id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
463,TT1,379.0,BESTEFFORT,MISSED,cpu,147.498,"{'cpu': 1.095, 'gpu': 0.326, 'CLOUD': 0.216}",153.389,inf,151.498,153.498
464,TT2,300.0,BESTEFFORT,MISSED,gpu,147.98,"{'cpu': 13.228, 'gpu': 1.066, 'CLOUD': 1.123}",153.328,inf,151.48,153.23
465,TT2,150.0,BESTEFFORT,MISSED,cpu,148.161,"{'cpu': 10.275, 'gpu': 1.239, 'CLOUD': 1.217}",153.498,inf,151.661,153.411
466,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,148.254,"{'cpu': 2.903, 'gpu': 0.237, 'CLOUD': 0.163}",153.328,153.565,152.254,154.254
467,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,148.281,"{'cpu': 2.533, 'gpu': 0.179, 'CLOUD': 0.131}",153.565,153.744,152.281,154.281
468,TT1,7.0,BESTEFFORT,MISSED,cpu,148.35,"{'cpu': 1.677, 'gpu': 0.485, 'CLOUD': 0.245}",153.498,inf,152.35,154.35
469,TT1,120.0,BESTEFFORT,MISSED,cpu,148.518,"{'cpu': 1.893, 'gpu': 0.163, 'CLOUD': 0.119}",154.35,inf,152.518,154.518
470,TT2,79.0,BESTEFFORT,MISSED,cpu,148.676,"{'cpu': 10.402, 'gpu': 1.355, 'CLOUD': 1.163}",154.518,inf,152.176,153.926
471,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,148.687,"{'cpu': 1.832, 'gpu': 0.356, 'CLOUD': 0.231}",153.744,154.1,152.687,154.687
472,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,148.751,"{'cpu': 4.058, 'gpu': 0.472, 'CLOUD': 0.22}",154.1,154.572,152.751,154.751
473,TT1,95.0,BESTEFFORT,MISSED,gpu,148.865,"{'cpu': 1.806, 'gpu': 0.304, 'CLOUD': 0.125}",154.572,inf,152.865,154.865
474,TT1,7.0,BESTEFFORT,MISSED,cpu,149.002,"{'cpu': 4.292, 'gpu': 0.131, 'CLOUD': 0.191}",154.518,inf,153.002,155.002
475,TT1,379.0,BESTEFFORT,MISSED,cpu,149.032,"{'cpu': 3.487, 'gpu': 0.109, 'CLOUD': 0.184}",155.002,inf,153.032,155.032
476,TT1,447.0,BESTEFFORT,MISSED,cpu,149.056,"{'cpu': 3.669, 'gpu': 0.137, 'CLOUD': 0.115}",155.222,inf,153.056,155.056
477,TT1,59.0,BESTEFFORT,MISSED,gpu,149.092,"{'cpu': 4.079, 'gpu': 0.234, 'CLOUD': 0.132}",154.865,inf,153.092,155.092
478,TT1,7.0,BESTEFFORT,MISSED,gpu,149.171,"{'cpu': 3.109, 'gpu': 0.487, 'CLOUD': 0.237}",155.092,inf,153.171,155.171
479,TT1,13.0,BESTEFFORT,MISSED,cpu,149.222,"{'cpu': 2.552, 'gpu': 0.284, 'CLOUD': 0.218}",155.032,inf,153.222,155.222
480,TT1,559.0,BESTEFFORT,MISSED,cpu,149.289,"{'cpu': 1.286, 'gpu': 0.176, 'CLOUD': 0.114}",155.52,inf,153.289,155.289
481,TT1,30.0,BESTEFFORT,MISSED,gpu,149.302,"{'cpu': 3.326, 'gpu': 0.147, 'CLOUD': 0.24}",155.171,inf,153.302,155.302
482,TT1,28.0,BESTEFFORT,MISSED,gpu,149.421,"{'cpu': 3.44, 'gpu': 0.308, 'CLOUD': 0.215}",155.302,inf,153.421,155.421
483,TT1,10.0,BESTEFFORT,MISSED,cpu,149.52,"{'cpu': 1.429, 'gpu': 0.425, 'CLOUD': 0.244}",155.222,inf,153.52,155.52
484,TT1,49.0,BESTEFFORT,MISSED,cpu,150.03,"{'cpu': 1.671, 'gpu': 0.221, 'CLOUD': 0.221}",155.52,inf,154.03,156.03
485,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,150.041,"{'cpu': 2.316, 'gpu': 0.258, 'CLOUD': 0.132}",155.421,155.679,154.041,156.041
486,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,150.132,"{'cpu': 2.212, 'gpu': 0.14, 'CLOUD': 0.218}",155.679,155.819,154.132,156.132
487,TT2,231.0,BESTEFFORT,MISSED,cpu,150.283,"{'cpu': 12.133, 'gpu': 1.352, 'CLOUD': 1.237}",156.03,inf,153.783,155.533
488,TT1,90.0,BESTEFFORT,MISSED,cpu,150.325,"{'cpu': 2.112, 'gpu': 0.169, 'CLOUD': 0.219}",156.03,inf,154.325,156.325
489,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,150.411,"{'cpu': 1.305, 'gpu': 0.168, 'CLOUD': 0.161}",155.819,155.987,154.411,156.411
490,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,150.505,"{'cpu': 3.978, 'gpu': 0.394, 'CLOUD': 0.216}",155.987,156.381,154.505,156.505
491,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,150.723,"{'cpu': 2.1, 'gpu': 0.215, 'CLOUD': 0.177}",156.381,156.596,154.723,156.723
492,TT1,498.0,BESTEFFORT,MISSED,cpu,150.955,"{'cpu': 1.977, 'gpu': 0.102, 'CLOUD': 0.104}",156.325,inf,154.955,156.955
493,TT1,387.0,BESTEFFORT,MISSED,gpu,151.565,"{'cpu': 2.932, 'gpu': 0.353, 'CLOUD': 0.128}",157.242,inf,155.565,157.565
494,TT1,90.0,BESTEFFORT,MISSED,cpu,151.625,"{'cpu': 2.325, 'gpu': 0.142, 'CLOUD': 0.122}",156.955,inf,155.625,157.625
495,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,151.709,"{'cpu': 2.202, 'gpu': 0.265, 'CLOUD': 0.19}",156.596,156.861,155.709,157.709
496,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.753,"{'cpu': 3.03, 'gpu': 0.381, 'CLOUD': 0.115}",156.861,157.242,155.753,157.753
497,TT2,232.0,BESTEFFORT,MISSED,cpu,151.814,"{'cpu': 16.299, 'gpu': 1.659, 'CLOUD': 1.23}",157.625,inf,155.314,157.064
498,TT2,99.0,BESTEFFORT,MISSED,cpu,151.84,"{'cpu': 12.022, 'gpu': 1.279, 'CLOUD': 1.196}",157.625,inf,155.34,157.09
499,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,151.945,"{'cpu': 1.111, 'gpu': 0.272, 'CLOUD': 0.192}",157.565,157.837,155.945,157.945
500,TT1,6.0,BESTEFFORT,MISSED,gpu,151.97,"{'cpu': 4.094, 'gpu': 0.499, 'CLOUD': 0.223}",157.837,inf,155.97,157.97
501,TT1,498.0,BESTEFFORT,MISSED,cpu,152.078,"{'cpu': 1.429, 'gpu': 0.116, 'CLOUD': 0.192}",157.625,inf,156.078,158.078
502,TT1,146.0,BESTEFFORT,MISSED,cpu,152.161,"{'cpu': 3.926, 'gpu': 0.116, 'CLOUD': 0.136}",158.078,inf,156.161,158.161
503,TT1,44.0,BESTEFFORT,MISSED,gpu,152.181,"{'cpu': 2.982, 'gpu': 0.367, 'CLOUD': 0.161}",157.97,inf,156.181,158.181
504,TT1,6.0,BESTEFFORT,MISSED,cpu,152.322,"{'cpu': 3.014, 'gpu': 0.146, 'CLOUD': 0.14}",158.161,inf,156.322,158.322
505,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,152.765,"{'cpu': 1.615, 'gpu': 0.168, 'CLOUD': 0.114}",158.181,158.34900000000002,156.765,158.765
506,TT1,379.0,BESTEFFORT,MISSED,cpu,153.357,"{'cpu': 1.159, 'gpu': 0.131, 'CLOUD': 0.108}",158.322,inf,157.357,159.357
507,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,153.483,"{'cpu': 1.799, 'gpu': 0.106, 'CLOUD': 0.224}",158.657,158.763,157.483,159.483
508,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,153.678,"{'cpu': 1.583, 'gpu': 0.18, 'CLOUD': 0.185}",158.34900000000002,158.52900000000002,157.678,159.678
509,TT1,447.0,BESTEFFORT,MISSED,cpu,153.683,"{'cpu': 3.741, 'gpu': 0.215, 'CLOUD': 0.213}",159.357,inf,157.683,159.683
510,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,154.06,"{'cpu': 2.875, 'gpu': 0.128, 'CLOUD': 0.169}",158.52900000000002,158.657,158.06,160.06
511,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,154.114,"{'cpu': 3.388, 'gpu': 0.269, 'CLOUD': 0.236}",158.763,159.032,158.114,160.114
512,TT2,91.0,BESTEFFORT,MISSED,gpu,154.327,"{'cpu': 13.898, 'gpu': 1.698, 'CLOUD': 1.163}",159.032,inf,157.827,159.577
513,TT2,161.0,BESTEFFORT,MISSED,cpu,154.411,"{'cpu': 10.354, 'gpu': 1.523, 'CLOUD': 1.08}",159.683,inf,157.911,159.661
514,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,154.53,"{'cpu': 2.299, 'gpu': 0.122, 'CLOUD': 0.105}",159.577,159.699,158.53,160.53
515,TT1,559.0,BESTEFFORT,MISSED,cpu,154.578,"{'cpu': 2.547, 'gpu': 0.311, 'CLOUD': 0.104}",159.683,inf,158.578,160.578
516,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,154.586,"{'cpu': 3.057, 'gpu': 0.341, 'CLOUD': 0.133}",159.699,160.04000000000002,158.586,160.586
517,TT1,146.0,BESTEFFORT,MISSED,cpu,154.646,"{'cpu': 1.524, 'gpu': 0.164, 'CLOUD': 0.161}",160.578,inf,158.646,160.646
518,TT1,44.0,BESTEFFORT,MISSED,cpu,154.663,"{'cpu': 3.422, 'gpu': 0.317, 'CLOUD': 0.116}",160.646,inf,158.663,160.663
519,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.663,"{'cpu': 1.429, 'gpu': 0.318, 'CLOUD': 0.116}",160.04000000000002,160.35800000000003,158.663,160.663
520,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,154.824,"{'cpu': 1.965, 'gpu': 0.27, 'CLOUD': 0.137}",160.35800000000003,160.62800000000004,158.824,160.824
521,TT1,7.0,BESTEFFORT,MISSED,gpu,154.831,"{'cpu': 3.428, 'gpu': 0.348, 'CLOUD': 0.167}",160.62800000000004,inf,158.831,160.831
522,TT1,13.0,BESTEFFORT,MISSED,cpu,154.92,"{'cpu': 2.746, 'gpu': 0.184, 'CLOUD': 0.169}",160.663,inf,158.92,160.92
523,TT1,498.0,BESTEFFORT,MISSED,gpu,154.921,"{'cpu': 2.984, 'gpu': 0.148, 'CLOUD': 0.231}",160.831,inf,158.921,160.921
524,TT1,447.0,BESTEFFORT,MISSED,cpu,154.924,"{'cpu': 3.465, 'gpu': 0.366, 'CLOUD': 0.131}",160.92,inf,158.924,160.924
525,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,155.218,"{'cpu': 3.03, 'gpu': 0.165, 'CLOUD': 0.157}",160.921,161.08599999999998,159.218,161.218
526,TT1,7.0,BESTEFFORT,MISSED,cpu,155.412,"{'cpu': 2.974, 'gpu': 0.255, 'CLOUD': 0.176}",160.924,inf,159.412,161.412
527,TT1,95.0,BESTEFFORT,MISSED,cpu,155.412,"{'cpu': 3.434, 'gpu': 0.273, 'CLOUD': 0.167}",161.412,inf,159.412,161.412
528,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.958,"{'cpu': 3.569, 'gpu': 0.419, 'CLOUD': 0.126}",161.08599999999998,161.505,159.958,161.958
529,TT1,126.0,BESTEFFORT,MISSED,cpu,155.975,"{'cpu': 2.722, 'gpu': 0.422, 'CLOUD': 0.162}",161.412,inf,159.975,161.975
530,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.129,"{'cpu': 3.16, 'gpu': 0.306, 'CLOUD': 0.123}",161.505,161.811,160.129,162.129
531,TT1,44.0,BESTEFFORT,MISSED,cpu,156.131,"{'cpu': 2.791, 'gpu': 0.499, 'CLOUD': 0.136}",161.975,inf,160.131,162.131
532,TT1,44.0,BESTEFFORT,MISSED,gpu,156.15,"{'cpu': 3.852, 'gpu': 0.274, 'CLOUD': 0.146}",161.989,inf,160.15,162.15
533,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,156.189,"{'cpu': 1.321, 'gpu': 0.178, 'CLOUD': 0.182}",161.811,161.989,160.189,162.189
534,TT1,498.0,BESTEFFORT,MISSED,cpu,156.289,"{'cpu': 3.83, 'gpu': 0.169, 'CLOUD': 0.162}",162.131,inf,160.289,162.289
535,TT1,90.0,BESTEFFORT,MISSED,cpu,156.443,"{'cpu': 1.19, 'gpu': 0.255, 'CLOUD': 0.227}",162.606,inf,160.443,162.443
536,TT1,7.0,BESTEFFORT,MISSED,gpu,156.482,"{'cpu': 2.981, 'gpu': 0.431, 'CLOUD': 0.116}",162.15,inf,160.482,162.482
537,TT1,387.0,BESTEFFORT,MISSED,cpu,156.606,"{'cpu': 3.926, 'gpu': 0.157, 'CLOUD': 0.129}",162.289,inf,160.606,162.606
538,TT1,169.0,BESTEFFORT,MISSED,gpu,156.613,"{'cpu': 2.095, 'gpu': 0.139, 'CLOUD': 0.227}",162.482,inf,160.613,162.613
539,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,156.873,"{'cpu': 1.73, 'gpu': 0.251, 'CLOUD': 0.224}",162.613,162.864,160.873,162.873
540,TT1,49.0,BESTEFFORT,MISSED,cpu,157.29,"{'cpu': 1.298, 'gpu': 0.46, 'CLOUD': 0.191}",162.606,inf,161.29,163.29
541,TT1,498.0,BESTEFFORT,MISSED,cpu,157.351,"{'cpu': 1.86, 'gpu': 0.327, 'CLOUD': 0.114}",163.29,inf,161.351,163.351
542,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,157.396,"{'cpu': 1.678, 'gpu': 0.332, 'CLOUD': 0.221}",163.006,163.338,161.396,163.396
543,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,157.566,"{'cpu': 1.098, 'gpu': 0.142, 'CLOUD': 0.175}",162.864,163.006,161.566,163.566
544,TT1,498.0,BESTEFFORT,MISSED,cpu,157.619,"{'cpu': 3.956, 'gpu': 0.33, 'CLOUD': 0.25}",163.351,inf,161.619,163.619
545,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,157.628,"{'cpu': 2.28, 'gpu': 0.232, 'CLOUD': 0.21}",163.338,163.57,161.628,163.628
546,TT1,13.0,BESTEFFORT,MISSED,cpu,157.69,"{'cpu': 1.549, 'gpu': 0.318, 'CLOUD': 0.156}",163.619,inf,161.69,163.69
547,TT1,157.0,BESTEFFORT,MISSED,gpu,157.718,"{'cpu': 1.287, 'gpu': 0.482, 'CLOUD': 0.221}",163.57,inf,161.718,163.718
548,TT1,90.0,BESTEFFORT,MISSED,cpu,158.229,"{'cpu': 2.899, 'gpu': 0.266, 'CLOUD': 0.24}",163.69,inf,162.229,164.229
549,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.427,"{'cpu': 1.337, 'gpu': 0.197, 'CLOUD': 0.221}",163.718,163.915,162.427,164.427
550,TT1,44.0,BESTEFFORT,MISSED,cpu,158.559,"{'cpu': 3.362, 'gpu': 0.406, 'CLOUD': 0.214}",164.229,inf,162.559,164.559
551,TT1,103.0,BESTEFFORT,MISSED,gpu,158.675,"{'cpu': 1.956, 'gpu': 0.407, 'CLOUD': 0.138}",164.337,inf,162.675,164.675
552,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,158.752,"{'cpu': 2.128, 'gpu': 0.422, 'CLOUD': 0.117}",163.915,164.337,162.752,164.752
553,TT1,6.0,BESTEFFORT,MISSED,cpu,158.966,"{'cpu': 3.525, 'gpu': 0.492, 'CLOUD': 0.128}",164.559,inf,162.966,164.966
554,TT1,16.0,BESTEFFORT,MISSED,cpu,159.103,"{'cpu': 2.248, 'gpu': 0.175, 'CLOUD': 0.208}",166.779,inf,163.103,165.103
555,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,159.93,"{'cpu': 1.216, 'gpu': 0.111, 'CLOUD': 0.18}",164.675,164.786,163.93,165.93
556,TT1,146.0,BESTEFFORT,MISSED,cpu,160.616,"{'cpu': 4.357, 'gpu': 0.356, 'CLOUD': 0.173}",164.966,inf,164.616,166.616
557,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,160.62,"{'cpu': 1.089, 'gpu': 0.222, 'CLOUD': 0.212}",164.786,165.008,164.62,166.62
558,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.624,"{'cpu': 2.534, 'gpu': 0.294, 'CLOUD': 0.152}",165.008,165.30200000000002,164.624,166.624
559,TT1,44.0,BESTEFFORT,MISSED,cpu,160.779,"{'cpu': 3.679, 'gpu': 0.23, 'CLOUD': 0.117}",166.616,inf,164.779,166.779
560,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,161.17,"{'cpu': 3.246, 'gpu': 0.222, 'CLOUD': 0.126}",165.30200000000002,165.52400000000003,165.17,167.17
561,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,161.48,"{'cpu': 3.334, 'gpu': 0.379, 'CLOUD': 0.248}",165.52400000000003,165.90300000000002,165.48,167.48
562,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,161.602,"{'cpu': 1.203, 'gpu': 0.374, 'CLOUD': 0.132}",165.90300000000002,166.27700000000002,165.602,167.602
563,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.703,"{'cpu': 1.073, 'gpu': 0.171, 'CLOUD': 0.219}",166.27700000000002,166.448,165.703,167.703
564,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,161.726,"{'cpu': 4.025, 'gpu': 0.116, 'CLOUD': 0.16}",166.448,166.56400000000002,165.726,167.726
565,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,161.903,"{'cpu': 2.97, 'gpu': 0.202, 'CLOUD': 0.154}",166.56400000000002,166.76600000000002,165.903,167.903
566,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,162.114,"{'cpu': 3.05, 'gpu': 0.235, 'CLOUD': 0.201}",166.76600000000002,167.00100000000003,166.114,168.114
567,TT1,28.0,BESTEFFORT,MISSED,cpu,162.214,"{'cpu': 1.524, 'gpu': 0.178, 'CLOUD': 0.195}",166.779,inf,166.214,168.214
568,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,162.29,"{'cpu': 1.129, 'gpu': 0.441, 'CLOUD': 0.175}",167.00100000000003,167.44200000000004,166.29,168.29
569,TT1,512.0,BESTEFFORT,MISSED,cpu,162.603,"{'cpu': 4.039, 'gpu': 0.298, 'CLOUD': 0.125}",168.214,inf,166.603,168.603
570,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,162.702,"{'cpu': 1.785, 'gpu': 0.271, 'CLOUD': 0.183}",167.80200000000005,168.07300000000004,166.702,168.702
571,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,162.77,"{'cpu': 2.932, 'gpu': 0.36, 'CLOUD': 0.12}",167.44200000000004,167.80200000000005,166.77,168.77
572,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,162.858,"{'cpu': 2.925, 'gpu': 0.168, 'CLOUD': 0.167}",168.36100000000005,168.52900000000005,166.858,168.858
573,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,162.894,"{'cpu': 2.602, 'gpu': 0.288, 'CLOUD': 0.109}",168.07300000000004,168.36100000000005,166.894,168.894
574,TT1,6.0,BESTEFFORT,MISSED,cpu,163.018,"{'cpu': 3.679, 'gpu': 0.146, 'CLOUD': 0.112}",168.603,inf,167.018,169.018
575,TT1,44.0,BESTEFFORT,MISSED,cpu,163.349,"{'cpu': 1.234, 'gpu': 0.409, 'CLOUD': 0.219}",169.018,inf,167.349,169.349
576,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,163.509,"{'cpu': 2.825, 'gpu': 0.229, 'CLOUD': 0.23}",168.52900000000005,168.75800000000007,167.509,169.509
577,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.681,"{'cpu': 4.39, 'gpu': 0.469, 'CLOUD': 0.1}",168.75800000000007,169.22700000000006,167.681,169.681
578,TT1,214.0,BESTEFFORT,MISSED,cpu,163.812,"{'cpu': 1.509, 'gpu': 0.302, 'CLOUD': 0.15}",169.349,inf,167.812,169.812
579,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,163.99,"{'cpu': 3.953, 'gpu': 0.458, 'CLOUD': 0.212}",169.22700000000006,169.68500000000006,167.99,169.99
580,TT1,498.0,BESTEFFORT,MISSED,cpu,164.252,"{'cpu': 3.243, 'gpu': 0.371, 'CLOUD': 0.243}",169.812,inf,168.252,170.252
581,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,164.303,"{'cpu': 2.544, 'gpu': 0.268, 'CLOUD': 0.142}",169.68500000000006,169.95300000000006,168.303,170.303
582,TT1,498.0,BESTEFFORT,MISSED,cpu,164.314,"{'cpu': 3.872, 'gpu': 0.356, 'CLOUD': 0.217}",170.252,inf,168.314,170.314
583,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,164.525,"{'cpu': 1.827, 'gpu': 0.258, 'CLOUD': 0.169}",169.95300000000006,170.21100000000007,168.525,170.525
584,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.692,"{'cpu': 3.736, 'gpu': 0.166, 'CLOUD': 0.109}",170.44000000000008,170.60600000000008,168.692,170.692
585,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,164.802,"{'cpu': 2.54, 'gpu': 0.229, 'CLOUD': 0.229}",170.21100000000007,170.44000000000008,168.802,170.802
586,TT1,44.0,BESTEFFORT,MISSED,cpu,164.833,"{'cpu': 2.736, 'gpu': 0.111, 'CLOUD': 0.143}",170.314,inf,168.833,170.833
587,TT1,13.0,BESTEFFORT,MISSED,cpu,164.878,"{'cpu': 2.942, 'gpu': 0.178, 'CLOUD': 0.138}",170.833,inf,168.878,170.878
588,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,165.247,"{'cpu': 3.221, 'gpu': 0.191, 'CLOUD': 0.222}",170.9170000000001,171.1080000000001,169.247,171.247
589,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,165.261,"{'cpu': 3.43, 'gpu': 0.19, 'CLOUD': 0.248}",170.60600000000008,170.79600000000008,169.261,171.261
590,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,165.331,"{'cpu': 2.722, 'gpu': 0.121, 'CLOUD': 0.231}",170.79600000000008,170.9170000000001,169.331,171.331
591,TT1,169.0,BESTEFFORT,MISSED,cpu,165.579,"{'cpu': 3.678, 'gpu': 0.406, 'CLOUD': 0.237}",170.878,inf,169.579,171.579
592,TT1,6.0,BESTEFFORT,MISSED,cpu,165.807,"{'cpu': 2.823, 'gpu': 0.427, 'CLOUD': 0.104}",171.579,inf,169.807,171.807
593,TT2,106.0,BESTEFFORT,MISSED,cpu,165.864,"{'cpu': 16.754, 'gpu': 1.071, 'CLOUD': 1.02}",171.807,inf,169.364,171.114
594,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,166.334,"{'cpu': 1.549, 'gpu': 0.497, 'CLOUD': 0.106}",171.1080000000001,171.6050000000001,170.334,172.334
595,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,166.379,"{'cpu': 1.999, 'gpu': 0.236, 'CLOUD': 0.222}",171.6050000000001,171.8410000000001,170.379,172.379
596,TT1,169.0,BESTEFFORT,MISSED,cpu,166.709,"{'cpu': 3.82, 'gpu': 0.444, 'CLOUD': 0.207}",171.807,inf,170.709,172.709
597,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.044,"{'cpu': 4.208, 'gpu': 0.18, 'CLOUD': 0.235}",171.8410000000001,172.0210000000001,171.044,173.044
598,TT1,7.0,BESTEFFORT,MISSED,cpu,167.058,"{'cpu': 1.707, 'gpu': 0.175, 'CLOUD': 0.172}",172.709,inf,171.058,173.058
599,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.207,"{'cpu': 2.012, 'gpu': 0.286, 'CLOUD': 0.181}",172.0210000000001,172.3070000000001,171.207,173.207
600,TT2,165.0,BESTEFFORT,MISSED,cpu,167.248,"{'cpu': 12.375, 'gpu': 1.275, 'CLOUD': 1.041}",173.058,inf,170.748,172.498
601,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,167.358,"{'cpu': 3.393, 'gpu': 0.457, 'CLOUD': 0.199}",172.3070000000001,172.7640000000001,171.358,173.358
602,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,167.392,"{'cpu': 2.323, 'gpu': 0.169, 'CLOUD': 0.207}",172.7640000000001,172.9330000000001,171.392,173.392
603,TT1,90.0,BESTEFFORT,MISSED,cpu,167.403,"{'cpu': 1.685, 'gpu': 0.113, 'CLOUD': 0.152}",173.058,inf,171.403,173.403
604,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.475,"{'cpu': 1.562, 'gpu': 0.242, 'CLOUD': 0.235}",172.9330000000001,173.1750000000001,171.475,173.475
605,TT1,512.0,BESTEFFORT,MISSED,gpu,167.507,"{'cpu': 2.399, 'gpu': 0.41, 'CLOUD': 0.226}",173.1750000000001,inf,171.507,173.507
606,TT1,30.0,BESTEFFORT,MISSED,cpu,167.595,"{'cpu': 4.224, 'gpu': 0.207, 'CLOUD': 0.243}",173.403,inf,171.595,173.595
607,TT2,206.0,BESTEFFORT,MISSED,gpu,167.761,"{'cpu': 11.572, 'gpu': 1.22, 'CLOUD': 1.294}",173.507,inf,171.261,173.011
608,TT2,173.0,BESTEFFORT,MISSED,cpu,167.816,"{'cpu': 10.236, 'gpu': 1.472, 'CLOUD': 1.101}",173.595,inf,171.316,173.066
609,TT1,7.0,BESTEFFORT,MISSED,cpu,168.14,"{'cpu': 1.722, 'gpu': 0.426, 'CLOUD': 0.12}",173.595,inf,172.14,174.14
610,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,168.228,"{'cpu': 3.283, 'gpu': 0.306, 'CLOUD': 0.126}",173.507,173.81300000000002,172.228,174.228
611,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.943,"{'cpu': 2.949, 'gpu': 0.237, 'CLOUD': 0.173}",173.81300000000002,174.05,172.943,174.943
612,TT1,126.0,BESTEFFORT,MISSED,cpu,168.962,"{'cpu': 1.085, 'gpu': 0.336, 'CLOUD': 0.159}",174.14,inf,172.962,174.962
613,TT1,157.0,BESTEFFORT,MISSED,cpu,169.203,"{'cpu': 2.839, 'gpu': 0.384, 'CLOUD': 0.199}",174.962,inf,173.203,175.203
614,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,169.281,"{'cpu': 1.305, 'gpu': 0.16, 'CLOUD': 0.216}",174.05,174.21,173.281,175.281
615,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,169.331,"{'cpu': 3.257, 'gpu': 0.48, 'CLOUD': 0.213}",174.21,174.69,173.331,175.331
616,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.351,"{'cpu': 4.217, 'gpu': 0.103, 'CLOUD': 0.207}",175.073,175.17600000000002,173.351,175.351
617,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,169.379,"{'cpu': 1.062, 'gpu': 0.383, 'CLOUD': 0.196}",174.69,175.073,173.379,175.379
618,TT1,120.0,BESTEFFORT,MISSED,cpu,169.46,"{'cpu': 1.502, 'gpu': 0.357, 'CLOUD': 0.19}",175.203,inf,173.46,175.46
619,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,169.96,"{'cpu': 3.249, 'gpu': 0.16, 'CLOUD': 0.221}",175.322,175.482,173.96,175.96
620,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,170.045,"{'cpu': 1.5, 'gpu': 0.146, 'CLOUD': 0.224}",175.17600000000002,175.322,174.045,176.045
