id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
466,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,145.927,"{'cpu': 4.184, 'gpu': 0.242, 'CLOUD': 0.182}",151.494,151.736,149.927,151.927
467,TT1,7.0,BESTEFFORT,MISSED,cpu,146.002,"{'cpu': 4.3, 'gpu': 0.426, 'CLOUD': 0.222}",151.765,inf,150.002,152.002
468,TT1,379.0,BESTEFFORT,MISSED,cpu,146.174,"{'cpu': 1.004, 'gpu': 0.2, 'CLOUD': 0.106}",152.002,inf,150.174,152.174
469,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,146.224,"{'cpu': 1.785, 'gpu': 0.13, 'CLOUD': 0.243}",151.736,151.86599999999999,150.224,152.224
470,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,146.534,"{'cpu': 1.145, 'gpu': 0.146, 'CLOUD': 0.215}",151.86599999999999,152.01199999999997,150.534,152.534
471,TT1,387.0,BESTEFFORT,MISSED,cpu,146.596,"{'cpu': 1.999, 'gpu': 0.426, 'CLOUD': 0.17}",152.174,inf,150.596,152.596
472,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,146.801,"{'cpu': 1.02, 'gpu': 0.394, 'CLOUD': 0.104}",152.01199999999997,152.40599999999998,150.801,152.801
473,TT1,59.0,BESTEFFORT,MISSED,cpu,146.833,"{'cpu': 2.095, 'gpu': 0.351, 'CLOUD': 0.223}",152.596,inf,150.833,152.833
474,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,146.939,"{'cpu': 1.466, 'gpu': 0.427, 'CLOUD': 0.17}",152.40599999999998,152.83299999999997,150.939,152.939
475,TT1,7.0,BESTEFFORT,MISSED,gpu,147.032,"{'cpu': 4.39, 'gpu': 0.387, 'CLOUD': 0.237}",152.83299999999997,inf,151.032,153.032
476,TT2,150.0,BESTEFFORT,MISSED,cpu,147.076,"{'cpu': 11.672, 'gpu': 1.185, 'CLOUD': 1.232}",152.833,inf,150.576,152.326
477,TT1,6.0,BESTEFFORT,MISSED,cpu,147.231,"{'cpu': 1.02, 'gpu': 0.416, 'CLOUD': 0.129}",152.833,inf,151.231,153.231
478,TT1,13.0,BESTEFFORT,MISSED,gpu,147.283,"{'cpu': 4.058, 'gpu': 0.37, 'CLOUD': 0.161}",153.032,inf,151.283,153.283
479,TT2,179.0,BESTEFFORT,MISSED,cpu,147.34,"{'cpu': 12.163, 'gpu': 1.554, 'CLOUD': 1.107}",153.231,inf,150.84,152.59
480,TT1,90.0,BESTEFFORT,MISSED,cpu,147.35,"{'cpu': 2.875, 'gpu': 0.208, 'CLOUD': 0.209}",153.231,inf,151.35,153.35
481,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,147.416,"{'cpu': 2.865, 'gpu': 0.129, 'CLOUD': 0.206}",153.283,153.41199999999998,151.416,153.416
482,TT2,149.0,BESTEFFORT,MISSED,cpu,147.479,"{'cpu': 15.438, 'gpu': 1.57, 'CLOUD': 1.227}",153.35,inf,150.979,152.729
483,TT2,106.0,BESTEFFORT,MISSED,cpu,147.538,"{'cpu': 11.67, 'gpu': 1.323, 'CLOUD': 1.191}",153.35,inf,151.038,152.788
484,TT1,44.0,BESTEFFORT,MISSED,gpu,147.554,"{'cpu': 3.642, 'gpu': 0.152, 'CLOUD': 0.219}",153.41199999999998,inf,151.554,153.554
485,TT1,498.0,BESTEFFORT,MISSED,cpu,147.555,"{'cpu': 2.241, 'gpu': 0.323, 'CLOUD': 0.104}",153.35,inf,151.555,153.555
486,TT2,203.0,BESTEFFORT,MISSED,cpu,147.609,"{'cpu': 11.098, 'gpu': 1.297, 'CLOUD': 1.22}",153.555,inf,151.109,152.859
487,TT1,214.0,BESTEFFORT,MISSED,cpu,147.74,"{'cpu': 3.03, 'gpu': 0.452, 'CLOUD': 0.142}",153.555,inf,151.74,153.74
488,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,147.835,"{'cpu': 2.082, 'gpu': 0.215, 'CLOUD': 0.1}",153.554,153.769,151.835,153.835
489,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,148.121,"{'cpu': 3.824, 'gpu': 0.113, 'CLOUD': 0.163}",153.769,153.882,152.121,154.121
490,TT1,59.0,BESTEFFORT,MISSED,cpu,148.279,"{'cpu': 1.963, 'gpu': 0.433, 'CLOUD': 0.25}",153.74,inf,152.279,154.279
491,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,148.364,"{'cpu': 1.394, 'gpu': 0.401, 'CLOUD': 0.185}",153.882,154.28300000000002,152.364,154.364
492,TT1,7.0,BESTEFFORT,MISSED,cpu,148.685,"{'cpu': 2.284, 'gpu': 0.127, 'CLOUD': 0.173}",154.279,inf,152.685,154.685
493,TT2,57.0,BESTEFFORT,MISSED,cpu,148.735,"{'cpu': 16.535, 'gpu': 1.111, 'CLOUD': 1.183}",154.685,inf,152.235,153.985
494,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,148.771,"{'cpu': 2.233, 'gpu': 0.33, 'CLOUD': 0.185}",154.28300000000002,154.61300000000003,152.771,154.771
495,TT1,120.0,BESTEFFORT,MISSED,cpu,148.951,"{'cpu': 2.938, 'gpu': 0.317, 'CLOUD': 0.17}",154.685,inf,152.951,154.951
496,TT1,7.0,BESTEFFORT,MISSED,gpu,148.985,"{'cpu': 3.83, 'gpu': 0.494, 'CLOUD': 0.175}",154.61300000000003,inf,152.985,154.985
497,TT1,6.0,BESTEFFORT,MISSED,gpu,149.11,"{'cpu': 1.821, 'gpu': 0.179, 'CLOUD': 0.241}",154.985,inf,153.11,155.11
498,TT1,6.0,BESTEFFORT,MISSED,cpu,149.338,"{'cpu': 2.938, 'gpu': 0.29, 'CLOUD': 0.122}",154.951,inf,153.338,155.338
499,TT1,7.0,BESTEFFORT,MISSED,cpu,149.344,"{'cpu': 2.427, 'gpu': 0.453, 'CLOUD': 0.152}",155.436,inf,153.344,155.344
500,TT1,13.0,BESTEFFORT,MISSED,cpu,149.436,"{'cpu': 4.032, 'gpu': 0.348, 'CLOUD': 0.139}",155.338,inf,153.436,155.436
501,TT1,126.0,BESTEFFORT,MISSED,gpu,149.454,"{'cpu': 3.031, 'gpu': 0.485, 'CLOUD': 0.163}",155.11,inf,153.454,155.454
502,TT1,16.0,BESTEFFORT,MISSED,gpu,149.455,"{'cpu': 1.925, 'gpu': 0.173, 'CLOUD': 0.132}",155.454,inf,153.455,155.455
503,TT1,498.0,BESTEFFORT,MISSED,cpu,149.682,"{'cpu': 2.204, 'gpu': 0.444, 'CLOUD': 0.236}",155.436,inf,153.682,155.682
504,TT1,447.0,BESTEFFORT,MISSED,cpu,149.741,"{'cpu': 3.239, 'gpu': 0.439, 'CLOUD': 0.25}",155.682,inf,153.741,155.741
505,TT1,120.0,BESTEFFORT,MISSED,cpu,150.202,"{'cpu': 2.594, 'gpu': 0.308, 'CLOUD': 0.188}",155.741,inf,154.202,156.202
506,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,150.338,"{'cpu': 1.749, 'gpu': 0.237, 'CLOUD': 0.215}",155.455,155.692,154.338,156.338
507,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,150.468,"{'cpu': 1.818, 'gpu': 0.103, 'CLOUD': 0.236}",155.692,155.79500000000002,154.468,156.468
508,TT1,126.0,BESTEFFORT,MISSED,cpu,151.042,"{'cpu': 2.269, 'gpu': 0.208, 'CLOUD': 0.123}",156.202,inf,155.042,157.042
509,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,151.075,"{'cpu': 3.688, 'gpu': 0.475, 'CLOUD': 0.213}",155.79500000000002,156.27,155.075,157.075
510,TT1,103.0,BESTEFFORT,MISSED,cpu,151.098,"{'cpu': 4.183, 'gpu': 0.322, 'CLOUD': 0.236}",157.042,inf,155.098,157.098
511,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,151.104,"{'cpu': 4.077, 'gpu': 0.361, 'CLOUD': 0.245}",156.27,156.631,155.104,157.104
512,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,151.389,"{'cpu': 1.595, 'gpu': 0.221, 'CLOUD': 0.213}",157.08800000000002,157.30900000000003,155.389,157.389
513,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,151.467,"{'cpu': 1.982, 'gpu': 0.258, 'CLOUD': 0.147}",156.631,156.889,155.467,157.467
514,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,151.754,"{'cpu': 3.15, 'gpu': 0.199, 'CLOUD': 0.213}",156.889,157.08800000000002,155.754,157.754
515,TT1,44.0,BESTEFFORT,MISSED,cpu,151.81,"{'cpu': 1.792, 'gpu': 0.255, 'CLOUD': 0.24}",157.098,inf,155.81,157.81
516,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,151.819,"{'cpu': 1.485, 'gpu': 0.43, 'CLOUD': 0.248}",157.30900000000003,157.73900000000003,155.819,157.819
517,TT2,133.0,BESTEFFORT,MISSED,cpu,151.822,"{'cpu': 14.358, 'gpu': 1.013, 'CLOUD': 1.281}",157.81,inf,155.322,157.072
518,TT1,59.0,BESTEFFORT,MISSED,cpu,152.385,"{'cpu': 1.87, 'gpu': 0.388, 'CLOUD': 0.139}",157.81,inf,156.385,158.385
519,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,152.56,"{'cpu': 3.05, 'gpu': 0.448, 'CLOUD': 0.213}",157.73900000000003,158.18700000000004,156.56,158.56
520,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,152.744,"{'cpu': 3.32, 'gpu': 0.233, 'CLOUD': 0.195}",158.18700000000004,158.42000000000004,156.744,158.744
521,TT1,169.0,BESTEFFORT,MISSED,cpu,152.776,"{'cpu': 4.432, 'gpu': 0.486, 'CLOUD': 0.196}",158.385,inf,156.776,158.776
522,TT1,30.0,BESTEFFORT,MISSED,cpu,152.87,"{'cpu': 2.039, 'gpu': 0.428, 'CLOUD': 0.151}",158.776,inf,156.87,158.87
523,TT1,10.0,BESTEFFORT,MISSED,gpu,152.888,"{'cpu': 3.779, 'gpu': 0.49, 'CLOUD': 0.199}",158.42000000000004,inf,156.888,158.888
524,TT1,30.0,BESTEFFORT,MISSED,cpu,152.889,"{'cpu': 2.353, 'gpu': 0.147, 'CLOUD': 0.243}",158.87,inf,156.889,158.889
525,TT1,7.0,BESTEFFORT,MISSED,gpu,153.071,"{'cpu': 4.415, 'gpu': 0.451, 'CLOUD': 0.161}",158.888,inf,157.071,159.071
526,TT1,90.0,BESTEFFORT,MISSED,cpu,153.342,"{'cpu': 3.234, 'gpu': 0.376, 'CLOUD': 0.154}",158.889,inf,157.342,159.342
527,TT1,387.0,BESTEFFORT,MISSED,cpu,153.351,"{'cpu': 4.122, 'gpu': 0.268, 'CLOUD': 0.183}",159.342,inf,157.351,159.351
528,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.521,"{'cpu': 1.609, 'gpu': 0.193, 'CLOUD': 0.152}",159.071,159.264,157.521,159.521
529,TT1,103.0,BESTEFFORT,MISSED,cpu,153.644,"{'cpu': 1.515, 'gpu': 0.24, 'CLOUD': 0.161}",159.351,inf,157.644,159.644
530,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,153.776,"{'cpu': 2.875, 'gpu': 0.191, 'CLOUD': 0.241}",159.264,159.455,157.776,159.776
531,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.783,"{'cpu': 3.857, 'gpu': 0.268, 'CLOUD': 0.192}",159.455,159.723,157.783,159.783
532,TT1,6.0,BESTEFFORT,MISSED,cpu,153.789,"{'cpu': 2.812, 'gpu': 0.368, 'CLOUD': 0.231}",159.644,inf,157.789,159.789
533,TT1,126.0,BESTEFFORT,MISSED,cpu,153.816,"{'cpu': 4.272, 'gpu': 0.141, 'CLOUD': 0.231}",159.789,inf,157.816,159.816
534,TT1,49.0,BESTEFFORT,MISSED,gpu,153.925,"{'cpu': 4.06, 'gpu': 0.377, 'CLOUD': 0.185}",159.723,inf,157.925,159.925
535,TT1,13.0,BESTEFFORT,MISSED,cpu,153.997,"{'cpu': 2.241, 'gpu': 0.48, 'CLOUD': 0.166}",159.816,inf,157.997,159.997
536,TT1,13.0,BESTEFFORT,MISSED,gpu,154.038,"{'cpu': 2.233, 'gpu': 0.184, 'CLOUD': 0.128}",159.925,inf,158.038,160.038
537,TT1,379.0,BESTEFFORT,MISSED,cpu,154.158,"{'cpu': 2.103, 'gpu': 0.173, 'CLOUD': 0.166}",159.997,inf,158.158,160.158
538,TT1,6.0,BESTEFFORT,MISSED,cpu,154.158,"{'cpu': 1.477, 'gpu': 0.318, 'CLOUD': 0.202}",160.158,inf,158.158,160.158
539,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,154.334,"{'cpu': 4.208, 'gpu': 0.26, 'CLOUD': 0.116}",160.038,160.298,158.334,160.334
540,TT1,6.0,BESTEFFORT,MISSED,cpu,154.378,"{'cpu': 3.234, 'gpu': 0.388, 'CLOUD': 0.207}",160.656,inf,158.378,160.378
541,TT1,10.0,BESTEFFORT,MISSED,gpu,154.539,"{'cpu': 1.271, 'gpu': 0.426, 'CLOUD': 0.212}",160.298,inf,158.539,160.539
542,TT1,379.0,BESTEFFORT,MISSED,cpu,154.656,"{'cpu': 3.652, 'gpu': 0.331, 'CLOUD': 0.193}",160.158,inf,158.656,160.656
543,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,154.82,"{'cpu': 3.614, 'gpu': 0.265, 'CLOUD': 0.181}",160.539,160.80399999999997,158.82,160.82
544,TT1,90.0,BESTEFFORT,MISSED,gpu,154.974,"{'cpu': 1.894, 'gpu': 0.441, 'CLOUD': 0.193}",160.80399999999997,inf,158.974,160.974
545,TT2,135.0,BESTEFFORT,MISSED,cpu,154.985,"{'cpu': 13.963, 'gpu': 1.406, 'CLOUD': 1.093}",160.656,inf,158.485,160.235
546,TT1,7.0,BESTEFFORT,MISSED,cpu,155.22,"{'cpu': 2.903, 'gpu': 0.36, 'CLOUD': 0.148}",160.656,inf,159.22,161.22
547,TT1,447.0,BESTEFFORT,MISSED,cpu,155.395,"{'cpu': 4.378, 'gpu': 0.427, 'CLOUD': 0.212}",161.22,inf,159.395,161.395
548,TT2,172.0,BESTEFFORT,MISSED,gpu,155.588,"{'cpu': 10.247, 'gpu': 1.417, 'CLOUD': 1.055}",161.578,inf,159.088,160.838
549,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,155.829,"{'cpu': 3.918, 'gpu': 0.229, 'CLOUD': 0.25}",160.974,161.203,159.829,161.829
550,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,155.838,"{'cpu': 2.017, 'gpu': 0.375, 'CLOUD': 0.13}",161.203,161.578,159.838,161.838
551,TT2,57.0,BESTEFFORT,MISSED,cpu,155.903,"{'cpu': 12.153, 'gpu': 1.462, 'CLOUD': 1.136}",161.395,inf,159.403,161.153
552,TT1,90.0,BESTEFFORT,MISSED,cpu,156.214,"{'cpu': 1.707, 'gpu': 0.404, 'CLOUD': 0.164}",161.395,inf,160.214,162.214
553,TT1,7.0,BESTEFFORT,MISSED,cpu,156.276,"{'cpu': 2.689, 'gpu': 0.148, 'CLOUD': 0.153}",162.214,inf,160.276,162.276
554,TT2,84.0,BESTEFFORT,MISSED,gpu,156.341,"{'cpu': 11.748, 'gpu': 1.668, 'CLOUD': 1.047}",161.578,inf,159.841,161.591
555,TT2,70.0,BESTEFFORT,MISSED,gpu,156.857,"{'cpu': 10.247, 'gpu': 1.111, 'CLOUD': 1.2}",161.697,inf,160.357,162.107
556,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,157.083,"{'cpu': 1.886, 'gpu': 0.106, 'CLOUD': 0.191}",161.591,161.697,161.083,163.083
557,TT2,291.0,BESTEFFORT,MISSED,cpu,157.296,"{'cpu': 13.765, 'gpu': 1.29, 'CLOUD': 1.286}",162.276,inf,160.796,162.546
558,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.349,"{'cpu': 3.612, 'gpu': 0.42, 'CLOUD': 0.16}",162.107,162.527,161.349,163.349
559,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,157.403,"{'cpu': 1.839, 'gpu': 0.343, 'CLOUD': 0.111}",162.527,162.86999999999998,161.403,163.403
560,TT1,387.0,BESTEFFORT,MISSED,cpu,157.413,"{'cpu': 1.713, 'gpu': 0.297, 'CLOUD': 0.173}",162.546,inf,161.413,163.413
561,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,157.559,"{'cpu': 3.685, 'gpu': 0.486, 'CLOUD': 0.176}",162.86999999999998,163.35599999999997,161.559,163.559
562,TT1,90.0,BESTEFFORT,MISSED,cpu,157.785,"{'cpu': 2.427, 'gpu': 0.48, 'CLOUD': 0.119}",163.413,inf,161.785,163.785
563,TT1,512.0,BESTEFFORT,MISSED,gpu,158.009,"{'cpu': 1.938, 'gpu': 0.368, 'CLOUD': 0.203}",163.79999999999995,inf,162.009,164.009
564,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,158.242,"{'cpu': 1.73, 'gpu': 0.444, 'CLOUD': 0.144}",163.35599999999997,163.79999999999995,162.242,164.242
565,TT1,44.0,BESTEFFORT,MISSED,cpu,158.447,"{'cpu': 3.153, 'gpu': 0.318, 'CLOUD': 0.172}",163.785,inf,162.447,164.447
566,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,158.838,"{'cpu': 2.659, 'gpu': 0.273, 'CLOUD': 0.106}",164.009,164.28199999999998,162.838,164.838
567,TT1,95.0,BESTEFFORT,MISSED,cpu,159.957,"{'cpu': 3.867, 'gpu': 0.48, 'CLOUD': 0.139}",164.447,inf,163.957,165.957
568,TT2,77.0,BESTEFFORT,MISSED,cpu,160.079,"{'cpu': 11.719, 'gpu': 1.623, 'CLOUD': 1.043}",165.957,inf,163.579,165.329
569,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,160.105,"{'cpu': 2.979, 'gpu': 0.42, 'CLOUD': 0.104}",164.28199999999998,164.70199999999997,164.105,166.105
570,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,160.162,"{'cpu': 1.561, 'gpu': 0.193, 'CLOUD': 0.245}",164.70199999999997,164.89499999999998,164.162,166.162
571,TT1,7.0,BESTEFFORT,MISSED,cpu,160.189,"{'cpu': 1.271, 'gpu': 0.195, 'CLOUD': 0.169}",165.957,inf,164.189,166.189
572,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,160.255,"{'cpu': 3.788, 'gpu': 0.481, 'CLOUD': 0.164}",164.89499999999998,165.37599999999998,164.255,166.255
573,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,160.422,"{'cpu': 1.562, 'gpu': 0.27, 'CLOUD': 0.181}",165.37599999999998,165.646,164.422,166.422
574,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,160.489,"{'cpu': 2.722, 'gpu': 0.367, 'CLOUD': 0.24}",165.646,166.01299999999998,164.489,166.489
575,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,160.871,"{'cpu': 3.981, 'gpu': 0.198, 'CLOUD': 0.218}",166.01299999999998,166.21099999999998,164.871,166.871
576,TT2,214.0,BESTEFFORT,MISSED,cpu,160.942,"{'cpu': 11.121, 'gpu': 1.356, 'CLOUD': 1.265}",166.189,inf,164.442,166.192
577,TT1,7.0,BESTEFFORT,MISSED,cpu,161.003,"{'cpu': 4.025, 'gpu': 0.238, 'CLOUD': 0.175}",166.192,inf,165.003,167.003
578,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,161.108,"{'cpu': 1.099, 'gpu': 0.196, 'CLOUD': 0.169}",166.21099999999998,166.40699999999998,165.108,167.108
579,TT1,44.0,BESTEFFORT,MISSED,cpu,161.587,"{'cpu': 1.591, 'gpu': 0.185, 'CLOUD': 0.101}",167.003,inf,165.587,167.587
580,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,161.962,"{'cpu': 1.163, 'gpu': 0.482, 'CLOUD': 0.228}",167.13,167.612,165.962,167.962
581,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,162.107,"{'cpu': 1.126, 'gpu': 0.472, 'CLOUD': 0.183}",166.40699999999998,166.879,166.107,168.107
582,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,162.113,"{'cpu': 4.357, 'gpu': 0.251, 'CLOUD': 0.175}",166.879,167.13,166.113,168.113
583,TT2,124.0,BESTEFFORT,MISSED,cpu,162.197,"{'cpu': 11.098, 'gpu': 1.155, 'CLOUD': 1.256}",167.587,inf,165.697,167.447
584,TT1,126.0,BESTEFFORT,MISSED,cpu,162.555,"{'cpu': 2.039, 'gpu': 0.113, 'CLOUD': 0.225}",167.587,inf,166.555,168.555
585,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,162.933,"{'cpu': 3.647, 'gpu': 0.121, 'CLOUD': 0.148}",167.612,167.733,166.933,168.933
586,TT1,7.0,BESTEFFORT,MISSED,cpu,163.074,"{'cpu': 3.486, 'gpu': 0.105, 'CLOUD': 0.169}",168.555,inf,167.074,169.074
587,TT1,146.0,BESTEFFORT,MISSED,gpu,163.186,"{'cpu': 4.291, 'gpu': 0.324, 'CLOUD': 0.237}",168.87400000000002,inf,167.186,169.186
588,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,163.301,"{'cpu': 2.292, 'gpu': 0.434, 'CLOUD': 0.205}",167.733,168.167,167.301,169.301
589,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,163.559,"{'cpu': 1.713, 'gpu': 0.371, 'CLOUD': 0.221}",168.167,168.538,167.559,169.559
590,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,163.727,"{'cpu': 2.758, 'gpu': 0.336, 'CLOUD': 0.233}",168.538,168.87400000000002,167.727,169.727
591,TT1,120.0,BESTEFFORT,MISSED,cpu,163.792,"{'cpu': 2.961, 'gpu': 0.458, 'CLOUD': 0.216}",169.074,inf,167.792,169.792
592,TT1,7.0,BESTEFFORT,MISSED,gpu,163.875,"{'cpu': 1.864, 'gpu': 0.368, 'CLOUD': 0.216}",170.14300000000003,inf,167.875,169.875
593,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,163.969,"{'cpu': 3.867, 'gpu': 0.306, 'CLOUD': 0.206}",169.186,169.49200000000002,167.969,169.969
594,TT1,44.0,BESTEFFORT,MISSED,cpu,164.052,"{'cpu': 4.049, 'gpu': 0.224, 'CLOUD': 0.166}",169.792,inf,168.052,170.052
595,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,164.093,"{'cpu': 2.482, 'gpu': 0.292, 'CLOUD': 0.124}",169.49200000000002,169.78400000000002,168.093,170.093
596,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,164.193,"{'cpu': 1.109, 'gpu': 0.359, 'CLOUD': 0.106}",169.78400000000002,170.14300000000003,168.193,170.193
597,TT2,247.0,BESTEFFORT,MISSED,cpu,164.244,"{'cpu': 12.181, 'gpu': 1.293, 'CLOUD': 1.019}",170.052,inf,167.744,169.494
598,TT1,7.0,BESTEFFORT,MISSED,cpu,164.288,"{'cpu': 2.846, 'gpu': 0.334, 'CLOUD': 0.125}",170.052,inf,168.288,170.288
599,TT1,103.0,BESTEFFORT,MISSED,cpu,164.292,"{'cpu': 3.716, 'gpu': 0.494, 'CLOUD': 0.158}",170.288,inf,168.292,170.292
600,TT2,199.0,BESTEFFORT,MISSED,cpu,164.437,"{'cpu': 10.041, 'gpu': 1.188, 'CLOUD': 1.216}",170.292,inf,167.937,169.687
601,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.468,"{'cpu': 1.541, 'gpu': 0.32, 'CLOUD': 0.198}",170.14300000000003,170.46300000000002,168.468,170.468
602,TT1,7.0,BESTEFFORT,MISSED,gpu,164.534,"{'cpu': 3.441, 'gpu': 0.254, 'CLOUD': 0.115}",170.46300000000002,inf,168.534,170.534
603,TT1,7.0,BESTEFFORT,MISSED,cpu,164.69,"{'cpu': 1.939, 'gpu': 0.253, 'CLOUD': 0.115}",170.292,inf,168.69,170.69
604,TT1,157.0,BESTEFFORT,MISSED,cpu,164.952,"{'cpu': 3.679, 'gpu': 0.228, 'CLOUD': 0.219}",170.69,inf,168.952,170.952
605,TT1,120.0,BESTEFFORT,MISSED,cpu,164.952,"{'cpu': 4.369, 'gpu': 0.219, 'CLOUD': 0.236}",170.952,inf,168.952,170.952
606,TT1,44.0,BESTEFFORT,MISSED,gpu,164.96,"{'cpu': 1.708, 'gpu': 0.484, 'CLOUD': 0.222}",170.534,inf,168.96,170.96
607,TT1,7.0,BESTEFFORT,MISSED,gpu,165.031,"{'cpu': 3.711, 'gpu': 0.267, 'CLOUD': 0.193}",170.96,inf,169.031,171.031
608,TT1,169.0,BESTEFFORT,MISSED,cpu,165.078,"{'cpu': 3.189, 'gpu': 0.292, 'CLOUD': 0.225}",170.952,inf,169.078,171.078
609,TT1,498.0,BESTEFFORT,MISSED,cpu,165.443,"{'cpu': 2.938, 'gpu': 0.302, 'CLOUD': 0.11}",171.078,inf,169.443,171.443
610,TT1,146.0,BESTEFFORT,MISSED,gpu,165.532,"{'cpu': 3.565, 'gpu': 0.414, 'CLOUD': 0.243}",171.28,inf,169.532,171.532
611,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,165.974,"{'cpu': 4.111, 'gpu': 0.249, 'CLOUD': 0.243}",171.031,171.28,169.974,171.974
612,TT1,387.0,BESTEFFORT,MISSED,cpu,166.574,"{'cpu': 2.413, 'gpu': 0.363, 'CLOUD': 0.18}",171.443,inf,170.574,172.574
613,TT1,28.0,BESTEFFORT,MISSED,cpu,166.929,"{'cpu': 3.7, 'gpu': 0.325, 'CLOUD': 0.198}",172.574,inf,170.929,172.929
614,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,167.04,"{'cpu': 1.426, 'gpu': 0.114, 'CLOUD': 0.237}",171.532,171.64600000000002,171.04,173.04
615,TT2,87.0,BESTEFFORT,MISSED,cpu,167.104,"{'cpu': 16.054, 'gpu': 1.064, 'CLOUD': 1.041}",172.929,inf,170.604,172.354
616,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,167.295,"{'cpu': 2.97, 'gpu': 0.297, 'CLOUD': 0.111}",171.64600000000002,171.943,171.295,173.295
617,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,167.691,"{'cpu': 4.299, 'gpu': 0.451, 'CLOUD': 0.168}",171.943,172.394,171.691,173.691
618,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,168.081,"{'cpu': 2.258, 'gpu': 0.292, 'CLOUD': 0.141}",172.394,172.686,172.081,174.081
619,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,168.087,"{'cpu': 2.561, 'gpu': 0.311, 'CLOUD': 0.215}",172.686,172.997,172.087,174.087
620,TT1,44.0,BESTEFFORT,MISSED,cpu,168.241,"{'cpu': 1.524, 'gpu': 0.141, 'CLOUD': 0.177}",172.929,inf,172.241,174.241
621,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,168.306,"{'cpu': 4.026, 'gpu': 0.453, 'CLOUD': 0.114}",172.997,173.45000000000002,172.306,174.306
622,TT1,90.0,BESTEFFORT,MISSED,cpu,168.439,"{'cpu': 2.954, 'gpu': 0.102, 'CLOUD': 0.123}",174.241,inf,172.439,174.439
623,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.456,"{'cpu': 1.099, 'gpu': 0.336, 'CLOUD': 0.123}",173.69600000000003,174.03200000000004,172.456,174.456
624,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.001,"{'cpu': 4.032, 'gpu': 0.246, 'CLOUD': 0.139}",173.45000000000002,173.69600000000003,173.001,175.001
