id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
622,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,165.759,"{'cpu': 1.971, 'gpu': 0.474, 'CLOUD': 0.25}",171.00300000000001,171.477,169.759,171.759
623,TT1,103.0,BESTEFFORT,MISSED,cpu,165.781,"{'cpu': 4.185, 'gpu': 0.105, 'CLOUD': 0.113}",171.252,inf,169.781,171.781
624,TT2,212.0,BESTEFFORT,MISSED,cpu,165.88,"{'cpu': 14.949, 'gpu': 1.091, 'CLOUD': 1.19}",171.781,inf,169.38,171.13
625,TT1,59.0,BESTEFFORT,MISSED,cpu,166.122,"{'cpu': 2.981, 'gpu': 0.145, 'CLOUD': 0.243}",171.781,inf,170.122,172.122
626,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,166.283,"{'cpu': 2.541, 'gpu': 0.394, 'CLOUD': 0.185}",171.723,172.11700000000002,170.283,172.283
627,TT1,13.0,BESTEFFORT,MISSED,gpu,166.331,"{'cpu': 1.526, 'gpu': 0.397, 'CLOUD': 0.105}",172.11700000000002,inf,170.331,172.331
628,TT1,379.0,BESTEFFORT,MISSED,cpu,166.427,"{'cpu': 1.549, 'gpu': 0.329, 'CLOUD': 0.154}",172.122,inf,170.427,172.427
629,TT1,7.0,BESTEFFORT,MISSED,cpu,166.469,"{'cpu': 2.328, 'gpu': 0.424, 'CLOUD': 0.25}",172.427,inf,170.469,172.469
630,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,166.526,"{'cpu': 2.626, 'gpu': 0.193, 'CLOUD': 0.107}",172.331,172.524,170.526,172.526
631,TT1,7.0,BESTEFFORT,MISSED,cpu,166.553,"{'cpu': 1.673, 'gpu': 0.149, 'CLOUD': 0.107}",172.469,inf,170.553,172.553
632,TT1,559.0,BESTEFFORT,MISSED,gpu,166.571,"{'cpu': 4.333, 'gpu': 0.156, 'CLOUD': 0.217}",172.524,inf,170.571,172.571
633,TT1,379.0,BESTEFFORT,MISSED,cpu,166.917,"{'cpu': 1.288, 'gpu': 0.116, 'CLOUD': 0.243}",172.553,inf,170.917,172.917
634,TT1,10.0,BESTEFFORT,MISSED,cpu,167.265,"{'cpu': 1.738, 'gpu': 0.278, 'CLOUD': 0.104}",172.917,inf,171.265,173.265
635,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,167.282,"{'cpu': 1.595, 'gpu': 0.427, 'CLOUD': 0.188}",172.571,172.998,171.282,173.282
636,TT1,6.0,BESTEFFORT,MISSED,cpu,167.895,"{'cpu': 3.138, 'gpu': 0.472, 'CLOUD': 0.213}",174.163,inf,171.895,173.895
637,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,168.006,"{'cpu': 3.374, 'gpu': 0.496, 'CLOUD': 0.164}",172.998,173.494,172.006,174.006
638,TT1,30.0,BESTEFFORT,MISSED,cpu,168.088,"{'cpu': 4.111, 'gpu': 0.322, 'CLOUD': 0.245}",173.265,inf,172.088,174.088
639,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,168.106,"{'cpu': 3.441, 'gpu': 0.499, 'CLOUD': 0.119}",173.494,173.993,172.106,174.106
640,TT1,6.0,BESTEFFORT,MISSED,cpu,168.163,"{'cpu': 1.863, 'gpu': 0.436, 'CLOUD': 0.122}",174.088,inf,172.163,174.163
641,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,168.26,"{'cpu': 1.796, 'gpu': 0.123, 'CLOUD': 0.149}",173.993,174.11599999999999,172.26,174.26
642,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,168.324,"{'cpu': 1.535, 'gpu': 0.204, 'CLOUD': 0.125}",174.11599999999999,174.32,172.324,174.324
643,TT1,214.0,BESTEFFORT,MISSED,cpu,168.733,"{'cpu': 3.016, 'gpu': 0.142, 'CLOUD': 0.144}",174.163,inf,172.733,174.733
644,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,168.768,"{'cpu': 3.448, 'gpu': 0.137, 'CLOUD': 0.156}",174.32,174.457,172.768,174.768
645,TT1,559.0,BESTEFFORT,MISSED,cpu,168.777,"{'cpu': 3.736, 'gpu': 0.443, 'CLOUD': 0.123}",174.733,inf,172.777,174.777
646,TT1,30.0,BESTEFFORT,MISSED,cpu,168.925,"{'cpu': 2.131, 'gpu': 0.483, 'CLOUD': 0.151}",174.777,inf,172.925,174.925
647,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.958,"{'cpu': 1.581, 'gpu': 0.215, 'CLOUD': 0.11}",174.457,174.672,172.958,174.958
648,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,169.187,"{'cpu': 2.28, 'gpu': 0.492, 'CLOUD': 0.249}",174.672,175.164,173.187,175.187
649,TT1,90.0,BESTEFFORT,MISSED,gpu,169.209,"{'cpu': 2.323, 'gpu': 0.357, 'CLOUD': 0.167}",175.164,inf,173.209,175.209
650,TT1,146.0,BESTEFFORT,MISSED,cpu,169.771,"{'cpu': 4.053, 'gpu': 0.178, 'CLOUD': 0.134}",174.925,inf,173.771,175.771
651,TT1,44.0,BESTEFFORT,MISSED,cpu,169.983,"{'cpu': 1.292, 'gpu': 0.234, 'CLOUD': 0.117}",175.771,inf,173.983,175.983
652,TT1,7.0,BESTEFFORT,MISSED,cpu,170.005,"{'cpu': 1.427, 'gpu': 0.451, 'CLOUD': 0.231}",175.983,inf,174.005,176.005
653,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,170.214,"{'cpu': 4.186, 'gpu': 0.185, 'CLOUD': 0.136}",175.209,175.394,174.214,176.214
654,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,170.393,"{'cpu': 3.475, 'gpu': 0.31, 'CLOUD': 0.126}",175.394,175.704,174.393,176.393
655,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.443,"{'cpu': 4.412, 'gpu': 0.473, 'CLOUD': 0.236}",175.704,176.17700000000002,174.443,176.443
656,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,170.508,"{'cpu': 1.867, 'gpu': 0.103, 'CLOUD': 0.166}",176.17700000000002,176.28000000000003,174.508,176.508
657,TT2,82.0,BESTEFFORT,MISSED,cpu,170.742,"{'cpu': 12.243, 'gpu': 1.059, 'CLOUD': 1.194}",176.005,inf,174.242,175.992
658,TT1,95.0,BESTEFFORT,MISSED,cpu,171.067,"{'cpu': 4.302, 'gpu': 0.496, 'CLOUD': 0.1}",176.005,inf,175.067,177.067
659,TT1,10.0,BESTEFFORT,MISSED,cpu,171.113,"{'cpu': 2.537, 'gpu': 0.165, 'CLOUD': 0.175}",177.067,inf,175.113,177.113
660,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,171.615,"{'cpu': 1.177, 'gpu': 0.409, 'CLOUD': 0.124}",177.11400000000003,177.52300000000002,175.615,177.615
661,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,171.671,"{'cpu': 3.612, 'gpu': 0.362, 'CLOUD': 0.134}",176.28000000000003,176.64200000000002,175.671,177.671
662,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,171.786,"{'cpu': 3.917, 'gpu': 0.472, 'CLOUD': 0.124}",176.64200000000002,177.11400000000003,175.786,177.786
663,TT1,146.0,BESTEFFORT,MISSED,cpu,172.058,"{'cpu': 3.299, 'gpu': 0.497, 'CLOUD': 0.174}",178.331,inf,176.058,178.058
664,TT1,59.0,BESTEFFORT,MISSED,cpu,172.331,"{'cpu': 3.67, 'gpu': 0.285, 'CLOUD': 0.115}",177.113,inf,176.331,178.331
665,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,172.49,"{'cpu': 2.413, 'gpu': 0.178, 'CLOUD': 0.231}",177.75300000000001,177.931,176.49,178.49
666,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.658,"{'cpu': 1.524, 'gpu': 0.23, 'CLOUD': 0.174}",177.52300000000002,177.75300000000001,176.658,178.658
667,TT1,387.0,BESTEFFORT,MISSED,cpu,172.833,"{'cpu': 2.306, 'gpu': 0.196, 'CLOUD': 0.186}",178.331,inf,176.833,178.833
668,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,172.916,"{'cpu': 1.136, 'gpu': 0.225, 'CLOUD': 0.184}",177.931,178.156,176.916,178.916
669,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,172.963,"{'cpu': 2.112, 'gpu': 0.482, 'CLOUD': 0.141}",178.156,178.638,176.963,178.963
670,TT1,214.0,BESTEFFORT,MISSED,gpu,173.046,"{'cpu': 3.693, 'gpu': 0.421, 'CLOUD': 0.242}",178.638,inf,177.046,179.046
671,TT1,120.0,BESTEFFORT,MISSED,cpu,173.129,"{'cpu': 2.797, 'gpu': 0.318, 'CLOUD': 0.183}",178.833,inf,177.129,179.129
672,TT1,90.0,BESTEFFORT,MISSED,gpu,173.297,"{'cpu': 1.147, 'gpu': 0.371, 'CLOUD': 0.241}",179.046,inf,177.297,179.297
673,TT1,95.0,BESTEFFORT,MISSED,cpu,173.362,"{'cpu': 2.291, 'gpu': 0.215, 'CLOUD': 0.154}",179.824,inf,177.362,179.362
674,TT1,6.0,BESTEFFORT,MISSED,cpu,173.824,"{'cpu': 4.183, 'gpu': 0.437, 'CLOUD': 0.242}",179.129,inf,177.824,179.824
675,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,174.33,"{'cpu': 1.698, 'gpu': 0.141, 'CLOUD': 0.125}",179.297,179.438,178.33,180.33
676,TT1,146.0,BESTEFFORT,MISSED,cpu,174.448,"{'cpu': 1.047, 'gpu': 0.318, 'CLOUD': 0.178}",179.824,inf,178.448,180.448
677,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,174.918,"{'cpu': 3.611, 'gpu': 0.483, 'CLOUD': 0.214}",179.438,179.921,178.918,180.918
678,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,175.364,"{'cpu': 2.736, 'gpu': 0.142, 'CLOUD': 0.231}",179.921,180.063,179.364,181.364
679,TT1,13.0,BESTEFFORT,MISSED,cpu,175.375,"{'cpu': 2.954, 'gpu': 0.363, 'CLOUD': 0.231}",180.448,inf,179.375,181.375
680,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,175.396,"{'cpu': 3.826, 'gpu': 0.164, 'CLOUD': 0.201}",180.857,181.021,179.396,181.396
681,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,175.652,"{'cpu': 1.792, 'gpu': 0.294, 'CLOUD': 0.216}",180.063,180.357,179.652,181.652
682,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,175.991,"{'cpu': 1.193, 'gpu': 0.5, 'CLOUD': 0.107}",180.357,180.857,179.991,181.991
683,TT1,6.0,BESTEFFORT,MISSED,cpu,175.992,"{'cpu': 4.058, 'gpu': 0.221, 'CLOUD': 0.182}",181.375,inf,179.992,181.992
684,TT1,28.0,BESTEFFORT,MISSED,cpu,176.122,"{'cpu': 1.165, 'gpu': 0.419, 'CLOUD': 0.191}",181.992,inf,180.122,182.122
685,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,176.459,"{'cpu': 4.109, 'gpu': 0.193, 'CLOUD': 0.202}",181.021,181.214,180.459,182.459
686,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,176.651,"{'cpu': 3.855, 'gpu': 0.109, 'CLOUD': 0.184}",181.214,181.323,180.651,182.651
687,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,176.654,"{'cpu': 3.779, 'gpu': 0.377, 'CLOUD': 0.237}",181.323,181.70000000000002,180.654,182.654
688,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,176.841,"{'cpu': 2.1, 'gpu': 0.444, 'CLOUD': 0.124}",181.70000000000002,182.144,180.841,182.841
689,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,176.886,"{'cpu': 2.81, 'gpu': 0.242, 'CLOUD': 0.108}",182.144,182.386,180.886,182.886
690,TT2,124.0,BESTEFFORT,MISSED,cpu,177.262,"{'cpu': 11.717, 'gpu': 1.0, 'CLOUD': 1.17}",182.122,inf,180.762,182.512
691,TT1,120.0,BESTEFFORT,MISSED,cpu,177.337,"{'cpu': 3.32, 'gpu': 0.251, 'CLOUD': 0.152}",182.512,inf,181.337,183.337
692,TT2,205.0,BESTEFFORT,MISSED,cpu,177.684,"{'cpu': 12.194, 'gpu': 1.552, 'CLOUD': 1.28}",183.337,inf,181.184,182.934
693,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,177.948,"{'cpu': 2.204, 'gpu': 0.185, 'CLOUD': 0.1}",182.386,182.571,181.948,183.948
694,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,178.233,"{'cpu': 1.088, 'gpu': 0.327, 'CLOUD': 0.223}",182.571,182.898,182.233,184.233
695,TT2,193.0,BESTEFFORT,MISSED,cpu,178.337,"{'cpu': 13.838, 'gpu': 1.075, 'CLOUD': 1.105}",183.337,inf,181.837,183.587
696,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,178.771,"{'cpu': 2.889, 'gpu': 0.497, 'CLOUD': 0.159}",182.898,183.395,182.771,184.771
697,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,178.878,"{'cpu': 1.147, 'gpu': 0.383, 'CLOUD': 0.212}",183.395,183.77800000000002,182.878,184.878
698,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,178.995,"{'cpu': 1.051, 'gpu': 0.215, 'CLOUD': 0.127}",183.587,184.63799999999998,182.995,184.995
699,TT2,211.0,BESTEFFORT,MISSED,cpu,179.001,"{'cpu': 15.9, 'gpu': 1.018, 'CLOUD': 1.084}",184.63799999999998,inf,182.501,184.251
700,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,179.162,"{'cpu': 1.759, 'gpu': 0.155, 'CLOUD': 0.135}",183.77800000000002,183.93300000000002,183.162,185.162
701,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,179.216,"{'cpu': 3.283, 'gpu': 0.271, 'CLOUD': 0.247}",184.735,185.006,183.216,185.216
702,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,179.456,"{'cpu': 3.125, 'gpu': 0.397, 'CLOUD': 0.118}",183.93300000000002,184.33,183.456,185.456
703,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,179.51,"{'cpu': 2.661, 'gpu': 0.405, 'CLOUD': 0.103}",184.33,184.735,183.51,185.51
704,TT2,253.0,BESTEFFORT,MISSED,cpu,179.511,"{'cpu': 15.845, 'gpu': 1.248, 'CLOUD': 1.182}",184.63799999999998,inf,183.011,184.761
705,TT1,146.0,BESTEFFORT,MISSED,cpu,180.135,"{'cpu': 1.412, 'gpu': 0.482, 'CLOUD': 0.146}",184.761,inf,184.135,186.135
706,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,180.231,"{'cpu': 3.624, 'gpu': 0.423, 'CLOUD': 0.162}",185.006,185.429,184.231,186.231
707,TT1,387.0,BESTEFFORT,MISSED,cpu,180.289,"{'cpu': 3.622, 'gpu': 0.387, 'CLOUD': 0.124}",186.135,inf,184.289,186.289
708,TT1,214.0,BESTEFFORT,MISSED,cpu,180.421,"{'cpu': 1.509, 'gpu': 0.431, 'CLOUD': 0.166}",186.289,inf,184.421,186.421
709,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,180.627,"{'cpu': 3.258, 'gpu': 0.343, 'CLOUD': 0.203}",185.429,185.772,184.627,186.627
710,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,180.643,"{'cpu': 3.717, 'gpu': 0.368, 'CLOUD': 0.248}",185.772,186.14,184.643,186.643
711,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,181.482,"{'cpu': 3.926, 'gpu': 0.142, 'CLOUD': 0.224}",186.14,186.28199999999998,185.482,187.482
712,TT1,7.0,BESTEFFORT,MISSED,cpu,181.498,"{'cpu': 4.014, 'gpu': 0.409, 'CLOUD': 0.195}",186.421,inf,185.498,187.498
713,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,181.51,"{'cpu': 2.241, 'gpu': 0.426, 'CLOUD': 0.1}",186.28199999999998,186.70799999999997,185.51,187.51
714,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,181.608,"{'cpu': 1.95, 'gpu': 0.361, 'CLOUD': 0.184}",186.70799999999997,187.06899999999996,185.608,187.608
715,TT1,30.0,BESTEFFORT,MISSED,cpu,181.823,"{'cpu': 2.626, 'gpu': 0.126, 'CLOUD': 0.128}",188.313,inf,185.823,187.823
716,TT1,44.0,BESTEFFORT,MISSED,cpu,182.313,"{'cpu': 1.155, 'gpu': 0.234, 'CLOUD': 0.154}",187.498,inf,186.313,188.313
717,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,182.423,"{'cpu': 2.932, 'gpu': 0.278, 'CLOUD': 0.173}",187.06899999999996,187.34699999999995,186.423,188.423
718,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,182.636,"{'cpu': 2.879, 'gpu': 0.187, 'CLOUD': 0.15}",187.34699999999995,187.53399999999996,186.636,188.636
719,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,182.887,"{'cpu': 4.106, 'gpu': 0.146, 'CLOUD': 0.144}",187.53399999999996,187.67999999999995,186.887,188.887
720,TT1,44.0,BESTEFFORT,MISSED,cpu,183.105,"{'cpu': 4.396, 'gpu': 0.189, 'CLOUD': 0.137}",188.313,inf,187.105,189.105
721,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,183.162,"{'cpu': 2.017, 'gpu': 0.326, 'CLOUD': 0.168}",187.67999999999995,188.00599999999994,187.162,189.162
722,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,183.342,"{'cpu': 2.399, 'gpu': 0.265, 'CLOUD': 0.128}",188.00599999999994,188.27099999999993,187.342,189.342
723,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,183.747,"{'cpu': 4.433, 'gpu': 0.323, 'CLOUD': 0.222}",188.27099999999993,188.59399999999994,187.747,189.747
724,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,183.762,"{'cpu': 3.353, 'gpu': 0.446, 'CLOUD': 0.162}",188.59399999999994,189.03999999999994,187.762,189.762
725,TT1,13.0,BESTEFFORT,MISSED,cpu,183.773,"{'cpu': 3.153, 'gpu': 0.343, 'CLOUD': 0.114}",189.105,inf,187.773,189.773
726,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,184.005,"{'cpu': 3.867, 'gpu': 0.345, 'CLOUD': 0.223}",189.03999999999994,189.38499999999993,188.005,190.005
727,TT2,261.0,BESTEFFORT,MISSED,cpu,184.071,"{'cpu': 12.526, 'gpu': 1.162, 'CLOUD': 1.18}",189.773,inf,187.571,189.321
728,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,184.19,"{'cpu': 2.431, 'gpu': 0.125, 'CLOUD': 0.187}",189.38499999999993,189.50999999999993,188.19,190.19
729,TT2,130.0,BESTEFFORT,MISSED,gpu,184.329,"{'cpu': 12.637, 'gpu': 1.058, 'CLOUD': 1.078}",189.50999999999993,inf,187.829,189.579
730,TT2,299.0,BESTEFFORT,MISSED,cpu,184.716,"{'cpu': 16.723, 'gpu': 1.39, 'CLOUD': 1.051}",189.773,inf,188.216,189.966
731,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,184.916,"{'cpu': 1.83, 'gpu': 0.207, 'CLOUD': 0.193}",189.579,189.786,188.916,190.916
732,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,185.144,"{'cpu': 3.218, 'gpu': 0.184, 'CLOUD': 0.173}",189.786,189.97,189.144,191.144
733,TT1,7.0,BESTEFFORT,MISSED,cpu,185.392,"{'cpu': 2.441, 'gpu': 0.257, 'CLOUD': 0.185}",189.966,inf,189.392,191.392
734,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,185.426,"{'cpu': 2.131, 'gpu': 0.468, 'CLOUD': 0.235}",189.97,190.438,189.426,191.426
735,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,185.482,"{'cpu': 3.179, 'gpu': 0.185, 'CLOUD': 0.129}",190.642,190.827,189.482,191.482
736,TT1,7.0,BESTEFFORT,MISSED,cpu,185.554,"{'cpu': 2.863, 'gpu': 0.281, 'CLOUD': 0.149}",191.392,inf,189.554,191.554
737,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,185.62,"{'cpu': 4.355, 'gpu': 0.204, 'CLOUD': 0.183}",190.438,190.642,189.62,191.62
738,TT1,28.0,BESTEFFORT,MISSED,cpu,185.843,"{'cpu': 1.292, 'gpu': 0.357, 'CLOUD': 0.155}",191.554,inf,189.843,191.843
739,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,185.882,"{'cpu': 4.125, 'gpu': 0.367, 'CLOUD': 0.197}",190.827,191.194,189.882,191.882
740,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,185.89,"{'cpu': 4.453, 'gpu': 0.401, 'CLOUD': 0.104}",191.194,191.595,189.89,191.89
741,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,186.419,"{'cpu': 2.644, 'gpu': 0.401, 'CLOUD': 0.144}",191.595,191.996,190.419,192.419
742,TT1,214.0,BESTEFFORT,MISSED,cpu,186.575,"{'cpu': 1.672, 'gpu': 0.352, 'CLOUD': 0.144}",191.843,inf,190.575,192.575
743,TT1,157.0,BESTEFFORT,MISSED,cpu,186.82,"{'cpu': 3.176, 'gpu': 0.319, 'CLOUD': 0.181}",192.575,inf,190.82,192.82
744,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,186.887,"{'cpu': 1.057, 'gpu': 0.419, 'CLOUD': 0.223}",191.996,192.41500000000002,190.887,192.887
745,TT1,103.0,BESTEFFORT,MISSED,gpu,186.942,"{'cpu': 2.577, 'gpu': 0.248, 'CLOUD': 0.181}",192.954,inf,190.942,192.942
746,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,186.946,"{'cpu': 3.815, 'gpu': 0.115, 'CLOUD': 0.126}",192.41500000000002,192.53000000000003,190.946,192.946
747,TT1,49.0,BESTEFFORT,MISSED,gpu,186.954,"{'cpu': 4.052, 'gpu': 0.477, 'CLOUD': 0.126}",192.53000000000003,inf,190.954,192.954
748,TT1,387.0,BESTEFFORT,MISSED,cpu,187.095,"{'cpu': 1.098, 'gpu': 0.279, 'CLOUD': 0.108}",192.82,inf,191.095,193.095
749,TT1,7.0,BESTEFFORT,MISSED,cpu,187.306,"{'cpu': 2.885, 'gpu': 0.405, 'CLOUD': 0.24}",193.095,inf,191.306,193.306
750,TT1,44.0,BESTEFFORT,MISSED,gpu,187.334,"{'cpu': 3.281, 'gpu': 0.24, 'CLOUD': 0.187}",193.358,inf,191.334,193.334
751,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,187.381,"{'cpu': 1.02, 'gpu': 0.404, 'CLOUD': 0.144}",192.954,193.358,191.381,193.381
752,TT2,317.0,BESTEFFORT,MISSED,cpu,187.648,"{'cpu': 16.66, 'gpu': 1.099, 'CLOUD': 1.147}",193.306,inf,191.148,192.898
753,TT1,498.0,BESTEFFORT,MISSED,cpu,188.049,"{'cpu': 2.814, 'gpu': 0.432, 'CLOUD': 0.198}",193.306,inf,192.049,194.049
754,TT1,13.0,BESTEFFORT,MISSED,cpu,188.269,"{'cpu': 1.466, 'gpu': 0.468, 'CLOUD': 0.205}",194.049,inf,192.269,194.269
755,TT1,6.0,BESTEFFORT,MISSED,cpu,188.401,"{'cpu': 2.874, 'gpu': 0.226, 'CLOUD': 0.104}",194.269,inf,192.401,194.401
756,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,189.444,"{'cpu': 2.926, 'gpu': 0.122, 'CLOUD': 0.155}",193.358,193.48000000000002,193.444,195.444
757,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,189.831,"{'cpu': 2.816, 'gpu': 0.413, 'CLOUD': 0.105}",193.48000000000002,193.89300000000003,193.831,195.831
758,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,189.868,"{'cpu': 2.168, 'gpu': 0.193, 'CLOUD': 0.158}",193.89300000000003,194.08600000000004,193.868,195.868
759,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,190.13,"{'cpu': 4.058, 'gpu': 0.184, 'CLOUD': 0.217}",194.08600000000004,194.27000000000004,194.13,196.13
760,TT1,103.0,BESTEFFORT,MISSED,cpu,190.211,"{'cpu': 2.996, 'gpu': 0.204, 'CLOUD': 0.115}",194.401,inf,194.211,196.211
761,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,190.221,"{'cpu': 1.871, 'gpu': 0.22, 'CLOUD': 0.136}",194.27000000000004,194.49000000000004,194.221,196.221
762,TT1,559.0,BESTEFFORT,MISSED,cpu,190.368,"{'cpu': 2.981, 'gpu': 0.493, 'CLOUD': 0.122}",196.211,inf,194.368,196.368
763,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,190.443,"{'cpu': 3.142, 'gpu': 0.408, 'CLOUD': 0.118}",194.49000000000004,194.89800000000002,194.443,196.443
764,TT2,114.0,BESTEFFORT,MISSED,cpu,190.7,"{'cpu': 13.018, 'gpu': 1.444, 'CLOUD': 1.252}",196.368,inf,194.2,195.95
765,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,190.985,"{'cpu': 3.054, 'gpu': 0.431, 'CLOUD': 0.225}",194.89800000000002,195.32900000000004,194.985,196.985
766,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,191.012,"{'cpu': 4.335, 'gpu': 0.136, 'CLOUD': 0.162}",195.32900000000004,195.46500000000003,195.012,197.012
767,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,191.021,"{'cpu': 3.227, 'gpu': 0.381, 'CLOUD': 0.112}",195.46500000000003,195.84600000000003,195.021,197.021
768,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,191.046,"{'cpu': 2.441, 'gpu': 0.229, 'CLOUD': 0.226}",195.84600000000003,196.07500000000005,195.046,197.046
769,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,191.257,"{'cpu': 2.264, 'gpu': 0.361, 'CLOUD': 0.129}",196.07500000000005,196.43600000000004,195.257,197.257
770,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,191.381,"{'cpu': 3.754, 'gpu': 0.417, 'CLOUD': 0.148}",196.43600000000004,196.85300000000004,195.381,197.381
771,TT1,7.0,BESTEFFORT,MISSED,cpu,191.448,"{'cpu': 2.942, 'gpu': 0.234, 'CLOUD': 0.231}",196.368,inf,195.448,197.448
772,TT1,13.0,BESTEFFORT,MISSED,cpu,191.65,"{'cpu': 1.298, 'gpu': 0.196, 'CLOUD': 0.25}",197.448,inf,195.65,197.65
773,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,191.835,"{'cpu': 4.265, 'gpu': 0.233, 'CLOUD': 0.205}",197.03800000000004,197.27100000000004,195.835,197.835
774,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,192.006,"{'cpu': 3.919, 'gpu': 0.185, 'CLOUD': 0.127}",196.85300000000004,197.03800000000004,196.006,198.006
775,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,192.507,"{'cpu': 3.428, 'gpu': 0.436, 'CLOUD': 0.212}",197.27100000000004,197.70700000000005,196.507,198.507
776,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,192.572,"{'cpu': 1.765, 'gpu': 0.255, 'CLOUD': 0.18}",197.70700000000005,197.96200000000005,196.572,198.572
777,TT1,379.0,BESTEFFORT,MISSED,cpu,192.633,"{'cpu': 3.968, 'gpu': 0.49, 'CLOUD': 0.126}",197.65,inf,196.633,198.633
778,TT1,7.0,BESTEFFORT,MISSED,cpu,193.037,"{'cpu': 2.689, 'gpu': 0.257, 'CLOUD': 0.18}",198.633,inf,197.037,199.037
