id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
463,TT1,559.0,BESTEFFORT,MISSED,cpu,146.394,"{'cpu': 3.243, 'gpu': 0.343, 'CLOUD': 0.236}",151.981,inf,150.394,152.394
464,TT1,512.0,BESTEFFORT,MISSED,cpu,146.49,"{'cpu': 2.159, 'gpu': 0.453, 'CLOUD': 0.168}",152.394,inf,150.49,152.49
465,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,146.507,"{'cpu': 1.804, 'gpu': 0.335, 'CLOUD': 0.242}",152.144,152.479,150.507,152.507
466,TT1,16.0,BESTEFFORT,MISSED,gpu,146.57,"{'cpu': 2.71, 'gpu': 0.357, 'CLOUD': 0.114}",152.479,inf,150.57,152.57
467,TT2,274.0,BESTEFFORT,MISSED,cpu,146.628,"{'cpu': 14.973, 'gpu': 1.218, 'CLOUD': 1.181}",152.49,inf,150.128,151.878
468,TT1,387.0,BESTEFFORT,MISSED,cpu,146.855,"{'cpu': 2.894, 'gpu': 0.206, 'CLOUD': 0.199}",152.49,inf,150.855,152.855
469,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,147.085,"{'cpu': 2.1, 'gpu': 0.415, 'CLOUD': 0.232}",152.57,152.98499999999999,151.085,153.085
470,TT1,7.0,BESTEFFORT,MISSED,cpu,147.168,"{'cpu': 3.283, 'gpu': 0.206, 'CLOUD': 0.15}",152.855,inf,151.168,153.168
471,TT1,146.0,BESTEFFORT,MISSED,cpu,147.184,"{'cpu': 1.636, 'gpu': 0.113, 'CLOUD': 0.238}",153.506,inf,151.184,153.184
472,TT1,16.0,BESTEFFORT,MISSED,gpu,147.33,"{'cpu': 1.508, 'gpu': 0.38, 'CLOUD': 0.134}",152.98499999999999,inf,151.33,153.33
473,TT1,498.0,BESTEFFORT,MISSED,cpu,147.506,"{'cpu': 1.519, 'gpu': 0.472, 'CLOUD': 0.186}",153.168,inf,151.506,153.506
474,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,147.596,"{'cpu': 4.299, 'gpu': 0.249, 'CLOUD': 0.222}",153.33,153.579,151.596,153.596
475,TT1,30.0,BESTEFFORT,MISSED,cpu,147.68,"{'cpu': 3.53, 'gpu': 0.178, 'CLOUD': 0.13}",153.506,inf,151.68,153.68
476,TT1,559.0,BESTEFFORT,MISSED,gpu,147.702,"{'cpu': 2.575, 'gpu': 0.433, 'CLOUD': 0.173}",153.579,inf,151.702,153.702
477,TT1,30.0,BESTEFFORT,MISSED,cpu,147.725,"{'cpu': 3.528, 'gpu': 0.228, 'CLOUD': 0.11}",153.68,inf,151.725,153.725
478,TT1,90.0,BESTEFFORT,MISSED,cpu,147.754,"{'cpu': 3.919, 'gpu': 0.403, 'CLOUD': 0.104}",153.725,inf,151.754,153.754
479,TT1,59.0,BESTEFFORT,MISSED,gpu,147.77,"{'cpu': 2.579, 'gpu': 0.461, 'CLOUD': 0.223}",153.702,inf,151.77,153.77
480,TT1,30.0,BESTEFFORT,MISSED,cpu,147.878,"{'cpu': 3.371, 'gpu': 0.207, 'CLOUD': 0.208}",153.754,inf,151.878,153.878
481,TT1,169.0,BESTEFFORT,MISSED,gpu,147.901,"{'cpu': 3.179, 'gpu': 0.419, 'CLOUD': 0.135}",153.77,inf,151.901,153.901
482,TT1,447.0,BESTEFFORT,MISSED,cpu,147.955,"{'cpu': 3.718, 'gpu': 0.419, 'CLOUD': 0.14}",153.878,inf,151.955,153.955
483,TT1,44.0,BESTEFFORT,MISSED,gpu,147.981,"{'cpu': 2.733, 'gpu': 0.344, 'CLOUD': 0.112}",153.901,inf,151.981,153.981
484,TT2,142.0,BESTEFFORT,MISSED,cpu,148.073,"{'cpu': 11.173, 'gpu': 1.33, 'CLOUD': 1.257}",153.955,inf,151.573,153.323
485,TT1,7.0,BESTEFFORT,MISSED,cpu,148.212,"{'cpu': 2.468, 'gpu': 0.16, 'CLOUD': 0.173}",153.955,inf,152.212,154.212
486,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,148.238,"{'cpu': 1.412, 'gpu': 0.255, 'CLOUD': 0.219}",153.981,154.236,152.238,154.238
487,TT1,7.0,BESTEFFORT,MISSED,cpu,148.272,"{'cpu': 4.028, 'gpu': 0.149, 'CLOUD': 0.139}",154.212,inf,152.272,154.272
488,TT1,7.0,BESTEFFORT,MISSED,cpu,148.401,"{'cpu': 2.737, 'gpu': 0.361, 'CLOUD': 0.231}",154.272,inf,152.401,154.401
489,TT1,126.0,BESTEFFORT,MISSED,gpu,148.411,"{'cpu': 2.037, 'gpu': 0.189, 'CLOUD': 0.218}",154.236,inf,152.411,154.411
490,TT2,83.0,BESTEFFORT,MISSED,cpu,148.545,"{'cpu': 16.439, 'gpu': 1.39, 'CLOUD': 1.154}",154.401,inf,152.045,153.795
491,TT1,157.0,BESTEFFORT,MISSED,gpu,148.621,"{'cpu': 1.246, 'gpu': 0.444, 'CLOUD': 0.21}",154.411,inf,152.621,154.621
492,TT1,157.0,BESTEFFORT,MISSED,cpu,148.706,"{'cpu': 1.51, 'gpu': 0.485, 'CLOUD': 0.132}",154.401,inf,152.706,154.706
493,TT1,146.0,BESTEFFORT,MISSED,cpu,148.71,"{'cpu': 2.938, 'gpu': 0.139, 'CLOUD': 0.115}",154.706,inf,152.71,154.71
494,TT1,120.0,BESTEFFORT,MISSED,cpu,148.767,"{'cpu': 3.601, 'gpu': 0.43, 'CLOUD': 0.171}",154.71,inf,152.767,154.767
495,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,149.418,"{'cpu': 1.088, 'gpu': 0.324, 'CLOUD': 0.243}",154.621,154.94500000000002,153.418,155.418
496,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.486,"{'cpu': 2.838, 'gpu': 0.343, 'CLOUD': 0.119}",154.94500000000002,155.288,153.486,155.486
497,TT1,103.0,BESTEFFORT,MISSED,cpu,149.583,"{'cpu': 1.173, 'gpu': 0.103, 'CLOUD': 0.155}",154.767,inf,153.583,155.583
498,TT1,59.0,BESTEFFORT,MISSED,cpu,149.684,"{'cpu': 1.533, 'gpu': 0.348, 'CLOUD': 0.168}",155.726,inf,153.684,155.684
499,TT1,16.0,BESTEFFORT,MISSED,cpu,149.726,"{'cpu': 4.337, 'gpu': 0.17, 'CLOUD': 0.109}",155.583,inf,153.726,155.726
500,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,149.749,"{'cpu': 4.109, 'gpu': 0.117, 'CLOUD': 0.214}",155.288,155.405,153.749,155.749
501,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,149.813,"{'cpu': 2.791, 'gpu': 0.198, 'CLOUD': 0.118}",155.405,155.603,153.813,155.813
502,TT1,120.0,BESTEFFORT,MISSED,gpu,149.868,"{'cpu': 3.73, 'gpu': 0.356, 'CLOUD': 0.166}",155.603,inf,153.868,155.868
503,TT1,49.0,BESTEFFORT,MISSED,cpu,150.383,"{'cpu': 2.977, 'gpu': 0.217, 'CLOUD': 0.24}",155.726,inf,154.383,156.383
504,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,150.393,"{'cpu': 1.535, 'gpu': 0.295, 'CLOUD': 0.213}",155.868,156.16299999999998,154.393,156.393
505,TT1,379.0,BESTEFFORT,MISSED,cpu,150.446,"{'cpu': 3.295, 'gpu': 0.493, 'CLOUD': 0.201}",156.383,inf,154.446,156.446
506,TT1,44.0,BESTEFFORT,MISSED,cpu,150.495,"{'cpu': 3.189, 'gpu': 0.229, 'CLOUD': 0.126}",156.446,inf,154.495,156.495
507,TT1,30.0,BESTEFFORT,MISSED,gpu,150.553,"{'cpu': 3.978, 'gpu': 0.405, 'CLOUD': 0.211}",156.16299999999998,inf,154.553,156.553
508,TT1,447.0,BESTEFFORT,MISSED,gpu,150.637,"{'cpu': 2.447, 'gpu': 0.252, 'CLOUD': 0.173}",156.553,inf,154.637,156.637
509,TT1,498.0,BESTEFFORT,MISSED,cpu,150.767,"{'cpu': 3.895, 'gpu': 0.355, 'CLOUD': 0.179}",156.495,inf,154.767,156.767
510,TT1,559.0,BESTEFFORT,MISSED,cpu,150.905,"{'cpu': 3.119, 'gpu': 0.469, 'CLOUD': 0.217}",156.767,inf,154.905,156.905
511,TT1,103.0,BESTEFFORT,MISSED,gpu,151.364,"{'cpu': 1.581, 'gpu': 0.178, 'CLOUD': 0.139}",157.219,inf,155.364,157.364
512,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,151.411,"{'cpu': 1.535, 'gpu': 0.165, 'CLOUD': 0.223}",156.637,156.802,155.411,157.411
513,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,151.506,"{'cpu': 2.024, 'gpu': 0.417, 'CLOUD': 0.129}",156.802,157.219,155.506,157.506
514,TT1,214.0,BESTEFFORT,MISSED,cpu,151.69,"{'cpu': 1.526, 'gpu': 0.17, 'CLOUD': 0.103}",156.905,inf,155.69,157.69
515,TT2,134.0,BESTEFFORT,MISSED,cpu,151.815,"{'cpu': 13.259, 'gpu': 1.189, 'CLOUD': 1.271}",157.69,inf,155.315,157.065
516,TT1,7.0,BESTEFFORT,MISSED,cpu,151.858,"{'cpu': 2.449, 'gpu': 0.209, 'CLOUD': 0.176}",157.69,inf,155.858,157.858
517,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,151.92,"{'cpu': 2.086, 'gpu': 0.137, 'CLOUD': 0.224}",157.364,157.501,155.92,157.92
518,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,152.182,"{'cpu': 2.938, 'gpu': 0.438, 'CLOUD': 0.137}",157.501,157.939,156.182,158.182
519,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,152.508,"{'cpu': 3.541, 'gpu': 0.489, 'CLOUD': 0.25}",157.939,158.428,156.508,158.508
520,TT1,7.0,BESTEFFORT,MISSED,cpu,152.612,"{'cpu': 3.642, 'gpu': 0.398, 'CLOUD': 0.132}",157.858,inf,156.612,158.612
521,TT1,387.0,BESTEFFORT,MISSED,cpu,152.714,"{'cpu': 1.663, 'gpu': 0.192, 'CLOUD': 0.13}",158.612,inf,156.714,158.714
522,TT1,16.0,BESTEFFORT,MISSED,gpu,152.781,"{'cpu': 2.1, 'gpu': 0.105, 'CLOUD': 0.152}",158.819,inf,156.781,158.781
523,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,153.388,"{'cpu': 2.825, 'gpu': 0.391, 'CLOUD': 0.13}",158.428,158.819,157.388,159.388
524,TT1,95.0,BESTEFFORT,MISSED,cpu,153.541,"{'cpu': 2.736, 'gpu': 0.146, 'CLOUD': 0.146}",158.714,inf,157.541,159.541
525,TT1,103.0,BESTEFFORT,MISSED,cpu,153.549,"{'cpu': 4.224, 'gpu': 0.427, 'CLOUD': 0.151}",159.541,inf,157.549,159.549
526,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,153.709,"{'cpu': 3.301, 'gpu': 0.17, 'CLOUD': 0.12}",159.34599999999998,159.51599999999996,157.709,159.709
527,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,153.729,"{'cpu': 1.55, 'gpu': 0.344, 'CLOUD': 0.152}",158.819,159.16299999999998,157.729,159.729
528,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,153.974,"{'cpu': 2.4, 'gpu': 0.183, 'CLOUD': 0.17}",159.16299999999998,159.34599999999998,157.974,159.974
529,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,154.016,"{'cpu': 4.25, 'gpu': 0.393, 'CLOUD': 0.145}",159.51599999999996,159.90899999999996,158.016,160.016
530,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,154.273,"{'cpu': 1.559, 'gpu': 0.113, 'CLOUD': 0.248}",159.90899999999996,160.02199999999996,158.273,160.273
531,TT1,559.0,BESTEFFORT,MISSED,cpu,154.417,"{'cpu': 2.254, 'gpu': 0.475, 'CLOUD': 0.163}",159.549,inf,158.417,160.417
532,TT2,85.0,BESTEFFORT,MISSED,cpu,154.719,"{'cpu': 16.852, 'gpu': 1.232, 'CLOUD': 1.164}",160.417,inf,158.219,159.969
533,TT1,7.0,BESTEFFORT,MISSED,cpu,154.8,"{'cpu': 1.079, 'gpu': 0.109, 'CLOUD': 0.146}",160.417,inf,158.8,160.8
534,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,154.846,"{'cpu': 1.529, 'gpu': 0.143, 'CLOUD': 0.197}",160.02199999999996,160.16499999999996,158.846,160.846
535,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,154.903,"{'cpu': 4.211, 'gpu': 0.367, 'CLOUD': 0.152}",160.16499999999996,160.53199999999995,158.903,160.903
536,TT1,169.0,BESTEFFORT,MISSED,gpu,155.016,"{'cpu': 1.207, 'gpu': 0.487, 'CLOUD': 0.231}",160.53199999999995,inf,159.016,161.016
537,TT1,95.0,BESTEFFORT,MISSED,cpu,155.378,"{'cpu': 3.602, 'gpu': 0.142, 'CLOUD': 0.104}",160.8,inf,159.378,161.378
538,TT2,224.0,BESTEFFORT,MISSED,cpu,155.497,"{'cpu': 12.621, 'gpu': 1.601, 'CLOUD': 1.027}",161.378,inf,158.997,160.747
539,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,155.869,"{'cpu': 2.316, 'gpu': 0.286, 'CLOUD': 0.141}",161.016,161.302,159.869,161.869
540,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,155.973,"{'cpu': 3.736, 'gpu': 0.228, 'CLOUD': 0.123}",161.302,161.53,159.973,161.973
541,TT2,103.0,BESTEFFORT,MISSED,cpu,156.014,"{'cpu': 13.523, 'gpu': 1.583, 'CLOUD': 1.103}",161.378,inf,159.514,161.264
542,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.099,"{'cpu': 2.974, 'gpu': 0.194, 'CLOUD': 0.23}",161.53,161.724,160.099,162.099
543,TT1,214.0,BESTEFFORT,MISSED,cpu,156.16,"{'cpu': 1.949, 'gpu': 0.493, 'CLOUD': 0.152}",161.378,inf,160.16,162.16
544,TT1,126.0,BESTEFFORT,MISSED,cpu,156.18,"{'cpu': 3.449, 'gpu': 0.261, 'CLOUD': 0.156}",162.16,inf,160.18,162.18
545,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.264,"{'cpu': 4.051, 'gpu': 0.313, 'CLOUD': 0.111}",161.85299999999998,162.16599999999997,160.264,162.264
546,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,156.38,"{'cpu': 3.239, 'gpu': 0.129, 'CLOUD': 0.176}",161.724,161.85299999999998,160.38,162.38
547,TT1,387.0,BESTEFFORT,MISSED,gpu,156.463,"{'cpu': 2.872, 'gpu': 0.498, 'CLOUD': 0.18}",162.16599999999997,inf,160.463,162.463
548,TT1,49.0,BESTEFFORT,MISSED,cpu,156.714,"{'cpu': 2.745, 'gpu': 0.135, 'CLOUD': 0.222}",162.18,inf,160.714,162.714
549,TT1,49.0,BESTEFFORT,MISSED,cpu,156.8,"{'cpu': 2.601, 'gpu': 0.356, 'CLOUD': 0.249}",162.714,inf,160.8,162.8
550,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,156.992,"{'cpu': 2.541, 'gpu': 0.219, 'CLOUD': 0.201}",162.463,162.682,160.992,162.992
551,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,157.052,"{'cpu': 3.104, 'gpu': 0.307, 'CLOUD': 0.126}",162.682,162.98899999999998,161.052,163.052
552,TT1,95.0,BESTEFFORT,MISSED,gpu,157.464,"{'cpu': 2.767, 'gpu': 0.478, 'CLOUD': 0.223}",162.98899999999998,inf,161.464,163.464
553,TT2,115.0,BESTEFFORT,MISSED,cpu,157.519,"{'cpu': 11.402, 'gpu': 1.033, 'CLOUD': 1.193}",162.8,inf,161.019,162.769
554,TT1,30.0,BESTEFFORT,MISSED,cpu,157.66,"{'cpu': 4.265, 'gpu': 0.341, 'CLOUD': 0.207}",162.8,inf,161.66,163.66
555,TT1,59.0,BESTEFFORT,MISSED,cpu,157.77,"{'cpu': 2.1, 'gpu': 0.244, 'CLOUD': 0.131}",163.66,inf,161.77,163.77
556,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,158.031,"{'cpu': 2.496, 'gpu': 0.443, 'CLOUD': 0.151}",163.464,163.907,162.031,164.031
557,TT1,7.0,BESTEFFORT,MISSED,cpu,158.107,"{'cpu': 2.204, 'gpu': 0.348, 'CLOUD': 0.226}",163.77,inf,162.107,164.107
558,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,158.202,"{'cpu': 1.051, 'gpu': 0.238, 'CLOUD': 0.187}",163.907,164.145,162.202,164.202
559,TT1,126.0,BESTEFFORT,MISSED,cpu,158.682,"{'cpu': 4.184, 'gpu': 0.163, 'CLOUD': 0.231}",164.107,inf,162.682,164.682
560,TT1,559.0,BESTEFFORT,MISSED,cpu,158.922,"{'cpu': 4.184, 'gpu': 0.239, 'CLOUD': 0.24}",164.682,inf,162.922,164.922
561,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,158.924,"{'cpu': 2.778, 'gpu': 0.327, 'CLOUD': 0.13}",164.145,164.472,162.924,164.924
562,TT1,169.0,BESTEFFORT,MISSED,cpu,158.955,"{'cpu': 1.11, 'gpu': 0.305, 'CLOUD': 0.231}",165.491,inf,162.955,164.955
563,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,159.001,"{'cpu': 1.519, 'gpu': 0.365, 'CLOUD': 0.123}",164.472,164.83700000000002,163.001,165.001
564,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,159.217,"{'cpu': 2.938, 'gpu': 0.286, 'CLOUD': 0.167}",164.83700000000002,165.12300000000002,163.217,165.217
565,TT1,6.0,BESTEFFORT,MISSED,cpu,159.491,"{'cpu': 1.777, 'gpu': 0.275, 'CLOUD': 0.197}",164.922,inf,163.491,165.491
566,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,159.518,"{'cpu': 4.217, 'gpu': 0.319, 'CLOUD': 0.135}",165.12300000000002,165.442,163.518,165.518
567,TT1,512.0,BESTEFFORT,MISSED,gpu,159.586,"{'cpu': 1.062, 'gpu': 0.257, 'CLOUD': 0.143}",165.442,inf,163.586,165.586
568,TT1,16.0,BESTEFFORT,MISSED,cpu,159.631,"{'cpu': 3.867, 'gpu': 0.154, 'CLOUD': 0.139}",165.491,inf,163.631,165.631
569,TT1,49.0,BESTEFFORT,MISSED,gpu,159.634,"{'cpu': 2.872, 'gpu': 0.2, 'CLOUD': 0.147}",165.586,inf,163.634,165.634
570,TT1,28.0,BESTEFFORT,MISSED,cpu,159.736,"{'cpu': 1.315, 'gpu': 0.246, 'CLOUD': 0.168}",165.631,inf,163.736,165.736
571,TT1,44.0,BESTEFFORT,MISSED,cpu,159.802,"{'cpu': 2.556, 'gpu': 0.15, 'CLOUD': 0.111}",165.736,inf,163.802,165.802
572,TT1,379.0,BESTEFFORT,MISSED,gpu,159.814,"{'cpu': 4.437, 'gpu': 0.471, 'CLOUD': 0.109}",165.634,inf,163.814,165.814
573,TT1,44.0,BESTEFFORT,MISSED,cpu,159.833,"{'cpu': 3.717, 'gpu': 0.298, 'CLOUD': 0.179}",165.802,inf,163.833,165.833
574,TT1,126.0,BESTEFFORT,MISSED,gpu,159.864,"{'cpu': 1.642, 'gpu': 0.281, 'CLOUD': 0.223}",165.814,inf,163.864,165.864
575,TT2,62.0,BESTEFFORT,MISSED,cpu,160.194,"{'cpu': 16.219, 'gpu': 1.519, 'CLOUD': 1.274}",165.833,inf,163.694,165.444
576,TT1,7.0,BESTEFFORT,MISSED,cpu,160.328,"{'cpu': 1.105, 'gpu': 0.338, 'CLOUD': 0.175}",165.833,inf,164.328,166.328
577,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,160.345,"{'cpu': 1.207, 'gpu': 0.215, 'CLOUD': 0.242}",165.864,166.079,164.345,166.345
578,TT1,7.0,BESTEFFORT,MISSED,cpu,160.348,"{'cpu': 1.286, 'gpu': 0.418, 'CLOUD': 0.102}",166.328,inf,164.348,166.348
579,TT1,126.0,BESTEFFORT,MISSED,cpu,160.581,"{'cpu': 4.335, 'gpu': 0.474, 'CLOUD': 0.15}",166.348,inf,164.581,166.581
580,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,160.762,"{'cpu': 3.747, 'gpu': 0.388, 'CLOUD': 0.147}",166.079,166.467,164.762,166.762
581,TT1,146.0,BESTEFFORT,MISSED,gpu,160.841,"{'cpu': 2.43, 'gpu': 0.466, 'CLOUD': 0.19}",166.467,inf,164.841,166.841
582,TT1,7.0,BESTEFFORT,MISSED,cpu,161.108,"{'cpu': 1.738, 'gpu': 0.178, 'CLOUD': 0.124}",166.581,inf,165.108,167.108
583,TT2,101.0,BESTEFFORT,MISSED,cpu,161.196,"{'cpu': 14.973, 'gpu': 1.031, 'CLOUD': 1.137}",167.108,inf,164.696,166.446
584,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,161.314,"{'cpu': 3.326, 'gpu': 0.381, 'CLOUD': 0.163}",166.841,167.222,165.314,167.314
585,TT1,44.0,BESTEFFORT,MISSED,cpu,161.604,"{'cpu': 3.464, 'gpu': 0.435, 'CLOUD': 0.137}",167.108,inf,165.604,167.604
586,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,161.628,"{'cpu': 3.05, 'gpu': 0.255, 'CLOUD': 0.1}",167.222,167.477,165.628,167.628
587,TT1,28.0,BESTEFFORT,MISSED,cpu,161.784,"{'cpu': 1.893, 'gpu': 0.104, 'CLOUD': 0.213}",167.604,inf,165.784,167.784
588,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,161.984,"{'cpu': 4.396, 'gpu': 0.127, 'CLOUD': 0.173}",167.71800000000002,167.84500000000003,165.984,167.984
589,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,162.381,"{'cpu': 2.823, 'gpu': 0.241, 'CLOUD': 0.189}",167.477,167.71800000000002,166.381,168.381
590,TT1,16.0,BESTEFFORT,MISSED,cpu,162.438,"{'cpu': 3.669, 'gpu': 0.116, 'CLOUD': 0.213}",167.784,inf,166.438,168.438
591,TT1,120.0,BESTEFFORT,MISSED,cpu,162.482,"{'cpu': 1.129, 'gpu': 0.187, 'CLOUD': 0.123}",168.438,inf,166.482,168.482
592,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,162.494,"{'cpu': 4.261, 'gpu': 0.184, 'CLOUD': 0.25}",167.84500000000003,168.02900000000002,166.494,168.494
593,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,162.557,"{'cpu': 1.795, 'gpu': 0.314, 'CLOUD': 0.181}",168.13800000000003,168.45200000000003,166.557,168.557
594,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,162.753,"{'cpu': 4.244, 'gpu': 0.109, 'CLOUD': 0.149}",168.02900000000002,168.13800000000003,166.753,168.753
595,TT1,169.0,BESTEFFORT,MISSED,gpu,162.821,"{'cpu': 1.893, 'gpu': 0.401, 'CLOUD': 0.184}",168.45200000000003,inf,166.821,168.821
596,TT2,154.0,BESTEFFORT,MISSED,cpu,163.044,"{'cpu': 10.674, 'gpu': 1.268, 'CLOUD': 1.142}",168.482,inf,166.544,168.294
597,TT1,7.0,BESTEFFORT,MISSED,cpu,163.453,"{'cpu': 1.632, 'gpu': 0.222, 'CLOUD': 0.103}",168.482,inf,167.453,169.453
598,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,164.075,"{'cpu': 1.718, 'gpu': 0.297, 'CLOUD': 0.115}",168.821,169.118,168.075,170.075
599,TT1,16.0,BESTEFFORT,MISSED,cpu,164.31,"{'cpu': 3.622, 'gpu': 0.292, 'CLOUD': 0.114}",169.453,inf,168.31,170.31
600,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,164.363,"{'cpu': 3.44, 'gpu': 0.105, 'CLOUD': 0.119}",169.118,169.22299999999998,168.363,170.363
601,TT1,49.0,BESTEFFORT,MISSED,cpu,164.511,"{'cpu': 3.05, 'gpu': 0.402, 'CLOUD': 0.121}",170.31,inf,168.511,170.511
602,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.575,"{'cpu': 3.119, 'gpu': 0.362, 'CLOUD': 0.173}",169.22299999999998,169.58499999999998,168.575,170.575
603,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,164.61,"{'cpu': 3.918, 'gpu': 0.463, 'CLOUD': 0.152}",169.58499999999998,170.04799999999997,168.61,170.61
604,TT1,44.0,BESTEFFORT,MISSED,gpu,164.615,"{'cpu': 1.708, 'gpu': 0.271, 'CLOUD': 0.141}",170.618,inf,168.615,170.615
605,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.684,"{'cpu': 1.417, 'gpu': 0.229, 'CLOUD': 0.125}",170.04799999999997,170.277,168.684,170.684
606,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,164.709,"{'cpu': 3.13, 'gpu': 0.341, 'CLOUD': 0.136}",170.277,170.618,168.709,170.709
607,TT1,559.0,BESTEFFORT,MISSED,cpu,164.822,"{'cpu': 1.674, 'gpu': 0.325, 'CLOUD': 0.185}",170.511,inf,168.822,170.822
608,TT1,30.0,BESTEFFORT,MISSED,cpu,164.963,"{'cpu': 3.912, 'gpu': 0.226, 'CLOUD': 0.171}",170.822,inf,168.963,170.963
609,TT1,7.0,BESTEFFORT,MISSED,cpu,165.01,"{'cpu': 1.952, 'gpu': 0.404, 'CLOUD': 0.12}",171.262,inf,169.01,171.01
610,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,165.064,"{'cpu': 3.53, 'gpu': 0.215, 'CLOUD': 0.146}",170.618,170.833,169.064,171.064
611,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,165.22,"{'cpu': 3.131, 'gpu': 0.187, 'CLOUD': 0.133}",170.833,171.02,169.22,171.22
612,TT1,44.0,BESTEFFORT,MISSED,cpu,165.262,"{'cpu': 1.839, 'gpu': 0.42, 'CLOUD': 0.246}",170.963,inf,169.262,171.262
613,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,165.397,"{'cpu': 2.938, 'gpu': 0.105, 'CLOUD': 0.233}",171.02,171.125,169.397,171.397
614,TT1,447.0,BESTEFFORT,MISSED,cpu,165.412,"{'cpu': 3.867, 'gpu': 0.13, 'CLOUD': 0.238}",171.976,inf,169.412,171.412
615,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.458,"{'cpu': 4.348, 'gpu': 0.323, 'CLOUD': 0.123}",171.125,171.448,169.458,171.458
616,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,165.868,"{'cpu': 1.598, 'gpu': 0.357, 'CLOUD': 0.185}",171.448,171.805,169.868,171.868
617,TT1,214.0,BESTEFFORT,MISSED,cpu,165.976,"{'cpu': 3.525, 'gpu': 0.137, 'CLOUD': 0.216}",171.262,inf,169.976,171.976
618,TT1,28.0,BESTEFFORT,MISSED,cpu,166.081,"{'cpu': 2.081, 'gpu': 0.336, 'CLOUD': 0.225}",171.976,inf,170.081,172.081
619,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,166.324,"{'cpu': 2.974, 'gpu': 0.296, 'CLOUD': 0.122}",171.805,172.101,170.324,172.324
620,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,166.487,"{'cpu': 2.258, 'gpu': 0.121, 'CLOUD': 0.133}",172.101,172.222,170.487,172.487
621,TT1,90.0,BESTEFFORT,MISSED,cpu,166.517,"{'cpu': 4.329, 'gpu': 0.332, 'CLOUD': 0.131}",172.081,inf,170.517,172.517
622,TT1,6.0,BESTEFFORT,MISSED,cpu,166.652,"{'cpu': 1.519, 'gpu': 0.288, 'CLOUD': 0.214}",172.517,inf,170.652,172.652
