task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,612.314,159.27,10.7,109.84,28.87,9.28,27.93,97.53,29.35,173.62,10.01,108.57,26.6,10.19,27.55,105.27,28.71
T3,612.994,157.46,9.98,105.25,24.26,10.13,27.39,99.62,26.06,159.08,10.9,103.2,27.38,11.24,25.28,110.77,26.85
T7,614.346,155.95,10.38,113.95,24.62,10.19,27.8,115.9,27.63,151.7,9.96,112.69,27.26,10.65,24.0,113.66,25.41
T10,615.236,160.34,10.52,105.28,24.82,11.3,27.29,102.3,25.17,154.15,10.27,97.42,26.28,11.07,25.76,106.04,25.12
T9,615.555,166.24,11.09,100.23,26.54,10.88,27.32,106.26,23.65,147.64,11.18,113.3,27.63,11.14,26.12,109.92,25.67
T2,616.005,147.91,10.78,105.57,26.6,9.93,23.74,107.5,27.49,154.18,9.67,113.26,25.85,9.7,27.19,105.02,24.6
T7,617.098,160.62,9.32,113.82,28.26,10.29,23.92,99.29,28.34,162.49,9.33,114.86,24.01,10.9,27.02,106.17,26.59
T10,617.592,147.01,9.91,108.43,26.14,11.38,27.1,99.86,29.34,158.01,10.84,109.04,25.7,11.57,26.6,99.32,28.03
T4,617.991,153.91,10.6,105.61,26.8,10.31,25.43,98.1,28.66,157.5,10.86,108.3,25.88,9.43,26.72,113.02,27.97
T2,618.242,159.31,10.95,102.9,25.86,9.47,23.21,114.26,26.6,148.99,10.22,102.39,25.68,9.43,24.67,113.03,24.19
T3,618.759,156.7,10.2,98.92,24.14,10.83,25.56,111.42,26.63,142.56,9.81,110.18,24.61,10.23,24.5,101.86,28.73
T1,619.721,165.02,11.21,117.08,24.19,10.42,24.71,103.38,24.52,161.14,10.79,106.73,27.61,9.89,26.11,108.1,27.73
T8,620.218,159.82,9.95,111.36,23.95,11.28,26.45,95.35,28.69,155.75,10.2,107.8,24.33,10.78,25.78,106.21,26.74
T2,621.126,164.64,10.48,102.86,27.18,9.6,23.89,109.15,24.5,168.66,10.66,109.93,26.72,11.02,27.27,110.03,25.61
T2,623.249,147.48,10.54,101.45,24.92,9.79,27.42,110.99,25.92,170.42,10.56,108.02,26.01,10.15,26.32,104.32,23.71
T9,623.394,153.01,10.56,108.7,27.94,10.15,27.18,96.62,24.22,154.63,9.86,108.18,27.45,9.83,28.19,103.38,25.92
T1,624.483,175.31,11.04,115.59,25.01,9.76,25.09,113.95,27.55,156.93,10.86,102.3,27.64,9.35,25.91,114.9,27.74
T2,627.796,158.95,10.85,106.94,25.23,10.26,26.16,105.68,23.61,154.42,10.82,114.94,25.26,11.02,25.07,111.2,26.04
T8,630.372,160.75,11.28,111.63,24.47,10.89,24.15,108.6,25.74,151.32,10.5,114.16,26.28,11.0,23.37,112.33,28.08
T5,630.416,162.83,11.35,99.96,23.66,10.13,23.01,95.03,27.36,153.9,11.91,104.84,25.38,9.41,26.2,97.43,25.3
T3,631.251,155.91,9.95,98.28,27.3,10.29,25.42,103.65,26.69,161.36,10.05,106.88,23.58,10.72,24.78,108.47,25.52
T7,631.907,141.11,10.71,113.84,27.81,9.59,25.51,113.76,28.02,154.17,9.36,105.06,25.48,9.89,25.51,109.84,27.95
T9,632.788,163.89,11.02,98.05,27.59,9.41,29.23,104.59,23.04,158.52,10.67,98.17,25.91,10.22,28.3,106.07,26.93
T10,633.083,158.85,10.11,105.34,27.63,10.24,24.63,100.75,28.36,149.87,10.39,109.8,25.72,10.31,24.72,108.58,26.13
T10,635.454,144.68,10.72,96.55,26.62,10.39,27.12,108.07,28.36,161.37,11.26,93.65,28.76,11.55,24.77,113.89,29.32
T4,635.92,161.64,10.24,111.57,28.94,9.97,27.31,106.76,26.14,155.0,11.19,113.35,25.38,9.74,26.84,99.66,25.8
T7,637.106,147.74,9.68,104.81,25.53,10.84,26.82,110.61,28.68,163.16,10.19,112.58,23.98,10.49,27.13,115.54,27.76
T1,638.55,155.34,9.91,105.5,25.18,9.72,24.81,111.0,26.43,151.78,10.02,116.71,26.61,10.15,27.2,115.86,28.55
T2,639.055,162.24,9.77,98.15,24.08,10.03,26.62,97.06,27.76,168.32,11.31,109.56,26.12,11.17,27.13,114.07,25.72
T7,639.807,163.01,10.29,98.64,25.26,10.13,24.12,112.74,24.53,143.94,9.48,115.18,28.39,9.72,24.07,101.28,26.5
T6,640.035,157.47,10.84,99.79,27.57,9.2,26.06,99.62,29.3,163.77,10.48,95.81,26.1,10.16,26.54,107.71,27.24
T2,641.261,172.8,10.12,98.09,26.0,9.7,25.94,104.88,26.4,148.02,11.21,108.21,26.26,10.31,26.46,108.79,26.25
T6,641.352,148.38,10.72,102.7,28.31,9.76,25.6,109.22,27.8,156.33,10.82,109.54,24.83,10.9,24.13,102.47,26.61
T3,644.51,164.73,10.24,103.67,26.68,11.04,27.84,111.39,25.05,157.76,10.83,105.69,24.06,10.88,27.89,112.08,27.36
T5,644.845,145.89,11.1,100.7,24.62,10.28,23.49,108.36,29.43,149.96,11.69,111.97,24.81,9.95,26.88,98.18,26.25
T8,646.363,149.69,11.51,117.39,24.5,11.28,23.56,107.21,27.85,151.44,10.49,112.66,24.82,11.04,25.14,104.32,27.58
T3,646.62,156.54,10.51,107.91,25.86,10.47,24.26,97.72,25.04,155.01,10.08,107.79,26.64,9.72,27.92,102.38,25.04
T5,646.722,150.92,11.16,109.14,23.79,9.7,27.06,110.9,25.46,149.98,11.94,106.32,27.11,9.6,24.55,95.23,26.03
T1,647.198,155.13,9.89,109.13,23.65,9.31,24.47,102.54,27.75,163.29,9.8,105.52,24.24,9.5,25.22,102.06,27.51
T1,649.16,176.64,10.47,105.15,26.41,9.18,24.36,110.2,28.47,158.18,10.1,107.63,25.5,10.58,26.21,105.36,27.95
T5,649.481,154.51,10.9,102.74,23.26,9.37,24.5,106.71,27.34,159.96,11.1,100.17,23.29,10.72,24.58,101.81,25.44
T9,651.765,164.14,10.29,112.58,25.78,11.02,27.19,93.62,23.72,146.58,10.92,114.12,26.07,9.82,27.46,104.74,23.57
T8,652.856,150.65,10.35,104.06,26.38,11.4,24.62,101.54,28.46,164.64,9.89,119.27,24.77,10.3,26.42,104.62,25.62
T10,655.264,151.08,9.7,108.83,24.94,10.48,26.66,103.39,26.21,141.76,9.97,98.31,28.93,10.26,25.07,107.81,27.24
T8,656.132,158.12,10.58,115.17,25.37,11.62,24.38,111.16,26.31,150.42,10.88,117.57,25.04,10.56,27.15,104.83,26.19
T7,658.006,166.23,10.96,106.14,26.7,10.51,25.83,109.9,25.38,162.09,10.6,112.75,26.23,10.45,24.58,111.0,26.5
T9,666.311,161.41,10.01,110.26,25.64,10.15,29.81,93.7,27.06,141.92,9.73,102.64,29.7,10.35,28.98,93.47,25.93
T4,666.786,173.76,11.27,100.04,24.59,9.86,27.05,102.04,26.18,178.68,11.0,103.71,24.81,10.28,26.05,96.84,29.01
T7,668.576,156.24,10.78,104.62,26.58,9.75,26.07,112.43,28.21,141.06,10.12,99.02,24.5,10.72,27.78,103.7,27.29
T8,669.169,161.34,11.52,107.7,23.52,11.18,23.59,107.57,24.95,155.21,10.1,118.13,24.7,9.99,25.12,104.37,28.08
T3,669.93,139.51,9.94,100.91,26.02,10.78,23.92,106.08,28.36,156.48,9.54,94.33,27.43,10.53,25.5,110.42,27.42
T5,670.054,160.1,10.08,99.14,23.84,10.7,25.23,98.72,26.27,164.13,11.2,104.69,23.21,9.43,25.15,107.93,29.22
T1,670.527,165.86,11.07,103.72,24.71,9.23,26.06,104.15,26.95,154.45,9.94,118.5,26.87,9.32,26.02,106.72,24.52
T7,670.821,145.66,9.33,104.18,26.19,9.45,25.22,99.31,24.38,158.62,9.69,114.14,24.28,9.82,25.56,98.29,25.12
T3,671.047,153.38,10.24,108.88,23.3,9.99,24.59,94.32,28.32,144.59,10.12,101.57,26.83,11.26,27.16,103.48,25.17
T3,671.508,158.58,9.72,100.53,24.6,11.25,26.07,94.94,27.72,143.34,10.56,95.12,26.55,10.42,27.58,101.76,26.94
T2,672.884,172.51,9.68,108.08,26.38,9.96,24.38,110.69,25.52,157.17,10.19,99.92,24.73,10.39,23.4,102.03,25.23
T6,672.991,167.8,10.66,100.16,28.12,9.64,25.1,108.54,25.68,161.2,10.03,97.69,25.81,10.29,26.68,98.43,26.16
T1,674.184,159.75,10.55,115.95,24.97,9.63,24.2,101.13,28.9,154.06,10.43,119.07,27.17,10.4,26.18,100.49,26.43
T8,675.191,147.05,10.84,109.87,26.29,11.75,23.69,110.68,24.76,159.18,11.2,107.76,24.14,10.79,24.7,102.92,28.12
T7,676.047,153.98,10.96,110.38,27.7,9.99,26.6,104.15,28.41,153.6,9.87,101.22,25.51,10.31,25.78,104.64,27.87
T5,676.639,170.63,10.45,110.18,23.48,10.73,24.19,105.47,28.76,171.15,10.66,100.61,25.19,10.62,26.05,105.8,25.86
T7,678.669,148.26,10.57,108.79,26.88,10.75,26.11,115.65,27.02,154.85,10.56,112.57,24.5,10.36,26.11,104.63,25.52
T5,682.414,151.44,10.49,110.4,25.91,9.39,25.23,100.46,27.23,165.11,10.74,104.47,23.77,10.77,23.35,106.36,29.5
T9,684.628,163.64,11.42,112.4,27.58,9.65,29.54,96.78,23.34,148.35,10.4,108.12,28.23,10.46,29.56,93.17,23.84
T5,684.759,151.97,11.72,98.65,26.45,9.48,23.27,101.04,26.54,151.56,10.65,109.77,26.12,9.78,27.3,112.04,25.27
T1,685.346,150.16,10.86,105.03,23.85,9.27,24.54,115.1,27.53,167.06,10.14,112.82,26.88,10.63,26.03,101.85,27.06
T10,686.317,155.75,10.03,109.12,24.49,10.71,28.39,105.82,28.27,163.29,9.59,99.07,26.4,10.84,26.41,109.72,27.72
T10,687.296,153.66,11.09,103.95,24.76,11.63,24.18,109.72,26.32,161.15,9.85,108.96,28.98,10.58,27.71,106.62,26.39
T9,688.324,156.11,10.75,108.46,29.5,10.64,26.33,101.72,27.16,159.0,11.39,98.41,26.02,10.43,28.75,110.48,22.97
T1,688.75,171.16,11.33,106.73,23.92,10.3,26.24,110.63,24.4,150.88,10.17,119.22,23.72,9.97,24.55,115.16,26.24
T2,690.484,156.16,10.4,110.82,25.92,9.55,26.0,105.78,25.4,153.71,10.21,108.98,24.24,10.24,23.12,113.25,24.51
T9,690.973,163.77,10.72,104.06,26.69,11.09,25.72,98.42,24.87,148.56,9.97,103.8,26.71,10.52,29.62,95.42,26.13
T8,691.283,154.31,11.08,111.2,26.85,10.3,27.42,105.93,26.47,148.06,10.37,117.4,23.4,11.25,27.45,99.04,28.79
T6,691.348,165.45,9.5,110.07,26.01,10.06,26.51,99.69,25.31,154.48,9.61,95.39,24.4,10.29,25.61,105.34,28.15
T6,691.561,174.81,10.3,95.37,24.62,10.06,23.98,99.97,25.76,168.38,10.03,107.43,26.0,9.94,24.78,100.86,26.27
T9,691.96,141.17,11.28,102.61,27.07,10.22,26.77,94.47,25.8,159.91,10.5,106.48,29.4,9.98,27.01,110.28,27.02
T7,692.039,153.24,9.99,107.99,28.16,9.64,24.35,106.32,26.85,154.49,10.12,114.75,27.55,9.47,23.84,110.75,24.3
T9,692.085,147.64,11.11,112.9,26.54,10.84,28.25,109.32,25.75,146.85,11.42,100.03,29.21,10.53,25.54,93.92,25.68
T5,694.876,144.99,11.34,106.59,26.32,9.49,23.75,99.01,25.04,161.77,10.99,99.51,25.04,9.85,23.15,95.14,29.1
T4,695.816,155.35,10.41,112.56,26.02,10.79,25.63,95.68,27.72,162.49,9.94,101.15,24.66,10.71,25.25,110.24,29.24
T1,695.844,176.12,11.03,113.3,25.42,10.59,24.54,100.02,28.02,173.71,11.26,114.44,27.67,9.98,26.95,105.62,28.25
T7,697.596,142.6,10.98,112.88,26.42,10.44,26.29,112.51,25.98,145.34,9.39,101.07,25.32,10.91,27.55,112.46,27.4
T9,698.705,150.62,9.99,104.38,25.61,10.33,26.59,93.18,24.2,151.59,10.36,114.58,28.76,10.86,29.62,103.01,25.85
T10,699.15,144.48,11.01,102.36,25.96,10.39,24.16,107.21,28.44,154.6,9.74,99.92,28.57,11.25,27.87,108.69,26.76
T5,699.792,148.35,10.72,104.48,25.4,10.22,26.17,110.37,27.35,149.89,11.68,111.12,26.02,9.21,25.1,98.29,27.02
T7,700.382,152.16,10.13,100.43,24.94,9.33,28.01,108.29,28.38,154.86,9.81,110.76,27.37,9.5,26.34,114.7,26.72
T8,701.601,161.24,10.29,112.4,25.17,11.27,24.42,98.36,25.73,145.22,9.92,116.27,26.57,10.85,24.11,94.68,25.04
T6,703.836,157.64,9.79,109.71,26.32,9.17,24.35,104.42,29.3,174.02,10.89,110.73,28.31,9.84,23.56,109.71,26.88
T6,704.809,153.15,11.07,104.15,26.76,9.36,24.96,98.86,25.44,165.46,9.73,103.65,25.0,9.33,26.83,113.06,29.32
T7,705.883,166.39,10.67,100.43,24.94,9.57,25.51,107.83,26.11,142.74,10.16,108.32,26.26,10.37,25.37,115.44,26.62
T3,706.564,155.73,10.2,98.98,26.64,9.86,27.36,95.54,26.07,145.25,10.61,106.5,25.08,9.68,28.07,97.94,27.26
T5,708.269,171.18,11.68,96.63,26.98,10.56,26.62,96.31,29.5,154.51,11.84,106.7,25.31,10.66,24.11,103.3,25.61
T4,709.477,158.77,11.18,104.67,26.01,10.62,27.87,102.94,25.21,178.36,9.74,107.79,26.37,9.37,23.75,98.5,29.29
T2,710.419,147.91,11.19,97.85,28.26,10.77,25.34,103.01,25.62,159.93,11.21,102.63,27.01,10.32,26.6,98.12,25.56
T4,710.842,161.02,10.83,104.4,27.24,9.71,26.87,101.91,27.14,165.69,10.22,113.74,24.8,10.56,24.64,104.47,26.82
T3,711.113,164.64,10.64,103.22,23.29,10.7,26.52,105.9,27.59,142.14,10.68,108.71,26.29,10.68,27.56,109.05,25.8
T6,712.168,154.94,10.95,102.02,28.37,10.57,23.85,107.09,26.59,167.4,9.49,109.85,24.89,10.8,24.77,106.77,28.89
T7,712.246,153.72,9.36,106.74,27.53,10.84,25.52,110.66,25.37,151.57,10.33,102.83,27.53,10.33,24.08,100.32,25.32
T5,712.441,171.14,11.44,94.84,25.68,9.77,23.36,101.46,27.27,161.79,10.32,107.75,22.9,10.02,26.49,110.56,27.34
T8,713.812,151.0,10.81,118.69,25.01,11.26,24.96,110.2,29.4,166.45,11.27,108.99,25.26,10.41,27.48,97.72,26.46
T3,713.986,149.36,10.5,103.45,25.13,11.1,27.89,108.0,26.74,160.25,9.64,106.07,27.39,9.78,24.22,104.04,24.58
T10,714.108,144.8,9.91,99.62,26.42,11.03,25.22,101.42,25.39,153.7,11.12,99.53,28.98,11.8,27.85,101.12,24.76
T8,714.307,159.21,9.84,119.04,24.43,11.11,24.29,107.86,27.04,149.5,11.52,116.07,24.86,10.27,27.25,107.05,27.58
T5,715.334,167.87,10.56,109.71,23.72,10.1,23.58,101.44,25.54,145.98,10.95,101.8,25.51,10.08,24.55,99.01,24.99
T7,716.499,165.55,11.03,106.98,26.87,9.51,23.95,111.48,27.19,164.62,9.69,97.36,27.21,9.7,25.76,110.08,25.87
T1,717.067,153.85,10.89,119.37,27.47,10.48,26.98,103.22,25.52,157.03,10.68,106.61,25.47,10.48,27.67,110.07,28.75
T1,717.391,173.39,11.01,113.1,23.91,9.6,26.91,117.62,28.14,161.62,10.76,114.92,26.75,9.41,27.05,99.97,24.42
T4,718.067,173.54,10.18,102.14,26.72,10.35,27.01,102.59,29.42,160.89,10.67,102.65,26.07,9.38,28.09,103.37,25.67
T10,718.202,155.89,10.7,100.84,28.64,10.3,26.86,110.09,26.44,148.79,9.78,95.14,25.2,10.55,24.18,102.16,27.31
T4,718.615,166.74,10.06,100.96,28.74,10.85,27.7,105.87,28.33,155.85,10.73,98.64,25.61,10.02,28.01,109.7,29.72
T9,719.608,158.68,9.74,100.22,29.63,9.84,27.34,107.16,26.17,159.56,9.71,99.86,25.2,11.15,29.72,105.38,26.09
T3,720.63,147.16,10.36,109.82,25.98,10.83,28.25,101.4,26.56,160.21,9.63,102.06,27.58,11.27,25.64,97.42,27.53
T6,721.233,175.71,10.58,104.12,27.82,9.53,25.98,112.58,28.85,156.16,10.26,98.74,28.2,10.63,25.7,113.77,28.87
T2,722.451,157.22,10.52,105.39,24.48,10.97,23.12,113.46,26.63,165.5,10.7,111.15,26.29,10.76,24.32,105.21,26.66
T7,726.884,158.67,9.98,103.75,25.33,10.51,26.08,111.82,26.13,147.95,9.58,100.56,26.64,10.64,24.08,100.28,28.64
T2,727.21,164.79,9.82,111.42,24.29,10.35,24.96,104.07,27.39,154.56,9.94,97.7,26.53,10.75,26.61,113.04,23.9
T9,727.296,145.02,10.9,112.5,27.15,10.18,26.7,107.91,24.49,160.85,10.76,110.02,29.19,10.73,26.89,103.67,24.82
T7,727.434,142.39,9.73,106.06,25.0,9.93,27.76,98.9,27.82,141.07,10.55,109.14,26.32,9.41,27.59,112.43,25.85
T8,728.877,152.36,9.81,103.87,24.1,10.58,25.21,108.29,27.94,163.16,10.81,101.04,26.99,11.37,26.64,99.92,27.21
T4,729.038,175.31,9.68,113.76,26.41,9.98,25.03,102.54,25.95,158.99,10.46,108.2,25.42,10.3,25.9,95.64,27.99
T7,729.214,148.25,10.49,114.83,24.17,10.64,27.05,113.73,27.34,155.56,9.44,107.31,24.17,10.2,24.69,99.24,27.72
T5,730.544,153.45,10.58,102.19,23.92,9.21,24.38,101.04,29.62,146.67,10.06,96.14,23.52,10.87,26.55,109.03,27.42
T7,731.28,144.14,9.48,102.15,26.71,9.58,25.2,99.76,25.0,143.81,9.78,113.95,26.58,10.68,25.44,105.18,26.18
T5,732.675,164.66,10.65,109.18,23.9,10.5,26.18,105.74,25.2,155.72,10.94,102.42,24.75,9.59,26.12,103.71,28.8
T8,733.467,155.36,10.94,118.69,24.77,11.58,25.99,111.0,27.09,162.21,10.19,112.57,23.22,11.28,23.86,106.15,24.98
T2,733.562,169.89,9.87,112.23,25.78,9.86,27.42,105.82,25.14,152.01,10.15,99.51,26.61,10.38,26.89,107.08,26.43
T4,733.689,155.83,11.26,100.88,24.5,10.68,25.2,108.32,25.95,157.76,10.59,100.02,26.86,10.45,23.95,99.4,29.42
T10,734.056,139.01,10.26,108.69,28.04,10.08,28.18,102.08,28.07,140.28,10.42,96.47,27.46,10.18,24.79,98.2,28.41
T1,734.966,169.51,11.04,111.9,24.8,10.42,28.07,110.58,26.0,156.0,11.32,113.66,23.47,10.38,28.06,103.26,26.49
T9,735.364,158.74,10.85,103.54,27.08,9.85,26.43,93.86,23.37,149.89,9.86,106.96,28.32,9.9,27.46,105.61,25.68
T3,738.526,165.12,10.36,106.06,24.89,9.86,26.66,112.0,27.29,162.86,10.23,98.0,24.03,10.21,25.43,109.79,27.5
T6,738.98,171.98,9.44,112.8,28.27,9.81,25.36,102.15,27.28,164.77,10.42,99.72,27.83,10.72,27.65,112.97,28.04
T2,739.397,155.49,10.8,105.88,25.88,11.15,23.54,99.09,26.32,157.98,11.08,106.2,25.65,10.67,24.41,112.36,23.64
T3,740.762,150.43,10.24,105.06,24.07,11.14,28.28,107.17,27.49,157.59,9.65,101.17,26.33,10.66,26.52,105.34,26.15
T6,741.252,175.82,9.77,97.52,27.41,9.32,23.8,106.08,26.64,164.04,10.58,107.65,24.42,10.58,23.42,101.26,25.24
T2,742.752,166.23,10.72,103.84,26.14,9.84,26.73,99.96,24.55,161.93,11.01,107.04,25.0,10.54,24.08,99.76,28.02
T4,743.501,176.0,10.86,110.56,25.04,9.37,27.47,106.32,26.32,154.65,10.27,97.02,26.36,10.18,26.47,103.58,27.9
T1,744.184,168.76,10.62,102.55,26.09,9.24,27.27,113.47,25.42,151.21,9.74,108.24,27.22,9.89,25.51,111.99,28.34
T5,744.441,145.98,10.69,107.68,26.77,9.46,23.06,98.0,27.94,148.3,10.12,111.05,24.05,9.61,23.57,111.79,27.05
T1,745.398,176.93,10.0,106.78,27.48,10.51,25.55,111.4,26.54,164.66,9.74,101.0,26.66,10.5,28.39,111.99,27.58
T4,749.331,169.87,10.98,107.79,28.95,9.65,26.63,111.81,25.02,170.19,9.62,105.59,24.38,10.24,26.63,107.28,26.8
T1,749.59,155.54,9.7,111.01,24.97,9.66,26.35,117.67,28.64,172.94,11.49,109.38,23.82,9.84,24.78,101.16,26.87
T10,751.483,151.84,10.88,109.72,25.25,11.36,28.01,113.75,29.21,146.27,10.26,95.14,28.21,11.31,28.17,100.05,26.51
T10,752.171,158.35,10.65,108.03,28.01,11.6,26.37,111.25,27.11,161.66,10.69,110.04,27.74,11.42,26.48,101.42,29.03
T5,753.101,164.94,10.68,101.33,23.85,10.61,27.05,97.37,28.11,159.19,10.63,94.56,24.46,10.35,24.4,109.82,27.94
T8,753.772,147.12,10.16,113.38,26.12,10.41,26.54,105.18,27.74,168.06,10.16,108.71,26.77,11.65,24.4,100.06,28.4
T10,754.167,149.4,10.8,100.08,24.45,11.39,25.35,100.19,25.9,149.0,9.83,110.54,24.42,10.79,27.53,100.75,29.35
T3,755.098,155.29,10.42,95.06,25.71,11.22,24.81,104.98,26.78,141.4,9.84,98.4,24.72,10.36,24.92,106.42,25.56
T8,755.866,154.59,11.46,116.66,26.18,10.0,25.28,96.68,26.5,160.07,11.57,110.08,23.69,11.57,26.8,108.64,26.17
T4,756.302,160.04,10.86,114.05,24.5,9.26,26.48,109.87,28.07,174.34,11.41,109.55,25.39,9.86,24.3,97.64,26.16
T1,756.458,163.83,9.82,116.61,24.77,10.15,28.0,116.75,26.93,158.56,11.22,108.1,27.09,9.72,24.7,106.56,26.14
T6,756.537,166.16,10.89,98.07,27.34,9.62,24.15,100.7,26.9,150.4,9.45,105.88,25.86,10.17,27.43,112.46,28.95
T10,758.221,150.83,9.72,95.5,27.98,11.04,26.84,114.58,28.97,147.6,10.26,96.51,27.01,10.75,27.66,97.98,24.71
T1,758.706,169.34,11.04,116.26,25.23,10.55,28.39,113.15,28.19,157.74,9.94,105.4,25.42,9.32,27.59,114.01,26.7
T1,759.239,176.74,11.5,112.74,23.61,9.2,24.54,111.7,24.55,156.45,11.49,102.92,25.24,9.7,25.79,109.52,27.91
T8,763.086,146.46,11.57,100.87,23.29,10.47,27.54,101.85,29.13,146.0,10.66,117.99,26.45,11.61,23.98,108.31,26.02
T7,765.647,156.92,10.38,115.08,27.07,10.65,23.93,114.69,24.17,164.47,10.98,112.67,27.06,10.17,24.21,102.4,27.84
T6,767.158,170.84,10.05,101.3,27.3,9.49,26.36,98.86,27.01,174.64,11.06,102.3,26.96,9.37,24.22,114.4,27.67
T1,768.424,168.58,11.15,118.02,24.06,10.23,25.61,103.19,28.42,169.07,9.91,108.35,25.87,10.48,27.25,114.36,26.21
T4,770.133,169.36,9.72,111.64,27.56,10.54,27.29,99.97,25.64,173.76,11.31,97.61,25.81,10.05,25.57,102.85,25.59
T5,770.599,145.4,10.46,103.06,27.06,9.45,25.88,100.69,26.56,153.95,10.7,96.11,23.86,10.36,24.64,101.63,25.56
T6,772.226,168.92,10.44,108.24,27.84,10.56,24.04,111.52,26.68,161.16,10.12,105.0,28.64,9.37,24.14,98.88,28.59
T4,773.179,170.89,11.14,105.86,26.23,9.86,23.7,104.14,25.38,161.43,10.5,107.76,26.34,9.99,27.14,102.5,29.54
T10,774.266,159.79,11.27,95.4,28.04,11.42,28.38,109.72,28.31,149.4,10.83,98.54,27.22,10.77,24.86,103.33,28.78
T4,776.05,151.37,9.7,109.79,27.3,9.99,26.56,96.74,28.91,152.78,10.17,112.15,26.71,10.64,26.04,112.89,28.05
T8,777.693,161.44,9.77,115.06,23.24,9.99,24.21,103.38,29.04,162.21,11.51,105.29,25.24,10.91,25.92,97.16,26.09
T10,778.341,158.65,10.35,100.48,27.14,11.29,28.32,108.58,27.75,151.69,11.11,109.45,25.55,10.3,27.55,111.89,28.59
T1,780.162,170.47,9.86,114.9,26.63,10.65,24.24,117.82,26.06,150.47,10.43,118.55,23.52,9.38,26.68,112.27,24.89
T8,781.912,164.86,9.93,118.69,26.98,10.62,26.96,110.79,26.57,158.2,11.52,106.91,27.39,10.96,25.48,95.97,26.12
T2,784.005,165.28,9.68,99.94,24.29,11.21,23.13,104.96,26.94,157.98,10.59,98.32,26.26,10.79,25.32,106.63,26.04
T1,784.374,166.08,10.15,109.23,23.72,9.52,26.95,111.45,26.13,175.24,10.82,109.72,24.41,10.61,24.72,111.81,28.85
T3,785.024,142.08,10.25,102.76,24.99,10.63,26.62,102.26,28.01,147.03,10.49,110.02,26.05,10.01,27.65,101.74,27.57
T6,786.001,170.16,10.97,98.93,26.98,9.51,27.24,104.91,28.45,157.66,10.67,106.96,28.17,9.36,24.6,107.46,26.9
T1,786.007,163.73,10.64,113.53,24.67,10.28,25.15,110.62,28.44,168.24,11.29,116.66,26.18,9.61,26.2,118.48,28.38
T4,787.553,173.2,11.28,102.11,27.77,10.81,24.82,104.16,28.17,152.88,11.3,102.53,27.43,10.59,27.87,106.73,29.62
T5,789.852,149.92,11.09,105.52,24.02,9.39,24.94,94.93,27.49,156.11,11.62,108.89,25.33,10.37,25.79,109.18,26.01
T4,789.853,151.44,10.51,98.87,24.69,10.73,27.13,100.55,26.43,157.91,11.08,109.0,27.92,10.16,24.35,108.2,26.82
T10,790.997,153.66,11.27,101.99,25.46,11.78,24.09,114.46,24.75,141.49,10.59,102.14,26.07,11.33,26.02,102.05,28.72
T9,791.036,167.29,9.71,109.11,28.28,10.09,26.93,108.44,24.15,154.71,9.76,108.2,28.41,9.51,28.58,110.28,26.52
T2,792.949,149.76,10.89,101.13,27.88,10.65,25.23,96.47,27.14,165.16,10.34,114.41,27.03,9.93,25.52,104.83,23.68
T2,795.946,166.7,10.28,114.65,25.06,9.94,26.73,114.16,27.57,168.59,9.85,98.0,24.99,9.69,24.82,97.5,27.48
T7,795.992,165.6,9.87,100.71,28.34,10.69,27.88,104.0,27.02,165.83,9.97,115.6,27.38,9.85,25.75,115.72,28.05
T3,796.079,144.16,10.32,108.69,23.44,11.21,26.13,96.81,27.35,159.22,10.59,105.0,24.84,10.14,24.13,105.63,28.26
T10,796.438,149.07,11.05,105.67,28.93,11.79,26.38,112.5,25.91,159.92,9.84,110.58,28.14,11.78,26.48,112.41,27.8
T9,796.621,158.11,10.89,113.68,26.83,9.91,29.73,94.73,25.61,141.36,11.01,107.58,28.9,10.59,26.75,94.98,23.47
T10,797.15,162.82,10.64,96.6,28.45,11.46,24.62,107.76,26.44,142.04,9.84,98.26,28.1,10.44,24.68,98.18,26.68
T1,799.397,153.26,10.75,107.35,27.16,9.93,24.17,109.58,28.44,176.74,10.42,107.63,27.32,10.43,27.3,109.28,24.62
T9,801.109,156.17,9.87,99.9,27.52,10.26,25.41,102.04,24.96,146.69,10.19,101.44,26.54,10.13,25.41,107.34,26.65
T9,802.57,145.18,9.79,113.02,28.25,9.46,29.32,99.53,23.73,155.8,11.23,109.84,29.64,10.89,28.57,96.57,26.29
T5,802.756,149.41,10.48,110.53,26.39,9.64,24.35,95.14,26.93,169.5,10.29,104.85,24.86,9.5,26.96,96.45,26.7
T8,804.692,159.78,11.58,111.12,25.58,11.3,26.6,107.44,25.38,147.75,10.1,104.53,27.16,10.45,23.29,105.78,26.83
T6,804.995,152.66,9.47,108.9,24.99,9.73,26.98,105.34,24.72,167.32,11.13,107.67,28.63,9.94,25.13,102.79,25.5
T4,808.001,175.1,10.29,107.47,27.83,9.62,25.7,103.38,28.02,165.54,10.31,101.12,26.54,10.33,25.11,108.18,25.98
T3,808.302,154.86,10.49,106.42,26.7,11.16,26.11,107.53,27.65,161.46,10.4,98.4,26.86,10.06,27.44,103.82,26.08
