task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,568.188,153.6,9.37,112.57,27.78,10.1,24.99,111.28,24.46,141.62,10.99,113.25,27.62,10.74,25.44,107.33,28.09
T2,568.35,152.4,10.5,107.23,26.68,10.05,26.15,112.63,25.58,156.32,11.06,97.61,25.76,10.24,25.94,112.61,23.78
T10,568.772,146.57,10.1,96.48,26.16,10.63,24.98,99.89,28.41,146.9,11.25,104.82,28.6,10.32,24.4,102.43,27.84
T10,569.202,160.68,10.01,99.82,25.45,11.87,25.53,104.81,26.25,147.6,9.84,97.06,26.65,11.2,27.3,102.33,29.19
T5,569.391,167.76,11.17,103.74,24.16,9.32,23.38,107.66,25.35,159.12,10.48,101.36,23.81,10.26,27.3,110.65,28.08
T3,569.977,146.27,9.69,96.98,27.04,10.82,27.31,104.64,27.51,152.29,9.89,95.05,26.78,10.88,26.87,107.21,25.65
T8,570.146,146.98,11.52,101.74,23.8,10.83,27.44,101.91,27.01,160.37,10.67,106.47,23.94,11.77,27.51,96.0,26.06
T4,570.799,163.68,10.05,108.04,28.93,9.3,26.87,108.44,28.19,163.34,9.78,104.1,26.48,9.86,27.22,106.33,29.4
T8,572.158,145.81,10.09,102.2,24.89,10.25,25.97,95.84,25.91,150.16,10.44,111.76,26.02,10.28,26.81,98.75,25.24
T5,573.609,172.38,10.26,98.75,24.02,10.28,26.74,98.06,26.6,148.09,10.52,99.96,26.36,9.79,23.8,104.44,27.03
T6,577.072,159.43,10.35,103.49,24.82,9.63,25.29,98.43,28.38,158.3,10.42,101.6,24.75,9.18,27.11,110.21,27.65
T8,577.214,155.57,10.07,115.89,24.59,11.53,23.52,100.7,26.39,162.63,11.02,110.39,26.52,11.06,27.32,105.52,27.12
T6,577.629,173.71,10.05,98.96,24.83,9.18,24.8,115.04,25.65,160.85,10.29,110.09,28.25,9.91,26.44,111.1,26.18
T6,579.031,165.67,11.01,107.74,28.24,10.54,25.46,102.6,25.02,174.74,10.9,104.3,26.1,10.43,26.13,106.74,27.21
T1,580.112,156.89,10.17,101.92,25.28,9.58,26.42,103.04,28.28,163.29,9.82,106.46,25.54,9.76,27.53,107.52,28.61
T4,583.058,158.68,10.7,99.56,25.46,9.65,25.74,96.8,28.97,150.92,10.04,111.64,24.81,10.59,27.22,96.42,25.59
T8,583.956,159.18,9.84,111.02,23.39,11.44,27.45,102.08,25.35,147.11,11.03,117.31,24.53,10.62,23.51,101.34,28.3
T3,584.519,150.81,9.64,104.12,27.38,10.41,27.34,97.8,25.2,157.67,10.56,97.99,27.3,10.17,25.73,103.69,24.76
T2,584.78,172.9,10.28,111.25,25.06,10.54,24.66,101.12,27.66,169.22,10.02,108.08,24.18,10.33,23.73,114.12,27.37
T1,585.16,175.5,9.78,109.15,27.66,9.37,26.52,106.58,28.24,171.81,9.88,117.6,24.67,9.76,26.84,110.6,27.76
T4,586.173,155.34,10.44,113.16,26.98,9.4,26.91,100.76,29.4,165.02,10.88,101.1,28.54,10.66,26.43,111.29,29.42
T4,587.856,163.08,10.32,108.89,25.7,10.4,26.37,96.14,27.77,154.79,10.68,96.8,26.9,9.64,24.02,107.44,28.51
T1,587.878,168.54,11.5,103.16,27.16,9.51,25.55,107.99,27.37,163.76,10.81,100.87,25.7,10.92,26.87,106.24,27.29
T8,588.29,160.09,9.98,101.02,23.44,11.23,25.6,95.1,26.7,163.4,10.85,103.92,23.66,10.53,27.04,94.66,29.05
T10,588.606,138.29,9.73,105.15,25.61,10.7,28.39,112.39,28.54,140.92,10.34,109.03,25.25,11.24,28.32,104.7,29.32
T4,588.787,168.1,9.69,97.52,26.17,9.28,25.87,106.53,25.33,156.3,11.23,107.79,24.55,10.49,23.77,101.86,27.53
T10,589.154,161.66,10.59,94.2,27.72,10.98,25.81,103.11,26.1,159.92,11.22,108.27,25.0,10.56,24.82,109.68,26.59
T2,591.011,157.69,10.32,105.91,25.32,10.15,24.6,107.5,27.56,158.71,10.82,112.48,24.54,10.02,23.38,109.01,25.3
T8,592.343,161.24,11.28,116.12,24.62,10.37,24.66,101.12,25.86,167.32,10.26,108.15,24.43,11.25,26.96,109.64,26.08
T2,592.447,154.27,9.66,100.23,26.66,10.48,26.24,105.26,25.07,155.99,9.82,105.67,25.36,11.21,26.35,112.8,24.83
T9,593.344,147.54,10.63,99.27,25.68,10.61,28.91,96.07,25.82,148.65,10.86,112.5,27.12,9.45,28.8,103.62,23.34
T7,594.543,144.46,10.92,103.5,27.53,10.09,25.01,110.86,26.76,141.62,11.08,108.88,24.75,10.32,28.11,106.22,27.62
T6,597.914,155.2,10.45,96.81,25.82,9.59,23.82,109.09,28.14,162.0,10.6,105.51,24.87,9.68,26.89,112.81,24.78
T6,598.613,152.93,9.83,111.17,24.63,10.33,24.39,107.32,26.02,166.95,9.53,105.18,24.27,10.16,25.5,108.51,27.08
T9,599.413,148.0,10.76,112.8,29.24,9.85,26.77,95.87,25.16,143.13,9.96,100.49,27.94,9.74,29.06,99.74,25.61
T7,604.087,146.17,10.09,114.44,25.24,10.02,27.5,113.03,25.76,162.19,10.62,104.05,26.34,9.73,24.5,103.48,25.8
T9,604.237,148.98,11.39,100.61,29.38,10.75,25.32,108.77,23.42,148.35,11.25,98.09,27.99,9.7,28.79,100.73,25.79
T6,604.609,148.38,9.73,109.31,24.11,9.53,24.4,100.52,26.28,155.53,10.16,110.62,26.39,9.44,26.91,102.93,27.62
T5,605.627,169.3,10.62,102.38,23.18,10.62,25.82,99.82,27.24,149.01,11.88,103.41,26.69,9.79,26.38,103.21,27.79
T10,607.09,159.36,10.79,103.95,26.16,10.2,28.25,102.89,24.88,143.47,9.79,101.94,26.85,11.07,26.98,113.89,29.08
T5,607.246,153.56,10.38,99.74,25.87,10.2,25.84,106.96,25.42,151.75,10.72,107.74,24.67,9.4,24.87,97.86,27.57
T1,607.863,176.19,10.43,101.12,26.91,9.72,24.62,101.6,27.39,174.33,11.21,112.14,23.4,9.36,24.09,103.29,28.72
T7,608.239,150.71,9.5,115.55,25.29,10.17,24.6,106.77,27.62,154.85,10.18,101.78,27.84,9.28,25.23,99.35,26.11
T3,608.408,156.85,9.57,109.82,25.51,9.83,27.45,95.42,27.04,140.72,11.17,100.99,24.55,10.97,27.04,95.94,27.38
T3,609.188,139.47,9.61,95.2,23.59,11.31,26.51,94.77,28.28,157.94,10.96,107.43,24.28,10.36,27.19,110.99,28.59
T1,609.454,161.02,9.99,107.0,25.48,9.53,27.65,106.46,26.74,158.61,10.39,112.26,24.84,10.58,25.66,103.89,26.28
T9,609.516,142.2,11.39,108.82,27.94,9.82,25.2,96.78,25.38,154.62,10.8,106.96,29.0,10.44,29.32,102.73,24.39
T6,610.45,150.01,10.03,103.31,26.24,9.45,25.86,105.76,25.19,159.36,10.57,107.27,26.98,9.32,24.22,110.48,27.72
T8,611.831,156.41,10.34,118.89,24.63,10.14,23.99,99.52,25.9,165.01,11.31,101.02,23.81,11.64,23.68,107.51,27.86
T1,614.042,166.22,10.8,108.04,24.9,10.08,24.16,107.52,28.28,151.15,11.42,108.24,27.64,9.83,28.06,105.21,26.13
T9,614.331,162.42,10.0,113.46,29.6,10.68,25.13,110.61,25.31,152.73,10.36,100.03,26.6,9.58,29.2,99.39,23.31
T3,614.957,139.77,10.76,103.02,27.0,9.6,25.92,101.96,27.64,162.51,10.89,93.63,24.38,10.06,24.6,106.34,24.28
T5,615.009,160.06,10.36,112.09,24.09,9.23,26.72,111.88,27.52,167.6,11.31,106.81,23.52,9.68,26.73,110.28,28.78
T2,616.162,166.33,9.84,102.78,26.47,10.02,24.61,113.76,23.75,171.1,11.25,108.45,28.1,10.37,25.28,98.51,24.16
T4,617.176,169.98,11.18,104.18,25.02,9.65,24.68,96.42,25.21,170.86,10.57,108.95,26.04,9.7,26.07,97.11,25.02
T2,617.797,150.61,10.22,105.31,26.7,10.78,25.96,109.75,25.07,171.79,10.05,109.56,27.3,11.09,24.46,110.54,24.27
T1,620.763,154.71,11.08,107.04,25.86,10.91,26.64,113.19,27.28,150.08,10.9,106.18,23.68,9.96,27.59,105.02,25.69
T9,621.233,143.58,10.94,113.75,27.58,10.77,28.09,101.67,26.42,146.16,10.89,101.08,29.38,10.68,29.68,95.3,23.97
T3,626.446,155.72,9.99,96.96,24.18,10.05,28.16,101.79,24.49,146.06,10.47,103.77,26.07,10.7,28.27,104.06,24.64
T5,627.353,156.53,10.68,97.8,26.6,9.51,24.11,96.18,27.37,148.06,10.23,109.58,25.17,9.45,25.18,100.5,29.29
T9,627.999,156.34,9.93,98.85,25.07,10.56,29.11,103.78,24.78,166.01,10.73,113.23,25.77,9.92,29.41,101.41,25.78
T2,628.751,171.23,10.32,112.32,27.45,9.46,26.85,107.5,24.52,155.78,9.65,99.78,25.93,9.93,25.58,113.56,27.94
T10,632.422,157.69,10.55,93.31,28.15,11.6,28.55,97.8,25.39,147.94,10.95,106.81,26.42,10.64,27.6,101.84,25.14
T4,634.776,173.81,9.78,109.23,25.63,9.45,24.82,96.66,25.6,151.69,10.23,101.44,28.69,10.69,25.54,96.46,28.19
T5,636.822,146.53,10.75,95.12,25.51,10.26,25.74,100.11,27.93,158.23,11.42,101.6,24.33,9.58,26.8,95.42,29.3
T4,637.05,178.96,11.26,102.01,25.49,9.39,26.59,101.19,28.15,177.78,10.77,107.38,28.97,9.74,26.5,98.67,26.7
T10,637.667,156.23,9.7,93.39,26.67,10.9,24.96,112.09,27.89,159.03,9.89,101.72,25.38,11.65,24.48,108.81,28.1
T10,637.851,140.15,10.79,109.0,26.49,10.37,24.28,97.83,24.98,147.22,11.1,100.79,28.02,11.77,27.54,107.24,25.79
T8,639.264,151.0,11.51,116.8,24.19,10.52,25.51,112.32,27.76,165.74,10.07,103.83,24.3,10.7,27.04,106.7,26.73
T2,639.35,151.71,11.01,111.39,24.42,10.83,25.48,97.41,24.51,166.23,9.61,108.8,24.72,10.15,24.15,104.56,24.5
T4,640.057,153.72,10.24,101.34,26.73,9.39,24.8,110.26,28.98,173.9,10.69,100.79,25.62,10.33,27.57,110.51,28.0
T8,641.849,144.08,11.16,106.01,25.4,11.78,25.33,100.7,26.53,142.63,10.25,115.06,26.52,10.7,26.4,110.26,25.81
T5,642.266,171.54,10.97,101.03,27.2,10.27,24.5,108.92,26.0,159.97,10.66,101.89,26.85,9.79,23.22,106.76,28.85
T3,642.497,165.4,10.01,96.12,25.98,10.57,26.97,111.31,27.36,155.62,10.08,95.83,25.7,11.09,24.22,110.09,27.3
T9,643.155,143.63,11.35,99.79,28.59,10.43,25.71,108.35,25.24,143.13,11.4,107.36,26.61,9.88,28.19,98.65,26.88
T8,643.812,153.53,9.86,107.06,23.25,10.94,24.62,101.59,29.29,163.77,10.34,107.55,26.81,11.66,24.5,101.71,29.31
T8,644.699,142.65,10.12,112.98,23.46,10.93,25.79,98.0,24.98,144.95,10.92,106.04,26.48,10.62,24.54,96.76,25.75
T9,647.139,147.9,10.81,98.26,27.38,9.99,27.34,110.43,27.11,164.93,10.5,113.73,26.53,10.86,28.79,102.73,24.3
T5,648.129,150.78,10.42,98.23,25.18,10.44,25.08,97.12,29.15,151.53,11.74,94.92,24.33,9.86,26.84,97.8,26.95
T8,648.648,158.74,9.77,110.53,25.19,10.23,24.92,100.36,26.82,163.92,10.27,119.33,24.45,10.09,24.55,101.73,28.01
T3,648.801,149.13,10.36,103.1,23.7,10.21,25.86,111.55,25.97,160.26,10.58,98.85,27.55,10.8,24.24,109.04,24.28
T3,651.089,140.0,11.08,103.83,25.87,9.97,27.23,103.64,24.15,157.2,9.47,106.44,27.38,9.89,24.67,101.03,25.27
T10,651.128,155.45,10.22,99.6,28.58,11.45,26.38,97.34,28.36,142.3,9.71,95.5,25.08,10.48,26.24,114.59,26.68
T8,651.93,154.29,10.2,108.67,26.58,11.31,24.12,104.14,27.08,155.13,11.13,113.84,26.28,10.99,23.54,110.54,28.21
T3,652.003,156.11,10.62,106.94,25.8,11.04,25.15,99.4,25.67,148.35,10.38,95.22,27.06,9.59,24.49,103.76,26.19
T10,652.846,162.7,9.86,93.65,27.96,11.45,25.22,100.85,28.07,149.09,10.53,100.75,24.83,10.74,26.5,102.08,24.88
T4,653.088,154.05,10.02,99.77,26.06,10.05,25.8,96.4,27.14,154.8,11.26,96.96,28.33,9.75,28.12,101.44,25.51
T4,654.064,160.48,11.15,104.42,26.04,10.67,24.67,96.72,26.4,151.06,11.41,103.17,28.0,10.58,26.05,96.86,29.69
T5,654.121,157.21,11.33,104.23,26.46,10.49,27.17,97.2,26.7,160.14,11.84,102.37,25.08,9.42,25.18,101.84,28.43
T8,655.315,159.99,11.12,103.47,26.44,10.68,25.46,111.02,26.72,158.67,10.42,115.1,25.44,11.5,24.59,94.91,24.81
T10,656.951,141.7,10.69,103.81,27.2,10.92,24.06,106.79,28.3,138.82,11.11,93.94,28.12,10.27,27.08,109.41,27.38
T7,657.748,144.35,9.55,110.76,23.94,10.91,25.01,108.15,24.23,159.38,10.13,114.37,27.5,10.46,25.09,98.76,25.08
T1,658.401,170.87,10.73,112.74,26.86,9.95,24.92,102.39,26.95,170.15,11.2,115.49,24.25,9.49,27.16,107.84,26.77
T8,660.462,165.12,11.55,104.01,27.07,11.24,27.27,102.9,25.91,151.16,10.12,100.43,26.74,11.12,23.21,101.19,25.26
T1,660.84,176.26,11.38,111.52,27.64,9.18,26.02,110.07,27.2,158.99,10.12,101.91,26.93,9.29,25.38,114.39,26.88
T3,661.184,152.29,10.89,100.67,24.46,9.87,27.78,94.87,25.35,142.13,9.6,100.49,26.57,10.15,24.45,104.09,27.21
T8,662.721,150.98,10.05,118.58,26.59,11.38,26.38,105.75,26.8,150.2,10.41,114.94,23.74,11.14,27.24,101.35,25.54
T5,663.192,148.9,10.71,101.3,24.33,10.1,26.24,98.18,29.35,159.22,11.81,107.62,26.44,9.31,22.99,105.29,27.92
T4,664.931,150.79,11.38,104.48,27.67,10.04,25.32,100.76,27.7,150.79,9.7,108.16,28.02,9.75,24.66,107.74,26.3
T4,668.041,171.78,10.63,98.85,24.61,9.42,23.73,99.47,28.51,178.76,9.94,98.97,28.7,10.55,27.77,108.18,26.99
T4,668.915,169.49,10.06,97.42,26.81,9.4,24.17,112.63,25.78,176.02,10.7,108.53,25.69,10.76,24.8,107.81,25.86
T4,668.981,179.15,10.2,106.75,25.0,10.33,25.3,103.37,25.52,160.49,10.04,107.92,28.52,10.72,24.49,95.39,29.52
T9,669.256,159.85,11.03,99.22,26.98,10.09,26.03,96.53,25.72,156.62,10.9,113.94,26.14,11.1,26.82,100.98,24.2
T3,669.448,156.93,9.61,97.78,25.21,10.5,24.38,102.01,27.57,151.86,10.86,100.03,27.49,10.43,26.64,95.05,25.51
T5,670.988,157.92,10.05,109.12,25.02,9.9,26.34,106.34,29.63,170.18,10.63,96.8,26.08,10.8,25.92,104.86,27.11
T1,671.146,153.45,10.31,117.14,24.17,9.65,28.26,106.4,28.61,173.8,10.6,113.99,25.79,9.7,24.48,109.56,27.02
T10,671.571,139.76,10.38,101.72,28.23,10.39,24.28,107.73,27.44,140.97,9.68,100.2,25.69,10.49,25.6,102.64,24.84
T5,671.604,163.76,10.3,97.41,23.07,10.34,26.08,103.45,27.75,153.18,10.89,102.73,25.99,10.39,27.05,104.54,28.03
T1,672.882,150.16,10.48,111.52,26.46,9.32,26.24,110.47,26.65,159.19,10.92,102.42,23.94,10.39,25.04,102.93,25.32
T2,673.068,172.95,9.66,114.45,27.81,10.7,27.42,101.42,26.73,154.35,11.31,107.3,26.46,9.76,24.37,100.19,23.81
T10,673.906,153.74,9.7,109.67,26.74,10.54,24.39,113.02,26.12,138.03,10.49,97.25,25.42,10.62,25.73,113.72,25.52
T6,675.024,171.28,10.34,97.49,27.89,9.6,24.98,108.44,28.38,154.6,9.59,96.0,28.56,10.54,23.72,103.38,25.76
T8,675.812,166.11,9.76,109.85,23.43,10.49,25.32,105.31,25.16,152.61,11.23,119.18,23.17,11.18,27.09,101.05,28.07
T4,676.22,170.4,9.8,106.17,28.6,10.23,25.96,97.42,25.53,178.18,9.99,97.89,27.4,10.39,27.14,97.78,26.64
T3,680.476,157.78,9.99,102.42,24.0,10.27,24.21,97.8,26.52,164.73,9.61,106.9,23.71,10.64,25.33,104.83,26.75
T8,680.543,153.68,10.51,102.56,26.84,10.94,24.48,106.09,28.65,142.78,11.16,110.02,23.99,10.8,23.59,105.18,26.1
T10,681.77,159.68,9.6,109.23,27.12,10.99,26.61,113.05,26.66,162.06,11.26,95.37,27.36,11.23,27.26,112.22,26.1
T1,682.19,165.14,10.85,111.12,23.64,10.17,26.49,103.16,26.48,164.04,10.81,110.96,24.0,10.82,27.14,112.46,28.42
T8,684.861,160.39,10.05,112.88,26.56,10.47,27.37,95.4,25.53,163.28,11.34,108.06,23.87,10.53,24.76,103.85,27.26
T3,684.886,142.29,10.46,102.68,24.82,10.35,26.1,98.42,24.24,151.38,10.89,100.05,23.96,9.82,26.9,104.05,26.77
T10,685.364,154.06,9.63,101.89,26.18,11.21,24.67,105.02,26.09,138.87,10.14,100.05,26.47,10.79,27.89,109.46,25.64
T1,686.107,171.89,10.99,101.92,26.82,9.39,24.25,108.37,27.14,173.8,9.82,103.46,25.7,9.2,27.67,103.93,27.18
T6,686.293,155.03,9.63,112.21,24.3,9.22,25.3,113.0,28.22,175.52,10.32,109.26,25.69,9.31,23.59,111.12,28.38
T7,691.77,159.37,9.53,105.78,23.99,9.4,23.7,110.61,24.56,149.23,10.39,97.4,25.84,10.45,25.36,98.92,25.3
T1,692.761,151.59,10.71,107.0,25.47,9.8,25.4,114.48,25.28,163.31,9.78,113.86,23.77,9.32,25.38,102.1,26.8
T6,693.949,164.92,9.79,100.62,24.42,9.44,25.65,111.58,26.44,164.67,10.88,99.04,26.33,10.38,24.93,97.62,25.21
T7,694.306,146.74,9.65,115.46,26.26,10.96,24.96,108.65,28.53,147.41,9.98,112.87,25.51,10.62,24.39,112.0,24.64
T2,694.553,174.3,10.27,100.94,27.64,10.48,27.38,102.69,25.39,169.57,10.87,108.86,25.43,11.18,26.22,100.68,27.57
T6,695.808,173.77,10.96,103.79,28.03,9.32,26.97,99.62,26.53,148.98,10.68,104.12,27.07,10.65,25.96,110.83,27.76
T2,696.241,159.12,10.94,112.98,24.11,10.81,25.5,111.82,26.73,163.55,10.16,99.11,25.29,11.18,24.1,112.16,25.86
T10,697.977,157.24,11.09,98.38,24.98,11.44,24.83,98.16,26.12,154.15,10.64,96.22,26.92,11.55,26.49,110.95,27.52
T3,700.93,162.38,10.64,100.03,24.49,10.68,27.88,94.31,24.65,164.98,9.76,106.07,24.46,11.1,24.46,102.35,25.42
T5,705.527,159.53,11.4,109.77,23.79,10.06,25.15,98.52,29.55,168.44,10.44,101.32,25.33,9.48,24.02,111.37,29.33
T7,705.976,144.59,9.32,102.48,24.98,10.64,23.95,108.42,28.01,154.14,11.06,109.79,27.22,10.0,26.52,105.42,27.49
T7,707.03,141.56,10.62,112.44,27.55,9.61,26.81,100.02,28.26,143.83,9.86,103.42,26.27,10.91,25.82,108.68,27.28
T8,707.476,144.82,10.09,117.31,27.13,11.53,25.77,105.14,25.56,143.25,10.64,113.74,25.62,11.48,26.14,110.03,24.96
T6,707.568,162.79,9.51,109.43,24.29,10.27,25.72,110.4,28.48,164.0,9.96,95.58,28.63,9.91,25.96,102.18,25.7
T1,708.429,149.96,10.3,118.54,26.64,10.69,28.5,114.83,26.37,152.58,11.28,113.21,24.24,10.09,27.69,108.05,25.85
T1,708.444,149.96,10.17,111.79,27.15,9.2,26.17,111.71,28.04,153.66,10.22,110.46,25.73,9.37,27.73,114.54,28.12
T9,709.473,144.07,10.89,100.77,27.07,10.6,27.87,100.58,27.07,155.75,11.09,102.93,25.45,11.13,29.06,98.56,23.32
T3,710.349,144.19,10.05,103.1,23.46,10.44,25.46,109.48,28.35,160.78,10.39,93.75,27.03,10.43,24.49,103.72,28.16
T7,711.462,141.3,10.05,106.66,27.17,10.78,27.45,115.04,25.53,153.6,9.65,114.91,23.91,10.54,25.45,111.9,28.34
T2,711.53,161.15,10.95,106.32,24.42,10.2,25.73,112.86,25.02,155.56,9.92,113.14,24.9,10.44,25.88,113.01,27.09
T4,713.454,178.76,10.23,99.86,28.1,10.65,23.68,101.9,28.76,173.26,11.31,100.14,25.0,10.06,27.01,101.18,26.67
T8,714.256,150.98,10.42,114.0,23.6,11.58,23.7,111.34,26.0,155.13,10.71,118.74,23.6,10.34,24.84,100.45,29.04
T2,715.418,170.31,9.69,112.81,25.1,10.93,23.46,98.91,25.88,165.92,10.05,109.81,26.63,10.32,24.25,107.56,24.54
T8,716.152,161.49,10.67,101.74,25.37,10.58,26.89,110.79,27.03,149.4,11.22,112.1,26.17,11.68,27.38,99.05,28.56
T7,716.386,150.46,10.8,114.39,27.52,10.32,25.28,110.03,28.07,159.57,9.44,100.2,25.75,9.66,23.7,101.18,28.11
T4,716.707,170.41,9.72,109.44,28.57,9.4,25.33,97.68,26.85,156.05,10.61,103.62,24.58,9.61,26.78,111.86,28.99
T5,718.654,161.2,11.08,95.61,26.09,9.56,26.74,94.93,26.26,158.18,10.18,99.47,26.54,9.88,24.86,101.81,27.18
T5,718.717,145.64,10.73,99.96,23.98,9.62,25.85,99.32,28.27,152.7,11.58,111.38,24.33,10.38,26.2,106.3,28.65
T5,721.455,160.79,11.89,103.59,26.07,9.45,26.89,112.06,27.33,168.4,10.18,98.09,25.95,9.55,27.26,97.12,25.93
T6,723.188,159.18,10.9,101.0,24.73,10.72,24.43,110.49,29.11,158.41,9.89,100.15,25.24,10.36,27.37,107.6,28.09
T3,723.213,146.12,11.07,104.55,25.51,9.66,25.5,110.0,27.09,153.9,10.08,107.33,25.21,10.94,24.5,102.01,27.64
T10,724.201,142.37,9.7,95.32,27.51,11.72,27.06,107.05,27.33,159.61,10.98,99.44,25.66,10.11,25.69,100.3,26.58
T4,724.627,166.96,10.59,104.08,26.73,9.88,24.1,109.21,28.2,164.72,9.95,107.73,28.0,10.02,28.02,98.31,25.12
T6,724.736,162.39,9.47,109.97,25.3,9.99,26.74,99.08,29.3,154.11,10.63,102.12,25.27,10.21,26.41,109.97,26.51
T3,724.892,154.4,10.12,100.83,27.37,9.78,24.33,97.72,24.42,144.43,9.63,96.22,24.11,10.83,27.01,100.64,28.45
T3,727.156,141.27,11.03,100.47,23.29,11.02,27.95,106.82,25.45,150.57,10.86,96.55,24.05,11.3,26.87,100.2,27.93
T8,727.692,150.52,11.29,112.4,23.08,11.43,23.27,109.91,27.03,152.92,10.41,105.82,27.36,10.13,24.91,106.25,25.26
T6,728.494,153.63,11.16,109.34,26.94,10.83,23.44,100.86,25.76,151.4,11.17,106.95,28.48,10.59,25.81,110.49,25.83
T8,728.808,144.29,11.52,119.04,25.59,10.6,26.3,103.11,25.07,168.66,10.77,104.99,24.12,11.06,25.77,111.94,27.14
T2,731.063,159.6,10.24,98.76,25.0,10.36,25.84,108.91,25.92,170.01,10.45,108.45,24.78,9.6,25.88,97.16,27.51
T10,733.036,157.15,11.02,96.69,24.8,10.87,26.99,101.28,29.04,140.26,9.92,96.36,28.42,10.91,28.07,113.16,28.1
T3,733.634,161.94,10.27,95.71,26.19,11.05,26.61,103.86,24.48,161.64,11.09,102.64,26.96,10.59,24.86,98.58,26.76
T3,734.11,142.13,9.94,100.79,24.86,11.02,24.18,104.35,24.64,147.61,9.78,97.37,27.65,10.2,26.52,107.98,24.69
T8,735.163,164.45,10.32,101.81,26.84,10.23,27.37,108.44,26.28,149.47,10.55,102.46,25.52,11.06,25.52,96.68,28.17
T3,736.339,157.92,10.0,97.95,26.18,11.03,26.29,111.51,27.57,141.82,10.17,93.91,26.48,11.24,25.29,109.3,25.36
T3,738.351,150.22,10.6,93.25,25.25,10.31,25.58,96.0,28.53,156.11,9.85,94.5,24.36,10.66,24.6,109.69,25.52
T9,739.341,141.23,10.4,108.33,27.07,10.42,27.32,106.5,24.79,159.41,9.83,113.95,25.01,9.59,27.66,99.16,24.62
T9,739.645,156.09,10.34,101.17,25.16,9.75,28.95,96.53,23.79,161.79,11.08,113.66,27.84,10.98,25.11,102.24,26.29
T6,739.957,168.79,10.05,108.52,26.71,10.4,23.82,111.5,27.11,166.08,10.96,99.46,27.99,9.73,27.58,106.69,27.68
T9,740.974,163.07,10.6,107.79,25.1,10.81,26.59,101.47,26.09,158.16,11.33,105.22,28.46,10.46,27.39,97.48,23.06
T3,743.358,141.78,11.03,108.7,24.46,11.27,28.09,100.29,24.7,164.58,10.93,106.48,23.75,9.55,27.19,96.16,28.03
T9,743.499,141.82,10.54,109.53,29.6,10.8,26.56,103.8,25.52,148.58,10.08,100.68,25.81,9.73,26.39,94.73,26.15
T6,744.257,157.69,10.68,102.32,27.7,9.71,23.73,111.51,24.93,171.79,10.78,97.84,25.1,10.3,26.81,102.02,29.32
T8,745.643,142.56,10.94,101.83,25.85,10.63,23.52,105.82,29.28,150.16,10.43,105.58,25.48,11.3,24.66,94.88,24.93
T9,745.888,147.36,10.41,104.45,28.07,9.41,26.55,107.26,23.92,161.97,11.26,115.54,29.63,10.52,27.98,96.6,26.79
T8,746.814,158.49,10.65,113.78,23.95,11.12,23.4,103.76,25.27,150.08,10.64,104.15,24.16,11.3,23.23,94.93,28.11
T4,747.269,167.82,10.8,97.91,26.46,10.7,26.87,96.29,26.02,155.9,10.8,111.1,24.68,10.06,25.35,109.78,28.67
T7,747.865,166.26,10.88,103.52,26.85,9.73,26.7,110.89,24.28,153.63,10.64,103.39,27.53,9.88,27.27,109.17,28.58
T1,748.121,154.75,9.83,107.17,27.5,10.65,25.1,116.4,26.4,166.22,10.4,102.24,24.71,10.61,28.57,117.52,24.86
T9,752.045,147.04,11.43,115.85,27.8,10.78,26.27,102.71,26.83,142.75,10.7,111.47,28.45,10.11,28.63,102.73,27.14
T1,752.214,150.95,10.78,118.76,27.17,10.3,28.43,114.78,25.68,163.5,10.76,107.72,23.36,10.22,24.62,114.48,28.66
T2,753.527,150.1,11.2,97.59,26.48,10.01,23.06,113.79,24.54,173.36,11.04,105.0,28.2,10.3,23.51,99.02,27.12
T3,755.136,153.06,9.81,97.47,27.26,10.5,28.14,96.65,25.6,156.16,9.83,105.51,24.6,10.36,24.88,107.73,28.32
T1,755.533,158.21,11.13,104.55,23.79,10.85,26.86,104.99,27.08,158.48,11.26,104.3,25.81,10.67,27.22,108.71,25.18
T9,758.404,160.8,10.88,99.43,25.05,9.92,26.63,103.81,25.86,161.32,10.37,108.32,28.94,10.86,29.13,93.86,24.1
T2,759.407,160.33,10.18,109.16,24.57,10.62,25.25,107.12,23.98,166.55,9.95,99.94,25.68,10.13,26.24,112.86,24.13
T5,759.661,161.35,11.18,110.88,25.09,10.7,25.9,105.42,29.42,172.2,10.25,110.36,25.55,9.45,25.41,108.29,28.08
T8,759.688,151.23,10.98,104.24,25.24,10.33,27.51,98.2,29.39,143.41,10.72,113.12,26.73,11.42,27.48,95.0,25.88
T10,759.798,145.23,9.5,99.96,27.2,10.16,28.52,98.16,27.45,139.53,11.04,104.7,27.2,11.49,24.67,106.4,28.68
T9,760.558,166.76,11.3,101.75,28.57,10.69,27.01,104.49,26.94,158.66,10.0,102.91,26.21,10.84,26.78,107.17,23.17
T7,761.309,145.86,9.73,104.42,27.4,9.28,25.51,114.92,24.18,152.46,9.75,98.07,25.09,10.3,24.8,105.33,27.32
T1,762.546,156.17,10.13,102.68,27.44,9.82,27.25,112.36,28.87,154.42,10.93,116.13,24.17,10.24,27.83,110.09,25.26
