task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,606.785,164.86,10.41,96.44,24.14,10.26,24.66,98.08,25.92,150.62,10.56,106.48,23.41,11.25,24.14,101.55,27.99
T4,607.048,161.28,10.16,103.16,27.48,9.9,24.22,109.43,28.51,155.2,10.31,98.65,27.83,9.52,28.11,112.52,28.76
T10,607.756,151.38,11.12,104.09,25.5,11.65,28.52,98.18,25.06,143.74,9.72,104.86,26.74,11.42,24.54,98.43,28.4
T8,608.191,159.37,9.93,108.36,23.7,10.26,26.72,106.38,26.06,163.07,10.61,101.65,23.22,11.55,25.3,103.4,25.32
T9,609.539,149.71,9.84,112.24,28.78,9.41,26.34,105.41,24.7,154.46,10.66,98.41,28.53,9.74,26.13,96.62,27.12
T5,613.173,152.24,10.64,111.78,25.08,9.56,24.14,97.63,28.02,152.7,10.51,95.74,22.94,9.52,26.19,94.89,26.4
T3,613.563,140.75,10.71,106.22,27.38,11.26,25.32,97.7,27.38,162.72,10.53,96.16,24.94,10.65,25.1,102.78,28.0
T4,613.949,163.53,10.51,98.59,27.93,10.85,24.1,99.97,26.09,177.02,11.13,99.53,25.0,9.64,24.93,107.82,26.88
T8,614.281,163.46,11.52,113.78,25.8,9.97,25.42,109.7,24.85,146.15,11.33,109.27,24.23,10.85,24.94,96.51,26.36
T4,616.221,164.64,9.94,101.77,28.43,10.75,24.28,107.51,26.75,155.22,10.83,96.82,25.03,10.83,27.77,106.49,28.78
T8,617.09,156.84,10.01,113.82,26.42,11.68,26.72,105.83,24.92,161.96,10.73,102.6,25.67,10.11,26.16,107.64,27.74
T3,618.436,141.77,9.48,100.51,26.87,11.18,27.14,95.55,26.21,153.36,9.8,110.55,24.2,9.78,24.3,97.23,25.65
T10,619.015,161.67,9.74,106.81,28.01,11.1,28.38,106.96,27.1,148.79,10.28,96.15,27.69,10.65,27.71,108.1,28.48
T5,619.256,162.58,10.21,104.26,26.76,10.68,24.74,97.35,27.93,166.52,10.28,99.87,26.12,10.34,24.03,103.57,25.2
T9,620.487,152.3,11.38,104.6,26.48,9.44,28.18,94.95,26.84,156.01,11.18,106.66,25.71,10.17,28.35,101.04,24.09
T1,621.2,157.16,9.8,112.21,26.42,9.49,24.63,113.07,26.46,171.09,11.44,105.59,27.19,9.21,28.48,107.84,24.72
T5,621.514,152.21,11.23,107.76,25.34,10.5,24.33,109.96,26.38,154.82,10.9,103.14,27.1,10.07,24.63,108.49,27.89
T10,623.407,142.25,9.51,98.31,27.52,10.17,25.34,103.07,25.41,145.86,11.2,96.81,28.47,10.77,24.1,105.49,25.51
T9,624.192,150.03,9.89,114.57,25.36,10.83,29.78,98.11,25.62,149.13,10.7,112.19,29.26,11.01,29.38,98.67,26.73
T3,625.042,147.43,9.6,103.45,27.43,10.09,26.31,95.12,28.05,155.26,10.47,93.24,25.13,10.05,25.57,106.15,27.56
T6,625.545,157.91,10.64,100.76,24.27,9.29,26.74,98.05,28.18,167.04,10.3,100.22,27.58,9.26,24.05,99.14,26.58
T3,626.618,152.46,9.93,100.34,24.22,10.63,25.01,107.96,28.37,153.32,10.99,101.39,24.27,10.36,25.66,102.83,27.93
T4,627.749,163.36,11.34,100.24,26.58,9.8,27.97,96.32,26.33,152.65,11.4,109.21,27.0,10.71,24.56,112.66,29.29
T2,628.231,165.06,10.42,109.57,27.42,9.76,25.91,109.38,27.57,173.49,10.22,111.7,26.93,10.75,23.78,110.69,24.66
T8,629.296,145.81,11.52,104.89,24.55,11.33,26.62,105.78,27.09,143.6,10.6,105.58,27.21,10.41,25.13,105.17,27.67
T3,629.474,147.59,9.48,95.22,26.44,10.16,25.51,100.07,25.49,139.87,10.72,103.78,25.97,10.9,24.88,104.73,26.78
T8,630.573,162.77,10.6,114.28,23.54,11.26,26.63,107.45,27.24,147.63,10.46,108.72,25.16,10.06,26.4,108.49,28.18
T5,631.71,152.0,10.39,110.93,25.92,10.04,24.65,97.49,26.4,171.16,11.4,103.94,25.97,9.97,26.49,98.07,28.09
T5,631.926,166.12,10.54,96.43,23.96,9.28,24.35,94.48,26.42,146.75,10.74,96.63,23.11,10.25,24.96,107.53,29.6
T6,633.498,166.34,10.77,106.58,28.25,10.88,24.05,114.97,26.0,171.04,11.16,111.82,27.76,9.63,26.0,114.88,26.1
T8,634.414,163.57,10.99,117.21,26.6,11.55,25.26,104.86,27.52,145.57,10.19,106.88,26.41,10.3,24.53,98.75,27.62
T10,635.618,159.78,10.18,103.84,25.3,10.79,25.09,109.93,25.62,140.49,10.72,99.4,25.58,11.2,26.67,100.0,25.39
T9,636.857,143.32,10.66,105.48,29.34,9.82,27.81,99.02,23.44,148.76,10.12,103.17,29.5,10.49,25.35,108.99,24.91
T5,638.253,172.46,10.68,103.04,23.48,10.18,24.34,97.62,25.63,151.34,11.61,107.0,26.78,10.83,26.98,96.31,26.74
T6,639.153,163.18,10.86,113.11,26.1,9.43,25.62,103.94,26.56,149.29,11.15,109.89,25.8,10.43,25.14,108.3,25.67
T6,639.967,163.94,9.47,101.39,26.15,10.36,25.81,108.77,25.92,153.85,10.21,109.28,26.56,9.98,25.66,114.28,26.98
T5,641.805,155.27,10.47,112.23,26.37,10.38,24.43,106.49,29.2,167.75,11.19,110.5,26.63,10.41,23.65,108.01,26.76
T9,643.698,150.66,10.22,100.54,28.64,10.01,28.85,99.97,26.28,155.66,10.46,113.54,27.48,10.62,26.4,100.61,25.08
T4,645.892,157.67,10.9,102.74,25.28,10.36,26.97,100.7,27.94,162.2,11.13,97.79,25.75,9.3,23.87,111.25,29.7
T2,647.009,154.56,10.79,106.87,24.2,10.91,26.79,98.11,27.12,164.79,10.64,107.49,25.49,10.89,24.92,103.95,25.92
T7,647.112,149.79,10.92,97.68,24.11,10.11,24.98,107.94,26.48,166.68,9.81,108.4,27.65,10.27,24.8,103.74,28.42
T7,649.003,165.6,10.9,106.41,25.48,10.55,27.76,100.64,26.72,143.03,10.68,114.39,24.23,10.76,27.14,102.06,26.78
T10,649.22,154.35,9.79,103.97,28.32,10.62,27.77,102.25,29.16,147.18,9.67,93.57,24.46,11.51,26.38,98.09,26.07
T8,649.448,155.66,11.16,108.14,25.72,10.94,23.59,98.96,25.99,158.31,10.5,101.89,26.39,10.83,25.89,103.46,25.65
T1,649.465,165.86,10.54,107.48,25.64,9.79,26.49,114.28,25.78,170.0,9.78,107.5,25.64,10.11,27.6,102.75,25.78
T8,650.114,152.61,11.11,113.3,26.02,11.32,25.28,110.55,25.15,146.99,10.17,104.98,25.58,10.28,24.39,111.53,25.58
T9,651.824,144.16,10.92,105.33,26.61,10.86,28.95,110.48,24.04,155.3,10.62,99.98,28.79,10.17,29.38,103.81,27.17
T3,652.205,162.53,10.24,99.46,24.95,10.59,27.86,109.09,27.37,158.53,11.08,93.14,25.98,11.18,26.52,110.18,25.43
T7,652.355,143.86,10.07,101.12,25.24,10.06,23.93,110.66,27.79,152.54,10.27,106.61,28.2,9.97,23.94,114.55,25.62
T10,655.507,149.14,9.8,104.96,28.88,11.52,25.83,101.05,28.1,144.28,11.02,104.15,26.18,10.73,27.41,111.42,28.36
T4,660.747,178.52,10.05,106.48,24.93,9.41,27.88,112.89,27.65,177.61,11.36,105.78,24.97,9.23,24.29,97.7,28.4
T7,660.976,149.39,9.88,104.6,26.71,10.47,24.8,113.44,26.19,156.46,10.48,112.82,26.74,10.88,25.43,100.97,24.17
T3,662.561,145.09,10.57,100.41,27.62,10.71,26.3,102.56,24.69,144.18,11.19,103.57,26.76,9.64,28.16,100.24,27.57
T7,663.548,152.84,10.62,106.86,27.65,9.54,27.77,98.86,25.16,160.26,10.0,107.81,24.54,9.83,28.1,103.94,28.69
T4,664.785,156.41,10.75,109.79,28.12,9.28,27.48,106.72,29.54,156.12,9.69,103.71,28.16,10.18,26.51,107.98,26.77
T4,666.29,171.32,9.94,112.95,27.3,10.62,26.43,101.52,28.28,166.51,10.99,97.56,28.8,9.83,23.85,107.14,26.8
T1,667.038,154.17,11.36,119.12,24.8,9.98,28.13,101.74,28.0,169.93,10.41,117.86,27.38,9.56,24.23,102.32,28.46
T4,668.293,171.84,10.73,100.07,28.52,10.03,27.44,107.99,29.29,166.87,10.8,106.48,25.13,10.42,25.11,103.11,28.99
T9,672.427,159.93,11.13,99.32,26.55,10.25,29.18,98.65,25.34,154.99,11.07,101.17,28.7,10.44,26.55,99.24,27.2
T10,675.507,145.57,11.13,105.23,27.35,11.1,26.89,115.03,26.99,139.01,11.06,99.52,27.32,11.3,26.93,102.08,27.6
T10,675.523,150.05,10.43,110.62,27.84,10.64,24.05,109.37,26.92,159.63,9.74,106.9,27.06,11.15,25.34,105.91,25.85
T6,675.67,171.99,10.95,107.87,27.56,10.48,24.99,102.02,25.37,155.28,11.0,105.37,26.59,10.09,23.63,115.11,25.59
T2,677.586,166.16,10.23,108.65,23.94,10.06,26.3,96.69,27.67,155.07,11.02,99.41,24.33,10.3,25.38,107.96,24.64
T2,677.611,149.31,9.94,112.95,26.38,9.61,26.27,104.32,25.34,152.68,10.48,114.58,25.78,10.06,25.05,114.69,25.94
T3,678.607,151.14,10.97,95.92,25.12,9.54,27.36,100.08,25.9,155.98,11.14,102.06,25.84,9.67,23.92,102.3,25.51
T7,679.028,155.33,9.48,104.26,27.32,9.28,25.6,99.62,26.37,154.14,10.28,99.35,25.91,9.78,25.17,110.07,26.38
T1,679.347,154.06,10.0,109.65,25.65,9.54,24.58,109.67,25.9,171.31,10.98,106.8,23.48,10.21,28.5,104.99,27.46
T6,680.522,167.93,9.98,95.71,26.35,10.76,24.98,102.6,27.62,166.72,10.87,97.84,28.33,10.9,23.75,114.13,28.39
T10,681.503,152.4,9.95,99.87,26.46,10.17,28.19,98.12,28.35,151.55,9.69,99.07,25.8,11.64,27.55,115.1,26.63
T9,682.109,163.54,10.9,104.12,28.22,10.41,27.05,103.66,27.0,157.4,11.18,115.8,29.64,10.85,26.12,103.41,25.01
T4,683.084,173.26,9.71,113.17,26.46,10.21,24.74,107.69,29.28,159.52,9.72,97.8,25.47,10.84,26.08,105.75,25.78
T4,684.42,166.53,9.78,104.58,25.22,9.83,24.56,111.31,25.1,173.74,10.8,113.74,27.78,10.66,26.81,112.53,25.89
T5,686.271,152.24,11.84,102.44,25.17,9.62,27.05,94.84,28.5,165.11,10.22,105.11,24.42,10.71,24.47,105.74,28.25
T5,686.847,149.6,11.2,109.55,25.74,10.79,26.61,101.48,29.3,155.58,10.67,106.18,23.36,10.07,24.38,106.22,28.43
T3,686.864,140.84,10.28,102.82,27.18,10.6,26.24,104.26,27.98,149.46,10.79,95.51,26.61,11.07,27.42,102.94,25.31
T1,687.258,160.92,9.78,115.5,25.04,10.16,25.7,118.62,28.75,161.14,10.06,112.32,23.99,9.27,28.08,102.46,28.54
T9,691.21,160.3,9.65,112.5,27.21,10.33,26.16,96.5,26.06,165.28,11.22,112.78,27.62,10.81,26.64,100.27,25.89
T5,695.376,156.03,10.78,106.62,23.16,9.64,23.31,106.92,27.32,168.76,10.48,103.28,25.13,10.76,26.61,101.2,26.01
T1,697.314,175.23,10.47,106.99,27.55,10.29,27.39,113.19,25.33,151.06,10.47,108.33,26.42,9.62,24.41,107.46,26.54
T4,701.101,169.68,9.94,104.82,24.9,9.3,24.57,106.49,29.46,156.12,10.3,99.19,25.14,9.3,25.79,96.35,28.56
T2,702.599,148.99,10.57,109.81,26.74,9.58,26.5,103.79,25.79,157.93,9.96,97.9,27.78,10.0,27.15,108.53,24.45
T8,702.979,158.0,10.03,107.97,26.1,10.21,25.31,106.73,29.06,160.01,10.62,105.8,26.95,10.52,27.48,94.93,27.59
T8,703.959,154.3,10.05,107.16,24.94,11.17,24.43,99.83,25.92,143.97,11.22,110.05,26.35,11.14,23.31,95.72,28.19
T9,705.54,148.7,10.43,106.31,25.01,9.8,26.79,104.59,26.42,162.38,10.6,109.84,29.2,10.87,27.17,102.67,26.34
T3,707.476,142.82,10.98,102.58,23.58,11.27,25.06,106.1,25.36,144.08,10.08,93.91,26.97,11.04,24.0,95.54,24.36
T3,707.737,144.18,10.88,106.16,23.41,10.19,27.88,103.91,26.97,147.81,10.58,103.4,25.94,10.04,28.06,98.36,27.12
T5,708.28,164.88,11.17,96.62,26.39,9.31,24.51,101.81,28.2,156.78,10.3,103.83,27.11,10.64,22.98,100.64,29.7
T6,709.667,153.75,10.76,110.04,25.37,10.37,24.8,113.15,25.61,174.02,10.18,95.57,24.85,9.54,26.43,111.91,25.62
T9,711.774,154.54,10.96,107.79,27.93,9.81,29.77,107.85,26.62,161.19,10.32,112.35,29.5,10.14,26.6,109.43,23.18
T3,711.814,160.17,10.08,98.62,26.71,9.86,27.84,103.23,27.56,157.78,10.69,93.2,25.18,10.05,24.11,99.96,27.02
T3,711.96,148.14,10.04,109.72,24.0,10.04,27.95,101.83,25.82,140.53,10.95,103.23,26.01,10.99,27.76,108.56,26.75
T4,713.123,178.18,9.99,103.8,27.0,9.84,25.47,98.5,25.77,151.01,11.21,97.42,25.28,10.51,25.87,96.32,27.83
T8,718.42,155.87,11.24,108.32,26.73,11.62,26.39,108.42,28.76,149.3,10.34,110.33,25.28,11.08,26.4,96.7,27.4
T1,719.92,174.8,10.39,108.69,25.79,9.24,25.85,101.59,27.74,160.32,10.36,108.81,27.21,10.14,26.87,105.93,27.31
T2,719.958,155.54,10.92,99.31,28.31,10.18,25.48,100.17,24.3,173.19,9.77,108.21,26.31,10.89,25.91,100.47,25.22
T8,720.101,147.16,10.51,115.3,24.39,10.72,25.62,95.41,28.32,156.74,11.57,105.33,25.32,10.1,23.37,94.65,27.96
T3,720.234,163.69,9.48,93.18,25.28,10.22,28.06,111.87,26.34,161.15,10.73,109.65,27.38,10.42,24.92,94.49,26.78
T3,722.445,161.7,10.68,96.5,26.27,10.73,27.95,96.48,28.53,158.39,9.98,98.16,24.22,10.13,27.06,94.68,26.51
T3,723.722,139.4,10.7,98.16,24.26,9.53,24.21,102.0,26.39,162.53,11.04,100.91,27.25,10.55,28.21,95.05,25.05
T4,724.93,162.59,11.36,105.5,28.19,10.64,23.68,108.42,25.35,171.79,10.56,102.47,27.39,9.9,25.32,105.72,26.85
T10,725.058,160.35,11.04,97.06,28.24,10.82,26.9,114.54,24.95,156.92,11.23,94.18,24.51,11.76,27.0,114.3,29.23
T2,727.977,158.53,9.96,114.33,28.23,10.26,24.94,103.09,24.11,171.5,10.32,105.24,26.66,9.72,25.11,105.77,25.98
T8,728.254,148.39,9.89,105.8,24.43,10.87,26.22,100.12,27.6,148.41,9.98,109.73,26.63,10.37,27.37,94.7,25.62
T9,730.396,142.27,9.97,107.48,26.07,10.56,26.1,103.67,26.54,159.77,10.92,109.16,26.23,9.99,28.14,106.35,25.02
T5,730.85,172.46,11.5,103.62,25.63,10.82,25.1,97.5,29.23,156.42,11.53,103.67,25.78,9.56,24.1,107.84,28.01
T9,731.15,157.97,10.79,114.77,25.5,9.92,26.55,99.22,25.12,159.93,10.98,116.09,25.18,9.72,28.11,106.35,25.0
T9,731.73,146.66,9.84,109.5,28.87,10.3,27.34,94.38,24.89,155.96,9.72,100.74,28.91,10.27,26.58,104.36,24.34
T4,735.713,169.36,10.59,111.1,27.18,9.98,23.98,105.64,25.31,168.31,9.7,99.41,24.68,10.54,27.48,97.11,25.16
T5,736.551,147.64,11.62,94.76,26.32,10.14,23.62,110.46,26.48,158.57,11.83,94.66,24.4,10.6,27.11,98.36,28.5
T8,737.008,151.94,10.77,114.83,23.44,10.94,25.57,94.48,26.84,166.38,10.54,108.54,26.0,11.69,26.38,109.4,28.97
T10,740.084,144.15,10.29,98.44,27.9,10.68,24.82,97.91,27.88,149.44,11.17,102.74,26.13,10.9,24.14,101.42,25.39
T1,740.477,171.8,10.47,107.58,23.77,9.74,26.04,113.57,28.91,154.09,9.91,115.76,27.41,10.37,28.33,105.93,28.38
T2,741.33,161.43,10.56,98.15,28.39,9.63,25.34,98.85,23.7,163.27,10.58,104.82,23.94,10.23,23.32,109.42,25.63
T3,741.489,163.51,10.95,98.0,24.42,9.94,27.43,102.35,27.32,151.76,9.94,106.88,27.51,10.2,25.66,106.7,27.38
T10,742.491,155.53,9.5,105.13,27.54,11.77,26.36,108.55,27.98,138.39,10.7,95.94,26.67,10.62,25.48,101.66,28.71
T5,742.88,145.65,10.06,98.2,23.29,10.92,26.99,111.76,25.43,153.07,11.69,111.37,23.53,9.31,23.47,97.76,25.96
T3,743.059,149.03,9.7,100.65,24.6,11.17,26.85,94.49,24.65,164.85,9.57,104.97,27.44,10.78,24.57,100.29,24.77
T9,743.166,163.65,11.16,105.75,25.19,9.82,25.82,108.15,25.08,141.73,10.36,98.13,27.06,9.66,27.81,106.86,25.59
T7,745.161,157.8,9.77,105.73,27.84,10.1,27.88,103.66,25.61,164.22,10.74,100.34,26.08,10.25,23.72,98.38,27.83
T8,745.18,155.13,10.1,111.45,26.3,10.6,24.85,106.58,25.52,159.57,10.03,105.8,27.04,11.03,23.17,99.45,25.0
T6,747.596,154.52,9.47,103.48,27.7,10.56,25.01,101.05,27.57,162.79,10.41,104.37,26.5,10.36,24.62,100.67,26.17
T1,750.6,166.23,9.91,107.64,26.63,9.67,25.49,113.35,26.13,158.09,10.85,106.06,23.55,9.87,25.87,117.22,26.44
T7,750.645,142.89,10.92,110.58,27.34,9.71,23.72,100.66,25.83,163.12,10.81,110.96,27.49,9.99,27.47,106.32,28.44
T1,751.23,166.22,10.64,116.55,23.68,9.49,24.58,100.75,28.8,152.86,9.99,106.61,27.1,9.47,25.96,110.7,26.66
T7,752.228,160.74,10.45,103.54,25.57,9.78,27.27,110.86,26.37,158.05,9.54,114.02,28.16,10.74,25.23,113.76,28.18
T9,752.395,142.26,10.66,103.8,29.14,9.89,25.92,103.93,25.57,145.15,10.58,115.32,28.42,9.63,28.75,102.05,25.17
T10,753.881,163.2,10.98,105.04,25.55,11.35,24.68,102.16,27.67,149.92,9.73,98.82,25.66,10.99,27.28,102.16,25.39
T6,754.798,168.7,10.81,105.6,24.52,10.1,27.44,113.75,26.72,153.63,9.71,103.71,26.9,10.36,27.27,104.36,27.21
T6,756.861,157.7,10.82,95.86,24.27,10.05,23.36,98.6,28.14,173.37,10.02,101.12,26.86,9.97,23.46,99.91,26.93
T8,758.002,160.43,10.51,100.94,23.94,10.6,26.91,103.54,25.94,142.97,10.57,114.37,27.32,11.1,25.68,106.13,25.15
T7,759.291,150.95,10.28,100.11,24.53,9.92,23.92,109.94,28.68,142.94,10.97,113.93,24.01,10.63,27.7,102.53,25.02
T5,759.856,157.78,10.26,112.14,26.79,9.22,24.35,106.15,25.56,145.29,10.76,106.67,26.28,10.67,25.27,106.81,25.8
T5,762.058,163.84,10.17,98.48,23.87,10.36,23.02,109.18,26.64,151.49,10.36,107.18,26.82,10.26,26.27,110.65,28.36
T1,762.776,160.6,9.82,113.63,26.14,10.28,24.13,107.5,26.42,176.25,10.23,114.87,25.59,9.39,25.48,103.94,26.34
T3,762.864,163.51,11.03,101.02,24.54,9.86,25.76,105.88,25.1,141.58,11.02,106.94,27.21,10.69,26.85,107.36,25.04
T4,763.607,151.41,10.45,97.6,26.73,9.95,24.64,112.39,25.12,172.69,10.81,98.99,28.57,9.45,27.08,101.73,26.01
T7,765.912,142.74,10.25,111.34,26.23,10.18,26.41,113.66,27.37,148.04,9.48,101.26,28.26,9.3,24.61,114.3,26.26
T2,768.864,169.19,9.79,108.61,25.44,10.53,26.17,102.83,25.76,150.01,10.0,114.57,25.98,10.46,24.73,97.6,25.91
T6,769.073,175.52,10.69,102.54,24.92,9.44,26.01,98.5,28.66,160.16,10.35,101.76,24.26,10.72,24.23,104.05,28.66
T1,769.271,163.58,10.25,111.16,23.99,10.54,27.54,109.83,28.82,169.01,11.32,118.88,26.31,9.58,24.2,115.34,26.43
T8,769.989,145.81,10.19,118.62,25.54,10.04,24.27,95.63,24.84,154.93,10.29,105.97,25.06,10.66,26.98,104.93,24.81
T8,770.694,153.39,11.48,107.81,24.63,10.28,24.53,102.16,26.87,152.04,10.79,115.89,26.93,10.72,26.04,96.7,27.26
T2,771.742,150.1,11.15,103.51,24.7,10.11,25.3,108.19,25.54,163.27,10.26,102.58,25.14,11.09,24.25,103.95,25.96
T7,775.679,150.61,10.49,112.05,24.28,10.47,23.76,101.15,24.99,160.5,10.41,106.14,26.44,9.88,24.32,111.16,26.6
T9,776.043,155.6,10.68,101.92,25.38,10.12,29.72,93.44,26.71,147.31,10.48,98.66,25.69,10.22,29.37,105.32,23.06
T6,776.505,154.46,10.73,104.29,24.52,9.85,24.41,99.62,27.94,154.56,10.12,96.71,28.57,9.48,23.35,110.85,28.73
T7,777.921,149.02,10.09,106.24,26.09,9.94,26.5,106.07,26.48,159.13,10.38,101.78,24.51,10.88,24.28,106.29,28.34
T9,778.037,149.71,9.79,104.89,29.05,9.72,27.17,100.11,27.09,155.38,11.23,100.89,27.41,10.99,28.47,109.2,26.21
T9,778.263,145.63,11.16,102.91,28.68,10.0,29.31,93.25,25.96,152.44,11.42,113.81,24.99,9.71,27.25,93.72,27.09
T7,778.759,146.83,11.02,112.09,28.02,9.9,26.91,111.45,28.22,160.28,10.64,101.88,24.22,10.87,25.52,99.76,24.58
T9,779.402,143.87,11.01,105.86,26.34,10.35,26.03,96.79,27.21,165.76,10.86,106.9,27.38,9.54,29.43,108.17,24.14
T8,779.657,150.24,10.82,101.13,23.24,11.13,25.33,98.63,28.02,144.95,11.39,109.05,23.81,11.21,26.56,103.75,25.83
T1,781.682,173.76,10.06,107.86,24.77,9.73,25.64,111.88,25.64,160.72,10.93,109.73,25.05,10.16,27.25,109.19,27.36
T4,782.285,173.78,10.8,98.48,28.94,10.65,27.74,106.18,26.7,178.87,11.34,102.53,24.72,10.05,25.82,106.2,27.33
T6,782.704,149.71,9.58,110.47,25.76,10.55,26.33,97.76,27.8,175.05,10.47,100.7,27.7,10.52,25.81,114.78,28.3
T1,784.057,167.46,10.72,110.18,23.44,10.88,24.25,104.99,26.57,149.49,11.2,114.64,26.42,10.82,24.63,114.26,27.55
T3,785.111,145.28,9.94,101.28,25.87,9.81,27.69,111.32,27.12,145.63,10.27,101.57,25.53,10.13,24.49,104.42,28.59
T4,785.665,161.31,9.7,107.46,27.27,10.43,26.63,98.84,27.26,177.85,10.42,109.4,28.8,9.25,24.46,100.28,25.79
T6,789.024,151.37,10.49,96.09,25.96,10.62,26.61,106.87,26.14,159.75,10.1,109.57,25.58,9.5,26.76,99.81,28.67
T7,789.584,163.52,9.5,113.43,26.79,10.98,27.27,103.7,28.64,151.84,10.56,107.98,23.9,10.31,24.12,109.29,28.63
T5,790.449,156.09,11.5,102.08,25.73,10.64,23.32,102.77,26.56,164.13,11.68,110.8,26.45,10.11,23.26,95.62,29.34
T8,791.69,143.37,10.74,107.62,25.9,10.14,26.14,100.4,25.86,164.78,10.39,114.67,25.27,10.51,26.82,102.84,27.62
T3,792.459,164.76,11.02,97.2,25.0,10.21,27.09,112.13,27.0,165.1,9.82,100.83,25.7,10.24,27.55,110.34,25.22
T7,792.598,161.68,10.08,108.5,28.09,10.24,24.74,103.74,27.18,152.5,11.03,108.76,27.96,9.84,27.84,98.82,28.21
T6,793.011,149.24,9.79,107.15,28.19,9.22,27.42,110.48,25.25,164.43,10.71,102.19,25.7,10.89,26.31,108.47,26.58
T10,796.095,148.7,10.83,107.53,25.89,11.18,25.54,106.63,27.46,150.52,10.25,102.91,27.77,11.11,27.92,97.9,26.21
T7,796.137,149.02,10.62,112.03,28.19,9.29,26.72,113.66,24.66,156.92,9.46,102.27,28.19,10.6,27.5,109.95,27.84
T1,796.141,161.48,10.05,113.11,25.21,10.25,28.04,110.14,26.58,165.15,9.78,109.32,23.44,9.26,27.61,108.34,25.82
T5,797.823,157.73,11.81,101.9,24.33,9.45,25.96,102.17,25.01,160.22,10.16,99.77,25.02,10.08,26.87,94.76,26.04
T4,798.738,160.82,11.15,96.82,27.9,9.6,24.42,112.52,26.89,167.36,10.06,102.86,25.25,10.36,27.86,101.22,25.33
T10,799.961,137.91,10.4,98.28,26.38,10.48,25.43,102.44,24.93,152.82,10.5,100.19,26.0,11.41,25.76,99.8,25.0
T6,800.739,155.29,9.73,99.15,25.54,9.46,25.38,97.07,25.31,175.71,10.86,100.86,26.24,9.42,25.15,103.74,26.0
T8,801.304,167.39,10.16,101.0,23.66,11.65,26.21,97.16,29.18,155.13,10.72,100.66,24.7,11.25,25.05,103.55,27.54
T5,801.602,167.3,10.35,96.53,23.49,10.1,27.0,99.44,28.62,171.95,11.34,96.62,23.96,10.35,26.84,102.65,27.11
T7,801.838,164.4,10.9,115.57,26.74,10.51,27.18,103.39,25.12,166.82,9.81,104.56,27.65,9.97,26.7,109.76,24.73
T7,802.922,144.8,10.32,106.86,27.02,10.86,24.79,107.83,24.28,147.71,10.46,104.78,24.46,9.74,25.06,104.95,24.76
T4,803.985,176.43,10.57,108.18,26.83,9.86,23.7,109.25,27.16,170.86,11.23,114.37,24.69,10.21,25.87,97.22,26.29
T10,804.776,142.06,10.38,100.7,28.58,11.78,26.33,115.04,25.57,147.19,10.11,99.62,25.57,11.31,24.22,101.19,25.04
T6,805.173,153.61,11.06,106.32,25.62,9.3,24.49,99.94,29.32,158.19,10.93,112.14,28.14,9.38,27.62,102.08,27.66
T7,805.632,153.72,10.14,102.25,27.98,9.44,25.32,113.05,24.71,155.54,10.53,100.2,25.53,10.9,24.04,99.15,27.34
T5,805.733,152.23,11.08,111.44,24.28,9.59,24.6,104.86,29.02,146.87,10.41,95.99,23.97,10.06,23.23,101.83,25.02
T7,809.007,143.7,10.88,102.82,24.47,10.91,24.21,106.87,25.48,143.36,9.43,110.38,24.22,10.02,24.24,106.39,25.37
T3,809.327,149.66,10.23,101.16,23.61,10.67,27.48,105.1,25.65,147.08,10.86,106.22,26.46,9.88,27.55,109.24,25.79
T7,809.59,141.89,9.96,107.55,24.64,10.94,26.67,108.7,26.19,160.03,9.32,108.32,24.18,9.28,25.52,99.09,28.68
T6,810.541,158.6,9.8,107.03,25.0,9.43,27.53,100.19,27.87,174.57,10.25,106.38,25.84,10.66,27.35,97.42,26.63
T2,811.564,157.42,9.57,111.34,24.29,10.67,27.16,104.3,23.61,164.79,10.47,112.6,26.39,10.01,26.25,108.71,23.94
T7,813.3,147.62,10.32,99.4,23.92,9.46,26.03,107.73,25.82,156.37,9.88,111.69,25.86,9.62,24.78,104.5,24.19
T6,813.574,175.08,9.58,95.4,27.83,9.78,24.49,104.01,24.73,167.36,10.93,109.78,24.9,9.88,24.43,113.95,25.57
T8,814.33,160.37,10.19,109.86,24.86,11.3,27.06,98.14,25.35,146.55,11.46,118.7,24.32,10.97,25.32,109.55,26.44
T6,815.436,151.38,10.91,98.93,26.62,10.06,24.55,99.15,27.54,158.07,9.98,100.94,26.34,9.59,23.4,114.78,27.35
T4,816.112,172.47,11.15,106.51,26.17,9.87,25.95,106.88,25.49,159.33,10.43,108.2,24.42,10.54,24.36,104.82,26.7
T8,816.391,147.24,11.0,102.18,24.4,11.72,25.8,111.0,28.78,146.26,11.25,103.83,26.92,11.25,24.78,106.86,26.82
T3,816.448,151.82,10.4,106.13,24.6,9.66,25.48,107.85,26.79,148.93,10.42,93.06,24.53,10.29,24.1,103.16,26.02
T3,816.731,148.27,9.47,105.15,24.76,9.95,24.55,110.56,26.83,144.31,11.11,104.36,23.93,10.0,28.3,105.83,25.83
T8,817.332,153.39,9.78,117.57,25.18,10.33,25.78,109.69,28.12,143.13,10.12,112.7,23.97,9.98,25.19,94.8,25.78
