task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,567.113,147.99,9.55,110.18,27.95,10.64,27.16,109.72,26.78,144.48,9.98,101.72,27.17,10.73,27.13,114.11,26.37
T1,567.314,173.45,10.97,116.44,25.59,9.87,27.96,101.6,27.53,156.71,11.09,106.8,25.41,9.29,28.59,114.0,27.31
T7,567.838,166.7,10.93,97.36,27.53,9.74,27.05,97.94,24.18,152.1,9.61,107.75,26.09,9.9,24.22,109.5,25.64
T5,568.074,162.54,11.53,106.23,23.88,10.1,25.54,106.77,28.44,148.02,10.24,112.37,23.0,10.76,24.33,110.07,25.18
T8,568.156,167.58,10.53,107.6,24.33,10.81,26.59,96.06,26.01,149.22,10.93,103.94,24.48,10.6,27.25,104.38,27.61
T5,569.063,156.55,11.35,107.29,24.46,10.79,27.21,105.14,25.09,160.42,11.73,102.77,23.71,9.62,26.0,107.66,29.63
T8,569.073,152.23,10.3,114.83,26.46,10.39,23.34,106.22,26.48,168.38,9.85,107.23,23.17,10.88,24.92,109.94,27.85
T8,569.25,156.04,10.31,104.56,25.22,9.99,23.56,104.14,28.4,147.23,10.64,108.64,24.14,10.23,26.89,102.3,24.89
T8,570.628,148.8,11.52,107.48,24.25,10.48,27.07,96.81,26.04,165.6,10.11,101.1,25.76,11.32,26.62,106.21,26.09
T8,571.22,145.72,10.64,117.21,24.18,10.04,24.12,111.74,28.9,165.7,11.36,115.5,25.24,11.71,24.87,101.16,28.2
T7,571.406,162.11,9.78,113.1,24.11,9.89,26.96,110.03,26.25,152.52,10.48,111.85,26.21,9.8,26.23,104.98,26.95
T9,572.351,164.75,10.25,113.59,29.23,10.28,29.08,100.37,25.25,166.93,10.24,114.16,28.95,10.53,26.16,106.18,26.72
T3,572.5,139.49,10.79,94.07,24.36,10.11,27.06,104.04,26.89,158.23,9.59,95.36,26.21,10.84,27.59,106.32,27.64
T2,576.053,153.82,10.28,99.54,24.51,9.71,26.81,106.44,25.18,164.36,10.42,112.95,25.85,9.64,25.05,103.19,23.81
T2,577.006,158.1,11.19,102.36,24.11,11.0,26.88,108.12,27.25,171.23,10.72,109.78,27.46,10.31,26.51,101.17,27.49
T10,580.161,157.19,9.85,98.7,27.4,10.31,26.5,108.34,27.52,140.77,11.13,97.7,27.76,10.64,27.4,98.24,28.08
T10,581.735,161.06,9.63,107.84,24.46,11.02,27.85,99.0,27.35,141.36,10.72,110.9,25.22,10.58,27.34,112.41,25.0
T10,582.136,156.88,10.42,107.06,24.46,10.51,25.72,100.0,28.53,162.37,11.22,105.96,24.76,10.64,25.14,100.01,25.84
T5,582.169,146.38,10.79,102.77,25.78,9.6,23.65,103.14,29.35,159.66,11.75,96.97,24.22,9.57,24.86,97.28,26.16
T7,582.503,147.11,10.1,109.49,26.48,10.23,26.84,112.44,28.31,143.7,10.95,110.07,28.05,10.77,26.09,103.54,25.54
T1,582.588,164.51,10.28,113.1,26.31,9.93,24.92,117.94,27.74,152.82,11.12,118.42,25.88,9.8,25.6,103.24,27.75
T1,584.675,156.0,11.47,103.93,27.0,9.45,24.5,109.19,28.2,154.79,9.99,114.6,23.61,10.27,24.55,101.6,27.39
T7,585.811,160.08,9.77,110.6,24.47,10.08,24.81,100.95,25.11,153.24,10.81,98.48,25.4,9.85,27.62,114.65,24.27
T5,587.996,166.28,10.29,110.61,22.97,10.36,25.17,96.18,29.62,151.8,11.38,100.85,25.66,9.8,23.17,98.9,29.52
T1,588.303,164.77,10.86,112.66,25.35,9.22,26.86,102.54,26.18,176.65,10.09,108.16,27.47,10.04,27.87,116.03,27.27
T10,589.109,146.45,9.84,96.06,25.72,10.05,24.98,98.84,25.25,155.08,10.44,93.77,26.37,11.13,24.83,113.07,28.54
T5,589.566,150.2,10.64,103.74,23.23,9.43,25.38,100.78,29.41,154.42,10.65,109.63,23.52,10.7,26.52,102.34,27.4
T7,590.03,149.34,10.13,109.25,26.69,10.97,23.98,110.78,27.33,148.21,10.66,108.84,26.53,10.59,26.24,100.73,25.91
T7,592.585,152.36,9.83,110.38,25.82,9.54,26.14,99.79,25.67,160.03,9.8,99.51,24.69,10.79,24.55,111.47,28.29
T7,593.35,150.84,10.19,103.24,26.09,10.2,26.94,105.3,25.15,166.15,10.82,115.44,25.64,9.56,26.98,115.84,26.13
T2,595.451,162.57,9.86,105.11,26.88,9.72,24.14,99.68,23.87,151.91,10.31,105.3,28.11,10.43,25.63,105.21,26.9
T10,595.579,161.34,10.0,110.8,27.4,10.63,25.14,99.66,26.15,148.71,9.92,109.83,28.4,10.18,26.95,104.69,27.45
T5,596.813,168.83,10.73,107.05,23.47,9.51,25.74,99.32,28.14,147.01,11.66,109.48,25.55,10.27,25.67,96.16,29.58
T1,597.366,167.52,9.88,108.63,24.51,10.15,25.91,111.67,25.87,173.8,9.82,118.2,27.41,9.27,24.58,100.34,24.42
T6,598.511,151.51,10.1,100.58,28.32,9.34,24.29,109.71,29.22,174.31,10.09,97.96,24.13,9.72,24.03,100.16,28.7
T3,598.525,148.8,10.36,106.92,25.6,11.1,27.65,97.81,24.98,160.19,10.55,107.27,23.71,9.88,27.21,97.66,24.69
T4,599.224,175.7,9.84,103.74,28.45,10.03,23.69,104.55,29.14,173.95,9.74,111.82,28.37,10.51,25.63,102.62,28.56
T1,599.645,160.41,10.93,101.8,25.35,10.3,26.99,105.25,26.81,174.51,11.05,112.85,26.39,9.41,27.5,102.75,25.76
T10,602.497,156.67,10.58,97.0,28.58,11.86,26.99,109.44,25.39,162.83,10.59,103.67,26.21,11.36,28.55,103.71,26.86
T2,603.15,168.27,10.25,105.33,27.58,10.8,23.73,105.32,25.85,167.77,11.02,102.96,28.26,9.99,27.05,113.03,27.62
T2,603.378,171.68,11.15,110.77,27.11,10.28,24.61,111.98,27.68,152.33,10.97,107.07,27.38,9.58,24.82,96.69,26.41
T8,603.428,164.71,11.03,101.89,25.83,10.97,26.08,105.17,26.24,149.04,11.37,110.7,24.37,10.87,26.3,104.9,25.38
T8,603.834,151.75,11.2,108.71,23.39,10.83,24.98,110.79,28.2,162.48,11.24,116.37,26.98,11.62,24.99,95.4,28.3
T7,604.496,152.99,10.29,99.47,27.94,9.92,24.86,111.73,24.78,158.52,10.34,103.68,26.24,10.31,24.52,108.52,28.06
T6,605.918,155.44,10.33,110.71,28.02,10.2,25.84,104.34,28.88,164.85,10.81,95.57,24.96,9.85,25.78,103.76,26.03
T6,607.281,167.4,10.92,99.06,25.69,9.82,26.96,99.97,26.04,148.98,10.17,109.7,25.69,10.78,27.22,112.76,27.54
T7,608.312,162.3,9.95,112.45,27.54,10.75,24.26,111.01,25.54,163.15,10.44,100.11,26.51,9.39,26.58,106.32,24.56
T6,608.811,157.47,9.93,100.58,24.62,10.18,23.54,107.29,26.06,162.57,11.1,104.84,24.27,9.48,26.83,101.96,28.66
T5,608.925,152.37,10.11,110.26,24.26,9.57,25.09,109.39,26.77,154.92,10.05,95.75,26.92,10.58,26.9,100.42,27.57
T1,610.146,168.51,10.56,115.81,23.6,9.94,28.47,117.4,24.6,154.16,11.18,113.48,26.9,10.15,25.08,117.94,27.03
T9,610.473,161.19,10.12,101.42,25.9,10.0,28.88,96.64,25.14,160.59,9.81,100.04,26.28,9.75,28.75,99.17,24.6
T10,610.633,163.0,10.32,101.3,25.28,11.01,27.64,110.58,25.37,139.67,11.14,105.35,27.01,10.97,25.48,102.08,27.7
T5,611.186,156.09,11.31,103.94,24.07,9.48,26.03,98.77,27.89,155.87,11.34,94.98,26.06,10.22,24.38,103.75,27.4
T2,611.809,151.44,10.52,108.15,26.8,9.78,24.17,105.58,27.62,172.76,10.57,109.11,26.83,10.07,25.74,102.23,25.33
T6,612.644,163.34,9.91,97.34,28.24,9.62,24.58,107.15,26.65,170.04,10.81,112.52,26.28,10.21,25.46,100.48,28.66
T3,614.338,141.4,9.51,107.86,25.5,11.07,25.83,104.31,24.78,165.54,11.17,105.18,25.12,10.06,24.93,100.24,27.5
T3,614.564,148.97,10.82,105.96,26.37,9.84,24.13,106.81,28.53,160.21,10.93,109.18,23.28,9.76,26.68,95.65,27.85
T1,614.634,155.39,10.2,117.44,23.47,9.56,26.85,101.26,25.45,151.46,10.15,109.16,25.02,10.37,24.14,103.38,24.54
T10,616.894,160.55,9.71,104.3,27.12,10.95,28.32,99.96,27.71,152.44,10.74,105.15,25.46,10.53,26.03,98.12,25.82
T4,617.021,170.4,10.44,103.65,24.74,10.62,24.47,99.29,27.65,169.68,10.11,112.46,26.09,10.91,23.68,103.9,28.86
T10,617.08,155.06,10.17,98.68,27.83,11.03,25.14,106.78,29.14,152.01,10.8,104.99,28.97,10.54,26.36,97.29,26.09
T5,617.272,145.25,11.52,100.14,24.05,9.22,23.49,108.82,26.84,161.3,11.56,106.28,25.17,9.97,24.79,94.93,27.7
T5,617.561,148.69,11.19,95.84,23.09,9.73,26.44,101.1,29.41,171.58,10.69,99.36,24.19,10.25,24.18,108.36,29.21
T8,618.426,151.9,10.83,105.03,24.59,10.31,24.26,108.06,29.2,149.03,10.31,110.96,26.04,10.33,23.24,97.94,25.26
T7,622.211,162.95,9.5,111.04,27.77,9.5,24.7,109.93,27.31,146.09,9.59,113.22,26.96,10.74,24.82,106.86,25.89
T9,623.48,148.18,10.84,100.72,27.09,10.5,29.77,100.92,24.04,162.94,11.36,109.13,26.21,10.32,29.05,103.44,26.7
T3,623.483,156.28,10.78,101.85,26.61,10.41,25.26,109.98,28.54,142.37,10.65,94.5,27.14,11.08,26.71,100.53,27.54
T7,623.594,145.19,10.9,109.48,24.79,10.17,25.42,113.24,28.43,167.06,10.94,104.89,26.97,10.78,27.44,109.71,26.07
T8,623.709,158.88,10.6,110.05,25.0,11.17,23.6,101.62,26.46,146.99,10.74,115.18,24.85,11.23,26.29,107.68,25.31
T9,623.86,164.93,10.51,113.8,25.4,9.68,27.56,95.88,23.64,142.33,10.3,111.5,29.6,11.13,25.34,97.47,24.64
T7,625.961,143.21,10.13,104.16,26.88,9.48,25.67,113.32,28.05,154.92,9.72,110.32,28.36,10.43,24.04,108.72,25.62
T9,626.605,141.49,11.19,110.27,27.72,10.42,27.03,107.64,23.14,158.4,10.88,105.78,28.72,10.09,26.87,103.24,25.4
T1,629.513,176.02,10.62,113.18,23.76,9.3,25.04,112.33,24.58,154.76,11.37,112.85,23.63,10.09,25.3,104.47,25.07
T2,629.528,148.68,10.04,112.48,27.82,10.66,24.38,98.78,24.27,172.68,11.07,106.1,26.51,10.61,24.98,106.6,25.57
T5,630.754,163.44,11.93,101.35,27.2,10.2,24.29,101.39,28.26,164.03,10.44,106.15,23.08,9.34,27.04,108.8,27.57
T7,631.941,155.62,10.41,114.17,27.17,10.51,25.9,104.0,28.06,146.34,10.83,102.94,28.31,9.74,26.77,114.92,24.24
T7,632.203,143.07,9.78,101.32,25.32,10.73,28.01,109.88,26.86,145.19,10.78,98.26,24.28,10.69,24.91,103.09,26.76
T9,632.371,162.48,9.79,106.67,25.05,10.13,26.22,110.47,25.96,158.83,10.87,105.56,25.55,10.84,28.76,103.24,23.37
T1,632.835,172.24,11.49,104.56,24.41,9.65,28.11,111.26,25.06,152.5,10.21,105.15,27.07,9.99,24.28,111.4,28.12
T9,633.279,164.0,11.36,106.91,27.56,10.7,29.49,110.2,24.39,153.32,10.28,109.4,26.47,10.29,25.96,105.46,23.02
T9,633.783,153.57,10.46,103.89,29.26,10.73,26.58,107.26,24.27,146.21,9.71,110.37,26.44,10.03,29.08,96.79,25.82
T10,633.797,153.3,10.53,97.84,28.92,10.17,26.44,107.78,25.39,148.37,10.47,93.44,25.08,10.39,28.34,103.13,25.18
T4,636.259,151.86,11.42,99.2,24.69,10.36,25.63,103.46,25.34,159.25,9.79,101.96,28.88,9.66,26.54,104.4,25.84
T9,637.128,164.67,10.07,105.02,28.23,9.65,27.9,99.27,24.39,160.2,11.34,115.0,26.86,10.28,26.82,109.57,25.16
T9,637.526,159.96,11.22,99.22,28.76,10.66,28.75,109.72,25.38,159.2,9.8,100.82,25.73,9.56,29.86,108.43,27.01
T1,638.078,171.64,11.27,118.36,23.29,10.15,27.12,112.4,28.18,156.8,10.43,101.77,25.46,9.84,25.24,113.61,27.3
T10,638.778,159.29,9.99,109.09,28.38,11.77,25.65,98.16,26.2,143.64,9.56,106.54,26.18,10.73,25.98,105.84,25.79
T1,639.727,155.29,10.89,117.75,25.09,9.87,25.25,114.49,24.42,150.31,9.96,107.68,27.55,9.62,25.12,102.42,27.24
T6,640.265,157.21,10.12,98.39,27.68,10.19,25.13,102.02,29.16,160.79,11.08,109.37,27.02,9.28,27.66,102.26,27.43
T10,640.932,149.92,11.02,101.89,26.88,11.3,26.55,100.85,27.3,157.28,9.57,100.18,24.42,11.05,24.25,102.11,24.93
T8,642.558,152.46,11.09,116.3,23.46,10.47,23.53,95.1,25.15,163.97,10.7,105.74,24.14,10.12,26.56,111.04,26.17
T2,642.626,150.65,10.96,110.38,25.22,9.64,26.86,112.1,27.09,172.64,10.6,110.42,26.73,9.69,26.2,111.84,23.63
T4,642.693,150.79,9.85,105.67,27.36,10.07,26.46,99.28,28.18,159.78,9.87,97.26,25.68,9.98,27.36,100.82,28.86
T4,643.652,176.79,11.42,100.51,27.87,10.64,28.12,110.49,25.68,170.84,10.42,111.64,28.37,9.66,26.24,102.91,28.7
T5,643.768,171.33,10.27,110.02,26.19,10.88,26.79,94.28,26.25,146.42,11.1,109.14,24.05,9.96,23.29,103.36,26.55
T10,644.977,145.88,10.77,106.5,24.95,10.49,25.81,111.8,28.1,163.15,9.94,109.93,29.01,10.3,27.43,111.19,29.28
T1,646.124,167.52,10.25,105.81,27.67,9.99,28.3,113.58,24.58,152.24,10.37,110.03,23.44,10.24,25.38,104.37,26.62
T1,648.925,175.05,10.55,114.74,27.45,10.77,27.58,103.56,25.88,154.57,10.91,115.09,23.35,10.85,25.78,109.19,25.69
T10,649.876,161.2,10.57,101.6,27.09,10.47,25.17,108.2,25.66,147.48,10.06,101.59,28.54,11.2,24.41,108.2,27.51
T2,650.331,155.82,10.99,110.22,28.24,10.0,24.7,112.8,24.31,173.61,11.11,99.18,28.42,10.36,26.3,98.25,23.98
T2,651.197,174.08,11.29,104.44,24.11,10.7,24.7,108.56,27.13,173.71,9.91,107.31,25.59,10.51,27.04,97.07,25.31
T1,651.292,154.31,11.26,114.02,26.94,9.54,28.39,107.07,28.3,169.54,10.97,106.33,25.97,10.52,27.32,102.95,28.49
T7,651.678,163.55,9.39,115.55,25.33,10.34,24.19,102.32,28.51,150.15,10.77,109.64,25.93,10.98,23.72,114.04,25.38
T10,651.789,163.5,10.31,100.33,28.14,10.19,26.28,101.13,27.71,156.67,11.25,97.48,28.6,11.1,26.49,104.41,25.06
T7,652.672,144.39,9.54,107.6,24.57,10.46,23.67,101.27,26.24,163.96,10.94,110.52,27.93,10.47,26.14,99.32,25.03
T2,653.045,152.5,10.1,108.12,25.82,11.19,25.92,111.29,24.55,169.17,10.62,114.58,24.21,10.82,25.39,99.1,27.98
T8,653.268,158.52,9.87,106.08,25.8,11.41,25.92,101.82,24.92,167.42,11.57,117.3,27.08,11.3,23.54,101.89,25.12
T7,653.354,156.45,9.96,106.41,24.02,10.17,25.0,113.4,24.57,150.32,10.34,110.12,24.57,10.57,27.71,110.59,25.43
T6,653.379,154.49,10.57,104.25,27.99,9.53,25.4,100.89,24.96,175.73,9.93,103.69,25.38,10.34,23.85,113.32,28.11
T9,655.31,143.49,9.93,112.8,29.38,9.7,29.65,106.58,24.15,159.5,9.97,107.67,25.87,9.52,26.09,100.46,23.22
T5,656.172,155.1,11.58,97.89,27.12,9.6,25.92,99.01,28.79,158.05,11.73,109.77,26.32,10.39,23.3,95.67,28.74
T3,657.82,161.46,11.21,102.3,25.1,9.99,26.74,98.4,25.46,153.36,10.03,105.05,24.7,10.61,27.23,107.92,27.08
T2,658.248,148.03,10.46,98.59,26.62,10.79,25.1,113.37,25.68,154.35,11.28,98.31,24.63,10.68,24.66,101.03,27.43
T4,658.591,160.29,10.57,98.17,25.62,9.42,27.43,107.29,28.37,162.58,9.98,100.4,24.55,9.52,26.91,102.73,27.37
T5,660.234,161.49,11.61,106.51,25.63,9.98,23.42,101.38,29.34,165.34,10.69,102.06,26.19,9.9,26.92,95.96,29.04
T2,660.479,152.47,9.61,112.97,27.52,9.88,27.2,105.35,24.22,157.98,9.99,99.75,26.0,11.0,26.13,109.06,26.19
T1,660.494,166.68,10.0,114.87,25.02,10.27,24.93,102.8,28.86,157.06,11.04,116.76,24.8,9.52,24.35,114.0,27.66
T9,666.899,152.93,10.52,108.63,26.43,10.0,25.88,98.43,26.46,154.6,11.11,101.07,28.46,10.33,25.96,94.3,25.21
T6,667.301,157.42,9.78,107.43,26.24,10.8,25.98,104.44,28.37,174.92,10.64,104.59,25.74,10.4,27.29,101.26,26.0
T4,667.894,161.49,10.62,112.2,27.97,9.85,27.54,111.84,25.4,176.02,11.43,113.83,26.6,10.57,23.82,96.13,25.22
T10,668.594,145.23,9.61,105.45,25.12,10.88,26.54,111.19,24.81,147.5,9.95,110.85,27.6,10.89,24.82,98.1,27.94
T2,669.54,168.92,11.06,101.71,25.1,9.93,24.14,111.73,27.43,155.41,10.83,101.06,26.18,9.54,23.34,100.11,25.9
T7,669.563,148.24,9.72,114.02,27.4,10.57,26.61,103.74,25.92,150.66,10.12,103.46,24.01,9.67,24.67,104.55,25.59
T5,669.71,168.7,10.66,98.68,27.08,10.72,24.93,103.36,27.96,146.45,10.49,102.77,25.14,10.81,26.9,104.92,28.99
T10,669.971,161.93,9.85,106.81,28.56,10.34,24.81,114.56,27.45,142.8,9.92,96.55,26.76,10.7,26.72,102.15,26.88
T2,670.956,171.68,11.11,103.48,25.86,9.92,25.5,108.84,25.38,149.45,10.81,112.49,25.32,10.9,24.59,108.85,23.99
T6,671.505,175.71,11.22,110.33,25.08,10.3,25.66,114.03,26.91,154.96,9.51,103.65,26.9,9.46,24.22,113.68,26.57
T2,671.575,173.13,11.28,98.13,25.23,10.55,25.58,106.1,26.4,152.65,10.7,112.69,24.73,10.46,26.11,114.73,25.0
T3,672.657,149.66,11.12,95.55,27.38,10.42,26.8,96.78,25.62,146.73,10.78,109.62,26.97,10.49,28.18,110.76,28.49
T2,672.777,162.84,11.26,97.59,26.38,9.86,25.32,106.28,27.67,151.56,10.09,102.48,24.49,9.44,25.87,107.96,24.07
T6,674.525,169.11,10.86,100.76,26.1,10.71,24.9,97.1,28.89,164.72,9.96,110.18,25.98,9.35,26.98,112.07,26.56
T3,675.36,162.36,10.31,93.35,24.36,9.74,28.25,111.47,27.47,142.09,9.62,98.92,27.14,11.16,28.35,102.78,27.61
T3,675.826,160.91,10.37,93.11,27.55,9.84,26.59,101.74,25.13,142.53,9.91,103.55,26.69,10.41,27.92,109.63,27.15
T5,677.286,163.55,10.42,102.51,26.56,10.56,24.98,96.36,25.07,151.77,11.34,111.78,23.33,10.59,23.85,107.13,29.02
T6,677.799,171.87,9.47,97.46,26.55,9.76,27.33,111.72,25.85,171.89,9.94,107.47,24.49,10.17,25.02,105.81,25.3
T4,679.477,169.86,10.49,103.12,26.1,9.74,24.51,112.66,26.4,177.12,10.54,108.23,28.82,10.82,26.46,107.95,27.46
T7,679.788,146.27,10.24,100.3,24.88,9.5,26.73,116.17,26.13,161.87,9.36,100.89,28.06,9.44,24.02,105.3,26.5
T5,680.214,164.66,10.24,108.73,24.92,10.37,26.87,109.33,29.13,162.77,11.62,106.14,23.69,10.36,23.14,99.39,28.78
T2,680.54,146.64,10.53,103.38,27.38,9.76,26.88,97.98,25.0,163.15,11.26,113.69,28.4,11.16,25.51,103.01,27.06
T7,681.252,149.79,9.61,97.22,26.38,10.76,27.67,110.17,24.86,147.65,9.57,114.38,25.32,10.77,27.49,106.54,25.53
T8,681.472,155.67,11.35,116.12,26.67,11.11,24.21,95.72,27.35,154.79,9.81,107.49,25.8,10.52,24.78,95.79,27.54
T3,682.042,140.19,10.15,102.6,27.18,10.7,27.17,104.49,27.16,151.82,9.89,109.96,25.94,9.97,26.38,95.24,28.17
T3,682.096,145.0,10.05,105.68,25.01,10.4,28.18,99.26,27.6,160.5,10.44,101.9,24.66,10.68,28.06,98.63,28.73
T5,682.484,163.18,10.22,105.74,24.85,10.1,26.18,108.43,25.4,167.14,10.86,100.57,23.59,10.0,23.38,108.62,28.43
T10,685.514,142.85,10.65,99.18,25.66,11.01,27.44,110.78,27.08,159.69,9.8,104.56,26.04,11.77,24.05,99.58,28.49
T4,685.916,169.74,10.38,111.35,27.23,9.7,26.36,98.54,29.03,162.49,9.8,99.43,25.79,10.7,28.1,110.51,29.4
T6,687.667,151.1,10.06,105.72,27.31,9.8,27.11,114.09,28.82,171.98,10.95,96.65,24.94,10.37,24.91,108.69,29.18
T6,688.596,158.6,10.9,110.77,25.96,9.54,24.58,110.79,25.04,157.42,10.63,100.08,27.71,10.02,25.81,103.74,25.7
T1,689.826,167.53,10.63,111.86,26.85,10.16,27.85,111.52,28.81,174.89,11.22,109.24,27.61,10.9,27.68,109.78,26.4
T7,689.874,142.89,9.78,112.11,27.0,10.59,23.92,100.76,27.77,151.8,10.27,106.58,26.28,10.56,24.7,107.27,27.93
T5,692.486,161.68,10.7,103.94,25.81,10.07,26.52,96.61,25.6,150.24,11.05,105.74,25.6,9.74,25.1,98.87,26.04
T1,694.682,176.19,10.54,105.74,26.67,9.67,27.04,100.03,25.64,162.87,11.2,112.7,23.48,9.99,26.19,113.33,27.5
T2,694.709,148.86,9.54,111.04,28.21,9.48,24.4,100.67,23.75,170.19,11.1,111.92,28.02,10.54,23.92,110.75,24.42
T7,695.175,142.89,9.35,108.04,27.5,10.18,27.93,111.32,26.66,154.51,10.93,106.76,26.93,9.39,26.82,115.18,26.21
T5,695.47,150.21,10.64,99.51,25.08,10.4,24.05,105.9,29.6,164.88,11.59,112.3,26.09,9.78,26.67,103.23,25.96
T8,695.795,146.59,10.77,109.77,24.47,11.0,26.43,108.12,25.72,161.84,10.46,111.13,25.28,10.76,24.82,105.13,27.02
T9,697.337,164.2,10.46,100.18,28.29,11.01,29.55,110.2,23.55,157.64,11.32,115.25,28.68,9.7,28.22,105.47,27.17
T7,698.763,151.04,10.05,108.46,26.87,10.76,27.62,110.93,25.64,141.04,9.68,109.25,26.18,10.88,26.29,110.12,26.66
T1,700.955,164.4,11.04,105.15,25.11,9.19,25.04,117.15,25.58,163.22,10.54,114.92,23.55,10.43,24.33,117.75,28.08
T4,701.095,177.77,9.83,103.58,26.87,10.1,25.17,113.02,26.24,157.38,10.25,111.92,27.05,9.43,24.53,97.05,27.17
T8,704.362,157.24,10.15,104.39,26.68,11.06,24.9,94.8,25.43,163.62,11.52,112.7,27.24,10.31,23.69,106.98,25.86
T8,705.715,157.47,9.93,110.76,24.23,11.31,23.6,105.26,29.42,161.56,10.09,101.74,23.62,11.36,25.85,111.86,26.39
T8,706.255,165.18,10.98,104.53,24.16,11.3,23.38,106.98,26.87,147.83,10.76,111.75,24.79,10.23,25.35,110.36,25.83
T6,706.903,173.83,10.52,103.69,25.0,9.51,25.66,105.16,28.9,154.49,10.12,97.36,26.35,9.2,27.05,115.11,27.38
T7,706.912,158.77,10.62,114.44,25.72,10.61,25.51,101.36,27.25,165.83,9.98,100.34,24.97,9.85,26.15,110.86,25.18
T10,708.829,144.0,9.76,98.95,27.48,10.26,25.46,112.6,27.67,158.85,10.65,106.2,25.84,10.46,27.09,105.0,25.72
T1,709.29,153.75,11.13,111.49,26.65,9.64,24.93,116.17,26.04,157.29,11.28,107.48,24.05,9.78,24.41,114.01,25.95
T8,709.553,169.06,11.28,110.54,24.9,11.7,24.78,111.79,26.01,156.04,10.35,117.31,25.8,10.46,26.53,102.1,25.69
T1,710.789,161.8,10.97,102.42,27.01,9.38,24.57,118.22,27.27,173.93,11.09,115.34,26.9,9.61,25.67,101.92,28.48
T1,712.901,154.31,11.2,101.79,23.47,10.48,27.82,109.62,25.63,158.69,11.0,114.95,24.62,10.88,27.58,107.12,26.27
T9,713.273,154.77,10.22,113.7,25.84,9.75,27.75,99.17,27.22,147.04,11.22,107.7,28.2,9.48,26.09,107.91,26.93
T7,714.139,161.12,10.0,106.73,28.01,10.62,27.42,105.77,28.43,155.5,10.4,102.51,27.5,9.35,24.06,114.34,26.49
T6,714.335,166.49,10.14,95.3,26.37,9.24,24.72,113.17,28.94,157.13,10.26,111.27,26.45,9.77,23.57,98.55,26.06
T5,714.348,155.52,11.24,96.39,26.09,10.08,25.96,105.56,29.63,155.98,10.84,95.01,23.09,10.56,25.24,102.85,28.84
T9,714.865,154.6,11.13,110.75,25.33,9.99,28.88,104.7,24.07,146.43,10.84,101.42,26.33,9.99,25.33,105.1,24.1
T10,715.046,140.01,11.02,106.28,26.75,10.63,26.55,113.05,28.28,158.34,9.54,104.66,25.62,10.6,25.46,110.32,27.07
T5,716.392,156.27,10.74,102.7,26.56,10.26,26.03,100.09,25.09,159.9,11.48,99.04,24.91,9.89,24.49,95.13,28.64
T7,718.228,161.68,9.87,107.62,26.67,10.78,27.89,106.76,24.47,143.32,10.16,111.88,27.4,9.72,24.02,106.62,25.82
T8,718.683,152.91,10.21,102.58,24.68,11.14,24.27,96.13,28.88,149.35,11.55,102.85,23.22,11.25,27.24,97.4,25.73
T10,719.902,162.12,10.42,93.94,24.88,11.65,25.83,97.15,27.94,162.3,10.1,107.49,24.63,11.34,27.61,102.08,26.17
T9,721.466,145.95,10.67,108.82,25.3,10.51,29.78,106.2,23.47,150.03,11.37,110.9,25.2,10.87,27.18,106.0,25.31
T8,721.859,149.88,11.22,107.1,27.42,11.81,27.51,103.4,29.12,166.97,10.03,101.98,27.31,10.8,23.64,99.22,28.66
T5,723.628,147.23,11.15,111.78,23.88,10.83,26.11,105.18,28.46,169.14,11.61,96.21,24.38,10.58,23.71,110.35,28.05
T3,726.584,143.62,10.48,110.48,27.28,9.84,25.37,104.73,24.38,162.28,9.73,100.1,27.12,10.27,26.35,102.26,27.35
T6,726.799,159.16,11.22,103.42,25.1,9.89,24.4,104.06,25.48,154.27,10.35,105.01,24.73,10.45,25.85,113.76,29.16
T8,728.691,147.61,9.78,102.03,25.27,11.7,25.57,97.14,27.11,143.69,10.55,104.45,24.18,11.59,25.64,100.06,25.76
T8,728.921,155.66,11.09,113.86,25.24,11.28,27.08,108.44,27.54,167.81,10.09,103.3,23.28,10.35,25.73,104.23,27.68
T3,728.947,152.18,10.09,106.13,26.4,10.36,28.32,96.69,28.42,165.18,10.48,97.09,26.48,10.89,26.11,103.0,27.95
T9,729.569,150.39,11.14,114.24,26.54,10.52,28.34,109.57,23.64,154.65,10.11,100.97,25.39,9.85,28.06,93.2,25.46
T3,730.143,142.98,10.59,93.16,24.36,10.68,27.19,94.8,24.17,162.56,10.08,107.46,24.61,9.86,24.51,107.21,27.38
T5,730.867,150.38,11.03,103.09,26.3,9.7,27.05,104.2,27.34,150.78,10.95,109.03,26.77,10.21,25.1,109.81,28.24
T2,734.354,160.25,10.42,100.5,24.83,10.32,24.77,114.73,25.12,172.77,11.25,104.77,27.3,10.96,25.81,103.58,27.34
T5,735.78,151.44,11.2,101.74,23.95,9.91,26.99,98.72,28.84,148.69,10.34,104.49,25.83,10.53,26.61,104.35,29.39
T10,735.953,144.5,10.57,103.64,25.38,10.26,27.54,114.81,27.09,162.12,10.47,97.03,27.22,11.65,24.56,114.24,26.0
T6,736.685,168.18,10.26,102.27,26.19,10.9,24.39,114.12,25.71,150.8,10.21,104.73,25.6,9.66,27.48,104.78,26.9
