task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.21,170.81,10.27,112.49,26.09,9.75,25.85,114.18,26.95,152.5,10.63,101.45,27.87,10.34,27.05,97.46,26.6
T6,592.978,151.54,10.79,110.63,26.32,9.49,26.48,100.58,26.94,175.64,10.68,105.72,26.8,10.89,23.63,110.28,25.18
T1,593.558,172.94,10.02,100.68,27.59,10.1,26.17,108.37,27.24,161.48,10.64,116.33,26.94,10.65,28.52,101.66,26.57
T3,594.337,153.36,9.95,99.47,23.74,10.07,27.8,103.08,27.47,149.33,11.08,101.9,26.24,9.78,27.76,107.73,28.32
T10,595.115,152.27,10.74,109.52,27.32,10.92,27.85,105.1,26.84,140.54,9.96,110.64,26.49,10.49,26.21,100.14,26.17
T7,595.338,141.58,10.07,107.54,24.64,9.28,24.07,109.59,24.83,162.98,10.55,100.35,27.34,9.98,24.07,115.41,24.28
T5,595.473,172.19,11.24,101.6,26.77,10.0,26.22,96.45,25.14,168.84,11.75,104.82,26.58,10.44,25.44,105.01,25.2
T4,597.552,170.97,10.15,97.69,25.97,10.81,24.74,109.78,26.75,155.34,9.98,107.81,25.62,9.25,26.73,103.46,28.35
T7,598.22,151.88,10.53,110.49,26.82,10.02,27.27,106.9,25.18,156.69,9.94,111.69,27.66,10.38,23.93,109.35,27.97
T5,599.568,167.21,11.88,98.2,23.32,9.87,24.3,109.52,25.7,158.93,11.38,104.48,23.24,10.56,24.73,102.83,27.76
T9,599.626,143.76,10.46,104.06,25.9,10.17,28.11,95.1,26.22,163.66,10.25,103.22,28.84,10.46,25.62,94.47,25.6
T10,602.672,148.71,10.82,105.73,27.4,10.29,26.55,109.82,27.45,154.35,9.5,95.66,28.45,10.76,25.19,111.25,28.73
T1,602.881,175.79,10.54,108.5,25.56,9.18,25.4,109.87,24.8,171.89,9.77,116.71,24.25,10.14,24.53,112.28,28.25
T7,603.135,164.6,9.69,105.28,26.7,10.12,23.96,109.88,28.19,146.05,10.0,105.1,25.29,10.44,24.68,106.84,28.36
T6,604.227,155.35,10.55,109.47,25.39,9.78,27.62,106.69,28.61,170.16,10.54,98.55,24.9,10.51,24.55,112.07,26.04
T6,604.977,149.2,9.68,101.66,26.77,9.47,24.76,112.58,28.61,172.39,9.53,102.41,24.17,9.28,26.3,105.17,26.64
T4,606.133,174.72,11.28,113.03,26.9,10.26,23.75,97.36,26.16,163.38,11.16,103.57,28.87,9.81,26.32,106.84,28.78
T6,607.182,175.05,9.49,110.62,27.97,10.48,25.55,105.61,27.72,173.74,11.22,105.01,27.15,10.89,24.9,115.22,26.78
T6,607.434,174.1,9.58,106.73,28.16,10.1,26.55,97.0,26.54,163.93,10.84,101.66,28.24,9.88,27.12,113.44,27.5
T5,608.53,160.95,11.85,97.31,23.53,10.07,26.5,97.43,27.18,158.78,10.08,97.3,24.76,10.07,27.06,104.78,25.5
T10,608.701,137.64,10.55,104.54,24.97,11.38,26.6,108.27,27.88,155.08,11.22,109.83,24.91,10.54,27.89,100.08,25.97
T7,608.749,142.11,10.17,109.99,27.94,10.49,23.95,107.74,28.27,153.34,10.57,104.0,25.49,10.79,25.36,113.89,27.29
T2,608.915,170.19,9.83,112.49,24.49,10.98,25.33,101.2,27.67,169.62,10.63,101.13,27.93,10.14,27.34,101.13,26.5
T2,609.201,150.5,9.67,99.92,27.97,10.06,23.55,101.02,25.57,163.65,10.3,105.94,25.35,10.86,24.03,97.17,26.51
T8,610.923,152.21,11.09,105.98,25.24,11.39,24.41,110.79,25.12,154.4,10.7,107.55,25.26,10.6,23.49,96.63,26.81
T5,611.71,154.15,10.42,100.58,24.48,10.57,25.73,94.23,26.11,170.71,11.53,109.03,26.68,9.75,26.49,102.18,26.83
T8,611.724,157.47,10.11,111.37,23.68,11.19,23.93,101.12,27.53,164.22,10.25,113.37,23.51,10.88,27.25,108.49,27.6
T2,612.56,149.87,11.26,110.73,24.22,10.05,25.95,109.38,25.8,166.7,10.07,111.69,26.43,9.43,26.48,109.4,27.18
T9,612.573,147.81,10.63,114.72,28.68,10.36,28.84,96.44,23.64,140.67,10.4,102.49,26.89,9.66,28.14,107.78,25.9
T10,613.115,153.88,9.88,95.24,24.76,10.94,26.34,108.65,25.3,137.65,11.12,96.83,27.48,11.39,25.29,111.39,26.84
T7,613.439,151.21,10.32,104.49,27.94,10.3,24.12,116.22,25.29,149.23,10.33,102.05,26.16,9.82,25.15,101.28,24.72
T4,613.466,176.02,9.91,113.71,28.84,10.7,28.03,98.33,29.28,158.08,11.0,108.1,25.71,10.09,24.45,103.29,25.77
T6,613.726,164.66,9.78,102.18,27.13,10.02,27.41,106.05,26.41,174.76,10.27,100.32,24.47,9.48,23.35,103.12,28.55
T6,615.16,165.17,9.79,100.04,24.61,10.06,24.6,107.56,25.07,159.78,9.89,104.45,26.69,10.02,24.69,110.73,28.19
T3,615.236,157.03,10.39,106.77,26.01,9.78,25.05,107.59,25.52,154.67,9.6,102.82,25.3,9.78,26.69,107.32,26.06
T6,615.94,149.59,9.6,102.14,27.96,9.97,24.62,103.81,27.16,160.31,10.84,110.16,26.92,10.68,24.22,104.88,29.3
T8,617.29,156.01,10.12,117.83,24.49,10.33,23.39,96.7,26.61,161.08,11.58,115.82,27.32,10.16,25.32,94.88,25.03
T3,617.592,165.52,10.91,105.52,24.0,11.22,24.5,99.82,26.33,159.97,10.22,104.09,25.69,10.15,25.06,101.5,26.27
T5,619.047,165.15,11.23,105.01,25.4,10.77,26.76,105.0,25.81,149.16,11.35,99.58,24.66,10.48,26.46,106.14,29.67
T7,619.992,147.37,9.42,115.31,27.82,10.47,27.76,98.97,25.41,159.5,10.74,103.75,27.43,9.41,23.67,109.88,25.96
T1,621.262,168.74,10.16,104.72,25.86,10.91,28.35,117.52,26.53,151.46,11.04,111.92,27.26,9.79,25.48,110.09,27.93
T7,622.983,155.64,9.97,106.32,27.19,9.3,23.93,109.57,26.15,161.46,10.06,103.65,27.78,10.94,24.82,103.74,25.13
T4,624.559,174.12,9.67,98.99,25.39,9.97,24.58,113.07,25.31,154.63,10.31,108.5,28.74,10.54,26.73,99.15,25.53
T1,625.906,154.78,10.14,114.38,25.21,10.04,26.85,112.92,27.15,163.8,10.71,115.57,24.63,10.27,24.86,114.23,28.13
T9,627.329,154.32,10.74,113.62,28.7,10.72,28.24,109.36,23.95,146.16,10.13,113.96,25.8,9.55,27.98,104.77,24.89
T4,627.529,176.17,10.33,97.01,28.38,10.04,24.24,97.61,29.41,178.78,10.9,113.71,28.76,10.29,26.26,111.94,27.82
T7,627.949,146.19,11.02,107.09,27.34,9.92,24.87,112.44,26.69,155.85,9.37,111.13,28.4,10.15,25.64,98.76,24.43
T9,628.819,141.19,10.85,101.29,28.23,10.01,26.38,95.1,23.78,147.06,11.09,112.95,29.31,11.13,27.56,109.26,25.7
T2,629.109,172.95,9.93,109.78,26.63,10.07,26.61,113.96,25.39,169.36,10.21,97.34,27.94,10.91,26.78,102.42,24.13
T10,629.254,147.86,10.32,103.84,26.31,11.67,24.7,101.05,28.36,144.02,11.25,102.34,24.96,10.42,26.99,109.72,24.98
T10,629.639,160.25,10.83,99.92,27.63,10.22,25.33,112.63,25.06,161.44,9.79,109.9,26.76,10.3,26.33,100.14,26.34
T7,630.612,167.22,10.91,100.9,24.0,10.48,24.66,110.92,25.64,143.03,10.34,112.65,25.17,9.33,23.93,107.83,24.74
T3,633.083,146.8,10.53,106.6,25.86,10.38,25.88,95.55,26.43,154.04,10.56,94.03,26.69,10.74,24.83,105.11,27.85
T6,635.096,149.71,9.9,98.24,25.0,10.36,26.03,112.42,25.47,149.71,10.29,106.72,27.85,9.91,25.87,110.21,27.01
T4,635.2,173.78,11.28,113.84,25.82,9.46,24.28,112.96,27.83,152.39,11.05,108.63,28.5,9.55,27.69,109.25,26.72
T3,635.454,154.79,10.81,105.42,25.37,9.69,26.07,95.73,25.2,139.84,11.04,109.91,25.35,10.29,26.8,98.53,27.33
T4,635.597,160.74,11.28,113.94,27.86,10.77,23.88,107.17,28.74,153.13,10.14,104.02,25.52,9.45,27.28,102.28,27.28
T2,635.626,148.79,10.6,100.44,27.94,10.45,26.58,109.15,24.47,153.06,9.86,115.1,24.21,9.97,26.14,104.83,27.15
T8,635.871,151.4,10.51,111.17,25.12,11.27,25.61,98.17,29.31,151.62,10.97,107.38,23.69,10.99,25.56,96.13,27.81
T5,636.513,153.97,11.69,102.14,25.87,10.79,24.49,105.01,26.88,156.58,10.45,102.26,26.96,10.22,26.34,95.88,27.97
T8,638.55,145.73,10.1,114.99,24.73,10.53,23.94,98.7,28.84,142.53,11.38,119.24,24.75,10.33,24.28,105.75,28.7
T2,639.736,160.07,9.59,109.97,24.67,10.94,24.64,103.85,23.72,151.34,10.87,101.85,26.9,11.02,24.07,99.85,27.71
T2,640.481,157.53,9.86,100.5,27.37,10.96,26.42,114.49,24.96,171.18,10.05,103.02,26.42,11.04,26.52,108.78,27.0
T6,640.732,152.29,9.92,112.48,25.42,10.07,26.05,107.44,27.1,168.18,10.95,99.4,27.0,10.83,24.07,106.74,27.33
T4,641.202,172.41,10.56,97.79,24.58,10.32,24.66,98.5,25.01,164.94,10.49,111.18,27.31,10.14,26.52,104.79,29.13
T5,642.935,153.27,10.88,100.35,23.51,9.71,25.71,99.67,29.22,156.36,11.72,106.97,26.46,9.27,25.77,104.78,25.09
T10,642.98,158.65,10.45,108.43,26.35,10.27,27.92,111.41,27.08,159.8,10.8,101.82,25.85,10.49,24.64,111.07,29.27
T5,643.356,153.54,10.66,110.5,23.69,9.42,23.69,103.82,28.2,163.85,10.66,94.56,26.35,10.66,26.55,106.95,27.5
T1,645.3,151.06,9.8,117.39,26.98,10.59,26.34,114.28,25.34,168.71,11.32,116.26,26.32,10.69,25.22,112.92,24.36
T6,645.358,163.76,10.92,104.37,25.38,10.02,25.57,110.8,26.72,151.92,9.82,95.62,24.52,10.74,24.48,100.28,25.38
T5,646.628,145.26,11.31,97.47,22.93,10.61,24.13,100.24,27.01,159.17,10.63,109.37,27.16,10.63,24.55,96.18,27.84
T4,647.932,151.68,11.06,97.51,27.12,9.82,24.45,101.91,25.78,167.24,9.74,109.55,28.76,10.24,23.96,101.17,28.73
T2,648.79,168.11,9.8,104.56,26.21,9.6,26.52,97.79,25.99,158.73,9.85,109.33,27.78,9.56,26.69,100.45,26.13
T4,649.069,164.26,11.37,107.66,25.79,10.23,26.92,107.38,27.83,176.41,9.8,106.53,26.27,10.34,23.97,104.5,25.33
T9,651.175,154.54,10.52,114.88,25.37,9.83,29.49,106.67,26.7,142.86,11.16,101.02,28.9,10.3,28.79,100.86,26.1
T2,651.672,151.09,11.29,114.13,24.03,10.43,26.45,104.37,26.28,161.48,10.53,111.03,24.62,9.92,23.34,112.2,25.56
T8,653.556,162.1,9.78,117.21,23.13,10.47,25.59,101.14,25.26,157.47,11.09,116.55,25.91,10.83,23.98,110.4,29.08
T9,653.693,140.79,10.54,110.51,25.59,9.53,28.1,103.0,26.94,151.28,9.93,114.47,26.59,10.82,26.33,95.05,25.08
T2,653.819,170.13,10.41,109.31,27.19,9.87,25.27,107.8,24.58,147.2,11.02,109.34,25.55,10.64,25.5,97.6,23.66
T6,654.393,170.16,10.26,99.87,25.79,9.99,24.19,110.85,25.28,163.93,9.72,113.13,26.21,9.65,23.4,106.19,28.89
T7,655.113,167.06,9.47,111.88,27.07,9.72,26.97,107.35,25.35,144.74,10.98,112.18,26.6,10.59,27.72,111.47,26.24
T3,655.264,140.66,9.54,93.38,24.95,10.97,26.31,102.31,27.19,151.62,10.28,102.12,26.27,10.38,27.59,110.31,28.63
T5,656.495,166.28,11.68,108.73,24.25,9.64,23.38,94.69,27.15,165.43,10.97,99.25,25.48,10.83,25.85,97.5,28.23
T1,658.598,158.51,11.06,108.32,23.78,9.91,26.87,104.44,26.43,153.83,9.78,106.09,23.82,9.23,24.4,99.97,24.66
T1,660.286,153.24,11.2,116.92,24.8,9.25,25.41,117.49,28.21,162.29,10.62,111.47,25.93,9.58,26.81,114.33,26.03
T7,660.721,154.76,10.21,101.15,26.69,10.85,25.22,99.35,28.6,149.57,10.75,111.23,28.09,10.2,24.12,115.52,27.25
T1,662.357,149.87,9.89,103.46,26.55,10.23,28.57,112.79,24.6,157.97,11.08,110.58,24.65,10.46,25.46,101.92,28.44
T10,662.855,139.07,11.08,103.5,28.92,11.66,27.33,108.37,28.82,147.89,11.16,94.53,25.09,11.05,27.93,105.81,27.98
T4,663.118,164.8,9.83,97.91,27.97,9.8,27.77,105.22,27.45,151.88,10.3,110.56,28.33,9.96,25.31,106.56,25.37
T4,663.811,151.04,10.52,109.47,26.25,10.66,25.46,100.19,27.83,172.06,10.13,106.05,28.62,10.1,24.59,99.65,29.2
T6,668.212,167.92,11.2,111.84,28.04,10.62,25.02,109.66,29.22,157.02,10.76,104.94,26.17,9.69,27.21,112.49,27.06
T4,668.644,167.82,10.06,108.25,28.48,9.33,26.37,107.12,27.9,168.73,11.21,101.1,26.61,9.95,25.07,101.35,27.7
T7,669.161,164.47,9.36,101.1,25.62,10.74,24.58,110.8,26.05,155.23,10.02,112.91,24.78,10.51,23.93,109.29,26.64
T6,671.113,158.3,10.64,107.98,25.96,10.9,23.26,106.87,27.79,159.66,9.99,110.04,25.75,10.4,27.22,104.95,25.71
T8,671.238,154.17,10.82,100.6,26.73,11.7,24.81,99.78,25.82,161.12,11.1,117.02,23.8,11.67,25.77,110.23,24.98
T1,672.022,153.69,9.97,117.08,25.19,10.24,26.19,99.98,25.91,155.29,10.09,103.93,24.93,9.39,24.28,101.68,27.01
T9,672.595,147.23,11.16,98.49,27.01,10.03,27.87,98.78,23.95,141.73,10.78,98.26,25.18,10.78,27.78,103.36,25.04
T1,672.698,159.87,10.07,104.61,23.55,9.48,24.33,110.38,28.43,152.56,11.18,115.36,24.67,10.12,24.25,118.63,28.48
T4,673.005,157.18,10.88,113.17,28.8,9.79,24.75,110.84,27.16,179.03,11.35,105.67,27.85,9.97,25.98,98.13,26.99
T4,673.737,169.54,11.36,108.2,25.31,9.43,25.92,100.55,25.22,150.92,11.39,108.72,25.77,10.29,27.09,112.76,28.14
T7,675.59,150.01,10.43,108.05,25.4,9.52,27.05,98.32,24.34,148.2,10.31,100.34,25.8,10.15,27.63,109.84,27.1
T6,676.865,167.32,9.51,98.8,25.61,9.88,27.31,110.48,26.17,159.66,10.14,105.01,25.39,10.49,23.26,113.8,27.9
T2,677.087,161.41,10.06,105.26,25.68,9.71,25.88,99.17,27.58,161.48,10.33,109.76,25.73,10.1,25.41,99.38,27.88
T9,677.596,157.97,10.6,105.33,26.3,9.59,26.44,106.18,27.09,152.44,11.22,98.13,25.14,9.74,29.01,103.35,23.52
T1,679.783,153.58,10.56,111.85,26.37,9.95,25.19,118.01,26.66,151.62,10.51,104.39,27.22,9.98,24.26,117.09,24.9
T9,679.904,148.76,10.94,111.89,26.39,10.51,29.8,93.06,25.79,147.02,10.3,99.98,28.72,9.38,26.6,93.49,26.16
T2,680.125,165.5,10.73,98.0,25.43,10.97,26.35,103.44,24.65,155.28,9.59,100.96,27.68,10.82,24.34,105.2,25.54
T9,680.811,153.74,10.94,108.92,28.92,9.51,25.49,105.15,24.53,140.71,11.16,112.83,25.77,10.35,26.35,104.46,23.79
T2,681.547,153.5,9.8,109.84,27.68,9.83,23.28,107.1,23.81,174.15,9.77,111.64,25.17,10.38,23.99,108.01,24.41
T8,682.355,144.82,11.4,100.8,25.24,11.07,25.34,110.4,26.57,155.23,10.49,113.37,23.52,11.65,23.88,110.55,26.77
T4,682.817,173.52,11.37,104.42,28.31,10.52,26.31,110.07,29.28,156.42,10.31,106.5,25.58,10.55,26.93,109.7,28.7
T3,686.317,163.71,10.74,103.57,24.18,11.21,25.6,107.0,28.49,150.44,10.34,110.49,27.42,9.63,25.28,96.42,26.24
T1,686.581,159.56,10.54,105.73,27.04,9.39,24.58,102.65,24.45,170.06,10.86,118.45,25.12,10.44,26.1,116.6,27.6
T3,687.296,164.58,9.48,100.83,27.4,10.15,25.88,96.41,25.33,165.6,9.81,97.33,26.17,10.55,26.42,97.8,27.94
T4,687.568,156.12,10.31,98.24,24.46,10.78,26.52,107.97,27.95,153.88,11.22,107.66,25.63,10.12,25.78,98.03,27.24
T1,687.799,159.87,10.76,114.98,26.46,10.38,27.8,113.11,24.46,170.9,11.26,112.32,25.87,9.26,25.24,105.3,26.65
T6,688.439,171.29,10.95,101.42,28.35,9.32,23.6,115.13,25.57,171.17,10.31,104.84,25.52,10.65,25.46,106.35,26.06
T1,689.874,158.75,9.86,105.92,27.44,10.21,26.97,104.99,25.34,171.41,10.48,114.62,27.22,10.16,25.58,118.31,25.46
T1,691.197,151.14,10.21,104.93,27.63,10.78,24.86,104.19,24.43,157.3,10.11,113.08,25.68,9.57,27.61,115.22,24.91
T2,695.87,164.68,11.32,107.31,27.23,11.21,24.82,100.94,25.89,157.52,10.19,110.69,27.46,10.69,25.3,97.37,26.78
T5,696.823,166.31,11.46,102.38,25.77,9.41,27.31,104.86,28.71,152.32,11.56,105.59,24.0,9.45,26.79,99.81,27.33
T5,696.991,168.61,10.97,98.68,25.87,9.28,25.9,99.35,26.07,151.62,10.07,105.61,23.27,9.48,24.57,102.44,27.64
T7,698.653,143.25,10.8,107.24,27.62,10.84,27.4,115.54,26.43,156.37,11.05,113.67,25.8,10.13,23.76,112.65,28.26
T3,699.15,150.21,9.95,97.72,24.46,10.66,27.39,101.41,26.35,143.59,11.14,109.79,24.04,11.05,28.34,99.15,25.12
T10,701.914,153.17,9.97,100.36,24.7,11.54,26.56,103.64,26.2,156.93,9.92,96.95,26.36,10.39,25.68,103.26,25.21
T1,703.327,158.21,10.47,116.91,25.89,10.85,25.59,110.58,26.21,167.68,11.27,112.82,25.42,9.78,26.17,117.22,27.42
T2,705.18,152.99,10.56,108.82,25.08,9.73,26.92,106.86,26.93,166.33,9.73,99.44,27.98,9.71,26.92,98.7,25.12
T6,705.967,154.6,11.06,97.56,25.71,10.35,26.44,99.47,26.61,148.96,10.92,111.02,24.33,10.87,26.36,102.58,26.76
T9,706.799,157.08,10.06,114.06,26.69,9.63,27.8,93.8,24.2,150.74,9.62,111.77,27.89,10.22,26.44,100.37,25.57
T5,707.259,158.93,11.44,110.1,23.19,10.39,26.56,108.36,27.8,148.8,10.19,111.04,24.84,10.87,24.87,103.27,27.97
T6,708.968,163.09,10.5,109.71,26.0,9.62,25.2,111.22,27.72,172.98,9.82,101.19,28.33,9.78,23.85,99.05,25.17
T1,710.395,155.4,10.81,112.15,23.46,9.81,26.2,118.55,28.28,168.28,11.04,108.23,24.65,9.3,24.45,109.47,25.56
T10,710.917,141.56,9.87,110.02,26.56,11.78,24.43,98.22,27.95,162.7,11.17,96.22,28.06,11.45,24.93,113.02,26.74
T9,710.951,166.24,9.93,104.62,25.16,11.14,27.86,106.27,24.41,142.03,11.3,114.47,29.52,9.41,27.04,101.04,24.04
T4,710.967,173.15,9.68,96.96,25.8,9.26,27.99,107.17,27.7,156.49,10.22,109.42,27.95,10.83,27.82,96.89,26.63
T8,711.726,154.33,11.39,112.48,24.9,10.63,26.77,100.14,28.63,161.67,11.46,103.92,24.47,11.77,25.38,101.84,27.72
T1,712.424,154.61,9.89,117.06,26.34,10.8,26.59,112.26,27.77,155.54,9.9,112.82,25.47,9.76,24.91,105.98,26.58
T10,712.991,143.44,10.48,96.34,27.32,10.26,27.89,103.65,25.32,144.04,9.74,98.46,25.27,10.44,24.51,99.94,27.56
T7,713.865,166.82,10.4,105.96,24.44,9.84,24.02,115.29,28.52,155.6,10.68,98.28,26.91,10.0,26.79,101.02,24.22
T3,714.108,146.88,10.91,99.4,25.36,10.62,24.61,94.3,24.81,149.95,10.44,96.65,25.94,10.71,25.11,107.96,26.39
T7,714.403,150.15,10.98,110.76,28.36,10.89,27.08,105.37,26.38,165.22,10.44,97.24,26.51,9.36,23.71,116.11,28.11
T5,715.479,172.13,11.17,102.46,23.65,9.84,23.85,105.84,25.73,166.06,11.15,102.46,23.49,9.94,25.23,110.09,25.04
T10,717.389,162.95,10.26,109.62,28.14,10.79,25.79,103.71,25.76,158.11,11.12,98.76,25.91,11.54,25.51,114.31,28.54
T3,718.202,153.53,10.58,106.26,24.22,9.6,27.45,108.84,25.36,149.49,10.4,100.05,23.49,10.14,26.23,97.8,26.34
T5,718.497,157.84,10.97,99.3,23.94,9.59,24.93,97.94,25.46,162.37,10.63,108.28,23.52,9.83,25.07,98.77,29.57
T5,719.775,160.16,11.23,96.13,25.72,10.75,23.99,98.62,27.36,152.71,10.66,98.95,24.46,9.75,26.24,108.38,28.39
T5,719.905,148.06,10.77,112.0,25.77,9.79,24.7,102.98,26.54,161.07,10.96,111.65,23.05,9.73,24.67,97.14,29.39
T9,720.303,165.32,9.7,110.84,25.84,9.55,25.24,105.78,25.74,159.39,11.23,115.82,28.04,10.22,28.5,101.47,22.98
T4,721.851,172.02,10.98,111.18,28.84,10.75,27.94,107.44,29.36,161.54,10.73,113.28,28.02,9.62,27.65,102.72,27.6
T1,724.686,176.04,10.63,107.22,25.4,10.39,25.04,116.5,25.23,168.82,9.94,115.98,27.13,9.27,27.93,105.5,27.53
T4,725.094,173.63,11.13,107.8,26.37,9.62,27.12,106.19,27.06,156.3,9.7,111.46,27.87,9.62,25.57,109.62,27.29
T6,725.868,158.72,9.99,111.35,24.48,10.44,26.57,112.87,26.02,166.53,10.76,104.73,28.01,9.3,27.6,110.49,27.37
T10,727.617,149.31,10.74,107.68,25.93,11.41,26.47,104.66,25.51,152.64,10.22,105.69,25.76,10.79,25.1,98.41,29.14
T2,728.59,161.04,9.62,99.78,26.38,9.74,23.26,103.62,23.8,150.66,9.74,111.68,28.17,10.09,23.35,107.42,24.22
T1,730.813,169.51,11.29,110.32,25.89,10.87,25.91,110.73,25.6,152.16,10.88,101.96,25.49,9.36,24.45,116.78,26.21
T5,731.103,152.09,11.06,112.0,22.88,10.3,26.0,95.6,27.37,150.57,11.72,109.05,23.38,10.38,23.37,102.86,25.45
T6,731.299,152.99,11.13,101.91,27.26,9.62,25.99,102.66,26.81,173.45,10.89,109.71,25.66,9.27,25.54,105.12,27.37
T6,731.666,154.66,10.44,108.13,28.55,9.99,26.86,105.81,25.64,169.12,9.51,106.38,26.87,10.21,26.49,109.7,29.19
T5,733.937,170.3,10.38,102.28,24.78,10.63,26.52,109.33,28.65,161.03,11.09,103.56,26.63,10.61,23.52,97.49,28.15
T3,734.056,159.1,9.94,105.36,25.68,9.54,26.54,95.39,28.2,163.72,9.83,101.14,23.9,9.93,26.12,106.87,25.34
T7,734.931,164.5,10.02,98.94,26.72,9.88,25.82,99.85,24.49,141.62,10.57,102.7,26.7,10.73,25.9,104.68,26.41
T8,736.858,154.23,10.45,116.2,23.17,11.62,26.79,111.8,28.78,148.19,10.61,106.16,23.52,11.17,25.82,109.7,25.7
T4,739.02,169.03,9.62,100.12,26.67,10.92,27.34,109.14,26.09,160.89,10.05,102.0,28.18,10.04,24.8,112.68,27.91
T4,739.296,173.2,10.62,102.65,28.31,9.91,23.67,110.59,25.73,159.6,10.96,109.58,28.17,10.07,25.74,103.37,28.98
T5,739.46,167.42,10.89,103.28,26.3,9.39,25.44,101.65,29.15,149.22,10.82,106.48,23.16,9.59,25.22,96.71,27.76
T1,739.698,159.14,10.08,118.85,25.02,9.68,27.77,115.6,26.92,171.06,10.1,114.45,25.86,10.52,28.28,102.8,28.34
T4,746.329,157.14,10.24,113.28,26.48,9.86,24.39,102.29,29.63,173.77,9.81,112.26,28.49,10.33,24.56,98.18,27.66
T5,746.419,157.78,10.18,110.63,25.68,9.24,25.35,105.18,28.2,153.29,10.52,94.73,26.84,9.74,25.0,104.9,26.42
T1,747.261,176.56,10.59,103.58,24.05,10.2,28.47,103.9,25.8,176.17,10.13,112.9,23.63,9.59,28.52,100.35,25.19
T9,748.335,144.21,10.06,98.88,28.3,10.78,26.93,100.08,27.05,157.84,10.83,101.15,25.43,10.56,27.67,104.0,25.96
T9,748.882,155.61,10.48,105.49,25.83,10.96,26.49,104.59,24.12,149.71,10.36,113.49,26.48,9.71,28.83,103.92,26.76
T6,750.219,166.81,9.7,108.98,26.77,10.41,25.41,102.51,26.02,163.18,11.18,109.36,27.84,10.39,26.06,111.8,26.63
T3,751.483,164.57,10.73,101.79,26.7,9.8,24.55,101.48,28.18,165.32,10.75,100.05,24.67,9.99,25.66,106.32,26.75
T3,752.171,162.56,9.85,97.26,24.56,11.15,27.43,99.25,25.63,158.75,9.62,104.69,25.09,10.52,27.01,104.87,26.76
T1,752.75,170.39,9.97,116.97,25.17,9.28,24.11,103.86,26.9,166.32,9.78,116.33,26.36,9.38,24.28,113.16,26.36
T4,753.466,152.78,11.28,104.43,27.94,10.08,26.01,104.9,28.19,153.71,10.5,112.58,24.53,10.55,27.8,102.04,27.71
T3,754.167,139.64,10.85,104.1,23.74,10.38,26.61,98.43,25.46,140.15,10.28,96.9,24.6,9.71,26.79,95.55,25.56
T1,754.878,169.54,11.49,111.06,27.58,9.26,27.76,105.02,24.34,171.38,10.7,109.38,25.94,10.42,24.16,114.47,27.41
T10,756.629,157.29,10.02,103.45,28.12,11.85,25.3,104.82,25.79,147.71,11.08,97.06,25.65,11.71,25.79,103.14,24.75
T3,758.221,140.75,11.19,107.67,27.65,10.78,25.06,103.26,26.35,150.85,9.97,98.4,26.12,10.06,27.14,109.05,25.88
T4,761.8,170.59,10.85,98.65,24.96,10.72,23.97,96.36,26.91,153.14,9.74,113.12,27.38,9.22,25.74,100.99,28.57
T1,762.104,160.0,10.96,111.15,25.49,9.98,26.19,102.69,25.34,173.82,10.6,115.19,27.03,9.86,25.72,116.14,27.51
T10,763.107,140.64,9.91,105.25,26.19,11.3,27.52,108.2,27.72,143.5,10.91,107.68,28.01,10.26,25.32,105.38,25.7
T6,763.51,166.02,11.02,95.69,27.97,9.99,25.84,101.84,28.66,150.08,10.88,102.86,27.27,9.66,24.32,115.06,28.9
T5,766.71,171.33,11.0,110.88,23.34,10.76,26.94,101.1,29.57,164.52,11.08,110.34,24.38,9.84,24.58,94.67,25.01
T5,767.363,156.83,10.31,107.9,22.9,9.33,25.98,101.81,26.88,162.57,10.46,96.63,26.2,10.35,23.11,102.77,28.15
T9,767.806,165.42,10.89,114.05,26.51,9.72,28.14,97.47,22.96,143.58,10.64,113.46,28.03,9.68,26.68,105.76,25.01
T8,768.573,143.61,10.11,115.11,23.53,11.24,26.23,103.23,24.86,144.48,11.15,111.77,27.12,11.61,23.23,109.95,27.64
T6,768.709,173.75,10.86,96.36,28.51,9.48,26.46,112.06,25.42,148.45,10.78,97.11,25.26,10.35,23.76,110.65,25.76
T1,769.845,155.4,10.56,106.57,26.28,9.8,24.69,109.8,27.19,152.46,9.91,119.37,25.38,9.73,26.7,107.66,24.38
T8,769.937,166.72,10.76,104.74,26.3,10.46,25.41,108.89,25.12,146.07,11.41,103.72,25.33,10.41,26.92,108.14,28.85
T5,773.867,164.21,11.9,95.57,24.95,9.76,25.89,100.0,25.96,161.87,10.92,99.62,23.21,10.22,26.86,104.97,25.3
T3,774.266,165.57,11.08,107.91,24.7,10.68,27.73,96.41,27.83,139.64,9.83,101.78,26.28,9.93,27.8,106.07,27.74
T5,774.691,159.84,10.73,105.32,24.46,10.63,24.33,100.11,29.7,167.33,10.27,100.58,23.86,10.17,26.1,104.16,26.34
T9,774.787,156.17,10.39,101.13,28.07,10.24,27.83,101.88,26.19,156.17,10.7,111.07,27.6,9.59,26.78,106.0,24.19
