task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,568.541,145.23,10.14,97.64,27.94,11.18,28.53,111.72,27.39,147.39,10.02,95.25,25.42,11.05,25.46,108.07,26.97
T5,569.99,158.45,10.69,105.24,23.73,10.31,25.35,97.8,26.03,151.53,11.09,109.74,24.55,10.72,23.1,103.3,25.08
T3,572.062,149.63,9.87,95.43,26.12,10.93,24.77,97.96,26.67,161.49,10.14,100.93,24.27,9.82,26.09,110.56,24.39
T7,573.449,157.48,10.88,105.44,26.01,10.15,25.18,116.15,25.91,160.72,10.19,100.43,27.77,10.71,27.73,108.02,27.68
T4,574.228,173.73,10.1,98.92,24.5,10.34,27.4,109.14,28.14,161.8,10.09,112.64,25.17,9.45,25.07,111.61,25.4
T2,575.853,166.62,10.72,103.37,26.3,10.54,24.77,98.15,27.14,151.82,10.02,99.87,24.25,10.43,24.03,112.64,23.8
T9,577.138,142.2,11.39,111.65,27.32,9.5,27.45,102.2,23.91,151.89,11.14,115.75,27.09,11.0,25.75,103.6,25.92
T1,578.025,161.9,9.99,118.92,25.56,10.58,26.86,103.54,26.04,156.98,9.76,113.09,25.4,9.61,25.74,115.22,25.85
T10,578.588,139.81,10.84,102.71,28.02,11.03,24.09,106.33,28.46,158.96,9.77,101.93,27.14,11.55,26.86,109.74,27.18
T7,578.974,146.83,10.72,97.99,26.8,10.09,27.51,114.48,27.32,153.69,9.44,102.77,27.88,9.57,27.56,109.84,28.11
T9,579.09,164.96,10.21,104.39,29.65,10.59,26.72,105.7,27.03,165.61,10.68,108.75,27.84,9.73,28.95,98.52,26.79
T10,581.382,138.03,11.02,109.4,27.52,11.08,25.22,108.72,28.03,156.1,10.18,107.78,25.72,11.76,26.1,97.45,26.29
T2,582.727,171.76,10.5,97.21,26.6,11.1,26.61,98.71,23.86,163.41,9.86,113.6,27.18,9.63,23.4,103.0,27.42
T6,584.538,174.18,9.92,109.57,27.71,9.32,27.46,98.95,24.92,150.58,10.99,96.25,27.19,9.99,27.05,107.07,24.68
T8,584.549,167.79,9.95,116.36,23.93,11.17,24.75,99.02,26.48,147.22,10.39,117.02,27.32,11.08,25.84,107.66,26.87
T7,584.675,151.23,10.78,108.92,27.59,10.22,26.59,106.77,28.04,156.56,9.34,106.32,24.42,10.13,24.52,100.41,27.44
T10,584.787,157.28,10.81,107.8,28.67,11.85,28.45,100.19,27.78,160.85,11.01,104.72,24.44,11.29,25.26,112.08,28.3
T3,588.439,143.66,10.08,105.91,27.4,9.96,27.82,103.91,26.06,139.94,10.2,98.0,24.21,9.57,26.47,107.23,25.33
T2,588.73,158.1,10.92,109.39,27.7,9.7,25.73,101.13,25.9,150.08,11.28,109.97,28.31,10.31,27.15,110.31,23.61
T6,590.015,150.41,9.54,99.68,26.01,9.63,26.12,104.54,28.35,170.39,9.64,111.27,26.15,9.6,25.2,110.46,24.77
T9,590.18,158.08,9.66,109.03,27.24,10.4,28.23,109.82,26.93,144.18,11.36,99.06,25.39,9.9,28.68,101.71,24.0
T9,590.494,148.69,10.31,100.23,26.02,10.9,29.54,107.9,27.2,157.5,11.33,116.07,29.23,9.6,28.38,99.37,26.34
T4,590.989,167.15,11.22,111.84,28.94,10.72,23.93,99.56,26.92,172.86,10.98,97.04,24.71,9.88,23.72,102.91,27.87
T1,591.227,166.02,11.0,110.03,23.36,10.16,24.25,102.2,28.61,176.63,10.63,116.51,25.6,9.53,25.63,108.77,28.12
T8,592.467,146.48,10.58,114.49,26.33,10.02,24.62,111.28,28.67,162.64,11.47,101.83,24.02,11.36,23.7,104.77,28.23
T1,592.486,172.39,9.86,114.92,25.22,10.27,24.71,113.38,24.42,156.32,11.23,103.25,27.14,10.16,26.25,108.83,26.65
T6,593.148,154.13,10.93,99.26,28.08,10.08,24.85,103.25,29.32,171.87,9.95,109.82,27.6,10.7,27.61,97.9,24.78
T3,593.851,161.09,10.6,96.47,25.5,9.73,26.41,100.31,27.43,139.84,10.5,95.88,25.96,10.23,27.56,105.53,28.15
T1,594.428,168.49,10.56,112.18,25.54,9.38,28.47,111.14,26.81,169.66,10.43,113.89,26.94,9.2,24.16,108.38,28.4
T1,594.499,157.33,11.24,107.45,24.68,9.56,26.34,109.87,26.03,152.86,10.29,100.73,23.96,10.56,24.58,106.87,25.86
T8,596.768,165.22,10.87,113.44,24.02,11.08,23.4,101.16,28.17,154.4,10.82,107.22,23.21,11.02,23.7,100.71,26.02
T4,598.921,178.13,11.03,100.51,26.08,10.3,27.17,112.06,26.4,151.74,11.37,109.79,27.88,10.08,26.32,105.01,28.82
T3,599.812,161.64,10.4,110.44,24.03,10.94,27.75,110.04,25.05,159.26,10.8,100.54,25.35,10.21,26.86,110.4,26.85
T8,603.312,142.78,11.0,103.86,25.25,11.23,24.36,105.64,26.22,168.66,10.15,115.42,27.39,10.02,26.2,103.93,25.36
T10,605.962,161.93,11.04,105.81,25.68,11.76,26.5,113.89,28.0,157.69,9.62,105.51,26.46,11.29,26.88,107.05,29.35
T9,606.786,163.66,9.77,110.88,28.79,10.38,28.52,98.23,25.96,166.98,11.16,98.31,29.1,10.11,25.34,99.37,26.28
T3,608.581,161.09,9.81,97.81,25.4,10.16,24.75,109.61,25.72,164.73,10.32,97.02,27.17,10.55,25.48,95.82,27.05
T2,612.2,151.39,9.56,109.5,27.93,10.65,24.7,98.94,26.58,158.24,9.92,109.35,27.72,9.9,24.62,109.7,26.31
T9,612.572,163.25,10.33,106.21,25.04,10.27,28.5,93.46,26.36,166.88,9.92,108.46,28.7,10.73,28.23,104.83,25.98
T1,615.824,174.24,10.16,116.63,23.72,9.32,24.33,100.03,25.78,155.66,10.7,117.3,25.55,10.58,26.88,101.38,28.54
T3,616.403,154.06,10.53,94.33,23.46,11.21,23.99,97.37,24.76,156.11,9.78,98.68,23.48,9.91,23.92,99.82,28.04
T7,619.124,141.77,9.55,102.27,27.7,9.72,24.34,107.31,24.35,158.82,9.43,111.21,26.38,10.7,28.03,108.15,27.38
T1,620.815,173.35,10.09,108.56,24.8,9.9,25.5,111.98,24.46,176.81,11.13,114.62,24.52,10.88,26.05,107.37,27.39
T6,620.829,157.52,10.03,110.3,26.36,9.59,25.84,115.01,28.5,169.57,10.64,102.52,26.35,9.36,24.8,98.55,25.76
T9,621.703,145.15,11.15,106.36,29.18,10.42,26.96,100.63,23.82,147.81,10.77,111.11,26.48,9.74,29.32,94.73,22.97
T3,622.267,147.71,9.45,106.93,26.95,11.12,28.02,110.77,27.88,165.53,10.27,95.72,24.18,10.14,26.43,98.01,26.7
T10,622.397,149.32,10.48,99.62,25.45,11.12,26.56,104.86,27.45,162.95,10.66,106.47,25.68,11.17,24.93,106.69,28.77
T2,623.623,152.15,10.72,102.3,26.49,10.84,26.84,114.29,24.64,161.98,9.67,112.06,26.72,10.75,24.77,108.35,25.81
T7,625.036,150.45,9.77,97.86,25.99,10.25,27.74,103.41,25.51,142.87,9.46,110.76,27.52,10.41,26.81,98.61,25.18
T2,626.288,158.82,9.64,104.24,27.8,10.82,25.91,107.59,24.14,165.99,10.5,108.84,25.96,9.67,23.37,101.69,24.71
T6,626.392,153.58,10.96,107.09,24.13,9.17,23.59,105.94,26.98,159.45,10.63,107.8,28.03,10.3,25.92,108.62,25.57
T8,628.203,162.63,9.76,102.18,24.9,11.63,26.69,98.44,27.94,146.72,11.2,116.59,26.67,11.25,25.66,104.35,28.56
T2,628.401,158.96,10.63,105.72,26.87,9.57,25.96,98.93,26.38,151.4,11.21,111.79,25.0,10.58,24.72,111.53,26.19
T4,628.789,154.16,10.04,98.11,24.69,9.51,24.51,96.68,26.21,162.49,10.55,103.42,26.99,9.54,26.03,109.78,25.74
T5,630.68,145.12,10.72,99.2,25.66,10.1,24.96,99.95,27.13,157.63,11.92,100.83,26.06,9.34,24.56,94.7,29.3
T5,631.014,157.9,11.02,101.65,23.33,10.7,26.06,104.9,25.47,165.66,10.06,105.17,26.5,9.45,25.67,103.08,27.64
T6,635.636,160.61,10.74,111.98,25.5,9.31,23.81,113.03,27.61,162.29,10.96,100.87,25.26,9.76,23.59,108.94,27.08
T6,636.087,155.41,10.46,112.13,25.6,10.07,23.66,103.87,29.05,151.57,10.92,96.03,24.44,10.4,24.12,99.62,28.22
T2,637.408,166.2,10.88,113.61,24.94,9.47,25.62,108.25,24.19,156.75,10.39,108.8,28.39,10.73,23.35,96.56,27.54
T4,637.604,157.21,9.94,101.3,28.7,9.66,24.45,95.64,28.46,159.34,9.97,113.28,25.67,10.56,24.0,112.45,25.41
T8,638.235,154.76,9.98,103.36,26.61,10.09,26.83,100.56,24.76,142.89,10.6,117.96,26.61,10.01,27.23,110.98,27.74
T1,639.569,173.58,11.12,117.34,23.36,9.73,27.08,100.77,26.74,149.34,10.41,107.76,23.61,9.62,28.46,110.0,26.34
T1,641.944,171.64,10.38,110.96,26.05,10.44,25.19,102.44,26.44,172.55,11.05,110.81,27.07,10.13,24.5,102.35,28.51
T10,642.614,156.63,11.02,97.56,27.59,11.39,26.6,104.46,26.35,143.78,9.95,107.74,27.18,11.41,26.49,101.13,28.79
T1,642.774,177.15,11.44,101.96,23.67,10.44,25.63,112.95,27.31,170.58,10.27,114.92,27.59,9.6,27.26,102.95,26.26
T6,643.561,164.85,9.49,96.0,26.51,9.96,25.84,109.91,24.68,167.46,9.84,103.96,28.56,10.54,26.25,111.18,25.57
T8,644.155,152.72,10.55,103.15,23.81,10.15,24.19,100.12,28.33,161.36,10.45,116.71,24.55,10.53,27.27,108.64,27.21
T10,644.579,148.55,9.86,110.64,27.08,11.72,28.28,110.43,28.34,140.32,9.6,99.8,24.96,11.75,26.7,100.88,25.42
T5,645.407,170.75,11.08,104.48,24.01,10.42,25.66,100.56,26.1,153.29,11.6,109.15,26.48,10.88,25.05,96.3,29.21
T1,648.375,175.44,11.48,109.05,23.92,10.03,25.46,116.17,24.58,167.06,11.44,118.3,26.3,9.36,26.06,118.51,27.36
T3,650.454,145.21,9.93,101.17,24.82,9.78,28.02,106.79,28.09,142.85,10.95,103.2,26.48,10.69,24.77,98.82,26.56
T1,650.789,155.29,9.8,117.06,26.99,10.66,27.75,107.3,26.57,156.84,10.93,108.56,25.23,9.51,26.98,115.45,28.65
T5,652.902,156.11,11.72,96.76,22.88,9.62,23.17,105.14,28.43,169.52,10.98,104.14,24.93,9.9,24.81,111.33,26.05
T8,653.383,168.81,11.2,105.32,26.16,10.63,26.61,94.48,25.81,165.87,10.38,107.04,26.24,11.41,25.48,104.03,28.87
T6,654.482,164.45,9.69,104.45,28.32,10.53,27.49,99.28,27.32,148.9,9.87,110.45,25.39,9.28,27.37,106.95,26.42
T6,655.262,167.58,10.1,111.84,25.8,10.2,23.46,104.99,28.28,158.07,10.25,97.14,28.02,9.76,24.8,103.08,26.96
T8,656.528,149.24,11.16,111.81,25.54,10.81,26.7,105.85,26.63,149.43,10.22,101.89,23.32,10.98,27.04,102.93,26.85
T6,657.275,161.16,11.17,100.47,28.24,9.36,26.46,108.63,28.89,160.65,9.44,104.74,25.81,9.33,24.78,113.46,28.73
T2,659.382,159.28,10.98,98.42,24.28,10.3,27.24,113.99,24.36,147.31,11.24,105.55,27.93,11.17,24.98,113.91,24.15
T5,659.404,171.17,11.54,107.0,27.02,10.42,24.43,110.56,29.1,164.19,10.66,107.82,26.15,10.82,23.37,97.38,28.34
T3,661.146,159.73,10.06,102.78,25.79,10.9,24.2,110.34,24.34,157.92,11.21,102.42,25.16,9.89,25.82,97.66,27.1
T2,661.678,151.56,10.23,104.94,24.22,9.84,24.08,112.64,26.44,167.47,11.28,114.12,25.1,10.66,24.32,98.13,23.97
T8,662.991,153.84,10.89,113.56,24.05,10.0,25.92,107.68,28.17,159.57,11.41,116.16,26.87,11.03,24.53,111.51,26.38
T8,663.305,159.38,11.03,107.49,25.28,10.48,24.74,96.68,29.02,147.05,10.54,102.85,25.6,11.0,24.94,111.0,26.68
T8,664.015,143.97,10.82,111.45,23.86,10.6,25.4,96.98,26.53,167.79,10.26,100.89,23.62,10.3,25.38,110.4,24.86
T4,667.039,157.75,9.89,101.09,26.88,9.46,25.85,106.49,26.92,161.38,11.29,102.64,25.54,10.36,23.95,108.3,27.45
T2,668.151,154.18,9.94,109.5,26.79,10.45,23.76,107.92,25.67,174.0,10.49,111.78,25.84,10.76,24.48,96.56,26.91
T10,668.324,138.6,10.26,100.0,27.6,11.5,25.15,104.18,24.76,157.98,10.44,94.09,26.31,10.42,26.5,110.27,29.19
T9,669.048,141.58,10.46,109.06,27.62,10.26,27.44,110.2,23.2,144.85,10.96,99.66,25.61,11.07,26.34,96.46,23.51
T9,669.656,147.48,9.91,110.56,28.98,10.92,27.14,101.43,26.8,166.76,10.9,107.79,25.12,10.94,25.24,103.21,25.59
T9,669.707,151.98,11.36,113.46,29.17,9.85,25.7,110.43,25.21,165.76,11.25,112.5,29.38,10.75,28.75,108.64,27.14
T2,671.457,161.43,9.57,99.05,25.15,10.44,24.44,98.54,27.12,154.56,10.32,111.37,24.21,9.57,27.34,106.89,25.53
T1,671.526,163.75,9.76,105.3,24.68,10.71,26.82,116.42,27.34,156.32,11.03,101.02,27.48,9.81,26.02,111.9,25.56
T2,672.615,164.64,10.15,102.06,25.55,9.61,25.96,99.05,27.65,158.25,10.38,112.73,26.52,10.68,24.44,99.34,24.31
T2,678.758,162.94,11.24,106.28,24.03,9.46,26.85,101.02,25.68,159.15,11.29,107.7,27.29,10.4,23.41,114.26,27.7
T1,679.788,152.5,10.71,114.06,26.6,10.39,26.57,103.19,27.54,157.47,10.37,115.49,26.92,9.78,26.5,105.81,28.44
T9,680.388,165.82,9.64,98.6,29.26,9.51,29.34,94.54,26.94,153.23,10.0,100.03,25.75,10.68,29.73,97.03,23.71
T10,685.156,149.92,10.43,103.34,27.05,11.59,25.34,112.92,25.88,147.19,9.69,108.84,25.55,11.24,25.8,98.0,25.89
T7,686.446,157.08,10.33,103.72,24.68,10.9,27.47,111.97,25.62,156.9,9.71,111.84,26.13,10.12,25.8,106.08,25.93
T1,687.152,176.58,10.88,117.39,24.91,10.44,25.81,118.6,27.36,161.73,10.1,110.45,24.72,9.3,25.08,110.14,25.65
T2,687.894,173.0,9.86,99.9,25.14,10.24,24.35,110.08,26.52,152.23,10.05,112.03,25.13,9.95,25.6,112.2,24.15
T9,687.966,142.27,10.12,115.39,26.83,10.4,28.19,103.59,24.32,143.15,10.31,107.77,25.3,9.9,28.34,94.75,25.08
T4,691.13,162.72,10.24,113.2,28.43,10.71,23.85,109.98,27.25,156.08,10.21,107.31,28.96,10.67,27.29,101.4,27.65
T7,691.29,154.57,10.55,112.0,24.93,9.59,27.42,107.92,25.83,161.45,10.4,102.06,28.1,10.49,24.85,113.98,27.21
T2,691.919,170.1,10.58,97.3,28.2,10.49,27.2,101.78,26.43,170.79,10.21,104.66,26.84,10.0,23.11,114.18,25.3
T5,693.081,161.68,10.14,102.91,23.55,10.04,26.55,94.93,28.25,167.87,10.8,105.54,23.4,10.43,23.13,102.7,29.26
T1,693.473,158.19,11.11,114.88,24.7,10.11,27.35,100.37,26.37,157.98,10.1,113.38,27.07,9.57,25.57,111.94,24.48
T9,693.57,146.43,10.29,110.9,28.74,9.99,28.76,110.53,23.48,154.02,11.01,105.33,28.4,10.15,27.03,94.56,24.09
T7,694.441,162.3,10.13,107.51,26.26,10.93,25.11,111.26,27.66,158.73,9.82,103.98,25.78,10.19,25.06,110.77,28.07
T7,694.506,141.2,11.08,114.62,24.86,10.38,25.88,116.22,28.68,157.53,10.62,101.49,27.43,10.49,24.62,106.91,25.32
T5,695.375,152.5,10.3,94.73,25.59,9.68,24.19,105.68,28.25,145.55,10.54,102.91,22.97,9.5,27.18,99.38,25.63
T10,695.686,162.21,10.69,105.35,25.34,11.76,24.06,109.74,28.18,155.45,9.68,100.84,28.37,10.94,26.61,104.18,27.6
T5,698.034,155.71,10.8,96.11,25.31,10.61,24.5,103.57,29.43,162.66,10.48,101.89,25.11,10.11,23.91,96.96,26.57
T4,698.986,179.12,10.18,113.19,25.49,10.16,23.92,103.2,25.75,164.94,9.61,101.38,25.31,10.67,25.86,101.69,28.83
T4,699.565,172.24,11.36,102.65,25.58,9.22,26.52,95.35,28.95,156.53,9.85,114.17,25.4,10.03,23.67,112.33,26.27
T5,700.169,171.54,11.44,94.79,26.87,9.82,24.33,97.69,25.73,148.57,11.45,102.05,25.4,9.45,25.13,103.14,29.34
T1,705.311,168.15,11.49,101.02,23.78,9.78,27.33,102.95,26.93,167.2,11.2,112.41,26.75,9.39,28.08,116.5,28.83
T2,705.522,156.81,10.81,97.24,25.29,9.88,24.61,99.75,24.08,159.31,9.62,99.3,26.26,9.48,27.1,101.72,26.73
T4,706.048,157.76,9.99,112.58,27.8,10.33,26.01,104.39,26.74,177.12,11.05,102.05,27.73,9.65,27.81,109.02,25.12
T9,707.025,151.05,10.3,103.8,28.58,9.89,28.08,102.73,25.33,149.14,10.56,98.22,26.81,9.87,29.01,97.38,26.86
T2,707.101,164.36,11.08,105.23,28.28,10.88,24.02,100.13,27.43,157.78,9.85,112.6,25.76,10.17,25.36,100.53,25.76
T5,708.023,160.65,11.95,103.58,22.9,9.28,23.03,111.43,27.98,168.55,10.09,96.03,25.33,10.13,26.03,98.74,29.43
T3,708.074,161.89,10.45,103.45,24.31,10.33,27.47,106.62,27.86,153.98,10.79,106.23,27.11,9.71,24.72,95.94,27.93
T7,708.893,155.35,11.02,102.94,26.88,10.13,23.71,110.2,25.92,158.1,10.4,101.47,25.75,9.85,27.05,102.14,26.24
T5,709.169,155.97,10.79,108.96,24.25,10.22,23.6,104.2,29.25,172.13,11.33,106.23,23.24,10.54,23.62,104.47,27.35
T7,710.138,156.89,10.6,103.04,24.42,10.2,26.9,108.15,28.43,161.45,10.24,110.07,26.87,10.76,25.47,104.91,27.31
T10,710.689,149.85,9.92,107.12,24.98,10.39,26.47,114.03,27.65,159.44,10.18,109.39,25.85,10.88,28.34,102.77,24.94
T7,711.719,158.52,10.4,97.6,27.91,9.61,24.94,114.68,27.26,148.2,10.59,104.47,25.86,9.35,25.9,99.78,26.75
T10,712.188,149.47,10.18,108.84,28.41,10.56,26.61,100.75,27.11,141.74,11.2,104.3,27.48,11.3,25.95,102.75,28.41
T5,714.839,165.24,10.89,108.46,23.59,9.32,23.18,96.17,28.7,167.15,11.56,103.44,23.44,10.64,26.59,109.82,26.71
T5,715.01,162.82,10.08,110.8,22.89,9.27,25.71,108.77,29.6,150.72,10.81,104.48,26.92,10.72,26.17,110.83,28.79
T7,715.619,166.89,9.41,100.4,26.9,10.86,27.52,108.83,27.97,167.06,10.25,103.93,24.73,10.48,23.88,115.18,24.19
T10,715.939,158.36,9.68,109.87,27.96,10.91,27.83,105.87,29.16,139.07,11.01,96.2,26.29,10.15,25.56,102.54,25.53
T10,718.534,157.39,9.7,98.33,28.98,11.25,26.56,108.57,25.85,158.52,9.53,97.8,27.4,10.38,28.42,98.0,27.42
T2,718.571,163.58,10.07,97.1,27.61,9.89,25.38,110.58,26.64,167.52,10.08,110.14,27.85,9.89,26.2,101.99,25.82
T10,719.159,153.52,11.09,103.42,28.07,11.86,26.4,107.29,26.65,151.24,11.06,106.88,24.76,11.01,24.12,113.86,29.38
T4,720.735,161.64,10.64,110.22,28.52,10.53,24.41,111.42,28.19,172.48,9.62,101.08,24.97,10.01,26.48,111.49,25.2
T10,722.712,137.91,10.26,96.51,27.58,11.72,28.24,98.16,27.19,152.34,10.7,97.83,25.18,11.5,25.35,103.46,27.1
T9,723.656,166.39,11.34,99.9,29.1,10.89,28.09,98.24,26.11,163.65,10.96,113.27,27.99,10.8,29.36,98.06,23.51
T6,723.922,149.88,9.79,98.22,25.18,10.35,26.44,111.85,25.62,169.68,9.56,111.86,28.34,10.43,24.64,106.5,26.26
T3,725.763,147.24,11.16,93.75,23.28,11.02,26.94,101.56,27.37,140.55,10.32,104.46,23.88,9.6,26.36,108.5,25.33
T9,726.124,147.82,9.94,102.88,28.5,9.65,29.84,101.71,26.96,153.37,10.58,99.44,25.74,10.1,28.22,99.37,24.04
T1,727.765,150.68,9.78,114.44,27.48,9.23,27.07,105.28,27.2,174.91,10.81,101.64,23.54,9.3,24.26,112.36,27.79
T6,728.966,154.49,9.93,109.82,25.54,10.61,26.88,109.19,26.16,163.1,10.07,95.6,27.33,10.25,23.8,101.79,26.46
T7,728.973,144.05,10.04,109.64,28.31,10.79,26.83,109.32,25.71,156.78,9.74,101.49,23.9,9.81,24.73,102.11,25.19
T8,729.021,159.29,10.47,116.44,24.39,11.28,24.38,105.34,27.61,165.4,11.06,105.14,24.19,11.27,25.66,105.14,24.81
T9,729.806,143.16,10.98,109.08,27.63,10.49,29.55,100.16,24.6,149.09,11.43,105.49,28.47,10.42,27.99,105.19,25.74
T1,734.267,167.45,9.83,116.61,27.01,9.36,27.6,104.48,26.43,153.55,10.69,113.26,25.64,9.47,27.36,108.34,24.42
T1,735.302,157.15,11.48,109.82,24.09,9.44,28.59,108.8,24.55,158.83,11.2,115.19,26.18,9.32,26.59,113.16,27.14
T10,737.551,154.02,11.25,96.14,28.89,11.06,28.0,100.21,26.06,157.44,9.79,109.26,27.0,10.58,24.06,101.11,25.75
T7,739.504,155.89,9.94,104.22,25.29,9.84,28.1,104.0,26.83,145.55,9.7,97.68,25.27,9.57,23.67,115.24,25.03
T3,739.564,148.22,11.17,105.28,27.51,10.66,28.21,111.01,24.15,140.73,9.68,100.34,25.56,10.96,24.48,94.61,24.3
T1,741.211,159.8,10.9,111.52,26.87,10.02,27.25,117.74,28.13,155.06,9.91,105.59,27.15,10.9,26.33,116.5,25.72
T5,741.954,156.03,10.4,110.69,26.75,10.2,25.15,97.02,25.43,151.39,10.64,105.6,23.59,10.64,25.72,104.79,29.42
T8,744.321,149.57,11.14,103.82,23.22,10.87,27.36,102.26,27.32,157.84,10.77,116.16,24.88,10.08,23.54,99.83,29.02
T4,746.565,170.87,9.83,97.5,26.05,9.37,28.06,104.81,27.42,158.99,11.02,99.82,27.11,10.7,27.9,97.1,29.44
T4,746.901,166.74,10.7,107.62,26.96,9.4,25.18,100.89,29.08,179.15,9.93,98.0,28.98,9.51,27.77,113.07,26.77
T3,749.671,157.68,10.56,105.51,25.92,9.7,26.35,110.0,25.43,147.4,10.37,109.84,26.95,10.2,28.04,97.17,24.79
T5,751.636,152.33,10.84,107.09,27.11,9.57,23.24,96.74,27.7,149.6,11.47,111.37,27.0,10.45,24.67,103.27,25.38
T1,751.972,150.68,9.88,109.65,23.79,9.59,26.74,116.43,24.35,170.71,10.15,107.33,24.36,9.74,26.03,117.97,24.45
T9,752.185,151.05,11.0,107.34,27.83,10.49,28.91,98.64,24.56,144.04,10.67,103.83,26.69,10.86,27.2,106.32,25.99
T4,752.553,151.19,9.82,100.66,27.0,10.63,24.78,97.84,29.22,170.78,11.06,107.05,26.9,10.3,24.5,100.44,26.17
T3,752.758,144.16,11.22,96.55,26.66,10.62,25.77,96.16,28.2,154.25,9.9,96.91,27.06,9.99,24.66,105.34,25.94
T7,752.869,146.38,10.33,112.58,25.54,10.41,27.95,114.33,24.29,148.34,9.85,112.9,27.07,9.28,26.79,108.99,25.48
T5,753.188,156.11,10.94,94.87,25.96,9.58,23.17,108.62,26.77,167.41,11.04,96.32,26.78,9.44,24.46,104.97,28.64
T9,753.885,162.88,9.95,114.05,27.07,9.7,28.59,98.57,23.68,146.04,10.83,106.8,26.97,9.96,27.41,103.08,26.72
T4,754.589,173.67,11.18,113.99,26.46,9.45,26.11,100.22,29.16,161.24,10.94,104.43,26.36,10.16,23.85,101.05,26.17
T10,756.269,142.8,10.2,96.66,25.08,11.3,25.65,104.46,26.97,144.5,10.12,109.62,28.04,10.87,25.22,105.9,28.45
T10,758.521,148.74,10.34,109.5,25.66,10.85,27.54,103.93,27.32,151.58,9.63,109.04,26.4,10.27,26.17,98.22,27.37
T9,760.237,161.22,9.88,105.22,27.29,10.73,25.43,95.92,25.94,149.58,10.84,115.8,25.82,10.76,28.98,93.45,25.67
T1,760.276,169.49,11.36,113.35,26.49,10.29,24.26,114.06,25.29,156.71,10.76,101.05,24.43,9.82,28.54,117.0,25.04
T6,761.746,173.75,9.93,104.32,26.4,9.75,27.24,103.56,26.18,171.35,10.59,96.97,24.4,10.48,25.36,97.07,28.32
T8,762.242,146.95,10.39,109.62,24.69,10.69,24.42,108.59,28.87,149.23,10.89,102.87,25.88,10.75,24.13,98.65,27.75
T1,764.605,164.14,10.13,105.74,26.19,10.81,28.34,100.49,28.0,163.87,10.7,112.29,26.65,10.15,25.64,108.26,27.01
T1,764.928,175.59,11.4,113.1,24.64,10.64,26.04,117.4,27.74,164.64,10.82,113.51,25.96,10.49,28.04,110.49,27.98
T8,765.562,167.12,9.77,117.39,23.3,11.82,26.62,108.68,27.08,156.3,10.9,103.12,23.82,10.3,23.51,105.85,25.49
T3,768.109,159.75,10.94,106.18,27.35,10.01,28.16,106.2,27.15,148.27,9.67,97.3,25.94,11.2,28.27,104.39,25.49
T4,768.155,158.14,11.19,110.18,27.92,9.5,25.1,106.32,27.59,173.81,9.98,111.91,24.71,9.73,26.2,105.72,27.87
T3,768.273,148.88,9.46,96.0,24.14,9.78,25.32,111.94,26.89,162.5,11.08,109.37,26.69,10.42,26.54,102.46,24.44
T8,768.349,157.8,10.89,104.59,23.13,11.63,27.53,104.7,28.87,158.1,11.38,101.0,25.16,11.54,26.2,110.4,25.6
T7,769.212,161.88,10.46,110.12,25.81,9.6,25.59,112.37,26.26,146.86,10.45,98.72,27.84,10.9,28.03,103.61,28.14
T8,769.53,152.85,10.84,110.69,27.2,10.97,23.44,102.84,28.05,143.98,10.67,100.68,26.07,10.47,25.79,112.23,26.38
T10,770.292,141.74,10.91,102.88,27.14,10.24,24.45,106.34,26.2,157.69,9.94,106.62,28.47,11.02,26.08,108.6,28.53
T7,770.824,166.5,9.52,108.92,25.83,10.96,27.52,105.55,26.3,140.87,10.82,110.5,24.18,9.52,25.09,106.6,28.14
T7,770.976,164.47,10.01,102.08,24.16,10.6,27.54,98.32,26.64,163.7,10.37,107.19,27.82,10.7,26.77,104.11,24.27
T4,774.586,173.74,10.46,107.75,26.97,9.36,26.98,104.56,29.22,164.79,10.55,100.54,27.72,10.03,25.57,111.19,25.95
T1,775.341,150.6,10.88,106.77,25.07,9.5,26.13,114.1,27.54,150.31,10.02,101.92,27.12,10.38,24.99,101.78,28.48
T10,779.174,156.51,11.06,103.81,28.56,11.34,24.68,114.64,27.22,144.3,10.34,105.55,24.48,11.2,24.17,108.37,25.32
T4,779.235,166.46,10.39,98.85,24.9,9.26,26.7,108.17,25.02,155.85,10.45,113.33,27.54,10.09,27.95,103.86,25.87
T3,779.635,149.73,10.55,103.1,24.4,10.71,25.84,101.34,26.52,161.85,10.58,104.95,24.46,10.15,26.96,110.0,25.04
T1,781.075,162.42,10.77,100.87,26.94,10.49,27.22,104.47,26.83,169.93,11.31,113.1,26.57,10.1,25.55,101.2,28.68
T5,781.716,152.46,10.18,98.2,23.55,9.24,25.87,110.49,27.59,163.83,10.12,109.52,25.57,10.43,25.1,100.31,27.81
T7,782.487,158.48,10.44,101.01,24.86,10.81,27.6,100.31,28.08,161.87,9.44,115.05,24.29,9.84,26.48,102.44,28.01
T9,784.938,164.32,10.67,110.36,25.0,10.64,29.33,98.8,23.6,146.16,10.48,111.35,25.77,10.43,27.28,93.18,23.22
T6,785.502,154.16,10.81,97.78,25.27,9.68,27.3,104.62,26.06,157.27,10.12,107.45,24.42,10.79,23.36,103.87,29.22
