task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,58.707,145.28,102.52,1.06,109.16,25.66,9.63,0.96,5.07,146.82,98.09,0.99,95.39,25.22,10.4,0.94,5.09
T6,58.796,162.38,96.24,1.01,102.98,25.98,10.79,1.07,4.72,155.73,98.67,1.09,104.23,27.73,10.83,1.07,5.18
T6,58.824,142.48,105.59,1.07,107.56,25.09,9.3,1.06,4.98,142.41,103.81,0.98,106.13,26.84,10.86,0.98,5.28
T10,58.844,148.92,100.99,1.04,101.73,25.31,10.1,1.18,5.57,170.34,105.91,1.19,105.16,24.19,11.01,1.02,5.56
T5,59.036,162.59,105.25,1.14,101.2,28.1,10.71,0.95,4.95,158.52,101.15,1.13,107.15,26.5,10.66,1.05,5.0
T5,59.217,143.31,96.66,1.04,105.89,28.25,10.55,1.06,5.02,151.75,98.56,1.1,99.72,28.36,11.33,1.08,4.97
T4,59.256,171.84,98.38,1.04,106.08,24.81,9.53,1.0,5.58,157.34,95.29,1.06,99.8,25.98,10.04,1.07,5.63
T6,59.298,157.12,104.48,1.0,106.84,24.4,10.32,0.94,4.83,159.41,101.7,1.09,94.79,28.15,9.7,0.98,4.88
T4,59.309,168.11,103.6,1.02,96.75,25.97,10.59,1.08,5.18,155.49,103.6,1.16,105.96,25.17,10.3,1.0,5.63
T3,59.374,165.8,104.58,1.02,111.69,24.68,10.65,1.03,5.65,159.36,102.54,1.06,101.64,23.13,10.15,1.13,5.38
T10,59.385,150.16,106.56,1.14,105.41,26.54,11.13,1.06,5.33,155.87,104.69,1.16,115.02,23.63,10.7,1.04,5.35
T7,59.467,147.56,112.52,1.0,113.74,23.59,10.83,1.0,5.74,156.37,111.37,1.09,105.45,23.81,10.38,1.0,5.82
T2,59.544,157.68,97.28,0.99,101.28,26.65,10.99,1.1,5.78,162.25,103.53,1.05,94.04,25.94,10.01,1.09,5.21
T2,59.563,152.83,108.02,1.14,105.2,25.94,10.44,1.07,5.82,160.41,97.77,1.02,107.8,24.42,10.09,0.98,5.87
T2,59.584,168.25,103.38,1.03,97.29,27.69,11.54,1.14,5.45,153.48,109.47,0.98,95.72,26.53,9.93,0.97,5.36
T5,59.69,152.85,106.76,1.07,103.91,25.56,10.81,1.0,5.12,148.5,95.14,1.15,110.96,26.48,11.23,1.0,4.69
T8,59.699,160.14,105.05,0.95,96.3,24.18,9.99,1.04,5.1,147.77,100.81,1.06,104.33,24.35,11.22,1.17,5.4
T9,59.701,170.67,109.89,1.1,106.54,23.75,10.05,1.03,4.89,154.17,106.81,1.05,112.82,24.66,11.18,0.94,4.66
T6,59.886,161.01,102.29,0.98,107.1,25.11,9.47,0.95,5.3,144.21,104.32,1.02,94.21,26.74,10.1,1.05,5.25
T5,59.907,165.43,98.76,1.14,98.58,28.24,10.91,1.05,4.99,165.22,99.21,1.05,103.25,28.45,10.87,1.04,4.88
T10,59.981,163.35,95.01,1.08,115.83,26.96,10.96,1.0,5.74,163.75,96.52,1.14,114.74,25.97,10.55,1.11,5.59
T5,60.028,164.01,93.21,1.04,104.0,27.26,10.14,0.99,4.91,144.46,103.96,1.05,114.35,27.55,11.7,1.02,4.74
T5,60.121,154.88,107.18,1.1,102.9,29.36,11.56,1.02,4.68,165.37,96.05,1.04,105.12,28.38,10.54,0.92,4.84
T4,60.291,161.83,100.44,1.05,109.17,27.71,9.7,0.99,5.01,166.16,101.62,1.18,100.49,26.52,9.6,1.08,5.36
T1,60.311,153.67,112.38,1.03,113.35,25.16,9.77,1.1,4.73,163.98,112.32,1.08,108.17,24.36,10.44,1.14,5.57
T9,60.529,170.1,108.11,1.11,110.26,23.43,10.58,1.01,4.62,152.55,97.14,1.03,110.47,27.16,10.18,0.95,5.2
T7,60.636,172.22,100.75,1.08,115.49,23.54,10.04,0.96,5.32,169.54,96.83,1.02,107.68,26.8,10.5,1.08,5.29
T6,60.729,160.23,107.56,1.11,111.16,27.52,10.87,1.05,5.36,147.96,102.39,1.09,98.78,28.5,9.28,0.96,5.46
T5,60.751,157.2,107.36,1.15,100.66,25.25,11.37,1.04,4.64,147.48,93.62,1.18,108.3,25.88,10.08,1.07,5.22
T10,60.858,150.16,108.5,1.18,111.37,27.17,10.76,1.02,5.12,154.37,108.06,1.01,101.84,26.28,10.11,1.08,5.85
T3,61.063,163.74,104.83,1.07,108.34,24.1,10.5,1.13,5.92,141.84,108.63,0.92,104.26,25.52,10.59,1.06,5.84
T5,61.201,153.12,94.88,1.04,112.69,25.95,11.62,1.1,5.06,167.6,102.86,1.05,107.24,25.08,10.99,1.01,5.35
T8,61.236,156.24,109.5,1.08,98.79,23.69,9.99,1.07,5.73,144.56,107.87,0.99,100.82,24.23,10.46,1.0,5.27
T1,61.362,169.41,98.99,1.01,113.79,25.34,10.78,1.15,5.25,150.63,98.43,1.06,109.81,26.16,10.99,1.09,4.79
T9,61.376,168.36,95.54,0.96,102.5,27.42,10.37,1.08,4.8,174.32,95.68,1.08,113.26,25.1,11.48,1.09,4.91
T9,61.442,163.95,107.09,1.05,114.59,24.66,10.05,0.99,5.36,157.03,103.26,1.02,109.78,26.93,10.12,0.93,5.0
T4,61.504,149.73,100.44,1.01,103.3,29.23,10.26,1.06,5.0,160.88,94.41,1.08,110.44,28.52,10.95,1.08,5.36
T10,61.64,149.43,105.27,1.04,113.21,24.2,9.73,1.09,5.03,164.46,97.86,1.18,107.03,27.78,10.95,1.08,5.19
T2,61.678,162.24,112.74,1.1,105.92,25.72,10.24,1.08,5.72,147.97,98.06,1.1,106.94,24.62,11.53,1.04,5.82
T7,62.093,148.57,101.12,1.03,108.71,26.79,11.09,1.0,5.46,166.12,106.7,1.15,111.96,26.54,10.01,1.09,5.49
T1,62.207,160.79,106.34,1.05,118.89,24.77,10.09,1.04,4.98,168.92,109.52,1.03,107.47,27.56,9.77,0.98,5.03
T10,62.227,168.35,94.6,1.14,106.12,25.23,10.86,1.03,5.27,149.2,93.2,1.16,112.48,23.61,11.18,1.17,5.83
T4,62.406,163.51,110.71,1.18,112.06,27.38,9.67,1.05,5.62,165.26,100.94,1.06,108.84,27.01,10.33,1.0,5.28
T8,62.414,150.47,107.0,1.02,99.7,25.62,11.17,1.05,5.7,154.82,110.01,1.0,96.87,26.4,10.82,1.1,5.38
T3,62.453,141.18,102.0,0.92,110.26,24.64,10.69,1.11,5.76,149.29,101.46,1.09,103.07,23.81,10.74,1.01,5.78
T2,62.465,159.49,104.3,1.1,98.12,25.25,10.39,1.12,5.42,155.49,105.66,0.96,108.22,27.44,10.78,1.08,5.39
T4,62.563,161.74,100.89,1.12,99.4,27.37,10.94,1.07,5.82,168.42,105.41,1.17,101.76,27.5,9.8,0.94,5.32
T7,62.641,161.01,99.49,1.06,114.54,26.08,10.4,1.03,5.04,151.99,103.18,1.15,99.39,23.54,10.1,1.06,5.7
T2,62.729,171.94,98.57,1.1,93.66,25.21,10.74,0.97,5.13,163.63,106.56,1.07,92.97,27.68,9.93,1.12,5.9
T8,62.842,142.66,110.9,1.07,93.96,23.81,10.9,1.0,5.52,144.06,116.69,1.09,97.76,24.15,10.32,1.14,5.1
T7,62.898,154.0,106.45,1.17,107.09,25.98,9.97,0.96,5.3,149.08,110.62,1.1,115.72,24.74,10.77,1.06,5.53
T4,63.14,150.21,95.81,1.02,98.45,26.52,10.25,1.02,5.82,156.24,93.57,1.0,98.2,24.93,9.78,0.95,5.52
T8,63.263,145.62,118.21,1.05,106.97,27.05,11.0,1.1,5.38,164.12,116.56,1.09,107.66,23.75,10.25,1.11,5.04
T1,63.3,154.43,96.85,1.12,114.18,26.07,10.67,1.14,4.95,156.98,101.45,1.02,117.56,28.58,10.69,1.08,5.42
T4,63.452,167.06,102.08,1.08,97.34,25.67,10.41,0.98,5.89,158.79,95.63,1.16,97.03,28.75,9.6,1.0,5.22
T2,63.493,149.08,102.67,0.99,99.4,25.65,10.14,1.11,5.18,169.62,109.78,1.12,102.58,23.55,11.52,1.01,5.42
T5,64.038,144.65,104.84,1.01,104.91,27.63,10.79,0.99,5.11,162.91,97.4,1.01,108.2,28.42,10.67,1.0,4.6
T9,64.074,165.37,98.04,1.04,105.96,26.1,10.96,0.96,4.66,146.93,109.44,1.1,99.58,24.89,10.1,0.96,5.15
T4,64.094,165.26,107.8,1.0,108.29,29.47,9.86,0.92,5.18,160.14,96.66,1.12,109.44,26.24,9.51,0.95,5.33
T6,64.1,145.03,111.65,0.99,108.02,27.84,10.17,1.06,5.48,154.47,106.62,1.1,95.97,26.38,10.87,1.07,5.15
T9,64.168,151.72,94.45,1.0,114.59,25.26,10.47,0.95,5.41,160.28,100.6,1.1,111.39,26.9,10.61,1.06,5.0
T7,64.195,150.12,98.82,1.07,104.24,26.03,10.86,1.08,5.09,166.14,112.08,1.01,108.71,24.55,11.0,1.13,5.84
T8,64.29,158.26,108.84,0.99,95.85,27.0,11.33,1.06,5.3,153.01,101.39,1.12,93.14,25.87,10.72,1.15,5.74
T5,64.292,149.24,97.91,1.18,110.58,26.91,11.05,1.02,5.05,149.14,102.19,1.08,110.91,28.56,10.02,1.06,4.66
T3,64.351,148.55,104.27,1.05,99.11,26.64,11.27,1.18,5.96,160.46,115.82,1.0,102.99,26.66,11.65,1.17,5.68
T8,64.395,145.59,104.68,1.05,102.47,26.28,11.0,1.08,5.01,161.93,109.76,1.1,106.98,24.1,11.26,1.08,5.53
T4,64.473,174.52,94.11,1.16,100.7,29.01,9.5,1.08,5.27,160.52,109.02,1.12,106.0,26.06,9.71,0.98,5.59
T2,64.799,154.45,102.33,1.14,100.0,24.68,10.95,0.97,5.16,170.26,112.41,1.04,102.6,24.62,11.56,1.04,5.87
T10,65.045,164.84,96.34,1.1,113.08,27.78,10.86,1.13,5.64,168.5,98.71,1.02,99.07,25.3,9.58,1.02,5.03
T1,65.221,161.19,97.04,1.17,107.49,24.78,9.75,0.99,5.38,150.43,104.33,1.07,109.36,27.2,9.59,1.14,5.34
T6,65.512,166.02,104.5,1.09,101.85,28.53,10.84,1.09,4.67,157.39,104.78,1.08,106.75,24.99,10.56,1.07,4.75
T3,65.553,147.68,102.68,1.08,112.28,25.08,10.39,1.17,5.08,143.28,115.13,1.01,104.2,26.9,10.97,1.0,5.87
T5,65.609,161.87,101.71,1.0,106.26,28.28,11.66,0.96,5.4,168.96,98.59,1.16,101.98,24.95,11.41,1.02,5.35
T3,65.811,157.78,106.64,0.91,114.6,25.96,11.07,1.02,5.09,148.74,110.41,1.01,104.06,23.52,10.38,1.18,5.89
T2,65.916,150.96,109.24,1.0,96.69,23.49,11.34,0.99,5.12,153.38,104.3,1.12,98.24,27.43,10.21,1.01,5.91
T6,65.972,153.41,98.47,1.12,100.7,25.12,9.71,0.95,5.3,151.78,106.55,0.98,104.29,27.21,9.98,1.07,4.69
T3,65.979,148.48,111.0,0.98,109.28,23.58,11.65,1.12,5.55,159.34,100.21,1.03,112.74,24.53,10.67,1.15,5.91
T4,66.013,156.53,107.75,1.14,101.95,26.01,9.42,0.96,5.28,168.87,105.51,1.0,108.5,28.56,9.25,1.05,5.4
T5,66.019,161.48,108.58,1.0,108.7,27.02,11.58,1.08,5.42,150.61,98.84,1.02,110.1,29.35,11.31,1.04,4.7
T1,66.109,161.59,101.76,1.16,108.57,26.51,10.01,1.14,5.17,155.05,107.44,1.15,108.13,25.3,10.72,1.16,4.81
T10,66.115,156.22,103.91,1.14,104.05,23.6,10.88,1.09,5.0,162.38,108.6,1.05,113.04,27.38,10.45,1.06,5.8
T1,66.285,167.66,101.95,1.03,104.57,25.89,9.82,0.99,4.95,154.29,100.55,1.04,114.27,26.87,9.5,1.05,5.01
T4,66.327,164.89,100.16,1.06,107.48,25.7,10.66,0.94,5.22,158.93,98.18,1.16,97.24,27.31,9.55,0.92,5.44
T4,66.336,154.47,103.45,1.09,95.88,27.37,10.13,1.02,5.78,169.05,109.12,1.01,104.34,27.55,10.52,1.05,5.13
T6,66.439,163.77,103.63,0.94,95.12,27.07,10.11,1.07,5.07,166.76,96.61,1.09,105.33,25.8,10.27,1.05,5.23
T6,66.707,165.63,97.63,1.06,99.77,27.96,9.73,1.07,5.16,167.98,103.77,1.11,107.1,25.66,9.74,1.0,5.49
T4,66.753,171.89,94.88,1.02,104.79,25.28,9.79,1.01,5.48,172.05,94.19,1.06,102.68,25.27,10.37,1.04,5.36
T5,66.771,167.72,98.8,1.13,98.73,26.18,9.98,0.98,5.45,160.1,97.89,1.05,99.54,29.43,10.24,1.03,5.34
T5,66.781,167.02,101.92,1.14,109.99,27.29,10.46,1.0,4.75,144.65,93.85,1.0,105.31,27.37,11.02,1.0,5.35
T8,66.829,157.83,100.74,1.13,101.98,24.02,11.3,1.02,5.1,160.49,117.02,1.01,95.33,25.9,9.91,1.13,5.51
T4,67.021,174.82,97.39,1.03,108.65,28.62,9.34,1.04,5.0,157.0,107.2,1.17,96.69,28.12,10.05,1.01,5.3
T3,67.049,143.56,105.38,0.92,112.98,23.5,10.5,1.04,5.36,149.02,112.8,0.98,102.85,26.21,10.59,1.05,5.77
T8,67.12,157.11,112.77,0.97,93.17,27.17,10.18,1.17,5.05,144.96,113.86,1.04,103.9,23.67,10.54,1.15,5.0
T1,67.151,170.13,102.73,1.13,104.19,25.13,10.7,0.98,5.06,178.09,107.2,1.04,112.29,24.72,10.39,1.16,5.18
T3,67.813,152.61,114.94,0.95,114.35,24.85,11.33,1.18,5.1,157.08,112.11,1.08,99.8,23.87,10.17,1.17,5.59
T1,67.984,165.83,108.74,1.1,116.43,28.33,10.83,1.0,5.39,168.14,108.84,1.16,110.49,27.85,9.65,1.04,5.51
T9,68.071,170.58,101.12,0.94,110.47,23.41,11.66,0.98,4.86,170.72,109.36,0.95,98.22,23.41,10.67,0.93,4.72
T2,68.104,148.59,101.24,1.06,94.76,23.67,11.04,0.99,5.34,146.23,102.9,1.03,94.83,26.71,10.47,1.06,5.92
T6,68.169,160.23,106.82,0.98,101.33,28.57,9.32,1.1,4.87,163.88,99.36,1.08,94.99,27.49,10.67,1.08,4.92
T3,68.23,157.89,99.63,0.94,101.08,26.64,10.41,1.06,5.33,164.59,107.94,1.03,115.22,26.56,10.43,1.09,5.24
T2,68.234,156.15,104.19,1.01,93.44,25.35,10.75,1.04,5.59,172.31,108.18,1.11,105.64,27.34,10.72,1.03,5.9
T5,68.316,166.49,98.53,1.18,105.58,28.3,11.68,1.0,4.61,170.21,99.38,1.01,99.63,25.86,11.04,0.98,4.97
T9,68.44,160.57,104.07,1.02,102.59,25.26,11.44,0.95,4.81,157.46,108.76,1.02,103.8,26.21,11.4,1.03,5.27
T3,68.583,143.91,105.51,1.07,111.36,26.06,11.32,1.16,5.54,160.39,115.9,0.94,100.17,26.48,10.69,1.0,5.31
T3,68.858,147.16,113.58,0.99,102.93,24.98,11.21,1.16,5.93,143.66,107.36,1.02,99.56,25.34,11.26,1.14,5.66
T6,69.026,160.3,108.47,0.98,109.85,28.46,10.76,1.06,5.19,154.47,101.61,1.04,105.42,26.57,10.57,1.06,4.77
T8,69.078,146.16,111.57,0.99,92.6,26.34,11.5,1.12,5.26,147.53,111.92,1.03,104.14,24.09,10.09,1.16,5.48
T1,69.255,154.43,98.95,1.18,105.99,24.83,10.25,1.07,5.54,172.05,104.18,1.03,114.16,24.9,9.44,1.04,5.47
T9,69.263,167.46,104.38,1.02,112.37,25.33,10.54,0.94,4.76,172.26,98.41,1.0,98.0,25.94,10.61,1.0,4.81
T5,69.449,145.32,110.04,1.16,98.45,25.54,10.27,0.96,5.18,152.97,106.82,1.06,111.05,27.97,11.25,1.04,5.35
T7,69.772,152.75,109.04,1.15,106.41,23.66,10.04,0.99,5.72,167.31,99.43,1.09,98.73,26.03,11.15,0.98,5.02
T8,69.819,160.5,109.07,0.98,95.52,26.3,10.65,1.1,5.63,160.5,117.26,1.02,105.44,25.27,11.64,1.11,5.36
T4,69.824,164.46,101.14,1.18,109.87,27.57,9.24,0.92,5.11,171.85,108.37,1.06,98.29,27.67,9.91,0.96,5.61
T9,69.895,155.08,99.38,0.97,108.6,24.69,10.67,0.99,4.98,165.99,110.54,1.02,110.26,24.66,11.19,1.0,4.89
T2,69.967,164.32,98.02,1.14,103.76,26.36,10.12,1.13,5.14,169.72,111.25,1.06,98.23,23.5,9.76,1.04,5.78
T4,69.975,167.84,93.5,1.17,104.17,28.3,9.6,1.08,5.11,153.34,103.32,1.17,100.97,27.7,10.76,0.96,5.07
T4,70.173,162.95,102.44,1.08,102.1,26.81,9.6,1.07,5.19,160.86,110.62,1.12,95.79,28.77,9.78,1.0,5.45
T8,70.335,158.86,114.01,0.98,106.97,27.07,11.01,1.1,5.22,163.98,113.03,1.06,96.27,24.12,10.53,1.07,5.19
T3,70.389,142.52,108.63,0.96,104.84,25.03,11.8,1.05,5.2,147.45,109.98,1.07,115.02,26.53,11.64,1.07,5.92
T9,70.461,162.53,95.68,1.02,99.24,25.56,10.84,0.98,5.16,159.06,97.01,1.04,109.07,26.96,11.25,1.05,4.9
T8,70.547,154.04,118.21,1.03,98.44,26.37,11.07,1.04,5.19,142.09,117.22,1.03,104.69,24.29,10.28,1.12,5.83
T5,70.61,147.76,94.69,1.14,111.26,28.96,11.32,1.09,5.2,163.03,107.49,1.16,109.54,25.77,11.66,0.94,4.66
T5,70.62,165.83,96.47,1.11,105.44,28.7,11.23,0.95,5.07,154.83,93.89,1.1,110.8,29.3,10.41,0.93,5.3
T3,70.705,162.82,101.46,0.92,107.6,26.79,10.07,1.14,5.88,142.84,113.12,0.92,99.84,24.76,11.84,1.06,5.48
T10,70.807,151.63,95.16,1.09,99.61,26.94,9.5,1.0,5.2,156.47,97.04,1.19,106.84,25.22,10.49,1.11,5.62
T8,70.831,154.08,112.65,1.04,100.51,24.68,11.13,1.07,5.05,140.66,109.91,1.01,100.63,25.92,11.36,1.1,5.48
T8,71.062,141.54,102.31,1.1,105.51,24.1,11.65,1.12,5.66,160.48,115.85,1.12,107.38,24.15,9.97,1.17,5.2
T3,71.102,156.67,109.28,1.06,99.26,25.88,10.91,1.08,5.74,165.84,112.8,0.96,111.32,25.44,11.02,1.01,5.45
T7,71.133,174.62,103.82,1.04,106.64,25.06,10.75,1.06,5.12,166.07,111.32,1.09,101.51,25.07,11.45,1.07,5.28
T2,71.229,158.3,101.76,1.09,98.85,25.11,11.36,1.01,5.72,146.95,97.81,1.06,107.31,23.49,10.01,1.05,5.45
T3,71.467,150.69,118.42,0.91,103.41,26.13,11.3,1.02,5.61,145.92,111.21,0.99,110.08,23.97,11.12,1.03,5.74
T4,71.56,154.92,101.04,1.17,99.35,27.82,9.99,1.06,5.19,163.46,93.72,1.0,106.5,29.31,10.01,0.97,5.73
T6,71.632,145.66,108.68,0.95,100.52,28.44,9.63,0.96,4.8,159.47,110.7,1.12,96.49,27.29,9.8,1.01,4.77
T9,71.757,161.65,111.86,1.1,103.74,26.04,10.49,1.05,4.67,170.1,106.78,1.01,102.87,26.25,10.9,1.0,5.19
T7,72.126,167.21,100.73,1.17,107.0,25.88,10.06,1.12,5.37,165.08,100.22,1.04,106.35,24.49,10.14,1.04,5.81
T9,72.17,157.82,106.93,1.0,101.99,24.49,10.1,1.01,4.62,167.59,94.34,0.96,100.52,26.2,10.4,1.04,5.19
T4,72.227,173.95,93.93,1.0,96.27,26.86,10.92,0.92,5.81,166.43,105.81,1.12,108.72,27.08,9.87,1.07,5.58
T3,72.43,151.44,113.64,1.01,112.49,26.94,10.64,1.11,5.94,162.5,108.16,1.0,104.42,23.71,11.01,1.02,5.93
T1,72.449,169.12,98.95,1.12,107.78,26.79,9.97,1.05,5.09,162.59,112.06,1.1,104.81,25.7,10.09,0.99,5.12
T10,72.576,162.19,92.21,1.15,112.3,23.91,10.9,1.04,5.57,156.96,108.06,1.09,100.57,23.79,9.8,1.06,5.56
T9,72.669,159.13,99.47,0.94,114.16,25.84,10.19,1.02,4.81,172.26,97.69,0.98,97.78,27.59,10.73,1.0,4.81
T3,72.773,163.63,105.44,1.01,111.47,24.44,11.38,1.03,5.05,159.7,104.57,1.03,114.6,26.21,10.67,1.03,5.21
T9,72.827,158.14,96.88,1.01,103.72,26.93,9.94,1.0,4.87,151.07,103.34,1.0,103.04,24.92,10.31,0.94,5.43
T7,72.849,155.09,108.9,1.15,106.51,26.68,10.21,1.06,5.08,150.74,97.33,1.17,111.78,26.39,10.93,1.03,5.41
T1,72.94,174.85,106.43,1.04,114.32,27.13,10.72,1.0,5.39,151.51,110.8,1.12,112.77,25.52,9.53,1.15,5.16
T1,73.136,164.06,105.96,1.16,111.23,28.26,9.5,1.07,5.47,167.84,111.0,1.13,116.52,26.6,10.3,1.0,5.54
T3,73.263,154.24,117.63,1.06,103.98,24.88,10.91,1.07,5.82,141.61,116.22,1.04,107.2,24.95,10.43,1.0,5.35
T2,73.278,171.82,96.24,0.99,99.51,25.49,11.36,1.0,5.03,164.03,107.23,1.02,104.51,25.25,10.78,1.12,5.42
T4,73.31,159.41,100.12,1.16,100.02,28.72,10.25,1.07,5.08,160.8,97.52,1.02,112.45,28.65,10.07,0.94,5.39
T1,73.33,161.3,108.64,1.09,118.3,26.94,11.0,1.14,5.58,161.77,96.73,1.04,103.22,28.83,11.1,1.14,5.46
T3,73.519,153.19,100.0,0.97,101.28,23.75,11.63,1.02,5.33,143.56,110.65,1.07,112.13,23.45,10.1,1.1,5.2
T3,73.526,157.14,111.86,0.94,102.47,26.34,11.32,1.03,5.12,147.5,111.53,0.99,112.95,24.68,11.38,1.02,5.79
T7,73.575,152.81,113.2,0.99,97.97,26.7,10.18,1.03,5.8,157.58,108.82,1.14,115.45,27.21,11.16,1.05,5.58
T4,73.721,175.68,101.5,1.16,107.07,29.14,10.92,1.06,5.01,157.76,98.27,1.0,107.24,27.84,10.69,0.94,5.08
T3,73.773,158.76,117.37,0.96,99.11,26.32,11.3,1.0,5.72,153.19,107.78,0.94,101.61,23.11,10.63,1.05,5.78
T1,73.868,173.44,96.94,1.1,118.86,28.83,10.63,1.15,4.82,164.33,96.81,1.09,115.53,27.09,10.88,0.99,4.93
T7,73.873,162.9,101.98,1.15,108.47,27.17,9.67,1.05,5.38,171.15,103.8,1.01,108.28,27.21,10.57,0.96,5.03
T3,73.875,149.55,101.95,0.99,103.68,24.61,11.26,1.0,5.1,147.11,117.43,0.95,108.74,24.35,10.7,1.05,5.25
T10,73.956,170.95,99.01,1.14,106.47,27.36,10.15,1.16,5.9,151.56,106.22,1.19,108.33,26.3,10.74,1.06,5.39
T2,74.06,147.58,103.46,1.04,94.58,25.43,11.14,1.08,5.07,157.68,112.44,0.99,101.09,25.44,9.78,1.11,5.12
T7,74.122,156.69,114.79,1.14,114.49,24.86,11.1,1.03,5.83,166.78,112.64,1.02,99.41,25.19,10.2,0.97,5.05
T9,74.285,165.89,95.13,1.1,113.57,27.71,9.91,1.07,5.27,156.69,105.65,0.98,109.55,23.81,10.39,1.04,5.44
T2,74.402,169.41,105.12,1.12,97.35,23.4,11.56,0.99,5.41,155.55,107.95,1.05,94.63,24.5,10.6,0.98,5.62
T1,74.539,152.63,111.66,1.05,116.66,25.62,10.58,1.06,4.7,158.23,103.71,1.06,106.81,24.83,9.55,1.02,5.14
T8,74.574,162.81,101.12,1.09,101.8,26.08,10.22,1.17,5.71,152.0,100.75,1.04,91.92,26.7,10.02,1.07,5.45
T2,74.603,171.12,95.37,1.12,95.53,27.31,9.83,0.99,5.16,152.18,108.35,1.11,101.03,24.16,11.0,1.09,5.26
T9,74.68,172.31,105.96,1.0,115.58,23.49,9.99,1.09,4.72,173.08,95.06,1.08,106.71,27.05,10.42,1.07,4.99
T4,74.713,170.11,109.3,1.11,110.28,26.52,10.9,1.06,5.31,150.1,104.86,1.04,96.96,29.44,9.43,1.02,5.3
T7,74.891,166.8,101.38,1.14,103.97,26.6,11.04,1.06,5.8,147.56,98.53,1.09,97.65,25.43,11.12,1.05,5.56
T3,74.96,150.72,101.91,0.98,115.73,24.49,11.72,1.06,5.9,147.77,117.82,1.06,108.4,24.6,10.15,1.18,5.04
T10,74.967,158.19,102.22,1.08,99.02,26.06,9.69,1.13,5.52,164.64,97.16,1.16,106.12,25.65,10.92,1.13,5.36
T6,74.988,148.83,109.65,1.0,101.36,28.48,9.63,1.01,5.03,155.18,111.7,0.98,100.49,26.16,10.29,1.06,5.01
T8,75.003,159.87,112.89,1.05,107.08,26.2,10.86,1.04,5.0,155.28,101.74,1.1,95.11,26.12,10.84,1.17,5.69
T4,75.063,149.74,110.93,1.02,101.87,29.3,9.53,1.08,5.39,157.23,106.49,1.06,112.04,24.96,9.42,1.0,5.2
T9,75.091,147.71,111.59,1.03,113.63,26.93,10.68,1.08,4.75,170.82,109.68,1.08,115.57,24.36,11.15,1.02,5.01
T5,75.116,160.03,99.06,1.15,105.82,27.43,10.12,1.01,5.16,150.35,99.06,1.11,112.57,27.01,10.8,1.02,5.12
T10,75.276,170.16,104.13,1.09,109.02,24.85,10.37,1.09,5.06,146.91,92.74,1.11,104.04,27.06,10.04,1.06,5.36
T7,75.306,172.16,98.16,1.02,112.43,26.44,10.83,1.01,5.44,151.24,109.87,1.1,102.11,27.11,10.42,1.05,5.11
T5,75.395,169.86,106.78,1.11,115.3,26.75,11.09,1.05,4.86,144.82,96.52,1.07,109.1,27.62,10.13,0.97,4.8
T9,75.418,157.06,100.64,1.0,107.99,27.05,11.02,1.08,5.13,167.14,103.26,1.1,105.66,27.1,10.5,0.96,4.67
T5,75.496,162.59,95.03,1.1,104.7,25.92,10.23,1.08,5.32,168.0,95.33,1.0,102.4,26.62,10.24,1.05,4.6
T1,75.519,174.85,97.88,1.01,109.36,26.86,9.76,0.98,5.03,170.28,95.31,1.13,115.23,25.72,10.53,1.09,5.33
T1,75.61,151.31,112.67,1.19,110.84,27.09,11.12,1.02,5.34,172.91,110.47,1.03,107.84,24.53,9.91,1.01,5.04
T5,75.785,169.59,108.99,1.0,106.0,25.45,10.26,0.93,5.07,163.52,105.04,1.18,106.31,27.85,11.22,1.07,5.28
T1,75.931,170.53,97.2,1.13,110.64,27.97,10.76,1.14,5.27,149.92,103.36,1.14,102.71,28.59,10.75,1.02,4.81
T8,76.282,142.16,107.93,1.06,102.32,26.32,10.5,1.09,5.36,165.81,117.21,1.04,92.36,23.51,10.61,1.12,5.8
T6,76.343,147.8,108.96,0.98,110.15,26.9,9.5,0.97,4.93,162.7,105.02,1.06,97.07,28.23,9.95,1.02,5.38
T5,76.462,165.02,94.65,1.08,101.86,28.11,11.27,0.97,4.74,145.32,103.7,1.1,99.59,25.3,9.99,1.04,4.74
T3,76.466,163.23,100.08,1.08,102.98,23.35,11.56,1.16,5.47,151.58,110.9,0.97,105.9,27.04,11.7,1.14,5.4
T7,76.489,152.64,100.73,1.0,113.64,26.21,10.15,1.03,5.74,152.25,97.76,1.09,114.49,25.41,10.78,1.08,5.79
T9,76.513,170.71,96.85,0.95,107.43,24.78,11.18,1.02,4.69,171.96,95.03,0.99,102.32,23.4,11.7,0.93,5.0
T10,76.811,168.32,100.76,1.03,108.01,25.02,10.1,1.07,5.09,153.3,92.61,1.16,111.66,27.12,10.73,1.03,5.58
T2,76.818,153.87,109.06,0.99,96.51,24.85,10.69,0.99,5.4,154.88,103.03,1.09,93.05,23.92,10.91,1.13,5.58
T10,76.827,158.52,102.9,1.09,99.63,27.78,10.73,1.07,5.54,152.26,105.32,1.02,109.62,26.4,10.8,1.16,5.04
T9,77.191,167.59,98.02,1.03,113.56,26.1,9.97,0.99,5.03,152.0,101.33,1.03,99.29,23.4,10.93,0.98,4.92
