task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.92,152.66,106.55,1.16,111.3,28.76,10.38,1.07,4.8,151.92,111.43,1.12,117.46,27.3,9.58,1.14,4.72
T4,56.968,148.29,94.57,1.16,97.76,25.5,9.48,0.92,5.14,164.89,100.79,1.04,112.04,28.24,9.44,1.07,5.8
T7,56.985,153.26,112.68,0.99,101.48,23.82,10.74,1.11,5.64,167.94,112.84,1.06,103.44,24.88,9.71,1.07,5.42
T2,57.13,149.64,97.26,1.03,95.53,25.15,11.19,1.1,5.25,145.14,98.03,1.02,96.37,23.44,10.83,1.06,5.24
T4,57.461,152.58,110.0,1.07,96.41,27.18,9.6,0.96,5.82,153.7,93.84,1.04,108.7,27.28,9.55,1.0,5.18
T9,57.575,166.13,100.84,0.95,103.0,23.95,11.37,0.96,5.3,173.8,108.35,1.06,114.5,26.51,10.27,0.99,5.42
T4,57.689,157.38,95.19,1.15,110.83,27.1,9.23,0.92,5.29,174.89,98.78,1.0,107.18,26.0,9.84,0.92,5.51
T6,57.735,148.97,96.91,1.07,101.99,25.1,9.67,1.0,5.01,147.34,104.48,0.94,95.36,28.01,9.5,1.04,5.42
T9,57.885,161.42,95.58,1.0,112.91,26.16,10.66,0.96,4.89,169.6,101.02,1.03,100.34,26.12,10.37,0.99,5.19
T1,57.927,162.6,108.76,1.18,116.72,27.8,10.04,1.03,5.56,160.28,108.98,1.09,110.66,27.55,9.7,0.99,4.83
T10,58.036,157.79,95.5,1.14,110.12,23.38,10.75,1.18,5.38,170.05,104.56,1.15,112.08,24.78,9.75,1.01,5.59
T10,58.135,156.99,101.47,1.06,109.8,26.32,10.16,1.11,5.39,160.9,94.9,1.02,105.84,25.34,10.2,1.11,5.8
T1,58.406,154.48,105.51,1.09,116.7,26.38,9.44,1.15,5.04,164.45,109.66,1.17,115.67,24.34,9.56,1.04,4.76
T1,58.62,172.69,107.77,1.07,110.44,25.26,9.51,1.14,5.4,150.0,98.41,1.08,102.93,26.11,10.58,1.05,4.88
T10,58.701,155.72,106.8,1.16,113.66,26.23,10.32,1.15,5.0,149.79,107.54,1.17,107.48,25.67,10.74,1.07,5.2
T4,58.71,149.74,96.55,1.03,96.31,28.74,9.63,0.91,5.77,155.56,102.48,1.14,102.39,26.14,9.87,0.92,5.45
T7,58.783,173.6,105.74,1.16,102.94,24.45,10.04,1.08,5.48,164.54,112.48,1.01,103.36,26.16,9.94,1.04,5.69
T7,58.82,152.8,110.77,1.1,115.94,25.81,11.18,1.06,5.49,164.38,109.54,1.08,108.29,24.97,10.65,1.11,5.23
T9,58.877,159.9,103.0,1.01,105.7,23.86,11.71,0.95,5.42,168.23,96.83,1.07,104.96,26.14,10.42,1.01,5.26
T10,58.953,156.47,97.94,1.19,99.11,24.62,10.29,1.17,5.85,147.96,102.55,1.17,103.54,26.48,10.99,1.11,5.36
T10,58.955,170.05,107.18,1.13,105.44,26.95,10.06,1.13,5.47,166.09,106.92,1.18,112.24,24.06,9.78,1.17,5.12
T9,58.989,164.68,105.27,0.97,110.05,26.79,10.1,0.95,4.75,161.66,95.43,1.04,110.26,25.79,10.31,1.05,5.33
T2,59.085,147.37,98.89,1.08,107.81,24.92,11.24,1.03,5.28,169.43,103.38,1.01,93.59,26.68,9.83,0.98,5.57
T4,59.251,156.07,105.54,1.13,98.22,26.68,9.93,0.92,5.11,174.44,101.36,1.12,113.6,25.46,10.16,1.07,5.48
T1,59.319,176.86,95.74,1.16,115.62,28.16,10.98,1.01,5.5,164.64,105.9,1.03,106.41,26.71,10.9,1.12,4.8
T3,59.351,146.65,110.47,0.92,108.53,24.07,10.74,1.16,5.92,161.82,99.75,1.0,103.35,23.08,11.8,1.12,5.1
T3,59.597,167.32,109.47,1.0,102.18,24.53,11.03,1.06,5.48,156.96,103.41,0.96,105.7,24.49,10.68,1.1,5.59
T5,59.657,159.75,104.49,1.08,110.75,28.54,10.68,0.95,5.3,158.5,100.35,1.07,115.19,27.34,9.88,1.04,5.12
T9,59.666,157.51,96.2,0.99,103.01,25.97,11.13,1.08,4.64,173.62,100.9,0.94,106.78,24.18,10.48,1.02,5.41
T1,59.714,154.48,106.6,1.01,107.38,26.46,9.89,1.04,5.06,151.47,108.64,1.01,106.65,24.58,10.7,1.06,5.24
T9,59.76,160.03,107.86,1.0,99.08,23.81,10.24,1.02,4.93,169.49,99.12,0.96,110.42,27.19,10.22,1.05,4.82
T9,59.77,165.83,94.92,0.96,114.88,24.86,10.28,1.07,5.43,162.49,95.28,1.02,108.2,24.88,10.68,1.09,5.05
T9,59.825,151.07,111.03,1.07,102.39,24.45,11.43,1.04,5.08,172.74,97.82,1.02,106.58,23.85,11.24,0.95,4.8
T3,59.854,146.65,105.56,0.92,108.43,25.52,10.02,1.06,5.89,146.04,99.6,1.04,111.61,26.07,11.58,1.08,5.56
T8,59.893,155.28,102.79,0.95,100.01,24.09,11.59,1.09,5.58,150.62,105.56,1.06,96.89,24.16,11.39,1.09,5.47
T8,59.913,158.97,111.32,0.97,104.5,25.64,11.23,0.99,5.56,144.85,101.46,0.97,103.84,23.64,10.84,1.0,5.79
T9,60.219,165.55,98.41,0.99,101.96,26.5,11.33,1.05,4.8,162.42,107.97,1.0,105.87,24.32,11.55,1.05,5.15
T6,60.264,160.44,112.26,1.11,109.47,25.46,10.92,0.97,5.49,156.26,104.23,1.1,96.31,24.6,10.76,0.99,4.99
T1,60.377,156.41,100.9,1.18,107.41,28.47,9.74,1.09,5.44,151.2,96.36,1.17,108.14,28.82,9.76,0.98,4.7
T10,60.409,160.15,106.59,1.16,102.85,24.05,9.81,1.18,5.84,149.26,107.26,1.04,111.36,24.77,11.21,1.13,5.24
T2,60.524,153.71,102.78,1.07,96.23,26.87,9.95,1.06,5.73,156.45,105.48,1.01,102.76,27.04,10.54,1.05,5.54
T2,60.579,158.57,111.5,1.08,93.08,27.15,10.66,1.02,5.92,161.8,96.03,1.11,105.38,26.52,9.83,1.11,5.84
T4,60.731,148.74,101.68,1.06,113.72,27.84,10.81,0.99,5.88,159.52,95.45,1.04,108.2,25.74,9.91,0.98,5.86
T10,60.828,157.71,94.96,1.15,111.34,23.46,9.56,1.01,5.62,164.63,99.5,1.03,114.46,25.51,10.87,1.14,5.48
T5,60.829,146.54,108.71,1.05,99.83,26.69,10.02,1.05,4.76,165.48,108.03,1.14,110.95,27.31,11.08,0.96,4.91
T6,60.87,164.22,110.83,1.06,98.35,25.24,10.26,0.95,5.32,141.67,96.88,1.12,94.36,28.78,9.4,1.05,5.22
T3,60.911,161.52,104.92,0.96,113.5,25.62,10.38,1.09,5.23,166.29,112.16,1.09,106.32,24.54,10.09,1.1,5.74
T3,60.999,141.97,112.34,1.05,103.11,24.42,10.22,1.16,5.23,151.14,109.87,1.03,115.44,24.78,11.81,1.16,5.65
T9,61.148,167.83,101.28,1.04,114.26,26.68,10.7,1.01,4.99,156.17,111.95,1.02,103.59,24.71,10.95,1.01,4.82
T7,61.153,161.44,98.65,1.12,115.45,24.57,10.58,0.96,5.09,148.24,97.9,1.17,106.32,23.5,9.89,1.07,5.45
T3,61.287,159.44,111.9,1.04,104.69,23.5,11.16,1.16,5.3,165.95,113.61,1.06,111.29,23.09,11.37,1.08,5.79
T9,61.326,160.04,109.79,1.01,97.84,26.1,11.1,0.92,4.61,174.52,101.32,1.1,111.61,26.99,11.06,0.97,5.17
T9,61.528,158.26,103.26,1.01,111.39,24.63,11.36,1.04,4.82,156.43,99.98,0.98,98.31,24.49,10.18,1.07,5.19
T4,61.603,157.55,100.09,1.01,96.02,26.75,9.7,0.94,5.4,171.32,106.18,1.1,97.9,29.09,9.68,0.94,5.88
T7,61.623,171.73,109.94,1.04,99.87,25.02,10.07,1.06,5.48,154.86,102.91,1.01,105.75,23.92,10.66,1.02,5.54
T3,61.665,155.47,117.97,1.04,109.18,24.25,10.59,1.08,5.34,155.47,114.79,1.08,115.16,23.06,10.31,1.18,5.35
T8,61.675,157.67,106.14,0.97,91.97,24.25,10.18,1.17,5.3,150.22,101.28,1.1,103.55,26.44,10.65,1.11,5.07
T1,61.736,169.18,110.8,1.19,102.27,26.64,9.82,1.05,5.47,177.96,102.82,1.08,103.22,26.61,9.75,1.03,4.75
T3,61.962,153.54,113.44,1.0,107.38,23.31,10.38,1.11,5.55,161.4,103.37,1.07,115.94,25.91,10.46,1.0,5.91
T1,61.97,172.4,102.4,1.12,102.71,24.49,9.83,1.11,4.82,161.95,95.19,1.04,116.32,26.49,10.6,1.04,5.57
T4,62.192,151.68,97.94,1.16,108.2,26.59,9.53,0.99,5.35,149.03,98.55,1.1,108.96,28.77,9.91,0.98,5.05
T6,62.284,154.54,101.79,1.07,95.58,28.0,10.31,1.0,5.07,154.57,109.96,1.1,105.03,24.57,10.6,0.96,4.66
T5,62.286,157.49,96.72,1.01,99.28,29.61,10.51,0.94,5.0,154.8,96.97,1.14,110.5,29.18,11.25,1.05,5.22
T5,62.307,149.72,95.89,1.16,103.53,27.7,11.42,1.09,4.66,149.93,106.79,1.15,110.49,28.85,10.3,1.05,4.68
T9,62.361,153.66,101.04,1.01,100.19,25.47,11.01,0.92,5.43,167.96,101.41,1.07,108.69,23.84,10.18,1.01,5.37
T3,62.4,143.61,101.98,1.06,115.16,26.42,10.91,1.08,5.63,166.69,110.82,1.07,104.81,26.56,10.39,1.13,5.73
T5,62.411,157.56,94.01,1.07,108.85,26.94,10.77,0.96,4.88,154.4,110.17,1.16,101.98,25.62,11.18,1.09,5.42
T7,62.431,159.72,114.78,1.09,103.85,24.87,10.64,0.97,5.73,156.2,112.5,1.08,111.41,27.0,10.41,1.03,5.84
T6,62.631,144.73,106.55,1.01,94.65,26.74,9.7,1.03,4.65,161.26,100.97,0.95,108.47,26.17,10.36,1.02,5.12
T10,62.653,164.02,104.71,1.17,112.3,25.07,10.44,1.16,5.55,164.56,93.43,1.07,97.72,24.09,10.02,1.16,5.48
T1,62.886,157.56,104.08,1.06,116.44,28.78,10.77,1.12,5.37,162.81,112.56,1.06,109.74,25.59,10.7,1.11,5.26
T10,62.99,146.67,97.6,1.15,112.59,25.95,10.05,1.18,5.2,169.3,95.95,1.04,97.76,24.87,10.73,1.03,5.92
T10,63.182,171.67,99.31,1.07,110.94,23.72,10.57,1.0,5.37,155.26,100.82,1.13,111.37,26.84,10.25,1.04,5.17
T8,63.185,143.87,118.05,0.98,96.48,26.49,11.3,1.14,5.79,158.5,117.87,1.0,99.02,25.34,10.82,1.16,5.56
T4,63.198,174.82,98.02,1.13,113.66,27.98,10.9,1.01,5.61,171.84,108.37,1.04,102.32,29.44,9.77,0.99,5.41
T2,63.267,165.7,110.25,1.06,99.34,24.93,11.5,1.05,5.65,159.45,107.81,1.07,101.17,25.94,10.59,1.0,5.75
T8,63.583,157.08,106.36,1.12,93.48,26.04,11.2,1.07,5.69,158.02,116.98,1.04,92.08,25.82,10.29,1.05,5.72
T5,63.583,143.96,98.34,1.16,111.4,29.0,11.1,1.09,5.21,162.91,95.21,1.15,108.17,25.17,10.53,1.08,4.81
T5,63.748,158.38,109.98,1.13,101.34,28.04,10.72,0.96,5.14,161.46,107.93,1.06,106.0,25.29,11.53,1.06,4.74
T5,63.751,161.7,101.69,1.18,108.65,27.99,11.01,1.01,4.77,144.6,104.61,1.02,109.31,26.1,10.82,0.94,5.05
T1,63.791,159.68,96.07,1.02,102.26,26.12,10.8,1.05,5.09,157.74,107.9,1.07,111.03,27.28,10.23,1.03,4.84
T4,63.819,159.33,105.73,1.13,100.39,28.1,10.6,0.97,5.4,160.71,100.78,1.15,107.43,27.63,10.16,1.08,5.86
T4,64.025,172.45,96.53,1.0,107.1,25.66,9.77,1.03,5.37,159.47,103.81,1.16,97.94,27.89,10.3,0.97,5.21
T10,64.073,145.38,99.23,1.19,101.64,25.51,9.5,1.16,5.71,155.12,92.98,1.07,108.72,26.88,10.28,1.13,5.38
T2,64.399,147.97,104.8,0.99,96.51,24.26,10.44,1.11,5.0,149.32,97.86,1.05,99.93,24.9,11.05,1.12,5.31
T7,64.614,174.1,114.89,1.09,102.42,23.75,9.64,0.95,5.11,153.23,114.73,1.07,109.74,25.06,11.43,1.05,5.61
T9,64.616,162.24,102.3,0.97,115.18,24.83,10.9,1.08,5.04,158.63,106.38,0.94,106.97,27.35,10.72,1.04,5.37
T2,64.636,162.08,109.8,1.02,98.17,24.01,10.26,1.0,5.59,154.55,112.06,1.05,101.72,26.0,11.45,0.97,5.68
T9,64.709,147.78,106.99,1.03,99.69,23.62,10.21,1.1,4.63,162.98,106.82,0.94,114.21,27.0,11.17,1.06,4.69
T6,64.741,160.39,98.18,0.99,109.14,27.92,10.8,1.06,4.77,142.07,112.09,1.0,110.34,24.64,9.56,1.02,5.2
T6,64.919,150.02,113.67,1.02,96.82,27.25,10.58,1.04,5.02,167.44,100.26,0.94,95.61,28.13,10.09,1.07,4.64
T2,64.971,153.58,98.63,1.05,103.68,27.69,11.32,1.04,5.26,166.4,103.08,1.07,100.12,26.61,10.18,0.97,5.62
T8,64.995,158.82,116.96,0.97,99.84,24.76,10.09,1.02,5.06,160.61,114.25,1.03,97.57,26.69,11.49,1.03,5.7
T5,65.013,166.52,105.15,1.12,115.49,27.68,10.5,0.93,4.71,158.64,108.12,1.09,115.69,28.01,11.56,1.0,4.88
T4,65.734,152.47,101.68,1.15,100.96,27.74,9.87,0.99,5.23,160.74,106.32,1.01,106.12,27.14,10.4,0.96,4.97
T10,65.794,164.64,100.99,1.11,113.37,26.84,11.02,1.05,5.22,168.9,102.7,1.11,110.91,23.68,11.06,1.15,5.14
T7,65.952,152.48,102.82,1.06,111.55,24.35,9.65,0.95,5.79,174.06,106.58,1.17,108.14,26.38,10.93,1.07,5.04
T7,65.982,158.61,106.74,1.14,99.85,24.46,11.37,0.99,5.46,155.15,114.99,1.06,112.87,24.45,9.77,1.11,5.54
T9,66.021,162.72,110.3,0.96,99.42,26.23,10.2,1.05,4.73,154.64,111.3,1.05,106.98,24.0,11.33,0.97,4.87
T3,66.032,156.16,101.0,0.92,98.13,23.56,10.62,1.1,5.52,142.64,118.23,1.0,105.89,23.73,11.79,1.05,5.54
T6,66.141,148.08,106.49,1.01,97.24,26.03,10.69,0.95,4.78,153.93,110.16,1.0,99.23,26.17,10.5,1.05,5.48
T1,66.253,158.96,102.23,1.14,109.81,25.39,10.54,1.14,5.49,175.22,104.3,1.19,112.84,28.49,9.51,1.06,5.22
T8,66.29,160.37,105.84,1.06,106.84,26.48,11.08,1.08,5.81,144.24,116.27,1.06,95.67,23.52,11.63,1.01,5.32
T7,66.45,171.61,105.94,1.16,111.63,26.25,10.83,1.05,5.32,173.76,106.65,1.04,108.92,25.56,11.3,1.05,4.98
T5,66.47,144.7,93.93,1.17,100.76,26.36,10.95,1.02,5.22,153.06,93.82,1.1,100.43,29.61,11.15,1.0,4.77
T8,66.752,149.73,108.88,0.96,95.3,27.05,9.94,1.15,5.35,152.98,111.75,1.06,98.91,26.12,10.41,1.09,5.03
T4,66.754,169.73,97.53,1.16,105.94,29.26,10.47,1.02,5.4,164.22,99.94,1.06,108.17,25.76,10.78,1.06,5.1
T1,66.775,166.9,99.33,1.12,118.19,26.18,10.97,1.12,5.56,172.4,109.6,1.03,112.09,27.95,9.72,1.02,5.38
T1,66.882,177.22,105.37,1.06,110.97,28.66,9.91,1.1,4.84,177.69,107.66,1.14,115.52,28.6,10.12,1.14,5.49
T6,66.909,156.14,107.17,1.04,104.84,28.61,9.91,0.94,5.06,146.31,101.45,1.07,97.03,25.93,10.0,1.07,4.86
T3,67.075,148.76,104.34,1.06,98.89,24.2,11.48,1.14,5.68,149.85,113.14,0.98,107.2,22.96,11.66,1.18,5.63
T10,67.09,161.58,96.2,1.14,113.66,26.88,9.91,1.01,5.38,153.15,100.65,1.05,104.04,24.04,10.44,1.07,5.82
T6,67.301,156.68,104.55,1.0,94.63,28.78,9.32,1.04,4.87,143.97,103.86,0.94,103.64,28.51,10.9,1.03,4.75
T4,67.671,153.12,104.24,1.04,113.23,28.98,9.4,0.97,5.4,151.41,110.84,1.11,103.45,25.33,10.71,0.98,5.66
T1,67.724,152.78,108.6,1.16,118.41,28.12,9.75,1.1,5.12,164.88,96.15,1.09,106.54,28.69,10.66,1.12,5.03
T10,67.737,158.97,96.21,1.02,101.71,26.62,9.96,1.07,5.87,147.97,103.79,1.18,115.28,26.73,10.47,1.11,5.84
T4,67.768,170.2,110.09,1.0,110.37,26.8,10.64,1.09,4.99,155.24,95.16,1.04,109.6,29.42,9.27,0.92,5.82
T3,67.796,165.96,114.31,1.08,115.2,25.67,11.31,1.15,5.17,141.61,116.05,1.06,109.04,26.66,10.49,1.14,5.48
T4,67.818,175.12,104.95,1.14,98.8,25.7,9.36,0.98,5.39,171.84,110.52,1.07,106.11,27.76,10.39,0.92,5.39
T5,67.831,153.63,107.15,1.17,108.71,27.98,10.64,0.99,5.11,148.1,93.48,1.09,99.27,28.54,11.04,1.01,5.15
T4,67.863,148.24,97.84,1.12,101.77,26.16,9.58,1.08,5.26,154.2,98.26,1.17,106.08,28.3,9.65,0.98,5.33
T2,67.883,150.2,108.7,1.03,98.46,24.39,11.45,1.01,5.9,159.2,97.4,1.02,91.71,25.14,9.98,1.01,5.81
T2,67.962,151.56,105.48,1.01,102.06,27.14,11.06,0.98,5.24,170.19,109.92,1.04,104.54,26.45,11.47,1.09,5.23
T5,68.019,160.21,104.38,1.17,104.91,25.4,10.5,1.01,4.92,167.02,96.61,1.05,112.95,26.55,11.29,0.96,5.24
T9,68.416,150.1,101.32,1.04,97.96,24.14,10.01,1.01,5.26,166.32,106.84,1.01,101.53,25.68,10.06,0.97,4.9
T2,68.696,169.82,101.16,1.11,92.3,24.75,9.89,1.02,5.73,150.78,110.8,1.07,94.88,25.69,9.98,1.05,5.22
T4,68.752,164.15,105.91,1.12,105.64,27.29,10.13,1.05,5.77,167.72,99.6,1.08,98.28,27.2,10.56,1.07,5.06
T9,68.835,171.96,102.64,1.06,105.06,23.85,10.41,1.0,4.67,155.62,109.4,0.97,99.11,23.41,10.66,1.03,5.15
T2,68.976,169.05,95.55,1.05,97.59,26.8,10.25,1.13,5.58,162.63,107.62,1.1,93.77,24.04,10.48,1.03,5.78
T10,69.026,150.2,95.82,1.07,100.92,26.02,11.0,1.13,5.84,156.72,101.1,1.13,107.15,24.44,10.46,1.12,5.15
T5,69.469,151.34,108.86,1.15,100.43,27.04,10.45,0.92,5.01,164.8,107.95,1.16,109.95,26.81,11.43,1.09,4.98
T8,69.472,157.36,111.57,0.98,108.34,26.24,10.15,1.07,4.97,144.52,112.99,1.1,94.06,27.3,11.3,0.99,5.8
T1,69.531,174.97,104.88,1.04,115.58,24.86,10.09,1.13,5.56,164.4,108.58,1.17,103.14,26.87,10.14,0.98,5.47
T7,69.644,158.38,106.64,1.13,114.94,24.04,11.23,1.06,5.5,151.42,98.85,1.0,102.66,26.4,10.64,1.11,5.84
T6,69.66,160.66,112.8,0.96,96.03,25.65,10.88,1.0,4.84,158.13,106.07,0.95,102.72,27.6,9.97,1.03,4.84
T2,69.761,169.43,105.24,0.99,100.77,25.04,9.92,1.08,5.1,168.92,109.47,1.01,96.69,26.69,10.06,1.03,5.73
T10,69.859,146.36,103.52,1.06,107.28,26.36,10.25,1.15,5.54,154.23,98.99,1.06,110.36,27.05,10.25,1.16,5.84
T2,69.873,160.35,103.03,1.01,97.99,26.36,10.69,1.03,5.75,166.84,102.5,1.13,95.74,26.89,10.31,1.01,5.44
T9,69.885,159.55,96.87,1.01,103.59,24.48,9.98,1.01,4.68,168.86,98.6,1.06,106.71,24.78,11.03,0.95,5.05
T4,70.12,155.25,104.5,1.09,103.59,25.63,10.79,0.92,5.5,157.62,96.05,1.17,107.3,28.49,9.53,1.07,5.22
T4,70.325,148.39,104.17,1.07,98.2,27.74,10.76,1.06,5.51,165.37,105.99,1.03,108.15,29.21,9.48,0.98,5.75
T9,70.376,165.37,109.0,0.94,98.22,26.41,11.02,1.05,4.63,173.83,99.3,0.99,102.17,24.25,11.7,1.06,4.98
T5,70.391,159.75,100.5,1.14,98.81,27.83,10.25,1.02,4.72,163.86,107.68,1.03,110.62,25.13,10.79,1.06,4.84
T2,70.476,146.77,97.87,1.01,108.73,27.63,10.92,1.11,5.82,147.91,99.99,1.09,104.44,27.15,9.87,1.12,5.36
T1,70.484,163.48,108.52,1.12,115.32,26.62,9.78,1.09,4.8,171.8,96.13,1.11,101.31,25.68,10.69,1.12,4.75
T3,70.596,145.04,114.52,1.06,114.75,25.4,10.38,1.08,5.72,144.48,104.81,1.05,115.51,27.11,11.26,1.13,5.56
T7,70.622,153.18,96.9,1.04,104.08,26.35,10.57,1.0,5.25,173.96,114.6,1.09,102.86,23.34,10.7,1.02,5.22
T3,70.728,151.92,114.79,1.02,114.36,24.32,10.85,1.18,5.12,146.0,106.42,0.98,104.95,23.45,10.75,1.02,5.59
T5,70.83,164.23,96.72,1.07,100.19,26.18,11.42,1.09,5.4,152.76,108.36,1.05,104.95,27.6,10.23,1.04,5.18
T9,70.982,172.1,95.49,1.1,103.04,25.33,10.46,1.0,5.06,173.94,98.41,0.99,104.94,25.67,11.06,1.03,5.26
T8,70.989,157.47,115.92,1.09,96.35,26.46,11.27,1.09,5.37,148.36,102.25,1.09,108.06,25.36,10.83,1.14,5.4
T5,71.166,170.05,96.6,1.18,111.24,27.48,11.58,1.04,4.98,165.44,94.88,1.07,103.98,25.32,10.89,0.97,5.32
T10,71.19,168.35,105.94,1.1,112.18,24.1,10.8,1.01,5.58,169.07,100.45,1.19,114.32,25.04,11.26,1.11,5.75
T6,71.21,166.36,104.11,0.96,101.44,27.57,9.78,1.06,5.13,157.9,98.18,1.08,94.79,28.5,10.75,0.99,4.66
T6,71.22,159.7,102.56,1.06,100.44,25.31,10.65,1.06,5.31,152.16,111.66,1.08,95.46,28.12,10.58,1.05,4.83
T1,71.311,165.76,97.37,1.04,108.17,27.11,9.53,0.99,4.91,155.02,109.74,1.13,111.18,25.81,9.74,1.07,4.86
T9,71.32,157.09,94.61,1.01,107.31,27.34,10.49,1.05,4.85,154.53,98.59,1.01,115.97,23.56,10.84,0.94,4.79
T8,71.515,143.68,106.78,1.0,107.16,25.2,11.18,1.0,5.82,157.17,103.52,1.09,92.32,25.02,10.62,1.15,5.36
T6,71.686,160.44,113.9,0.94,100.36,25.2,10.84,1.0,4.75,146.63,108.66,1.11,102.03,27.0,9.56,0.97,4.8
T7,71.825,169.25,101.86,1.14,108.09,24.8,10.89,0.98,5.11,167.68,114.12,1.06,113.8,27.34,11.34,1.07,5.63
T8,71.905,154.59,113.48,0.97,96.59,23.17,10.63,1.16,5.28,162.31,102.81,1.1,97.1,25.89,10.52,1.14,4.98
T6,71.975,148.78,97.17,0.96,94.62,27.76,9.88,0.93,5.0,146.31,96.98,0.97,95.07,25.34,9.68,0.97,5.37
T3,72.105,148.4,100.93,1.05,100.78,26.98,11.42,1.18,5.28,150.0,112.22,1.01,104.8,25.07,10.36,1.16,5.19
T8,72.125,141.83,104.12,0.98,99.74,26.01,11.03,1.11,5.23,150.85,105.6,1.04,104.33,26.34,11.01,1.14,5.64
T1,72.197,177.08,101.57,1.08,112.09,25.75,10.17,1.13,4.76,169.5,110.71,1.18,105.43,24.53,11.07,1.02,5.18
T9,72.34,168.81,94.43,0.97,102.91,26.96,11.41,0.98,5.35,170.82,101.98,1.1,112.76,27.43,11.64,1.01,5.16
T2,72.419,154.5,104.85,1.01,107.97,26.7,11.35,0.99,5.17,161.51,106.74,1.06,100.07,23.58,10.1,1.11,5.25
T5,72.429,148.43,107.42,1.08,115.45,28.62,10.12,1.04,4.82,155.69,103.3,1.08,100.25,25.32,10.1,1.01,5.11
T6,72.453,158.19,106.57,1.06,96.93,25.12,10.64,1.09,5.09,167.8,110.88,0.99,105.09,25.14,9.29,1.01,4.84
T3,72.685,143.48,101.95,1.0,104.47,26.12,11.14,1.15,5.23,166.46,101.83,0.99,108.08,23.88,11.69,1.16,5.48
T7,72.696,163.84,99.23,1.08,114.54,24.13,11.35,1.13,5.8,156.37,97.04,1.15,105.1,24.7,10.87,1.07,5.27
T7,72.711,154.36,112.4,1.06,115.59,26.78,9.97,0.96,5.04,164.19,103.29,1.1,99.03,26.82,10.78,1.04,5.39
T2,72.715,171.59,103.81,1.06,97.76,24.81,9.82,1.02,5.78,159.11,105.06,1.11,93.44,24.2,10.31,1.1,5.03
T1,72.887,162.84,108.3,1.05,107.1,27.7,10.58,1.15,4.8,169.5,112.84,1.1,115.93,28.71,10.13,1.02,4.95
T4,72.922,173.53,96.84,1.12,104.82,26.7,10.48,1.02,5.87,174.01,94.38,1.04,104.12,27.67,10.4,0.99,5.09
T1,72.966,173.8,99.4,1.01,102.17,27.77,9.58,1.11,5.15,167.07,102.7,1.06,107.2,27.15,10.71,1.03,5.43
T4,73.174,156.48,97.13,1.12,110.51,27.29,9.74,0.92,5.66,160.8,102.59,1.08,107.13,27.08,9.53,1.0,5.3
T1,73.3,154.13,99.05,1.03,116.43,25.96,9.69,1.16,5.19,149.93,106.42,1.02,117.38,24.84,9.51,1.03,4.88
T5,73.391,165.36,105.39,1.04,107.25,28.33,11.27,1.06,5.26,157.27,110.31,1.14,106.63,25.22,10.08,1.04,5.12
T3,73.576,154.5,101.38,0.94,103.01,25.88,10.5,1.07,5.87,166.74,100.9,1.0,105.63,26.61,11.79,1.05,5.71
T2,74.009,163.63,101.11,1.0,99.21,26.34,10.42,1.07,5.8,170.32,99.58,0.99,105.89,27.54,10.54,1.11,5.09
T6,74.029,160.33,102.49,0.99,96.92,28.42,10.34,1.01,4.87,163.98,107.29,0.95,95.59,28.3,9.98,1.0,4.71
T2,74.115,154.9,106.56,1.05,94.3,26.25,11.46,1.07,5.86,161.5,105.71,1.1,101.98,23.43,10.77,1.07,5.28
T3,74.15,144.82,117.31,0.99,110.62,27.13,10.17,1.0,5.39,151.37,113.69,0.92,115.77,24.02,10.85,1.06,5.58
T1,74.156,161.21,96.46,1.1,117.77,27.52,10.61,0.99,4.96,174.21,103.89,1.01,107.2,27.54,9.46,1.01,5.14
T3,74.185,150.18,105.36,0.98,101.03,26.59,11.7,1.02,5.1,166.3,112.32,0.93,102.41,26.13,11.55,1.12,5.52
T9,74.203,166.53,101.84,0.94,103.52,24.84,11.19,1.0,5.26,169.3,102.62,0.96,108.36,27.25,10.59,0.95,4.65
T10,74.206,149.34,109.02,1.11,104.25,26.6,10.36,1.17,5.64,145.89,107.39,1.07,108.1,27.08,10.8,1.06,5.2
T2,74.312,152.6,110.66,1.06,108.04,27.39,9.99,1.1,5.54,155.15,101.59,1.11,96.06,26.22,9.9,1.13,5.14
T7,74.32,161.24,98.23,1.15,111.23,27.06,11.16,1.1,5.14,147.83,102.48,1.0,99.58,25.03,11.35,1.06,4.99
T8,74.399,149.43,102.56,1.09,106.83,25.07,10.82,0.99,4.98,145.07,103.18,0.96,102.5,24.24,10.14,1.12,5.47
T3,74.506,145.28,99.89,0.94,109.02,25.34,10.78,1.14,5.77,154.6,110.46,1.0,109.01,26.78,10.99,1.09,5.13
T1,74.522,156.76,95.38,1.05,116.79,27.47,9.63,1.01,5.53,176.08,112.91,1.15,108.19,25.87,10.65,1.06,5.48
T9,74.59,163.71,102.8,1.07,99.42,27.06,10.12,1.0,4.74,172.38,111.35,0.97,108.06,23.41,11.12,0.96,5.07
T4,74.807,148.52,110.33,1.13,99.26,25.89,9.49,0.99,5.62,149.44,93.63,1.16,113.65,29.0,10.28,1.01,5.25
