task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.117,148.33,96.72,1.18,100.56,26.5,9.7,1.02,5.29,174.4,99.97,1.1,106.67,28.81,9.85,0.98,5.57
T7,56.262,150.72,112.38,1.13,109.66,23.26,10.85,1.12,5.38,163.91,110.39,1.02,102.87,24.81,10.05,1.02,5.11
T10,56.314,156.33,94.84,1.13,115.86,25.05,10.19,1.05,5.47,152.72,108.94,1.06,103.39,25.06,10.86,1.08,5.72
T7,56.337,150.52,105.19,1.06,100.09,27.54,10.69,1.06,5.12,165.89,113.65,1.15,112.84,24.46,11.39,1.09,5.08
T5,56.439,147.76,103.02,1.12,112.1,28.59,10.24,1.03,5.18,146.61,94.51,1.07,109.27,26.67,11.64,1.03,5.31
T1,56.449,150.12,97.03,1.19,117.14,27.18,10.88,1.02,5.0,160.06,105.2,1.17,108.9,24.67,9.48,1.14,4.78
T1,56.468,150.0,99.75,1.1,111.4,27.4,9.88,1.02,5.54,162.9,105.04,1.15,113.4,24.94,9.94,1.01,5.07
T8,56.687,147.21,100.98,1.08,105.19,25.32,9.86,1.0,5.84,141.37,111.47,0.99,99.79,24.55,10.58,1.16,5.75
T5,56.72,160.51,94.07,1.08,110.8,26.52,10.76,0.96,4.81,158.31,94.21,1.13,113.47,25.26,11.51,0.95,4.7
T8,56.753,157.67,118.58,0.97,107.38,26.89,11.3,1.17,4.97,160.35,109.18,1.04,92.31,27.16,11.11,1.13,5.28
T9,57.0,150.4,107.82,1.03,107.99,24.25,11.35,1.01,4.73,163.71,101.33,1.0,106.18,23.72,10.2,1.08,5.19
T7,57.036,161.09,107.39,1.09,108.99,27.04,10.15,1.01,5.05,166.93,113.87,1.06,114.28,26.75,10.84,1.1,5.08
T10,57.181,163.25,99.14,1.02,115.93,26.32,10.19,1.11,5.23,154.66,105.27,1.13,98.6,27.73,10.73,1.12,5.43
T6,57.222,158.07,99.69,0.96,99.64,27.04,10.28,1.08,4.67,167.0,107.57,1.08,111.31,25.84,10.27,0.94,5.47
T8,57.283,164.73,104.12,0.99,105.75,27.13,10.86,1.1,5.2,154.42,107.65,1.04,93.02,25.33,11.22,1.07,5.81
T9,57.314,163.31,111.22,0.94,99.65,25.84,10.66,0.93,4.97,153.32,108.93,1.1,100.16,27.37,10.97,1.04,5.03
T4,57.314,158.48,94.61,1.03,111.5,25.14,9.73,1.02,5.47,150.82,108.46,1.12,104.14,26.83,10.33,1.02,4.98
T1,57.325,172.59,101.13,1.03,112.31,28.42,10.98,1.16,4.87,177.81,102.62,1.15,106.81,27.48,9.79,1.02,5.57
T5,57.461,158.26,100.29,1.07,104.0,26.91,10.46,1.03,4.67,154.39,104.26,1.06,108.85,26.91,11.29,1.05,5.24
T9,57.516,147.47,105.68,0.97,113.52,26.91,10.88,0.96,5.31,153.5,94.77,0.94,106.98,26.7,9.97,1.08,5.24
T8,57.835,151.22,118.21,1.1,102.75,26.87,10.19,1.01,5.44,153.52,103.76,0.98,93.54,24.55,9.91,1.11,5.03
T2,57.864,167.82,107.95,1.11,103.51,27.09,10.08,1.06,5.31,171.4,112.65,1.02,102.84,24.55,10.33,1.1,5.13
T2,57.903,157.94,107.09,1.04,105.52,25.38,10.61,1.04,5.28,154.43,100.95,1.04,103.99,26.89,11.03,1.0,5.93
T2,58.007,170.18,105.92,1.03,100.86,27.18,11.58,1.09,5.12,148.89,110.12,0.98,98.83,24.08,11.38,1.11,5.93
T8,58.086,149.9,107.07,1.13,99.05,23.86,10.12,1.11,5.1,153.72,104.89,0.99,103.08,25.87,11.01,1.02,5.09
T2,58.148,147.11,106.52,1.12,100.27,26.74,11.44,1.0,5.52,159.3,103.24,1.0,103.97,26.8,10.87,1.13,5.71
T5,58.291,156.64,103.35,1.04,112.6,27.59,10.66,1.04,4.85,152.96,110.61,1.0,108.91,27.72,11.55,0.93,5.08
T5,58.365,159.97,109.67,1.17,100.76,27.93,11.58,0.95,5.05,164.67,99.51,1.02,111.09,27.31,11.51,0.94,4.99
T10,58.462,161.32,106.09,1.14,99.79,26.53,10.76,1.18,5.4,169.23,94.34,1.18,115.67,25.53,10.54,1.04,5.69
T3,58.512,152.82,109.43,0.92,101.51,26.09,10.96,1.1,5.57,141.13,114.04,0.96,113.48,25.04,10.37,1.09,5.52
T8,58.663,164.96,104.11,1.01,104.6,27.34,10.13,1.14,5.1,165.38,113.8,1.05,103.54,24.82,10.12,1.11,5.09
T5,58.739,152.0,104.67,1.13,111.59,26.65,11.56,1.09,5.42,146.94,105.68,1.07,100.64,26.28,11.54,1.01,4.92
T6,58.919,166.42,108.09,1.02,95.91,27.12,9.94,0.98,5.05,166.36,112.73,0.99,109.85,25.97,9.74,1.06,5.08
T2,58.953,152.36,101.08,1.05,102.58,27.33,11.21,1.0,5.37,158.3,97.78,1.01,96.79,26.36,9.79,1.03,5.4
T2,58.956,170.19,103.81,1.12,106.67,25.05,10.41,1.05,5.08,149.5,110.37,1.02,107.86,24.31,10.7,1.13,5.3
T8,59.047,148.51,109.7,1.12,98.58,25.08,10.6,1.04,5.44,144.35,100.83,0.97,93.53,24.98,10.95,1.06,5.21
T3,59.089,147.48,105.63,0.96,103.86,27.23,10.83,1.02,5.09,158.65,101.43,1.04,99.54,23.7,11.14,1.11,5.42
T2,59.263,155.71,103.99,1.07,106.17,23.33,10.87,1.0,5.14,160.74,95.22,1.12,96.87,26.19,10.43,1.1,5.55
T2,59.419,152.15,101.52,1.06,97.34,25.09,10.48,1.0,5.64,151.46,101.41,1.02,93.69,23.75,10.43,1.08,5.78
T1,59.421,161.57,98.96,1.1,113.4,27.45,10.6,1.03,5.12,167.84,95.19,1.01,109.57,24.76,9.58,1.04,5.19
T8,59.622,140.04,106.49,1.03,103.96,26.7,11.02,0.99,5.09,155.78,109.42,1.08,101.7,26.74,11.23,1.02,5.43
T7,59.674,174.15,100.57,1.13,112.46,27.07,10.64,0.99,5.02,162.56,114.08,1.02,107.76,23.49,11.16,1.04,4.95
T3,60.073,163.07,114.96,0.99,116.22,25.27,10.11,1.17,5.62,156.3,101.3,0.95,105.0,23.99,10.92,1.02,5.98
T6,60.187,149.8,97.17,1.03,98.57,28.62,9.32,1.07,4.94,160.44,106.94,1.09,96.27,26.08,10.47,1.07,5.25
T6,60.667,151.97,107.13,0.94,108.9,28.49,10.16,1.08,5.41,164.1,99.67,1.08,97.59,24.72,9.59,0.95,5.46
T9,60.748,149.81,108.48,1.06,114.48,26.01,10.35,1.0,5.1,169.48,96.87,0.94,113.57,26.48,11.48,0.94,5.38
T9,60.795,151.54,95.84,1.05,104.55,23.59,10.22,0.97,4.85,170.31,107.85,0.94,107.64,26.28,10.21,1.07,5.06
T8,60.82,151.46,105.85,1.03,106.2,23.98,10.7,1.15,5.07,155.69,112.74,1.09,93.85,25.43,10.32,1.17,5.63
T1,60.821,150.88,112.19,1.08,108.67,27.92,10.41,1.0,5.07,151.89,109.1,1.15,114.76,28.4,9.95,1.1,4.84
T9,60.859,153.64,104.81,1.0,109.07,23.68,11.08,0.97,5.33,163.99,111.49,1.02,100.37,24.99,11.26,0.97,5.1
T10,60.883,169.19,94.81,1.05,101.04,25.07,10.09,1.05,5.17,157.89,98.35,1.14,109.33,25.79,9.59,1.0,5.1
T5,60.937,145.88,107.6,1.09,111.87,26.57,9.99,1.01,4.61,163.09,108.36,1.03,102.43,26.91,10.16,0.94,5.44
T6,61.054,155.51,107.56,1.06,95.97,26.32,9.99,0.96,5.15,166.78,105.0,1.0,94.53,25.21,10.88,0.96,5.0
T2,61.185,170.7,107.12,1.07,91.66,25.93,10.42,1.11,5.72,157.46,105.77,1.08,103.15,24.77,10.39,1.11,5.09
T6,61.2,160.31,109.71,1.09,110.79,25.55,10.91,0.97,5.07,165.66,103.64,0.97,107.01,25.29,10.62,0.97,5.27
T7,61.234,149.0,107.16,1.16,106.66,27.01,10.49,1.02,5.83,153.54,102.89,1.13,112.74,26.22,11.08,1.05,4.99
T5,61.288,150.61,97.22,1.08,116.29,28.36,11.12,1.04,4.83,157.94,102.48,1.07,105.48,27.63,11.18,0.92,4.68
T4,61.33,169.09,103.38,1.16,96.31,26.34,10.4,0.93,5.77,151.27,109.65,1.0,110.39,27.59,10.67,0.93,5.22
T2,61.509,150.24,99.99,1.13,102.89,24.32,11.31,0.97,5.21,171.94,98.25,0.97,96.76,25.57,11.53,0.99,5.37
T3,61.608,166.46,117.62,1.04,115.38,26.43,10.81,1.07,5.43,163.05,116.93,0.94,106.89,26.11,10.66,1.11,5.52
T4,61.626,163.19,104.71,1.0,111.72,25.11,9.85,1.07,5.1,163.1,110.11,1.02,98.98,27.38,9.54,1.02,5.52
T4,61.676,162.39,100.27,1.13,100.88,27.76,10.21,1.0,5.08,160.26,96.69,1.11,100.02,24.99,10.45,0.97,5.11
T1,61.708,156.45,100.8,1.15,105.03,28.3,9.87,1.01,4.7,159.99,104.29,1.02,113.73,26.43,10.34,1.14,5.38
T5,61.742,169.03,107.3,1.06,108.17,26.26,10.74,1.08,5.36,153.5,95.95,1.09,101.07,27.9,11.41,1.01,4.76
T6,61.769,141.61,113.36,1.07,109.58,25.28,10.43,1.1,5.47,147.87,106.62,1.03,107.95,27.97,10.75,0.95,5.22
T2,61.871,163.18,109.59,1.11,102.78,24.24,11.54,1.06,4.99,152.51,98.37,1.01,103.97,23.84,11.57,1.12,5.57
T3,61.89,152.14,99.88,1.03,105.46,25.12,11.08,1.17,5.77,151.22,110.08,1.06,100.27,25.82,10.62,1.08,5.4
T7,61.914,152.29,97.83,1.03,98.77,24.42,10.53,1.06,5.62,149.34,111.94,1.02,111.55,23.48,10.58,0.99,5.7
T2,62.062,167.52,109.79,0.99,101.3,26.5,11.28,1.12,5.44,171.47,106.72,1.03,99.7,24.63,10.12,1.1,5.75
T3,62.161,149.43,101.56,1.06,108.44,24.95,10.29,1.06,5.5,163.76,115.6,1.01,98.85,26.03,10.34,1.12,5.2
T3,62.429,160.87,110.61,1.01,111.69,24.43,11.76,1.03,5.47,157.45,113.64,0.99,108.93,25.08,10.13,1.04,5.5
T10,62.453,151.42,92.31,1.06,110.78,25.25,10.2,1.17,5.25,171.48,93.07,1.06,115.7,25.65,11.11,1.18,5.79
T10,62.671,170.74,93.97,1.18,114.46,23.55,10.19,1.08,5.18,168.0,107.96,1.12,103.49,25.16,10.89,1.09,5.42
T10,62.804,155.72,97.7,1.16,113.57,26.99,10.78,1.1,5.76,171.56,101.22,1.11,103.37,27.15,11.21,1.11,5.01
T10,62.819,168.71,98.73,1.07,112.87,26.06,10.3,1.04,5.65,160.29,100.73,1.09,114.51,25.49,10.16,1.1,5.55
T6,62.893,155.51,100.35,1.08,110.42,25.35,10.64,1.0,4.78,141.59,108.03,1.1,103.58,26.32,10.14,0.96,5.39
T10,63.034,151.63,94.14,1.06,112.18,24.85,10.86,1.08,5.76,149.05,95.16,1.08,115.28,25.72,10.87,1.05,5.07
T1,63.054,156.39,104.07,1.1,114.46,26.91,11.01,1.0,5.56,154.42,111.91,1.04,109.21,26.06,10.92,1.16,5.54
T10,63.423,148.06,98.34,1.18,109.42,24.9,11.16,1.16,5.62,170.92,100.94,1.01,101.77,26.2,11.09,1.15,5.6
T8,63.466,160.99,117.79,1.1,105.16,25.15,10.32,1.16,5.5,149.9,102.89,1.06,104.14,26.59,11.7,1.11,5.8
T5,63.484,157.47,107.95,1.04,111.01,25.08,10.39,1.06,5.41,147.4,100.9,1.14,114.21,24.92,9.92,0.94,4.66
T7,63.526,169.33,114.21,1.0,113.13,26.57,10.91,0.97,5.54,161.0,96.76,1.02,104.79,26.33,9.79,1.0,5.12
T6,63.544,145.09,105.03,1.03,100.92,28.4,9.65,0.99,4.65,153.62,106.18,0.97,110.81,28.02,9.35,0.97,5.0
T5,63.546,167.15,101.34,1.15,102.06,27.34,10.77,0.98,4.99,164.57,108.42,1.05,100.66,27.03,10.46,1.01,4.63
T8,63.659,161.01,109.6,1.01,94.77,24.79,11.23,1.07,5.43,149.41,113.89,0.98,97.68,25.86,11.42,1.04,5.55
T9,63.777,154.64,97.74,0.98,106.58,26.54,10.67,1.06,4.98,152.5,102.02,1.03,103.01,25.53,9.91,1.03,5.29
T9,63.82,165.15,108.85,1.0,110.05,24.69,10.66,0.95,4.86,160.12,107.21,0.99,98.84,23.31,11.53,1.0,5.26
T4,63.834,155.83,97.48,1.18,108.31,27.44,10.36,0.93,5.58,160.16,97.18,1.14,113.51,28.86,10.36,0.98,5.68
T9,63.894,166.7,109.89,1.1,106.65,24.25,10.92,1.01,5.35,147.59,94.34,1.09,102.81,25.89,10.11,1.08,5.04
T4,64.287,149.06,99.57,1.0,104.64,28.59,9.65,1.02,5.14,167.58,100.56,1.03,106.17,28.39,9.47,1.06,5.15
T2,64.29,167.65,104.74,1.06,106.77,25.61,11.38,1.1,5.82,157.71,96.24,1.01,95.88,24.56,10.46,1.05,5.92
T6,64.376,156.22,103.97,1.0,111.84,24.87,10.58,1.06,5.36,146.46,100.57,1.02,96.74,26.25,10.56,1.07,5.22
T4,64.465,158.18,95.23,1.06,104.91,25.09,9.36,1.01,5.83,174.89,108.69,1.17,97.58,26.32,10.9,1.07,5.69
T7,64.954,171.46,110.87,0.99,114.42,25.26,10.17,1.11,5.48,148.35,113.16,1.11,104.92,25.98,10.58,0.98,5.78
T9,64.964,171.36,108.92,0.95,103.0,24.63,11.69,0.92,5.31,147.41,103.41,1.1,112.44,25.02,11.48,1.08,5.33
T5,65.022,143.98,108.26,1.15,111.47,28.7,10.44,1.09,4.65,152.72,100.44,1.09,100.05,26.66,11.07,1.07,4.66
T7,65.144,154.06,114.73,1.08,99.71,25.25,9.99,0.98,5.82,174.33,106.28,1.01,114.42,26.5,10.02,1.01,5.35
T3,65.614,145.92,106.24,1.04,99.94,23.39,10.31,1.07,5.05,147.5,112.8,1.01,109.95,24.98,10.07,1.12,5.2
T5,65.66,158.76,97.82,1.17,112.44,27.0,10.35,0.94,5.08,153.35,96.51,1.13,99.86,27.14,11.36,1.08,5.25
T5,65.689,152.0,108.84,1.08,113.61,29.63,11.53,1.08,4.66,162.96,102.66,1.04,112.2,28.1,10.21,1.03,4.92
T10,65.727,160.13,108.52,1.15,110.65,25.55,10.57,1.12,5.08,154.44,95.0,1.19,109.81,27.77,9.94,1.11,5.48
T1,65.747,167.64,103.5,1.11,115.85,27.22,10.94,0.99,5.14,165.21,99.99,1.17,107.2,24.62,9.44,1.16,5.13
T5,66.255,143.28,95.96,1.0,107.98,26.52,10.56,1.0,4.86,160.92,107.19,1.18,100.76,26.12,11.08,1.0,4.81
T1,66.4,163.24,99.06,1.09,118.65,26.51,9.74,0.98,5.44,152.95,112.63,1.06,117.68,24.83,11.04,1.1,4.78
T1,66.46,173.92,106.09,1.07,107.05,26.83,11.08,0.99,4.83,164.41,107.02,1.11,115.85,27.02,10.13,1.12,5.3
T6,66.491,141.53,111.94,1.12,106.31,28.18,10.42,1.02,4.88,164.49,99.23,1.09,99.84,28.55,10.88,1.0,4.65
T5,66.69,145.49,98.96,1.1,99.54,29.51,11.68,1.01,4.86,145.21,99.52,1.09,116.29,27.31,11.37,0.92,5.25
T1,66.98,174.81,99.74,1.15,100.74,27.53,10.73,1.04,5.09,171.07,101.34,1.09,108.17,28.91,11.06,1.14,5.07
T5,67.114,153.54,105.67,1.0,113.33,28.76,11.36,0.93,5.15,148.41,96.72,1.05,106.97,28.02,9.95,1.08,5.34
T9,67.194,157.58,102.76,1.02,115.38,27.22,10.6,1.07,4.65,173.25,96.24,0.99,109.6,23.79,11.35,0.98,5.02
T8,67.239,156.08,112.56,1.11,93.9,24.49,11.64,1.15,5.34,152.25,103.67,1.0,104.4,23.26,11.39,1.14,5.45
T3,67.496,158.36,113.96,0.91,109.0,23.57,11.61,1.12,5.51,154.5,100.81,1.06,104.28,24.32,11.7,1.08,5.15
T1,67.499,154.25,108.09,1.18,109.21,26.99,10.16,1.1,5.11,155.82,101.16,1.06,117.6,25.34,10.44,1.15,4.98
T9,67.668,150.1,103.76,1.0,98.47,25.08,10.02,1.01,5.42,149.78,95.45,0.95,98.75,26.38,10.29,1.05,5.36
T2,67.668,154.04,96.66,1.1,108.02,23.45,10.88,1.08,5.12,156.74,100.3,1.11,93.05,26.18,11.16,1.0,5.49
T9,67.846,159.45,106.99,1.08,112.9,24.7,10.48,1.05,5.26,169.38,104.46,0.93,109.58,25.08,10.82,0.98,5.25
T10,67.905,153.84,94.36,1.1,113.72,24.73,10.16,1.03,5.69,151.56,98.37,1.13,99.01,27.01,10.9,1.15,5.85
T7,68.157,174.62,105.67,1.07,106.51,23.48,10.82,0.96,5.21,154.4,103.03,1.04,113.64,23.76,10.45,1.08,5.43
T10,68.198,166.36,105.56,1.01,105.67,24.5,9.97,1.07,5.81,165.43,107.96,1.18,101.53,24.85,10.35,1.07,5.9
T6,68.199,164.48,99.43,1.02,96.51,26.33,10.67,1.01,5.47,141.6,110.86,0.97,107.02,25.07,9.59,1.0,5.46
T4,68.258,150.43,107.13,1.06,109.06,27.73,9.97,1.0,5.53,166.83,99.57,1.1,102.44,25.88,9.52,0.94,4.98
T1,68.282,165.71,101.96,1.07,117.09,28.22,11.08,1.03,5.33,160.16,99.31,1.09,102.56,27.96,10.33,0.99,4.7
T6,68.344,154.47,106.46,0.99,104.49,24.24,10.9,1.02,5.4,148.72,103.56,1.04,100.56,27.51,9.24,0.96,4.75
T1,68.516,151.96,107.49,1.11,115.85,25.42,9.58,1.01,4.88,151.11,108.21,1.1,109.41,27.83,9.89,1.15,4.86
T3,68.714,141.13,116.68,1.02,113.36,24.1,10.39,1.15,5.44,143.83,111.37,1.0,115.34,26.32,10.1,1.08,5.31
T9,68.893,171.11,111.86,1.1,100.85,26.38,10.66,1.02,5.46,154.32,99.97,1.08,112.31,24.26,11.64,1.05,4.78
T10,69.034,148.67,93.9,1.02,107.03,25.79,10.15,1.14,5.39,148.29,104.0,1.13,114.95,24.35,9.97,1.0,5.38
T4,69.246,168.6,95.4,1.13,98.4,28.85,10.24,1.01,5.03,151.22,110.71,1.14,103.59,24.78,9.52,0.96,5.24
T7,69.273,166.1,105.11,1.15,112.81,26.38,11.22,0.96,5.16,157.23,112.7,1.0,101.91,24.11,11.29,0.95,5.03
T9,69.418,165.1,108.83,1.06,107.1,24.46,10.87,1.08,5.11,155.59,100.57,1.02,102.19,26.97,11.14,1.06,5.11
T10,69.647,153.88,92.57,1.17,98.42,23.8,10.38,1.01,5.33,152.37,101.23,1.18,104.99,25.53,9.68,1.16,5.84
T8,69.672,140.67,105.76,1.04,94.44,24.08,11.46,1.14,5.64,161.67,102.17,1.12,97.62,25.26,9.97,1.15,5.02
T7,69.787,157.1,107.81,1.02,97.83,23.54,10.18,1.06,5.04,160.76,98.74,1.16,107.32,23.92,9.68,1.01,5.05
T10,69.829,150.07,93.76,1.03,99.16,26.95,10.54,1.14,5.5,158.55,97.78,1.15,110.16,24.85,11.02,1.02,5.54
T3,70.269,159.4,103.32,0.96,112.53,25.62,11.3,1.11,5.09,160.94,100.9,0.97,112.49,25.39,10.06,1.04,5.4
T1,70.385,172.67,106.76,1.19,110.61,27.68,10.75,1.09,4.92,162.95,110.33,1.07,101.61,25.51,10.7,1.02,5.34
T7,70.52,157.59,110.87,1.08,106.0,25.96,10.04,1.11,5.26,156.26,99.12,1.16,105.06,26.44,9.97,1.03,5.8
T4,70.556,155.5,94.29,1.02,110.51,28.56,10.36,1.01,5.15,158.48,110.11,1.0,113.65,28.74,10.68,0.92,5.38
T10,70.574,164.69,100.2,1.19,100.59,27.71,10.1,1.0,5.39,151.46,93.68,1.03,104.4,26.23,10.23,1.15,5.52
T5,70.604,166.43,108.23,1.01,105.82,28.71,11.58,1.01,5.34,158.78,105.58,1.16,104.0,27.49,11.51,0.98,5.01
T3,70.715,153.28,101.88,1.06,105.49,25.08,10.69,1.12,5.03,157.95,111.97,0.94,109.0,22.95,10.03,1.05,5.5
T1,70.737,170.61,95.28,1.13,115.83,28.22,10.9,1.05,4.93,158.23,96.01,1.07,110.28,24.88,9.41,1.16,5.44
T4,70.79,171.24,94.24,1.02,104.4,26.04,10.5,1.07,5.07,158.48,104.32,1.14,113.62,29.23,9.28,0.94,5.5
T3,70.824,166.29,115.97,0.99,99.81,26.0,10.74,1.02,5.1,145.78,103.32,1.01,112.24,23.57,11.7,1.05,5.77
T3,70.862,141.62,118.18,0.94,106.76,23.77,10.0,1.08,5.89,150.84,116.08,0.96,101.89,26.64,10.29,1.14,5.59
T9,71.063,149.02,94.73,1.01,100.57,27.7,11.7,1.02,5.01,163.1,105.06,1.06,99.21,26.23,11.53,1.1,5.33
T6,71.11,156.14,100.31,1.0,104.56,25.37,10.04,0.96,5.37,158.94,110.13,0.98,108.19,28.42,9.26,0.94,5.18
T7,71.142,154.36,99.06,1.13,108.02,25.14,10.46,1.11,5.5,158.7,98.74,1.09,103.79,23.91,10.94,0.97,5.68
T10,71.224,158.59,93.96,1.15,104.54,24.17,10.0,1.0,5.4,148.04,92.0,1.11,115.28,24.72,10.89,1.0,5.41
T1,71.234,155.44,96.95,1.03,110.97,28.55,10.35,1.03,5.19,153.73,107.36,1.05,111.4,25.66,10.01,1.1,5.38
T5,71.304,146.21,97.18,1.16,110.05,27.44,10.84,1.02,4.81,167.72,104.74,1.04,103.84,26.58,11.46,1.01,5.35
T9,71.325,173.59,102.06,0.96,102.5,26.46,11.54,1.03,4.62,153.96,96.05,0.94,110.67,27.11,11.54,0.94,5.1
T9,71.344,147.32,104.08,0.98,108.27,23.64,11.21,1.07,5.28,167.93,108.02,0.94,109.28,24.47,10.42,1.0,4.8
T3,71.374,141.5,104.43,0.97,102.12,25.04,11.7,1.02,5.74,162.07,117.24,0.97,115.0,27.09,11.83,1.06,5.26
T9,71.471,170.1,108.17,0.99,97.76,24.22,10.93,0.93,4.82,168.81,95.87,1.03,113.73,23.61,11.68,0.94,5.26
T2,71.656,167.8,97.6,1.14,107.49,23.46,11.32,1.01,5.48,151.15,110.09,1.14,102.1,26.57,10.64,1.01,5.49
T4,71.765,165.62,104.87,1.15,104.82,26.28,9.3,0.99,5.5,154.65,104.08,1.09,96.02,27.38,9.67,1.01,5.57
T5,71.969,156.48,100.79,1.14,108.01,29.63,10.18,0.94,4.78,168.32,104.86,1.18,112.68,28.87,11.39,1.06,5.45
T3,71.99,167.32,113.64,0.97,104.94,23.51,11.13,1.11,5.43,163.19,100.13,1.02,97.99,25.96,11.49,1.1,5.52
T4,72.017,173.72,108.37,1.16,112.66,26.29,9.66,0.94,5.28,172.62,106.29,1.14,109.38,28.46,10.48,0.93,5.45
T6,72.053,148.71,98.39,1.02,100.86,25.76,9.94,1.06,5.03,148.22,98.61,0.97,103.04,27.28,9.34,0.95,5.44
T6,72.324,165.35,99.7,0.97,104.72,24.66,9.48,0.96,5.16,163.44,96.29,1.11,96.82,25.41,9.33,1.04,4.84
T4,72.348,174.03,95.48,1.08,98.26,26.96,9.3,1.05,5.89,157.55,98.51,1.11,100.77,25.99,9.42,0.98,5.72
T6,72.41,141.6,100.86,1.11,95.39,24.44,9.99,0.97,5.09,165.21,104.81,0.98,100.36,27.94,10.44,0.98,5.25
T10,72.645,157.65,94.8,1.12,98.42,27.06,9.9,1.18,5.76,148.24,108.95,1.09,113.54,23.62,10.76,1.09,5.85
T1,72.798,162.54,110.89,1.04,102.74,25.86,10.71,1.02,4.89,161.59,98.3,1.18,114.06,28.06,10.38,1.11,4.96
T6,72.822,147.57,100.74,1.02,102.26,28.24,9.41,1.06,5.47,147.06,103.33,0.99,107.18,24.66,9.58,1.09,5.41
T1,72.852,158.17,95.14,1.19,105.12,25.76,10.09,1.04,5.07,177.11,111.51,1.19,113.66,26.93,10.4,1.01,5.25
T7,72.964,151.96,101.26,1.02,112.19,24.94,11.08,1.0,5.87,156.69,103.36,1.05,114.06,25.91,10.71,1.0,5.7
T6,73.024,147.88,102.86,1.0,95.39,24.22,9.95,0.96,5.18,149.99,98.09,1.11,105.69,28.78,10.75,1.03,4.92
T7,73.149,155.91,103.03,1.05,109.99,25.61,10.06,0.98,5.38,158.28,107.64,1.03,100.87,23.39,10.26,1.1,5.67
T6,73.215,157.44,97.63,1.05,103.66,27.79,10.82,0.94,5.09,153.01,111.42,0.96,108.02,25.17,10.64,1.09,5.01
T9,73.383,151.24,109.51,1.06,99.22,27.51,10.37,0.94,5.26,171.62,108.83,0.96,102.01,26.19,11.29,0.94,5.19
T6,73.387,149.8,111.11,0.99,111.56,26.83,9.96,1.09,5.46,159.32,98.88,1.02,100.57,27.38,9.54,1.09,4.98
T4,73.432,153.94,107.08,1.12,107.88,29.17,9.45,1.04,5.51,158.05,108.74,1.09,107.36,29.06,9.41,0.94,5.2
T10,73.438,168.36,99.2,1.09,115.83,25.8,9.74,1.08,5.84,147.9,94.6,1.04,107.04,27.33,10.95,1.13,5.6
T4,73.543,169.08,95.59,1.0,100.79,24.95,9.91,0.93,5.39,153.15,99.6,1.16,112.71,26.05,9.77,1.0,5.53
T9,73.686,170.23,95.11,0.97,109.47,27.61,10.9,0.99,5.3,153.64,110.78,0.94,98.6,24.33,11.46,0.94,5.02
T7,73.694,159.05,100.29,1.08,99.23,26.93,10.92,1.05,5.23,147.66,112.13,1.07,101.84,25.32,10.36,1.07,5.55
T8,73.696,148.5,110.03,1.04,91.83,24.37,10.39,1.06,5.29,142.0,116.91,1.0,107.8,27.48,10.96,1.09,4.97
T2,73.773,170.66,96.73,1.07,99.45,26.49,11.32,1.06,5.49,152.83,111.42,1.14,96.18,23.98,9.94,1.04,5.62
T8,73.778,161.6,104.89,1.11,105.37,25.04,10.52,1.12,5.0,156.7,115.16,1.02,107.38,27.23,10.09,1.09,5.1
T9,73.808,158.5,104.78,0.99,108.07,23.34,11.48,1.09,4.98,156.69,96.96,1.04,103.55,24.56,9.86,0.94,5.35
T3,73.825,166.11,111.19,1.07,98.42,27.16,10.46,1.04,5.83,157.79,110.85,0.98,112.66,25.96,11.62,1.11,5.82
T9,73.846,162.48,103.64,1.05,109.55,23.84,9.94,1.09,5.43,156.06,96.8,0.98,111.96,23.49,10.92,1.04,4.82
T7,73.854,163.97,103.64,1.02,102.37,26.56,10.74,1.09,5.79,148.07,103.66,1.02,98.38,27.13,9.9,1.02,5.01
T9,73.943,147.76,95.3,0.97,107.12,24.0,11.44,1.05,4.64,152.37,109.4,1.02,116.0,24.99,10.02,0.98,4.82
T4,74.068,150.3,96.39,1.08,103.2,28.38,10.16,0.98,5.83,161.74,107.02,1.13,98.11,27.77,9.67,0.93,5.32
T5,74.101,146.63,93.3,1.14,101.28,25.92,11.0,0.99,5.03,152.45,103.54,1.07,109.55,27.82,11.09,1.09,4.77
T4,74.438,149.19,98.38,1.03,102.32,27.03,9.57,1.0,5.3,172.2,93.52,1.15,99.34,28.51,9.42,1.07,5.85
T7,74.565,154.16,114.89,1.11,106.51,23.92,10.8,1.03,5.21,170.18,103.18,1.06,114.46,26.0,11.1,1.01,5.02
T7,74.603,171.36,105.8,1.07,114.02,23.49,10.3,1.05,5.76,164.54,108.52,1.04,99.47,24.24,11.45,0.96,5.78
T10,74.702,164.86,96.32,1.13,105.88,24.93,10.34,1.01,5.76,159.69,103.38,1.15,104.7,23.95,10.94,1.15,5.05
T2,74.907,149.87,110.32,1.03,94.47,24.62,10.06,1.0,5.76,157.57,98.22,0.96,105.35,26.54,10.39,1.13,5.17
T5,74.944,163.91,106.95,1.18,112.98,26.78,9.91,0.96,5.4,151.44,96.45,1.04,109.24,26.66,10.23,1.07,4.6
