task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.599,172.3,95.63,1.03,98.19,23.62,11.37,0.99,5.28,148.59,101.26,1.09,101.75,23.83,11.3,0.96,5.48
T7,59.651,164.9,114.79,1.08,109.42,24.76,11.41,1.07,5.61,157.17,97.27,1.09,102.12,25.45,9.99,1.07,5.47
T2,59.69,149.74,110.2,1.14,99.11,27.15,10.04,1.03,5.32,155.03,105.8,1.0,95.23,25.55,10.2,1.12,5.42
T3,59.905,147.49,113.2,1.06,111.14,25.5,11.01,1.0,5.07,159.05,107.92,0.93,111.16,25.17,11.65,1.1,5.53
T9,59.977,154.86,106.09,0.96,111.5,27.7,10.75,0.93,5.24,157.58,100.15,1.06,98.98,26.28,10.77,1.03,4.72
T7,60.214,148.3,111.77,1.16,98.45,26.46,10.78,0.98,4.94,174.72,110.44,0.99,102.27,24.9,10.1,1.06,5.81
T1,60.233,174.0,99.63,1.07,110.98,28.29,9.44,1.14,4.97,176.09,95.28,1.15,118.86,24.66,11.13,1.13,5.11
T8,60.241,161.01,102.14,1.1,91.84,23.64,10.26,1.13,5.7,148.01,110.01,1.1,98.62,25.44,10.3,1.0,5.05
T1,60.255,163.55,106.2,1.09,103.56,24.61,10.78,1.0,5.26,160.14,106.72,1.15,112.42,27.95,9.46,1.08,4.7
T6,60.262,150.4,102.17,1.03,100.59,24.9,10.75,0.97,4.65,150.55,96.86,0.97,95.79,24.89,10.62,1.04,5.33
T4,60.293,151.23,110.14,1.17,102.66,26.32,9.65,1.07,5.03,161.11,105.24,1.13,109.41,28.79,10.54,1.07,5.69
T9,60.522,154.84,97.73,1.05,98.02,26.79,10.31,1.06,5.31,165.03,109.5,1.04,99.99,26.44,10.02,1.09,5.22
T6,60.563,160.41,106.74,1.1,96.91,25.12,10.69,0.97,5.0,167.26,98.61,1.1,102.62,25.35,9.47,1.05,4.76
T1,60.619,162.92,109.88,1.12,104.83,28.81,9.53,1.09,5.56,173.17,108.64,1.02,119.43,27.84,10.11,1.03,5.49
T4,60.696,152.25,104.27,1.16,97.31,29.21,10.92,1.08,5.4,154.06,104.5,1.11,99.59,28.81,9.25,0.93,5.37
T6,60.948,144.68,97.76,1.07,103.7,28.18,9.38,1.09,4.68,148.58,97.37,1.04,101.36,25.98,9.27,0.99,4.71
T4,61.056,170.08,105.86,1.16,104.79,26.91,10.81,1.04,5.28,163.63,107.8,1.12,96.63,28.05,10.62,1.0,5.85
T6,61.117,158.22,105.57,1.01,106.67,27.49,9.99,1.1,4.89,151.16,100.45,1.06,105.55,27.54,10.14,1.05,5.16
T6,61.126,167.04,99.49,0.97,103.75,25.46,10.32,1.08,5.27,142.22,99.5,1.08,107.37,24.24,10.31,1.05,5.23
T5,61.182,143.98,104.14,1.04,104.42,29.0,10.37,1.02,4.91,153.5,100.93,1.07,111.21,29.58,10.14,1.0,4.98
T10,61.471,169.25,97.75,1.02,108.8,25.63,11.06,1.15,5.33,150.02,93.37,1.18,115.78,23.68,11.26,1.03,5.12
T2,61.524,147.44,105.48,1.04,94.98,26.27,10.48,1.06,5.28,161.84,110.34,0.99,98.16,24.97,10.53,1.05,5.59
T9,61.612,155.1,110.65,1.04,115.73,26.14,9.9,0.92,4.99,167.08,109.51,0.94,105.72,26.15,10.6,1.05,4.99
T4,61.617,157.22,101.68,1.16,98.4,29.24,10.16,1.01,5.09,173.34,100.27,1.08,104.71,27.13,9.29,0.95,5.77
T9,61.683,168.98,105.65,1.01,109.22,26.68,10.18,0.95,4.87,147.69,96.38,0.95,98.62,25.88,9.93,1.01,4.71
T6,61.814,152.56,103.63,1.11,99.16,25.05,10.31,0.99,4.72,148.13,109.23,0.95,107.1,24.43,10.38,0.99,5.2
T6,62.08,143.91,112.39,0.97,101.57,24.86,9.21,1.08,4.74,157.57,107.77,0.96,95.52,26.78,10.59,0.98,5.4
T6,62.195,150.37,108.07,1.01,100.86,28.56,9.84,1.08,4.75,165.18,109.96,1.12,108.14,24.55,10.78,1.03,4.71
T8,62.229,162.09,117.13,1.06,97.03,24.62,11.25,1.03,5.33,166.26,104.96,1.09,100.96,24.68,11.64,1.06,5.65
T7,62.265,167.68,105.64,1.12,109.18,26.02,11.21,0.99,4.98,171.16,101.83,1.07,103.52,25.18,10.59,0.99,4.94
T5,62.276,168.32,109.45,1.0,108.7,27.04,10.11,1.06,4.9,161.96,102.95,1.12,102.85,28.96,9.98,1.07,4.69
T5,62.482,147.51,109.79,1.05,103.21,27.63,10.25,1.03,4.61,170.08,101.07,1.14,107.04,26.26,11.29,0.94,4.76
T1,62.544,154.01,104.15,1.08,102.84,25.97,10.37,1.14,5.23,157.24,97.52,1.15,109.06,28.12,10.84,1.12,5.05
T4,62.574,174.26,110.61,1.11,111.05,25.75,9.44,1.02,4.97,152.28,98.96,1.14,109.39,27.13,9.37,0.99,5.13
T5,62.59,144.09,107.7,1.11,98.98,28.91,10.03,0.99,5.12,157.29,98.19,1.15,115.05,27.28,10.11,0.96,5.02
T9,62.657,168.82,95.16,1.06,103.26,27.1,10.09,1.04,4.8,152.55,102.83,0.99,105.26,23.35,11.42,1.06,4.79
T8,62.715,144.06,102.37,1.11,102.13,23.23,10.42,0.99,5.72,165.38,106.48,0.99,95.45,23.85,10.53,1.13,5.54
T8,63.044,154.64,116.52,1.12,95.95,25.62,11.39,1.04,5.46,157.25,112.23,1.09,94.14,23.29,11.05,1.03,5.28
T3,63.309,144.01,116.04,1.06,107.34,26.74,10.09,1.08,5.22,162.04,106.82,1.0,107.31,26.21,11.4,1.08,5.58
T7,63.371,173.06,102.44,1.16,98.38,25.12,10.32,0.96,5.39,162.08,106.05,1.02,110.88,23.27,11.22,1.01,5.32
T7,63.47,148.07,108.85,1.09,97.91,24.13,10.74,1.01,5.54,169.05,96.81,1.05,107.23,27.48,10.69,1.08,5.25
T4,63.669,167.03,106.89,1.14,111.38,27.14,9.97,0.93,5.35,175.08,108.86,1.17,100.34,28.84,9.22,1.07,5.59
T3,63.848,159.84,102.98,0.96,113.36,26.31,11.02,1.06,5.79,148.88,102.16,0.98,114.81,23.54,10.02,1.16,5.46
T1,63.953,169.75,97.6,1.15,111.7,27.77,10.88,1.04,4.81,152.86,104.5,1.15,112.84,28.55,10.21,0.98,5.0
T2,63.956,153.79,98.54,1.06,103.01,25.36,10.67,1.06,5.55,146.52,98.77,1.11,103.73,26.16,9.76,1.05,5.66
T1,63.96,169.79,109.3,1.17,108.1,28.35,10.65,1.06,5.17,177.06,112.44,1.07,112.0,25.6,9.79,1.15,5.33
T4,64.048,167.9,96.81,1.14,100.91,27.89,9.54,1.08,5.0,167.44,96.22,1.14,98.33,27.59,9.92,0.97,5.35
T3,64.232,162.98,106.74,0.98,110.7,26.29,11.35,1.08,5.25,163.06,115.57,1.04,104.06,24.47,10.34,1.12,5.81
T8,64.247,147.67,115.68,1.07,96.52,23.42,11.14,1.07,5.6,160.0,112.75,0.96,105.1,23.58,11.59,1.06,5.06
T3,64.249,162.74,115.12,1.01,104.81,25.78,11.89,1.15,5.25,166.46,109.84,1.06,114.43,26.96,11.7,1.06,5.94
T3,64.288,161.64,105.58,0.96,112.62,26.89,10.64,1.1,5.88,147.04,106.5,0.98,105.05,24.6,11.25,1.15,5.34
T5,64.337,164.51,98.92,1.03,110.12,27.17,9.87,0.93,4.67,159.93,95.74,1.04,99.08,27.03,10.49,1.04,5.17
T3,64.342,156.13,106.32,1.08,116.22,23.43,10.87,1.12,5.41,151.4,112.62,1.0,102.06,24.67,11.87,1.15,5.54
T9,64.455,163.37,108.15,0.98,98.88,23.32,11.41,1.08,5.39,169.48,102.47,1.09,110.44,26.06,10.39,1.07,4.88
T3,64.479,166.14,110.34,0.92,112.24,25.16,10.91,1.17,5.9,143.72,101.38,0.92,108.17,25.41,11.42,1.15,5.11
T5,64.498,165.24,104.04,1.08,98.01,25.68,10.26,0.99,5.3,152.11,104.15,1.13,107.48,27.47,11.34,0.92,5.19
T3,64.513,162.03,118.4,1.08,98.07,24.65,11.26,1.11,5.63,157.78,107.4,0.97,99.08,25.78,11.19,1.01,5.91
T2,64.631,160.54,98.03,0.96,95.15,24.16,9.74,0.99,5.62,150.61,95.82,1.01,102.65,26.29,10.42,0.99,5.93
T5,64.71,165.99,106.97,1.09,114.73,26.89,10.94,1.05,4.74,146.55,107.36,1.0,105.71,26.87,10.04,1.04,4.68
T3,64.77,157.28,110.9,0.99,110.84,25.37,10.21,1.09,5.78,141.41,105.58,1.0,104.63,25.61,10.07,1.06,5.92
T8,64.819,144.56,113.18,1.09,105.64,25.65,10.79,1.14,5.08,164.18,105.07,1.05,107.04,26.57,10.12,1.16,5.04
T6,65.101,146.9,99.94,0.99,104.33,27.2,9.78,1.08,5.24,142.11,104.55,1.0,97.51,27.06,10.1,1.03,5.04
T1,65.277,152.45,97.22,1.12,106.86,26.39,9.6,1.11,5.19,170.55,96.68,1.06,115.72,26.53,10.35,1.11,5.07
T1,65.368,172.05,112.67,1.19,106.76,27.07,10.97,1.16,5.38,174.71,108.5,1.01,111.01,25.38,10.29,1.01,4.74
T2,65.409,155.26,96.79,1.09,99.6,26.7,11.38,1.07,5.66,154.5,95.7,1.01,98.0,26.5,9.76,1.08,5.42
T3,65.555,145.7,101.12,0.98,100.03,23.83,10.14,1.08,5.93,166.81,116.2,0.98,105.41,26.91,10.6,1.17,5.45
T1,65.561,155.23,111.49,1.11,106.35,28.85,9.65,1.04,5.31,171.8,104.4,1.08,114.08,25.3,10.13,1.08,4.81
T9,65.605,164.78,102.81,0.94,116.06,25.96,10.02,0.97,4.86,161.8,94.45,1.06,100.16,25.87,11.27,0.97,5.25
T10,65.749,148.96,96.27,1.15,108.92,25.08,10.21,1.03,5.92,151.91,100.25,1.13,108.17,24.59,10.24,1.1,5.2
T3,65.752,155.51,118.23,0.92,99.37,27.05,11.02,1.13,5.88,155.63,116.77,0.98,105.47,26.74,10.75,1.08,5.86
T9,65.903,149.6,103.6,1.03,103.25,27.22,10.82,1.0,5.01,160.97,101.75,0.93,104.5,23.62,10.22,1.05,4.92
T3,65.95,142.98,116.93,0.93,101.94,24.7,11.51,1.15,5.53,159.49,99.89,1.03,113.06,26.23,10.46,1.15,5.94
T8,66.082,159.68,112.8,0.98,103.93,23.58,10.98,1.01,5.36,158.99,102.9,1.01,93.72,24.0,10.96,1.16,5.03
T5,66.086,161.55,94.27,1.15,100.66,28.52,10.5,0.96,5.44,170.31,93.73,1.14,109.74,29.58,10.37,0.95,4.78
T3,66.112,146.23,115.19,1.02,111.16,26.06,11.26,1.05,5.42,145.7,117.14,1.04,115.88,25.65,11.03,1.02,5.42
T7,66.129,152.8,110.69,1.04,115.59,26.73,10.7,0.98,5.22,163.52,103.8,1.06,100.84,26.96,10.58,1.02,5.77
T2,66.403,170.19,109.78,1.01,98.11,25.43,11.02,1.05,5.93,156.15,103.39,0.98,103.73,26.73,11.55,1.1,5.82
T10,66.51,171.44,105.76,1.08,109.65,23.89,10.51,1.0,5.53,158.97,92.11,1.09,99.91,24.83,10.32,1.1,5.42
T2,66.666,152.95,98.32,1.12,97.91,25.75,10.73,1.01,5.43,149.9,104.15,0.98,101.17,24.35,10.38,1.01,5.93
T7,66.826,162.95,109.19,1.09,109.18,27.49,9.76,0.97,5.06,167.73,102.81,1.11,115.92,24.55,10.2,1.05,5.54
T2,66.868,172.22,100.47,0.98,107.04,23.81,11.5,0.99,5.18,155.6,105.92,1.1,92.5,26.18,9.95,0.99,5.28
T1,66.874,170.17,110.79,1.15,103.32,25.74,10.83,1.1,5.29,174.06,97.86,1.19,108.49,24.47,10.56,1.16,4.94
T3,67.26,164.17,107.52,0.97,109.54,26.72,10.09,1.11,5.29,165.18,111.68,0.94,114.21,23.03,10.76,1.1,5.66
T6,67.319,162.46,107.61,1.1,111.62,25.71,9.67,1.09,5.23,161.61,98.18,1.03,110.15,24.89,9.45,1.08,5.39
T8,67.336,155.42,115.09,1.0,105.73,25.59,10.64,1.02,5.64,151.66,107.15,1.1,92.12,23.48,10.28,1.11,5.64
T1,67.445,153.05,108.44,1.07,106.74,25.16,11.01,1.14,5.26,156.97,101.71,1.12,100.6,27.7,10.43,1.15,5.51
T1,67.458,178.03,105.9,1.17,101.41,27.35,9.41,1.05,5.37,151.47,98.92,1.05,103.04,25.36,10.79,1.1,5.32
T2,67.502,146.95,107.81,1.07,105.72,27.63,10.88,1.04,5.52,164.53,100.13,1.12,99.81,26.83,11.19,1.03,5.23
T6,67.645,150.72,113.67,0.95,104.18,25.71,10.18,1.0,5.2,144.43,111.21,1.04,107.59,27.47,9.76,1.06,4.67
T8,67.719,147.94,108.9,1.06,93.15,26.95,10.87,1.14,5.85,149.53,102.06,0.95,97.1,26.35,11.41,1.02,5.54
T5,67.724,156.28,108.18,1.08,103.07,27.83,11.34,1.04,5.32,151.42,109.0,1.1,113.79,29.49,9.9,1.02,5.44
T10,67.729,160.15,100.39,1.17,114.15,24.44,9.62,1.11,5.15,154.8,108.41,1.13,115.24,26.11,9.53,1.02,5.85
T1,67.751,172.7,95.11,1.07,103.02,26.0,9.56,1.04,5.39,157.06,101.06,1.16,102.66,28.63,11.15,1.16,4.82
T3,67.893,166.05,108.8,1.02,110.46,23.81,10.02,1.03,5.78,143.68,109.64,1.08,99.56,23.32,10.32,1.1,5.38
T9,68.021,158.57,95.81,1.01,107.07,24.96,11.64,0.95,4.88,170.96,99.84,0.98,111.13,23.8,11.59,1.05,4.88
T10,68.119,159.05,108.68,1.18,102.93,24.53,10.88,1.12,5.65,155.86,92.8,1.18,104.28,26.0,10.55,1.1,5.81
T1,68.331,152.62,99.17,1.01,113.7,28.01,10.37,1.08,4.95,157.53,96.69,1.17,114.05,24.81,10.34,0.98,4.73
T1,68.478,162.42,105.16,1.19,106.86,26.79,10.53,1.06,5.1,168.51,103.85,1.17,112.96,26.02,9.52,1.11,4.95
T10,68.526,155.69,100.48,1.1,110.12,25.26,10.47,1.1,5.63,154.84,95.58,1.04,110.21,26.88,10.42,1.04,5.53
T7,68.622,148.34,102.02,1.09,111.96,25.05,10.48,1.04,4.97,162.53,110.27,1.08,107.18,25.23,11.22,1.12,5.74
T1,68.79,163.73,96.85,1.06,110.66,25.43,11.13,1.14,4.83,165.73,99.34,1.04,109.29,27.83,9.64,1.16,4.99
T9,68.793,155.38,107.83,1.06,110.52,24.13,10.96,1.0,4.92,165.03,97.16,0.95,102.06,25.13,11.64,1.02,5.33
T9,68.922,172.21,107.96,1.06,98.74,23.52,10.19,0.95,5.27,154.17,109.44,1.09,108.84,27.27,9.89,0.93,4.82
T4,69.048,175.72,100.56,1.06,105.94,28.91,10.5,1.05,5.75,160.94,110.11,1.04,96.12,26.84,9.7,1.07,5.74
T1,69.138,154.63,109.5,1.06,116.99,28.91,10.02,1.0,5.29,158.51,106.56,1.14,115.09,27.55,10.87,1.02,4.94
T2,69.278,170.18,99.5,0.98,92.24,26.8,10.9,1.06,5.72,168.84,112.04,1.01,98.8,23.66,10.51,1.05,5.72
T3,69.356,151.55,116.92,1.06,113.44,23.66,10.66,1.1,5.91,166.42,110.09,0.94,107.12,24.04,11.06,1.08,5.18
T6,69.395,147.17,103.64,1.0,94.76,28.01,9.74,1.09,4.69,148.63,101.78,0.95,100.84,25.24,9.52,1.06,5.17
T7,69.765,170.27,106.52,1.1,111.53,24.29,11.08,0.98,5.74,172.61,113.37,1.06,100.62,24.34,10.06,0.98,5.5
T2,69.78,153.99,96.24,1.1,107.08,27.67,10.73,1.05,5.76,148.6,105.11,0.96,98.19,26.76,9.95,1.06,5.58
T1,69.783,170.86,96.24,1.11,105.43,26.8,9.83,1.01,5.22,172.33,102.9,1.06,111.06,26.08,11.09,1.05,4.99
T6,69.991,145.66,96.58,1.02,111.74,26.45,10.67,1.06,4.71,144.21,99.11,1.0,97.62,25.74,9.76,1.09,5.12
T6,70.013,143.34,100.67,0.97,102.62,26.52,10.75,0.95,5.18,150.91,108.27,0.98,104.63,24.84,9.57,1.0,5.36
T10,70.099,153.37,103.29,1.08,103.04,27.34,10.06,1.02,5.14,145.85,94.81,1.15,109.28,27.64,10.32,1.08,5.29
T7,70.208,172.63,112.98,1.05,105.35,23.54,10.2,0.98,5.04,171.33,114.78,1.11,98.77,25.26,10.2,1.01,5.02
T9,70.223,169.61,100.55,1.11,106.97,24.88,11.59,1.08,5.44,157.04,95.71,0.97,112.54,24.0,11.02,0.99,4.65
T3,70.461,161.51,115.95,1.03,112.49,23.02,10.5,1.09,5.53,167.48,117.31,1.06,108.41,26.17,10.31,1.18,5.63
T8,70.491,160.35,106.92,1.12,104.16,23.55,10.07,1.17,5.88,161.69,108.62,1.12,99.65,23.41,10.87,1.07,5.78
T10,70.518,161.89,99.25,1.03,103.83,25.42,9.63,1.08,5.75,151.66,103.16,1.13,108.95,25.69,10.66,1.04,5.39
T9,70.62,169.61,107.36,1.02,100.53,27.06,11.01,0.96,5.14,165.46,103.75,1.1,112.36,26.54,11.65,0.98,4.78
T3,71.043,161.64,117.46,0.97,106.29,26.56,10.6,1.12,5.17,141.96,114.25,1.06,100.41,25.34,11.31,1.07,5.35
T1,71.113,166.5,95.79,1.08,107.1,25.31,10.15,1.13,5.23,154.13,109.47,1.02,106.81,28.23,10.3,1.04,5.56
T4,71.144,153.33,103.5,1.02,108.84,25.27,9.28,0.94,5.17,151.73,101.87,1.1,111.88,27.14,10.25,1.06,5.75
T9,71.216,159.35,111.59,1.07,114.19,26.68,11.06,1.03,5.29,155.02,97.71,1.0,115.43,25.01,10.82,1.02,5.13
T2,71.449,146.6,107.98,1.05,102.56,26.49,10.96,1.08,5.53,150.2,101.95,1.14,92.45,26.83,10.33,1.03,5.48
T4,71.471,170.63,105.44,1.12,106.01,27.8,9.62,0.99,5.26,174.63,100.27,1.04,105.67,29.09,9.5,1.08,5.32
T9,71.574,166.02,99.47,0.98,115.14,26.77,10.61,1.06,5.22,160.14,107.58,1.07,102.57,26.33,10.64,1.03,4.66
T4,71.831,157.7,106.78,1.02,104.96,29.06,10.44,1.03,5.39,166.51,98.78,1.0,105.02,25.68,10.28,1.08,5.64
T3,71.947,161.07,109.31,0.97,114.21,25.37,11.37,1.04,5.43,162.78,102.05,0.98,99.08,23.59,10.99,1.01,5.59
T2,72.035,170.32,108.25,1.01,93.86,25.47,10.9,1.06,5.2,147.8,102.13,0.99,98.09,25.76,10.6,1.11,5.32
T4,72.218,160.36,104.25,1.11,104.74,25.55,10.1,1.07,4.99,160.7,106.89,1.12,110.66,26.0,9.88,0.95,5.85
T5,72.305,152.08,99.24,1.01,107.25,28.76,11.33,1.02,4.98,166.61,94.97,1.17,100.92,25.93,10.31,1.08,5.42
T6,72.357,160.24,98.61,0.96,96.22,28.25,10.56,1.03,5.42,161.74,111.55,0.96,107.02,25.1,9.63,0.95,5.47
T3,72.566,163.08,110.09,1.08,107.31,24.26,11.14,1.09,5.3,148.03,117.62,1.07,104.31,26.76,10.67,1.12,5.83
T9,72.595,155.11,99.6,0.96,104.29,25.5,10.71,0.94,4.77,161.91,99.64,0.95,110.88,26.43,11.18,0.96,4.77
T8,72.727,151.84,103.36,1.1,103.14,24.02,9.86,1.13,5.8,151.76,108.69,1.08,95.58,26.19,10.25,1.15,5.04
T2,72.81,167.42,106.01,0.98,96.87,25.93,11.09,1.01,5.72,169.34,97.75,1.12,103.32,26.08,10.21,1.04,5.29
T8,72.816,161.82,116.9,0.96,95.26,25.39,11.27,1.09,5.03,144.94,113.72,1.12,105.19,26.42,10.35,1.13,5.4
T9,72.892,150.22,104.32,0.96,102.02,23.86,10.97,0.93,5.46,166.36,99.51,1.09,107.89,25.45,11.28,0.94,5.38
T6,73.376,162.9,96.09,0.95,100.0,25.15,10.35,0.96,4.85,157.57,113.93,0.95,95.39,24.27,10.61,0.99,5.21
T10,73.422,162.33,103.01,1.18,101.06,24.83,9.61,1.14,5.54,154.28,97.16,1.07,115.41,27.06,9.98,1.04,5.7
T9,73.565,164.2,98.04,0.94,100.9,27.06,10.1,1.03,4.72,168.48,105.7,1.02,101.33,26.41,11.32,0.97,5.42
T8,73.73,165.32,112.56,0.95,105.64,26.12,9.92,1.12,5.7,145.53,104.52,1.12,102.32,23.9,10.33,1.15,5.03
T2,73.781,167.18,110.65,0.98,98.39,24.74,11.46,1.01,5.05,149.32,111.07,1.05,107.18,24.97,10.42,0.99,5.22
T4,73.882,163.46,96.91,1.15,113.56,27.37,10.22,1.0,5.37,157.71,94.99,1.15,110.38,29.3,10.21,1.03,5.58
T2,74.022,146.6,96.37,1.01,101.26,26.51,10.99,1.1,5.91,164.27,109.25,1.02,94.26,26.95,11.54,0.98,5.85
T8,74.069,156.57,109.43,1.11,99.52,26.13,11.67,1.06,5.58,145.72,110.69,1.11,105.5,25.29,10.35,1.02,5.88
T1,74.157,177.06,107.27,1.13,107.73,27.38,9.9,1.08,5.34,169.09,102.58,1.06,118.77,28.61,9.54,1.05,5.27
T9,74.232,152.67,101.01,0.95,100.26,27.01,11.59,1.03,4.78,150.79,107.38,1.1,111.25,26.72,11.72,0.96,5.11
T6,74.323,149.02,104.84,1.09,101.07,28.52,9.93,0.96,4.72,154.74,109.67,1.05,111.6,24.98,10.52,0.98,5.46
T1,74.394,157.45,103.87,1.13,119.1,27.96,10.86,1.1,4.71,159.6,103.92,1.02,101.37,25.74,9.94,1.02,5.31
T9,74.567,153.24,96.14,0.95,98.1,26.75,11.59,1.03,4.63,171.96,95.16,1.07,108.06,26.4,10.14,1.02,5.32
T10,75.055,146.52,102.02,1.18,109.55,25.03,10.52,1.04,5.13,163.1,98.06,1.12,111.21,26.23,11.21,1.1,5.54
T6,75.207,150.52,105.57,1.01,110.94,28.7,10.84,1.0,5.5,147.49,112.22,0.99,111.57,25.85,10.84,0.98,5.12
T10,75.371,148.96,100.8,1.01,107.41,25.41,10.69,1.14,5.54,151.7,100.36,1.16,108.69,26.5,9.97,1.03,5.8
T8,75.398,150.48,112.77,1.12,100.04,26.38,11.09,1.04,4.97,143.0,115.58,1.12,99.03,25.33,10.06,1.02,5.33
T9,75.472,166.97,101.1,0.96,113.63,24.72,10.48,0.99,5.03,154.64,99.57,1.04,100.87,24.55,10.88,0.97,4.77
T6,75.614,142.85,110.74,0.97,101.85,27.77,9.29,1.03,5.46,153.44,101.38,1.04,94.24,25.1,9.85,0.94,5.2
T4,75.689,159.94,97.43,1.15,113.3,29.26,9.84,1.0,4.97,160.59,95.45,1.0,101.01,27.25,9.99,1.04,5.84
T5,75.733,150.78,108.15,1.11,108.43,28.01,11.47,0.97,5.32,167.08,94.97,1.08,111.13,25.64,11.41,0.93,5.3
T3,75.87,153.58,107.99,1.03,113.36,23.23,10.34,1.07,5.11,161.52,108.89,1.0,113.52,23.7,10.67,1.16,5.94
T9,75.875,173.47,100.38,0.94,98.72,26.62,11.16,0.98,5.29,162.74,95.21,1.08,98.87,23.89,11.62,0.94,4.84
T6,75.913,154.09,99.34,1.0,95.59,25.14,10.83,0.96,5.08,147.8,103.91,1.03,104.6,24.52,9.81,1.07,4.88
T9,75.968,147.23,94.77,0.96,106.41,27.5,10.22,0.94,5.33,170.67,102.06,1.06,111.84,26.69,11.62,1.07,4.81
T9,76.026,171.69,96.62,1.09,114.28,26.2,9.95,0.97,4.8,158.24,99.27,1.06,110.52,26.25,10.53,1.05,5.02
T3,76.03,144.16,116.58,0.94,102.73,23.05,10.52,1.09,5.83,143.28,117.83,1.06,112.31,26.83,11.54,1.03,5.36
T8,76.047,164.28,110.03,1.12,92.08,24.89,11.2,1.1,5.21,150.51,114.87,1.12,98.58,23.22,11.61,1.14,5.75
T5,76.149,161.84,106.08,1.11,103.32,25.82,11.27,1.0,5.34,165.99,104.59,1.05,110.44,28.49,10.18,1.08,4.76
T7,76.232,169.18,101.92,1.09,103.99,25.38,11.02,1.11,5.08,156.16,104.83,1.14,100.09,26.58,9.82,1.07,5.13
T9,76.397,169.57,102.37,0.95,109.39,25.41,10.74,1.05,5.1,164.42,98.05,1.09,103.47,25.13,10.84,1.1,4.87
T6,76.402,154.7,107.71,0.96,110.81,24.21,10.48,1.03,4.92,162.46,98.88,1.02,111.09,28.26,9.72,1.07,5.51
T9,76.433,158.35,112.07,1.0,99.02,23.81,10.3,1.09,4.9,162.11,94.92,1.1,101.47,23.92,10.42,1.08,5.23
T4,76.482,166.25,109.76,1.02,102.85,25.63,10.67,1.04,5.53,171.1,101.77,1.06,97.24,27.37,9.74,1.02,5.16
T4,76.845,172.15,106.39,1.04,109.34,27.5,9.43,1.0,5.58,158.05,100.81,1.16,97.7,24.94,10.25,0.92,5.45
T4,76.85,167.33,99.6,1.03,110.76,25.83,9.98,1.02,5.75,173.53,95.63,1.17,102.74,25.0,10.05,1.08,5.03
T10,76.869,161.89,94.86,1.1,106.07,25.77,9.63,1.02,5.03,167.3,104.05,1.14,99.01,24.41,10.52,1.17,5.04
T4,76.947,163.49,101.14,1.0,101.65,26.7,9.53,0.98,5.47,173.72,93.92,1.12,106.7,28.1,9.66,0.98,5.85
T9,77.078,172.83,100.75,0.97,108.07,27.06,11.72,1.02,4.69,147.69,110.54,1.03,109.46,23.41,10.28,0.93,5.1
T9,77.133,170.31,103.01,1.0,110.94,27.59,11.64,1.0,5.07,170.58,103.89,0.95,113.24,25.02,11.35,1.07,5.31
T6,77.161,143.91,99.63,0.98,101.08,24.22,10.28,1.03,4.83,142.27,101.34,0.97,104.01,25.14,10.2,1.04,5.12
T4,77.224,160.08,95.86,1.11,98.3,29.4,10.31,0.92,5.09,164.23,94.42,1.0,102.97,26.7,10.08,0.98,5.66
T4,77.232,161.69,108.38,1.05,111.7,27.71,10.2,0.93,5.71,160.32,100.12,1.18,108.65,28.91,10.53,0.98,5.3
T5,77.248,164.11,105.89,1.16,99.91,29.27,10.55,0.97,4.98,168.87,100.71,1.0,105.44,25.83,10.48,1.06,4.95
T4,77.276,160.26,95.39,1.09,108.05,27.42,10.43,0.96,5.9,156.06,94.36,1.06,98.97,25.43,10.06,0.96,5.58
T2,77.281,146.6,109.84,1.11,99.36,23.72,10.94,1.11,5.61,160.91,96.48,1.02,102.37,27.13,10.24,1.02,5.17
T10,77.646,160.3,94.6,1.18,100.97,27.68,10.22,1.17,5.62,150.21,108.0,1.1,105.88,24.44,9.71,1.0,5.6
T7,78.064,152.69,106.34,0.99,102.42,24.3,11.39,1.02,5.05,173.72,103.28,1.17,113.02,24.11,10.0,1.04,5.14
T4,78.102,165.56,101.47,1.09,97.82,26.94,9.26,0.95,5.64,153.34,95.61,1.06,102.85,24.96,9.42,1.01,5.14
T7,78.226,174.05,105.83,1.0,109.57,27.01,10.68,1.12,5.06,169.38,103.67,1.13,109.5,23.31,9.71,1.0,5.59
T3,78.404,162.51,99.57,0.99,105.1,24.69,10.41,1.17,5.14,151.76,103.66,0.97,115.56,25.14,10.16,1.05,5.26
T2,78.783,162.44,106.12,1.02,99.32,25.87,9.78,1.11,5.04,151.52,103.73,1.08,98.88,26.56,10.98,0.96,5.82
T7,78.791,173.08,103.33,1.1,110.64,25.05,11.3,1.01,5.36,170.38,97.43,1.13,114.84,23.54,9.81,1.02,5.85
T9,78.916,159.55,103.76,1.03,113.73,26.65,11.37,0.94,4.66,170.74,111.6,0.97,109.58,27.06,9.91,1.01,5.1
T3,79.093,146.91,100.71,0.98,106.57,26.98,10.36,1.02,5.38,157.21,103.27,0.99,113.95,24.42,10.1,1.1,5.68
T5,79.376,162.69,93.57,1.09,109.02,29.32,11.68,1.06,4.59,147.66,106.75,1.0,100.06,26.47,11.5,1.06,5.35
