task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.221,165.85,103.75,1.01,94.45,25.44,10.16,1.07,5.71,146.28,102.61,1.05,100.51,26.88,11.23,1.09,5.32
T6,59.298,152.01,105.43,1.08,97.81,24.45,9.52,1.09,5.32,141.63,106.09,1.06,97.39,28.3,9.53,0.98,4.75
T1,59.356,168.37,112.8,1.01,108.24,28.16,9.62,1.08,5.42,166.37,109.36,1.05,114.64,28.36,10.68,1.1,5.23
T3,59.434,164.3,114.79,1.03,100.87,23.33,11.63,1.16,5.52,147.23,117.28,0.94,100.62,26.76,11.05,1.02,5.05
T10,59.511,161.27,98.71,1.08,106.52,25.42,10.46,1.16,5.18,167.47,98.14,1.07,104.25,24.11,9.83,1.01,5.88
T7,59.534,165.62,106.49,1.08,112.81,26.13,10.18,0.99,5.48,173.05,106.16,1.14,108.37,25.9,10.12,1.11,5.54
T5,59.547,147.4,93.72,1.15,109.06,28.45,11.49,0.96,4.81,163.52,99.51,1.01,100.29,24.98,11.3,0.97,5.11
T4,59.755,163.99,97.66,1.09,106.91,25.25,9.26,0.93,5.84,166.03,103.43,1.11,101.95,26.21,10.64,0.96,5.17
T7,59.822,160.23,103.29,1.05,109.55,26.03,10.3,1.05,5.5,153.71,114.75,1.01,109.78,24.19,10.4,1.12,5.47
T5,59.957,168.39,107.91,1.0,112.29,29.0,10.29,0.98,4.79,157.55,104.63,1.12,111.71,26.85,10.5,1.05,5.1
T9,59.963,153.48,101.75,1.07,114.2,25.9,11.41,1.05,5.01,151.39,99.1,0.96,102.5,24.97,9.98,1.06,4.8
T10,60.267,160.61,95.95,1.08,103.19,25.26,10.54,1.11,5.03,169.01,108.48,1.18,109.47,25.56,10.64,1.01,5.03
T1,60.288,154.37,103.99,1.09,107.78,27.86,10.47,1.14,5.46,157.52,107.22,1.03,105.22,25.52,10.25,1.1,4.86
T7,60.313,154.36,97.79,1.12,116.08,24.09,10.89,1.11,5.25,169.15,99.2,1.12,98.26,27.2,10.53,1.08,5.38
T6,60.423,146.5,104.5,0.96,110.16,27.68,10.18,1.09,4.66,148.01,108.6,0.98,108.74,25.73,10.75,0.96,5.48
T6,60.498,149.04,99.66,0.94,108.72,27.76,10.45,0.97,5.44,152.39,111.98,0.99,105.56,26.42,9.87,0.98,5.49
T4,60.613,165.88,101.44,1.01,103.3,27.2,9.49,1.03,5.82,147.85,99.57,1.08,112.48,29.46,9.9,1.01,5.59
T6,60.718,163.69,102.39,1.03,109.06,27.49,9.66,1.05,5.02,145.47,101.79,0.97,107.82,26.14,10.25,1.07,4.94
T6,60.743,151.23,96.05,1.1,94.9,28.24,10.26,0.99,5.34,155.35,104.67,0.94,111.87,26.39,10.9,1.02,4.74
T5,60.853,143.26,110.54,1.11,106.1,26.58,11.55,0.92,4.6,160.68,101.44,1.06,98.45,25.67,10.56,1.0,4.67
T10,60.87,167.82,93.74,1.15,115.24,25.53,10.15,1.01,5.68,160.45,94.12,1.01,106.04,27.36,10.67,1.03,5.92
T7,60.875,152.68,98.74,1.07,100.13,23.62,10.65,1.07,5.09,162.42,99.15,1.06,113.51,23.48,10.33,1.11,5.7
T2,60.891,159.33,109.84,1.01,108.54,25.17,11.47,1.09,5.23,150.85,106.6,1.13,100.49,24.78,10.89,1.05,5.01
T2,60.92,147.68,112.04,0.98,97.35,27.01,10.91,1.12,5.87,148.75,109.78,0.96,99.64,23.61,9.94,1.05,5.7
T8,61.092,146.65,113.55,1.1,106.26,24.34,10.59,1.01,5.33,143.08,101.69,1.1,96.12,27.46,10.24,1.09,5.61
T5,61.171,164.71,98.73,1.08,109.5,27.89,10.87,0.96,5.42,166.07,93.62,1.12,113.72,29.08,10.66,1.05,5.16
T8,61.172,150.65,113.36,0.98,106.21,24.42,11.12,1.08,5.64,157.26,116.45,1.0,107.89,27.32,11.46,0.99,5.42
T2,61.256,147.41,103.39,0.98,102.2,24.01,11.18,1.03,5.06,167.39,105.1,0.98,103.57,27.08,11.44,1.04,5.78
T9,61.257,170.03,96.29,1.04,98.84,25.93,10.12,1.05,5.46,149.77,102.24,1.02,109.4,26.38,10.42,1.02,5.07
T10,61.311,166.28,97.53,1.1,111.38,25.29,10.88,1.0,5.51,170.5,93.03,1.05,101.24,23.66,10.47,1.0,5.16
T7,61.344,154.2,105.62,1.0,108.94,25.78,9.78,0.97,5.05,154.89,108.62,1.02,104.3,27.26,11.22,0.96,5.64
T4,61.347,151.31,94.28,1.11,95.81,28.89,10.29,0.92,5.64,170.3,106.89,1.14,105.21,28.22,10.4,1.0,5.83
T6,61.373,148.95,104.79,0.96,106.67,28.33,10.46,0.95,4.86,148.49,97.14,1.02,96.73,26.63,9.9,1.1,5.35
T6,61.516,166.0,96.39,1.08,104.01,25.88,10.76,1.02,5.21,143.44,108.15,1.01,95.11,27.64,9.51,1.05,4.89
T3,61.524,152.43,117.43,0.98,98.32,23.78,10.02,1.16,5.94,152.23,109.66,1.0,98.83,26.76,11.56,1.06,5.03
T6,61.594,161.48,103.25,1.02,105.76,26.16,10.47,0.96,5.43,147.06,104.67,1.09,98.54,26.72,9.96,1.1,5.3
T8,61.729,142.1,116.96,1.1,108.67,24.43,11.01,1.14,5.57,157.53,101.51,1.0,99.42,25.26,11.34,0.99,5.88
T3,61.759,164.17,108.19,0.96,104.77,25.78,11.39,1.09,5.56,160.56,116.56,1.01,109.53,26.96,11.06,1.08,5.36
T5,61.905,156.56,96.6,1.03,107.34,28.67,10.14,1.01,5.05,145.07,96.71,1.05,106.89,28.98,10.64,0.94,5.41
T7,61.999,165.36,103.06,1.01,98.88,26.9,10.58,1.1,5.38,155.05,100.73,1.03,100.53,24.56,9.91,1.11,5.42
T1,62.126,168.14,103.85,1.13,115.53,27.93,9.74,1.07,5.19,170.73,110.91,1.06,117.8,26.2,10.5,1.07,5.56
T7,62.298,172.81,107.39,0.99,110.6,25.47,11.39,1.03,5.43,169.22,102.89,1.02,107.76,24.76,10.17,0.98,5.66
T4,62.456,173.81,93.81,1.05,106.96,28.23,9.57,1.01,5.64,162.72,96.55,1.04,100.3,25.93,9.4,0.94,5.48
T1,62.591,166.46,101.23,1.04,113.26,25.84,9.73,1.02,4.75,172.91,97.6,1.06,110.48,28.18,10.08,1.03,4.94
T9,62.733,162.05,103.83,1.1,101.46,26.68,10.26,1.03,4.78,150.84,103.14,1.04,116.06,27.12,10.95,0.94,4.97
T4,62.753,171.35,100.98,1.12,108.94,26.03,10.68,0.94,5.79,172.64,105.22,1.11,110.28,29.03,9.65,0.99,5.65
T7,62.795,166.36,99.89,1.1,109.33,26.65,9.86,0.98,5.57,172.81,109.23,1.14,105.84,24.92,10.09,1.07,5.06
T9,62.882,167.31,95.49,1.0,103.59,25.5,10.84,1.05,5.46,164.69,107.23,1.09,100.11,25.22,10.68,0.98,5.19
T2,62.911,150.16,97.34,0.97,93.92,23.76,9.91,1.06,5.57,147.63,109.43,1.03,92.03,25.04,10.1,0.96,5.6
T10,62.925,148.21,96.57,1.11,100.93,26.53,10.07,1.12,5.42,169.11,106.06,1.19,115.48,26.92,9.49,1.15,5.32
T10,62.964,160.15,108.27,1.12,109.91,26.38,10.48,1.04,5.83,162.91,100.86,1.17,107.87,25.75,10.28,1.15,5.57
T7,63.061,152.48,112.42,0.99,99.32,26.5,11.41,1.03,5.05,172.16,112.19,1.01,115.67,26.95,10.39,1.02,4.95
T3,63.308,143.86,105.17,0.92,99.22,26.81,11.32,1.01,5.91,146.14,109.89,1.02,116.26,24.51,10.8,1.12,5.34
T6,63.51,157.12,106.66,1.06,94.73,26.03,10.04,0.95,4.82,157.12,113.92,1.09,105.67,26.43,9.61,0.97,5.05
T4,63.52,161.13,102.91,1.12,100.96,25.25,10.09,0.98,5.81,154.47,99.94,1.06,113.74,25.03,10.07,1.08,5.88
T3,63.545,162.89,112.06,0.97,108.17,26.98,10.43,1.15,5.14,147.68,111.08,0.92,109.04,26.44,11.31,1.02,5.15
T4,63.56,174.11,108.49,1.12,111.65,27.5,10.01,0.95,5.68,160.22,108.89,1.13,107.22,26.73,9.82,1.0,5.53
T2,63.563,167.08,95.76,1.07,108.48,27.04,10.58,1.01,5.86,171.47,97.65,1.11,93.8,27.06,10.98,1.06,5.21
T8,63.587,143.2,110.33,1.04,94.67,25.25,10.77,1.11,5.53,155.28,102.91,0.95,99.15,26.86,11.68,1.14,5.83
T5,63.651,146.21,94.87,1.18,100.92,27.2,11.1,1.07,4.62,151.07,108.58,1.17,108.68,29.22,11.23,0.93,4.68
T8,63.855,159.61,112.99,0.98,98.98,27.33,11.65,1.11,5.66,159.56,115.3,1.08,99.02,27.33,10.79,1.08,5.02
T2,63.974,158.61,99.86,1.04,106.11,26.89,11.06,1.06,5.45,156.21,112.01,0.99,97.2,27.38,10.6,1.0,5.76
T2,64.048,155.66,112.48,1.05,104.84,24.76,9.95,1.12,5.59,157.97,112.7,1.03,99.61,24.76,10.83,1.03,5.1
T6,64.073,146.46,109.89,1.04,99.26,25.83,9.93,1.08,5.38,163.56,111.44,1.1,102.79,27.0,10.04,1.03,5.44
T4,64.12,149.14,101.3,1.14,104.69,28.56,10.33,0.94,5.37,158.49,99.71,1.06,98.45,26.74,9.87,1.0,5.34
T5,64.294,165.96,108.84,1.13,114.46,26.95,10.94,0.92,4.9,158.1,109.04,1.08,104.7,29.23,10.08,1.0,4.79
T10,64.298,148.66,92.0,1.02,109.12,25.08,9.86,1.12,5.07,159.35,98.38,1.18,113.35,25.17,9.58,1.08,5.75
T5,64.336,154.83,97.38,1.1,108.81,28.59,11.08,0.94,4.63,144.37,101.72,1.12,98.8,29.19,11.7,0.97,5.05
T1,64.53,172.27,100.83,1.1,101.13,28.21,9.57,1.09,5.47,154.76,97.24,1.19,101.65,24.44,10.71,1.02,4.73
T6,64.536,161.5,108.72,1.06,101.64,27.64,9.45,0.97,5.16,149.53,99.83,1.1,95.39,24.99,10.03,0.95,5.45
T5,64.663,151.69,108.03,1.13,106.49,25.1,10.3,0.93,5.24,170.06,106.08,1.16,109.95,25.48,10.65,1.09,4.83
T4,64.793,170.2,106.58,1.05,104.5,25.52,9.8,0.98,5.45,170.67,102.58,1.12,111.34,27.9,10.24,0.98,5.29
T2,64.879,147.95,103.82,1.13,97.1,27.15,10.83,1.13,5.68,166.57,112.05,1.05,98.88,23.52,11.57,0.98,5.42
T4,64.907,149.81,94.57,1.11,112.66,29.28,10.61,0.93,5.88,157.34,100.28,1.0,108.16,27.64,10.72,0.92,4.98
T9,65.117,153.57,105.74,1.06,116.08,24.18,10.24,1.04,4.72,166.65,111.92,1.06,113.63,27.25,10.25,1.07,4.61
T2,65.167,167.55,101.11,1.1,103.99,24.55,10.1,1.03,5.52,157.71,108.91,1.12,92.83,26.94,10.43,1.07,5.82
T8,65.356,158.16,117.06,1.04,98.88,26.95,11.64,1.02,5.39,150.65,113.55,1.07,96.64,23.26,11.42,1.02,5.78
T9,65.369,168.03,106.98,1.05,108.17,25.17,10.0,1.05,4.95,155.09,108.9,1.11,114.6,25.61,10.22,1.06,5.0
T2,65.382,145.86,101.98,1.07,102.6,25.04,10.8,0.99,5.89,145.55,106.93,0.96,106.16,27.56,10.94,1.1,5.24
T6,65.439,156.26,96.98,1.11,96.49,27.16,10.27,1.01,4.83,155.35,98.37,1.08,96.62,28.43,10.09,1.08,5.02
T7,65.511,174.4,100.26,1.16,98.76,23.33,10.47,0.98,5.61,148.99,111.31,1.11,103.48,25.98,11.02,1.01,5.1
T3,65.526,143.48,109.32,0.94,115.96,25.44,11.11,1.17,5.65,153.82,102.48,1.04,111.78,26.77,11.02,1.14,5.86
T5,65.649,151.09,96.84,1.0,102.38,26.59,10.95,1.06,5.41,163.01,99.94,1.11,114.55,25.87,11.5,1.0,5.28
T1,65.86,176.13,103.4,1.08,114.59,26.3,9.67,1.16,4.99,177.37,103.56,1.18,100.8,26.52,10.25,1.09,4.77
T1,66.029,175.5,104.18,1.02,114.94,25.19,9.94,1.14,4.76,168.14,102.35,1.11,110.47,26.29,11.02,1.09,5.18
T7,66.072,168.31,107.71,1.07,101.43,26.78,10.18,0.97,5.69,157.75,106.58,1.06,110.79,26.63,11.23,1.02,5.22
T1,66.236,151.96,107.1,1.12,102.35,28.4,10.51,1.06,5.53,178.0,101.71,1.12,101.1,27.17,9.9,1.08,5.34
T10,66.285,149.87,95.6,1.1,113.54,23.49,9.94,1.18,5.84,155.2,106.12,1.01,110.42,23.71,10.66,1.11,5.76
T4,66.312,170.85,107.6,1.14,96.57,27.79,10.52,0.92,5.4,162.26,104.72,1.15,105.34,27.63,10.18,0.92,5.34
T4,66.381,174.48,97.32,1.12,106.11,25.24,9.92,1.0,5.81,174.63,93.59,1.16,98.33,28.81,10.1,1.02,5.52
T6,66.821,156.09,102.2,1.09,111.67,24.92,10.91,0.95,5.35,147.59,101.45,0.96,102.78,26.55,9.89,1.0,4.89
T4,66.864,166.82,96.99,1.1,100.78,24.95,10.08,0.94,5.01,161.7,96.39,1.18,111.73,27.7,9.78,1.01,5.89
T7,66.916,158.11,106.12,1.12,100.63,27.0,10.94,0.99,5.69,150.72,113.64,1.05,100.91,27.14,10.79,0.96,5.12
T6,67.111,156.62,103.82,1.12,100.15,24.63,9.96,1.06,5.51,147.84,101.86,0.94,95.78,24.44,10.64,1.02,5.12
T8,67.124,144.85,104.11,1.08,98.62,23.79,10.05,1.12,5.2,144.14,116.92,1.12,101.77,25.46,11.44,1.14,5.59
T1,67.202,152.66,112.51,1.01,111.64,27.47,10.16,1.03,4.7,151.47,109.25,1.1,100.78,25.96,10.11,1.11,5.56
T9,67.26,158.49,98.79,1.09,108.18,23.49,11.34,0.99,5.22,153.64,106.02,0.98,103.0,26.04,10.62,1.04,5.17
T1,67.27,151.9,110.89,1.19,105.8,25.16,9.83,1.01,4.9,174.61,111.15,1.16,109.53,25.38,11.08,1.02,5.38
T4,67.301,153.93,110.35,1.18,102.44,26.88,10.48,1.08,5.52,167.84,101.21,1.01,98.12,25.82,10.2,1.04,5.46
T4,67.374,152.31,104.29,1.11,106.57,28.49,10.65,1.01,5.85,174.52,109.52,1.0,106.12,24.98,10.45,1.05,5.36
T7,67.559,168.67,104.32,1.04,112.93,26.59,10.99,1.13,5.6,149.84,99.12,0.99,99.32,24.58,10.7,1.08,5.82
T6,67.686,162.64,98.78,1.03,102.38,24.9,10.54,0.97,5.07,147.84,100.78,1.05,97.79,27.78,9.63,1.07,5.52
T2,67.709,160.94,106.9,1.13,106.85,27.04,10.91,0.98,5.44,165.74,110.64,1.05,101.51,26.25,10.35,1.12,5.33
T9,67.76,169.68,104.42,0.95,101.82,27.22,10.81,1.02,4.97,164.5,97.33,0.98,103.08,23.59,10.75,1.09,5.41
T1,67.978,170.57,108.4,1.06,103.56,26.87,9.9,1.09,4.75,156.81,112.63,1.05,117.29,26.71,10.98,1.07,4.86
T9,67.99,149.29,107.52,1.03,102.91,26.5,11.26,1.03,5.25,161.97,110.37,0.97,103.8,24.53,11.1,0.96,5.1
T2,68.013,154.72,111.45,1.07,104.35,27.24,10.06,1.1,5.24,167.85,99.86,1.0,92.34,26.23,10.77,1.0,5.73
T9,68.081,164.69,99.5,1.04,110.78,25.72,10.46,0.94,4.8,152.49,98.09,1.09,111.37,25.01,11.47,1.06,4.93
T2,68.155,150.24,108.74,1.06,101.13,23.79,9.85,1.11,5.53,158.31,104.16,0.96,96.43,23.97,10.58,1.13,5.48
T8,68.235,146.38,110.47,1.02,99.3,26.94,11.07,1.02,5.75,149.73,102.02,1.0,101.06,23.43,10.83,1.12,5.1
T4,68.282,153.73,95.53,1.05,96.66,28.28,10.28,0.92,5.64,170.64,101.19,1.03,113.0,25.98,9.52,0.93,5.21
T3,68.632,147.9,99.75,0.96,110.54,27.03,10.98,1.16,5.86,162.04,114.04,1.06,111.53,23.55,10.45,1.02,5.85
T1,68.658,170.08,101.57,1.11,109.58,25.86,9.92,0.98,5.27,175.15,95.05,1.11,107.93,27.4,11.02,1.13,5.04
T3,68.73,158.43,105.7,0.95,104.95,23.88,11.13,1.06,5.64,151.96,109.31,1.01,103.89,23.5,11.5,1.14,5.58
T4,68.757,169.73,97.48,1.06,106.75,25.8,10.33,1.06,5.59,167.37,94.41,1.11,109.06,28.46,10.16,0.99,5.8
T1,68.78,151.9,110.8,1.13,106.18,25.16,9.99,1.16,5.48,172.05,108.16,1.15,100.5,28.24,10.97,1.13,5.04
T6,68.844,165.9,111.55,0.99,100.67,28.57,9.18,0.97,5.05,146.2,109.59,1.0,109.7,28.28,10.33,1.03,5.35
T1,68.987,151.2,104.74,1.19,114.09,24.92,9.58,0.99,5.36,152.49,98.53,1.12,107.06,28.06,9.54,1.04,5.17
T1,69.12,156.22,108.76,1.17,113.55,26.86,10.08,0.99,5.08,174.82,111.93,1.06,104.55,28.56,10.86,1.02,4.83
T2,69.587,149.17,97.44,0.97,104.85,27.15,10.36,1.08,5.81,149.5,106.52,1.0,105.04,26.18,11.12,1.1,5.25
T5,69.682,148.82,106.82,1.15,110.33,27.83,11.23,1.02,4.59,143.28,104.55,1.18,97.83,26.74,10.7,0.94,4.74
T5,69.699,165.16,102.36,1.0,100.92,26.23,10.33,0.95,4.65,148.05,105.89,1.06,99.06,25.83,11.12,1.08,4.6
T7,69.865,158.79,108.3,1.15,98.92,25.06,10.79,1.06,5.17,167.73,111.71,1.14,98.83,24.55,10.21,1.13,5.51
T3,69.915,154.31,106.38,0.98,106.59,24.16,11.6,1.12,5.07,156.8,115.47,0.95,107.12,26.45,10.28,1.12,5.64
T10,70.191,153.86,103.46,1.03,115.89,24.55,10.54,1.05,5.54,169.11,104.81,1.13,103.33,25.88,9.75,1.17,5.06
T1,70.333,160.58,105.9,1.01,117.5,25.04,10.29,1.0,5.5,178.06,96.67,1.08,109.62,26.51,10.43,1.14,5.38
T2,70.518,164.98,100.9,0.98,99.67,24.92,10.18,1.06,5.86,171.94,107.5,1.06,108.19,24.31,9.79,1.12,5.67
T6,70.597,153.25,108.25,0.94,110.67,25.79,9.94,1.04,4.72,145.08,105.34,1.0,105.98,27.72,9.28,1.01,5.5
T9,70.68,147.37,107.84,1.05,99.99,25.1,10.42,0.98,5.33,148.34,96.0,1.0,104.89,25.66,11.66,0.95,4.73
T5,70.726,157.55,103.41,1.06,105.58,27.14,10.44,1.04,4.76,161.74,101.98,1.11,115.08,26.12,10.85,1.03,4.78
T6,70.897,166.65,108.83,1.04,96.98,24.64,9.25,1.0,5.49,153.12,101.3,0.96,106.73,26.21,10.67,1.09,4.74
T1,71.039,151.08,101.99,1.16,113.81,25.27,11.01,1.08,5.4,164.82,108.35,1.08,112.74,26.71,9.97,1.06,5.51
T10,71.092,145.89,99.23,1.11,111.4,25.63,10.88,1.15,5.21,145.84,100.9,1.08,101.64,26.88,9.69,1.0,5.44
T9,71.095,173.25,108.9,0.97,103.27,26.93,11.27,1.04,5.13,152.89,108.94,1.11,99.4,25.01,10.67,1.07,5.09
T4,71.097,171.21,100.64,1.03,102.23,24.96,9.66,0.95,5.83,159.01,97.67,1.13,103.18,27.42,9.91,0.99,5.8
T8,71.173,149.46,116.67,1.03,104.6,23.61,10.55,1.15,5.41,157.21,108.49,0.97,95.62,25.08,10.18,1.13,5.03
T1,71.242,167.0,106.6,1.03,112.42,28.48,10.31,1.03,5.19,171.15,98.4,1.08,103.04,28.38,10.66,1.07,4.82
T10,71.299,148.6,105.48,1.09,97.62,25.4,11.11,1.04,5.82,147.31,109.09,1.06,106.23,27.73,10.14,1.03,5.24
T7,71.386,150.68,103.25,1.09,115.67,27.01,10.55,0.97,5.56,158.65,98.65,1.0,114.7,23.71,10.33,0.96,5.67
T3,71.411,165.18,111.93,1.05,110.65,23.36,10.3,1.04,5.42,143.91,101.29,0.93,108.73,23.58,10.33,1.1,5.43
T7,71.44,156.04,98.78,1.07,102.46,27.09,10.53,1.04,5.62,162.21,104.62,1.16,112.28,23.22,10.18,1.04,5.09
T5,71.548,151.36,94.27,1.05,108.02,29.15,10.84,1.1,4.92,151.5,105.24,1.08,106.75,27.78,10.32,1.02,4.84
T10,71.739,146.67,94.39,1.15,107.12,24.34,9.7,1.15,5.48,149.95,95.21,1.02,97.9,24.55,10.72,1.04,5.65
T3,71.82,147.77,112.05,1.0,100.06,25.73,10.8,1.1,5.15,147.6,116.62,1.06,101.72,26.14,10.01,1.16,5.5
T5,71.85,147.74,105.69,1.17,107.44,25.49,10.23,0.94,5.28,150.04,101.34,1.11,99.21,28.55,10.44,1.07,4.81
T5,71.978,150.67,94.01,1.0,103.64,26.18,10.49,0.96,4.82,166.72,101.04,1.12,108.85,27.31,9.92,0.92,5.18
T5,71.991,162.15,104.04,1.07,103.42,28.22,11.34,1.05,4.66,154.31,93.53,1.05,100.41,25.98,11.05,1.06,5.05
T9,72.03,171.36,95.42,1.02,107.49,26.94,11.68,1.08,5.46,172.26,108.27,0.95,108.74,26.26,11.66,0.93,5.19
T4,72.185,174.82,95.0,1.06,95.81,28.6,9.53,1.04,5.33,155.58,93.88,1.02,107.32,27.42,10.52,0.97,5.61
T1,72.469,151.7,98.68,1.07,106.72,26.7,10.54,1.08,4.79,154.27,109.3,1.11,115.44,28.26,10.72,1.15,5.09
T4,72.509,171.64,97.74,1.17,102.84,26.08,9.25,1.02,5.65,152.95,109.31,1.17,99.34,28.02,9.64,1.03,5.7
T6,72.587,148.06,101.86,1.09,97.57,24.52,10.46,0.96,5.44,143.9,107.61,1.1,110.64,28.62,10.28,0.97,4.69
T10,72.762,157.91,91.87,1.07,102.11,27.42,10.1,1.13,5.47,158.56,100.18,1.06,110.76,25.38,9.88,1.15,5.47
T2,72.859,153.7,98.06,1.07,108.48,24.93,10.92,1.05,5.17,161.27,105.21,1.03,96.37,26.33,11.45,0.98,5.26
T1,73.081,159.81,103.72,1.17,111.41,26.79,10.94,1.1,5.24,172.3,102.67,1.03,107.76,26.43,9.75,1.13,5.5
T5,73.11,161.72,103.79,1.09,107.17,24.95,11.62,1.05,4.91,146.49,105.89,1.04,111.11,28.94,10.4,0.97,4.89
T6,73.13,159.91,103.56,1.04,110.32,24.64,10.2,1.06,4.75,156.14,104.52,0.95,100.49,27.44,9.81,0.98,5.01
T6,73.167,167.5,104.81,1.04,95.65,27.16,9.51,1.08,5.36,142.73,112.05,1.03,104.55,24.5,9.33,1.02,4.89
T5,73.394,153.35,101.77,1.16,104.05,25.82,11.64,1.07,4.84,161.71,101.04,1.11,113.98,29.16,10.22,0.95,5.1
T3,73.406,166.31,115.09,1.0,110.31,23.58,10.24,1.06,5.12,148.04,110.76,1.07,109.54,24.88,10.44,1.0,5.48
T7,73.493,174.19,98.59,1.15,102.6,26.21,10.43,0.98,5.24,161.57,106.48,1.01,105.88,26.92,11.21,0.97,5.79
T8,73.686,154.49,106.98,0.97,107.04,24.1,11.6,1.01,5.73,163.41,118.43,1.0,108.41,23.94,10.58,1.0,5.7
T4,73.902,153.45,97.39,1.06,98.88,28.75,10.52,0.94,5.19,166.83,107.32,1.08,111.4,27.08,9.93,1.06,5.29
T4,73.93,158.76,107.84,1.07,99.34,25.5,9.53,0.93,5.58,171.89,107.52,1.02,112.93,28.58,10.13,1.02,5.15
T5,73.946,159.63,109.11,1.01,99.08,29.33,9.9,1.06,5.05,145.85,96.74,1.12,110.44,26.92,10.85,1.0,5.1
T1,73.97,165.18,108.53,1.06,109.29,28.76,10.17,1.0,4.99,157.17,99.33,1.14,119.33,26.64,10.68,1.0,5.21
T4,74.633,169.5,93.93,1.02,109.41,28.18,9.45,1.01,5.38,164.8,107.1,1.06,108.24,28.84,10.79,1.03,5.72
T5,74.642,144.5,97.83,1.11,110.12,28.77,10.11,0.97,4.63,164.13,97.94,1.05,103.21,27.6,10.82,1.01,5.38
T1,74.726,152.26,100.67,1.05,117.18,27.69,10.59,1.11,4.9,150.78,105.14,1.05,116.4,28.34,10.4,1.03,5.24
T9,74.833,166.14,95.1,0.96,105.44,26.2,9.99,1.0,4.87,147.1,99.23,1.1,113.39,24.43,9.99,0.94,4.66
T9,74.888,155.51,94.85,0.98,115.43,25.92,10.29,0.94,4.94,148.87,104.01,0.95,98.2,27.04,10.47,0.96,4.9
T6,75.022,168.11,106.49,1.02,108.72,27.2,10.69,1.04,4.72,147.49,113.07,0.96,103.27,28.61,10.86,1.0,4.69
T3,75.148,151.28,109.47,1.05,98.34,24.78,11.88,1.09,5.71,163.76,111.64,1.06,101.5,25.42,10.06,1.03,5.76
T3,75.217,158.34,117.58,0.97,114.23,22.92,10.7,1.06,5.81,157.34,106.69,0.98,111.84,25.6,10.52,1.04,5.77
T1,75.275,151.97,97.26,1.13,101.6,26.57,10.19,0.98,5.52,167.17,100.82,1.05,108.11,26.98,10.24,1.0,5.11
T4,75.347,161.21,107.98,1.02,113.62,26.18,9.43,0.94,5.24,164.72,101.63,1.14,113.15,25.21,9.3,1.0,5.81
T3,75.417,144.21,101.75,0.96,104.47,26.28,10.13,1.06,5.08,155.25,104.96,0.98,98.31,26.17,10.86,1.01,5.74
T1,75.488,157.36,103.03,1.03,114.11,25.52,10.84,1.05,4.72,152.63,105.93,1.03,105.19,25.31,10.75,1.14,5.47
T10,75.663,162.82,103.84,1.03,111.66,23.49,11.09,1.09,5.02,147.11,107.41,1.08,111.28,25.38,9.69,1.12,5.69
T3,75.822,151.53,105.87,1.02,115.22,27.23,11.88,1.17,5.22,155.12,101.38,0.96,98.57,23.58,11.65,1.1,5.51
T4,76.18,155.49,108.77,1.02,109.17,27.77,10.72,1.01,5.36,174.53,103.69,1.14,110.74,24.89,9.64,0.96,5.3
T1,76.21,174.59,109.21,1.14,112.16,26.46,10.45,1.09,5.58,151.81,104.15,1.09,102.43,27.38,9.49,0.98,5.42
T10,76.311,146.69,94.25,1.19,102.37,26.58,10.31,1.0,5.76,145.63,105.02,1.07,108.72,26.02,9.88,1.09,5.52
T6,76.351,153.44,98.05,1.0,104.39,28.6,10.72,1.08,5.12,149.84,112.73,1.12,105.44,28.57,9.93,0.98,5.2
T5,76.671,165.8,110.05,1.1,106.56,28.38,11.47,0.92,4.97,152.85,105.03,1.08,110.6,27.74,10.4,1.06,5.07
T5,76.736,145.49,98.41,1.06,101.29,25.28,11.43,1.02,4.62,155.32,98.01,1.15,105.8,26.27,11.13,0.94,5.16
T9,76.781,154.19,109.0,1.05,112.37,24.46,10.28,0.96,4.88,161.58,96.69,1.03,102.87,27.31,10.95,1.02,4.66
T8,76.857,164.87,107.65,1.07,92.79,23.26,11.15,1.06,5.74,163.01,104.5,1.01,95.11,25.05,10.66,1.06,5.18
T6,76.871,145.36,110.51,0.97,96.03,27.64,9.3,1.09,4.68,164.49,104.93,1.01,106.94,28.72,9.72,1.01,5.22
T1,76.984,151.08,112.73,1.14,119.14,27.55,10.45,0.99,4.84,175.06,104.65,1.04,113.61,28.5,9.61,1.11,5.56
T8,76.994,155.34,102.79,1.08,96.98,24.71,10.93,1.17,5.74,162.31,112.89,1.04,100.41,24.2,10.56,1.17,5.02
T5,77.387,148.09,107.41,1.16,106.26,29.09,11.21,1.07,4.97,144.6,108.99,1.14,115.91,26.1,10.1,1.03,5.3
T3,77.427,160.61,114.09,0.97,108.29,24.78,11.04,1.06,5.55,144.21,117.49,0.95,105.97,23.15,11.63,1.16,5.2
T5,77.469,150.3,95.09,1.14,98.38,27.9,10.96,0.97,4.6,164.42,100.35,1.08,106.1,27.04,10.13,0.95,5.38
T9,77.479,167.6,95.84,1.05,101.43,27.15,11.22,1.06,4.63,167.6,109.29,0.97,101.18,26.96,11.02,1.06,5.28
