task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,55.592,151.84,97.04,1.06,111.84,26.05,11.21,1.0,5.24,144.08,100.52,1.12,108.91,27.92,10.92,0.96,4.7
T8,55.62,166.13,111.72,0.97,93.96,23.98,11.56,1.03,5.88,157.73,115.45,1.07,105.89,27.42,11.17,1.07,5.36
T3,55.647,145.04,104.96,0.96,112.68,24.14,11.79,1.03,5.79,144.21,110.76,0.98,100.41,23.05,11.74,1.16,5.46
T10,55.685,165.79,93.41,1.18,105.91,23.47,10.85,1.03,5.06,170.74,98.26,1.19,98.92,27.01,9.67,1.18,5.64
T1,55.732,154.57,105.76,1.06,114.23,24.84,10.25,1.02,4.72,171.27,101.28,1.16,118.39,27.45,10.54,1.12,5.04
T3,55.775,145.8,111.93,0.94,109.29,23.54,11.73,1.15,5.84,158.36,111.68,1.04,106.64,25.61,10.87,1.08,5.36
T2,55.842,161.04,107.08,1.01,93.79,24.06,10.83,1.05,5.71,165.74,110.43,1.11,98.48,25.58,10.35,1.1,5.55
T8,56.255,151.66,100.04,1.03,102.73,25.05,10.3,1.15,5.79,161.82,100.46,0.97,103.57,24.8,11.68,1.01,5.47
T3,56.411,147.63,112.62,0.98,100.64,23.04,11.74,1.16,5.81,146.41,103.99,1.05,105.09,24.87,11.3,1.0,5.61
T3,56.451,158.35,112.5,0.96,101.3,23.26,11.39,1.0,5.56,151.72,101.59,0.94,110.68,23.97,10.75,1.03,5.82
T1,56.601,162.46,111.42,1.06,112.24,28.3,9.56,1.0,5.41,161.49,99.83,1.01,110.98,26.29,10.26,1.1,4.79
T4,56.711,153.34,99.78,1.01,110.08,26.16,9.86,1.01,5.39,170.08,104.89,1.12,99.7,27.46,9.75,0.99,5.75
T6,56.871,145.58,103.18,1.12,103.26,27.32,9.88,1.1,4.89,155.56,103.52,1.11,106.73,25.18,10.68,0.98,5.4
T2,56.968,171.7,97.24,1.11,107.17,24.21,10.92,1.13,5.32,159.93,110.24,1.02,97.29,27.55,10.1,0.99,5.44
T3,56.994,150.02,113.89,1.06,106.61,23.7,10.18,1.12,5.75,146.91,101.04,0.92,109.04,24.46,11.78,1.0,5.23
T3,57.287,156.45,117.27,1.04,102.62,25.41,10.1,1.14,5.55,142.59,103.81,0.92,108.38,26.65,10.26,1.15,5.64
T3,57.331,163.5,100.96,1.06,110.35,24.07,11.32,1.06,5.4,165.01,110.46,0.99,113.6,25.62,10.09,1.06,5.18
T6,57.338,145.38,105.03,1.01,110.5,28.25,10.03,1.09,5.42,158.13,105.43,1.11,102.59,28.05,9.34,1.06,4.82
T7,57.395,155.53,97.7,1.13,100.87,27.37,11.04,1.01,5.04,171.17,114.07,1.11,99.46,25.19,10.55,1.08,5.11
T8,57.42,156.35,113.03,0.98,93.96,26.42,11.4,1.16,5.52,159.71,106.02,1.01,96.88,24.27,11.54,1.16,5.27
T6,57.476,165.28,104.08,1.12,103.4,27.92,9.72,1.08,4.77,160.36,106.07,1.02,100.26,28.35,9.64,1.0,4.7
T7,57.99,173.89,97.83,1.08,104.68,23.99,10.71,0.95,5.18,165.06,99.63,1.01,100.34,25.98,10.62,1.09,5.71
T4,58.004,162.26,101.35,1.11,108.55,26.09,10.62,1.06,5.28,158.21,98.96,1.16,112.66,25.19,9.24,0.94,5.59
T3,58.046,159.67,113.69,1.02,105.0,23.36,9.99,1.08,5.51,160.96,101.17,0.92,110.82,26.23,10.22,1.05,5.9
T6,58.107,143.66,98.92,1.08,104.71,27.13,9.74,1.01,4.88,162.97,100.12,1.11,102.57,26.8,9.36,1.08,4.68
T7,58.344,153.74,104.62,1.02,106.35,23.94,9.67,0.98,5.79,167.94,104.29,1.06,109.32,26.79,10.72,1.11,5.82
T3,58.382,158.22,105.01,0.96,100.91,24.3,11.39,1.0,5.93,164.05,109.16,0.99,116.22,25.28,10.07,1.1,5.62
T1,58.389,150.1,103.89,1.14,112.32,28.02,9.58,1.07,4.76,154.43,96.13,1.11,113.19,26.9,10.45,1.05,4.99
T2,58.609,170.7,110.19,1.13,96.96,25.42,9.97,1.03,5.47,172.1,112.02,1.12,97.66,25.78,11.45,1.01,5.51
T10,58.672,147.67,101.06,1.03,115.09,27.78,10.01,1.15,5.72,161.87,98.68,1.13,114.33,25.3,10.92,1.08,5.46
T10,58.717,165.85,106.22,1.04,112.88,26.32,9.75,1.15,5.66,151.04,105.85,1.17,98.52,23.97,10.01,1.18,5.88
T5,58.744,145.92,93.42,1.01,106.64,28.73,10.14,0.93,4.89,162.87,103.32,1.04,101.86,27.89,11.33,1.02,5.34
T2,58.749,147.99,102.97,1.03,96.84,23.73,10.29,1.1,5.73,169.04,103.07,1.02,104.08,23.67,10.41,1.13,5.76
T3,58.83,151.01,106.37,0.98,109.28,25.18,11.01,1.07,5.19,154.47,116.88,0.94,98.55,24.45,10.08,1.08,5.34
T9,58.963,166.33,96.68,0.98,108.01,26.26,10.91,1.08,5.2,158.42,101.28,0.99,113.92,27.09,11.24,1.07,4.86
T6,59.068,163.4,96.31,1.05,98.08,28.22,9.5,1.06,5.33,151.76,100.1,0.96,101.62,26.56,9.79,1.08,5.36
T8,59.308,149.41,118.6,1.01,101.55,24.42,10.54,1.15,5.2,154.65,115.46,0.99,94.26,27.37,10.6,1.09,5.8
T5,59.35,152.8,100.76,1.06,106.63,26.85,11.68,1.03,4.74,169.0,102.89,1.01,103.0,27.5,11.61,0.97,4.88
T1,59.523,153.51,95.81,1.18,118.3,27.32,9.79,1.0,5.25,160.19,98.38,1.04,104.42,27.93,10.14,1.09,5.01
T8,59.652,156.95,108.39,0.99,105.94,26.93,11.41,1.16,5.62,155.93,107.72,1.02,105.2,24.78,11.67,1.14,5.62
T4,59.762,148.88,106.57,1.14,97.57,24.81,10.24,0.92,5.13,163.22,98.23,1.17,109.06,27.76,10.95,0.92,4.98
T10,59.79,169.11,108.34,1.06,99.51,26.39,10.76,1.15,5.12,145.38,96.38,1.18,109.57,27.77,10.55,1.11,5.9
T2,60.003,147.63,105.57,1.03,92.45,24.26,11.11,0.96,5.58,160.74,107.01,1.13,98.46,25.06,11.3,1.06,5.91
T2,60.013,171.73,103.34,1.02,102.1,23.83,10.03,1.11,5.1,155.51,98.77,1.0,108.63,24.67,10.72,0.98,5.68
T9,60.1,147.88,106.09,0.95,98.03,24.14,10.25,1.01,4.93,155.04,110.64,1.03,102.85,24.48,10.9,1.0,5.15
T1,60.356,152.49,105.14,1.16,117.74,28.49,10.4,1.07,4.75,162.36,111.46,1.14,103.7,25.16,11.0,1.15,5.3
T5,60.381,164.22,108.62,1.04,115.81,29.18,10.09,1.03,4.91,153.2,104.91,1.0,112.68,27.05,10.28,1.05,5.09
T3,60.41,147.49,115.36,0.94,112.69,26.72,11.05,1.02,5.83,155.63,108.54,1.08,108.53,26.78,11.31,1.17,5.33
T2,60.501,169.39,99.5,1.05,105.11,26.44,11.32,1.06,5.36,171.1,98.65,0.97,107.04,23.95,10.16,1.0,5.58
T4,60.708,174.01,97.51,1.08,102.83,24.93,9.34,0.92,5.02,149.72,104.02,1.12,110.66,26.28,10.25,0.94,5.31
T4,60.745,159.52,106.44,1.17,99.33,29.33,9.67,1.08,5.61,162.72,97.64,1.04,108.04,27.38,10.72,1.02,5.37
T8,60.791,159.16,110.32,1.02,102.58,25.64,10.8,1.07,5.42,144.59,102.48,1.12,95.3,23.58,10.28,1.17,5.19
T8,60.923,163.24,116.09,0.96,97.92,26.06,11.64,1.13,5.01,162.05,117.87,1.13,95.85,23.58,11.29,1.04,5.01
T7,60.946,165.62,100.52,1.14,99.49,27.23,10.14,0.96,5.24,163.33,100.22,1.17,108.53,23.44,10.39,0.99,5.23
T10,61.02,149.05,105.32,1.02,113.28,25.56,9.52,1.02,5.0,148.78,105.35,1.18,101.44,24.7,9.65,1.12,5.13
T3,61.299,163.76,115.8,1.06,103.07,23.51,11.68,1.09,5.44,163.34,99.63,1.02,111.87,25.61,10.81,1.15,5.19
T4,61.313,152.99,98.7,1.07,101.82,29.33,9.72,1.07,5.45,149.99,93.5,1.02,99.34,27.14,10.49,0.98,5.14
T7,61.375,149.63,97.7,1.04,103.36,26.33,11.11,1.04,5.5,161.74,107.97,1.0,100.28,25.44,10.04,1.09,5.41
T4,61.394,161.98,95.7,1.03,111.5,29.02,10.3,0.96,5.88,171.84,99.6,1.02,96.88,27.42,10.16,0.93,5.3
T3,61.467,152.17,117.38,0.94,110.64,27.02,10.3,1.03,5.17,160.5,117.21,0.95,99.84,23.02,11.26,1.08,5.44
T1,61.555,170.68,101.57,1.16,114.66,25.44,9.86,1.12,5.39,171.94,97.2,1.07,115.58,26.91,9.83,1.02,5.16
T2,61.557,170.7,111.2,1.05,107.59,26.15,10.44,1.11,5.48,166.4,100.96,0.96,98.49,27.67,10.31,1.01,5.64
T10,61.561,171.64,98.71,1.08,111.28,24.68,10.78,1.18,5.58,156.51,99.43,1.14,105.33,24.87,9.54,1.01,5.43
T10,61.684,151.63,92.28,1.02,97.63,24.85,10.84,1.07,5.58,159.99,104.19,1.07,107.23,23.6,11.1,1.06,5.11
T1,61.92,165.8,112.7,1.06,111.18,27.26,10.17,1.06,4.81,159.81,107.2,1.15,117.96,26.52,9.94,0.99,4.91
T2,62.075,169.2,103.11,1.08,94.05,27.36,11.22,1.13,5.53,162.24,106.3,0.98,98.93,25.01,10.83,1.05,5.37
T2,62.162,163.34,98.21,1.03,106.64,26.85,11.35,1.07,5.03,165.24,107.48,1.03,105.38,26.79,10.71,0.97,5.89
T1,62.165,161.35,95.26,1.01,114.05,28.21,10.28,1.01,4.96,168.14,103.37,1.03,117.41,26.51,10.25,1.08,4.9
T6,62.165,148.96,101.89,0.97,111.57,24.37,9.76,1.04,4.73,154.3,109.22,1.0,109.58,24.5,9.72,1.09,5.29
T8,62.203,151.11,116.29,1.08,102.87,25.63,10.5,1.15,5.45,156.89,110.84,1.12,105.23,26.52,10.03,1.12,5.21
T6,62.256,151.62,106.02,1.0,94.31,26.41,9.92,1.02,5.38,148.58,110.88,0.96,105.42,27.36,9.36,1.02,4.9
T10,62.519,165.74,93.92,1.14,109.88,23.42,10.8,1.01,5.76,170.28,107.41,1.19,97.97,25.72,10.38,1.14,5.56
T2,62.836,169.73,99.78,1.03,100.22,24.1,10.92,1.0,5.59,149.01,101.6,1.0,94.11,26.76,10.73,1.06,5.87
T7,62.886,154.81,104.76,1.02,107.84,27.53,10.75,1.05,5.2,153.71,108.11,1.08,98.26,27.31,10.1,1.1,5.49
T9,62.98,173.6,95.23,1.0,102.88,26.43,11.22,0.92,4.72,172.5,97.21,1.04,110.42,27.24,10.95,0.98,5.1
T3,62.991,147.48,101.56,0.97,110.31,25.64,11.68,1.03,5.36,148.4,110.9,1.04,103.98,24.94,11.16,1.08,5.39
T8,63.007,162.27,104.96,0.98,106.35,25.63,10.13,1.13,5.73,150.26,113.04,1.06,94.08,23.68,10.45,1.14,5.4
T5,63.132,167.5,105.29,1.12,108.25,26.9,11.14,1.08,5.22,150.35,108.15,1.05,102.88,26.48,11.37,1.0,5.44
T8,63.264,153.6,118.78,1.09,101.24,25.62,10.35,1.05,5.27,155.76,114.94,1.02,107.97,23.38,10.13,1.07,5.74
T2,63.559,149.17,111.35,1.03,105.52,26.21,9.84,1.0,5.42,161.36,112.46,1.14,95.83,25.1,11.11,1.01,5.85
T3,63.646,142.84,107.35,1.08,106.92,23.45,10.49,1.16,5.07,153.99,115.18,0.94,101.5,24.44,10.12,1.16,5.36
T1,63.713,167.94,98.56,1.15,108.78,25.91,10.24,1.1,5.42,173.37,107.9,1.16,104.83,27.01,11.02,0.99,4.84
T2,63.765,165.7,105.71,1.07,100.8,24.04,10.81,1.06,5.28,167.85,101.16,1.08,93.27,26.38,10.65,1.01,5.28
T1,63.814,164.38,109.64,1.14,108.62,27.91,10.96,1.08,5.35,163.13,100.62,1.1,110.44,27.81,9.53,0.98,5.34
T2,64.013,162.27,110.48,1.0,95.84,27.38,11.06,0.98,5.61,163.81,98.81,1.05,101.38,26.27,11.31,1.03,5.8
T1,64.207,172.7,111.39,1.06,109.44,25.98,9.72,1.0,5.42,156.98,111.43,1.01,118.12,25.0,9.74,1.02,5.21
T8,64.467,143.46,113.81,1.11,94.85,26.77,10.28,1.06,5.11,144.97,118.58,1.04,96.16,26.92,10.47,1.04,5.35
T7,64.468,163.89,104.06,0.99,107.92,23.85,10.39,1.12,5.85,156.51,113.36,1.16,101.9,23.76,10.69,1.06,5.61
T10,64.556,150.16,91.81,1.08,109.01,27.36,10.13,1.14,5.74,168.46,101.03,1.12,114.5,24.28,9.87,1.12,5.75
T10,64.56,147.41,103.04,1.16,104.52,24.51,9.78,1.18,5.14,170.15,101.8,1.08,103.6,26.29,10.3,1.07,5.8
T4,64.614,161.9,108.47,1.02,112.48,25.9,10.01,1.08,5.31,170.1,99.56,1.06,105.0,28.93,10.41,1.02,5.88
T9,64.968,170.96,106.39,1.09,106.95,23.78,10.48,1.09,4.71,171.62,105.25,1.06,104.37,24.91,10.19,1.06,5.04
T5,65.268,147.56,98.11,1.04,107.85,26.23,10.7,0.95,4.82,169.33,100.71,1.16,102.78,29.25,11.61,1.07,5.13
T10,65.426,159.24,93.69,1.06,102.17,27.65,10.08,1.17,5.22,157.58,92.83,1.13,110.98,26.2,9.69,1.08,5.26
T9,66.032,155.79,109.79,1.01,108.84,27.08,11.71,0.94,5.31,169.05,101.65,0.95,111.75,27.27,10.01,0.99,4.86
T9,66.132,150.74,109.39,1.02,109.39,24.71,10.95,0.97,5.05,155.62,109.58,1.03,103.52,24.57,10.38,1.03,4.8
T4,66.146,172.09,108.47,1.18,96.24,28.76,10.79,0.93,5.63,167.26,98.51,1.14,100.28,25.79,9.6,0.93,5.15
T3,66.428,162.09,111.13,1.06,112.42,26.56,10.04,1.12,5.62,148.49,114.98,0.99,98.2,24.0,11.84,1.12,5.69
T1,66.484,172.3,104.03,1.06,115.32,27.42,10.16,1.09,5.18,157.28,111.06,1.11,108.25,25.55,11.15,1.01,4.7
T5,66.673,160.0,107.3,1.07,109.24,25.66,10.44,1.06,4.77,168.39,97.55,1.08,99.22,26.27,10.34,0.95,5.22
T8,66.778,153.08,110.33,1.02,91.45,26.12,11.59,1.06,5.79,161.65,109.15,1.05,108.6,26.45,11.59,1.02,5.2
T9,66.833,154.8,111.03,1.1,106.03,23.3,10.58,1.03,5.06,166.71,96.4,1.03,98.84,26.49,11.14,0.93,5.09
T9,67.01,152.39,101.14,0.99,114.75,26.14,10.67,1.04,5.46,164.05,104.72,1.06,97.89,25.71,11.01,1.07,5.33
T7,67.073,167.73,103.67,1.09,111.14,25.45,9.8,1.11,5.27,170.5,110.44,1.02,106.82,26.44,10.16,0.97,5.32
T6,67.097,155.75,111.48,1.02,111.1,26.72,10.77,1.01,5.03,145.92,101.22,1.06,95.39,25.71,9.51,1.01,4.83
T6,67.231,153.83,108.85,1.03,110.35,28.72,9.99,1.05,4.65,147.17,100.74,1.05,96.06,27.45,9.76,1.0,5.07
T1,67.356,158.03,110.48,1.13,117.87,26.69,10.59,1.05,5.57,157.18,104.62,1.08,111.86,25.46,9.46,1.03,5.45
T8,67.377,163.98,117.31,1.02,100.18,24.94,10.28,1.13,5.6,140.17,110.53,1.1,107.76,23.31,10.56,1.08,5.29
T5,67.469,165.44,93.7,1.17,100.34,25.46,10.37,1.07,4.82,159.63,102.63,1.05,103.04,28.48,11.61,1.08,4.78
T2,67.741,163.91,103.91,1.0,103.5,24.01,11.46,1.13,5.72,172.27,98.65,1.05,101.37,26.28,10.04,1.05,5.54
T6,67.879,159.7,101.72,1.11,105.14,26.08,10.33,1.01,5.19,143.57,111.77,0.98,98.98,24.53,10.84,1.02,5.33
T6,67.903,162.29,98.45,1.04,109.16,24.77,9.43,0.97,5.31,165.37,100.36,0.96,105.53,27.79,9.4,0.95,5.28
T1,67.966,175.5,107.77,1.01,103.67,25.48,10.25,0.98,5.38,151.08,105.65,1.06,111.4,27.45,11.0,1.12,4.78
T5,67.978,147.76,107.37,1.01,109.35,28.9,10.98,1.01,5.17,145.77,94.39,1.05,114.27,28.15,10.32,1.06,5.39
T7,68.011,172.91,101.8,1.14,111.59,25.81,10.89,1.0,5.72,153.6,99.1,1.01,113.97,23.54,10.63,0.99,5.73
T3,68.083,167.38,110.33,1.05,116.07,26.36,11.77,1.09,5.6,159.86,107.96,1.02,113.98,26.99,11.29,1.01,5.83
T10,68.186,148.89,100.82,1.14,102.55,24.59,10.07,1.14,5.61,155.26,104.13,1.07,104.01,27.71,10.77,1.09,5.14
T3,68.204,160.18,104.2,1.07,104.34,26.17,10.17,1.03,5.09,155.39,118.36,1.0,105.14,26.14,11.46,1.13,5.83
T4,68.214,157.06,99.59,1.13,99.96,24.95,10.12,1.0,5.52,150.83,94.56,1.09,113.04,28.98,10.05,0.97,5.32
T4,68.265,156.24,95.28,1.13,109.84,28.9,10.07,1.0,5.53,155.49,97.38,1.05,98.01,29.38,9.54,0.93,5.52
T10,68.274,168.65,94.48,1.18,101.99,23.54,9.5,1.13,5.7,148.13,98.71,1.04,98.08,24.11,10.16,1.14,5.08
T6,68.339,147.92,108.09,1.07,97.55,27.74,10.16,1.01,5.26,168.11,97.64,1.05,96.68,27.33,10.61,1.07,4.86
T1,68.391,159.8,97.6,1.14,109.78,28.21,10.48,1.08,5.14,176.96,108.39,1.1,103.54,28.04,9.69,1.14,4.88
T1,68.43,158.11,98.53,1.02,109.79,27.02,9.79,1.06,5.19,155.78,111.29,1.16,105.13,27.47,10.34,1.15,5.57
T2,68.543,147.32,104.15,1.13,93.92,25.15,10.2,1.03,5.05,171.27,99.0,1.03,97.59,27.0,11.04,1.14,5.09
T3,68.607,166.47,99.98,0.92,112.84,23.3,11.78,1.12,5.95,151.95,115.13,0.92,104.36,25.06,11.33,1.18,5.59
T10,68.896,169.62,92.38,1.01,99.24,23.72,10.07,1.01,5.27,144.45,103.26,1.09,105.46,27.25,10.14,1.0,5.1
T6,68.921,154.13,111.74,1.03,96.47,25.56,10.49,1.04,5.31,159.43,96.36,1.0,101.36,28.28,9.99,1.03,5.46
T8,68.988,161.01,109.21,1.0,95.52,23.65,10.96,1.17,5.17,162.26,112.93,1.1,97.52,24.78,10.76,1.14,5.04
T1,69.154,154.48,96.94,1.14,111.25,28.58,10.53,1.1,4.76,154.37,102.04,1.14,113.94,26.89,10.21,1.06,5.58
T5,69.479,161.05,95.89,1.08,101.05,25.03,10.27,1.06,4.83,161.72,100.94,1.11,101.88,27.66,11.05,0.95,4.86
T3,69.511,147.68,103.63,1.06,106.32,26.78,10.08,1.08,5.53,151.33,115.98,1.02,110.43,22.91,10.54,1.05,5.06
T2,69.565,166.04,110.35,1.07,99.03,26.65,10.45,1.0,5.3,161.85,99.06,1.07,92.76,23.29,10.19,1.03,5.86
T3,69.693,157.84,103.46,1.05,112.54,26.9,10.71,1.13,5.36,151.45,110.82,1.03,115.78,25.65,11.08,1.08,5.95
T1,69.944,157.28,108.12,1.08,112.4,25.38,10.97,1.16,4.89,150.89,101.56,1.08,102.02,26.27,10.55,0.99,5.46
T5,69.963,161.82,100.6,1.04,103.21,26.78,10.02,1.01,5.26,146.63,104.26,1.13,110.22,27.01,10.22,0.94,5.05
T8,69.971,141.38,116.34,1.1,104.7,23.86,9.91,1.13,5.33,147.85,101.04,1.13,100.28,27.11,10.91,1.14,5.29
T7,70.012,171.46,104.95,1.07,98.36,24.46,10.46,0.96,4.96,152.36,105.95,1.16,98.83,24.27,11.07,1.06,5.7
T7,70.075,147.42,113.16,1.14,104.01,26.86,10.81,1.01,4.94,154.98,101.71,1.04,115.66,26.48,10.6,0.98,5.85
T5,70.129,158.49,95.44,1.06,107.35,26.49,11.44,1.04,4.89,149.37,101.9,1.12,116.29,29.27,10.68,0.99,4.59
T7,70.131,164.28,106.76,1.07,112.65,23.74,11.06,1.02,5.82,157.59,106.12,1.03,111.7,24.74,9.85,1.09,5.56
T8,70.193,154.6,101.81,1.01,96.23,25.1,11.27,0.99,5.34,163.63,117.79,1.0,100.04,25.83,10.42,1.06,5.3
T8,70.354,159.71,114.19,0.98,98.25,23.18,10.99,0.99,5.46,152.73,100.08,0.99,99.56,25.26,11.59,1.04,5.58
T8,70.39,162.35,108.88,1.12,98.92,26.95,10.64,1.16,5.07,160.61,100.93,1.02,100.6,23.78,10.21,1.12,5.04
T1,70.437,152.69,108.84,1.14,111.01,26.32,10.15,1.0,5.04,177.96,103.5,1.12,109.79,28.52,10.4,1.07,5.03
T3,70.485,144.76,118.16,0.95,106.6,24.08,11.36,1.16,5.54,158.45,117.43,0.97,105.09,24.25,10.57,1.05,5.05
T6,70.76,167.42,100.45,0.99,97.88,26.72,10.84,1.07,4.96,165.63,97.84,1.06,107.84,24.79,9.65,0.98,4.77
T6,70.863,155.18,110.74,0.96,100.49,26.28,10.57,1.06,5.5,160.17,106.17,1.09,111.75,27.24,9.8,1.1,4.91
T6,70.925,150.0,102.56,1.09,105.67,27.74,9.6,1.03,5.4,162.6,99.03,1.11,101.97,26.32,10.91,1.03,5.48
T3,70.962,160.61,111.02,1.0,114.66,25.26,10.25,1.0,5.81,163.07,111.13,1.01,101.03,24.7,11.28,1.06,5.12
T3,71.01,166.47,113.48,1.02,111.69,25.19,11.36,1.05,5.06,150.72,114.98,1.07,116.02,25.39,10.87,1.0,5.27
T8,71.085,148.01,115.67,1.02,97.58,25.92,9.89,1.03,5.88,141.1,102.06,0.96,96.09,26.57,10.8,1.01,5.31
T10,71.207,162.27,96.29,1.02,111.29,23.74,9.92,1.02,5.04,165.43,103.87,1.09,110.06,26.1,10.43,1.07,5.58
T5,71.302,143.28,94.27,1.12,103.64,28.49,10.86,1.04,4.6,144.37,107.38,1.01,115.48,27.94,10.23,1.08,5.32
T2,71.318,169.34,103.08,1.05,91.98,26.9,10.75,0.97,5.37,165.74,110.37,0.97,101.0,24.11,11.22,1.07,5.5
T9,71.88,169.46,108.92,0.95,110.2,27.41,10.77,0.92,5.46,152.27,103.48,1.09,100.89,25.24,10.97,1.08,5.18
T9,71.93,152.9,96.5,1.0,98.75,27.35,11.54,1.02,4.76,154.58,94.34,1.06,104.63,23.81,10.98,0.95,5.15
T3,71.953,162.66,102.7,0.94,107.31,24.5,11.07,1.03,5.93,144.16,116.81,0.92,99.11,27.05,10.36,1.0,5.88
T10,72.021,148.04,93.39,1.06,109.45,24.16,10.23,1.1,5.34,164.94,105.93,1.07,115.23,26.83,10.06,1.08,5.21
T5,72.033,156.1,104.33,1.01,111.43,29.56,10.8,1.08,5.03,154.05,100.06,1.0,98.58,27.37,11.49,0.92,4.68
T1,72.078,176.5,107.44,1.14,104.62,27.64,11.12,1.15,5.3,150.64,111.46,1.16,100.88,25.45,9.55,1.02,5.16
T7,72.101,166.71,100.25,1.03,98.86,25.37,10.21,1.08,5.81,167.5,107.47,1.11,107.32,24.48,11.07,1.02,5.67
T1,72.302,156.88,109.71,1.14,101.42,28.26,10.92,1.0,5.46,153.97,112.5,1.12,111.27,28.01,9.93,1.11,5.45
T4,72.341,167.06,109.52,1.0,109.07,28.92,9.53,1.08,5.76,151.23,109.03,1.04,106.6,24.93,9.23,0.95,5.59
T4,72.377,153.89,98.99,1.18,101.67,24.83,9.78,0.96,5.6,170.8,105.14,1.12,105.64,25.86,9.73,0.92,5.39
T3,72.397,153.44,99.98,1.06,114.96,23.08,11.7,1.17,5.57,149.79,107.57,0.94,102.55,24.3,11.28,1.14,5.75
T3,72.452,162.04,106.82,0.98,112.95,23.4,10.41,1.11,5.52,159.44,107.57,1.07,103.35,23.15,11.37,1.02,5.74
T9,72.63,162.28,111.24,1.03,108.55,24.36,10.76,1.0,5.08,152.62,109.46,1.1,110.51,27.28,10.33,1.08,4.84
T10,72.715,151.08,106.99,1.18,110.76,25.29,10.45,1.14,5.67,153.75,93.92,1.11,104.83,23.44,10.88,1.17,5.43
T4,72.747,168.61,104.4,1.16,113.3,27.22,10.2,1.02,5.32,152.53,103.05,1.1,107.26,27.68,9.22,0.92,5.53
T3,72.799,166.91,117.43,1.01,98.93,23.6,10.15,1.1,5.73,165.57,106.9,1.0,109.52,23.04,11.3,1.03,5.6
T7,73.542,163.71,101.72,1.1,101.03,26.93,9.85,1.11,5.12,158.59,105.45,1.03,115.59,25.94,11.22,1.13,5.6
T2,73.657,147.97,104.42,1.11,101.02,26.47,10.59,1.07,5.14,159.79,99.46,1.14,96.03,25.96,9.76,1.11,5.5
T5,73.674,153.72,104.86,1.18,112.99,28.08,11.71,0.98,4.73,169.05,109.06,1.0,103.4,26.92,11.1,0.98,5.24
T10,73.726,161.58,104.02,1.16,99.45,25.21,9.53,1.13,5.91,155.85,98.21,1.12,112.08,26.46,10.14,1.1,5.31
T8,73.907,157.25,114.33,1.06,107.78,26.41,10.54,1.1,5.19,144.84,108.31,1.07,97.72,26.1,10.88,1.14,5.17
T5,74.07,146.14,99.18,1.09,102.38,28.42,10.53,0.94,4.79,155.49,98.8,1.05,104.91,25.74,10.76,1.09,4.6
T6,74.355,146.66,100.52,0.96,106.81,26.55,10.1,0.99,5.15,162.04,104.93,0.94,104.52,27.96,10.27,1.1,5.38
T6,74.403,141.61,101.74,1.04,96.7,25.13,10.07,0.93,5.1,150.91,107.35,1.05,100.67,28.55,9.64,1.07,5.45
T4,74.51,156.8,105.24,1.15,112.38,29.36,10.02,0.94,5.47,154.59,99.96,1.09,104.31,25.08,9.49,0.99,5.62
T2,74.628,151.83,109.86,1.06,104.31,24.93,11.33,1.12,5.7,155.11,100.33,0.96,104.8,25.15,9.94,1.08,5.3
T1,74.694,177.69,102.5,1.12,103.55,26.94,10.78,1.02,5.32,177.66,100.38,1.01,109.53,28.53,11.15,1.08,5.5
T3,74.852,165.58,100.08,0.92,111.69,22.97,10.9,1.0,5.83,166.81,115.3,0.94,115.34,26.32,10.54,1.03,5.44
T1,74.917,155.91,97.86,1.07,118.2,25.14,10.82,1.07,5.4,164.15,100.64,1.18,104.07,28.42,10.17,1.1,5.44
T5,74.976,150.59,107.84,1.06,109.95,29.52,10.22,1.06,5.08,145.77,102.86,1.12,109.95,26.36,11.21,1.01,4.68
T10,75.23,150.54,108.93,1.11,106.8,25.61,9.84,1.14,5.56,147.11,99.5,1.03,101.71,25.12,10.04,1.02,5.47
T1,75.256,152.69,102.7,1.11,117.79,28.6,10.97,1.13,4.94,154.97,109.9,1.13,106.41,28.59,9.73,1.07,5.01
T2,75.687,148.82,112.04,1.05,97.1,24.14,9.93,1.03,5.36,170.87,97.34,1.08,101.0,24.1,9.76,1.04,5.46
T5,75.754,152.21,93.08,1.17,100.1,28.99,10.66,1.08,5.15,166.57,101.92,1.03,102.62,28.59,10.61,1.01,4.98
T2,75.883,163.61,103.38,1.14,108.55,23.62,11.29,1.03,5.11,152.39,103.78,1.11,107.73,26.98,10.9,1.08,5.91
T6,75.929,165.58,108.74,1.1,101.36,26.5,9.77,0.98,5.38,160.24,101.81,1.02,108.47,27.87,10.66,1.1,4.97
T7,75.985,169.43,106.68,1.02,106.45,26.17,10.92,1.06,5.67,159.05,111.49,1.1,105.71,25.54,10.26,0.98,4.97
T5,75.994,159.15,95.44,1.02,102.9,26.36,9.9,0.97,5.07,169.42,96.92,1.1,114.43,26.72,9.95,0.93,4.74
T10,76.189,160.3,102.51,1.01,111.36,25.35,10.51,1.03,5.62,164.69,105.32,1.01,108.35,23.78,10.22,1.16,5.21
T10,76.315,157.91,102.68,1.09,102.32,24.94,11.11,1.09,5.82,152.72,98.24,1.16,106.03,23.74,10.47,1.01,5.72
