task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.879,172.29,103.83,1.12,102.05,25.81,10.84,1.12,5.01,177.22,111.07,1.08,114.65,26.53,9.42,1.08,5.04
T7,63.939,170.2,103.29,1.12,99.07,26.34,11.12,1.02,5.55,159.93,113.2,1.02,115.25,23.64,10.2,1.02,5.27
T2,63.991,150.16,98.09,1.11,94.45,24.74,11.06,1.06,5.44,154.18,95.47,1.07,101.79,26.28,11.19,1.09,5.64
T9,64.075,173.8,96.85,1.1,100.08,24.82,11.64,1.02,4.68,166.66,101.55,1.09,115.36,23.72,10.33,1.04,4.82
T9,64.295,173.99,99.5,1.02,114.98,26.92,10.96,1.07,5.01,165.91,109.96,1.04,103.16,26.15,10.64,1.01,5.27
T6,64.423,167.58,101.82,0.95,105.76,26.06,9.39,1.1,4.83,168.04,96.54,0.95,105.77,28.68,10.27,1.02,5.27
T1,64.505,170.82,101.2,1.17,109.59,28.25,9.5,1.06,5.26,151.81,100.8,1.03,109.37,26.46,9.9,1.15,5.34
T4,64.761,154.08,103.05,1.04,104.93,25.49,10.78,1.02,5.89,166.85,101.08,1.16,99.72,25.04,9.55,1.03,5.0
T10,64.781,171.15,99.31,1.11,107.24,24.53,10.75,1.16,5.22,158.92,94.88,1.13,105.41,27.46,11.27,1.06,5.79
T5,64.79,146.93,109.78,1.14,116.22,25.25,10.44,1.04,4.74,152.15,105.25,1.13,105.32,29.16,11.51,0.93,5.31
T2,65.333,171.27,106.61,1.0,103.29,26.99,10.67,1.09,5.6,151.73,100.46,1.07,96.5,27.14,10.48,1.09,5.55
T10,65.355,152.73,104.72,1.09,108.85,25.8,9.64,1.05,5.53,158.93,100.22,1.09,106.39,23.83,9.79,1.04,5.14
T1,65.375,151.63,96.2,1.16,105.05,25.37,10.93,1.15,5.06,160.28,104.49,1.1,106.25,28.18,10.54,1.11,5.0
T8,65.376,150.44,118.34,1.04,94.21,23.32,11.07,1.05,5.05,154.51,103.46,1.09,100.56,24.18,10.8,0.99,5.24
T7,65.503,147.43,107.38,1.16,103.0,25.06,10.96,1.12,5.83,157.25,100.34,1.0,107.67,24.83,10.94,0.97,5.66
T6,65.592,163.68,98.62,1.0,101.32,27.96,10.48,1.03,4.93,143.92,111.08,1.08,105.99,27.43,9.25,1.06,4.65
T6,65.802,155.72,97.19,1.03,108.9,26.45,10.48,0.99,4.91,145.3,113.69,1.02,101.34,26.06,9.97,1.02,5.1
T2,65.839,166.4,107.04,1.03,95.65,27.03,11.57,1.05,5.76,167.69,96.99,0.97,104.35,25.14,11.22,1.03,5.22
T9,65.861,166.26,104.5,0.98,105.22,26.72,11.58,1.07,5.13,169.46,100.29,1.1,110.92,23.34,10.88,0.96,5.11
T7,65.874,156.92,102.81,0.99,109.23,27.04,10.58,1.06,5.28,159.41,103.25,1.14,107.19,23.29,10.72,1.08,5.81
T10,65.896,168.38,103.88,1.02,106.75,24.52,10.38,1.07,5.84,154.85,108.24,1.14,112.05,26.3,11.06,1.09,5.48
T4,65.919,165.8,103.45,1.17,100.8,29.31,9.96,1.07,5.81,169.36,95.23,1.17,110.0,28.79,9.34,0.98,5.45
T6,65.956,144.21,112.8,0.96,97.81,28.72,10.28,1.1,4.82,142.16,102.49,1.06,96.7,24.99,9.67,0.95,4.69
T2,66.0,166.9,102.85,1.04,96.64,27.29,10.3,0.99,5.28,152.36,106.35,0.97,100.49,26.78,10.19,1.08,5.89
T5,66.021,165.56,110.26,1.12,116.02,25.98,10.56,0.96,4.88,166.25,94.69,1.04,106.11,27.97,11.09,1.08,4.64
T8,66.295,158.73,112.21,0.99,103.39,27.3,11.52,1.16,5.75,157.96,112.56,1.1,106.34,24.37,11.66,1.15,5.03
T4,66.534,172.21,107.97,1.17,108.21,26.18,10.45,0.96,5.08,158.68,106.91,1.08,98.32,27.03,10.06,0.98,5.0
T3,66.68,165.58,118.42,0.92,115.38,24.63,10.53,1.02,5.84,142.94,110.67,0.92,99.25,24.35,10.61,1.01,5.73
T10,66.825,158.33,98.0,1.17,102.56,25.55,9.51,1.18,5.58,168.16,94.84,1.01,98.49,27.37,10.97,1.1,5.71
T4,66.856,175.08,108.42,1.07,99.38,24.81,10.9,1.04,5.03,149.38,108.7,1.08,113.01,26.85,9.57,1.0,5.8
T10,66.901,164.02,96.59,1.06,113.99,27.33,10.86,1.15,5.37,166.76,98.62,1.15,102.48,27.72,10.16,1.08,5.89
T2,67.292,147.6,102.87,1.07,93.16,23.83,10.63,0.99,5.16,160.94,95.42,1.01,97.87,25.01,10.8,1.08,5.89
T3,67.485,148.51,100.19,1.01,101.87,26.9,10.04,1.05,5.19,164.8,117.05,1.0,111.26,22.97,10.64,1.02,5.68
T6,67.537,167.47,108.19,1.01,110.43,26.68,9.93,1.05,5.28,162.75,112.61,0.98,106.94,25.21,9.73,1.0,4.69
T5,67.541,150.43,110.0,1.06,102.88,27.15,10.53,0.98,4.63,154.83,100.79,1.11,109.55,26.16,10.0,1.01,5.45
T7,67.591,173.27,100.95,1.04,100.01,27.24,10.2,1.08,5.7,168.45,97.53,1.04,111.66,26.63,10.95,1.08,5.58
T4,67.659,162.15,94.91,1.16,106.27,27.63,10.57,1.08,5.18,174.68,94.1,1.03,106.35,27.14,10.87,0.98,5.34
T6,67.66,164.35,98.67,0.96,98.29,24.93,10.77,1.01,5.19,148.96,104.14,0.96,97.8,27.56,9.88,1.06,4.75
T9,67.697,164.0,103.88,1.08,106.25,23.46,10.9,0.97,5.3,165.55,105.52,1.0,110.26,26.14,10.48,0.98,4.6
T10,67.7,153.86,99.39,1.05,113.99,24.83,10.6,1.13,5.01,167.3,95.39,1.12,114.49,24.18,9.92,1.15,5.88
T3,67.969,159.05,104.84,1.07,107.38,24.7,10.83,1.06,5.96,159.9,101.62,0.95,111.78,25.6,10.93,1.13,5.56
T9,68.109,162.17,103.27,0.95,108.01,24.08,10.46,1.0,4.86,166.02,101.12,1.11,106.6,27.55,11.56,1.05,4.72
T8,68.173,145.66,111.79,0.97,102.93,24.68,11.21,1.07,5.23,145.62,108.69,1.05,98.71,25.09,9.94,1.1,5.64
T5,68.339,157.54,102.34,1.18,115.42,26.05,11.47,1.0,5.32,168.66,97.74,1.03,105.58,27.86,11.11,0.98,5.25
T2,68.735,165.45,104.01,1.05,95.41,27.45,11.27,1.01,5.25,148.24,96.0,1.05,103.29,23.98,11.5,1.02,5.26
T9,68.739,151.87,102.47,1.05,103.08,26.73,10.62,1.02,5.38,156.21,101.13,1.0,98.2,25.85,11.55,0.97,5.2
T9,68.773,154.99,98.04,1.08,113.57,25.96,11.68,0.97,5.34,167.59,107.96,0.94,110.06,24.28,10.66,1.05,4.73
T4,68.859,162.47,110.35,1.13,97.32,26.4,10.27,1.01,5.83,170.88,98.51,1.0,104.77,29.12,10.92,1.06,5.42
T9,68.988,169.71,95.66,1.04,104.35,26.54,9.9,1.06,5.27,151.46,108.65,1.02,109.44,26.01,10.84,0.97,5.33
T5,69.034,146.63,108.42,1.06,116.02,27.31,11.58,1.01,5.02,167.51,95.09,1.11,102.16,28.42,11.02,1.01,4.86
T7,69.138,160.11,106.78,1.07,104.54,25.58,10.17,1.1,5.56,168.31,110.78,1.04,103.78,24.35,10.0,1.08,4.96
T4,69.165,150.28,105.81,1.09,113.32,26.08,10.16,0.92,5.73,148.01,97.32,1.14,101.09,28.05,10.71,0.96,5.78
T9,69.252,161.38,111.83,1.1,106.72,23.89,11.44,0.92,4.8,168.19,98.89,1.1,111.84,24.24,11.12,0.96,4.69
T7,69.277,164.05,113.12,1.07,114.42,24.53,10.46,1.12,5.42,154.33,104.07,1.04,99.06,23.76,10.28,0.99,5.46
T7,69.547,171.92,107.64,1.14,106.17,24.87,11.02,1.03,5.69,167.5,109.52,1.16,104.79,24.57,11.45,1.02,5.19
T2,69.712,157.01,111.79,1.02,103.3,24.81,11.38,1.11,5.74,161.92,108.72,1.02,105.76,26.5,10.83,1.01,5.33
T10,69.797,166.19,95.84,1.09,101.39,26.46,10.59,1.06,5.57,165.79,97.03,1.08,111.06,23.9,10.11,1.14,5.49
T1,69.834,167.0,96.3,1.14,104.36,25.95,10.34,1.16,5.42,175.18,100.1,1.03,101.65,25.24,9.48,0.99,5.48
T3,69.927,146.14,100.32,1.01,109.59,23.37,10.64,1.1,5.65,153.83,117.64,0.92,114.72,24.27,11.3,1.13,5.2
T4,69.961,174.15,108.34,1.1,112.44,27.42,9.3,0.95,5.47,169.88,100.2,1.07,107.57,26.99,10.45,0.99,5.18
T3,70.045,143.15,108.78,1.06,109.38,25.0,10.21,1.08,5.79,167.38,99.89,0.92,106.58,24.28,10.34,1.06,5.64
T3,70.106,153.28,102.0,1.04,111.07,23.03,11.11,1.13,5.85,155.12,107.93,1.08,111.32,24.42,11.38,1.1,5.48
T7,70.113,174.0,97.76,1.15,107.76,23.41,10.31,1.02,5.54,160.94,100.95,0.99,99.31,24.42,11.29,0.96,5.42
T4,70.162,150.63,106.49,1.1,105.29,27.66,10.9,0.98,5.14,173.75,97.83,1.06,100.31,25.28,9.43,0.94,5.25
T2,70.274,149.92,101.5,0.98,98.89,24.25,10.04,1.11,5.39,170.97,98.86,1.13,103.4,25.76,10.1,1.0,5.72
T4,70.46,147.96,100.82,1.15,102.58,29.14,10.95,0.95,5.53,162.78,99.89,1.13,106.27,28.92,9.49,0.98,5.8
T7,70.589,147.78,108.2,0.99,115.92,26.08,10.94,1.1,5.24,163.37,114.21,1.07,103.87,25.87,10.84,1.01,5.29
T3,70.733,152.98,108.89,1.05,115.82,26.12,11.02,1.16,5.36,155.17,111.48,1.06,107.91,23.5,10.69,1.1,5.5
T2,70.931,149.74,104.51,1.13,98.85,24.22,9.77,0.99,5.76,148.63,111.79,1.02,94.11,25.13,9.96,1.08,5.14
T8,71.035,158.98,110.62,1.11,93.89,24.91,11.57,1.04,5.32,142.33,110.44,1.11,106.98,24.86,10.38,1.06,5.2
T10,71.082,165.56,105.27,1.07,101.19,26.66,10.32,1.01,5.69,144.63,92.4,1.09,101.73,27.43,10.73,1.1,5.22
T6,71.1,160.41,113.08,0.96,104.84,26.05,10.19,1.08,5.4,154.43,96.22,1.11,96.78,26.42,10.86,0.95,4.88
T9,71.125,173.33,95.74,1.06,110.26,26.76,10.92,1.05,4.89,174.2,107.21,1.01,104.79,26.93,10.1,1.07,4.65
T2,71.257,145.17,105.46,1.01,98.19,25.9,10.13,1.05,5.14,165.68,103.99,0.99,106.83,26.12,11.45,1.12,5.42
T10,71.269,144.84,97.55,1.03,102.36,27.19,11.0,1.14,5.7,145.47,105.45,1.04,105.67,27.52,10.3,1.11,5.48
T7,71.414,148.03,102.02,1.02,105.75,23.6,10.91,1.1,5.47,154.41,108.6,1.16,111.19,27.31,9.94,1.04,5.86
T4,71.578,164.71,100.73,1.1,95.77,29.44,10.02,1.06,5.51,165.29,105.61,1.13,99.42,29.06,10.26,0.97,5.68
T6,71.753,154.7,111.44,0.98,100.37,26.49,9.32,1.0,5.28,143.08,97.13,1.06,106.78,28.61,10.32,0.99,5.01
T6,71.787,154.76,98.09,0.94,94.73,25.27,9.93,1.08,5.4,145.68,100.04,0.97,95.36,24.47,10.05,1.0,5.44
T9,71.91,170.09,98.84,0.98,107.07,27.15,10.88,1.03,5.19,163.12,98.04,1.1,110.02,27.53,10.99,0.93,5.0
T8,72.011,165.98,116.23,0.98,93.52,26.08,11.61,1.06,5.81,148.18,118.79,1.0,100.45,24.95,10.3,1.02,5.35
T10,72.185,151.63,98.83,1.06,103.28,24.18,9.9,1.03,5.12,155.71,92.5,1.01,104.83,26.32,11.16,1.12,5.72
T8,72.188,164.94,105.4,1.06,106.28,25.47,11.08,1.06,5.8,144.35,112.77,1.1,98.25,27.18,11.52,1.09,5.5
T6,72.406,150.19,110.82,1.11,95.58,25.46,10.18,0.95,5.4,163.44,97.9,0.97,101.46,25.62,9.4,1.04,5.39
T4,72.407,160.57,109.76,1.16,106.67,28.13,9.88,0.96,5.36,158.83,94.57,1.07,98.18,29.26,9.85,1.04,5.64
T2,72.61,163.54,103.53,0.96,104.92,24.3,11.39,1.03,5.21,165.29,112.02,1.08,95.13,24.98,10.06,1.01,5.78
T10,72.676,168.69,99.0,1.14,114.74,23.37,11.15,1.0,5.0,160.11,99.5,1.11,115.31,26.4,9.84,1.08,5.44
T1,72.765,163.65,108.15,1.19,104.8,26.28,10.88,0.99,5.21,171.57,103.44,1.04,109.53,26.21,10.57,1.09,5.02
T10,72.784,162.58,105.28,1.01,112.58,26.02,10.83,1.08,5.01,154.37,99.08,1.08,113.0,25.5,10.77,1.08,5.25
T5,73.225,144.55,107.94,1.01,101.13,28.62,11.7,0.95,4.71,170.09,101.93,1.13,105.11,28.04,11.64,0.94,5.21
T5,73.404,164.95,99.57,1.12,104.59,27.99,11.44,0.97,5.27,167.4,109.29,1.07,112.66,26.66,11.04,0.92,5.23
T9,73.446,162.72,105.1,0.95,110.44,23.65,9.93,0.93,4.94,151.13,101.6,1.06,97.76,25.89,11.12,0.95,4.81
T7,73.521,170.28,102.41,1.05,101.91,27.31,11.41,1.11,5.26,171.63,113.74,1.02,98.77,25.66,11.11,0.96,4.99
T6,73.618,150.02,102.39,0.96,110.26,27.39,10.02,1.05,5.23,152.39,113.57,1.09,106.38,25.85,10.04,1.1,5.41
T9,73.679,166.71,98.8,1.02,103.16,27.7,11.52,1.07,5.25,156.41,107.05,1.1,104.69,26.45,11.39,1.02,4.63
T3,73.794,157.99,108.78,0.96,104.82,25.67,11.71,1.06,5.49,142.01,113.35,1.02,114.3,23.37,11.08,1.16,5.5
T3,73.807,159.8,102.65,1.07,103.94,25.43,11.02,1.03,5.49,143.11,106.86,0.99,108.17,24.26,10.89,1.12,5.38
T10,74.044,159.96,95.03,1.19,100.98,23.61,9.94,1.06,5.65,163.92,103.26,1.15,110.16,24.3,10.67,1.0,5.56
T8,74.094,151.74,101.5,1.03,94.26,23.13,10.74,1.07,5.02,159.56,102.55,1.02,105.79,25.14,10.04,1.09,5.43
T3,74.094,158.32,99.93,1.02,99.58,26.95,10.61,1.12,5.54,164.0,108.96,1.01,113.35,24.51,11.84,1.16,5.82
T7,74.19,162.26,100.0,1.17,115.75,24.56,10.84,1.11,5.65,154.14,101.32,1.16,105.04,24.57,11.27,1.0,4.94
T6,74.228,156.54,107.0,1.02,108.2,26.6,9.58,1.01,5.26,145.89,96.31,1.03,108.8,26.07,9.86,1.02,5.48
T2,74.337,164.83,103.39,1.0,102.26,24.5,10.37,1.12,5.46,166.94,101.96,1.04,93.05,26.02,10.09,1.02,5.22
T8,74.46,152.6,111.92,1.05,93.12,27.26,9.86,0.99,5.35,147.26,100.93,1.07,93.91,24.29,10.72,1.03,5.54
T1,74.507,167.31,104.9,1.18,105.46,25.86,10.75,1.0,4.86,168.14,106.02,1.04,114.18,26.81,10.45,1.09,5.54
T6,74.638,146.9,109.98,1.07,96.5,28.15,10.31,1.02,5.02,148.25,111.2,0.97,99.5,28.71,10.15,1.09,5.26
T8,74.724,153.12,107.35,0.98,93.89,23.26,9.98,0.99,5.01,142.16,109.65,1.06,96.09,27.47,10.55,1.11,5.7
T7,74.747,171.92,99.83,1.16,114.35,26.86,10.84,1.07,5.77,171.76,110.98,1.06,112.26,24.58,11.28,1.1,5.81
T2,74.791,150.79,97.11,1.09,91.66,25.94,11.11,1.08,5.12,145.9,96.49,1.1,95.55,26.68,11.45,1.04,5.46
T2,74.814,164.53,100.36,1.12,106.07,24.58,11.1,1.03,5.82,167.42,96.37,0.98,98.85,26.81,11.25,1.06,5.3
T9,74.902,163.31,110.3,1.1,111.79,26.46,11.37,0.95,5.26,151.93,95.43,0.95,113.44,26.04,10.88,0.93,5.08
T2,75.175,169.4,102.72,1.03,101.09,23.47,10.25,1.04,5.25,152.48,102.99,1.12,93.98,25.98,10.71,1.04,5.46
T8,75.311,148.39,105.27,1.11,108.27,27.4,10.07,1.09,5.87,161.01,102.95,0.98,94.41,24.37,11.0,1.09,5.31
T7,75.323,170.39,111.35,1.16,101.81,26.18,10.89,1.06,4.99,168.6,111.38,0.99,109.67,24.78,11.13,1.08,5.45
T7,75.335,160.28,103.66,1.0,99.0,24.04,11.16,0.98,5.55,168.48,108.3,1.02,103.37,25.8,10.34,1.0,4.99
T1,75.348,174.82,105.26,1.17,103.71,24.72,10.63,1.1,4.97,162.87,111.44,1.11,112.96,26.82,10.02,1.11,5.03
T9,75.377,173.45,109.62,1.02,99.4,25.38,10.92,1.05,4.76,148.34,99.36,1.0,103.74,25.52,11.07,1.04,5.39
T2,75.378,168.6,97.08,1.07,101.79,25.1,10.02,1.04,5.28,165.23,101.17,0.98,106.77,27.7,9.95,1.08,5.18
T8,75.575,144.52,103.84,1.05,105.51,25.8,10.47,1.07,5.78,165.19,108.88,1.0,103.38,23.46,10.52,1.02,5.32
T6,75.942,152.99,101.7,1.11,95.44,24.43,10.08,1.01,5.06,161.6,111.98,0.98,106.93,26.54,10.03,1.02,5.07
T9,75.971,173.28,107.3,1.07,109.44,27.08,10.31,0.98,5.25,166.07,107.85,1.04,98.11,23.81,11.29,1.06,5.19
T1,75.985,154.89,106.76,1.07,101.71,27.14,10.45,1.01,4.72,163.08,103.46,1.13,109.52,25.23,10.27,1.07,5.04
T3,75.989,161.31,116.37,0.95,104.87,23.78,10.69,1.1,5.95,151.43,99.63,0.98,104.26,23.08,11.39,1.03,5.37
T6,76.062,157.64,102.13,1.11,104.18,27.63,9.83,1.03,4.96,142.11,102.77,1.07,106.45,27.38,9.89,1.08,4.88
T6,76.097,155.91,112.54,1.02,107.1,28.15,9.29,1.0,4.96,166.44,97.16,1.03,96.93,25.6,10.75,1.01,5.09
T2,76.107,151.56,110.37,1.03,107.31,24.06,10.95,1.1,5.7,148.2,99.76,1.12,100.23,25.03,10.42,1.04,5.89
T5,76.407,169.84,93.21,1.03,100.5,25.77,11.1,0.99,4.59,154.56,101.76,1.14,114.69,25.6,10.14,1.07,5.4
T9,76.519,162.18,107.78,1.04,101.46,25.71,10.56,1.0,5.4,152.72,98.66,0.99,101.61,26.33,10.82,1.08,5.1
T1,76.692,154.41,109.55,1.13,111.69,28.21,9.52,1.06,5.29,165.26,101.31,1.05,115.08,24.58,10.35,1.0,5.07
T2,76.785,159.42,112.65,1.05,100.77,24.0,9.96,1.12,5.03,164.42,101.1,1.04,94.66,24.55,10.32,1.13,5.68
T3,76.833,141.62,102.5,1.08,113.23,23.23,11.49,1.07,5.26,151.92,106.24,0.99,111.98,23.04,11.1,1.02,5.33
T8,76.868,160.49,101.01,1.05,99.19,24.16,11.16,1.06,5.72,153.9,112.01,0.97,96.35,26.43,10.22,1.09,5.74
T5,77.135,150.54,102.06,1.08,98.97,28.65,11.48,1.0,4.69,148.85,101.34,1.14,112.3,28.0,10.99,0.94,4.63
T1,77.141,161.27,99.74,1.18,106.56,28.01,9.61,1.07,5.55,156.22,102.35,1.16,117.78,25.57,10.79,1.1,5.31
T4,77.172,167.98,93.81,1.12,101.82,25.4,10.36,1.04,5.56,164.88,107.06,1.17,101.97,25.36,9.44,1.08,5.81
T7,77.177,155.31,112.5,1.0,108.3,23.37,10.01,1.12,5.82,159.25,97.43,1.04,106.18,24.47,10.66,1.01,5.72
T2,77.186,147.97,110.35,1.05,93.6,25.47,11.54,0.98,5.32,152.16,99.59,1.06,101.26,27.14,10.13,0.97,5.46
T7,77.209,147.37,98.78,1.17,97.72,26.58,10.22,0.95,5.31,170.2,114.06,1.05,99.92,27.27,11.39,1.01,5.61
T7,77.217,173.62,100.75,1.06,111.62,24.29,10.94,1.07,5.37,166.07,110.42,1.1,103.44,24.88,10.98,1.06,5.72
T6,77.226,160.57,104.32,0.98,105.73,27.39,9.78,1.1,5.49,149.73,100.86,1.06,94.66,26.21,9.91,1.0,5.14
T10,77.475,152.24,94.06,1.06,107.01,27.65,10.78,1.03,5.76,169.11,95.99,1.09,108.72,23.44,11.11,1.04,5.5
T7,77.535,158.65,114.71,1.02,113.19,23.87,11.41,1.1,5.46,149.84,103.57,1.0,99.75,24.76,10.94,1.08,5.47
T10,77.553,158.43,103.13,1.13,115.02,25.51,10.7,1.01,5.22,159.6,102.03,1.08,110.55,23.46,10.26,1.02,5.47
T9,77.559,161.28,105.43,0.95,109.28,27.7,10.9,0.97,4.78,166.95,96.56,1.0,111.31,26.16,9.97,1.03,5.25
T1,77.871,157.91,98.84,1.1,107.32,27.33,10.17,1.11,4.72,163.85,108.3,1.1,114.66,25.08,10.15,1.01,5.01
T4,78.089,147.96,107.34,1.16,98.73,25.81,10.18,1.04,5.34,162.74,99.7,1.17,97.46,27.55,10.7,0.92,5.58
T1,78.133,167.82,102.26,1.03,100.99,24.9,10.91,1.14,5.55,168.92,96.45,1.15,116.76,28.47,10.36,1.16,5.32
T1,78.148,152.03,108.86,1.12,117.59,28.43,10.17,1.07,4.73,163.1,103.32,1.15,114.66,28.7,9.51,1.05,4.83
T2,78.259,152.68,99.5,1.05,93.16,26.74,10.77,1.04,5.77,169.82,102.95,1.01,101.67,26.34,9.87,1.01,5.56
T4,78.347,154.47,103.2,1.06,96.0,28.12,10.5,1.06,5.75,160.32,107.07,1.05,106.81,26.59,9.54,0.93,5.06
T7,78.403,156.69,109.78,1.02,109.14,25.43,10.98,1.08,5.14,163.6,108.34,1.1,105.73,26.99,10.09,1.02,5.76
T4,78.447,167.33,104.24,1.0,111.18,27.37,10.52,1.02,5.31,156.42,94.19,1.02,105.62,28.71,9.49,0.97,5.44
T2,78.532,152.49,96.34,1.03,94.12,27.07,11.38,1.12,5.6,170.05,107.95,1.07,102.84,27.14,10.69,1.1,5.73
T10,78.536,154.68,100.25,1.06,105.48,26.17,10.87,1.05,5.89,151.66,95.26,1.06,100.42,25.52,9.78,1.14,5.36
T8,78.665,164.33,111.79,0.98,96.48,27.41,10.7,1.06,5.41,148.08,117.22,1.06,103.84,26.47,9.99,1.04,5.1
T2,78.748,169.82,103.87,1.08,91.64,23.48,10.96,1.06,5.16,166.9,103.54,1.13,103.66,25.53,10.99,1.01,5.37
T6,78.781,149.68,103.26,1.1,95.46,27.21,10.59,1.1,5.04,157.57,106.82,0.96,104.11,24.75,10.67,1.01,5.4
T5,78.987,161.84,98.84,1.13,109.2,28.65,11.0,1.01,4.94,156.72,107.93,1.14,106.41,28.86,11.11,1.05,4.72
T6,79.005,165.63,102.83,1.01,107.84,26.78,10.14,1.04,5.04,151.02,113.77,0.97,100.86,26.69,10.78,1.03,4.67
T10,79.118,151.92,101.2,1.05,106.03,26.15,9.49,1.18,5.8,161.54,98.5,1.18,104.05,26.73,9.5,1.15,5.81
T5,79.304,163.55,97.56,1.1,112.89,25.28,11.06,1.06,4.94,168.58,98.25,1.05,112.25,25.85,11.06,1.03,5.25
T6,79.378,150.85,102.29,1.06,96.76,28.05,9.74,1.04,5.3,145.81,104.86,1.02,94.22,26.12,9.38,1.09,4.69
T5,79.447,151.56,97.63,1.02,114.02,26.09,10.77,1.02,5.36,169.91,107.02,1.01,103.11,27.39,10.29,1.09,4.63
T3,79.516,155.97,101.47,0.96,110.18,24.69,10.1,1.02,5.79,145.37,118.39,1.01,102.18,24.1,10.29,1.11,5.53
T1,79.554,160.58,101.42,1.13,113.58,26.71,10.02,1.05,5.05,171.17,101.48,1.08,111.24,26.6,10.16,1.15,4.97
T1,79.641,150.89,110.14,1.18,106.73,25.41,9.99,1.05,4.77,158.6,104.29,1.12,106.34,26.38,9.82,1.03,4.97
T8,79.743,140.43,114.91,1.11,94.85,25.13,10.94,1.15,5.4,153.06,108.43,1.09,107.02,25.93,10.02,1.03,5.03
T8,79.807,156.86,110.29,1.05,91.44,26.61,10.47,1.15,5.31,157.52,117.17,1.06,92.99,25.92,10.86,1.11,5.11
T7,79.824,158.46,96.9,1.14,100.19,26.03,11.17,1.11,5.58,151.16,100.47,1.01,107.86,24.09,10.74,1.12,5.7
T4,79.966,161.41,99.97,1.02,99.11,29.14,10.44,0.92,5.06,166.71,108.83,1.04,99.7,27.52,10.88,0.96,5.9
T3,80.365,148.99,111.6,0.93,112.94,23.68,10.81,1.09,5.4,147.69,115.8,0.96,110.54,23.24,11.54,1.01,5.76
T7,80.904,152.87,107.94,1.01,113.18,24.24,10.71,0.96,5.02,149.95,108.3,1.0,113.82,24.49,11.41,1.02,5.77
T10,80.906,168.54,107.9,1.04,98.08,24.38,10.07,1.07,5.54,152.81,101.96,1.16,107.87,23.46,10.01,1.06,5.42
T8,80.936,154.02,108.62,1.02,101.22,24.75,10.12,1.07,5.29,139.85,103.49,0.99,100.42,25.44,10.72,1.06,5.4
T3,81.082,162.07,101.25,0.96,105.33,25.42,11.08,1.13,5.83,145.04,107.13,0.92,100.27,25.95,11.61,1.08,5.4
T9,81.106,153.47,106.89,1.08,101.37,27.23,11.54,1.07,5.0,166.14,98.84,1.09,101.38,27.23,11.37,1.06,4.68
T8,81.174,157.64,118.79,1.06,104.25,24.35,10.84,1.13,5.58,155.69,116.29,0.97,108.61,27.36,11.02,1.12,5.74
T7,81.219,172.4,97.73,1.12,105.34,27.31,10.45,1.07,5.11,154.18,114.21,1.06,115.82,27.22,11.03,1.06,5.31
T9,81.264,154.91,106.56,1.04,103.72,27.44,10.14,0.97,4.66,155.48,99.38,1.0,111.96,25.22,10.37,0.95,4.8
T9,81.472,151.51,111.73,1.02,99.69,26.37,10.02,1.04,5.31,172.43,102.96,0.99,114.48,23.47,9.99,1.05,4.64
T5,81.61,159.21,107.02,1.13,101.18,25.44,10.5,1.01,4.81,144.09,100.21,1.14,101.94,27.34,10.82,1.07,4.81
T7,81.695,153.6,100.73,1.17,109.81,26.06,11.22,0.97,5.37,153.12,98.65,1.12,97.69,24.34,10.93,0.96,5.28
T4,81.728,167.19,94.51,1.02,108.8,27.46,10.52,1.03,5.23,170.37,104.72,1.1,113.3,25.51,10.51,1.0,5.41
T10,81.736,163.1,93.39,1.06,103.81,26.81,10.26,1.03,5.2,161.87,104.77,1.16,98.57,25.51,10.16,1.13,5.61
T2,81.782,145.33,105.3,1.07,96.09,26.98,10.23,1.06,5.91,152.37,103.92,1.05,107.59,23.67,10.26,1.05,5.63
T10,82.043,169.17,102.76,1.07,107.95,25.96,10.72,1.14,5.63,148.93,101.96,1.08,109.5,25.9,10.85,1.1,5.7
T1,82.067,167.48,112.56,1.04,114.64,25.39,10.24,1.11,5.05,162.35,102.31,1.17,118.88,28.49,10.01,1.16,5.23
T9,82.119,153.37,102.76,0.95,114.5,25.93,10.54,0.98,4.77,165.22,107.2,0.98,98.57,23.4,10.45,1.06,5.04
T10,82.159,148.92,106.44,1.15,108.69,25.03,10.6,1.0,5.69,167.04,93.07,1.08,104.79,25.16,10.51,1.05,5.69
T3,82.16,158.35,104.89,1.07,110.3,23.52,10.86,1.14,5.94,160.81,109.89,0.94,111.18,24.59,10.28,1.14,5.78
T6,82.205,160.3,101.53,0.97,105.67,26.04,9.41,1.02,5.51,167.93,106.77,0.95,102.38,27.96,10.35,1.05,4.93
T2,82.299,170.16,99.96,1.1,103.15,24.08,9.83,1.06,5.81,166.96,106.74,1.11,108.22,25.95,10.2,1.03,5.05
T6,82.319,141.88,110.3,1.0,95.36,28.55,10.53,1.01,5.42,147.17,103.96,1.01,109.36,27.73,10.14,1.04,5.26
T3,82.542,165.01,106.42,1.06,98.71,24.52,10.08,1.15,5.36,141.16,111.88,0.92,97.86,24.82,11.21,1.1,5.04
T9,82.561,158.63,103.05,1.06,111.17,26.59,10.77,0.98,5.34,170.31,104.91,1.06,101.45,27.22,10.86,1.09,5.18
