task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.231,167.68,110.84,1.02,107.03,27.38,9.34,1.09,5.72,165.8,104.43,1.06,102.78,29.31,10.49,0.92,5.52
T3,61.299,145.71,110.88,0.92,100.99,26.11,11.82,1.1,5.03,142.64,103.2,1.03,113.1,23.03,10.45,1.08,5.16
T7,61.435,149.76,108.75,1.01,113.93,25.48,11.39,1.01,4.99,168.72,98.0,1.06,105.88,25.74,10.57,1.03,5.69
T10,61.524,147.48,91.9,1.17,109.02,24.28,9.73,1.03,5.88,153.74,94.57,1.13,102.59,27.78,10.58,1.02,5.64
T9,61.555,173.25,101.92,1.1,115.06,24.37,11.29,1.04,4.66,157.5,104.03,1.08,108.9,27.53,11.04,0.98,5.18
T2,61.6,169.88,112.62,1.14,93.72,23.71,10.26,1.02,5.17,156.7,96.32,1.01,106.67,23.32,11.02,1.1,5.42
T7,61.71,147.55,106.94,1.09,113.08,26.21,11.2,0.97,5.2,159.54,103.3,1.01,103.92,23.29,10.72,1.06,5.07
T10,61.759,152.24,105.97,1.02,112.76,26.11,11.0,1.08,5.78,164.57,93.29,1.07,102.16,27.63,10.6,1.0,5.06
T4,61.799,155.78,94.95,1.11,110.29,26.7,10.48,0.93,5.24,165.29,106.49,1.18,108.96,28.49,10.74,1.08,5.3
T2,61.824,168.3,110.62,0.97,95.33,26.12,10.0,1.06,5.36,171.12,103.87,1.06,97.87,26.34,10.5,1.11,5.3
T3,61.876,166.32,110.46,0.92,100.62,24.75,9.99,1.16,5.44,146.21,118.42,1.0,102.6,24.43,11.39,1.08,5.85
T1,61.972,158.15,111.96,1.01,104.42,25.31,10.84,0.99,5.46,165.39,107.54,1.1,110.61,25.15,10.29,1.05,5.23
T8,62.022,159.27,111.35,1.0,97.1,26.19,10.5,1.01,5.26,144.64,107.86,1.12,106.46,25.31,10.21,1.13,5.1
T2,62.113,166.47,96.32,0.96,102.7,23.42,10.78,1.1,5.13,152.92,100.84,1.0,102.86,24.99,11.24,1.06,5.93
T2,62.325,170.23,105.61,1.05,107.89,26.27,10.82,1.06,5.11,151.56,100.9,1.03,98.66,24.58,9.75,1.04,5.55
T9,62.339,157.97,94.45,1.06,102.63,24.24,10.11,0.99,5.2,157.02,98.96,0.99,104.63,24.94,11.48,0.95,5.41
T1,62.448,163.98,110.91,1.03,108.96,26.27,10.09,0.98,5.05,174.6,105.67,1.07,115.73,28.8,10.78,1.06,5.14
T2,62.78,169.16,96.6,1.01,95.56,26.42,11.57,1.12,5.2,158.02,100.58,1.06,97.11,26.72,10.42,1.1,5.23
T8,63.037,140.63,115.72,1.07,95.62,24.58,11.34,1.08,5.03,150.23,106.88,1.02,97.65,23.61,11.49,1.08,5.16
T5,63.042,169.56,96.71,1.14,107.11,25.47,11.53,1.08,5.45,164.52,94.43,1.01,101.96,27.44,11.11,0.92,4.72
T3,63.125,147.21,114.79,0.93,110.62,24.29,11.41,1.17,5.47,149.92,109.14,1.06,101.51,25.84,10.75,1.11,5.55
T7,63.191,172.24,103.92,1.04,105.42,24.34,10.1,1.12,5.25,157.23,114.51,1.06,108.04,27.31,10.0,1.08,5.17
T9,63.279,157.81,103.6,1.07,108.1,26.04,10.52,0.94,4.71,146.86,104.15,0.94,114.88,25.39,10.87,0.94,5.27
T10,63.308,164.69,99.22,1.11,99.07,27.01,10.14,1.07,5.21,156.8,104.71,1.15,109.62,26.8,10.87,1.16,5.0
T10,63.545,169.19,92.8,1.04,104.43,25.88,9.79,1.11,5.42,155.87,92.77,1.18,99.69,27.51,10.11,1.04,5.32
T4,63.592,157.23,96.53,1.04,97.06,28.23,9.81,0.93,5.4,161.22,93.5,1.02,107.91,28.45,9.76,0.95,4.99
T7,63.711,172.29,103.2,1.02,102.2,27.49,9.73,1.03,5.38,157.98,98.38,1.12,110.42,23.39,11.46,1.06,5.58
T1,63.855,162.6,96.45,1.14,101.77,25.55,10.92,1.05,4.75,158.38,112.8,1.03,109.33,27.28,10.08,1.07,5.17
T2,63.905,162.84,103.04,1.0,102.44,24.22,11.24,1.05,5.27,149.87,104.85,1.12,94.8,27.67,11.39,0.99,5.05
T7,63.981,158.53,102.15,1.08,107.79,23.45,10.65,1.04,5.52,154.49,103.66,1.14,97.72,23.62,10.53,1.09,5.3
T6,64.004,145.07,104.08,0.99,96.76,25.11,9.46,1.05,5.31,154.09,109.36,1.06,107.18,27.01,9.54,1.02,5.26
T2,64.126,166.57,106.42,1.02,92.45,23.32,10.73,1.02,5.52,171.16,102.86,1.1,104.08,25.39,10.83,1.01,5.54
T6,64.135,165.29,107.73,1.1,103.92,27.21,10.92,0.99,5.11,159.87,103.18,0.96,107.73,24.63,10.53,1.0,4.72
T3,64.451,144.37,113.65,1.03,103.26,24.41,10.15,1.17,5.42,163.06,114.72,0.96,99.65,24.36,11.24,1.0,5.33
T5,64.485,167.81,99.76,1.12,106.84,27.53,9.9,1.04,5.19,163.02,94.87,1.09,111.81,26.12,10.91,0.97,4.82
T8,64.636,155.99,101.99,1.0,104.73,25.21,10.72,1.13,5.72,163.81,101.45,1.09,91.86,24.85,10.87,1.11,5.64
T3,64.662,156.49,101.31,0.97,100.27,26.75,10.3,1.03,5.09,159.45,100.9,1.07,115.88,26.62,10.88,1.12,5.67
T5,64.672,168.47,96.04,1.11,114.35,25.26,10.5,1.05,5.28,148.25,108.62,1.02,111.38,26.24,11.22,1.0,5.09
T1,64.72,166.79,108.57,1.08,104.05,25.26,10.91,1.13,5.14,150.55,110.92,1.13,106.34,25.74,10.83,1.09,5.42
T1,64.916,156.92,96.57,1.18,107.2,27.86,9.9,0.99,5.19,163.08,107.43,1.07,101.79,28.83,9.65,1.07,5.27
T5,64.948,144.64,102.98,1.15,104.36,26.9,10.18,1.05,4.68,166.22,110.31,1.13,103.81,29.24,10.48,1.02,5.11
T9,65.177,169.24,102.65,1.07,115.09,26.56,10.06,0.97,4.79,159.85,102.41,0.94,103.0,27.15,10.32,1.0,4.86
T8,65.286,162.31,113.56,1.12,97.64,23.27,10.22,1.0,5.63,149.92,103.6,0.99,102.13,26.7,10.54,1.0,5.04
T10,65.526,155.86,102.03,1.19,115.25,27.38,11.18,1.11,5.54,164.3,92.09,1.02,102.15,26.35,11.01,1.05,5.35
T8,65.613,165.29,117.89,1.06,103.39,26.22,10.12,1.02,4.97,157.35,116.98,1.0,102.45,24.68,10.98,1.12,5.71
T7,65.801,157.14,98.75,1.02,116.08,25.97,11.06,0.96,5.84,169.26,113.36,1.12,105.1,24.74,10.94,1.03,5.44
T9,66.631,148.24,103.27,1.01,106.88,24.24,10.73,1.01,5.18,174.05,108.03,1.02,109.47,25.01,11.54,1.03,4.88
T4,66.679,175.72,110.31,1.18,113.88,28.63,10.24,1.0,5.1,148.71,106.89,1.04,110.95,25.82,9.68,1.0,5.08
T7,66.858,168.9,104.76,1.0,114.63,23.6,9.67,1.12,4.94,157.62,111.59,1.08,99.72,27.11,9.89,0.99,5.7
T8,66.917,157.52,106.82,1.09,101.06,23.5,10.12,1.13,5.65,160.9,112.99,1.09,104.67,25.07,11.37,1.01,4.96
T3,66.993,142.74,103.31,0.98,104.2,24.42,10.07,1.14,5.72,162.21,109.16,0.92,106.03,24.31,11.73,1.01,5.53
T5,67.005,155.92,101.44,1.05,107.98,27.32,10.93,0.94,5.33,164.2,108.76,1.11,110.58,25.52,11.5,1.0,4.9
T1,67.053,175.82,101.91,1.03,108.46,25.8,9.89,1.15,5.38,162.67,97.95,1.12,118.58,27.24,11.11,1.06,5.39
T7,67.082,151.01,98.96,1.1,108.9,26.11,11.37,0.97,5.0,162.9,102.48,1.02,110.82,25.92,9.81,1.0,5.1
T3,67.105,145.97,104.12,0.98,106.32,24.99,11.58,1.07,5.33,165.19,107.27,0.96,108.43,24.32,10.97,1.08,5.08
T3,67.151,141.73,101.53,0.92,98.31,26.1,10.43,1.04,5.24,143.95,112.21,0.93,105.46,23.64,11.76,1.08,5.18
T2,67.288,169.95,103.1,1.05,93.69,24.45,10.69,1.12,5.82,146.36,95.6,1.0,104.15,26.55,9.98,1.06,5.03
T6,67.299,163.56,96.2,0.94,103.3,28.71,10.02,0.94,5.03,143.08,109.1,1.11,100.1,26.43,9.86,1.03,4.93
T1,67.418,159.62,96.46,1.1,101.7,27.55,10.27,1.02,5.18,176.5,104.07,1.01,116.7,24.79,9.52,1.15,5.06
T8,67.519,148.8,114.07,1.13,100.92,27.38,10.8,1.15,5.71,156.59,113.48,0.96,101.1,26.74,11.64,1.08,5.28
T7,67.605,169.49,110.32,1.0,114.21,24.11,11.14,1.0,5.38,170.95,103.8,1.16,110.64,24.6,10.14,0.96,5.3
T5,67.664,167.46,94.7,1.09,103.28,28.38,11.2,0.94,4.69,168.15,95.04,1.0,114.27,25.95,11.37,1.06,5.26
T7,67.867,166.9,99.15,1.14,111.85,24.88,10.51,1.0,5.82,158.77,109.96,1.04,107.25,23.9,10.89,0.95,5.34
T5,68.241,161.17,109.96,1.0,105.91,24.93,10.32,1.05,4.95,166.49,95.24,1.06,110.49,26.73,11.71,1.06,5.03
T9,68.463,149.99,110.57,0.99,98.54,25.45,11.27,0.98,5.2,149.23,95.46,1.04,103.59,25.8,11.07,1.08,5.46
T5,68.476,145.99,105.89,1.18,110.89,25.83,11.15,1.03,5.05,163.55,100.02,1.05,116.02,25.62,11.41,1.08,5.28
T1,68.535,167.13,111.84,1.01,110.66,28.08,10.86,1.1,5.34,161.84,102.49,1.08,116.19,26.94,9.95,1.08,4.89
T10,68.632,144.89,97.79,1.18,112.48,24.2,9.86,1.07,5.14,146.3,95.08,1.02,111.64,25.06,10.7,1.07,5.12
T10,68.73,165.85,105.76,1.11,97.8,25.76,9.53,1.06,5.24,168.85,100.84,1.07,100.85,26.28,10.21,1.02,5.92
T9,68.832,159.48,111.04,1.0,108.76,27.3,10.22,1.08,5.42,148.39,110.86,1.1,110.26,26.19,11.4,0.93,4.7
T1,68.875,156.81,97.03,1.1,106.31,26.55,10.42,1.14,5.23,159.69,110.83,1.04,110.91,27.68,10.82,1.11,5.17
T2,69.048,169.43,106.6,1.05,98.89,26.99,9.92,1.07,5.05,168.7,96.76,1.1,106.53,23.7,11.48,1.14,5.5
T9,69.097,174.4,100.71,1.07,98.32,25.64,11.21,1.09,4.7,171.9,95.27,0.94,99.42,26.9,10.94,0.93,5.39
T8,69.128,149.1,117.31,1.0,95.83,25.45,11.53,1.07,5.17,141.98,113.12,1.01,104.55,26.96,10.46,1.06,5.0
T6,69.135,147.52,109.17,0.99,94.27,25.85,10.8,0.95,5.49,150.48,104.11,1.08,96.86,26.43,9.32,1.06,5.4
T6,69.156,162.04,105.12,1.06,95.36,24.29,9.23,1.02,5.22,151.16,96.43,1.04,94.92,28.52,10.71,1.01,5.27
T9,69.196,151.87,104.46,1.0,115.18,27.61,10.29,1.06,5.23,156.43,109.39,0.97,110.47,24.55,11.46,0.98,5.38
T7,69.204,152.63,105.8,1.07,108.53,23.79,10.61,1.1,5.73,158.77,99.52,1.1,115.35,27.53,10.98,0.98,5.45
T9,69.208,157.5,106.5,1.03,115.06,23.43,11.68,0.96,4.66,158.45,98.59,0.94,103.74,23.86,11.08,0.96,5.34
T5,69.488,159.75,103.02,1.05,99.58,26.99,9.91,0.97,4.63,150.61,99.18,1.18,103.11,27.92,11.18,1.04,5.45
T4,69.582,156.21,110.9,1.02,98.62,29.13,10.06,0.93,5.32,158.79,106.53,1.07,103.62,26.63,10.05,1.0,5.47
T1,69.584,154.27,104.08,1.03,111.2,28.45,9.56,1.06,4.81,173.49,108.3,1.07,114.0,28.53,10.39,1.05,5.53
T7,69.76,171.47,108.75,1.03,98.99,27.37,10.56,1.08,5.83,147.78,111.35,1.12,109.57,23.39,9.65,0.98,5.16
T9,69.87,163.1,102.06,0.96,109.69,26.71,10.27,0.92,4.72,165.89,94.92,1.0,105.03,24.52,10.94,0.99,4.67
T10,69.915,165.04,105.45,1.19,99.24,25.2,9.64,1.03,5.29,153.15,104.35,1.12,98.81,26.16,10.74,1.09,5.28
T5,69.979,152.94,95.6,1.02,113.6,28.74,10.58,1.05,5.18,163.56,101.36,1.04,100.18,25.9,10.69,1.02,4.95
T7,70.038,148.35,97.24,1.01,108.47,25.24,10.67,1.0,5.33,171.15,98.03,1.07,98.91,24.54,10.7,1.03,5.04
T8,70.16,161.7,107.02,1.02,104.91,23.73,10.09,1.03,5.35,158.98,115.06,1.01,94.98,24.62,10.8,0.99,5.48
T6,70.384,145.65,110.35,0.95,97.81,27.27,10.07,1.09,5.41,167.88,108.02,0.96,103.92,24.91,9.63,0.97,5.37
T6,70.481,164.11,107.2,1.03,104.34,26.12,10.63,1.05,5.23,167.93,105.2,1.0,100.27,27.58,9.64,0.98,4.65
T7,70.588,155.7,100.0,1.01,98.53,24.68,9.78,1.02,5.38,160.64,105.74,1.12,99.53,27.26,10.84,1.07,5.71
T3,70.656,153.19,101.92,1.06,101.16,26.4,10.26,1.14,5.3,162.82,107.92,0.96,104.63,23.96,10.95,1.16,5.95
T5,70.827,156.28,104.38,1.09,113.86,29.19,10.05,1.01,4.84,144.64,101.78,1.02,112.84,29.19,10.23,1.02,5.43
T4,70.948,173.03,106.44,1.17,106.11,28.12,9.36,0.93,5.58,151.36,105.8,1.16,102.84,28.18,9.52,1.02,5.7
T2,71.042,169.88,104.7,1.06,100.18,24.8,9.83,1.07,5.87,148.51,100.3,0.97,97.9,25.1,10.37,0.98,5.31
T4,71.084,153.88,108.36,1.11,99.94,25.75,10.41,0.98,5.13,147.9,96.14,1.12,97.03,28.1,10.92,0.92,5.33
T3,71.111,146.65,101.68,1.0,106.68,23.34,10.62,1.08,5.48,146.35,106.31,1.02,103.51,24.44,10.39,1.1,5.29
T6,71.217,157.94,112.85,1.02,100.97,27.09,10.67,1.09,5.28,166.4,106.99,1.07,108.9,25.01,9.29,1.03,5.02
T7,71.225,147.22,106.12,0.99,106.01,25.4,10.05,0.96,5.06,155.37,101.82,1.17,106.01,27.54,10.1,1.08,5.57
T5,71.244,161.98,103.41,1.01,110.12,25.6,9.92,0.92,4.75,156.83,94.48,1.04,101.29,27.57,10.6,1.02,5.4
T8,71.381,147.26,100.89,1.12,105.44,27.04,9.98,1.14,5.31,153.94,105.44,1.03,96.12,26.83,10.11,1.04,5.5
T3,71.399,155.51,115.82,1.03,101.62,25.05,11.22,1.06,5.87,148.77,103.63,1.06,110.2,23.04,10.07,1.06,5.88
T10,71.411,164.82,106.14,1.18,112.94,26.99,9.49,1.09,5.1,155.64,93.03,1.07,104.72,26.6,9.63,1.09,5.62
T8,71.431,144.32,108.61,1.12,95.24,25.19,10.03,1.14,5.1,158.02,101.01,0.99,96.03,24.01,10.13,0.99,5.64
T5,71.533,154.83,96.51,1.12,109.44,27.3,11.3,1.03,4.77,165.25,108.94,1.06,105.85,25.33,9.9,1.1,5.28
T7,71.65,170.27,99.83,1.15,104.54,23.93,10.65,1.04,5.72,158.25,109.99,1.08,103.36,24.55,10.9,1.09,5.65
T1,71.707,162.35,111.51,1.04,116.73,27.91,10.43,1.14,5.09,176.16,104.33,1.06,103.01,26.68,9.97,1.13,4.85
T1,71.739,174.91,103.37,1.08,112.4,25.89,10.61,1.02,4.8,154.11,110.8,1.04,119.24,25.59,10.27,1.09,5.41
T4,71.807,174.4,108.42,1.15,106.51,29.01,10.69,1.0,5.77,166.83,100.93,1.07,99.4,28.04,10.55,1.02,5.25
T10,71.82,152.91,107.02,1.08,98.41,24.73,11.18,1.03,5.87,170.38,94.44,1.15,103.36,26.75,10.19,1.16,5.81
T4,71.861,161.38,99.17,1.13,100.3,28.93,9.26,1.07,5.02,171.23,100.3,1.02,110.08,29.02,9.97,0.93,5.7
T9,71.961,172.33,111.66,0.95,107.14,26.55,11.06,1.03,4.82,156.88,95.28,1.07,98.03,24.67,10.76,1.07,5.14
T3,72.063,147.25,116.25,1.02,113.05,25.51,11.52,1.11,5.54,165.76,106.81,0.92,113.26,26.36,11.84,1.06,5.84
T6,72.123,164.86,100.1,1.04,110.36,27.09,10.79,0.96,4.67,146.01,106.82,1.08,95.44,26.78,10.47,1.03,5.11
T2,72.245,166.09,110.65,0.97,96.69,26.86,10.51,1.05,5.19,154.72,109.59,1.1,91.64,23.6,9.78,1.05,5.47
T7,72.688,167.93,110.3,1.03,110.02,25.97,11.21,1.09,5.64,152.93,98.79,1.09,97.83,25.91,10.04,1.12,4.97
T2,72.721,160.47,110.21,1.0,103.58,24.41,9.75,0.98,5.59,163.81,105.83,1.02,96.86,24.23,9.9,0.96,5.41
T9,72.73,169.36,102.25,0.98,110.05,27.35,10.1,1.01,5.22,162.17,105.5,0.96,100.52,26.96,10.82,1.05,5.46
T7,72.743,161.75,114.78,1.1,103.44,23.92,11.02,1.03,5.32,171.63,99.21,1.08,101.16,24.88,11.42,1.0,5.79
T8,72.888,156.73,118.31,0.98,107.18,25.36,11.15,1.04,5.48,149.43,113.18,0.96,92.74,25.05,11.22,1.1,5.03
T4,72.904,155.69,93.9,1.03,102.66,29.3,9.89,0.94,5.44,168.65,101.13,1.11,111.43,28.86,9.74,1.05,5.36
T7,72.921,164.57,98.09,1.16,109.72,27.56,9.64,0.98,5.69,161.24,110.61,1.13,109.72,23.5,10.31,1.08,4.98
T5,73.054,150.74,96.52,1.04,98.98,25.59,11.41,1.03,5.03,153.35,93.76,1.01,100.62,27.93,11.7,0.94,4.63
T7,73.128,153.01,113.9,1.05,105.75,23.54,10.33,1.07,5.52,168.03,108.9,1.11,107.58,26.0,10.35,0.96,5.53
T5,73.268,162.33,98.34,1.06,114.86,29.51,11.1,0.96,4.6,170.09,103.32,1.02,101.44,28.35,11.08,1.08,5.42
T8,73.347,154.89,101.14,0.96,102.13,26.16,11.57,1.12,5.03,160.9,104.96,1.12,98.45,25.21,10.06,1.03,5.78
T2,73.356,154.7,109.63,1.12,101.85,24.9,10.46,1.02,5.06,165.08,96.89,1.04,104.03,23.55,10.97,1.08,5.52
T4,73.369,160.7,105.24,1.0,97.64,26.23,9.55,1.06,5.05,151.77,102.17,1.09,102.68,25.88,10.69,1.02,5.77
T10,73.406,151.04,94.71,1.04,115.66,24.71,9.5,1.16,5.68,167.17,98.93,1.18,109.45,23.88,10.82,1.08,5.01
T1,73.497,159.81,95.26,1.13,102.74,25.3,9.58,1.0,4.9,173.17,104.78,1.15,119.17,27.18,10.22,1.05,4.87
T9,73.536,148.86,95.49,0.96,106.6,23.61,10.14,1.05,5.08,149.39,107.69,1.04,101.36,24.69,10.32,1.07,4.98
T3,73.853,160.89,102.66,0.92,103.41,22.99,10.98,1.1,5.92,152.26,110.02,1.04,113.23,26.85,10.42,1.13,5.45
T6,73.898,147.39,100.34,1.03,102.71,25.93,10.39,1.1,5.46,145.09,96.43,0.95,98.78,27.96,9.6,1.0,4.81
T2,73.94,150.96,99.06,1.05,94.56,26.32,9.83,0.99,5.16,148.59,109.51,1.0,101.77,23.67,11.24,1.07,5.05
T3,74.076,152.73,114.92,0.94,107.16,24.36,11.15,1.16,5.3,144.58,101.43,1.08,113.95,27.15,10.62,1.1,5.82
T6,74.125,157.06,110.28,1.02,100.27,24.99,10.28,1.07,5.49,165.06,108.76,1.03,105.52,28.18,10.6,0.95,4.82
T2,74.275,154.54,97.76,1.11,98.89,26.03,11.03,1.05,5.71,151.77,113.15,1.1,97.3,25.79,10.64,1.12,5.72
T4,74.35,151.12,107.35,1.15,104.74,27.22,10.69,1.0,5.73,175.68,94.57,1.15,108.1,26.71,10.16,0.95,5.65
T1,74.418,171.08,111.06,1.12,102.94,25.83,9.41,1.03,4.74,170.28,104.9,1.18,107.06,25.39,10.68,1.11,5.21
T5,74.444,165.25,100.3,1.01,100.3,28.96,11.66,0.93,5.11,162.7,97.93,1.1,112.3,29.19,9.88,0.97,5.31
T1,74.54,150.1,112.8,1.17,114.03,27.22,9.64,0.98,5.29,177.47,102.56,1.1,113.88,28.15,10.13,1.11,5.23
T4,74.933,164.74,103.6,1.16,112.22,26.01,10.81,1.05,5.3,172.56,105.08,1.18,108.17,27.9,9.43,0.96,5.1
T1,74.959,171.15,108.15,1.01,101.7,25.26,9.68,1.0,5.07,168.37,101.39,1.08,109.32,27.98,10.1,1.04,4.74
T10,75.148,163.26,100.27,1.16,110.72,24.97,11.24,1.13,5.83,164.66,94.39,1.15,102.6,25.94,10.19,1.17,5.79
T10,75.217,156.36,108.37,1.19,108.72,23.87,9.6,1.04,5.18,167.84,99.19,1.06,105.93,23.96,11.14,1.14,5.61
T5,75.31,162.71,96.45,1.03,110.79,25.18,9.95,1.02,4.7,143.38,105.72,1.12,101.84,26.51,11.25,1.03,4.67
T8,75.377,155.18,115.67,1.01,100.0,24.2,10.8,1.01,5.5,143.4,109.76,1.07,105.8,25.87,11.52,1.03,5.52
T10,75.417,166.31,96.2,1.13,112.66,25.97,11.01,1.05,5.77,154.95,107.17,1.04,98.54,25.32,10.54,1.07,5.04
T3,75.51,151.24,115.06,1.03,115.52,25.78,10.32,1.17,5.76,159.21,109.6,1.08,113.84,25.87,11.01,1.1,5.49
T8,75.587,164.97,112.93,1.05,107.99,25.32,10.49,1.04,5.17,152.73,111.05,1.03,99.15,26.7,11.67,1.11,5.19
T4,75.63,174.48,109.95,1.11,109.37,26.7,10.1,0.97,5.1,152.53,107.14,1.12,113.34,27.87,10.23,0.91,4.96
T1,75.646,151.11,95.24,1.06,111.2,25.48,9.63,1.09,5.02,159.6,110.71,1.15,110.44,25.55,10.86,1.14,4.8
T6,75.654,164.48,96.61,0.98,101.62,24.64,10.09,1.04,4.9,153.56,110.05,0.99,107.95,26.11,10.31,1.0,5.08
T10,75.822,153.61,100.18,1.04,101.68,25.52,10.68,1.18,5.35,159.54,94.8,1.13,97.78,25.52,10.26,1.18,5.59
T1,75.871,160.13,108.35,1.19,103.1,27.42,11.12,1.08,5.03,161.89,98.37,1.19,111.2,28.47,10.13,1.15,5.34
T1,75.924,163.85,105.04,1.11,107.29,28.81,10.54,1.11,5.01,166.12,109.38,1.1,109.79,27.8,9.7,1.12,5.41
T8,76.309,165.46,113.26,0.97,93.13,23.47,10.85,1.06,5.32,157.21,113.41,1.1,106.06,24.02,11.42,1.15,5.76
T7,76.565,157.43,109.18,1.07,107.84,24.58,10.79,1.1,5.41,158.11,108.75,1.05,109.14,26.73,11.16,1.1,5.12
T6,76.716,146.6,107.25,0.94,101.05,24.31,9.28,0.99,4.74,155.91,101.33,1.01,99.92,24.84,10.24,1.03,5.23
T1,76.842,163.28,104.87,1.11,104.23,26.69,10.8,1.15,4.7,171.09,108.09,1.12,109.75,27.91,9.72,1.07,4.78
T4,77.013,164.99,107.52,1.04,98.33,25.07,10.52,0.97,5.62,175.72,108.38,1.07,102.6,27.23,10.88,0.94,5.37
T5,77.06,167.57,107.38,1.08,110.8,27.56,11.06,0.94,5.13,159.57,108.42,1.06,112.15,26.13,11.41,1.04,5.06
T6,77.223,153.43,102.49,0.97,109.05,25.14,9.98,0.97,5.48,141.98,105.0,1.09,109.85,25.63,10.68,1.0,5.46
T4,77.318,173.71,106.08,1.03,106.17,27.87,10.9,1.06,5.9,159.34,97.62,1.0,110.44,27.14,9.85,1.0,5.66
T10,77.427,165.98,99.39,1.18,113.65,27.76,10.04,1.06,5.34,166.31,108.57,1.05,98.31,27.68,10.12,1.02,5.94
T4,77.605,174.42,109.31,1.01,96.72,27.14,10.46,0.96,5.0,161.21,97.79,1.03,113.78,28.6,10.39,1.07,5.22
T8,77.769,147.85,109.93,1.09,102.73,26.56,10.93,1.07,5.27,160.9,102.31,1.06,101.04,23.35,10.73,1.1,5.22
T10,77.834,148.66,103.84,1.05,108.85,27.67,10.86,1.16,5.48,158.21,108.52,1.15,113.76,24.2,10.39,1.11,5.42
T1,78.016,172.33,100.16,1.03,108.22,26.62,10.01,1.06,5.28,156.98,96.15,1.07,103.81,26.38,10.89,1.01,4.84
T8,78.191,153.14,116.19,1.12,105.51,27.22,10.98,1.16,5.28,160.61,102.55,0.97,99.79,23.48,11.62,1.04,5.06
T2,78.401,163.72,110.8,1.02,94.6,24.08,10.73,0.96,5.65,148.59,104.01,1.08,105.74,26.17,10.38,1.11,5.23
T1,78.437,159.6,97.3,1.16,109.98,28.21,10.01,1.06,4.98,151.89,100.33,1.11,115.6,28.51,10.72,1.15,5.3
T3,78.502,152.1,107.45,0.98,104.25,24.97,11.54,1.05,5.75,149.1,110.61,1.05,101.78,24.09,11.66,1.07,5.2
T6,78.6,156.26,101.49,0.98,96.53,28.02,9.41,1.03,5.34,144.1,96.58,1.05,99.28,27.73,9.48,1.08,4.9
T1,78.601,163.62,111.58,1.08,108.62,26.11,10.3,0.99,5.5,175.52,112.14,1.01,113.66,26.06,10.78,1.14,5.34
T4,78.755,157.71,99.47,1.02,107.24,26.06,10.54,0.96,5.39,156.4,98.02,1.14,112.06,29.2,9.6,1.07,5.71
T5,78.985,168.29,100.38,1.17,98.73,25.38,10.15,1.05,5.23,149.5,104.1,1.07,100.54,27.23,10.42,1.02,5.42
T4,78.985,152.25,109.65,1.16,98.64,29.4,10.08,0.96,5.37,171.63,97.82,1.03,107.55,27.98,10.01,1.06,5.44
T10,79.1,165.85,106.18,1.01,115.33,23.64,10.95,1.1,5.78,161.67,95.29,1.11,100.98,27.15,11.14,1.13,5.58
T9,79.104,173.97,104.16,0.99,114.48,25.97,11.52,1.0,4.67,171.8,108.14,0.97,104.55,25.72,9.9,0.98,5.4
T2,79.295,145.52,103.81,1.13,101.52,24.01,11.06,1.05,5.28,151.92,97.99,1.12,93.75,25.33,9.74,1.06,4.99
T2,79.595,167.39,101.26,1.1,106.28,23.53,10.38,1.01,5.11,151.83,112.05,1.07,96.19,25.52,10.7,1.0,5.66
T7,79.599,166.16,103.8,1.15,111.2,27.2,10.18,1.01,5.08,160.04,100.36,0.99,114.41,23.64,11.43,1.11,5.61
T3,79.608,167.22,101.25,0.96,106.83,22.95,11.02,1.05,5.56,152.17,116.64,1.04,113.58,23.12,11.83,1.04,5.6
T10,79.644,151.6,93.79,1.04,102.15,23.74,9.71,1.09,5.12,152.67,105.56,1.13,107.12,27.29,11.26,1.12,5.2
T9,79.662,151.54,96.92,0.99,109.27,26.25,11.06,1.07,4.78,168.23,98.17,1.05,113.63,26.44,10.37,0.99,5.42
T10,79.715,165.3,100.44,1.01,101.59,25.68,10.31,1.07,5.87,152.04,106.6,1.07,109.63,23.56,10.83,1.14,5.58
T1,79.94,159.54,108.24,1.05,107.75,27.82,10.5,1.14,5.5,163.85,109.06,1.07,104.8,25.21,9.53,1.14,5.06
T9,80.111,155.86,100.67,1.03,109.31,27.45,10.02,0.92,4.74,164.72,110.68,1.0,115.06,24.99,10.02,0.98,4.94
T9,80.257,153.12,99.38,1.0,103.46,23.53,10.64,1.03,5.29,150.41,108.37,1.05,113.76,24.83,11.5,0.98,4.75
T5,80.276,153.12,99.38,1.0,100.43,26.87,10.09,1.04,5.35,161.78,107.01,1.05,98.83,28.12,9.91,1.02,4.76
T8,80.469,145.31,114.33,1.04,100.63,23.73,11.26,1.08,5.81,154.94,112.99,1.03,92.65,25.19,10.27,1.1,5.19
T6,80.499,154.43,106.97,0.97,110.32,27.45,9.79,1.06,4.67,162.64,114.13,1.0,94.62,27.12,9.44,1.09,5.25
T4,80.8,152.28,100.82,1.1,112.86,27.42,10.02,1.04,5.3,172.81,106.08,1.04,101.62,28.82,9.37,1.08,5.64
T3,80.83,161.82,107.43,0.95,115.61,23.81,10.18,1.11,5.85,149.01,114.78,0.96,106.96,23.58,10.07,1.07,5.9
