task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.454,164.57,99.57,1.17,113.88,25.01,10.19,1.02,5.72,171.32,109.8,1.1,97.14,28.4,9.96,0.94,5.88
T2,56.551,161.64,102.9,1.08,107.95,23.64,10.32,1.04,5.66,156.89,95.57,1.0,93.86,26.89,11.01,1.0,5.87
T2,57.043,170.32,103.34,1.03,108.48,25.11,9.76,0.96,5.03,168.46,98.69,1.01,101.15,25.09,10.42,1.12,5.67
T1,57.089,176.32,102.38,1.08,109.84,26.7,9.94,1.02,4.82,152.05,97.37,1.08,116.3,27.85,9.55,1.14,5.07
T5,57.137,145.57,96.62,1.17,112.95,25.9,10.99,1.09,4.84,165.59,107.64,1.01,105.14,26.13,10.31,0.94,5.36
T7,57.203,151.18,105.5,1.02,100.28,25.25,10.27,1.03,5.69,173.65,97.97,1.08,111.62,27.5,10.91,1.0,5.7
T5,57.222,162.53,103.94,1.15,98.38,26.24,10.0,0.95,5.4,161.82,94.49,1.05,103.29,29.09,9.88,1.06,5.4
T2,57.359,145.23,103.88,0.97,99.04,25.1,11.23,1.07,5.01,151.16,105.22,1.06,96.24,27.25,10.8,1.12,5.38
T9,57.423,152.9,99.48,1.09,111.76,25.45,10.44,1.05,4.69,147.24,102.45,1.0,115.22,24.22,10.06,1.07,4.73
T3,57.518,150.61,111.48,1.01,106.0,25.86,11.79,1.17,5.71,164.91,109.39,0.92,106.9,25.12,11.71,1.04,5.59
T1,57.699,163.14,111.8,1.15,113.64,28.21,10.25,1.02,5.03,155.6,98.2,1.17,102.82,26.18,11.05,1.05,4.88
T1,57.706,166.3,97.96,1.06,108.21,26.86,10.86,1.02,5.34,165.33,111.31,1.07,101.41,27.57,10.01,1.12,5.46
T5,57.736,159.52,99.42,1.03,100.04,27.9,11.43,1.04,4.95,149.72,98.17,1.14,110.98,28.92,11.35,1.0,4.77
T8,57.835,148.92,118.48,1.12,91.43,24.21,10.25,1.08,5.58,164.01,114.87,1.09,103.46,26.46,10.54,1.17,5.81
T10,57.952,159.51,97.99,1.09,112.54,26.74,11.26,1.05,5.5,154.28,108.57,1.15,113.6,26.08,10.01,1.06,5.61
T4,58.145,171.47,95.13,1.11,110.28,25.59,10.56,1.0,5.0,169.05,106.62,1.05,112.23,29.46,10.1,1.05,5.88
T1,58.25,170.0,99.31,1.08,100.87,28.54,10.34,1.15,4.85,172.51,96.73,1.17,106.11,25.16,11.08,1.15,5.07
T8,58.276,152.4,117.04,1.12,97.09,26.49,10.86,1.12,5.16,158.64,105.07,1.01,107.47,26.34,11.08,1.04,5.4
T4,58.58,156.38,111.15,1.12,107.18,25.68,9.36,0.94,5.21,162.34,99.06,1.1,111.64,25.55,10.3,1.05,5.79
T9,58.619,167.28,101.32,1.06,107.23,25.34,11.26,1.03,5.18,147.59,109.68,0.98,107.74,24.84,9.91,0.95,5.43
T1,58.651,167.74,99.32,1.15,101.87,27.22,10.65,1.01,5.08,153.29,110.79,1.11,117.59,26.11,9.77,1.03,5.23
T10,58.687,155.87,95.9,1.08,110.16,24.57,10.88,1.1,5.15,156.48,105.86,1.16,109.58,25.57,11.24,1.18,5.45
T9,58.762,156.32,107.62,0.95,115.38,23.7,10.3,1.01,4.62,170.31,104.6,1.05,111.83,27.09,10.87,1.07,5.4
T6,58.931,142.21,103.16,1.11,106.31,27.99,9.36,1.04,5.26,143.28,108.56,1.08,108.46,25.12,10.68,1.02,5.42
T8,58.951,150.01,101.41,1.11,98.98,27.0,9.99,1.06,5.21,156.35,115.78,1.04,98.88,26.45,11.13,1.11,5.22
T3,59.006,142.95,109.67,1.04,107.84,23.72,10.37,1.03,5.08,155.47,112.06,0.96,111.84,24.1,11.11,1.03,5.09
T9,59.067,164.05,111.86,0.96,109.67,25.16,10.46,1.05,5.31,173.42,94.58,0.94,106.07,23.41,11.23,1.1,5.32
T2,59.124,154.29,98.65,1.0,101.6,24.23,10.38,0.99,5.4,160.97,110.85,1.07,108.77,23.84,9.97,1.09,5.58
T2,59.565,165.2,100.24,1.02,94.07,26.7,10.09,1.11,5.16,164.83,109.28,1.05,94.3,26.23,9.95,1.08,5.36
T10,59.577,161.52,99.14,1.01,104.72,24.58,10.86,1.11,5.27,163.1,99.14,1.08,114.32,27.36,11.22,1.04,5.7
T1,59.578,151.9,105.25,1.16,117.38,26.55,10.39,0.99,5.55,162.87,112.68,1.06,107.6,28.19,10.15,1.08,5.51
T2,59.895,162.96,95.37,1.03,106.05,27.03,10.91,1.1,5.81,151.63,95.63,1.02,101.17,26.63,9.98,1.1,5.03
T3,59.899,162.29,113.61,1.02,106.2,24.75,11.26,1.12,5.52,142.41,104.34,0.94,116.19,26.06,10.23,1.13,5.93
T1,59.971,160.12,97.09,1.07,113.06,26.46,10.18,1.14,5.11,151.0,106.47,1.1,110.2,24.94,10.02,1.0,5.46
T8,60.006,159.9,111.85,1.1,105.4,25.79,11.62,1.16,5.67,148.92,105.02,0.98,98.91,23.48,11.3,1.16,5.06
T4,60.083,160.52,94.88,1.17,99.7,28.22,9.98,1.06,5.86,175.14,110.04,1.02,101.95,27.18,9.67,0.96,5.32
T2,60.677,161.36,104.18,1.05,98.34,26.47,10.59,1.13,5.17,157.49,101.62,1.03,98.86,26.23,10.99,1.11,5.19
T2,60.829,152.09,110.77,1.09,108.0,25.67,9.84,1.05,5.21,158.24,96.28,1.14,94.1,23.38,10.37,0.97,5.93
T6,61.302,146.5,97.28,1.02,105.67,24.25,9.68,1.1,4.94,145.1,104.79,1.09,110.21,24.47,9.72,1.0,5.51
T5,61.37,155.78,103.41,1.09,105.55,25.64,10.21,0.94,4.63,164.47,102.86,1.11,104.75,25.22,11.31,1.05,5.22
T9,61.697,169.8,107.2,1.09,111.08,26.32,11.06,1.06,5.35,164.99,105.65,0.96,113.46,26.23,9.92,1.01,5.23
T4,61.832,150.44,100.23,1.0,102.23,25.37,9.97,1.04,5.85,174.68,94.88,1.14,98.8,26.64,10.34,1.07,5.07
T9,62.065,158.1,100.78,1.02,107.21,23.81,11.42,0.93,5.42,154.99,94.85,1.0,105.7,26.89,9.94,1.07,4.8
T3,62.085,164.03,100.38,0.97,99.48,24.96,11.3,1.09,5.63,145.35,115.57,0.97,109.92,23.58,10.91,1.1,5.4
T8,62.112,161.92,112.11,1.01,92.01,25.68,10.23,1.03,5.07,161.29,113.53,0.97,108.31,26.24,10.7,1.12,5.28
T9,62.304,161.5,102.7,1.01,104.93,25.36,9.91,1.0,5.14,151.34,94.73,1.07,102.96,24.16,9.91,1.03,5.2
T6,62.429,146.63,99.69,1.06,101.21,24.22,10.14,0.95,5.13,148.62,106.55,1.05,102.49,26.88,9.47,1.1,5.35
T7,62.448,155.16,113.36,1.08,107.0,25.23,10.79,1.04,5.4,161.44,114.04,1.1,114.35,26.73,11.31,1.04,5.54
T2,62.45,148.37,95.47,1.04,95.74,27.63,10.23,1.13,5.25,151.53,111.11,1.13,104.8,25.98,11.11,1.0,5.18
T2,62.527,153.18,107.06,0.99,103.08,24.28,11.41,1.05,5.68,159.93,103.17,1.13,101.6,23.65,10.78,1.05,5.19
T4,62.731,165.0,102.09,1.05,107.75,27.08,10.43,1.01,5.36,154.65,110.04,1.02,103.34,29.06,10.24,0.93,5.36
T10,62.963,160.39,93.02,1.19,98.85,26.21,11.1,1.06,5.89,158.52,93.72,1.09,98.92,24.11,10.25,1.03,5.62
T3,63.224,160.03,111.19,0.92,108.76,24.32,11.42,1.11,5.59,147.94,105.58,1.06,112.63,25.89,10.32,1.05,5.07
T3,63.242,149.98,113.74,0.97,103.71,25.93,10.77,1.17,5.88,154.11,113.14,0.99,114.04,24.92,10.51,1.14,5.47
T5,63.492,160.46,109.88,1.06,111.28,28.18,9.94,1.04,4.67,169.87,110.29,1.13,115.17,25.13,10.44,0.94,5.05
T5,63.532,146.08,94.55,1.02,98.65,27.23,11.1,1.04,5.01,165.75,106.33,1.01,110.44,25.89,10.82,1.02,4.64
T6,63.572,162.04,104.5,1.09,106.88,24.78,10.62,1.03,5.43,144.73,102.44,1.1,100.98,28.55,9.19,1.04,5.34
T9,63.658,169.86,102.52,1.09,100.47,25.12,10.15,1.1,4.8,149.71,98.02,1.07,103.69,27.35,11.34,0.97,4.63
T5,63.908,157.54,107.63,1.13,98.37,29.62,11.66,1.07,4.85,154.83,93.21,1.06,103.78,26.67,10.49,0.98,5.13
T5,63.917,164.68,97.63,1.13,115.42,28.63,10.55,1.04,5.36,143.83,97.22,1.04,109.06,29.63,10.37,0.97,4.86
T1,63.947,170.73,98.48,1.04,100.87,27.77,10.89,1.14,5.18,151.03,108.21,1.16,101.41,25.67,11.05,1.0,5.55
T5,63.987,149.2,99.89,1.09,109.56,25.87,10.15,0.96,5.16,165.24,103.7,1.02,101.72,28.49,10.21,1.07,5.41
T10,64.024,158.77,99.79,1.06,115.54,24.29,11.0,1.04,5.56,159.59,95.51,1.13,114.22,26.52,10.3,1.03,5.65
T10,64.072,165.26,94.17,1.1,104.01,23.66,9.88,1.15,5.38,165.18,94.67,1.03,113.47,26.48,10.7,1.18,5.66
T7,64.179,168.85,108.96,1.0,105.31,24.86,10.82,1.06,5.33,156.92,105.98,1.08,97.91,24.59,10.09,1.02,5.35
T4,64.215,165.8,100.16,1.14,106.6,26.64,10.2,0.99,5.88,159.25,94.91,1.11,97.51,29.32,10.15,0.92,5.22
T8,64.388,161.97,106.64,1.01,96.34,24.74,10.35,1.16,5.2,153.11,100.24,1.06,96.68,26.41,10.52,1.1,5.6
T5,64.389,167.2,103.24,1.01,107.11,26.0,10.94,0.92,5.42,164.23,109.79,1.0,112.44,28.87,11.29,0.95,5.44
T5,64.438,152.72,102.44,1.16,113.47,28.44,10.67,1.0,5.4,150.72,96.17,1.1,105.74,26.74,10.12,0.97,4.94
T4,64.805,148.39,93.63,1.07,106.91,25.24,10.3,0.96,5.65,170.31,94.88,1.01,108.06,28.92,9.38,1.0,5.44
T1,64.835,177.08,111.93,1.12,115.53,26.58,9.91,1.12,4.87,167.84,112.27,1.01,107.75,28.3,10.32,1.13,5.19
T3,64.851,149.86,112.0,1.05,104.46,25.19,11.7,1.04,5.15,143.95,105.67,1.04,108.48,25.08,10.06,1.11,5.71
T9,64.879,172.38,96.85,1.04,109.44,25.12,10.61,1.05,4.83,166.14,106.69,1.01,98.94,25.75,11.26,1.01,5.08
T9,64.941,156.28,102.52,1.05,115.17,26.25,9.93,0.94,5.03,171.36,109.68,1.08,104.69,24.63,10.07,1.07,5.27
T1,64.975,165.9,101.8,1.1,112.74,28.38,10.65,1.14,5.5,153.05,112.35,1.04,113.53,25.57,10.02,1.13,5.06
T6,65.389,148.34,113.36,0.95,97.76,25.46,9.87,1.09,5.43,142.16,104.4,1.07,110.6,27.52,9.48,0.96,4.8
T4,65.405,157.95,107.38,1.18,112.34,29.4,9.97,0.95,5.5,156.5,100.23,1.14,110.78,25.04,9.43,0.97,5.25
T9,65.571,163.37,98.14,0.97,113.76,26.34,10.17,1.01,4.92,160.28,110.1,0.95,106.32,24.17,11.09,0.93,5.09
T9,65.575,173.97,97.17,1.05,107.82,25.67,10.1,1.08,4.66,168.17,104.38,1.07,107.54,24.71,11.42,1.08,5.39
T10,65.602,152.73,100.79,1.14,110.09,26.15,10.58,1.16,5.19,150.21,105.98,1.16,115.55,25.26,11.24,1.18,5.34
T1,65.711,171.43,109.84,1.01,105.31,28.55,9.95,1.02,4.82,154.57,100.38,1.09,106.08,27.59,9.7,1.05,5.55
T3,65.942,147.24,117.09,0.97,108.24,23.76,11.73,1.12,5.31,145.21,110.89,1.06,107.38,23.5,10.84,1.08,5.89
T4,66.039,171.08,93.5,1.17,113.74,27.81,10.87,1.02,5.88,165.02,102.86,1.17,100.43,27.68,10.94,1.07,5.48
T6,66.118,147.24,111.21,0.98,109.06,25.63,9.51,0.94,4.81,167.5,113.29,1.08,107.23,26.55,10.4,0.93,5.43
T1,66.154,171.18,103.2,1.18,104.11,25.01,10.96,1.04,5.05,172.21,103.96,1.14,114.3,28.52,9.49,1.15,5.04
T1,66.169,169.14,96.94,1.16,111.18,28.01,10.34,1.01,5.19,157.36,109.6,1.1,104.87,24.58,9.48,1.06,5.49
T4,66.243,175.14,109.42,1.17,100.48,28.1,10.34,1.0,5.2,158.22,104.23,1.01,104.87,27.98,10.05,0.93,5.03
T4,66.255,164.23,101.79,1.08,113.45,28.45,9.88,0.97,5.65,150.54,110.17,1.17,98.92,28.49,10.34,1.03,4.98
T1,66.271,175.38,99.31,1.1,108.61,28.3,10.88,0.99,4.87,169.86,107.99,1.1,109.65,25.6,10.13,1.05,5.36
T3,66.297,150.16,101.88,0.92,100.53,25.88,10.93,1.09,5.44,148.61,108.73,1.0,98.51,23.82,10.56,1.05,5.77
T6,66.722,150.64,111.5,1.05,94.34,25.26,9.96,1.07,5.25,150.53,105.97,1.08,98.91,27.61,10.63,0.98,4.66
T2,66.861,156.3,96.16,1.01,92.5,26.09,11.05,1.1,5.79,161.9,102.67,0.98,104.63,23.76,11.11,0.98,5.58
T9,67.011,147.88,97.74,1.01,105.66,25.1,9.98,1.03,4.92,161.56,97.84,0.94,104.12,25.18,11.68,0.94,5.27
T3,67.046,165.78,116.56,1.05,106.4,26.51,10.84,1.0,5.5,157.34,102.86,1.09,103.41,27.06,10.14,1.0,5.46
T6,67.242,148.19,96.8,1.12,109.58,26.53,9.4,1.03,4.99,160.82,104.65,0.98,94.27,25.21,9.46,0.99,4.89
T3,67.264,147.49,107.13,0.98,111.18,24.0,11.12,1.09,5.84,162.63,110.15,1.0,106.2,26.17,10.16,1.13,5.58
T3,67.472,151.22,112.08,0.99,103.94,24.27,10.22,1.09,5.56,159.45,115.88,0.96,101.89,25.66,10.91,1.14,5.95
T8,67.679,152.15,109.56,1.12,102.42,23.7,9.86,1.07,5.34,165.11,113.53,1.04,108.41,25.77,10.41,1.03,5.86
T9,67.729,146.8,96.05,1.03,105.36,24.32,9.9,0.93,4.92,165.1,107.86,0.95,98.84,24.65,11.33,1.07,4.87
T1,67.804,163.86,112.7,1.11,106.8,25.51,10.01,0.99,4.77,158.03,98.51,1.02,101.31,28.52,9.86,1.09,4.86
T8,67.918,159.19,109.02,1.09,103.38,24.1,10.55,1.06,4.99,160.34,112.74,1.12,104.02,25.45,11.04,1.02,5.11
T9,68.177,161.31,107.86,0.95,111.57,24.71,10.02,1.01,5.13,158.49,101.13,1.04,109.46,26.41,11.48,1.06,4.91
T5,68.33,163.21,97.16,1.13,112.38,27.43,10.16,1.05,4.81,164.1,103.52,1.18,101.7,25.94,10.03,0.96,4.6
T2,68.341,171.7,98.22,1.02,91.61,27.23,10.81,1.05,5.09,153.56,107.87,0.99,96.23,25.36,11.12,1.1,5.8
T1,68.361,165.15,105.29,1.15,100.87,26.78,10.41,1.09,5.27,160.28,108.6,1.14,104.36,25.91,11.01,0.99,4.94
T6,68.378,147.51,99.69,1.04,111.81,25.82,10.91,1.09,5.27,165.04,99.28,0.99,100.36,24.28,9.99,1.06,4.92
T2,68.562,164.03,97.01,1.05,108.47,27.43,11.19,1.1,5.29,165.29,111.65,1.06,99.51,26.76,10.42,1.1,5.23
T2,68.568,145.31,100.56,1.09,103.21,27.47,10.67,1.12,5.15,146.09,95.75,1.07,94.04,25.23,10.67,1.11,5.23
T1,68.582,163.28,105.4,1.2,103.37,27.62,10.93,1.13,5.07,162.81,103.49,1.03,114.64,28.05,10.24,0.99,4.71
T9,68.718,164.53,102.75,1.06,111.15,25.1,10.02,0.95,4.93,154.19,102.41,0.97,105.92,25.32,10.15,0.94,4.85
T3,68.9,147.6,110.2,0.93,99.08,24.5,11.7,1.06,5.82,145.83,101.93,0.95,110.59,26.53,10.09,1.06,5.34
T6,68.905,159.41,98.94,0.99,100.63,24.66,10.3,1.04,4.88,148.62,96.72,0.97,110.96,25.74,9.58,0.95,5.41
T10,68.961,162.23,107.35,1.13,113.62,26.91,9.89,1.04,5.18,168.86,106.2,1.04,108.19,24.14,10.54,1.14,5.06
T5,69.183,164.2,98.22,1.03,102.36,25.72,10.23,0.97,4.78,143.53,100.02,1.05,110.86,25.28,11.56,0.95,4.75
T4,69.4,174.89,98.26,1.12,95.88,27.45,10.61,1.08,5.71,169.99,108.89,1.13,99.79,27.21,9.23,0.93,5.75
T1,69.56,164.4,111.42,1.13,111.23,28.11,10.99,1.15,4.89,155.08,108.3,1.04,100.55,24.82,10.99,1.1,4.88
T3,69.681,150.72,114.72,1.06,103.89,25.54,10.75,1.08,5.77,160.52,118.4,1.01,116.21,23.5,10.06,1.06,5.86
T9,69.809,147.2,106.37,1.1,107.16,23.72,10.15,0.98,5.14,158.2,103.83,1.04,115.78,27.01,11.28,1.08,5.24
T9,70.07,166.05,102.41,1.07,101.53,27.34,11.65,0.94,4.86,157.64,95.69,0.99,108.98,26.14,10.28,0.96,5.18
T8,70.21,163.01,115.61,1.11,106.49,25.62,11.56,1.15,5.04,148.6,102.32,1.09,107.41,25.64,10.65,1.02,5.47
T2,70.258,150.4,107.95,1.04,107.94,27.1,10.03,1.1,5.18,168.04,108.69,1.09,108.21,25.56,11.34,1.1,5.45
T7,70.398,158.18,104.23,1.02,97.62,24.58,10.1,1.08,5.12,158.89,96.94,1.03,107.25,24.54,10.68,1.05,5.58
T10,70.455,147.66,107.19,1.02,99.87,23.52,10.95,1.0,5.06,168.86,98.67,1.07,107.06,25.06,10.16,1.05,5.55
T5,70.578,168.36,93.62,1.09,107.66,25.52,10.9,0.94,5.32,157.6,94.77,1.18,99.59,29.18,11.61,1.01,5.36
T1,70.583,173.97,111.43,1.16,107.15,28.43,9.65,1.12,5.07,157.78,103.96,1.09,110.91,27.69,10.98,1.13,5.48
T10,70.757,160.9,108.88,1.08,113.85,23.69,10.92,1.12,5.85,164.46,93.7,1.18,108.8,25.98,10.96,1.05,5.14
T7,70.85,163.73,100.51,1.03,112.64,26.11,11.43,1.02,5.53,151.17,96.98,1.14,113.45,23.55,10.84,1.01,5.07
T1,70.898,153.0,99.35,1.01,102.04,28.86,9.5,0.99,5.36,167.8,104.67,1.1,112.99,27.8,10.36,1.05,5.04
T1,71.037,157.14,97.15,1.07,107.75,28.42,10.59,1.15,5.4,171.59,105.09,1.12,112.91,25.62,9.62,1.06,5.4
T8,71.271,141.07,106.62,1.05,96.23,27.35,11.49,1.09,5.22,147.21,103.09,1.01,104.09,25.67,11.59,1.12,5.48
T10,71.284,160.57,100.84,1.18,114.03,26.77,11.04,1.08,5.58,164.64,91.76,1.05,97.59,25.89,11.09,1.12,5.62
T7,71.425,157.86,105.78,1.0,103.81,24.16,11.32,1.03,5.04,149.08,112.27,1.13,108.87,26.69,10.12,1.0,5.67
T9,71.444,161.82,109.27,1.11,99.88,24.04,10.87,1.09,5.31,164.18,99.52,1.05,111.78,26.73,11.55,0.99,4.98
T2,71.485,167.84,109.86,1.0,99.07,25.43,11.48,1.05,5.02,161.46,111.2,0.98,106.61,27.55,9.79,1.09,5.79
T8,71.498,141.38,118.21,1.08,99.05,25.29,10.97,1.03,5.06,157.82,104.51,0.97,97.03,23.9,11.56,1.0,5.34
T6,71.498,159.71,98.8,1.08,110.44,25.65,9.19,0.96,4.66,163.59,101.33,1.04,98.9,27.12,10.35,1.1,4.67
T9,71.64,159.69,103.22,0.99,109.89,24.49,11.39,1.07,5.17,153.64,101.12,1.08,108.69,24.84,11.04,0.96,5.24
T1,71.677,168.45,108.87,1.06,116.32,27.41,9.47,1.13,4.9,174.74,98.48,1.14,110.2,28.19,9.73,1.12,5.41
T3,71.704,163.76,108.6,1.08,98.07,23.32,11.48,1.04,5.73,150.16,99.7,0.92,100.99,23.03,10.34,1.06,5.5
T3,71.89,160.81,114.55,0.92,114.68,26.72,10.1,1.08,5.24,153.03,109.29,1.06,101.98,25.07,11.27,1.11,5.07
T9,71.943,169.67,106.82,1.05,103.87,25.72,11.01,0.97,5.03,147.88,104.66,1.06,98.89,23.73,10.02,1.06,5.22
T7,71.987,166.71,104.44,1.06,108.3,27.49,11.16,1.04,5.69,172.7,112.27,1.15,108.64,23.36,11.45,1.03,5.05
T1,72.173,166.98,108.13,1.05,117.96,27.81,9.91,1.07,4.77,162.35,100.16,1.14,106.74,27.28,9.71,1.06,5.31
T3,72.217,152.52,105.41,1.07,102.6,24.63,10.89,1.03,5.47,163.05,116.56,1.06,100.87,27.13,11.49,1.13,5.49
T4,72.263,162.98,106.55,1.04,100.7,29.13,9.66,0.96,5.08,149.54,103.4,1.01,96.66,28.93,10.7,0.95,5.5
T4,72.312,163.16,108.33,1.11,106.98,28.49,10.65,1.02,5.21,160.44,106.08,1.13,101.42,27.34,10.12,0.92,5.38
T10,72.548,168.65,105.49,1.04,105.62,24.04,10.38,1.09,5.25,168.5,101.18,1.01,102.29,24.86,9.83,1.01,5.33
T1,72.692,163.73,109.74,1.03,100.62,26.07,9.73,1.12,4.85,162.85,96.54,1.16,103.15,26.12,10.08,1.03,4.76
T5,72.737,162.72,104.23,1.17,115.62,26.9,10.2,0.98,5.23,162.72,99.24,1.07,116.29,26.19,10.36,0.99,5.46
T2,72.791,154.73,106.82,0.97,93.75,23.43,10.05,1.1,5.32,154.51,96.83,1.13,102.76,25.22,10.79,1.12,5.15
T7,72.936,160.11,102.07,1.09,100.43,27.31,9.87,1.09,5.48,164.54,114.0,1.15,113.82,25.54,11.41,0.97,5.03
T3,72.938,145.0,115.12,0.92,114.89,25.17,11.42,1.09,5.63,156.02,102.49,0.93,103.64,23.1,10.09,1.15,5.87
T1,73.164,154.76,112.56,1.18,105.64,26.62,9.82,1.13,5.56,174.92,100.34,1.16,111.2,26.12,9.71,1.1,5.44
T8,73.182,162.18,101.39,1.06,107.74,26.34,10.98,1.04,4.98,145.49,116.62,1.01,99.34,25.31,10.45,1.17,5.51
T1,73.509,160.28,98.43,1.08,117.88,27.63,10.98,1.15,4.89,173.47,110.89,1.06,104.88,25.16,10.55,1.06,5.0
T9,73.536,151.39,111.24,0.97,101.0,25.3,10.13,1.02,5.34,171.11,102.9,1.02,108.3,25.47,10.3,1.04,5.45
T9,73.63,166.58,105.64,0.99,103.02,26.2,10.92,0.98,4.74,167.7,105.46,1.03,107.43,25.64,10.68,1.0,5.1
T3,73.67,158.68,114.34,0.98,107.19,23.47,11.02,1.13,5.87,143.61,106.69,1.04,112.74,26.02,10.22,1.12,5.72
T3,73.71,161.64,112.14,1.03,106.88,26.43,10.95,1.08,5.24,148.76,118.24,0.92,98.26,25.8,10.37,1.13,5.24
T7,73.98,154.24,103.58,1.03,102.11,24.8,10.3,1.05,5.04,149.01,114.12,1.04,110.76,26.6,10.43,1.12,5.37
T7,74.008,150.44,109.54,1.09,109.42,25.43,10.04,1.03,5.08,171.08,106.89,1.15,98.36,26.07,10.09,1.12,5.8
T2,74.266,157.21,103.99,0.96,99.86,23.78,11.48,1.03,5.61,152.18,96.93,1.09,99.81,25.13,10.94,0.97,5.25
T1,74.314,168.52,111.57,1.18,112.0,26.8,11.09,1.0,5.36,155.44,112.98,1.13,109.57,25.3,9.62,1.02,4.94
T2,74.343,147.81,108.22,0.99,92.76,26.73,10.52,1.13,5.68,153.7,99.41,0.99,106.64,25.18,9.95,0.97,5.12
T9,74.387,147.47,94.42,1.02,99.42,27.09,10.7,1.07,4.89,153.05,100.6,0.95,107.74,24.61,11.48,1.08,5.17
T5,74.423,167.5,101.47,1.09,110.22,26.24,10.42,1.08,5.32,155.4,107.18,1.14,110.46,27.95,11.51,0.97,5.05
T10,74.447,160.65,108.0,1.07,100.36,25.88,10.68,1.03,5.64,158.41,108.48,1.03,108.57,24.94,9.76,1.15,5.53
T9,74.5,151.31,97.68,1.08,106.63,24.58,10.96,1.07,4.62,152.37,99.68,1.05,102.62,24.27,10.58,1.08,4.74
T9,74.541,173.47,95.91,1.04,101.23,27.3,11.72,1.03,4.66,159.35,100.17,0.94,104.96,25.78,10.03,1.0,4.86
T9,74.72,161.21,111.85,0.98,107.1,23.92,10.28,0.98,5.33,152.81,96.59,1.1,99.29,24.66,10.96,1.09,4.67
T5,74.751,164.86,96.9,1.18,98.05,26.26,10.66,0.93,5.03,160.95,103.52,1.08,101.69,25.12,10.4,0.96,5.32
T8,74.783,160.38,101.48,0.99,100.66,23.8,11.61,1.06,5.36,156.24,105.06,1.12,103.07,26.97,9.86,1.13,5.51
T8,74.783,150.48,112.72,1.01,107.78,24.88,11.07,1.14,5.58,149.14,101.78,1.01,100.53,24.48,10.78,1.06,5.42
T2,74.787,165.0,109.92,1.06,98.39,26.21,10.96,0.96,5.12,151.28,104.95,1.03,96.74,24.59,10.29,1.04,5.6
T1,74.879,175.22,109.52,1.17,113.73,27.38,9.91,1.06,4.98,163.8,104.47,1.1,113.24,24.9,10.66,1.09,4.88
T2,74.91,146.66,106.23,1.12,104.76,26.0,11.33,1.07,5.54,146.36,104.9,1.06,97.17,25.74,11.01,1.09,5.26
T6,74.946,151.0,101.84,1.1,106.63,28.44,10.75,1.08,4.83,166.08,104.65,1.08,110.26,28.13,9.88,1.1,4.84
T3,75.028,157.79,118.39,0.98,98.13,24.0,10.27,1.17,5.44,166.81,107.92,1.02,103.26,27.06,10.08,1.03,5.74
T8,75.094,152.85,103.67,1.06,105.86,23.7,10.03,1.02,5.34,157.05,105.05,1.1,104.28,23.27,10.79,1.09,5.17
T4,75.183,160.67,99.47,1.04,111.8,28.62,10.71,1.0,5.61,170.44,94.3,1.14,108.28,28.92,10.9,1.08,5.62
T10,75.325,170.71,93.67,1.12,102.4,24.61,10.16,1.1,5.62,157.19,106.09,1.08,105.47,26.88,9.78,1.04,5.58
T3,75.342,142.41,114.79,1.07,106.03,26.54,11.27,1.11,5.89,160.35,112.06,1.02,107.84,23.14,11.14,1.1,5.66
T6,75.45,153.5,106.66,1.04,95.74,24.66,10.36,0.98,4.91,165.1,112.02,1.05,99.71,25.96,9.52,0.94,4.7
T6,75.583,164.14,98.45,1.08,103.99,28.15,9.55,1.02,5.14,167.47,105.34,1.1,97.91,26.22,9.81,1.07,5.05
T7,75.641,154.11,104.92,1.03,102.6,27.09,10.09,1.04,5.46,147.41,105.98,1.09,109.14,25.94,10.28,1.07,5.13
T7,75.793,151.86,97.07,1.1,98.25,27.49,10.28,0.97,5.8,169.05,106.5,1.09,112.64,24.92,10.0,1.12,5.12
T4,75.952,160.67,98.57,1.05,96.78,26.7,9.49,0.96,5.63,155.06,106.98,1.05,96.24,26.7,10.85,0.92,5.79
T6,76.147,141.6,99.43,1.04,107.33,28.01,9.84,1.1,4.68,165.76,100.58,1.02,95.61,25.56,10.77,1.07,5.4
T4,76.159,162.44,98.68,1.09,110.32,28.09,9.76,1.04,5.48,153.95,103.85,1.14,104.04,27.95,9.38,1.05,5.42
T9,76.225,162.88,97.79,1.0,105.47,26.35,11.25,0.99,5.03,170.41,111.59,1.08,115.09,26.39,11.55,1.03,4.79
T9,76.298,171.6,104.65,1.01,113.53,26.45,11.14,0.94,5.02,153.52,104.29,0.97,99.11,24.18,11.59,1.01,5.39
T1,76.41,170.24,107.39,1.08,117.18,28.12,9.55,0.99,5.15,155.55,101.76,1.15,109.29,28.81,11.16,1.1,5.22
T4,76.487,156.7,93.54,1.04,113.34,27.84,9.3,1.0,5.79,149.98,109.63,1.1,108.15,27.42,10.06,0.92,5.8
T8,76.516,147.98,106.3,1.02,98.07,25.52,11.49,1.15,5.4,164.33,109.38,1.01,101.97,23.43,11.46,1.05,5.33
T9,76.579,168.08,103.0,1.09,98.41,26.0,11.15,0.96,4.81,172.21,106.89,0.97,103.0,26.43,11.4,1.0,5.19
