task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,374.107,105.83,101.46,101.0,106.44,101.57,1.03,109.6,112.47,103.14,108.56,109.32,107.52,107.15,1.13,95.55,99.19
3,374.297,107.18,96.02,101.17,104.53,93.41,1.08,104.74,100.66,107.36,103.77,110.41,112.2,107.64,0.98,113.98,110.68
3,374.622,108.98,106.93,111.2,116.12,104.31,0.95,113.06,111.36,99.7,100.17,98.87,109.88,100.52,0.99,108.26,110.59
4,374.944,101.64,99.97,109.59,96.15,109.3,1.08,96.52,99.85,107.48,116.03,113.3,97.79,112.5,1.06,93.92,101.65
1,374.968,95.8,100.03,114.19,93.6,101.84,1.1,98.78,103.3,95.86,103.92,102.02,104.32,105.76,1.07,96.29,104.81
2,375.216,109.78,99.76,114.78,110.68,107.83,1.05,99.23,111.82,103.82,112.02,97.8,108.31,101.48,1.02,93.13,103.18
4,375.294,100.46,110.19,101.72,106.3,100.58,1.1,108.28,113.59,106.64,110.92,104.11,93.91,98.59,1.18,97.27,109.88
2,375.43,98.9,104.14,111.85,108.5,110.34,1.07,110.6,109.36,100.07,112.17,112.61,101.7,112.2,1.02,99.82,116.06
4,375.981,106.52,113.12,103.97,94.48,101.05,1.18,99.51,100.38,101.62,116.61,107.72,99.28,109.76,1.04,103.52,101.78
3,375.996,108.36,108.02,98.92,104.05,103.84,0.94,107.41,110.41,104.2,105.49,102.36,115.3,110.02,1.0,107.11,106.08
1,376.279,102.83,104.61,104.72,107.34,113.14,1.02,105.02,114.55,100.07,99.52,106.62,105.46,100.74,1.15,94.84,108.07
3,376.34,93.2,100.68,99.17,102.13,107.57,1.01,100.96,100.39,97.58,96.28,107.03,112.21,108.93,1.0,108.57,93.71
4,377.022,110.54,107.31,108.96,101.9,106.38,1.09,107.99,111.49,108.31,104.44,106.85,107.75,106.18,1.02,100.5,104.31
1,377.089,108.51,107.71,102.53,99.16,108.02,1.02,92.29,105.95,109.0,111.63,101.56,110.1,109.68,1.07,106.96,109.84
2,377.143,101.11,115.74,101.75,96.4,100.17,1.13,101.46,111.5,107.38,99.41,109.63,103.39,100.11,0.99,106.74,99.71
1,377.161,106.13,103.51,108.84,99.18,102.85,1.11,97.44,99.65,105.49,100.44,108.74,100.17,105.86,1.15,95.76,109.57
3,377.201,100.39,97.34,111.19,107.67,100.74,1.07,105.65,110.2,94.78,102.47,109.24,98.27,108.45,0.97,112.26,97.18
1,377.565,103.3,102.83,111.95,108.16,99.8,1.05,104.77,106.59,111.73,106.86,97.65,108.43,113.14,1.06,97.96,112.86
1,377.812,98.92,115.98,101.62,96.93,97.47,1.06,93.48,106.8,105.24,112.71,111.62,99.32,113.29,1.14,108.02,115.16
2,377.835,111.96,110.74,111.34,102.38,117.55,1.08,105.97,116.18,113.75,104.65,105.09,111.3,99.9,1.06,98.88,108.85
4,377.917,101.98,101.53,113.88,108.1,108.39,1.12,104.69,113.16,102.14,108.6,109.09,107.82,106.6,1.02,109.23,109.66
1,378.818,96.5,107.25,104.93,100.74,107.77,1.09,103.5,115.25,99.01,109.81,104.36,94.32,100.05,1.09,98.37,105.89
4,379.096,111.32,113.9,103.0,102.72,100.0,1.05,104.29,110.26,110.07,108.23,101.06,103.46,112.64,1.12,94.89,108.41
2,379.451,107.47,107.14,97.89,112.52,117.06,1.05,93.93,113.13,111.5,109.61,104.18,96.51,107.2,1.04,106.65,103.66
1,379.514,94.3,102.94,99.46,103.26,100.5,1.07,98.1,108.93,95.86,101.82,103.7,95.83,113.35,0.99,93.53,105.11
1,379.612,94.84,110.52,110.08,105.46,105.16,1.03,101.92,115.58,94.6,117.94,111.56,110.4,105.28,1.11,96.26,114.68
4,379.805,112.15,112.29,113.42,106.52,109.16,1.12,100.62,104.33,105.59,109.14,99.08,96.49,101.14,1.02,107.99,99.06
2,380.172,100.07,98.36,105.14,108.96,100.2,1.02,95.95,111.4,115.2,112.91,109.35,111.47,113.89,1.08,108.34,102.28
2,380.331,112.83,105.86,109.28,109.54,117.23,0.99,108.51,112.29,107.95,112.86,102.79,109.99,113.61,1.05,107.25,109.73
2,380.357,113.6,113.55,105.51,106.38,101.82,0.96,94.71,99.28,100.04,99.03,104.84,111.93,101.65,0.98,110.14,115.91
3,380.548,98.64,100.68,109.75,111.15,93.4,1.05,105.45,108.58,95.28,112.48,95.96,112.78,100.18,1.1,113.54,110.1
2,380.833,106.42,107.31,99.98,109.03,111.6,1.04,97.98,114.29,111.72,114.9,98.69,109.09,107.54,1.14,110.44,105.83
4,380.914,115.86,110.88,104.27,94.43,106.55,1.04,92.72,106.56,115.53,101.76,109.17,95.23,111.19,1.02,96.06,110.08
1,381.318,108.67,100.0,112.0,98.12,100.37,1.14,107.66,111.09,106.35,112.71,106.66,106.65,109.68,0.98,103.25,103.03
1,381.533,96.73,112.45,115.46,98.09,107.03,1.02,98.57,100.59,103.76,112.45,103.85,100.92,101.34,1.13,107.71,99.89
1,381.766,107.38,108.55,102.59,103.05,104.72,1.11,96.48,100.06,103.4,101.18,108.88,92.92,112.38,1.06,104.56,107.51
2,381.961,110.71,105.89,106.26,104.51,102.96,1.14,95.94,114.58,100.31,110.3,100.71,101.3,101.92,1.12,99.61,113.52
1,382.194,98.3,114.72,111.8,93.47,113.37,1.02,94.68,98.99,95.5,106.65,111.62,101.78,101.88,0.98,101.9,111.31
4,382.202,112.14,115.26,107.43,100.46,98.82,1.1,94.85,114.19,98.77,105.15,106.09,93.2,108.75,1.08,106.88,112.94
4,382.223,113.01,109.2,100.91,106.19,101.11,1.0,107.9,100.48,109.25,109.01,98.33,102.72,105.87,1.07,106.08,103.03
3,382.489,103.23,99.12,111.35,113.45,96.08,0.95,114.19,109.13,102.32,111.62,100.84,112.04,110.66,1.02,106.68,110.93
3,382.553,101.04,108.32,104.57,100.27,94.68,0.97,103.37,102.81,104.97,110.4,100.7,110.62,103.92,0.97,99.02,107.3
2,382.791,97.65,102.85,102.75,100.97,109.36,1.13,105.42,102.9,108.1,108.56,106.95,108.74,100.06,1.03,100.96,111.6
4,382.869,114.24,99.77,113.61,104.05,99.3,1.11,102.98,116.21,114.75,108.43,103.21,109.6,107.94,1.07,109.23,110.68
3,382.898,93.3,105.79,108.07,99.68,104.46,0.95,109.22,108.54,98.91,96.4,111.5,99.72,94.73,1.01,112.74,108.53
4,383.051,113.19,103.25,109.33,104.56,95.78,1.08,99.98,106.76,115.67,99.65,96.82,106.3,105.17,1.12,99.52,104.14
1,383.217,98.55,115.04,103.44,106.14,105.42,1.09,98.78,113.78,103.62,110.07,109.06,108.61,102.06,1.03,94.68,111.8
3,383.239,102.97,102.14,96.38,99.54,97.32,0.92,107.56,100.79,107.14,103.76,94.68,112.4,109.56,1.0,102.62,99.96
4,383.809,98.67,102.29,104.74,93.02,102.8,1.13,106.7,116.01,100.47,100.57,107.35,100.98,101.65,1.0,108.41,108.84
1,384.087,96.26,108.1,113.12,108.86,114.14,1.08,102.33,117.03,110.0,116.24,101.06,107.82,103.1,0.97,104.93,112.56
1,384.18,100.1,114.98,107.1,93.12,107.47,1.04,108.38,104.76,107.28,113.16,113.94,106.9,110.1,0.98,95.72,101.9
1,385.053,110.96,100.66,109.06,106.3,110.83,1.06,93.83,103.81,101.14,109.19,106.61,107.42,100.85,1.06,107.69,116.66
4,385.456,115.46,107.69,101.56,96.29,98.04,1.18,104.64,111.71,108.04,112.92,113.95,104.14,100.46,1.13,99.97,100.21
3,385.652,95.98,108.7,98.82,108.33,98.32,1.06,114.93,93.95,95.71,100.0,101.91,108.63,99.65,1.0,104.41,93.71
4,385.917,115.06,115.23,101.21,97.37,96.44,1.18,95.28,115.55,113.21,102.75,99.05,109.11,112.48,1.12,110.0,116.33
3,386.425,97.15,106.46,111.2,106.59,97.44,0.97,104.31,95.68,97.03,101.11,111.94,101.85,98.72,0.98,106.3,99.2
3,387.062,99.53,96.78,105.43,107.02,101.64,0.96,115.5,106.69,99.41,103.49,95.44,112.55,102.14,1.01,102.58,106.92
4,387.11,114.86,110.12,103.71,99.08,105.84,1.06,97.51,109.1,103.28,111.25,113.34,102.43,100.63,1.13,101.51,106.62
2,387.554,110.8,111.69,101.19,106.8,108.48,1.07,103.66,101.18,102.28,99.24,111.9,95.82,109.48,0.97,95.76,112.66
3,388.484,107.31,103.49,100.86,116.32,101.61,0.97,107.54,94.16,107.58,95.54,103.77,101.98,103.66,1.08,99.57,100.15
2,388.508,108.47,111.14,99.48,110.15,103.98,1.04,100.21,113.1,102.1,98.97,102.61,111.5,100.78,1.03,95.27,99.71
3,388.55,95.46,100.77,107.71,112.76,98.22,0.98,112.88,104.43,107.69,103.02,102.35,99.06,94.62,1.06,106.87,111.37
2,388.569,103.14,108.68,113.66,102.83,116.0,0.96,110.4,103.18,115.64,115.65,101.03,97.72,107.31,1.09,103.94,104.68
3,388.71,101.82,109.53,106.27,101.2,98.22,0.94,115.59,100.13,109.68,97.66,98.4,104.9,95.34,1.08,99.96,107.88
2,388.97,103.76,108.85,106.95,109.19,107.9,1.02,106.75,112.31,112.26,110.71,104.84,111.73,116.88,1.03,93.08,114.62
3,389.019,106.67,104.46,104.66,99.01,97.8,1.1,98.45,107.04,103.38,107.41,99.53,108.32,102.95,1.01,107.12,111.37
2,389.107,99.35,113.65,99.7,109.42,112.69,1.07,97.47,104.13,106.23,99.34,115.02,98.74,113.23,1.1,97.18,105.65
1,389.232,100.78,117.23,100.12,94.0,105.48,1.0,94.02,105.44,100.08,118.07,101.99,109.05,96.28,1.08,100.16,103.43
1,390.441,109.87,117.91,109.02,108.57,111.4,1.06,99.94,104.86,110.67,111.69,98.79,97.6,103.84,1.08,106.36,105.69
1,390.895,109.1,107.56,104.5,98.12,110.55,1.13,104.1,104.92,94.86,100.6,101.26,105.71,108.29,1.08,107.27,100.61
4,391.29,114.61,99.32,105.28,98.76,96.06,1.11,96.62,111.1,102.63,101.28,100.55,102.26,99.39,1.1,94.16,106.87
2,391.615,108.51,110.57,104.84,101.85,102.05,0.96,94.62,115.32,114.28,103.99,113.83,96.13,102.52,1.02,107.63,106.8
1,391.714,100.18,105.12,107.19,109.07,99.29,1.08,92.31,112.7,102.08,104.65,108.37,97.12,102.32,1.06,92.34,99.61
1,391.808,107.34,103.89,106.93,108.9,103.83,1.12,101.57,111.53,97.05,115.84,98.95,93.32,98.78,1.15,102.8,113.69
1,392.072,97.76,105.6,108.09,97.45,114.14,1.15,107.04,102.41,97.71,109.83,105.65,95.11,99.23,1.01,104.87,115.98
3,392.247,95.32,101.71,95.46,101.52,94.74,1.05,107.17,97.3,102.17,108.81,100.56,116.37,101.6,0.93,103.29,99.92
3,392.309,94.62,110.81,105.44,113.94,105.44,1.08,101.84,97.68,109.5,106.4,104.18,112.3,110.07,0.95,114.91,107.64
4,392.354,104.6,113.06,104.88,95.4,109.78,1.0,101.66,108.58,110.14,102.75,108.11,105.49,96.61,1.0,100.56,101.12
2,392.47,110.94,107.96,108.41,109.09,116.0,1.04,94.01,110.09,114.99,99.84,99.72,99.52,103.74,1.07,109.13,104.55
1,392.571,101.92,115.32,110.21,102.49,97.94,1.01,92.2,100.14,106.79,99.67,99.95,101.18,108.02,1.01,100.83,104.15
3,392.74,98.2,105.65,98.34,105.09,96.5,1.05,111.84,99.09,104.38,96.88,103.19,102.97,104.73,1.07,108.43,102.43
2,392.863,104.35,98.97,98.39,100.41,105.22,1.11,108.62,102.13,100.52,98.56,111.63,103.51,107.2,1.11,109.4,107.68
4,393.423,105.94,106.18,100.36,96.78,107.02,1.12,107.94,105.9,109.25,110.78,96.14,105.48,110.87,1.14,93.4,100.34
2,393.482,105.1,114.86,103.54,96.13,106.3,1.11,104.62,104.25,106.87,105.8,110.77,107.19,115.86,1.06,102.35,110.06
1,393.672,110.17,110.15,114.53,99.55,110.28,0.98,94.31,107.34,106.63,108.96,105.42,106.65,103.89,1.03,93.6,113.6
2,393.967,102.79,108.46,114.57,111.43,106.14,1.09,107.61,102.72,115.73,98.46,98.95,95.39,109.91,1.13,95.06,104.18
3,394.31,93.68,104.15,98.89,107.63,103.7,0.92,105.76,108.72,93.83,97.24,103.28,104.18,93.33,1.05,105.61,98.14
2,394.325,108.17,102.42,101.97,104.38,107.73,0.98,99.48,106.93,98.47,101.68,104.48,101.33,115.86,1.03,104.59,113.38
4,394.406,114.24,114.3,106.48,101.64,111.64,1.1,94.28,108.18,106.92,114.84,109.67,97.64,99.4,1.13,109.32,115.43
4,394.453,102.88,109.58,113.96,99.6,96.41,1.05,107.56,109.93,108.05,108.16,108.41,92.3,105.98,1.18,92.93,104.24
1,394.492,106.58,110.07,98.75,104.41,110.19,1.03,97.66,105.3,105.15,115.96,97.68,109.73,100.1,1.14,100.24,108.36
1,394.541,106.34,101.94,101.08,96.28,101.48,1.07,93.93,110.26,97.51,102.64,105.71,96.49,103.92,0.98,101.68,113.78
3,394.547,93.44,108.22,96.05,104.96,106.23,1.05,113.92,108.53,109.39,100.67,99.56,99.4,101.8,0.98,110.39,101.76
4,394.733,98.76,109.46,108.03,97.26,107.63,1.01,103.96,111.95,101.5,105.18,102.91,97.86,109.73,1.18,98.41,105.63
2,395.147,114.08,110.3,114.18,101.25,107.12,1.14,108.67,104.55,100.58,108.28,97.63,100.98,100.19,1.06,107.62,116.46
3,395.286,107.18,98.42,110.18,100.93,104.12,0.96,108.65,110.66,107.81,99.12,104.02,107.68,100.25,1.03,106.45,95.68
3,395.414,94.92,112.47,101.85,102.89,105.18,0.92,100.38,110.77,92.96,97.66,108.65,104.05,109.1,1.05,106.68,108.06
4,395.445,102.07,108.55,110.87,93.05,96.75,1.05,97.69,99.8,106.48,103.01,96.84,92.61,101.01,1.11,101.46,108.01
4,395.927,115.56,110.25,106.0,101.24,99.29,1.08,102.87,112.86,105.14,116.03,102.07,94.39,97.74,1.0,100.3,114.0
3,396.163,96.94,108.99,103.93,108.55,107.01,0.96,115.24,99.72,104.83,111.11,98.89,100.85,109.63,0.95,107.72,95.99
2,396.741,111.39,113.73,98.22,101.18,104.98,1.08,107.53,109.7,101.28,111.02,107.05,106.56,109.08,1.13,96.3,104.11
2,396.773,111.93,116.36,102.25,109.12,109.1,1.06,107.32,99.86,111.81,110.68,112.82,104.62,116.0,1.11,94.21,108.75
4,396.828,104.61,102.91,103.03,105.71,101.42,1.1,103.84,100.61,98.9,99.54,109.07,94.43,111.64,1.12,99.99,103.32
4,397.09,115.56,113.89,97.88,101.89,99.82,1.06,93.41,108.01,101.03,102.26,104.42,107.22,104.01,1.12,99.78,105.9
3,397.094,94.78,96.44,98.64,116.03,98.26,1.02,108.22,103.08,98.87,101.67,100.43,104.53,94.49,1.05,101.11,107.07
4,397.124,101.82,104.31,108.36,106.3,101.08,1.12,109.44,111.13,111.11,106.35,105.08,97.45,107.04,1.1,94.31,113.9
2,397.152,98.16,98.17,114.4,110.68,109.22,1.02,105.47,116.19,99.58,104.97,107.61,104.22,101.07,1.09,106.77,99.86
1,397.451,108.18,113.17,115.81,96.55,105.55,1.04,102.9,113.78,104.46,111.43,101.53,99.94,102.45,1.0,102.94,107.48
4,398.595,105.55,105.38,105.1,93.79,98.13,1.11,103.71,100.88,105.33,113.1,110.5,109.36,111.04,1.08,104.85,112.94
1,398.604,94.1,109.89,103.99,93.56,103.72,1.1,93.88,99.46,99.77,104.51,101.88,109.55,111.26,1.13,94.08,111.21
1,398.913,101.37,102.07,104.23,99.88,110.78,0.99,95.45,105.0,99.01,114.59,105.93,102.95,96.47,0.97,98.43,116.55
3,399.459,94.67,96.52,102.06,111.11,99.72,0.92,102.58,110.07,101.83,102.91,100.19,105.86,100.07,1.07,107.04,98.6
4,400.154,106.81,108.08,102.74,94.16,98.59,1.0,94.47,102.18,115.74,105.26,113.29,92.31,98.82,1.11,94.34,112.71
4,400.406,112.13,115.54,99.71,102.64,106.63,1.0,101.86,99.91,104.3,110.5,108.06,94.64,110.01,1.16,93.69,105.8
3,400.572,98.91,95.84,108.37,104.12,105.51,1.03,112.9,97.99,102.32,96.13,107.6,104.35,99.14,1.03,110.22,108.67
3,400.587,107.22,106.23,100.71,98.41,99.18,1.01,109.68,98.95,102.05,111.52,109.75,115.87,101.1,1.08,98.75,96.25
4,400.753,113.04,98.64,101.93,96.62,107.94,1.1,99.83,101.85,114.16,107.33,113.47,95.59,112.59,1.01,101.86,105.88
3,401.24,97.97,112.2,102.43,103.92,93.41,0.98,100.0,103.36,99.09,103.35,94.73,111.97,103.93,0.95,103.27,104.74
4,401.311,107.82,115.14,106.85,104.78,106.89,1.17,100.22,110.19,117.06,111.44,99.91,100.98,101.24,1.17,108.1,98.48
4,401.73,106.51,115.7,98.23,101.3,99.4,1.1,107.35,104.2,114.16,107.8,99.94,97.26,95.67,1.01,109.17,106.49
4,402.168,107.32,102.54,102.76,108.12,104.56,1.05,95.8,108.68,104.11,100.76,107.39,101.66,107.95,1.17,103.8,109.68
3,403.716,101.69,106.19,100.43,99.07,97.44,1.06,102.13,98.13,107.22,101.67,108.38,109.46,94.7,1.03,115.08,105.4
4,403.995,99.18,100.39,98.82,93.19,107.35,1.04,101.07,106.04,101.98,106.55,105.07,100.13,110.01,1.17,92.82,105.82
3,404.265,100.52,103.14,111.56,107.11,101.93,1.08,106.95,105.93,103.49,95.54,107.33,99.85,101.1,1.04,100.38,93.93
4,404.331,105.37,111.44,97.88,93.86,113.28,1.01,107.35,114.85,102.48,101.55,103.09,92.24,97.62,1.15,98.34,115.1
4,404.447,99.58,102.42,97.82,104.14,103.29,1.16,96.82,114.71,101.21,108.04,111.62,100.47,99.31,1.04,109.7,112.59
3,404.505,98.86,109.41,100.24,105.48,104.36,0.96,110.36,94.96,93.16,109.66,110.11,110.63,98.86,0.95,111.54,100.26
4,404.85,100.35,116.45,106.99,95.99,99.58,1.09,104.09,108.0,100.8,106.91,95.92,106.0,95.53,1.11,96.89,100.73
4,404.937,105.55,114.24,113.1,107.82,109.87,1.0,101.03,109.37,103.0,114.03,108.06,104.83,99.39,1.04,109.92,116.01
3,405.035,100.99,105.3,104.5,103.15,94.61,1.04,113.67,99.4,99.42,104.54,95.38,105.66,100.52,1.04,108.56,97.18
3,405.85,95.36,108.03,101.34,116.22,94.28,1.0,107.61,109.59,103.23,96.88,100.84,112.3,94.01,1.08,111.28,99.06
3,405.886,104.68,96.11,109.96,112.35,110.1,1.04,109.02,107.34,98.86,95.42,105.32,100.26,100.52,1.0,97.45,111.12
3,406.106,103.88,97.32,97.9,113.45,108.28,1.07,114.1,97.15,102.36,102.04,102.1,110.0,105.22,1.05,97.83,98.02
4,406.52,106.29,104.59,98.95,104.19,106.33,1.02,103.04,113.84,106.4,113.86,99.74,104.7,108.35,1.11,97.51,101.59
1,406.536,108.1,106.93,112.56,95.75,109.6,1.0,108.35,115.47,97.31,100.3,108.56,105.8,114.28,1.09,106.97,107.45
2,406.626,108.9,109.22,115.18,110.37,110.36,1.03,110.04,114.06,113.95,107.93,106.58,97.5,100.45,1.12,103.93,104.25
3,406.642,99.03,94.92,106.19,112.16,97.52,1.03,104.83,103.1,108.87,112.35,98.58,102.19,99.3,1.03,106.46,96.97
1,406.751,107.16,116.95,109.73,93.22,107.97,0.98,92.22,110.2,101.16,111.29,108.01,104.31,106.06,1.04,101.57,112.85
2,407.379,115.39,104.25,106.89,111.89,109.89,1.1,97.11,111.09,98.12,99.52,104.17,98.23,115.1,1.09,99.12,104.82
3,407.464,94.17,103.24,101.49,100.73,95.12,1.05,112.43,105.12,103.73,105.28,111.94,114.94,100.78,1.08,101.39,102.04
1,407.621,110.52,114.51,101.66,96.57,100.13,1.02,100.58,115.36,110.67,107.3,100.89,98.58,112.29,0.98,102.8,111.94
3,407.734,105.79,104.46,104.19,103.84,103.52,1.08,105.69,102.78,93.75,98.11,110.48,103.47,105.1,1.06,114.28,101.45
1,407.774,106.62,100.6,104.8,97.0,109.15,1.04,93.16,104.66,105.37,114.92,103.96,103.4,104.85,1.04,103.43,101.32
1,408.327,110.92,106.92,115.76,110.39,113.75,1.04,106.32,107.4,106.25,108.5,111.86,93.66,98.59,1.12,101.92,113.76
2,408.414,112.11,110.2,110.4,100.01,106.48,1.14,98.99,108.66,103.56,99.42,110.19,108.86,116.18,1.11,96.2,117.11
2,408.42,104.46,113.99,114.31,112.02,113.32,1.12,95.76,103.22,107.75,105.65,105.84,110.02,111.02,1.04,108.97,114.9
3,408.715,99.66,100.75,102.77,104.33,93.5,0.99,114.53,95.34,92.39,101.67,105.44,103.4,109.21,1.05,111.46,99.38
3,408.955,97.22,99.12,103.08,106.37,97.27,0.99,104.32,99.36,101.52,104.23,100.43,113.79,101.5,1.02,106.46,96.21
3,409.123,94.28,103.95,111.24,116.36,109.63,1.0,103.64,97.36,97.07,102.88,99.89,99.72,93.97,0.95,115.24,101.5
4,409.201,108.94,101.72,104.13,106.72,110.37,1.1,103.71,105.23,102.06,115.19,112.24,96.15,108.94,1.08,104.33,108.19
3,409.479,107.8,104.82,95.35,108.72,110.68,1.07,106.58,110.2,93.23,97.02,101.47,101.13,102.54,0.96,106.98,109.01
1,409.488,108.06,115.02,115.46,100.93,108.3,0.97,100.25,102.54,97.19,116.21,102.15,110.32,104.91,1.08,107.89,101.28
1,410.407,101.63,104.65,110.07,109.68,109.16,1.04,96.23,111.23,96.23,99.55,98.0,106.9,111.18,1.01,107.71,105.88
2,410.927,113.5,115.44,114.01,101.15,103.43,0.98,102.72,100.85,102.26,103.95,98.64,103.76,115.86,0.98,94.32,99.78
1,411.223,99.68,99.73,105.2,100.99,97.44,1.07,94.31,101.31,96.18,117.95,109.68,105.98,96.57,1.07,94.07,104.84
1,411.313,101.08,116.6,101.17,96.25,110.73,1.13,103.8,107.48,108.45,104.47,112.4,106.46,113.37,1.0,99.64,105.14
3,411.71,109.71,99.08,95.34,99.52,103.64,0.97,109.75,98.95,108.35,96.22,108.81,107.02,109.72,0.99,108.01,98.5
2,411.769,115.42,99.26,112.19,112.71,116.95,1.0,94.19,114.69,109.44,102.04,111.19,111.14,112.34,1.08,93.3,116.24
4,412.213,114.86,98.42,105.37,98.7,103.5,1.08,100.38,113.56,98.77,110.82,108.55,103.24,103.08,1.18,96.6,111.2
1,412.332,104.15,110.82,99.05,110.45,109.94,1.14,102.32,102.53,104.84,102.22,111.95,98.16,110.36,1.11,106.56,115.33
2,412.856,103.47,114.74,108.27,108.3,110.18,1.11,105.78,100.42,112.28,107.96,104.55,112.36,117.86,1.07,96.2,100.09
1,413.058,103.91,101.25,101.41,100.99,108.04,1.14,93.64,101.83,111.63,101.55,104.32,94.43,105.56,1.09,98.87,109.15
4,413.129,103.28,110.48,101.84,104.85,105.54,1.15,98.48,103.42,103.98,101.5,109.17,95.91,106.73,1.13,107.94,103.93
3,413.17,103.15,109.65,99.0,101.77,107.55,1.06,114.26,100.26,108.51,94.7,96.62,111.15,94.12,0.95,100.19,99.2
3,413.259,93.28,106.4,102.34,111.82,105.12,1.05,108.56,95.34,95.83,99.94,104.23,116.65,96.46,1.01,110.75,98.64
1,413.398,97.76,106.86,98.31,108.34,104.36,0.98,94.83,99.09,107.83,112.73,109.5,94.43,99.36,1.15,99.33,99.78
2,413.438,108.21,112.63,110.97,106.62,108.51,0.98,110.34,104.01,105.03,109.31,108.5,98.73,117.7,0.96,110.54,114.14
4,413.575,101.11,100.28,107.07,102.85,105.94,1.04,94.58,108.71,115.87,113.99,106.91,92.73,106.72,1.18,100.77,105.23
1,413.686,106.04,112.59,101.88,109.5,112.09,1.02,98.66,106.12,100.4,108.78,101.88,99.02,108.12,0.99,107.27,102.46
1,413.78,109.88,110.8,109.0,107.26,97.73,0.98,94.48,99.61,101.83,102.6,112.29,96.41,109.36,1.09,102.32,104.04
3,413.937,109.27,107.21,95.92,110.83,102.92,0.96,113.06,101.74,94.28,98.19,111.52,100.27,110.6,0.96,112.22,111.12
3,414.445,105.36,96.99,98.82,105.02,101.46,1.04,107.94,104.14,101.24,96.33,107.33,99.55,98.72,1.04,106.1,102.88
4,414.508,110.05,102.17,107.25,106.33,99.06,1.1,106.69,98.47,112.08,109.77,112.99,102.31,108.13,1.17,101.21,99.47
1,415.027,106.04,118.22,106.12,105.09,102.85,1.13,102.35,99.18,95.7,109.71,110.08,94.89,100.68,1.02,103.81,113.25
2,415.351,113.92,105.65,107.79,103.73,115.81,0.97,94.87,111.91,114.13,99.73,105.42,107.95,108.32,1.13,93.99,111.64
4,415.357,105.82,99.37,110.97,97.14,108.82,1.17,94.56,103.93,105.0,116.31,104.82,100.98,111.17,1.13,96.6,108.73
3,415.416,100.03,109.28,95.49,107.26,105.6,1.01,111.18,108.71,109.16,105.79,110.89,100.74,96.5,1.05,106.58,103.98
4,415.651,107.56,104.26,105.98,92.94,110.3,1.09,96.62,102.56,104.76,115.21,102.87,108.1,96.24,1.11,99.56,109.27
2,415.783,101.94,104.08,99.84,97.72,102.84,1.13,103.63,108.14,100.64,105.85,99.92,110.92,100.58,1.06,93.99,107.76
1,415.815,107.51,108.76,110.07,104.14,99.83,1.07,97.13,101.22,110.23,106.0,99.63,101.74,103.82,1.12,96.69,102.51
3,416.044,101.28,110.36,105.13,112.2,110.15,0.94,100.38,99.58,95.81,98.93,110.92,108.6,107.15,0.94,97.68,98.17
3,416.221,107.33,109.56,105.54,111.67,98.08,0.94,111.0,103.1,107.26,109.85,108.08,101.65,95.37,0.98,98.16,102.08
3,416.222,94.62,94.94,100.62,113.33,101.05,0.96,107.17,110.0,92.66,102.04,99.53,110.65,97.93,1.01,113.67,99.4
2,416.266,108.14,115.21,104.38,103.94,110.38,0.99,105.21,110.92,111.04,108.32,97.46,104.64,115.69,1.0,97.28,109.47
2,416.324,100.28,112.8,114.86,102.84,103.98,1.1,101.96,115.69,100.14,99.74,100.13,108.87,109.74,0.96,106.75,108.14
2,416.568,111.04,111.46,109.03,103.65,115.34,1.06,93.19,105.6,112.65,106.71,107.45,96.26,116.94,0.98,109.16,112.41
2,416.859,109.81,112.0,104.89,112.13,104.06,1.12,101.0,100.54,101.27,105.6,101.08,96.58,106.25,1.13,109.44,99.89
2,417.233,99.48,110.33,113.34,102.56,116.0,1.07,110.37,109.21,101.72,112.14,100.62,112.27,116.0,1.02,94.19,109.01
4,417.79,112.36,105.94,109.67,100.93,99.05,1.16,92.87,115.1,103.32,100.5,98.25,103.02,101.05,1.07,102.7,113.97
1,417.96,107.84,107.62,98.74,94.17,110.19,1.09,102.29,102.1,103.04,101.55,105.32,107.24,103.54,1.14,97.39,101.22
2,418.049,114.63,112.53,109.52,107.84,114.93,1.06,104.81,99.11,109.87,100.24,101.5,96.04,100.21,1.1,96.66,106.39
3,418.079,93.16,108.89,105.73,115.92,99.16,0.98,111.87,98.97,105.84,95.5,101.95,114.38,106.43,1.06,111.69,99.29
4,418.449,110.27,104.16,105.83,101.24,108.61,1.01,103.1,103.13,113.02,106.76,110.49,109.06,101.5,1.02,100.22,99.25
1,418.461,95.01,107.69,104.33,104.08,108.62,1.13,93.48,110.26,111.59,108.65,98.79,98.44,102.01,1.05,95.54,103.28
1,418.496,97.17,108.03,99.42,98.24,110.02,1.1,93.76,109.06,111.84,118.2,115.33,106.46,96.27,1.1,96.96,107.4
1,418.724,99.85,102.55,103.4,99.18,109.38,1.02,107.49,106.02,96.96,107.0,97.94,97.34,110.74,1.12,96.9,113.24
4,419.015,110.54,102.69,97.84,106.26,98.0,1.02,99.54,114.1,100.32,108.13,107.33,94.3,100.73,1.08,106.02,114.76
4,419.024,102.26,107.52,97.98,103.27,110.71,1.15,109.57,102.31,106.66,105.26,108.92,106.33,105.39,1.05,101.51,113.88
