task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,394.096,104.28,99.52,94.68,112.62,109.71,1.0,102.69,96.03,93.34,101.96,104.82,113.15,101.04,1.04,114.78,100.8
4,394.21,101.19,110.19,105.08,97.45,108.41,1.08,93.35,111.65,102.78,112.46,108.99,93.2,101.01,1.01,106.65,115.02
3,394.572,101.95,98.62,102.36,98.55,106.28,0.96,108.91,99.06,105.89,103.66,108.07,98.7,104.97,1.04,112.29,104.59
2,394.976,100.3,114.86,103.38,100.32,116.0,1.13,107.53,111.14,105.83,104.35,114.34,95.49,117.83,0.96,109.69,114.27
3,395.301,104.71,95.99,106.92,111.66,96.58,0.99,113.8,94.54,103.25,104.82,106.4,103.83,95.42,1.05,109.67,95.09
2,395.507,107.74,104.59,101.84,105.82,115.06,1.13,99.91,110.06,109.59,116.19,103.87,110.51,106.61,1.06,104.14,111.54
1,395.568,101.55,112.04,99.64,100.11,105.83,1.02,96.88,114.8,100.14,100.87,112.24,101.49,96.84,1.07,105.32,109.1
2,395.654,112.26,112.1,97.8,107.61,113.62,1.03,98.4,114.77,103.18,103.37,107.0,97.84,104.49,1.13,104.66,109.91
3,395.681,94.28,102.85,111.25,105.43,96.63,1.09,108.78,104.12,99.64,105.47,101.74,102.33,100.7,1.1,102.0,104.43
1,396.057,107.95,114.7,113.06,103.56,108.96,0.99,101.68,102.98,106.15,117.79,107.28,103.19,108.32,1.0,93.36,115.58
2,396.127,110.26,114.09,114.24,105.29,114.66,1.08,93.19,114.14,99.2,112.84,104.93,102.26,113.59,0.97,95.61,114.03
1,396.162,99.55,102.56,103.0,109.63,106.28,1.15,105.0,113.88,107.54,103.89,106.9,109.2,109.22,1.06,103.13,109.56
2,396.8,109.69,100.93,103.98,98.7,102.91,1.12,95.68,100.05,108.9,109.27,102.79,106.04,118.37,1.12,104.04,111.49
3,396.926,103.88,95.47,107.03,109.76,107.01,0.98,114.8,108.49,101.33,110.68,111.37,109.54,109.91,1.0,115.13,99.96
3,396.943,109.52,111.84,107.71,103.15,101.5,0.95,109.75,108.39,105.92,110.14,111.23,101.19,96.28,1.01,102.62,93.93
1,397.125,100.62,100.6,114.08,106.8,113.16,1.07,99.64,108.62,94.74,115.62,104.85,97.14,105.49,0.99,102.74,116.63
1,397.177,102.52,114.21,99.53,109.84,114.31,1.08,105.58,103.54,111.59,103.71,111.81,98.04,98.85,1.11,108.3,103.38
2,397.245,103.26,99.06,109.56,102.12,117.71,1.11,103.14,102.05,112.63,116.03,108.48,100.04,117.4,0.99,97.2,109.97
4,398.302,100.4,114.19,113.45,101.5,105.81,1.11,93.2,108.3,101.15,116.33,103.11,103.33,106.3,1.1,100.08,105.54
3,398.321,108.49,108.22,110.11,99.4,104.24,0.95,103.77,102.76,107.14,110.58,101.2,114.65,102.29,1.03,102.67,101.88
4,398.81,99.08,98.39,105.2,101.29,97.09,1.17,101.07,115.0,99.97,106.76,98.54,94.14,106.53,1.06,93.67,107.36
1,398.922,96.91,101.36,99.53,98.82,106.1,1.11,92.41,105.88,101.74,114.55,108.03,103.72,96.84,0.97,93.2,113.21
4,398.932,106.51,109.13,103.48,93.59,95.74,1.03,95.68,99.44,99.6,114.29,102.2,95.5,106.5,1.09,104.63,105.53
3,399.125,100.5,99.49,105.6,115.19,106.38,0.93,113.95,97.86,92.45,106.74,111.6,112.2,93.66,0.99,98.82,97.68
2,399.962,97.92,108.1,106.04,98.7,110.99,0.98,99.04,110.99,98.96,116.36,99.78,112.57,108.65,1.11,109.98,101.18
4,400.394,113.99,102.89,113.19,94.6,110.92,1.13,97.99,107.4,100.11,106.18,111.62,96.86,109.16,1.14,95.58,111.3
4,400.507,101.34,115.6,102.26,102.76,96.07,1.1,103.4,102.88,112.18,107.68,97.11,107.22,109.75,1.18,96.29,103.68
1,400.719,97.85,116.57,113.31,108.58,101.16,1.07,97.51,114.33,101.71,107.55,109.62,97.9,100.21,1.06,102.65,111.49
3,400.878,103.01,103.98,100.62,102.33,102.44,0.94,98.74,102.02,108.1,97.38,102.78,105.95,107.88,0.94,113.82,104.67
4,400.989,105.74,99.65,108.48,104.15,108.03,1.1,108.99,114.13,110.7,101.18,107.7,106.57,103.29,1.12,108.06,103.68
2,401.255,106.32,108.61,115.33,99.48,107.06,1.0,96.83,104.52,113.07,114.3,114.48,101.78,116.44,0.97,103.04,101.88
3,401.774,101.94,103.02,100.6,98.58,93.37,1.0,115.59,93.84,95.49,102.69,97.08,112.62,100.33,1.07,110.25,110.95
3,401.913,105.07,104.02,110.11,99.1,94.61,1.0,102.66,102.25,94.32,101.11,111.73,109.58,97.78,1.04,110.52,100.87
4,401.952,99.27,107.32,106.87,103.62,110.85,1.02,98.9,104.54,111.36,103.72,109.37,100.05,96.06,1.02,94.16,107.59
3,403.255,98.2,100.67,101.48,113.69,103.22,1.02,106.87,111.19,103.6,97.18,97.96,108.94,100.71,1.03,112.6,110.36
2,403.792,105.5,102.76,103.38,106.3,110.44,1.08,109.57,104.67,98.2,107.12,104.54,102.42,100.11,0.99,106.79,111.82
4,403.884,115.59,115.84,96.14,92.39,109.2,1.1,109.91,104.71,113.03,116.75,102.36,100.4,112.68,1.12,106.83,115.51
3,404.244,101.77,99.95,100.71,102.92,109.87,1.08,105.73,95.14,96.13,97.34,101.2,103.32,108.39,0.96,111.73,101.34
4,404.402,110.66,104.84,101.89,95.24,101.44,1.08,93.91,115.55,108.89,108.37,112.44,99.89,108.23,1.04,104.63,103.71
3,404.616,93.98,95.23,109.67,105.39,97.24,0.95,99.39,110.64,97.19,105.86,101.54,100.36,95.82,1.09,106.65,105.97
1,405.02,97.95,102.36,101.18,105.56,113.74,1.04,99.32,111.31,97.17,101.4,109.06,96.2,107.77,1.05,99.9,106.41
3,405.165,105.44,109.65,107.3,114.03,105.72,0.99,100.66,95.34,105.76,112.37,104.48,103.32,110.65,1.04,109.97,94.04
4,405.518,111.11,100.75,97.66,108.62,111.21,1.11,105.88,100.75,110.92,111.66,101.21,102.59,98.26,1.13,108.29,108.33
2,405.619,110.49,104.07,109.91,103.58,100.38,1.05,105.47,109.73,97.64,107.73,105.49,112.67,117.26,0.99,99.23,115.63
2,405.789,109.59,116.51,106.29,96.51,110.55,1.04,94.46,115.69,112.52,102.13,111.86,100.03,116.14,1.0,93.54,102.76
2,406.676,97.67,103.51,99.75,103.6,109.86,0.97,101.36,114.88,102.28,100.68,108.9,95.23,108.31,1.04,109.38,101.29
2,407.012,106.91,99.98,105.42,104.6,112.37,1.04,105.75,98.85,115.51,98.38,102.86,99.28,117.54,1.05,108.93,116.6
4,407.699,100.46,113.36,109.65,94.41,101.01,1.18,97.59,114.42,106.54,106.91,107.39,95.16,111.53,1.09,94.25,112.17
4,407.725,113.97,116.37,109.88,95.24,111.17,1.13,103.52,100.75,107.82,102.9,113.8,92.77,104.24,1.15,104.99,110.51
2,407.758,97.59,112.21,115.33,94.97,101.82,1.07,103.44,102.02,98.98,105.5,97.88,105.41,112.2,1.11,103.76,109.8
2,407.769,97.77,110.49,101.89,96.71,110.99,1.08,101.99,112.88,114.46,102.48,99.77,107.1,115.81,1.12,96.8,109.73
2,407.887,103.01,111.45,105.49,111.64,103.16,0.96,96.66,112.98,103.51,115.74,103.16,100.81,117.0,1.05,103.54,99.09
4,407.887,113.6,100.58,103.92,104.24,101.69,1.04,96.19,109.24,111.32,114.62,113.6,101.44,105.77,1.06,95.28,111.22
1,407.957,96.89,101.9,97.9,107.88,100.04,1.04,104.76,103.05,104.91,118.07,110.69,95.87,110.0,1.06,107.04,98.88
1,408.327,111.89,110.71,102.05,102.94,100.9,1.03,104.53,102.17,107.82,105.69,113.43,99.52,104.05,1.14,93.71,116.18
4,408.675,115.15,112.62,104.76,97.28,112.5,1.1,95.28,103.63,103.63,110.22,104.11,94.66,100.08,1.07,96.28,103.19
2,408.746,107.21,99.57,97.25,109.13,109.27,1.06,96.01,104.19,112.34,111.17,101.12,112.22,106.54,1.03,98.11,117.02
1,408.748,94.91,101.37,108.52,103.68,104.75,1.01,106.2,108.67,108.8,99.72,113.25,92.86,104.05,1.07,99.1,100.27
2,409.079,102.86,116.13,103.29,97.03,103.52,1.14,103.2,113.53,110.59,109.22,101.36,101.87,103.07,1.11,102.6,106.86
2,409.086,115.71,112.91,106.24,112.34,104.02,1.07,104.48,111.7,114.63,115.89,98.52,111.71,114.46,1.08,102.08,110.04
2,409.284,106.41,103.69,108.66,109.12,100.63,1.11,95.66,112.88,107.33,103.91,99.92,96.58,107.01,1.12,93.73,115.45
4,409.635,115.89,104.83,102.36,97.26,111.64,1.16,95.89,107.96,100.86,113.27,109.33,107.65,103.62,1.18,100.61,99.85
2,409.911,104.78,112.86,108.27,104.4,116.95,1.04,95.75,115.17,111.2,104.64,107.05,104.22,102.87,0.97,98.11,113.33
1,410.402,104.17,114.33,104.9,100.03,97.1,1.05,104.12,100.74,95.38,112.64,109.04,103.93,106.77,1.11,97.93,110.19
4,410.654,98.68,104.8,97.77,109.6,97.99,1.14,95.89,112.94,109.16,101.72,109.59,100.92,109.35,1.08,97.21,106.76
1,410.72,110.69,116.32,111.82,94.89,103.97,1.1,96.05,107.29,94.91,108.36,111.81,108.61,102.97,1.1,98.76,103.46
2,410.884,97.82,103.28,103.46,98.85,112.19,0.99,108.09,113.61,108.54,108.38,108.34,96.98,109.94,0.97,94.87,113.57
2,410.89,113.73,100.36,107.49,110.92,107.73,0.97,103.24,105.61,114.63,104.92,105.11,104.6,114.21,1.09,97.89,103.08
4,411.354,102.66,106.84,109.37,105.38,105.24,1.09,93.11,108.34,116.06,110.55,112.52,102.42,107.98,1.11,98.22,116.35
3,411.384,107.0,96.21,99.11,113.28,103.35,1.0,101.89,100.25,93.06,97.26,104.91,113.12,109.96,1.01,107.95,105.14
3,412.574,107.25,99.86,96.37,113.68,107.08,0.97,99.13,102.93,109.22,105.14,110.77,112.78,93.19,0.97,100.86,94.58
3,412.701,98.0,110.51,106.27,116.58,101.05,0.94,108.87,108.99,93.8,109.0,101.8,112.45,109.51,0.98,106.7,109.55
2,412.749,113.03,112.17,113.17,108.21,102.06,1.07,97.86,103.92,109.09,113.5,112.93,96.94,100.78,1.14,93.88,99.66
3,412.897,105.87,112.3,101.34,115.9,100.28,0.97,103.31,105.12,104.14,111.82,99.56,109.13,97.6,1.01,108.16,102.02
3,413.136,98.04,108.98,105.32,107.96,107.76,0.97,107.69,99.6,94.89,111.52,95.21,113.39,94.08,1.05,102.54,104.0
4,413.154,106.4,102.05,99.92,99.47,112.07,1.0,104.33,100.06,108.5,110.48,100.61,106.19,97.08,1.11,92.57,107.57
3,413.164,105.27,107.48,112.01,113.27,96.13,0.96,112.64,99.49,108.5,111.76,98.53,103.56,97.8,1.03,104.14,102.72
1,413.301,107.51,107.4,105.73,94.15,107.91,1.01,98.63,106.65,108.34,99.53,111.66,102.1,113.25,1.06,93.16,99.67
2,413.333,113.62,106.76,105.13,103.16,113.1,1.05,104.02,110.06,106.32,106.88,112.98,101.85,108.07,0.97,99.04,115.91
3,413.761,100.87,100.96,111.61,114.03,100.04,1.02,101.94,109.85,108.46,106.19,96.84,110.65,106.55,1.03,102.27,102.19
3,414.44,104.79,111.98,104.19,102.38,102.17,0.95,97.75,101.24,108.97,108.89,98.5,105.9,97.44,1.1,114.88,99.85
4,414.869,113.99,116.6,99.4,95.74,103.29,1.02,93.85,99.96,100.47,103.12,104.66,109.52,103.8,1.01,99.98,98.81
2,415.6,106.37,104.2,101.18,99.52,117.49,1.02,104.27,108.65,114.42,103.0,107.2,97.97,103.76,1.03,109.57,99.84
3,415.8,107.58,109.27,94.39,99.9,101.66,1.07,109.47,105.24,105.78,94.76,94.77,112.09,105.79,0.95,115.76,98.22
1,415.886,106.0,111.46,97.52,93.21,102.44,1.1,103.18,109.44,108.35,103.24,97.6,93.79,112.64,1.06,106.73,99.52
1,416.078,111.63,113.03,108.93,102.7,113.97,1.08,106.2,101.39,103.81,111.75,106.29,102.49,101.61,1.07,101.34,112.0
1,416.162,107.22,104.73,106.49,100.07,104.82,1.01,100.24,109.74,99.81,117.91,113.47,105.35,111.73,1.09,102.02,115.44
2,416.245,107.57,113.66,108.21,98.34,100.73,1.05,93.54,114.69,112.5,105.05,113.19,98.83,102.87,1.12,93.29,114.23
2,416.436,109.91,113.76,97.96,112.66,103.07,1.11,105.97,107.32,108.28,109.61,98.01,109.96,115.24,1.08,105.6,112.91
1,416.568,98.95,113.19,101.6,103.67,100.41,1.06,102.54,106.65,106.4,103.63,112.19,96.84,109.8,1.0,100.86,106.93
2,416.636,102.27,109.18,114.8,111.47,114.28,0.99,102.68,113.86,113.73,116.55,102.48,104.65,109.2,1.03,105.59,98.93
4,416.748,107.89,111.06,113.86,94.3,105.17,1.18,109.79,113.02,114.61,106.74,96.15,107.94,106.24,1.16,110.0,115.27
4,417.562,117.25,116.88,96.78,94.23,111.57,1.07,109.45,100.88,116.11,107.69,109.59,106.75,105.17,1.02,98.4,114.81
4,417.626,114.31,112.18,96.32,95.13,102.31,1.09,104.49,106.22,116.39,100.5,96.51,107.82,111.02,1.14,106.4,114.02
1,418.147,94.48,106.93,110.87,102.98,109.49,1.1,109.48,110.2,104.39,106.93,100.39,105.61,107.85,1.06,104.58,99.59
1,418.306,110.98,102.07,102.59,108.93,97.45,1.02,96.99,115.7,96.39,104.39,110.01,95.99,104.22,0.97,94.44,104.11
3,418.385,95.13,107.86,101.74,109.84,108.64,1.05,100.86,106.56,99.16,106.65,100.23,101.85,108.5,1.08,100.37,97.71
1,418.42,94.7,103.76,98.57,107.24,106.72,1.09,99.2,102.8,94.95,118.22,109.24,101.21,109.65,1.14,108.44,106.59
1,418.656,106.31,108.36,111.61,108.52,110.11,1.06,106.21,111.24,103.48,111.22,105.98,95.93,106.24,1.14,100.92,104.04
3,418.679,100.44,106.11,109.03,111.72,106.72,1.07,107.15,102.08,109.09,110.68,109.24,100.01,94.74,1.03,103.28,108.57
1,418.906,98.79,106.88,108.59,107.34,112.82,1.01,94.02,101.73,103.34,112.31,113.65,103.45,101.95,1.12,96.95,112.77
1,419.035,94.91,116.38,110.55,97.12,113.27,1.03,95.51,115.7,102.13,101.25,110.01,105.03,99.5,1.05,107.0,108.04
3,419.597,102.52,111.65,100.42,108.66,100.08,1.05,107.54,103.16,97.4,103.29,99.83,99.59,103.58,1.09,99.84,109.78
4,419.769,111.92,100.68,101.84,107.2,108.94,1.05,109.85,98.0,104.49,107.66,103.05,106.27,96.15,1.13,103.47,113.74
4,420.377,106.77,99.65,107.8,108.74,102.77,1.12,93.42,102.63,109.43,115.93,101.09,96.38,112.08,1.15,98.54,98.52
4,420.386,101.5,111.29,96.14,100.08,99.42,1.14,92.97,100.73,115.76,110.33,105.44,107.66,103.63,1.1,102.11,102.31
3,420.872,95.07,104.38,95.32,101.0,94.61,0.97,115.66,97.99,107.64,94.74,94.96,103.94,104.74,0.93,108.57,97.0
1,421.863,108.34,102.4,104.42,109.86,104.01,1.07,97.28,115.44,110.15,100.87,115.77,108.3,107.85,1.04,96.08,114.77
3,421.881,96.84,112.22,94.91,112.78,96.16,1.07,107.09,107.41,109.13,102.91,105.28,113.27,110.23,1.03,105.61,111.12
3,422.066,93.23,105.53,94.96,110.16,102.17,1.06,101.86,104.57,99.73,111.98,95.81,105.93,97.95,0.99,98.39,99.21
3,422.197,96.94,95.25,109.04,107.1,97.63,1.03,110.53,100.83,107.71,108.23,100.71,115.34,96.62,0.94,109.67,109.66
2,423.408,103.05,99.67,103.39,104.52,100.33,0.96,98.45,114.45,100.42,102.59,104.26,106.2,107.01,1.0,110.47,113.31
4,423.517,105.11,116.37,108.92,94.28,102.18,1.03,97.8,103.2,104.64,115.95,100.06,105.49,111.31,1.02,92.77,106.18
3,423.657,105.78,110.25,100.22,113.79,105.73,1.08,109.19,108.99,93.98,103.03,111.49,101.18,106.02,1.01,109.23,108.41
3,423.872,102.23,109.53,102.86,111.94,95.12,1.08,111.0,100.48,107.18,99.58,94.96,100.81,110.23,1.04,100.2,99.63
4,423.889,105.44,112.42,108.91,97.9,96.38,1.05,101.97,102.38,111.19,108.66,113.77,104.64,107.64,1.1,109.32,111.76
2,423.953,105.99,101.95,114.68,96.56,101.75,1.07,103.31,103.44,108.96,113.34,105.03,110.42,109.15,0.98,97.28,102.33
1,424.333,102.06,103.19,98.4,108.31,103.52,0.99,103.22,107.58,98.76,104.66,99.64,104.07,108.21,1.01,92.34,114.64
1,424.544,97.56,114.04,111.8,96.49,100.9,1.12,108.69,113.25,111.56,110.87,102.16,102.49,108.29,1.14,100.68,105.66
1,425.141,101.13,110.82,100.97,101.48,99.02,1.12,108.11,112.91,103.8,112.13,109.02,99.1,106.1,0.97,96.67,98.9
4,425.21,103.98,112.47,104.59,106.71,106.82,1.04,96.92,114.13,108.45,103.6,96.62,98.32,99.44,1.15,99.99,100.48
1,425.252,109.49,115.39,97.94,99.18,101.76,1.05,107.56,102.17,94.6,114.01,102.07,93.0,97.34,1.13,98.09,102.34
2,425.519,97.44,108.72,102.48,101.49,104.16,1.14,103.51,116.03,102.06,109.61,97.16,99.34,103.6,1.03,97.18,104.58
4,425.899,115.48,104.71,102.34,94.5,111.98,1.14,96.1,106.62,111.61,106.97,108.07,108.26,100.42,1.11,104.33,99.14
4,426.074,102.95,115.84,99.44,105.71,108.92,1.12,93.0,111.49,115.25,113.58,98.54,101.68,100.93,1.08,97.32,102.3
1,426.314,110.97,104.61,100.99,110.19,97.26,1.1,108.91,112.18,111.26,116.5,97.8,102.1,106.14,1.11,99.21,112.93
3,426.735,104.06,107.73,103.41,114.24,97.52,0.97,112.43,109.66,108.92,106.62,110.33,113.34,107.84,1.06,115.74,103.84
4,426.956,107.89,115.9,112.86,104.62,112.48,1.17,108.64,102.08,110.23,109.6,106.83,101.48,101.39,1.15,92.94,99.19
4,427.106,108.45,101.51,101.6,102.78,106.5,1.05,107.51,114.0,104.61,101.79,96.7,105.27,109.88,1.16,100.43,113.16
1,427.203,107.54,102.07,107.82,99.03,109.59,0.99,95.88,104.62,110.2,102.5,105.66,106.16,111.98,1.02,98.66,107.4
1,427.211,101.43,100.69,108.86,108.84,109.94,1.1,103.16,99.82,106.64,110.27,98.92,107.83,99.98,1.11,99.19,103.05
1,427.285,99.92,109.1,104.3,102.76,113.74,1.15,98.18,107.1,110.5,107.83,107.02,96.76,114.13,1.04,103.91,104.08
2,427.67,115.29,105.56,108.95,111.5,107.73,1.02,103.35,104.58,109.58,101.77,99.22,111.73,108.65,1.04,107.5,117.18
3,427.707,103.15,102.63,105.77,98.76,97.93,0.93,100.77,101.63,99.74,111.44,95.46,108.59,110.36,0.93,100.79,108.41
1,428.063,101.28,114.86,107.02,96.25,102.45,1.01,103.34,110.31,96.7,101.84,106.53,103.93,105.92,0.98,97.66,106.01
4,428.14,112.22,100.86,97.5,92.45,101.02,1.03,102.21,108.92,113.64,98.42,111.52,106.3,100.08,1.15,93.62,115.99
4,428.596,116.6,112.1,101.12,102.64,111.02,1.13,106.64,109.66,108.8,115.4,109.07,101.81,99.7,1.12,105.04,105.62
3,428.609,98.2,98.62,97.84,102.19,105.22,1.01,114.26,110.7,98.8,110.89,106.16,115.83,110.36,1.03,106.46,95.58
4,428.863,116.96,108.65,112.13,103.71,106.71,1.17,101.26,103.42,109.98,98.96,101.21,99.2,108.92,1.02,105.65,106.1
4,428.923,106.55,114.24,107.89,93.1,99.64,1.05,99.52,106.56,113.69,99.22,96.17,104.14,96.37,1.02,95.42,100.2
4,429.156,105.0,109.73,111.27,102.11,104.92,1.1,105.56,99.24,103.16,102.69,99.05,92.32,108.97,1.02,95.99,115.88
3,429.292,105.78,102.5,105.6,102.44,93.48,1.06,106.41,98.24,95.86,96.88,106.15,116.12,99.98,1.07,111.38,93.71
1,429.643,108.71,104.26,112.57,109.18,101.47,1.12,106.81,108.46,101.14,102.58,105.34,103.0,96.4,1.04,95.25,109.84
2,429.786,110.11,111.13,105.91,108.95,113.57,1.08,102.11,103.08,99.2,108.46,111.98,99.23,110.82,1.05,101.02,107.33
4,430.486,104.88,101.01,112.36,101.62,107.66,1.02,109.23,115.38,109.93,115.95,109.59,104.47,98.19,1.16,103.71,114.2
4,430.581,100.37,104.24,109.44,109.18,107.45,1.05,93.62,114.97,110.28,112.56,108.89,102.29,101.15,1.17,109.27,100.62
2,430.721,112.5,104.86,109.4,107.38,118.22,1.0,105.99,104.45,115.82,108.28,105.01,95.22,105.16,1.08,93.3,114.88
3,431.208,97.96,102.16,96.14,100.01,95.16,1.08,104.26,110.51,95.48,103.22,103.77,109.51,107.45,1.02,108.28,96.43
1,431.703,108.97,116.98,114.26,99.44,109.08,1.01,107.43,100.18,96.83,100.5,105.86,94.43,109.07,1.12,97.51,110.86
1,431.727,105.08,117.34,105.2,102.43,107.25,1.05,105.63,103.64,102.87,103.02,108.73,104.51,111.14,1.15,99.66,111.14
4,431.769,111.19,109.46,108.55,109.04,111.64,1.08,93.9,102.6,107.59,105.67,97.09,100.13,95.76,1.03,92.87,106.56
1,431.81,99.34,110.16,109.24,109.49,108.68,0.98,97.12,110.16,96.11,105.84,108.74,100.4,97.8,1.1,102.16,109.35
1,431.9,103.08,108.66,103.66,109.48,111.0,1.11,97.09,99.1,109.14,114.54,105.34,95.37,108.32,1.06,98.57,103.51
2,432.293,99.14,112.89,106.86,99.96,115.97,1.1,98.04,108.98,102.44,107.34,98.26,99.28,112.63,0.99,96.65,112.53
2,432.499,109.0,113.3,101.8,102.88,104.24,1.14,95.33,99.35,103.77,106.5,110.19,102.1,102.26,1.14,104.94,114.77
4,432.789,114.56,113.01,102.92,100.4,110.66,1.07,95.16,116.27,99.99,100.79,97.84,107.65,106.49,1.14,92.75,101.97
1,433.018,106.14,112.39,98.27,106.71,111.28,1.0,105.79,111.77,100.56,99.83,113.71,110.39,112.96,1.04,100.1,116.59
3,433.167,102.32,111.3,97.68,104.52,99.67,1.0,97.86,99.21,96.13,101.01,99.22,113.74,109.11,1.07,102.42,102.04
1,433.228,111.63,115.29,106.66,102.7,109.52,1.08,96.1,116.74,102.09,106.84,110.36,103.19,98.97,1.09,109.27,103.12
4,433.6,107.2,115.6,110.18,98.43,103.74,1.15,104.23,106.5,106.85,106.82,104.82,102.74,99.7,1.17,105.56,107.44
1,434.604,102.5,100.71,99.22,95.76,97.54,1.07,99.25,116.75,108.48,101.83,103.17,95.42,105.94,1.15,108.43,112.21
2,435.262,113.3,114.05,101.57,109.73,109.8,1.06,97.43,102.79,108.35,99.26,100.91,103.02,111.74,1.14,95.58,103.94
2,435.679,113.07,108.64,113.32,103.4,107.06,0.99,98.66,105.73,102.61,100.26,114.54,102.26,113.78,1.09,95.34,99.78
2,435.96,106.97,104.12,104.85,97.21,116.35,1.05,104.57,106.26,99.81,108.52,101.29,96.98,118.5,1.11,109.3,108.07
3,436.236,107.43,104.57,109.33,113.67,93.58,0.95,113.81,95.81,94.13,105.91,106.24,105.72,109.51,0.96,106.98,98.46
1,436.26,99.94,115.33,104.03,103.69,108.46,1.0,98.78,114.01,107.63,105.49,111.82,94.98,97.24,1.02,103.73,102.77
3,437.001,95.49,102.1,102.62,100.18,107.27,0.95,107.91,96.98,109.13,97.72,98.94,104.7,107.4,1.1,103.17,95.09
1,437.173,102.62,101.07,100.24,93.12,111.58,1.08,104.75,102.26,106.61,110.29,113.95,100.65,98.21,1.0,101.23,101.32
4,437.444,114.75,100.46,109.71,105.08,101.24,1.12,94.39,101.66,104.95,110.99,104.92,105.7,106.59,1.14,92.72,111.03
3,437.523,95.13,104.11,97.98,107.62,105.84,0.93,102.64,94.78,92.37,106.37,102.1,105.0,101.28,0.96,109.07,101.45
2,437.943,100.52,105.37,97.6,98.13,99.94,1.02,107.47,101.45,105.93,99.29,113.95,112.26,100.11,1.07,108.4,115.21
3,438.303,99.83,101.69,106.18,101.63,103.62,0.95,111.73,111.2,95.11,106.03,111.24,103.42,98.14,1.07,106.94,104.86
2,438.587,107.56,102.01,101.24,98.73,100.47,1.03,99.99,100.54,101.69,100.18,101.28,106.3,117.83,1.06,106.93,112.05
3,439.58,103.41,112.2,110.17,110.29,110.65,1.02,105.43,97.19,100.0,97.18,110.36,102.97,110.22,1.0,97.55,98.54
4,440.433,103.41,100.53,98.35,107.56,100.11,1.11,105.97,115.27,113.25,102.37,105.3,101.88,110.34,1.18,94.4,104.98
3,440.556,104.5,105.14,107.99,103.01,94.92,1.09,114.97,102.86,92.4,103.69,95.55,102.97,106.23,0.97,98.53,100.48
2,440.628,105.24,105.96,113.0,96.98,100.92,1.05,96.57,116.3,109.54,116.42,99.45,106.25,111.94,1.13,95.73,104.28
3,440.692,107.64,111.59,108.0,98.9,108.32,1.07,109.22,99.44,103.4,104.04,105.03,110.54,95.83,0.93,110.56,97.23
2,441.13,109.2,109.61,111.85,111.43,113.61,1.08,93.59,102.11,110.78,110.97,99.83,109.02,115.81,0.96,106.79,105.83
3,441.243,95.31,106.72,108.96,102.32,95.02,0.97,100.19,100.03,96.21,101.67,101.69,101.11,110.02,1.08,112.6,94.16
3,441.625,99.92,108.6,101.14,101.13,100.34,0.96,105.41,108.62,108.88,100.76,103.33,111.45,106.65,1.09,108.53,102.96
3,442.079,99.79,105.35,102.44,98.86,103.8,1.08,107.89,104.35,98.96,99.09,104.57,116.58,97.25,0.98,115.24,100.76
4,442.221,114.68,109.07,97.12,106.34,109.59,1.15,104.77,112.85,103.05,112.6,104.21,102.72,111.4,1.18,94.39,108.12
1,442.549,103.62,109.57,99.63,94.25,105.79,1.12,105.32,99.61,106.04,116.5,106.3,100.69,103.72,1.07,98.67,111.64
4,442.668,100.84,103.61,113.99,103.29,100.89,1.06,108.79,114.0,110.6,99.83,112.13,100.4,107.83,1.08,101.6,107.02
2,442.747,100.75,100.1,104.5,109.76,101.86,0.98,93.3,100.1,111.27,98.82,101.28,107.04,102.52,0.96,94.46,102.74
2,442.91,98.96,100.61,113.17,104.46,113.76,1.08,108.09,107.06,112.12,106.23,110.95,110.34,113.63,1.0,107.53,112.72
2,443.136,104.19,112.21,111.06,99.37,113.88,1.07,94.94,102.42,108.74,99.54,104.5,95.22,116.9,1.06,96.95,109.21
1,443.445,94.82,103.2,100.64,109.19,108.96,1.1,107.27,112.44,101.71,105.9,107.84,105.05,99.45,1.08,100.98,98.99
3,443.652,98.22,103.8,101.25,107.62,101.61,1.02,100.68,95.06,106.02,101.66,103.13,106.9,96.62,0.94,97.48,109.73
1,443.674,108.06,110.16,108.66,96.04,98.91,0.99,102.65,98.6,106.64,109.01,105.42,100.38,109.46,1.01,94.54,112.93
4,444.925,104.46,99.38,110.72,107.59,111.61,1.1,106.54,109.7,99.1,109.74,99.3,101.79,95.96,1.17,96.46,115.51
4,445.128,103.16,115.21,106.33,106.94,104.87,1.1,95.77,106.49,106.54,105.68,102.9,105.6,107.03,1.0,110.0,115.28
4,445.204,101.13,105.54,101.12,95.32,103.84,1.03,103.03,100.21,103.14,107.6,108.99,100.98,108.03,1.12,100.62,111.82
4,445.256,103.85,116.44,113.3,98.7,112.76,1.07,92.99,112.19,114.22,110.65,113.29,100.13,98.72,1.14,105.1,115.95
2,445.403,98.79,111.55,108.92,100.3,111.28,1.07,95.95,101.22,103.99,112.84,103.32,106.82,112.17,1.08,102.19,110.06
4,446.029,106.93,104.18,100.14,98.76,96.67,1.09,108.89,112.94,102.7,114.29,103.16,100.88,108.11,1.0,97.16,114.56
4,446.394,105.05,109.74,98.92,99.89,100.95,1.1,106.45,104.41,114.65,102.77,112.16,106.57,104.36,1.0,106.43,109.97
