task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,362.254,108.05,113.97,114.84,96.0,108.36,1.02,95.66,103.33,96.62,117.78,104.23,105.1,107.43,1.11,96.26,113.96
4,362.489,106.12,115.46,109.17,103.89,109.28,1.15,95.65,110.65,109.54,100.12,109.09,102.68,99.3,1.15,105.56,98.81
3,363.027,104.47,101.01,105.17,105.86,105.06,0.94,98.75,93.93,92.58,95.93,111.65,116.65,102.69,1.04,112.61,97.91
4,363.195,110.28,100.55,106.2,103.62,101.24,1.08,96.78,98.58,112.84,113.86,105.28,108.82,102.02,1.17,107.93,105.87
2,363.232,108.74,108.53,114.62,104.59,117.84,0.96,100.66,115.63,111.6,112.73,100.68,102.92,106.34,1.11,107.32,101.3
1,363.501,106.19,109.78,106.22,106.61,104.94,1.13,99.76,101.31,99.69,112.58,109.84,99.86,111.79,0.98,92.46,106.56
2,363.638,106.42,102.28,97.17,107.52,114.59,1.03,97.43,100.41,99.6,98.17,107.85,103.18,108.31,1.02,104.69,106.35
4,363.733,99.44,100.26,107.07,97.84,109.94,1.04,96.68,110.2,106.4,116.75,96.44,99.23,104.56,1.13,106.17,111.47
3,363.987,103.49,110.68,102.65,116.6,108.21,0.93,112.9,97.68,105.5,107.25,105.24,114.54,108.48,1.08,108.91,103.54
1,364.321,108.02,116.63,102.72,101.33,113.37,0.99,106.96,105.39,99.85,107.85,105.32,108.9,100.6,1.08,102.98,110.49
1,364.437,94.95,113.87,105.9,107.46,99.88,1.08,108.4,113.53,102.83,109.63,113.84,96.28,100.12,1.11,107.41,116.21
3,364.853,102.52,108.76,94.79,98.82,97.22,0.98,110.64,109.04,100.39,95.42,107.66,98.81,94.6,1.0,105.42,106.44
2,364.86,108.54,115.0,101.28,110.14,117.29,1.08,101.04,103.52,101.43,108.76,107.0,100.59,106.54,0.97,105.42,109.99
1,364.9,100.32,114.92,110.07,104.51,108.92,1.15,105.73,107.25,96.53,102.55,107.42,105.12,107.06,1.15,96.48,116.66
2,365.286,98.64,98.36,101.74,96.51,103.9,0.98,93.24,110.89,112.14,108.85,101.12,100.25,103.61,1.04,103.46,102.79
1,365.723,106.61,100.3,113.28,104.31,108.07,1.07,93.24,114.32,108.21,116.92,107.31,93.92,107.23,1.14,104.87,100.42
3,365.985,107.06,108.5,97.42,108.96,93.72,1.07,98.35,93.95,101.82,99.16,110.57,106.31,102.69,1.06,107.02,99.74
4,366.164,111.36,110.5,106.83,96.77,112.1,1.18,105.93,106.36,99.82,112.56,97.71,100.88,98.62,1.12,93.67,107.33
3,366.271,97.29,96.8,105.43,116.11,96.05,1.08,107.12,98.08,93.87,99.09,101.86,99.72,94.12,0.99,115.44,108.65
3,366.509,104.88,102.82,102.22,99.5,106.38,1.01,103.62,109.11,103.23,104.23,109.01,109.43,106.36,1.08,113.23,95.81
1,366.731,100.34,108.69,104.75,109.31,98.97,1.11,93.42,106.32,111.04,115.76,106.95,98.04,104.62,1.13,94.68,102.94
1,366.879,107.59,107.25,106.07,107.24,98.66,1.0,97.23,108.38,106.62,114.01,101.03,96.56,111.42,1.08,93.62,112.11
1,366.921,101.37,104.77,103.99,108.95,103.16,1.05,104.67,102.63,100.95,102.36,103.6,108.61,97.41,1.07,97.09,101.76
4,366.992,103.18,114.37,110.96,101.94,112.98,1.01,102.76,107.05,113.54,100.32,98.26,95.73,106.63,1.13,100.07,104.09
3,367.219,102.04,111.97,99.21,98.79,94.74,0.93,98.35,107.88,109.56,104.54,109.24,110.63,96.58,1.08,106.82,107.02
3,367.971,102.23,107.28,102.66,98.82,94.73,0.95,103.11,107.33,93.71,105.96,108.58,100.45,94.37,1.01,112.21,98.37
4,368.893,102.06,106.46,111.81,94.73,101.02,1.11,98.41,114.0,108.64,107.91,100.54,99.2,98.82,1.07,102.84,103.11
1,368.967,104.86,102.64,108.52,101.6,108.24,1.08,106.81,104.23,106.89,113.97,107.05,94.17,102.32,0.98,104.17,102.14
4,369.275,102.18,109.91,112.52,109.4,102.69,1.0,97.57,99.19,104.23,114.19,96.9,101.35,110.64,1.12,106.1,114.65
2,369.374,105.93,105.42,98.0,111.89,101.7,1.04,109.6,111.06,106.34,113.16,98.58,104.3,111.23,1.08,109.51,106.8
3,370.082,100.85,100.63,101.5,101.8,95.96,1.02,100.82,99.82,108.1,101.79,94.27,114.24,108.93,1.01,99.43,106.21
1,370.286,100.07,106.09,102.07,109.62,96.43,1.02,94.59,111.8,94.97,115.68,109.88,94.59,107.24,1.05,100.67,105.36
2,370.397,100.42,116.45,107.46,104.22,109.6,1.06,98.11,106.51,100.06,102.7,114.86,109.54,113.63,1.05,110.61,103.04
2,370.801,97.46,107.3,114.22,107.53,101.0,0.96,99.36,106.89,99.38,108.64,105.35,100.3,100.59,1.14,107.78,104.62
4,371.033,111.81,102.86,103.48,96.15,111.31,1.0,104.93,106.41,114.55,105.79,112.04,102.42,96.16,1.14,107.98,113.01
3,371.056,108.29,103.25,106.15,101.74,108.78,0.93,113.69,99.21,101.05,106.6,106.29,112.94,103.44,1.05,109.63,103.38
4,371.495,111.37,115.7,98.47,97.49,100.27,1.12,105.13,115.48,107.13,113.25,100.83,99.9,110.87,1.12,102.9,101.31
4,372.162,115.36,110.43,96.92,96.65,106.33,1.08,101.06,116.38,104.95,103.23,104.99,96.99,112.08,1.02,108.54,102.32
3,372.303,99.62,106.45,111.22,102.89,104.82,1.05,111.3,94.84,103.38,106.19,98.5,113.69,102.34,0.93,113.12,106.21
3,372.68,93.44,106.97,109.03,116.67,97.16,1.1,114.81,102.04,108.89,105.05,98.28,116.36,94.63,0.96,107.41,111.13
1,373.504,105.18,104.79,97.95,95.08,105.09,1.07,96.58,110.74,100.58,116.92,100.23,94.81,113.84,1.14,101.17,109.86
1,373.579,100.2,114.76,97.6,99.95,112.3,1.07,98.09,109.92,94.3,114.68,106.18,98.04,108.78,1.1,97.19,110.0
4,373.889,111.44,116.37,100.48,106.76,95.62,1.09,93.82,111.14,107.35,99.14,97.77,109.57,98.58,1.08,108.72,114.23
3,373.9,108.24,97.49,94.29,101.72,101.24,1.1,110.2,98.1,107.0,104.23,99.09,110.21,102.08,0.98,113.05,107.55
4,374.241,105.64,112.6,104.47,96.76,100.65,1.14,100.3,112.3,116.03,111.1,96.37,104.85,98.38,1.1,105.13,110.94
1,374.54,97.99,117.76,98.55,108.84,112.03,0.99,109.48,108.44,104.99,108.03,105.42,96.93,103.41,1.13,105.41,115.7
4,374.64,105.84,106.47,99.64,106.96,106.38,1.08,95.8,100.0,116.85,107.75,106.65,93.84,102.33,1.02,93.9,110.99
3,374.655,109.56,109.78,111.2,103.27,96.28,0.98,107.09,95.68,103.16,103.36,98.56,110.52,110.42,0.99,101.11,93.79
4,374.823,105.33,107.87,103.03,96.75,106.3,1.18,109.7,110.43,98.77,104.29,103.65,100.44,100.88,1.1,108.0,110.03
3,374.928,109.22,104.46,98.95,103.96,108.36,1.04,110.13,100.29,95.49,98.88,97.42,114.72,97.78,0.98,105.66,101.36
3,374.943,99.79,96.06,98.2,114.87,96.65,1.07,108.57,109.14,108.49,111.62,111.05,108.63,99.11,0.98,112.41,101.59
3,374.985,101.73,97.95,110.0,113.05,103.25,1.06,104.41,99.6,106.64,97.59,110.21,98.67,107.84,0.99,101.29,96.84
1,375.021,103.29,101.41,102.64,105.74,111.44,1.12,99.9,116.51,111.3,108.45,97.67,100.22,107.26,1.1,99.08,110.21
2,375.032,115.39,101.94,105.64,103.58,110.9,1.13,96.49,101.29,100.3,109.61,101.45,111.45,100.95,0.97,104.82,116.17
1,375.22,103.31,105.22,112.05,105.67,106.28,1.1,106.63,116.66,99.41,115.6,114.18,107.92,111.49,1.05,97.86,107.36
4,376.593,108.04,104.71,106.21,96.26,105.12,1.1,99.98,108.66,106.04,104.2,104.22,93.29,109.71,1.14,107.57,112.94
2,376.699,113.83,115.74,106.76,109.26,116.6,1.0,95.4,105.92,103.99,104.5,111.56,108.5,115.87,1.14,98.23,101.09
1,376.836,100.02,105.6,103.4,107.42,113.16,1.08,98.67,99.65,97.14,108.56,101.06,108.34,99.04,1.13,105.31,107.2
1,376.837,103.62,115.33,102.12,94.38,103.95,0.98,96.75,113.37,110.02,115.13,104.71,100.07,104.47,1.09,100.98,107.15
4,376.959,107.82,99.42,101.65,101.35,101.83,1.16,100.85,112.25,115.89,114.14,106.3,97.94,101.29,1.11,96.28,101.71
1,377.541,108.94,103.19,103.71,105.47,101.47,1.02,95.98,103.24,98.29,107.83,104.06,106.96,107.24,0.98,100.25,108.96
4,377.582,104.58,110.12,100.0,101.81,103.41,1.18,106.04,99.98,108.04,104.37,108.7,96.42,100.58,1.04,104.99,101.2
1,377.66,97.16,112.67,115.81,103.75,105.38,1.1,97.0,115.46,103.52,118.22,113.05,109.67,110.98,1.08,107.82,113.44
3,377.83,106.64,101.75,107.66,112.69,110.28,1.02,112.41,110.1,108.96,96.88,100.37,109.66,107.15,1.02,108.17,104.43
2,377.841,111.84,109.31,111.18,101.85,112.15,0.97,94.46,99.46,109.46,105.5,97.5,102.86,101.57,1.07,100.32,101.73
4,377.971,105.1,108.04,109.44,94.3,110.94,1.03,93.77,99.96,107.12,111.38,112.54,102.88,105.38,1.09,95.71,110.97
2,378.532,99.14,112.37,111.76,99.5,106.87,0.96,100.44,110.65,115.68,114.9,98.14,95.39,107.31,1.11,103.05,108.01
3,378.638,104.71,111.24,102.97,99.79,102.72,1.0,114.17,109.52,109.07,110.01,95.95,107.48,105.46,0.99,105.6,97.06
1,378.756,94.44,109.7,108.08,101.74,111.48,1.07,106.81,110.21,105.63,116.79,98.0,101.11,106.14,1.11,94.58,110.66
2,379.085,98.46,105.79,115.22,97.09,99.83,1.08,95.89,106.97,101.69,113.62,102.91,105.59,115.82,1.12,96.97,106.3
2,379.535,101.14,105.11,107.85,100.41,111.15,1.09,94.78,103.08,112.43,105.96,106.82,112.48,117.65,1.03,96.46,103.4
2,379.723,112.17,111.28,108.64,104.4,115.97,1.01,103.24,115.31,107.71,116.35,106.58,104.62,101.93,1.02,109.33,104.27
2,380.076,115.78,108.61,100.5,99.3,111.14,1.08,109.99,103.44,108.04,105.38,113.35,108.22,105.54,1.1,106.15,99.69
4,380.253,107.94,114.48,102.63,98.63,95.38,1.16,102.57,104.64,116.88,103.5,98.05,101.13,97.66,1.07,98.79,99.58
1,380.615,96.31,102.62,115.69,94.43,98.23,1.13,97.14,112.15,111.85,105.86,112.94,108.8,101.25,1.07,104.27,111.43
4,380.749,100.24,105.32,113.19,99.82,106.33,1.02,103.1,100.49,99.75,112.27,100.18,100.12,105.67,1.14,97.31,105.53
2,380.971,98.67,101.46,101.37,108.19,103.72,1.03,109.99,113.38,114.46,103.94,105.13,108.42,105.74,1.07,96.63,104.63
4,381.075,112.9,113.93,105.13,94.6,106.31,1.16,94.53,100.73,104.39,109.74,103.16,92.75,95.9,1.07,99.81,107.02
3,381.238,100.34,108.93,102.56,111.67,98.63,0.98,107.09,108.99,107.9,109.65,94.58,100.18,99.72,1.06,112.41,104.04
3,381.92,99.46,106.47,104.98,108.82,100.7,0.95,114.74,108.54,94.67,101.31,94.62,112.62,110.72,1.08,111.52,102.38
2,382.053,104.79,109.98,102.07,100.83,115.78,1.13,101.63,109.57,111.2,106.88,103.03,102.84,103.6,1.03,101.3,106.96
3,382.083,94.54,102.89,95.46,105.17,100.21,1.02,98.16,105.69,109.13,99.47,102.79,108.32,99.67,1.1,103.47,94.58
3,382.457,105.92,111.22,98.4,104.61,97.28,1.0,102.12,108.39,97.4,97.49,111.95,102.57,102.24,1.02,109.18,108.62
2,382.648,113.62,106.1,107.49,96.6,108.73,1.0,95.94,103.29,105.95,101.35,99.94,108.95,101.0,1.04,99.43,106.64
2,383.091,108.29,111.6,108.44,112.81,116.89,1.09,93.64,110.19,115.78,99.01,115.33,108.34,103.07,1.13,94.02,102.3
3,383.31,102.04,103.36,98.81,105.3,105.73,0.94,98.53,108.72,102.36,103.9,104.93,114.01,99.75,1.05,104.38,105.12
2,384.119,111.8,105.75,110.18,100.28,108.82,1.08,102.47,104.21,109.2,100.5,111.48,106.25,101.69,1.03,108.5,116.06
1,384.566,101.92,105.86,110.96,96.34,104.05,1.07,97.46,98.52,107.59,111.92,103.56,98.14,102.85,1.14,92.22,114.9
4,384.716,113.19,106.48,99.63,100.98,95.68,1.16,105.78,115.03,101.31,104.1,100.57,104.7,106.66,1.07,108.83,101.09
4,384.86,115.71,112.39,105.64,98.72,109.16,1.15,108.28,110.21,109.16,114.34,105.93,101.0,112.48,1.08,96.84,116.1
1,385.285,96.38,115.17,104.41,103.63,111.28,1.06,109.48,116.64,94.14,112.44,106.49,110.19,103.16,1.05,107.87,101.89
4,385.323,107.86,115.36,110.5,94.62,98.73,1.15,94.05,114.47,109.75,115.04,99.68,102.33,102.33,1.08,108.45,110.94
2,385.427,106.18,110.96,98.69,104.4,108.96,0.98,97.87,115.76,98.54,99.54,109.6,95.68,108.07,1.09,109.12,114.06
4,385.531,108.08,115.26,102.89,97.64,110.48,1.0,108.56,102.32,103.54,114.84,111.64,96.09,96.27,1.06,106.98,115.55
3,385.618,100.87,107.42,96.44,98.82,106.81,1.02,112.6,102.76,105.4,101.37,105.24,108.64,107.69,1.09,111.53,99.85
1,385.63,94.98,103.73,104.82,95.76,113.15,1.0,102.44,112.56,101.56,110.72,113.01,99.66,105.09,0.98,102.29,100.41
3,386.869,92.29,107.72,95.85,112.7,109.16,0.96,113.9,104.42,97.62,103.65,97.01,108.86,110.55,1.07,109.53,102.73
4,387.133,105.59,112.19,98.95,103.64,111.11,1.02,106.85,101.17,112.52,104.84,102.34,105.6,112.0,1.16,93.67,98.47
4,387.167,101.82,109.55,111.58,95.58,101.39,1.17,99.24,105.05,98.73,102.48,112.04,106.1,97.0,1.16,104.29,99.8
3,387.192,109.09,109.04,97.16,102.68,110.46,0.95,108.53,102.97,92.76,106.63,98.52,101.93,103.03,1.06,112.41,110.18
2,387.69,97.98,99.3,107.74,110.4,107.27,1.03,100.75,113.08,110.88,98.36,103.27,111.5,104.47,1.09,104.45,104.44
1,388.075,101.12,102.35,100.32,95.09,107.24,0.97,104.23,113.28,110.44,102.45,107.69,104.4,102.28,0.98,107.99,111.3
3,388.252,106.94,102.06,110.72,114.06,98.57,1.08,105.61,98.64,102.23,106.02,103.4,105.03,97.44,0.95,98.26,104.29
4,388.281,106.69,104.09,111.38,108.59,112.27,1.17,95.58,99.78,112.28,103.2,97.15,98.03,106.3,1.0,108.73,108.29
3,388.427,109.28,95.99,109.2,105.0,103.02,1.03,104.14,105.14,107.07,102.61,105.06,103.92,96.56,0.99,99.38,95.46
2,388.65,98.99,112.44,104.95,102.88,108.01,1.05,101.24,104.68,100.28,115.96,103.87,105.91,111.95,1.02,94.31,106.75
3,388.724,97.22,96.44,111.23,99.64,105.79,0.93,105.32,107.26,95.69,106.16,95.83,107.11,106.65,1.06,106.1,99.06
3,388.768,108.75,109.66,105.68,101.33,109.16,1.03,114.38,103.97,102.32,101.62,111.81,107.02,102.83,1.04,106.76,94.1
4,388.88,98.79,100.12,97.35,108.55,111.04,1.15,94.39,99.39,115.56,104.69,112.08,95.68,104.48,1.03,98.74,111.38
1,389.06,107.42,106.07,101.47,99.31,97.52,1.12,103.73,112.18,105.41,101.83,112.64,104.15,98.74,1.06,96.79,98.66
4,390.039,105.83,115.3,109.17,101.74,109.19,1.15,100.2,106.74,114.24,100.02,97.43,99.52,95.53,1.09,102.17,102.31
4,390.092,103.52,108.37,99.63,97.44,110.9,1.12,102.17,109.84,102.63,113.01,96.82,106.15,96.9,1.16,99.03,105.9
3,390.152,99.42,110.29,107.6,100.26,96.0,0.93,106.83,99.34,98.32,106.52,94.32,100.27,95.04,1.09,102.58,111.22
4,390.73,107.82,108.43,96.92,97.52,102.14,1.02,109.39,104.42,99.58,116.03,101.54,105.73,99.84,1.07,92.67,102.31
1,391.219,105.5,103.0,112.0,99.68,111.02,0.99,92.31,105.4,103.8,110.35,115.72,97.14,111.0,1.1,103.13,108.98
3,391.357,94.54,103.19,95.27,114.87,94.74,1.02,111.98,101.62,93.68,100.74,109.01,106.42,104.36,1.03,114.53,110.29
3,391.431,107.66,100.01,96.12,100.27,105.58,1.1,103.28,98.62,107.22,106.86,96.84,104.18,105.99,1.08,97.65,109.13
1,391.794,106.47,116.96,108.66,96.09,104.82,1.02,106.9,106.58,104.62,104.42,114.63,103.13,99.28,1.01,109.28,110.76
1,391.917,97.67,104.74,101.91,106.05,97.08,0.98,106.14,102.26,110.13,114.15,98.71,94.43,111.0,1.04,98.25,112.7
3,392.294,108.81,94.76,97.16,109.94,108.7,0.97,104.13,107.96,97.62,102.82,107.76,116.38,105.06,1.05,114.93,102.29
4,392.631,104.55,112.84,102.83,92.36,110.4,1.02,96.51,98.7,113.54,114.92,104.68,100.0,103.69,1.15,107.9,102.28
3,392.717,98.74,106.59,107.92,116.03,110.31,1.05,102.0,101.06,96.87,107.01,96.62,101.33,95.37,0.93,107.1,99.2
4,392.769,107.82,101.33,103.47,95.89,97.65,1.04,98.58,99.07,108.13,105.54,102.0,92.59,113.3,1.13,94.89,108.73
2,392.82,103.99,107.1,108.71,104.11,117.51,1.14,105.75,116.62,111.6,114.09,101.36,104.52,118.04,1.0,96.01,104.25
2,392.903,100.24,102.4,98.62,97.15,101.75,1.12,98.13,117.15,114.11,110.04,98.58,97.03,117.12,1.09,109.12,103.88
2,392.917,113.11,110.27,106.22,106.25,107.6,1.14,108.09,104.87,106.99,108.64,100.23,101.71,115.58,1.11,106.95,98.83
4,393.099,105.96,116.56,100.47,101.9,103.89,1.1,100.73,109.07,116.6,101.89,107.84,98.72,99.39,1.14,97.32,100.63
1,393.131,110.95,116.35,108.52,103.15,107.91,1.0,95.78,104.05,111.6,108.45,110.63,106.35,102.08,1.06,96.17,103.12
4,393.272,104.55,107.51,105.42,96.26,109.76,1.02,100.85,112.41,104.08,114.34,105.9,93.26,102.48,1.14,95.89,98.25
4,393.585,109.0,114.71,109.98,108.95,108.0,1.04,99.48,104.32,99.5,105.2,108.89,107.66,113.28,1.01,99.44,112.41
2,393.93,110.09,106.42,109.09,111.11,105.02,0.98,103.39,113.23,105.54,116.17,100.74,112.57,104.03,0.98,93.75,107.05
3,394.229,97.62,102.56,104.16,105.17,96.99,1.0,98.63,102.71,96.94,106.44,97.16,113.25,100.42,1.05,102.17,96.34
3,394.524,105.75,99.29,110.9,108.86,100.91,1.02,98.06,101.29,102.4,102.63,98.93,101.89,96.0,1.0,104.65,104.33
2,394.85,105.43,110.94,99.24,112.81,111.7,1.0,102.72,110.09,114.25,99.42,100.68,99.79,111.94,1.14,105.49,116.24
1,394.855,96.08,100.1,105.63,95.32,109.49,0.98,100.92,108.43,107.37,103.0,98.18,107.43,102.54,1.1,106.94,116.81
4,395.075,107.89,102.37,97.54,96.19,108.13,1.02,109.91,99.44,111.12,108.6,110.57,92.64,112.98,1.17,93.92,101.16
1,395.359,101.89,109.62,110.21,97.0,96.61,1.08,93.71,115.46,104.06,102.8,103.38,102.46,113.66,1.03,101.71,105.01
3,395.394,92.76,106.1,103.42,100.31,101.4,1.06,100.99,98.01,104.26,95.3,99.08,100.13,107.39,1.09,102.69,101.03
1,395.869,103.9,106.93,101.62,94.98,109.97,1.06,93.4,98.8,96.18,116.84,114.19,97.48,101.61,0.99,103.78,116.73
4,395.947,112.99,101.37,102.7,103.46,99.8,1.01,100.07,105.87,102.46,101.02,101.91,103.81,112.08,1.08,100.55,111.14
3,396.059,103.14,97.55,108.96,105.44,94.25,1.05,107.24,102.03,105.98,103.22,97.23,110.55,103.99,1.03,106.3,110.29
2,396.096,108.87,112.96,100.54,97.89,101.65,1.01,96.14,110.59,105.03,106.56,103.44,111.6,107.98,1.07,107.64,117.17
2,396.453,114.1,112.18,113.95,101.24,116.77,1.05,105.21,103.92,98.6,104.01,114.57,99.64,116.33,1.13,105.49,106.02
3,396.663,99.79,108.22,95.44,114.95,99.51,1.03,113.81,96.37,104.5,103.69,101.51,106.06,97.68,1.0,104.56,95.98
1,396.729,107.77,107.84,102.08,104.21,107.46,1.08,103.78,111.17,109.87,111.46,111.56,93.28,100.02,1.14,98.17,112.4
1,396.774,102.86,107.95,110.66,109.48,97.81,1.01,102.79,115.44,103.17,101.34,98.57,107.04,98.85,1.04,93.62,114.25
1,396.864,100.12,103.77,97.56,110.26,112.18,1.09,108.69,102.03,103.07,107.78,97.51,98.11,110.99,1.0,104.48,113.68
2,396.942,114.42,102.23,111.92,107.04,112.54,1.11,100.75,101.5,104.97,115.46,104.17,97.17,103.78,1.0,102.26,99.0
2,397.152,100.43,114.55,112.89,103.25,114.62,0.97,95.52,108.55,109.46,115.32,115.15,108.73,102.48,1.09,106.09,114.72
2,397.602,98.47,113.06,98.5,101.46,101.7,1.03,103.22,101.18,115.82,108.76,100.81,106.27,100.96,1.11,97.82,100.61
1,397.769,98.52,106.3,103.4,99.03,98.02,1.1,103.66,100.45,105.49,118.29,103.8,98.58,103.06,1.08,92.93,103.03
4,397.896,113.08,110.17,105.93,104.15,95.74,1.01,106.88,104.71,104.15,99.22,104.95,98.91,97.73,1.03,99.52,98.9
4,397.898,112.38,102.68,110.96,108.59,101.69,1.06,99.05,99.16,109.9,114.56,99.54,98.91,103.5,1.1,106.98,103.13
1,398.12,108.67,106.39,106.22,98.56,111.26,1.08,103.78,99.78,96.53,110.7,109.64,108.61,103.68,1.06,107.69,111.88
3,398.196,105.0,95.5,111.16,102.57,107.26,1.01,105.76,100.87,95.86,95.47,110.63,102.39,106.43,1.03,107.24,110.51
2,398.296,97.98,115.78,105.09,98.74,102.87,1.01,108.93,112.54,112.41,115.96,111.31,107.11,110.44,1.11,104.13,111.88
2,398.645,100.61,111.07,108.5,108.13,115.2,1.11,103.23,99.76,103.84,110.9,106.89,109.13,111.04,1.09,107.27,112.54
3,399.085,104.31,97.95,103.4,110.65,102.69,1.02,112.84,110.04,109.54,110.25,109.67,98.75,101.4,0.93,105.28,102.98
1,399.658,103.34,109.85,98.03,110.46,96.48,1.15,103.75,105.35,103.15,102.07,105.44,97.9,109.08,1.02,104.4,108.93
4,399.921,111.62,106.6,105.62,106.27,107.99,1.14,93.89,113.18,105.29,108.52,97.9,104.1,103.41,1.18,95.4,100.22
3,400.055,92.96,102.09,106.2,110.92,101.64,1.09,113.2,101.34,106.88,97.95,107.3,108.86,94.26,1.02,110.56,110.52
2,400.254,99.48,102.4,98.96,97.43,101.09,0.97,96.0,112.39,106.53,110.49,104.22,110.48,104.03,1.11,109.83,102.3
1,400.343,101.12,103.2,103.17,96.28,107.28,1.04,106.2,104.94,106.17,112.31,102.12,99.52,109.15,1.03,96.22,110.56
2,400.74,105.82,105.61,109.5,106.84,110.7,1.03,95.09,112.37,106.83,101.28,105.01,98.34,103.43,0.97,106.44,115.73
2,401.026,113.16,111.81,97.31,106.69,103.82,1.07,104.66,103.18,100.62,103.39,114.22,111.82,104.05,1.06,96.25,114.5
2,401.076,101.25,108.38,101.85,104.76,110.3,0.97,93.72,105.19,110.23,103.08,113.09,105.01,107.01,1.02,99.91,98.65
4,401.119,106.62,110.37,104.52,108.4,108.26,1.01,103.48,110.24,105.79,107.75,96.52,104.25,106.7,1.17,97.02,99.96
1,402.173,102.06,115.36,109.98,95.74,107.43,1.0,107.7,101.41,111.0,102.11,111.8,101.83,96.27,1.04,93.15,98.64
2,402.406,99.41,110.71,108.71,111.99,116.94,0.97,100.87,111.04,112.15,112.25,108.38,109.13,101.3,1.08,97.3,114.48
1,402.513,100.32,117.91,97.95,98.37,98.46,1.01,107.46,106.65,107.03,111.14,114.61,104.16,101.69,1.04,102.91,111.35
3,402.778,103.52,109.85,102.77,111.87,102.32,0.93,107.54,99.44,104.47,99.06,109.96,111.97,104.46,0.93,105.45,105.72
1,402.912,110.73,109.63,97.93,95.32,113.18,1.01,107.66,107.36,111.59,113.6,110.01,101.41,113.61,1.13,97.89,100.96
3,403.027,105.75,108.98,108.92,110.99,96.5,1.08,108.33,108.56,93.11,101.67,108.5,103.34,99.21,0.93,102.62,96.65
1,403.079,103.91,107.44,111.76,107.34,101.01,1.03,108.38,103.95,101.55,101.18,108.53,102.76,105.81,1.08,93.91,113.7
4,403.485,108.78,109.22,113.05,93.66,110.65,1.06,99.82,116.04,105.48,102.16,99.28,104.35,96.85,1.02,102.54,109.29
2,404.287,112.5,108.28,115.08,110.57,112.85,1.03,100.2,110.94,105.99,116.31,107.0,109.57,115.31,1.03,108.24,101.1
3,404.412,102.98,97.26,101.92,113.34,107.55,0.94,106.18,97.19,92.52,111.04,96.12,100.18,99.17,1.0,100.2,101.18
1,404.808,110.96,115.49,109.18,109.59,110.73,1.1,106.13,107.5,103.14,111.1,109.27,94.78,110.59,0.97,105.82,104.55
1,404.855,100.5,116.72,110.23,100.08,102.86,1.1,100.81,101.0,107.63,107.0,101.41,109.8,100.9,1.09,104.48,104.94
3,405.215,92.29,98.61,105.43,101.31,96.93,0.93,102.11,104.44,103.82,104.92,97.63,113.94,97.22,1.08,111.11,108.61
4,405.471,106.4,111.84,111.2,101.74,99.84,1.18,103.99,111.24,111.44,102.94,97.44,95.13,101.12,1.18,95.94,99.85
3,405.636,104.79,106.63,111.37,108.57,100.16,1.08,97.48,102.04,92.3,112.3,109.33,103.84,96.56,1.02,112.24,98.55
4,405.696,114.16,113.99,102.07,99.67,100.57,1.15,93.68,102.31,115.59,109.56,104.2,100.96,101.35,1.18,103.06,107.62
1,405.944,106.4,115.62,108.64,103.61,113.97,1.03,94.31,111.55,103.05,116.13,104.5,107.9,105.53,1.13,92.38,103.24
3,406.161,94.64,109.74,103.28,100.25,100.09,0.99,106.16,105.37,102.83,96.44,102.4,107.0,97.93,1.05,98.64,99.82
4,406.495,112.9,114.86,112.68,104.2,100.42,1.15,109.74,101.28,107.89,102.26,97.31,103.62,111.64,1.0,108.0,115.26
1,407.093,98.09,102.32,101.35,109.49,99.23,1.1,96.64,111.23,106.15,104.58,99.1,107.56,97.31,0.98,92.61,100.81
4,407.631,110.28,109.33,98.66,95.59,98.69,1.17,103.52,109.69,113.97,108.72,100.06,98.96,96.08,1.12,101.06,111.11
2,407.717,114.56,112.03,99.57,95.29,117.79,1.03,101.69,116.81,105.65,111.98,110.72,103.52,99.97,1.1,98.8,112.86
2,407.906,97.87,112.89,98.73,110.68,116.9,1.08,101.71,110.61,114.7,101.96,98.56,95.72,116.06,1.07,97.82,116.33
1,408.163,97.7,101.84,108.67,99.39,108.86,0.97,97.89,105.57,101.59,104.4,110.5,94.06,99.88,1.15,107.56,105.14
3,408.359,96.87,104.66,103.4,102.92,98.86,1.08,108.4,99.55,93.46,104.53,105.03,115.24,107.68,0.93,115.1,96.16
1,408.361,98.33,107.25,100.19,99.02,101.81,1.04,108.67,103.24,100.5,99.83,106.28,104.19,111.26,1.15,104.93,105.24
1,408.454,94.57,103.02,102.32,104.42,96.49,1.14,105.2,102.59,97.75,111.05,103.12,105.28,112.29,1.08,98.66,102.41
2,408.5,100.26,113.3,98.83,100.41,113.03,1.09,107.21,116.6,107.06,105.99,112.12,95.94,116.86,1.09,100.99,107.31
4,408.681,111.62,104.63,98.91,107.95,107.91,1.17,96.19,108.71,103.14,110.13,111.84,95.72,108.48,1.13,106.6,108.57
2,408.931,111.5,98.15,102.14,95.76,113.35,1.02,102.08,113.72,107.5,103.08,100.24,100.1,112.22,1.06,94.22,114.31
2,409.047,113.16,98.17,101.8,111.25,113.08,1.12,100.96,116.6,111.26,98.99,110.02,112.66,115.68,1.08,100.36,114.03
