task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,377.204,101.8,110.67,97.28,106.31,107.77,1.08,112.63,101.65,93.06,106.42,97.61,101.11,101.81,0.94,104.63,102.96
4,377.531,105.84,116.23,109.18,92.61,107.95,1.01,93.48,102.58,108.42,111.02,103.36,98.21,103.04,1.06,94.42,108.84
4,377.663,99.84,106.0,95.92,92.69,110.85,1.02,93.85,114.0,108.78,106.9,100.36,98.7,102.25,1.0,104.04,113.18
1,378.048,106.58,117.82,105.97,96.85,108.36,1.1,103.22,111.69,103.34,105.59,111.03,103.0,108.68,0.98,92.67,102.72
1,378.099,103.07,103.02,102.16,100.07,103.84,1.07,95.89,102.35,95.77,100.03,110.21,101.35,108.12,1.1,97.34,114.18
4,378.309,99.01,110.51,111.96,108.12,113.11,1.16,102.94,101.21,112.08,110.35,96.85,108.59,102.83,1.06,101.22,103.41
3,378.386,104.38,106.37,104.08,114.13,97.52,1.04,105.65,100.07,99.7,103.65,96.01,115.71,95.04,1.09,101.46,98.58
1,378.837,94.54,100.16,113.25,104.55,102.99,1.09,104.42,114.86,98.44,101.84,108.25,102.35,99.03,1.05,100.83,107.45
1,379.133,109.03,117.95,108.52,106.5,113.83,1.12,94.42,110.24,103.91,117.71,115.83,96.57,98.87,1.09,107.86,102.17
2,379.482,101.6,102.6,114.87,111.94,110.03,1.13,98.27,100.0,113.07,114.02,105.76,96.93,113.94,1.08,103.13,108.96
3,379.556,94.04,102.1,103.7,111.82,101.68,1.0,101.92,94.8,93.91,104.54,100.62,105.65,95.19,1.04,114.0,103.16
4,379.674,105.11,109.78,97.71,101.79,99.08,1.14,102.21,104.32,114.13,103.44,111.03,106.94,99.08,1.05,96.7,101.42
3,379.964,105.35,110.25,110.9,116.19,97.63,0.98,109.05,97.49,104.01,96.48,100.9,105.08,100.84,0.94,99.8,96.38
1,380.069,102.86,114.79,111.95,93.63,98.62,1.09,94.76,113.24,96.31,107.07,108.42,105.59,110.59,1.14,105.65,102.19
4,380.267,105.29,115.21,96.82,93.1,109.16,1.02,96.18,111.78,103.09,102.1,112.0,109.06,107.4,1.1,103.03,108.97
1,380.322,95.77,115.17,107.83,104.44,100.1,1.11,109.15,103.51,102.66,116.13,113.36,101.76,113.15,1.11,108.67,111.66
1,380.511,101.72,111.0,112.38,105.24,101.65,1.09,93.5,113.88,100.37,113.62,97.44,101.83,109.01,0.97,99.38,109.62
2,380.65,113.48,98.67,106.76,97.64,105.54,1.07,106.79,114.03,114.78,100.82,112.44,96.81,107.36,1.14,93.97,112.77
4,380.765,104.27,113.86,100.79,104.13,111.76,1.1,102.72,107.91,109.18,105.57,100.69,97.13,96.61,1.15,94.77,105.88
4,380.781,100.91,110.69,101.24,105.73,95.64,1.05,106.36,109.45,108.8,100.18,111.31,93.94,110.45,1.01,95.05,110.64
3,381.047,98.77,112.21,106.87,100.38,108.01,0.98,113.51,107.71,101.52,105.31,108.38,112.94,106.55,1.01,111.48,107.42
4,381.146,108.28,100.71,107.8,93.36,99.35,1.08,93.92,102.95,107.05,106.91,98.28,102.49,96.61,1.18,106.88,114.75
3,381.696,101.05,111.7,99.67,112.3,97.26,1.0,105.42,94.5,105.07,108.05,100.28,115.7,101.01,0.98,97.42,97.19
2,381.759,99.58,114.45,102.14,110.21,100.25,1.07,95.26,112.04,103.65,112.43,111.38,96.1,101.86,1.04,108.54,106.54
1,382.359,96.19,115.96,115.6,96.06,96.77,1.05,107.51,98.84,108.48,115.84,102.07,101.35,102.08,1.07,104.61,116.63
3,382.438,101.8,103.77,107.66,112.35,110.09,0.99,111.6,101.88,94.78,100.85,98.79,99.93,102.94,0.98,112.29,103.35
3,382.903,95.48,104.92,97.63,98.71,107.21,0.94,110.12,108.42,104.68,98.61,98.22,112.59,94.94,0.96,113.06,94.18
3,383.154,107.5,112.34,98.3,99.53,99.61,1.0,98.82,108.62,103.87,104.92,106.2,101.4,95.02,0.93,104.58,110.18
1,383.225,100.02,110.39,110.4,109.49,105.49,1.03,93.2,104.92,106.55,110.52,112.05,96.81,102.97,1.1,99.08,109.71
4,383.375,101.19,104.37,96.14,102.68,105.87,1.07,96.43,109.7,113.71,106.91,96.13,105.05,101.8,1.03,103.36,103.43
2,383.645,98.2,105.0,111.89,112.5,116.44,1.13,94.32,107.53,112.26,99.8,100.68,96.93,111.14,1.04,105.0,109.36
3,383.737,102.02,106.94,95.34,114.73,102.19,1.04,107.42,100.01,106.63,106.46,108.61,110.26,105.4,0.98,113.66,105.56
3,383.788,94.93,111.58,106.96,101.12,101.74,0.94,103.45,98.15,95.28,96.88,94.27,107.21,102.29,1.02,107.17,95.68
2,383.811,104.88,108.28,108.88,111.93,115.16,1.11,107.37,106.91,105.99,106.5,102.64,100.41,101.07,1.0,102.32,106.74
1,385.201,108.85,102.35,103.33,105.46,113.64,1.06,94.69,110.26,103.02,101.52,102.58,110.39,99.83,1.08,94.59,102.77
2,385.474,110.93,115.0,101.76,101.11,110.55,1.12,97.18,101.6,114.21,105.79,114.81,104.93,107.87,1.0,108.32,107.59
4,385.486,100.42,115.62,99.94,101.05,104.03,1.02,107.38,100.85,107.5,106.91,111.96,106.7,113.02,1.02,105.51,98.92
2,385.759,102.78,110.06,98.25,111.26,113.33,1.14,105.64,105.83,112.16,112.89,97.17,103.37,103.55,1.14,101.04,112.04
2,386.093,103.34,105.5,112.81,106.39,116.97,1.0,95.68,100.1,104.12,114.9,99.92,96.6,117.3,1.09,94.4,111.46
2,386.398,108.21,108.38,104.08,109.96,103.18,1.09,98.27,102.83,99.38,98.21,106.33,100.34,105.06,1.13,104.94,108.98
2,386.553,112.16,108.33,108.9,112.35,114.61,1.07,95.79,99.94,107.72,107.3,104.22,95.31,109.74,1.11,93.3,101.1
3,386.608,93.47,107.7,104.98,113.54,100.93,0.99,107.56,98.13,94.92,104.0,96.16,111.11,94.49,0.95,109.63,97.43
1,386.622,110.23,116.47,113.05,97.13,110.67,1.02,97.92,103.85,99.73,116.95,105.45,98.43,111.41,1.0,105.0,109.73
1,387.0,104.46,116.98,115.3,99.72,108.3,1.0,106.09,112.62,109.06,114.54,108.36,104.0,107.83,1.03,104.61,105.24
3,387.091,103.15,102.64,101.69,111.67,100.32,1.0,106.61,101.65,104.28,96.88,98.55,113.2,96.5,1.02,105.73,98.24
2,387.172,109.62,107.21,108.62,103.75,107.96,1.09,100.71,109.91,112.89,107.12,113.17,105.6,106.08,1.07,100.99,102.47
4,387.249,110.58,112.42,113.89,107.33,100.65,1.01,108.01,107.81,107.24,112.42,104.82,93.77,99.56,1.17,99.51,104.93
1,387.253,103.65,116.41,101.55,101.43,96.49,1.05,104.36,116.21,109.87,118.07,105.95,99.18,107.26,1.11,105.03,113.76
1,387.457,97.19,102.92,103.99,109.54,110.73,0.98,97.49,99.49,94.32,109.59,100.67,97.22,111.9,1.15,108.91,109.07
2,387.629,106.84,113.61,106.12,100.59,101.26,1.06,95.45,105.08,107.21,109.27,114.59,97.7,105.54,1.06,104.66,106.04
3,387.971,96.84,94.92,109.24,116.03,98.56,1.05,97.51,105.39,108.45,106.24,102.43,99.72,103.79,1.08,103.11,96.57
3,388.105,104.82,98.51,102.1,108.57,110.4,1.08,114.93,95.66,103.16,97.89,107.67,99.35,96.13,1.01,100.0,98.01
3,388.32,92.89,95.01,102.36,111.15,95.5,0.93,103.77,109.74,106.98,101.93,107.76,103.7,109.43,0.97,97.43,95.19
2,388.42,107.47,102.64,111.89,101.05,116.85,1.07,93.04,98.95,102.18,112.36,106.95,110.33,107.83,1.04,110.12,104.64
3,389.208,104.86,103.49,95.66,100.74,103.35,1.04,100.48,108.06,105.13,108.23,102.36,112.55,107.28,0.95,115.16,94.6
4,389.498,102.54,99.73,101.72,93.68,103.63,1.1,106.83,110.18,104.54,106.42,96.77,94.8,109.97,1.08,95.07,107.76
1,389.515,102.89,115.98,98.2,99.38,104.66,1.04,105.53,101.39,99.62,102.16,113.05,101.74,105.56,1.1,93.64,112.85
4,389.613,109.01,106.11,112.43,98.7,112.88,1.02,103.5,112.22,114.74,104.77,111.43,102.91,108.44,1.09,94.28,104.86
2,389.792,101.71,112.91,105.84,112.37,103.74,1.03,106.04,103.6,101.69,101.31,106.18,95.01,114.12,1.05,104.39,102.3
1,389.952,109.14,118.18,112.0,100.91,114.03,1.14,107.49,109.51,103.34,101.86,114.65,107.04,98.97,1.15,97.36,115.02
3,390.2,96.88,96.54,103.83,104.42,109.89,1.0,113.06,107.79,97.79,111.11,97.41,98.32,96.95,1.05,114.44,98.22
2,390.535,97.54,108.52,102.72,105.74,109.16,0.99,96.68,110.53,114.08,113.49,110.88,104.53,112.15,1.06,105.31,114.58
2,390.57,108.69,100.57,115.05,97.13,108.07,1.14,105.07,105.61,109.88,102.74,100.91,112.86,107.06,0.98,109.69,110.46
2,390.76,99.89,107.73,97.17,99.02,103.16,0.96,107.64,116.0,106.42,109.31,112.96,111.72,110.7,0.97,107.79,105.16
2,390.963,99.03,100.9,110.97,111.24,108.0,0.97,108.25,100.82,109.79,104.62,102.91,101.97,113.49,1.01,105.34,110.17
1,391.096,110.3,102.85,107.95,108.54,108.68,1.03,94.08,103.22,100.71,100.44,97.93,105.59,109.22,1.03,101.1,105.63
2,391.255,98.46,104.59,106.55,112.35,109.75,1.01,105.03,104.62,104.12,107.33,103.47,109.1,106.05,0.96,108.32,105.81
4,391.294,114.17,100.1,97.14,95.56,105.7,1.14,94.31,107.08,110.88,115.8,97.11,101.88,107.38,1.13,99.11,114.1
1,391.297,110.98,99.53,101.55,106.71,106.51,1.11,95.98,100.39,95.48,115.04,103.96,104.82,97.63,1.1,93.6,99.37
1,391.904,102.98,107.35,106.48,97.01,111.04,1.11,103.8,116.35,104.18,118.01,101.44,102.31,113.76,1.06,94.58,107.18
1,392.134,101.44,103.1,99.43,106.7,109.16,1.05,94.44,112.6,108.91,116.46,115.07,103.41,110.59,1.03,99.96,105.89
1,392.242,107.03,116.9,109.48,109.88,101.95,1.09,96.69,108.67,104.62,113.59,107.0,94.55,98.97,1.0,109.31,105.41
3,392.466,103.14,111.59,107.72,115.7,107.8,0.97,106.55,109.67,100.44,107.2,100.84,99.33,101.08,1.0,101.73,105.78
1,393.231,97.82,111.21,104.3,102.14,114.04,0.98,96.86,115.44,97.75,106.25,105.9,94.43,98.12,1.11,100.98,101.32
1,393.276,101.59,110.07,112.12,108.44,101.81,1.03,104.43,103.82,101.55,114.2,101.6,105.68,100.13,1.09,96.3,107.88
3,393.309,93.52,106.24,103.7,116.22,107.99,1.05,98.75,94.9,93.34,108.15,100.18,101.31,110.15,0.97,103.64,95.15
2,393.343,98.68,102.23,97.3,103.62,118.45,1.12,99.31,102.74,97.69,116.35,114.4,95.75,107.42,1.09,106.15,102.69
1,393.531,101.92,116.32,103.62,97.14,97.21,1.03,94.48,108.07,106.0,111.98,101.62,99.1,109.52,1.07,93.62,108.4
1,393.708,102.04,114.17,104.72,93.63,99.56,1.12,104.15,115.71,106.33,113.44,97.86,96.24,96.15,1.05,102.85,105.21
3,394.238,102.97,110.81,99.22,100.55,96.17,1.03,113.21,109.69,100.54,104.58,97.04,105.25,99.98,0.98,111.08,99.46
3,394.385,94.38,111.58,100.21,112.3,95.96,1.05,99.43,97.23,95.36,112.08,98.44,99.4,106.28,0.98,113.72,96.9
1,394.431,95.01,115.12,101.14,99.68,108.54,0.98,108.79,111.24,105.49,107.83,102.21,102.52,100.04,1.14,95.08,108.07
2,394.503,105.05,103.75,106.26,112.59,108.18,1.07,110.61,99.86,101.43,103.44,98.58,111.06,105.16,1.04,95.06,103.28
1,394.665,110.0,114.3,111.38,96.1,97.47,1.04,108.9,100.89,103.34,111.43,108.71,109.29,113.18,1.12,97.36,99.65
4,395.144,115.25,105.2,106.29,107.01,111.07,1.14,96.02,116.37,99.57,107.87,98.35,103.46,101.08,1.08,101.56,101.97
4,395.203,112.26,107.7,100.79,107.22,102.55,1.15,107.8,99.19,108.43,108.77,99.78,98.18,97.88,1.05,105.7,101.72
2,395.534,115.85,113.62,110.98,112.03,107.82,0.96,99.28,108.71,115.67,103.53,98.34,99.28,113.59,1.01,96.32,103.92
1,396.771,101.04,114.49,110.23,103.1,97.31,1.02,99.32,106.58,96.53,104.37,115.62,110.01,105.16,1.08,107.93,112.64
1,396.791,96.08,115.85,110.42,100.71,107.24,1.02,98.99,111.64,95.01,103.33,99.51,102.94,107.68,0.97,99.75,109.57
2,397.459,106.85,108.53,108.08,107.44,101.86,1.1,98.78,99.14,101.93,116.3,106.5,103.16,111.26,1.1,95.08,101.18
4,397.486,104.21,104.63,100.99,101.62,109.91,1.02,98.54,101.1,98.75,114.4,104.36,95.58,112.64,1.11,96.17,109.69
4,398.584,99.36,104.36,113.45,95.22,109.13,1.11,100.66,101.62,108.04,103.74,99.78,94.5,112.21,1.02,95.81,110.66
1,398.816,94.88,107.43,102.21,108.85,96.48,1.13,105.32,115.3,94.4,102.94,108.95,100.84,111.18,1.13,104.15,108.64
2,398.955,113.29,103.95,112.53,96.09,106.03,1.01,102.29,116.66,114.08,107.24,101.08,99.3,107.42,0.98,96.0,99.74
4,399.205,111.06,101.86,113.07,104.8,109.91,1.02,92.75,108.92,98.84,102.14,101.23,104.72,101.69,1.16,103.56,115.06
3,399.271,99.11,96.28,96.24,112.16,95.37,1.07,104.31,102.89,103.46,95.38,107.86,109.21,110.43,0.93,104.83,93.95
4,399.292,105.97,105.37,104.95,93.91,96.67,1.08,104.8,112.94,99.51,111.46,105.64,95.92,96.65,1.17,100.22,110.99
3,399.426,99.43,97.18,110.24,110.87,95.12,1.09,111.76,94.75,95.19,98.19,95.18,112.6,108.93,0.98,105.73,94.5
3,399.844,103.61,111.52,109.73,113.3,94.74,0.95,103.15,104.59,104.26,110.07,106.9,109.69,100.77,1.07,106.52,106.56
1,400.605,111.16,103.77,99.59,109.73,100.11,1.11,96.15,116.32,108.35,117.63,110.36,97.69,113.74,1.02,101.82,111.36
3,400.95,96.13,103.07,94.3,116.11,105.48,1.1,110.85,109.33,94.49,97.53,99.17,103.47,96.46,0.92,100.72,100.32
1,401.308,108.66,109.53,103.6,99.27,104.82,1.03,96.98,99.02,103.53,99.77,102.51,105.56,97.24,1.05,94.53,105.19
2,401.93,111.6,111.21,109.44,95.36,111.47,1.11,106.57,102.46,102.28,108.87,99.21,94.94,108.07,1.0,95.95,101.62
3,402.081,100.52,100.87,95.77,108.72,106.5,1.06,102.67,94.5,92.58,95.5,96.15,109.34,100.3,1.07,102.38,94.75
1,402.103,102.21,114.3,102.29,109.63,103.75,1.0,98.66,105.4,103.69,105.71,112.53,103.41,102.45,1.04,94.71,109.38
3,402.432,106.6,107.38,94.73,111.48,94.61,1.0,115.49,97.06,107.22,106.21,108.74,109.72,102.49,1.01,105.28,108.26
2,403.076,110.72,109.22,98.72,108.22,115.77,1.14,98.99,106.74,105.38,114.07,114.59,104.73,105.31,1.1,95.59,99.54
4,403.094,110.89,105.41,105.37,96.09,98.88,1.01,98.4,112.17,102.14,99.18,106.06,97.81,104.76,1.13,95.16,105.21
1,403.306,95.67,114.22,101.81,107.42,111.61,1.01,103.22,116.02,110.67,112.01,106.91,97.94,109.52,1.02,98.44,106.95
2,404.135,109.2,99.2,106.13,111.07,118.39,1.09,94.82,110.06,102.51,112.17,110.43,108.66,114.24,1.11,106.28,113.83
1,404.614,95.68,117.76,100.52,97.6,101.61,1.14,107.46,99.14,100.55,103.67,114.76,96.32,97.73,0.97,106.71,104.7
3,404.787,99.42,110.95,102.62,116.35,106.81,1.01,106.48,101.98,92.32,97.09,98.48,109.71,94.5,1.08,105.81,102.02
3,404.917,107.41,94.7,98.56,108.72,106.6,1.04,97.76,109.93,96.1,94.94,111.98,116.38,106.87,1.03,112.13,95.09
2,405.048,105.38,108.2,111.67,108.8,105.43,1.06,106.65,102.53,114.13,104.01,109.47,97.99,113.19,1.14,108.66,115.69
2,405.252,99.79,106.42,110.19,95.68,118.1,1.13,103.31,101.73,102.44,109.22,112.59,107.4,117.26,0.97,108.96,108.2
2,405.29,99.79,99.25,101.42,104.62,104.51,1.06,96.2,110.25,107.74,110.9,106.36,110.41,118.12,1.12,101.4,111.14
1,405.323,108.92,100.1,108.43,103.63,96.75,1.09,103.66,111.16,95.9,113.09,104.86,107.82,108.26,1.12,104.77,99.65
1,405.614,103.61,103.53,108.95,94.59,110.19,1.11,101.45,98.64,100.58,102.64,110.09,108.8,103.93,0.99,103.78,107.15
4,405.953,98.59,115.44,105.5,107.2,109.97,1.01,102.54,99.25,111.48,103.06,102.89,96.13,101.01,1.14,93.91,101.16
2,406.631,112.15,114.55,113.49,97.12,108.87,0.99,93.04,105.3,108.69,109.06,103.62,105.2,118.04,1.03,93.44,110.57
1,407.165,103.07,105.79,98.26,110.26,112.25,1.1,104.88,117.01,107.4,109.81,103.74,107.86,100.61,0.98,94.02,111.24
2,407.494,105.61,108.72,101.62,110.29,100.91,1.0,97.43,105.4,99.89,114.34,101.85,108.01,115.3,1.06,102.11,100.12
3,407.555,93.48,96.88,104.98,105.25,102.84,1.0,107.1,106.67,93.15,110.53,109.35,99.01,101.04,1.0,103.85,99.49
2,407.61,110.64,102.59,108.09,111.46,118.51,1.04,106.38,112.37,101.48,112.75,100.13,99.3,117.12,1.05,102.26,101.4
1,407.692,108.06,107.85,103.42,103.84,108.46,1.11,106.84,105.14,111.7,103.51,107.2,97.63,109.56,1.0,104.78,101.32
1,407.705,103.62,115.41,108.63,100.28,107.11,1.03,103.37,113.37,103.91,110.38,113.72,110.19,97.61,1.02,94.69,101.28
3,408.215,109.62,99.95,101.38,101.14,98.55,1.08,110.36,105.05,101.69,108.01,106.13,110.7,98.37,1.08,101.37,109.47
2,408.291,101.25,103.39,101.58,97.34,113.72,1.01,100.5,105.81,114.19,112.85,105.64,100.63,117.12,1.13,107.13,107.0
1,408.572,104.84,100.16,97.56,95.37,98.78,1.12,109.19,102.25,97.45,111.46,113.01,109.96,103.51,1.09,100.24,100.12
1,408.932,108.56,111.92,111.14,104.62,106.0,1.14,92.41,113.76,111.07,115.32,99.95,105.09,113.82,1.09,103.57,105.8
4,408.965,114.22,102.37,100.65,109.66,98.54,1.04,99.51,114.08,105.14,116.08,98.35,103.27,103.29,1.0,95.47,101.33
4,409.211,117.26,108.34,97.79,97.5,109.18,1.11,100.12,115.64,108.32,102.6,107.69,97.31,102.5,1.0,95.58,108.25
3,409.265,102.83,112.07,98.25,104.08,103.38,0.97,104.63,102.38,108.0,97.2,97.43,98.9,108.06,1.0,114.69,101.18
3,409.963,92.7,112.27,96.5,99.37,96.5,1.05,112.24,110.52,103.87,99.08,106.16,116.36,104.27,1.07,101.21,94.84
3,410.027,99.56,110.74,101.92,111.97,109.16,1.05,115.65,105.07,109.15,107.66,107.7,102.29,100.22,1.02,114.91,109.41
2,410.029,113.56,104.92,113.68,96.94,109.74,0.96,105.05,101.55,114.29,106.9,108.71,103.93,113.91,1.02,103.34,101.42
2,410.213,102.18,102.42,103.47,97.83,117.23,1.07,94.2,109.94,100.72,99.85,108.63,108.03,115.74,1.12,100.21,105.4
1,410.242,102.98,99.86,100.33,97.04,107.73,1.08,104.77,115.33,111.7,106.32,102.64,110.43,111.63,1.05,105.43,111.35
2,410.252,104.19,106.53,106.26,105.2,107.68,1.0,110.12,109.01,109.54,108.5,114.6,97.44,113.89,1.13,93.99,114.27
1,410.437,94.56,109.82,115.07,109.11,99.88,0.97,100.55,115.44,97.07,102.22,99.65,107.26,104.37,0.98,107.56,99.97
1,410.683,108.67,101.86,115.08,103.44,105.28,1.0,103.22,115.36,110.46,105.71,100.21,95.93,110.33,1.07,107.87,103.3
3,411.029,98.52,112.52,109.77,103.84,107.46,0.96,109.99,105.92,105.21,98.95,97.47,105.8,108.21,1.08,111.12,97.78
2,411.198,105.61,107.48,103.46,100.59,116.55,0.97,97.61,114.16,102.55,107.19,110.27,100.11,111.49,1.14,102.36,111.14
2,411.897,113.76,108.9,98.23,109.42,112.96,1.0,95.66,99.23,105.26,108.86,105.1,101.85,105.74,1.03,102.76,99.58
1,411.914,96.26,117.0,104.14,95.85,109.65,1.14,104.36,103.24,98.26,108.36,105.78,104.44,112.96,1.04,107.25,112.86
4,412.148,105.53,107.99,104.06,97.92,108.26,1.15,96.51,113.08,105.94,111.0,107.35,108.55,95.55,1.15,93.89,111.71
1,412.381,106.71,113.97,102.56,103.0,96.13,1.08,97.36,102.58,107.49,115.43,104.23,95.83,100.46,1.07,105.82,111.4
3,412.459,97.58,102.48,94.4,112.12,96.72,1.0,106.46,111.12,109.09,104.36,102.45,105.09,102.32,0.96,108.39,100.04
1,412.936,105.37,115.02,115.7,103.72,99.55,1.02,104.27,112.18,94.32,101.18,113.7,106.61,104.22,1.06,100.34,108.07
4,413.223,101.98,110.45,112.29,105.84,96.24,1.15,98.06,110.26,114.16,100.81,102.9,100.98,102.69,1.03,103.31,100.85
1,413.747,103.91,114.03,107.32,99.38,109.09,1.12,103.19,104.62,110.39,101.17,112.55,95.99,113.27,0.99,101.92,99.85
4,413.913,112.78,98.94,109.23,97.49,96.9,1.08,106.17,99.91,112.4,111.29,112.99,104.15,100.73,1.13,98.34,110.97
1,414.306,102.36,100.21,115.46,100.88,113.41,0.99,105.0,105.19,107.09,115.98,110.41,96.33,99.83,1.1,96.72,104.86
4,414.369,113.64,109.2,103.71,101.9,100.07,1.01,99.47,104.82,115.68,115.15,113.96,108.17,101.11,1.04,93.64,102.48
2,415.249,97.9,108.56,106.89,108.23,103.16,1.05,97.44,113.38,115.71,101.72,100.0,111.73,113.56,0.99,99.99,99.94
3,415.757,100.81,101.29,99.31,99.37,98.63,1.0,110.52,100.63,97.52,98.61,102.77,102.98,108.61,0.93,107.74,97.72
1,416.144,109.1,115.96,115.83,107.86,99.26,1.05,106.84,115.01,99.7,101.29,108.88,95.32,105.68,1.07,104.48,106.59
3,416.306,100.81,111.7,110.77,100.02,97.63,0.98,105.65,102.57,109.3,102.59,104.84,106.07,101.1,0.95,97.54,93.83
4,416.614,115.67,100.24,106.36,108.17,102.02,1.06,101.23,107.13,114.75,100.1,107.9,95.92,110.34,1.07,96.87,110.98
3,417.175,104.51,100.63,101.22,112.59,101.1,1.08,112.74,108.58,93.3,110.98,109.35,108.72,104.22,1.07,107.54,99.31
1,417.816,94.55,113.57,99.42,99.92,96.78,1.06,93.88,105.14,103.69,101.25,112.72,103.69,111.79,1.06,94.36,105.97
2,418.767,108.6,115.01,102.57,101.67,105.96,1.04,93.44,102.09,114.88,108.76,114.05,105.64,107.6,1.02,98.3,99.84
3,419.03,98.27,103.57,96.34,103.04,96.79,1.02,105.32,103.22,98.2,104.85,100.47,99.54,99.61,1.07,100.86,103.05
3,419.619,97.73,100.94,111.33,116.58,96.0,1.04,115.05,105.16,103.38,95.37,110.58,101.72,101.04,1.08,110.15,102.04
4,420.105,108.36,102.05,113.07,94.39,97.46,1.04,96.59,105.54,114.61,106.98,101.07,96.36,106.68,1.1,109.32,115.64
4,420.291,102.66,116.7,97.86,94.63,103.98,1.13,102.36,103.32,99.81,110.19,109.34,107.58,95.76,1.06,92.99,106.83
1,420.655,96.11,117.67,100.09,93.85,102.22,1.11,105.38,106.38,98.4,112.97,108.09,92.86,112.38,0.98,103.01,102.41
3,420.855,105.44,99.51,98.45,106.11,93.41,1.04,100.19,98.88,104.2,107.72,97.68,102.73,94.04,1.06,105.69,102.78
2,421.15,115.55,111.07,111.71,111.5,111.92,1.05,97.86,101.03,105.84,108.4,113.77,112.43,103.74,1.14,101.96,113.65
4,421.171,100.35,116.42,98.78,104.15,101.23,1.03,109.3,107.59,108.05,102.93,99.57,102.54,105.7,1.12,99.05,99.29
3,421.494,107.34,110.81,94.68,102.87,98.94,1.01,98.64,102.49,99.79,95.47,108.36,108.63,107.96,1.06,108.02,103.38
3,421.538,93.07,100.08,94.79,98.99,95.77,1.09,100.66,109.16,93.6,109.71,105.04,108.3,96.5,1.03,111.3,94.69
1,421.602,111.04,102.4,104.85,108.8,106.34,0.99,101.34,112.85,94.6,117.78,113.95,109.36,112.67,1.06,101.38,114.2
2,421.646,109.0,102.51,109.7,100.76,110.44,0.96,103.3,99.66,99.01,108.64,111.39,110.78,106.63,0.97,108.96,108.07
3,422.024,102.56,109.53,102.87,108.87,99.77,0.94,110.52,95.06,105.68,110.88,101.04,98.99,97.85,1.03,105.45,108.76
4,422.175,113.4,116.03,106.85,92.75,96.27,1.11,99.9,108.18,115.36,111.18,109.88,100.35,112.47,1.05,105.7,106.11
1,422.336,104.09,115.68,99.53,99.78,96.27,1.09,96.3,101.58,98.71,107.12,101.07,97.16,102.85,1.12,107.7,102.28
1,422.518,106.62,110.99,112.05,94.63,106.14,1.02,94.05,115.81,100.26,109.2,110.69,95.94,111.38,1.06,98.62,106.06
1,422.539,98.65,109.26,98.13,105.1,114.03,1.09,99.13,106.99,95.01,116.39,108.84,93.62,105.38,1.02,100.66,111.59
1,423.181,109.6,111.73,102.07,97.91,103.06,1.05,108.32,98.8,95.78,107.56,103.17,101.38,99.26,1.12,94.33,103.74
3,423.248,100.47,97.19,105.76,112.34,108.96,1.02,113.66,97.04,94.51,99.12,94.56,101.31,101.74,1.08,99.27,96.12
1,423.622,97.07,102.56,108.33,109.73,110.59,0.98,97.39,110.99,107.77,105.23,115.7,102.69,104.01,1.02,102.41,103.69
1,423.681,109.6,115.32,112.99,98.66,112.4,0.98,105.17,99.92,108.27,111.94,103.1,106.41,101.34,0.97,95.76,104.15
3,424.063,93.98,105.11,106.11,99.53,104.46,1.08,98.0,93.9,103.08,103.24,96.4,104.34,95.42,1.01,115.4,103.92
1,424.165,97.29,117.24,111.13,95.99,111.92,1.0,100.33,111.14,108.34,111.46,115.74,105.86,102.98,0.98,96.73,103.48
1,425.455,102.87,104.89,106.12,110.13,106.53,1.09,102.32,99.58,100.02,107.05,105.16,102.27,108.54,1.0,95.14,102.17
1,425.621,111.74,112.25,114.63,94.53,103.72,0.97,93.98,107.13,98.26,100.25,112.38,93.79,113.75,1.05,103.66,100.8
3,425.641,95.35,111.15,102.86,112.7,97.67,1.06,100.86,101.06,100.62,107.66,96.12,101.1,109.1,0.94,109.44,105.37
1,426.305,105.47,111.12,108.35,108.16,101.16,1.0,99.5,111.88,94.34,116.86,99.76,99.42,108.3,0.99,98.17,99.65
2,426.498,102.96,106.88,108.41,95.36,103.98,1.06,105.52,99.35,109.08,110.49,99.92,106.3,110.05,0.98,104.97,113.93
1,426.539,97.43,99.86,109.86,105.28,99.5,1.0,100.86,98.96,106.34,102.52,113.25,101.39,102.58,1.09,101.9,99.92
1,426.651,107.03,116.85,107.42,99.34,111.96,1.14,93.22,102.46,96.86,102.64,113.84,110.19,110.37,0.98,101.9,103.08
2,426.711,100.32,114.34,107.67,112.41,111.6,1.04,95.61,116.07,106.86,109.22,105.01,100.84,113.71,1.0,98.06,116.54
2,426.947,107.5,109.41,110.03,103.65,104.79,1.14,102.74,101.18,107.03,106.31,110.66,99.08,103.78,1.06,104.37,113.31
3,427.096,109.59,100.72,111.6,98.82,96.65,1.07,106.8,98.65,103.87,106.38,102.43,101.9,93.58,0.93,98.83,96.93
3,427.112,93.3,108.5,105.9,116.13,97.27,0.97,108.64,99.29,99.11,108.32,109.05,105.86,98.21,0.94,111.52,95.77
3,427.128,101.37,96.4,101.91,99.1,105.45,1.0,113.21,111.25,98.04,102.25,101.54,113.12,97.52,1.05,113.49,109.53
1,427.227,107.37,102.64,114.76,103.46,101.98,1.1,101.23,104.59,108.58,115.49,109.22,96.5,103.93,1.11,107.51,99.78
