task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,375.962,105.06,112.84,103.36,94.64,102.24,1.03,102.7,104.71,115.98,100.99,112.25,104.16,100.86,1.18,100.83,114.75
1,376.242,104.46,99.92,102.68,93.26,101.25,1.02,104.23,110.46,97.07,109.4,115.33,103.84,111.38,1.03,94.76,115.02
1,376.323,107.82,109.61,111.38,98.24,99.02,1.06,97.27,103.49,111.2,105.09,108.04,108.44,106.97,1.07,107.27,111.23
3,376.369,98.04,110.98,110.97,113.08,98.5,0.93,109.22,105.84,100.85,98.62,94.88,111.75,108.45,1.05,101.95,102.76
2,376.376,98.95,115.54,111.19,107.2,113.04,0.98,95.45,114.44,107.81,99.29,114.75,101.67,111.36,1.0,108.3,104.04
2,376.58,105.16,115.32,111.95,101.39,101.48,1.12,99.91,114.5,114.11,108.87,100.0,99.64,100.44,1.1,101.12,111.05
3,376.926,101.76,109.89,103.65,100.37,106.27,0.97,102.67,104.9,103.73,107.91,95.98,109.8,106.77,0.94,102.76,101.13
1,377.045,95.11,103.48,110.5,101.11,99.23,1.15,95.25,105.19,111.05,106.63,109.56,109.63,100.58,1.02,92.27,113.98
4,377.242,104.4,114.0,96.01,98.43,101.83,1.1,98.52,115.91,116.28,105.18,97.48,94.16,98.42,1.02,106.59,112.02
2,377.728,101.55,100.67,98.58,96.04,100.11,1.02,93.13,116.16,112.89,116.05,97.29,96.24,117.71,1.12,110.39,108.86
4,377.897,114.76,106.63,101.44,97.28,100.89,1.04,98.54,104.62,100.53,105.24,101.89,98.19,96.08,1.18,103.18,113.08
3,378.526,105.42,102.53,96.24,104.19,105.41,0.96,114.53,99.39,103.24,106.99,107.66,99.42,107.31,0.94,112.14,103.1
1,378.707,108.32,112.05,114.74,109.5,108.62,1.01,99.32,111.95,110.2,112.71,114.8,101.41,108.2,1.11,102.8,117.03
2,378.752,106.87,109.69,101.13,100.84,116.18,1.05,105.0,100.47,98.24,100.24,111.67,98.75,114.28,0.99,106.16,99.7
2,378.861,108.05,107.87,105.15,99.12,113.31,1.07,109.33,99.42,107.75,108.88,108.7,112.24,115.74,1.0,110.46,114.03
2,379.108,115.29,103.63,102.84,107.7,117.13,0.96,105.27,102.81,99.88,116.35,106.18,95.02,107.09,1.09,93.08,105.8
3,379.18,105.71,99.94,98.7,116.61,109.31,0.95,100.2,97.15,99.44,99.55,95.44,111.82,101.91,0.98,104.7,95.19
2,379.287,109.44,98.15,101.99,102.45,111.6,1.12,97.74,101.86,102.09,104.32,114.73,108.79,112.74,0.96,96.0,111.04
4,379.642,106.93,99.06,105.2,104.37,101.72,1.08,105.61,109.38,99.58,105.55,105.67,109.4,102.8,1.12,105.51,115.31
2,380.121,100.35,111.13,108.19,102.36,100.21,0.97,102.06,103.18,104.8,113.11,106.3,96.17,101.31,1.07,95.26,101.45
2,380.149,105.31,107.1,105.55,102.42,105.69,1.06,93.33,105.68,99.42,99.01,101.5,108.87,117.82,0.97,99.5,115.11
1,380.611,95.56,102.32,105.36,100.66,111.44,1.06,95.35,116.64,96.6,110.66,103.85,107.83,109.58,1.07,99.11,103.58
4,380.772,106.17,115.49,108.52,109.46,102.24,1.02,103.3,112.84,105.99,110.82,109.59,92.69,102.34,1.16,103.8,101.72
3,380.938,107.26,102.47,107.09,115.07,97.27,0.99,106.98,108.98,94.54,96.5,98.25,108.86,97.96,1.08,100.96,103.92
4,381.066,108.78,107.31,113.91,92.94,101.83,1.04,105.52,103.59,102.78,106.76,111.53,94.02,106.5,1.04,109.84,103.2
1,381.257,110.04,104.61,106.3,95.42,106.66,0.99,101.04,106.56,110.13,109.16,97.79,109.08,103.75,1.04,105.79,98.96
1,381.673,102.25,106.88,99.98,93.41,102.58,1.05,104.03,115.96,111.04,107.14,97.93,106.57,107.28,1.0,107.48,114.76
1,381.737,101.98,118.29,110.41,105.02,100.77,1.11,97.95,99.97,103.9,109.05,105.42,99.65,97.35,1.05,93.37,101.17
2,381.767,105.68,103.0,99.81,108.01,114.36,0.98,103.76,112.96,106.54,107.26,105.11,111.94,117.03,1.13,108.96,112.57
1,381.82,96.12,114.9,102.56,96.25,105.1,0.98,106.77,111.94,97.45,100.66,110.87,96.46,102.96,1.11,94.05,99.78
4,381.981,99.36,107.51,98.91,104.24,102.34,1.08,102.94,116.02,115.36,98.79,108.4,107.17,107.8,1.1,100.54,114.45
2,381.985,107.75,101.14,113.05,101.28,117.09,1.1,108.38,99.41,105.26,113.76,98.53,108.47,103.64,0.96,105.41,110.7
4,382.141,107.35,111.37,106.91,94.44,104.74,1.0,101.78,113.83,100.93,110.3,96.58,102.29,109.18,1.02,93.4,105.23
2,382.286,114.72,99.26,112.64,108.41,116.06,1.03,102.71,101.62,101.02,105.86,98.73,111.81,104.18,1.03,98.26,99.46
2,382.39,111.0,108.66,110.43,102.56,101.26,1.03,105.66,100.94,99.83,115.0,113.45,106.74,113.3,1.09,99.69,110.88
1,382.437,101.95,116.72,114.79,93.22,102.66,1.13,105.66,113.4,105.63,102.83,114.46,109.35,111.18,1.11,109.31,114.55
1,382.44,103.19,110.39,100.29,101.43,108.68,0.99,104.54,103.42,100.58,108.83,114.84,101.94,100.08,1.07,104.76,103.37
2,382.739,99.3,107.14,107.85,112.65,116.89,1.08,97.09,111.16,99.82,100.61,101.84,100.56,109.1,1.06,109.25,98.96
4,382.816,110.07,113.73,105.28,108.59,111.77,1.03,101.27,108.66,101.95,104.26,107.09,106.82,106.42,1.16,97.43,105.15
1,383.082,101.58,114.64,110.66,104.34,104.48,1.11,106.07,105.42,111.56,116.84,99.98,94.43,112.66,1.03,106.16,116.58
2,383.105,105.84,103.45,102.61,112.8,100.96,1.11,109.68,107.02,114.62,113.59,104.41,103.53,103.72,0.97,109.6,112.05
3,383.373,93.44,105.14,107.42,105.44,110.07,1.04,110.2,98.37,97.4,111.7,104.12,109.03,98.44,1.1,111.62,104.57
3,383.766,101.73,98.44,101.3,111.97,100.55,0.94,115.55,102.02,100.34,94.76,111.56,112.42,96.89,1.04,113.92,99.09
2,383.912,100.28,111.07,106.12,99.3,102.85,1.08,98.49,100.54,113.56,101.72,113.04,95.16,108.71,1.1,105.33,110.87
4,384.028,105.57,108.23,102.02,108.88,104.36,1.15,103.32,103.07,110.23,108.42,97.74,108.74,106.02,1.05,105.51,111.42
2,384.102,114.07,109.02,114.48,95.75,106.61,1.07,110.18,116.66,104.18,99.14,105.72,108.03,106.78,1.14,104.62,102.35
3,384.121,105.61,112.37,101.22,110.4,100.09,1.0,104.58,108.99,101.76,99.56,110.63,101.12,96.16,1.06,107.74,93.7
4,384.863,113.01,114.34,107.33,106.3,109.76,1.04,106.98,115.02,115.74,115.65,100.32,106.74,103.95,1.11,95.42,103.63
3,384.998,95.83,110.26,97.94,99.9,108.21,0.93,102.15,105.05,101.37,111.61,102.08,103.02,104.36,0.95,113.92,95.58
3,385.368,92.37,106.19,102.22,110.32,100.67,1.09,109.36,103.78,96.15,106.16,97.77,100.32,100.24,1.02,98.34,102.02
2,385.503,115.55,105.13,101.36,95.82,117.12,1.05,110.37,103.47,108.04,116.34,102.84,98.85,111.02,1.13,103.39,112.04
3,386.636,98.6,111.12,102.51,99.65,101.05,1.03,101.89,106.8,108.13,98.26,104.23,109.34,107.14,0.93,112.25,111.24
4,386.64,104.31,100.74,100.84,103.26,101.01,1.08,93.42,109.44,100.93,116.7,98.47,104.3,110.4,1.03,94.28,115.94
1,386.698,108.08,105.9,113.94,108.9,105.75,1.0,100.99,113.89,102.14,100.83,110.08,93.06,114.17,1.03,95.78,113.42
3,386.781,97.12,108.96,105.24,108.01,98.32,1.06,100.77,98.7,93.76,107.26,95.03,109.16,95.12,1.0,102.15,97.68
1,386.982,110.3,113.55,102.52,98.71,105.0,1.11,94.3,110.56,109.21,116.38,97.56,103.95,112.7,1.07,103.29,107.05
3,387.047,104.2,100.52,97.44,110.21,97.92,1.07,106.61,95.58,105.95,106.24,98.49,101.3,100.47,0.95,109.56,100.31
2,387.128,102.87,113.16,108.55,99.23,103.82,1.04,106.93,116.48,115.44,113.96,111.26,107.14,102.54,1.13,96.84,109.35
2,387.143,111.84,107.48,114.39,111.25,106.2,1.06,103.4,113.0,104.97,112.43,100.66,101.9,116.78,1.0,104.48,100.83
3,387.238,93.33,108.14,102.22,108.63,93.93,0.93,107.08,97.66,108.85,103.16,111.19,115.78,95.13,0.99,114.78,98.03
2,387.273,105.19,106.15,108.65,104.3,104.24,0.97,108.21,106.28,105.55,99.83,113.97,105.47,100.7,1.04,98.28,107.19
1,387.607,105.08,115.4,107.81,98.68,100.5,1.05,101.99,100.12,95.75,107.11,98.73,99.32,99.53,1.06,93.49,103.38
1,387.761,97.76,115.04,107.44,93.27,101.28,1.03,105.79,109.92,98.09,109.63,99.98,104.15,107.34,1.0,96.88,101.77
2,387.875,101.72,104.97,104.47,104.88,102.2,1.03,110.47,115.49,102.37,99.67,113.32,103.25,113.04,1.12,100.35,114.73
4,388.035,113.91,114.49,111.31,94.19,108.58,1.11,103.48,100.36,113.73,106.43,113.68,102.76,100.27,1.11,105.51,111.61
2,388.062,98.65,115.14,104.48,107.58,107.83,1.13,107.0,115.45,112.89,101.52,97.51,98.85,104.34,1.05,105.84,104.55
4,388.157,116.32,101.79,111.15,101.2,106.33,1.09,109.41,110.04,99.82,104.71,113.93,107.33,105.67,1.14,96.5,112.67
2,388.4,101.55,113.62,105.1,105.73,116.95,0.98,94.31,103.2,100.58,103.03,114.4,97.34,113.63,1.1,108.86,112.9
1,388.628,108.63,102.27,113.15,109.49,113.96,1.14,108.82,112.46,100.15,109.78,111.21,98.36,109.22,0.99,101.14,101.52
4,388.667,109.07,116.19,101.54,93.68,108.91,1.08,100.38,106.59,103.18,98.72,110.28,96.73,111.72,1.17,93.92,114.79
4,388.801,102.46,101.32,110.48,102.41,106.11,1.0,109.41,108.56,107.34,102.93,109.57,97.57,102.69,1.15,94.29,109.27
4,389.077,114.55,111.94,104.36,101.85,101.24,1.11,105.66,99.28,102.43,106.34,100.8,105.73,110.58,1.18,106.44,102.22
2,389.385,99.81,99.76,107.0,107.31,111.49,1.11,100.25,110.22,109.92,98.31,103.47,100.14,107.42,1.04,99.69,114.73
4,389.967,109.25,108.43,104.39,94.5,106.05,1.12,99.53,111.11,99.3,115.37,104.88,102.48,102.9,1.1,100.77,111.98
3,389.996,95.73,102.06,103.19,102.22,95.94,1.08,98.82,99.39,99.11,108.5,104.14,99.01,99.87,1.06,99.2,99.82
1,390.052,97.99,113.21,99.63,109.5,105.86,1.06,97.3,114.64,101.45,112.05,106.28,107.83,97.62,1.08,105.79,109.56
2,390.169,105.05,103.93,111.86,95.86,103.93,1.0,95.26,102.73,100.99,102.24,103.39,101.32,117.7,1.06,109.38,114.88
3,390.185,97.02,110.77,100.76,109.97,104.73,0.96,99.57,103.17,95.08,102.01,109.67,101.84,110.28,0.98,115.63,109.69
3,390.264,104.06,106.12,108.91,115.34,110.4,0.98,101.29,103.24,105.18,103.49,108.81,105.03,94.6,0.94,99.4,94.49
1,390.765,110.61,100.27,111.76,104.29,99.23,1.09,98.57,111.18,100.82,117.94,114.88,101.24,104.22,1.14,95.97,116.4
2,391.326,99.82,106.54,101.72,111.6,117.82,1.09,96.95,111.94,112.5,101.97,113.52,111.31,102.61,1.12,98.73,112.96
3,391.379,107.99,106.45,106.56,113.69,101.22,1.01,113.71,110.0,105.52,102.4,101.74,109.33,96.29,0.94,111.55,96.88
1,391.786,107.21,107.25,106.44,102.43,110.37,1.09,103.41,111.17,109.84,110.73,114.5,107.86,97.55,1.11,95.66,107.36
2,391.79,112.48,99.8,105.59,97.13,110.94,1.06,103.68,101.01,106.47,113.96,110.02,103.69,105.53,1.03,104.91,114.06
4,391.853,115.67,100.58,101.23,100.44,108.0,1.18,101.51,111.61,106.48,107.58,102.9,103.67,100.07,1.04,93.67,108.0
2,393.229,115.52,116.55,110.44,103.3,100.9,1.12,104.48,99.88,101.02,103.95,112.64,109.19,109.08,1.12,102.06,99.69
1,393.36,96.31,104.0,101.16,106.09,99.43,1.13,103.19,105.5,107.66,106.86,101.47,107.9,103.97,1.13,103.23,106.59
2,393.552,102.13,104.59,102.87,101.7,100.21,1.11,98.72,108.11,112.26,104.58,98.31,106.3,105.45,1.04,106.08,99.63
1,393.916,110.97,108.53,99.5,94.32,98.02,1.15,102.98,101.93,102.23,104.87,103.79,101.04,96.67,1.11,92.31,106.26
2,393.97,107.48,99.41,111.85,107.1,103.64,1.01,104.23,111.09,106.08,98.74,111.41,101.35,116.72,1.04,94.53,101.62
2,394.677,101.0,108.61,112.19,104.73,109.52,0.96,107.78,108.01,107.16,110.33,97.8,109.09,116.91,0.96,103.8,116.46
2,394.764,106.49,107.12,98.1,106.26,103.78,1.08,109.68,109.14,99.58,112.81,114.48,96.43,106.76,1.1,108.96,106.62
2,394.781,104.78,106.81,111.92,112.67,106.52,1.08,104.24,111.77,103.18,100.26,110.97,109.96,109.8,1.06,108.81,102.14
1,394.832,101.37,102.16,98.76,95.95,108.12,1.02,96.29,113.88,109.25,108.1,101.39,95.09,97.87,0.99,106.2,110.81
3,394.901,101.44,111.59,99.56,112.93,104.31,0.98,100.38,105.11,95.91,97.72,102.22,110.26,107.7,1.01,114.95,105.9
2,395.01,115.24,115.98,99.21,103.38,108.19,0.99,101.3,107.02,100.46,108.01,113.35,101.52,116.33,1.06,96.16,99.3
4,395.209,102.57,108.34,101.21,99.37,111.67,1.05,109.91,100.75,101.34,102.1,96.59,100.13,102.79,1.03,99.92,115.94
1,395.248,94.7,104.65,100.33,96.76,100.08,1.02,105.63,112.08,102.29,101.25,100.89,97.6,114.23,1.07,92.72,105.27
3,395.297,105.07,101.03,101.56,101.9,102.12,1.0,106.58,107.25,94.5,107.6,107.3,100.45,101.5,1.02,109.56,98.02
1,396.023,110.5,116.24,104.53,95.87,109.69,1.14,100.48,110.46,100.32,103.92,106.29,99.86,103.59,1.09,95.35,109.0
1,396.107,102.2,113.76,115.26,95.86,106.33,1.15,104.31,103.48,99.27,104.6,105.4,103.89,107.07,1.0,107.66,111.26
1,396.484,111.07,110.27,104.87,101.24,113.74,1.08,94.85,111.59,99.64,115.75,111.95,108.8,105.83,1.08,97.47,109.44
3,396.544,107.87,101.33,99.96,109.6,110.8,1.03,111.8,97.04,103.87,106.19,98.21,113.71,96.5,0.94,114.56,100.47
2,396.651,105.54,110.62,102.82,112.42,102.21,1.0,96.62,107.75,97.9,106.15,111.49,110.21,110.7,1.04,108.47,103.52
3,396.918,105.41,96.38,99.09,113.74,93.93,1.06,103.77,99.26,99.56,108.22,103.33,99.72,99.21,0.98,113.72,97.41
3,397.634,108.88,101.94,97.56,103.02,102.19,0.97,100.48,100.54,105.39,108.96,95.34,98.35,109.17,0.94,114.04,93.79
2,398.602,106.91,115.01,114.8,95.49,107.98,1.14,95.6,111.21,107.08,109.37,106.24,101.65,107.48,0.97,99.36,111.64
2,398.915,112.37,108.38,99.84,100.84,111.88,1.06,109.38,104.4,101.0,99.97,113.97,97.94,106.25,1.08,102.02,102.56
2,399.544,111.84,111.6,110.72,101.24,117.54,0.97,104.09,103.31,109.34,107.57,97.17,108.76,102.73,1.07,110.06,101.82
1,399.642,110.4,114.01,112.33,99.09,107.26,1.04,102.05,103.28,99.42,102.15,104.87,104.4,97.24,1.15,94.02,111.53
2,399.843,112.0,105.85,98.41,101.44,109.27,1.14,93.99,100.71,106.8,111.46,105.92,98.23,103.98,1.07,93.68,116.2
3,400.044,104.42,111.41,100.61,108.11,93.27,1.0,99.4,105.14,93.72,96.52,97.16,103.02,98.63,1.04,103.96,101.67
2,400.286,110.21,101.24,109.9,109.09,105.79,0.98,95.09,99.93,112.03,102.16,98.9,101.81,109.36,1.13,105.35,105.8
1,400.67,101.02,117.25,111.48,98.11,105.75,1.09,104.4,101.22,106.39,106.93,113.95,107.43,111.03,0.99,107.87,107.58
1,400.682,103.41,114.53,107.19,105.21,112.5,1.13,108.85,112.11,94.65,118.06,103.48,95.07,106.76,1.03,93.91,100.45
2,401.13,109.24,100.67,110.87,97.19,104.49,1.14,103.77,103.83,100.3,111.41,103.0,107.44,106.49,1.03,96.83,114.13
3,401.615,108.7,105.35,107.66,103.02,105.18,1.07,104.47,110.62,98.58,96.27,105.32,113.28,95.5,0.95,108.66,101.08
4,401.63,106.85,110.51,108.08,99.77,112.76,1.18,106.02,108.5,114.06,113.39,97.86,94.64,99.91,1.16,100.66,111.54
4,401.864,114.72,114.2,105.14,104.56,102.58,1.02,104.35,106.85,100.72,105.23,107.57,99.3,100.97,1.03,93.64,105.44
3,402.297,95.86,98.95,111.15,105.56,97.24,0.95,105.76,97.68,97.04,100.05,102.14,110.21,104.78,1.04,107.88,102.7
4,402.501,111.07,107.42,108.36,104.59,105.66,1.1,93.56,98.16,101.15,114.31,103.68,94.44,96.07,1.1,104.31,100.48
2,402.966,107.06,110.68,105.03,95.2,107.48,0.98,106.23,104.98,105.83,111.81,97.5,100.51,111.89,1.1,94.32,105.86
2,403.082,111.2,113.76,109.82,106.39,115.86,1.03,103.91,109.73,102.95,112.44,111.79,104.53,109.27,1.07,95.34,114.77
4,403.121,100.45,109.78,99.25,107.1,101.65,1.03,104.3,108.75,108.31,109.06,110.02,93.57,104.53,1.1,102.84,99.2
3,403.426,105.92,111.89,94.79,113.67,100.18,1.08,100.82,105.9,101.05,101.66,102.44,116.11,99.63,1.07,100.0,104.25
1,403.486,96.12,107.04,98.57,105.31,113.29,1.1,95.92,113.25,98.85,105.09,106.42,105.63,103.93,1.06,99.5,101.46
2,404.032,115.74,115.0,109.39,100.38,102.91,0.97,93.12,114.09,98.17,113.5,101.58,111.81,107.96,1.03,101.71,99.53
3,404.716,92.58,107.35,97.75,115.08,107.31,0.96,111.3,100.59,97.4,112.08,96.33,116.37,95.33,1.0,107.24,97.69
4,404.718,101.25,102.82,100.54,100.4,112.28,1.12,104.88,115.03,101.15,107.32,103.24,101.8,103.29,1.06,108.22,113.19
3,405.295,109.62,107.1,108.63,106.12,104.56,1.04,103.25,97.29,108.16,97.57,105.78,109.21,98.14,0.98,108.22,107.6
1,405.406,96.75,110.07,105.42,101.96,112.06,1.14,95.4,102.28,110.02,100.63,105.56,109.72,114.03,1.0,104.67,100.92
2,405.745,108.32,115.54,101.3,111.9,108.98,1.07,99.25,109.21,111.55,110.35,102.72,100.34,117.7,1.12,109.38,117.18
3,406.669,101.64,100.43,95.31,108.19,105.79,0.92,108.84,94.49,92.29,101.94,107.66,99.65,94.76,0.99,105.38,96.01
1,406.779,111.74,114.61,104.59,109.19,110.24,1.02,99.76,98.98,94.97,103.92,113.96,95.02,97.92,1.06,100.99,116.64
1,406.909,108.45,117.78,105.88,106.84,102.85,1.0,104.93,112.6,104.06,116.21,112.08,99.02,108.64,1.04,104.17,100.39
2,407.178,101.68,102.01,109.5,107.04,117.89,1.08,94.32,114.16,109.53,113.23,102.2,97.03,112.77,1.05,93.73,105.06
3,407.278,108.85,110.07,105.18,115.98,110.36,0.92,101.53,107.3,94.02,106.24,94.91,103.39,101.33,1.08,111.69,98.06
2,407.358,109.91,107.93,97.58,100.88,113.64,1.14,93.13,110.12,101.14,105.11,98.56,97.24,118.04,1.06,101.07,107.36
4,407.427,115.79,114.43,98.89,100.12,99.65,1.08,99.01,107.12,100.32,101.94,108.03,101.62,111.2,1.05,99.82,99.24
4,407.499,116.98,112.62,107.35,106.62,101.6,1.16,92.87,104.43,101.03,108.23,107.44,99.5,109.26,1.08,108.83,101.66
1,407.531,95.68,112.77,107.27,102.92,96.48,1.0,100.25,109.42,108.58,113.57,98.67,99.42,110.4,1.1,98.46,116.63
3,407.966,95.63,106.93,101.3,111.87,96.0,1.05,107.52,102.71,108.41,98.62,100.21,112.54,102.46,1.0,111.7,95.83
4,408.071,101.91,99.61,103.51,99.33,113.11,1.0,101.88,100.48,108.17,100.35,101.32,102.64,108.13,1.09,95.3,107.02
2,408.854,115.52,103.03,99.37,108.61,101.82,1.08,105.4,116.03,107.32,98.28,101.89,101.7,113.57,1.09,109.83,103.37
1,409.163,111.92,105.7,104.5,96.49,103.52,1.1,95.01,107.51,109.32,115.96,98.9,105.22,100.46,1.15,95.51,106.12
1,409.306,111.59,110.73,100.21,110.19,107.06,1.15,97.47,110.16,104.28,106.0,107.97,103.19,100.37,1.08,97.53,111.88
3,410.166,97.03,110.29,99.96,113.91,99.08,1.04,108.56,98.2,108.1,111.58,104.84,104.61,102.49,0.94,101.84,94.86
3,410.993,98.2,95.34,94.33,100.81,102.69,1.05,114.74,107.6,99.41,96.44,94.62,110.3,98.7,1.01,101.6,104.22
3,411.549,100.33,104.2,106.31,111.53,99.63,0.95,105.97,102.88,107.22,97.49,100.71,103.66,94.01,1.02,99.78,103.38
2,411.566,102.32,103.92,114.34,100.16,114.71,1.01,104.61,99.93,101.02,104.48,103.93,102.36,100.58,1.11,93.71,108.11
1,412.083,105.01,111.75,108.68,95.07,114.03,0.99,96.64,103.9,109.95,104.27,114.43,103.18,110.81,1.1,101.71,100.71
2,412.141,106.36,116.38,100.07,111.64,118.06,1.13,95.5,103.28,115.37,112.99,101.0,112.25,104.77,1.08,94.62,99.35
4,412.422,106.55,109.86,107.86,106.04,111.3,1.0,104.51,109.52,110.32,102.76,112.77,107.33,95.76,1.14,102.89,101.91
2,412.422,102.5,99.54,111.37,95.68,115.31,0.98,103.77,99.89,113.19,115.66,100.99,112.32,101.92,0.98,103.34,111.21
2,412.57,110.8,116.08,105.45,106.56,116.9,1.05,110.49,111.09,106.84,112.14,103.54,112.26,105.18,1.1,99.61,110.7
1,412.928,107.91,110.43,103.34,97.54,111.74,1.01,102.16,104.93,110.69,107.85,100.64,97.45,113.1,1.05,107.67,104.49
4,412.945,106.71,112.62,99.28,100.9,95.78,1.01,104.79,115.0,101.34,101.14,111.32,100.02,101.66,1.14,92.67,100.08
2,413.457,107.25,116.36,98.74,95.17,112.23,0.96,93.88,108.66,106.01,109.4,114.42,99.75,114.61,1.14,93.2,103.34
2,413.586,103.6,106.5,111.67,97.74,106.07,0.99,100.34,114.96,104.8,103.63,103.68,103.58,108.93,1.06,93.76,100.72
1,414.158,104.82,102.61,101.04,93.8,100.47,1.07,106.36,111.35,96.7,113.47,112.56,94.25,97.67,1.06,100.5,107.18
1,414.99,111.63,107.56,105.8,98.16,109.97,1.12,98.28,112.89,99.27,117.29,114.58,107.01,108.24,1.09,95.44,114.33
4,415.542,116.87,104.69,101.56,94.55,109.68,1.12,104.81,110.6,103.41,102.23,96.32,106.02,98.42,1.03,93.85,113.34
2,415.672,100.14,109.67,115.05,98.87,101.85,1.11,106.09,106.93,100.36,115.32,100.18,95.86,108.88,1.02,100.11,107.4
3,416.223,98.74,110.76,107.23,103.34,104.17,0.94,98.45,111.02,104.26,108.79,110.91,108.67,100.24,0.95,102.66,101.6
1,417.24,110.61,108.78,110.54,98.41,104.66,1.03,99.02,104.08,94.54,102.07,110.5,94.11,102.1,1.11,97.66,111.64
1,417.419,98.48,100.71,114.61,94.15,99.92,1.11,106.14,100.92,97.48,108.38,111.95,103.78,105.84,0.97,107.93,100.62
1,417.804,99.63,110.86,97.72,97.0,111.76,1.01,106.35,114.86,96.91,117.98,102.42,109.09,112.46,1.08,105.53,110.38
3,418.047,103.57,95.73,104.75,113.61,95.27,0.99,105.54,102.16,107.41,102.61,100.43,108.66,110.13,0.93,105.45,103.16
4,418.431,101.45,113.46,108.78,108.1,96.65,1.13,104.44,113.08,115.09,99.79,106.85,92.36,102.98,1.17,98.22,102.48
2,418.506,110.31,101.14,103.16,100.5,113.53,0.98,100.89,104.97,115.73,114.9,98.22,103.28,102.48,1.06,107.32,101.93
4,418.648,110.45,106.34,101.9,104.72,112.1,1.08,101.21,101.71,109.73,111.13,103.82,100.93,110.96,1.13,97.32,107.01
3,418.694,102.95,104.36,107.48,108.19,106.43,0.94,103.45,102.5,98.2,104.34,106.56,111.21,104.92,1.06,107.24,101.93
3,418.825,92.7,102.73,111.23,104.35,109.88,1.08,115.64,97.02,105.89,109.32,99.98,98.32,98.86,1.04,111.83,96.9
1,419.581,95.0,111.29,108.31,102.99,114.13,1.12,99.2,99.52,101.37,101.8,108.5,98.24,110.93,1.03,106.75,101.17
4,419.844,99.08,115.88,109.81,107.2,111.73,1.17,103.46,100.29,104.86,110.12,96.44,93.84,95.67,1.12,109.27,102.62
2,419.956,107.45,115.98,115.4,95.59,104.6,1.11,108.05,101.2,98.97,104.35,105.34,112.54,115.96,1.08,102.1,101.74
3,420.763,101.69,106.19,108.85,110.85,105.35,0.98,103.48,96.56,105.52,95.38,111.24,103.27,99.47,1.02,110.36,111.36
1,421.579,104.84,106.21,99.47,101.6,100.54,1.05,105.94,102.26,101.26,111.73,114.87,100.31,108.68,1.01,106.18,104.32
3,422.105,103.25,108.16,107.3,105.48,99.9,1.03,97.82,98.7,101.28,98.79,95.71,104.52,102.44,1.01,104.04,100.39
4,422.188,116.6,100.1,111.3,95.56,97.99,1.16,108.59,113.04,109.35,102.77,96.89,92.5,109.63,1.18,109.07,112.17
3,422.954,98.58,98.42,99.86,114.45,99.77,1.05,115.24,95.28,101.79,94.94,95.31,100.73,110.4,0.94,101.29,110.07
2,423.281,108.78,99.6,101.22,110.47,100.01,1.12,110.58,116.38,106.83,111.46,113.34,101.49,114.99,1.06,95.42,101.82
3,423.508,104.11,99.7,104.04,110.01,106.61,0.94,106.55,108.58,104.44,107.89,111.09,108.9,100.5,1.01,110.54,105.72
1,423.51,98.89,106.57,106.28,97.29,98.6,1.06,98.34,109.69,109.69,107.04,110.63,105.56,103.9,1.03,104.95,111.21
4,423.52,98.9,114.21,108.92,103.58,97.22,1.12,101.26,101.42,109.25,106.74,102.36,104.03,98.9,1.03,100.74,101.08
3,423.635,100.49,109.72,107.9,104.78,102.29,1.04,106.98,110.52,101.85,96.23,111.19,98.55,93.27,1.02,111.93,106.6
1,424.955,98.75,112.56,111.21,110.1,103.97,1.07,99.56,102.66,102.24,101.18,101.39,99.16,105.86,1.08,107.86,110.15
2,424.999,98.47,113.46,98.98,100.03,111.02,1.06,106.75,116.74,111.55,112.65,114.75,96.65,103.49,1.03,94.3,107.61
3,425.549,93.2,100.43,111.28,113.52,108.52,1.03,111.22,100.13,104.79,109.0,105.44,103.17,104.46,1.03,114.56,109.55
3,426.03,102.17,106.08,105.65,99.63,108.89,1.09,110.53,103.59,107.71,108.26,98.19,113.93,102.83,0.93,114.7,107.88
2,426.066,112.41,112.25,98.25,100.62,105.02,1.08,110.12,100.1,109.46,115.68,107.79,105.14,113.19,1.0,101.58,107.69
3,426.131,103.38,106.26,97.62,104.51,97.49,0.93,115.69,100.04,102.87,106.94,104.69,108.72,96.89,1.04,106.11,104.42
2,426.317,99.34,107.57,105.64,112.44,100.36,0.99,105.18,105.85,111.05,115.72,106.96,100.16,109.4,1.05,103.22,113.72
1,426.699,97.84,104.77,109.34,106.36,101.47,1.11,92.72,116.4,107.66,107.0,105.71,97.87,107.62,1.08,96.29,106.12
3,426.791,94.84,98.28,109.35,98.75,110.66,0.94,100.96,100.15,102.42,102.51,94.56,115.34,107.15,1.04,115.78,103.24
1,426.824,105.57,101.17,114.43,104.14,99.74,1.08,100.45,115.62,94.91,118.2,111.26,102.14,112.47,1.09,108.77,115.74
2,426.866,105.42,103.19,115.22,105.36,112.31,0.98,101.71,101.1,103.18,101.07,99.98,112.34,109.69,1.08,93.72,108.99
1,426.986,109.06,115.6,103.42,107.43,108.21,1.04,95.01,113.98,108.53,115.13,107.2,103.84,106.42,1.06,108.96,110.16
