task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,371.735,111.17,114.74,98.1,107.44,100.07,0.97,101.0,115.05,99.17,102.94,99.02,110.33,116.77,0.97,108.96,105.65
4,372.129,108.13,110.33,102.9,101.22,103.97,1.16,95.53,115.36,105.13,106.34,97.66,107.04,97.44,1.06,97.5,109.69
1,372.635,106.61,115.52,103.42,94.66,99.38,1.11,93.83,103.38,108.2,108.81,108.53,98.12,103.91,1.0,96.99,104.7
4,372.922,102.46,107.29,102.83,98.91,100.59,1.05,106.47,111.78,105.63,108.27,110.41,98.72,108.82,1.15,98.58,115.83
3,372.991,104.37,100.9,101.38,105.73,93.19,1.05,105.02,94.04,100.39,110.58,111.28,110.37,105.44,1.0,104.12,104.57
1,373.101,101.63,108.39,111.03,101.06,100.81,1.07,92.61,111.58,108.53,113.56,103.66,108.28,106.51,1.14,99.94,100.12
1,373.134,109.87,106.88,110.54,108.98,97.11,0.98,108.41,104.86,97.84,100.06,110.36,99.61,109.25,1.05,105.52,100.78
4,373.889,110.84,108.86,100.47,93.63,108.67,1.04,102.86,98.65,113.6,115.77,109.52,92.3,101.28,1.1,100.02,102.63
3,373.954,101.66,102.95,98.79,101.19,97.92,0.94,109.63,98.45,94.21,95.3,95.44,106.66,106.74,1.08,103.64,97.46
1,374.162,110.02,113.87,110.21,109.73,113.2,1.1,97.95,116.15,110.12,116.84,109.17,102.76,105.81,1.02,95.54,115.09
3,374.305,99.28,110.67,111.22,113.02,99.47,0.96,104.29,95.57,103.15,111.22,108.81,103.12,97.12,1.0,110.53,98.23
3,374.958,102.54,102.95,103.77,104.22,107.96,1.01,104.7,107.25,97.04,95.77,105.76,114.03,104.83,1.01,98.45,105.4
2,375.206,105.5,114.25,107.13,111.72,100.1,1.08,105.34,103.58,102.4,110.65,102.48,107.44,100.92,1.0,105.07,112.32
2,375.549,104.83,112.28,108.98,95.72,116.3,0.97,109.68,114.26,98.01,99.84,101.12,111.99,106.59,1.04,96.24,98.65
4,375.787,100.97,100.18,109.87,100.08,101.11,1.13,99.85,103.96,116.39,108.84,113.93,97.82,95.39,1.17,103.64,109.1
3,375.796,103.47,106.38,106.52,111.24,93.5,0.99,103.95,108.42,97.58,96.88,111.5,100.73,105.9,1.06,98.0,101.25
2,375.872,106.36,106.88,99.2,104.89,110.91,0.96,95.17,103.94,97.65,115.0,106.3,111.99,117.86,1.01,108.7,99.94
2,376.266,99.17,111.13,106.89,97.86,111.6,1.11,107.7,116.05,102.64,99.55,107.13,103.79,118.37,0.96,104.26,109.6
1,376.624,104.39,107.34,111.32,109.11,101.6,1.13,102.35,117.1,96.89,112.05,102.05,105.54,111.0,1.01,99.5,113.25
3,376.786,99.92,98.75,111.52,110.83,96.2,1.08,110.83,94.74,94.62,101.77,99.58,113.67,99.75,1.03,114.93,105.47
4,376.885,104.39,114.3,98.48,95.0,97.62,1.02,102.28,104.64,115.48,99.92,103.52,97.39,113.07,1.06,104.3,105.06
3,377.036,94.92,100.74,98.45,115.59,93.86,1.0,114.04,110.64,104.06,95.84,97.44,99.68,99.21,1.01,105.01,108.99
1,377.063,109.74,107.04,108.59,98.48,97.71,1.14,93.76,104.04,95.23,117.29,112.46,110.4,104.01,1.0,96.95,106.65
2,377.697,110.93,112.44,105.64,106.43,114.66,1.05,96.34,105.86,102.19,99.76,97.3,104.22,115.16,1.02,108.68,106.99
1,378.019,104.99,114.98,101.35,96.04,98.78,1.06,101.52,111.58,97.8,117.9,113.94,100.58,100.64,0.97,102.72,107.42
4,378.18,110.66,111.84,111.96,102.54,100.16,1.02,107.41,108.57,110.27,102.88,102.08,109.48,96.27,1.16,104.09,102.95
1,378.313,100.65,114.77,103.14,98.71,97.61,1.11,99.88,106.06,100.71,113.76,102.02,104.96,105.16,0.99,108.91,111.49
3,378.773,107.41,100.0,102.96,101.44,110.33,1.01,114.62,106.67,95.13,106.03,94.73,101.13,105.85,0.94,98.09,102.89
4,378.787,105.13,102.74,106.3,107.95,96.15,1.07,95.77,108.28,103.15,104.26,101.24,105.73,104.99,1.18,95.42,103.13
1,379.037,108.91,100.21,98.92,97.12,108.29,1.07,106.64,116.59,100.48,117.23,104.92,106.39,102.28,1.11,108.25,105.19
1,379.08,103.62,110.7,97.79,96.8,110.76,1.05,106.41,102.17,108.18,112.62,113.25,107.86,109.95,0.98,101.6,102.25
2,379.813,108.89,98.64,110.09,99.52,100.91,1.02,106.76,102.33,114.99,106.53,108.6,106.3,105.54,1.11,103.65,114.26
2,379.866,103.18,99.83,114.75,108.8,113.89,1.01,97.47,102.56,115.44,103.96,100.07,105.86,117.65,1.12,102.02,110.7
2,379.888,111.31,113.16,103.56,112.02,113.1,1.13,96.32,102.9,106.45,109.18,113.83,110.57,116.85,1.12,107.32,105.67
2,379.907,106.27,101.58,114.22,100.76,114.46,1.11,107.82,110.92,112.16,109.03,98.23,104.42,104.49,1.04,105.52,117.04
2,380.268,103.99,114.53,100.27,107.44,113.56,1.0,109.22,110.11,111.93,113.09,109.4,105.86,110.84,0.98,107.32,105.68
2,380.501,112.15,113.96,101.18,103.94,115.34,1.08,105.59,109.91,109.74,108.02,111.5,112.57,108.65,1.01,96.18,114.26
4,381.148,115.36,102.32,97.37,101.61,107.13,1.13,105.95,109.7,111.92,105.02,103.27,96.73,105.54,1.09,108.15,116.31
3,381.543,108.41,96.34,98.37,115.6,107.39,0.95,101.07,98.16,97.07,97.85,107.71,108.82,109.52,0.98,100.2,93.7
3,381.619,108.76,111.14,101.86,109.09,97.26,1.08,113.37,110.1,108.1,105.52,99.22,107.04,110.49,0.94,99.08,102.43
4,381.659,107.82,115.7,104.68,96.77,111.4,1.02,99.99,100.34,99.86,111.8,108.89,104.72,110.11,1.14,99.12,114.45
1,381.781,96.02,101.02,115.45,110.28,101.33,1.1,100.32,99.74,103.02,111.68,103.18,99.66,113.74,1.04,107.93,100.1
4,382.06,106.12,102.6,106.29,106.62,96.07,1.14,93.48,113.59,99.03,115.28,112.59,108.82,107.96,1.12,100.53,109.45
2,382.189,115.23,108.93,105.1,104.22,103.9,1.05,101.29,111.57,103.71,99.41,101.03,96.82,112.2,1.11,107.27,117.17
1,382.219,103.53,117.64,111.0,105.68,112.56,1.11,104.93,104.93,106.19,104.22,100.31,102.92,113.42,1.01,104.48,102.53
1,382.632,98.95,103.76,101.17,97.86,101.9,1.0,106.71,110.89,109.38,101.73,113.05,105.35,104.86,1.07,103.13,99.2
1,382.883,100.18,101.08,112.63,99.32,101.06,1.04,94.33,101.9,103.17,106.84,103.33,96.26,99.91,1.12,109.28,104.05
4,382.916,103.32,108.06,108.99,98.32,100.57,1.08,108.86,110.65,104.15,106.76,102.52,98.75,108.08,1.17,93.74,113.84
2,382.917,104.68,99.55,109.63,103.69,110.03,1.03,100.36,103.18,103.04,113.56,101.53,97.17,115.58,1.08,104.23,108.11
3,383.019,95.23,111.78,103.7,98.29,95.42,0.93,109.0,100.26,109.39,96.48,108.49,109.76,109.71,0.98,106.52,102.29
2,383.26,109.18,110.01,114.22,100.41,103.52,1.1,101.91,114.5,99.47,113.61,106.86,108.31,112.77,1.08,99.51,100.01
2,383.557,102.7,116.05,102.86,100.01,109.83,1.01,101.18,107.0,108.28,98.36,111.46,111.14,101.03,1.13,108.97,116.16
1,383.796,110.66,108.27,113.12,99.91,102.28,1.08,92.72,98.99,103.42,115.6,99.0,99.42,108.62,1.11,106.96,111.58
1,384.112,103.53,107.44,113.47,108.52,96.28,1.15,92.61,114.82,110.71,108.46,115.46,105.95,103.92,1.03,95.44,108.9
1,384.328,104.52,116.47,108.36,102.4,105.01,0.98,103.78,108.66,110.3,99.59,114.3,96.09,98.97,1.08,97.66,106.26
1,384.346,103.31,111.26,99.92,109.29,107.47,1.09,98.67,99.81,109.38,106.19,97.72,94.13,107.14,1.0,104.93,107.56
3,384.438,94.51,111.83,109.35,98.75,109.17,1.01,102.04,101.9,99.11,104.0,102.28,108.21,104.24,1.06,106.13,110.41
2,384.579,101.55,105.58,110.44,103.28,101.86,1.08,98.99,106.57,115.79,108.14,106.89,101.11,102.98,1.09,108.32,116.38
3,384.712,107.94,106.25,94.88,101.87,100.47,1.07,111.51,104.9,92.72,108.04,95.21,114.54,108.89,0.93,99.43,107.3
4,384.894,114.11,103.73,104.92,104.77,102.24,1.08,94.52,114.48,109.25,104.6,111.6,107.05,109.17,1.0,102.12,105.88
2,385.282,98.07,106.23,102.14,110.4,105.69,1.09,99.5,100.96,110.02,108.61,102.96,103.55,117.21,1.13,110.04,110.56
2,385.289,102.75,104.01,98.24,112.84,114.6,1.06,98.06,111.14,97.97,102.95,111.56,104.88,116.11,0.96,106.09,113.66
2,385.417,103.65,110.97,109.51,99.64,106.52,1.14,96.34,106.39,100.68,98.36,111.05,103.58,102.05,0.97,105.03,100.72
2,385.572,100.4,99.26,99.4,110.39,117.09,0.98,93.94,115.04,109.79,98.31,110.43,97.03,115.66,1.08,107.65,107.35
2,385.837,109.87,107.41,105.66,110.27,102.26,1.03,93.55,115.44,111.55,108.39,103.43,95.91,101.65,1.1,94.31,110.87
2,385.854,108.66,100.32,112.37,111.99,113.03,0.97,104.42,104.57,109.46,101.55,109.6,109.5,108.36,1.05,106.5,99.71
1,385.998,103.34,106.05,102.74,108.61,108.64,1.09,95.76,115.71,106.39,100.3,111.88,100.17,103.84,1.02,97.19,106.12
4,386.446,110.95,102.33,113.28,106.82,98.94,1.14,104.77,103.71,114.66,112.36,100.36,104.8,100.4,1.18,99.62,99.68
4,386.915,111.43,114.34,107.66,94.63,110.88,1.03,107.95,102.63,112.08,101.37,108.99,104.78,106.09,1.16,99.54,109.92
2,387.013,114.28,102.02,100.4,112.52,109.94,0.99,93.66,105.19,97.65,112.91,98.94,99.21,107.73,1.11,104.02,111.32
1,387.094,106.34,113.21,100.6,94.98,105.75,1.07,106.26,114.63,103.78,116.13,115.53,103.75,112.06,1.03,93.07,104.78
4,387.207,106.93,98.65,103.52,98.48,101.44,1.12,94.16,111.11,113.82,110.5,99.96,108.74,113.32,1.13,98.83,115.06
4,387.217,102.76,103.01,100.55,109.66,104.06,1.07,96.41,108.18,112.28,112.46,99.87,96.72,109.38,1.03,104.33,104.35
1,387.358,102.06,116.5,110.69,106.61,100.74,1.0,103.87,110.96,107.42,116.57,101.45,106.97,111.0,1.11,101.95,107.1
1,387.598,99.99,106.63,100.56,100.81,97.0,0.98,100.3,103.16,111.8,105.27,115.83,104.96,108.94,1.02,95.97,105.89
2,387.692,112.0,103.0,105.69,102.35,111.15,1.07,106.23,112.37,99.28,109.05,99.42,98.94,102.83,1.14,105.34,103.49
4,387.742,114.06,102.9,113.93,106.3,96.09,1.03,95.65,104.67,99.71,110.85,99.87,97.37,99.36,1.0,97.16,105.4
3,387.964,97.3,96.52,97.69,112.04,97.9,1.05,107.51,100.15,97.07,110.4,108.91,99.64,94.49,1.03,100.01,110.66
1,388.111,94.19,101.5,113.32,95.82,113.43,1.06,98.78,116.32,95.79,117.64,113.34,102.26,100.12,1.07,107.98,105.7
1,388.284,96.02,110.72,99.7,106.15,101.09,1.06,100.83,105.19,94.9,99.55,103.42,102.64,109.45,1.12,103.66,100.73
3,389.111,109.62,101.03,109.96,112.38,101.6,1.05,108.01,99.72,108.98,107.09,96.41,113.45,108.7,0.95,103.66,111.44
3,389.112,108.96,104.46,105.53,104.19,96.5,0.97,115.58,104.59,93.44,106.53,105.93,105.32,102.69,1.02,100.2,95.68
1,389.225,96.21,109.16,108.04,99.88,101.39,0.97,94.3,105.09,104.44,106.63,106.61,93.5,112.44,0.99,99.39,99.38
2,389.439,103.82,113.23,104.75,106.65,109.14,0.98,108.28,111.21,100.8,100.96,105.1,102.06,115.13,1.11,93.79,114.06
3,389.458,98.04,107.04,102.06,112.62,107.76,0.98,99.63,93.71,107.71,111.53,105.9,116.32,98.82,0.98,112.85,105.99
1,390.253,111.63,115.96,114.5,101.78,105.9,1.09,105.19,112.36,108.53,102.85,101.56,108.1,112.56,0.98,105.57,102.52
2,390.731,111.31,113.27,111.79,109.67,114.04,1.09,107.79,103.02,99.79,103.75,99.73,97.87,114.81,1.01,105.54,98.95
4,390.837,115.27,107.69,98.03,106.75,109.13,1.02,98.72,100.62,112.28,102.64,112.25,99.3,100.38,1.06,107.57,106.22
1,391.41,101.71,107.31,107.0,96.76,103.05,1.08,103.41,103.52,103.52,100.11,100.32,107.45,101.22,1.1,93.76,104.17
4,391.538,117.18,112.02,99.17,97.05,101.29,1.13,109.41,114.22,103.98,110.97,97.66,108.12,106.89,1.12,97.34,107.75
1,391.61,110.88,102.45,107.27,102.96,96.77,1.01,107.43,105.0,99.33,114.68,115.73,110.32,112.45,0.99,104.77,103.51
4,391.801,109.75,99.22,110.79,101.94,100.44,1.04,106.44,101.33,112.14,102.6,100.87,109.04,101.17,1.05,99.07,112.85
2,392.081,100.36,115.36,98.52,103.62,111.34,0.96,93.29,110.53,98.96,105.5,100.59,110.15,107.27,0.99,103.52,114.96
2,392.204,101.15,116.08,97.15,96.4,100.81,1.14,101.41,111.94,112.0,111.86,115.1,105.5,105.54,1.04,108.68,116.84
1,392.585,107.71,100.9,102.07,101.39,111.23,1.03,102.91,115.57,103.36,106.93,103.39,109.51,100.68,1.11,98.99,111.4
1,393.092,101.56,113.17,109.16,99.6,104.66,1.13,101.34,109.69,95.23,116.13,110.21,97.48,103.83,1.05,93.35,114.92
3,393.207,107.41,111.92,101.8,105.95,101.04,1.02,99.53,103.43,96.5,106.16,104.98,103.94,101.57,0.97,106.13,101.76
4,393.239,104.49,100.99,106.99,99.75,95.64,1.05,108.0,114.93,104.03,113.24,103.36,100.98,109.4,1.03,103.38,105.71
1,393.798,110.21,117.53,114.63,101.53,102.03,1.12,92.92,116.79,103.07,115.32,100.1,102.4,111.03,1.08,96.65,99.94
2,394.055,108.78,98.82,109.01,106.8,105.64,1.12,96.0,109.2,112.03,113.78,102.9,109.54,102.12,0.97,101.82,112.81
3,394.179,97.22,111.19,111.5,102.32,107.72,1.08,101.94,95.66,103.78,97.57,104.93,113.2,98.38,1.0,113.41,110.06
1,394.697,106.14,113.68,113.71,108.43,112.42,1.05,107.27,104.55,102.62,111.69,105.73,97.04,101.26,1.06,97.4,108.67
4,394.756,99.02,102.14,105.92,96.13,100.88,1.0,106.4,104.62,110.05,110.1,104.36,99.37,99.63,1.05,100.12,100.04
3,394.79,104.48,107.89,98.94,105.41,94.35,1.0,97.9,93.86,93.76,95.47,98.79,102.38,101.33,1.0,103.64,104.93
1,394.928,96.13,103.92,102.08,108.95,104.91,1.04,96.95,98.98,105.15,102.95,102.11,105.02,111.03,1.06,100.43,107.1
3,395.555,104.06,104.34,106.13,104.97,93.51,1.09,115.85,95.77,95.86,103.37,100.22,105.69,108.39,0.94,101.71,93.9
1,395.615,96.53,113.92,110.41,100.85,105.85,1.14,103.22,107.58,111.07,104.79,99.63,93.56,108.24,1.12,94.26,101.34
3,395.882,95.07,106.53,99.46,112.93,100.21,1.0,100.46,94.38,96.99,103.33,103.7,104.9,104.32,0.95,111.38,109.47
1,395.891,108.51,116.84,107.34,104.25,98.63,1.12,94.5,115.16,103.24,107.31,109.73,97.65,112.7,1.14,98.02,112.89
4,396.161,117.11,115.21,101.05,93.39,106.82,1.08,109.92,106.56,101.19,114.14,102.57,100.84,109.76,1.03,94.28,116.02
2,396.268,114.0,102.42,99.45,99.16,102.37,1.05,100.63,111.7,105.99,101.28,107.38,97.72,104.53,1.14,101.46,108.09
1,396.426,102.06,111.75,111.36,100.36,113.25,1.07,106.05,116.24,111.61,111.42,110.41,108.16,112.82,1.14,92.2,107.4
2,396.618,113.37,98.46,100.0,96.51,113.91,0.96,99.18,112.31,111.26,110.72,110.18,112.43,113.31,1.09,99.36,109.1
2,396.633,108.59,107.94,107.7,105.5,115.78,1.11,106.85,105.83,99.09,109.42,112.64,106.63,105.8,1.14,109.16,113.0
2,396.727,98.11,102.24,103.21,97.57,108.75,1.13,103.89,102.53,99.35,112.24,106.24,106.07,107.73,1.08,102.23,109.49
2,396.863,102.64,106.35,112.64,104.38,107.76,1.01,99.67,99.35,101.93,116.52,115.3,112.59,118.48,0.97,96.25,110.99
4,397.301,113.41,111.86,98.23,101.29,110.94,1.14,108.3,104.18,111.44,103.04,107.33,105.74,107.97,1.17,99.07,107.59
2,397.556,104.25,106.59,111.33,110.64,100.96,1.02,103.35,112.41,102.79,107.41,108.98,106.69,115.64,1.13,108.49,102.9
2,397.648,113.97,107.1,102.57,97.89,110.41,1.02,105.07,108.34,105.02,104.65,108.41,106.28,117.03,0.99,107.05,100.04
2,398.035,107.09,112.86,106.04,97.79,112.97,1.04,99.23,100.09,112.63,110.18,108.92,97.93,109.08,1.11,110.65,112.73
3,398.182,94.79,107.57,110.87,100.32,104.61,0.96,114.17,102.38,92.63,101.75,99.61,101.89,101.93,1.1,105.29,103.08
2,398.507,104.0,99.2,103.98,111.89,116.44,1.04,108.5,102.9,111.21,110.35,102.2,95.75,102.26,1.11,96.92,114.62
1,398.688,95.78,104.61,107.2,104.41,101.14,1.13,92.39,101.08,104.44,107.2,113.52,100.96,105.84,1.0,108.26,111.17
2,398.734,107.95,116.25,110.19,104.4,113.92,1.07,110.37,103.02,115.81,109.05,103.02,103.4,106.31,1.07,101.91,112.96
3,399.059,105.68,111.93,108.23,104.34,110.09,1.09,98.22,106.68,106.57,111.76,101.22,99.4,100.21,1.0,98.89,106.21
3,399.143,108.52,109.25,108.58,107.3,94.76,1.01,103.29,94.49,102.27,107.49,95.27,104.18,104.11,0.94,111.31,96.16
1,399.357,100.18,111.94,103.44,99.94,101.65,1.03,103.24,115.68,105.25,106.88,100.21,103.92,109.74,1.01,104.44,113.58
1,399.358,109.81,104.74,114.81,109.68,113.84,1.11,94.53,104.46,106.26,104.34,102.59,106.02,107.3,1.04,97.66,111.57
3,399.644,93.87,100.62,98.21,114.45,102.95,0.92,103.77,102.04,97.19,102.31,101.26,113.08,103.44,0.97,103.33,101.78
4,399.806,112.33,115.44,96.58,99.77,104.68,1.12,98.87,111.94,104.17,106.9,108.27,101.24,109.94,1.09,99.54,116.31
2,399.814,109.55,99.66,104.64,107.49,109.59,1.07,100.87,112.88,102.95,98.46,104.18,103.3,117.7,1.09,108.09,111.7
3,399.833,93.03,99.86,103.4,104.05,97.86,1.07,109.44,102.68,103.66,106.86,99.54,103.27,102.92,1.09,101.71,110.1
4,400.035,102.65,100.02,108.06,95.96,103.69,1.09,103.41,114.18,105.96,115.88,99.57,99.2,100.56,1.06,104.09,111.61
2,400.055,108.35,114.55,106.09,103.46,115.81,1.1,101.4,102.13,106.83,103.0,102.21,98.98,117.71,1.0,101.3,110.06
1,400.942,104.18,104.58,109.79,94.61,113.43,1.07,94.02,106.27,99.31,106.0,104.23,98.16,106.69,1.02,95.25,99.2
3,401.894,93.44,107.86,106.12,112.65,104.56,0.97,114.68,104.82,102.56,102.08,105.98,102.97,97.89,0.94,105.01,101.67
2,402.043,115.18,108.15,100.52,112.02,116.09,1.1,106.59,115.21,99.41,105.35,106.55,109.48,104.49,1.08,105.31,106.41
2,402.066,99.28,107.51,105.92,112.87,109.59,1.1,97.09,107.87,105.1,100.57,107.43,106.12,115.1,0.98,101.71,107.58
3,402.45,105.92,97.24,97.84,116.21,95.96,1.07,109.63,102.3,106.69,96.11,97.35,104.35,108.23,1.01,115.16,105.69
4,402.58,115.46,106.68,96.17,100.98,106.18,1.1,98.35,110.79,107.89,114.81,108.23,106.34,97.77,1.12,103.1,112.26
1,402.603,107.6,106.69,103.79,98.44,113.61,1.01,97.58,108.39,107.38,113.05,110.94,101.96,97.61,1.04,108.38,107.34
3,403.081,93.06,100.81,94.54,109.66,107.57,0.93,101.98,98.54,101.24,103.16,105.61,112.01,105.46,1.01,102.2,99.97
2,403.135,103.83,111.94,102.52,109.3,106.81,1.09,104.75,102.83,103.34,106.9,115.26,105.01,105.46,1.02,95.98,103.88
3,403.63,104.54,100.01,98.7,102.13,107.93,1.0,106.45,102.04,104.49,100.11,110.18,107.55,101.28,1.04,111.87,94.58
4,403.653,114.66,114.48,101.65,95.55,109.35,1.08,102.54,114.85,98.68,110.3,99.55,96.08,95.55,1.01,107.54,108.55
3,403.751,101.28,103.33,107.74,105.86,100.47,1.09,105.65,99.82,101.79,104.23,111.52,101.53,106.58,1.06,106.58,98.69
1,403.754,110.0,116.16,106.66,107.89,104.63,1.1,100.71,107.66,106.14,115.28,105.97,105.0,102.44,1.08,95.78,114.64
1,404.238,99.01,99.62,112.05,100.34,112.95,1.14,92.93,101.28,101.04,100.12,104.24,100.07,107.23,1.06,96.73,116.11
2,404.55,110.93,105.35,107.98,111.4,112.66,1.14,93.45,109.01,112.36,106.81,98.96,109.66,108.89,1.09,106.24,99.73
4,405.093,114.37,105.38,111.1,100.98,98.47,1.08,103.1,110.9,107.07,112.23,98.92,94.56,106.63,1.09,109.72,109.65
3,405.351,100.34,95.5,110.17,100.81,103.25,1.09,100.84,108.17,103.24,112.63,104.12,112.81,105.54,1.0,105.32,96.65
2,405.899,109.74,112.01,97.38,96.04,113.81,0.97,101.29,101.03,107.32,100.36,107.74,105.24,102.98,1.07,103.24,99.86
2,405.993,113.56,102.25,114.53,96.68,113.42,1.13,103.77,101.73,109.87,99.63,100.27,95.82,105.06,1.12,93.37,100.1
4,406.092,99.58,101.64,105.19,105.07,109.77,1.09,103.26,110.66,108.94,111.27,109.52,97.92,107.38,1.09,108.94,111.48
3,406.206,97.48,111.32,97.84,110.4,101.91,1.05,106.39,99.54,92.8,111.35,96.33,113.69,103.58,1.06,107.39,98.16
4,406.256,115.74,107.52,100.15,106.16,111.67,1.1,105.52,104.2,105.25,99.13,99.46,108.83,103.53,1.16,108.22,102.56
4,406.376,114.16,111.67,110.52,92.3,100.81,1.14,96.5,107.33,115.49,107.91,109.07,97.31,109.82,1.08,93.49,110.03
4,406.711,100.86,102.91,102.57,102.91,96.13,1.07,104.3,105.9,112.38,105.79,105.64,97.81,112.99,1.02,98.42,104.86
2,406.97,102.03,101.97,99.83,112.37,104.71,0.98,94.59,108.77,108.66,99.73,98.34,103.39,115.5,1.1,100.21,112.24
1,407.013,104.08,109.2,98.18,99.18,98.67,0.98,94.08,102.41,97.33,111.61,109.5,105.24,102.97,1.03,101.68,98.75
4,407.207,115.07,113.86,111.2,100.79,103.42,1.11,109.96,114.23,101.21,112.39,113.96,95.26,105.32,1.13,94.31,100.21
1,407.656,99.36,101.17,108.98,100.96,110.11,1.09,107.99,110.0,107.54,107.2,109.84,101.04,100.1,1.03,107.99,116.36
1,408.301,96.13,110.56,100.08,97.6,97.67,1.15,96.98,115.43,96.24,116.32,103.51,109.72,105.24,1.09,102.98,107.92
2,408.352,112.52,105.3,115.16,108.03,100.24,1.08,93.77,105.61,113.11,108.33,98.22,98.03,103.62,1.03,106.94,113.26
3,408.513,93.91,95.09,108.04,111.15,96.13,1.0,106.83,101.64,100.54,111.24,97.42,105.03,95.5,1.07,114.1,94.02
1,408.523,101.06,114.12,104.23,100.11,105.28,1.08,93.76,105.88,103.72,117.29,98.17,109.88,110.74,0.98,104.54,100.78
4,408.655,101.42,101.89,104.88,97.82,107.38,1.14,101.97,114.22,111.92,112.6,102.68,99.93,101.87,1.11,100.99,112.36
2,409.662,102.18,115.71,106.23,111.9,101.86,1.03,93.77,102.72,108.47,99.72,98.9,106.31,118.5,1.02,104.62,99.11
2,411.654,113.07,99.17,98.56,108.19,117.12,1.12,94.13,107.79,103.46,99.63,97.4,103.73,106.61,1.05,94.94,102.56
2,411.835,111.81,103.59,111.82,101.26,100.9,1.01,102.8,105.85,106.87,107.62,101.03,112.87,103.43,1.01,95.42,106.8
4,411.988,102.14,116.52,104.42,92.3,112.77,1.12,100.02,112.01,102.26,110.65,99.48,96.99,102.18,1.03,97.5,101.9
1,412.005,101.71,101.89,105.26,102.35,105.56,1.1,93.67,102.34,98.95,111.92,114.63,95.67,99.26,1.07,98.25,110.37
1,412.033,106.14,108.12,111.68,93.74,105.04,1.12,107.04,100.39,102.62,111.29,110.5,96.76,114.13,1.1,103.69,115.15
1,412.989,101.92,99.92,109.68,94.17,111.28,1.08,108.24,104.7,110.61,115.04,110.49,98.52,113.35,1.12,104.36,106.59
4,413.045,104.39,113.89,101.09,99.93,110.04,1.02,101.47,98.0,109.01,101.71,111.2,109.58,99.61,1.12,97.84,110.34
3,413.227,97.48,103.95,101.17,112.28,110.6,1.01,105.52,101.38,104.5,102.95,108.48,106.74,95.27,0.98,106.55,96.19
3,413.374,109.09,104.02,94.76,104.62,97.96,1.04,105.45,102.16,108.44,112.52,111.18,106.42,98.21,1.08,115.44,106.55
4,413.404,98.94,102.91,101.9,107.22,109.76,1.18,98.16,100.0,111.37,111.66,99.07,103.24,104.69,1.08,100.43,99.44
4,413.744,100.29,108.87,108.11,96.16,103.32,1.03,105.66,101.72,115.54,113.54,97.9,102.59,98.1,1.09,99.53,99.74
2,414.681,109.68,105.8,108.06,104.88,105.6,1.05,103.89,115.97,107.59,110.93,105.55,112.37,113.3,0.97,107.12,102.07
2,414.794,112.15,105.5,114.87,106.1,106.39,0.96,108.37,116.88,98.9,116.21,108.5,101.35,103.78,0.96,95.14,115.63
4,415.557,116.06,110.67,105.08,101.55,96.06,1.01,96.01,103.48,109.35,99.97,110.37,101.24,111.4,1.13,103.52,98.81
3,415.754,108.46,104.17,102.97,107.73,107.31,1.0,114.25,109.52,104.71,95.77,103.41,112.22,99.32,1.05,97.9,108.92
1,415.918,107.95,108.14,110.51,95.67,100.9,1.07,96.58,114.23,110.13,110.87,107.66,103.93,103.81,1.12,96.28,103.38
1,415.939,101.83,107.4,100.75,93.03,107.68,1.13,107.43,101.08,108.48,117.38,98.67,101.88,99.23,1.06,93.67,99.2
3,416.081,102.25,109.0,108.71,99.65,106.74,0.98,107.09,97.41,99.91,94.86,99.53,109.88,96.81,1.04,101.89,101.93
3,416.177,100.1,111.77,111.47,103.01,94.16,0.99,112.6,99.28,100.94,98.42,111.16,99.1,94.67,0.97,106.83,109.67
1,416.27,101.5,106.87,113.82,96.25,110.76,1.07,105.74,116.3,108.43,105.91,102.74,95.09,103.94,1.07,95.35,99.59
3,416.371,103.73,112.45,101.92,115.56,100.22,0.93,113.06,98.06,108.69,102.89,99.39,115.42,107.08,1.05,114.0,106.52
4,416.599,108.89,115.7,98.39,96.74,112.66,1.17,94.79,110.74,114.82,113.12,101.09,107.1,102.12,1.09,102.89,98.7
3,416.874,107.41,99.52,98.45,115.79,108.64,1.02,114.17,98.69,93.44,111.83,111.24,110.16,99.1,1.06,105.74,109.78
1,416.99,104.59,102.68,113.94,103.63,111.92,1.03,99.48,99.2,108.8,109.46,105.2,96.34,102.66,1.11,100.19,109.1
2,417.876,114.49,108.01,103.58,109.53,105.58,1.02,94.78,114.4,113.75,100.48,100.38,98.64,104.53,1.02,109.78,115.69
2,417.988,113.07,110.9,102.65,95.46,116.77,1.08,107.95,115.74,112.85,105.5,111.39,102.42,117.07,1.08,108.09,110.65
1,418.566,101.97,101.29,110.93,110.06,108.5,0.97,106.08,109.84,94.95,107.85,98.87,109.11,113.87,1.13,101.61,104.32
3,418.666,108.98,110.32,102.05,98.47,97.92,1.07,103.7,101.66,105.68,101.66,102.47,102.16,102.13,1.02,112.6,96.19
3,418.689,109.35,106.63,111.6,101.46,108.32,0.98,99.99,95.07,106.29,111.33,106.29,115.84,110.55,1.03,109.29,107.64
3,419.213,102.02,109.24,110.7,114.73,94.12,1.06,114.04,98.69,105.61,106.07,110.43,102.94,108.14,1.06,103.8,108.18
