task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,367.485,102.7,111.25,103.66,106.68,99.42,1.15,97.31,108.73,109.82,102.92,112.68,97.81,107.96,1.07,108.83,99.09
2,367.573,114.46,107.03,107.2,109.22,107.75,1.08,110.43,101.05,105.75,110.96,109.84,100.16,113.72,1.01,107.35,108.2
3,367.674,94.43,100.11,105.47,115.59,109.65,0.97,103.96,98.37,99.97,112.07,108.91,115.19,108.92,0.99,106.65,110.29
4,367.861,111.24,109.82,100.26,96.8,108.45,1.12,99.31,107.96,104.39,102.17,96.3,96.35,108.97,1.03,95.4,113.08
4,368.154,112.75,107.85,110.54,103.52,106.08,1.03,100.99,104.56,114.44,110.6,109.57,101.34,104.37,1.13,103.3,112.71
1,368.291,103.69,113.97,111.48,104.19,113.16,1.02,105.16,112.29,99.18,117.78,109.64,109.08,101.48,1.1,105.3,116.8
2,368.561,107.06,99.29,108.6,100.49,101.69,1.13,99.36,102.11,104.23,113.65,106.1,100.84,108.93,1.07,93.93,108.2
1,368.841,97.3,105.37,115.55,96.5,111.85,1.14,106.08,107.15,97.74,103.55,103.85,103.96,97.9,1.01,101.34,105.57
1,370.418,107.84,109.43,97.94,101.29,107.3,1.08,105.36,105.23,103.05,115.98,113.01,96.28,99.38,0.97,97.24,105.34
4,370.68,108.64,102.97,106.07,106.0,103.97,1.1,96.61,112.94,102.07,106.97,109.52,104.45,96.91,1.13,105.66,100.88
4,370.942,104.54,111.68,98.66,95.9,101.61,1.18,107.57,115.94,98.7,108.16,113.54,106.11,96.28,1.17,95.9,106.36
1,371.167,102.87,102.56,103.0,101.24,107.87,1.13,105.66,105.68,94.93,111.26,104.24,95.15,102.5,1.04,104.36,102.15
4,371.228,100.95,105.94,96.51,94.28,98.94,1.14,93.41,101.02,116.66,110.99,101.84,92.29,98.02,1.06,95.65,101.78
2,371.257,99.56,114.67,112.93,111.34,111.47,1.02,101.81,108.79,104.48,104.8,101.93,106.7,106.52,1.02,108.47,117.15
2,371.677,104.91,113.87,113.18,102.92,115.06,1.0,107.34,100.24,106.32,112.66,114.62,102.21,105.43,1.1,104.09,103.34
1,371.86,100.65,113.56,112.58,101.06,104.66,1.01,94.48,111.64,99.47,104.39,107.58,109.31,97.61,1.1,93.96,111.74
2,372.292,100.46,106.9,109.47,112.78,112.19,0.99,105.62,106.8,106.54,113.3,111.31,100.19,107.82,1.06,109.68,99.84
3,372.537,103.15,111.12,99.58,106.35,101.4,0.95,109.29,108.99,92.78,103.29,104.57,108.47,104.53,0.93,102.07,94.98
2,372.566,100.55,103.39,111.98,95.6,116.44,1.07,103.91,100.05,105.93,111.17,110.78,112.87,99.85,1.07,97.08,103.08
4,372.569,110.57,111.66,96.59,105.38,109.16,1.17,98.33,101.21,101.05,109.06,104.99,102.91,107.98,1.15,106.08,98.16
3,373.233,101.03,107.1,96.5,98.75,95.02,1.04,115.16,110.15,93.43,104.48,95.61,98.6,95.96,0.97,102.04,105.47
1,373.467,99.49,113.57,104.02,110.41,110.03,1.04,106.94,105.41,96.62,101.17,98.31,101.25,101.61,1.1,102.39,103.08
2,373.631,107.21,110.3,99.92,100.98,116.72,1.05,107.63,99.02,102.32,115.35,99.61,99.79,106.2,1.12,98.74,115.82
1,374.286,105.47,107.44,105.72,95.23,98.14,0.98,100.11,99.27,97.61,101.41,100.97,96.41,106.54,1.01,106.36,102.59
4,374.829,116.7,102.17,112.43,92.75,109.13,1.06,103.59,112.59,104.27,115.73,110.72,95.9,106.82,1.0,98.44,115.29
2,375.049,112.87,98.32,114.6,110.48,103.49,1.1,107.62,102.3,107.45,112.86,115.33,110.32,113.71,1.04,109.88,117.18
4,375.294,98.89,111.33,113.68,108.35,112.77,1.09,96.51,114.65,107.4,104.09,108.99,102.17,113.02,1.03,98.12,104.28
2,375.684,101.55,109.27,104.89,96.27,106.49,1.1,97.91,111.36,111.46,113.34,110.24,95.02,116.18,1.01,105.94,100.82
2,376.075,109.22,111.86,109.39,109.03,109.16,1.12,96.0,116.0,104.97,113.01,105.69,105.36,116.33,1.0,98.3,104.66
4,376.12,107.86,105.83,98.91,97.86,97.74,1.14,107.98,98.26,110.2,107.87,100.15,96.6,110.53,1.05,108.25,114.04
1,376.342,97.23,114.76,104.86,102.27,100.86,1.14,97.51,103.74,109.75,109.62,111.21,106.38,108.32,1.04,104.34,113.25
3,377.066,94.05,102.27,103.33,115.9,103.8,0.94,97.54,108.62,103.27,107.85,94.91,107.02,100.52,1.01,107.43,101.25
1,377.449,107.82,105.22,115.67,101.11,105.77,1.05,109.31,110.61,98.0,112.58,102.59,104.15,113.24,1.01,104.85,100.78
1,377.972,99.93,111.66,112.42,102.59,113.18,1.0,100.11,103.22,109.74,106.37,97.72,97.34,100.68,1.1,106.96,103.67
1,379.026,97.44,114.01,109.88,96.26,101.39,0.98,97.44,103.52,96.08,116.0,108.41,109.31,113.29,1.13,105.91,100.73
3,379.514,96.51,104.75,103.93,107.55,94.23,1.04,109.97,110.8,98.04,108.7,97.75,116.62,108.87,0.95,113.67,99.62
4,380.395,104.95,111.62,105.19,108.59,101.24,1.13,104.88,108.6,104.88,112.1,109.24,109.68,113.02,1.09,108.37,110.14
4,380.458,104.03,111.84,111.43,108.88,105.76,1.08,108.14,110.03,102.48,115.42,106.5,99.67,97.46,1.05,108.6,114.71
1,380.661,97.23,100.16,106.23,103.69,102.03,0.99,106.06,101.35,96.79,102.36,109.16,109.19,97.54,0.97,94.09,107.08
2,380.951,106.52,115.32,104.22,101.3,101.48,1.03,105.03,104.55,114.7,112.47,97.77,106.96,111.39,1.01,97.87,113.31
4,381.159,112.5,109.85,102.9,96.64,107.94,1.02,107.04,99.36,105.74,115.95,105.16,105.25,99.55,1.02,104.09,110.79
1,381.285,105.01,103.08,105.54,110.4,111.53,1.03,103.94,106.12,104.28,116.57,104.41,93.06,100.08,1.05,109.31,116.55
2,381.418,112.52,108.41,99.7,101.14,100.7,1.1,97.5,99.0,112.26,116.39,100.74,110.68,115.1,1.01,105.12,102.11
4,381.973,116.09,105.94,111.6,109.19,108.92,1.09,109.27,99.15,99.35,115.04,111.8,105.46,101.11,1.14,106.21,113.9
4,382.542,107.5,106.84,105.25,96.78,105.64,1.12,108.14,109.55,106.69,105.2,108.36,100.12,96.13,1.07,93.38,111.76
4,382.773,116.96,101.55,97.66,96.95,105.38,1.03,107.94,103.2,114.78,116.85,105.82,105.66,100.08,1.13,98.54,107.91
4,383.12,101.19,103.72,113.42,105.46,104.74,1.08,108.49,116.1,105.76,105.58,113.86,105.07,106.63,1.12,96.78,111.13
1,383.549,100.76,102.43,104.92,96.1,109.15,1.09,99.22,113.89,96.8,103.47,99.53,97.54,97.31,1.08,102.9,113.62
3,383.584,100.05,111.86,109.91,101.09,110.4,0.98,115.22,111.41,93.07,99.16,102.55,100.74,104.48,1.08,114.41,100.07
1,383.729,101.13,103.19,106.94,104.96,102.72,1.15,103.29,99.78,96.53,117.26,108.35,102.49,106.91,1.13,102.43,116.58
2,384.233,107.03,100.63,106.12,100.68,108.71,1.07,104.06,116.66,112.2,106.9,102.49,97.13,103.74,1.09,102.97,99.43
4,384.244,115.67,106.11,102.07,108.83,95.76,1.04,107.13,98.7,102.68,106.11,98.34,103.33,109.34,1.02,109.07,112.94
4,384.28,106.54,100.82,112.08,98.3,109.73,1.14,109.27,115.36,113.24,108.14,103.66,99.3,105.62,1.04,96.7,102.33
1,384.496,106.89,102.64,113.64,105.97,101.55,1.1,100.4,106.65,100.47,110.82,104.33,108.9,109.69,1.04,108.96,112.96
3,384.878,108.38,107.79,109.91,102.46,106.38,0.92,98.2,96.56,103.15,110.59,105.61,102.32,105.22,0.93,104.65,96.91
2,385.599,115.37,101.07,106.97,95.61,102.71,1.0,96.72,112.57,113.91,104.8,110.36,103.12,112.21,1.03,105.6,105.68
2,386.015,106.41,101.24,109.63,110.39,101.93,1.11,103.98,101.86,110.02,102.35,114.8,104.02,114.8,0.99,104.39,109.68
1,386.224,106.44,115.84,100.3,96.9,96.22,1.07,100.1,107.88,111.7,103.5,98.31,107.86,106.12,1.0,103.97,98.64
3,386.257,96.94,103.24,97.29,114.04,109.29,1.0,101.53,108.61,92.87,103.69,105.24,102.15,104.78,1.06,113.9,95.03
2,386.394,103.36,112.91,112.85,97.28,116.97,1.07,106.92,103.44,113.3,105.85,106.83,107.04,108.71,0.97,102.07,109.03
1,386.549,94.8,113.56,107.83,109.96,109.01,1.08,108.4,116.24,101.62,102.68,109.41,101.63,112.56,1.03,103.23,101.49
2,386.641,97.99,108.39,105.01,109.76,106.77,1.04,108.5,112.49,108.3,112.8,115.45,104.36,100.38,1.1,98.34,101.92
3,386.721,101.05,110.67,105.28,102.57,96.18,1.0,100.01,100.37,108.98,103.14,107.66,114.77,108.61,0.97,114.68,96.43
2,386.98,110.06,114.74,97.6,107.63,111.16,1.04,104.42,106.49,104.9,98.82,115.4,104.8,101.09,0.98,97.97,98.83
4,387.067,107.22,112.96,105.92,97.52,111.97,1.02,105.56,109.43,112.29,99.54,102.49,102.76,104.1,1.11,108.94,108.65
1,387.36,94.91,111.29,103.17,105.93,113.15,0.98,96.76,108.27,102.12,118.1,104.06,95.0,111.48,1.05,104.35,100.59
4,387.446,100.73,104.74,105.8,95.5,97.76,1.12,108.06,103.56,115.48,109.98,113.99,101.22,109.28,1.14,104.35,109.46
2,388.075,107.38,116.05,106.99,103.58,106.07,0.96,110.44,114.97,99.01,108.56,105.51,100.51,107.98,1.07,104.3,112.57
4,388.288,105.84,114.73,108.48,105.7,106.5,1.03,97.83,111.92,103.78,101.51,103.42,108.62,97.57,1.07,106.02,101.78
4,388.592,114.03,102.47,96.84,96.59,108.91,1.01,102.57,113.32,98.84,111.93,111.3,107.46,107.34,1.17,109.72,106.68
1,388.735,99.92,112.58,107.84,98.29,112.46,1.0,107.71,110.59,108.74,112.64,104.42,98.09,109.15,1.03,104.12,108.49
1,388.765,94.91,102.44,106.01,100.18,99.91,1.12,98.69,116.32,97.08,109.63,99.05,108.45,111.44,1.14,106.9,115.9
3,388.857,93.67,102.27,97.57,99.35,108.64,1.03,101.28,97.04,109.68,99.47,105.54,99.85,107.67,1.03,105.66,95.55
3,389.026,106.36,95.22,101.53,112.93,100.07,0.98,114.28,98.5,95.76,105.44,101.22,115.24,102.5,1.02,110.1,95.38
3,389.129,98.87,107.86,96.62,115.34,103.92,1.08,103.87,98.06,105.58,108.5,106.76,116.32,94.04,1.09,106.55,95.58
4,389.386,116.65,110.16,112.86,99.77,99.94,1.15,103.97,103.82,101.78,103.79,107.8,96.85,103.67,1.16,102.54,113.8
1,389.784,107.6,109.54,105.99,93.77,107.62,1.15,95.76,108.96,103.58,109.89,100.56,100.0,98.62,1.07,107.0,103.17
4,389.917,105.53,114.75,106.48,109.51,110.74,1.0,95.53,111.78,104.55,114.2,103.6,94.44,103.23,1.15,98.76,99.58
2,390.188,104.75,102.28,108.05,96.68,117.65,0.99,96.24,111.16,103.34,98.82,110.41,95.31,113.62,1.04,106.24,108.62
1,390.314,99.92,105.53,104.23,96.3,96.14,0.99,105.93,113.19,110.68,117.78,99.06,99.32,114.31,1.0,106.81,108.2
4,390.32,99.72,98.9,98.84,107.22,112.76,1.14,106.04,110.79,103.05,104.77,96.62,94.63,107.35,1.08,98.74,101.24
2,390.336,109.46,108.64,114.05,106.11,104.01,1.13,101.98,105.18,110.78,108.86,105.56,111.81,105.22,1.12,103.65,112.31
3,390.673,94.16,97.39,103.42,102.68,99.11,0.96,114.95,97.59,107.71,94.86,99.98,110.37,102.21,0.93,110.53,105.2
3,390.908,107.42,111.84,102.97,113.76,109.92,1.04,106.53,96.28,92.63,107.89,102.6,101.72,110.4,1.04,100.19,107.27
3,391.231,103.82,107.1,104.93,105.72,102.72,1.06,105.4,110.15,104.37,97.62,100.05,110.39,106.46,0.92,101.7,96.17
2,391.424,101.55,112.63,114.24,104.8,117.98,1.04,98.73,100.71,105.04,109.4,108.65,106.7,102.61,1.09,110.44,110.87
1,391.728,101.75,106.57,110.07,94.66,106.38,1.06,106.62,100.39,106.85,105.59,101.41,101.35,109.53,1.1,99.64,103.08
1,391.802,97.19,114.64,99.27,108.93,103.51,1.11,95.89,110.55,102.13,107.25,115.08,95.9,98.14,0.99,105.62,103.48
1,391.912,108.91,108.88,98.25,108.17,113.63,1.01,97.92,102.41,101.74,116.14,105.98,109.08,110.67,1.05,108.82,107.66
1,392.008,94.14,115.77,107.32,102.45,111.02,0.99,102.39,115.36,96.9,112.01,103.44,105.05,99.23,1.13,98.21,102.35
4,392.139,101.15,113.46,107.83,96.8,112.98,1.16,109.41,114.34,104.82,110.48,96.48,108.74,100.89,1.04,97.27,114.13
3,392.17,104.87,101.01,102.62,115.83,110.6,1.05,107.56,102.94,97.22,96.3,102.14,105.48,109.16,1.05,97.76,109.69
4,392.176,104.49,110.19,102.95,107.66,105.08,1.12,104.64,111.8,103.01,115.09,101.06,100.78,111.77,1.12,92.97,99.91
4,392.179,107.22,100.29,112.67,97.38,103.93,1.02,95.89,106.97,101.07,100.82,100.77,98.9,101.42,1.08,108.06,105.44
2,392.965,105.99,111.02,106.29,106.28,118.04,0.98,105.42,99.58,115.29,111.14,108.32,98.87,104.16,1.09,98.4,102.68
3,393.037,99.35,106.11,97.77,110.63,108.03,0.99,115.13,97.47,96.1,110.32,100.18,108.96,100.35,1.05,100.35,103.06
1,393.226,105.18,99.47,107.81,94.7,110.98,1.02,98.16,105.17,111.83,108.55,100.65,99.18,98.43,1.01,93.78,108.46
4,393.25,101.34,104.66,98.52,105.78,101.24,1.03,96.68,109.37,103.74,113.85,111.95,94.2,102.48,1.01,103.5,104.53
3,393.429,93.84,112.22,95.72,102.86,95.34,1.06,98.99,93.71,108.21,111.82,109.22,102.86,108.06,1.05,98.05,108.31
4,393.444,106.51,112.07,110.98,101.47,105.9,1.16,109.34,105.63,115.84,108.23,108.41,97.53,98.16,1.09,103.1,116.07
2,393.465,101.25,104.35,109.43,106.84,114.67,1.04,98.06,109.82,111.27,99.67,109.47,101.11,100.06,1.01,107.25,102.95
2,393.947,102.26,112.65,102.25,97.17,114.99,0.97,97.76,110.06,98.07,108.83,111.97,101.87,106.18,1.1,100.25,106.93
1,394.075,96.91,116.0,107.0,94.78,113.74,1.03,105.73,106.03,96.85,102.43,110.07,106.43,108.68,1.1,94.0,101.63
3,394.083,108.46,111.61,99.16,103.98,94.22,1.06,101.71,111.04,99.85,95.08,111.85,101.31,97.25,1.05,104.65,98.37
2,394.436,112.27,110.35,105.09,112.27,107.48,1.08,109.62,112.89,104.91,111.81,113.51,98.75,102.21,1.06,99.69,106.51
3,394.715,92.84,107.01,110.63,111.2,109.65,1.05,98.82,107.3,104.71,96.11,103.12,109.07,99.72,0.96,108.41,97.03
2,395.055,109.87,108.18,98.23,111.3,105.62,1.07,93.29,108.2,106.36,109.01,100.18,106.12,108.98,1.06,105.42,108.79
2,395.073,98.82,115.25,106.55,109.4,116.0,1.04,99.23,111.14,108.96,114.45,114.25,112.65,112.82,0.98,105.77,105.81
2,395.804,105.93,114.02,113.32,108.5,117.16,0.98,97.2,98.76,110.5,112.99,108.41,107.19,99.93,1.08,109.22,99.69
3,396.243,103.46,111.42,101.48,109.69,101.83,0.98,101.46,99.17,93.23,97.26,98.26,112.55,95.12,1.03,107.49,110.68
2,397.066,106.13,110.2,106.37,100.69,113.66,0.96,96.74,115.23,102.26,113.34,99.39,98.98,117.15,1.04,107.62,114.77
2,397.235,109.84,105.64,101.0,106.3,103.64,1.08,105.35,112.47,99.87,107.14,108.88,103.69,113.96,1.07,94.81,104.52
1,398.159,100.96,114.61,110.35,93.22,105.86,1.13,99.88,116.21,98.4,111.61,103.88,96.86,96.78,1.01,92.57,102.53
3,398.218,95.73,97.38,96.97,105.08,94.89,0.97,113.37,99.2,97.58,109.27,100.58,111.51,103.49,0.96,114.15,94.66
4,398.622,115.29,113.39,113.14,99.55,104.16,1.12,99.98,108.58,115.09,106.46,109.84,108.88,111.73,1.04,99.7,109.75
2,399.225,112.41,111.26,114.91,101.24,114.53,1.01,95.34,101.73,98.58,101.8,99.73,102.84,117.54,0.97,103.7,112.37
3,399.302,93.41,104.54,103.83,113.44,100.16,1.01,99.4,108.45,100.3,107.93,101.82,107.67,101.17,1.08,98.45,100.25
4,399.57,100.91,109.82,96.77,104.13,107.48,1.1,109.61,108.38,116.12,104.37,104.42,96.16,100.82,1.04,92.89,106.64
4,399.755,111.93,105.42,109.81,99.37,103.62,1.16,100.53,100.79,114.29,114.37,111.66,105.47,106.12,1.16,108.01,107.82
2,399.894,106.41,101.34,106.95,101.74,118.13,1.09,103.64,113.49,100.26,102.25,110.19,112.27,102.61,1.09,103.43,115.11
2,399.917,103.57,112.44,107.7,108.98,101.9,1.08,93.12,103.02,98.49,111.31,100.62,106.28,116.47,1.05,94.08,102.44
2,400.235,97.88,101.95,109.03,102.92,114.15,1.13,106.83,101.74,102.51,111.94,103.9,105.01,107.68,1.0,94.46,117.15
3,400.445,93.53,100.96,96.37,105.26,106.32,1.09,103.7,110.03,106.71,101.96,107.75,100.46,109.93,0.94,103.17,104.15
4,400.584,108.3,116.96,100.26,108.04,103.42,1.01,94.7,111.87,106.89,100.12,102.2,104.62,112.0,1.09,96.69,112.57
1,401.492,107.82,107.57,98.2,94.36,111.4,1.07,102.76,103.3,107.37,117.52,113.36,98.56,104.65,1.12,109.27,116.72
1,401.506,105.11,104.91,101.88,94.2,101.63,0.98,98.23,116.81,107.71,113.58,98.54,96.76,99.68,1.12,109.08,100.14
4,401.762,99.01,113.04,111.5,101.54,97.02,1.08,108.09,114.53,110.4,116.88,109.31,108.2,111.72,1.12,96.36,100.29
3,401.916,103.6,112.07,104.73,110.37,99.75,1.06,104.14,105.13,104.06,94.75,94.4,116.58,110.51,0.94,102.18,99.74
3,402.35,107.13,106.11,108.45,104.05,107.28,1.09,110.73,100.42,96.99,105.83,111.94,104.22,99.25,1.05,101.98,104.57
4,402.368,110.07,108.16,112.13,102.27,108.61,1.15,104.15,98.85,114.22,101.64,99.4,101.48,101.12,1.16,105.48,105.71
1,402.965,105.44,100.69,112.05,102.49,102.03,1.0,95.44,116.73,100.37,117.53,106.91,99.66,106.16,1.1,108.77,113.7
1,402.989,102.36,111.91,98.95,108.3,97.96,1.05,106.11,101.08,98.32,109.61,115.07,95.64,102.53,1.01,106.05,104.41
2,403.071,107.94,106.31,97.92,109.19,103.6,1.06,105.12,107.76,113.62,109.9,97.46,109.26,103.74,1.0,95.91,108.34
1,403.188,101.69,113.26,111.88,99.94,109.16,0.98,107.57,100.03,110.96,103.56,105.33,100.84,110.99,1.12,108.59,111.26
2,403.383,110.37,99.67,113.77,100.34,114.62,1.02,93.58,107.76,98.22,104.22,104.68,111.07,103.74,1.04,107.34,111.82
2,403.407,101.61,106.26,110.66,103.48,101.65,1.02,107.78,113.61,98.78,99.42,108.63,108.98,118.22,1.05,97.9,99.86
4,403.452,113.71,112.43,113.89,92.52,103.43,1.08,93.8,113.04,104.42,110.34,98.4,98.72,96.27,1.02,97.78,99.91
1,403.684,97.45,102.53,102.35,96.76,102.85,0.98,104.42,110.76,94.34,116.35,112.8,99.1,97.58,1.11,105.85,102.33
2,404.075,99.14,109.19,107.7,106.38,116.58,1.11,102.76,103.18,109.77,114.65,100.68,102.26,116.6,1.1,99.04,108.55
1,404.27,102.86,102.32,107.56,103.7,110.21,1.13,93.06,107.15,103.63,109.62,112.94,93.51,105.79,1.13,108.46,100.45
3,404.584,102.4,95.01,106.18,113.56,104.94,1.09,99.04,102.81,93.44,107.54,98.92,112.2,108.83,0.97,109.97,101.76
4,405.213,99.24,100.34,104.76,102.73,97.76,1.05,108.7,104.98,113.38,104.47,111.64,97.58,112.7,1.03,106.04,110.05
1,405.379,107.96,109.78,97.8,95.76,97.45,1.05,100.77,113.88,105.07,100.38,98.0,92.86,113.99,1.12,97.07,101.0
2,405.628,103.18,108.08,100.6,97.0,107.97,1.04,97.47,100.48,99.14,101.35,111.26,101.38,115.42,1.05,93.3,101.52
1,405.637,102.24,114.98,111.4,98.48,114.23,1.13,94.48,106.06,101.92,116.14,103.13,98.4,114.17,1.14,107.86,106.99
1,405.878,108.62,110.06,98.13,107.48,100.85,1.07,101.04,103.97,105.52,106.93,114.45,96.86,106.34,0.97,93.49,116.5
1,406.856,102.36,104.58,105.72,102.96,99.19,1.03,108.82,116.58,95.79,112.55,114.61,98.04,98.16,1.12,96.92,103.28
4,407.124,113.58,105.2,110.48,95.09,96.73,1.03,97.54,114.13,110.93,100.12,111.5,94.02,96.61,1.12,94.89,113.92
3,407.398,97.97,112.31,101.3,98.35,93.37,1.04,99.63,96.51,93.27,109.0,102.78,110.65,110.36,0.93,115.5,101.03
1,407.466,110.88,116.03,97.52,106.92,98.21,1.06,101.45,99.18,104.72,117.24,105.7,104.82,101.33,1.02,105.65,98.84
3,407.492,95.81,102.54,104.86,113.78,95.28,0.97,112.09,110.1,103.38,108.93,104.48,100.26,95.42,0.94,108.08,103.38
3,407.567,103.54,103.98,102.03,105.9,100.47,1.01,115.59,110.68,100.43,108.99,94.96,101.34,109.82,1.03,107.1,106.48
2,408.138,109.36,103.96,109.6,102.43,111.55,1.12,98.93,115.74,104.53,112.84,104.4,111.33,115.42,1.06,103.46,116.81
3,408.38,103.83,99.52,105.37,106.94,100.94,1.08,103.77,111.23,103.82,106.44,99.81,107.73,106.6,1.04,108.03,94.9
4,408.568,115.7,101.37,100.61,100.96,97.17,1.18,100.56,98.48,113.54,105.86,112.44,101.85,110.72,1.02,106.21,115.48
1,408.773,94.67,109.7,108.09,101.95,98.9,1.11,100.07,115.63,97.59,104.54,104.59,108.31,103.16,0.98,96.61,106.99
4,409.165,105.87,108.94,108.21,92.64,110.9,1.09,110.0,103.66,105.53,106.76,111.9,96.75,101.22,1.12,92.72,108.56
1,409.297,110.67,101.03,101.53,95.42,100.9,1.13,92.2,116.11,95.68,101.77,98.82,102.46,100.66,1.1,101.68,101.63
3,409.769,93.75,100.96,94.68,100.93,101.42,0.93,103.55,94.36,101.15,111.33,98.21,104.34,96.22,0.97,98.82,109.78
2,409.908,109.54,98.15,112.02,100.98,104.06,0.98,105.57,114.14,112.37,102.78,111.19,110.08,102.05,1.0,96.34,104.58
4,409.993,109.79,116.96,112.12,104.77,110.53,1.18,98.54,99.16,114.74,115.28,111.27,100.24,100.57,1.08,104.7,115.0
3,410.214,105.94,108.02,104.51,111.13,95.37,0.95,111.1,99.49,105.6,104.17,99.98,112.2,109.2,1.06,113.76,108.21
4,410.501,107.77,104.64,102.91,102.43,104.5,1.08,106.4,98.33,107.68,107.42,102.68,98.08,109.97,1.06,100.02,101.84
2,410.722,97.92,98.81,111.63,107.4,111.95,1.14,102.02,99.14,114.29,116.51,102.14,101.43,104.56,1.02,101.18,109.3
2,411.098,105.06,110.27,107.12,102.21,116.85,1.11,93.73,112.05,110.65,112.73,100.13,111.82,107.73,1.06,104.42,113.33
3,411.122,104.13,107.89,104.91,100.48,101.22,1.01,110.02,105.39,103.73,109.88,96.33,98.71,110.31,0.95,113.96,98.24
1,411.327,98.29,117.15,113.31,109.26,109.22,1.09,102.97,102.44,103.02,111.73,107.32,107.88,102.99,1.11,94.58,104.81
2,411.5,114.78,110.45,97.65,111.11,114.74,1.13,97.47,111.14,105.86,106.88,99.84,110.71,115.42,1.06,93.6,111.41
1,411.9,101.63,109.07,103.62,106.57,114.2,1.15,101.58,111.14,106.5,107.96,102.08,105.05,113.21,1.06,105.41,112.24
1,411.991,98.13,114.71,107.69,97.6,105.56,1.01,107.01,117.01,105.26,108.16,102.8,102.37,98.12,1.1,104.75,106.42
1,412.154,104.75,113.72,109.68,105.61,100.12,1.05,102.2,101.17,101.67,112.31,101.56,96.34,107.38,1.03,98.69,100.42
4,412.24,106.65,115.31,108.11,99.74,101.58,1.08,99.05,106.94,114.37,106.08,99.2,105.06,98.94,1.0,105.36,104.31
2,412.656,97.68,105.42,105.42,111.11,107.75,1.04,96.74,110.36,111.05,114.45,112.11,102.06,105.62,1.14,104.81,108.85
1,412.774,101.37,115.21,113.98,105.31,102.81,1.08,102.74,112.41,108.56,113.56,107.2,96.01,108.04,1.14,100.07,103.67
2,412.826,109.81,101.0,109.73,100.26,107.65,1.05,102.0,108.65,103.65,106.88,111.89,112.86,110.79,0.97,94.22,113.38
4,413.209,104.05,103.6,107.69,97.19,108.73,1.04,103.45,98.88,115.76,111.45,106.95,97.94,113.22,1.07,106.44,110.74
3,413.216,103.82,105.87,106.76,102.94,101.93,1.08,105.76,103.84,106.88,111.59,95.53,111.38,98.21,1.05,103.17,98.2
3,413.433,103.6,95.63,103.28,108.59,101.48,1.05,98.96,98.2,92.89,111.85,100.35,116.13,107.39,1.05,110.52,100.29
1,413.575,109.44,104.74,105.84,93.02,112.7,1.04,107.99,102.74,99.62,99.84,109.48,104.34,112.03,1.1,106.54,104.9
3,413.688,98.22,111.52,108.9,111.54,106.52,0.95,104.65,108.72,102.1,103.49,107.61,116.35,105.2,1.08,114.69,98.46
4,413.911,108.48,115.95,99.62,102.92,101.35,1.04,103.69,109.62,101.84,113.24,98.35,108.83,107.41,1.18,102.21,100.53
4,413.975,116.31,102.94,98.39,103.79,101.54,1.03,103.18,98.25,98.95,104.06,107.4,100.0,111.53,1.01,99.82,113.49
2,414.423,104.78,116.56,110.04,95.76,100.85,1.1,105.35,108.99,101.27,105.38,99.83,104.48,114.46,1.07,96.1,105.47
2,414.482,106.48,113.62,97.86,108.47,109.98,1.14,103.77,111.79,108.95,105.09,103.6,102.35,106.07,1.14,107.78,114.73
4,414.559,115.84,102.6,97.09,102.1,104.91,1.17,95.81,116.31,105.45,110.13,106.02,98.91,101.04,1.16,106.36,102.48
2,414.863,98.38,116.39,110.18,112.35,107.54,1.03,104.83,107.53,114.09,98.85,101.24,109.09,116.89,1.1,105.52,105.69
1,415.267,97.49,107.44,113.78,97.52,105.56,1.03,99.5,114.58,100.07,109.61,109.17,92.91,108.63,1.14,98.37,114.33
4,415.92,112.08,108.08,97.19,100.88,113.37,1.07,101.88,99.12,115.01,110.12,98.54,109.34,110.9,1.1,104.93,114.45
3,415.928,104.14,95.96,98.18,102.19,98.29,0.98,107.48,104.75,96.1,99.85,96.92,111.45,96.0,0.93,107.48,99.44
3,415.983,108.68,99.5,98.26,102.94,98.74,0.97,113.96,99.8,107.02,103.97,102.81,99.42,109.87,0.93,101.07,101.5
2,416.339,97.65,99.25,107.01,98.85,112.21,1.09,108.09,115.44,102.87,107.01,107.12,99.28,101.34,0.98,94.43,108.13
4,416.418,110.03,109.01,108.64,108.17,99.35,1.16,100.22,99.67,101.34,109.01,108.92,99.2,108.03,1.16,98.72,107.06
3,416.74,93.2,112.34,106.9,108.72,96.88,1.03,109.26,109.53,105.92,100.19,101.16,108.55,104.54,0.96,104.31,111.22
4,417.292,105.71,110.97,107.33,109.6,101.05,1.11,93.0,99.99,106.04,98.77,101.21,108.1,98.51,1.14,106.04,108.42
3,417.483,99.12,104.24,108.26,102.88,97.63,1.09,113.49,95.15,93.23,102.47,111.65,102.69,102.97,0.92,103.76,102.3
1,418.316,103.02,99.47,108.74,100.65,109.69,1.08,106.3,105.34,100.76,112.88,107.2,93.51,107.13,1.08,95.69,115.15
3,418.816,94.25,110.92,102.08,113.69,105.08,1.06,112.41,103.07,92.8,101.49,103.4,100.71,110.6,1.05,107.46,102.03
3,418.83,100.5,106.49,98.22,111.67,98.74,0.95,101.96,100.95,100.54,108.04,104.66,100.78,97.49,0.96,102.67,106.17
