task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,367.683,103.91,99.22,94.96,115.79,93.26,0.99,103.8,97.18,94.73,97.26,102.47,105.4,96.93,1.01,103.62,98.59
4,367.694,99.69,104.09,108.7,94.63,100.86,1.02,104.58,105.21,116.22,103.12,97.71,97.84,102.9,1.02,109.23,114.13
3,367.721,97.87,110.83,94.86,112.82,109.02,1.03,104.93,95.61,105.12,104.46,100.54,109.11,108.52,0.99,102.1,99.62
3,367.752,100.97,111.59,106.96,115.3,102.41,0.95,106.26,104.75,102.84,108.62,99.73,107.61,103.96,0.98,114.51,108.91
2,368.22,106.26,103.0,108.34,100.89,113.63,0.97,102.23,101.5,109.88,111.37,98.26,100.63,103.78,1.03,100.09,106.96
3,369.236,98.13,109.74,110.88,113.56,93.44,1.04,100.83,93.79,95.46,97.18,106.38,113.85,108.21,1.06,102.3,96.17
2,369.456,101.66,110.97,101.32,111.51,117.82,1.14,100.62,102.09,108.54,102.09,101.39,101.15,101.3,1.11,105.57,107.09
1,369.867,103.24,101.91,113.04,95.04,103.55,1.1,96.96,113.21,98.32,101.03,98.66,99.84,106.0,1.01,104.58,105.09
4,370.283,110.54,102.0,106.06,104.56,104.74,1.1,98.09,116.38,114.74,116.33,96.84,99.47,97.24,1.08,101.96,99.58
2,370.498,100.28,110.35,99.78,100.68,116.45,1.04,108.96,108.29,106.88,108.53,112.44,111.66,112.96,1.09,108.5,103.6
1,370.883,99.87,101.5,115.6,99.88,114.03,1.11,100.24,115.16,110.13,106.93,99.42,102.69,103.45,1.06,106.73,111.73
4,370.959,108.56,115.35,106.29,95.89,95.84,1.11,100.59,99.47,103.74,106.55,99.57,96.35,108.53,1.03,98.44,101.37
3,371.116,95.96,96.34,96.37,109.09,101.32,1.0,98.0,102.04,107.26,111.34,98.56,99.94,93.32,0.93,103.48,108.6
3,371.779,108.62,109.75,98.64,101.65,95.24,0.98,97.58,109.39,96.13,109.52,111.05,99.68,105.18,1.02,99.27,93.73
2,371.833,113.75,99.52,104.04,104.73,112.77,1.09,101.8,99.69,112.52,109.94,106.75,108.01,107.94,1.0,109.99,110.47
2,372.012,107.78,112.96,114.31,97.24,112.63,1.12,109.78,104.19,115.52,101.7,97.4,105.29,110.24,1.13,103.49,103.44
1,372.572,106.15,113.44,104.75,107.42,99.73,0.97,97.89,109.56,108.74,112.44,106.29,109.33,101.0,1.0,108.18,101.08
2,373.344,114.75,107.48,97.8,110.78,110.46,1.13,102.7,110.9,108.59,105.88,98.58,103.65,104.82,0.96,100.7,101.98
1,373.511,94.3,101.46,112.53,100.99,107.73,1.14,108.64,110.57,110.95,115.96,114.63,103.67,105.84,1.04,100.19,103.43
2,374.156,106.32,100.56,99.61,95.56,110.88,1.13,97.75,106.78,99.06,106.42,98.72,109.42,108.07,0.99,108.37,110.87
4,374.365,108.48,113.89,96.16,99.5,98.72,1.12,94.62,103.71,104.14,111.44,99.68,93.09,103.5,1.15,93.11,100.68
4,374.37,116.6,99.04,97.64,106.27,99.25,1.08,97.46,105.58,106.89,104.8,103.26,95.52,106.49,1.09,100.61,115.4
1,374.61,99.92,112.94,106.23,97.36,103.52,1.14,103.78,101.35,100.76,103.53,109.79,102.74,107.68,1.02,101.68,103.58
4,374.627,104.54,104.24,102.34,103.64,97.0,1.12,99.81,113.04,108.34,113.95,95.92,103.46,103.95,1.02,103.19,99.91
1,374.91,96.11,102.6,106.42,103.72,109.25,1.09,98.78,102.25,104.44,108.53,115.74,99.28,113.61,0.98,103.19,108.1
3,375.79,103.14,104.38,99.81,107.67,102.13,0.95,115.49,107.17,103.6,104.9,104.91,115.08,97.24,0.96,107.17,102.04
4,376.037,115.85,113.15,102.02,96.36,98.04,1.02,100.85,101.99,103.89,107.66,109.58,102.29,97.99,1.07,93.2,116.45
4,376.121,98.76,100.68,112.66,109.34,98.18,1.04,105.87,109.6,116.75,111.06,107.29,101.41,103.97,1.01,101.0,111.62
2,376.175,105.31,116.66,104.22,108.08,109.84,1.08,102.08,100.09,101.6,114.88,110.78,102.21,117.13,1.12,97.98,104.62
2,376.489,98.18,116.37,100.59,106.3,113.59,0.97,96.63,115.58,101.49,112.82,97.9,102.11,102.06,1.12,103.66,112.49
1,376.609,94.3,108.83,103.77,105.11,100.85,1.1,106.26,109.86,103.8,110.12,110.23,93.63,103.83,1.1,98.21,110.08
2,377.077,113.2,113.16,113.7,110.59,106.09,1.01,99.52,109.37,105.99,115.44,102.81,99.79,117.64,1.01,97.1,108.99
3,377.138,107.26,102.88,108.81,103.32,109.75,0.95,99.47,102.75,100.31,98.21,103.73,104.65,94.13,0.95,98.18,102.81
3,377.336,92.63,103.16,98.89,101.13,107.96,1.0,99.13,97.02,107.5,109.89,111.34,99.94,109.39,1.08,106.52,100.65
1,377.337,103.52,116.03,108.04,94.07,113.37,0.99,107.27,102.25,103.61,104.73,102.07,105.02,106.99,1.08,108.0,104.08
4,377.68,102.41,99.57,113.47,109.6,107.02,1.06,96.13,115.39,102.32,111.54,113.07,93.08,103.04,1.0,104.18,109.75
4,378.775,111.7,115.77,108.35,99.25,111.37,1.14,109.29,111.61,106.12,104.79,110.37,96.59,102.12,1.02,93.89,105.06
4,379.14,109.9,98.52,99.11,104.66,106.13,1.02,105.33,115.34,115.01,111.02,97.04,97.26,102.91,1.16,105.84,99.19
1,379.53,108.44,99.83,111.95,97.46,96.13,1.0,93.7,111.58,94.61,107.24,100.19,106.05,103.94,0.99,107.08,115.01
2,379.569,106.49,108.0,99.92,108.23,105.45,1.04,95.79,117.18,112.15,113.42,106.12,97.29,117.01,1.09,99.57,103.02
1,379.625,110.44,116.25,107.3,109.68,97.46,1.12,92.34,106.65,100.28,99.92,101.41,93.01,105.74,1.08,109.38,105.66
4,379.928,106.69,98.74,105.76,109.52,113.28,1.04,109.48,98.6,107.82,110.92,103.82,100.06,100.6,1.05,94.81,101.79
4,380.204,103.09,106.18,101.84,106.95,101.34,1.02,104.78,113.16,105.13,108.56,99.07,107.9,99.29,1.03,98.54,100.12
3,381.063,101.76,95.91,95.51,99.97,107.64,1.02,99.97,99.58,102.36,102.88,103.63,116.58,101.64,1.02,111.87,93.79
3,381.202,92.86,111.15,107.23,115.59,110.02,1.08,108.88,101.36,109.56,103.04,96.41,104.12,93.66,0.99,103.47,98.88
1,381.323,103.91,104.34,108.78,104.08,99.88,1.08,104.67,104.28,108.05,112.34,105.21,109.73,102.4,1.1,97.14,110.81
4,381.361,116.6,99.45,105.13,100.35,111.81,1.12,106.88,108.01,100.29,116.52,96.34,106.3,111.21,1.12,98.15,106.1
2,382.148,113.63,104.07,102.71,107.7,116.45,1.04,107.28,98.92,98.12,111.14,108.09,108.25,109.06,1.0,105.21,110.31
4,382.201,110.05,116.2,102.26,107.42,110.54,1.06,108.0,101.32,109.94,109.98,112.43,93.5,109.91,1.18,100.77,109.24
2,382.355,111.86,100.96,102.48,106.82,107.93,1.0,108.27,115.43,100.38,115.09,114.25,98.7,114.58,1.04,96.62,107.93
3,382.361,109.68,100.43,104.51,104.52,108.12,0.94,107.52,101.0,92.29,110.91,111.69,104.33,104.36,1.06,106.11,108.46
4,382.918,114.24,100.43,113.16,95.32,112.27,1.16,98.4,108.23,114.47,106.65,99.08,92.3,110.72,1.09,94.28,101.9
1,382.962,95.68,111.98,110.95,98.82,110.0,1.01,93.67,114.2,103.58,101.94,111.56,104.21,114.17,1.08,96.67,115.3
3,383.225,107.31,96.34,96.4,99.0,105.4,0.98,103.8,109.67,97.67,96.52,103.5,102.72,94.5,0.92,106.83,100.73
1,383.381,97.05,102.95,106.93,93.26,102.99,0.98,95.69,101.58,107.54,110.19,101.28,106.16,113.52,1.05,107.71,116.5
4,383.466,101.58,116.4,101.47,103.48,109.52,1.04,107.53,114.22,100.91,105.24,113.4,103.84,100.07,1.18,94.28,102.78
3,383.802,92.52,109.86,102.55,109.21,110.6,1.07,110.66,99.44,98.22,112.21,105.91,115.92,106.72,1.08,114.73,107.01
1,383.872,109.38,113.8,108.31,108.3,112.04,0.98,94.74,108.08,98.92,103.51,112.41,103.0,105.91,1.03,109.19,109.57
1,384.05,97.84,117.78,112.05,98.24,105.53,1.04,107.27,106.93,100.12,102.32,113.34,94.0,105.09,1.05,95.6,108.46
2,384.204,105.19,111.55,114.91,109.54,116.58,1.1,99.88,105.4,112.83,104.64,97.58,111.26,102.05,1.12,101.03,106.89
3,384.269,106.57,104.38,94.54,102.29,104.14,0.93,104.56,102.42,95.69,95.54,109.2,115.98,96.05,1.03,107.02,97.99
3,384.372,105.68,111.76,99.31,101.18,96.58,1.04,105.45,96.28,92.29,107.87,110.0,105.24,97.86,0.98,100.77,107.71
3,384.754,105.99,109.27,96.24,110.65,108.93,1.02,102.89,104.52,105.76,101.75,103.41,107.68,110.56,0.94,99.08,98.7
3,385.155,103.38,95.07,102.55,109.58,99.75,1.01,104.17,99.63,94.62,104.46,97.24,98.71,100.98,1.08,113.72,103.59
1,385.373,101.71,114.17,98.73,98.99,111.48,1.04,104.36,108.93,102.23,116.95,99.1,99.61,110.14,1.03,108.32,112.21
3,385.44,106.35,111.04,95.38,113.08,110.36,0.97,107.46,101.24,106.94,107.28,95.44,107.25,104.81,1.06,114.86,100.12
2,385.646,102.26,106.26,99.45,105.6,111.49,1.04,93.59,101.4,101.93,116.3,111.77,99.79,103.07,1.02,102.06,101.91
4,385.823,102.68,105.2,100.77,93.19,110.54,1.04,99.82,109.75,103.54,110.0,108.92,103.62,108.34,1.14,104.09,109.61
2,385.864,103.03,98.26,114.34,110.43,116.91,1.11,96.92,100.61,111.17,98.32,103.43,112.87,108.99,1.05,104.8,110.47
4,385.864,105.25,113.25,111.95,92.24,107.04,1.17,101.88,114.33,106.47,99.38,101.72,104.1,97.76,1.14,100.22,101.49
4,385.883,111.12,113.85,96.09,100.45,96.67,1.01,100.99,101.61,105.91,103.82,100.92,96.69,109.16,1.02,102.56,111.95
4,386.279,115.87,101.9,110.08,94.63,96.65,1.04,94.56,103.4,113.69,111.34,106.46,92.52,106.1,1.08,108.7,104.98
2,386.518,112.39,100.97,109.67,103.11,103.49,1.12,96.0,112.33,97.42,102.25,110.92,99.9,109.49,1.04,95.52,101.3
1,386.998,100.84,106.39,112.04,102.7,105.16,1.1,103.1,107.51,103.34,117.67,103.92,101.51,105.84,1.06,98.18,98.95
2,387.285,105.82,114.7,102.51,107.84,106.1,1.06,96.17,105.8,113.98,113.16,111.91,96.33,112.24,1.11,104.0,101.0
3,387.636,94.14,112.37,100.58,108.86,107.64,0.95,102.15,109.33,102.32,112.62,110.0,102.57,94.08,1.04,113.74,97.49
3,388.214,103.79,100.52,97.27,98.58,110.0,0.95,104.25,95.66,98.27,105.35,98.52,108.66,107.73,0.94,107.36,101.17
4,388.737,112.5,112.17,103.24,96.16,104.5,1.02,109.04,110.87,104.27,98.88,104.95,94.55,96.9,1.03,106.7,102.58
2,388.749,112.61,98.46,106.12,109.67,106.84,1.13,110.4,108.12,112.26,101.38,113.2,96.31,103.64,1.01,103.93,104.01
4,388.773,110.27,114.03,113.96,97.27,102.98,1.02,109.91,107.62,100.57,116.37,108.23,100.95,104.53,1.1,106.76,99.49
2,389.779,108.6,102.7,101.42,110.79,112.36,1.04,101.72,100.18,114.64,112.86,108.96,102.91,106.02,1.14,105.77,114.48
3,389.8,105.39,102.27,104.7,107.58,99.13,1.01,113.09,102.75,108.61,108.7,96.33,110.62,95.03,1.03,100.67,95.98
3,389.867,109.39,112.24,106.27,98.47,104.36,0.98,97.83,105.28,100.78,100.45,104.98,116.61,99.9,1.06,106.95,109.67
2,389.962,105.63,107.45,99.75,95.68,117.55,1.12,103.87,104.88,105.04,105.8,110.17,100.16,103.74,1.0,105.03,101.55
1,389.991,104.13,107.24,115.45,97.94,108.26,1.12,92.31,107.4,99.99,101.46,100.19,102.1,110.59,1.07,96.28,110.3
2,390.507,111.27,101.68,111.74,96.1,103.6,1.06,98.37,101.18,98.01,106.5,100.85,102.3,112.2,1.03,103.23,107.82
4,390.907,116.78,102.17,113.42,94.64,104.91,1.04,98.09,106.74,114.54,114.49,109.57,95.4,101.05,1.11,108.27,102.4
3,391.149,93.23,103.77,109.95,98.3,102.88,0.93,108.9,109.16,98.32,109.57,97.68,102.68,93.37,0.94,107.06,110.68
4,391.184,113.73,100.5,98.91,104.1,100.42,1.03,92.77,103.83,113.36,104.34,111.96,105.64,96.09,1.14,104.69,102.14
1,391.189,109.89,109.57,101.41,95.67,111.36,1.08,102.76,102.23,96.28,113.16,107.69,105.6,103.57,1.06,106.5,110.15
2,391.344,105.04,114.34,106.5,99.42,102.16,0.99,98.89,100.24,101.28,114.55,98.16,98.64,115.97,1.05,105.73,115.99
2,391.473,99.24,108.88,99.22,109.99,116.63,1.11,107.68,100.04,99.05,100.63,102.52,111.94,116.33,1.09,106.44,109.68
2,391.676,104.86,103.19,97.65,111.47,114.46,1.07,99.13,109.1,112.94,101.48,114.31,97.17,115.13,1.02,105.97,99.44
4,392.823,101.84,108.16,103.82,106.21,104.94,1.17,105.56,103.33,102.13,108.82,102.34,93.2,98.68,1.02,93.37,111.2
4,393.348,100.91,108.93,109.84,94.16,100.42,1.05,108.83,110.97,113.82,107.69,98.0,97.37,111.11,1.11,107.04,108.84
2,393.527,105.5,101.5,104.22,111.97,102.59,1.12,104.08,107.5,114.21,106.9,106.09,104.26,110.03,1.06,95.34,102.68
2,393.552,102.99,112.63,104.53,111.9,111.92,0.96,96.62,113.66,101.94,101.25,106.11,108.67,117.15,1.09,96.88,100.12
2,393.621,103.45,99.8,108.08,98.15,109.08,0.96,108.49,112.49,99.42,101.5,98.5,102.35,105.66,1.06,104.59,112.07
1,393.638,105.82,100.91,104.9,93.77,102.54,1.02,103.55,103.51,95.01,117.27,104.14,96.55,105.85,1.08,96.72,106.58
2,394.259,110.94,106.5,106.09,103.96,113.24,1.01,101.02,105.95,113.62,99.66,100.27,104.24,101.78,1.07,104.5,112.91
3,394.671,103.07,101.69,95.74,104.01,96.99,1.05,104.37,98.95,108.9,102.64,102.36,109.69,106.28,1.02,103.77,108.57
4,394.81,114.55,113.94,105.19,101.2,112.46,1.16,108.77,102.14,99.59,103.61,101.09,94.37,96.06,1.12,103.67,98.06
3,395.121,93.82,103.43,111.97,107.41,101.05,0.93,105.56,93.71,98.02,98.19,97.58,115.84,96.58,1.08,110.64,109.67
2,395.227,112.39,109.3,103.14,96.91,104.79,1.01,110.44,106.89,103.84,110.86,97.41,102.91,107.76,0.97,104.75,100.54
4,395.297,115.85,114.14,112.54,109.4,96.13,1.04,99.77,108.75,111.92,116.23,105.98,102.33,109.28,1.14,109.44,100.12
3,395.68,97.15,100.0,96.44,113.2,94.23,1.0,114.18,97.02,109.22,103.29,108.13,105.82,100.34,1.07,114.45,95.6
1,395.714,105.25,116.37,99.1,102.56,113.62,1.12,97.53,113.88,98.79,104.74,111.11,106.96,104.48,1.12,104.31,113.49
3,395.95,99.41,106.65,106.68,99.87,98.82,1.01,114.91,110.62,93.15,111.04,101.2,103.27,94.49,0.97,97.76,109.13
1,395.99,105.57,107.14,104.72,104.89,105.91,1.14,95.0,108.99,101.44,106.63,104.09,109.08,112.44,1.02,106.71,113.25
3,396.096,107.06,95.22,105.77,110.82,94.22,0.94,111.46,105.97,101.05,102.88,105.43,99.56,99.16,0.98,100.09,104.52
1,396.175,108.98,101.89,102.51,95.75,98.58,0.98,94.48,112.89,100.06,111.04,106.62,110.43,100.47,1.04,98.29,105.45
3,396.305,96.94,110.98,104.16,98.69,110.36,0.95,101.89,99.21,105.73,104.06,107.6,114.0,101.6,0.95,113.72,96.3
1,396.317,103.48,106.36,104.82,104.54,99.57,1.08,101.14,107.61,103.34,107.05,110.27,101.37,100.68,0.98,108.38,106.04
4,396.467,108.54,111.18,113.34,98.72,110.31,1.14,105.3,113.12,107.89,108.17,113.36,101.57,109.75,1.0,97.31,116.37
2,396.575,109.34,102.35,97.89,110.37,109.8,0.97,94.1,100.42,111.74,112.96,103.0,108.13,108.2,0.98,107.78,102.46
4,397.119,98.77,116.48,101.24,96.48,103.08,1.04,97.84,114.75,103.01,102.0,98.95,106.95,110.49,1.15,96.76,108.84
3,397.644,100.16,96.21,106.76,110.92,97.86,1.06,97.45,104.47,92.66,104.75,103.13,99.68,100.93,1.02,112.14,96.84
1,397.973,107.03,111.59,101.73,93.22,97.98,1.09,106.42,114.33,99.29,111.26,102.78,109.88,109.92,1.01,98.27,102.51
2,398.173,104.3,102.06,98.96,112.16,109.83,1.08,101.41,108.38,103.18,102.78,104.21,97.21,112.72,1.02,102.2,104.99
4,398.603,106.76,113.93,98.03,107.59,101.26,1.16,98.42,109.7,111.12,103.04,98.03,102.78,109.28,1.17,106.31,100.81
1,398.706,96.89,110.27,105.88,101.41,96.26,1.02,102.9,112.62,111.59,100.69,101.35,109.11,108.03,1.06,109.28,107.5
2,398.789,97.77,111.16,98.23,101.56,113.18,0.97,101.29,99.93,106.86,101.07,105.1,95.91,113.49,1.04,110.14,112.61
3,398.827,101.8,104.58,110.48,111.22,107.52,0.98,107.07,109.64,98.2,105.11,105.54,109.14,100.42,1.02,98.64,107.25
3,398.977,109.7,101.67,111.15,112.68,99.65,0.97,97.55,101.58,94.44,97.85,109.05,99.85,103.86,0.94,106.34,97.14
3,399.304,94.92,111.32,108.87,100.41,93.51,1.07,99.72,108.18,93.33,104.4,102.51,105.03,97.4,1.02,105.05,104.24
2,399.32,100.74,103.09,110.77,106.16,113.18,1.1,105.52,104.48,105.38,109.22,103.37,96.91,108.88,1.05,95.72,99.55
1,399.542,103.65,104.26,112.8,101.15,99.03,1.08,102.39,114.45,110.68,104.77,98.5,99.28,103.75,1.08,101.94,112.41
1,399.777,95.16,113.16,99.1,96.45,103.72,1.1,99.16,108.2,98.95,114.36,108.84,103.64,105.77,1.13,96.52,111.86
2,399.856,115.22,114.39,102.9,110.47,108.0,0.98,103.44,113.92,98.06,104.29,100.4,107.34,109.8,1.04,102.32,107.42
1,400.006,109.99,107.28,108.9,107.21,109.97,0.97,94.09,109.03,96.04,104.07,105.73,94.41,100.7,1.05,102.59,100.84
2,400.094,98.68,99.14,107.33,105.47,112.59,1.1,94.78,107.69,101.93,108.1,106.29,105.01,112.09,1.11,109.98,109.51
1,400.136,108.47,117.81,102.63,99.72,110.74,1.12,97.48,115.75,111.59,105.31,107.76,93.02,108.6,1.05,106.69,110.24
4,400.197,115.07,116.7,101.02,97.19,102.9,1.18,93.77,99.74,114.55,101.49,107.39,95.89,102.12,1.09,103.82,99.79
4,400.287,114.37,111.38,101.12,100.44,97.0,1.0,104.57,103.03,105.92,115.38,99.54,95.72,108.26,1.12,94.28,110.05
4,400.323,106.99,114.19,103.42,107.46,95.76,1.05,98.14,104.21,116.06,106.68,105.9,102.3,98.58,1.13,109.64,110.26
1,400.392,109.49,100.9,112.25,97.48,108.5,0.98,103.74,111.58,110.72,118.22,104.3,95.08,108.6,1.06,102.77,102.05
1,400.885,107.68,107.63,97.56,101.83,106.3,1.13,92.41,112.6,106.25,102.92,108.41,108.17,99.02,1.11,97.95,108.67
1,401.219,102.23,116.13,115.01,93.79,101.0,1.05,100.68,107.4,103.33,117.95,109.78,109.5,97.0,1.02,93.94,101.03
4,401.236,106.99,115.44,105.82,95.68,96.68,1.16,101.5,105.9,100.98,99.28,101.12,92.73,108.92,1.04,97.54,114.85
3,401.667,99.74,106.13,110.88,116.22,104.55,1.04,113.89,100.66,93.44,105.44,96.66,100.8,97.23,0.92,106.83,98.23
3,401.908,108.1,103.49,98.97,113.72,97.85,0.93,101.7,107.04,103.23,101.12,95.21,106.42,96.81,0.97,107.98,94.78
1,401.947,100.76,105.01,102.16,100.18,102.35,1.09,92.77,100.59,97.3,100.87,109.32,96.5,109.52,1.02,99.05,103.84
1,401.992,96.6,112.77,112.75,104.03,108.29,1.14,104.1,104.7,103.63,106.93,112.24,110.26,97.8,1.04,98.52,114.22
2,402.281,106.86,111.37,101.63,111.59,100.2,0.97,110.37,117.0,106.12,109.29,110.04,101.38,115.39,1.01,106.57,112.7
1,402.425,110.95,111.0,102.32,109.67,96.4,1.09,99.54,104.9,96.17,100.94,108.93,107.43,103.45,1.13,104.87,103.33
2,402.493,114.64,110.57,97.62,111.64,109.05,1.11,94.8,107.61,104.79,112.25,102.2,106.68,107.06,1.04,103.96,101.29
4,402.809,104.54,102.96,109.49,100.8,104.37,1.13,92.77,108.06,102.29,112.96,99.4,96.91,103.85,1.08,102.48,114.45
2,402.821,105.61,106.35,107.94,106.97,108.93,0.96,94.54,104.68,101.38,113.88,99.4,108.01,101.71,1.11,98.32,109.35
3,403.296,103.01,107.72,101.99,103.04,93.57,1.0,114.31,98.45,103.65,98.8,98.87,109.75,94.7,0.94,115.78,108.42
1,403.396,99.5,115.48,114.18,101.38,107.73,1.11,106.81,116.35,110.71,104.89,103.28,98.29,112.09,1.05,96.4,106.41
4,403.399,105.74,102.51,113.83,94.55,101.98,1.08,98.26,103.48,108.45,105.06,111.47,109.7,96.16,1.13,93.62,99.85
3,403.432,105.07,109.82,98.84,114.78,94.26,1.09,100.48,100.39,95.44,102.54,101.2,107.96,101.61,1.08,114.93,107.67
1,403.441,107.37,105.37,104.53,95.82,105.36,1.12,106.11,105.68,98.75,118.1,97.44,110.18,102.42,1.12,106.21,111.88
1,403.819,105.24,101.56,109.14,108.43,112.7,1.06,104.87,104.94,99.2,110.52,101.07,105.14,111.06,1.01,105.42,98.66
2,404.51,107.56,113.34,106.87,111.26,115.96,1.05,109.32,101.92,99.64,103.0,103.0,102.45,113.35,1.12,109.3,113.28
1,405.071,94.9,113.85,111.95,102.07,108.47,1.14,100.99,102.32,101.08,106.12,106.66,109.64,97.41,1.09,99.25,109.62
3,405.783,101.05,99.42,96.41,110.92,93.66,1.08,111.64,108.57,108.68,110.68,96.62,114.57,98.29,0.93,110.64,98.02
3,405.891,93.44,102.34,111.25,115.34,93.15,1.03,110.13,109.52,107.08,103.06,96.12,114.45,105.46,1.0,98.45,102.45
3,406.29,99.35,105.86,98.95,109.11,110.34,1.06,108.28,102.38,98.52,104.99,102.16,110.52,107.08,1.03,113.76,108.6
1,406.3,94.82,114.77,111.62,104.32,97.12,1.13,101.84,103.52,100.08,102.77,101.59,104.16,102.54,0.97,98.23,115.96
4,406.315,105.42,113.11,100.15,96.59,112.1,1.13,97.65,98.25,102.28,101.16,112.43,92.36,99.95,1.06,106.85,111.48
2,406.328,112.01,98.32,113.56,97.89,102.37,0.97,103.68,109.14,107.54,116.51,101.8,110.43,109.16,1.1,109.83,102.35
2,406.483,102.22,112.25,104.26,103.93,102.71,1.13,109.78,106.51,107.09,103.92,108.71,110.31,107.06,0.98,94.89,111.46
1,406.829,97.49,111.75,111.56,94.89,103.9,1.07,104.25,112.26,109.03,111.26,115.12,107.68,97.8,0.98,107.68,109.51
2,406.886,115.64,112.86,114.81,97.57,112.82,1.05,104.26,101.86,103.72,102.35,98.34,104.16,107.58,1.04,109.44,102.34
2,407.279,104.86,115.01,113.0,110.31,105.13,1.01,108.96,101.45,114.45,103.3,113.45,110.29,117.55,1.08,104.41,105.55
4,407.519,98.75,112.47,107.08,105.27,99.58,1.05,107.42,109.24,115.74,111.55,104.55,92.31,99.98,1.17,108.47,100.0
1,407.533,103.81,116.34,115.28,93.85,105.68,1.09,95.23,110.04,107.65,110.85,104.62,94.66,97.96,1.02,93.37,106.42
2,407.626,97.56,102.85,105.29,95.39,106.94,1.05,101.55,108.71,106.12,108.8,106.13,101.78,109.98,0.97,104.61,102.34
2,408.225,112.24,115.09,111.33,102.26,111.36,1.08,95.09,102.56,98.63,107.62,114.09,110.64,107.56,0.98,97.28,105.06
4,408.461,114.32,106.84,106.19,92.64,101.36,1.04,100.99,101.75,109.65,111.34,110.5,101.48,97.57,1.13,104.18,98.95
2,408.502,106.32,108.32,111.38,111.34,115.25,1.0,96.49,102.3,97.92,114.68,108.05,112.91,118.08,1.07,97.8,111.36
1,408.814,94.34,108.88,113.12,104.34,110.37,1.04,104.1,106.26,96.77,116.5,101.73,105.97,105.68,1.0,103.87,111.31
3,408.87,108.45,100.43,111.95,106.35,108.27,1.08,100.84,111.33,107.95,111.12,102.31,99.02,94.84,0.99,112.6,100.53
3,409.138,109.69,105.35,104.59,105.75,94.55,0.98,108.04,98.31,97.22,105.31,102.86,116.42,102.41,1.09,112.6,102.65
4,409.151,112.36,102.91,103.82,105.46,95.55,1.15,92.72,116.5,111.61,116.21,101.72,101.79,111.72,1.06,107.9,100.9
2,409.309,108.17,109.52,111.89,96.4,103.88,0.98,108.5,102.61,107.08,106.2,114.6,102.42,110.41,1.09,110.49,115.59
1,409.667,96.79,114.62,100.97,94.66,99.98,1.12,97.12,100.27,96.38,106.48,106.26,106.56,102.96,1.05,92.22,109.09
4,410.072,104.39,100.24,113.83,102.76,110.3,1.08,106.1,114.17,106.71,110.65,98.03,98.49,105.76,1.11,92.6,108.41
2,410.453,101.52,116.17,101.8,96.64,110.3,1.14,102.99,107.4,103.83,115.35,114.22,104.25,115.92,1.08,101.96,116.55
2,410.66,106.32,98.4,101.84,108.22,104.03,1.12,97.11,111.1,115.24,112.65,109.39,110.43,114.54,0.96,104.65,111.95
4,410.803,112.84,114.27,110.52,109.23,108.92,1.1,104.33,100.24,112.78,116.32,97.61,97.49,108.13,1.02,94.47,101.08
4,411.009,98.89,106.82,105.07,106.82,108.04,1.03,98.09,116.38,113.01,113.54,113.91,103.49,101.14,1.12,99.97,114.7
3,411.289,103.25,99.2,102.47,104.35,107.46,1.07,114.66,103.1,97.58,109.66,101.99,115.79,107.76,1.08,101.81,111.43
3,411.598,95.14,100.9,108.38,108.29,103.48,1.04,111.1,102.88,104.87,103.29,102.16,113.56,94.57,1.05,114.68,95.93
2,412.817,100.36,108.14,99.75,105.82,110.17,1.09,110.17,114.96,113.97,108.14,110.85,97.5,103.85,0.98,101.11,106.62
2,412.948,99.58,110.63,97.25,102.25,100.7,1.08,102.88,106.93,112.26,113.27,103.43,95.86,112.2,1.02,109.83,103.1
2,413.069,110.26,113.24,105.14,111.99,109.79,1.09,93.99,110.31,113.62,100.74,102.51,105.4,107.75,1.05,107.46,111.57
1,413.175,96.32,102.15,97.66,96.81,102.85,1.06,100.3,110.38,100.56,99.72,109.98,108.7,97.52,1.08,102.35,101.83
4,413.382,107.94,105.79,100.16,94.28,109.66,1.14,104.74,111.1,111.26,98.39,100.87,97.05,107.48,1.12,97.99,105.82
2,413.561,110.44,102.48,112.74,100.56,109.98,1.12,103.7,115.49,114.7,115.77,109.96,107.63,105.2,1.06,100.9,117.0
3,414.293,109.43,94.81,110.16,103.02,103.09,1.0,101.46,93.71,102.32,102.04,107.28,99.0,101.57,1.06,105.43,96.93
4,414.411,106.66,104.24,106.11,94.39,100.89,1.01,98.27,102.94,98.94,109.44,112.24,106.64,103.08,1.1,108.19,106.29
3,414.786,108.94,107.49,101.61,107.02,102.54,0.95,108.38,95.68,92.56,106.08,97.25,113.91,100.7,1.09,108.08,95.85
1,414.926,94.37,102.81,101.59,109.54,99.33,1.06,92.27,115.46,96.48,117.95,104.92,94.53,101.98,1.06,98.17,99.02
4,415.102,115.48,114.38,106.47,104.15,98.82,1.17,100.2,107.17,111.41,113.1,101.39,96.07,100.43,1.03,99.92,103.12
1,416.439,95.11,101.36,114.09,97.12,102.47,1.12,100.19,99.18,97.61,103.02,108.24,100.51,98.03,1.01,96.22,111.4
3,416.679,100.52,97.39,108.45,102.19,99.75,1.03,107.56,98.7,100.43,96.8,102.43,101.11,101.4,0.95,111.51,98.46
