task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,378.853,108.71,112.04,115.45,109.73,107.2,0.98,93.4,98.66,104.06,99.86,100.04,94.63,102.58,1.04,107.66,115.68
3,378.859,95.23,107.57,100.15,114.38,105.6,0.94,106.83,109.15,99.76,95.38,97.44,105.0,101.08,1.02,104.68,98.06
4,379.691,117.11,109.01,108.19,103.55,99.25,1.11,98.33,98.56,104.27,114.56,96.61,92.73,110.32,1.07,93.92,103.12
2,379.818,97.66,111.26,115.45,100.98,107.96,1.1,109.25,111.57,105.47,110.62,103.14,94.94,118.14,1.07,98.37,113.18
1,380.054,98.28,110.35,99.95,109.88,108.94,1.02,96.55,107.08,97.96,100.52,99.5,93.2,101.15,1.05,107.27,103.92
1,380.197,97.31,115.75,100.6,97.83,96.15,1.05,101.23,108.62,102.39,105.35,102.34,102.64,101.95,1.04,96.1,110.24
3,380.558,102.52,107.73,111.16,115.35,103.27,0.99,105.25,95.09,92.76,109.0,99.86,111.24,107.88,0.98,111.18,110.1
4,380.617,103.09,104.37,99.07,94.61,101.58,1.16,107.63,109.1,103.98,105.48,102.5,97.38,102.08,1.1,100.6,113.12
1,380.618,104.99,107.28,101.66,99.29,96.75,1.1,108.84,109.61,106.01,113.09,114.8,105.84,103.89,1.08,98.57,112.93
3,380.877,99.44,104.48,94.3,101.11,98.94,1.1,105.76,99.0,98.06,98.75,97.27,105.72,99.18,0.97,110.32,97.71
1,380.939,96.43,106.24,104.0,104.71,109.22,1.06,97.3,116.33,101.73,117.19,103.18,93.41,111.24,1.01,96.1,103.05
3,381.193,99.44,105.52,95.01,104.7,95.96,1.04,100.06,107.06,105.78,99.55,95.53,108.87,105.85,1.01,112.26,105.99
1,381.679,110.13,116.98,101.92,109.29,96.78,1.03,101.92,108.46,104.64,115.41,109.0,97.42,104.33,0.99,99.76,115.05
1,382.104,99.47,100.87,105.63,93.7,113.65,1.11,106.5,106.65,103.33,115.49,98.95,93.25,105.84,1.11,105.98,109.84
1,382.178,96.02,102.8,105.16,105.63,111.36,1.06,107.41,110.0,99.6,115.33,113.84,100.99,105.28,1.09,98.99,111.23
2,382.275,99.34,112.66,110.44,99.69,107.27,1.0,94.22,108.29,106.07,98.62,107.79,104.65,102.26,0.99,93.13,99.65
4,382.447,102.82,107.18,110.5,104.56,97.22,1.02,107.66,110.12,107.5,106.35,107.59,98.44,97.33,1.16,99.53,107.78
3,382.558,101.03,106.25,108.47,109.63,97.92,0.93,107.95,97.91,95.48,100.77,105.54,114.43,103.21,1.02,109.94,103.64
2,382.975,111.24,109.98,112.44,108.56,113.32,1.06,97.47,111.16,105.38,105.37,109.35,102.56,111.74,1.02,99.13,108.96
2,383.389,115.67,104.1,109.6,110.84,118.37,1.13,95.26,98.83,98.36,100.1,102.43,95.16,115.34,1.03,110.12,111.28
2,383.489,115.67,110.13,108.71,108.95,117.7,1.1,105.64,103.52,110.64,99.72,104.74,95.76,110.79,1.01,94.75,106.57
2,383.6,104.54,112.44,109.24,97.17,110.17,1.09,100.36,105.67,98.64,99.35,107.21,104.92,100.48,1.01,108.51,101.58
1,383.68,108.91,109.22,99.4,97.0,102.97,1.05,92.27,100.22,105.49,103.16,102.55,93.6,110.67,1.04,101.68,111.53
1,383.851,98.64,106.09,101.28,102.56,106.54,1.1,101.34,116.06,111.34,104.6,111.9,103.44,100.32,1.08,106.09,113.68
2,383.979,99.41,115.32,107.88,97.28,110.84,0.97,95.48,109.73,103.76,100.78,109.98,112.19,100.55,1.0,109.69,101.45
3,384.011,100.3,97.85,97.08,115.87,108.25,1.07,114.27,97.0,104.99,103.14,101.96,100.18,96.5,1.03,97.6,103.68
2,384.453,109.91,105.31,108.66,103.76,103.18,1.14,105.33,117.02,99.89,116.35,105.72,105.18,116.97,1.06,105.27,107.82
2,384.59,104.51,108.76,112.3,106.33,114.46,0.98,103.94,103.12,103.79,111.22,103.38,101.43,105.22,1.0,99.65,108.79
2,384.647,105.68,99.67,108.24,106.31,109.8,1.14,100.68,99.54,98.01,100.94,100.91,100.84,111.6,0.97,95.42,102.61
3,385.053,96.1,98.19,102.06,116.32,104.11,1.02,98.2,104.1,99.91,97.32,96.15,115.59,94.5,1.07,97.45,99.98
2,385.059,103.46,108.64,109.91,108.96,114.08,1.06,110.37,105.67,107.82,116.55,103.68,101.24,113.65,1.02,100.35,116.3
2,385.331,113.45,101.52,104.4,108.95,105.46,1.1,105.05,98.85,105.16,100.77,104.53,102.47,116.58,1.04,95.72,100.79
1,385.656,97.44,117.34,104.8,95.94,102.97,1.13,93.91,106.65,101.73,114.01,114.09,96.13,100.66,0.99,97.28,106.86
4,385.724,104.14,110.92,113.1,98.08,102.91,1.16,94.31,103.4,103.98,102.45,110.54,109.67,101.02,1.12,102.7,108.89
1,386.078,95.0,116.92,104.14,94.01,104.22,1.15,108.5,106.26,108.35,110.19,111.4,97.14,107.24,1.11,94.74,107.4
2,386.612,109.46,112.84,97.29,98.09,106.23,0.97,94.81,105.97,114.78,105.8,114.57,97.87,116.07,1.05,105.13,106.04
3,387.038,95.63,96.17,109.72,113.81,98.42,0.95,109.99,105.78,93.44,107.28,102.05,99.84,102.83,1.07,111.3,103.59
2,387.412,101.68,115.89,107.0,100.14,108.2,1.1,97.11,101.58,98.82,99.24,101.08,103.48,103.43,1.06,104.02,102.72
1,387.578,109.38,101.52,102.42,94.25,110.21,0.99,105.01,104.04,100.15,103.1,102.29,94.36,106.16,1.08,106.09,105.38
2,387.745,110.24,107.03,110.76,96.65,114.91,1.09,107.89,101.62,107.38,102.6,109.63,109.23,113.99,1.06,101.91,102.66
2,387.856,109.2,115.01,102.87,102.82,113.62,1.01,95.06,111.6,101.61,101.78,103.14,97.7,116.18,1.14,101.74,104.45
2,388.174,115.85,115.89,106.8,111.89,115.9,1.11,110.12,98.85,102.5,104.85,100.0,103.58,116.14,0.98,102.3,102.2
3,388.314,109.33,107.61,109.46,103.34,105.4,1.0,105.32,105.72,108.61,105.86,102.99,116.16,94.12,1.08,113.0,104.85
4,388.459,101.31,100.15,104.49,96.36,109.91,1.12,94.7,101.22,102.16,106.48,102.2,101.58,96.36,1.01,97.31,98.95
4,388.836,105.12,99.61,103.53,95.49,107.82,1.0,96.96,106.12,112.5,102.32,107.39,104.15,110.58,1.02,94.78,116.31
3,389.552,104.54,105.97,109.24,113.85,105.55,1.05,106.4,94.66,94.16,99.22,102.9,115.78,105.73,1.05,109.22,94.18
2,389.583,99.47,115.66,98.72,95.51,109.59,1.01,109.83,114.77,112.5,102.35,110.32,101.28,106.63,1.0,99.99,103.34
1,389.88,94.22,111.29,100.19,104.07,102.03,1.13,92.46,111.43,110.1,103.92,110.08,93.25,113.29,1.1,97.12,108.39
2,389.95,104.0,98.79,101.63,105.82,103.74,1.09,110.1,101.6,99.56,111.35,104.1,99.08,107.65,0.99,107.28,104.82
2,389.956,107.35,106.88,105.64,107.16,111.55,1.11,108.5,112.07,112.84,113.76,113.19,106.41,114.46,1.08,95.73,106.8
2,390.117,111.9,104.65,101.84,106.43,106.48,1.05,94.73,111.07,106.32,109.27,104.84,107.68,101.07,1.0,99.67,112.88
1,390.359,109.38,113.76,107.2,97.63,101.6,1.04,94.26,110.89,98.6,102.15,105.26,99.18,98.6,1.04,92.53,114.2
1,390.394,98.55,116.1,104.42,103.06,98.7,1.01,95.56,100.45,99.87,104.74,106.97,106.02,99.36,0.99,100.59,109.74
4,390.572,114.15,99.18,97.23,103.93,104.95,1.03,103.64,105.64,105.74,98.77,99.1,104.35,111.59,1.0,100.17,109.44
1,391.081,109.66,115.62,100.97,105.22,112.82,1.0,101.17,105.69,96.5,101.34,108.35,104.47,112.86,1.07,96.86,112.86
4,391.458,113.36,116.36,111.27,106.07,107.03,1.01,108.5,104.2,100.11,103.43,112.14,107.46,109.26,1.09,102.87,115.1
4,391.623,113.95,111.37,101.32,97.51,100.73,1.06,96.43,110.19,107.47,102.74,97.16,93.36,110.71,1.04,105.39,114.04
1,391.686,99.77,103.39,98.74,105.86,101.76,1.07,104.03,101.79,97.16,108.55,102.02,99.44,113.97,1.0,96.66,111.09
4,392.805,109.22,103.06,102.52,97.04,106.02,1.09,109.91,114.81,107.35,98.88,108.8,109.12,99.61,1.05,107.4,113.73
4,393.094,102.76,107.96,97.16,100.95,108.82,1.15,95.8,109.44,115.36,106.0,111.5,93.6,111.3,1.17,95.35,99.06
2,393.165,103.18,100.32,111.97,106.62,114.15,1.04,101.02,104.22,97.97,113.66,103.9,95.68,109.25,0.98,94.13,107.0
1,393.585,94.44,107.55,105.95,107.03,110.33,1.08,109.11,115.46,104.68,102.45,105.2,110.32,112.95,1.11,108.3,100.39
1,393.708,105.82,116.27,102.51,95.58,113.76,1.14,107.57,111.4,100.5,106.88,108.36,102.37,105.56,1.07,106.11,115.47
4,393.763,109.98,106.82,97.31,99.37,104.99,1.12,107.42,100.38,105.89,103.5,105.16,101.0,110.58,1.18,94.0,110.66
4,394.002,112.29,115.31,109.81,94.94,110.34,1.13,95.77,102.3,107.74,99.83,97.88,92.59,103.72,1.07,100.07,111.14
2,394.018,108.14,99.14,111.95,100.68,102.05,1.1,95.68,104.22,112.58,111.26,114.57,96.12,99.97,1.04,106.59,111.23
3,394.533,92.6,106.17,97.94,108.47,103.09,0.98,104.38,101.38,109.68,104.92,109.75,102.87,104.36,1.0,109.23,108.54
4,394.583,111.44,110.92,101.07,105.59,106.53,1.14,98.92,107.36,106.93,112.46,106.3,101.45,106.92,1.1,108.06,98.63
1,394.695,110.44,117.0,103.12,102.4,104.75,1.06,98.92,110.11,105.52,110.03,106.91,110.06,97.14,1.11,106.02,116.06
3,394.695,108.33,109.41,98.58,113.34,110.66,0.97,104.05,101.45,107.56,111.52,107.76,107.3,94.74,1.1,115.24,105.37
1,395.001,103.78,111.59,112.33,94.41,99.38,1.13,103.23,101.58,96.79,116.47,102.21,101.78,111.07,1.07,104.48,105.01
4,395.177,110.82,116.44,99.8,102.82,107.41,1.13,92.99,110.24,103.09,105.12,96.96,95.61,99.47,1.05,105.36,111.61
1,395.255,99.55,113.56,98.17,93.3,107.4,1.02,106.11,115.58,101.44,104.61,102.51,105.21,109.36,1.0,97.65,108.55
4,395.508,106.85,111.54,102.66,108.4,96.28,1.11,101.45,106.73,105.55,108.72,105.76,99.5,106.89,1.01,105.37,110.9
4,395.648,102.14,114.21,110.29,106.43,99.08,1.13,104.73,116.33,108.63,103.25,111.94,109.6,107.94,1.02,107.33,99.09
1,396.015,110.3,108.35,113.78,102.14,96.48,1.13,104.16,98.84,108.2,100.03,106.43,101.06,113.29,1.01,98.28,100.03
2,396.228,114.45,108.53,110.43,96.18,109.1,1.07,108.09,106.04,102.87,112.77,114.84,110.21,117.55,1.04,96.72,101.53
4,396.328,106.93,108.55,111.2,104.53,107.8,1.08,109.29,116.37,108.4,106.62,98.0,98.43,105.98,1.03,93.55,102.56
3,396.351,100.78,110.95,111.15,113.27,95.28,0.96,109.45,111.16,108.62,108.98,109.27,104.45,107.86,0.95,102.7,109.14
2,396.814,112.44,114.05,99.61,110.15,117.7,1.11,93.12,112.07,111.84,101.95,114.57,109.92,118.08,1.11,95.72,111.06
2,396.941,109.91,116.03,102.26,99.52,103.6,0.97,98.12,99.14,98.78,100.86,104.17,110.08,111.26,1.05,110.63,114.65
2,397.08,103.34,98.81,108.71,101.12,114.91,1.1,99.25,98.83,114.78,106.47,101.97,103.02,104.32,1.02,101.0,109.99
4,397.847,104.54,115.95,112.53,104.78,98.19,1.02,108.6,102.66,115.09,110.13,97.35,108.74,95.99,1.1,101.21,105.37
4,397.874,113.54,105.57,96.75,96.64,105.96,1.17,108.14,109.37,113.24,114.39,98.93,99.8,109.28,1.05,95.65,110.67
3,398.126,97.4,110.23,99.08,113.3,101.05,0.97,106.1,109.69,100.5,106.03,97.58,99.97,101.91,1.08,106.81,103.36
2,399.094,105.02,112.1,109.73,110.78,112.2,1.04,99.99,116.27,98.85,102.23,106.26,110.47,109.48,1.02,93.68,101.22
1,399.198,107.95,117.63,111.06,99.42,101.22,1.08,92.57,114.11,105.49,112.28,101.14,110.28,101.51,1.04,96.96,103.26
2,399.562,103.26,98.74,99.93,104.93,101.39,1.0,99.51,115.54,109.87,99.53,113.03,97.29,110.69,0.99,101.58,107.36
1,401.226,104.15,114.17,104.32,105.04,110.37,0.99,93.94,105.89,106.25,116.24,97.72,95.94,99.53,1.05,92.31,111.14
4,401.391,104.96,101.7,112.24,98.76,98.82,1.0,107.19,102.28,114.24,111.82,99.91,98.72,108.28,1.13,108.0,106.57
2,401.713,115.23,98.46,105.51,107.92,102.49,1.08,106.59,111.6,109.87,110.04,109.29,110.16,111.02,0.99,108.5,100.96
3,401.813,98.72,101.12,98.35,111.24,93.32,1.09,103.16,97.59,93.43,111.44,99.95,114.87,104.61,0.97,115.16,111.16
1,402.185,99.94,102.81,105.73,93.4,111.03,0.98,96.99,98.8,102.13,109.7,101.47,104.42,100.32,0.99,106.14,116.09
1,402.467,108.34,105.31,109.71,102.39,107.92,1.1,102.05,107.61,95.86,109.68,109.78,100.17,99.92,1.11,96.73,107.29
3,402.548,104.05,108.14,95.34,106.35,101.4,1.0,99.84,105.12,105.9,103.36,111.51,108.19,108.43,1.08,109.19,103.17
3,402.677,105.35,107.76,110.98,107.75,95.53,1.03,115.22,110.8,109.73,108.8,105.9,103.02,93.62,0.92,114.73,102.29
4,402.851,110.58,102.45,103.61,109.64,111.31,1.09,95.72,102.6,114.87,115.11,97.76,99.74,103.78,1.05,99.76,100.2
1,402.878,98.8,105.26,108.6,106.13,110.4,1.14,108.41,110.17,109.64,100.91,112.41,97.34,108.84,0.98,95.81,105.09
2,403.076,105.24,115.77,106.14,100.59,107.65,1.11,109.6,112.66,101.76,111.21,113.46,108.86,107.27,1.12,94.13,113.61
3,403.329,106.29,108.97,94.32,104.51,110.0,1.05,114.1,103.05,106.29,110.94,99.73,109.07,95.37,0.99,103.45,94.2
3,403.451,103.79,107.76,96.62,115.79,102.76,0.97,104.63,97.19,104.54,107.86,110.24,100.76,97.67,1.04,97.83,98.46
3,403.52,99.9,104.92,106.29,98.67,102.44,0.98,99.2,106.36,99.0,96.24,98.06,98.82,93.53,0.98,107.36,109.0
4,403.563,99.18,102.51,98.85,98.08,103.71,1.01,95.3,106.74,105.76,100.34,96.86,96.32,98.98,1.17,109.74,107.09
3,403.648,106.26,100.84,101.48,105.98,104.73,1.07,108.41,96.37,92.62,103.23,110.11,110.85,105.73,1.06,99.47,109.69
3,403.759,96.76,111.07,109.89,106.59,110.09,0.95,107.94,102.43,101.9,96.91,102.35,110.04,94.89,1.09,101.53,95.61
2,403.792,102.64,104.01,112.33,101.32,103.19,1.14,109.88,110.7,108.96,100.2,104.38,110.4,115.81,1.08,106.79,100.11
4,404.559,104.96,102.48,100.57,107.54,110.49,1.04,103.73,100.62,99.1,102.75,99.3,101.74,97.53,1.08,105.51,103.42
1,404.685,107.03,114.33,99.64,108.38,99.92,0.99,98.76,105.13,94.65,100.3,103.9,102.82,97.55,1.02,96.19,110.86
1,404.753,106.63,115.41,108.42,101.31,107.43,1.05,101.62,115.58,103.14,100.1,102.63,92.9,98.29,1.1,105.0,111.15
3,404.822,103.68,110.58,97.42,105.56,108.43,0.99,114.73,99.67,102.95,108.7,110.33,112.8,110.56,1.09,101.37,100.29
3,405.274,101.03,99.86,111.45,105.98,99.8,1.02,100.08,95.72,97.57,98.78,100.92,112.78,110.36,0.94,111.9,109.69
2,405.279,112.44,103.19,107.67,109.1,103.64,1.01,104.81,102.04,112.12,104.45,101.37,110.84,99.97,1.03,105.42,100.42
3,405.713,106.42,96.42,111.94,105.24,105.51,0.96,101.43,104.74,100.72,94.98,111.22,109.23,104.24,1.03,111.18,104.75
1,405.802,103.52,112.94,106.84,101.35,99.36,1.0,104.56,113.65,108.91,102.94,115.77,109.36,102.35,1.13,101.9,101.32
2,406.091,100.13,106.24,111.56,102.47,105.64,1.09,95.72,102.14,106.36,116.08,99.95,108.72,101.39,1.11,96.83,101.86
3,406.351,109.73,99.49,103.8,110.39,98.37,0.98,112.43,97.72,94.01,101.75,105.11,113.4,100.83,1.04,100.93,96.19
4,406.625,104.27,105.79,110.69,109.19,110.99,1.04,101.06,107.73,101.11,108.42,96.17,100.76,96.37,1.17,99.92,107.92
3,406.88,103.76,111.84,110.67,103.02,106.47,1.06,112.22,97.68,102.25,111.4,101.85,100.93,103.48,0.99,108.03,103.36
1,406.911,102.36,106.94,112.44,101.15,97.16,1.03,95.51,104.57,105.57,102.6,106.23,105.05,101.45,1.01,95.23,115.12
4,407.121,115.86,99.48,100.49,104.91,100.44,1.07,106.68,112.57,114.16,107.91,104.54,100.32,100.08,1.01,106.69,108.06
2,407.915,101.97,110.35,110.34,112.43,100.7,1.01,105.77,106.28,109.27,115.78,109.5,99.75,106.76,1.04,110.1,106.84
4,407.982,108.17,115.78,109.33,104.77,95.38,1.0,109.44,100.62,99.5,106.62,108.35,100.98,96.72,1.17,95.14,98.25
3,408.114,94.51,100.0,98.2,99.64,110.72,1.01,110.15,109.23,107.34,101.26,95.71,101.34,107.83,1.08,106.19,94.38
4,408.349,112.22,106.48,105.37,94.78,102.33,1.13,99.9,99.92,107.07,112.23,113.96,103.93,104.54,1.15,106.54,109.92
4,408.542,116.5,108.28,104.36,98.7,101.29,1.04,103.26,116.56,100.11,107.79,101.8,93.59,105.96,1.08,94.78,112.36
4,408.656,111.4,109.9,97.04,102.51,104.95,1.04,101.1,110.0,111.24,108.43,99.63,105.66,108.26,1.05,95.05,105.9
4,408.667,99.36,110.88,109.24,93.79,111.11,1.0,105.61,115.12,113.21,100.89,107.01,109.64,97.1,1.17,93.0,114.65
4,408.953,114.06,102.76,107.07,106.64,112.1,1.09,106.65,99.91,105.08,112.07,97.9,96.8,109.92,1.07,107.28,109.68
3,409.538,94.29,103.04,102.7,104.7,95.42,1.02,109.14,98.31,105.75,94.87,95.46,104.34,104.01,1.06,102.62,101.31
1,410.063,100.14,109.97,104.53,94.36,109.16,0.98,107.19,105.02,111.8,102.15,108.93,109.2,110.78,1.07,96.75,111.35
2,410.2,98.24,101.94,114.68,96.27,117.29,0.97,104.09,115.23,103.01,99.8,114.42,96.58,101.57,1.0,106.28,101.23
3,410.588,102.36,109.06,101.17,113.68,98.37,0.93,98.45,100.63,105.75,103.24,101.04,107.01,96.58,1.09,107.56,96.09
2,410.61,112.27,111.41,108.2,111.66,106.23,1.13,93.29,102.68,109.41,115.01,112.93,102.38,107.78,1.08,108.32,116.75
4,411.035,112.28,114.73,111.64,101.45,103.98,1.12,99.92,100.24,102.28,101.74,99.42,108.45,105.64,1.02,100.53,115.99
2,411.673,112.16,106.42,115.15,106.96,105.44,1.03,99.48,100.18,104.88,109.69,102.2,95.31,104.67,1.04,99.12,115.38
3,411.78,96.88,112.63,98.18,101.21,96.91,0.93,111.6,109.78,92.62,105.77,105.68,99.68,96.58,1.05,98.53,94.73
1,412.001,95.0,100.17,109.06,93.5,101.79,1.1,103.25,116.23,99.51,107.87,109.15,106.84,103.83,1.14,98.17,110.81
1,412.101,101.49,115.32,102.12,100.88,114.14,0.98,103.28,102.63,107.72,105.86,115.37,107.86,110.78,1.01,105.73,111.44
3,412.315,109.39,106.42,104.0,113.69,101.24,1.05,110.3,94.75,101.15,95.91,111.19,113.2,100.18,0.96,104.7,107.71
4,412.69,110.23,115.78,103.65,95.4,99.25,1.03,96.33,106.49,117.25,103.72,108.99,92.57,110.08,1.1,94.36,115.85
4,413.106,111.61,106.47,101.6,93.84,95.96,1.03,107.94,115.63,113.99,101.51,101.12,104.82,108.73,1.16,97.83,103.42
3,413.132,95.19,112.35,95.03,100.01,110.6,1.08,107.98,110.72,107.34,107.48,111.13,108.94,97.2,1.04,105.59,99.9
1,413.143,98.64,102.53,112.12,102.4,99.38,1.0,96.66,111.62,104.13,104.74,106.2,94.36,103.07,1.06,94.51,105.27
2,413.255,113.07,102.65,113.04,97.87,101.92,1.08,103.44,108.1,112.36,106.71,110.24,104.26,105.99,0.96,110.54,107.82
2,413.508,103.71,102.02,100.4,107.24,110.7,1.14,96.32,109.91,105.78,104.81,97.13,104.79,109.14,1.13,103.4,111.09
2,413.621,115.64,115.01,100.64,99.9,99.97,1.01,102.23,99.23,106.87,99.67,109.44,110.15,108.18,1.03,94.1,101.62
4,413.839,102.57,110.13,113.99,98.39,106.68,1.1,109.72,110.08,116.29,108.23,98.03,105.64,96.67,1.11,93.92,116.56
2,413.949,108.82,115.98,106.36,96.82,108.19,1.05,104.14,114.94,103.74,103.19,114.42,108.03,100.72,1.04,108.49,106.93
4,414.377,105.97,110.65,96.29,99.25,108.35,1.1,105.04,111.3,116.22,99.13,113.93,99.94,103.45,1.14,106.81,109.38
4,414.46,103.43,109.58,106.19,102.85,112.99,1.17,97.83,115.99,102.06,100.5,106.1,102.26,109.19,1.15,107.86,107.51
1,415.041,106.76,115.41,103.51,97.65,107.47,1.11,107.24,114.2,107.77,110.14,112.46,97.06,103.82,1.12,108.85,108.08
2,415.341,109.07,98.15,113.68,112.66,114.36,1.07,93.6,105.95,102.32,110.09,112.04,96.04,112.12,1.11,96.62,98.76
4,415.911,98.97,102.68,107.68,96.69,97.88,1.01,107.99,103.88,105.07,104.37,107.25,108.9,112.66,1.14,108.77,104.14
2,416.104,105.19,111.98,101.29,102.82,109.6,1.12,103.89,101.52,111.83,101.25,114.31,106.82,103.39,0.98,107.27,101.98
4,416.711,107.34,114.34,97.37,99.07,109.37,1.06,108.29,106.29,114.16,106.47,112.88,96.95,101.5,1.08,102.69,111.82
4,417.013,114.16,100.5,96.15,109.14,108.45,1.17,93.77,109.88,100.53,106.6,109.44,104.1,111.48,1.12,106.81,110.57
3,417.343,104.86,104.54,111.01,111.18,102.2,1.01,115.78,99.46,107.61,105.14,111.85,101.72,106.43,1.08,113.69,109.37
2,417.972,112.34,101.31,114.68,103.83,106.2,1.11,95.94,100.13,99.87,108.88,99.8,100.41,103.78,1.06,101.3,110.36
4,418.066,103.74,114.6,103.21,100.28,107.98,1.17,103.84,107.08,100.98,107.8,104.92,102.78,105.87,1.0,93.89,109.52
1,418.19,96.23,109.54,97.61,108.05,96.33,1.03,97.95,104.86,100.54,103.33,113.11,97.34,101.39,1.04,107.24,107.01
3,418.917,93.97,98.19,96.12,116.13,109.11,1.06,105.57,106.7,98.86,103.53,101.4,99.01,106.81,1.01,108.16,102.63
4,419.263,109.18,104.74,104.88,106.33,109.52,1.13,99.81,114.23,113.38,115.44,106.22,103.79,100.92,1.03,95.74,115.85
4,419.475,107.9,107.71,103.52,94.98,112.86,1.08,103.52,106.48,98.76,104.74,96.48,107.37,106.51,1.0,104.57,115.83
4,419.71,106.71,103.12,99.93,93.57,100.93,1.12,105.25,110.34,104.15,105.38,106.29,99.6,109.35,1.13,98.35,109.43
1,419.819,101.97,116.57,115.77,107.38,103.01,1.07,99.32,103.28,95.0,104.39,101.29,98.8,112.38,1.12,103.55,110.86
1,419.888,102.78,108.33,110.95,104.29,109.46,1.11,103.0,105.63,108.72,102.83,111.0,103.43,112.06,1.13,103.09,112.62
2,419.978,106.68,103.47,101.88,104.0,114.61,1.03,95.68,103.04,105.14,101.7,108.65,104.26,99.9,1.14,94.53,105.08
1,420.353,107.58,101.83,98.95,96.6,102.45,1.08,99.63,115.96,102.68,101.82,114.8,102.6,103.26,1.04,96.3,116.01
3,420.594,94.93,109.79,108.87,107.01,94.69,1.01,110.1,99.74,104.82,112.22,96.62,112.45,103.23,1.01,97.76,94.66
2,420.733,105.55,110.74,106.76,109.17,101.88,1.08,101.18,110.64,103.45,113.83,110.42,108.72,102.91,1.1,104.0,116.27
4,421.553,113.97,109.76,100.87,100.76,109.75,1.02,104.09,110.64,102.57,98.88,111.13,95.09,107.35,1.18,106.7,110.24
2,421.623,106.11,100.18,112.12,102.55,109.14,1.11,97.59,99.35,115.74,108.2,109.52,109.13,105.66,1.09,93.37,102.47
3,421.638,107.71,96.52,111.69,100.55,94.7,0.92,110.13,109.55,93.07,103.49,111.6,98.76,100.93,1.0,101.73,106.21
1,422.559,96.21,112.59,112.33,100.85,111.34,1.08,104.44,114.64,111.7,101.1,111.52,94.04,102.85,1.0,104.87,108.2
3,422.566,106.1,101.58,98.19,109.21,101.05,1.07,111.8,101.98,99.42,103.69,103.61,100.45,110.09,1.09,115.25,102.04
2,422.824,104.9,111.46,113.32,112.25,118.22,0.97,93.99,103.37,112.28,99.1,106.6,109.96,100.46,0.97,95.18,110.36
2,423.004,106.27,101.73,102.43,95.39,105.13,1.09,99.99,109.17,103.46,114.76,110.24,98.03,110.22,1.14,103.23,111.57
3,423.221,108.97,98.51,95.53,106.37,98.55,1.09,106.55,95.05,93.59,98.8,108.91,101.89,99.32,0.96,112.16,110.22
3,423.396,100.72,97.46,99.67,105.17,102.12,0.94,106.44,96.98,95.03,101.62,111.01,101.85,100.92,1.03,101.64,96.28
4,423.611,105.33,106.93,103.0,100.0,103.32,1.04,95.94,105.64,98.76,116.9,106.85,102.49,111.12,1.04,98.18,109.1
4,423.885,101.19,114.19,112.25,100.1,101.44,1.17,107.86,116.38,102.76,110.16,102.02,108.56,111.72,1.08,93.98,105.9
2,424.304,102.25,113.09,108.54,95.61,114.29,1.03,98.68,107.58,105.91,98.99,111.71,109.73,99.9,1.13,97.09,104.52
1,424.461,101.71,111.73,99.06,103.16,111.74,1.1,93.81,115.96,99.63,104.73,113.05,93.09,113.76,1.09,93.98,99.52
2,424.479,112.5,103.0,104.93,100.16,108.04,1.0,104.42,99.73,100.46,99.61,104.8,100.53,109.69,0.97,100.89,98.92
3,425.08,107.89,105.56,110.25,104.33,98.82,1.01,109.99,102.04,107.02,107.76,101.76,105.44,110.23,1.08,111.55,107.27
4,425.166,99.97,114.43,106.33,100.96,105.81,1.05,98.91,111.82,106.48,98.7,110.29,95.58,112.79,1.05,98.42,106.89
4,425.357,101.45,98.64,111.6,97.57,104.87,1.02,93.21,107.13,106.64,116.37,108.19,94.23,113.37,1.09,106.36,115.83
4,425.596,109.01,108.43,111.58,98.18,97.91,1.03,98.74,99.06,105.06,107.87,103.77,106.21,111.97,1.1,108.96,115.75
4,425.954,99.69,107.44,111.62,98.42,106.13,1.01,104.99,108.56,107.33,108.55,96.57,100.0,99.47,1.16,107.91,101.99
3,426.263,99.76,106.44,107.85,102.57,101.86,1.0,104.26,109.78,97.83,104.02,105.9,109.97,97.23,0.95,108.85,106.94
1,426.672,105.82,113.29,100.29,104.19,109.46,1.11,93.03,115.36,104.44,109.78,103.62,98.52,108.68,0.99,96.05,105.63
2,427.012,106.37,113.26,106.8,110.57,110.47,1.1,95.4,103.93,110.94,100.74,100.79,97.72,115.34,1.07,93.73,112.1
1,427.512,106.55,115.52,104.04,103.4,113.6,1.04,108.44,104.7,104.84,107.4,110.24,93.26,103.31,0.97,98.92,110.81
4,427.558,110.7,109.55,103.08,105.07,97.88,1.04,95.6,100.48,102.43,101.79,113.16,104.5,104.95,1.13,99.97,112.96
1,428.281,101.58,115.6,97.59,100.26,113.65,1.02,101.65,103.51,104.59,118.22,97.65,102.03,108.42,1.07,100.25,116.56
1,428.315,107.77,107.96,103.42,95.75,113.8,1.1,107.01,116.15,104.18,100.74,110.53,102.74,110.81,1.09,93.94,115.5
2,428.388,98.05,98.82,101.75,109.39,99.74,0.99,100.44,101.32,98.38,104.97,102.87,109.96,108.63,1.12,94.87,112.05
1,428.462,98.28,113.97,115.6,101.05,104.15,1.06,95.88,111.73,102.36,115.32,106.28,104.0,102.03,1.03,93.89,106.58
