task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,372.595,100.53,100.7,97.66,101.37,104.37,1.13,109.34,104.53,113.95,116.45,100.37,94.22,100.56,1.18,103.36,110.14
2,372.978,106.37,99.01,98.64,96.86,109.06,1.0,108.26,110.04,112.92,109.42,114.91,107.11,104.77,1.12,94.29,101.62
2,373.441,114.08,116.0,102.14,100.05,109.49,1.02,103.26,117.23,104.78,100.77,109.26,102.65,116.48,1.14,103.08,99.42
4,373.46,103.98,111.48,99.54,92.3,105.64,1.18,109.17,113.08,110.48,114.0,104.31,103.87,99.64,1.12,103.16,115.04
1,373.617,99.46,101.08,110.36,105.79,102.5,1.01,92.67,103.96,95.68,113.47,106.35,104.16,110.28,1.04,95.72,101.63
2,373.685,102.29,102.64,102.59,95.76,117.71,1.01,96.62,111.74,103.34,100.68,105.45,112.34,107.76,1.09,97.09,114.31
3,373.796,97.96,102.95,101.71,101.14,100.52,1.07,97.43,94.59,103.85,104.46,107.85,108.44,110.36,0.95,102.47,98.2
3,373.802,96.4,111.83,109.96,101.14,93.33,0.96,115.49,98.22,104.14,102.08,102.06,110.04,104.94,1.07,103.37,105.55
4,374.635,106.77,101.68,106.83,109.11,112.87,1.17,109.64,102.58,103.98,108.93,100.91,95.26,109.09,1.11,106.85,114.16
2,374.776,107.4,108.14,112.24,96.6,116.07,1.04,97.98,107.35,98.79,108.97,97.46,100.03,117.55,1.1,103.89,111.6
2,374.779,110.89,107.75,110.68,109.8,116.1,0.99,103.57,107.82,99.42,105.81,101.76,111.72,107.98,1.06,103.98,113.46
4,374.878,104.95,107.52,108.46,95.4,108.58,1.08,99.39,109.45,114.11,103.2,113.89,105.5,112.91,1.18,94.72,108.18
3,374.948,98.94,97.73,101.76,114.24,94.89,0.92,111.9,107.67,105.41,100.43,101.69,112.78,96.94,1.09,107.36,100.07
2,375.643,100.52,107.54,111.18,99.96,109.0,1.14,94.45,109.2,98.95,102.85,108.21,107.34,102.12,1.0,106.5,112.32
1,375.912,111.6,113.76,113.15,106.36,104.75,1.05,94.81,111.49,103.72,107.85,107.03,98.44,107.43,1.04,97.09,110.65
1,375.92,95.68,111.22,113.12,104.32,111.45,1.12,95.08,114.18,101.83,99.83,108.03,98.68,105.91,1.13,98.67,103.73
3,376.068,93.45,105.52,110.43,102.37,109.93,0.98,100.01,100.87,107.22,110.46,108.36,113.71,101.87,0.97,102.76,107.82
2,376.479,102.79,111.13,101.28,95.82,108.96,1.09,103.98,106.35,107.03,101.66,108.44,111.94,101.91,1.07,93.55,105.97
2,377.229,104.8,113.98,98.36,95.45,108.33,1.1,103.94,110.19,105.14,98.31,112.59,109.13,103.12,1.07,104.84,102.3
2,377.854,101.94,116.42,100.59,106.98,106.2,1.1,102.41,108.16,111.91,107.75,109.29,103.55,115.52,1.05,102.4,103.28
3,377.907,98.06,99.06,102.6,108.87,106.61,0.95,110.19,106.44,105.25,106.93,96.05,112.65,107.26,1.03,100.37,101.03
2,377.97,103.84,100.92,107.33,105.1,105.18,1.02,96.72,110.06,101.25,101.35,105.55,105.86,115.97,1.1,107.97,109.81
1,378.088,101.69,112.58,108.24,104.93,112.52,1.14,94.02,108.05,99.58,116.41,114.42,97.0,101.95,1.05,102.91,117.03
3,378.255,108.24,112.35,109.96,111.87,105.06,1.03,110.74,100.08,107.34,103.05,100.43,110.62,94.23,1.04,110.22,101.66
3,378.317,97.18,103.33,108.0,98.75,103.13,1.06,101.46,107.96,99.09,103.69,94.89,98.47,102.49,0.95,106.29,105.72
2,378.442,108.96,115.85,107.34,110.92,100.9,1.08,103.94,114.11,107.66,102.46,108.24,104.76,112.84,1.05,95.79,116.55
1,378.464,95.86,103.71,108.48,97.01,113.04,1.06,102.41,115.12,103.02,101.94,103.28,103.93,104.47,1.11,109.38,116.33
2,378.559,101.0,109.06,110.42,101.52,102.19,1.08,104.93,107.5,100.35,113.01,107.13,99.86,103.9,1.02,95.48,111.95
1,378.6,108.85,113.56,108.26,102.4,98.57,1.08,106.02,117.03,105.82,106.63,110.8,103.62,112.47,1.14,107.71,107.2
4,379.114,114.76,108.36,99.46,109.7,98.2,1.14,100.76,105.82,101.79,109.2,113.35,101.05,110.75,1.04,97.37,105.01
2,379.232,115.55,107.31,101.48,98.79,117.65,1.13,103.23,102.83,106.12,115.74,102.79,97.94,116.33,1.05,104.81,116.48
1,379.323,105.43,116.37,99.64,102.59,108.48,1.14,101.6,99.97,101.72,102.83,112.75,99.99,103.35,0.99,94.07,116.59
4,379.398,107.35,104.26,107.83,93.96,105.72,1.04,97.25,107.75,108.0,103.82,100.84,102.64,99.55,1.06,97.48,103.93
2,379.406,113.71,105.5,103.9,109.09,104.76,0.96,106.94,113.89,102.79,108.18,115.4,100.41,114.6,1.0,95.33,109.82
2,379.535,113.9,103.03,111.18,100.83,118.48,1.1,102.7,110.92,109.22,105.2,107.83,95.91,114.35,1.11,97.46,102.2
4,379.636,99.26,112.9,99.64,97.87,109.32,1.14,106.83,104.24,108.9,106.9,105.25,102.16,97.75,1.14,94.1,103.3
3,379.706,103.16,98.82,106.13,105.0,105.51,1.04,100.2,110.41,103.2,95.91,100.23,116.49,109.7,1.04,112.3,94.94
3,379.731,109.32,97.95,107.76,102.89,106.47,1.04,108.87,103.35,104.49,98.19,98.2,101.34,97.4,1.08,102.58,96.81
3,379.747,98.22,107.72,102.78,99.79,98.56,1.08,111.84,107.64,101.04,96.27,102.58,102.5,96.18,1.07,103.7,98.62
2,380.83,112.63,107.84,101.99,112.54,117.86,1.1,96.1,104.16,114.86,102.16,102.48,101.11,105.53,0.99,96.88,101.92
1,381.288,96.44,107.02,97.48,97.48,111.49,0.97,105.93,101.83,99.94,105.9,111.8,97.54,99.92,1.04,92.62,113.76
3,381.376,108.61,107.54,96.41,102.32,107.93,1.01,113.21,103.17,103.56,107.01,109.96,105.0,96.93,1.0,115.49,93.94
4,381.504,116.26,103.75,97.78,92.92,111.7,1.12,97.57,105.82,113.91,113.2,106.2,108.87,111.53,1.0,108.1,114.45
1,381.614,102.16,114.36,110.63,109.73,97.99,0.99,108.24,114.45,94.67,115.52,105.2,110.19,103.98,1.02,98.43,99.52
2,381.729,97.74,98.67,101.48,95.59,115.97,1.14,106.82,110.88,105.42,105.04,104.22,99.96,108.16,1.11,106.36,113.74
1,381.774,111.84,100.07,99.88,100.11,103.11,1.03,97.12,111.53,103.53,113.97,99.19,108.44,101.95,1.14,93.1,101.63
2,382.407,114.45,112.37,113.97,95.39,115.77,1.09,99.44,115.76,113.23,105.77,104.04,105.59,100.21,1.06,104.61,110.64
2,382.741,99.04,103.13,109.98,96.18,117.54,0.97,105.94,104.01,98.67,107.12,99.39,103.86,113.72,1.07,96.14,106.5
2,382.939,105.59,113.77,102.72,100.14,110.36,1.05,96.01,115.65,111.76,106.82,106.34,101.81,101.48,1.04,106.43,117.18
4,382.998,102.73,113.97,110.01,97.05,107.55,1.01,102.45,106.34,106.02,104.77,109.77,95.91,95.76,1.08,104.96,104.56
1,383.144,107.95,104.91,103.02,107.18,105.81,1.11,101.34,110.85,109.38,113.42,103.74,101.76,99.36,1.06,108.96,106.41
3,383.247,99.83,107.28,105.59,103.86,102.4,1.0,109.19,98.37,102.36,104.9,99.61,106.66,96.94,1.01,97.58,108.49
4,383.301,100.89,109.33,101.9,102.88,100.88,1.17,109.25,98.47,111.4,103.01,98.46,109.48,101.24,1.04,99.77,101.85
4,383.592,115.45,100.12,110.49,107.1,113.33,1.01,99.08,102.33,99.6,100.68,112.14,92.77,110.0,1.08,95.65,110.74
1,384.236,102.98,116.75,110.8,96.0,107.72,1.15,106.42,104.06,111.93,100.9,107.44,105.04,104.83,1.12,96.3,107.1
2,384.249,104.27,104.01,110.41,97.78,104.47,1.11,93.33,111.04,107.98,114.86,110.02,110.67,111.82,1.04,99.65,115.46
3,384.256,103.23,96.35,107.76,105.56,93.4,0.93,109.94,96.28,109.09,99.81,95.74,108.85,101.06,0.98,108.65,93.95
1,384.276,109.4,100.91,99.63,98.68,105.64,1.14,105.52,104.84,105.57,113.72,108.31,99.95,101.76,1.13,101.62,108.43
2,384.415,102.96,115.32,109.82,95.6,103.16,1.03,107.61,99.84,110.31,100.93,106.12,103.76,102.96,1.11,100.67,116.18
4,385.472,103.18,116.7,106.88,92.75,96.65,1.03,95.07,112.18,114.15,108.84,107.35,94.39,108.94,1.01,92.67,110.08
3,385.496,94.75,98.82,110.63,112.69,108.89,1.03,115.49,106.08,92.8,112.18,102.62,110.87,103.25,0.94,110.76,104.86
3,385.516,106.64,100.72,108.04,112.67,105.58,0.95,107.43,109.46,104.47,102.69,96.14,110.06,101.6,0.95,114.95,97.78
1,385.604,107.77,105.92,104.66,102.12,111.8,1.13,98.02,113.44,99.47,101.43,115.81,95.52,104.85,1.05,93.69,105.63
2,385.652,109.58,99.14,115.08,103.3,99.94,1.09,96.63,112.53,108.66,101.81,100.23,96.6,99.9,1.06,108.47,104.65
1,386.234,109.95,110.42,107.97,109.05,114.03,1.1,93.71,100.14,106.39,101.43,114.3,102.77,98.02,1.12,98.76,114.79
1,386.673,108.53,100.83,104.56,100.34,109.56,0.98,94.02,109.92,104.28,105.25,98.2,96.13,114.28,0.98,102.98,104.7
2,386.883,101.35,105.0,100.67,109.96,116.72,1.11,104.83,105.3,109.69,107.08,100.36,100.19,114.6,0.97,102.66,113.0
3,387.892,108.06,95.07,94.68,114.66,108.89,1.04,106.68,95.55,109.33,96.35,107.6,115.6,107.86,0.95,113.82,107.82
3,388.228,99.58,110.29,100.05,109.69,95.39,1.03,113.51,101.6,95.36,109.04,96.4,111.15,97.14,1.05,109.24,97.11
3,388.496,99.9,111.42,98.3,107.0,95.33,1.02,105.76,107.34,93.44,109.57,98.2,112.76,96.0,1.05,114.47,105.99
3,388.576,92.84,108.05,97.98,105.9,106.77,1.08,105.32,111.28,107.71,100.72,97.39,111.51,109.91,0.96,108.87,109.84
2,388.605,113.62,100.67,102.84,96.58,104.82,1.1,110.39,111.41,104.38,116.35,105.51,112.67,103.74,0.99,96.32,101.18
2,388.991,101.28,109.69,103.66,111.58,116.72,1.11,100.28,109.36,115.16,99.26,114.4,111.34,108.0,1.07,106.57,107.58
1,389.147,99.85,100.49,100.56,102.4,113.14,1.05,92.2,104.37,102.39,100.5,104.09,104.51,100.93,1.08,104.03,100.45
1,389.527,109.67,110.07,114.45,102.98,105.16,1.03,107.0,113.7,107.95,113.47,98.5,102.48,106.99,1.0,106.96,100.52
3,389.589,96.25,112.34,102.86,113.76,102.43,1.05,106.81,95.03,93.62,99.51,102.51,108.55,108.87,1.08,111.6,103.98
3,389.944,102.1,97.55,100.21,99.68,93.44,1.02,103.17,108.41,96.76,100.9,98.28,116.37,104.32,1.09,99.2,102.95
2,389.946,97.74,99.14,99.73,101.21,112.85,1.13,94.61,108.32,114.7,115.91,103.63,111.36,103.6,1.11,94.57,104.16
2,390.153,107.59,105.58,97.96,98.85,108.07,1.03,108.76,99.43,104.86,107.87,103.74,103.69,118.18,1.03,103.4,104.7
4,390.632,99.81,107.22,112.54,97.92,107.34,1.17,94.78,106.75,100.37,108.65,111.1,102.29,96.85,1.03,102.7,111.92
2,390.712,98.35,108.1,106.26,110.51,117.03,1.14,105.94,110.61,107.25,99.24,105.77,100.06,113.72,1.01,98.11,98.81
4,391.073,113.87,115.46,109.89,102.08,108.53,1.13,98.48,103.13,117.06,112.91,98.51,106.48,109.32,1.12,94.28,112.81
1,391.739,107.71,110.4,108.42,109.05,105.38,0.97,92.92,98.95,104.29,105.31,113.25,99.6,103.63,1.01,92.34,100.39
2,391.844,104.75,114.34,104.89,98.75,109.36,1.0,95.45,105.54,105.46,111.5,112.39,106.43,118.5,1.04,97.86,104.23
3,392.064,105.47,109.56,107.33,111.54,103.74,0.98,102.18,106.92,106.57,102.34,103.12,113.28,108.06,0.98,99.8,104.35
2,392.137,99.51,98.36,107.33,104.02,113.62,1.13,103.94,102.51,112.4,113.01,112.29,96.82,107.93,0.97,107.29,101.88
1,392.456,94.18,111.69,104.56,107.73,105.81,1.12,95.92,101.89,105.15,113.47,100.52,104.97,104.22,1.04,106.32,101.39
2,392.695,105.46,115.71,107.78,97.64,110.41,1.03,109.26,111.64,105.5,99.55,112.65,103.96,110.9,1.12,105.0,109.3
3,392.804,97.18,111.15,98.73,98.3,94.34,1.02,111.37,106.92,101.8,100.39,106.92,116.61,103.01,0.96,109.07,100.19
3,393.108,99.26,112.48,98.18,101.14,101.74,1.06,99.39,108.76,106.02,110.21,104.15,116.06,109.84,1.09,101.13,95.03
4,393.293,113.82,106.59,110.12,92.36,111.96,1.01,104.43,115.26,105.87,114.51,101.44,94.8,99.66,1.16,109.72,115.52
2,393.503,112.0,114.65,107.27,107.2,112.85,1.13,93.77,99.53,112.26,104.86,99.32,105.24,117.54,1.04,104.16,100.12
4,393.628,103.15,109.06,113.14,103.32,104.69,1.15,104.93,115.47,104.88,113.08,106.83,99.83,105.45,1.0,98.58,116.53
1,393.855,106.44,99.52,107.31,100.91,109.36,1.07,94.59,113.79,108.45,107.88,103.88,104.93,102.5,1.14,93.06,103.64
4,394.062,114.26,104.5,99.19,97.86,100.3,1.1,104.81,115.48,105.97,114.81,101.72,96.75,107.98,1.08,103.45,108.84
3,394.692,105.58,97.19,102.86,115.25,94.84,1.01,114.04,109.69,97.84,102.61,95.59,107.03,98.08,0.98,101.58,101.0
3,395.005,94.21,108.81,97.19,100.4,102.92,0.98,106.83,109.05,100.57,95.2,104.48,112.59,101.24,0.97,104.14,98.69
4,395.154,106.12,103.43,104.22,108.88,96.67,1.06,104.63,104.72,104.62,106.98,100.48,99.09,109.39,1.01,100.07,111.48
3,395.19,103.4,109.86,95.55,111.11,96.23,1.09,105.02,109.04,92.56,95.96,106.89,108.93,102.62,1.07,106.83,106.81
3,395.318,108.17,101.31,100.86,110.99,104.53,0.99,105.13,100.25,95.86,103.04,102.51,99.65,100.77,0.94,107.98,110.77
1,395.39,96.91,115.17,108.52,99.86,104.63,1.0,94.3,105.97,101.49,103.0,102.51,103.19,113.87,1.08,106.86,107.09
2,395.716,104.23,114.9,108.72,111.24,104.77,1.13,96.16,98.96,104.83,111.07,101.88,104.8,101.01,1.11,97.77,103.37
4,395.797,104.4,114.75,97.78,95.66,101.5,1.12,105.93,111.62,111.24,111.25,100.09,102.74,103.68,1.12,108.37,102.91
3,396.068,100.61,97.95,100.71,110.54,101.61,1.08,102.04,108.05,92.77,109.27,99.06,100.62,100.83,0.98,98.74,105.18
3,396.153,94.02,99.58,100.62,99.9,106.81,1.02,109.04,111.1,100.52,96.17,101.8,110.54,94.44,1.04,102.47,94.96
4,396.159,101.78,106.59,109.88,104.59,106.51,1.07,105.36,104.24,98.8,109.8,109.11,104.59,109.71,1.04,103.8,99.68
3,396.205,100.91,102.54,102.45,107.1,104.73,0.93,108.64,107.6,108.61,103.29,102.03,110.17,110.4,1.0,100.01,94.62
3,397.043,97.22,95.54,101.69,112.83,103.4,0.97,102.52,95.46,108.49,109.85,95.49,98.58,97.25,1.0,109.94,98.03
3,397.146,93.91,112.36,101.74,99.35,109.93,1.04,114.02,107.79,105.25,97.32,97.49,100.65,105.96,0.99,111.12,99.2
3,397.234,100.0,99.55,106.19,102.88,98.21,1.09,111.48,109.69,101.64,104.4,95.23,101.59,102.4,0.93,109.22,109.59
3,397.305,101.52,95.93,107.48,108.99,103.96,0.95,106.08,101.03,94.02,108.15,112.01,100.25,109.93,1.02,103.98,95.72
2,397.328,115.78,98.31,97.16,104.88,114.04,1.13,107.47,109.17,104.51,100.26,106.97,108.08,109.93,1.02,101.3,109.62
3,397.458,93.97,96.21,111.65,113.69,102.08,1.05,102.76,106.94,109.68,103.29,103.73,101.85,105.12,1.08,101.56,97.19
3,397.698,103.62,112.42,111.07,107.67,107.8,0.94,101.41,100.34,106.17,108.16,99.52,109.13,93.95,1.02,113.68,110.98
2,397.98,114.7,108.8,108.06,95.6,109.74,1.1,102.76,109.65,111.86,108.18,98.9,103.18,108.89,1.14,110.63,100.72
2,398.15,108.85,110.02,100.67,106.98,113.41,1.0,93.68,100.13,101.76,100.0,105.1,104.3,109.08,1.04,96.14,115.32
4,398.362,102.28,99.97,113.96,97.53,109.87,1.15,107.84,116.5,108.43,100.15,113.54,104.13,112.1,1.09,93.56,100.0
2,398.457,109.24,112.8,114.34,110.6,107.58,1.04,107.97,106.62,108.14,99.3,111.67,102.37,101.09,0.96,108.09,109.99
4,398.534,103.59,114.23,97.27,101.13,109.88,1.03,97.25,113.86,111.95,115.14,110.97,104.69,109.26,1.11,96.82,115.58
1,399.278,101.57,101.86,115.08,106.61,113.55,1.12,107.82,104.04,94.44,104.85,102.35,108.95,100.49,0.97,98.67,115.76
3,400.264,105.73,101.33,103.08,98.75,108.43,1.0,107.15,95.6,93.03,100.05,104.02,100.13,110.68,1.09,104.04,100.03
4,400.844,107.05,99.65,108.41,94.98,112.27,1.16,94.29,113.97,104.61,116.03,98.78,106.33,97.75,1.12,98.6,102.88
1,400.924,101.4,104.61,112.72,100.31,96.22,1.1,108.04,102.41,107.16,104.75,112.37,105.44,113.75,1.13,99.17,108.04
4,401.232,106.87,102.83,110.34,95.66,110.08,1.13,99.99,101.78,116.54,116.22,100.42,98.49,105.39,1.08,98.18,109.86
1,401.696,106.63,108.62,115.69,99.6,112.7,1.01,106.14,116.06,96.02,104.17,115.2,100.26,98.21,0.99,100.92,116.72
1,401.923,103.74,114.79,107.82,102.14,107.26,1.04,107.46,109.32,110.72,111.59,114.54,102.58,112.46,1.02,106.77,116.11
2,402.001,104.7,105.47,112.37,112.91,105.06,1.08,102.19,99.06,98.67,102.85,102.39,108.03,108.98,1.0,103.01,106.93
2,402.146,105.99,102.78,102.86,103.15,100.47,1.05,93.52,104.58,105.55,107.26,101.12,110.47,117.7,0.97,103.91,112.37
1,402.523,94.91,103.31,109.31,98.51,111.26,1.01,106.11,115.13,111.7,113.09,102.12,95.99,100.6,0.98,93.89,112.29
1,402.539,99.27,117.63,114.99,105.06,108.04,1.08,92.75,115.13,103.07,112.13,97.71,96.85,106.14,1.14,100.53,115.15
3,402.796,109.09,95.51,107.64,108.57,95.56,1.0,100.08,98.23,95.91,108.82,99.96,111.81,96.13,0.94,110.15,101.33
3,402.806,100.57,97.32,100.43,102.13,96.2,0.99,107.08,104.5,102.36,109.18,111.6,100.4,96.64,1.02,112.84,102.02
4,403.085,114.86,106.02,105.19,95.89,100.86,1.07,95.09,114.04,113.45,111.1,97.86,98.49,105.35,1.17,99.9,107.76
2,403.373,98.06,103.9,108.5,99.23,112.12,1.09,105.07,112.37,107.54,105.27,102.9,99.12,106.07,1.06,106.83,105.62
3,403.876,107.99,108.88,94.73,103.12,97.96,1.04,105.38,94.6,94.44,109.25,105.33,98.86,109.1,1.02,112.41,95.72
4,404.035,108.94,109.05,108.27,103.93,111.21,1.02,97.16,108.83,109.41,105.24,111.88,106.9,112.07,1.08,106.27,116.04
2,404.154,97.88,112.28,109.96,103.79,113.32,1.06,95.25,115.69,106.83,105.3,101.63,108.03,103.01,1.01,109.21,110.25
4,404.201,106.69,103.93,112.29,108.2,103.29,1.03,103.97,114.33,106.12,98.64,97.53,100.24,113.02,1.11,100.3,98.75
4,404.3,116.79,109.97,100.92,100.28,100.13,1.09,109.44,106.48,99.6,116.08,112.43,104.03,106.45,1.01,102.12,99.33
4,404.326,109.08,102.54,97.77,105.16,105.98,1.04,99.85,104.53,112.08,114.21,100.41,108.18,97.02,1.18,93.9,112.11
4,404.355,103.28,116.23,111.47,99.78,98.54,1.15,109.34,115.27,114.75,114.5,96.07,103.07,104.87,1.02,96.56,107.57
2,404.851,107.86,105.85,110.68,112.66,103.56,1.02,96.34,112.72,107.16,98.55,99.02,101.0,112.74,1.06,106.04,104.57
1,405.009,100.5,117.52,98.87,93.02,112.06,1.02,101.45,102.51,95.99,116.4,115.2,105.13,105.01,1.08,95.98,114.76
3,405.071,97.18,98.75,97.19,102.39,100.53,1.01,114.28,100.32,93.98,98.62,96.93,100.48,97.79,0.96,107.74,99.09
3,405.286,95.86,111.52,100.6,109.88,110.72,1.08,103.16,99.46,108.5,106.46,95.85,105.41,98.08,1.05,112.94,104.63
3,405.759,107.4,104.2,106.7,99.53,110.7,0.93,100.91,96.86,93.8,106.97,107.14,112.65,99.67,1.01,106.16,102.25
3,405.777,98.09,103.57,108.1,107.26,94.04,1.01,99.43,104.25,106.36,102.08,97.48,110.13,97.18,0.98,111.69,105.97
3,406.39,93.91,98.28,100.23,100.8,106.52,0.96,113.67,97.89,100.54,106.21,102.22,107.73,107.55,1.03,115.85,101.08
2,406.519,103.06,104.97,114.8,103.0,115.52,1.03,93.85,104.41,98.35,115.01,103.78,105.3,105.41,1.04,109.33,108.46
3,406.623,102.36,99.5,101.96,99.37,106.23,0.95,114.26,96.89,109.03,106.07,97.13,101.16,104.11,1.02,97.59,95.93
3,407.01,101.28,98.19,94.24,98.82,97.52,0.98,108.78,109.52,101.79,104.26,97.26,103.01,106.87,1.05,104.12,105.12
1,407.35,106.19,101.18,101.81,95.76,97.71,0.98,92.57,102.3,110.5,106.94,112.0,102.4,97.56,1.0,108.68,105.5
3,407.668,105.74,102.38,102.2,107.41,103.25,1.05,111.34,94.59,99.46,105.48,98.32,116.16,103.02,1.05,98.09,98.6
1,408.348,99.47,102.27,98.82,106.97,98.02,1.05,107.99,102.3,104.09,109.54,112.38,105.74,107.32,1.09,105.69,98.67
4,408.689,100.32,112.83,102.95,94.2,108.73,1.09,105.87,100.62,112.08,110.76,108.46,93.0,110.92,1.14,104.24,100.48
4,408.717,113.86,112.27,113.3,104.16,104.0,1.17,109.65,110.03,115.53,100.71,113.02,94.55,96.68,1.09,98.76,103.88
4,408.758,106.85,99.96,108.01,102.76,107.27,1.14,100.73,115.27,113.92,106.74,105.18,104.32,110.99,1.17,93.85,111.71
4,408.879,102.14,103.06,109.89,101.59,97.22,1.05,97.35,108.75,116.7,111.77,95.92,103.24,99.82,1.01,109.34,108.84
1,409.121,98.72,108.96,107.11,108.54,113.99,1.0,107.27,106.27,97.82,109.62,105.72,99.06,101.48,1.08,98.18,98.84
3,409.251,96.76,108.96,94.78,104.91,110.4,0.94,106.13,99.84,93.11,111.02,102.34,114.09,108.27,1.07,111.75,94.38
2,409.401,113.23,98.85,109.7,101.24,100.07,1.0,94.1,100.24,111.01,104.46,98.77,109.07,117.16,1.09,98.4,104.62
1,409.428,110.27,114.59,113.43,101.96,105.55,1.1,98.6,105.63,104.99,110.6,108.71,106.19,113.29,1.15,103.34,107.79
3,409.447,94.7,100.01,102.43,100.13,107.21,1.07,99.12,104.46,101.71,103.49,101.95,98.86,103.66,0.92,102.58,102.94
4,409.616,108.81,109.6,98.36,96.16,102.08,1.0,109.57,114.0,105.42,102.0,97.92,106.2,100.43,1.07,104.58,109.69
3,409.632,104.49,97.18,95.66,99.87,98.5,1.01,103.28,94.96,105.86,100.24,100.6,115.3,96.65,1.04,98.53,105.8
2,409.645,109.69,102.13,97.42,107.11,109.97,1.07,101.38,116.88,99.03,107.71,108.49,98.05,100.06,1.04,105.88,112.04
3,409.739,100.95,96.92,108.38,105.03,104.01,1.0,104.17,100.4,101.9,106.4,100.19,103.02,108.28,1.07,103.48,109.15
4,409.972,106.71,105.06,112.44,94.98,98.1,1.01,95.53,110.67,100.5,110.26,111.1,94.67,96.15,1.1,95.18,99.68
1,410.328,107.37,105.91,108.98,101.29,99.39,0.98,103.97,111.53,106.15,111.42,104.28,94.55,103.92,1.1,100.19,108.49
2,410.409,99.3,114.61,102.25,100.98,100.63,1.12,109.35,100.83,98.08,112.61,97.58,108.5,115.88,1.06,93.79,109.36
1,410.603,100.27,105.91,98.55,96.32,105.77,1.08,99.32,98.88,107.25,103.39,107.1,96.39,102.87,1.04,100.39,104.15
3,410.604,99.56,106.78,103.05,101.67,100.18,1.05,103.48,105.72,95.23,100.77,100.86,110.55,94.89,1.06,113.37,104.35
1,410.648,110.23,102.62,108.25,93.66,103.89,1.14,107.66,105.22,105.05,101.18,107.77,109.49,98.36,0.97,104.87,105.14
1,410.827,94.65,112.18,108.37,99.28,108.07,1.08,108.35,115.78,101.72,103.9,99.22,107.32,111.9,1.13,105.91,98.98
1,410.856,102.29,107.19,112.33,97.94,107.76,1.02,98.3,116.56,94.9,104.8,111.28,94.4,103.26,1.11,100.27,104.84
4,410.951,114.0,109.33,99.1,105.71,101.58,1.04,100.98,110.51,113.76,108.23,98.7,104.17,101.35,1.01,104.57,99.21
3,410.986,102.97,95.62,94.94,98.47,94.32,1.05,108.36,99.6,109.04,96.3,101.69,103.27,93.83,0.97,111.31,104.68
2,411.011,113.75,111.13,102.48,110.55,110.31,1.12,109.25,103.18,97.67,106.45,97.38,97.64,100.2,1.13,99.23,100.79
2,411.137,115.73,109.31,111.49,109.26,108.01,1.01,108.21,106.18,108.79,102.09,107.67,102.82,109.52,1.09,110.34,107.27
4,411.429,105.71,109.94,113.94,106.66,109.5,1.18,102.57,107.91,103.59,114.86,110.12,102.74,103.68,1.04,109.34,101.33
1,411.487,96.13,114.11,100.12,101.6,97.96,1.15,93.44,115.62,99.64,110.75,109.16,97.14,101.33,1.08,96.27,106.44
2,411.604,111.27,101.5,106.89,112.52,117.17,1.05,109.68,107.49,106.32,114.55,115.33,104.76,100.21,1.04,107.25,109.97
3,411.697,92.96,104.36,103.73,100.25,100.93,0.97,101.37,101.0,96.32,106.19,100.76,110.6,106.59,0.94,100.91,97.93
1,412.164,96.12,110.66,103.28,109.82,109.65,1.06,98.1,98.8,102.23,117.34,109.48,98.51,113.87,1.02,106.21,107.09
1,412.522,100.71,116.25,108.95,110.28,96.14,1.1,96.03,99.49,97.33,106.33,111.22,102.37,97.6,1.09,104.17,106.04
4,412.576,102.67,111.88,103.6,106.21,108.82,1.08,96.01,108.75,115.56,110.2,99.52,106.3,96.06,1.13,98.54,114.85
2,412.723,101.97,115.73,110.19,107.38,107.42,1.02,93.96,108.96,113.3,100.82,102.72,108.95,109.08,1.01,102.68,98.86
3,412.872,105.42,107.28,110.7,105.69,102.76,0.97,98.35,105.24,106.69,101.71,100.86,116.23,101.92,0.99,103.66,107.07
1,412.888,98.26,108.76,114.44,106.7,114.14,1.13,98.63,109.86,97.16,112.25,103.88,96.4,100.61,1.13,107.99,111.3
4,412.916,104.14,105.37,100.87,107.1,109.28,1.13,96.87,99.12,107.33,112.19,106.5,96.32,97.68,1.06,96.28,108.68
3,413.132,107.25,95.81,98.7,107.41,99.47,0.94,104.12,96.38,93.11,105.17,110.67,112.65,102.2,0.98,99.35,95.27
2,413.283,97.61,98.31,98.74,103.25,107.31,1.13,103.24,117.11,98.12,99.76,105.29,105.01,115.77,1.03,103.31,107.31
2,413.479,103.74,103.09,114.01,102.92,117.65,1.04,98.89,102.34,100.62,112.17,97.21,108.63,100.95,1.04,99.69,105.85
4,413.671,113.86,109.54,109.49,96.0,109.94,1.18,97.43,116.53,103.63,109.46,101.97,104.16,100.38,1.03,100.42,108.2
4,414.504,106.66,116.2,111.73,108.86,102.8,1.0,100.03,114.02,101.44,100.39,102.61,109.23,112.64,1.05,105.25,107.81
3,414.744,105.25,111.11,97.44,112.2,94.89,0.96,99.97,99.37,97.72,98.53,111.09,115.07,98.94,0.97,106.46,99.62
4,414.746,111.19,104.28,98.44,102.54,105.76,1.04,93.89,114.1,115.36,99.57,110.29,100.13,100.57,1.11,108.5,109.44
4,414.852,109.41,102.2,99.73,97.13,104.44,1.03,95.8,112.11,109.54,102.6,99.99,95.99,106.33,1.06,96.22,105.82
