task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,56.914,159.68,11.46,104.98,23.66,10.58,25.88,103.0,26.44,158.78,11.23,102.44,24.76,9.21,26.61,98.96,28.06
T2,57.08,163.77,10.82,113.77,23.91,9.69,24.84,108.89,26.8,154.2,10.66,107.49,26.43,10.77,23.06,96.56,27.66
T5,57.29,169.52,11.89,101.09,24.25,10.18,26.04,111.07,27.18,151.31,10.15,104.85,23.06,10.29,25.96,106.93,26.63
T8,57.525,165.07,9.76,118.83,23.47,11.85,23.71,107.64,28.1,160.09,10.52,109.86,24.22,11.25,27.36,106.37,28.08
T7,57.593,153.72,9.66,110.21,25.47,9.97,25.32,112.03,26.35,157.8,9.79,98.01,27.45,9.64,26.67,102.59,25.02
T5,57.622,160.63,11.53,108.31,26.78,10.02,26.82,105.6,27.72,169.52,11.27,100.1,25.17,10.57,23.51,106.81,25.61
T2,57.662,168.81,10.45,111.15,27.89,9.6,24.73,109.06,25.69,165.16,10.52,109.14,26.77,11.12,24.4,111.62,24.14
T6,57.667,148.9,10.8,111.14,25.0,10.83,23.41,98.47,25.1,169.11,10.86,98.14,26.2,9.34,24.22,100.38,24.88
T2,57.806,169.69,10.73,113.24,26.11,10.71,25.59,110.32,23.75,157.97,9.96,114.54,24.25,9.44,25.81,113.79,24.3
T5,57.839,158.24,10.7,104.76,23.27,9.62,26.9,111.75,27.56,160.66,10.34,101.3,26.29,10.06,26.12,108.29,25.63
T3,57.925,148.36,10.62,99.15,23.52,10.67,28.32,100.47,25.62,152.23,10.01,93.58,24.04,10.78,26.72,100.38,27.47
T1,58.093,169.52,10.48,107.72,24.49,9.84,25.64,100.79,28.55,158.51,10.01,109.86,26.77,10.17,27.96,117.24,28.19
T3,58.16,147.68,9.61,106.37,24.82,10.13,27.45,108.36,24.77,160.05,9.82,107.4,27.06,11.04,26.59,97.8,26.47
T10,58.429,157.98,10.93,105.05,27.99,11.36,26.49,110.09,27.71,145.62,10.08,109.11,28.14,11.03,27.65,97.69,25.17
T7,58.484,153.18,9.78,105.28,25.04,10.19,27.85,111.85,24.88,151.47,9.5,109.82,24.07,9.77,24.8,106.9,25.05
T2,58.53,165.67,10.2,106.12,24.53,9.88,26.92,103.41,24.4,170.31,10.32,110.83,26.67,10.81,23.67,108.72,27.03
T7,58.537,155.23,10.12,111.59,26.53,10.62,27.67,107.35,26.5,153.78,10.26,104.87,26.01,10.85,27.64,106.39,26.86
T1,58.617,175.18,9.78,106.46,24.4,10.35,24.86,101.14,28.52,151.14,10.9,114.43,26.16,9.62,27.08,101.08,26.44
T1,58.619,175.13,10.7,109.81,27.65,9.74,28.4,106.1,25.7,176.5,9.78,101.22,25.89,10.55,28.2,110.58,27.8
T1,58.767,165.14,10.04,108.99,27.59,10.36,26.22,114.4,27.96,155.51,10.47,103.46,23.69,9.97,27.53,107.11,24.38
T3,59.115,140.84,11.02,107.69,24.46,11.31,27.44,106.27,27.13,165.64,11.1,104.3,25.16,10.97,28.21,105.78,24.49
T4,59.136,160.15,10.29,110.18,28.2,9.67,26.07,107.82,25.36,168.31,10.31,99.23,27.68,10.77,26.86,101.19,27.14
T1,59.286,175.49,10.5,112.66,25.11,9.23,25.41,115.1,28.38,150.95,10.54,106.66,26.32,9.98,24.5,118.6,27.11
T2,59.357,159.08,9.8,103.42,24.0,10.24,27.15,100.95,25.63,150.06,11.22,109.11,24.37,9.6,25.79,108.56,27.13
T2,59.386,150.49,9.89,114.44,26.26,10.4,27.42,100.68,23.88,161.38,10.6,101.4,24.82,10.78,26.29,96.83,25.04
T9,59.389,165.33,10.81,105.71,29.15,9.67,25.51,110.34,24.42,141.47,10.14,103.96,27.89,9.83,28.91,98.42,23.91
T4,59.774,160.24,11.42,109.0,28.18,9.72,26.41,109.02,27.65,155.82,9.75,98.97,28.71,10.41,27.74,103.99,28.71
T9,59.793,167.11,10.29,109.77,25.7,10.68,27.27,98.05,24.47,150.66,11.27,100.82,28.68,10.04,26.2,110.18,25.01
T5,59.818,162.66,11.35,99.19,26.78,10.57,27.18,95.34,28.68,151.15,11.5,104.98,27.09,9.7,24.19,100.56,28.15
T2,59.983,164.55,10.08,114.97,25.45,11.08,23.3,103.81,26.79,156.0,10.63,105.72,25.04,10.62,23.27,104.65,24.35
T8,60.006,169.04,10.4,100.68,27.04,11.42,26.78,100.36,27.92,149.73,11.51,118.24,25.88,10.28,24.75,107.22,28.85
T2,60.233,159.1,10.82,107.07,24.38,9.49,26.88,109.4,26.12,161.02,9.54,102.92,27.8,9.45,24.9,98.52,23.68
T3,60.245,160.46,10.12,96.43,23.89,10.29,27.42,97.8,26.68,140.3,10.15,95.22,25.28,10.38,26.07,101.38,26.69
T3,60.495,150.23,10.81,94.33,24.69,9.57,25.88,107.07,26.26,140.1,10.01,108.86,24.64,10.27,28.13,101.95,25.36
T5,60.651,154.33,11.48,108.0,26.17,9.81,25.47,95.32,28.34,149.41,10.63,94.56,25.28,9.9,24.61,99.32,29.16
T9,60.87,157.37,10.79,107.61,29.63,10.45,25.27,105.66,27.09,159.32,10.52,101.31,27.75,10.09,27.89,107.91,25.68
T2,60.873,157.05,10.44,100.81,24.92,9.71,26.26,102.41,25.22,163.55,10.86,103.02,24.14,10.1,26.25,104.68,26.77
T10,60.892,137.99,10.28,98.46,28.37,11.54,24.14,114.01,25.87,156.18,9.69,107.37,24.72,11.42,28.27,108.57,25.7
T8,60.896,147.7,11.22,105.18,25.15,10.36,23.56,99.02,28.44,155.34,10.12,111.01,23.68,10.61,24.62,97.01,25.9
T3,60.948,163.01,9.99,107.6,24.22,10.32,28.3,106.32,26.08,155.95,11.06,100.51,26.69,9.63,27.62,102.56,25.94
T10,61.018,158.75,9.96,99.04,25.49,11.54,27.33,102.6,25.68,162.91,9.54,96.07,24.42,10.16,25.24,104.98,25.16
T2,61.081,165.8,10.46,109.14,26.57,9.89,24.38,101.54,26.07,160.34,10.19,106.63,26.8,10.04,26.5,113.93,25.48
T10,61.125,147.17,10.18,100.32,24.69,11.71,27.34,103.43,27.08,155.75,10.4,100.08,25.2,11.76,24.56,98.43,27.28
T2,61.22,156.2,10.16,98.81,25.83,9.99,26.77,105.77,24.43,161.26,11.04,101.45,25.74,9.85,26.24,102.02,23.87
T3,61.28,162.5,9.54,104.74,26.69,10.04,25.3,100.34,26.56,142.46,10.38,109.68,26.17,10.95,25.67,108.79,24.69
T10,61.362,162.95,10.5,102.56,27.01,11.41,26.42,107.44,26.86,142.75,10.26,98.76,28.71,10.78,24.85,99.8,28.11
T9,61.389,145.64,10.97,107.81,28.59,11.1,26.77,94.95,25.31,148.35,11.01,98.58,27.48,9.97,29.31,110.55,25.57
T3,61.454,156.98,11.1,95.98,25.09,11.03,24.22,96.1,24.15,151.0,9.72,93.92,26.33,10.1,26.98,111.48,25.39
T3,61.494,139.66,9.54,96.84,24.93,10.28,27.21,106.68,25.21,144.16,10.45,103.35,27.4,10.32,27.06,99.43,24.58
T10,61.534,151.59,10.12,105.24,28.52,11.59,27.49,103.57,28.32,155.5,10.86,100.47,24.76,11.35,28.2,98.16,25.4
T8,61.575,144.59,11.18,113.58,23.54,11.29,23.39,98.36,27.45,164.39,10.66,114.94,25.16,10.01,25.62,98.67,26.06
T3,61.599,146.1,11.19,104.55,27.65,10.57,25.7,99.77,27.45,150.37,9.99,106.22,25.72,10.7,24.6,102.72,25.58
T4,61.647,173.67,10.25,97.91,25.76,9.45,27.65,109.62,25.37,168.52,9.89,103.42,27.05,10.77,26.5,110.64,29.16
T5,61.965,152.24,10.44,104.53,24.92,9.21,26.2,104.44,25.28,164.63,11.1,104.36,24.32,10.11,25.44,106.39,27.8
T7,62.005,153.78,10.33,103.12,26.7,9.64,24.72,100.52,28.36,148.34,9.99,106.44,27.04,10.49,25.55,115.58,27.47
T6,62.026,154.01,10.02,110.23,25.04,10.8,24.24,103.76,27.39,164.86,10.92,100.6,26.24,9.61,24.23,105.46,28.5
T10,62.061,159.73,10.11,109.23,27.37,10.43,25.1,109.54,27.2,150.76,9.74,101.01,26.76,10.08,27.31,96.92,26.65
T2,62.174,154.56,9.67,113.45,24.31,11.09,27.32,110.2,25.56,149.57,10.33,104.36,25.62,10.19,23.21,100.29,24.6
T1,62.288,156.8,11.19,111.92,23.66,9.36,26.53,114.13,27.11,171.79,11.25,107.58,25.41,10.77,27.13,106.54,26.61
T5,62.294,171.36,11.48,108.61,24.11,10.06,26.62,101.88,28.16,156.14,10.89,100.6,25.49,10.41,26.5,100.76,26.38
T7,62.373,166.8,9.96,106.76,24.5,10.66,24.7,112.88,27.34,156.56,9.78,112.45,24.53,9.34,25.87,115.3,25.37
T3,62.45,148.99,10.92,109.87,23.41,9.58,24.5,97.17,24.34,153.3,10.88,97.22,24.82,10.48,27.19,106.86,25.33
T1,62.585,160.61,10.81,101.65,23.99,10.69,24.89,101.77,25.45,160.39,11.26,112.95,24.62,10.43,28.13,117.63,26.6
T6,62.644,159.94,10.08,109.34,25.46,10.2,24.85,101.68,27.16,170.93,10.12,96.56,26.54,9.67,25.36,113.08,28.89
T1,62.659,168.44,9.85,106.99,23.55,9.22,27.5,102.43,27.89,154.31,9.98,110.66,24.73,10.3,27.93,116.46,25.08
T7,62.781,161.16,10.24,112.18,26.82,10.03,24.19,105.93,24.72,142.28,10.82,113.54,25.71,10.87,26.72,114.92,24.76
T7,62.908,160.11,9.58,114.97,27.77,9.9,23.92,114.61,26.29,147.3,10.57,102.02,28.31,9.4,27.33,109.85,24.55
T3,63.243,146.9,10.15,94.59,27.18,10.73,25.42,109.63,24.29,163.19,9.84,109.18,24.13,10.22,27.45,96.42,25.8
T10,63.259,158.88,9.79,94.07,25.72,10.85,25.28,112.6,25.01,158.72,11.17,104.72,26.5,10.6,24.21,98.2,25.93
T5,63.305,167.87,11.88,107.44,26.2,9.86,26.61,100.56,27.27,151.84,10.44,99.11,26.52,9.34,26.0,106.96,27.87
T9,63.394,160.31,10.32,100.4,27.73,10.82,25.26,109.73,23.9,150.71,10.88,103.8,26.34,10.82,28.41,103.5,26.71
T8,63.421,163.77,9.8,117.64,25.88,11.13,27.38,99.05,27.17,155.87,10.77,113.01,24.89,11.58,24.53,105.11,28.88
T7,63.652,166.8,10.72,105.1,27.02,9.52,27.44,115.38,28.04,146.19,10.88,103.29,27.29,10.23,24.46,99.56,24.85
T8,63.701,159.43,11.11,109.27,27.36,10.83,27.25,108.48,24.81,152.28,11.52,101.14,26.73,11.8,24.85,104.83,28.99
T8,63.724,152.23,10.95,102.03,27.12,10.06,25.37,100.49,27.0,148.49,10.78,104.28,23.37,11.12,23.78,102.04,26.1
T10,63.759,146.52,9.77,105.3,27.02,11.32,26.71,103.25,28.07,154.88,10.06,95.13,27.0,10.26,25.56,108.24,26.12
T3,63.876,154.06,10.17,96.85,25.98,10.99,26.99,99.52,25.99,160.91,10.97,108.53,24.14,10.77,25.81,112.09,27.13
T2,64.004,157.75,9.92,101.2,27.32,11.07,25.44,97.01,25.85,160.23,10.43,115.24,27.52,10.87,24.54,97.88,27.48
T4,64.063,165.59,9.96,104.08,26.24,10.24,27.26,104.47,29.35,170.25,10.46,98.86,28.55,9.95,26.41,100.89,29.26
T1,64.128,154.42,10.54,106.95,24.52,10.88,24.2,104.67,27.72,161.22,10.76,111.51,23.62,9.51,27.16,116.42,28.54
T7,64.384,155.49,10.01,108.5,25.44,10.9,24.55,108.22,25.82,157.3,10.89,110.21,25.74,10.95,26.54,111.94,25.02
T7,64.458,161.06,10.74,105.23,24.98,10.18,27.31,109.06,28.0,163.05,10.86,100.72,26.94,10.45,24.05,108.2,27.16
T6,64.465,160.19,9.49,96.11,27.46,9.48,26.61,98.95,26.69,157.76,10.9,109.63,27.27,9.54,24.44,108.17,26.02
T5,64.495,154.56,11.25,104.48,25.4,10.16,27.33,109.7,28.52,168.57,10.95,94.58,26.48,9.48,23.2,107.75,28.02
T8,64.728,158.2,11.1,103.88,25.46,11.62,26.34,101.71,28.87,163.92,10.99,103.47,27.32,10.14,27.37,104.78,25.38
T7,64.91,142.94,9.48,98.85,25.87,10.03,23.82,112.96,25.93,151.04,9.5,104.87,27.69,10.12,27.49,105.11,25.37
T7,65.074,154.57,10.03,99.35,28.13,9.39,27.86,100.2,27.69,164.29,9.91,112.37,25.83,10.82,25.15,99.68,24.67
T4,65.086,159.32,10.64,102.03,27.13,10.22,26.61,100.48,28.2,151.32,10.98,107.38,28.69,9.37,24.56,111.31,25.2
T8,65.197,155.37,11.52,101.89,23.93,11.52,25.35,105.48,26.94,163.68,9.78,115.3,25.01,10.59,26.68,105.75,27.04
T3,65.218,158.6,10.02,105.72,26.17,11.26,26.81,106.58,25.04,147.61,9.51,102.04,26.04,10.82,27.73,107.36,26.82
T8,65.233,163.87,10.46,114.19,25.49,10.98,23.39,96.49,29.35,153.43,10.09,110.08,23.45,10.57,25.23,112.03,25.83
T2,65.236,159.09,11.24,111.5,27.45,10.76,25.75,106.63,25.0,153.14,10.74,106.63,25.57,9.54,26.98,103.85,27.03
T5,65.405,152.44,11.48,103.68,23.74,9.54,23.72,94.6,28.76,172.38,11.73,103.56,26.17,9.7,23.24,100.51,27.33
T3,65.453,165.34,9.78,107.64,26.01,9.78,27.67,110.0,27.35,140.0,10.92,110.6,23.9,10.32,24.37,95.84,28.16
T9,65.542,159.82,11.16,104.16,26.56,10.68,27.28,110.48,24.45,164.54,10.3,103.5,26.65,10.05,27.42,93.79,26.1
T10,65.57,140.74,10.45,102.99,24.97,11.3,28.52,101.52,26.78,158.81,11.05,109.71,25.73,10.26,24.46,111.9,26.08
T4,65.586,178.24,10.53,106.73,28.2,9.55,23.67,111.9,26.16,178.96,9.88,109.42,24.82,9.65,24.61,104.38,27.72
T8,65.697,145.81,9.8,109.91,24.29,11.48,25.95,104.76,25.5,145.62,11.28,105.73,26.78,10.81,25.74,98.29,26.63
T7,65.784,154.85,10.4,101.15,26.22,10.41,23.68,98.82,24.39,152.62,10.19,98.91,24.13,10.31,25.66,115.3,24.88
T1,65.991,165.02,11.36,116.46,27.45,9.78,24.27,104.22,27.09,158.56,10.34,104.39,27.32,9.32,25.86,106.58,26.32
T5,65.999,161.68,11.03,96.32,26.06,9.63,25.88,106.7,28.31,152.4,11.37,96.23,25.63,10.32,25.79,94.28,25.37
T3,66.027,144.19,9.79,100.7,23.96,9.94,25.2,101.42,25.04,154.2,9.81,110.05,23.55,9.99,24.83,105.56,27.69
T5,66.116,167.47,11.92,103.68,23.7,9.66,23.77,100.0,25.72,164.94,10.88,95.84,23.64,9.45,24.18,94.83,26.4
T7,66.149,144.65,10.9,105.6,27.29,10.47,25.16,98.29,26.19,141.62,10.33,107.54,23.98,10.79,24.71,102.72,26.74
T1,66.204,173.24,11.28,112.43,23.65,10.55,24.61,113.27,24.32,173.72,10.47,104.56,26.44,10.82,26.2,114.78,27.71
T1,66.322,165.65,10.73,105.93,23.9,9.52,26.68,118.45,27.03,168.51,11.24,102.68,24.59,9.4,24.52,109.19,26.85
T2,66.35,165.71,9.67,111.78,26.6,10.01,27.04,110.94,26.95,168.6,9.64,108.73,25.99,9.74,23.66,106.63,24.96
T8,66.395,143.25,9.93,108.32,23.88,10.92,25.03,99.39,26.94,156.3,10.16,104.59,24.49,10.22,24.14,100.55,29.06
T6,66.458,155.53,10.06,107.92,26.8,9.36,23.78,103.08,25.65,167.15,10.64,108.66,26.9,9.9,24.49,114.72,28.98
T8,66.526,149.54,9.84,101.13,24.54,11.66,25.77,105.82,27.72,165.01,11.56,113.78,25.73,10.47,25.28,107.22,28.15
T1,66.833,172.13,10.06,102.25,26.58,10.75,27.93,101.06,24.8,167.27,10.79,103.34,25.61,9.93,24.46,111.99,25.1
T8,66.852,147.05,9.95,105.55,25.85,10.29,27.31,109.79,26.08,146.92,11.38,104.46,23.77,11.62,25.98,101.59,28.04
T2,66.868,161.47,9.69,111.25,26.35,10.06,27.33,113.3,23.7,172.86,10.63,97.48,25.26,9.97,23.68,114.69,24.86
T9,66.949,148.82,10.46,102.84,26.79,9.82,29.73,102.07,24.95,164.12,11.33,111.79,26.17,9.7,27.61,98.8,26.21
T7,67.068,154.55,9.8,115.11,24.15,9.61,27.49,110.32,25.98,146.01,10.62,97.86,27.33,9.35,25.82,101.7,26.02
T6,67.254,157.02,9.89,113.2,28.41,10.12,26.12,100.59,27.73,167.98,10.17,99.98,26.35,10.44,24.63,99.69,26.56
T8,67.826,158.12,11.22,101.15,24.62,10.53,25.33,107.65,25.99,145.78,10.73,115.45,26.26,9.99,23.88,107.21,28.88
T10,67.833,157.66,10.84,95.43,25.9,11.42,25.8,114.31,27.88,140.38,11.02,94.8,26.0,10.68,26.15,106.17,25.3
T6,67.869,152.35,10.54,110.3,28.38,10.23,26.79,103.31,25.7,157.47,9.64,112.09,26.9,9.49,25.22,110.09,28.14
T1,67.877,157.33,11.37,114.88,25.88,10.1,27.76,111.23,25.76,171.19,9.89,118.48,25.2,9.36,28.06,106.59,26.68
T10,67.935,145.74,10.96,105.56,25.85,11.24,26.23,99.47,27.1,154.91,10.56,106.47,28.38,10.68,27.93,110.02,29.19
T3,68.031,149.64,10.8,95.36,25.21,9.54,24.51,110.51,25.49,163.71,10.05,93.87,23.29,11.05,25.5,104.35,24.47
T1,68.042,156.8,10.6,114.96,24.05,9.61,26.62,113.35,26.89,173.24,10.57,107.3,27.15,10.81,27.74,102.82,24.49
T7,68.042,162.28,9.69,107.49,27.7,10.43,25.49,115.65,27.34,156.38,10.26,110.49,28.3,9.52,27.54,112.37,27.45
T8,68.114,155.19,9.98,105.34,26.58,11.85,26.13,99.46,27.46,157.03,10.6,100.42,24.2,11.82,24.1,101.85,28.79
T4,68.279,167.89,10.42,103.3,26.5,10.64,27.58,108.33,26.3,173.76,11.41,99.33,26.27,10.81,26.01,103.2,28.13
T7,68.41,149.34,10.81,101.23,25.58,10.05,25.93,99.91,25.41,141.04,10.09,100.59,28.38,9.28,25.58,113.3,28.43
T9,68.518,163.89,9.87,98.54,28.77,10.8,28.52,110.1,27.28,147.81,10.42,102.24,26.33,10.22,27.37,101.26,23.53
T6,68.56,153.53,10.44,102.8,26.88,9.85,26.71,104.42,25.76,156.16,9.53,95.74,25.0,10.63,24.57,114.22,25.71
T6,68.587,161.88,10.92,101.33,25.69,9.46,23.35,102.75,26.95,148.61,10.06,99.33,24.26,9.49,24.29,99.95,28.33
T6,68.64,165.24,10.87,104.88,28.56,9.22,24.5,102.33,25.71,157.47,9.53,102.75,28.42,10.09,27.47,99.77,28.2
T3,68.646,149.05,9.94,103.35,24.46,11.18,28.26,105.7,27.79,143.42,9.44,104.14,27.03,10.96,28.01,95.89,25.88
T5,68.796,172.14,11.22,98.75,25.24,10.7,27.3,100.67,28.08,155.72,10.85,99.1,24.52,10.32,24.2,101.04,26.42
T9,68.816,163.05,10.3,101.72,28.88,9.67,25.28,104.53,26.47,149.79,11.01,115.55,27.38,10.07,28.0,96.05,25.14
T3,69.005,146.06,10.62,109.65,27.04,9.62,27.26,101.99,24.98,153.37,9.82,104.78,23.87,9.96,26.54,108.92,28.55
T7,69.086,154.69,9.56,98.47,26.77,10.59,26.9,112.46,28.22,155.31,10.62,98.68,24.11,9.5,27.98,103.02,28.0
T9,69.128,141.03,10.32,114.12,29.5,10.77,28.82,96.75,24.35,144.73,10.8,110.57,26.05,10.94,29.38,102.05,26.19
T3,69.193,141.41,11.0,105.69,24.45,11.13,27.14,97.24,28.53,151.34,9.78,97.37,23.71,10.69,24.46,100.21,26.28
T2,69.402,167.95,11.13,100.07,27.07,10.5,25.3,102.77,26.23,165.92,10.34,114.98,27.77,9.96,27.27,112.7,27.74
T5,69.435,171.16,10.65,101.52,22.99,10.84,23.73,103.48,28.47,146.45,10.63,109.64,26.46,9.3,24.02,98.9,27.08
T8,69.54,160.9,10.81,111.61,24.25,11.16,25.28,111.29,26.04,146.98,10.94,118.16,25.55,11.69,24.09,109.7,29.45
T4,69.691,170.68,9.62,97.0,26.36,9.85,25.06,106.04,29.35,158.55,10.74,97.88,28.33,10.9,27.33,103.27,26.29
T5,69.845,165.82,10.1,104.23,23.24,10.24,27.08,99.32,25.63,145.82,10.54,110.36,26.73,10.04,25.74,94.8,28.08
T9,69.889,160.64,10.74,104.66,29.6,10.1,26.32,98.8,23.24,163.89,11.1,115.79,27.56,10.57,28.46,110.48,27.22
T7,69.995,147.86,10.64,114.62,23.97,10.05,27.4,103.4,27.2,157.45,9.92,100.94,24.51,10.02,25.37,112.62,26.24
T9,70.042,143.32,11.05,110.49,25.0,9.57,26.26,110.53,25.76,146.97,10.11,99.22,29.14,11.05,25.67,101.34,26.52
T3,70.109,151.88,9.85,99.54,23.93,10.36,26.15,104.23,26.2,143.21,10.36,98.27,23.46,9.82,27.01,108.95,25.3
T4,70.123,178.68,11.31,99.08,28.16,9.36,23.96,106.35,29.47,173.62,10.13,96.82,27.77,9.38,28.12,106.77,25.6
T4,70.137,159.31,9.68,111.7,26.61,9.23,27.86,100.36,28.19,168.14,10.96,102.1,27.77,9.64,25.25,97.45,27.86
T9,70.208,160.89,11.21,107.7,27.89,10.92,27.99,103.9,25.92,149.79,9.76,107.36,29.16,9.57,28.47,98.8,24.02
T1,70.347,171.81,11.31,105.87,25.86,10.71,25.3,111.4,25.78,151.62,9.99,118.42,26.02,10.69,25.78,118.48,26.98
T10,70.417,158.28,9.99,98.38,27.91,10.01,24.44,101.3,26.12,162.37,10.92,108.9,27.05,10.71,26.89,111.92,27.8
T8,70.796,167.1,10.2,117.48,26.93,11.41,25.9,106.87,25.7,154.31,11.08,103.58,26.54,11.72,27.08,107.57,25.0
T1,70.828,154.73,11.38,113.57,25.69,9.9,26.63,108.23,27.09,149.96,11.49,116.26,25.22,10.85,28.23,116.48,28.04
T9,70.85,162.38,10.41,111.15,27.63,10.58,27.81,94.88,25.33,141.68,10.84,106.98,28.5,10.67,26.6,94.06,23.51
T10,70.874,158.36,11.21,108.26,24.74,10.4,24.64,105.09,27.99,150.43,9.6,96.6,26.4,11.7,26.6,110.05,28.75
T4,71.005,179.16,10.86,101.08,24.84,9.74,26.63,107.88,25.61,162.38,10.98,110.95,28.74,10.4,24.22,101.75,28.71
T1,71.109,149.23,10.72,104.76,26.72,10.71,26.13,112.36,27.42,158.34,11.46,104.0,26.96,10.07,28.6,102.95,28.34
T2,71.239,159.12,9.74,99.05,24.28,9.61,24.5,107.66,24.36,159.12,10.79,97.85,25.32,9.64,26.79,103.21,25.97
T8,71.258,149.92,10.25,112.66,24.94,11.59,25.94,103.11,27.92,143.29,10.4,112.35,25.16,11.4,25.31,105.47,29.4
T8,71.482,167.26,10.5,111.2,23.82,11.5,26.36,100.61,27.78,164.02,10.77,104.01,23.44,10.0,25.68,103.13,26.69
T7,71.553,155.75,10.19,108.11,26.74,9.77,25.04,99.68,25.21,154.57,10.19,113.22,27.17,9.5,27.5,114.92,24.24
T3,71.558,147.59,10.97,107.55,25.74,10.17,28.03,94.51,25.42,151.0,9.6,94.52,23.57,11.31,24.21,99.35,27.76
T10,71.746,145.57,9.95,100.3,25.23,11.39,28.3,105.06,28.86,138.03,9.87,96.61,24.4,11.13,26.81,110.11,25.3
T1,71.801,157.42,11.26,111.85,26.61,10.17,27.16,118.43,26.65,158.18,10.8,106.88,26.0,10.71,28.46,108.9,27.39
T8,71.907,161.44,9.8,101.81,25.71,10.15,26.47,95.4,25.31,165.61,10.12,102.91,23.22,11.53,26.94,110.37,25.96
T7,71.922,167.22,11.07,105.19,27.55,9.43,27.8,102.08,28.58,147.89,10.0,102.46,27.17,10.12,23.64,110.97,28.04
T8,72.162,144.82,10.01,102.12,25.44,10.6,25.71,110.22,26.07,159.19,9.77,115.05,24.88,10.51,27.23,99.95,28.73
T6,72.27,158.15,10.02,95.5,27.96,10.38,27.39,100.86,27.76,167.91,9.56,95.68,25.32,10.86,25.87,105.52,28.29
T8,72.605,149.59,10.91,104.58,24.03,11.15,25.23,112.17,26.67,152.19,11.34,103.66,25.55,10.56,24.98,103.86,25.88
T10,72.629,138.31,9.51,100.77,27.65,11.14,27.85,101.66,27.97,146.97,10.43,106.59,28.84,10.46,27.12,101.52,27.01
T9,72.731,151.12,9.98,109.03,26.66,11.06,26.89,95.0,23.5,164.64,11.31,107.3,26.53,10.83,28.0,97.52,25.23
T4,72.772,152.91,11.2,104.69,27.05,9.3,24.41,105.62,27.65,174.76,10.37,97.04,25.38,10.67,23.86,97.11,29.38
T8,72.808,165.73,10.86,103.15,23.21,11.64,26.64,94.84,26.12,153.78,10.53,104.88,27.1,10.44,24.12,99.84,26.82
T3,72.854,163.35,10.94,96.55,26.05,11.12,27.28,109.14,27.46,162.15,9.72,106.26,26.71,10.27,27.1,95.0,27.84
T8,72.904,166.72,11.41,114.78,24.54,11.61,25.95,102.09,26.61,158.88,10.06,112.66,25.7,11.23,23.92,106.86,28.45
T9,72.994,144.46,10.66,105.56,26.07,9.91,27.34,101.93,25.16,159.63,9.89,105.48,29.63,9.68,25.76,99.08,25.34
T8,73.071,150.27,11.07,109.37,24.39,11.38,26.33,103.13,25.12,144.48,10.34,106.3,24.48,10.13,23.72,105.31,27.67
T5,73.26,171.18,11.86,107.38,23.21,10.9,26.99,104.77,28.21,165.38,11.18,96.18,24.66,9.36,25.17,96.67,27.36
T5,73.269,160.63,10.12,105.19,23.94,9.43,26.22,108.1,27.58,149.99,10.46,105.99,24.48,9.48,25.57,101.48,26.14
T7,73.305,153.85,9.36,114.91,26.98,9.76,27.49,106.6,24.27,151.61,9.6,115.01,24.77,9.47,25.74,108.24,27.83
T5,73.373,165.13,11.63,111.53,23.02,10.77,26.29,104.12,28.97,148.07,10.98,101.57,24.39,9.34,23.71,103.21,27.16
T7,73.387,147.64,9.7,102.46,24.1,10.31,26.59,111.43,27.76,153.0,9.79,108.84,25.03,10.81,26.5,100.96,27.68
T7,73.545,147.11,9.84,104.71,26.38,10.2,26.54,110.97,24.31,151.55,10.6,107.01,25.75,9.45,25.67,108.81,26.31
T3,73.56,158.44,10.64,93.75,27.45,9.98,27.82,104.39,24.4,143.56,10.91,100.93,26.49,11.14,26.38,104.87,25.08
T3,73.622,142.13,9.48,93.12,26.5,10.55,25.81,101.79,27.3,162.61,9.59,104.94,23.52,10.98,26.13,111.2,24.7
T5,73.9,169.13,11.34,104.32,22.88,10.14,24.62,108.29,27.23,156.66,10.52,102.69,25.73,10.44,26.84,94.48,28.34
T10,74.212,156.5,11.09,98.7,26.5,11.61,27.98,104.15,27.76,151.13,9.96,99.46,28.35,11.46,24.52,101.13,29.16
T3,74.246,162.83,10.15,97.7,27.35,10.17,28.34,101.34,25.6,144.0,10.68,109.89,23.71,10.94,27.62,109.06,26.38
T7,74.268,152.46,10.9,104.05,24.56,9.4,27.47,110.5,26.08,159.57,10.12,105.16,24.5,10.34,24.43,100.41,27.33
T5,74.311,148.26,10.06,110.68,26.69,9.33,25.19,111.07,25.39,161.74,11.25,98.23,27.11,10.65,25.8,97.94,27.24
T8,74.447,167.54,10.07,109.27,24.79,10.53,23.94,95.15,27.09,164.3,10.09,112.88,26.97,10.73,26.38,110.68,29.22
T2,74.472,166.62,10.07,106.89,27.35,9.76,25.88,105.3,23.65,166.14,9.86,97.85,27.86,9.78,26.27,102.62,25.57
T4,74.665,173.74,9.74,112.75,26.77,9.4,26.07,101.45,28.04,168.1,11.16,97.69,24.83,10.77,27.18,99.26,26.12
T10,74.762,142.35,11.01,108.84,28.38,10.7,24.35,110.78,25.88,152.59,10.23,107.46,27.3,11.37,25.48,114.34,26.44
