task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,58.579,145.29,10.56,109.0,27.35,9.57,27.71,99.34,24.41,161.89,10.15,97.37,23.49,10.18,26.6,108.82,24.41
T5,58.614,168.99,11.28,111.41,24.69,10.45,26.3,111.37,28.59,146.42,11.61,102.56,26.48,9.45,25.33,104.19,27.35
T10,58.63,148.86,10.74,96.81,27.48,10.58,26.09,104.06,24.96,146.74,10.35,99.87,28.37,11.6,26.19,98.18,28.51
T4,58.663,166.71,10.68,104.54,28.49,9.87,24.44,101.47,27.24,171.0,9.93,114.19,27.77,9.62,24.35,95.34,27.01
T10,58.881,148.71,11.03,104.15,28.31,11.04,26.08,102.03,27.31,160.94,9.72,95.23,28.95,10.66,26.34,110.38,25.19
T3,59.004,142.51,10.97,99.91,23.88,10.13,28.04,96.32,25.56,141.25,10.83,93.14,24.61,9.66,26.54,95.02,24.89
T8,59.067,157.79,11.5,103.85,25.86,11.46,26.24,109.44,28.08,154.17,11.43,108.02,24.87,10.19,25.07,105.02,27.92
T3,59.122,159.49,10.51,99.4,27.61,10.94,25.18,101.29,26.79,162.92,11.22,106.01,23.76,11.24,24.02,109.77,28.46
T5,59.179,150.98,10.88,104.64,23.52,10.38,24.79,97.43,25.2,148.68,11.18,105.82,25.47,9.26,23.18,95.99,26.91
T6,59.5,164.78,10.84,111.86,25.46,9.19,27.15,106.44,26.58,150.01,10.23,107.8,25.79,9.85,25.25,103.67,27.27
T1,59.618,154.41,9.86,100.46,26.16,10.18,26.58,104.56,25.78,161.22,10.45,107.58,24.74,10.13,26.09,104.14,24.54
T8,59.639,144.91,10.39,117.49,24.98,10.6,25.03,112.16,26.84,159.38,10.81,105.8,24.93,11.08,26.82,108.1,24.96
T7,59.677,158.79,10.66,99.09,27.07,10.75,26.69,108.22,27.98,149.15,10.16,105.96,23.94,9.61,24.18,105.01,25.62
T10,59.701,150.36,11.28,94.23,28.89,10.86,26.13,111.35,27.06,142.57,9.67,96.81,27.43,10.13,25.54,103.71,27.61
T9,59.717,162.75,10.53,98.11,29.52,10.11,25.73,104.99,26.41,155.68,11.27,105.78,25.62,10.26,29.8,107.4,25.32
T9,59.996,159.84,11.39,101.1,27.78,10.19,27.2,93.73,24.62,167.29,10.49,112.78,27.6,10.63,25.43,100.56,27.09
T9,60.062,153.15,10.7,108.92,25.43,9.73,28.64,95.2,26.82,151.48,11.17,103.75,28.2,9.54,28.34,99.82,23.06
T7,60.303,147.3,10.34,100.77,25.72,10.77,25.92,100.91,24.2,157.03,10.89,101.5,27.7,9.77,26.81,107.54,26.35
T5,60.306,164.2,10.42,99.94,23.33,9.76,27.06,107.49,27.34,145.2,10.69,112.37,22.88,10.1,24.2,107.13,28.86
T1,60.365,177.18,10.8,105.03,25.68,9.65,24.81,112.95,27.2,158.83,10.88,110.95,24.98,9.7,27.59,110.5,27.65
T5,60.378,148.09,10.42,100.1,25.33,10.52,25.13,101.1,27.01,156.24,11.93,106.15,23.11,10.16,26.87,111.64,28.23
T5,60.535,166.31,11.68,101.22,25.92,9.32,26.1,98.94,26.84,151.43,11.68,96.69,27.11,10.75,26.69,98.79,26.52
T9,60.851,153.37,9.91,99.02,26.56,10.29,28.12,94.3,26.11,150.19,11.15,115.02,25.02,9.62,28.17,104.03,26.87
T6,60.94,163.31,10.07,103.26,28.63,9.74,26.98,113.09,25.47,165.02,10.64,95.69,24.97,9.75,24.56,112.87,27.4
T7,61.432,145.19,9.54,110.21,28.26,9.61,25.66,110.27,26.23,154.74,10.49,115.31,27.9,10.19,25.94,110.31,28.15
T10,61.462,155.88,10.04,108.28,25.68,11.14,24.54,107.94,26.34,144.85,10.98,106.19,25.37,11.61,25.19,96.92,27.33
T6,61.54,152.74,9.92,99.32,28.35,9.4,24.32,104.98,25.1,166.81,10.47,96.61,25.18,10.33,27.24,111.3,27.41
T5,61.787,157.04,10.76,95.03,23.08,9.27,26.86,107.45,26.34,147.95,10.76,102.45,24.05,10.58,26.79,94.42,28.76
T2,61.84,166.71,10.92,109.49,24.52,10.5,24.9,100.42,24.49,165.74,10.67,101.34,25.74,11.06,27.2,97.5,25.75
T4,62.0,161.44,11.22,109.2,26.34,10.44,23.7,113.17,29.41,173.83,10.32,105.58,27.71,10.62,25.74,101.24,29.03
T5,62.02,172.13,10.31,109.07,25.41,10.58,24.5,108.48,29.57,151.49,10.49,106.28,25.24,10.11,25.97,104.85,29.33
T4,62.025,156.53,10.53,111.62,27.35,10.11,27.52,105.12,26.99,155.9,10.74,101.07,24.68,9.44,25.57,103.07,28.18
T7,62.123,152.16,10.22,103.5,26.87,10.57,27.21,99.85,24.36,151.23,10.05,108.76,27.35,10.71,27.97,109.18,27.15
T10,62.126,150.63,10.28,98.25,28.08,11.78,28.13,106.65,25.55,142.8,9.56,96.62,24.94,10.15,26.23,99.19,28.42
T4,62.149,166.21,10.8,113.4,26.81,9.51,24.3,98.5,25.86,157.96,10.86,102.3,25.15,10.62,24.42,101.51,26.66
T9,62.154,143.53,10.6,99.08,25.88,10.14,25.96,93.41,26.96,158.66,10.63,110.23,25.95,10.62,27.18,103.5,25.31
T3,62.177,163.71,10.33,96.62,25.78,10.02,25.59,98.44,24.94,165.49,10.33,103.7,24.95,9.91,25.69,104.87,24.39
T2,62.243,167.4,10.11,108.28,25.15,10.89,23.55,98.05,25.92,172.43,11.04,106.64,25.22,10.44,23.92,102.14,25.5
T1,62.265,164.02,11.22,105.67,23.61,10.81,25.71,100.33,28.82,171.41,10.63,106.57,26.82,9.7,25.24,102.2,24.99
T2,62.279,147.13,9.8,98.47,25.42,10.43,25.8,100.45,25.97,151.96,9.61,97.94,24.02,9.61,23.25,103.48,26.39
T8,62.548,155.56,10.07,118.72,25.58,11.69,26.58,111.74,27.86,153.2,11.34,105.48,25.8,11.54,23.71,104.38,26.86
T7,62.758,162.91,10.81,105.5,24.58,10.52,27.52,111.74,25.82,151.84,10.3,110.58,26.8,9.81,28.01,113.58,28.12
T5,62.815,155.99,11.19,107.13,23.22,9.87,25.27,96.66,25.42,166.96,10.21,96.44,25.13,10.03,26.47,94.28,27.5
T6,62.832,170.84,9.8,106.58,24.43,10.69,26.27,99.94,28.69,168.72,11.12,109.36,24.67,10.72,26.27,105.24,29.32
T7,62.893,153.78,11.02,98.35,27.83,9.8,23.94,104.98,26.98,141.4,9.55,106.14,27.91,10.75,27.74,106.62,27.7
T2,63.102,160.25,10.02,97.97,27.09,9.89,26.47,109.27,26.74,168.0,10.58,102.78,26.62,10.31,25.35,99.13,25.46
T6,63.115,169.04,10.42,104.69,27.55,9.46,25.05,100.9,27.43,173.37,10.78,101.21,26.4,9.18,25.1,110.32,24.68
T2,63.165,173.44,11.27,103.97,24.03,10.17,23.25,111.18,25.48,151.86,10.72,105.23,27.07,10.56,23.21,107.05,24.92
T1,63.226,165.14,10.47,114.95,26.36,9.33,26.45,114.77,25.12,173.9,11.39,114.43,23.73,10.71,24.41,111.89,26.22
T7,63.274,153.78,10.8,105.6,23.91,10.74,27.67,107.35,26.13,159.95,9.58,111.81,25.51,10.6,24.36,109.03,25.0
T10,63.324,158.59,10.17,95.26,28.08,11.4,24.64,111.2,28.04,138.92,10.97,94.2,28.61,11.4,26.25,112.47,26.54
T2,63.416,169.49,10.78,113.8,28.24,11.16,23.16,99.74,25.75,160.07,10.44,111.6,26.84,10.25,23.97,102.99,26.19
T6,63.424,151.38,9.82,104.88,27.22,10.72,27.48,104.58,27.08,167.64,10.11,106.21,24.18,9.64,25.66,103.52,26.81
T6,63.521,154.98,10.71,97.55,27.96,9.87,25.16,98.6,28.21,150.41,9.79,102.97,24.31,10.23,27.48,108.2,27.11
T2,63.653,164.91,9.77,113.35,27.46,10.1,23.2,97.84,26.43,150.5,10.06,114.78,24.56,11.07,24.98,109.8,24.13
T6,63.857,169.33,10.95,97.83,24.97,9.2,24.83,101.68,26.17,161.48,10.84,108.24,27.36,10.68,27.4,110.85,28.22
T2,63.932,152.56,10.94,101.45,27.62,9.97,23.25,97.32,26.13,159.4,9.61,111.09,26.52,9.99,25.05,114.59,27.59
T4,64.032,175.99,11.32,107.72,25.39,10.5,23.93,98.07,26.92,161.76,11.41,107.68,28.77,10.5,27.31,98.96,26.82
T1,64.257,171.72,10.49,104.56,26.09,9.8,26.78,108.17,27.78,163.37,11.29,106.57,26.93,9.55,27.42,113.35,25.63
T8,64.581,143.7,10.66,108.88,23.16,11.66,26.13,95.35,25.32,143.63,10.6,116.79,24.1,10.7,25.4,105.18,25.61
T4,64.881,170.62,10.41,101.5,26.09,10.55,25.47,108.96,29.65,171.06,10.9,107.45,26.71,9.54,26.61,99.52,25.37
T8,64.963,158.21,10.25,117.36,25.4,10.28,26.85,98.14,28.9,167.32,11.32,107.76,27.24,10.62,24.86,109.62,25.27
T9,64.995,147.72,9.87,101.97,27.84,10.53,28.12,101.86,22.97,165.55,10.88,110.84,26.92,10.58,26.22,95.31,23.87
T1,64.996,173.73,11.01,112.09,23.38,9.98,24.2,101.95,28.15,150.31,10.99,107.45,24.25,9.29,24.37,101.58,25.9
T3,65.007,163.58,10.81,95.06,26.68,10.15,26.91,108.97,27.53,150.22,10.27,108.11,25.19,10.6,26.63,106.42,25.74
T2,65.071,172.51,9.64,115.32,26.66,11.13,25.73,107.44,25.75,172.95,9.66,115.1,26.04,10.76,26.88,103.09,24.72
T7,65.073,164.6,9.94,110.58,25.54,10.3,24.64,113.15,26.52,162.5,10.8,107.14,24.35,10.08,25.22,103.51,27.58
T10,65.194,150.71,10.84,106.65,26.21,11.46,27.33,114.5,29.33,159.31,11.25,109.44,27.69,11.72,26.98,107.81,27.32
T3,65.204,163.22,10.99,106.08,25.25,11.26,25.73,96.05,26.77,152.4,9.71,98.89,23.9,10.01,25.32,101.79,28.52
T3,65.356,164.99,10.76,93.85,24.85,9.74,26.79,110.21,24.52,157.96,10.42,104.82,26.14,10.55,27.38,99.15,25.66
T1,65.671,169.66,11.01,108.16,27.51,9.57,26.25,111.94,25.64,160.15,11.21,118.93,24.11,10.14,25.78,103.75,24.46
T9,65.834,150.66,11.27,101.25,26.12,9.71,25.78,95.18,23.7,143.58,9.84,102.39,25.4,9.49,28.85,98.73,27.2
T7,65.927,154.18,9.84,114.12,23.91,10.06,27.66,108.0,26.08,156.05,9.55,103.08,26.24,9.86,27.28,105.2,25.4
T5,66.093,163.84,10.37,97.8,25.02,9.87,24.47,96.62,25.97,161.76,11.69,110.52,25.99,10.0,26.61,107.19,26.32
T10,66.106,157.71,11.15,110.1,27.24,10.32,26.34,102.41,28.7,149.34,10.1,110.98,28.37,10.22,27.51,102.41,26.33
T2,66.435,161.99,11.0,110.22,27.36,11.18,24.77,100.48,26.6,158.99,10.11,111.2,26.57,10.72,25.75,102.29,27.48
T7,66.515,157.08,10.82,112.69,27.1,9.68,27.23,110.38,28.21,152.84,10.41,97.58,26.71,10.12,25.59,105.68,25.37
T8,66.545,147.77,10.39,116.07,25.67,10.9,26.5,108.6,28.15,145.84,11.48,110.65,24.29,10.85,23.39,112.2,27.17
T5,66.594,147.95,10.98,97.91,25.6,10.16,26.84,104.12,26.18,147.06,10.51,101.32,25.47,10.22,25.45,96.08,25.78
T8,66.721,154.47,10.1,103.21,24.33,11.19,27.44,97.76,27.24,143.11,9.9,109.07,26.26,10.81,24.75,99.64,28.72
T4,66.726,162.7,10.14,96.4,24.74,9.93,23.84,100.77,25.48,174.04,11.04,109.99,24.4,10.52,27.1,98.26,25.2
T5,66.885,172.13,10.94,98.98,26.63,9.35,27.27,103.61,28.39,146.4,10.3,111.8,25.36,9.48,24.64,98.56,29.2
T10,66.982,158.59,9.62,104.15,26.13,10.26,26.38,96.81,25.01,158.29,10.21,104.38,28.02,11.31,26.84,101.06,25.9
T7,67.081,158.52,9.72,108.6,27.01,10.06,28.08,111.47,27.95,142.85,9.98,102.09,27.3,10.8,24.6,111.53,27.51
T8,67.235,146.98,11.45,112.78,25.39,10.61,27.27,101.38,25.27,158.31,9.75,103.83,25.76,11.46,26.78,101.97,27.46
T2,67.29,170.19,11.31,97.3,24.46,9.68,26.58,113.33,27.68,151.14,10.22,114.96,27.65,10.94,24.24,98.95,24.49
T10,67.483,146.2,10.93,102.91,28.92,11.34,27.82,97.5,25.77,157.19,9.93,102.45,27.2,10.29,26.97,98.12,24.93
T10,67.658,147.48,9.55,106.2,24.7,11.55,25.78,100.92,29.23,142.54,9.85,101.35,25.55,10.39,28.05,107.78,27.72
T2,67.659,155.84,9.79,113.02,25.25,11.15,24.99,110.08,27.1,170.23,10.42,110.66,28.13,10.15,26.19,104.56,24.54
T1,67.714,170.06,9.9,105.04,26.94,10.92,26.22,118.48,25.45,150.03,11.03,105.86,24.96,10.14,25.6,113.69,24.4
T8,67.805,147.69,11.59,116.76,27.03,11.31,23.99,94.74,28.52,165.78,10.46,109.85,26.6,11.43,25.62,108.72,28.03
T2,67.826,150.49,10.28,107.79,26.28,9.73,26.0,100.84,25.43,156.12,9.86,105.11,24.04,9.59,25.12,108.11,27.57
T2,67.895,160.05,9.96,109.16,28.42,9.98,25.24,106.55,24.27,168.59,11.0,106.67,25.33,9.71,26.99,107.26,27.76
T5,67.999,159.59,10.5,95.61,22.99,9.99,26.31,103.42,27.18,145.79,10.14,95.0,23.79,10.58,26.44,105.54,28.34
T5,68.285,152.72,11.39,100.91,26.68,9.47,26.64,104.22,26.01,151.39,10.69,109.48,26.97,9.59,26.61,104.16,29.72
T5,68.432,153.48,11.7,108.05,24.13,10.38,24.55,102.46,28.97,161.68,10.76,101.84,24.16,9.91,25.13,105.18,29.09
T9,68.448,149.77,9.64,101.26,28.62,10.25,27.06,105.38,26.41,145.02,10.41,98.51,27.36,10.46,27.2,107.31,26.33
T2,68.518,151.85,10.8,112.32,26.11,10.55,23.56,107.12,24.17,158.25,10.26,115.34,26.41,10.42,24.15,109.41,25.58
T10,68.591,148.55,10.91,98.04,26.48,11.69,28.42,110.43,27.53,160.38,11.23,103.18,28.22,11.68,27.05,114.24,26.39
T9,68.634,155.9,9.98,106.36,26.44,9.9,26.58,109.72,24.69,158.74,11.06,114.49,25.56,9.82,26.5,98.43,22.99
T8,68.67,167.66,10.09,107.62,24.09,10.47,24.74,107.85,28.87,145.76,10.45,118.74,24.2,10.87,25.89,97.26,27.58
T6,68.71,159.76,10.41,106.72,28.46,9.92,27.05,97.07,25.28,148.37,11.05,112.3,26.32,10.07,26.27,108.64,25.65
T10,68.759,149.6,10.97,94.1,25.1,10.42,27.12,105.21,28.48,150.44,10.03,96.16,25.78,11.77,26.42,107.07,24.76
T4,68.806,169.7,10.62,101.6,26.08,10.63,27.09,105.2,25.87,173.04,9.79,99.45,26.81,9.55,24.21,100.19,26.04
T3,68.817,142.59,9.61,94.59,24.22,10.78,27.35,102.92,24.88,147.16,11.04,95.24,25.36,10.64,28.03,99.37,25.58
T3,68.872,160.15,10.51,108.76,23.55,11.27,26.8,99.3,28.39,154.16,11.2,105.43,24.01,10.78,25.56,97.8,28.28
T2,68.942,148.79,10.45,114.75,27.13,10.26,25.82,110.32,24.52,150.98,10.92,103.02,26.16,9.81,26.58,110.88,27.3
T7,69.037,141.4,9.78,111.3,25.4,10.11,25.88,98.31,25.19,153.74,10.9,114.97,25.24,10.08,24.55,107.89,27.34
T1,69.151,163.87,10.87,118.57,27.15,10.27,27.73,113.65,27.32,176.8,10.45,113.66,27.41,10.34,26.46,113.46,24.98
T5,69.191,145.25,11.64,102.9,26.54,9.86,23.95,102.88,28.43,168.28,11.84,95.43,25.07,10.36,25.07,95.61,28.71
T10,69.365,160.54,11.01,110.27,25.66,11.68,24.65,109.31,29.01,162.06,10.91,98.58,28.45,10.85,25.99,102.12,29.35
T4,69.825,168.1,11.07,97.89,25.95,9.43,25.87,110.17,29.29,156.42,11.15,114.02,25.51,10.05,27.99,97.11,28.83
T7,69.888,146.91,10.38,114.12,24.97,10.38,27.88,101.19,26.96,156.68,10.48,97.71,24.16,9.6,24.36,99.62,24.72
T8,69.955,163.66,11.27,118.72,23.97,10.23,23.39,104.62,27.65,150.58,9.93,101.65,23.44,10.56,25.28,104.27,25.85
T5,69.978,152.85,11.81,101.86,22.94,9.51,25.13,110.12,28.21,158.6,11.09,103.94,23.74,10.57,26.7,105.43,27.68
T1,70.038,156.19,10.8,111.24,25.7,10.88,26.41,118.64,27.39,174.14,9.99,116.91,27.35,9.53,26.82,112.22,28.83
T4,70.123,174.56,10.15,110.38,25.42,9.43,26.78,102.5,27.54,174.34,10.36,109.47,28.79,10.82,24.86,111.55,25.89
T2,70.251,165.22,9.79,104.83,28.02,10.25,24.77,100.01,24.14,149.72,10.99,98.02,28.06,11.21,25.58,111.37,24.86
T5,70.282,150.47,10.76,103.68,23.27,10.18,26.86,110.3,29.09,153.48,10.45,100.7,24.84,9.56,26.55,104.86,28.37
T3,70.29,151.67,10.98,105.03,26.64,11.04,28.28,97.6,28.03,139.98,10.31,108.52,24.15,11.17,28.19,103.41,28.38
T3,70.317,150.23,10.46,106.68,26.51,9.65,24.66,99.48,25.98,147.37,9.78,101.9,27.18,10.45,27.42,107.32,27.3
T6,70.428,148.5,10.72,95.71,27.84,9.72,25.01,106.41,25.71,164.94,9.84,104.88,26.8,10.07,26.12,99.12,28.98
T1,70.464,155.71,11.04,116.51,24.25,9.63,27.08,115.86,25.29,165.66,10.41,105.56,26.16,9.2,25.28,112.11,25.68
T3,70.608,156.79,10.65,96.62,24.36,11.11,26.37,109.66,27.47,147.08,11.15,106.02,24.12,11.25,26.09,94.51,25.42
T4,70.849,157.38,11.04,103.12,28.61,10.47,23.69,105.05,28.73,158.77,9.63,102.54,27.62,10.12,24.6,103.01,28.33
T9,70.853,157.91,10.01,104.2,28.68,9.45,29.76,98.36,25.63,149.13,11.37,110.99,26.02,9.85,25.5,95.48,25.85
T10,70.986,140.74,10.7,98.68,26.24,11.05,25.04,102.9,26.83,161.48,10.92,109.03,27.74,11.83,25.3,104.18,28.27
T1,71.302,174.65,10.18,118.74,27.53,9.94,24.26,106.54,26.36,151.65,9.88,115.19,26.88,10.4,27.1,115.27,28.08
T1,71.323,170.39,10.46,112.53,26.61,9.83,26.2,109.25,26.61,176.25,9.95,118.93,25.48,9.84,27.59,117.0,27.14
T9,71.434,159.28,10.78,110.36,28.31,10.18,29.49,100.21,25.2,142.46,11.02,112.9,27.99,10.99,27.9,103.78,26.96
T2,71.457,172.07,10.85,105.21,27.72,9.86,24.31,97.65,26.26,165.11,10.63,111.85,27.56,9.53,23.47,109.01,25.44
T6,71.534,152.09,10.6,96.34,26.37,9.89,26.23,110.46,26.42,157.14,9.98,103.79,28.34,10.24,26.32,111.72,29.16
T3,71.699,144.27,9.53,102.68,26.78,11.27,24.5,99.31,26.1,157.25,10.96,99.21,26.7,9.98,24.42,101.76,26.71
T5,71.806,146.87,11.1,111.53,25.68,9.76,23.59,95.67,27.42,158.27,10.95,106.32,23.63,9.77,27.06,104.16,29.43
T2,71.845,150.08,9.69,109.18,26.72,11.07,26.8,108.66,24.4,167.95,10.28,114.28,24.06,9.81,27.0,112.15,23.67
T2,72.183,166.4,11.16,107.25,28.12,11.17,24.94,101.63,24.15,156.36,11.0,106.97,28.38,10.61,23.36,103.87,27.66
T8,72.192,150.98,11.3,111.3,26.76,11.11,26.08,101.34,24.93,154.93,11.21,108.71,27.23,10.24,25.77,101.12,25.03
T10,72.255,139.3,9.8,107.12,28.33,11.61,26.72,109.04,24.81,158.29,10.57,110.32,26.59,11.39,27.49,103.25,25.45
T3,72.316,150.95,10.28,109.19,26.48,10.32,28.19,102.15,25.38,155.92,9.94,96.96,23.52,10.54,27.15,102.33,28.72
T5,72.395,152.24,11.53,102.86,26.79,9.34,26.69,102.65,27.58,147.28,10.22,110.93,25.36,9.27,24.03,106.6,26.05
T4,72.53,157.67,10.72,108.98,24.58,9.46,26.28,110.4,26.27,175.69,11.4,104.28,27.93,10.92,24.96,105.22,28.04
T3,72.597,151.6,9.87,95.86,27.35,10.21,24.72,99.02,25.77,161.13,9.69,93.23,24.3,10.11,26.76,104.26,24.44
T9,72.718,158.48,10.24,105.21,25.06,9.46,28.89,104.49,26.01,155.41,10.98,101.51,29.22,10.86,25.43,107.02,25.97
T5,72.862,151.08,11.18,103.9,23.3,10.04,24.06,106.76,26.18,147.74,11.34,103.33,24.41,10.44,25.47,94.98,26.15
T3,72.979,145.37,11.12,97.37,27.17,9.54,27.71,94.33,27.19,156.28,10.89,95.36,25.01,10.29,25.39,111.22,27.98
T3,72.991,148.43,10.86,109.06,25.44,9.54,26.32,108.97,28.44,156.2,9.61,95.69,27.4,10.17,27.12,102.53,25.36
T10,73.017,146.33,10.5,98.04,25.4,11.65,24.76,100.14,25.98,147.12,10.64,105.81,27.03,10.71,25.4,110.68,27.65
T8,73.136,157.85,10.51,110.78,23.59,10.45,23.5,98.21,28.4,152.46,11.27,101.32,26.73,10.78,27.45,97.72,26.52
T10,73.143,138.82,10.8,96.69,26.07,10.77,27.77,100.75,27.1,138.68,10.26,106.81,25.98,11.31,24.55,109.72,26.96
T5,73.246,146.2,10.1,111.44,25.6,9.94,22.98,96.75,29.24,163.83,11.83,99.36,27.0,10.7,25.84,111.26,26.04
T4,73.269,160.19,10.79,98.62,25.71,9.65,24.53,112.98,28.73,151.34,11.13,113.74,25.71,10.52,27.57,107.6,26.74
T10,73.277,144.0,9.95,99.04,27.58,11.0,25.81,111.72,25.63,140.33,10.1,106.62,24.93,11.7,25.22,98.2,27.77
T8,73.319,143.01,10.33,105.92,27.12,10.69,26.61,98.58,26.47,151.9,10.5,107.18,23.9,10.62,26.59,109.6,28.85
T2,73.375,171.19,11.3,98.69,27.79,10.1,23.27,98.92,26.6,156.22,11.21,108.49,24.91,9.85,23.38,98.05,27.48
T7,73.468,166.5,10.15,102.83,27.38,10.7,24.25,110.93,27.02,149.24,10.22,107.36,27.94,10.44,24.48,114.69,25.06
T8,73.512,157.47,9.77,115.05,23.8,11.04,25.35,101.12,26.34,158.43,10.55,107.16,23.46,11.3,24.78,100.11,28.18
T1,73.881,176.12,10.91,106.25,25.91,9.7,27.43,105.74,28.44,154.17,10.86,108.22,23.51,9.7,27.16,109.21,28.37
T1,73.931,149.72,10.89,116.44,25.0,9.63,24.39,101.62,24.91,166.27,10.06,111.16,25.23,9.18,27.93,104.52,25.27
T3,74.042,139.35,11.14,101.16,26.49,9.79,26.66,108.82,26.81,152.51,11.16,107.46,26.78,10.38,24.0,96.33,26.75
T10,74.053,151.24,11.1,103.64,26.63,11.77,25.45,112.45,27.0,154.48,10.27,107.06,27.05,11.25,27.28,99.8,27.73
T9,74.146,155.41,11.04,103.83,25.78,10.46,26.55,94.54,23.06,155.33,10.67,100.54,28.84,10.77,29.32,105.25,23.75
T1,74.175,163.37,10.16,112.75,24.09,9.28,24.23,117.83,28.3,153.75,11.47,117.44,25.2,9.58,26.15,102.73,25.63
T5,74.278,150.24,11.19,98.97,24.23,10.18,26.59,105.99,27.97,161.18,11.66,105.19,25.83,10.56,24.74,112.04,28.75
T9,74.317,164.81,9.97,112.54,25.66,10.12,29.79,99.99,25.38,143.89,10.6,107.29,27.39,10.04,28.96,103.48,23.06
T3,74.414,145.28,9.78,93.39,26.49,11.09,25.82,97.24,27.8,160.63,9.61,106.53,23.74,10.83,25.56,106.62,27.06
T1,74.425,167.52,10.07,118.33,24.12,10.87,27.53,117.7,28.65,170.47,11.13,114.74,24.49,10.34,24.8,105.9,26.0
T7,74.463,164.97,10.44,112.95,24.22,10.37,25.8,99.94,24.56,141.23,10.64,98.83,27.65,10.34,25.5,99.79,25.56
T7,74.464,167.14,10.65,101.71,27.24,9.99,24.52,108.72,24.36,152.75,10.18,100.54,24.11,9.51,24.36,102.44,25.85
T5,74.66,159.22,11.53,100.14,25.92,10.33,27.3,109.39,25.0,155.27,10.7,110.52,27.07,10.19,24.17,100.0,26.01
T10,74.748,152.72,9.93,100.33,26.25,10.26,27.78,114.06,27.77,141.52,9.74,93.31,28.84,11.3,27.89,99.58,27.97
T5,74.867,155.27,10.14,111.57,23.62,9.57,23.27,98.74,25.57,155.58,10.74,95.56,27.04,10.49,24.52,99.68,26.61
T7,75.134,155.87,9.86,108.6,24.33,10.08,26.81,102.25,27.3,150.15,10.98,114.36,25.03,10.74,24.52,110.97,25.89
T7,75.193,161.71,10.41,106.76,24.87,10.0,26.52,102.52,25.42,140.89,9.36,114.32,28.39,10.76,26.33,101.55,24.24
T2,75.263,171.9,10.21,105.44,24.02,11.04,23.42,103.43,27.58,172.41,10.42,113.54,25.1,11.08,25.02,100.29,24.54
T10,75.311,154.88,10.77,104.54,26.62,10.57,26.61,108.29,28.3,162.53,10.38,105.69,25.26,11.13,25.36,109.74,26.09
T9,75.341,141.48,10.49,110.85,26.06,9.84,28.77,101.54,26.11,163.96,10.76,109.69,25.75,10.06,28.85,98.56,24.24
T7,75.381,152.46,10.61,105.65,27.12,10.17,27.25,110.89,25.9,166.54,9.8,111.74,26.26,10.54,26.35,100.41,27.24
T3,75.735,156.85,10.14,107.54,24.36,11.0,24.57,95.05,28.31,149.99,10.57,105.41,27.13,11.03,26.54,95.34,28.41
T2,75.736,173.92,10.44,109.33,24.73,9.59,23.96,104.9,25.37,166.96,10.64,108.6,26.81,10.27,25.85,100.41,25.98
T5,75.937,146.14,11.33,110.26,22.88,10.65,24.94,96.12,27.78,169.64,11.73,99.3,26.87,9.74,26.75,106.96,28.32
T1,76.065,163.28,10.93,119.22,25.82,10.18,28.4,113.58,26.44,176.05,10.05,109.84,24.35,10.15,25.36,103.22,28.28
T10,76.146,151.93,9.71,93.48,25.09,11.77,24.7,102.08,29.14,154.69,10.95,109.8,25.01,11.41,26.2,98.48,25.32
T2,76.407,172.8,10.65,101.14,27.46,10.76,27.12,102.14,26.57,161.52,10.12,106.88,27.03,9.62,23.89,111.51,25.2
T5,76.442,171.36,10.9,104.52,24.2,10.01,24.55,94.23,28.75,164.62,11.73,101.59,26.44,9.75,25.36,111.15,28.04
T3,76.758,162.94,10.65,104.49,25.94,10.14,24.29,107.0,25.1,153.25,10.14,109.37,26.76,10.95,27.72,97.75,27.95
T7,76.817,156.13,9.43,100.85,24.25,9.53,27.83,114.34,26.79,153.3,10.6,114.83,28.1,10.0,25.46,98.47,25.63
T4,77.006,162.82,9.68,102.05,27.92,10.81,24.6,105.22,26.98,161.23,11.21,111.7,28.74,10.83,24.11,103.94,25.51
T9,77.01,157.64,10.85,113.46,26.6,10.42,29.34,110.03,26.53,165.27,10.9,105.25,27.91,10.84,27.2,108.44,23.55
T4,77.026,154.8,9.78,101.48,27.31,10.51,27.06,109.21,29.07,163.1,11.27,110.0,25.22,9.8,26.37,107.84,27.21
T4,77.067,178.61,10.62,102.81,27.28,10.18,26.1,95.26,28.21,164.81,10.82,113.92,27.08,9.85,25.4,112.3,27.59
T1,77.118,160.03,10.31,106.16,27.67,9.49,26.5,115.33,28.28,171.13,11.07,108.07,27.09,9.6,26.06,106.32,27.53
T4,77.152,168.76,10.08,102.62,25.5,10.3,26.98,99.66,27.97,176.56,11.3,108.95,24.83,10.55,25.87,109.98,26.85
T10,77.387,148.14,11.26,101.46,27.32,10.75,25.07,101.19,27.05,141.38,10.92,110.66,28.55,11.57,26.41,109.16,25.72
T9,77.528,153.23,10.12,104.53,27.22,9.7,25.22,109.01,24.56,160.61,10.33,103.22,26.39,10.68,29.22,108.34,25.51
T8,77.542,156.25,10.69,117.02,23.26,10.88,24.21,100.29,26.69,155.87,10.01,108.42,23.5,10.45,23.16,108.17,26.88
