task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.454,156.9,10.99,98.89,24.59,10.78,27.65,98.54,29.3,162.49,10.68,97.85,27.99,9.33,24.41,105.64,26.72
T2,56.551,165.84,11.31,113.23,27.38,10.81,24.4,102.03,26.11,156.12,9.9,101.96,24.78,10.54,23.87,102.48,25.57
T2,57.043,166.5,11.3,99.68,26.38,9.49,26.14,106.73,26.13,174.32,10.57,109.61,26.26,9.94,24.66,98.19,27.74
T1,57.089,171.8,10.89,102.57,23.98,10.83,24.14,107.12,24.52,176.81,9.91,113.53,25.11,10.85,27.82,109.58,25.26
T5,57.137,161.16,11.25,102.12,25.47,9.23,24.02,95.42,25.04,146.57,10.29,106.62,24.78,10.36,25.81,107.74,29.1
T7,57.203,155.79,9.88,110.59,24.43,9.55,25.22,98.59,26.69,146.43,9.58,109.14,26.61,9.53,26.16,114.34,24.52
T5,57.222,160.3,10.56,108.21,24.46,9.3,27.24,106.28,25.37,155.97,10.66,111.65,24.11,9.87,25.98,107.46,29.52
T2,57.359,162.32,9.86,114.57,26.26,10.32,25.05,105.3,24.36,170.35,10.28,97.43,28.09,10.89,23.54,114.49,25.48
T9,57.423,158.43,9.89,106.35,28.01,9.65,28.91,104.05,25.4,144.0,10.67,104.27,28.62,10.01,28.78,96.4,26.76
T3,57.518,150.23,10.93,105.37,24.36,10.24,26.43,102.35,28.46,156.23,10.95,94.7,25.25,9.77,25.23,105.63,26.31
T1,57.699,171.72,10.6,115.72,25.77,9.52,24.4,114.48,27.02,151.13,9.93,106.78,23.85,10.14,28.31,103.06,25.27
T1,57.706,175.81,11.04,112.54,26.72,10.78,27.88,105.46,27.2,167.9,10.26,108.35,24.54,10.29,24.81,116.86,25.36
T5,57.736,146.69,11.39,103.59,24.11,10.63,25.36,94.7,27.23,154.76,10.66,103.44,25.44,9.34,24.64,102.13,25.03
T8,57.835,147.22,10.0,105.82,24.59,10.49,24.98,110.02,28.97,163.92,9.95,117.73,27.19,11.82,26.42,108.89,26.38
T10,57.952,152.71,9.77,108.47,26.08,10.77,26.63,98.1,28.68,158.08,10.83,110.81,28.16,11.58,26.9,101.35,28.36
T4,58.145,161.89,10.96,113.47,28.76,9.66,26.86,112.6,29.66,176.89,10.29,102.3,28.3,9.37,26.48,97.07,27.93
T1,58.25,157.29,10.3,117.32,26.05,10.28,24.57,115.97,27.4,168.69,11.2,106.78,26.5,9.48,26.63,118.64,25.71
T8,58.276,149.37,10.42,116.71,25.15,11.2,26.98,110.13,28.45,148.85,10.58,100.99,24.29,11.74,24.27,106.55,25.1
T4,58.58,160.11,10.35,103.74,27.67,10.57,24.58,95.88,28.08,172.47,11.34,102.39,28.43,9.78,27.08,100.68,26.44
T9,58.619,150.34,10.57,108.77,28.08,9.87,27.05,102.72,26.38,160.96,9.69,101.4,29.67,10.98,28.25,101.77,25.08
T1,58.651,155.76,9.9,109.08,26.56,9.34,25.04,116.24,26.37,173.57,11.49,106.23,25.91,9.19,24.75,105.93,26.07
T10,58.687,161.37,11.09,93.87,24.62,10.21,26.34,99.64,26.66,148.14,10.09,95.12,25.77,11.47,28.01,104.55,29.12
T9,58.762,164.2,9.74,109.06,25.19,10.32,26.76,93.25,25.06,161.12,11.14,104.88,28.26,10.07,29.05,94.76,26.83
T6,58.931,162.3,9.95,103.06,25.06,9.41,26.12,110.37,27.13,162.79,9.61,99.59,27.68,9.65,24.36,106.96,26.04
T8,58.951,146.55,10.34,104.4,24.73,11.8,24.97,109.16,27.58,145.32,9.87,103.12,23.29,10.88,26.84,102.58,28.73
T3,59.006,156.94,10.64,95.05,26.62,10.04,26.51,101.45,27.03,140.77,10.81,101.22,25.09,9.57,26.6,108.43,25.42
T9,59.067,157.76,9.67,112.1,27.46,10.68,25.49,98.91,24.64,146.28,10.14,105.73,26.98,10.13,25.45,101.2,25.29
T2,59.124,168.26,10.58,111.09,25.77,11.21,24.89,111.37,26.96,149.21,9.68,99.44,25.57,11.08,23.81,109.95,25.18
T2,59.565,168.6,10.6,104.22,24.06,10.48,25.81,98.67,25.3,173.92,9.6,109.13,25.54,9.98,24.65,103.45,25.76
T10,59.577,138.03,11.03,99.65,28.98,11.31,28.32,111.72,24.97,154.05,11.03,103.67,25.08,10.54,26.53,102.84,27.71
T1,59.578,159.87,9.71,110.08,23.46,9.3,25.28,103.38,26.05,168.21,11.3,102.62,27.2,9.45,27.93,104.22,27.01
T2,59.895,151.61,10.15,105.72,26.46,10.11,23.27,101.03,27.54,157.1,10.2,104.15,25.78,10.99,26.17,97.84,26.27
T3,59.899,153.06,10.71,95.73,24.49,10.4,27.84,107.7,27.47,139.49,10.74,105.98,24.24,10.51,25.69,97.17,26.44
T1,59.971,165.82,10.04,106.76,25.4,9.98,27.65,109.58,28.61,153.45,10.05,102.48,23.47,9.85,28.26,110.41,26.12
T8,60.006,152.84,10.73,101.02,26.02,10.52,24.23,101.17,27.29,149.54,9.82,114.26,25.97,10.96,24.55,106.21,28.85
T4,60.083,178.92,9.67,107.8,26.68,10.49,25.07,103.94,28.12,163.85,10.48,110.85,26.62,9.27,26.27,106.82,27.0
T2,60.677,151.45,11.3,108.86,24.65,10.15,26.29,102.18,23.61,151.09,10.39,100.69,24.49,9.98,27.17,107.16,25.36
T2,60.829,172.13,10.14,100.77,25.17,9.5,24.6,109.47,27.15,154.8,10.85,107.7,26.97,11.1,27.34,100.96,24.74
T6,61.302,157.35,9.47,106.41,26.74,9.44,26.76,99.55,25.36,154.13,9.78,104.48,27.64,10.62,23.76,106.94,28.21
T5,61.37,167.21,10.06,103.94,27.17,10.05,27.18,105.47,26.18,163.76,11.78,101.38,22.88,9.9,24.29,98.74,27.22
T9,61.697,146.24,10.21,115.83,29.24,9.38,27.79,106.71,24.24,167.29,11.15,102.68,26.86,10.95,25.34,93.7,26.88
T4,61.832,179.08,10.68,102.9,25.8,10.72,25.12,107.44,25.63,177.19,10.83,101.1,28.44,10.56,25.21,100.62,29.01
T9,62.065,158.56,9.9,99.23,26.75,10.61,29.72,108.64,27.12,162.84,10.48,98.03,29.17,10.52,27.34,105.88,26.54
T3,62.085,149.66,10.13,109.72,26.4,10.83,25.46,94.35,26.67,159.21,10.53,93.87,25.44,9.63,26.39,97.44,24.28
T8,62.112,164.45,10.56,104.69,26.91,10.98,23.41,101.1,26.07,144.13,10.66,111.24,26.0,10.76,25.14,110.56,29.06
T9,62.304,146.43,10.31,112.75,25.71,9.49,26.4,97.02,23.38,161.22,11.3,107.29,26.26,9.89,25.75,98.14,24.22
T6,62.429,169.22,9.62,105.78,26.44,9.58,24.8,100.46,27.68,152.92,10.94,99.11,25.5,10.26,24.33,103.43,29.22
T7,62.448,166.47,10.6,104.86,28.19,10.44,27.95,100.63,28.42,145.06,10.72,98.68,26.74,9.85,27.02,99.53,28.41
T2,62.45,164.6,9.66,108.09,24.39,9.69,26.69,96.71,27.86,173.13,10.13,108.45,25.22,9.97,26.46,105.2,26.1
T2,62.527,148.51,11.03,111.88,26.42,9.89,25.73,97.7,25.54,172.34,10.11,107.36,25.77,9.71,24.6,101.73,23.74
T4,62.731,169.12,11.18,103.56,28.52,9.68,24.17,98.69,29.59,175.08,10.48,105.26,27.37,10.71,23.96,102.94,29.59
T10,62.963,154.37,10.92,93.59,26.81,11.13,26.4,108.97,27.46,144.66,10.17,108.99,25.58,10.58,26.32,113.72,28.3
T3,63.224,163.83,10.28,97.09,24.86,10.87,27.28,111.01,24.63,141.33,11.16,93.84,23.87,11.15,24.81,105.56,25.95
T3,63.242,143.4,10.89,93.92,27.45,11.21,25.73,107.09,25.7,152.72,10.31,93.72,25.36,11.16,27.8,111.02,24.51
T5,63.492,166.97,11.4,103.23,26.82,10.77,25.52,111.17,28.43,152.48,11.72,108.05,22.91,10.51,23.22,102.85,28.41
T5,63.532,150.9,11.15,104.42,26.2,9.73,23.84,106.68,26.57,167.63,10.74,95.21,24.38,10.77,25.0,101.83,25.84
T6,63.572,150.08,10.55,104.25,25.44,9.82,24.32,106.03,25.62,160.65,11.04,108.36,26.88,10.63,27.03,106.36,27.39
T9,63.658,141.15,10.6,106.15,27.57,10.15,26.78,93.18,24.02,151.05,10.6,99.86,29.34,10.78,25.84,109.18,26.56
T5,63.908,158.0,11.69,99.54,23.5,10.3,23.6,99.26,28.27,167.87,10.12,107.98,25.91,10.3,24.05,109.43,27.9
T5,63.917,167.75,10.9,97.47,23.03,10.16,25.93,103.25,29.12,153.11,10.65,103.08,26.77,10.89,25.38,102.25,26.04
T1,63.947,151.46,11.12,114.73,26.05,9.78,26.68,100.19,26.55,169.07,9.84,104.99,24.54,9.26,27.46,110.36,28.33
T5,63.987,171.71,11.16,111.37,26.98,10.02,26.26,102.64,28.24,172.46,10.07,103.33,23.92,9.2,27.18,94.48,27.16
T10,64.024,145.83,9.55,96.43,25.49,10.56,25.12,107.05,28.66,163.5,10.5,94.47,26.18,10.03,27.44,105.96,29.21
T10,64.072,139.4,9.71,105.13,24.97,11.22,25.56,112.33,24.76,140.88,10.98,107.62,25.47,10.86,28.34,112.34,29.29
T7,64.179,159.71,10.56,106.74,25.4,9.45,24.98,102.14,26.78,146.06,10.74,109.85,27.52,9.65,24.34,108.4,28.32
T4,64.215,173.62,10.55,113.12,27.64,10.56,26.43,97.1,25.78,176.13,9.62,110.84,27.6,9.5,23.73,112.05,26.46
T8,64.388,162.73,11.27,109.04,25.55,10.02,25.77,99.02,25.96,150.58,11.42,116.53,23.59,11.04,26.69,105.38,24.81
T5,64.389,159.37,11.61,107.63,24.8,10.37,24.43,112.04,25.71,167.26,10.21,98.2,23.07,10.88,26.27,106.64,28.41
T5,64.438,170.56,11.84,103.74,24.84,10.58,24.89,103.78,29.4,158.28,11.81,99.11,26.63,9.45,24.84,110.46,28.78
T4,64.805,169.5,11.1,109.79,25.97,10.83,24.01,99.71,27.9,177.18,10.83,97.6,28.27,9.87,27.65,99.64,26.82
T1,64.835,163.0,10.11,115.37,25.86,10.32,27.86,113.19,25.87,173.76,10.1,108.96,27.16,10.81,27.47,116.72,27.77
T3,64.851,157.79,10.96,108.75,23.61,11.24,26.93,105.63,27.33,163.58,9.66,103.32,24.26,11.06,26.43,99.15,24.46
T9,64.879,160.3,9.91,115.04,25.58,10.98,28.83,101.76,24.3,144.21,11.32,103.5,28.46,10.27,26.67,110.42,24.13
T9,64.941,164.67,10.6,100.23,28.94,10.34,28.53,110.28,24.68,165.32,9.69,102.46,28.16,10.05,26.86,103.34,23.88
T1,64.975,173.46,10.52,109.82,24.65,9.76,24.28,104.48,28.44,149.96,10.2,106.72,24.8,10.37,27.79,103.48,25.37
T6,65.389,155.53,10.53,112.19,27.07,10.4,25.65,99.1,28.52,161.74,10.55,107.56,26.5,10.66,25.72,99.9,28.9
T4,65.405,172.69,11.22,109.1,28.72,10.73,26.11,99.82,27.76,173.89,10.68,106.51,25.25,10.43,23.93,99.15,27.01
T9,65.571,157.9,11.12,104.52,29.64,9.5,29.73,110.61,24.95,164.65,10.73,103.58,25.66,10.07,26.6,109.34,26.36
T9,65.575,167.29,9.8,103.39,27.09,10.13,25.5,110.03,25.92,152.63,10.98,109.61,29.45,10.85,29.39,99.37,25.62
T10,65.602,162.17,10.41,99.38,28.66,10.08,28.34,114.56,25.95,153.34,9.53,106.37,26.64,11.52,26.8,100.63,24.85
T1,65.711,151.22,11.22,102.38,25.54,9.57,24.29,115.89,24.52,154.16,10.7,117.06,24.09,9.6,27.13,110.6,25.06
T3,65.942,151.08,10.02,103.21,24.46,11.27,24.77,97.8,27.33,157.32,11.06,94.03,23.7,10.55,27.81,110.19,27.23
T4,66.039,173.77,9.87,106.61,28.5,10.27,25.96,106.28,29.47,160.24,10.38,104.56,28.97,9.95,24.87,104.26,26.17
T6,66.118,158.4,10.25,98.93,27.97,9.37,25.25,97.82,28.22,154.66,10.1,101.93,24.6,9.69,27.33,111.16,28.52
T1,66.154,162.14,9.76,110.22,24.97,9.38,24.41,118.22,26.1,169.36,11.04,103.2,25.34,9.55,25.67,117.8,25.06
T1,66.169,164.51,11.22,102.33,26.94,9.71,28.1,114.93,25.97,169.54,10.04,101.38,25.12,10.46,27.61,112.33,27.33
T4,66.243,163.85,10.13,112.53,28.38,9.25,25.84,101.26,27.84,170.78,9.83,112.2,28.4,10.33,28.01,102.92,29.4
T4,66.255,161.82,9.68,108.62,24.87,9.74,24.11,104.0,27.82,161.85,11.38,98.89,25.31,9.54,27.55,108.23,28.0
T1,66.271,164.72,9.87,102.42,26.58,9.21,28.1,114.64,28.26,176.7,10.87,104.37,27.41,9.24,27.14,112.96,26.44
T3,66.297,155.28,9.53,107.84,26.21,10.55,26.47,104.06,25.3,165.08,10.21,94.79,26.54,11.27,28.07,98.59,28.53
T6,66.722,159.94,11.22,102.88,25.89,9.23,26.38,108.63,29.1,161.68,9.92,101.23,26.26,10.81,25.94,104.58,26.58
T2,66.861,159.22,9.68,101.84,27.49,9.67,24.99,100.56,23.92,166.46,9.74,110.83,28.02,10.07,26.71,98.49,25.11
T9,67.011,147.27,10.26,114.28,26.34,10.45,25.84,102.82,26.41,144.6,10.78,106.16,25.7,10.76,26.58,96.79,24.96
T3,67.046,149.05,10.22,100.1,25.75,10.46,24.56,108.92,26.34,158.75,10.71,98.28,24.89,10.32,27.02,102.34,27.68
T6,67.242,156.0,11.05,107.64,25.32,9.23,23.87,101.96,28.92,165.91,10.87,105.85,26.01,10.63,25.63,106.24,28.3
T3,67.264,145.55,9.83,108.97,25.95,10.48,25.28,99.31,24.25,159.34,9.96,107.28,25.56,10.24,28.21,110.56,25.03
T3,67.472,160.21,9.63,95.46,24.7,10.6,28.11,111.74,27.21,155.01,9.78,104.1,27.33,10.47,27.43,108.32,27.26
T8,67.679,148.41,10.5,108.95,26.1,11.13,24.59,102.3,28.37,167.34,11.23,114.09,23.52,11.5,25.15,107.24,26.24
T9,67.729,160.61,10.94,115.55,29.32,10.07,26.06,110.23,25.4,143.99,10.09,106.62,28.68,10.66,26.5,93.92,25.72
T1,67.804,156.89,10.62,110.95,24.6,10.34,25.38,103.38,25.79,170.83,10.98,105.44,24.12,9.9,26.02,114.26,27.3
T8,67.918,150.2,10.22,103.19,23.87,10.61,26.77,108.9,24.89,155.05,10.94,108.64,26.05,10.3,23.41,95.48,28.37
T9,68.177,147.41,10.92,99.85,28.39,10.34,26.14,94.19,23.74,147.23,11.42,111.71,25.5,9.62,27.29,94.47,25.88
T5,68.33,168.92,11.23,106.14,26.41,9.62,24.29,100.46,25.14,150.78,11.8,108.13,26.54,9.99,25.13,108.99,28.97
T2,68.341,159.41,9.61,102.58,27.0,10.74,23.15,97.7,26.04,152.0,9.73,103.06,24.48,11.02,23.49,111.79,26.05
T1,68.361,157.23,9.9,108.64,27.47,9.82,26.5,111.17,24.45,168.39,11.17,114.45,27.1,10.04,26.61,104.73,25.97
T6,68.378,162.79,9.62,113.11,26.19,10.56,27.41,115.03,26.54,159.75,10.05,99.7,26.24,10.34,23.6,101.01,24.91
T2,68.562,166.55,10.32,109.76,26.62,10.89,25.47,96.63,25.16,174.0,10.4,109.56,24.52,10.29,25.87,104.91,25.98
T2,68.568,168.04,11.1,101.24,25.16,9.63,27.34,111.1,27.74,149.06,10.99,104.64,27.44,11.21,26.53,99.62,27.85
T1,68.582,168.58,10.01,103.93,26.87,10.9,24.49,115.01,26.19,158.61,10.89,103.8,25.07,9.24,25.95,101.29,27.39
T9,68.718,159.93,9.66,97.65,29.23,9.77,25.81,106.5,23.3,165.42,10.92,108.52,27.05,10.46,29.46,105.7,27.01
T3,68.9,149.49,9.79,108.4,25.14,9.51,24.58,105.32,26.36,156.11,9.55,101.78,25.88,10.69,24.17,105.32,26.66
T6,68.905,160.87,10.33,112.02,27.71,10.48,24.4,99.33,28.66,152.92,10.93,113.07,28.31,9.22,26.04,113.68,27.08
T10,68.961,155.01,9.61,104.67,24.98,10.18,25.33,101.18,27.22,163.29,11.06,105.15,25.21,11.29,26.55,110.2,27.44
T5,69.183,164.13,11.41,105.01,23.52,10.22,25.48,100.09,28.16,153.73,10.65,101.59,25.32,9.8,26.99,110.66,27.27
T4,69.4,163.56,9.94,103.62,25.69,9.84,23.7,112.53,25.81,170.93,10.05,112.67,26.24,10.91,23.86,107.71,26.79
T1,69.56,160.77,11.13,107.79,25.85,9.44,25.09,107.11,28.12,156.39,10.32,112.85,25.04,9.47,27.88,117.15,26.21
T3,69.681,144.0,10.83,100.76,26.17,10.57,24.38,101.86,27.11,148.03,9.94,99.08,25.17,10.55,25.38,104.95,26.56
T9,69.809,152.74,9.83,113.68,28.14,9.67,28.31,98.39,26.62,162.57,10.74,100.63,25.01,10.6,28.75,110.4,26.32
T9,70.07,156.57,10.92,113.33,25.51,9.47,25.56,107.26,23.57,153.76,11.11,112.78,26.6,9.51,27.14,105.87,24.78
T8,70.21,144.48,9.8,116.43,23.08,10.69,23.71,111.19,28.18,163.26,10.84,117.31,24.2,10.97,23.21,101.28,28.12
T2,70.258,154.42,9.64,109.49,27.98,10.76,23.85,110.62,26.1,154.23,9.97,99.11,27.59,9.6,25.0,109.15,26.29
T7,70.398,161.86,9.7,104.32,25.47,10.15,26.63,106.84,25.16,164.03,9.43,114.11,24.5,9.5,26.75,110.12,26.7
T10,70.455,155.87,10.06,105.47,24.39,10.5,28.53,99.77,25.42,154.48,9.92,107.68,24.65,10.97,25.14,105.23,26.24
T5,70.578,151.41,11.53,96.44,25.22,10.1,26.52,95.63,28.62,168.42,11.6,109.81,26.4,9.46,26.98,95.35,27.09
T1,70.583,153.75,10.7,109.96,24.5,10.59,26.24,102.75,28.45,159.97,10.27,117.59,25.2,9.58,26.06,110.96,24.46
T10,70.757,156.23,9.88,98.76,25.48,11.75,26.86,100.34,27.11,145.45,9.62,109.11,25.63,11.34,26.9,106.96,25.39
T7,70.85,158.77,9.43,111.7,26.26,10.81,24.3,103.98,26.41,152.99,9.6,98.65,26.22,10.5,28.02,114.46,26.59
T1,70.898,163.28,11.13,100.72,24.12,10.16,25.78,102.09,28.24,165.26,10.0,118.28,27.25,9.49,24.24,111.35,25.95
T1,71.037,169.76,10.27,117.75,27.16,9.84,25.72,114.01,26.56,171.49,11.31,105.18,25.09,9.26,26.17,113.51,24.56
T8,71.271,158.21,10.2,115.18,27.24,11.31,25.52,110.41,28.42,155.89,11.39,109.04,26.91,10.6,23.79,111.96,25.78
T10,71.284,148.88,10.28,109.74,26.4,10.93,28.45,114.94,25.86,142.29,10.76,93.64,25.1,10.36,27.84,105.85,24.76
T7,71.425,146.58,10.34,107.62,24.47,10.24,24.37,105.11,24.46,151.89,10.9,102.08,27.26,9.73,27.63,107.73,26.3
T9,71.444,160.51,10.64,114.47,27.89,10.71,29.05,97.82,26.67,165.79,10.21,107.56,28.49,9.48,27.18,104.86,23.78
T2,71.485,170.22,9.62,104.34,25.7,9.53,25.67,101.13,25.0,172.96,11.0,99.98,28.31,10.4,23.7,102.05,27.66
T8,71.498,157.79,10.07,108.18,25.85,10.23,26.87,102.6,27.39,149.54,10.38,104.28,26.32,11.38,24.61,104.05,28.37
T6,71.498,149.29,10.93,99.26,27.81,10.47,26.65,104.28,28.52,162.43,11.03,112.48,28.14,10.79,24.36,99.16,28.51
T9,71.64,156.34,10.13,110.18,28.98,9.5,25.37,108.59,25.04,141.73,9.85,106.32,29.27,10.01,29.11,109.49,23.29
T1,71.677,174.84,11.38,110.23,23.51,10.22,27.65,102.99,25.63,173.8,11.12,103.22,23.47,10.82,25.97,106.54,24.82
T3,71.704,150.18,9.45,104.89,27.22,10.7,25.82,111.46,28.02,155.28,10.85,102.22,24.26,11.0,26.19,108.91,25.13
T3,71.89,158.05,9.9,106.26,26.69,10.3,24.21,102.33,27.62,156.67,10.29,93.84,23.98,10.17,24.82,98.64,26.17
T9,71.943,165.77,10.61,109.84,26.52,10.76,28.77,101.28,24.68,147.27,11.1,106.27,25.32,10.71,29.14,97.59,23.51
T7,71.987,162.19,9.36,107.49,25.92,10.34,27.77,108.05,26.05,146.6,10.9,104.99,26.01,10.41,25.23,114.99,24.79
T1,72.173,166.0,11.36,117.72,24.61,10.92,27.46,101.89,25.02,156.0,9.86,113.79,23.78,10.15,25.08,102.42,25.45
T3,72.217,152.27,9.54,104.08,26.84,10.9,24.28,106.32,26.69,145.87,10.68,96.0,23.74,10.69,27.58,98.4,26.24
T4,72.263,153.48,10.29,101.12,26.09,10.79,24.81,109.86,29.01,155.95,11.18,96.55,28.31,10.12,25.42,99.9,26.46
T4,72.312,158.71,10.24,96.65,24.4,9.43,26.64,103.52,25.12,151.91,10.31,101.22,28.74,9.34,26.46,110.64,25.69
T10,72.548,148.07,10.73,93.88,26.92,10.93,26.02,105.81,25.03,163.0,10.01,94.14,25.53,10.3,25.48,110.54,27.28
T1,72.692,153.7,10.75,110.24,26.01,10.87,26.36,114.73,24.8,155.15,11.42,108.39,26.8,10.03,25.18,100.67,24.91
T5,72.737,168.99,10.19,95.43,22.9,9.37,23.94,97.06,25.26,168.99,10.44,98.55,23.14,9.54,23.71,95.42,29.39
T2,72.791,153.19,11.26,98.69,27.03,9.6,23.5,109.38,27.68,157.78,10.72,103.21,25.23,9.63,25.42,111.65,27.37
T7,72.936,143.7,10.33,99.05,27.03,9.24,27.96,112.62,27.06,167.06,9.62,108.09,27.6,10.26,24.62,103.46,25.26
T3,72.938,160.78,9.69,103.96,27.56,10.71,27.28,103.02,25.76,164.76,9.6,101.47,23.63,10.43,27.4,106.2,27.6
T1,73.164,168.71,10.91,115.57,27.42,9.82,24.41,108.31,27.31,161.02,10.37,102.08,25.42,10.03,26.19,100.33,26.68
T8,73.182,162.9,10.73,102.91,26.25,11.54,26.96,95.63,24.97,154.15,10.71,114.78,25.94,10.11,25.59,98.04,25.73
T1,73.509,176.94,11.39,117.46,26.6,9.31,25.5,116.71,28.75,163.75,10.07,118.83,23.56,10.2,25.39,102.42,28.39
T9,73.536,163.66,10.29,114.29,25.09,9.92,25.43,103.62,24.0,141.56,10.03,110.97,28.28,9.74,26.76,103.36,24.07
T9,73.63,143.25,9.96,110.18,26.21,9.8,29.34,95.28,23.78,142.02,9.75,99.85,26.46,10.53,26.45,96.66,26.95
T3,73.67,157.44,10.18,106.5,26.2,10.5,27.38,103.21,26.74,140.84,9.62,105.6,24.11,11.14,24.66,100.09,25.42
T3,73.71,148.68,11.03,107.99,26.29,10.84,27.59,100.48,27.1,157.86,11.04,98.92,24.06,10.0,26.9,109.79,27.72
T7,73.98,162.57,10.38,108.76,25.87,9.89,24.15,105.07,27.93,154.01,10.13,101.03,26.34,10.06,27.11,115.56,27.63
T7,74.008,163.16,9.73,101.71,28.11,10.17,25.02,98.12,26.89,142.56,10.64,106.91,26.92,10.24,27.18,101.7,27.17
T2,74.266,164.62,11.16,106.2,25.62,10.37,25.67,108.23,23.73,160.21,9.9,110.11,28.23,9.98,23.31,111.86,25.43
T1,74.314,158.71,10.04,101.02,25.93,10.71,26.34,104.52,28.38,167.69,11.05,105.47,26.31,9.36,27.16,109.25,25.36
T2,74.343,147.21,9.88,114.11,27.18,10.13,26.02,111.2,27.99,161.04,10.41,106.56,28.25,10.58,26.42,101.5,26.56
T9,74.387,141.71,9.76,109.63,26.71,10.07,26.81,94.56,26.03,156.99,11.24,111.45,29.67,10.6,27.34,99.17,25.04
T5,74.423,153.36,11.93,111.37,25.3,9.6,23.32,98.03,25.75,156.95,11.53,103.52,27.04,10.48,24.81,95.67,27.5
T10,74.447,159.96,10.23,95.91,26.98,11.77,24.28,98.21,27.55,150.17,9.5,99.85,26.4,11.85,24.45,98.46,29.03
T9,74.5,145.9,10.77,105.65,29.59,10.03,25.22,103.08,24.04,156.15,10.54,98.03,26.28,9.82,28.22,99.37,25.33
T9,74.541,153.88,9.93,110.55,26.6,9.74,28.18,106.04,23.79,149.76,11.19,108.53,25.48,11.02,26.22,108.32,23.06
T9,74.72,147.91,9.93,102.42,27.38,9.64,26.26,106.34,23.15,145.13,11.28,112.89,26.99,9.56,29.58,109.95,25.72
T5,74.751,162.83,10.23,109.2,25.55,9.4,24.88,94.89,29.3,152.33,11.84,106.61,23.33,10.0,23.37,96.75,25.75
T8,74.783,153.86,9.77,103.29,26.62,10.62,25.22,105.31,26.69,149.35,11.22,107.8,24.2,10.32,23.93,94.86,28.21
T8,74.783,145.13,11.32,107.78,23.45,10.13,23.52,98.79,25.0,160.23,10.63,117.4,23.52,10.1,24.8,109.16,28.87
T2,74.787,160.05,11.04,115.1,26.34,9.88,23.54,98.18,26.23,172.64,10.37,97.24,25.8,10.7,26.26,103.09,26.57
T1,74.879,156.59,9.72,101.64,24.64,9.89,27.46,112.24,24.46,174.47,10.16,106.37,23.72,10.32,28.05,111.95,25.64
T2,74.91,166.2,9.79,106.49,26.52,9.77,24.54,110.87,24.46,157.17,11.2,98.2,24.13,9.57,26.64,101.2,24.14
T6,74.946,155.05,10.29,110.41,25.65,10.85,24.63,97.17,25.96,154.27,10.87,110.63,26.99,9.26,26.85,102.31,27.47
T3,75.028,151.06,10.81,98.27,24.21,9.72,25.7,108.25,27.72,152.5,10.61,94.61,26.35,10.32,27.61,97.72,26.7
T8,75.094,152.4,9.95,116.35,25.5,10.05,26.0,103.71,27.3,161.49,11.02,113.51,23.28,11.4,27.4,104.7,26.5
T4,75.183,161.82,11.28,108.01,28.05,9.7,26.16,104.86,26.78,158.78,10.79,98.59,27.7,10.84,25.95,95.6,27.59
T10,75.325,159.29,9.98,96.15,27.7,10.66,27.37,105.6,28.28,161.82,11.13,107.14,25.85,11.45,27.65,98.24,27.68
T3,75.342,139.49,10.76,95.55,25.8,10.36,24.82,111.31,27.44,151.35,9.57,95.73,26.62,10.71,24.93,106.94,26.75
T6,75.45,166.64,9.9,106.79,25.27,9.78,24.37,112.11,28.23,169.57,10.48,100.22,27.98,10.55,26.48,101.05,27.32
T6,75.583,170.61,11.06,103.91,26.49,9.65,27.06,108.92,24.73,172.91,10.95,106.56,25.32,10.14,26.92,109.05,27.01
T7,75.641,152.54,10.7,97.71,26.72,10.89,26.9,100.64,25.54,153.0,10.74,100.61,27.06,10.71,24.81,113.07,24.89
T7,75.793,165.82,10.1,106.06,28.34,10.34,24.81,100.7,25.16,143.44,10.66,114.36,26.67,10.15,25.31,105.38,26.6
T4,75.952,159.78,11.06,104.21,26.39,10.31,25.94,112.51,28.97,170.11,10.25,96.98,26.73,9.4,28.07,106.3,26.59
T6,76.147,174.55,10.53,106.42,28.24,10.24,27.06,109.0,28.2,169.41,10.09,99.84,28.02,9.86,25.04,113.54,28.64
T4,76.159,159.25,11.05,104.5,27.26,10.54,24.88,98.95,28.54,171.32,11.3,113.04,24.86,10.53,24.93,95.64,25.65
T9,76.225,144.12,10.9,101.08,27.32,10.64,25.96,103.25,25.09,158.95,9.7,112.11,29.23,9.62,28.47,109.17,25.06
T9,76.298,147.96,10.54,98.11,25.95,9.62,27.97,95.08,25.01,144.27,10.22,103.55,25.31,10.52,28.45,95.77,27.01
T1,76.41,152.85,10.27,112.5,24.05,9.86,25.52,117.5,27.83,158.33,10.01,105.77,25.02,9.2,27.34,102.66,28.4
T4,76.487,158.8,11.19,102.05,25.39,9.31,26.61,98.29,26.34,175.21,10.9,114.37,26.77,9.65,25.63,101.81,26.95
T8,76.516,168.55,10.24,114.16,24.44,10.29,25.13,99.03,27.51,164.4,10.01,114.78,27.26,10.9,24.34,101.83,29.13
T9,76.579,142.85,10.14,114.41,26.12,9.44,25.78,105.37,26.62,159.1,10.81,107.36,27.98,10.61,28.75,96.46,24.03
