task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.03,1.05,1.03,1.07,102.52,107.52,104.14,112.45,113.26,1.01,1.11,1.01,108.03,107.75,113.44,104.82,115.88
T3,61.096,1.08,1.09,1.13,104.59,103.79,114.65,109.77,109.22,1.06,1.13,1.04,95.49,98.48,100.48,105.74,103.19
T3,61.165,1.05,1.03,1.16,105.5,109.02,100.04,104.65,95.93,1.03,0.98,1.07,98.71,112.88,114.93,100.92,110.72
T4,61.412,1.02,1.0,1.11,104.94,112.99,101.1,114.64,108.65,1.08,1.07,1.0,109.84,109.43,107.34,113.82,117.21
T1,61.567,1.07,1.02,0.99,112.09,108.34,107.41,98.81,97.05,1.0,1.15,1.06,108.06,108.88,96.33,108.71,100.67
T2,61.994,0.97,0.94,1.01,108.86,95.95,97.16,109.44,100.47,1.12,1.11,1.14,114.65,94.72,105.71,97.5,101.84
T4,62.383,1.09,1.05,1.04,101.72,109.9,106.67,111.46,112.61,1.03,1.05,1.07,112.38,111.26,115.45,97.98,114.37
T1,62.585,1.03,1.01,0.99,106.05,106.43,106.2,99.76,106.82,1.13,1.16,0.99,112.48,105.06,107.12,95.36,99.54
T4,62.764,1.11,1.1,1.02,103.38,116.47,118.11,107.38,102.32,1.05,1.02,1.05,112.51,105.43,105.32,113.44,116.42
T2,63.309,1.1,1.11,1.11,114.48,112.04,102.67,106.54,107.56,1.1,0.93,1.06,97.71,108.44,100.27,100.72,109.09
T2,63.56,0.96,1.0,1.16,100.34,103.2,108.56,100.87,106.44,1.14,1.03,1.09,110.28,100.63,99.42,95.94,106.12
T2,63.561,1.01,1.0,1.0,108.87,102.19,95.68,95.09,94.44,1.03,1.01,1.14,112.59,102.34,108.17,104.2,98.78
T4,64.013,1.06,0.98,1.07,108.44,108.4,109.74,114.53,104.33,1.18,0.95,1.03,112.51,112.2,117.96,98.82,109.29
T4,64.095,1.06,1.02,1.1,112.82,112.66,101.88,108.53,116.71,1.17,1.1,1.14,113.34,111.26,109.29,107.74,102.83
T4,64.16,1.14,1.07,1.06,116.11,115.29,106.67,113.83,116.13,1.18,1.0,1.01,110.55,118.84,109.11,100.33,113.33
T4,64.416,1.16,1.03,1.09,113.21,112.81,103.48,114.07,113.57,1.09,1.09,1.06,104.65,117.0,114.26,106.29,111.63
T3,64.512,0.99,1.1,1.08,104.11,105.67,99.36,110.95,96.25,1.0,1.02,1.14,105.38,105.08,107.27,110.67,100.05
T2,64.699,1.13,1.06,1.16,111.99,110.37,106.22,96.33,97.91,1.1,1.04,1.1,105.31,94.4,92.35,92.93,99.4
T1,64.702,0.99,1.04,1.02,109.91,109.03,108.47,105.89,108.12,1.01,1.01,1.12,113.02,112.08,95.03,102.63,101.34
T1,65.003,0.96,1.14,1.15,107.23,100.68,94.62,107.17,95.57,1.04,1.05,1.13,108.65,104.9,100.57,103.64,104.86
T4,65.019,1.01,1.07,1.09,109.48,107.19,108.72,107.18,104.45,1.17,1.08,1.03,106.24,100.38,118.53,102.97,106.35
T4,65.237,1.0,1.02,1.1,115.02,117.87,110.57,97.86,114.07,1.02,1.06,1.13,115.84,118.84,117.57,100.68,107.7
T1,65.448,1.02,1.12,1.01,103.25,98.85,107.47,99.36,99.97,1.06,1.09,1.13,99.4,112.31,92.79,96.04,98.95
T1,65.777,0.98,1.0,1.05,100.07,99.75,99.74,100.63,94.28,1.07,1.0,1.11,111.23,112.12,92.5,110.74,93.94
T3,65.786,1.03,1.01,1.1,95.79,100.9,98.65,114.95,107.28,1.08,1.03,1.18,110.36,106.7,106.01,101.29,96.5
T1,66.031,0.97,1.08,0.98,99.84,96.92,92.01,97.21,109.01,1.06,1.03,1.08,114.31,97.02,100.81,93.51,94.0
T2,66.177,1.08,1.05,1.13,101.68,107.83,108.22,97.3,111.31,1.04,1.02,1.05,110.24,106.96,96.08,109.18,107.08
T4,66.481,1.06,0.95,1.11,117.25,100.24,109.13,100.55,111.4,1.0,1.1,1.0,103.39,103.5,117.16,115.65,118.65
T3,67.286,0.98,1.09,1.14,106.48,100.98,102.82,111.57,102.25,1.04,1.14,1.09,102.58,100.75,102.82,107.65,102.14
T3,67.724,0.99,1.04,1.15,105.37,102.96,104.55,117.2,113.78,1.01,1.06,1.18,103.16,115.27,114.43,104.68,105.22
T4,67.806,1.01,1.0,1.01,100.23,113.58,114.22,101.84,116.08,1.02,1.08,1.04,108.58,110.7,117.23,101.52,117.21
T1,67.847,1.13,1.01,1.05,108.66,109.92,108.54,94.53,104.01,1.09,1.08,1.14,104.25,111.89,101.92,105.47,105.53
T2,67.863,1.04,1.1,1.08,114.84,109.98,100.28,93.62,110.11,0.98,0.99,1.12,111.96,101.61,102.33,100.11,94.4
T3,67.962,1.0,0.98,1.09,103.65,112.71,105.95,100.7,109.03,1.06,1.07,1.1,97.37,112.34,107.24,113.51,108.34
T4,68.061,1.17,0.96,1.14,112.92,117.05,110.71,100.2,105.94,1.01,1.01,0.99,110.78,117.45,118.46,99.79,115.89
T1,68.128,1.02,1.01,1.12,109.24,110.25,106.99,93.87,103.06,1.13,1.0,1.04,105.96,105.75,102.17,102.17,110.67
T1,68.204,1.1,1.03,1.14,114.94,99.42,104.04,102.54,103.72,0.99,1.17,1.07,107.81,108.33,105.76,100.12,107.12
T2,68.266,1.11,0.99,1.0,105.84,99.11,109.08,107.74,102.18,1.03,1.1,1.01,100.56,97.48,99.92,105.25,94.97
T3,68.285,0.95,1.03,1.1,100.08,115.45,106.23,114.48,109.19,0.96,1.1,1.1,98.63,110.37,102.37,109.96,110.9
T2,68.557,1.07,0.98,1.08,101.77,100.76,108.72,109.25,100.47,1.01,1.09,1.06,115.13,100.33,105.54,97.84,107.45
T3,68.895,1.05,0.98,1.03,98.23,101.57,111.84,104.63,101.55,0.97,1.11,1.13,99.68,100.27,108.64,107.16,102.2
T4,68.909,1.03,1.11,1.12,99.54,112.0,104.28,103.22,112.22,1.16,1.11,1.0,107.33,103.09,105.82,105.46,104.4
T3,68.928,0.97,1.06,1.15,98.9,114.62,102.1,108.26,102.89,1.07,1.08,1.18,97.17,112.39,114.25,101.21,102.13
T4,68.989,1.08,1.08,1.07,103.06,106.6,118.2,105.9,103.04,1.04,0.99,1.03,104.48,101.86,102.48,114.89,110.55
T4,69.378,1.06,0.98,1.08,104.75,118.22,117.19,108.14,110.13,1.05,0.97,1.08,108.19,107.24,102.05,106.93,113.36
T4,69.449,1.15,1.12,1.13,107.39,113.48,118.07,113.12,105.13,1.13,1.11,1.01,109.93,101.86,115.37,105.85,106.21
T4,69.473,1.1,1.05,1.03,109.7,106.73,106.9,113.51,102.36,1.18,1.08,1.06,103.98,107.24,100.28,101.46,109.93
T3,69.921,1.08,1.01,1.07,106.96,104.11,113.9,102.97,112.8,0.94,0.98,1.11,101.54,112.98,98.48,116.2,107.02
T4,69.973,1.06,0.97,1.14,112.24,114.67,111.66,104.53,118.4,1.17,0.99,1.13,109.76,114.7,104.87,104.1,105.07
T2,70.025,1.01,1.04,1.03,100.45,110.39,104.38,96.58,102.96,1.03,1.0,1.1,97.61,94.73,105.86,96.3,95.89
T4,70.374,1.15,0.97,1.13,100.63,102.91,104.65,108.02,111.25,1.1,0.99,1.09,103.32,113.75,103.17,102.58,111.25
T1,70.574,1.03,1.05,1.08,101.58,108.53,105.75,102.81,106.11,1.1,1.14,0.99,109.92,97.64,94.83,105.92,93.77
T4,70.608,1.01,0.96,1.02,111.56,112.66,106.51,108.41,111.18,1.16,0.95,1.12,98.97,112.8,110.27,102.98,115.67
T1,70.666,1.06,1.14,1.05,108.85,113.74,104.99,104.77,100.47,1.12,1.11,1.05,105.78,105.98,95.32,106.99,97.27
T3,71.244,1.0,0.97,1.06,108.87,111.76,114.65,102.46,101.34,0.96,1.06,1.14,103.43,99.21,103.43,109.29,105.33
T3,71.303,0.95,1.03,1.16,95.9,100.0,105.85,108.84,110.68,0.99,1.01,1.18,110.11,99.91,113.94,114.32,100.07
T2,71.443,1.02,1.1,0.99,98.09,95.13,106.13,107.02,105.72,0.99,1.03,1.01,111.42,105.59,103.09,110.04,98.76
T2,71.541,1.04,1.06,1.17,99.9,106.56,97.67,95.28,95.02,1.09,1.01,1.12,99.1,99.28,108.32,97.28,95.11
T4,71.599,1.0,0.97,1.01,100.14,108.97,114.19,101.25,102.81,1.15,1.06,1.12,115.96,106.32,113.85,108.94,115.2
T4,71.773,1.02,0.98,0.99,101.2,101.26,115.72,115.45,118.11,1.05,1.06,1.04,116.23,104.98,115.62,98.21,109.29
T1,71.86,1.04,1.14,1.06,105.49,107.97,104.31,110.75,93.22,0.97,1.16,0.98,112.48,104.19,108.28,100.92,105.76
T3,72.015,1.04,1.06,1.15,106.35,109.71,109.77,103.93,110.17,0.93,1.0,1.03,101.64,112.71,107.07,106.89,107.43
T4,72.155,1.17,1.04,1.06,108.76,102.65,107.4,109.74,106.36,1.12,1.06,1.04,107.12,115.43,116.61,102.51,103.1
T2,72.17,1.1,0.95,1.11,109.55,106.65,92.65,98.99,110.05,1.02,1.03,1.04,105.82,104.0,109.12,101.44,96.94
T1,72.172,0.98,1.06,0.99,111.52,107.07,103.82,103.97,104.87,0.98,0.99,1.08,100.12,110.28,102.37,108.43,94.46
T4,72.566,1.18,1.03,1.01,104.72,103.02,102.06,98.33,109.64,1.06,1.02,1.0,109.51,116.98,113.76,109.08,101.25
T3,72.713,0.96,1.08,1.1,101.67,106.16,103.71,105.59,113.18,0.97,1.0,1.08,101.96,107.84,112.13,103.53,106.39
T3,72.833,1.07,1.03,1.02,110.82,109.72,104.77,112.35,99.1,0.93,0.97,1.15,93.7,113.08,107.22,101.48,104.95
T1,73.847,1.04,1.03,1.07,101.47,105.76,106.63,107.35,110.54,1.11,1.16,1.14,105.86,102.75,108.06,110.38,102.3
T2,74.02,0.96,0.96,1.02,109.39,111.94,98.92,95.87,103.74,1.06,1.09,1.16,98.1,98.58,104.48,109.25,97.68
T1,74.069,1.05,1.15,1.12,100.63,100.6,104.23,97.85,108.92,0.97,1.02,0.97,101.46,111.68,107.57,100.19,99.02
T2,74.163,1.1,1.0,1.07,99.85,95.19,98.82,106.95,101.58,1.07,0.98,1.05,105.82,107.0,92.18,107.44,101.8
T1,74.183,0.96,1.11,0.99,110.34,105.1,103.86,110.35,96.51,1.13,1.13,0.97,113.93,104.95,93.11,105.55,103.62
T1,74.232,1.01,1.07,1.03,100.93,102.32,94.12,97.73,97.11,1.0,1.05,1.09,112.0,103.23,107.6,103.08,105.53
T2,74.646,1.11,1.04,1.15,106.12,96.67,103.93,100.76,108.48,1.09,0.93,1.01,101.8,107.3,99.98,104.26,95.18
T1,74.901,1.08,1.03,0.98,107.52,109.91,104.65,108.37,93.6,1.04,1.02,1.1,103.41,107.42,104.4,97.1,99.86
T2,75.206,0.96,1.03,1.03,103.96,100.7,92.81,109.16,110.16,1.02,0.94,1.06,105.91,107.06,104.91,102.84,107.84
T2,75.523,1.09,1.07,1.16,111.04,99.02,93.17,105.73,102.95,1.03,1.03,1.17,104.15,97.02,106.45,104.31,98.39
T1,75.563,0.97,1.11,1.06,114.1,103.6,100.46,104.19,99.62,1.11,0.99,1.14,101.46,99.16,102.02,99.83,104.6
T3,75.9,1.08,1.0,1.09,100.85,107.83,101.77,110.43,111.98,0.94,0.99,1.17,102.2,111.33,114.56,110.49,107.54
T2,75.949,1.13,1.08,1.04,107.69,94.84,99.13,93.21,111.27,1.12,1.03,1.13,101.79,101.95,99.8,96.84,107.56
T2,76.099,1.13,1.08,1.02,108.31,103.53,95.2,96.84,106.85,1.02,1.04,0.99,102.81,98.32,95.2,96.56,101.7
T1,76.288,1.09,1.13,1.05,115.47,112.49,98.05,107.38,106.82,0.98,1.02,1.12,99.97,111.04,94.77,101.63,97.2
T3,76.65,1.0,0.97,1.07,100.79,106.75,107.28,104.77,107.17,1.05,1.08,1.03,109.94,106.03,110.79,101.6,99.5
T1,76.765,1.04,1.02,1.13,110.22,108.27,105.24,100.92,103.59,1.08,1.07,1.03,109.14,111.51,107.12,99.32,103.5
T2,77.018,1.01,1.02,1.12,101.25,95.2,99.81,94.91,98.18,1.12,0.93,1.02,105.97,95.89,102.78,101.52,110.83
T1,77.433,1.09,1.01,1.08,101.47,97.21,107.2,94.02,98.26,1.07,1.13,1.12,117.26,104.22,104.4,109.65,102.24
T2,77.701,1.07,1.0,1.15,111.19,95.62,107.82,103.17,106.5,1.04,1.08,1.17,105.66,106.4,102.17,105.65,100.39
T2,77.745,0.98,0.96,1.16,113.68,110.21,103.71,108.65,103.49,1.13,1.06,1.03,107.91,96.45,95.45,92.87,103.86
T1,77.825,0.96,1.13,1.06,105.09,104.39,102.15,102.23,109.02,1.0,1.15,1.08,106.76,106.62,108.85,108.49,104.51
T2,77.916,1.01,1.1,1.02,109.17,110.13,104.63,107.61,104.22,0.98,1.02,1.04,103.78,111.64,102.99,101.81,102.9
T3,78.454,0.96,1.02,1.01,98.58,114.44,113.29,106.15,109.23,1.1,1.06,1.04,99.12,101.59,106.42,100.5,96.54
T3,78.542,0.99,0.98,1.16,98.55,108.23,109.27,114.24,101.37,1.08,0.97,1.06,102.18,99.49,98.34,104.65,100.18
T2,78.616,1.07,1.06,1.12,109.2,101.73,94.96,94.47,107.82,1.0,1.04,1.11,112.18,103.1,96.58,101.06,98.68
T1,79.082,1.1,1.01,1.09,111.47,108.19,94.87,106.78,102.2,1.05,1.11,1.02,108.73,100.69,96.34,108.14,103.16
T3,79.155,1.02,1.01,1.02,107.41,97.9,112.83,112.1,99.07,0.98,0.99,1.08,94.34,105.19,105.73,100.15,106.02
T3,79.288,0.95,1.12,1.08,99.26,112.28,116.61,101.17,96.54,1.04,1.12,1.17,95.38,115.07,109.6,116.53,99.66
T3,79.998,0.97,1.06,1.18,107.12,114.8,112.96,113.38,107.31,0.93,1.0,1.0,100.56,109.89,101.7,101.41,113.22
T1,80.085,1.13,1.11,0.99,98.9,101.99,104.65,95.83,110.19,1.13,1.12,0.98,115.61,107.85,107.2,109.5,103.16
T1,80.413,1.04,1.15,1.04,109.95,109.91,99.85,96.84,108.17,1.11,1.03,0.97,111.76,105.55,100.0,93.65,97.11
T1,80.534,1.03,1.16,1.15,104.7,101.26,95.66,96.2,94.95,1.12,1.02,1.09,109.0,107.78,102.61,93.67,93.32
T1,80.791,1.1,1.1,1.0,117.1,112.52,106.28,109.59,110.15,1.09,0.99,1.14,100.87,103.02,101.46,101.79,103.95
T1,80.96,0.98,1.07,1.04,114.28,98.5,102.62,106.54,100.67,0.99,1.03,1.07,110.9,104.67,102.85,103.04,95.87
T3,81.724,0.94,1.02,1.08,97.94,108.59,108.4,109.73,99.62,1.03,1.09,1.16,101.36,106.61,104.59,109.21,107.35
T3,82.644,1.03,1.1,1.18,97.76,102.67,109.0,117.02,106.7,1.06,1.06,1.03,97.4,103.22,102.36,108.84,105.59
T3,83.197,1.05,1.02,1.06,93.54,102.95,113.94,109.32,107.54,1.03,0.96,1.09,107.46,104.85,115.06,103.19,102.69
T3,83.483,1.05,1.08,1.18,99.16,104.51,113.4,106.98,110.26,1.09,1.03,1.06,108.8,106.69,99.72,99.62,97.59
T3,83.858,1.01,1.1,1.18,95.23,111.84,112.97,109.36,113.47,1.0,0.98,1.18,99.3,107.51,104.88,111.67,101.68
T3,86.785,0.96,1.06,1.07,98.66,97.67,113.6,118.03,103.79,1.06,1.06,1.14,104.36,105.22,100.24,115.98,103.52
T3,88.04,1.09,1.03,1.07,100.45,106.36,115.75,100.37,101.42,1.07,1.12,1.08,109.68,104.89,100.61,115.86,112.62
T3,88.155,0.94,0.98,1.11,104.42,101.3,101.49,108.99,113.22,1.09,1.14,1.15,101.68,106.83,108.98,110.32,108.34
T3,88.929,1.02,0.98,1.16,104.62,109.05,107.76,105.06,105.85,1.05,1.13,1.03,105.06,113.32,105.73,111.98,108.24
