task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,600.835,115.15,25.97,10.46,5.16,26.57,105.85,26.05,5.46,106.96,26.49,10.78,5.68,24.22,105.55,25.37,4.88
T8,602.259,98.12,27.88,11.48,4.71,27.08,113.67,27.79,5.64,96.99,28.34,10.67,4.88,23.81,114.61,24.9,5.53
T6,603.598,112.81,24.82,10.58,5.09,27.35,109.16,26.16,5.06,107.4,24.64,11.22,5.2,24.93,114.46,26.17,5.76
T6,605.736,112.04,27.38,10.48,5.15,26.72,105.75,23.27,5.4,114.47,27.19,10.48,5.69,24.01,106.69,27.12,5.71
T10,606.7,105.83,25.28,10.91,5.08,29.51,115.32,23.22,5.77,98.82,29.52,11.23,5.34,28.09,115.13,23.61,5.48
T3,607.925,107.86,25.66,11.07,5.44,25.45,107.83,24.69,4.82,103.2,27.99,11.02,4.86,24.5,112.3,24.57,4.83
T6,610.066,99.79,27.38,10.31,5.77,23.89,106.87,26.19,5.95,100.1,24.53,10.11,5.88,26.31,102.11,25.14,5.83
T2,610.276,100.15,29.33,10.07,5.72,26.13,101.86,23.96,5.47,99.12,29.52,10.24,5.79,24.42,105.38,26.56,4.94
T3,610.412,101.73,25.21,11.31,4.83,27.08,110.14,24.11,4.93,92.48,27.43,11.34,4.98,27.7,106.89,24.81,4.87
T2,610.983,102.99,27.83,10.49,5.29,28.13,102.44,23.0,4.84,94.67,26.63,9.68,5.83,26.04,115.37,27.04,4.96
T2,611.136,105.46,29.26,10.28,5.38,25.64,102.19,26.09,5.05,104.98,26.9,9.54,5.1,24.89,106.13,23.61,5.58
T10,612.22,101.74,26.42,10.24,5.05,27.01,106.48,22.96,5.4,92.25,27.16,10.69,5.32,29.36,100.93,24.48,5.42
T9,612.238,112.5,25.99,11.3,4.9,24.39,116.42,27.09,4.84,104.32,27.98,10.67,4.76,23.46,101.87,25.2,4.93
T3,614.041,97.83,24.65,10.35,5.29,27.03,106.28,24.18,5.31,97.26,26.37,9.99,5.08,27.17,113.85,25.9,5.34
T6,614.923,106.1,25.47,9.9,5.75,26.21,108.75,24.5,5.6,100.87,24.31,10.38,5.34,25.92,109.27,23.05,5.87
T10,616.508,96.17,26.11,11.28,5.0,25.35,109.62,24.74,5.81,102.84,29.34,10.92,5.66,28.32,117.16,24.04,5.07
T9,616.9,98.98,28.6,11.55,5.65,26.64,111.87,24.89,4.9,108.42,27.73,10.5,5.48,25.72,101.69,27.73,5.29
T10,618.277,108.9,26.57,10.46,5.24,26.11,115.64,26.42,5.11,99.79,26.87,10.64,5.34,27.41,107.05,23.6,5.79
T9,618.413,113.63,28.12,11.44,5.4,23.69,109.78,28.15,4.71,102.89,25.1,10.75,5.48,27.63,108.06,29.14,5.28
T7,619.772,107.2,25.9,10.6,5.85,23.94,108.56,27.42,5.0,114.5,24.69,10.53,5.16,25.66,95.72,28.54,4.81
T4,620.856,111.53,29.24,10.3,5.02,26.38,99.27,23.78,5.23,113.61,28.42,10.83,5.01,26.92,106.11,23.93,5.44
T9,624.109,104.28,27.42,10.73,5.05,27.57,100.57,24.99,5.37,102.68,26.66,10.01,5.19,26.8,113.98,26.57,5.4
T3,624.27,106.58,24.28,9.8,5.64,26.42,99.86,24.87,5.68,99.93,27.09,10.1,5.61,25.98,109.26,26.75,4.84
T2,624.517,99.12,28.44,9.72,5.8,27.47,103.43,26.18,5.26,107.88,25.88,10.23,5.57,28.15,110.99,24.0,4.98
T4,625.042,100.25,28.33,10.93,5.19,23.05,105.46,24.51,5.58,102.1,29.43,10.83,5.01,26.82,97.52,26.21,5.71
T4,625.333,108.0,25.66,10.72,5.46,25.96,95.91,25.67,5.4,111.62,26.4,9.72,5.09,24.09,98.79,27.81,5.25
T4,626.232,98.83,26.33,11.06,5.07,25.6,102.08,23.96,5.79,99.69,28.19,10.33,5.0,26.49,111.7,23.59,4.94
T1,627.046,107.48,24.37,9.8,5.39,25.44,108.3,24.38,5.59,96.57,24.44,11.0,5.37,27.73,97.46,26.88,5.04
T2,627.333,106.11,25.0,9.48,5.65,25.51,101.57,24.61,5.53,106.66,27.32,9.79,5.69,26.44,112.76,24.11,5.18
T3,628.304,98.39,24.42,9.89,5.27,25.45,100.01,27.16,5.61,95.66,25.3,11.09,5.33,25.83,110.74,25.5,4.94
T4,631.334,105.29,25.66,11.5,5.23,26.3,100.25,25.53,5.36,103.73,28.67,9.89,5.46,26.67,100.0,24.48,5.4
T7,631.971,110.19,28.56,10.27,5.58,25.19,97.59,28.16,5.37,108.73,26.36,10.52,5.22,25.45,106.3,28.57,4.84
T3,632.265,100.57,26.29,9.98,5.02,25.48,103.75,25.19,5.02,108.33,28.67,10.24,4.93,26.33,107.56,24.19,5.0
T3,632.561,101.52,24.97,10.67,5.1,25.93,115.06,24.66,5.47,106.07,24.46,11.11,4.93,25.32,106.76,26.45,5.44
T10,632.603,105.94,25.68,10.65,5.06,26.72,108.02,26.39,4.9,102.49,25.36,10.63,5.43,28.08,101.39,25.88,5.25
T1,632.95,100.78,27.02,9.51,4.94,26.87,111.32,27.04,5.54,98.54,25.17,10.59,5.14,24.42,107.15,26.32,5.4
T9,633.216,115.65,25.58,10.09,4.76,24.11,103.0,27.71,5.11,102.87,27.34,10.19,5.3,23.48,115.87,26.01,4.78
T4,635.103,101.48,27.98,10.56,5.25,26.19,108.8,26.53,5.12,115.17,28.33,9.73,5.38,26.99,97.2,25.72,5.52
T2,635.434,93.62,27.14,9.72,5.03,25.77,103.78,25.13,5.67,93.01,28.4,10.78,5.4,23.71,104.46,23.52,5.12
T8,636.301,104.56,24.78,11.03,4.96,25.25,101.41,27.43,4.99,110.5,28.18,11.3,4.96,28.13,115.5,26.93,5.65
T9,636.38,99.56,25.87,11.25,5.52,23.46,107.58,26.06,4.72,111.64,26.87,10.7,5.03,24.16,105.09,25.52,4.65
T9,637.293,112.56,26.68,11.71,4.92,27.63,105.11,27.4,5.24,107.18,29.15,11.05,5.46,25.85,107.48,26.14,4.85
T9,637.986,110.05,25.69,11.72,5.4,25.58,103.4,26.84,4.95,114.16,27.37,10.62,5.37,27.54,105.24,26.58,4.63
T1,643.219,101.19,25.92,10.2,4.94,25.47,110.82,24.3,5.44,103.2,27.32,9.51,5.24,24.59,106.3,24.89,5.45
T8,644.255,113.31,28.22,10.82,5.34,24.08,104.91,26.73,5.36,96.26,24.74,11.48,4.77,26.69,108.64,28.45,5.53
T9,644.815,104.68,26.46,10.01,5.24,26.37,106.71,29.14,5.21,100.57,25.86,10.19,4.92,24.84,108.05,27.72,4.86
T1,644.93,98.7,25.88,10.02,4.71,27.67,105.18,23.49,5.36,103.66,26.5,10.94,5.04,27.8,112.75,26.16,5.62
T7,646.357,104.82,25.99,10.38,5.36,24.84,98.99,26.39,5.36,105.39,28.58,9.59,5.14,24.5,99.94,24.81,4.93
T5,647.057,109.77,27.61,9.94,4.92,24.27,104.31,25.48,4.69,101.23,24.72,10.02,5.68,25.1,104.18,26.66,4.93
T10,648.699,104.24,24.91,10.72,5.62,25.31,117.88,23.06,5.41,93.9,25.17,10.65,5.51,28.96,105.34,27.18,4.9
T10,649.659,92.16,28.36,10.68,5.36,28.22,109.21,23.22,5.27,104.84,28.67,9.72,5.63,27.4,106.17,23.53,5.76
T9,650.191,107.47,26.52,11.76,5.23,24.57,114.21,26.06,5.2,104.41,28.06,11.56,5.6,27.58,105.02,26.65,5.11
T3,650.623,98.34,27.46,10.72,5.22,26.97,110.32,26.37,5.11,97.65,27.7,11.13,5.48,28.43,115.12,26.56,5.65
T3,652.963,101.3,25.77,11.49,5.7,25.07,102.89,26.52,5.1,100.16,24.68,10.29,5.45,26.12,106.69,26.17,5.69
T6,653.146,102.64,24.08,10.01,5.2,26.32,102.71,23.14,5.13,98.56,27.26,9.79,5.18,24.3,106.36,23.19,5.59
T2,654.006,101.95,27.86,9.45,5.41,24.92,113.24,26.38,4.84,108.32,26.63,10.02,5.42,24.26,107.66,23.0,5.57
T1,654.412,114.27,24.36,9.76,5.18,26.73,100.85,26.22,4.86,109.24,23.71,9.75,5.04,26.23,105.33,25.74,5.06
T2,657.564,95.14,26.9,9.62,5.54,27.85,113.52,26.83,5.6,98.14,29.37,10.21,5.76,24.51,106.17,26.56,5.56
T3,658.28,94.07,24.71,10.8,5.43,28.42,99.68,25.08,4.98,92.62,27.14,10.56,5.36,25.61,101.63,25.35,5.71
T10,658.321,109.22,27.96,10.43,4.85,28.78,113.45,23.68,4.94,99.68,26.74,11.13,4.91,26.4,110.17,23.24,5.05
T2,659.478,97.74,28.58,9.39,5.25,23.89,100.17,23.92,5.62,103.74,26.15,10.74,5.68,26.32,107.89,25.13,5.41
T3,659.517,101.5,25.68,11.3,5.65,25.52,106.89,25.31,5.07,106.21,27.38,10.19,5.48,25.2,114.67,25.97,5.68
T3,659.617,95.88,27.47,11.06,5.61,26.33,113.51,24.24,5.16,104.09,25.43,10.44,5.06,25.07,108.08,25.97,5.3
T7,661.569,107.82,27.01,10.56,5.7,24.92,111.21,24.86,4.71,100.96,27.56,9.61,5.5,28.17,100.86,25.23,4.84
T8,669.048,97.9,26.72,10.41,5.37,26.08,102.83,25.23,5.62,110.1,26.02,11.57,4.62,27.32,106.2,27.6,5.6
T2,669.551,109.06,29.06,10.45,4.99,26.12,108.3,26.74,5.08,97.59,27.27,10.98,5.54,25.88,105.66,25.62,5.03
T3,671.283,100.38,27.77,9.74,4.84,28.27,105.93,26.3,4.88,106.2,24.41,10.08,4.86,27.63,100.76,26.76,5.37
T5,671.349,107.85,24.46,10.11,5.51,27.48,105.35,27.91,5.45,106.1,24.95,11.18,5.14,26.72,96.26,26.49,5.21
T7,676.784,113.68,25.71,9.34,5.79,27.41,109.57,26.34,5.54,103.58,27.46,9.63,5.77,27.76,108.59,28.16,4.68
T4,676.875,106.15,28.64,9.91,5.42,24.49,107.48,26.66,5.52,116.05,25.39,10.82,5.67,24.48,104.55,27.16,5.41
T6,678.086,108.2,26.26,10.32,5.89,23.16,99.5,23.24,5.56,105.55,24.66,9.71,5.44,27.17,105.5,24.48,5.39
T4,679.994,114.64,27.38,10.08,5.51,23.96,94.42,25.94,5.74,107.2,29.62,11.36,5.51,24.48,110.0,26.44,5.49
T1,680.722,98.08,24.02,11.1,5.4,26.12,103.94,25.37,5.23,107.11,27.3,9.95,5.31,25.63,100.92,26.86,5.2
T10,680.82,108.55,28.3,9.67,5.5,28.57,105.86,27.04,5.71,107.62,28.18,10.04,4.85,28.56,112.33,25.51,5.52
T2,682.981,100.15,25.02,9.28,5.78,25.46,111.12,23.72,5.15,106.45,25.1,10.6,5.59,24.95,118.11,26.15,5.17
T5,682.99,109.78,27.28,10.7,5.5,23.94,106.32,26.03,5.11,107.44,28.11,10.49,5.2,24.69,105.46,25.36,5.08
T5,683.848,99.07,24.71,9.56,5.04,27.76,95.84,27.61,5.4,105.51,27.41,10.79,5.51,25.16,103.86,27.94,4.82
T6,684.055,106.58,24.46,10.08,5.82,24.47,110.14,25.48,5.93,114.01,26.38,10.39,5.9,26.23,103.29,23.46,5.48
T7,686.65,110.19,27.2,11.0,5.4,27.42,94.03,26.06,4.8,110.57,25.54,10.42,5.25,25.51,100.55,25.75,5.11
T5,687.587,110.83,27.44,10.15,5.03,26.9,101.83,26.79,4.89,108.99,24.91,10.22,4.89,27.4,97.34,27.56,5.4
T5,689.699,111.97,27.83,9.97,5.21,24.96,105.27,27.41,5.25,98.57,28.01,10.14,5.58,25.36,102.28,24.99,5.25
T8,690.121,107.84,26.49,11.05,4.81,26.5,116.77,27.91,5.3,106.78,26.35,11.13,5.19,26.2,103.15,28.24,4.86
T7,690.287,102.53,25.99,10.32,5.4,26.05,98.15,24.79,4.94,101.32,28.27,10.44,4.96,23.89,103.28,27.24,5.54
T4,691.348,102.19,26.18,11.26,4.91,25.13,106.75,26.38,5.53,106.51,28.9,10.98,5.01,24.27,97.94,24.79,5.42
T8,691.355,104.18,26.14,10.11,5.36,24.11,104.96,26.33,4.93,112.36,26.88,10.9,5.23,28.13,107.19,24.14,5.4
T1,692.209,100.92,27.59,10.17,5.36,27.06,107.73,26.32,5.49,110.74,26.28,11.2,4.94,24.96,110.29,27.32,5.7
T10,693.288,105.83,26.0,10.0,4.86,28.2,109.84,26.38,5.22,99.57,28.11,10.72,4.94,29.52,109.76,24.02,5.26
T3,693.783,105.51,24.85,10.68,5.02,27.19,101.1,25.86,4.81,103.89,28.21,9.84,5.6,26.39,111.14,24.89,5.65
T7,694.413,98.72,27.18,9.97,5.03,26.37,105.98,27.22,4.93,111.75,25.22,9.66,5.74,27.26,100.26,25.06,5.14
T10,695.75,98.04,26.51,10.4,5.47,28.08,117.3,23.17,5.53,92.13,29.46,10.72,5.28,25.08,118.12,23.47,5.57
T8,696.017,112.53,29.15,11.09,5.39,26.05,111.05,25.98,5.15,98.1,24.93,10.66,4.88,26.24,106.74,26.99,5.5
T8,697.129,99.58,24.85,10.77,5.35,27.14,113.94,25.99,5.59,100.24,26.08,11.47,5.32,28.04,113.67,24.34,5.53
T1,697.36,111.79,24.83,10.71,4.95,24.94,98.16,23.58,5.3,109.6,23.48,9.57,5.06,27.31,100.39,25.87,4.85
T1,698.227,96.56,23.99,10.01,4.88,27.75,107.73,24.33,5.69,105.2,25.36,10.94,5.35,27.55,108.54,25.4,5.69
T9,700.215,108.52,24.98,11.42,4.86,26.1,109.96,28.78,4.81,115.65,27.97,10.41,5.11,27.33,115.1,26.08,5.03
T10,700.257,100.99,27.93,10.46,5.06,28.68,116.73,25.14,5.07,96.66,26.94,10.77,5.03,28.31,115.64,24.77,5.76
T6,701.068,104.76,26.96,10.24,5.74,25.63,101.67,25.2,5.01,113.04,23.79,11.09,5.41,27.32,107.53,27.1,5.23
T7,701.675,104.81,24.74,10.92,5.22,27.96,95.88,26.76,5.42,115.4,26.22,9.35,5.68,26.95,102.18,26.97,5.33
T9,703.71,113.87,27.9,10.12,4.75,25.33,111.45,26.69,4.9,101.07,28.28,10.64,5.26,25.31,107.63,26.97,4.64
T6,704.183,106.88,25.69,9.93,5.58,23.5,106.02,23.8,5.38,99.93,27.13,10.9,5.23,24.07,109.03,25.63,5.1
T7,704.907,102.38,24.94,10.94,5.56,26.83,106.26,24.76,5.04,102.08,28.68,10.99,5.33,26.78,111.13,28.41,4.92
T8,706.3,109.7,27.68,11.68,4.99,24.87,115.5,24.41,5.75,109.4,26.52,10.31,5.16,23.87,109.98,27.2,5.11
T8,706.45,102.24,25.49,10.68,5.3,28.08,106.22,28.08,5.09,102.37,25.94,11.44,5.02,27.95,100.45,24.17,5.36
T5,706.844,100.99,26.48,10.24,5.13,23.94,106.47,26.52,5.03,107.49,27.7,10.35,5.17,27.48,100.28,26.5,5.39
T6,706.867,103.54,24.91,10.32,5.11,25.92,103.46,26.61,5.58,105.78,24.0,9.53,5.55,23.38,108.75,25.84,5.36
T8,707.196,112.63,25.81,11.55,4.66,27.34,101.54,25.29,5.5,109.36,27.94,11.04,5.39,26.28,104.58,27.07,5.07
T1,707.61,113.89,26.85,10.44,5.35,25.53,104.04,25.99,5.22,97.7,27.13,9.61,4.63,26.4,106.05,24.65,5.38
T7,709.474,111.12,25.47,10.45,5.84,24.12,93.82,28.78,5.52,108.12,26.56,10.14,5.12,27.52,106.17,28.57,4.74
T5,710.641,107.56,24.71,10.44,4.93,24.48,93.27,25.72,5.47,106.75,27.97,10.55,5.13,28.28,106.01,26.92,4.88
T4,711.564,103.76,26.74,9.84,5.34,24.79,94.88,25.43,5.44,113.67,27.33,9.85,5.23,26.54,94.64,27.52,5.57
T1,713.104,103.96,25.51,10.94,4.66,28.07,109.72,25.49,5.18,114.06,26.13,10.76,4.77,28.22,96.86,24.02,4.91
T6,716.576,102.04,26.18,9.94,5.12,26.91,108.75,23.61,5.6,110.45,23.88,10.12,5.16,27.03,114.46,24.46,5.35
T5,717.568,100.16,25.36,10.91,5.41,24.74,94.81,27.68,4.96,97.98,24.81,10.3,5.49,27.58,106.1,26.45,4.85
T3,718.194,96.98,24.93,10.51,5.33,24.64,99.78,27.34,5.45,108.12,25.19,9.97,5.29,24.94,101.1,26.05,5.24
T4,718.293,113.18,28.79,10.85,5.61,24.52,94.67,26.57,5.55,110.78,26.65,9.76,5.33,24.46,96.56,24.33,5.62
T5,718.361,108.5,27.26,10.07,5.02,27.44,99.33,24.04,4.69,95.96,26.29,10.56,5.5,27.13,94.27,25.15,5.43
T3,718.451,98.84,24.8,10.19,5.09,25.52,105.02,27.48,5.0,108.99,28.64,10.1,5.24,24.54,104.04,26.7,5.6
T4,718.54,115.96,25.85,9.83,5.16,26.47,97.28,26.66,5.29,100.02,28.98,10.55,5.43,23.78,96.36,25.43,5.42
T6,718.77,98.93,24.92,10.35,5.1,26.25,110.85,27.1,5.08,104.62,26.8,10.68,5.42,25.4,106.36,26.1,5.1
T4,718.858,102.84,27.4,9.78,5.66,23.46,97.68,27.34,5.56,116.13,29.84,10.01,5.48,23.76,99.68,25.28,5.54
T8,718.865,104.48,27.49,11.14,4.89,27.24,114.14,25.93,5.05,105.14,26.18,10.82,4.85,23.93,112.15,25.43,5.17
T9,719.991,102.1,26.69,11.53,5.44,23.66,102.86,27.31,4.74,105.55,28.75,11.17,4.83,25.41,106.18,28.06,5.21
T7,720.252,100.96,28.53,9.87,4.99,27.64,96.1,26.26,4.72,98.44,28.66,10.68,5.75,23.89,102.94,26.04,5.21
T2,720.556,105.28,28.96,10.6,5.77,28.06,116.09,23.65,4.9,95.49,27.64,9.67,5.67,25.84,105.68,24.34,5.53
T10,720.599,99.5,25.21,11.21,5.42,26.99,115.6,23.11,5.72,103.88,26.98,10.89,5.05,29.07,110.88,26.8,5.21
T10,726.5,100.68,26.23,10.86,5.02,25.6,105.55,25.51,5.22,105.95,29.54,9.87,5.65,26.48,111.88,24.32,5.73
T5,727.103,99.07,26.9,9.86,4.88,23.93,93.65,24.48,4.82,111.28,24.15,10.05,5.03,25.27,104.21,25.29,5.03
T3,727.282,105.02,26.24,11.5,5.11,26.44,103.28,24.4,4.95,100.57,28.39,11.12,5.42,24.45,106.32,23.32,5.3
T10,728.766,101.37,28.54,10.67,5.36,28.3,114.24,24.31,5.31,108.92,28.42,10.71,5.53,28.41,103.7,26.23,5.0
T6,728.892,103.95,26.13,10.03,5.18,23.08,105.04,25.7,5.02,116.2,23.53,9.75,5.7,24.08,102.6,23.7,5.78
T4,729.053,116.43,25.23,11.14,5.17,25.16,104.34,24.99,5.54,110.14,29.8,11.16,4.81,23.07,103.09,25.06,4.97
T4,729.318,115.17,27.16,11.31,5.47,27.25,103.02,27.13,5.05,108.35,28.09,10.38,5.6,25.21,105.42,27.61,4.93
T7,730.838,114.08,25.45,9.8,5.79,23.85,104.36,27.34,5.22,107.6,25.23,10.15,5.58,26.68,106.18,28.47,5.37
T4,732.368,111.02,25.4,9.82,5.51,25.51,110.81,24.1,5.32,101.95,25.28,9.9,5.01,24.22,104.91,26.29,5.3
T4,733.815,104.25,26.93,11.06,5.24,23.39,105.19,27.26,5.23,105.57,28.55,10.88,4.9,26.03,97.26,23.68,5.68
T4,734.329,100.81,25.83,10.45,5.23,27.22,107.9,27.29,5.28,105.46,26.59,9.74,5.38,23.51,97.63,27.24,5.77
T1,734.606,107.94,26.26,10.58,4.65,27.34,110.37,25.79,5.48,112.92,25.47,10.09,4.96,24.38,107.31,23.54,4.96
T7,736.088,106.72,27.93,10.22,5.42,25.59,101.25,27.56,5.17,105.89,27.25,9.33,5.34,26.02,97.72,26.95,4.86
T4,738.542,108.38,28.21,9.92,4.88,25.86,100.84,26.1,4.92,100.7,28.86,10.11,5.62,27.37,99.87,23.58,5.63
T2,739.653,97.57,25.29,10.8,5.68,24.99,103.9,23.21,5.43,106.04,27.39,10.84,5.79,26.54,113.86,22.88,5.53
T4,741.094,115.3,26.66,10.13,5.44,26.87,106.02,24.23,5.39,105.22,29.86,10.34,4.96,27.15,109.01,23.92,5.5
T8,741.773,106.1,28.01,11.38,5.08,25.93,109.71,25.0,5.34,98.84,25.51,10.1,4.69,25.34,108.44,28.49,5.08
T2,741.931,106.28,26.17,9.6,5.34,25.9,102.92,26.79,5.08,96.28,26.08,9.3,5.05,27.46,107.62,24.88,5.48
T8,742.49,96.84,27.74,9.99,4.89,24.73,101.66,27.64,5.62,99.08,27.48,10.17,4.83,25.86,99.71,24.79,5.75
T4,744.005,109.98,29.52,10.18,5.42,25.8,107.27,26.48,5.56,107.68,29.08,10.72,5.66,25.36,102.73,26.44,5.76
T1,745.035,114.0,25.98,10.16,5.13,28.18,100.94,23.32,5.03,110.3,25.24,10.44,4.64,26.07,105.07,25.32,5.19
T8,745.107,108.04,26.62,10.58,4.66,24.06,109.89,26.33,4.91,97.26,25.34,11.23,4.68,26.81,109.09,26.75,5.27
T7,746.037,107.53,27.64,10.8,5.54,27.44,106.98,28.03,4.85,110.06,26.25,9.31,5.47,28.24,93.76,27.59,4.94
T10,747.823,104.04,28.36,10.48,4.99,29.33,103.66,23.22,5.43,100.76,29.41,10.22,5.19,25.4,105.38,22.97,5.05
T7,748.289,113.66,28.06,10.27,4.98,24.42,97.8,28.6,5.51,102.53,24.88,10.0,5.47,27.3,96.59,24.72,5.01
T8,748.813,98.96,26.67,10.96,4.59,26.49,113.89,25.23,5.71,102.29,28.2,10.91,4.82,24.78,117.0,24.16,5.73
T1,749.65,111.04,24.82,10.06,5.33,23.91,112.92,24.19,5.56,106.58,24.45,9.44,5.05,27.51,107.96,25.12,4.91
T9,749.697,111.37,25.74,11.49,5.58,25.63,102.49,25.05,5.28,100.74,26.43,10.99,4.81,24.64,114.93,24.78,5.27
T6,749.828,115.3,23.27,11.21,5.84,25.74,110.84,25.61,5.49,116.02,26.41,11.24,5.54,26.17,107.99,25.06,5.39
T2,752.536,103.64,26.63,10.06,5.88,23.86,112.13,23.3,5.35,96.39,27.7,10.22,5.74,27.16,115.46,23.76,5.13
T9,752.55,101.56,26.92,11.24,5.61,26.17,109.06,27.49,5.15,115.38,28.44,10.71,5.04,24.22,101.74,25.8,4.96
T10,754.148,108.58,26.91,10.68,4.99,29.03,110.86,25.44,4.99,97.01,29.45,10.45,5.54,26.34,118.18,22.98,5.2
T4,754.525,109.36,25.62,11.16,4.84,26.06,103.3,23.58,4.95,104.85,26.15,9.91,4.96,24.27,97.52,23.48,4.95
T3,754.651,92.48,27.29,10.27,5.18,27.84,112.05,23.75,5.47,106.27,28.3,10.42,5.57,24.2,103.72,25.33,5.13
T2,755.212,97.79,26.6,9.27,5.05,27.74,117.7,26.36,5.14,106.34,29.55,10.38,5.48,25.47,100.18,26.0,4.97
T7,756.528,113.41,25.45,10.96,5.83,26.36,94.75,29.2,5.47,115.05,26.73,10.36,5.64,25.72,96.23,25.28,5.22
T9,758.298,115.75,29.29,11.64,4.86,26.76,104.78,25.5,4.81,105.09,25.98,11.8,4.88,23.8,102.42,25.42,4.83
T6,759.289,99.25,24.79,9.87,5.66,27.2,105.77,26.32,5.93,99.33,23.19,11.02,5.44,24.35,106.69,25.43,5.51
T8,759.475,105.81,27.43,10.01,4.84,24.63,104.88,27.26,5.16,102.6,27.85,10.46,4.69,25.32,104.36,25.98,5.03
T2,761.069,106.89,25.65,10.03,5.55,24.41,102.68,23.83,5.17,101.99,25.5,10.94,5.45,27.52,105.67,25.02,5.61
T3,762.181,100.21,27.35,10.09,5.36,25.71,109.01,25.26,5.28,95.18,24.38,10.44,5.58,26.56,112.58,23.32,5.11
T9,763.27,102.47,27.07,11.42,5.26,24.21,99.34,26.82,5.2,98.69,25.46,11.44,5.24,27.54,107.93,27.69,4.74
T7,763.811,113.18,26.09,10.43,5.48,27.07,106.33,25.32,5.43,105.57,27.23,10.51,5.08,27.43,108.54,28.26,4.7
T2,764.008,100.14,28.97,10.06,5.3,23.69,115.03,25.19,4.95,93.26,29.42,9.61,5.48,27.06,117.46,26.64,4.85
T3,764.296,96.4,25.48,10.14,5.33,28.41,116.16,26.58,5.32,98.48,28.59,10.56,5.17,25.32,109.14,26.7,5.16
T1,764.759,104.5,26.91,10.09,4.87,27.84,101.41,27.43,4.9,112.63,24.42,9.97,5.11,23.95,111.88,25.62,5.18
T4,765.602,105.77,28.69,10.0,5.34,23.67,97.68,26.6,5.08,102.26,26.14,10.65,5.35,23.36,108.12,25.22,5.18
T2,765.954,96.62,25.2,10.96,5.45,27.28,116.3,26.36,5.14,100.26,28.48,10.74,5.59,24.67,104.22,26.94,5.53
T6,768.247,115.65,23.37,10.44,5.1,24.06,101.91,25.13,5.89,115.22,25.34,9.63,5.84,24.93,97.74,23.42,5.61
T5,768.358,106.75,25.01,10.19,5.28,26.71,101.38,26.34,5.24,109.23,25.1,9.49,4.83,25.1,99.84,27.47,5.49
T4,768.668,116.01,28.6,9.83,4.85,23.3,102.69,24.87,5.42,106.59,26.64,10.24,5.32,26.31,110.88,24.23,5.68
T6,769.278,101.82,23.37,9.95,5.2,23.42,97.94,23.71,5.58,107.22,26.28,9.63,5.58,26.69,100.42,27.16,5.83
T10,769.441,102.63,27.01,10.05,5.66,25.54,115.56,24.54,5.7,93.03,26.82,11.08,5.17,26.83,108.64,25.58,5.25
T6,770.852,101.59,26.88,9.53,5.53,26.06,110.38,24.54,5.35,115.19,27.5,10.53,5.68,23.19,106.84,23.21,5.45
T4,770.986,111.57,29.21,10.02,5.15,26.31,100.18,27.24,5.54,112.88,25.34,10.66,5.4,23.73,96.32,27.5,5.26
T10,775.124,103.19,26.85,9.86,5.26,29.17,105.86,26.54,5.73,95.28,29.22,10.6,4.94,28.1,117.79,26.31,5.0
T1,777.711,105.76,24.84,9.79,4.9,27.77,96.6,23.78,5.46,99.49,24.13,11.07,5.13,24.14,101.04,23.43,5.63
T7,780.827,101.12,28.14,10.66,5.27,27.36,105.3,26.94,5.47,106.61,28.06,10.71,5.54,26.33,103.94,25.84,4.97
T2,781.652,96.94,28.34,9.52,5.17,26.66,116.72,26.94,5.13,93.29,29.34,9.86,4.98,24.67,117.14,26.23,5.46
T10,782.018,104.88,28.32,9.94,4.93,28.63,108.64,26.89,5.72,92.61,27.36,9.57,4.88,27.38,107.71,26.75,5.73
T5,782.952,107.45,27.77,11.25,5.33,26.52,98.67,26.28,5.11,112.72,24.63,10.03,5.65,26.61,104.58,24.15,5.42
T5,783.356,95.74,25.87,11.24,5.25,27.84,97.25,24.31,5.19,105.89,26.12,10.81,5.41,25.66,104.31,27.66,4.93
T2,783.763,93.26,24.88,9.57,5.17,25.12,105.0,23.91,5.22,102.32,26.5,10.21,5.64,25.72,113.74,24.66,5.64
T6,785.227,99.9,26.32,11.02,5.8,26.25,113.36,25.0,5.88,106.03,24.68,10.19,5.76,26.36,102.48,26.86,5.43
T1,786.49,102.25,25.06,9.62,5.31,26.15,111.27,25.68,4.97,100.95,25.86,10.18,5.2,24.99,109.07,25.36,5.15
T6,788.869,115.24,26.0,9.94,5.1,26.69,110.47,27.01,5.1,108.67,24.49,10.83,5.34,25.84,103.38,23.92,5.04
T5,789.075,103.1,26.62,10.22,4.86,24.32,98.46,28.03,5.01,108.5,26.55,11.06,5.21,24.17,105.69,25.09,5.19
T9,789.505,99.37,25.22,11.62,5.18,25.79,108.73,26.37,4.97,106.11,28.9,11.78,5.04,23.96,104.24,27.85,4.66
T8,793.999,101.94,25.87,11.34,5.06,24.12,116.23,26.44,5.11,96.44,24.79,10.77,4.68,23.98,100.61,25.29,5.01
T6,795.242,111.14,27.37,11.05,5.78,25.18,98.41,25.61,5.03,114.46,23.58,11.15,5.32,24.88,105.61,25.0,5.44
