task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,638.793,109.25,26.13,11.22,4.75,25.04,108.0,23.74,5.05,101.26,27.0,10.0,4.91,27.93,98.1,27.55,5.67
T7,639.391,116.5,26.82,9.64,5.47,27.38,94.82,28.97,5.56,107.75,28.42,10.04,5.65,24.69,111.23,27.07,5.04
T2,639.908,106.67,29.11,10.4,5.85,25.61,101.32,23.97,5.37,103.47,29.36,10.06,5.0,28.03,111.6,24.06,5.06
T9,640.749,113.92,27.62,10.77,5.19,27.04,108.96,29.0,5.05,100.74,28.51,10.94,5.58,26.91,110.25,27.38,5.46
T9,642.951,98.69,24.99,11.59,4.98,24.93,108.81,28.5,5.17,116.79,28.97,10.63,5.5,24.9,101.26,25.45,4.82
T6,644.232,103.32,26.38,10.08,5.15,27.37,99.72,23.56,5.54,104.27,23.22,11.2,5.71,23.59,102.42,26.42,5.78
T1,645.054,107.07,27.26,10.98,5.08,27.96,113.34,23.6,4.96,100.25,23.88,10.56,4.83,27.12,107.78,25.26,5.31
T4,647.61,111.16,29.06,10.46,5.08,24.85,110.08,27.09,5.27,109.8,27.47,9.72,4.87,23.49,105.74,25.99,5.2
T10,647.806,104.86,27.2,10.95,5.05,28.36,118.76,27.09,5.21,104.81,27.83,11.19,5.56,27.38,113.15,24.14,5.34
T5,647.903,105.29,24.97,10.03,5.21,26.6,103.02,26.38,4.74,104.62,24.98,10.63,5.5,27.5,109.62,24.66,4.74
T2,653.333,109.27,25.29,9.85,5.56,24.81,113.5,26.51,5.32,103.35,25.01,10.02,5.04,25.7,111.78,24.94,5.32
T10,653.555,96.13,29.0,9.59,4.84,29.16,101.98,26.07,5.77,92.44,27.34,11.22,5.3,25.49,107.05,26.38,5.22
T1,653.75,99.48,23.82,10.09,4.66,24.99,106.53,23.87,5.08,97.14,25.87,11.07,4.8,28.16,102.14,24.92,4.87
T8,653.761,98.05,25.14,10.87,4.75,26.54,101.98,25.93,5.3,108.19,28.93,10.28,5.28,25.59,109.63,24.76,5.74
T7,655.033,106.07,28.46,9.73,5.22,25.66,98.92,25.38,5.54,111.33,28.37,10.28,5.46,24.08,109.73,26.96,4.8
T6,655.917,112.24,26.35,11.22,5.56,23.2,105.77,24.73,5.89,108.2,24.77,10.52,5.2,25.51,99.86,24.44,5.04
T6,658.023,101.28,27.5,10.6,5.75,25.03,115.44,23.57,5.88,111.46,23.79,9.79,5.61,26.03,110.48,25.63,5.35
T2,658.391,102.94,26.82,9.36,5.4,27.93,115.49,25.46,5.26,107.73,28.25,10.9,4.99,26.64,102.65,26.3,5.34
T9,658.611,98.62,25.99,11.07,5.58,25.96,102.21,26.95,5.1,100.06,28.03,10.35,4.84,26.83,116.82,25.33,5.11
T7,658.743,114.79,28.65,10.7,5.61,27.4,97.02,27.01,5.45,115.98,26.96,10.41,5.37,26.81,107.92,26.5,5.08
T10,658.963,109.04,25.44,11.09,4.84,25.75,103.0,26.63,4.9,102.47,26.58,10.42,5.6,27.13,102.03,27.07,5.6
T4,659.189,98.61,25.23,11.16,5.24,26.38,104.33,26.0,5.1,111.67,26.82,9.73,5.02,27.12,106.32,26.7,5.74
T6,659.559,103.11,23.72,10.69,5.54,24.91,115.46,25.74,5.01,103.77,25.78,9.8,5.67,23.6,102.6,26.04,5.5
T2,659.998,95.09,26.65,10.69,5.02,26.9,113.51,27.19,5.14,96.33,28.82,9.53,4.96,24.63,111.36,27.0,4.83
T5,660.207,95.66,28.01,10.18,4.97,26.64,105.27,25.06,4.88,104.17,26.64,9.56,4.8,24.96,95.59,26.9,5.35
T8,662.945,98.78,29.03,10.47,4.81,27.58,109.64,26.62,4.94,104.75,29.23,10.78,4.59,26.43,110.23,27.93,5.36
T4,665.335,99.18,25.66,11.05,5.41,25.98,99.95,23.64,4.94,112.94,28.11,10.47,5.47,24.17,95.1,23.49,4.88
T3,666.795,92.94,25.96,9.91,5.26,28.18,102.68,23.32,4.87,98.55,27.79,10.01,5.49,26.96,108.42,23.48,5.68
T10,668.246,100.24,27.88,9.87,4.89,27.94,117.42,26.07,5.52,102.17,24.86,10.09,5.12,28.85,112.98,25.12,5.78
T4,668.564,102.76,26.65,9.88,4.84,23.73,100.28,27.45,5.78,108.86,28.56,10.85,5.16,25.7,94.67,27.24,4.95
T10,669.007,106.53,29.28,10.48,5.47,24.96,116.42,23.18,5.66,105.04,27.41,11.08,5.06,29.31,113.31,26.0,5.01
T2,672.916,105.95,27.64,9.63,5.84,26.05,106.24,24.57,5.64,107.89,26.49,9.51,5.29,25.82,100.12,26.94,5.4
T3,674.845,108.92,26.43,11.09,5.2,28.46,115.14,25.68,5.61,100.52,25.53,11.0,4.83,25.96,107.88,27.25,5.24
T6,675.365,111.34,24.86,9.56,5.15,23.08,109.04,26.86,5.13,103.89,27.31,11.25,5.83,27.26,107.51,26.12,5.89
T5,675.408,105.87,26.22,9.94,5.18,27.93,108.98,27.13,5.23,99.35,26.5,9.79,4.93,24.44,109.18,28.0,5.44
T7,675.912,102.1,27.8,10.79,5.78,24.33,95.62,25.9,5.55,116.18,24.55,10.6,5.68,27.11,99.62,27.32,5.15
T4,676.588,108.86,29.44,11.08,4.95,23.65,105.58,25.52,5.06,101.46,26.32,10.02,5.47,25.25,100.57,27.16,5.69
T6,676.596,102.94,26.32,10.85,5.92,23.36,100.93,25.78,5.4,104.9,23.51,11.23,5.82,24.76,115.57,25.22,5.8
T9,676.972,114.49,25.4,10.02,4.89,25.03,112.86,27.49,5.26,113.92,28.52,11.06,5.13,24.57,116.42,26.47,5.12
T10,677.003,109.14,27.15,10.41,5.47,27.57,111.46,26.29,5.21,99.5,25.31,10.95,5.14,25.57,110.16,25.16,5.54
T3,679.686,107.93,26.16,10.4,5.07,26.36,99.99,24.89,5.6,101.95,26.39,11.5,5.67,28.47,112.86,23.7,4.84
T9,681.092,101.26,26.57,11.25,5.04,26.9,113.24,25.13,4.9,113.67,26.21,11.77,5.63,27.3,110.82,27.56,5.12
T8,681.735,106.36,25.91,11.67,4.59,26.39,113.75,26.65,5.01,96.67,29.16,11.36,5.38,25.54,109.68,26.73,5.73
T5,683.394,111.75,26.2,10.58,4.96,24.02,95.36,23.77,4.95,101.1,24.71,10.53,5.62,24.25,99.1,23.97,5.45
T2,687.349,106.66,28.35,9.4,5.41,25.71,115.36,27.02,5.39,94.53,28.04,10.63,5.82,25.15,104.39,23.17,5.37
T9,687.394,108.79,26.64,10.69,5.44,25.57,110.32,24.91,4.77,116.44,29.17,11.49,5.58,24.92,107.93,25.96,5.37
T9,687.727,104.59,25.7,10.73,5.15,24.12,115.01,26.8,5.23,110.89,27.42,11.35,5.53,26.49,105.46,27.0,4.73
T4,688.592,105.61,26.5,9.97,5.39,27.08,99.85,27.59,5.7,99.69,27.18,10.52,5.32,26.38,104.35,27.72,5.08
T9,689.885,112.75,28.56,10.76,5.48,27.25,100.54,25.55,5.0,104.36,26.6,10.32,5.24,23.74,108.56,28.13,5.01
T5,690.336,106.98,28.39,9.72,4.97,27.46,103.27,26.35,4.77,104.32,25.31,10.51,5.13,27.29,101.25,24.46,4.94
T7,691.381,104.0,28.82,9.58,4.99,25.36,104.71,27.01,4.71,106.96,27.25,10.61,5.07,25.92,105.19,25.32,4.69
T4,691.652,115.81,27.82,10.96,5.66,26.33,109.42,27.12,5.67,101.47,29.78,9.72,5.29,26.06,104.82,25.86,5.26
T9,692.517,107.5,28.33,10.32,5.37,26.15,115.38,29.33,4.82,101.07,26.5,11.12,5.43,23.58,112.84,27.72,5.42
T7,692.774,112.63,25.59,10.11,5.57,27.11,103.14,29.12,5.12,112.82,29.03,10.46,5.59,24.2,95.46,26.63,5.2
T7,695.472,111.31,24.95,10.41,5.21,25.94,103.58,29.2,4.78,99.66,27.65,10.27,5.16,26.52,108.68,26.42,4.73
T2,697.118,104.6,29.35,9.88,4.95,23.75,106.36,24.4,4.86,94.83,25.58,10.55,5.35,24.8,102.6,24.11,5.18
T10,697.971,98.48,26.87,10.37,4.89,28.73,104.4,26.67,4.91,96.53,27.38,11.06,4.87,28.46,107.15,25.65,5.74
T1,698.336,112.19,27.85,9.6,4.92,25.82,98.89,27.27,5.11,110.14,27.3,10.67,5.3,25.85,112.23,27.41,5.03
T3,699.271,105.72,26.36,10.09,5.68,28.07,107.88,25.07,5.71,97.42,24.73,10.29,5.28,27.36,110.44,25.16,5.68
T4,699.608,100.11,28.21,10.23,4.88,26.35,98.09,26.38,5.64,114.36,25.67,10.94,5.35,25.17,99.95,26.46,5.49
T3,700.446,98.87,26.06,10.04,5.03,24.65,104.94,26.26,5.55,103.52,25.42,10.28,5.45,28.43,101.07,26.29,5.6
T3,701.057,102.91,24.22,9.83,4.85,26.05,116.15,25.58,4.99,100.48,28.02,10.79,5.52,26.18,100.16,23.98,5.09
T7,701.125,107.51,26.75,10.48,5.8,26.3,105.62,25.26,4.79,101.42,25.17,9.45,5.67,27.84,94.92,24.76,4.77
T4,701.625,105.13,25.12,10.23,4.91,26.14,104.42,24.65,5.53,104.74,27.99,11.31,5.6,25.14,104.2,27.02,4.9
T2,702.741,97.86,28.32,10.4,5.27,27.68,105.11,25.54,5.46,97.01,25.77,10.89,5.77,26.0,117.05,23.45,5.18
T4,704.6,113.08,26.18,11.5,5.39,26.07,97.68,23.81,5.54,101.2,26.25,11.32,4.95,27.2,110.24,26.94,5.33
T7,705.889,111.68,26.38,10.54,5.66,27.08,98.91,25.49,5.48,100.31,26.23,9.3,5.64,25.63,103.58,26.0,4.79
T3,707.332,101.95,26.01,10.55,4.99,25.17,103.54,26.94,5.68,97.35,27.38,10.28,4.83,27.71,113.5,26.7,5.36
T2,709.31,107.31,27.73,10.76,5.73,26.4,111.69,23.08,5.19,95.93,27.76,10.27,5.78,27.7,117.55,27.1,5.45
T8,710.353,101.32,29.03,10.39,5.32,26.27,104.92,26.62,5.6,111.68,28.12,11.86,5.16,27.72,99.89,25.79,5.64
T10,710.82,106.07,26.78,10.5,4.79,28.98,101.89,24.83,5.74,94.96,28.32,10.25,5.37,29.21,117.71,26.78,5.76
T6,710.999,110.14,25.41,9.68,5.67,27.12,97.98,24.06,5.79,106.51,26.81,9.79,5.29,23.5,114.42,23.3,5.76
T9,711.251,107.4,28.75,11.23,5.29,27.72,116.76,27.56,4.73,113.2,29.2,10.88,5.05,25.98,110.1,26.71,4.69
T2,712.568,96.07,28.63,9.87,5.87,27.15,105.4,23.84,5.06,104.35,29.46,10.06,5.62,27.47,112.26,25.59,5.69
T10,712.688,108.83,25.73,10.68,4.78,28.56,117.43,27.29,5.73,94.02,25.57,10.66,5.46,29.42,112.14,24.61,5.19
T7,714.141,101.37,25.97,9.3,5.67,26.06,95.71,25.04,4.75,108.44,27.15,9.49,5.18,27.47,106.99,25.12,5.53
T4,715.781,105.34,29.2,10.29,4.95,27.11,108.86,24.54,5.08,107.26,28.66,10.22,5.2,23.51,97.24,25.88,5.32
T6,717.534,116.1,27.4,10.79,5.09,25.59,103.0,27.06,5.84,105.56,26.09,11.02,5.13,23.2,99.15,26.42,5.86
T6,717.869,112.92,24.44,10.49,5.8,25.09,108.25,25.8,5.79,114.89,27.44,11.2,5.29,27.13,98.12,25.75,5.15
T9,719.098,102.94,25.92,11.75,4.79,24.94,110.61,27.62,4.82,113.77,25.7,10.13,5.54,25.53,103.12,26.87,4.83
T8,720.11,113.36,24.68,10.57,4.95,27.94,105.52,25.37,5.55,96.17,28.21,10.16,5.02,24.7,110.81,27.74,5.47
T10,721.846,97.26,28.42,10.39,4.9,27.28,103.28,25.91,5.8,100.83,27.84,10.38,5.41,27.73,115.56,24.36,5.12
T8,721.878,98.27,27.32,11.66,4.89,24.69,108.49,27.02,5.17,98.25,25.84,10.16,5.07,28.0,104.52,27.45,5.33
T6,724.062,114.65,25.53,9.79,5.42,26.76,98.92,23.67,5.75,110.91,25.67,9.92,5.28,25.64,100.47,24.39,5.53
T4,724.067,113.35,28.26,10.44,5.24,26.96,95.03,27.57,5.77,111.35,25.66,10.84,5.28,26.71,111.52,26.18,5.72
T2,726.103,99.37,25.75,10.38,5.69,27.1,111.18,25.31,5.5,96.46,28.96,10.48,5.4,27.34,109.72,24.48,5.52
T10,726.761,95.0,29.58,9.93,5.2,27.25,112.65,24.3,5.0,95.69,27.61,10.47,5.6,26.21,106.79,23.18,5.51
T1,727.648,104.59,27.14,10.63,4.63,25.34,109.69,23.45,4.97,107.24,26.12,9.91,4.76,26.06,105.73,24.84,5.14
T10,727.839,104.2,26.07,9.94,5.38,29.19,106.76,25.32,5.0,97.36,26.92,11.07,5.58,24.96,110.63,24.79,5.57
T5,732.248,110.51,26.56,10.95,5.17,26.94,94.21,25.75,5.41,110.19,27.02,10.72,5.07,27.65,105.08,25.56,5.21
T5,734.04,103.28,27.82,10.31,5.35,26.93,98.2,27.98,4.73,106.45,26.11,10.73,5.03,27.07,99.34,24.21,4.8
T9,734.465,114.64,26.75,9.94,5.64,24.64,111.03,25.96,4.81,111.83,28.94,11.44,5.0,24.37,105.91,27.75,4.97
T7,735.208,104.82,26.56,10.83,5.03,27.07,98.21,28.16,4.9,108.86,27.89,10.41,5.49,24.03,105.99,26.07,5.49
T6,736.184,98.75,26.26,9.97,5.75,25.96,99.8,23.28,5.34,106.45,27.25,10.25,5.24,23.2,113.02,25.67,5.67
T9,736.788,110.19,26.38,10.08,5.08,24.35,100.6,27.58,5.26,108.5,29.1,10.77,4.95,23.97,103.78,28.91,5.2
T3,737.941,101.73,26.06,11.26,5.07,27.14,109.66,24.73,5.4,92.17,26.2,11.01,4.82,28.07,115.52,27.55,5.23
T3,738.073,100.66,27.57,9.88,5.23,25.6,104.17,25.5,4.97,95.06,28.34,10.64,4.85,25.42,114.09,24.55,4.92
T10,740.435,103.77,26.94,10.83,5.19,25.53,108.43,23.46,5.77,105.78,27.47,9.9,5.48,28.78,101.46,25.5,5.01
T8,740.944,102.6,28.41,11.04,5.36,25.04,100.81,24.96,5.43,106.65,27.48,11.61,4.88,28.27,117.12,26.29,5.48
T3,740.944,101.51,27.95,10.74,5.53,26.71,98.66,23.45,4.92,102.26,24.83,10.31,5.51,26.39,113.45,25.86,5.11
T7,741.901,100.42,25.39,9.25,5.78,27.2,102.1,25.73,4.8,100.84,27.19,9.45,5.44,26.52,103.27,26.24,4.8
T6,742.283,107.69,25.53,10.19,5.69,26.96,106.7,25.21,5.53,115.22,26.07,10.13,5.36,24.56,113.46,23.38,5.43
T2,743.372,106.97,29.21,9.85,5.85,24.38,103.66,25.73,5.4,102.42,26.82,9.44,5.33,25.92,107.62,23.46,5.11
T8,744.599,111.75,24.96,10.45,4.64,26.53,113.93,26.54,5.47,96.0,27.05,11.36,4.68,25.36,105.72,26.64,5.44
T1,745.072,104.99,25.24,11.02,5.44,28.3,106.62,25.13,5.08,100.79,25.62,10.91,4.94,28.26,105.86,27.55,5.61
T6,746.383,104.06,24.86,10.6,5.77,26.16,103.37,23.63,5.26,115.1,27.33,10.14,5.6,25.85,108.75,24.19,5.83
T8,747.243,103.5,28.8,10.19,5.32,26.55,105.94,25.48,5.03,98.48,24.96,10.66,4.92,27.45,107.73,24.66,5.03
T7,747.468,111.31,27.44,10.28,5.0,27.5,98.26,27.34,5.03,107.77,26.6,9.86,5.41,23.98,98.85,26.87,4.72
T2,747.906,109.1,25.57,10.13,5.11,26.4,114.48,26.79,5.37,99.16,27.38,9.96,5.79,27.89,116.27,25.84,4.88
T2,748.144,94.31,26.75,9.43,5.7,26.84,99.93,26.24,5.08,108.75,26.49,10.35,5.73,25.22,102.72,26.31,5.61
T9,749.019,115.96,25.3,11.67,5.24,27.34,110.6,26.95,5.37,114.9,26.66,11.44,5.31,24.1,111.44,26.93,4.98
T2,751.75,103.64,28.25,9.85,5.41,27.63,104.02,23.47,5.4,102.88,27.76,10.52,5.78,24.92,118.27,26.42,5.43
T8,753.115,102.64,25.51,10.55,5.33,23.89,109.83,26.3,5.47,110.54,27.13,10.36,4.72,25.82,114.97,28.21,5.55
T7,753.225,111.84,26.33,10.38,5.38,24.4,109.33,25.4,4.88,99.68,24.88,10.77,5.23,25.37,99.94,28.95,5.2
T7,753.347,98.67,26.54,9.88,5.35,28.01,103.44,26.95,5.41,105.71,28.1,10.23,5.35,24.68,110.45,26.42,4.93
T1,753.482,107.85,26.52,10.01,5.2,24.79,103.72,23.54,5.0,100.55,24.0,9.44,5.0,25.23,105.59,24.43,5.51
T9,753.775,116.26,27.51,11.42,4.86,25.3,109.42,27.64,4.91,99.75,27.1,11.48,5.62,25.35,115.43,25.13,5.47
T2,753.784,105.58,27.23,10.78,5.0,26.08,102.66,23.92,5.37,97.42,28.81,10.68,5.74,28.0,113.71,23.13,5.52
T8,755.755,97.77,26.04,10.91,5.24,26.08,109.89,26.57,4.85,95.82,27.26,10.81,5.3,28.13,110.05,27.69,5.5
T6,759.423,107.88,23.94,10.72,5.55,26.15,101.04,23.33,5.94,107.11,26.32,11.25,5.59,24.62,112.96,26.16,5.03
T9,759.706,102.18,27.78,11.34,5.24,25.85,114.55,29.2,4.96,99.97,25.99,10.63,5.03,26.35,112.43,24.9,5.08
T1,759.848,100.51,23.85,10.97,4.77,28.02,105.86,26.14,5.53,113.54,23.48,10.16,4.91,26.25,112.62,26.11,5.62
T3,759.892,92.18,27.13,11.36,5.34,26.92,111.37,26.7,5.64,95.4,27.29,10.87,4.94,27.96,107.61,24.74,5.32
T6,760.621,102.05,24.79,10.33,5.11,24.61,113.15,23.36,5.91,100.31,23.91,10.54,5.18,23.61,102.57,22.98,5.02
T6,760.974,104.04,25.06,10.05,5.89,26.16,103.18,25.85,5.06,107.62,24.68,10.04,5.09,27.17,99.81,26.28,5.18
T2,761.071,107.19,25.54,10.1,5.46,24.3,103.72,24.06,5.03,96.39,28.43,9.52,5.74,26.83,111.38,23.68,4.89
T5,764.075,110.07,26.73,10.1,5.52,25.26,96.98,27.94,5.16,105.54,24.17,10.01,5.15,24.32,97.53,26.26,5.38
T9,765.194,110.25,28.83,11.19,4.86,27.22,106.25,26.55,4.86,115.84,25.92,10.39,5.53,25.57,109.86,26.08,4.65
T1,766.923,110.56,26.82,10.93,5.42,25.94,107.6,23.6,5.16,109.26,26.56,9.59,5.38,25.41,99.32,24.48,5.12
T2,767.853,102.96,28.89,10.92,5.54,27.65,99.88,23.02,5.21,105.38,25.7,10.5,5.34,24.91,107.72,27.14,5.19
T3,768.331,96.4,27.0,10.76,5.5,28.47,101.37,26.16,5.53,100.24,28.72,9.81,5.31,26.24,113.36,26.94,5.47
T8,768.678,110.37,28.66,11.64,4.93,27.5,103.46,26.07,5.47,101.83,29.32,11.2,5.04,28.18,115.01,28.21,5.48
T5,771.349,102.07,24.45,9.98,4.98,27.11,96.97,26.18,5.1,104.27,24.28,10.44,5.51,27.77,108.89,26.46,5.45
T1,771.409,110.55,26.98,9.66,5.24,28.28,110.62,26.62,5.68,99.37,24.49,10.58,4.72,27.26,101.06,25.0,5.38
T4,771.724,103.0,25.7,10.52,5.27,24.96,109.01,27.67,5.18,115.24,25.58,10.27,5.15,24.3,97.46,26.66,5.03
T7,771.772,101.12,28.49,10.29,5.45,24.83,100.09,24.85,4.86,109.02,27.96,10.4,5.02,26.15,94.83,27.21,5.16
T2,771.863,106.89,25.67,10.56,5.35,24.4,106.66,24.16,5.27,101.47,26.08,10.08,5.37,25.7,109.86,22.99,5.4
T7,772.09,107.69,24.6,10.68,5.49,26.9,107.44,29.06,5.48,109.84,27.24,10.55,5.11,24.44,94.59,28.9,5.26
T7,772.166,108.73,24.72,10.6,5.69,26.97,95.0,29.06,5.34,105.64,25.54,9.57,5.62,26.93,96.75,25.87,5.44
T6,772.263,105.88,27.46,10.31,5.42,23.16,105.92,25.75,5.32,105.64,24.63,10.76,5.53,23.46,100.85,24.34,5.24
T10,774.747,100.68,25.32,10.23,5.48,26.06,114.13,25.07,5.27,108.64,28.33,11.22,5.19,24.96,112.77,23.03,5.04
T7,775.351,100.13,27.26,9.36,4.98,28.08,100.53,27.57,4.79,98.52,26.21,10.78,5.56,24.26,95.0,26.43,5.43
T10,775.526,93.65,28.38,11.19,5.2,27.29,112.16,23.42,5.2,107.95,27.83,11.09,5.21,27.66,117.15,26.12,5.42
T9,775.586,109.17,25.89,11.07,5.43,27.61,104.24,29.09,4.7,104.86,25.49,10.49,4.92,25.25,103.66,26.94,5.26
T1,778.709,114.18,23.52,10.99,4.81,25.37,99.9,24.37,5.57,104.5,25.33,11.12,5.31,25.19,102.56,27.23,5.17
T4,780.888,113.08,27.86,10.45,4.83,27.32,96.44,26.56,5.08,103.32,28.09,10.69,5.07,26.18,103.0,26.21,5.72
T1,781.33,105.44,23.96,9.65,5.37,24.49,100.06,26.79,5.62,111.28,26.03,9.92,5.43,27.44,96.34,23.55,5.46
T1,781.481,100.02,23.46,11.16,4.66,26.23,95.45,24.66,5.37,113.88,26.34,10.98,5.31,25.99,106.36,27.44,5.46
T2,782.586,100.41,25.91,10.62,5.84,24.99,107.75,26.96,4.96,101.63,26.54,9.49,5.49,28.13,102.59,24.82,5.65
T4,783.467,102.02,29.09,11.0,5.66,24.03,107.75,24.78,5.67,115.09,26.03,10.08,5.53,24.09,111.35,26.26,5.55
T7,784.033,110.39,28.64,10.12,5.05,27.73,106.75,28.22,5.0,107.16,28.46,10.42,5.56,26.68,107.88,25.15,5.39
T4,784.473,100.64,29.62,10.12,5.33,25.69,96.32,23.81,5.76,106.69,29.73,11.2,4.97,23.19,99.2,26.48,5.07
T2,785.322,104.49,28.68,10.54,5.39,26.42,116.72,27.18,5.58,105.61,28.66,10.15,5.45,27.27,115.79,24.0,5.69
T10,785.359,101.45,28.7,10.45,4.83,27.2,103.44,27.1,5.44,100.88,29.54,10.1,5.0,29.07,109.28,25.42,5.06
T8,786.652,113.16,25.91,10.51,4.85,25.9,110.56,26.07,5.64,96.19,24.93,10.41,4.65,26.71,105.67,24.47,5.62
T2,787.482,101.63,26.65,9.49,5.46,27.98,106.94,23.86,5.64,95.09,26.52,9.85,5.64,25.09,117.52,23.31,5.14
T6,787.814,116.61,27.27,9.96,5.37,24.48,103.11,26.57,5.71,104.22,23.6,10.22,5.32,23.1,97.77,23.33,5.17
T5,789.87,112.0,27.53,9.96,5.06,27.11,93.94,26.18,5.23,104.7,28.29,9.79,5.05,26.66,103.66,25.63,5.2
T6,790.052,112.26,27.3,9.56,5.77,25.03,108.65,24.16,5.21,99.28,26.13,10.19,5.77,27.16,104.85,23.36,5.48
T10,791.182,97.65,26.16,10.04,5.13,27.63,108.09,26.08,5.4,95.05,29.37,10.13,5.31,26.08,108.17,25.25,4.98
T5,793.04,101.84,28.01,11.13,5.23,27.09,99.46,23.61,4.77,95.81,27.86,10.98,5.46,27.04,99.28,27.55,4.97
T6,793.782,104.7,24.96,10.13,5.03,24.06,114.47,22.97,5.83,104.75,24.15,10.28,5.0,23.38,108.61,23.78,5.82
T5,794.465,110.83,24.91,9.91,5.09,25.31,105.26,27.58,5.42,111.76,28.17,9.52,4.92,26.46,98.54,25.5,5.23
T3,795.158,108.34,28.7,10.31,5.18,28.59,98.52,25.94,5.62,94.75,27.15,9.74,5.13,24.44,98.93,26.97,5.36
T1,795.543,113.22,25.94,10.16,5.24,24.72,96.68,24.01,5.16,97.05,24.47,10.66,5.43,25.67,99.55,24.08,5.27
T1,796.408,100.59,25.19,10.2,4.93,24.42,112.79,27.3,5.25,98.2,24.21,10.04,5.07,27.29,107.99,24.2,5.32
T8,797.431,101.94,26.0,10.1,4.76,26.63,112.44,23.97,4.96,105.68,26.94,10.28,4.74,25.32,106.18,26.0,5.36
T8,798.066,104.55,25.1,11.46,5.08,26.91,99.04,26.83,5.11,106.64,26.07,10.01,5.35,26.32,113.48,25.55,4.89
T7,798.244,108.46,25.57,9.94,4.97,27.31,104.02,26.13,5.37,108.76,27.23,9.85,5.56,26.56,107.77,27.68,4.99
T4,799.659,109.59,28.01,10.61,5.25,25.09,95.58,24.92,5.1,114.11,26.18,11.53,5.02,27.08,98.69,26.99,5.58
T3,803.649,101.78,25.81,10.7,5.64,24.5,106.17,24.41,5.03,93.33,26.78,10.17,5.18,27.7,114.85,24.52,5.09
T7,809.045,109.8,27.96,10.13,5.64,24.39,105.09,28.72,5.02,115.59,28.1,10.61,5.19,24.77,95.14,27.22,5.25
T10,809.056,101.56,28.54,10.27,5.29,29.03,107.09,22.95,5.42,96.38,27.29,9.61,5.13,28.46,114.36,23.64,5.42
T8,809.358,98.09,24.89,11.43,5.42,27.36,109.85,25.4,5.18,105.4,28.34,10.26,4.74,27.56,112.52,28.45,4.96
T3,810.819,106.07,25.04,10.67,5.3,25.21,100.78,24.98,5.04,104.08,26.9,11.02,5.32,26.89,115.4,27.55,5.23
T9,811.06,106.04,26.18,11.44,4.9,23.8,100.82,28.92,5.44,103.22,25.92,11.07,5.35,25.37,105.09,26.64,5.14
T8,811.737,103.23,28.21,10.4,4.75,26.75,102.28,23.97,5.34,113.29,27.4,10.89,4.83,27.32,101.74,27.29,5.2
T7,812.185,109.4,25.96,10.33,5.64,27.47,99.14,27.54,5.22,100.61,26.51,10.78,5.16,27.26,96.23,24.98,5.07
T9,812.641,103.68,25.53,11.14,5.04,25.42,112.8,26.2,5.09,105.21,28.14,10.48,5.6,25.14,108.26,26.7,5.36
T9,814.716,108.04,29.12,11.54,5.36,27.35,109.84,27.93,5.38,108.29,27.92,11.31,5.13,27.24,114.79,25.34,5.44
T5,816.101,111.44,24.59,10.61,5.64,28.29,100.36,25.34,4.72,98.4,25.6,9.86,4.93,27.46,102.91,27.04,5.07
T7,816.949,103.06,24.67,9.99,5.85,26.89,101.53,29.21,5.54,113.49,29.08,10.83,5.0,27.52,108.9,28.72,4.85
T4,817.276,113.2,26.32,10.7,4.86,24.96,97.16,24.28,5.64,114.8,28.33,10.58,4.96,23.19,98.35,23.53,5.69
T10,817.363,98.79,28.87,10.82,4.99,28.34,100.7,24.77,5.44,93.52,27.94,11.28,5.08,29.1,113.31,24.91,5.16
T2,817.817,92.63,27.03,10.07,5.61,26.92,113.13,24.57,5.65,100.69,25.64,10.92,5.29,25.11,111.2,25.48,5.41
T10,820.43,108.08,29.06,9.95,4.9,28.35,117.4,24.16,5.26,94.21,27.29,10.02,4.86,24.82,110.0,25.8,5.25
T1,820.67,110.14,26.11,10.23,5.21,27.02,110.99,24.59,5.26,103.07,26.28,9.8,4.84,27.26,112.93,27.29,5.17
T9,821.191,113.27,29.3,11.02,5.28,23.62,114.24,27.87,5.18,101.89,27.61,10.81,5.65,27.26,113.78,26.55,5.25
T10,821.595,105.41,27.96,11.16,5.32,28.14,115.75,25.66,5.66,92.07,25.9,9.54,5.46,25.57,110.47,26.42,5.03
T3,821.596,100.27,28.34,9.76,5.58,27.39,106.41,23.48,5.7,96.35,25.49,11.36,5.19,25.62,112.21,26.67,5.33
T6,822.047,112.71,23.46,10.91,5.38,26.25,101.67,26.76,5.76,108.2,26.54,10.83,5.41,23.73,100.6,23.61,5.33
T2,822.993,98.43,25.1,9.82,5.61,27.49,102.45,23.65,4.89,98.38,25.23,10.46,5.83,26.83,107.99,25.24,5.56
T6,823.185,116.35,24.06,10.2,5.87,25.94,114.94,26.73,5.32,105.13,26.02,11.25,5.11,23.95,107.74,26.67,5.83
T3,825.421,102.5,24.57,10.04,5.22,26.31,107.43,27.01,5.49,97.97,28.17,9.72,5.55,26.97,114.02,24.84,5.45
T9,825.612,107.82,25.75,9.93,5.21,24.66,105.98,27.09,4.98,110.9,28.1,10.25,5.0,27.81,111.14,26.4,5.25
