task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,592.034,1.04,26.73,110.99,23.56,10.03,5.49,26.64,5.2,1.01,26.18,112.71,24.48,11.35,5.29,27.07,5.13
T3,592.133,0.94,24.68,114.08,26.61,9.19,4.67,25.58,5.22,0.98,26.84,115.25,27.71,10.86,5.03,25.38,5.67
T9,592.21,1.1,26.88,99.19,25.75,10.67,5.29,28.32,5.27,1.04,28.21,97.52,26.86,10.84,5.72,29.22,5.28
T2,592.994,0.96,25.66,99.68,26.13,9.58,5.58,26.75,5.32,1.03,26.8,100.01,27.84,10.69,5.79,27.74,5.44
T6,594.898,1.03,29.25,100.21,25.1,10.02,5.55,27.08,5.28,0.96,25.16,113.13,25.59,11.84,5.59,28.39,5.69
T10,595.473,1.11,27.26,100.21,24.84,11.0,5.24,24.36,4.84,1.16,25.38,104.22,26.88,9.87,5.39,27.82,5.06
T4,596.777,1.08,23.92,113.3,26.64,10.12,5.48,28.71,5.6,0.99,25.95,97.25,24.57,10.2,5.5,28.72,5.55
T10,599.568,1.02,27.98,114.39,26.94,9.7,5.0,27.03,5.06,1.11,25.74,102.56,26.67,9.99,5.54,26.98,5.18
T5,600.321,1.1,25.44,107.99,24.05,9.68,4.82,28.02,5.71,0.93,28.72,104.06,25.59,10.76,5.45,24.79,5.01
T8,601.049,1.05,24.24,114.08,23.35,11.56,4.93,25.32,5.07,0.92,26.91,100.46,27.36,10.95,5.71,25.89,4.84
T1,601.555,1.02,27.21,107.41,26.21,9.39,5.88,24.92,4.96,1.02,26.24,112.44,24.77,9.71,5.04,23.76,4.89
T8,602.482,1.03,23.17,115.43,23.39,10.47,5.44,24.16,4.78,1.08,24.74,114.91,23.62,11.68,5.78,24.42,4.91
T3,606.3,0.96,24.45,105.46,24.8,9.32,5.33,27.66,5.74,1.01,26.78,101.92,25.02,9.99,4.84,24.88,5.09
T2,607.717,1.0,27.12,106.04,26.47,9.22,5.7,28.18,5.57,1.09,25.62,100.78,27.27,10.49,5.13,26.05,5.38
T1,608.515,1.0,25.91,104.53,24.86,10.46,5.4,25.7,4.8,1.03,23.75,115.0,27.46,10.61,5.88,24.44,4.7
T10,608.53,1.15,25.3,110.93,26.18,10.93,5.2,24.85,4.82,1.1,28.5,110.22,27.34,9.67,5.41,23.52,5.14
T9,608.915,1.09,26.25,99.19,26.11,9.89,5.31,25.58,5.29,0.96,29.03,91.8,27.18,9.47,4.98,25.51,5.21
T9,609.201,0.98,25.71,96.3,27.56,9.85,5.72,25.7,5.12,1.05,27.35,95.06,26.91,10.49,5.36,27.28,5.16
T5,609.842,0.94,27.89,101.63,26.48,9.8,5.28,24.61,5.69,1.01,24.71,108.26,24.05,9.77,5.39,26.88,5.49
T6,611.587,0.95,25.72,114.06,23.78,11.35,5.22,26.73,5.12,1.05,27.82,106.76,23.98,10.42,4.89,26.01,5.8
T10,611.71,1.11,27.99,113.56,24.37,11.13,5.06,25.15,5.46,1.16,26.78,103.27,27.37,9.83,5.08,24.92,4.79
T9,612.56,1.09,28.04,94.28,26.63,10.18,5.58,27.15,5.33,0.98,29.14,104.69,24.73,10.9,5.59,29.16,5.37
T4,614.965,1.17,23.36,99.12,26.19,10.4,5.36,28.22,4.82,1.12,27.1,108.46,24.28,10.62,5.74,27.8,5.54
T1,617.418,1.0,23.56,103.15,26.75,10.32,5.78,24.32,4.95,1.03,27.4,115.33,25.61,9.22,5.56,24.35,5.32
T10,619.047,1.13,28.42,108.33,28.12,10.32,5.31,23.9,4.74,1.01,25.83,113.44,27.09,10.95,5.63,25.59,5.2
T6,619.825,0.93,29.16,109.48,27.35,10.0,5.19,29.47,5.2,1.05,29.3,103.14,25.06,10.8,5.02,29.67,5.8
T8,619.829,1.06,24.92,104.96,23.61,10.92,5.58,24.45,4.6,1.03,23.7,104.34,27.5,11.43,5.63,24.42,5.04
T7,620.218,1.02,24.01,100.74,27.76,11.02,5.44,26.79,5.11,0.95,24.71,107.63,27.13,10.32,5.18,28.0,5.73
T4,622.095,1.0,26.69,109.75,23.39,10.36,5.33,29.26,5.56,1.17,24.31,112.49,26.62,10.92,5.85,28.79,5.57
T8,622.275,1.01,27.31,104.69,25.99,11.46,5.12,26.4,4.72,1.04,24.18,116.98,26.15,10.4,5.18,26.66,4.8
T2,622.512,1.0,27.52,110.59,25.34,10.52,5.26,24.54,5.12,0.99,26.44,108.96,26.76,10.02,5.23,25.74,5.34
T4,622.59,1.02,25.92,115.39,25.91,10.39,5.54,27.18,5.47,1.01,24.4,104.03,24.72,10.06,5.12,25.54,4.84
T5,624.218,1.0,27.01,102.88,26.23,10.49,5.33,25.12,5.05,1.0,26.22,109.43,24.51,10.98,4.99,27.1,5.21
T1,625.225,1.01,24.4,107.63,27.83,9.43,5.58,27.2,4.9,1.17,24.7,115.63,28.06,9.7,5.93,28.0,4.82
T9,629.109,0.99,27.97,104.24,25.39,9.46,5.23,29.39,4.73,1.03,28.99,94.87,25.16,11.03,5.78,25.09,5.14
T8,630.276,1.08,26.74,101.25,26.81,11.45,5.29,24.16,4.76,1.07,27.02,116.0,25.67,10.01,4.92,25.37,4.7
T7,630.372,0.99,27.64,106.84,26.36,9.94,5.22,28.34,4.98,1.06,27.23,103.88,25.05,9.84,4.86,27.42,5.67
T3,630.416,0.99,24.62,101.37,26.64,9.7,5.09,25.44,5.75,1.06,25.91,103.38,25.92,10.61,4.61,27.16,5.81
T4,632.09,1.04,23.75,102.43,24.64,9.33,5.7,24.88,5.17,1.03,23.97,108.44,24.05,10.74,5.58,28.31,5.47
T8,632.604,1.08,27.14,114.66,24.64,11.2,5.28,23.97,4.84,0.99,23.67,112.13,23.94,10.32,5.65,24.39,4.88
T5,635.027,0.96,28.2,102.9,27.86,10.78,5.12,23.64,5.22,1.06,27.72,95.44,25.41,10.92,5.51,23.71,5.76
T9,635.626,1.03,28.9,108.51,26.79,11.02,5.51,28.01,4.91,1.04,28.97,106.78,27.82,10.06,5.54,28.85,4.65
T10,636.513,1.06,28.52,106.29,25.1,10.96,5.47,27.85,5.44,1.13,25.94,109.32,27.02,11.34,5.05,24.24,5.42
T4,637.338,1.02,24.51,105.43,26.02,9.57,5.55,29.14,5.2,1.04,23.33,110.64,25.35,10.93,5.57,29.41,5.13
T9,639.736,1.0,25.86,95.72,26.16,9.87,5.58,26.88,4.94,1.1,28.89,93.95,25.85,9.75,5.63,24.93,4.97
T9,640.481,1.01,29.21,91.95,23.56,9.55,5.2,25.6,5.34,1.03,26.86,94.48,25.22,10.88,5.14,25.51,5.43
T5,641.866,1.06,27.52,109.4,27.54,10.91,5.47,25.06,5.04,0.97,27.67,95.09,25.57,9.46,5.47,24.9,5.04
T10,642.935,1.03,29.29,110.45,27.07,10.61,5.33,24.26,4.88,1.17,25.74,106.34,27.13,10.28,5.25,23.52,4.85
T10,643.356,1.14,25.47,102.84,24.39,10.98,5.76,26.16,5.17,1.08,28.84,107.33,27.75,9.62,5.42,26.23,5.5
T8,643.63,1.07,24.03,114.54,25.21,10.45,4.9,25.94,5.05,0.97,26.0,106.94,24.48,10.31,5.78,25.18,5.02
T3,644.845,1.01,27.44,110.08,26.37,10.46,5.0,27.18,5.56,1.04,24.55,103.78,25.08,10.54,5.03,26.95,5.04
T7,646.363,0.96,23.65,105.94,27.15,10.12,5.62,27.64,4.86,1.06,24.09,102.99,28.24,10.92,4.94,27.19,5.5
T10,646.628,1.02,26.54,108.63,27.01,10.05,5.89,24.96,4.72,1.1,26.91,108.11,24.52,10.01,5.83,23.53,5.1
T3,646.722,0.97,27.76,107.84,27.07,9.74,5.22,26.41,5.15,0.97,27.85,99.63,28.46,10.25,5.13,27.16,5.3
T2,647.161,1.11,25.71,108.84,24.26,9.53,5.66,28.28,4.91,1.0,25.54,113.0,27.29,9.96,5.65,24.04,5.72
T8,648.431,0.98,24.41,113.92,27.5,10.99,5.1,24.16,4.7,1.02,24.72,103.81,23.62,10.39,5.01,26.27,5.37
T9,648.79,1.05,27.07,99.4,27.73,10.81,5.14,25.15,5.39,0.93,27.38,97.76,26.27,10.37,5.4,28.83,5.22
T3,649.481,1.06,27.26,101.45,28.24,10.09,5.17,27.03,5.14,1.05,27.81,114.94,27.52,10.4,4.95,26.14,5.04
T4,649.808,1.06,26.72,114.07,25.02,11.01,5.74,25.18,5.26,1.12,25.9,98.1,26.94,9.96,5.78,28.79,5.46
T4,650.735,1.15,23.25,106.52,25.12,9.55,5.36,26.55,5.16,1.12,24.82,108.72,24.87,9.7,5.88,26.74,5.52
T9,651.672,1.02,27.0,91.85,27.21,10.72,5.0,25.25,4.72,0.97,26.72,93.17,25.5,9.66,5.77,25.6,4.83
T1,651.853,1.1,24.73,115.53,25.87,9.42,5.31,27.36,5.08,1.17,26.04,111.16,25.13,10.3,5.17,26.17,5.52
T7,652.856,1.01,27.59,98.04,26.93,10.97,4.86,24.01,5.41,1.02,24.01,100.21,29.35,9.76,5.32,28.04,4.94
T9,653.819,1.08,25.51,94.42,26.9,10.66,5.59,28.96,5.38,1.01,27.36,94.06,25.33,10.06,5.35,28.57,5.28
T1,653.832,1.02,27.49,115.58,27.77,10.78,5.05,26.49,4.98,0.99,26.09,113.82,24.33,10.83,5.96,24.71,5.09
T2,653.968,1.03,23.6,104.52,23.7,10.23,5.83,26.05,5.03,1.08,26.92,107.96,26.58,10.59,5.12,27.31,5.32
T6,654.316,1.07,28.9,109.56,24.43,10.94,5.47,25.73,5.17,1.01,25.99,112.49,27.09,11.64,5.06,25.74,4.95
T4,655.545,1.08,24.04,113.5,25.66,10.5,5.7,28.47,5.56,1.12,23.56,112.23,25.76,10.99,5.58,25.56,4.8
T4,655.787,1.1,24.82,108.76,26.5,10.28,5.52,27.78,4.99,1.1,26.53,113.49,26.02,9.68,5.24,26.34,4.98
T8,655.991,1.06,23.62,112.86,26.29,10.43,5.1,23.57,4.65,1.08,24.44,101.34,23.62,10.71,5.67,25.89,5.24
T7,656.132,0.98,26.59,100.74,25.66,10.72,4.91,28.3,5.4,0.96,24.12,110.07,28.48,10.07,5.55,26.81,5.63
T10,656.495,1.01,25.54,106.87,28.19,10.48,5.66,25.48,5.51,1.08,25.09,109.48,27.16,10.75,5.26,25.95,5.37
T2,660.217,1.05,27.08,103.25,28.15,10.29,5.39,24.46,5.77,0.95,25.85,102.27,25.48,10.4,5.55,24.1,5.63
T4,660.653,1.08,25.38,104.3,24.76,10.31,5.5,28.65,5.54,1.1,25.05,97.58,23.0,10.59,5.56,25.04,5.43
T4,662.186,1.08,23.19,114.4,24.15,9.81,5.74,26.69,5.06,1.14,26.72,100.66,23.24,10.62,5.56,24.89,5.0
T4,664.704,1.02,23.26,113.5,23.4,9.43,5.9,28.41,5.57,1.16,24.82,107.56,23.31,9.72,5.04,29.29,5.64
T2,665.36,0.98,27.0,100.36,28.16,10.01,5.31,24.25,5.63,1.0,26.1,106.09,25.04,10.2,5.45,26.06,5.53
T8,668.628,0.98,26.5,100.6,27.31,10.97,5.56,27.37,5.11,1.06,26.93,100.52,25.76,10.87,5.65,27.06,4.72
T7,669.169,0.94,25.46,99.4,27.83,10.03,5.1,24.0,5.39,1.03,25.04,101.1,29.5,9.71,4.95,27.38,5.31
T3,670.054,0.96,24.13,99.28,25.3,9.41,4.93,27.9,5.77,0.94,26.14,100.65,26.6,9.52,4.9,25.86,5.27
T8,670.853,1.03,27.17,112.93,23.41,10.7,5.79,27.68,5.4,0.92,25.75,105.52,26.21,11.01,5.44,25.3,5.11
T1,673.31,1.07,25.88,116.34,28.17,10.75,5.04,27.64,4.73,1.0,26.54,116.4,27.19,9.56,5.11,24.92,5.54
T7,675.191,1.03,26.58,115.49,28.65,11.37,4.85,24.06,5.39,1.01,26.47,108.12,25.42,10.18,5.35,27.62,4.96
T8,675.557,0.97,25.24,100.69,26.94,10.42,5.04,25.07,5.2,0.94,26.7,103.62,27.43,11.32,5.73,25.72,4.62
T3,676.639,0.97,24.45,115.93,25.56,9.66,4.76,27.7,5.74,1.04,27.39,111.92,26.12,9.93,5.1,26.94,5.55
T9,677.087,1.02,25.54,92.4,27.73,10.02,4.97,27.84,5.21,1.1,25.07,101.38,26.34,9.45,5.6,26.37,5.07
T1,678.818,1.14,23.68,110.57,27.37,10.84,5.48,27.83,4.93,1.07,27.71,118.31,25.53,9.25,5.74,26.46,5.16
T8,678.956,1.02,23.16,113.22,23.56,10.2,4.9,25.82,4.68,1.02,24.64,105.24,23.72,10.88,5.46,26.53,5.34
T9,680.125,1.07,25.62,95.79,25.53,10.7,5.14,25.22,5.01,1.06,25.86,93.05,24.73,9.92,5.77,27.34,5.06
T4,680.493,1.12,25.34,111.59,23.38,9.59,5.82,28.03,5.52,1.09,25.33,101.06,25.28,9.42,5.73,25.08,4.88
T9,681.547,1.09,29.03,93.33,23.55,10.32,5.04,26.66,5.17,1.0,27.28,91.76,26.45,10.17,5.28,25.99,4.81
T3,682.414,1.07,26.63,100.58,26.33,9.73,5.35,26.69,5.77,1.05,27.77,111.12,28.12,9.2,4.7,23.66,5.4
T5,683.822,1.05,26.24,111.48,24.35,10.36,5.09,27.45,5.09,0.97,24.86,111.6,24.85,10.06,5.09,24.35,5.64
T3,684.759,0.94,26.94,114.54,28.55,10.52,5.02,24.15,5.26,1.08,26.34,99.41,25.94,9.25,5.12,24.91,5.59
T6,685.207,1.02,26.76,99.03,27.74,11.58,5.55,28.87,5.65,1.06,27.26,114.55,27.64,10.81,5.39,26.54,5.71
T8,688.246,1.08,24.23,113.65,26.15,11.12,5.7,27.19,4.98,1.02,24.11,109.4,25.92,10.37,5.77,25.78,5.13
T7,691.283,0.96,25.11,107.75,25.98,10.11,5.11,28.22,5.33,1.06,24.71,110.03,28.23,10.28,4.93,24.33,5.16
T2,692.483,1.01,25.33,111.77,27.4,10.1,5.03,24.31,5.32,1.01,24.83,106.31,27.38,10.18,5.23,24.29,5.14
T4,693.155,1.06,24.98,102.7,24.12,9.61,5.37,26.66,5.58,1.13,25.08,102.56,23.59,10.62,5.92,26.22,5.21
T3,694.876,1.01,26.47,117.06,26.29,9.17,5.2,25.43,5.82,1.04,24.26,108.97,26.55,9.7,5.43,25.74,5.26
T8,695.023,1.05,27.12,116.83,26.57,10.53,5.25,24.68,5.25,1.08,26.88,104.96,25.3,10.46,5.67,27.5,5.21
T9,695.87,0.96,27.05,93.1,26.81,10.21,4.95,26.89,4.99,1.06,25.83,108.5,26.55,9.8,4.96,29.17,5.01
T10,696.823,1.04,26.27,108.94,27.58,10.59,5.0,26.46,4.9,1.15,25.66,96.36,24.8,10.38,5.37,27.33,4.75
T10,696.991,1.07,25.47,110.53,25.1,11.34,5.39,26.11,4.98,1.14,25.64,107.33,25.35,11.38,5.16,24.29,5.16
T5,698.486,1.07,28.72,101.63,26.85,9.61,4.79,27.0,5.69,1.03,26.71,99.6,27.64,10.96,5.5,26.83,5.76
T6,699.541,0.96,28.1,99.03,23.6,10.59,4.82,25.74,5.56,0.95,25.36,99.68,25.25,10.98,5.4,25.72,5.49
T4,699.766,1.09,24.23,102.7,23.22,10.18,5.92,28.59,5.14,1.14,25.92,112.05,24.28,10.28,5.79,25.08,5.24
T3,699.792,1.07,28.07,116.56,27.38,10.47,5.06,25.06,5.56,1.06,25.68,105.18,24.79,10.75,4.7,27.77,5.06
T5,700.675,1.0,25.03,103.13,24.76,10.42,5.52,25.85,5.1,1.04,26.82,111.8,26.89,9.49,5.39,27.13,5.1
T5,700.679,0.99,26.22,99.39,25.82,11.01,4.75,26.85,5.15,1.1,28.54,110.25,28.28,9.7,5.45,27.21,5.27
T1,701.19,1.14,27.41,116.15,24.21,9.92,5.93,25.63,5.36,1.09,23.66,100.12,25.97,9.15,5.74,27.94,4.96
T7,701.601,0.93,23.83,105.54,28.65,9.73,5.51,28.13,5.15,1.08,24.3,108.28,27.63,11.41,4.99,23.9,5.44
T5,702.203,0.94,25.87,96.91,24.06,9.48,5.13,27.67,5.94,1.03,27.56,101.64,24.68,9.54,5.47,23.8,5.03
T2,703.711,0.99,27.21,98.5,25.81,10.39,5.52,26.0,5.45,1.02,26.49,109.58,27.22,10.48,5.59,26.88,5.07
T5,704.614,0.98,29.06,99.11,26.76,10.15,5.26,23.89,5.39,0.92,25.37,105.92,27.4,9.68,5.4,26.32,5.87
T9,705.18,1.03,28.33,98.73,25.65,9.92,5.48,25.35,5.04,1.05,26.86,108.15,26.68,10.2,5.32,28.9,5.41
T1,706.35,1.1,23.9,103.15,26.03,9.96,5.63,25.31,5.4,1.03,27.38,107.64,24.39,9.45,5.62,24.6,5.34
T10,707.259,1.11,28.94,99.4,28.1,10.63,5.65,24.64,4.98,1.12,28.3,110.12,27.27,11.25,5.13,24.8,5.41
T3,708.269,1.04,24.56,116.07,28.19,10.79,5.43,26.58,4.96,1.06,27.69,107.72,27.43,9.31,5.29,25.82,5.4
T3,712.441,1.08,23.93,99.83,28.02,9.41,5.01,26.26,5.69,1.1,24.72,109.48,28.18,9.32,5.33,27.53,5.48
T7,713.812,1.01,25.44,116.34,29.43,10.36,5.71,24.97,5.58,0.93,27.25,103.78,25.85,9.73,5.01,25.72,5.47
T7,714.307,1.04,27.8,99.75,27.59,11.06,4.94,25.42,5.64,1.01,26.83,102.05,27.7,10.72,5.46,26.57,5.5
T3,715.334,1.04,25.7,101.49,24.76,10.26,5.05,23.9,5.16,1.05,26.35,102.34,26.51,10.6,4.99,24.94,5.86
T10,715.479,1.15,28.32,99.14,25.35,11.3,5.43,24.08,4.72,1.14,27.7,108.15,24.97,10.11,5.8,26.08,5.3
T8,715.695,0.98,23.95,116.43,24.17,11.71,5.56,26.78,5.0,1.08,26.78,103.25,23.82,11.07,5.53,24.54,5.32
T10,718.497,1.0,27.7,99.78,25.1,10.95,5.91,27.7,4.71,1.1,25.24,101.54,26.21,10.18,5.53,27.51,5.07
T2,719.238,0.97,23.87,105.2,27.2,10.61,5.6,24.29,5.11,1.11,27.15,100.06,27.6,10.69,5.89,26.27,5.15
T10,719.775,1.17,29.31,113.18,25.75,9.69,5.08,26.46,4.93,0.99,28.57,112.43,28.21,11.39,5.18,27.2,4.82
T10,719.905,1.05,28.63,99.14,28.13,9.93,5.6,24.14,4.84,0.99,27.65,101.28,23.88,10.46,5.77,25.14,4.74
T8,720.085,1.05,24.93,102.74,24.93,10.22,4.94,24.11,4.81,1.07,26.16,102.99,27.67,11.38,5.22,24.98,4.95
T2,720.196,0.99,24.81,108.73,25.14,9.94,5.31,26.12,5.39,1.08,25.3,97.56,27.48,10.73,5.29,27.49,5.81
T8,721.318,1.02,26.95,115.84,24.47,10.0,5.79,25.78,4.77,0.96,22.99,115.63,24.12,10.32,5.02,26.45,5.13
T2,721.377,0.96,27.93,98.34,24.86,9.78,5.39,26.95,5.36,1.1,27.02,108.39,25.85,10.65,5.74,23.97,5.07
T2,721.493,1.03,26.15,101.58,24.0,10.07,5.52,28.29,5.37,1.12,24.39,108.63,27.15,9.86,5.34,26.71,5.62
T2,722.378,1.06,27.99,95.83,24.57,10.14,5.04,24.28,5.77,1.09,25.04,97.46,24.6,10.09,5.31,25.96,5.74
T5,724.087,1.05,28.92,104.61,26.95,9.34,5.26,26.35,5.8,0.95,25.77,107.79,24.39,10.19,5.61,26.6,5.08
T2,726.664,1.05,26.16,102.41,25.34,9.78,5.0,25.21,5.55,1.0,25.45,100.74,27.25,9.9,5.64,24.78,5.05
T1,726.985,1.11,23.74,113.76,26.54,9.4,5.23,27.1,5.49,1.16,24.08,116.92,28.12,10.3,5.21,27.06,5.55
T8,728.11,1.08,23.01,111.52,24.44,11.16,5.56,24.0,5.18,0.95,26.42,101.89,24.14,10.6,5.58,23.8,4.68
T1,728.438,1.16,24.15,105.94,27.78,10.62,5.18,23.71,4.93,1.02,23.68,115.71,24.2,10.56,5.4,25.19,4.89
T1,728.527,1.02,24.46,102.2,25.73,10.47,5.44,26.96,4.88,1.1,27.01,117.91,28.36,9.56,5.94,24.51,5.5
T9,728.59,1.09,27.87,108.1,26.47,10.34,5.55,26.06,4.75,0.93,24.71,95.49,27.76,9.32,5.08,27.23,5.35
T8,728.76,0.94,23.1,104.57,26.38,11.55,5.65,25.65,5.42,0.98,27.3,109.47,27.61,11.78,5.63,23.8,5.35
T7,728.877,1.08,25.26,102.29,26.84,11.46,5.68,28.11,5.38,1.03,24.59,110.42,28.85,10.07,5.54,25.47,5.39
T1,729.248,1.16,26.44,110.74,26.93,9.61,5.04,25.06,5.42,1.15,24.1,102.88,28.7,10.82,5.74,27.36,5.42
T3,730.544,1.01,23.94,110.76,27.11,9.46,5.28,24.15,5.71,1.08,26.77,105.98,27.96,9.15,4.98,27.63,5.56
T10,731.103,1.1,28.73,104.32,25.99,10.12,5.04,26.66,4.75,1.0,28.55,110.52,27.2,11.33,5.43,27.83,5.25
T2,732.126,1.03,27.1,104.15,26.95,10.83,5.64,26.8,5.6,1.06,25.62,112.13,27.87,10.39,5.59,24.73,5.42
T3,732.675,1.07,24.28,115.11,28.18,9.36,4.93,24.55,5.47,1.0,25.3,104.45,24.63,10.27,5.12,24.44,5.39
T7,733.467,1.09,24.16,115.44,29.35,11.48,5.73,26.99,5.54,0.98,25.86,108.72,25.67,10.12,5.7,26.28,5.16
T5,733.621,1.02,28.27,97.4,25.19,10.1,4.74,24.02,5.59,0.96,26.56,109.83,26.78,10.34,5.46,26.57,5.6
T10,733.937,1.08,27.27,108.09,24.19,11.17,5.79,26.7,5.57,1.07,27.41,109.17,24.28,9.75,5.89,24.45,4.72
T2,734.369,1.12,24.91,101.56,27.75,10.92,5.08,27.12,5.75,1.1,26.3,108.54,24.29,9.85,5.22,25.74,5.11
T1,735.032,1.12,24.85,110.6,26.54,10.76,5.11,24.98,4.83,1.13,23.39,105.4,27.83,9.56,5.38,23.74,5.11
T5,736.449,0.93,26.9,106.85,27.29,10.11,5.38,23.95,5.63,0.97,26.7,104.65,24.8,10.62,5.21,27.4,5.63
T8,738.553,0.99,24.08,118.16,26.99,11.41,5.23,24.06,4.73,1.02,23.3,117.28,23.98,11.34,5.38,26.99,4.88
T4,739.002,1.01,26.81,103.28,24.67,10.76,5.54,26.27,5.27,1.1,23.46,108.82,25.96,9.38,5.27,28.85,5.32
T10,739.46,1.12,26.78,107.76,26.15,10.49,5.63,24.96,4.92,1.08,26.37,104.16,25.41,10.61,5.65,27.46,5.18
T2,740.41,0.98,27.21,96.61,27.52,10.25,5.7,26.21,5.12,0.98,23.64,96.95,24.94,10.1,5.76,25.26,5.34
T8,741.0,1.0,24.41,102.48,27.43,11.78,5.63,27.0,4.88,0.98,23.03,106.05,24.02,11.2,5.32,24.91,4.83
T6,744.371,0.97,29.43,114.08,27.24,11.31,4.97,29.52,5.17,1.03,26.97,106.26,25.7,11.78,4.84,28.7,5.35
T3,744.441,1.05,25.06,104.54,26.24,9.47,5.01,25.78,5.67,1.0,27.75,103.72,25.16,10.08,5.08,23.72,5.24
T10,746.419,1.02,27.38,111.75,27.54,11.09,5.09,24.4,5.17,1.15,26.58,103.44,26.6,10.59,5.37,25.95,5.47
T1,746.66,1.01,23.39,104.68,26.31,9.54,5.32,23.85,5.43,1.02,24.26,103.69,26.46,10.32,5.03,26.54,5.28
T2,750.164,1.09,25.45,104.49,25.57,10.39,5.63,26.6,4.93,1.12,24.8,103.44,25.16,9.61,5.56,28.31,5.07
T5,752.969,0.97,27.33,94.44,25.26,10.1,5.11,27.75,5.31,0.96,27.18,104.01,26.3,9.56,4.9,24.31,5.86
T3,753.101,1.07,25.4,101.09,26.46,10.2,4.85,24.25,5.36,1.0,25.8,104.67,24.24,9.19,4.77,27.66,5.71
T4,753.328,1.03,23.4,102.0,24.14,9.75,5.88,25.61,5.1,1.06,26.3,100.52,23.38,9.77,5.94,27.94,5.22
T7,753.772,1.08,24.56,107.5,25.69,10.64,5.74,26.09,5.08,0.96,26.74,100.1,25.32,10.14,5.45,27.82,5.46
T4,754.28,1.13,23.79,114.3,23.44,11.07,5.12,29.44,5.5,1.09,26.98,109.08,24.03,10.58,5.66,25.48,5.2
T2,755.862,0.96,27.16,107.14,25.34,9.67,5.8,28.27,5.66,0.96,26.93,101.7,24.51,10.08,5.49,25.12,5.17
T7,755.866,1.05,24.64,103.97,25.26,11.2,5.42,26.67,4.97,0.96,23.62,104.61,26.15,11.46,5.42,25.36,5.29
T2,758.086,1.1,24.89,111.17,26.08,10.2,4.96,25.32,5.08,0.99,25.7,101.54,28.17,10.9,5.79,24.84,5.18
T6,759.414,0.98,27.17,111.85,27.77,10.79,5.55,29.0,5.53,1.06,27.13,102.67,27.05,10.16,5.1,26.74,5.33
T5,759.454,1.09,28.38,97.92,28.17,9.68,5.47,25.02,5.03,1.04,27.05,106.19,27.83,10.32,4.88,24.02,5.79
T2,760.296,1.05,25.22,113.72,24.97,10.69,5.87,26.85,5.55,0.98,27.82,101.39,26.39,10.26,5.81,26.72,5.25
T1,761.609,1.17,23.77,113.14,25.03,9.66,5.15,26.82,5.49,1.07,26.93,108.75,26.36,10.51,5.24,26.2,4.93
T4,761.987,1.09,26.89,109.3,25.04,10.47,5.89,26.39,5.66,1.07,27.13,113.69,24.06,10.61,5.37,28.29,5.49
T7,763.086,0.97,25.72,99.85,25.12,11.27,4.96,25.39,5.36,1.02,25.15,109.08,28.64,10.05,5.63,25.69,5.06
T8,763.293,1.08,24.84,108.26,25.89,11.49,4.9,24.44,4.59,0.93,25.35,101.76,23.48,11.45,5.12,24.73,4.71
T8,764.313,1.08,23.55,111.59,27.16,10.88,5.52,24.79,4.88,1.01,23.5,101.28,27.27,11.33,4.9,27.27,4.62
T10,766.71,1.04,28.5,102.49,23.88,10.29,5.82,26.33,5.54,1.14,27.44,114.01,25.22,10.66,5.88,25.81,4.75
T10,767.363,1.11,25.34,100.22,23.88,10.69,5.39,24.52,5.44,1.08,25.64,102.32,25.1,10.42,5.91,26.8,5.13
T2,767.457,1.11,26.37,97.31,26.78,9.92,5.52,26.18,4.91,1.06,27.06,100.71,24.1,9.8,5.8,27.08,5.7
T8,769.568,0.95,26.5,103.82,23.76,10.7,5.56,26.28,5.06,0.92,24.5,112.18,23.93,10.12,5.34,25.99,4.82
T3,770.599,0.99,24.56,104.95,25.02,9.94,5.03,24.16,5.15,1.08,26.52,100.77,24.99,10.11,4.87,27.82,5.61
T5,772.933,1.04,27.25,109.97,24.05,9.77,4.76,27.8,5.64,1.05,28.1,100.34,26.8,10.22,5.12,27.38,5.36
T4,773.317,1.06,23.91,99.04,26.43,10.83,5.92,27.3,5.58,1.06,23.72,100.14,24.08,9.54,5.17,26.54,5.17
T10,773.867,1.09,25.05,105.85,27.38,11.35,5.46,26.32,5.11,1.07,26.29,107.01,26.5,9.68,5.2,24.89,4.7
T2,774.612,1.0,26.15,110.81,26.31,9.72,5.78,24.59,5.67,1.06,24.29,98.62,26.31,9.88,5.55,26.33,5.5
T10,774.691,1.12,29.6,98.5,27.54,9.88,5.45,26.92,4.97,1.16,27.5,113.56,24.69,9.64,5.44,25.39,5.5
T7,777.693,1.0,23.84,116.14,25.67,11.1,5.32,25.09,5.46,0.98,25.56,101.0,26.53,10.63,5.26,24.99,5.37
T1,777.695,1.1,26.22,113.27,26.28,9.88,5.24,25.76,5.39,1.15,24.46,111.09,27.72,10.83,5.87,24.09,4.97
T10,779.506,1.04,28.96,109.67,23.74,11.28,5.87,25.83,5.51,1.1,28.03,113.49,28.04,9.71,5.09,26.55,4.71
T10,779.672,1.05,25.79,102.04,27.08,10.9,5.64,26.95,4.71,1.11,29.75,111.64,28.04,10.56,5.43,26.54,4.88
