task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,555.918,0.99,26.56,101.88,28.12,9.38,5.52,27.83,5.71,1.07,26.62,103.87,25.04,10.06,5.34,25.39,5.27
T8,556.204,0.94,23.24,103.81,26.76,11.22,5.7,27.51,5.4,1.0,26.74,107.97,27.55,10.24,5.0,24.05,5.13
T3,556.466,1.06,27.96,113.21,28.59,9.97,5.27,27.64,5.75,0.98,25.82,104.78,28.25,9.54,5.45,24.72,5.18
T10,556.846,1.17,27.54,101.84,26.49,10.29,5.03,24.48,5.04,1.12,29.29,97.25,24.28,10.85,5.12,27.37,4.85
T1,557.323,1.0,25.84,116.84,25.38,10.09,5.8,25.26,5.19,1.08,26.4,111.2,25.16,10.22,5.04,26.47,5.46
T3,557.749,0.99,26.44,110.45,27.88,10.14,5.38,23.6,5.64,1.09,27.61,113.54,27.55,10.74,4.6,27.39,5.45
T2,558.424,1.12,27.46,112.78,23.74,10.02,4.97,26.75,5.56,1.1,23.74,104.74,25.94,9.66,5.38,28.28,5.48
T8,562.546,1.04,23.81,114.21,24.08,10.58,5.29,24.63,4.72,1.03,26.52,109.44,24.84,10.28,5.24,24.7,4.82
T3,564.112,1.02,27.71,109.76,27.81,10.17,4.91,24.63,5.32,1.1,25.94,104.18,24.21,10.66,4.86,25.02,4.96
T3,564.512,0.97,25.89,113.06,27.3,9.58,4.74,24.48,5.1,1.0,26.16,101.91,27.29,10.76,4.69,27.51,5.75
T1,566.006,1.07,26.88,116.84,24.38,10.84,5.73,26.94,5.14,1.06,23.79,109.5,28.35,10.72,5.28,26.54,4.96
T4,567.111,1.04,25.19,102.87,25.02,9.33,5.75,26.68,5.1,1.06,27.18,110.17,23.54,10.22,5.48,28.59,5.18
T6,568.713,1.06,25.02,100.56,27.05,10.84,5.2,29.47,5.06,1.07,28.78,99.32,27.79,10.45,4.89,29.77,5.66
T2,569.684,0.96,25.49,110.68,25.48,9.79,5.87,26.83,5.8,0.99,26.38,108.07,24.13,9.62,5.53,27.44,5.6
T3,569.945,1.02,27.0,110.26,26.82,10.73,5.42,26.27,5.24,0.96,25.58,116.91,25.47,10.34,5.22,24.67,5.1
T3,572.865,1.09,26.74,117.52,28.26,9.28,4.92,25.38,5.36,1.08,25.25,107.84,27.14,10.74,4.73,25.39,5.81
T3,573.311,1.09,25.83,100.77,26.53,10.25,5.08,26.49,5.25,1.07,23.77,111.74,25.22,10.08,5.35,26.53,5.0
T6,573.379,1.08,29.54,115.49,26.38,10.59,4.9,28.7,5.8,1.0,25.63,103.36,23.98,10.58,5.53,26.67,5.28
T7,573.952,1.02,24.15,105.91,27.09,10.98,5.16,24.06,5.33,1.0,25.15,108.1,27.52,10.04,5.19,24.22,5.54
T8,574.196,0.97,23.54,105.79,26.72,10.26,4.96,26.88,4.81,1.07,24.4,106.98,25.89,10.24,5.52,27.48,4.59
T6,574.759,1.08,25.76,99.77,26.78,11.38,4.98,25.39,4.95,1.07,27.52,115.78,24.74,11.1,5.2,27.73,5.77
T7,579.903,0.94,24.35,114.92,26.74,10.81,5.46,26.92,5.5,1.08,25.92,110.63,28.32,11.44,5.41,27.77,4.93
T4,580.036,1.03,24.61,106.71,24.72,9.73,5.32,26.39,5.44,1.16,25.76,100.22,24.03,10.14,5.35,29.03,5.63
T3,580.457,1.1,24.48,102.49,28.29,10.68,5.44,27.08,5.59,0.96,24.42,102.69,26.34,10.27,5.06,27.58,5.63
T6,581.071,1.01,26.27,111.8,27.1,11.77,5.48,28.63,4.96,1.07,27.5,115.97,27.05,11.14,4.8,29.43,5.65
T7,583.44,0.96,27.19,99.73,26.28,11.27,5.29,24.93,5.49,1.0,25.64,105.28,26.68,9.82,5.75,25.2,4.88
T3,583.816,1.1,27.01,109.32,24.86,9.15,5.14,25.06,5.29,1.05,27.05,107.2,27.83,10.21,5.17,24.1,5.54
T1,583.892,1.03,25.9,103.34,26.0,9.32,5.27,27.12,5.04,1.08,24.7,102.52,28.73,10.41,5.59,25.14,5.1
T2,586.092,1.02,25.78,105.68,24.14,9.71,5.74,26.48,5.48,1.01,27.42,107.42,24.1,10.22,5.32,28.38,5.64
T10,586.72,1.14,28.55,96.43,24.56,9.86,5.25,25.45,4.72,1.12,28.61,108.63,27.63,11.14,5.45,26.94,5.46
T10,587.173,1.03,26.18,97.18,27.13,11.22,5.14,26.92,4.9,1.12,27.07,102.95,24.07,10.42,5.41,23.8,4.99
T5,587.437,0.94,25.29,110.56,25.58,10.32,5.54,27.18,5.37,0.96,28.43,105.28,25.96,9.68,4.87,26.67,5.64
T2,587.487,1.05,24.89,108.31,25.68,9.98,5.56,26.44,5.37,1.11,25.17,104.72,24.92,9.9,5.82,26.71,5.2
T3,588.303,1.11,26.88,100.55,25.67,10.34,5.44,27.61,5.81,0.98,24.86,113.38,24.31,9.95,4.8,25.7,5.39
T9,589.63,1.0,24.71,103.68,27.87,10.44,5.51,24.76,5.22,1.07,28.07,104.66,26.1,10.72,5.67,24.8,5.39
T6,590.683,1.03,29.3,100.85,27.44,11.4,5.55,28.47,5.57,1.09,27.26,112.35,24.95,10.18,5.39,28.45,5.47
T8,593.082,0.93,23.51,110.7,24.9,10.33,5.55,26.82,4.98,1.04,27.04,116.66,23.29,11.49,5.64,26.4,5.08
T5,593.503,1.06,27.99,104.54,27.83,9.78,4.95,25.99,5.77,1.08,27.44,106.78,26.7,10.84,5.21,25.78,5.92
T1,595.23,1.15,27.02,115.6,25.88,10.19,5.2,24.52,5.4,1.09,27.6,109.62,25.42,10.54,5.36,23.98,5.16
T8,596.52,1.08,23.94,109.62,27.47,11.43,5.09,25.96,5.1,0.99,23.86,104.56,24.37,11.77,5.44,23.47,4.69
T4,597.624,1.15,27.45,115.35,25.94,10.3,5.62,27.3,5.55,1.04,24.68,108.58,22.96,10.46,5.6,27.08,4.84
T10,597.904,1.03,28.28,105.27,25.58,10.01,5.8,26.92,5.04,1.07,28.6,112.42,23.76,10.26,5.78,27.34,4.87
T2,600.03,0.99,24.4,99.84,27.74,10.65,5.19,25.35,4.98,0.98,26.3,103.39,26.67,10.2,5.21,24.59,5.1
T2,600.135,0.97,27.6,108.7,26.93,9.75,5.28,25.94,5.32,0.97,26.27,101.72,24.7,9.52,5.71,26.38,5.12
T9,601.004,1.02,26.12,104.9,25.84,9.72,5.79,29.36,5.23,0.98,26.6,98.46,26.38,10.36,5.05,25.4,5.35
T1,603.565,1.1,26.97,114.05,28.06,10.62,5.49,27.12,5.45,1.12,24.98,109.78,26.85,9.16,5.8,23.94,5.22
T5,603.807,1.02,28.23,99.64,24.86,10.04,5.3,24.48,5.83,1.09,26.24,95.15,23.87,9.34,5.5,24.96,5.34
T3,604.104,1.09,27.56,113.38,26.35,10.35,5.16,23.84,5.27,1.1,26.14,104.86,24.36,9.15,5.24,25.43,5.63
T2,605.011,1.08,27.21,96.03,23.91,10.7,5.21,24.75,5.48,0.99,26.19,104.52,25.08,10.5,5.22,27.22,5.06
T4,607.079,1.09,26.68,98.37,23.39,9.65,5.84,26.96,5.6,1.06,26.87,109.34,23.52,9.73,5.62,25.4,4.83
T4,607.445,1.16,27.28,100.03,26.96,10.4,5.03,27.5,5.08,1.09,27.24,113.41,23.96,10.57,5.68,27.82,5.19
T8,607.909,1.01,24.71,100.58,26.1,10.97,5.51,25.78,4.61,1.01,23.81,112.01,24.85,10.62,5.67,25.6,4.82
T8,609.23,1.04,24.35,115.42,23.61,9.98,5.34,26.61,5.27,0.92,26.4,113.34,27.5,10.62,4.99,26.62,5.1
T7,609.46,1.01,26.37,106.53,27.43,9.74,5.51,25.94,4.85,0.95,25.78,112.82,26.87,9.91,5.67,27.3,5.21
T10,610.198,1.17,28.76,111.76,27.18,10.04,5.65,27.73,5.34,1.01,25.87,114.35,24.52,11.06,5.63,25.72,5.04
T3,612.986,1.03,23.87,104.39,27.17,9.17,5.0,24.44,5.72,1.06,26.06,109.54,26.68,10.74,5.28,24.26,5.39
T4,613.135,1.12,23.42,111.93,25.81,10.61,5.84,26.34,5.16,1.13,25.91,109.19,23.44,10.72,5.59,26.55,5.38
T7,613.748,0.96,24.15,100.68,26.18,10.34,5.1,27.46,5.64,0.95,25.34,100.34,28.97,10.37,5.35,27.77,5.26
T4,613.94,1.05,25.64,98.58,26.81,9.99,5.21,29.0,5.05,1.13,25.71,113.96,23.81,10.69,5.3,27.08,5.21
T3,614.674,0.96,27.72,114.04,26.01,9.79,5.34,24.26,5.31,1.05,27.12,111.62,28.26,10.36,5.44,27.56,5.23
T1,615.552,1.01,26.44,106.97,25.13,9.57,5.79,25.65,5.3,1.0,27.08,108.48,25.71,10.29,5.63,26.44,4.92
T2,615.569,1.04,24.2,106.55,24.44,10.14,5.78,24.25,5.05,0.99,27.92,111.9,25.02,10.45,5.58,25.86,5.12
T10,615.605,0.99,27.75,97.25,27.2,10.15,5.61,27.14,4.7,1.02,28.1,99.63,26.44,9.67,5.64,24.86,5.52
T10,616.838,1.13,29.27,109.34,24.91,9.61,5.04,26.82,5.05,1.02,25.27,113.44,24.79,10.73,5.59,25.73,5.33
T1,619.203,1.03,24.74,100.17,24.9,10.79,5.2,23.84,5.23,1.08,24.36,103.33,28.32,10.29,5.91,25.28,5.32
T2,620.746,1.1,25.97,100.25,27.34,10.49,5.53,28.18,5.27,1.04,24.47,96.11,26.4,10.16,5.29,26.15,5.26
T2,621.622,1.04,26.22,106.84,25.41,10.35,5.61,26.53,5.68,0.96,26.04,110.99,26.09,9.21,5.52,24.44,5.32
T6,621.649,0.96,29.52,113.18,23.9,10.91,5.25,29.43,5.07,0.95,26.73,113.32,24.74,10.02,4.98,29.03,5.03
T1,621.652,1.0,27.74,104.68,27.6,10.81,5.55,24.9,4.7,1.11,25.78,111.84,26.81,10.38,5.56,24.37,4.7
T8,622.03,1.08,23.36,101.39,25.13,10.18,5.35,27.38,5.16,1.01,26.16,117.44,26.41,11.78,5.02,25.46,5.09
T6,622.559,0.97,26.12,110.48,25.64,10.66,5.08,25.9,5.44,0.98,25.12,107.68,24.76,10.66,5.26,27.24,5.8
T10,625.194,1.1,28.46,114.2,25.1,11.19,5.9,26.7,4.84,1.13,25.25,106.31,26.01,11.05,5.16,26.5,4.76
T2,628.363,1.03,23.84,108.54,24.63,10.32,5.4,26.55,5.14,1.04,24.34,101.49,28.05,10.88,5.52,25.08,5.6
T7,628.863,1.0,24.64,103.63,27.28,9.84,5.02,24.55,5.66,1.0,24.8,113.64,27.6,10.43,5.72,25.7,4.94
T9,629.801,0.98,28.36,103.59,24.07,10.67,5.21,27.46,5.37,1.05,25.01,92.95,26.87,10.94,5.65,26.2,4.85
T3,629.907,1.06,27.07,109.62,27.11,10.73,4.97,24.03,5.45,0.98,27.39,108.26,25.58,10.22,5.17,25.86,5.84
T8,630.074,1.04,23.03,100.24,25.6,10.22,5.72,27.68,5.3,1.02,26.04,101.25,23.65,10.22,5.32,27.15,5.05
T5,631.316,1.02,28.8,107.29,26.6,10.58,4.94,25.07,5.45,1.05,28.09,107.5,24.85,9.98,5.54,24.41,5.88
T8,632.639,1.08,24.13,104.91,25.91,11.2,4.92,23.9,5.35,0.99,25.25,112.39,23.56,10.81,5.72,27.22,5.4
T2,635.59,0.96,23.84,108.31,26.65,9.25,5.6,26.3,5.71,0.98,24.15,108.81,27.46,10.49,5.19,28.38,4.93
T3,636.461,1.05,24.33,111.88,28.51,10.55,4.88,27.77,5.01,1.11,26.28,106.86,24.6,10.82,4.75,27.14,5.35
T1,637.135,1.12,23.53,100.31,28.14,9.2,5.93,25.27,5.5,1.14,27.21,112.37,27.08,10.42,5.24,26.09,5.07
T2,637.654,1.11,24.94,112.87,24.14,10.21,5.66,26.52,5.39,1.07,27.36,109.11,27.49,9.47,5.53,24.72,5.39
T1,638.135,1.1,27.48,115.68,26.88,10.15,5.36,24.19,5.23,1.1,25.13,112.36,26.9,10.84,5.65,23.86,5.06
T2,640.131,1.07,26.68,97.41,28.08,10.47,5.24,25.91,5.67,1.1,26.49,111.09,23.86,9.39,5.76,26.44,5.51
T1,642.072,1.01,26.92,112.28,27.09,10.26,5.98,24.11,5.39,1.06,24.43,103.83,24.3,9.88,5.7,27.96,5.1
T8,644.67,0.98,24.22,104.07,24.12,11.77,4.93,25.84,5.1,1.0,26.25,110.04,25.57,10.86,5.41,27.02,4.57
T7,644.683,1.09,23.73,112.52,28.52,10.93,5.56,24.38,5.42,0.97,26.21,105.22,28.24,10.42,5.45,28.13,5.35
T10,645.558,1.03,25.88,100.24,26.04,10.1,5.87,25.97,4.9,1.15,25.73,98.9,25.49,10.96,5.65,27.84,5.31
T10,645.604,1.01,26.31,110.54,27.48,9.82,5.45,23.5,4.75,1.04,29.29,107.79,26.19,9.92,5.64,25.8,5.52
T4,646.14,1.09,25.05,113.99,26.99,9.91,5.84,28.22,5.28,1.17,26.23,110.79,24.2,10.76,5.32,24.99,4.81
T9,649.675,0.97,27.04,106.25,23.56,10.95,5.07,28.89,4.61,1.05,27.34,105.92,25.44,11.03,5.19,27.85,5.15
T5,652.684,1.03,27.59,100.17,26.41,10.08,5.4,25.71,5.27,0.95,26.52,110.69,26.86,10.3,5.3,27.52,5.39
T10,654.263,1.04,25.84,110.42,24.74,10.28,5.07,24.19,4.75,1.13,25.08,106.38,27.54,10.07,5.17,27.03,4.71
T9,660.317,1.01,29.08,108.1,24.14,9.36,5.24,24.95,4.92,1.02,26.03,97.26,26.22,9.61,4.95,25.49,5.37
T9,661.322,0.96,25.2,104.38,26.77,9.85,5.38,25.4,4.62,1.03,29.03,92.4,24.87,10.84,5.8,26.82,4.81
T4,661.464,1.13,25.05,112.48,24.65,10.93,5.81,28.74,5.06,1.07,26.13,114.3,23.53,10.08,5.04,26.49,5.18
T3,664.278,1.11,27.85,110.86,27.82,9.38,4.99,23.73,5.09,1.0,25.25,104.08,26.32,10.11,4.61,25.24,5.12
T1,664.843,1.17,23.56,101.04,24.96,10.46,5.51,27.5,5.24,1.0,27.42,117.34,25.96,9.85,5.91,23.66,4.96
T5,666.734,0.98,26.67,100.26,24.86,9.72,5.2,26.52,5.94,1.04,27.84,95.09,25.82,9.89,5.41,25.86,5.03
T8,667.783,0.96,26.41,103.62,26.79,10.17,5.32,23.57,5.4,0.92,26.53,114.85,26.51,11.03,5.32,23.32,4.81
T9,668.328,1.03,28.48,94.2,23.84,10.86,5.63,25.85,5.36,1.03,24.84,93.48,24.02,9.86,5.77,24.94,4.62
T9,670.101,0.95,26.66,96.79,24.46,10.42,5.64,26.9,4.7,0.97,25.58,95.37,25.79,10.63,5.16,29.22,5.44
T7,670.735,0.98,26.54,108.99,25.16,11.29,5.27,26.62,5.72,0.93,24.27,100.23,25.6,10.41,5.25,26.86,5.67
T6,670.969,0.97,27.69,103.55,24.48,11.3,4.76,29.46,5.29,1.07,26.85,104.56,24.64,11.04,5.24,29.06,5.07
T6,672.313,1.08,26.75,110.32,27.24,10.29,4.79,25.28,5.35,0.97,26.03,116.14,27.11,11.69,5.25,28.15,5.59
T1,673.559,1.08,27.6,118.42,28.35,9.43,5.04,24.92,5.07,1.12,23.5,118.04,27.99,10.64,5.38,26.75,5.2
T8,673.768,0.92,24.25,106.04,27.44,10.1,5.22,25.3,5.43,1.05,23.41,116.95,26.06,10.91,5.53,26.95,4.59
T5,674.694,1.09,27.56,109.23,28.07,10.39,4.84,24.62,5.66,0.95,27.38,111.69,26.85,11.05,5.21,26.56,5.48
T2,677.411,0.98,24.95,105.4,27.13,9.22,5.42,25.64,5.42,1.05,26.19,113.55,25.29,9.69,5.52,24.1,5.33
T6,678.788,1.03,28.38,114.37,27.69,11.78,5.55,29.67,5.84,0.96,25.74,103.22,24.98,11.16,4.78,26.94,5.31
T6,679.028,1.06,27.04,101.62,26.08,11.22,5.13,28.08,5.37,1.04,28.56,102.52,25.71,10.82,5.52,27.8,5.86
T1,679.662,1.17,24.97,101.57,26.17,10.69,5.62,26.28,5.0,1.06,24.91,117.32,25.55,9.68,5.07,26.72,5.22
T5,679.781,1.06,26.46,110.32,25.44,10.81,4.78,26.54,5.72,1.06,27.99,107.62,28.3,10.27,4.79,25.29,5.25
T7,680.107,1.08,27.18,107.18,28.34,10.01,5.23,26.52,5.18,0.97,23.65,101.56,26.27,10.33,5.41,25.72,5.03
T3,680.835,0.99,27.44,100.52,28.61,9.69,4.86,27.74,5.26,0.99,24.02,116.9,28.25,9.64,5.35,24.0,4.99
T10,681.855,1.04,28.78,104.74,25.45,10.96,5.16,23.94,5.26,1.07,25.7,99.22,26.75,9.87,5.15,24.32,4.82
T3,682.044,1.06,24.1,116.82,24.58,10.81,5.14,27.98,5.36,0.96,26.62,101.12,24.92,9.5,4.64,24.9,5.26
T4,682.139,1.11,23.68,111.57,22.84,9.92,5.88,26.84,5.28,1.17,23.29,108.61,26.52,10.29,5.54,25.99,5.15
T4,682.653,1.01,24.32,113.06,24.66,11.07,5.53,29.01,5.37,1.01,27.23,111.93,24.9,9.76,5.51,26.83,5.11
T10,682.743,1.14,25.13,102.65,27.81,10.69,5.71,26.7,4.79,1.17,25.48,102.56,25.04,11.01,5.89,26.68,5.48
T6,683.389,1.02,25.01,104.95,24.52,11.16,5.46,27.02,5.66,1.01,28.13,104.68,23.54,10.17,5.12,28.69,5.13
T1,683.911,1.12,26.52,109.78,27.25,10.81,5.33,27.13,5.06,1.08,27.63,103.41,27.1,9.7,5.9,25.46,4.82
T1,684.302,1.01,27.36,103.2,24.58,10.76,5.78,23.96,5.42,1.01,25.08,115.33,26.84,10.69,5.89,24.44,5.54
T2,685.43,0.99,26.69,105.68,24.75,9.36,5.65,24.14,5.25,0.97,27.36,103.44,24.65,10.87,5.37,26.05,5.59
T3,686.067,1.09,28.02,111.59,26.51,10.07,4.95,25.72,5.89,1.02,24.55,100.52,27.9,9.87,4.82,24.63,5.28
T10,688.958,1.01,27.33,97.36,26.99,11.2,5.75,25.81,4.84,1.01,28.3,110.9,25.48,9.78,5.42,25.46,4.89
T6,689.211,1.05,28.87,103.49,25.04,11.71,5.24,28.79,5.16,1.09,26.35,107.89,23.65,11.67,5.56,29.77,5.65
T8,689.878,0.96,26.44,101.58,26.75,10.9,5.79,25.45,5.02,1.07,24.74,101.45,24.71,10.71,5.33,26.54,5.37
T1,691.541,1.04,24.22,103.31,28.65,9.69,5.4,26.25,5.35,1.06,25.47,114.99,25.86,9.18,5.5,26.33,5.34
T5,694.79,0.92,27.11,104.16,27.8,11.07,4.85,25.67,5.06,0.98,25.12,95.95,26.79,9.49,5.01,26.66,5.01
T3,695.111,1.0,25.85,99.88,25.7,9.46,4.64,25.88,5.5,1.1,27.41,105.93,28.11,10.05,4.66,25.08,5.52
T2,695.655,1.09,26.93,99.2,24.36,10.82,5.59,26.28,5.13,1.12,24.65,111.82,24.94,10.7,5.28,27.75,5.22
T3,696.929,0.98,26.24,106.3,27.25,10.02,4.81,25.9,5.49,1.08,27.82,101.19,26.44,10.31,4.99,27.8,5.26
T1,699.443,1.16,23.56,102.78,26.46,10.48,5.81,27.08,4.69,1.13,26.42,100.74,27.78,9.18,5.86,27.26,5.51
T5,699.625,0.96,25.98,110.37,25.12,10.84,5.22,27.01,5.5,1.08,26.61,108.33,25.21,10.69,5.24,27.5,5.22
T8,699.709,1.03,25.27,103.56,26.38,10.22,5.17,24.7,4.75,1.02,25.82,116.0,27.52,10.65,4.95,24.98,5.07
T7,700.118,1.04,25.69,99.89,27.46,11.44,5.22,25.09,5.52,1.05,23.97,107.38,28.04,11.44,5.34,25.85,5.57
T7,700.748,0.97,26.15,115.04,26.05,11.14,5.32,24.51,5.49,0.98,25.76,102.1,26.66,10.14,5.34,24.9,5.19
T5,701.29,1.06,28.2,94.95,24.33,10.96,4.8,27.77,5.7,1.04,26.7,95.86,25.57,10.48,4.74,25.07,5.59
T7,701.313,0.96,26.62,105.34,25.23,10.35,5.36,24.13,5.72,1.06,25.44,99.86,28.19,11.04,5.32,24.67,5.13
T8,701.927,0.98,24.12,108.26,23.33,10.89,4.99,25.54,5.41,0.97,23.6,118.87,27.59,10.95,5.77,26.83,4.89
T8,703.542,0.95,24.35,119.07,25.92,10.37,5.18,25.96,4.88,1.07,26.27,112.5,25.69,10.02,5.14,25.39,5.17
T8,703.896,1.04,23.59,111.54,23.69,10.12,5.3,25.53,4.68,1.04,24.64,104.12,25.09,11.36,5.45,26.9,4.89
T1,704.369,1.0,26.61,103.34,27.14,10.39,5.32,23.65,5.54,1.01,27.12,108.38,24.58,10.59,5.7,23.7,5.02
T3,704.848,0.94,25.71,101.63,26.94,10.79,4.94,26.54,5.77,0.95,24.2,110.6,24.21,9.63,5.4,25.7,5.03
T6,707.603,1.06,26.89,109.08,24.98,10.76,4.78,26.42,5.31,0.95,28.45,107.49,23.97,11.81,4.93,25.26,4.95
T6,708.628,1.05,28.1,103.52,26.25,11.2,4.93,28.62,5.3,0.93,28.58,102.98,27.01,11.06,5.36,26.32,5.69
T6,709.245,1.08,24.88,112.81,23.92,11.16,5.37,26.08,4.95,1.09,27.89,101.37,25.84,11.05,5.44,28.87,5.64
T3,709.618,1.12,26.09,114.04,25.49,9.35,5.27,24.96,4.99,1.08,27.85,105.92,26.81,9.59,5.28,26.46,5.75
T3,710.098,1.09,25.62,108.38,27.38,10.47,4.7,26.79,5.52,1.02,25.25,109.95,26.16,9.96,4.84,24.12,5.49
T8,710.854,1.02,25.72,108.43,25.02,10.67,4.93,24.94,5.41,1.03,26.42,106.06,24.13,11.21,5.51,26.08,5.19
T10,712.065,1.17,29.54,104.0,25.97,11.06,5.74,24.66,5.5,1.01,26.11,101.93,24.8,10.23,5.54,27.2,4.83
T5,713.021,1.03,26.17,102.28,25.09,9.8,4.96,26.06,5.87,0.96,26.01,104.45,24.05,10.68,5.11,23.85,5.26
T2,713.179,1.04,27.64,112.1,27.75,9.33,5.77,24.67,5.1,1.1,26.73,111.02,27.51,10.05,5.0,25.43,5.21
T9,718.797,1.04,24.86,104.08,24.92,9.61,5.8,26.49,4.97,1.07,28.22,95.06,25.33,10.1,5.38,24.9,5.23
T9,719.302,1.05,25.68,103.15,27.63,10.31,5.12,24.85,4.67,1.01,24.77,100.43,25.51,10.05,5.61,28.43,5.33
T3,719.53,1.06,24.62,107.72,25.74,9.77,5.37,24.94,5.27,1.03,24.39,116.91,26.51,10.47,4.86,24.96,5.32
T10,720.209,1.14,28.5,110.36,24.52,10.5,5.05,27.33,5.44,1.09,26.05,105.69,24.69,10.19,5.9,27.03,5.1
T5,720.333,1.01,27.27,103.08,24.23,10.13,5.26,28.01,5.14,0.98,25.54,94.66,27.29,9.31,5.59,27.3,5.27
T1,720.785,1.14,27.67,112.35,27.32,10.57,5.9,24.98,4.92,1.15,24.98,109.36,25.36,9.67,5.4,23.63,4.92
T7,721.006,0.93,24.0,100.21,28.3,11.11,5.51,27.28,5.43,1.04,27.8,109.47,26.81,10.05,5.36,25.22,5.07
T1,723.021,1.07,26.66,108.94,27.69,9.71,5.48,24.5,5.07,1.0,24.27,113.34,26.17,10.06,5.15,27.0,5.38
T4,723.41,1.12,26.71,104.44,25.78,10.31,5.51,28.89,4.83,1.14,23.33,107.5,26.32,9.9,5.42,25.37,4.85
T4,723.772,1.09,26.52,108.9,24.98,10.39,5.12,25.11,5.39,1.08,24.54,107.39,23.93,9.99,5.5,27.72,5.1
T3,723.967,1.1,25.3,113.04,27.42,10.81,4.71,27.68,5.6,1.02,24.22,114.27,24.9,9.15,5.34,26.83,5.85
T3,724.516,1.04,27.98,116.86,24.8,10.09,4.98,25.24,5.25,1.0,24.22,103.81,25.08,9.53,5.2,23.64,5.26
T9,726.299,1.07,26.49,99.26,23.73,10.12,5.3,26.26,5.2,0.94,28.17,102.47,23.95,10.73,5.44,27.42,5.4
T10,727.146,1.01,26.42,101.84,24.84,10.05,5.86,24.75,4.7,1.08,28.67,109.54,26.77,10.61,5.45,27.19,4.99
T4,727.467,1.04,24.42,112.98,24.44,10.49,5.6,27.35,5.15,1.1,24.98,111.79,25.33,9.81,5.68,29.32,5.13
T3,727.995,0.99,24.2,105.56,27.22,10.07,5.28,27.08,5.84,1.0,25.31,109.83,24.3,10.67,4.93,26.73,5.86
T7,735.423,0.96,24.84,106.35,26.68,9.85,5.01,23.96,5.38,1.08,24.24,103.02,29.0,10.04,5.6,27.42,4.98
T2,736.567,1.12,24.61,107.92,25.81,9.22,5.37,28.31,5.73,1.07,26.33,101.76,25.02,9.2,5.77,28.34,5.79
T5,736.743,1.0,26.95,105.32,25.26,10.88,4.75,25.05,5.94,0.93,27.75,102.14,24.64,9.65,5.53,24.72,5.46
T10,737.263,1.07,29.18,106.21,24.72,10.7,5.83,27.51,5.07,1.07,28.14,104.9,23.91,9.8,5.91,27.77,5.41
T8,739.073,0.98,25.35,107.77,24.15,11.22,5.0,27.31,5.24,1.0,23.52,112.29,23.9,11.38,5.53,24.74,5.06
T5,740.698,1.03,25.91,109.14,23.81,10.2,4.78,24.91,5.12,0.98,25.12,100.14,25.81,10.84,5.1,24.73,5.46
T6,743.553,0.95,29.25,116.13,27.04,10.67,4.78,28.85,5.47,1.09,27.44,116.34,26.92,10.94,5.6,28.2,5.73
T6,744.03,0.97,26.44,104.65,24.33,10.61,5.1,29.61,5.32,0.96,29.56,106.67,25.34,11.27,5.2,27.24,5.45
T4,745.1,1.07,27.28,102.26,23.71,9.39,5.86,28.11,5.39,1.02,25.05,105.78,23.44,10.28,5.18,28.92,4.96
T2,746.277,1.01,24.41,102.47,26.95,9.91,5.38,25.01,5.73,1.02,25.45,111.72,24.95,10.88,5.34,27.16,5.78
T1,746.942,1.03,23.83,102.82,24.44,10.65,5.34,28.08,5.14,1.01,24.72,104.78,26.84,9.68,5.03,27.98,4.73
T3,748.519,1.07,27.15,105.95,27.38,9.58,5.31,24.54,5.7,0.95,25.26,107.28,26.76,9.52,4.72,24.38,5.72
T1,749.171,1.06,25.75,100.43,26.3,9.87,5.24,25.17,4.89,1.07,25.07,118.0,27.87,9.14,5.2,24.96,5.34
T5,749.762,1.08,25.15,100.27,27.27,9.99,5.12,27.12,5.28,1.06,25.74,98.92,27.27,10.39,4.92,23.62,5.61
T10,752.303,1.13,29.78,96.58,28.06,11.4,5.64,24.3,4.76,1.14,28.52,111.64,26.5,10.51,5.8,26.01,5.46
T1,752.556,1.04,26.82,116.58,25.77,9.4,5.57,25.48,5.16,1.15,23.99,105.4,25.61,10.22,5.05,27.05,4.81
T2,756.868,1.07,27.41,103.84,26.79,9.37,5.23,27.23,5.68,1.06,24.13,109.11,24.74,10.32,5.87,27.69,5.77
T5,757.54,0.98,28.74,105.6,24.59,10.37,4.79,23.85,5.91,1.0,27.05,111.8,26.93,10.7,5.2,26.1,5.69
T2,758.833,1.05,24.57,99.15,27.88,10.59,5.89,28.05,5.56,1.08,23.98,100.54,27.73,9.98,5.66,24.48,5.23
T6,759.288,0.97,29.25,99.34,23.65,11.34,5.35,25.96,5.07,1.08,26.94,106.16,26.83,10.75,5.16,29.78,5.49
T7,759.848,0.93,24.43,111.83,28.38,10.78,5.08,24.47,4.85,1.01,27.62,100.74,25.46,10.68,4.99,28.14,5.44
T5,759.943,0.94,28.2,111.84,25.39,10.39,5.14,24.49,5.79,1.06,27.82,99.51,25.79,10.34,5.52,26.85,5.65
T10,761.891,1.15,26.94,96.32,23.74,9.8,5.37,23.5,4.78,1.05,26.67,104.24,28.1,9.92,5.34,27.26,5.1
T10,763.152,1.0,29.14,112.43,24.54,10.6,5.78,26.97,4.7,1.07,25.18,109.17,27.32,11.06,5.87,24.69,4.8
