task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,584.208,151.66,111.26,0.96,105.94,23.37,11.7,1.06,5.39,162.41,115.44,0.98,101.24,27.18,10.94,1.0,5.2
T3,584.286,145.64,115.1,0.93,115.16,26.81,10.4,1.02,5.24,146.0,118.43,0.97,101.78,24.72,10.09,1.07,5.33
T8,587.466,142.0,116.69,1.11,102.66,26.13,11.64,1.09,5.04,163.16,110.86,1.12,96.16,25.82,10.8,1.07,5.06
T1,587.593,166.61,101.31,1.02,106.47,24.46,10.14,1.08,5.13,168.47,101.28,1.12,119.01,26.93,9.94,1.01,5.55
T3,588.576,167.33,107.55,0.99,115.7,26.98,11.23,1.11,5.86,143.32,102.66,1.08,105.11,23.94,11.34,1.02,5.39
T1,589.13,157.91,101.2,1.13,111.47,27.3,10.81,1.13,5.31,156.55,104.88,1.14,101.79,27.8,9.79,1.07,4.81
T9,590.745,160.62,103.83,1.07,107.23,25.16,11.59,0.95,4.75,168.49,97.89,0.94,109.69,27.42,10.21,1.08,4.62
T7,590.829,165.62,112.03,1.08,109.02,25.38,10.06,1.11,5.82,164.83,114.73,1.08,99.89,23.92,11.43,1.01,5.26
T1,592.647,177.0,111.84,1.01,116.0,24.64,10.24,1.07,5.0,165.15,99.44,1.1,110.41,25.3,9.78,1.04,5.47
T5,592.747,163.62,101.66,1.11,101.93,25.01,10.81,0.94,4.9,154.2,107.77,1.1,105.31,28.86,10.16,1.02,4.66
T4,599.717,157.06,102.28,1.1,110.39,26.9,10.81,0.92,5.32,169.5,96.83,1.12,102.32,28.58,9.38,0.95,5.8
T9,600.432,172.92,98.41,0.99,102.5,25.24,10.37,0.96,5.4,154.85,102.96,1.1,101.53,26.2,10.86,0.94,4.91
T7,600.724,162.47,104.07,1.03,112.46,25.62,10.65,1.02,5.62,147.28,104.27,0.99,108.28,25.19,9.8,1.07,5.03
T9,602.361,147.59,109.2,0.95,111.39,25.4,11.35,1.07,5.4,157.5,97.34,1.1,113.5,25.02,11.09,1.01,5.0
T2,602.408,169.73,100.45,1.14,93.05,24.03,10.83,0.98,5.3,171.22,110.43,1.06,104.06,23.57,10.24,1.0,5.35
T9,606.179,166.65,105.29,1.07,101.6,23.73,11.18,1.04,5.2,168.23,110.86,0.97,113.82,24.1,10.88,0.96,5.28
T1,607.022,168.79,105.64,1.06,111.18,24.59,10.7,1.15,5.53,167.22,105.65,1.16,107.36,27.27,9.41,1.14,5.55
T5,607.769,164.14,96.18,1.11,105.68,29.55,10.81,1.07,5.41,166.22,107.95,1.08,103.11,27.06,10.92,0.95,5.01
T3,609.555,154.5,109.32,1.06,103.52,26.81,11.79,1.05,5.4,151.41,106.64,1.08,108.55,24.0,11.09,1.04,5.64
T6,611.478,159.58,107.3,1.02,109.06,26.7,10.42,0.98,5.02,146.46,104.72,0.99,101.72,24.98,9.9,1.03,5.22
T7,611.553,148.45,111.04,1.06,104.68,26.54,10.57,0.96,5.12,173.43,105.22,1.15,101.34,26.38,11.45,1.11,5.58
T1,613.648,160.91,105.67,1.06,102.26,28.62,9.73,1.05,5.5,154.11,112.73,1.06,107.0,26.79,10.82,1.06,5.56
T2,618.343,169.41,109.32,0.98,93.12,24.93,9.76,1.1,5.65,146.46,110.12,0.96,106.56,26.55,10.91,1.12,5.7
T1,619.787,171.01,95.94,1.09,116.27,28.08,10.99,1.02,4.99,163.19,107.9,1.11,114.05,27.98,10.99,1.14,4.73
T3,621.137,143.41,107.55,0.94,110.82,23.2,11.86,1.01,5.58,162.66,116.62,0.99,99.66,24.1,10.7,1.15,5.14
T3,621.684,161.68,104.69,1.06,111.84,26.48,10.44,1.14,5.85,153.03,111.16,0.95,115.88,23.52,11.63,1.11,5.24
T5,621.897,167.1,105.68,1.18,105.71,28.04,10.43,1.05,5.3,160.79,95.3,1.13,108.13,25.44,9.91,0.97,5.25
T8,622.502,157.47,118.11,1.12,100.15,23.76,10.12,1.06,5.62,160.16,105.64,1.13,95.33,25.54,11.15,0.99,5.11
T6,624.869,157.95,112.71,0.99,111.12,24.24,10.05,1.0,4.98,156.6,102.77,0.96,98.03,28.02,9.97,1.04,4.97
T5,625.0,162.83,104.14,1.02,109.13,27.86,9.93,1.06,5.18,145.54,98.73,1.12,102.26,27.23,10.54,1.05,4.99
T5,625.42,150.74,94.9,1.0,106.18,28.42,10.82,0.99,4.91,167.95,98.27,1.13,112.88,29.62,10.21,1.03,5.02
T2,625.484,160.51,110.65,1.12,108.55,23.9,10.28,0.99,5.05,163.58,104.2,1.12,105.84,27.41,11.19,0.98,5.83
T1,626.015,159.52,104.43,1.07,111.4,25.16,9.52,1.12,4.99,155.55,108.67,1.07,116.52,24.86,9.91,1.06,5.35
T2,630.037,170.19,107.12,1.02,94.57,24.56,10.14,1.14,5.67,167.82,98.64,1.09,102.2,24.95,10.82,0.99,5.22
T9,630.835,147.32,109.96,1.08,103.59,25.16,9.88,1.03,5.02,165.77,98.04,1.01,104.3,25.12,10.88,1.01,4.62
T1,631.003,170.28,106.44,1.01,105.29,28.82,10.55,0.98,5.47,177.08,109.24,1.01,119.34,27.19,9.89,1.1,5.45
T10,635.114,147.41,106.31,1.03,107.04,24.42,10.65,1.13,5.88,166.76,95.56,1.08,103.05,24.95,10.26,1.05,5.77
T5,636.375,145.36,93.66,1.16,105.55,27.67,10.12,0.96,5.25,156.13,110.31,1.16,102.34,25.86,10.08,1.04,4.83
T3,637.573,141.99,108.26,0.96,104.09,25.82,10.31,1.16,5.71,163.76,108.73,1.02,113.51,25.53,11.21,1.1,5.88
T5,638.439,157.49,102.08,1.16,103.11,27.88,10.48,1.05,4.78,169.79,101.85,1.12,99.04,26.16,11.01,0.95,5.21
T4,638.451,174.53,95.48,1.08,99.96,28.62,10.02,0.99,5.52,152.83,100.49,1.1,100.91,27.4,9.36,0.95,5.61
T10,638.873,170.7,103.06,1.19,102.58,24.49,10.96,1.04,5.06,161.54,97.79,1.08,111.77,25.28,11.14,1.1,5.84
T5,640.842,152.94,105.89,1.17,111.26,26.24,11.58,1.06,5.43,150.39,97.04,1.04,105.29,29.44,11.06,0.97,4.64
T8,640.853,147.2,102.81,1.05,94.26,26.52,11.39,1.08,5.26,150.94,101.84,0.97,99.19,23.38,11.56,1.1,5.66
T6,644.416,160.17,104.78,1.11,100.42,28.14,9.99,1.01,5.28,148.34,97.5,0.95,101.57,27.29,9.23,1.02,5.47
T6,645.412,147.96,108.53,1.07,106.64,26.05,10.04,1.03,4.81,155.06,106.96,1.03,107.02,25.11,10.17,0.94,5.47
T10,647.272,163.19,100.21,1.03,100.62,26.38,10.85,1.1,5.89,156.54,102.19,1.15,112.59,23.8,10.81,1.1,5.64
T10,647.782,164.62,95.56,1.06,104.63,26.02,9.58,1.1,5.79,145.69,92.05,1.1,115.38,24.84,11.01,1.16,5.81
T3,649.279,151.33,112.98,1.05,106.16,25.7,10.39,1.15,5.66,153.7,117.09,1.05,115.94,25.19,11.19,1.15,5.37
T2,654.545,166.96,101.0,1.0,99.04,26.53,11.37,1.06,5.78,161.07,106.01,1.14,108.78,24.14,11.41,1.09,5.5
T7,654.656,151.74,98.04,1.17,113.38,25.94,10.1,1.03,5.12,164.02,111.54,1.03,111.84,23.39,11.32,0.98,4.96
T2,656.016,171.5,106.73,1.09,103.4,26.78,9.91,1.04,5.74,162.82,104.87,1.11,102.94,27.52,11.0,1.04,5.08
T8,656.72,148.01,113.44,1.12,94.21,24.18,10.16,1.11,5.02,158.45,109.5,1.08,91.46,24.92,10.79,1.14,5.4
T9,660.48,173.83,94.85,1.0,114.59,23.32,11.1,0.93,4.97,172.15,107.69,0.95,109.44,25.81,10.15,0.94,5.11
T4,669.355,160.1,107.76,1.05,110.22,28.63,9.5,0.95,5.81,157.24,100.8,1.03,100.27,28.46,9.87,1.01,5.28
T5,671.498,157.65,110.47,1.07,109.13,27.39,10.33,1.01,5.2,163.02,101.88,1.06,106.25,25.65,10.18,0.97,4.72
T5,672.774,166.43,103.35,1.05,102.62,26.93,11.62,1.07,5.44,167.9,109.43,1.12,103.45,26.33,10.03,1.06,4.86
T4,672.775,152.31,108.74,1.1,98.98,26.85,10.81,1.06,5.49,172.64,97.18,1.17,109.38,28.47,10.92,1.03,5.45
T2,672.892,160.15,110.66,1.02,104.09,23.53,10.04,1.11,5.64,169.95,111.46,1.05,97.65,26.63,10.37,1.1,5.49
T3,673.057,147.45,109.43,1.06,104.82,23.76,10.75,1.03,5.81,165.7,112.57,1.03,113.5,25.96,11.73,1.1,5.7
T2,674.074,148.99,104.2,1.07,99.28,26.56,10.74,1.11,5.84,153.85,109.43,0.99,97.99,25.86,10.43,0.96,5.76
T7,674.55,163.36,110.04,1.12,109.56,25.93,11.3,1.01,5.58,162.55,102.55,1.14,106.79,26.53,10.88,1.04,4.97
T9,674.849,160.84,99.71,1.0,107.9,25.47,10.19,1.07,4.99,150.26,110.82,1.0,114.59,24.75,10.21,0.92,5.4
T10,674.909,147.86,105.75,1.02,113.04,24.84,9.69,1.0,5.58,156.72,93.7,1.14,110.12,23.65,9.87,1.03,5.46
T4,675.337,156.96,102.67,1.07,100.28,25.81,10.35,1.08,5.72,174.93,101.88,1.01,109.33,25.36,10.52,1.06,5.08
T5,675.599,166.53,107.52,1.13,100.7,26.29,10.95,0.94,4.61,156.88,97.22,1.15,106.51,26.55,11.35,1.04,5.44
T7,676.377,171.63,101.8,1.08,106.64,24.9,10.66,0.98,5.42,159.93,101.82,1.15,105.13,25.03,10.42,0.97,5.33
T3,676.616,143.45,105.64,1.01,109.76,25.85,10.54,1.05,5.48,158.34,109.27,1.06,111.56,25.88,10.5,1.06,5.19
T3,678.994,167.22,100.7,1.02,111.07,26.59,10.8,1.06,5.34,150.58,103.46,1.04,113.6,26.65,11.52,1.03,5.13
T6,681.724,147.92,105.45,1.07,109.29,24.5,10.9,1.02,5.14,148.76,106.96,0.99,110.16,26.16,10.09,0.96,4.7
T9,681.905,161.14,108.49,0.97,103.46,24.04,10.88,1.06,4.78,166.26,101.65,0.97,97.76,23.45,10.99,0.96,5.42
T9,682.334,150.4,95.64,1.02,103.31,25.22,11.48,1.09,5.1,169.04,101.6,1.06,110.26,23.78,9.9,0.97,5.46
T8,685.009,143.68,116.72,1.03,106.05,24.38,11.49,1.12,5.18,154.02,100.53,0.99,93.92,24.52,10.62,1.13,5.32
T5,685.285,162.54,102.52,1.02,106.31,26.54,10.39,0.95,5.03,144.77,94.98,1.13,114.94,28.22,11.01,1.06,4.9
T1,685.684,164.06,112.71,1.1,118.89,27.74,9.51,1.01,5.52,166.3,108.44,1.18,107.28,28.21,10.01,1.13,4.94
T8,687.955,154.86,115.3,0.96,107.38,26.31,10.52,1.0,5.71,150.26,108.91,0.98,107.18,23.76,10.48,1.08,5.0
T9,692.372,166.18,100.15,1.08,104.69,27.52,10.41,1.02,5.39,158.27,103.0,1.03,106.71,25.26,10.96,1.03,4.78
T9,693.901,168.06,108.24,1.1,110.67,25.32,11.04,1.0,4.8,155.38,112.1,1.09,114.76,24.13,10.65,0.94,5.12
T3,694.135,144.48,111.31,1.05,112.54,27.05,11.54,1.18,5.42,155.63,112.55,0.93,111.79,25.59,10.83,1.08,5.48
T10,694.483,163.1,100.8,1.01,101.8,26.48,10.69,1.11,5.05,147.36,95.77,1.15,110.7,25.41,10.13,1.0,5.43
T7,694.95,152.69,109.33,0.99,113.38,23.85,10.43,0.96,5.74,147.61,102.02,1.11,114.85,25.05,10.75,1.1,5.46
T10,696.357,162.94,100.59,1.01,100.59,26.38,10.16,1.12,5.07,145.58,99.9,1.05,114.74,26.78,11.15,1.12,5.69
T8,697.007,161.93,102.56,1.12,107.09,23.86,10.77,1.06,5.6,162.5,109.01,1.12,107.62,25.07,10.33,1.15,5.42
T8,698.045,155.03,111.76,1.04,97.18,24.34,11.25,1.07,5.18,156.15,116.77,0.97,93.12,23.5,11.13,1.14,5.34
T9,703.482,163.76,101.02,1.08,104.68,23.37,10.74,1.0,5.15,149.47,108.27,1.06,113.72,24.91,10.9,1.06,5.22
T8,705.051,158.14,118.6,1.06,105.17,24.8,11.68,1.06,5.52,163.99,101.14,0.99,95.28,26.12,10.91,1.14,5.18
T2,705.395,167.27,102.97,1.0,105.57,24.25,10.98,1.06,5.06,145.86,108.31,1.0,105.64,27.36,11.34,1.11,5.45
T7,706.911,169.26,114.65,1.15,106.94,25.18,11.26,1.01,5.87,154.33,110.27,1.02,98.75,24.41,10.97,0.99,5.82
T3,707.581,155.63,116.2,1.01,108.41,23.3,10.09,1.01,5.84,143.38,109.98,1.08,109.86,25.8,11.39,1.08,5.15
T7,707.972,165.62,97.56,1.0,113.59,26.46,10.58,0.98,5.57,147.28,97.76,1.12,111.27,23.54,11.43,0.99,5.31
T1,708.95,163.08,97.63,1.05,115.83,26.14,10.26,1.15,4.98,172.27,105.25,1.12,112.42,25.13,9.6,0.99,4.83
T2,710.286,149.87,112.04,1.08,102.78,24.16,10.44,1.14,5.76,164.24,98.09,1.1,102.65,26.99,10.51,1.02,5.51
T8,710.407,149.53,118.51,0.97,92.13,24.27,11.42,1.1,5.07,141.38,111.76,1.03,104.14,27.14,10.16,1.15,5.52
T10,710.956,153.29,94.38,1.04,113.47,27.06,9.58,1.07,5.1,148.66,95.36,1.02,97.59,27.25,9.5,1.13,5.47
T1,711.642,163.66,104.88,1.14,107.81,28.26,9.93,1.16,5.24,152.63,111.46,1.03,116.33,26.58,10.9,1.1,5.03
T4,711.686,153.94,98.55,1.13,101.36,25.55,10.28,0.95,5.81,175.12,99.19,1.1,97.31,29.35,10.16,1.06,5.19
T4,712.5,170.63,103.99,1.12,110.07,28.78,9.38,0.96,5.42,174.75,104.95,1.13,110.44,28.33,9.81,0.93,5.46
T10,712.525,159.64,96.65,1.01,100.43,26.16,10.86,1.18,5.01,168.16,95.47,1.12,111.29,26.13,9.49,1.0,5.54
T6,714.193,147.07,107.14,1.12,102.78,26.48,9.71,0.97,4.97,162.98,107.76,1.01,95.94,26.84,9.58,0.95,4.75
T1,714.212,157.02,95.16,1.15,108.89,26.63,10.22,1.15,5.39,165.92,101.39,1.11,113.58,27.69,10.33,1.11,5.21
T7,715.015,147.04,113.62,1.07,106.51,27.29,9.78,1.12,5.75,172.57,101.41,1.13,101.9,24.57,11.3,1.13,5.67
T8,715.155,164.94,115.7,0.95,100.28,24.76,11.34,1.13,5.59,142.49,105.84,1.09,101.44,24.79,11.07,1.12,5.03
T1,715.53,151.86,111.99,1.05,111.4,27.59,10.88,1.04,4.82,153.75,96.5,1.19,118.77,26.26,9.58,1.01,4.86
T10,716.272,160.39,100.18,1.12,106.3,23.89,10.27,1.16,5.8,145.29,91.72,1.08,107.96,26.75,9.64,1.01,5.79
T3,716.855,166.63,116.82,0.97,113.26,24.45,10.21,1.05,5.48,142.54,104.19,0.93,99.47,23.58,11.16,1.07,5.51
T5,718.091,167.66,109.78,1.01,114.08,25.11,10.46,0.97,5.36,148.34,101.93,1.02,108.92,27.29,10.76,1.08,4.6
T4,718.799,155.69,100.68,1.0,106.54,25.7,10.01,0.93,5.5,170.94,103.24,1.07,109.44,25.78,9.95,0.93,5.66
T6,719.955,161.83,103.82,1.08,105.51,28.3,10.6,0.97,5.5,160.78,101.21,1.11,95.78,28.7,10.64,1.1,4.88
T6,721.023,155.92,109.11,0.95,108.14,25.2,10.25,1.06,5.14,143.85,99.5,0.96,102.1,27.61,9.33,0.96,4.85
T1,721.562,165.19,98.92,1.11,117.6,24.58,10.78,1.12,4.89,155.04,101.63,1.05,114.52,26.94,10.74,0.99,5.03
T10,722.829,161.28,99.5,1.07,101.77,26.32,9.87,1.11,5.3,148.51,99.14,1.01,115.78,24.98,10.07,1.11,5.65
T3,722.951,148.22,109.98,1.03,109.92,23.06,11.64,1.06,5.2,163.09,112.86,0.92,106.4,23.28,11.07,1.07,5.36
T2,723.446,161.48,112.07,1.02,93.57,26.15,10.57,1.1,5.87,154.43,97.99,1.05,94.93,23.58,9.94,1.06,5.9
T10,726.439,162.6,103.43,1.17,107.48,25.55,10.93,1.05,5.32,148.96,106.97,1.19,111.29,26.73,10.95,1.08,5.81
T7,727.093,172.16,111.34,1.16,105.62,26.8,11.43,1.07,5.86,158.46,112.67,1.1,107.61,24.4,10.51,1.01,5.0
T5,730.836,161.14,97.43,1.1,107.98,28.68,11.42,1.06,4.74,168.32,108.46,1.09,107.15,27.43,10.2,1.08,4.8
T6,732.368,154.47,96.27,1.1,95.39,27.2,9.71,0.97,5.52,159.43,102.03,0.96,96.88,25.79,9.64,1.06,5.09
T1,733.275,160.06,111.48,1.1,111.79,28.37,10.04,1.09,5.22,175.31,98.53,1.19,113.77,24.32,10.81,1.07,4.7
T3,733.996,163.74,117.46,1.07,98.23,25.86,11.04,1.04,5.73,158.99,115.82,1.01,98.9,24.51,10.74,1.13,5.27
T5,734.705,153.34,102.44,1.02,102.55,28.94,11.26,0.97,4.77,144.28,110.0,1.02,98.79,25.12,10.02,1.09,5.12
T2,736.001,169.7,104.42,1.12,103.51,24.76,10.43,1.05,5.76,160.42,96.69,1.07,106.18,26.95,11.2,1.1,5.03
T2,736.002,171.78,103.52,1.13,103.08,26.53,10.37,0.99,5.45,167.42,105.13,1.01,101.01,23.86,10.28,1.06,5.58
T10,737.147,166.23,93.55,1.14,108.17,24.36,9.98,1.12,5.48,163.78,94.54,1.01,107.06,24.53,9.75,1.02,5.26
T4,737.281,149.03,107.32,1.06,110.66,25.9,9.33,1.06,5.65,148.63,101.91,1.11,113.43,29.1,10.77,0.93,5.12
T1,737.318,173.04,97.37,1.17,113.69,26.21,10.8,1.1,5.08,164.11,103.96,1.19,100.8,24.84,9.54,1.12,5.15
T4,738.233,170.31,101.8,1.0,96.0,27.86,10.24,1.06,5.22,172.79,102.58,1.04,104.55,29.28,9.36,1.06,5.69
T10,738.424,153.66,103.84,1.12,109.47,25.85,10.79,1.1,5.11,170.96,99.27,1.17,108.35,26.09,9.52,1.08,5.88
T1,738.604,167.1,97.63,1.16,119.5,28.78,10.34,1.06,5.39,169.23,106.64,1.19,103.66,25.78,10.81,1.03,5.15
T1,740.667,149.91,112.0,1.18,107.29,27.77,9.91,1.07,4.76,159.34,98.43,1.17,109.08,27.65,11.15,1.07,5.43
T10,740.949,156.51,105.22,1.12,105.4,25.8,10.92,1.0,5.81,145.47,100.05,1.08,106.17,24.08,11.21,1.05,5.38
T10,741.728,164.94,92.38,1.05,112.8,24.31,10.34,1.1,5.69,148.96,94.44,1.09,104.1,26.63,10.93,1.06,5.02
T8,741.814,164.87,108.69,1.04,99.99,23.56,11.35,1.1,5.29,153.05,111.99,1.02,103.58,25.78,11.18,1.06,4.96
T2,742.456,145.23,95.8,1.12,98.86,24.25,10.42,1.0,5.75,147.42,107.22,1.04,103.92,23.44,10.49,1.06,5.7
T6,743.488,150.1,105.28,0.96,105.02,25.15,9.59,1.1,5.34,165.66,99.98,1.01,103.8,24.92,9.58,0.96,4.73
T9,745.577,169.48,97.14,1.0,107.27,24.94,10.32,1.07,4.69,162.18,108.48,1.06,115.8,25.49,11.12,1.04,4.84
T2,746.298,148.45,107.06,0.98,101.07,24.6,10.53,1.01,5.53,148.97,97.86,1.07,108.52,26.7,10.16,1.14,5.24
T4,748.085,161.69,94.41,1.09,107.1,26.2,9.52,1.04,5.04,153.9,99.15,1.18,98.33,25.76,9.26,0.92,5.59
T4,748.827,173.95,100.31,1.1,113.51,25.98,10.14,0.92,5.05,149.54,109.63,1.13,96.46,24.96,10.82,0.99,5.45
T5,749.234,146.63,108.83,1.18,108.85,26.05,10.1,0.98,4.83,144.41,106.49,1.17,98.56,27.6,11.3,1.08,5.23
T3,752.463,165.95,100.84,1.02,115.27,26.98,10.09,1.13,5.09,166.81,105.17,1.08,104.85,26.41,10.01,1.01,5.84
T10,753.843,147.78,95.83,1.18,111.66,24.48,11.03,1.04,5.72,168.22,103.84,1.07,100.74,26.86,10.0,1.18,5.5
T8,754.232,149.91,110.07,1.12,101.5,25.38,10.14,1.16,5.57,151.86,105.6,0.99,103.55,25.61,10.71,1.01,4.97
T10,754.279,148.22,96.29,1.07,98.6,23.88,10.37,1.1,5.22,149.13,105.85,1.19,104.31,23.62,11.07,1.04,5.08
T9,755.067,170.82,109.52,1.02,104.76,24.15,9.9,1.05,4.84,166.44,108.94,0.98,113.51,24.06,11.25,1.07,5.06
T3,756.051,150.76,114.93,1.06,112.56,25.26,10.66,1.12,5.61,151.81,108.73,1.05,104.25,25.4,11.42,1.1,5.31
T7,756.994,156.32,100.88,1.16,115.03,26.62,10.6,0.95,5.61,159.15,100.39,1.0,100.66,23.62,11.32,1.0,5.5
T7,757.552,157.12,103.83,1.03,110.24,25.03,10.6,0.95,5.69,164.41,112.69,1.1,101.16,26.03,10.07,1.08,5.84
T7,757.775,161.96,108.91,1.16,114.74,24.74,10.45,1.11,5.58,158.77,106.72,1.14,105.72,24.57,10.06,1.03,5.5
T4,759.347,149.06,111.06,1.15,111.8,27.63,10.21,1.0,5.03,171.11,110.04,1.14,113.15,29.32,10.17,0.92,5.63
T8,760.185,143.07,109.65,1.04,106.95,25.14,10.72,1.01,4.98,155.19,102.46,1.04,94.65,26.84,10.29,1.02,5.4
T9,762.959,161.28,103.68,1.0,99.75,26.14,10.76,0.95,4.9,171.86,97.82,1.0,98.84,25.32,10.48,1.03,4.78
T8,765.858,153.62,112.25,1.08,102.76,23.67,10.31,1.14,5.78,149.5,102.48,1.01,101.55,26.25,11.56,1.01,5.69
T9,766.154,159.04,97.34,1.06,114.6,27.68,10.97,1.08,5.36,170.3,104.56,1.03,98.43,27.06,10.62,0.97,5.04
T7,766.238,156.04,107.81,1.07,108.99,24.56,11.35,0.99,5.18,167.06,97.91,1.12,111.63,26.7,10.9,1.0,5.0
T3,767.459,158.65,110.11,1.0,105.11,24.74,11.55,1.01,5.77,142.01,109.15,0.94,110.47,26.07,11.04,1.02,5.89
T10,770.316,156.8,96.29,1.16,100.8,25.33,10.16,1.15,5.27,162.8,95.39,1.12,98.53,24.58,11.18,1.03,5.15
T9,770.843,161.45,110.65,1.09,99.22,26.06,10.09,0.96,4.9,152.68,109.73,1.04,108.06,23.81,10.46,0.99,5.14
T8,771.956,161.42,109.02,1.03,103.9,24.84,11.07,1.07,5.03,150.42,114.19,1.1,93.91,25.63,11.22,1.15,5.46
T9,772.008,156.74,106.62,0.94,112.37,27.46,11.0,0.94,5.13,161.06,101.86,1.07,103.0,24.0,10.15,1.09,5.25
T3,772.221,160.02,106.9,0.98,98.16,25.71,10.67,1.16,5.9,164.02,106.64,1.0,113.07,25.39,10.36,1.0,5.14
T5,773.789,155.62,98.76,1.18,102.06,28.36,11.35,0.98,4.98,163.28,100.51,1.16,109.29,25.35,9.96,1.01,5.38
T3,777.175,163.05,112.49,1.0,97.79,25.34,11.08,1.07,5.12,161.38,111.31,1.02,98.23,25.16,11.26,1.09,5.6
T2,778.53,172.27,108.88,0.97,93.36,26.61,10.14,1.12,5.4,166.05,95.74,1.14,104.46,25.13,9.98,1.04,5.37
T1,778.696,159.34,111.74,1.02,118.07,27.59,10.53,1.15,5.34,154.27,103.36,1.05,117.27,28.01,10.64,1.05,5.1
T4,778.809,155.56,100.89,1.18,108.84,24.97,10.62,0.96,5.6,166.83,107.75,1.1,98.64,27.03,9.76,1.06,5.82
T4,779.818,162.78,106.18,1.18,107.1,28.92,10.47,0.96,5.14,148.26,110.39,1.02,110.16,26.25,9.6,0.95,5.32
T10,779.878,169.63,104.89,1.06,99.07,26.29,9.75,1.05,5.6,167.64,98.73,1.19,108.21,23.83,10.2,1.18,5.17
T4,780.74,162.45,106.55,1.16,106.38,26.83,9.89,0.99,5.38,165.46,95.59,1.02,100.97,29.46,9.36,1.03,5.55
T6,781.787,151.63,96.8,1.06,100.37,27.78,10.02,1.1,5.42,144.1,109.23,1.04,94.92,26.32,9.96,1.03,5.48
T2,783.105,147.9,105.83,1.0,100.61,24.14,9.87,1.02,5.51,148.77,109.92,0.98,92.92,25.3,10.34,1.1,5.89
T3,783.241,143.22,114.04,0.97,102.81,24.73,10.28,1.08,5.18,146.35,109.64,0.96,114.6,26.85,11.41,1.14,5.63
T8,784.904,145.09,100.4,1.09,101.56,25.64,10.46,1.04,5.32,157.26,115.7,1.02,93.37,26.48,10.31,1.17,5.19
T6,785.12,157.06,105.87,0.97,110.64,28.76,9.46,1.04,4.84,143.12,107.15,0.98,104.8,27.68,9.98,1.07,5.09
T2,786.536,148.75,101.26,0.97,93.79,27.0,11.38,1.1,5.05,164.87,95.86,0.98,103.0,24.16,11.15,1.05,5.78
T3,787.047,161.82,100.32,1.03,109.17,27.21,10.18,1.12,5.09,161.74,108.11,0.96,106.59,24.16,10.66,1.18,5.71
T2,787.301,149.08,103.0,1.05,106.55,27.45,11.39,0.98,5.47,171.22,103.06,1.06,95.34,27.0,9.76,0.99,5.4
T6,787.387,143.47,98.17,1.03,100.84,26.78,9.43,1.06,5.4,155.27,106.63,1.1,110.15,28.26,9.45,1.01,4.65
T3,787.79,141.86,108.25,0.99,116.02,24.67,11.84,1.01,5.2,158.55,117.96,1.05,102.86,24.72,10.0,1.06,5.91
T3,787.9,167.06,117.26,1.05,114.36,24.19,11.06,1.1,5.42,147.11,102.78,0.92,108.93,23.58,11.33,1.02,5.95
T4,790.422,172.77,109.42,1.15,108.94,26.82,9.71,1.07,5.19,158.14,97.64,1.0,100.9,28.32,10.49,0.95,5.38
T10,793.79,154.95,106.57,1.18,101.58,25.35,11.16,1.03,5.07,148.92,99.2,1.11,100.19,25.22,10.04,1.17,5.43
T2,795.024,167.23,100.9,1.01,95.21,24.4,11.49,1.07,5.05,161.14,110.28,1.14,99.57,24.08,11.04,0.98,5.31
T9,795.143,166.26,109.04,1.08,99.08,24.47,10.58,1.08,4.86,157.02,99.74,1.0,108.31,26.48,11.43,0.94,4.89
T1,795.624,157.28,104.37,1.09,104.55,27.71,10.35,1.16,5.3,171.97,96.46,1.04,110.97,26.56,10.68,1.16,5.41
T10,795.852,161.37,98.64,1.17,107.12,26.15,10.54,1.07,5.8,147.74,99.14,1.04,109.82,25.54,10.56,1.13,5.02
T10,797.069,163.96,95.73,1.08,104.09,24.51,9.52,1.18,5.27,167.2,92.22,1.16,114.14,27.55,10.39,1.09,5.51
T4,797.634,161.07,109.95,1.14,97.88,29.45,9.72,1.07,4.99,149.14,102.87,1.06,111.79,26.19,9.39,1.02,5.66
T3,798.476,143.91,114.72,1.02,110.57,26.64,11.5,1.08,5.47,160.38,107.94,0.94,115.82,23.06,10.1,1.04,5.24
T5,801.439,145.47,93.89,1.1,115.0,26.9,10.69,0.97,5.2,162.91,104.98,1.09,115.53,26.49,9.87,1.0,4.7
T3,801.489,146.83,115.12,1.05,106.2,23.32,10.7,1.1,5.61,144.62,118.12,0.96,112.69,23.1,11.62,1.1,5.27
T1,802.093,160.16,108.09,1.16,102.36,24.75,11.06,1.08,5.14,160.91,96.73,1.03,106.11,28.68,10.3,1.04,5.08
T5,802.946,153.9,105.78,1.03,109.55,29.18,11.68,0.94,4.75,147.56,104.04,1.05,100.39,28.75,10.54,1.06,4.8
T1,806.245,169.77,106.43,1.07,102.56,28.16,10.16,1.1,4.79,171.09,107.0,1.15,111.18,25.85,10.21,1.15,4.77
T7,806.616,149.52,110.31,1.01,109.48,23.67,10.7,1.12,5.29,154.42,104.52,1.06,105.7,25.34,9.9,1.1,5.38
T5,807.782,167.98,104.36,1.05,107.07,29.2,11.04,1.0,4.71,148.78,108.03,1.12,106.16,25.22,9.99,1.09,5.0
