task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,568.541,165.47,99.08,1.09,101.24,27.25,10.95,1.11,5.2,153.34,98.69,1.09,104.04,25.7,10.7,1.11,5.79
T5,569.99,158.4,95.94,1.03,110.5,26.26,11.02,1.01,5.09,169.86,101.04,1.06,106.16,25.77,10.06,1.02,4.73
T3,572.062,147.33,105.43,0.98,99.49,23.37,11.07,1.02,5.19,156.02,113.8,0.98,113.84,24.69,11.19,1.13,5.95
T7,573.449,172.91,113.68,1.06,109.72,24.92,9.94,1.03,4.96,174.57,112.89,1.01,112.84,25.62,10.74,0.96,5.82
T4,574.228,149.25,95.82,1.18,97.64,25.03,10.45,0.94,5.28,151.78,93.93,1.13,111.37,25.29,9.98,1.01,5.31
T2,575.853,150.5,96.83,1.03,96.88,27.1,11.42,1.06,5.08,155.21,108.02,0.98,105.47,25.86,9.94,1.08,5.27
T9,577.138,158.69,106.99,0.96,105.47,26.34,10.63,1.02,4.82,148.24,104.6,0.95,107.82,23.56,10.45,1.1,5.08
T1,578.025,171.68,100.9,1.06,107.78,28.06,10.11,1.07,4.82,168.51,107.1,1.09,113.06,28.27,10.54,1.02,4.82
T10,578.588,163.79,93.29,1.03,98.62,23.5,10.23,1.07,5.32,151.96,104.77,1.12,115.24,25.18,11.18,1.05,5.74
T7,578.974,163.52,104.07,1.11,103.0,24.12,11.3,1.09,5.18,148.24,114.91,1.06,102.86,25.12,10.84,1.08,5.09
T9,579.09,160.08,109.0,0.97,110.09,25.26,11.34,0.94,5.13,170.71,109.89,0.97,110.61,25.26,10.61,1.09,4.8
T10,581.382,169.09,100.55,1.07,114.24,27.66,9.49,1.0,5.59,158.79,93.9,1.04,113.0,26.99,9.62,1.03,5.32
T2,582.727,155.74,112.04,0.96,103.5,25.95,10.39,1.0,5.29,158.38,103.88,0.98,92.76,24.76,10.29,1.08,5.92
T6,584.538,161.26,97.11,1.1,97.78,26.31,10.66,1.1,4.88,150.74,107.6,1.03,98.14,28.6,9.43,1.06,5.13
T8,584.549,145.69,109.8,1.04,106.68,24.18,11.13,1.16,5.3,148.92,118.37,1.12,99.35,23.67,10.77,1.03,5.83
T7,584.675,164.42,107.57,1.1,107.18,25.41,10.05,0.97,5.32,173.08,114.77,0.99,100.74,25.81,10.66,0.96,5.49
T10,584.787,146.52,101.04,1.02,110.6,26.92,9.96,1.05,5.05,150.16,93.56,1.16,112.55,26.95,9.84,1.08,5.84
T3,588.439,145.64,100.9,0.94,114.34,24.71,11.36,1.06,5.09,149.03,110.76,1.04,105.88,26.7,10.93,1.02,5.82
T2,588.73,154.47,107.48,0.96,102.28,25.78,11.25,1.05,5.4,163.24,99.78,1.04,106.61,27.71,10.88,1.06,5.35
T6,590.015,142.22,100.17,1.0,94.27,26.05,9.87,1.01,5.28,151.32,110.14,1.11,102.78,25.55,10.57,0.99,5.17
T9,590.18,157.47,108.51,1.04,110.83,25.1,11.24,0.96,4.6,162.11,97.02,1.1,99.87,27.11,11.72,0.96,4.63
T9,590.494,160.91,111.41,1.1,108.29,24.21,10.92,0.94,5.25,147.11,109.62,1.01,111.15,25.77,11.63,0.97,5.15
T4,590.989,163.19,106.78,1.14,111.75,25.37,10.47,0.96,5.44,161.61,95.0,1.16,111.79,24.79,10.16,1.01,5.2
T1,591.227,173.82,106.83,1.1,108.19,28.06,10.8,1.0,5.08,171.01,107.15,1.18,114.79,25.58,10.2,1.15,5.26
T8,592.467,154.89,105.07,1.09,106.47,23.48,10.18,1.14,5.65,160.58,118.11,1.01,92.55,25.21,11.21,1.09,5.33
T1,592.486,160.2,111.5,1.17,103.68,27.7,9.48,1.05,4.97,150.94,99.37,1.08,112.34,27.69,10.34,1.01,5.04
T6,593.148,145.1,102.56,0.95,94.19,27.28,10.79,0.96,5.51,166.42,98.6,1.07,101.98,27.39,10.54,0.94,5.12
T3,593.851,159.02,108.46,0.93,101.5,26.36,11.29,1.15,5.31,147.68,103.22,1.06,98.36,23.71,10.38,1.12,5.38
T1,594.428,160.87,108.4,1.01,105.31,28.78,10.72,1.0,5.36,155.29,105.74,1.14,104.97,28.11,10.95,1.11,5.5
T1,594.499,157.95,98.32,1.19,101.42,25.28,11.09,1.07,5.18,150.88,100.12,1.18,117.68,28.04,10.1,1.13,5.4
T8,596.768,151.66,108.67,1.11,92.55,25.45,10.76,1.13,5.86,157.35,108.72,1.08,94.04,24.86,11.22,1.11,5.4
T4,598.921,164.61,99.19,1.06,104.97,29.06,9.29,1.03,4.98,172.79,95.53,1.07,106.73,26.18,9.9,1.03,5.07
T3,599.812,165.96,104.27,1.0,112.28,22.96,10.8,1.01,5.37,155.12,106.55,1.03,115.71,26.56,10.71,1.03,5.16
T8,603.312,165.21,116.13,0.95,101.9,25.07,10.54,1.15,5.71,142.33,100.02,0.98,92.91,27.23,11.64,1.14,5.88
T10,605.962,165.18,94.6,1.09,106.42,23.88,11.22,1.04,5.04,146.45,92.5,1.15,112.18,26.08,9.99,1.04,5.74
T9,606.786,173.77,109.27,1.0,103.66,27.06,10.68,0.95,5.07,151.46,99.97,1.02,108.58,26.15,11.68,1.04,4.73
T3,608.581,159.02,116.96,1.03,108.91,26.62,10.8,1.16,5.15,145.83,106.19,1.0,109.44,23.5,10.57,1.01,5.83
T2,612.2,152.96,102.33,1.1,102.83,25.16,10.12,1.11,5.76,151.47,98.74,1.04,93.0,24.25,10.39,1.1,5.33
T9,612.572,164.66,105.58,1.06,112.38,26.33,11.41,0.96,4.68,155.9,110.58,1.0,101.0,24.87,11.24,1.04,4.85
T1,615.824,170.49,102.31,1.15,110.97,28.47,10.15,1.03,5.03,163.7,98.57,1.19,115.14,27.61,10.97,1.03,5.13
T3,616.403,145.15,104.35,0.92,108.85,27.03,11.52,1.07,5.98,145.83,111.77,0.95,111.67,27.05,11.56,1.09,5.27
T7,619.124,171.63,100.39,1.13,115.82,23.33,10.94,1.06,5.52,166.78,107.51,1.11,115.77,26.76,10.31,0.98,5.7
T1,620.815,164.4,102.4,1.16,103.71,28.3,10.32,1.03,5.24,152.05,111.42,1.12,105.3,27.37,10.79,1.16,4.71
T6,620.829,164.06,96.8,0.98,97.02,24.58,10.72,1.01,4.82,165.1,96.22,0.95,97.4,28.05,9.97,0.94,5.38
T9,621.703,148.61,105.65,1.04,112.62,24.0,11.56,0.96,4.78,170.03,99.36,1.0,98.2,23.52,11.29,1.07,4.7
T3,622.267,156.72,108.6,0.95,101.64,24.58,10.31,1.08,5.04,166.14,102.08,1.02,110.54,26.48,10.06,1.18,5.74
T10,622.397,151.7,99.08,1.18,108.02,25.8,11.2,1.02,5.03,146.67,101.95,1.07,106.42,24.46,9.69,1.06,5.54
T2,623.623,167.36,96.83,1.12,94.74,23.74,10.88,1.01,5.71,159.49,108.88,1.04,96.69,23.61,10.06,1.05,5.4
T7,625.036,160.76,102.24,1.04,103.91,23.71,9.91,0.99,5.37,160.11,98.93,1.07,114.46,23.76,11.04,1.13,5.18
T2,626.288,169.36,106.3,1.14,99.14,27.37,10.63,1.11,5.26,158.8,108.15,1.09,104.66,26.09,10.77,1.09,5.41
T6,626.392,168.1,111.48,1.02,104.44,27.27,10.08,1.05,4.92,147.44,111.36,1.03,101.84,24.75,10.68,1.1,5.32
T8,628.203,150.26,105.98,1.05,100.28,27.44,10.97,1.11,5.62,156.16,112.21,0.98,91.82,26.96,10.76,1.0,5.77
T2,628.401,153.88,106.61,1.03,97.39,24.69,10.41,1.07,5.77,170.39,105.66,0.97,108.26,25.9,11.5,1.05,5.57
T4,628.789,171.95,94.2,1.16,99.38,25.68,10.74,1.08,5.56,171.32,100.16,1.11,98.1,26.94,9.93,0.93,5.14
T5,630.68,148.09,98.18,1.06,112.33,27.3,11.22,1.05,4.92,143.44,97.43,1.02,106.72,26.83,11.59,0.94,5.22
T5,631.014,156.78,94.01,1.15,102.25,25.08,11.25,1.01,4.98,156.5,104.7,1.0,115.45,26.77,10.13,1.01,4.6
T6,635.636,160.44,98.61,0.96,102.49,28.35,9.88,1.09,4.79,163.98,108.97,0.94,106.94,25.4,10.08,1.04,5.41
T6,636.087,150.63,100.71,1.03,98.19,28.24,10.06,1.04,4.96,163.88,110.65,1.11,94.6,24.44,9.44,1.05,4.82
T2,637.408,146.66,112.48,1.13,106.95,26.12,10.76,1.05,5.3,148.45,105.85,1.14,100.34,25.55,10.48,1.07,5.16
T4,637.604,158.21,97.0,1.07,109.69,26.78,9.4,1.05,5.81,164.47,102.66,1.02,97.5,28.1,10.76,0.99,5.17
T8,638.235,150.78,112.56,1.11,91.63,25.18,10.84,1.16,5.29,147.42,101.88,1.1,93.85,23.49,9.97,1.16,5.5
T1,639.569,171.04,103.37,1.08,108.19,25.62,9.7,1.05,5.02,163.39,104.37,1.14,108.49,27.77,9.69,1.05,5.18
T1,641.944,153.72,107.57,1.15,104.68,27.4,9.9,0.99,5.36,171.97,112.98,1.04,105.47,25.38,10.4,0.98,5.52
T10,642.614,161.81,100.55,1.09,113.19,27.53,10.6,1.15,5.83,167.2,97.32,1.05,114.14,27.51,9.57,1.09,5.74
T1,642.774,162.84,105.45,1.15,102.05,24.6,10.69,1.16,4.83,172.86,103.9,1.04,117.04,27.05,10.68,1.1,5.04
T6,643.561,149.25,102.36,0.97,95.17,28.0,10.72,1.04,4.91,147.65,102.26,1.01,100.84,24.56,9.77,0.98,4.88
T8,644.155,158.79,113.83,0.97,95.54,26.32,10.42,1.07,5.31,140.43,110.86,1.12,101.8,23.38,9.88,1.06,5.03
T10,644.579,164.62,107.09,1.07,100.91,26.5,10.78,1.14,5.29,159.64,94.7,1.06,115.48,25.51,9.94,1.11,5.36
T5,645.407,147.48,108.55,1.02,112.64,26.75,9.95,1.01,4.99,164.13,107.42,1.02,100.21,28.87,10.65,0.99,4.97
T1,648.375,152.63,96.66,1.01,102.65,25.13,10.87,0.98,5.11,161.84,104.03,1.13,108.48,28.49,9.89,1.09,5.33
T3,650.454,145.48,105.37,1.08,100.98,26.76,10.31,1.15,5.22,152.21,113.37,0.95,99.42,24.67,11.73,1.1,5.54
T1,650.789,151.47,110.92,1.09,118.09,27.48,11.12,1.03,5.13,154.25,103.89,1.15,103.1,25.3,10.9,1.16,5.21
T5,652.902,149.5,108.86,1.14,107.17,26.57,10.55,1.01,4.83,153.59,93.08,1.08,99.16,28.62,10.02,1.07,4.93
T8,653.383,159.34,103.76,0.97,92.54,24.07,10.32,1.15,5.17,160.35,115.88,1.02,103.03,23.16,9.91,1.13,5.42
T6,654.482,160.03,112.5,1.03,106.3,27.76,9.83,1.03,5.16,142.22,109.2,1.07,110.16,27.54,10.03,1.02,5.39
T6,655.262,165.68,108.35,1.09,103.04,27.7,10.06,0.97,4.84,163.63,112.29,1.07,95.61,25.4,9.97,1.01,5.31
T8,656.528,153.01,105.52,1.03,91.94,26.72,11.06,1.15,5.1,162.92,109.02,0.99,91.45,25.07,9.89,1.06,5.1
T6,657.275,163.44,113.45,1.02,106.7,28.05,9.21,1.02,5.02,144.73,112.9,1.09,100.1,25.25,10.71,1.04,5.24
T2,659.382,148.78,109.27,1.11,92.01,25.5,11.15,1.02,5.64,145.98,99.14,1.11,100.49,23.65,10.49,1.1,5.23
T5,659.404,155.29,109.18,1.11,112.29,29.52,10.94,1.02,5.36,159.93,107.94,1.14,98.39,28.44,11.28,0.93,5.26
T3,661.146,159.51,103.13,1.04,107.07,24.98,10.31,1.14,5.38,148.22,115.78,1.05,111.28,24.85,11.01,1.06,5.24
T2,661.678,148.12,103.38,1.07,100.8,24.08,9.8,1.0,5.79,156.94,107.04,1.05,101.75,25.65,9.78,0.96,5.01
T8,662.991,154.47,108.88,1.02,103.04,23.86,10.94,1.07,5.41,155.28,103.23,1.1,100.96,25.36,10.54,1.16,5.64
T8,663.305,156.08,107.4,1.07,102.6,25.3,11.68,1.04,5.37,148.8,106.92,1.09,98.11,24.35,11.65,1.02,5.34
T8,664.015,141.19,108.72,0.97,107.81,24.47,9.88,1.15,5.67,145.69,105.4,1.07,92.27,25.45,10.18,1.02,5.53
T4,667.039,166.86,100.53,1.17,104.79,25.25,10.04,1.07,5.44,158.33,107.8,1.11,111.86,24.97,9.44,1.02,5.4
T2,668.151,156.7,96.5,1.1,93.64,27.04,11.02,1.12,5.56,165.29,105.3,0.98,99.78,23.6,10.52,1.02,5.56
T10,668.324,148.86,94.8,1.17,107.99,25.26,11.12,1.16,5.62,150.27,96.04,1.12,100.93,27.15,9.69,1.13,5.53
T9,669.048,163.56,103.68,0.95,99.57,24.99,11.0,0.94,4.75,173.8,101.04,1.09,109.69,27.22,10.48,1.0,5.05
T9,669.656,167.0,94.8,0.99,109.89,25.49,11.18,1.01,5.41,169.6,103.26,0.99,104.89,23.36,11.68,1.03,4.88
T9,669.707,168.76,105.73,1.0,101.61,23.61,10.82,1.05,4.94,170.2,100.37,0.98,106.87,27.09,11.4,0.93,5.14
T2,671.457,157.34,112.78,1.01,95.7,24.37,11.1,1.05,5.19,153.96,100.71,1.12,98.46,25.74,11.14,1.04,5.31
T1,671.526,173.47,104.08,1.12,101.42,26.17,10.8,1.16,5.54,161.69,97.33,1.14,101.25,28.7,11.0,1.04,4.82
T2,672.615,172.3,112.84,0.96,108.7,24.04,11.38,1.08,5.84,146.93,97.86,0.96,104.76,23.9,11.1,1.01,5.24
T2,678.758,150.13,105.83,1.03,101.34,27.1,11.41,1.13,5.05,156.17,101.11,1.14,99.92,23.51,9.93,1.06,5.91
T1,679.788,159.38,103.96,1.04,115.89,26.22,10.45,1.15,5.31,172.59,97.7,1.07,118.03,25.21,9.48,1.14,5.52
T9,680.388,150.4,98.72,1.09,101.98,25.72,10.04,1.03,4.95,164.44,106.79,0.94,107.9,27.22,11.06,0.95,4.76
T10,685.156,149.93,93.22,1.13,111.29,23.61,10.15,1.1,5.12,147.4,101.8,1.13,100.82,27.55,10.73,1.12,5.09
T7,686.446,150.27,111.31,1.15,97.8,24.32,9.89,1.07,5.18,160.86,97.0,1.06,113.59,23.5,10.4,1.04,5.37
T1,687.152,169.9,98.54,1.14,117.36,25.21,9.77,1.06,4.7,150.42,97.03,1.07,111.4,25.68,9.71,1.1,5.4
T2,687.894,159.07,103.77,0.97,101.17,23.95,11.32,1.11,5.42,155.71,95.23,1.09,103.14,23.98,11.49,1.07,5.4
T9,687.966,149.05,97.79,1.06,109.27,25.98,11.23,1.0,5.27,163.1,102.7,1.0,104.4,24.69,10.28,1.0,5.21
T4,691.13,166.01,108.33,1.1,110.84,27.14,10.82,0.98,5.18,149.7,108.03,1.1,98.84,28.35,10.52,1.04,5.62
T7,691.29,169.83,99.21,1.03,115.76,25.62,10.64,0.95,5.7,167.5,101.77,1.0,105.72,24.29,10.62,0.96,5.17
T2,691.919,168.25,108.34,1.05,93.54,25.69,9.74,1.1,5.13,153.99,113.03,0.96,97.95,24.77,10.34,1.07,5.16
T5,693.081,155.18,109.79,1.17,108.58,28.53,11.7,1.05,4.88,154.83,94.6,1.0,98.97,25.88,10.87,1.02,4.75
T1,693.473,169.44,96.95,1.06,105.95,26.28,9.9,1.0,4.87,164.01,97.16,1.1,106.34,28.56,9.55,1.01,4.71
T9,693.57,173.99,111.24,0.96,102.57,25.83,11.72,1.03,4.66,170.46,99.6,1.11,101.16,25.38,11.4,1.0,5.38
T7,694.441,150.43,112.61,1.08,101.63,24.54,10.86,1.13,5.69,167.68,110.65,1.12,108.45,23.9,11.11,0.95,4.98
T7,694.506,161.5,106.7,1.08,115.22,26.08,9.73,0.97,5.26,170.58,112.45,1.15,107.44,23.39,11.41,0.99,5.37
T5,695.375,144.73,104.14,1.05,103.03,26.62,10.9,1.0,5.16,160.06,110.24,1.17,105.58,28.18,10.67,0.97,5.07
T10,695.686,168.71,102.2,1.19,110.16,26.7,10.95,1.05,5.84,147.46,99.02,1.08,109.68,26.94,10.86,1.16,5.23
T5,698.034,155.9,95.03,1.06,99.14,28.57,10.9,1.04,5.07,163.11,102.68,1.05,108.21,26.52,10.14,0.97,4.72
T4,698.986,157.06,100.31,1.01,102.96,25.52,10.28,1.06,5.34,166.6,109.12,1.14,98.92,26.58,10.29,0.96,5.74
T4,699.565,163.06,106.78,1.04,98.01,25.48,10.33,0.94,5.15,159.47,110.61,1.18,103.71,28.64,9.78,0.98,5.34
T5,700.169,167.34,109.52,1.17,112.15,29.49,10.96,0.95,4.92,150.78,107.67,1.16,102.27,29.04,10.5,1.09,5.45
T1,705.311,157.18,103.03,1.18,114.59,25.21,10.75,1.1,4.92,171.95,97.05,1.04,115.12,25.96,10.59,1.08,4.78
T2,705.522,153.19,101.89,1.09,98.62,26.57,10.8,0.98,5.74,168.3,98.06,1.03,101.15,23.51,11.03,0.96,5.56
T4,706.048,151.77,104.5,1.14,99.53,26.0,9.43,1.0,5.81,154.83,101.47,1.04,110.02,29.26,9.78,0.96,5.56
T9,707.025,149.71,103.72,0.94,114.68,26.41,11.08,0.97,4.74,148.06,97.01,0.94,106.97,26.14,10.18,1.06,5.42
T2,707.101,157.82,103.53,1.07,98.19,27.2,11.5,1.08,5.34,167.69,111.48,0.97,107.87,26.78,10.79,1.09,5.36
T5,708.023,160.73,99.33,1.08,98.02,25.04,11.5,1.07,4.65,150.61,101.74,1.12,100.48,25.74,10.93,1.06,5.07
T3,708.074,151.03,117.73,0.99,105.0,25.0,11.26,1.1,5.33,164.82,102.15,1.02,101.74,24.66,11.81,1.1,5.82
T7,708.893,151.02,113.87,1.01,114.6,24.17,10.18,0.96,5.17,154.0,112.81,1.16,108.99,23.35,11.38,1.06,5.25
T5,709.169,161.82,103.57,1.09,107.04,26.1,11.66,0.94,5.44,151.36,97.04,1.09,105.32,27.6,10.18,1.08,4.8
T7,710.138,162.11,110.27,1.11,106.64,26.63,10.42,0.99,5.39,167.5,113.57,1.0,113.74,27.19,11.41,1.07,5.42
T10,710.689,145.09,99.4,1.15,113.62,26.38,10.1,1.13,5.21,162.34,96.14,1.08,102.39,24.11,10.7,1.03,5.4
T7,711.719,165.08,101.77,1.04,106.59,25.72,11.43,1.11,5.67,149.84,110.77,1.13,103.85,25.95,11.21,1.1,5.46
T10,712.188,148.25,106.37,1.13,114.79,27.43,10.8,1.07,5.27,154.32,104.34,1.08,101.24,26.32,11.21,1.0,5.01
T5,714.839,163.45,105.55,1.07,116.03,25.8,10.73,1.07,4.67,157.6,104.55,1.14,106.25,27.39,10.88,1.0,5.22
T5,715.01,169.98,101.71,1.15,113.43,26.17,10.94,0.92,4.91,153.0,103.06,1.02,104.15,25.77,10.58,1.01,5.2
T7,715.619,148.8,99.04,1.05,106.51,24.42,9.86,1.05,5.47,174.4,105.45,1.0,109.59,26.82,10.34,1.04,4.97
T10,715.939,155.84,95.43,1.1,110.38,24.12,9.76,1.0,5.52,149.87,94.09,1.08,115.63,24.41,11.16,1.03,5.4
T10,718.534,171.66,106.92,1.16,104.72,27.15,11.13,1.02,5.56,155.84,105.98,1.17,103.19,27.24,11.16,1.12,5.18
T2,718.571,145.51,104.8,0.99,93.08,24.28,9.93,1.11,5.62,152.51,103.73,0.98,96.83,23.83,11.08,0.97,5.73
T10,719.159,162.9,107.15,1.17,103.69,27.72,11.28,1.09,5.4,154.42,103.65,1.09,97.8,27.62,10.2,1.05,5.12
T4,720.735,157.23,105.86,1.06,98.22,28.85,10.53,1.0,5.68,156.78,97.39,1.03,97.26,27.18,10.48,1.07,5.38
T10,722.712,150.71,94.71,1.13,99.63,24.95,9.67,1.13,5.84,171.64,107.02,1.15,112.24,26.98,11.01,1.09,5.24
T9,723.656,163.79,95.78,1.03,108.59,24.83,11.14,0.98,5.43,165.58,104.52,0.97,108.79,25.26,10.19,1.03,4.9
T6,723.922,145.84,107.56,0.99,102.66,25.79,9.2,1.0,5.24,151.97,99.41,1.03,101.87,24.86,10.14,1.05,5.21
T3,725.763,159.84,101.43,1.0,110.64,26.41,10.15,1.11,5.96,159.67,106.19,0.93,115.88,24.74,10.48,1.02,5.82
T9,726.124,167.86,94.43,1.03,103.0,24.09,11.48,0.96,4.81,162.49,103.58,0.95,110.08,24.66,10.18,1.08,4.82
T1,727.765,173.34,100.82,1.07,114.03,26.52,10.12,1.02,5.34,156.39,112.16,1.16,109.24,26.55,10.13,1.03,5.02
T6,728.966,142.05,110.82,1.06,102.1,24.33,10.49,1.05,5.49,159.3,100.84,1.01,98.35,24.21,10.28,1.08,5.21
T7,728.973,152.81,111.68,1.06,109.31,27.45,11.33,1.07,5.76,173.12,114.7,1.15,109.04,26.91,11.46,1.01,5.68
T8,729.021,165.54,114.19,1.12,102.43,26.82,10.45,1.0,5.52,140.61,117.45,1.02,104.69,23.56,10.62,1.06,5.25
T9,729.806,151.72,97.07,1.06,108.9,26.67,11.24,0.94,4.6,155.72,108.93,0.98,114.13,24.54,10.72,1.03,5.46
T1,734.267,169.77,109.55,1.18,117.98,26.6,9.42,1.14,5.45,168.63,100.01,1.08,104.54,24.82,9.56,1.16,4.83
T1,735.302,167.7,109.59,1.1,106.08,27.1,9.47,1.11,4.82,177.41,109.76,1.09,113.66,26.79,10.31,1.0,4.72
T10,737.551,153.3,98.02,1.18,110.43,27.64,10.21,1.07,5.52,159.54,102.45,1.18,104.83,26.32,10.95,1.14,5.72
T7,739.504,152.76,114.75,1.17,98.26,27.01,9.83,1.01,5.73,153.63,104.77,1.14,111.66,26.92,11.4,1.07,5.78
T3,739.564,159.36,109.79,1.07,106.28,25.8,10.16,1.11,5.16,152.14,105.79,0.97,99.47,24.9,11.14,1.06,5.2
T1,741.211,158.12,105.38,1.08,103.37,26.28,10.55,1.09,4.94,155.99,104.54,1.03,110.98,28.78,11.16,1.08,5.4
T5,741.954,147.56,93.16,1.08,104.71,25.32,9.95,1.03,4.97,158.64,97.4,1.05,106.52,25.07,9.88,0.96,5.11
T8,744.321,149.53,115.91,1.12,105.37,27.12,11.67,1.02,5.14,153.96,108.39,1.1,100.23,24.02,10.26,1.11,5.37
T4,746.565,166.51,104.23,1.07,109.12,27.22,10.11,1.05,5.66,150.97,103.84,1.14,105.56,28.71,9.92,0.99,5.61
T4,746.901,161.38,100.72,1.02,108.88,26.97,10.62,0.94,5.5,155.94,100.82,1.12,104.95,25.6,9.26,1.01,5.07
T3,749.671,141.61,116.8,1.03,110.45,24.74,10.09,1.14,5.14,158.15,102.03,0.94,101.64,26.66,11.03,1.13,5.88
T5,751.636,157.98,98.08,1.1,113.57,26.66,10.3,1.09,4.74,155.49,102.35,1.0,106.25,29.59,11.62,1.03,5.36
T1,751.972,173.34,105.59,1.17,108.18,28.54,9.55,1.15,5.58,163.07,96.59,1.01,100.99,25.16,9.95,0.98,4.72
T9,752.185,154.78,99.11,1.01,109.57,26.39,10.44,1.04,5.32,162.23,95.21,1.06,111.87,25.9,10.91,0.94,4.65
T4,752.553,156.53,102.48,1.02,107.53,29.14,10.86,0.92,4.97,158.22,95.42,1.06,109.86,25.75,10.25,0.98,5.38
T3,752.758,167.22,108.81,1.05,116.21,24.19,10.87,1.15,5.91,151.14,107.08,0.93,112.68,23.03,11.54,1.1,5.87
T7,752.869,168.31,111.66,1.01,97.76,26.1,10.36,1.02,5.87,174.77,101.53,1.05,98.76,26.13,11.22,0.95,5.15
T5,753.188,149.5,101.91,1.07,101.74,26.26,10.91,1.1,5.2,149.85,108.46,1.1,106.29,29.44,11.44,1.03,4.8
T9,753.885,156.17,97.72,1.05,98.69,24.98,10.04,0.95,5.08,152.44,95.3,1.0,99.74,25.83,11.54,1.06,5.26
T4,754.589,148.74,106.44,1.13,107.24,25.99,10.31,0.92,5.64,149.62,93.54,1.02,111.52,26.34,10.82,0.94,5.38
T10,756.269,167.68,93.97,1.12,115.85,26.5,11.06,1.07,5.05,170.34,101.35,1.15,101.77,27.72,10.92,1.12,5.9
T10,758.521,165.74,96.59,1.17,106.92,27.47,10.45,1.12,5.8,153.52,101.47,1.07,111.64,25.08,10.22,1.15,5.47
T9,760.237,151.34,108.37,1.05,113.63,27.22,11.43,1.09,5.08,166.07,103.03,0.94,101.62,26.36,10.32,0.93,5.44
T1,760.276,164.07,99.3,1.11,105.56,27.57,10.25,1.0,4.98,176.09,99.48,1.0,108.3,26.04,10.59,0.98,4.8
T6,761.746,143.36,97.66,1.01,107.73,26.85,9.41,1.04,5.38,160.88,99.27,0.98,106.63,24.66,10.75,0.99,5.38
T8,762.242,150.73,105.08,1.13,93.27,23.34,9.95,1.04,5.38,161.53,113.86,1.02,94.97,24.36,10.7,1.11,5.87
T1,764.605,172.77,100.09,1.1,116.52,26.91,9.7,1.15,5.02,159.53,105.93,1.17,101.75,24.36,9.88,1.01,5.41
T1,764.928,152.16,99.62,1.16,107.65,25.86,10.34,0.99,5.14,161.69,101.48,1.06,103.32,24.43,11.09,1.0,5.29
T8,765.562,142.35,101.48,1.0,101.49,27.47,10.19,1.1,5.39,149.39,107.2,0.97,104.0,25.6,9.88,1.15,5.41
T3,768.109,143.78,116.81,0.96,113.46,26.06,11.23,1.15,5.56,141.41,101.62,1.06,104.69,25.62,11.77,1.04,5.03
T4,768.155,153.71,93.54,1.18,107.55,27.07,10.0,1.0,5.62,169.88,107.5,1.01,111.79,27.27,9.52,0.99,5.2
T3,768.273,164.23,99.66,1.06,102.98,26.76,10.4,1.1,5.27,145.93,116.62,1.06,116.26,23.64,11.79,1.08,5.4
T8,768.349,141.82,113.86,0.97,98.88,25.12,10.89,1.15,5.19,155.69,111.63,1.07,97.49,27.33,11.6,1.02,5.68
T7,769.212,165.52,105.22,1.05,103.07,23.6,11.43,1.11,5.45,155.29,112.7,1.16,113.83,23.29,10.31,1.01,5.03
T8,769.53,164.78,118.14,1.08,104.94,25.62,10.62,0.99,5.04,147.8,109.47,1.1,92.79,25.64,10.48,1.14,5.11
T10,770.292,154.32,94.3,1.13,115.24,25.77,10.14,1.11,5.82,146.45,94.44,1.16,100.72,23.68,10.55,1.1,5.65
T7,770.824,149.81,110.27,1.1,104.32,26.59,10.39,1.02,5.49,161.6,109.91,1.08,105.26,25.12,10.69,1.09,5.54
T7,770.976,148.12,98.13,1.1,106.79,23.91,11.4,1.13,5.3,150.52,111.32,1.17,105.04,26.76,9.94,1.03,5.61
T4,774.586,154.9,101.13,1.11,111.05,24.96,9.3,1.06,5.0,170.64,104.0,1.14,103.71,27.54,9.56,0.99,5.14
T1,775.341,158.73,108.58,1.11,114.05,25.74,9.67,1.11,4.72,173.92,101.81,1.01,100.79,25.16,10.99,1.01,5.06
T10,779.174,165.78,98.86,1.06,115.77,25.98,10.83,1.11,5.2,157.71,106.69,1.09,101.22,26.2,9.8,1.18,5.48
T4,779.235,170.82,97.18,1.0,107.57,26.05,10.03,0.97,5.86,171.23,97.92,1.11,104.34,27.4,9.48,1.06,5.37
T3,779.635,148.73,111.21,1.0,103.35,24.57,10.6,1.06,5.1,142.2,112.86,0.95,109.04,26.75,10.69,1.12,5.67
T1,781.075,177.48,97.52,1.05,111.18,27.95,10.82,0.99,5.28,172.19,105.09,1.08,116.32,25.76,9.41,1.03,5.2
T5,781.716,151.73,94.56,1.0,113.79,28.7,10.37,1.05,4.8,147.48,95.63,1.1,105.15,27.31,11.62,0.96,5.27
T7,782.487,168.97,104.62,1.11,115.22,23.5,11.41,1.1,5.13,165.0,110.42,1.06,108.63,25.86,10.25,1.12,5.53
T9,784.938,169.04,104.15,1.02,102.39,27.28,11.42,0.98,5.03,150.84,98.5,0.99,106.34,26.25,10.23,0.92,5.33
T6,785.502,149.77,100.67,0.98,95.74,25.89,10.72,1.03,5.35,160.24,99.44,1.11,104.16,27.12,10.21,1.04,5.35
