task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,569.142,145.85,94.22,1.01,107.11,26.25,11.59,0.92,5.44,144.33,98.31,1.1,114.08,25.24,11.32,1.0,4.93
T2,570.804,159.76,100.14,0.99,106.88,27.58,11.42,1.09,5.55,150.61,100.84,1.14,92.68,24.84,11.45,1.07,5.84
T5,572.904,153.59,108.58,1.0,107.04,25.2,10.08,0.99,5.04,166.2,95.34,1.05,104.95,28.25,10.73,1.01,5.19
T8,575.247,151.04,100.16,1.12,94.48,26.95,10.55,1.09,5.66,166.25,101.81,1.0,104.19,26.61,11.67,1.07,5.13
T7,575.927,147.22,101.92,1.17,102.92,24.88,9.78,1.05,5.37,168.13,110.11,1.17,111.36,26.28,9.65,0.97,5.37
T5,576.222,155.64,108.8,1.16,113.42,27.57,11.2,1.01,5.4,153.59,96.62,1.05,99.19,27.86,10.66,0.94,5.43
T2,576.624,155.4,101.18,1.04,96.06,24.96,11.48,1.08,5.87,151.92,110.65,1.07,108.91,23.86,10.74,1.01,5.53
T6,576.67,142.22,111.17,1.02,103.72,25.8,10.89,0.97,5.06,150.95,111.66,1.08,99.56,26.91,10.24,0.96,5.36
T2,578.057,168.92,106.72,1.03,105.69,25.31,11.55,0.98,5.91,164.66,109.81,1.05,96.5,25.86,9.76,0.98,5.63
T5,578.39,145.36,97.58,1.01,99.06,26.57,10.76,1.01,4.61,160.1,99.26,1.06,102.15,25.69,11.08,1.06,5.07
T3,579.25,141.97,114.83,1.06,104.36,24.29,10.25,1.16,5.25,159.34,103.61,1.07,98.0,27.23,11.23,1.09,5.52
T1,580.927,167.33,111.29,1.16,104.8,28.8,10.81,1.14,4.72,175.97,97.26,1.08,116.58,27.14,9.41,0.99,5.03
T3,581.598,162.78,110.9,1.0,97.91,23.2,11.08,1.03,5.17,147.82,116.98,0.99,109.05,24.51,10.4,1.12,5.06
T10,584.291,150.27,94.25,1.07,107.5,24.97,10.93,1.03,5.22,164.64,107.67,1.18,107.12,27.33,9.78,1.08,5.06
T7,584.837,154.0,113.3,1.12,102.86,27.02,9.94,1.01,5.26,169.24,111.94,1.11,111.25,24.11,11.39,1.05,5.03
T2,585.298,162.31,95.4,0.99,92.74,26.57,9.79,1.06,5.3,163.54,100.71,0.98,99.72,27.06,10.37,0.99,5.56
T7,585.372,163.97,102.98,1.01,98.54,26.66,10.51,1.02,4.99,171.93,100.22,1.08,108.64,23.34,10.17,1.09,5.71
T1,586.171,175.56,109.22,1.17,107.09,28.3,10.08,1.03,5.2,156.22,108.68,1.13,109.03,26.67,9.82,0.98,5.22
T1,586.188,166.33,100.38,1.18,117.39,27.22,10.8,1.03,4.83,161.35,107.2,1.08,117.5,27.42,9.5,1.04,4.83
T1,587.674,164.11,97.09,1.01,108.24,24.83,10.45,1.0,5.34,172.59,101.42,1.08,117.78,27.68,10.13,1.15,5.4
T3,591.152,143.61,109.64,0.96,111.19,27.11,11.83,1.14,5.51,158.13,118.23,1.03,113.84,25.44,10.16,1.08,5.89
T4,591.356,149.71,106.62,1.18,100.02,27.28,9.46,0.93,5.17,169.82,110.78,1.0,102.55,27.5,10.56,0.96,5.19
T1,592.863,166.51,103.54,1.14,116.3,24.82,10.12,1.11,5.36,176.16,102.55,1.17,118.41,24.95,10.07,1.06,4.85
T2,593.574,145.73,102.84,1.02,92.95,25.58,9.9,0.97,5.07,162.75,95.62,1.1,101.0,25.52,10.64,0.97,5.32
T2,593.861,147.89,110.74,1.05,105.74,25.97,9.96,0.98,5.08,165.45,105.48,1.05,98.85,24.98,10.59,1.02,5.88
T9,593.889,152.29,104.95,1.07,114.91,25.89,10.14,0.98,4.92,171.92,94.58,1.03,103.04,24.94,11.48,0.98,4.82
T4,597.739,174.28,105.26,1.03,111.4,27.67,10.74,0.96,5.68,153.66,97.94,1.14,97.63,28.84,9.29,0.96,5.52
T9,597.934,149.14,98.66,0.97,104.12,23.47,10.2,1.09,4.97,150.26,94.94,1.1,106.09,24.03,11.26,1.0,5.02
T5,598.178,163.11,103.53,1.18,111.39,29.4,10.21,1.0,5.45,164.58,108.73,1.1,103.04,28.95,11.2,1.01,5.16
T2,599.827,152.36,103.73,1.01,98.1,27.15,11.31,1.09,5.21,167.98,110.51,1.03,106.73,26.85,10.91,1.06,5.47
T8,600.06,143.32,100.57,0.98,93.91,24.27,10.47,1.07,5.68,161.6,112.1,1.1,106.32,26.2,11.11,1.05,5.02
T2,602.332,155.7,101.18,1.01,108.69,25.11,10.42,1.04,5.82,163.39,112.66,1.0,97.67,27.03,9.98,1.02,5.09
T3,602.453,158.68,99.81,1.07,114.66,26.44,11.4,1.03,5.18,148.4,117.13,0.94,109.01,26.6,11.54,1.03,5.52
T3,604.949,150.61,107.55,0.92,106.98,25.92,11.13,1.12,5.59,160.02,111.37,1.02,103.1,23.93,11.58,1.02,5.82
T5,606.512,160.72,96.66,1.15,113.61,25.41,11.3,1.09,4.66,153.12,105.72,1.18,99.35,25.22,10.71,0.99,5.05
T9,608.703,154.7,103.83,1.1,116.02,25.83,9.99,1.01,4.97,167.96,96.96,1.08,111.22,25.97,9.87,1.01,5.46
T2,608.728,164.8,103.78,1.01,107.89,24.31,10.64,0.97,5.82,161.5,101.16,1.03,101.06,27.24,10.2,1.11,5.52
T10,608.92,169.29,96.33,1.16,99.45,24.55,10.29,1.11,5.14,158.71,101.8,1.09,110.16,27.57,10.56,1.02,5.85
T8,608.965,139.85,115.81,1.04,105.98,26.6,10.72,1.16,5.52,154.59,116.96,1.11,100.61,24.1,10.12,1.12,5.24
T3,609.482,152.61,113.5,1.08,102.41,23.91,10.8,1.03,5.42,146.4,102.16,1.01,116.26,23.88,10.09,1.12,5.87
T10,610.18,158.59,108.56,1.08,113.04,23.83,9.94,1.04,5.93,170.7,97.15,1.09,110.48,25.76,10.69,1.0,5.53
T2,610.811,162.87,98.44,1.07,106.67,27.19,10.69,1.1,5.47,167.65,111.15,1.12,93.86,26.5,10.74,1.11,5.72
T10,611.247,146.91,102.64,1.03,101.31,27.17,10.42,1.09,5.07,144.89,102.19,1.13,104.99,27.68,10.99,1.13,5.33
T2,612.203,170.7,106.47,1.02,96.73,25.76,10.74,1.14,5.34,169.08,105.25,1.05,98.49,24.32,11.18,1.08,5.04
T3,612.802,145.93,106.97,1.01,114.68,25.63,11.66,1.06,5.86,159.05,100.55,1.0,103.89,24.23,10.84,1.17,5.59
T10,613.622,149.12,104.0,1.18,98.92,24.65,9.69,1.03,5.02,149.82,99.74,1.02,100.36,25.6,10.29,1.06,5.69
T9,613.895,150.19,102.37,0.99,109.58,26.7,11.51,1.06,4.99,173.45,110.64,1.07,100.39,26.3,11.25,0.95,4.74
T3,614.538,146.23,118.23,0.96,98.83,26.83,10.07,1.0,5.16,144.48,117.45,0.97,103.0,23.3,11.06,1.12,5.27
T3,614.941,143.99,109.16,1.06,106.87,25.63,10.71,1.06,5.42,167.22,111.26,1.06,104.3,25.86,11.45,1.14,5.88
T10,615.341,147.99,97.86,1.13,110.1,23.56,10.98,1.07,5.42,158.45,108.8,1.09,97.8,25.78,9.86,1.06,5.06
T8,615.746,154.69,112.48,1.05,102.07,23.92,11.01,1.03,5.65,145.94,114.59,1.1,107.98,23.49,10.15,1.06,5.75
T3,615.987,158.37,107.3,1.06,112.94,26.77,10.27,1.08,5.87,155.96,110.09,1.02,108.44,24.49,10.46,1.17,5.79
T4,616.467,148.74,105.51,1.14,111.54,25.99,9.82,1.03,5.12,168.6,100.53,1.11,97.58,25.93,10.91,0.92,5.89
T5,619.647,146.68,99.24,1.11,104.0,26.91,11.11,1.06,4.66,163.51,95.41,1.1,104.02,29.41,9.9,1.03,4.97
T7,620.045,166.8,112.93,1.17,114.26,26.28,11.22,1.09,5.34,174.77,113.7,1.12,111.16,26.35,9.66,1.06,5.69
T6,620.258,154.51,101.22,1.01,111.41,28.35,10.71,1.1,5.23,159.43,105.34,1.01,101.08,24.49,9.44,0.95,4.65
T10,620.615,144.93,104.54,1.08,100.37,25.23,9.88,1.07,5.66,166.36,104.35,1.05,111.71,25.16,10.57,1.14,5.69
T2,621.744,153.96,96.32,1.05,105.86,26.35,10.24,0.96,5.31,155.07,103.19,1.03,99.86,24.04,10.0,0.98,5.03
T1,622.882,158.18,104.07,1.06,103.59,26.43,9.48,1.05,4.85,166.01,99.23,1.04,101.42,24.93,9.81,1.07,5.03
T5,622.938,146.55,106.23,1.14,103.29,25.69,10.05,1.07,4.61,154.05,107.25,1.0,113.92,28.56,11.36,0.92,5.03
T7,623.734,152.22,103.17,1.09,99.03,23.6,10.73,1.1,5.33,173.08,109.0,1.08,102.88,24.9,10.13,1.1,5.11
T3,624.498,142.52,111.36,1.02,111.6,23.56,11.7,1.17,5.38,141.78,101.47,1.05,106.36,25.73,10.45,1.18,5.64
T1,625.853,153.82,112.91,1.2,111.86,25.74,10.91,1.04,5.31,159.52,97.22,1.11,105.87,25.32,9.52,1.01,5.34
T6,626.445,161.22,108.24,1.08,103.75,27.54,10.59,1.07,5.47,157.6,102.28,0.99,94.12,28.31,10.39,0.94,5.02
T1,626.587,157.71,111.79,1.07,105.8,26.63,10.76,1.03,4.8,157.4,96.13,1.12,116.0,25.96,10.94,1.09,4.71
T7,627.815,160.28,101.4,1.11,109.55,23.19,11.09,1.11,5.12,154.28,107.34,1.04,104.32,26.68,10.1,0.97,5.17
T7,629.084,156.4,99.91,1.14,106.49,25.26,10.85,1.05,5.52,166.79,108.85,1.03,109.31,24.74,10.0,1.04,5.02
T3,632.43,142.98,102.78,1.0,113.69,26.13,11.41,1.04,5.96,157.41,109.6,0.96,102.98,24.55,11.08,1.02,5.29
T10,632.589,155.02,98.41,1.13,111.21,24.43,10.96,1.02,5.32,150.24,101.03,1.16,110.79,23.61,10.41,1.08,5.78
T5,633.046,152.91,107.8,1.05,105.8,25.47,10.18,1.01,4.93,145.54,99.24,1.1,100.79,26.73,11.62,0.99,5.21
T9,633.944,163.44,97.57,0.97,107.07,26.5,9.9,1.07,5.36,161.84,100.84,0.94,99.08,26.5,10.68,0.97,4.98
T8,634.211,142.0,105.22,1.13,94.97,23.7,11.49,1.03,5.47,146.23,108.39,1.06,106.94,27.47,10.54,1.08,5.18
T7,636.519,152.22,114.04,1.15,98.18,26.45,9.67,1.12,5.32,166.36,103.03,1.08,102.22,23.96,10.75,1.05,4.94
T8,637.007,144.85,114.76,1.05,97.05,23.81,10.13,1.17,5.6,143.65,114.95,0.98,108.6,24.44,10.4,1.05,5.64
T8,637.235,141.4,115.53,1.1,103.57,25.32,10.53,1.12,5.69,156.94,118.21,0.97,106.18,25.45,10.65,1.13,5.7
T10,637.59,148.13,107.7,1.15,114.9,25.86,10.88,1.1,5.37,149.49,94.22,1.07,104.83,26.82,11.16,1.09,5.3
T3,638.757,159.93,110.06,1.04,105.68,25.49,11.55,1.1,5.13,154.33,103.58,1.03,100.62,24.26,11.53,1.12,5.51
T2,640.035,164.83,98.74,1.12,97.87,25.72,11.31,1.0,5.5,148.63,95.7,1.02,98.19,27.42,11.33,1.07,5.89
T4,640.629,148.45,108.82,1.1,104.17,27.9,9.83,0.98,5.72,173.74,102.32,1.07,106.25,27.04,10.74,0.94,5.51
T1,641.28,163.76,105.35,1.04,102.96,25.31,10.27,1.1,4.89,166.85,105.4,1.13,102.82,25.04,9.62,1.16,4.71
T7,643.835,162.88,114.05,1.01,111.59,27.11,10.17,1.11,5.75,166.72,104.95,1.17,115.25,25.07,11.02,1.02,5.77
T7,644.581,162.01,108.83,1.11,107.05,26.18,10.01,0.97,5.08,174.24,112.62,1.15,109.38,27.32,10.47,1.07,5.61
T6,644.646,161.27,96.24,1.05,106.6,27.37,10.69,1.1,5.02,151.47,113.25,1.05,105.44,27.05,10.14,1.01,5.44
T5,644.949,159.21,96.04,1.18,107.34,25.72,10.46,1.05,5.32,160.94,110.01,1.06,105.43,28.36,10.79,0.98,5.1
T8,647.282,160.61,109.91,0.98,98.3,26.32,10.68,1.12,5.19,164.01,114.74,1.11,99.49,24.42,11.4,1.01,5.88
T7,649.104,170.69,113.9,1.11,102.11,25.49,11.45,0.95,5.37,174.0,100.25,1.08,98.55,23.57,9.72,1.03,5.02
T7,650.743,169.83,113.12,1.15,114.47,27.01,11.2,1.1,5.57,158.59,107.71,1.07,104.32,24.42,11.22,0.96,5.07
T4,650.856,153.93,103.24,1.02,110.87,28.24,9.3,1.02,5.11,172.8,95.81,1.12,107.48,25.14,9.54,1.02,5.67
T8,651.967,143.52,102.55,1.04,103.14,26.44,10.91,1.02,5.27,165.39,104.26,0.98,94.41,26.43,9.88,1.13,5.08
T3,652.185,165.29,99.67,1.05,103.89,24.32,11.72,1.14,5.67,161.12,113.37,0.98,112.54,23.02,10.47,1.07,5.15
T8,652.326,156.57,100.4,0.97,94.79,25.68,11.53,1.14,5.34,141.93,110.06,1.03,108.27,23.21,10.2,1.12,5.81
T2,652.358,150.71,112.04,1.04,103.72,27.1,10.57,1.05,5.07,155.24,102.78,1.12,108.77,26.82,11.19,0.97,5.3
T5,654.046,167.47,106.23,1.15,111.8,25.91,9.9,1.02,4.69,164.64,96.72,1.01,106.12,28.52,11.02,1.08,4.61
T3,654.53,165.35,117.2,0.93,109.95,26.81,10.7,1.14,5.79,152.89,111.36,0.96,108.69,27.06,10.29,1.01,5.76
T9,655.418,150.75,98.09,0.98,105.67,26.62,11.37,1.04,4.89,168.66,110.37,1.01,114.6,24.63,10.47,1.01,4.67
T10,655.696,169.63,103.81,1.07,115.95,24.5,9.76,1.11,5.12,147.19,99.91,1.14,112.2,25.4,10.17,1.08,5.64
T4,655.859,171.11,97.38,1.17,100.02,28.86,9.78,1.01,5.12,175.3,105.79,1.07,101.72,28.98,10.87,1.07,5.76
T8,656.97,152.86,103.46,1.12,107.47,26.28,10.9,1.07,5.48,146.18,116.66,0.99,95.93,26.41,11.29,1.03,5.1
T7,657.836,158.77,97.51,1.07,107.35,23.76,10.6,1.04,5.28,170.39,108.47,1.04,109.62,23.88,10.34,0.98,5.02
T1,659.913,158.15,102.53,1.13,112.96,27.77,10.59,1.12,5.35,159.6,112.17,1.01,116.6,25.7,10.63,1.1,4.82
T5,659.995,160.92,100.09,1.1,106.72,29.3,11.59,0.93,5.18,163.62,100.82,1.14,106.38,26.3,10.42,0.93,5.31
T3,660.273,165.25,113.41,0.97,99.29,26.89,11.58,1.06,5.69,165.4,116.96,1.04,115.73,25.07,10.52,1.05,5.07
T5,661.16,147.59,110.18,1.15,108.7,28.7,10.78,0.99,4.95,162.71,101.98,1.15,102.08,28.16,10.4,1.03,4.94
T7,661.488,147.4,108.14,1.1,102.22,24.46,11.06,1.0,5.41,161.57,108.9,1.08,108.95,23.48,10.9,1.01,5.36
T1,662.041,177.06,95.86,1.06,103.4,27.18,10.28,1.12,5.32,153.81,101.42,1.19,108.97,27.64,11.01,1.01,5.49
T1,663.215,173.15,95.91,1.08,116.98,28.41,11.11,1.09,5.3,154.57,98.32,1.01,110.2,25.38,10.39,1.15,5.46
T2,663.501,163.31,102.35,0.98,108.28,25.56,10.83,1.05,5.71,165.2,107.01,0.99,92.14,27.14,9.99,1.05,5.68
T8,663.952,141.54,116.19,1.12,95.08,25.68,10.94,1.16,5.27,165.61,109.76,1.06,108.67,24.84,10.16,1.1,5.18
T6,664.577,148.34,110.4,0.95,98.2,26.26,9.74,1.01,4.71,148.63,96.25,1.04,103.62,24.26,10.26,0.97,4.66
T8,665.26,148.92,114.2,1.08,91.8,27.09,10.3,1.13,5.22,163.5,116.49,0.97,103.89,23.64,10.43,1.05,5.7
T1,668.333,162.92,102.5,1.12,108.61,27.07,10.94,0.99,4.85,170.13,108.24,1.16,108.79,27.82,10.21,1.11,4.75
T8,668.525,148.8,103.67,0.95,97.52,24.68,10.96,1.0,5.27,160.23,111.63,1.01,98.48,24.1,10.08,1.08,5.44
T2,668.678,169.2,95.47,1.1,108.0,23.73,11.55,1.01,5.13,156.31,106.6,1.07,97.11,24.83,10.43,1.14,5.71
T9,669.493,152.21,108.1,0.93,114.5,26.01,10.09,0.99,4.92,165.99,110.27,1.02,106.7,27.54,10.46,0.98,4.7
T7,670.678,160.21,109.3,1.1,113.91,26.28,9.66,1.08,5.72,166.89,108.71,1.03,108.94,23.45,10.34,1.08,5.6
T6,672.54,147.59,109.42,0.97,98.85,27.76,9.98,1.03,4.65,145.66,101.05,0.96,94.79,27.11,9.48,0.95,5.4
T8,678.258,151.46,105.76,1.03,105.64,24.06,10.99,1.04,5.34,156.5,111.85,1.07,93.08,27.27,11.17,1.13,5.22
T10,678.329,147.9,104.98,1.15,108.23,25.01,10.73,1.04,5.75,145.95,102.33,1.16,114.52,27.54,11.17,1.18,5.88
T6,678.689,152.03,105.81,0.98,95.45,27.54,10.84,0.93,5.43,145.07,110.14,1.11,102.16,24.87,9.67,1.05,5.22
T1,678.767,157.95,112.86,1.06,111.48,28.02,10.69,1.05,5.43,173.21,103.74,1.12,102.56,28.49,10.22,1.06,4.71
T10,679.345,151.86,106.3,1.12,113.35,27.55,9.54,1.03,5.03,162.6,106.77,1.07,113.27,24.84,10.07,1.09,5.53
T3,680.314,160.06,104.84,1.02,98.93,24.68,10.73,1.01,5.35,147.9,109.27,0.97,106.41,26.86,11.73,1.1,5.1
T1,680.419,158.18,111.8,1.14,117.18,27.82,10.07,1.03,4.73,177.06,109.04,1.1,103.36,26.32,11.08,1.0,4.8
T7,680.421,151.3,112.48,1.06,114.21,23.85,11.41,1.0,5.81,163.71,97.62,1.05,99.07,24.19,10.99,1.11,5.66
T8,681.136,156.47,103.72,1.09,98.79,26.95,11.26,1.05,5.72,157.21,103.78,1.01,95.22,24.55,10.06,1.06,5.0
T4,682.79,170.06,98.19,1.17,110.44,27.79,10.51,1.03,5.12,175.72,102.01,1.07,108.16,29.35,9.22,1.01,5.62
T7,684.104,173.02,96.84,1.08,99.58,23.91,9.96,1.01,5.38,162.92,112.85,1.14,115.67,24.42,10.69,0.97,4.99
T9,685.182,157.81,110.42,0.95,100.96,25.16,10.56,1.0,4.95,170.03,111.32,1.03,102.81,23.54,10.74,1.0,5.12
T6,685.596,161.2,102.49,1.02,100.98,26.25,10.48,1.09,5.5,146.01,107.26,1.08,109.79,27.39,10.34,1.0,5.4
T6,685.872,148.61,112.08,1.03,102.22,28.12,9.52,0.95,5.37,160.17,105.38,0.95,96.03,24.45,10.09,1.04,5.12
T6,686.405,142.72,112.71,1.01,100.84,26.31,9.32,1.05,5.44,145.07,113.67,1.03,100.96,26.78,9.36,1.01,4.68
T3,686.462,143.48,115.09,1.06,106.59,23.87,11.58,1.05,5.32,145.8,104.14,1.02,113.61,26.08,11.1,1.04,5.76
T5,687.965,158.5,96.44,1.05,105.68,25.94,11.41,1.04,5.45,170.09,95.84,1.11,113.02,27.69,11.28,1.05,5.38
T9,688.162,150.47,103.72,0.99,106.54,25.4,11.43,1.09,4.6,171.17,98.17,1.03,104.9,27.09,9.86,1.0,5.1
T3,690.045,159.36,105.36,0.93,104.6,23.58,10.16,1.16,5.18,153.34,100.68,0.92,112.63,23.31,11.09,1.0,5.04
T7,690.86,155.61,100.19,0.99,112.64,25.98,10.72,0.98,5.61,154.92,108.71,1.1,108.9,26.31,10.71,0.99,5.08
T9,691.276,151.07,108.83,0.94,108.76,24.13,11.04,1.03,4.65,148.74,103.51,1.08,98.9,26.91,10.6,1.02,5.38
T3,691.927,156.13,107.85,0.96,101.72,25.41,10.9,1.08,5.19,143.46,106.42,0.92,115.78,26.96,10.54,1.08,5.84
T2,694.022,155.37,105.61,1.01,98.04,24.81,9.77,1.03,5.28,149.63,97.99,1.08,102.96,23.43,10.67,1.1,5.67
T5,694.353,161.48,108.97,1.12,109.24,26.76,10.42,0.92,4.82,150.04,105.72,1.15,104.7,25.11,10.99,0.93,4.6
T8,695.399,154.51,115.99,0.96,93.41,26.36,10.49,1.16,5.58,146.74,110.53,0.97,104.42,26.34,11.57,1.0,5.23
T4,696.914,154.78,105.08,1.02,103.89,25.99,9.35,1.0,5.72,171.24,102.01,1.04,97.46,28.84,10.75,0.96,5.28
T5,698.449,154.22,98.92,1.16,111.71,26.75,11.68,0.98,5.07,163.67,110.24,1.15,104.31,29.32,10.44,0.92,5.35
T9,698.889,147.61,103.07,1.1,112.46,25.16,11.19,1.0,5.43,157.81,99.89,1.06,107.24,25.09,11.64,0.93,5.17
T7,699.949,174.1,106.89,1.17,111.66,25.36,11.35,1.06,5.54,170.2,112.51,1.02,110.48,26.42,10.84,1.09,5.09
T9,700.423,173.99,97.76,1.06,111.66,26.14,10.07,0.97,5.04,147.12,100.06,0.97,110.94,26.96,11.58,0.98,4.66
T3,701.085,154.47,104.15,1.03,113.26,23.6,10.17,1.04,5.96,166.42,116.25,1.03,116.02,23.03,10.11,1.03,5.19
T4,701.234,168.89,107.61,1.13,111.22,28.51,10.24,0.95,5.01,165.8,93.9,1.14,113.77,27.65,9.21,0.96,5.42
T4,701.367,167.03,94.51,1.08,104.35,27.03,9.67,0.92,5.73,162.67,95.81,1.17,113.77,24.9,10.48,0.97,5.58
T9,702.078,153.2,95.02,1.04,112.11,25.46,10.72,1.04,5.08,171.17,102.8,0.97,104.09,27.07,10.33,1.06,5.03
T1,703.473,169.9,101.57,1.18,119.33,26.17,11.13,0.98,4.83,156.81,110.15,1.07,106.57,26.64,11.02,1.14,5.54
T10,704.167,151.67,108.68,1.13,112.34,25.03,9.92,1.13,5.55,149.34,101.06,1.14,112.28,25.16,10.78,1.02,5.2
T8,707.964,142.33,106.62,1.01,99.82,26.67,11.13,1.02,5.86,149.1,102.95,1.06,98.58,25.64,10.18,1.13,5.69
T1,708.275,149.94,108.87,1.15,118.83,27.67,9.97,1.14,4.8,162.36,105.18,1.19,103.68,28.49,9.84,1.13,4.79
T9,708.5,153.76,109.51,0.94,101.31,26.9,9.95,0.98,4.74,146.87,105.47,0.97,103.0,25.67,11.04,1.0,4.79
T10,708.741,155.84,97.8,1.19,115.7,27.0,10.69,1.09,5.53,157.74,105.27,1.09,108.45,24.5,10.6,1.18,5.51
T4,710.053,166.16,108.64,1.03,100.65,28.45,9.43,1.06,5.26,165.54,95.81,1.08,101.42,29.24,9.57,0.94,5.52
T1,711.085,173.12,112.5,1.01,105.69,26.17,10.46,1.03,4.73,165.33,107.65,1.05,104.07,26.13,9.43,1.1,5.18
T2,712.395,162.27,98.25,1.01,95.77,23.75,10.62,0.98,5.64,162.27,109.32,1.06,103.49,23.83,10.95,1.08,5.65
T8,712.583,143.22,111.85,1.02,102.53,23.26,11.11,1.12,5.38,149.71,111.6,0.96,97.49,27.3,10.12,1.14,5.65
T8,714.823,159.62,109.56,1.0,103.55,26.8,11.63,1.12,5.42,155.72,103.23,1.01,103.03,25.32,10.72,1.01,4.98
T7,715.533,168.59,112.99,1.07,98.38,25.32,10.46,0.96,5.05,169.83,112.99,1.02,106.52,23.57,11.01,0.96,5.21
T3,715.575,166.63,111.14,0.92,107.93,24.04,11.75,1.14,5.88,144.48,109.66,0.93,115.38,26.95,10.87,1.01,5.11
T10,717.458,168.99,99.24,1.1,109.14,23.58,10.51,1.04,5.91,169.09,108.18,1.1,111.6,24.81,10.88,1.06,5.58
T1,718.011,161.99,106.56,1.06,116.33,27.14,10.93,1.01,5.45,163.08,103.5,1.17,118.2,25.93,9.69,1.12,5.58
T8,719.067,147.85,105.22,1.04,94.21,23.61,10.44,1.03,5.15,142.22,107.22,1.06,105.37,25.84,10.83,1.09,5.34
T7,719.218,162.95,99.47,1.06,115.35,23.86,10.82,1.0,5.12,155.01,102.82,1.12,106.52,24.09,11.16,1.1,5.32
T8,721.619,146.38,103.67,1.0,99.09,25.8,10.19,1.01,5.71,157.59,104.75,1.04,96.09,23.9,9.97,1.01,5.49
T6,722.702,160.58,109.13,1.02,109.98,27.08,10.1,1.01,5.06,150.4,105.33,1.07,109.58,28.34,10.83,0.97,5.21
T8,726.046,151.16,102.9,1.09,102.2,26.49,10.2,1.07,5.17,157.17,111.92,0.97,96.34,26.89,10.72,1.0,5.44
T10,726.295,158.37,97.15,1.17,104.14,24.7,10.46,1.01,5.38,164.56,93.22,1.12,100.42,27.59,9.79,1.01,5.6
T9,727.306,156.57,105.2,1.04,101.0,27.18,10.82,0.95,4.6,170.42,111.22,1.1,102.06,26.89,9.86,1.01,4.76
T4,727.725,150.03,98.48,1.06,110.72,28.47,9.96,0.98,5.11,167.89,106.93,1.0,112.48,25.86,9.23,1.06,5.86
T8,728.084,149.9,105.81,1.0,94.04,26.12,11.22,1.1,5.89,150.79,118.45,1.06,103.39,23.51,11.68,0.99,5.45
T3,728.535,160.08,103.46,1.05,106.58,26.18,11.42,1.16,5.58,145.24,108.19,1.0,114.72,23.86,11.71,1.0,5.2
T8,729.038,155.34,102.1,1.01,99.44,24.02,11.65,1.08,5.1,159.61,101.62,1.09,96.48,25.36,11.48,0.99,5.16
T9,729.936,167.6,97.13,1.08,103.0,24.08,10.61,0.98,4.69,158.26,108.05,0.99,107.14,27.31,11.44,0.94,5.1
T8,730.714,150.23,113.48,1.08,106.34,25.92,9.99,1.14,5.33,163.01,103.36,1.1,93.02,24.1,11.25,1.01,5.63
T5,732.596,156.28,95.46,1.18,116.23,29.27,11.56,1.09,5.18,165.42,95.6,1.09,111.51,27.29,10.06,1.06,5.18
T5,732.695,155.64,97.93,1.18,107.44,25.28,11.42,0.93,5.37,145.92,107.35,1.01,111.71,28.57,10.49,0.96,5.12
T7,733.046,170.97,97.01,1.02,115.54,26.78,10.72,1.09,5.61,169.63,96.98,1.0,98.38,24.6,10.14,1.09,5.44
T5,733.729,143.75,97.1,1.15,111.84,25.89,10.66,1.0,4.6,155.59,110.19,1.08,106.31,25.32,11.39,0.93,4.67
T7,733.875,147.3,106.68,1.12,107.12,27.2,10.05,1.12,5.58,147.41,107.06,1.13,102.1,24.83,10.22,1.01,5.44
T7,735.452,161.82,105.77,1.07,108.22,23.5,11.02,1.1,5.16,157.5,109.61,1.01,115.15,26.42,11.32,1.11,5.8
T3,735.597,143.45,101.68,1.0,104.9,25.13,11.86,1.04,5.16,167.58,105.36,0.98,99.8,24.36,10.09,1.04,5.69
T3,736.223,150.17,113.04,0.92,116.07,23.27,10.62,1.03,5.63,156.99,116.1,1.02,111.18,24.32,10.03,1.05,5.16
T5,739.002,150.0,103.02,1.06,104.75,28.73,10.65,1.03,5.04,169.84,93.57,1.05,111.43,27.95,11.01,0.96,4.76
T10,742.119,150.6,105.76,1.02,110.79,25.04,11.26,1.09,5.43,149.32,108.56,1.12,115.51,25.24,9.62,1.09,5.2
T3,742.461,147.83,109.32,1.02,111.27,24.82,10.29,1.06,5.89,150.72,106.31,0.96,100.59,24.09,10.09,1.08,5.87
T7,742.682,168.04,112.27,1.0,111.84,23.72,10.45,1.05,5.06,147.56,107.23,1.15,107.25,23.74,9.96,0.96,5.74
T5,743.112,149.86,96.6,1.05,112.75,28.58,10.37,0.99,4.89,152.91,106.99,1.1,102.55,27.6,10.81,0.94,5.32
T8,744.471,157.16,101.45,1.0,95.51,24.44,11.67,1.04,5.71,162.78,104.52,1.03,95.77,27.18,11.53,1.15,5.41
T2,744.718,150.5,111.86,1.0,103.29,26.94,10.91,1.07,5.69,166.04,106.82,1.06,93.29,27.36,10.16,1.14,5.52
T4,746.648,154.9,103.69,1.03,103.42,25.83,9.36,1.04,5.65,165.88,102.97,1.09,97.62,27.29,10.32,1.06,5.14
T10,747.619,164.86,92.72,1.16,109.6,25.34,10.96,1.12,5.12,158.85,95.47,1.12,110.32,25.49,9.65,1.14,5.87
