task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,534.309,166.66,109.39,1.07,108.01,27.03,10.21,0.94,5.14,168.94,101.38,0.95,105.64,25.19,10.22,0.93,5.02
T4,534.317,160.17,93.71,1.1,102.05,27.4,10.64,0.95,5.15,148.26,101.14,1.14,105.86,28.1,9.66,0.95,5.44
T2,535.19,148.34,105.34,0.98,92.03,26.27,9.89,1.13,5.37,156.32,98.71,1.03,103.06,25.58,10.06,0.99,5.9
T4,536.084,152.38,98.96,1.18,101.65,26.55,9.37,0.98,4.98,161.07,100.95,1.01,108.31,29.3,9.79,1.07,5.89
T10,536.475,167.03,103.76,1.03,98.58,27.19,10.38,1.14,5.03,150.21,108.73,1.07,102.53,26.87,9.81,1.15,5.06
T1,536.481,165.73,102.5,1.15,118.19,28.39,9.47,1.08,5.56,170.49,99.35,1.17,108.49,27.84,10.54,1.01,5.05
T6,537.467,159.74,102.36,0.94,102.57,27.02,10.51,0.99,5.17,145.81,100.37,1.05,98.66,27.59,10.53,1.01,5.1
T2,537.525,144.85,112.04,0.98,93.3,25.1,11.46,1.12,5.93,169.68,98.37,0.99,101.51,23.95,10.81,1.03,5.47
T1,537.922,173.31,104.65,1.08,112.57,24.82,10.53,1.14,5.42,174.27,108.5,1.06,114.59,26.29,9.55,1.07,5.57
T8,538.374,152.33,116.42,1.07,94.86,26.96,11.02,1.14,5.05,142.09,109.87,1.12,101.06,27.01,10.28,1.04,5.06
T8,540.467,149.9,118.77,1.0,99.84,25.78,9.86,1.03,5.6,157.21,112.1,0.96,98.14,26.43,10.19,1.14,5.2
T2,543.354,150.31,112.92,1.05,106.13,25.22,11.52,0.98,5.05,158.1,104.74,1.06,93.0,25.94,10.14,1.06,4.99
T10,543.363,153.74,99.08,1.04,97.99,26.83,10.07,1.07,5.9,148.12,96.48,1.08,109.58,23.44,10.65,1.15,5.15
T3,545.972,156.13,100.68,0.95,99.8,27.22,10.67,1.16,5.24,162.71,114.33,0.97,100.91,25.62,10.31,1.17,5.73
T8,546.7,158.86,105.07,1.0,96.73,24.06,10.56,1.01,5.11,152.02,116.16,1.02,101.03,25.18,11.3,1.14,5.85
T10,548.87,154.32,102.38,1.08,109.45,23.95,10.36,1.08,5.44,162.23,92.28,1.14,108.92,26.66,10.62,1.16,5.81
T4,550.952,158.76,109.27,1.06,101.25,26.24,10.52,1.08,5.3,149.71,105.36,1.04,112.23,27.05,10.11,1.06,5.64
T5,551.515,152.59,104.47,1.12,107.69,28.44,11.09,1.0,4.64,170.05,110.18,1.03,103.45,28.03,10.14,0.96,4.61
T7,552.284,160.94,114.0,1.09,112.76,24.04,11.41,1.04,5.37,170.16,114.95,1.12,111.66,24.77,9.72,1.08,5.23
T10,552.593,157.6,91.92,1.11,106.17,25.16,9.65,1.08,5.75,155.0,93.07,1.15,116.0,23.72,10.22,1.09,5.77
T4,552.831,152.28,93.62,1.05,110.32,29.35,9.87,0.93,5.62,158.83,106.78,1.02,103.92,27.22,9.82,0.99,5.6
T3,553.754,146.4,115.96,0.97,109.28,23.2,10.28,1.11,5.32,144.16,100.71,0.93,111.32,23.83,10.37,1.1,5.24
T2,554.308,166.4,97.6,1.02,101.74,25.63,9.98,0.97,5.45,154.72,108.45,1.05,105.21,25.72,11.19,1.09,5.59
T7,554.945,158.65,102.52,1.0,111.89,24.11,10.85,1.06,5.12,154.14,100.91,1.06,114.33,25.19,11.26,1.08,5.82
T7,555.783,154.4,115.01,1.03,98.26,24.04,10.34,1.07,5.3,154.92,110.26,1.08,107.09,26.17,9.78,1.04,5.27
T8,557.307,148.93,106.75,1.02,98.16,26.84,11.25,1.1,5.66,150.07,100.02,1.03,102.11,25.21,11.0,1.15,5.88
T6,557.797,142.98,107.41,0.98,102.34,25.56,10.67,1.04,5.46,153.12,105.8,1.11,107.58,27.16,10.12,1.01,4.93
T9,558.177,162.17,110.56,1.02,102.9,25.12,11.66,0.97,5.2,166.95,108.93,0.99,109.66,27.43,11.43,1.0,5.15
T7,558.824,158.31,106.65,1.04,100.53,24.2,11.18,1.11,5.46,166.4,98.74,1.14,107.71,26.56,11.13,1.11,5.43
T10,560.286,164.3,101.33,1.01,104.05,25.66,10.47,1.07,5.94,146.15,93.9,1.02,101.25,24.62,11.03,1.06,5.73
T1,560.531,160.14,104.87,1.12,110.47,28.64,10.27,1.1,5.15,174.0,109.77,1.02,104.36,24.64,10.19,1.1,5.4
T10,560.539,165.66,105.31,1.06,105.94,23.84,10.1,1.11,5.2,171.66,102.46,1.12,103.75,27.11,10.22,1.18,5.24
T6,560.643,152.99,106.37,1.01,107.92,25.79,10.26,1.06,4.8,166.99,102.65,1.03,110.39,28.05,10.31,1.1,5.24
T8,560.751,152.02,106.62,1.01,91.82,24.09,10.29,1.14,5.03,159.62,109.43,1.08,99.22,25.96,11.22,1.13,5.17
T8,562.771,156.57,109.84,1.13,92.93,25.26,10.47,1.01,5.26,166.26,106.96,1.05,103.66,26.95,9.89,1.03,5.81
T5,565.059,164.3,103.94,1.05,107.11,28.76,10.13,0.96,4.84,155.33,93.26,1.08,98.56,25.28,10.85,1.0,5.23
T7,565.355,164.19,112.5,1.14,103.52,25.85,10.03,1.02,5.76,160.21,102.83,1.11,102.02,23.48,10.97,1.03,5.67
T8,566.042,163.63,110.52,0.96,108.6,27.11,10.16,1.05,5.08,140.8,113.13,1.06,106.88,27.29,11.13,1.11,5.79
T4,566.597,160.46,101.87,1.0,110.32,27.1,10.82,1.03,5.89,157.94,102.09,1.09,101.01,24.86,10.49,1.06,5.81
T2,568.713,151.85,106.89,0.97,107.81,27.66,10.56,1.07,5.33,168.6,97.78,1.09,100.6,25.68,10.64,1.12,5.66
T4,570.869,148.46,109.95,1.1,104.57,29.08,9.22,0.96,5.32,155.63,109.64,1.04,109.74,28.51,10.16,1.02,5.37
T10,572.313,162.14,108.6,1.18,99.61,24.64,9.63,1.05,5.71,168.36,109.09,1.15,97.78,27.62,9.77,1.08,5.57
T2,573.379,157.21,110.82,0.98,101.55,24.82,10.96,1.12,5.38,160.51,98.32,1.09,92.68,27.57,10.48,0.96,5.48
T9,573.562,166.53,108.51,1.04,110.26,24.16,10.04,0.96,4.99,152.0,105.55,1.02,110.44,23.7,10.84,1.09,5.43
T2,574.759,147.58,101.76,0.98,104.46,23.52,10.38,1.01,5.75,149.17,108.91,1.12,108.53,24.25,10.83,1.03,5.18
T6,575.424,148.4,106.61,1.0,95.18,26.41,9.93,1.06,4.89,149.97,98.55,1.06,107.2,26.09,9.88,1.06,5.07
T1,575.638,152.49,98.4,1.19,103.22,25.32,10.4,1.05,5.2,154.42,99.55,1.13,113.4,26.04,11.12,1.16,4.76
T5,576.313,150.29,97.65,1.13,101.16,25.48,11.59,1.02,5.05,159.44,97.38,1.13,103.53,25.87,10.38,1.06,4.69
T7,576.361,174.13,111.31,1.13,108.64,24.9,10.15,1.11,5.46,171.47,109.96,1.08,105.88,24.71,11.0,1.01,5.33
T6,577.026,142.22,103.79,1.06,105.55,26.33,9.99,1.04,5.14,148.43,109.98,1.11,109.85,27.76,10.23,1.07,5.35
T4,578.458,174.16,108.37,1.01,102.75,25.7,9.96,0.96,5.88,151.73,107.5,1.04,109.17,26.42,10.02,0.95,5.7
T2,581.071,171.4,112.53,1.07,103.5,27.07,11.02,1.0,5.26,171.03,107.06,0.97,105.84,26.8,10.07,1.0,5.19
T1,581.22,165.56,111.42,1.14,103.56,27.72,10.08,1.0,5.04,170.08,111.8,1.19,116.3,26.3,10.21,1.0,5.44
T6,582.1,160.44,101.22,1.08,106.45,25.42,9.3,0.95,4.93,156.14,97.06,0.96,104.27,27.76,9.86,0.95,4.77
T9,582.411,151.46,98.54,0.96,109.83,26.96,11.06,1.1,5.28,173.77,97.89,1.09,98.77,25.0,10.41,0.92,5.31
T8,583.529,156.89,108.49,1.06,105.16,27.18,10.64,1.01,5.56,145.07,108.77,1.0,94.6,23.17,11.22,1.06,5.65
T1,587.335,167.6,111.45,1.11,104.36,28.43,10.32,1.01,5.54,161.84,107.31,1.19,113.19,24.99,10.12,1.07,5.03
T10,587.665,158.7,108.8,1.06,112.37,23.96,11.1,1.04,5.12,168.85,96.33,1.19,103.83,27.03,10.39,1.06,5.84
T9,590.652,154.99,99.28,0.96,104.03,26.86,10.11,1.04,4.84,160.16,96.05,1.07,110.44,27.34,11.28,1.01,4.85
T2,590.683,147.84,95.85,1.0,102.65,26.38,10.92,1.1,5.39,163.34,104.49,0.97,106.1,26.68,9.96,1.13,5.03
T6,591.876,155.55,107.98,1.03,94.67,27.1,10.41,1.1,5.07,157.12,113.52,1.04,96.59,26.41,10.89,1.06,5.27
T9,593.66,168.7,102.22,1.11,113.3,23.64,10.21,1.01,4.66,154.03,100.78,0.95,102.16,24.09,11.56,0.96,5.41
T1,594.294,178.03,98.68,1.05,104.95,24.92,10.83,1.12,5.07,159.6,111.88,1.18,113.94,24.68,9.43,1.13,4.82
T9,596.561,168.81,103.01,1.01,113.88,26.52,10.66,1.02,4.65,164.76,100.29,0.95,104.82,25.57,11.41,1.02,4.87
T6,599.167,166.65,100.86,1.03,97.52,28.19,9.51,1.02,5.05,147.34,104.57,1.01,103.62,24.33,9.91,1.0,5.4
T8,599.312,166.08,115.09,1.11,106.38,25.67,10.19,1.09,5.34,142.22,105.76,1.07,99.08,26.24,10.56,1.16,5.3
T9,599.8,150.74,95.72,0.97,106.72,27.22,10.86,1.0,4.8,162.88,103.54,1.0,101.18,27.09,11.13,0.96,4.82
T9,600.291,170.59,94.82,1.09,107.27,23.79,10.86,1.01,4.97,164.22,106.18,1.05,98.69,25.28,10.67,1.03,4.94
T9,600.514,146.96,108.11,0.97,110.05,23.45,10.33,0.94,4.98,149.33,106.4,1.0,112.7,26.5,10.69,1.09,4.66
T4,602.303,157.12,108.56,1.05,111.23,25.94,9.31,1.04,5.14,169.17,104.35,1.18,113.8,27.31,10.06,1.02,5.6
T9,603.003,159.9,107.45,0.96,102.85,27.3,10.58,1.04,4.7,162.94,101.51,1.02,100.21,25.47,10.66,1.04,5.09
T9,604.463,167.31,96.38,1.06,101.36,25.13,11.47,0.95,4.73,153.22,98.04,1.1,98.66,23.47,10.16,1.05,4.6
T6,605.783,145.03,96.94,1.1,101.69,24.93,10.68,1.06,5.35,159.43,100.47,0.99,100.84,27.49,10.17,1.09,4.99
T9,606.3,154.26,112.08,1.1,98.74,24.14,11.46,1.08,4.6,163.85,103.6,0.96,98.54,27.51,10.06,0.94,5.07
T8,608.865,160.92,108.76,1.09,102.29,25.33,10.34,1.14,5.4,159.19,100.45,1.11,98.79,24.52,11.53,1.0,5.6
T10,609.676,166.12,95.75,1.15,98.14,26.14,10.37,1.16,5.73,166.09,104.29,1.16,105.99,23.95,9.52,1.1,5.22
T1,610.94,169.98,104.31,1.06,116.23,25.19,9.58,0.98,4.79,164.96,105.16,1.19,111.69,25.9,10.81,1.15,5.28
T3,611.765,161.0,110.84,0.92,116.29,25.68,10.83,1.06,5.59,159.21,105.36,0.92,108.34,25.44,11.57,1.07,5.05
T5,613.201,157.31,96.1,1.14,106.12,28.97,11.01,1.01,5.44,155.92,101.72,1.04,107.44,28.15,10.82,0.99,4.97
T9,614.766,170.96,109.51,0.99,105.32,25.16,9.98,0.99,5.0,159.55,99.36,1.04,114.68,27.28,10.0,1.03,5.38
T9,615.467,159.36,111.03,1.05,98.4,26.41,10.92,1.03,4.67,163.95,98.62,1.02,109.54,24.0,11.34,1.0,5.45
T9,615.833,160.28,104.5,1.01,101.43,27.15,11.22,0.94,5.46,153.24,101.52,1.1,105.23,26.49,10.09,1.03,4.7
T6,616.828,157.94,108.58,1.04,101.08,24.61,10.23,1.0,5.18,165.32,106.55,0.99,107.92,27.73,9.6,1.02,5.31
T9,617.058,146.86,108.78,0.98,108.1,25.52,10.47,1.0,5.13,171.54,96.27,0.94,103.16,27.28,10.0,1.03,4.78
T4,617.323,160.67,103.85,1.14,97.45,27.02,9.51,1.0,5.44,155.13,110.09,1.12,101.25,27.59,10.0,0.97,5.89
T5,620.031,170.36,104.16,1.08,112.89,25.94,10.23,1.01,5.22,164.23,97.35,1.08,111.24,28.15,10.31,0.92,5.27
T3,620.22,156.96,99.81,0.95,104.74,25.17,11.34,1.01,5.08,141.42,117.2,1.08,98.2,24.76,10.62,1.11,5.84
T3,621.247,145.68,116.58,0.93,110.05,25.64,10.03,1.12,5.39,161.45,107.42,1.05,98.09,26.64,11.05,1.14,5.53
T2,621.649,153.05,98.33,1.08,95.06,25.27,10.1,0.98,5.67,148.37,98.57,1.08,107.97,25.7,10.38,1.08,5.73
T10,621.888,168.9,95.9,1.09,114.48,27.76,10.82,1.18,5.65,156.6,94.88,1.17,115.12,25.36,10.6,1.11,5.21
T7,621.961,163.84,109.18,1.08,113.8,25.66,9.86,1.06,5.05,156.71,106.43,1.11,104.96,23.5,9.77,1.04,5.52
T8,622.396,142.5,101.5,1.03,96.55,26.32,11.12,1.0,5.16,140.37,104.5,1.0,99.24,25.23,10.0,1.06,5.56
T2,622.559,157.46,97.34,1.05,108.21,25.58,10.78,1.04,5.65,149.72,96.6,1.06,101.34,23.47,10.42,1.08,5.72
T8,625.528,140.63,100.08,0.98,96.65,24.12,10.8,1.17,5.68,164.89,113.48,1.13,93.61,25.66,10.56,1.16,5.39
T5,626.008,165.56,101.9,1.02,116.07,25.63,11.08,1.01,4.74,150.59,99.06,1.1,111.8,28.3,10.51,1.07,4.81
T3,627.141,144.34,116.84,1.0,103.85,27.23,11.33,1.18,5.08,151.92,110.84,0.92,108.53,24.31,11.1,1.13,5.9
T8,627.641,164.94,108.77,1.05,91.43,25.15,11.25,1.05,5.89,163.29,108.76,1.09,101.87,24.55,11.68,1.15,5.71
T7,628.367,164.2,107.05,1.02,104.04,24.24,10.36,1.02,5.6,171.46,102.54,1.13,100.74,23.35,11.16,1.12,5.28
T6,629.483,155.56,109.1,1.01,99.84,25.71,10.66,1.07,5.44,163.66,108.56,0.97,105.48,26.0,10.76,0.95,5.23
T8,629.875,144.9,102.6,1.02,98.11,25.12,10.46,1.11,5.25,157.28,102.44,1.02,97.65,25.12,9.97,1.14,5.83
T5,632.485,147.33,109.28,1.11,112.69,26.93,10.19,1.08,4.86,156.48,107.97,1.15,111.28,26.14,10.46,0.96,5.41
T1,632.986,160.26,109.08,1.08,112.24,25.13,9.5,1.09,5.06,174.82,103.92,1.17,116.99,26.36,9.48,1.02,4.77
T3,634.996,159.2,111.22,1.07,98.83,24.96,11.63,1.01,5.96,147.68,112.02,0.94,104.28,25.0,11.26,1.12,5.42
T4,636.308,153.68,106.04,1.14,101.37,27.36,10.42,0.94,5.37,164.64,96.31,1.05,106.62,27.41,10.79,1.01,5.59
T5,636.603,145.49,96.9,1.16,101.94,27.03,10.29,1.06,5.06,155.62,98.25,1.14,107.31,28.36,10.51,1.06,5.37
T6,637.45,154.92,102.51,1.0,101.21,27.96,9.27,1.04,4.94,157.87,104.38,1.02,104.48,25.8,10.2,1.03,5.35
T8,637.608,150.44,115.72,0.96,100.32,23.42,10.13,1.06,5.54,155.68,118.9,1.08,99.8,23.52,11.62,1.14,5.15
T4,638.051,156.49,110.09,1.02,110.62,27.41,9.6,1.01,5.44,153.71,97.53,1.04,113.57,28.73,9.66,0.98,5.79
T3,640.607,143.91,100.46,1.06,115.44,26.66,10.12,1.16,5.58,160.61,104.38,1.07,106.5,26.16,11.84,1.16,5.39
T5,640.894,158.49,96.28,1.17,106.11,26.91,11.68,1.01,5.24,162.7,100.43,1.16,113.86,26.11,10.77,0.99,4.9
T3,641.072,167.26,109.39,1.02,114.21,26.9,11.66,1.1,5.27,166.97,109.0,0.95,98.09,22.92,11.79,1.04,5.11
T1,641.285,155.6,105.6,1.08,111.05,26.45,9.48,1.11,4.97,150.12,100.1,1.16,101.67,25.34,9.52,1.05,4.98
T6,642.144,155.91,113.9,1.01,103.71,24.56,9.63,1.09,5.42,142.86,111.98,1.01,103.64,26.6,10.57,0.94,5.05
T6,642.272,153.14,105.15,1.1,107.18,27.05,10.1,1.02,4.94,152.43,103.57,0.98,104.49,28.13,10.67,0.96,4.86
T10,643.127,169.55,94.39,1.05,108.36,26.71,10.07,1.15,5.75,170.7,96.41,1.11,108.72,26.51,10.05,1.03,5.92
T3,643.559,148.15,117.55,0.91,116.02,26.84,11.62,1.16,5.6,165.8,110.05,1.06,115.26,24.61,10.33,1.04,5.71
T6,644.683,142.7,96.39,1.09,106.12,27.73,9.79,1.05,5.09,164.16,109.71,1.03,101.47,26.17,10.09,1.09,4.9
T1,645.834,163.85,96.69,1.04,108.44,25.6,10.32,0.98,5.18,165.78,102.1,1.03,106.66,25.55,10.34,1.13,5.31
T3,647.038,157.93,113.61,0.95,113.12,25.17,11.31,1.12,5.68,158.36,110.11,0.94,115.15,23.91,10.96,1.1,5.39
T10,650.628,160.32,101.6,1.1,102.04,26.42,9.73,1.09,5.62,145.84,108.39,1.13,113.85,25.05,9.62,1.18,5.47
T5,651.193,159.1,95.21,1.01,98.62,27.69,10.29,0.93,4.68,147.93,107.51,1.07,109.44,27.37,10.46,1.09,4.6
T4,653.603,172.1,104.35,1.13,99.06,29.4,10.26,0.96,5.0,165.37,104.9,1.1,111.37,26.74,9.36,0.96,5.83
T5,654.319,157.56,93.3,1.04,112.33,28.85,9.91,1.06,5.25,164.58,103.35,1.0,99.63,26.12,11.21,0.93,4.6
T8,654.816,151.21,110.33,1.09,104.17,26.56,11.14,1.06,5.25,151.07,110.71,1.02,106.22,23.61,10.71,1.03,4.99
T5,657.156,149.72,107.46,1.06,111.71,29.28,10.2,0.97,4.97,160.76,108.68,1.13,104.16,26.12,10.96,1.0,5.23
T7,659.207,165.9,108.8,1.06,97.83,23.5,10.09,1.09,5.17,171.52,111.37,1.08,112.67,25.62,10.58,1.03,5.69
T5,659.433,144.18,99.06,1.18,100.05,26.18,10.85,0.95,4.66,157.9,104.14,1.09,98.49,28.6,10.79,1.02,5.24
T4,659.949,170.94,107.25,1.02,113.25,26.83,10.51,1.08,5.04,161.74,110.36,1.11,97.64,25.82,9.52,1.06,5.27
T8,663.117,152.79,110.53,1.03,98.98,24.25,9.89,1.0,5.27,161.42,118.06,1.07,92.01,23.26,11.6,1.05,5.66
T6,663.464,159.71,110.2,1.05,111.81,28.5,9.88,1.1,5.4,156.3,98.18,1.01,109.16,25.46,10.4,1.04,5.1
T1,664.478,154.96,101.35,1.12,118.83,27.48,10.22,0.99,5.44,152.98,107.0,1.15,114.66,27.54,9.9,1.0,5.4
T9,665.085,173.45,112.07,1.07,108.88,27.07,10.59,0.97,5.34,172.83,95.78,1.0,101.31,27.3,10.88,0.94,5.34
T3,665.372,157.93,108.72,1.01,98.25,26.9,11.7,1.07,5.87,158.73,112.61,0.92,114.96,23.64,10.47,1.07,5.82
T6,667.069,157.08,107.56,1.08,97.57,24.55,10.31,1.05,5.01,156.14,96.31,0.97,97.91,25.71,10.35,1.03,5.47
T8,668.49,155.27,114.39,1.08,106.06,26.17,10.11,1.14,5.6,158.79,117.53,1.12,98.62,24.69,10.25,1.04,5.29
T7,669.501,151.16,103.62,1.07,100.62,26.42,10.13,1.01,5.84,162.91,105.67,1.07,114.12,24.23,11.25,1.04,5.56
T10,669.653,170.38,101.95,1.14,113.06,27.03,10.28,1.07,5.67,161.22,97.11,1.19,98.9,25.32,11.1,1.14,5.15
T2,670.969,145.62,99.83,1.1,99.57,24.3,9.98,1.08,5.13,152.16,101.43,1.06,99.36,27.58,10.59,1.04,5.28
T3,671.112,160.32,102.44,0.97,106.03,25.53,10.37,1.16,5.63,146.6,106.64,1.08,109.76,26.05,11.2,1.12,5.05
T8,671.642,147.8,109.94,1.11,92.25,25.64,10.32,1.03,5.08,162.35,115.99,1.12,95.88,23.41,11.19,1.01,5.75
T10,671.722,147.17,102.45,1.12,113.9,26.81,10.5,1.03,5.86,159.05,108.76,1.19,107.15,26.13,10.84,1.02,5.85
T2,672.313,161.87,101.63,1.06,99.59,23.48,10.57,0.98,5.92,172.24,96.83,1.07,106.16,26.47,10.1,0.98,5.41
T6,672.75,160.44,107.29,0.94,104.39,24.36,10.15,0.99,4.89,156.62,98.09,0.94,97.47,27.29,10.26,1.08,5.13
T9,673.178,161.63,103.83,1.0,102.1,26.78,10.26,0.98,4.72,157.33,95.81,1.07,113.68,23.35,11.72,0.94,5.09
T3,676.199,147.24,115.48,1.01,110.43,25.98,11.75,1.04,5.44,146.25,106.68,0.99,106.32,23.02,10.39,1.04,5.45
T1,678.461,177.08,104.6,1.08,104.07,27.69,10.56,1.08,5.01,157.53,102.1,1.12,104.11,28.01,9.79,1.04,5.02
T2,678.788,145.44,109.79,1.01,92.23,26.82,11.48,1.07,5.27,151.74,99.86,1.07,104.16,26.13,9.78,1.04,5.47
T2,679.028,154.12,109.26,0.98,105.24,25.47,9.78,1.1,5.33,159.33,104.87,1.09,91.72,27.37,11.05,1.06,5.42
T5,679.677,146.76,107.74,1.06,114.77,27.69,10.97,0.94,5.36,167.86,107.74,1.15,106.88,25.56,11.06,0.98,4.84
T4,680.63,157.9,100.8,1.1,99.94,28.9,9.51,1.07,5.49,162.39,107.1,1.02,97.92,27.7,9.26,1.0,5.23
T9,680.64,154.26,106.82,0.96,112.55,26.51,10.85,0.94,4.68,158.14,99.28,0.94,110.98,27.04,10.77,0.92,4.66
T3,682.831,150.27,110.88,0.97,103.35,23.11,11.78,1.0,5.79,147.48,107.96,1.09,108.91,25.9,11.03,1.1,5.84
T2,683.389,163.64,102.85,0.99,102.45,23.76,9.89,1.1,5.52,153.7,108.88,1.11,94.93,26.53,11.57,1.12,5.58
T5,683.694,143.38,110.05,1.12,102.84,26.52,11.55,1.05,4.8,146.08,110.47,1.09,99.94,26.94,10.51,1.08,4.72
T9,684.501,149.05,102.41,0.99,109.83,27.01,11.59,1.05,5.18,149.47,102.64,1.1,103.25,27.25,10.92,1.07,5.14
T4,685.074,171.08,100.44,1.02,110.78,26.14,9.42,1.08,5.27,157.0,104.24,1.13,104.61,26.3,9.5,0.99,5.51
T8,685.223,152.97,100.5,1.08,95.45,26.34,11.64,1.08,5.63,140.96,109.56,0.98,99.3,27.3,10.83,1.0,5.2
T6,686.242,155.89,102.02,1.04,105.33,24.37,10.17,1.02,4.68,150.58,109.96,1.0,109.77,28.5,9.2,1.01,5.0
T8,688.481,147.3,104.45,1.09,108.07,24.18,10.74,1.14,4.96,159.71,104.11,1.1,99.31,26.95,10.09,1.14,5.25
T2,689.211,155.6,110.37,1.09,97.94,24.93,10.76,1.03,5.45,156.41,100.54,0.96,91.64,25.57,11.57,1.1,5.85
T5,689.604,156.28,99.23,1.06,98.83,26.48,10.9,1.02,4.82,166.37,104.06,1.06,103.51,25.04,11.53,0.99,4.68
T8,690.688,157.35,115.68,0.95,92.12,25.71,10.43,1.02,5.55,163.01,114.12,1.13,101.17,24.44,10.26,1.09,5.48
T1,692.378,178.06,111.25,1.1,113.64,26.41,10.21,1.15,4.95,152.39,99.43,1.13,116.98,26.89,9.59,1.07,4.79
T7,693.713,156.71,103.57,1.03,104.34,25.64,9.74,1.05,5.7,150.17,99.49,1.02,109.74,23.6,10.28,0.98,4.99
T1,693.779,149.83,102.25,1.01,101.14,28.3,9.44,0.98,4.86,158.06,97.88,1.04,100.78,26.94,9.76,1.1,5.18
T1,694.076,170.64,104.65,1.03,110.31,26.78,10.84,1.14,4.94,172.69,111.42,1.17,119.43,25.51,10.32,1.04,5.3
T6,694.288,158.42,97.64,1.06,99.53,25.18,10.05,1.0,4.72,142.98,106.47,0.96,100.67,25.8,10.83,0.94,4.65
T9,695.108,149.29,94.58,0.96,111.96,26.68,10.58,1.1,5.45,165.91,110.42,0.96,112.36,24.18,11.15,0.99,5.33
T7,695.195,153.2,106.04,1.05,101.61,24.84,11.15,1.01,5.63,151.23,101.28,1.14,114.75,23.87,10.74,1.11,5.37
T7,695.66,162.2,99.21,1.06,105.09,26.35,9.87,1.08,5.28,153.42,102.04,1.02,107.05,23.48,9.7,1.03,4.97
T5,697.231,152.28,109.43,1.16,101.5,27.69,10.88,0.99,4.83,152.28,95.48,1.0,99.86,26.66,10.36,1.09,5.35
T9,698.127,158.69,108.85,0.99,99.08,27.57,10.58,1.05,5.43,162.45,99.7,1.06,111.68,26.26,10.8,1.08,5.28
T9,701.43,167.08,100.67,1.04,98.4,25.88,10.52,1.07,5.32,160.54,94.43,1.02,115.62,27.08,11.04,0.93,5.06
T3,701.799,152.89,105.3,1.06,107.07,25.18,10.29,1.06,5.48,144.46,115.35,0.92,105.8,24.42,10.4,1.17,5.4
T10,701.801,170.5,99.28,1.16,105.88,27.29,10.76,1.09,5.76,154.68,104.18,1.06,100.85,26.81,11.27,1.03,5.0
T9,703.622,153.46,101.98,0.99,103.66,24.17,10.25,0.95,5.03,161.1,99.51,1.06,103.72,23.79,11.38,0.94,5.04
T4,705.857,171.35,102.25,1.06,101.46,25.7,9.99,1.04,5.37,168.42,105.23,1.13,95.94,27.66,10.49,1.03,5.59
T2,707.603,168.89,101.24,1.01,97.37,26.4,9.78,1.06,5.82,146.95,96.75,1.1,98.0,24.42,11.49,1.1,5.78
T10,707.616,157.83,95.61,1.19,113.57,24.28,9.84,1.1,5.3,157.41,105.75,1.07,97.83,25.99,9.86,1.03,5.82
T9,707.731,169.8,100.42,0.96,113.15,27.15,10.61,1.0,5.28,163.78,102.47,1.09,108.76,24.5,11.59,1.05,4.88
T8,708.155,162.81,112.74,1.03,107.2,23.43,11.64,1.01,5.58,141.88,110.82,1.1,103.39,26.93,10.48,1.09,5.5
T2,708.628,157.71,104.06,1.03,98.48,24.45,11.55,1.12,5.68,164.56,110.42,0.97,96.24,27.55,10.84,1.09,5.12
T2,709.245,168.59,106.12,1.14,101.43,23.76,11.33,1.06,5.36,160.42,95.68,0.96,95.65,26.23,11.58,1.02,5.31
T7,709.301,152.68,107.76,1.02,110.07,27.24,10.81,1.04,5.61,173.2,97.46,0.99,105.35,25.81,10.24,1.12,5.66
T8,711.05,165.54,101.65,1.12,102.58,23.14,10.3,1.14,5.68,144.42,100.9,1.06,96.27,23.52,11.64,1.17,5.62
T5,711.55,167.49,99.94,1.07,101.06,25.88,10.3,0.96,5.0,151.55,93.9,1.02,102.37,29.32,9.99,0.99,5.07
T8,713.209,158.97,117.53,1.11,96.56,23.44,11.34,1.08,5.35,160.5,107.92,0.99,97.1,27.38,11.59,1.01,4.99
T6,713.637,145.06,96.43,0.98,96.89,28.11,9.65,0.94,5.02,153.5,105.18,0.99,97.88,26.8,10.54,0.94,5.23
T10,714.155,148.48,96.04,1.18,110.16,26.48,10.72,1.09,5.91,158.19,97.16,1.17,103.09,24.16,11.21,1.18,5.08
T1,714.463,158.32,112.35,1.14,108.35,27.88,9.54,1.0,5.43,158.19,104.3,1.17,117.09,27.52,9.93,1.05,4.87
T9,715.937,160.97,101.3,1.04,115.14,24.18,10.13,1.0,5.4,163.5,106.86,1.03,101.94,24.16,10.12,1.03,5.26
T4,716.994,167.47,107.76,1.1,100.77,25.86,9.37,1.07,5.1,149.48,110.33,1.13,102.58,26.12,9.58,0.94,5.2
T3,718.289,164.73,115.65,1.03,112.49,25.91,10.31,1.08,5.69,154.56,116.77,0.99,99.58,24.92,11.19,1.11,5.14
T4,721.302,160.21,100.69,1.1,97.31,26.02,10.68,0.97,5.15,172.09,95.25,1.14,111.38,26.03,9.26,0.96,5.42
T6,721.49,154.23,105.12,1.01,107.95,27.62,10.57,1.0,5.33,155.91,105.86,0.98,101.32,28.01,10.77,1.04,5.34
