task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,619.281,152.35,108.94,1.17,100.19,23.83,10.12,0.97,5.41,158.61,97.27,1.15,106.71,25.33,10.51,1.0,5.82
T6,620.487,163.63,101.1,1.02,107.19,26.4,9.92,1.06,5.07,150.1,97.88,1.09,95.44,26.45,9.36,1.09,5.1
T4,621.952,158.34,99.08,1.09,102.33,29.21,9.45,1.0,5.43,169.35,95.0,1.0,103.38,28.08,10.01,0.94,4.98
T7,622.039,168.06,113.15,1.16,98.52,26.42,10.98,1.05,5.47,159.99,105.45,1.13,114.15,25.09,11.13,1.08,5.86
T4,622.596,160.89,108.56,1.18,102.84,27.29,10.53,0.91,5.19,148.74,96.98,1.0,101.72,26.32,9.85,0.98,5.7
T2,623.529,170.39,95.49,1.0,108.01,26.4,10.41,1.04,5.26,157.07,106.6,0.96,93.27,26.13,10.19,1.14,5.58
T9,623.619,169.68,94.8,1.05,115.5,25.45,11.59,0.97,4.8,153.07,104.9,1.05,98.94,23.76,9.92,0.94,4.63
T6,624.192,147.92,99.2,1.08,105.77,28.24,9.24,0.98,5.28,157.4,101.87,1.1,106.99,24.5,10.28,0.95,5.06
T2,625.379,150.7,111.2,1.1,108.68,26.47,10.12,1.01,5.34,163.3,99.26,1.1,108.69,25.68,10.39,1.05,5.72
T9,628.137,167.3,110.58,1.0,109.67,27.42,11.48,0.97,5.16,173.8,111.22,0.94,106.09,26.5,10.06,0.97,4.67
T9,630.975,167.59,109.89,1.1,99.91,23.34,10.43,0.97,4.9,149.59,105.06,1.02,108.53,26.82,9.96,1.08,5.34
T4,632.119,161.07,100.8,1.08,99.42,25.68,10.5,0.99,5.66,148.89,95.29,1.02,108.91,26.49,9.75,0.96,5.81
T6,636.857,147.49,104.32,0.98,97.78,24.63,10.35,1.0,4.99,161.83,102.66,1.12,110.36,25.09,10.25,1.02,4.76
T4,641.429,151.57,95.45,1.15,99.87,25.39,9.96,0.94,5.81,174.89,96.0,1.15,99.96,24.89,10.23,0.92,5.69
T8,642.355,151.27,104.22,1.03,96.64,24.52,9.93,1.14,5.69,145.36,113.7,1.1,96.76,26.49,11.24,1.02,5.74
T6,643.698,144.49,112.7,1.0,109.13,26.15,10.87,1.0,5.36,159.47,98.39,1.08,107.23,27.34,9.53,1.06,5.3
T3,644.77,164.05,101.46,1.06,110.96,26.63,10.51,1.1,5.42,147.72,117.7,1.06,105.26,24.46,10.19,1.06,5.75
T10,646.576,150.83,106.92,1.18,97.66,26.02,9.58,1.07,5.91,165.43,108.98,1.02,98.52,24.6,11.11,1.1,5.85
T7,646.762,160.11,103.01,1.12,103.91,24.5,10.06,0.99,5.35,174.0,110.14,1.06,99.27,26.4,10.49,1.11,5.78
T3,646.903,158.68,117.55,1.06,109.04,24.36,10.32,1.07,5.9,154.34,112.87,1.02,108.55,25.46,10.65,1.08,5.51
T4,647.063,166.11,103.85,1.07,102.89,26.57,9.38,0.96,5.31,165.08,110.37,1.17,103.6,24.97,10.77,0.98,5.38
T1,647.112,157.91,111.31,1.18,110.98,25.37,10.93,1.0,5.57,154.42,108.35,1.03,109.2,26.49,10.12,1.02,5.34
T1,649.003,152.66,98.86,1.16,117.79,25.83,11.14,1.05,4.96,151.08,103.68,1.12,112.77,25.74,9.53,1.12,5.36
T9,649.845,164.22,100.71,1.03,106.87,26.41,10.82,0.97,4.89,167.31,95.21,1.09,109.6,23.81,10.58,1.06,5.44
T8,650.75,153.62,118.05,1.09,105.2,26.33,10.58,1.04,5.16,164.94,114.18,1.12,96.93,23.95,10.24,1.04,4.98
T9,650.805,160.07,102.15,1.09,112.38,25.77,10.92,0.96,5.28,169.49,98.54,1.03,111.74,24.09,10.25,1.0,4.6
T10,650.833,162.58,108.18,1.06,104.01,26.38,9.97,1.18,5.84,159.18,91.72,1.05,109.67,26.77,10.14,1.17,5.63
T6,651.824,159.32,106.55,1.0,96.82,25.91,10.36,0.94,4.71,159.7,108.81,0.99,103.16,25.49,10.07,1.02,5.4
T9,651.947,166.7,111.34,1.09,111.68,24.27,11.57,0.97,4.7,166.28,94.92,1.0,109.96,27.66,11.26,1.06,4.67
T2,652.115,150.97,96.89,1.1,102.71,26.32,10.29,1.05,5.08,160.74,108.49,0.96,106.96,26.07,10.75,0.99,5.76
T1,652.355,166.85,99.99,1.12,105.46,28.61,10.05,1.14,5.29,170.79,108.27,1.15,115.93,28.3,11.03,1.02,5.17
T5,652.752,167.62,100.06,1.13,113.92,25.9,10.53,0.96,4.84,163.58,100.94,1.15,104.7,27.74,11.35,0.96,5.28
T3,652.778,158.81,107.78,0.92,108.81,25.39,11.26,1.14,5.67,154.33,118.36,1.06,111.29,25.88,10.18,1.08,5.58
T9,654.721,162.73,95.7,1.09,104.91,24.06,10.21,0.99,5.46,166.33,102.99,0.96,109.02,24.83,10.47,0.94,5.12
T10,655.097,167.93,96.04,1.11,107.24,27.24,9.88,1.03,5.84,151.67,105.56,1.19,113.53,26.38,9.96,1.11,5.0
T5,655.49,144.37,109.06,1.13,108.91,25.38,10.32,1.01,4.69,149.93,102.19,1.05,108.67,25.9,10.91,1.05,5.22
T7,656.37,152.29,109.61,1.17,103.84,26.13,10.17,0.96,5.46,159.54,114.32,1.12,104.3,23.74,11.27,1.03,5.35
T7,656.976,160.12,103.66,1.0,99.11,25.26,11.37,1.05,5.25,157.17,114.16,1.03,105.72,26.7,10.78,1.07,5.77
T4,658.339,153.94,106.08,1.05,102.78,27.76,9.96,1.07,5.07,171.35,107.1,1.12,110.97,27.56,10.6,1.06,5.22
T3,658.804,141.11,104.02,0.94,111.21,26.79,10.72,1.14,5.54,158.84,100.96,0.94,98.35,25.8,10.71,1.07,5.34
T8,659.401,141.82,114.59,1.03,98.03,25.71,11.12,1.12,5.03,157.3,116.04,1.01,96.52,26.36,11.1,1.08,5.11
T8,659.468,162.05,112.28,1.09,92.87,24.78,10.52,1.01,5.69,146.23,106.85,1.13,100.75,25.86,10.62,1.17,5.81
T9,659.788,156.45,94.54,0.99,110.06,24.21,9.99,0.98,4.87,166.42,108.34,0.99,107.44,25.11,11.65,0.96,4.84
T1,660.976,155.08,108.12,1.05,119.17,24.78,10.71,1.14,5.29,152.86,102.5,1.12,115.23,26.06,10.01,1.04,5.52
T3,661.715,155.63,108.63,0.96,115.51,25.3,11.0,1.1,5.93,150.72,108.81,0.95,104.56,26.27,10.62,1.04,5.39
T4,662.226,153.84,100.4,1.11,97.78,25.78,9.26,1.02,5.09,156.48,97.34,1.1,103.79,26.21,10.26,1.01,5.78
T4,662.89,174.31,97.43,1.13,111.38,25.18,10.88,0.93,5.52,153.34,99.94,1.09,100.9,28.02,9.7,0.98,5.82
T1,663.548,152.03,104.86,1.18,111.34,24.72,10.96,1.07,4.76,157.14,108.98,1.08,113.64,25.74,9.54,1.0,5.15
T3,665.466,154.33,102.13,0.98,102.86,24.25,10.74,1.08,5.68,160.35,110.09,0.92,101.25,26.15,10.43,1.07,5.49
T2,666.395,167.55,111.94,1.02,107.87,26.56,10.42,1.01,5.58,165.26,110.84,1.11,101.12,23.78,11.16,1.03,5.43
T4,666.603,174.65,110.84,1.1,96.87,27.23,9.35,0.96,5.82,170.8,111.12,1.14,112.06,27.21,10.64,0.95,5.51
T10,666.889,145.78,102.7,1.02,102.55,25.38,10.17,1.03,5.2,156.6,107.07,1.03,105.62,24.69,10.32,1.11,5.12
T4,669.442,149.42,100.62,1.02,113.54,26.18,10.92,1.08,5.32,172.42,100.65,1.08,101.11,27.84,10.2,1.05,5.87
T4,670.316,155.68,101.68,1.08,110.72,27.78,9.58,1.03,5.4,156.54,93.77,1.11,102.17,28.92,9.54,0.96,5.48
T4,671.708,167.94,106.18,1.06,97.34,29.01,10.4,1.0,5.47,157.06,105.1,1.15,98.82,26.21,9.56,0.96,5.88
T6,672.427,146.66,111.59,1.03,109.58,25.21,9.3,1.08,5.14,142.81,102.27,1.11,105.76,28.71,10.31,0.97,5.3
T4,674.991,156.96,100.81,1.05,108.88,27.89,10.05,1.06,5.38,150.97,94.36,1.0,106.76,27.52,9.26,1.06,5.68
T5,677.298,156.95,101.12,1.14,114.9,29.19,11.0,1.0,4.93,156.58,103.1,1.05,101.6,26.77,9.89,1.02,4.95
T8,677.979,163.77,100.03,1.05,97.95,25.69,10.64,1.1,5.27,149.09,101.63,1.05,93.17,26.91,10.62,1.03,5.85
T1,679.028,153.05,100.98,1.01,106.01,28.7,9.69,1.09,4.98,155.55,101.54,1.18,114.3,25.53,10.41,1.14,5.41
T10,679.501,160.13,105.73,1.04,101.05,25.72,10.88,1.03,5.75,152.88,106.3,1.02,105.43,25.34,9.96,1.0,5.61
T3,680.072,142.33,105.64,1.0,106.81,24.74,10.03,1.09,5.53,157.91,117.64,1.01,98.44,23.08,11.88,1.03,5.73
T8,680.368,141.65,113.28,1.05,101.34,23.19,10.38,1.13,5.27,155.78,110.46,1.08,102.93,23.67,10.13,1.12,5.42
T6,682.109,161.6,105.34,1.08,102.22,25.32,9.76,1.07,4.81,148.33,103.03,0.98,109.16,26.94,10.38,1.06,5.03
T2,686.362,145.86,96.03,1.04,91.9,25.97,10.48,1.11,5.36,154.76,106.83,0.96,94.3,26.03,10.65,0.97,5.34
T8,686.449,165.54,115.16,0.97,102.63,25.3,11.6,1.11,5.28,153.16,113.7,1.06,100.79,23.69,11.5,1.12,5.2
T4,686.728,174.56,102.58,1.18,104.64,25.44,10.25,0.98,5.27,153.05,99.97,1.15,96.02,26.08,10.2,1.08,5.48
T4,687.249,168.62,95.33,1.01,109.84,24.96,10.03,0.95,5.3,164.9,107.7,1.16,97.48,25.2,10.12,0.99,5.22
T10,688.428,152.1,103.4,1.07,114.66,24.6,10.48,1.12,5.02,154.08,105.94,1.12,105.98,27.13,9.58,1.11,5.59
T8,688.431,165.36,106.99,1.11,97.38,26.04,11.14,1.0,5.04,153.96,102.65,1.11,98.48,26.44,10.26,1.06,5.3
T4,689.436,149.48,97.18,1.12,110.76,25.58,9.55,1.0,5.24,156.59,97.49,1.02,100.06,27.46,10.25,1.01,5.5
T5,689.877,150.74,94.04,1.0,115.49,27.31,10.1,0.93,5.12,167.08,97.82,1.01,101.06,25.56,10.5,0.95,4.73
T2,690.813,147.87,108.28,0.99,97.65,24.19,10.62,1.1,5.03,147.91,99.01,1.1,96.89,25.9,10.96,0.99,5.86
T6,691.21,153.33,106.71,1.05,110.5,27.54,9.5,0.95,5.45,156.45,108.48,1.06,111.3,28.19,9.44,1.0,5.23
T2,691.592,163.78,95.87,1.03,96.07,24.01,10.87,1.08,5.02,157.36,98.28,0.99,93.36,24.85,10.51,0.99,5.7
T7,695.011,153.82,114.3,1.17,104.81,24.83,11.16,0.99,5.33,152.46,108.11,1.01,99.54,26.92,10.35,1.06,4.98
T2,695.815,167.65,100.59,1.08,103.32,25.04,11.24,1.05,5.06,168.7,111.15,1.07,96.37,26.31,11.21,0.98,5.49
T8,696.974,163.54,114.74,1.1,105.69,27.14,11.66,1.02,5.02,148.6,111.99,1.05,101.67,25.25,11.22,1.17,5.18
T5,697.569,151.76,108.02,1.18,113.41,27.39,10.91,1.01,5.18,145.72,107.15,1.02,114.59,26.12,11.27,1.0,4.94
T10,698.904,151.7,101.08,1.09,107.94,27.23,9.52,1.15,5.16,150.71,99.14,1.09,97.8,23.76,11.2,1.1,5.54
T10,699.526,153.74,102.62,1.07,106.73,26.4,9.96,1.03,5.58,162.28,99.19,1.03,111.12,26.28,11.28,1.18,5.36
T2,699.934,152.36,110.21,1.07,99.3,25.35,10.98,1.07,5.88,155.24,97.89,1.11,98.09,26.4,11.24,1.04,5.22
T9,700.374,156.05,106.38,0.97,106.97,27.18,10.72,0.93,4.66,167.06,105.25,1.1,115.1,24.4,11.67,1.07,5.46
T8,702.42,164.02,109.7,1.02,99.06,25.27,11.02,1.15,5.56,162.31,110.44,1.05,97.77,27.26,10.79,1.07,5.3
T2,703.81,147.89,101.35,1.14,102.18,26.94,10.28,0.97,5.85,162.63,105.34,0.98,98.49,27.04,9.92,0.99,5.52
T7,703.995,147.3,103.92,1.0,109.57,26.39,11.44,0.97,5.65,152.9,112.12,0.99,110.32,27.3,10.14,0.97,5.5
T5,705.467,164.4,104.36,1.01,108.58,29.54,10.25,0.94,4.97,170.05,104.7,1.1,105.78,27.65,10.44,0.95,5.22
T6,705.54,148.61,110.44,1.12,108.8,24.78,9.36,1.01,5.14,165.95,110.26,0.96,105.98,26.29,9.48,0.94,4.84
T10,708.736,148.92,92.57,1.05,112.88,25.07,10.8,1.03,5.22,165.87,93.92,1.05,111.04,25.25,9.76,1.13,5.67
T10,709.216,153.37,93.4,1.19,112.88,26.53,11.24,1.13,5.02,170.01,94.63,1.16,107.98,27.43,10.84,1.01,5.04
T6,711.774,147.07,103.82,0.97,106.66,28.76,10.9,0.95,4.72,157.62,98.45,1.08,110.36,26.32,10.78,1.04,5.14
T7,718.079,165.47,105.65,1.16,110.24,25.86,10.58,0.99,5.25,148.22,100.65,0.99,109.11,25.58,10.2,1.1,5.43
T9,718.088,154.12,106.88,1.04,98.46,23.43,10.41,1.0,5.01,160.06,99.81,1.01,111.0,25.06,10.97,0.96,5.44
T10,718.191,148.66,97.45,1.07,114.15,25.02,9.9,1.04,5.42,168.56,93.74,1.06,104.95,26.92,10.18,1.02,5.29
T3,721.804,163.98,105.33,0.99,99.44,27.09,10.91,1.14,5.5,163.29,111.93,0.97,113.44,24.63,10.64,1.02,5.37
T3,722.763,150.3,105.67,0.98,100.41,26.98,11.7,1.02,5.34,145.37,102.61,1.0,108.46,24.34,10.88,1.12,5.77
T10,723.338,166.58,103.08,1.14,107.14,26.46,11.1,1.03,5.01,163.78,95.21,1.16,106.9,26.24,9.9,1.07,5.65
T4,725.516,161.38,102.4,1.04,100.74,28.1,9.71,1.02,5.3,168.39,103.34,1.02,112.16,28.08,9.75,1.03,5.71
T10,725.952,146.14,95.46,1.09,105.55,26.77,10.07,1.12,5.73,165.77,97.66,1.15,106.77,27.52,10.6,1.09,5.71
T9,726.759,163.85,98.92,1.07,99.81,25.68,11.13,0.95,5.26,160.16,102.47,1.08,103.75,27.34,10.32,1.0,4.69
T4,727.531,167.86,103.84,1.03,99.96,27.82,9.84,0.97,5.49,149.99,93.68,1.09,101.37,27.76,9.89,1.03,5.85
T3,728.714,147.82,110.89,0.94,106.79,23.58,10.17,1.12,5.27,156.85,106.42,0.99,98.34,25.62,10.6,1.02,5.14
T4,729.139,174.99,94.71,1.16,102.38,25.18,10.22,1.02,5.24,162.15,97.2,1.09,97.96,27.74,10.2,1.02,5.32
T6,730.396,151.04,98.88,1.06,109.67,25.04,9.68,0.95,4.94,165.22,106.55,1.09,99.84,25.22,10.92,0.95,4.99
T8,731.018,162.03,116.67,1.0,99.68,24.68,10.1,1.12,5.73,159.87,112.83,0.97,93.14,24.35,10.5,1.03,5.58
T6,731.15,160.03,98.73,1.03,97.22,25.83,10.31,1.02,5.27,146.66,105.03,0.98,100.95,25.96,9.42,0.95,5.09
T6,731.73,142.16,97.25,1.03,100.93,28.26,9.65,1.09,5.25,155.44,104.4,1.03,107.59,26.8,10.19,1.1,4.88
T5,731.799,160.84,94.28,1.15,103.64,27.82,11.66,1.01,5.08,151.09,106.31,1.08,110.67,27.24,10.65,0.96,5.13
T10,731.959,159.05,104.69,1.15,98.9,27.48,10.46,1.03,5.75,168.71,99.39,1.09,106.37,26.01,10.79,1.12,5.12
T2,734.833,148.22,106.61,1.05,94.88,27.55,11.01,1.05,5.07,170.97,104.84,1.02,101.0,24.83,10.03,1.0,5.91
T3,738.178,143.46,118.04,0.95,111.07,25.8,10.69,1.0,5.22,149.8,109.29,1.07,110.43,25.53,11.66,1.0,5.62
T5,740.023,159.35,102.02,1.15,114.7,28.56,10.98,1.07,4.73,147.63,95.03,1.17,105.58,27.6,11.63,1.08,4.75
T6,743.166,147.87,113.93,0.98,97.71,28.17,9.82,1.01,5.4,153.96,113.36,0.97,97.07,27.26,10.35,0.95,5.05
T1,745.161,158.38,110.14,1.14,108.48,28.37,11.08,1.1,5.0,165.71,109.39,1.1,100.5,25.38,9.48,1.07,5.45
T10,745.332,165.66,108.15,1.12,110.01,23.64,9.72,1.18,5.81,164.15,102.05,1.12,111.14,25.22,11.25,1.17,5.9
T9,747.12,162.75,105.61,0.99,102.91,24.58,11.34,1.09,4.8,163.87,108.46,1.08,114.65,23.91,10.28,0.99,5.05
T4,747.446,153.08,100.16,1.07,101.9,27.31,10.09,0.97,5.02,160.39,103.6,1.04,112.48,24.81,10.45,1.03,5.82
T7,748.695,147.83,106.09,1.02,113.59,25.03,10.22,0.98,5.42,168.55,108.2,1.04,110.24,25.62,9.93,1.04,5.4
T2,750.372,166.71,106.82,1.07,92.3,23.9,11.23,1.12,5.26,156.41,95.22,1.06,100.92,27.24,9.85,1.03,5.74
T1,750.645,152.97,111.51,1.14,100.62,27.27,9.59,1.08,5.06,156.81,100.73,1.04,101.18,24.84,10.72,1.02,4.72
T5,751.564,143.28,105.36,1.17,99.59,27.58,11.64,1.0,5.38,158.94,95.3,1.13,109.2,25.97,10.55,1.03,4.86
T1,752.228,161.41,95.37,1.13,109.03,28.63,9.9,1.14,4.98,154.48,102.23,1.06,103.01,24.57,11.1,1.08,5.43
T6,752.395,152.03,109.44,0.95,109.47,25.87,10.1,0.99,4.72,151.32,106.54,0.98,107.58,28.57,10.01,0.97,5.35
T2,753.571,165.7,110.19,1.02,105.49,26.7,10.55,1.03,5.17,153.48,99.62,1.05,107.1,23.75,11.45,1.12,5.1
T4,758.193,172.92,105.34,1.16,113.79,27.26,10.5,1.02,5.89,171.1,95.31,1.13,102.17,28.91,10.82,0.96,5.87
T5,758.764,149.92,94.08,1.06,115.08,25.89,11.09,1.09,5.2,168.92,103.93,1.17,109.83,27.8,10.22,0.96,5.22
T1,759.291,150.96,95.94,1.02,114.79,24.78,10.14,1.07,4.97,155.51,106.24,1.1,109.59,28.83,10.25,0.98,5.08
T3,759.657,145.8,117.46,1.02,112.56,25.94,11.37,1.12,5.39,143.3,104.57,0.96,105.86,24.75,10.22,1.09,5.34
T9,760.436,166.31,95.21,1.08,115.55,25.82,11.57,0.96,5.31,167.0,110.71,1.02,106.98,25.93,11.59,0.96,5.18
T4,764.347,173.75,97.79,1.04,99.17,25.27,9.41,1.02,5.3,151.41,98.99,1.12,108.96,28.37,10.88,0.95,5.64
T1,765.912,168.41,104.9,1.1,118.77,28.69,10.95,1.04,5.44,150.99,100.98,1.08,114.89,27.98,10.85,1.08,4.83
T2,765.954,148.99,97.28,1.01,96.18,24.95,10.53,1.05,5.26,166.96,97.34,1.01,108.69,26.84,10.38,1.04,5.08
T8,766.984,153.06,110.21,1.1,99.92,26.48,11.57,1.06,5.55,150.31,104.48,1.12,91.84,26.25,11.64,1.08,5.74
T2,767.487,160.93,106.42,1.06,95.65,23.76,9.98,1.11,5.24,164.8,104.18,1.01,107.2,25.81,11.15,1.02,5.32
T4,769.69,147.96,104.74,1.18,103.42,25.93,9.74,1.05,5.79,150.83,93.84,1.14,98.24,26.02,9.41,1.0,4.98
T8,771.484,145.36,101.71,0.97,99.05,23.28,9.89,1.12,5.53,165.59,105.26,1.04,101.36,24.78,11.48,1.11,5.03
T3,771.584,153.0,104.35,1.03,113.54,23.06,10.88,1.16,5.47,158.46,107.3,1.04,104.21,26.88,10.29,1.17,5.71
T10,772.228,170.08,104.43,1.15,105.18,26.98,10.88,1.17,5.26,147.69,106.14,1.16,104.06,25.41,10.7,1.07,5.75
T3,773.537,156.94,106.87,1.08,116.29,26.84,10.62,1.0,5.6,167.37,102.0,1.0,103.95,26.74,10.69,1.1,5.55
T5,773.705,158.52,98.73,1.16,106.18,25.47,11.58,1.07,5.12,155.9,101.55,1.01,108.35,27.61,10.75,0.97,5.34
T3,775.253,167.58,116.47,0.99,105.92,24.37,10.88,1.09,5.73,152.73,112.67,1.08,105.1,23.27,11.32,1.15,5.2
T1,775.679,176.55,108.13,1.17,111.4,28.67,10.01,1.08,5.38,176.8,95.23,1.15,116.33,28.82,9.63,1.01,5.28
T6,776.043,167.07,108.16,1.05,101.65,27.38,9.71,1.0,5.44,155.2,108.96,1.1,105.02,25.6,10.56,1.07,5.4
T10,776.895,164.42,94.14,1.17,113.01,27.39,11.17,1.09,5.23,160.66,93.92,1.1,115.94,27.43,11.21,1.14,5.58
T1,777.921,153.61,104.78,1.18,116.97,28.19,10.98,1.02,5.06,150.68,103.46,1.18,117.51,24.86,9.93,1.1,5.03
T6,778.037,148.11,98.67,0.98,110.34,25.96,9.48,1.0,4.91,149.97,105.56,1.1,100.15,27.61,10.54,0.95,5.1
T6,778.263,150.07,107.29,1.02,109.77,26.95,9.98,0.98,4.8,150.05,110.35,1.06,108.95,25.72,10.08,1.03,4.91
T1,778.759,174.71,111.76,1.12,102.82,27.61,9.92,1.06,5.07,163.91,95.72,1.15,117.36,26.61,9.58,0.98,5.02
T6,779.402,158.57,99.41,1.09,102.66,24.5,10.37,1.09,4.72,166.02,108.94,1.0,94.97,25.65,9.45,1.04,5.07
T3,781.099,142.47,117.31,1.07,98.2,25.06,10.16,1.15,5.66,157.99,102.5,0.94,102.98,24.93,11.54,1.06,5.76
T8,782.018,140.0,116.14,1.05,97.64,27.33,11.35,1.15,5.53,155.56,107.07,1.0,102.64,26.63,11.09,1.08,4.98
T7,782.47,165.03,102.15,1.04,108.3,23.28,9.65,1.09,5.13,158.79,114.73,1.0,103.07,26.25,11.43,1.1,5.73
T3,782.653,163.29,105.3,0.97,105.92,23.66,10.27,1.09,5.3,146.83,117.82,1.04,103.54,23.1,10.48,1.07,5.87
T10,783.862,166.14,93.29,1.09,113.27,26.06,9.76,1.09,5.84,163.4,102.0,1.14,111.98,26.88,9.96,1.03,5.52
T4,784.472,160.88,95.31,1.17,108.54,25.76,9.75,0.96,5.19,155.24,111.02,1.05,109.68,26.21,9.65,0.95,5.04
T9,785.21,172.65,107.8,0.96,110.59,23.79,11.72,1.09,5.05,149.6,96.98,0.95,112.11,23.39,10.14,1.04,4.94
T10,785.496,154.43,98.41,1.02,103.94,27.64,10.86,1.18,5.36,160.17,92.8,1.1,104.95,26.22,9.96,1.16,5.18
T7,786.268,161.99,114.01,1.09,108.28,24.36,9.86,1.0,5.37,158.77,111.05,1.15,98.69,25.3,10.44,1.0,5.26
T7,786.343,157.4,109.52,1.05,99.27,25.99,11.42,0.97,5.05,148.45,103.3,0.99,102.78,24.36,10.12,1.1,5.6
T8,786.817,146.24,117.02,0.97,92.97,27.16,10.62,1.04,5.8,155.78,116.69,1.02,106.09,25.36,10.63,1.08,5.25
T5,787.689,166.22,97.35,1.11,115.51,25.23,9.97,1.07,5.37,147.74,102.02,1.16,108.41,28.56,11.53,0.96,5.18
T10,788.527,170.07,99.19,1.04,101.08,26.06,11.0,1.02,5.68,166.56,92.31,1.1,99.92,23.86,10.6,1.01,5.72
T10,789.066,160.4,100.48,1.19,106.47,27.39,9.97,1.16,5.2,170.15,105.28,1.02,114.19,26.71,10.07,1.09,5.03
T8,789.158,157.66,104.87,1.0,97.79,25.65,11.49,1.12,5.75,147.77,104.09,1.01,102.76,25.32,11.56,1.14,4.97
T2,789.51,156.24,107.1,1.05,101.44,27.43,10.74,1.02,5.12,158.67,104.96,1.1,98.82,25.85,10.08,1.04,5.4
T10,789.554,169.23,105.56,1.09,111.21,27.73,10.37,1.07,5.38,167.81,93.94,1.07,110.23,24.73,11.09,1.04,5.89
T1,789.584,158.17,105.38,1.06,117.14,26.29,9.9,1.14,4.84,174.87,110.79,1.13,106.65,26.0,9.7,1.09,5.02
T5,791.989,145.19,97.1,1.01,100.74,28.48,10.6,1.03,5.25,157.94,97.82,1.1,102.9,27.79,10.22,1.05,5.32
T7,792.212,151.93,103.38,1.11,101.26,24.27,11.32,1.01,5.3,161.4,101.12,1.15,108.45,26.42,11.27,0.99,5.33
T1,792.598,170.22,104.43,1.16,109.28,28.24,10.05,1.02,5.07,156.84,100.64,1.09,110.92,28.3,11.11,1.05,5.42
T1,796.137,153.61,99.1,1.18,108.25,27.55,9.62,1.04,5.0,173.95,103.3,1.04,102.83,25.52,11.11,1.01,5.24
T9,797.983,166.02,96.79,1.0,110.98,27.29,10.85,0.93,4.82,146.93,109.63,1.01,108.32,23.9,10.3,1.02,5.15
T1,801.838,171.15,108.57,1.04,106.47,28.69,10.44,1.13,5.54,175.71,109.98,1.19,109.14,28.3,10.5,1.03,5.35
T7,802.182,152.0,111.38,0.99,111.68,26.38,10.56,1.0,5.07,169.27,108.57,1.0,106.45,26.66,10.46,0.96,5.56
T5,802.524,163.01,96.32,1.18,108.7,29.3,10.38,0.92,5.12,161.24,93.09,1.0,104.15,28.44,10.18,0.98,4.73
T1,802.922,156.25,106.0,1.18,111.7,25.29,9.79,1.11,5.14,162.72,111.46,1.04,119.34,24.77,9.44,1.12,5.31
T9,803.872,149.29,95.78,1.07,108.79,26.43,11.27,0.98,4.75,148.69,101.83,0.98,111.19,23.36,11.59,0.97,5.22
T10,804.014,171.67,96.2,1.05,100.87,24.9,11.24,1.04,5.39,164.3,106.92,1.09,98.42,27.25,10.5,1.07,5.28
T1,805.632,164.68,104.18,1.01,116.32,26.29,10.01,1.0,5.24,160.14,105.63,1.17,113.52,28.43,9.48,1.09,4.94
T4,807.813,156.7,98.68,1.11,100.06,26.7,10.92,1.06,5.46,160.57,99.7,1.05,98.58,26.53,9.25,1.07,5.67
T9,807.852,157.66,103.83,1.09,101.99,25.69,11.13,0.96,4.6,162.23,100.76,1.06,101.56,23.38,10.61,0.92,5.33
T1,809.007,150.0,105.76,1.14,103.62,27.86,10.74,1.04,5.04,151.74,103.23,1.11,116.32,26.89,10.17,1.0,5.37
T1,809.59,166.3,105.43,1.08,117.73,28.9,9.7,1.16,5.29,162.94,102.29,1.18,109.44,25.92,9.58,0.98,4.8
T9,810.087,174.15,101.28,1.04,103.87,23.29,11.16,0.93,5.14,166.86,104.66,1.04,102.59,25.61,11.57,0.96,5.37
T3,812.814,167.32,104.27,0.96,108.93,25.41,11.02,1.15,5.82,154.39,109.3,0.99,99.42,25.98,11.12,1.15,5.78
T5,812.834,150.74,100.44,1.12,106.53,27.24,9.95,1.04,4.94,146.96,95.6,1.1,101.18,29.16,10.76,0.97,4.6
T3,813.274,161.4,113.98,1.01,102.98,27.13,10.52,1.05,5.74,150.41,115.36,1.08,116.08,24.49,11.54,1.04,5.5
T1,813.3,173.52,106.0,1.14,108.78,24.82,9.9,1.0,4.76,154.8,108.12,1.1,118.64,26.35,9.48,1.05,5.05
T4,816.55,164.98,104.52,1.11,102.96,26.66,10.26,1.05,5.59,156.06,107.91,1.17,107.14,29.33,10.18,1.04,5.01
T5,817.874,168.08,97.65,1.04,112.89,26.91,11.63,1.08,4.68,150.29,110.47,1.08,111.22,28.28,10.05,1.05,5.06
T1,818.01,177.47,98.33,1.18,117.41,25.6,10.44,1.04,5.3,162.85,101.42,1.04,109.08,26.64,9.98,1.14,5.44
T2,818.355,171.98,108.78,1.07,101.17,26.94,11.39,0.98,5.86,158.05,102.24,1.07,96.89,23.46,10.7,1.01,5.77
T7,818.368,173.62,102.81,1.02,99.41,27.06,10.71,1.05,5.86,147.89,111.55,1.08,99.44,27.13,11.39,1.13,5.29
T4,818.502,172.62,95.13,1.11,103.44,26.55,10.89,0.99,5.29,173.71,101.28,1.01,96.57,25.19,9.6,0.99,5.29
T1,820.029,177.69,107.78,1.14,101.3,24.32,9.64,1.01,5.4,173.8,100.9,1.11,105.2,24.96,9.58,1.1,5.05
