task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,585.787,166.4,111.68,1.08,113.46,24.98,11.46,1.04,5.78,151.03,117.13,0.92,99.83,24.28,11.84,1.16,5.78
T5,586.136,162.72,107.38,1.17,111.45,29.43,10.98,0.94,5.28,150.29,105.44,1.11,106.41,26.77,11.7,1.06,4.8
T10,586.302,148.1,103.25,1.13,108.84,23.39,10.25,1.13,5.48,149.84,104.43,1.14,109.68,23.87,10.5,1.14,5.61
T4,586.632,160.36,100.32,1.04,108.24,26.82,10.7,1.0,5.3,148.01,111.12,1.16,106.15,26.86,10.01,0.98,5.25
T10,588.808,147.43,105.01,1.12,100.28,26.62,10.45,1.09,5.68,148.12,99.98,1.11,99.92,26.5,10.88,1.06,5.29
T3,590.039,146.74,114.92,0.98,115.88,26.99,11.03,1.03,5.63,159.7,114.79,0.96,101.03,23.45,10.92,1.14,5.7
T8,590.67,160.49,110.53,1.06,103.19,27.11,10.99,1.16,4.96,144.85,115.18,1.04,95.81,25.16,10.13,1.17,5.38
T3,591.221,148.26,112.49,1.05,99.44,22.96,11.64,1.18,5.97,151.62,104.69,0.96,106.98,25.4,10.67,1.03,5.27
T5,591.795,159.1,99.74,1.07,109.67,29.04,9.93,0.92,4.6,162.93,99.21,1.07,112.95,28.54,11.63,1.08,4.7
T6,594.999,146.17,104.08,1.03,103.75,25.6,10.68,1.07,5.02,144.8,97.7,1.03,96.49,27.02,9.58,0.96,4.87
T1,596.184,171.94,100.96,1.19,103.22,24.82,10.31,1.06,5.38,166.85,103.92,1.04,111.86,25.38,9.9,0.98,4.73
T8,596.393,153.52,108.05,1.12,107.76,23.65,10.26,1.03,5.25,156.08,104.68,1.09,105.3,25.45,10.92,1.02,4.99
T7,596.767,154.42,98.3,1.11,102.67,26.62,10.44,1.11,5.56,163.26,105.74,1.09,107.37,26.16,9.71,1.09,5.27
T10,597.007,155.85,109.04,1.1,110.43,27.49,10.52,1.04,5.48,161.46,104.25,1.07,99.02,23.95,9.79,1.15,5.89
T9,597.168,162.96,95.66,1.01,102.33,23.85,11.04,0.98,4.93,171.58,97.68,1.04,98.82,24.99,11.12,1.08,5.26
T9,599.962,149.46,110.79,1.06,109.96,23.9,10.51,0.97,5.22,173.97,112.08,0.99,110.71,23.97,11.03,1.02,5.31
T9,600.62,154.18,105.32,1.03,113.39,23.76,10.71,0.98,4.63,158.24,96.71,0.94,113.51,27.09,10.28,1.02,4.68
T7,603.033,166.79,103.93,1.02,100.09,24.19,10.24,0.99,5.8,157.38,104.95,1.01,99.87,25.64,10.98,1.05,5.37
T5,603.064,144.9,107.92,1.0,101.69,26.99,10.56,1.04,5.41,145.86,103.3,1.01,114.0,26.06,10.41,1.09,4.94
T1,603.65,174.0,109.7,1.01,104.55,27.49,10.01,1.16,5.04,149.85,104.09,1.11,102.38,27.78,10.39,1.12,5.44
T5,603.777,154.93,95.25,1.05,100.48,26.74,10.03,0.92,5.2,148.63,108.22,1.01,99.56,25.25,10.34,1.04,4.6
T5,605.35,148.82,104.38,1.15,107.85,28.45,10.13,1.06,4.91,158.93,98.45,1.02,114.9,26.29,10.6,1.05,4.92
T9,608.509,162.49,102.15,0.93,105.67,27.27,11.54,0.93,5.43,166.82,108.02,1.09,114.44,26.41,11.66,1.04,4.66
T6,609.399,161.01,97.93,0.95,111.6,24.84,10.29,1.09,4.82,143.95,103.82,1.0,96.82,25.44,10.81,0.96,4.79
T7,614.318,171.36,109.46,1.17,113.08,26.16,11.25,0.98,5.56,169.18,103.49,1.01,102.48,27.03,11.3,1.13,5.67
T10,614.618,149.54,97.61,1.07,106.42,24.7,11.03,1.1,5.11,170.46,93.92,1.05,115.32,26.77,9.67,1.14,5.43
T6,615.403,143.63,100.04,1.09,95.97,28.1,9.77,0.97,5.06,168.11,111.19,1.02,102.66,27.78,9.41,1.06,4.95
T5,617.875,163.12,97.54,1.1,114.19,29.23,10.1,1.03,4.85,159.44,104.36,1.07,112.3,28.82,11.55,0.94,5.3
T2,618.402,153.18,105.02,1.04,94.57,23.63,10.85,1.12,5.23,161.04,109.25,1.03,100.83,24.68,11.24,1.0,5.04
T4,619.999,155.51,103.67,1.1,100.8,25.7,9.71,1.0,5.79,149.62,96.39,1.09,103.46,25.7,9.99,1.01,4.96
T5,620.2,164.63,98.41,1.09,106.32,28.2,9.89,1.06,4.97,169.1,109.17,1.15,105.68,25.28,10.42,0.96,5.3
T4,620.249,159.47,111.06,1.13,99.71,28.51,10.4,1.06,5.33,174.35,93.48,1.04,109.7,26.46,10.88,1.0,5.79
T7,621.228,148.35,109.91,1.07,101.91,24.94,10.73,0.98,5.71,167.56,101.83,1.03,115.95,25.62,10.16,0.99,5.32
T10,621.259,148.52,103.46,1.03,110.65,25.63,9.66,1.07,5.72,147.13,92.4,1.01,114.28,26.03,9.89,1.14,5.64
T4,621.486,160.21,100.89,1.15,104.96,24.96,9.56,0.94,5.41,169.59,106.49,1.05,111.87,27.94,10.03,1.07,5.44
T9,621.544,150.75,104.22,0.96,98.24,27.29,11.25,1.02,4.66,146.96,108.48,0.95,100.44,25.79,10.61,0.97,4.67
T3,621.769,147.9,108.54,1.01,107.58,23.99,10.67,1.17,5.44,143.47,101.56,1.01,109.18,24.36,10.23,1.03,5.95
T2,622.434,164.42,103.21,1.06,95.41,27.28,10.56,1.08,4.99,159.79,108.82,1.12,104.8,25.94,11.54,0.97,5.56
T1,622.647,177.65,112.27,1.18,108.49,27.64,9.72,1.08,5.23,155.77,105.6,1.14,106.42,27.78,10.97,1.0,5.13
T2,622.791,145.17,99.51,0.97,104.74,27.34,9.99,1.0,5.47,170.25,109.67,1.12,108.04,25.48,9.85,0.99,5.86
T8,625.48,152.69,116.78,1.0,99.33,26.31,11.5,1.04,5.9,147.59,115.44,1.0,99.51,27.33,11.39,1.0,5.61
T7,627.58,155.69,96.84,1.1,102.66,24.11,10.39,0.97,5.74,174.11,114.39,1.02,103.0,23.79,10.81,1.13,5.03
T5,628.154,151.14,101.9,1.02,115.65,26.3,10.22,1.07,4.81,166.53,93.17,1.09,104.35,28.75,11.54,0.93,4.97
T6,628.324,146.6,99.03,1.01,103.8,24.76,9.32,0.97,4.88,159.3,96.74,0.96,111.3,27.74,9.32,0.95,5.51
T7,628.926,171.93,99.89,1.06,98.55,25.43,10.41,0.96,5.42,174.58,113.75,1.03,106.59,24.32,9.77,1.01,5.74
T2,631.022,170.19,108.25,1.0,103.13,26.44,11.53,0.99,5.49,145.14,108.34,0.98,108.47,27.0,10.12,0.98,5.75
T6,631.155,147.34,96.43,1.06,103.86,26.6,9.37,1.02,5.08,149.97,99.4,1.1,107.73,25.1,10.1,1.06,5.01
T2,631.654,157.21,105.38,1.0,103.99,26.78,9.85,0.96,5.22,154.08,95.86,0.97,98.04,24.78,10.77,1.02,5.42
T1,632.258,164.11,101.42,1.06,114.65,24.31,10.3,1.08,5.46,171.47,98.43,1.13,118.49,26.8,9.82,1.09,4.96
T7,632.739,171.93,99.92,1.1,99.92,25.69,11.29,0.98,5.64,150.26,96.81,1.14,114.75,23.95,10.19,1.08,5.44
T10,633.244,166.12,103.12,1.18,110.65,26.07,10.69,1.14,5.76,144.58,107.48,1.02,105.24,27.38,10.3,1.12,5.04
T2,634.163,152.38,110.12,1.1,93.68,25.68,10.48,1.07,5.25,171.4,108.59,1.12,99.21,26.7,9.74,0.99,5.24
T6,634.235,153.25,104.58,1.08,110.69,27.75,10.6,0.98,4.76,157.84,107.77,0.97,104.08,25.54,10.51,0.94,5.39
T6,635.205,141.59,105.57,1.07,109.98,25.34,9.89,0.93,4.7,142.22,96.65,0.99,98.66,24.79,10.48,0.95,5.38
T2,636.53,157.71,103.04,1.05,93.12,24.76,10.41,1.1,5.13,147.68,106.9,1.13,95.98,25.72,9.92,1.09,5.6
T6,638.572,147.18,108.81,1.1,105.69,25.2,9.45,1.07,5.3,157.08,104.67,0.97,95.91,24.83,9.99,1.01,5.3
T2,639.319,161.93,96.89,1.11,102.57,25.98,9.85,1.06,5.78,146.39,96.18,1.0,93.57,27.25,10.19,1.0,5.48
T4,640.321,158.34,99.87,1.13,111.38,26.79,9.43,1.07,5.87,157.94,102.01,1.08,105.2,24.92,10.49,0.98,5.33
T1,642.566,163.14,107.08,1.09,108.82,25.64,10.85,1.09,4.84,173.95,103.26,1.14,111.85,28.81,9.65,0.98,4.9
T8,645.811,144.06,113.72,1.01,91.84,27.12,11.26,1.01,5.08,159.06,102.7,1.12,92.54,26.12,9.88,1.12,5.01
T4,648.814,164.9,95.18,1.07,111.96,25.21,10.62,1.03,4.99,172.05,109.63,1.0,113.78,27.75,9.3,0.99,5.34
T8,649.628,141.07,116.45,0.98,92.02,27.47,11.27,1.1,5.39,159.33,106.85,0.96,104.25,23.8,10.78,1.15,5.04
T9,649.953,170.82,102.28,1.04,110.92,25.99,11.54,0.97,4.84,147.17,109.58,0.98,111.07,27.4,11.46,0.94,5.28
T1,649.96,168.51,99.05,1.01,113.24,27.43,10.33,1.02,5.56,173.92,105.9,1.19,112.97,28.32,10.45,1.04,4.96
T3,650.067,143.95,109.71,1.03,109.49,27.13,11.46,1.05,5.84,151.27,114.37,0.94,110.68,23.33,11.36,1.12,5.82
T2,650.708,169.95,106.3,1.11,102.2,23.81,11.25,0.97,5.42,150.16,96.61,1.11,108.04,27.1,11.13,1.04,5.36
T7,650.728,154.36,105.72,1.03,106.17,26.39,10.9,1.0,5.53,158.94,101.82,1.13,100.57,26.08,11.08,0.96,5.04
T10,651.941,170.74,93.29,1.03,108.01,25.02,11.16,1.18,5.71,154.92,106.49,1.18,102.6,26.24,9.97,1.05,5.26
T3,652.037,149.55,106.32,1.03,112.02,26.94,10.04,1.04,5.84,158.51,100.42,0.93,108.46,22.94,10.4,1.03,5.45
T3,653.56,141.44,109.43,1.01,101.58,26.65,10.86,1.03,5.33,155.47,116.71,1.0,115.94,23.99,10.09,1.11,5.9
T1,656.707,155.29,105.64,1.19,111.65,25.17,10.56,1.03,4.82,157.17,112.64,1.01,118.64,27.44,10.58,1.02,5.54
T9,658.336,162.75,100.42,1.02,101.38,27.04,11.15,1.0,5.0,161.58,105.61,1.02,100.85,26.13,10.02,0.97,5.25
T7,659.274,157.81,105.77,1.09,106.35,26.6,10.34,1.05,5.68,160.12,108.86,1.0,114.63,27.07,10.42,0.97,5.12
T5,660.925,162.52,103.19,1.13,97.89,29.0,11.54,1.06,5.21,143.27,97.23,1.05,106.24,28.45,10.94,0.98,4.89
T10,661.064,155.98,105.0,1.06,98.83,27.69,10.88,1.05,5.76,159.78,96.69,1.11,109.68,26.38,10.16,1.05,5.44
T2,664.347,148.34,112.73,1.12,99.84,26.38,10.06,1.14,5.86,158.79,99.83,1.11,106.67,25.44,10.57,1.04,5.41
T7,665.15,150.27,100.9,1.06,111.8,25.08,9.66,0.99,5.81,171.81,109.71,1.06,105.75,26.68,10.26,0.99,5.13
T8,665.451,166.21,106.18,1.0,94.12,26.37,10.04,1.08,5.42,161.01,101.56,0.97,105.5,26.63,10.43,1.17,5.22
T5,665.939,170.33,106.64,1.08,111.88,26.05,11.01,1.08,4.63,154.39,107.13,1.11,110.05,28.74,10.9,0.97,4.66
T8,667.205,165.28,106.19,1.05,93.61,24.11,11.25,1.14,5.71,145.0,115.49,1.02,93.08,26.32,11.13,1.01,5.29
T4,667.263,167.22,100.58,1.0,111.08,26.44,10.15,0.97,5.06,154.53,100.55,1.1,96.71,25.0,9.85,0.98,5.67
T5,668.847,164.63,98.54,1.16,105.87,26.65,11.21,1.08,5.28,156.11,96.45,1.14,103.51,28.57,10.29,1.06,4.69
T10,669.816,166.12,99.23,1.12,105.41,24.06,9.71,1.15,5.62,162.45,92.28,1.1,98.62,26.96,10.61,1.01,5.77
T7,670.812,165.08,97.86,0.99,104.96,26.6,10.32,1.1,5.72,148.07,109.94,1.03,105.28,23.54,11.14,1.03,5.23
T8,672.354,146.74,101.11,0.97,94.65,25.43,9.91,1.13,5.04,151.15,101.32,1.02,105.94,24.3,10.47,1.13,5.72
T2,672.903,159.33,104.85,1.03,95.46,27.41,10.58,1.05,5.71,145.91,102.14,1.13,96.64,24.75,10.9,0.97,5.86
T10,674.831,163.27,96.38,1.13,107.5,25.18,10.77,1.1,5.12,154.23,108.6,1.01,110.25,24.69,10.94,1.17,5.79
T10,676.581,164.15,97.35,1.05,115.89,24.85,10.92,1.02,5.05,169.11,94.86,1.08,113.76,26.38,10.1,1.14,5.47
T2,676.592,164.9,109.78,1.13,100.92,26.0,10.02,1.11,5.57,145.57,111.33,1.12,98.88,26.87,9.92,1.12,5.32
T1,677.14,175.15,109.24,1.19,111.18,27.81,10.82,1.14,5.31,157.68,99.52,1.18,104.62,28.02,9.64,1.08,5.52
T8,678.046,164.78,116.3,0.98,98.22,25.47,10.68,1.08,5.18,157.66,118.64,1.04,93.92,27.21,10.3,1.17,5.48
T2,678.261,158.1,101.29,1.08,101.01,27.66,9.92,1.02,5.25,158.14,103.77,1.06,107.86,23.76,10.96,1.08,5.3
T2,678.954,165.0,105.22,1.11,93.85,24.25,11.55,1.05,5.19,151.83,111.2,1.04,105.08,24.31,9.94,1.05,5.27
T5,679.985,151.55,104.28,1.08,101.3,27.01,10.36,1.04,4.6,158.82,95.62,1.18,110.47,28.82,10.54,0.93,5.26
T5,682.854,167.6,99.42,1.09,113.72,25.56,10.45,0.95,5.42,158.64,103.3,1.13,108.31,25.49,10.58,0.95,4.97
T5,684.322,150.92,107.35,1.1,98.39,28.68,9.9,0.93,4.81,160.92,102.32,1.02,112.5,26.11,10.77,0.97,4.81
T9,684.485,161.42,103.88,0.98,105.08,25.68,11.39,0.98,4.92,169.36,109.29,1.01,110.82,25.32,10.31,0.95,5.3
T2,685.182,149.64,105.91,1.09,105.69,23.83,11.52,0.96,5.45,146.93,101.44,1.1,99.73,24.43,10.81,1.0,5.77
T10,685.913,164.62,104.14,1.09,112.57,25.24,11.16,1.18,5.72,165.16,97.32,1.06,101.04,24.55,10.54,1.0,5.92
T9,686.34,163.89,105.2,1.01,102.66,24.3,10.95,1.0,4.68,148.86,102.82,1.06,115.31,26.01,11.33,0.99,4.94
T8,686.695,149.42,103.86,1.05,100.05,24.74,10.08,1.12,5.76,164.18,110.97,0.98,100.84,26.04,9.85,1.05,5.25
T6,687.099,149.8,109.07,1.06,102.73,27.38,9.65,0.97,4.83,161.61,108.61,1.1,100.42,27.34,9.56,0.94,4.71
T10,687.594,162.94,99.51,1.11,112.71,24.4,10.63,1.1,5.03,153.45,104.4,1.04,109.52,25.88,9.69,1.01,5.37
T4,688.058,152.03,95.88,1.17,108.26,26.41,9.76,0.99,5.37,170.01,97.54,1.12,104.96,26.57,10.71,1.02,5.65
T3,688.169,157.91,110.13,1.0,100.06,24.32,10.36,1.08,5.11,147.25,103.01,1.08,110.65,26.01,11.48,1.08,5.79
T3,688.724,151.21,107.16,1.03,115.73,24.02,10.0,1.11,5.17,143.32,107.08,1.0,106.63,24.42,9.99,1.03,5.35
T2,689.422,167.08,112.65,1.07,105.11,24.35,10.2,0.98,5.87,163.08,107.48,1.03,102.84,25.93,10.58,0.98,5.25
T7,690.375,174.58,113.3,1.16,112.93,24.71,10.4,1.12,5.68,173.91,112.28,1.14,98.38,23.69,11.2,1.02,5.56
T1,691.507,177.66,98.3,1.14,100.93,26.16,9.72,1.0,4.76,157.81,108.74,1.15,109.65,27.81,9.53,1.14,4.98
T5,691.912,152.28,96.69,1.14,107.21,27.62,10.86,0.95,5.21,163.27,101.67,1.17,99.34,29.32,11.15,0.94,5.01
T10,693.654,145.08,97.55,1.19,103.02,26.66,10.28,1.01,5.84,152.01,94.3,1.01,103.39,24.43,10.0,1.02,5.0
T4,698.25,165.88,101.56,1.16,105.89,28.79,10.17,1.08,5.81,155.68,98.9,1.03,103.45,25.62,10.35,1.06,5.32
T7,698.884,159.68,108.75,1.16,113.33,24.19,10.3,1.11,5.87,156.61,101.47,1.03,106.79,24.04,9.73,1.04,5.64
T8,699.555,161.93,105.44,1.0,104.54,25.04,11.39,1.0,5.32,153.11,105.85,1.01,107.97,26.89,11.35,1.1,5.38
T5,699.776,144.83,108.53,1.15,113.26,28.0,10.77,0.96,5.18,150.39,97.44,1.08,111.8,26.72,9.99,1.06,5.02
T1,700.382,165.21,99.4,1.19,100.98,27.24,11.01,1.15,4.71,172.69,97.22,1.01,111.28,28.9,10.2,1.13,4.78
T4,701.233,153.33,110.3,1.03,111.43,26.82,9.47,1.0,5.31,152.53,105.0,1.02,98.57,25.27,9.72,1.06,5.36
T2,702.509,156.99,109.78,1.02,104.63,23.3,11.42,0.97,5.53,150.31,99.61,1.01,104.88,25.23,10.89,1.1,5.71
T5,702.816,160.21,104.36,1.15,115.81,29.32,11.5,0.96,4.59,150.92,98.76,1.12,107.39,26.0,11.7,0.93,5.1
T3,702.896,143.43,110.17,0.95,101.16,24.51,10.57,1.11,5.03,163.94,106.51,0.99,111.22,26.17,11.79,1.04,5.11
T3,703.168,150.61,117.55,0.92,107.34,26.98,10.22,1.0,5.54,166.74,110.34,0.94,104.82,23.66,11.4,1.06,5.79
T6,704.283,151.02,107.73,0.98,103.27,25.66,10.24,1.04,5.12,157.4,106.46,1.01,101.23,24.93,10.09,0.97,4.66
T1,704.636,177.16,97.96,1.18,112.97,27.95,9.7,1.04,5.47,160.04,108.14,1.17,117.6,28.85,10.66,1.1,5.23
T3,706.082,146.62,100.51,1.01,102.12,26.74,11.33,1.12,5.52,160.5,99.65,1.04,100.58,25.29,11.19,1.14,5.59
T4,708.488,169.31,101.88,1.03,97.02,26.69,10.28,0.92,5.32,173.03,95.3,1.1,95.88,28.46,9.22,1.08,5.62
T9,708.53,147.18,106.18,1.0,115.89,27.25,10.68,1.02,4.97,163.77,108.24,1.0,108.29,24.31,10.1,0.94,5.27
T10,709.857,169.63,100.76,1.01,98.6,25.7,9.81,1.0,5.69,170.36,105.32,1.15,105.93,24.71,11.09,1.16,5.14
T1,713.015,176.82,108.5,1.15,109.08,26.31,10.98,1.07,5.11,165.18,111.42,1.09,112.75,24.79,9.44,1.07,5.5
T1,713.234,151.97,112.67,1.1,109.52,26.33,9.55,1.02,4.97,173.5,101.35,1.03,112.42,26.71,10.35,0.98,5.01
T9,714.341,173.98,104.27,1.1,102.76,26.68,10.24,1.07,4.68,155.59,96.56,1.03,100.16,25.24,10.18,1.06,4.81
T2,714.574,164.28,109.48,0.97,93.0,26.9,11.29,1.09,5.53,145.86,103.95,1.01,95.15,26.42,10.91,1.11,5.74
T6,715.339,143.66,104.26,1.05,110.0,26.74,9.88,1.03,5.39,156.22,112.1,1.09,101.87,28.01,9.49,0.94,5.41
T3,716.989,161.93,118.16,1.06,110.03,26.36,11.7,1.09,5.89,160.38,107.0,1.08,115.61,23.27,10.71,1.08,5.36
T5,718.065,165.2,97.63,1.01,110.12,28.57,11.35,0.97,4.9,155.36,108.94,1.02,98.54,26.83,10.12,1.04,5.19
T2,718.446,163.24,108.58,1.0,108.46,25.24,10.06,1.02,5.4,155.37,101.29,0.99,104.38,26.8,10.43,1.14,5.41
T2,721.829,150.02,104.74,1.11,97.42,27.67,10.6,1.04,5.4,159.54,112.73,1.01,93.16,23.45,10.0,1.06,5.84
T8,721.92,155.84,113.65,1.1,94.12,25.33,11.38,1.1,5.47,153.72,113.15,1.07,106.29,23.98,10.3,1.09,5.88
T10,722.554,149.1,95.01,1.15,99.02,27.58,10.27,1.03,5.36,162.45,108.29,1.14,107.08,27.53,10.9,1.1,5.74
T3,723.164,167.46,102.48,1.04,99.42,27.06,11.34,1.12,5.77,145.28,103.31,1.07,103.12,25.49,11.76,1.08,5.64
T5,723.952,146.68,93.62,1.02,107.2,26.65,10.64,0.94,5.37,155.99,110.43,1.15,107.99,27.33,10.62,1.04,4.95
T4,725.302,165.62,101.69,1.07,103.55,27.38,10.74,0.95,5.44,155.85,99.92,1.15,105.3,25.88,10.52,0.93,5.42
T3,725.969,145.45,105.43,0.92,113.46,26.85,10.79,1.06,5.71,150.41,111.83,0.98,115.12,25.26,10.36,1.05,5.4
T9,727.177,161.38,100.78,1.05,103.16,25.57,10.46,1.09,5.14,165.71,106.4,1.05,110.51,23.87,11.48,1.06,5.19
T5,728.62,159.47,107.6,1.16,111.39,29.32,10.77,0.98,4.63,164.67,108.61,1.02,113.99,26.39,10.69,0.95,4.73
T3,729.786,144.21,114.04,0.92,104.34,24.3,11.17,1.04,5.68,144.46,115.53,1.02,110.28,24.29,10.81,1.05,5.51
T3,729.905,161.64,105.7,0.94,105.92,24.86,10.86,1.05,5.53,162.92,116.4,0.92,114.34,24.82,11.25,1.01,5.82
T10,730.17,162.53,95.51,1.12,103.37,23.93,11.26,1.01,5.94,146.67,95.5,1.09,103.59,24.2,10.17,1.08,5.21
T8,731.357,145.69,105.92,1.08,93.46,25.19,11.41,1.16,5.65,158.92,105.44,1.03,98.62,26.12,11.42,1.06,5.21
T10,731.433,161.06,104.71,1.08,103.88,26.74,11.17,1.13,5.1,153.29,92.11,1.02,115.92,25.24,10.26,1.07,5.17
T5,732.455,149.15,98.92,1.04,111.88,27.82,11.02,0.96,4.81,147.48,97.84,1.17,114.59,28.59,11.6,0.98,4.65
T4,732.691,151.05,95.41,1.16,101.62,24.79,9.64,0.99,5.76,158.05,107.58,1.12,100.3,25.0,10.63,0.94,5.86
T10,732.767,150.41,103.71,1.08,103.66,25.86,10.57,1.17,5.93,165.05,91.72,1.08,105.64,25.04,10.27,1.13,5.7
T8,733.187,157.96,118.12,1.07,97.66,23.36,10.32,1.02,5.17,144.97,111.64,1.03,99.16,26.6,11.09,1.16,5.02
T2,733.749,166.29,96.43,1.09,98.75,24.34,10.7,1.01,5.78,160.77,98.89,1.07,101.09,23.99,11.33,1.09,5.89
T7,734.681,149.81,114.8,1.17,116.07,23.23,9.69,1.12,5.6,173.96,109.91,1.17,106.94,25.23,10.07,1.1,5.38
T8,735.124,158.86,104.75,1.04,101.77,24.85,10.98,1.02,5.75,142.85,104.6,1.0,104.7,23.95,10.42,1.11,5.6
T1,738.807,154.27,97.38,1.12,116.15,27.8,9.57,1.15,5.5,157.48,112.19,1.05,116.32,25.39,10.37,1.0,5.11
T1,739.306,154.29,102.38,1.09,107.75,25.57,9.62,1.0,4.79,173.0,110.14,1.06,103.1,25.74,10.94,1.0,5.58
T3,740.424,144.44,117.97,1.0,111.2,25.42,10.98,1.06,5.27,156.45,102.19,1.06,107.6,26.81,11.63,1.1,5.48
T10,740.525,154.42,95.0,1.04,106.04,23.39,10.56,1.15,5.66,168.86,97.5,1.06,99.54,24.56,9.56,1.06,5.79
T9,741.456,165.71,107.89,1.06,101.82,25.32,10.15,1.03,5.29,166.69,102.45,1.1,109.9,24.47,11.29,1.03,5.31
T1,741.75,167.63,104.47,1.01,106.08,25.83,11.12,1.14,5.33,173.97,97.7,1.05,102.56,26.29,9.9,1.12,5.12
T5,742.781,145.86,96.05,1.13,111.0,27.39,10.0,1.05,4.71,149.65,93.12,1.18,105.54,25.82,10.33,0.92,5.31
T9,743.168,169.48,110.78,0.95,115.18,26.63,10.43,0.99,4.65,170.67,103.05,1.07,111.94,25.02,11.48,1.07,4.68
T3,744.138,149.43,104.27,1.04,99.8,24.17,11.01,1.08,5.55,166.26,116.4,1.06,104.47,24.75,11.35,1.1,5.06
T1,744.249,161.59,110.89,1.1,101.31,26.07,10.21,0.98,5.35,172.33,95.91,1.09,104.8,25.45,10.66,1.0,4.89
T7,744.63,157.01,99.56,1.13,98.79,23.59,10.6,1.09,5.36,170.16,110.26,1.04,101.81,26.03,9.84,0.98,5.48
T7,744.635,148.86,110.72,1.09,110.68,23.4,10.66,1.11,5.38,163.11,110.25,1.02,108.9,24.06,10.17,1.1,5.58
T5,746.601,148.77,98.53,1.15,108.57,26.69,9.87,0.95,5.36,151.97,97.58,1.05,109.27,29.3,10.65,1.03,5.42
T10,747.48,148.21,92.84,1.14,109.54,26.82,10.39,1.13,5.43,146.45,104.35,1.07,113.47,26.5,10.2,1.18,5.38
T5,748.671,151.97,100.1,1.17,102.82,29.12,11.15,1.05,5.39,167.08,93.7,1.08,110.46,27.49,10.07,0.95,4.66
T7,751.336,152.21,111.28,1.16,99.86,25.34,10.98,1.1,5.79,158.58,111.31,1.09,112.14,25.93,10.66,1.1,5.84
T7,751.929,154.36,109.71,1.09,105.09,23.77,11.28,1.03,5.39,171.14,97.01,1.15,114.16,25.88,10.41,1.08,5.86
T2,752.633,148.88,105.7,0.98,94.84,25.75,10.64,1.02,5.19,155.26,111.33,1.04,101.75,23.83,10.5,0.98,5.21
T10,753.115,149.49,98.31,1.15,104.43,24.53,10.13,1.14,5.58,149.43,105.73,1.06,109.21,23.46,10.23,1.07,5.01
T9,753.406,167.67,94.63,1.1,105.33,24.12,11.43,0.95,5.43,156.07,103.89,0.96,112.41,27.52,10.86,1.06,5.02
T7,753.806,174.12,102.99,1.02,99.06,25.43,10.82,1.08,5.14,164.68,104.28,1.06,112.64,25.38,11.41,1.11,5.63
T3,757.354,150.02,104.58,0.99,104.53,26.32,11.66,1.05,5.82,158.73,114.33,1.0,110.84,25.96,10.92,1.01,5.62
T2,757.358,164.83,108.59,1.05,104.15,26.18,10.52,1.04,5.41,165.02,98.58,0.97,100.08,26.26,10.16,0.99,5.29
T5,759.374,145.93,97.04,1.07,114.0,27.6,10.54,1.09,5.09,153.99,96.72,1.17,112.15,27.6,11.35,0.99,4.88
T1,760.645,153.0,106.64,1.16,102.71,26.51,10.8,1.02,5.22,155.28,101.16,1.11,111.86,28.22,9.95,1.14,5.4
T10,761.455,157.3,98.68,1.06,103.81,23.58,11.04,1.16,5.03,161.96,101.59,1.09,100.2,27.51,9.52,1.11,5.48
T2,764.067,166.57,97.3,1.07,108.37,25.09,11.04,0.97,5.6,153.11,99.78,0.99,93.75,23.58,10.78,1.01,5.88
T5,764.418,159.64,102.4,1.07,102.74,26.07,9.96,0.96,5.31,144.19,108.51,1.05,98.61,27.31,10.53,0.93,4.94
T3,767.579,150.96,100.51,0.96,109.6,25.61,10.22,1.16,5.33,148.31,104.58,1.06,106.6,25.44,10.58,1.13,5.25
T7,768.167,159.35,96.94,1.14,105.46,27.38,9.78,1.09,5.11,157.1,110.69,1.16,111.47,24.63,10.23,1.06,5.47
T4,770.058,174.52,97.35,1.04,106.27,28.45,10.12,0.93,5.64,149.54,98.0,1.01,110.07,29.28,10.35,1.06,5.6
T9,770.1,156.19,99.43,1.0,108.94,26.34,10.04,1.08,4.89,162.62,109.96,1.04,112.88,25.16,10.31,1.0,4.66
T4,770.257,170.77,94.1,1.1,99.26,29.08,10.51,1.07,5.31,168.16,101.35,1.18,102.96,27.79,10.7,0.94,5.34
T4,770.668,165.22,101.33,1.18,103.22,24.83,9.4,1.01,5.5,170.08,109.27,1.1,108.36,25.99,10.16,1.06,5.09
T1,771.184,158.78,106.39,1.18,114.0,26.73,10.41,1.06,5.18,168.31,101.97,1.19,110.44,26.21,9.89,1.15,4.9
T4,771.517,171.94,98.56,1.04,109.73,29.25,10.3,0.94,5.55,158.14,103.85,1.04,97.62,29.19,10.85,1.0,5.46
T10,773.874,164.06,101.3,1.1,106.65,25.52,10.16,1.05,5.69,147.07,105.32,1.17,108.51,27.63,9.83,1.14,5.25
T9,775.283,162.16,101.7,1.08,105.22,26.71,10.92,0.98,5.32,146.8,96.82,0.96,107.41,26.62,10.19,0.98,5.4
T8,775.418,159.87,107.61,1.12,103.51,27.32,10.63,1.09,5.36,146.23,109.38,1.0,102.63,23.5,10.52,1.12,5.18
