task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,568.188,170.95,112.61,1.04,110.98,27.18,10.87,0.97,5.04,161.57,100.08,1.15,98.92,25.69,10.35,1.06,5.37
T2,568.35,168.59,106.02,1.13,98.82,25.49,10.74,1.11,5.33,158.51,100.62,1.03,107.87,24.49,10.42,1.03,5.03
T10,568.772,147.7,104.35,1.12,109.81,24.62,10.53,1.03,5.17,162.29,98.02,1.06,99.2,27.26,10.65,1.17,5.1
T10,569.202,156.78,93.29,1.15,108.02,24.42,10.67,1.05,5.4,159.54,102.34,1.05,108.17,24.51,9.72,1.16,5.53
T5,569.391,158.95,104.81,1.06,100.06,25.8,10.83,0.94,5.31,148.84,100.99,1.14,112.75,28.47,9.87,0.92,5.45
T3,569.977,150.82,100.91,1.04,103.41,23.02,11.88,1.11,5.05,158.41,104.81,1.04,104.09,24.36,11.09,1.03,5.86
T8,570.146,146.74,101.04,1.09,95.53,23.14,10.91,1.04,5.41,141.12,111.04,1.06,106.38,25.07,10.74,1.15,5.5
T4,570.799,154.08,102.98,1.06,109.17,26.24,10.41,1.06,5.24,152.31,108.86,1.08,98.27,27.1,9.32,0.92,5.42
T8,572.158,152.86,117.21,1.02,106.94,26.47,10.89,1.02,5.83,165.28,117.69,0.97,105.4,26.2,10.26,1.04,5.11
T5,573.609,164.64,103.12,1.05,98.73,25.58,10.46,1.08,5.08,153.54,97.94,1.15,112.56,25.95,11.55,0.95,5.38
T6,577.072,148.71,104.53,1.09,101.73,28.68,9.34,1.03,4.93,146.97,98.28,1.07,104.11,28.61,9.83,0.97,4.69
T8,577.214,165.38,101.45,0.96,103.05,26.32,11.05,1.08,5.2,150.26,117.96,0.98,103.76,25.53,9.98,1.06,5.17
T6,577.629,157.62,110.88,0.98,107.73,24.33,10.67,1.0,4.69,149.4,113.92,0.95,110.25,26.43,9.94,0.96,4.77
T6,579.031,158.85,104.86,1.04,97.52,24.62,10.64,0.99,4.89,142.85,113.25,1.07,110.18,25.54,9.41,1.0,5.49
T1,580.112,163.86,101.59,1.18,105.6,26.29,10.29,0.99,5.18,150.55,105.68,1.17,107.76,28.38,10.9,1.05,5.36
T4,583.058,148.87,109.08,1.02,106.62,28.02,9.64,1.05,5.2,152.62,101.0,1.03,109.26,24.94,9.32,1.01,4.96
T8,583.956,156.59,103.57,1.08,102.97,26.73,10.12,0.99,5.09,149.43,101.03,1.1,108.63,27.36,9.88,1.1,5.13
T3,584.519,154.39,111.81,1.08,113.1,23.16,10.3,1.03,5.14,158.99,112.21,1.0,110.62,25.43,10.04,1.06,5.16
T2,584.78,147.16,105.98,1.1,106.28,26.81,10.42,1.12,5.79,154.85,100.98,1.04,105.03,27.16,11.34,1.04,5.15
T1,585.16,156.16,100.82,1.13,113.54,26.28,9.6,1.1,5.48,169.9,103.16,1.16,108.62,26.27,10.92,1.05,4.89
T4,586.173,166.03,93.77,1.0,102.97,26.97,9.76,1.08,5.34,154.59,110.35,1.18,109.08,25.24,10.13,0.92,5.77
T4,587.856,168.83,106.81,1.07,107.26,28.24,10.7,0.95,5.34,161.86,93.49,1.09,109.86,28.2,10.44,1.04,5.81
T1,587.878,168.54,105.04,1.08,111.1,27.5,10.91,1.08,5.12,169.8,104.59,1.05,100.98,28.74,9.84,1.04,5.2
T8,588.29,166.25,103.72,1.1,105.36,25.31,11.35,0.99,5.31,159.56,114.01,0.97,108.0,23.38,9.89,1.04,5.82
T10,588.606,147.53,92.77,1.18,106.31,26.51,10.98,1.11,5.21,162.44,100.94,1.14,104.15,27.67,10.88,1.04,5.56
T4,588.787,164.15,105.36,1.11,102.05,27.38,9.88,1.08,4.98,152.95,103.85,1.16,109.33,28.22,9.6,1.02,5.29
T10,589.154,167.84,102.32,1.02,107.48,23.65,10.14,1.1,5.0,150.22,97.14,1.07,98.73,26.98,10.03,1.14,5.58
T2,591.011,171.03,98.57,0.98,103.49,25.36,10.19,1.02,5.05,155.03,95.78,1.08,100.79,24.91,10.19,1.11,5.16
T8,592.343,161.7,103.03,1.0,107.44,26.95,9.86,1.02,5.4,159.33,117.6,1.1,103.94,26.61,10.98,1.02,5.81
T2,592.447,151.51,108.16,1.09,101.45,24.59,9.79,1.1,5.02,147.37,109.56,0.98,98.45,24.23,10.06,0.98,5.85
T9,593.344,150.57,105.7,0.95,103.69,24.74,11.44,1.02,4.64,168.81,108.18,1.05,107.44,23.46,10.62,1.02,4.72
T7,594.543,149.07,102.7,1.07,115.84,27.31,10.11,1.01,5.34,161.57,113.86,1.0,115.61,26.14,10.21,1.04,5.78
T6,597.914,153.79,97.9,0.98,99.5,27.54,10.58,1.01,5.22,167.12,112.52,1.08,100.28,27.36,9.82,0.98,5.35
T6,598.613,157.95,109.15,0.98,96.68,26.57,10.34,1.02,5.44,159.73,101.9,1.05,99.45,24.42,10.04,0.99,5.2
T9,599.413,159.13,109.89,1.09,102.01,23.61,11.51,1.05,5.39,165.22,94.39,0.93,108.88,24.24,11.24,0.95,5.04
T7,604.087,148.61,98.74,1.05,113.2,26.42,10.5,0.99,5.78,166.71,114.16,1.0,110.76,26.18,11.42,1.04,5.85
T9,604.237,147.71,94.92,1.03,106.87,26.78,11.16,0.95,4.81,149.23,100.37,0.97,101.6,25.0,10.25,1.06,4.8
T6,604.609,165.29,101.35,1.1,96.1,27.97,10.3,0.97,5.16,148.34,105.61,1.03,102.72,25.88,10.35,0.98,5.02
T5,605.627,148.13,104.69,1.15,115.98,29.32,10.56,1.06,4.83,154.02,107.91,1.14,111.81,25.95,11.66,0.93,4.68
T10,607.09,155.92,107.71,1.11,106.54,24.42,9.52,1.01,5.39,154.85,100.86,1.17,107.14,27.16,9.97,1.04,5.39
T5,607.246,163.52,94.07,1.07,111.29,26.49,11.6,1.04,5.21,153.09,98.18,1.12,112.06,25.0,10.85,0.94,5.37
T1,607.863,163.24,108.85,1.08,108.8,26.67,10.54,1.1,5.34,166.29,98.71,1.16,114.64,25.3,10.67,1.09,5.51
T7,608.239,173.53,111.94,1.05,104.05,25.0,11.14,0.97,5.78,158.77,105.44,1.06,113.83,26.22,11.44,0.97,5.38
T3,608.408,150.02,100.03,1.02,102.52,23.35,11.12,1.0,5.92,167.26,114.27,0.98,110.3,24.27,11.48,1.02,5.21
T3,609.188,143.66,106.25,1.07,106.32,26.95,10.68,1.05,5.35,165.8,112.0,0.96,103.72,26.74,10.55,1.12,5.05
T1,609.454,174.92,105.28,1.19,104.02,24.99,10.81,0.99,5.02,162.81,107.3,1.08,103.14,25.92,10.82,0.99,5.15
T9,609.516,158.69,94.92,1.03,102.63,24.6,10.43,0.95,5.38,155.81,107.14,1.07,102.55,24.45,11.29,1.0,4.81
T6,610.45,144.8,106.64,1.0,101.08,27.73,9.89,1.07,4.99,155.32,110.72,1.11,108.38,24.41,9.99,1.09,5.02
T8,611.831,163.25,103.36,1.01,92.08,24.69,10.68,1.09,5.29,162.69,103.0,1.1,95.95,24.29,10.33,1.03,5.36
T1,614.042,168.59,105.87,1.17,110.0,27.3,10.01,1.05,5.4,176.84,96.54,1.18,111.46,25.51,10.22,1.12,4.74
T9,614.331,156.05,105.1,1.03,112.46,25.16,9.97,1.01,4.8,171.69,103.16,0.94,108.94,27.06,10.35,1.01,4.99
T3,614.957,144.48,109.36,1.01,115.38,26.04,10.5,1.15,5.58,157.96,113.74,0.92,102.06,22.97,11.35,1.04,5.94
T5,615.009,149.92,107.95,1.14,107.99,25.01,11.09,1.09,5.19,160.66,109.13,1.1,99.21,26.62,10.02,1.01,4.94
T2,616.162,171.94,98.97,1.05,101.03,24.91,9.93,1.1,5.1,165.16,101.86,1.13,92.1,23.78,11.15,1.08,5.69
T4,617.176,164.42,103.34,1.06,108.52,29.26,9.68,1.08,5.58,168.16,104.51,1.04,101.76,28.16,9.36,1.06,5.13
T2,617.797,152.47,110.65,1.06,98.12,27.43,10.41,1.12,5.91,166.18,106.88,1.12,93.44,26.51,10.57,1.02,5.79
T1,620.763,168.14,112.59,1.1,115.53,26.06,11.04,1.1,5.28,176.8,105.38,1.12,115.93,28.37,10.35,1.03,5.13
T9,621.233,161.58,96.05,1.06,98.54,25.57,10.31,0.97,5.2,150.84,96.27,1.08,108.19,26.62,11.15,1.07,5.1
T3,626.446,164.3,112.77,1.07,104.13,24.37,10.76,1.03,5.52,159.36,109.99,1.08,115.71,24.15,10.19,1.03,5.44
T5,627.353,170.05,96.45,1.13,98.97,26.9,10.23,1.09,5.13,162.15,96.9,1.0,99.19,28.75,9.85,1.0,5.08
T9,627.999,159.69,96.5,1.06,107.94,26.5,11.04,1.06,5.18,165.15,111.34,0.98,99.92,26.79,11.02,0.92,5.34
T2,628.751,149.45,100.71,1.09,95.88,24.01,10.79,1.02,5.87,159.51,101.41,1.09,96.31,26.96,10.89,1.05,5.11
T10,632.422,146.45,100.72,1.07,105.26,26.32,11.28,1.16,5.42,148.48,100.34,1.07,113.41,26.05,9.54,1.04,5.75
T4,634.776,169.88,95.4,1.04,109.06,25.29,9.43,0.95,5.64,148.84,95.03,1.18,106.72,25.17,9.53,1.04,5.23
T5,636.822,154.25,106.05,1.13,99.55,26.56,10.59,0.97,4.84,168.87,93.09,1.15,102.14,28.48,11.1,1.09,5.26
T4,637.05,171.84,105.24,1.08,100.13,29.2,9.94,0.96,5.63,156.35,98.68,1.12,104.64,26.14,9.49,0.96,5.37
T10,637.667,164.91,99.08,1.18,111.37,24.68,10.1,1.05,5.64,150.34,102.72,1.07,102.9,27.46,11.1,1.03,5.75
T10,637.851,145.78,105.07,1.06,104.25,25.32,10.68,1.14,5.32,169.87,94.62,1.1,115.84,23.39,10.45,1.15,5.02
T8,639.264,147.26,118.09,0.97,104.69,26.59,10.46,1.07,5.9,157.11,118.21,1.01,103.54,27.34,11.43,1.03,5.02
T2,639.35,151.07,108.39,0.99,91.71,24.6,11.38,0.98,5.12,154.54,109.67,1.04,98.63,27.54,10.81,1.14,5.31
T4,640.057,171.35,108.33,1.16,96.24,27.36,10.08,1.05,5.15,164.64,105.99,1.09,98.56,28.84,9.64,0.96,5.02
T8,641.849,146.1,109.08,0.95,92.02,23.71,10.99,1.06,5.67,163.09,116.45,1.09,94.44,23.21,11.68,1.14,5.17
T5,642.266,167.34,102.36,1.01,99.26,29.46,10.5,1.08,5.2,169.12,101.31,1.05,110.5,28.22,10.44,0.98,4.86
T3,642.497,149.7,106.5,1.03,115.74,23.45,11.18,1.11,5.33,150.09,107.36,0.96,114.57,24.17,10.6,1.15,5.3
T9,643.155,164.63,108.18,0.96,111.0,24.95,10.19,1.01,5.32,165.22,103.6,0.97,100.75,25.82,11.48,1.1,4.68
T8,643.812,158.43,113.16,0.99,104.17,25.33,10.12,1.08,5.81,142.0,106.45,1.01,97.23,26.5,11.63,1.12,5.53
T8,644.699,141.17,113.7,1.13,106.88,25.39,11.36,1.02,5.36,155.55,106.04,1.09,99.12,27.22,10.08,1.1,5.29
T9,647.139,158.05,105.28,1.03,115.47,24.11,11.06,0.92,5.44,162.84,107.05,0.95,109.58,23.3,10.25,1.06,5.23
T5,648.129,164.1,96.44,1.1,100.7,28.83,11.64,1.05,5.3,169.86,101.66,1.08,114.63,28.34,11.02,1.08,5.0
T8,648.648,156.47,112.25,1.1,99.22,25.04,11.58,1.08,5.19,148.81,102.56,1.0,99.72,25.18,10.84,1.03,5.58
T3,648.801,162.4,110.59,0.93,105.89,26.85,11.11,1.16,5.55,162.11,112.11,1.01,111.61,23.89,10.81,1.06,5.21
T3,651.089,158.22,101.74,0.94,106.8,26.02,10.52,1.01,5.46,157.84,107.39,0.99,102.72,24.85,11.22,1.08,5.23
T10,651.128,147.46,106.56,1.08,107.39,24.1,10.95,1.05,5.61,144.92,98.68,1.04,114.32,27.7,9.97,1.01,5.58
T8,651.93,165.32,114.17,0.98,98.79,26.12,10.63,0.99,5.46,140.12,117.79,0.97,99.56,23.98,10.26,1.08,5.78
T3,652.003,145.83,117.05,1.06,106.03,26.0,11.02,1.14,5.5,147.65,103.81,0.92,109.05,25.79,10.67,1.15,5.39
T10,652.846,145.84,98.99,1.18,113.45,27.31,10.9,1.0,5.68,170.02,92.61,1.13,102.25,26.35,11.22,1.15,5.17
T4,653.088,160.73,98.79,1.16,105.25,25.15,10.5,1.03,5.72,170.77,93.96,1.03,97.46,28.04,9.21,1.03,5.55
T4,654.064,157.17,97.9,1.05,101.76,26.58,10.54,0.94,4.98,161.88,105.28,1.05,104.82,28.78,10.2,0.96,5.83
T5,654.121,156.1,107.93,1.16,103.91,26.69,10.72,1.01,4.82,167.9,101.67,1.15,116.07,27.92,11.43,1.08,5.21
T8,655.315,153.01,117.9,1.11,100.21,24.03,10.84,1.12,5.26,156.86,117.04,1.11,99.09,26.34,9.86,1.04,5.25
T10,656.951,154.69,102.2,1.04,108.43,24.11,10.95,1.05,5.84,161.06,101.7,1.02,111.66,25.08,11.04,1.14,5.53
T7,657.748,153.23,99.88,1.07,110.65,23.24,9.69,0.98,5.63,167.28,114.12,1.0,99.69,25.76,10.69,1.07,5.86
T1,658.401,161.27,104.92,1.11,111.06,25.77,11.13,1.13,5.38,151.85,112.93,1.07,105.22,28.76,9.52,1.03,5.23
T8,660.462,164.1,112.16,1.01,104.74,24.62,9.88,1.07,5.51,147.16,115.68,1.03,92.96,25.78,10.72,1.06,5.19
T1,660.84,165.06,95.14,1.08,115.73,27.86,9.86,1.13,5.04,165.97,111.24,1.07,113.1,25.7,10.01,1.09,5.34
T3,661.184,158.41,116.95,0.92,113.46,26.09,10.01,1.13,5.82,150.17,109.64,0.94,111.49,27.13,11.22,1.1,5.7
T8,662.721,155.84,109.35,1.06,101.37,23.14,10.31,1.13,5.17,159.19,114.46,1.06,98.99,24.45,11.69,1.11,5.58
T5,663.192,161.61,105.96,1.06,102.14,26.06,10.33,0.96,4.8,162.68,100.65,1.1,99.3,25.98,10.44,1.01,4.71
T4,664.931,170.84,108.76,1.08,107.18,26.25,10.2,1.08,5.83,170.84,109.31,1.02,107.32,29.04,10.14,1.06,5.75
T4,668.041,158.07,96.81,1.0,97.45,25.7,10.15,1.05,5.27,152.22,106.53,1.14,109.69,25.21,9.26,1.08,5.45
T4,668.915,150.12,94.32,1.17,104.96,28.24,10.43,1.07,5.75,149.38,102.9,1.14,109.23,27.63,10.55,1.04,5.82
T4,668.981,175.64,93.92,1.01,105.06,28.43,10.92,1.05,5.9,162.78,107.99,1.18,102.39,27.77,10.53,0.92,5.66
T9,669.256,159.04,99.3,0.95,102.84,24.64,9.95,0.99,5.29,154.08,102.25,0.95,106.96,27.58,10.68,0.93,5.01
T3,669.448,156.82,111.32,1.04,98.93,25.13,11.7,1.09,5.2,161.26,99.57,1.04,113.0,23.04,11.28,1.05,5.91
T5,670.988,165.83,101.99,1.07,107.89,27.55,11.23,1.07,5.42,145.21,107.38,1.11,101.06,25.88,10.62,0.93,4.85
T1,671.146,151.0,106.39,1.19,112.09,27.49,11.16,1.1,5.36,174.74,95.07,1.18,109.73,25.39,10.86,0.99,5.12
T10,671.571,168.35,93.96,1.07,99.65,26.38,10.68,1.06,5.06,146.86,106.99,1.06,111.17,24.11,11.02,1.04,5.88
T5,671.604,164.47,93.47,1.1,108.98,25.58,10.08,0.93,5.15,166.66,107.25,1.1,106.24,27.14,10.91,1.08,5.03
T1,672.882,167.13,95.22,1.08,106.18,26.25,10.74,0.99,5.04,177.85,102.25,1.1,117.04,26.22,10.48,1.12,5.18
T2,673.068,150.16,109.38,1.14,98.16,25.36,9.79,0.99,5.7,165.33,107.65,1.11,106.05,26.51,10.38,1.11,5.49
T10,673.906,148.72,102.03,1.01,104.31,24.19,10.65,1.0,5.3,169.09,97.66,1.07,109.38,26.8,10.32,1.03,5.56
T6,675.024,148.76,106.94,1.11,95.03,25.55,9.68,1.07,4.68,153.25,105.18,1.05,109.15,24.62,10.48,1.05,5.5
T8,675.812,164.64,105.98,0.96,108.7,25.83,10.61,1.06,5.29,143.85,103.49,1.1,104.6,23.5,10.28,1.04,5.05
T4,676.22,156.99,100.28,1.17,106.27,29.28,10.32,0.95,5.22,153.84,105.46,1.0,95.87,28.59,9.34,0.96,5.64
T3,680.476,161.45,113.43,1.05,113.35,25.74,11.81,1.03,5.75,144.37,103.37,0.96,98.14,26.01,10.85,1.01,5.66
T8,680.543,152.04,105.92,0.99,108.4,24.35,11.49,1.14,5.26,165.21,108.69,1.12,108.26,26.19,10.74,1.12,4.97
T10,681.77,163.88,99.5,1.08,97.78,26.05,10.04,1.15,5.23,152.01,91.73,1.08,98.42,23.8,10.26,1.13,5.52
T1,682.19,159.18,111.75,1.16,112.5,27.22,9.71,1.02,4.93,170.68,109.85,1.15,103.09,27.64,9.46,1.15,5.49
T8,684.861,145.72,109.28,1.03,94.37,23.47,9.99,1.03,5.45,147.96,115.27,1.09,104.4,24.45,10.89,1.15,5.47
T3,684.886,144.9,107.89,0.95,97.91,23.08,11.0,1.15,5.52,146.81,118.43,1.06,103.76,25.91,10.37,1.13,5.52
T10,685.364,165.21,95.35,1.18,115.83,26.06,11.24,1.02,5.12,150.54,103.95,1.13,109.01,25.03,11.11,1.18,5.69
T1,686.107,157.52,108.25,1.18,113.14,28.39,9.98,1.13,4.85,174.74,110.48,1.08,101.85,24.77,9.97,1.12,5.19
T6,686.293,146.9,106.57,1.08,96.9,28.5,9.35,1.02,4.65,155.2,105.09,1.06,98.28,28.35,10.08,1.08,5.4
T7,691.77,157.03,112.38,1.14,108.8,23.68,11.04,1.03,5.21,154.89,106.8,1.15,114.03,24.74,9.93,1.1,5.43
T1,692.761,154.97,99.63,1.19,103.04,26.49,9.59,1.02,4.96,164.53,105.29,1.01,118.12,26.99,10.32,1.15,5.56
T6,693.949,164.81,107.56,0.96,96.64,25.88,9.87,0.99,5.37,148.37,100.67,1.01,98.03,26.95,9.7,1.04,5.23
T7,694.306,163.08,110.88,1.14,108.28,27.04,10.08,0.97,5.29,160.59,110.78,1.14,114.75,24.35,9.77,1.04,5.86
T2,694.553,167.79,106.5,1.09,99.82,25.84,10.76,0.96,5.13,148.95,95.9,0.98,104.35,26.38,11.36,0.98,5.3
T6,695.808,150.87,106.49,1.09,98.88,25.09,9.69,1.02,4.79,143.76,97.37,1.08,107.84,28.28,10.28,0.99,5.06
T2,696.241,162.27,95.95,1.0,92.89,24.91,10.82,1.09,5.07,161.5,107.62,1.09,98.62,26.38,9.81,1.12,5.48
T10,697.977,145.86,97.38,1.12,113.62,25.41,9.73,1.06,5.22,153.74,100.44,1.08,102.34,25.51,9.99,1.18,5.87
T3,700.93,148.57,109.59,1.04,106.2,24.44,11.63,1.06,5.88,162.03,112.25,1.06,98.42,24.76,11.04,1.17,5.09
T5,705.527,161.99,99.11,1.05,110.47,25.38,9.92,1.04,4.93,169.14,106.97,1.08,105.92,28.36,10.99,1.02,4.9
T7,705.976,148.5,106.94,1.09,107.05,24.03,10.65,1.02,5.84,174.28,113.8,1.1,105.97,23.7,11.28,1.03,5.0
T7,707.03,147.96,103.51,1.05,111.76,26.28,10.16,1.04,5.51,161.22,111.28,1.09,100.81,23.39,9.74,1.02,5.41
T8,707.476,146.38,114.87,1.06,92.36,26.32,11.44,1.14,5.7,141.54,106.62,1.07,103.9,24.89,11.0,1.16,5.14
T6,707.568,147.51,112.05,0.95,98.5,25.27,9.72,0.94,5.1,162.6,107.3,1.06,96.74,26.43,9.58,0.93,5.32
T1,708.429,162.36,96.69,1.01,101.44,27.54,10.44,1.16,4.87,151.27,95.86,1.12,101.15,25.7,10.16,1.16,4.82
T1,708.444,162.36,110.83,1.18,117.73,28.63,10.43,1.16,4.79,162.47,97.63,1.05,103.84,26.28,10.83,1.0,5.05
T9,709.473,174.24,96.92,1.0,101.39,24.21,11.34,0.92,5.42,162.1,96.9,1.1,104.03,26.1,11.24,1.06,5.42
T3,710.349,165.25,111.22,1.02,98.72,23.51,10.65,1.0,5.56,145.0,117.43,1.0,107.6,25.55,10.01,1.09,5.26
T7,711.462,151.96,111.9,1.11,107.61,27.54,11.03,1.07,5.6,171.43,109.97,1.02,106.35,26.17,11.3,1.01,4.99
T2,711.53,164.59,104.85,1.1,106.05,23.62,11.41,1.02,5.52,160.35,97.93,1.0,91.66,27.29,10.99,1.03,5.81
T4,713.454,152.22,95.03,1.01,95.88,27.26,9.66,0.98,5.79,157.17,100.12,1.03,105.06,28.05,9.25,0.93,5.58
T8,714.256,155.84,100.83,1.13,95.45,25.86,11.21,1.02,5.84,140.12,105.83,0.98,95.45,27.31,9.85,1.06,5.66
T2,715.418,163.54,106.52,1.05,105.38,23.7,10.1,1.09,5.48,149.63,110.84,1.02,93.92,25.48,11.34,1.11,5.61
T8,716.152,140.61,103.34,0.96,106.77,23.42,10.01,1.01,5.69,149.93,105.06,1.0,92.65,24.14,10.18,1.03,5.77
T7,716.386,153.82,106.77,1.1,114.46,26.14,11.22,1.02,5.07,172.4,114.91,1.07,102.87,23.95,10.69,1.09,5.46
T4,716.707,160.58,98.77,1.13,95.79,26.08,9.3,0.94,5.15,167.33,96.44,1.12,109.98,25.6,9.47,0.99,5.81
T5,718.654,164.21,105.03,1.08,113.78,27.48,10.65,1.06,5.19,168.69,102.7,1.04,107.21,25.41,11.3,1.02,5.15
T5,718.717,159.09,95.41,1.15,100.09,25.27,10.34,0.99,4.85,163.26,102.09,1.13,102.14,29.0,11.06,1.05,4.94
T5,721.455,150.41,110.36,1.06,105.02,29.04,10.27,0.94,4.61,144.92,102.7,1.18,107.35,29.13,10.14,1.04,5.29
T6,723.188,143.1,113.25,1.1,97.52,28.14,10.5,0.97,4.67,164.63,110.64,0.98,98.86,26.03,9.71,1.09,5.37
T3,723.213,156.49,110.1,1.06,100.18,26.36,11.53,1.14,5.83,162.42,106.82,0.95,103.77,22.96,10.27,1.09,5.58
T10,724.201,149.94,97.7,1.18,113.72,25.26,10.36,1.06,5.43,161.17,93.92,1.02,97.83,25.1,11.17,1.03,5.14
T4,724.627,152.38,105.34,1.1,96.24,24.79,10.26,1.08,5.31,169.35,99.5,1.0,113.24,25.48,10.5,0.92,5.48
T6,724.736,160.03,106.03,1.06,107.37,27.87,10.54,0.96,5.29,146.08,110.26,1.05,94.57,27.27,9.64,1.08,4.66
T3,724.892,164.0,115.04,0.95,113.44,24.59,11.39,1.03,5.46,156.78,106.81,1.01,112.74,25.51,11.21,1.11,5.88
T3,727.156,163.76,116.97,0.93,112.49,26.41,11.04,1.14,5.44,160.31,116.26,1.05,105.56,27.13,11.09,1.1,5.82
T8,727.692,156.4,116.91,1.02,92.9,25.28,10.0,1.09,5.64,156.99,106.62,1.12,97.05,25.82,10.63,1.0,5.19
T6,728.494,154.74,99.9,0.99,100.93,28.13,9.93,1.01,4.83,141.38,113.45,1.09,111.64,26.74,10.38,0.97,4.87
T8,728.808,147.77,117.22,1.12,100.63,26.97,10.48,1.0,5.09,148.65,108.84,1.08,91.82,26.49,11.44,0.99,5.88
T2,731.063,147.69,103.99,1.11,97.3,24.33,10.37,1.06,5.53,152.16,101.18,0.98,103.21,26.09,10.99,1.03,5.4
T10,733.036,144.92,108.72,1.08,111.85,23.8,10.07,1.12,5.9,152.19,106.71,1.16,106.3,24.12,9.51,1.14,5.28
T3,733.634,153.44,114.88,0.98,102.92,24.2,11.05,1.16,5.44,165.96,107.96,1.01,102.36,26.0,11.31,1.15,5.77
T3,734.11,150.17,108.84,0.99,101.27,26.17,11.26,1.1,5.48,152.13,104.27,0.92,100.62,25.22,11.7,1.06,5.48
T8,735.163,161.92,114.62,1.04,108.4,23.95,10.05,1.1,5.67,159.95,104.6,1.01,97.58,25.2,11.49,1.04,5.86
T3,736.339,148.22,109.36,0.95,103.55,26.83,10.48,1.02,5.21,147.6,116.01,1.06,105.09,25.4,11.78,1.03,5.74
T3,738.351,151.43,99.86,1.08,104.05,23.31,10.07,1.05,5.19,164.09,106.83,1.01,102.12,26.94,10.46,1.08,5.2
T9,739.341,166.94,101.74,1.05,101.39,27.24,11.29,0.95,5.16,151.64,109.81,0.93,111.96,26.79,10.58,0.94,4.66
T9,739.645,156.41,98.07,1.0,103.27,26.49,10.61,0.99,4.66,150.22,109.74,0.99,110.92,25.12,11.31,1.06,4.75
T6,739.957,142.56,110.88,1.07,105.72,26.29,9.43,1.01,5.41,144.2,103.55,1.0,111.5,28.72,10.29,1.09,5.46
T9,740.974,173.98,108.37,1.06,115.62,23.32,10.48,0.93,5.35,167.66,110.27,1.05,102.01,27.5,10.2,1.04,4.68
T3,743.358,167.57,107.66,0.96,108.24,26.36,11.26,1.13,5.04,158.43,117.35,1.0,104.87,26.64,10.55,1.07,5.44
T9,743.499,150.7,99.68,1.07,112.46,27.38,11.64,0.93,4.86,172.93,111.73,0.97,113.62,23.76,11.03,1.07,4.69
T6,744.257,159.78,102.31,0.96,94.5,24.94,9.36,1.09,4.67,153.61,109.79,1.01,108.67,28.23,10.32,0.95,4.65
T8,745.643,157.83,110.53,1.01,99.05,23.61,11.07,1.13,5.4,165.28,114.66,1.06,95.8,23.79,11.55,1.06,5.86
T9,745.888,160.54,102.38,1.04,101.43,23.99,11.01,0.94,5.2,169.33,106.39,0.96,112.09,27.7,11.64,1.06,4.8
T8,746.814,147.36,112.01,1.05,97.1,25.75,10.16,1.06,5.08,161.42,108.91,1.03,96.58,24.18,10.87,0.99,5.62
T4,747.269,166.82,100.89,1.14,98.25,28.05,10.41,1.08,4.99,174.35,100.44,1.17,102.18,28.05,10.34,1.03,5.06
T7,747.865,152.9,113.68,1.08,113.01,24.62,10.78,0.96,5.54,171.48,97.27,1.09,109.48,26.18,9.72,0.99,4.96
T1,748.121,154.03,97.04,1.06,101.84,28.04,10.73,1.11,4.82,151.84,109.15,1.03,108.46,28.24,10.51,1.07,5.09
T9,752.045,170.1,107.36,0.95,105.62,26.04,10.05,1.04,5.38,169.94,95.76,1.07,102.67,25.52,10.38,0.97,5.45
T1,752.214,176.16,104.6,1.19,116.7,26.37,9.56,1.01,5.34,175.3,105.4,1.16,108.19,28.34,9.69,1.02,5.41
T2,753.527,151.44,104.9,1.11,104.62,24.38,11.45,0.98,5.3,169.73,105.25,1.14,95.6,27.38,11.25,1.09,5.9
T3,755.136,162.29,105.17,0.95,105.33,23.54,11.2,1.12,5.19,155.15,100.03,1.03,98.31,25.11,11.55,1.02,5.33
T1,755.533,160.58,99.83,1.03,102.98,25.72,10.57,0.99,4.77,150.64,108.3,1.17,114.52,26.51,9.87,1.13,5.39
T9,758.404,159.97,109.78,1.02,98.02,26.58,11.65,0.96,5.18,169.57,107.03,0.95,115.17,27.51,10.1,1.05,5.08
T2,759.407,163.75,111.84,1.11,98.06,26.85,11.48,0.96,5.03,164.03,108.35,1.11,97.87,23.32,9.79,1.04,5.16
T5,759.661,160.74,94.98,1.09,114.7,25.08,10.46,1.07,4.67,156.75,107.15,1.04,103.86,29.04,11.03,1.06,5.35
T8,759.688,152.49,113.19,0.95,94.26,25.64,11.6,1.02,5.2,150.62,115.84,0.97,98.62,24.27,10.55,1.06,5.44
T10,759.798,165.47,102.71,1.06,108.43,25.76,10.81,1.06,5.35,149.08,102.76,1.11,108.43,23.91,11.24,1.13,5.85
T9,760.558,169.6,95.58,1.09,101.06,26.22,11.22,0.93,5.22,168.7,103.03,0.94,98.43,27.59,10.15,0.94,4.94
T7,761.309,159.54,108.62,1.0,101.09,24.7,10.0,0.97,5.25,168.04,97.75,1.09,112.46,27.04,10.6,0.97,5.42
T1,762.546,165.42,111.48,1.01,100.52,28.76,9.72,1.03,4.89,163.76,106.64,1.01,108.6,27.47,9.93,1.06,4.87
