task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,372.749,94.97,108.87,103.83,10.55,1.18,11.56,92.05,106.39,94.65,112.08,100.6,11.31,1.1,10.58,104.29,102.56
4,373.322,97.77,104.37,104.17,10.55,1.08,9.63,98.69,108.45,101.91,113.36,103.37,10.16,0.98,11.18,105.44,99.79
4,374.039,106.18,113.91,109.17,11.41,0.97,9.7,105.94,104.68,99.1,112.03,96.27,10.77,1.03,9.55,100.01,104.33
2,374.117,101.43,111.32,117.45,11.2,1.07,10.65,102.36,110.11,100.2,101.2,111.29,10.37,1.1,10.73,101.34,104.94
3,374.205,103.02,106.77,110.16,10.8,1.05,10.75,106.56,99.33,109.17,114.27,104.45,10.63,1.01,10.41,108.58,94.86
2,374.56,99.68,113.99,113.75,10.06,1.11,9.88,97.32,109.49,111.38,115.76,109.39,11.74,1.07,11.3,110.28,112.93
2,375.58,106.3,115.65,115.41,11.41,0.99,9.9,104.82,116.31,106.48,108.91,112.77,10.44,1.11,11.17,101.95,102.43
3,375.862,102.72,111.72,102.41,10.61,1.02,9.91,92.91,101.99,103.18,110.09,98.96,9.66,1.16,10.6,105.9,110.05
1,376.039,115.79,106.62,112.27,9.71,1.1,10.76,114.74,105.58,104.49,106.81,100.27,10.34,1.08,11.37,108.3,94.69
1,376.225,114.41,105.58,98.19,10.34,0.99,11.13,110.47,93.4,100.64,111.6,104.61,10.39,1.14,10.94,115.5,104.71
3,376.242,101.16,106.96,101.77,10.61,1.04,10.71,105.12,105.58,101.26,99.38,93.97,11.32,1.03,10.41,95.4,97.77
1,376.373,114.79,108.31,110.85,10.99,1.04,10.58,106.12,103.85,99.0,110.8,115.36,10.1,1.01,10.28,113.9,100.43
4,376.394,93.07,113.18,100.34,11.26,1.02,9.74,108.31,104.17,104.28,105.86,94.95,10.75,1.04,10.14,104.06,106.9
3,376.466,94.99,109.4,107.85,10.08,1.17,10.17,105.69,96.63,107.0,110.83,102.54,9.93,1.05,10.48,102.68,111.71
3,376.628,99.07,109.43,108.28,9.62,1.02,11.02,93.93,96.62,96.42,113.64,105.23,10.97,1.06,11.02,92.11,100.57
4,376.856,94.94,110.42,105.11,11.16,0.98,9.91,108.89,105.13,102.27,102.28,104.65,11.25,1.0,10.65,95.21,107.91
2,377.148,102.99,98.38,111.94,11.59,0.98,11.51,104.4,110.7,103.58,102.44,102.52,10.04,1.09,10.86,105.7,112.16
4,377.905,94.89,108.14,106.25,10.6,1.11,9.65,96.11,103.25,99.92,104.22,102.12,10.02,1.12,9.56,105.7,109.97
3,378.106,105.03,112.58,93.97,9.66,1.19,10.85,106.26,95.84,98.9,113.11,94.45,10.35,1.03,10.32,94.69,108.23
4,378.305,96.94,110.16,107.74,11.05,1.1,9.78,100.12,106.44,101.91,99.52,102.23,10.76,1.09,10.46,100.06,108.05
3,378.939,102.39,99.51,98.17,9.63,1.12,10.64,104.0,98.85,93.71,110.83,99.01,9.99,1.04,10.8,103.34,111.81
4,379.119,106.08,115.93,109.86,9.81,0.97,10.79,105.99,104.41,106.69,101.21,99.55,10.19,1.01,10.51,105.59,106.06
4,379.193,103.67,116.75,105.07,11.14,0.98,10.1,95.33,97.09,99.6,109.89,109.34,10.5,0.98,9.73,108.2,101.43
4,379.36,97.83,109.09,108.13,9.83,0.98,9.85,98.52,106.95,101.76,115.76,108.13,10.4,1.1,9.93,94.99,106.1
2,379.425,96.88,109.56,107.94,10.74,1.0,9.86,113.46,106.35,113.16,112.16,115.87,11.84,0.94,11.22,105.17,104.16
3,379.568,102.99,100.48,109.09,10.06,1.1,11.26,99.2,95.08,100.46,97.33,101.01,10.82,1.04,10.9,107.51,103.87
3,380.037,100.78,110.18,98.26,11.04,1.17,10.64,104.44,102.37,93.17,102.6,97.85,9.89,1.17,10.03,95.54,109.84
1,380.306,103.13,101.5,107.4,10.56,1.06,10.59,102.58,97.88,106.45,115.29,99.86,9.47,1.16,9.99,110.04,106.52
2,380.404,109.16,115.65,109.96,10.39,1.05,11.09,106.77,117.32,108.78,98.11,113.96,10.12,0.97,10.56,112.9,101.51
3,381.098,100.96,114.04,107.94,10.07,1.11,10.91,91.93,99.04,109.36,110.94,101.82,10.37,1.14,10.49,102.79,111.28
1,381.794,113.58,107.52,106.2,10.99,1.12,11.62,112.61,100.58,104.95,113.5,100.66,9.91,1.01,11.33,108.0,101.4
2,382.058,99.0,108.43,107.29,10.11,1.01,10.84,100.16,114.5,113.14,111.43,104.86,11.83,1.0,11.41,96.64,104.02
3,382.201,108.14,112.34,103.2,10.97,1.12,9.75,100.18,110.53,104.67,102.16,94.91,9.55,1.02,10.13,98.38,110.3
2,382.218,107.18,105.36,99.99,11.9,1.1,10.83,104.32,101.35,103.42,101.85,110.47,11.07,1.1,11.58,105.97,101.1
2,383.388,98.48,105.68,116.51,10.44,1.0,10.03,96.81,105.49,101.27,113.66,117.52,11.84,0.97,11.54,109.4,118.01
2,383.506,99.61,108.43,114.0,10.18,1.05,9.82,101.59,100.75,106.67,100.04,118.56,10.06,0.99,10.76,104.72,110.8
1,383.759,106.65,108.97,109.72,10.7,1.03,11.74,116.47,101.34,102.48,101.58,111.69,10.68,1.12,11.25,108.17,99.21
1,383.981,106.9,99.88,101.22,10.2,1.04,10.45,106.34,97.97,99.95,116.03,108.91,11.16,1.15,10.17,102.59,101.18
2,384.161,107.55,113.04,106.62,10.6,0.97,10.7,98.4,114.92,109.2,113.98,118.23,11.49,1.03,11.32,112.41,105.34
2,384.663,112.2,104.68,115.91,11.21,0.98,10.22,96.23,110.34,108.46,99.25,114.78,11.46,1.08,11.12,102.5,116.55
2,384.752,108.71,99.44,102.9,11.51,1.0,11.06,107.78,113.24,97.6,102.26,107.39,10.04,1.06,11.42,104.96,111.0
2,385.632,110.78,102.17,113.02,11.72,1.09,11.12,104.58,109.49,100.05,113.5,117.86,10.2,1.03,9.83,110.19,103.74
3,385.732,104.29,111.52,97.43,11.19,1.02,10.0,101.49,96.12,93.01,107.22,106.09,10.64,1.15,9.94,100.67,103.23
2,385.801,101.54,98.8,116.22,11.73,1.02,10.42,110.78,110.32,104.64,104.55,106.99,10.71,0.96,11.6,106.49,104.68
1,385.993,111.28,100.43,111.6,9.92,1.15,10.94,112.56,109.74,105.11,115.56,111.27,10.33,1.14,11.22,107.07,99.5
3,386.645,100.24,110.13,102.48,9.94,1.18,10.14,107.51,110.93,107.46,108.56,109.17,10.99,1.02,10.63,98.98,96.42
4,387.067,106.37,107.87,101.51,10.56,1.03,9.77,94.78,100.02,106.6,100.67,103.37,11.13,1.12,11.17,107.57,110.17
2,387.258,107.95,101.57,100.75,10.05,1.09,10.95,108.16,104.16,101.56,103.35,116.25,10.1,0.98,10.26,104.61,108.97
4,387.381,105.96,104.5,108.42,9.76,1.01,10.58,106.88,111.57,108.93,116.61,100.12,9.86,1.13,10.35,108.12,112.21
4,387.515,97.56,114.35,110.12,10.31,1.04,10.41,102.05,97.81,103.82,104.74,97.54,10.56,0.99,9.97,102.2,106.5
2,387.623,102.85,101.61,101.42,11.38,1.11,10.16,104.16,110.01,96.11,105.16,110.78,10.55,1.08,10.44,100.36,115.62
4,387.951,98.08,101.6,103.76,10.97,0.95,10.47,106.86,107.91,107.87,105.7,109.87,10.49,1.11,10.62,106.42,108.37
2,388.089,103.31,112.36,117.64,10.48,1.11,10.81,104.04,105.48,102.37,111.04,116.75,11.25,0.97,11.39,113.5,105.43
1,388.091,106.3,105.68,101.15,10.04,1.0,11.08,114.69,97.59,100.93,113.21,101.61,9.92,0.99,9.91,108.47,105.86
4,388.127,102.77,107.0,105.07,10.94,1.06,11.05,98.62,96.84,97.65,104.22,102.74,11.04,1.02,9.85,97.16,99.61
2,388.255,112.28,101.58,111.91,10.53,1.02,10.74,112.71,115.31,102.71,100.05,116.85,11.35,1.0,10.85,105.44,111.28
3,388.613,98.42,96.96,99.43,9.9,1.16,9.82,99.66,102.6,109.32,113.13,96.5,9.59,1.15,11.54,100.09,97.1
4,388.775,96.67,99.89,96.12,10.69,1.01,10.4,97.31,104.14,106.2,99.12,104.21,10.28,1.12,10.4,106.74,107.97
1,388.828,110.5,108.56,111.18,10.19,1.14,11.29,112.13,95.05,106.13,103.22,104.93,10.88,1.01,11.38,115.64,104.86
4,388.88,100.99,113.66,105.92,9.92,0.96,10.1,98.11,107.53,107.31,106.76,106.28,9.92,1.12,9.6,101.11,102.2
4,389.457,95.73,113.36,97.71,10.06,1.05,9.52,93.5,111.73,97.66,102.58,96.35,11.08,1.06,10.3,107.21,111.18
1,390.305,102.16,115.29,100.03,11.12,1.03,10.63,103.39,101.26,110.66,109.3,108.26,9.74,0.99,11.43,108.32,104.58
3,390.52,109.16,109.74,95.98,9.66,1.09,10.67,101.42,111.67,105.96,109.64,103.35,10.82,1.06,10.25,93.7,104.76
2,390.669,109.29,99.06,102.96,10.4,1.1,10.05,112.43,117.42,104.46,102.34,117.09,10.67,0.99,10.7,100.23,117.82
2,390.925,105.43,99.57,112.87,10.31,1.05,11.25,108.69,117.32,112.61,100.66,106.65,11.39,1.01,9.88,96.51,100.0
1,390.963,97.9,116.12,101.67,10.05,1.08,10.53,106.77,105.7,97.92,112.0,101.67,9.73,1.12,10.71,103.13,104.86
3,391.016,95.04,108.79,106.26,10.32,1.06,10.91,91.82,94.79,93.53,101.04,94.88,10.2,1.16,10.6,100.49,98.18
4,392.726,95.58,116.23,98.49,9.69,1.08,9.62,106.88,103.22,103.51,101.66,106.15,9.8,1.1,9.59,93.06,109.41
3,392.819,99.51,101.4,100.87,10.52,1.1,9.8,97.27,102.79,101.56,114.45,105.04,11.2,1.1,11.56,102.63,109.47
4,393.032,108.54,101.34,92.73,10.82,1.11,9.79,99.68,107.98,107.41,113.2,109.74,11.24,1.06,9.94,104.71,97.0
2,393.333,105.73,113.12,108.78,10.89,1.02,11.04,102.62,105.89,110.77,114.11,103.66,10.91,1.09,11.33,100.4,116.17
2,393.383,100.41,112.64,117.74,11.01,0.98,10.8,110.52,107.59,101.29,112.01,117.25,10.86,1.05,9.88,104.53,105.05
1,393.467,99.44,117.34,109.91,10.95,1.0,11.69,106.75,100.84,107.2,104.39,107.11,11.06,1.15,11.23,112.99,97.23
4,393.569,104.88,111.58,93.08,10.97,1.06,10.77,99.72,104.42,100.6,101.75,97.87,10.91,1.09,10.39,97.88,103.88
2,393.6,104.25,105.61,100.58,11.9,0.97,10.53,97.93,108.08,98.1,98.3,112.71,11.34,1.04,10.78,107.47,112.18
4,393.635,92.22,104.34,102.68,10.54,1.02,10.53,98.21,110.26,107.02,112.88,106.28,11.23,1.0,10.44,105.96,106.95
1,393.652,99.51,100.93,102.56,10.0,1.06,11.18,100.72,97.44,102.47,100.79,97.71,9.9,0.98,10.91,110.12,101.11
1,393.68,106.25,114.03,97.96,9.52,1.03,11.77,107.05,109.3,109.62,104.81,103.81,10.15,1.12,10.52,98.54,94.4
4,393.702,101.16,104.65,98.76,11.06,1.08,11.09,102.31,110.47,102.93,106.86,107.4,9.79,1.09,11.08,104.95,98.67
4,393.835,101.15,111.74,99.65,9.85,1.11,9.67,92.54,112.77,95.19,110.28,93.64,11.42,0.96,9.65,97.38,103.95
1,393.984,98.88,110.8,109.99,10.42,1.01,11.76,107.8,100.67,102.45,106.46,98.96,10.44,1.04,11.14,105.57,95.1
2,394.109,111.27,104.39,117.62,10.11,0.97,10.79,100.16,112.11,109.76,106.39,100.65,10.4,0.95,11.52,113.8,104.5
2,394.125,96.84,99.06,118.79,10.14,1.02,10.15,111.36,114.23,109.54,102.33,106.93,11.03,1.01,10.67,105.83,111.34
4,394.175,103.05,103.99,104.27,9.91,1.12,11.12,100.24,100.88,108.08,102.28,104.27,10.91,1.06,10.27,105.64,100.38
4,394.555,104.76,111.73,98.0,10.46,1.02,9.9,102.03,110.17,102.4,99.66,103.55,10.34,1.04,9.84,99.68,98.54
2,394.608,109.38,106.72,115.91,10.98,0.99,9.78,99.09,117.08,108.7,98.55,104.11,11.14,1.1,10.12,107.04,110.74
4,394.639,95.38,110.53,96.5,9.94,1.08,11.07,105.82,107.52,97.77,104.33,101.49,10.25,0.98,10.6,102.37,95.78
4,394.706,99.37,108.04,93.0,10.63,1.1,10.04,109.65,109.64,95.19,111.87,95.76,10.34,1.1,9.88,108.71,109.28
4,395.236,105.04,100.15,101.45,9.66,1.09,10.46,108.0,98.4,100.37,102.37,105.43,11.15,1.06,10.9,99.9,107.83
4,395.358,96.35,104.12,92.93,11.26,1.09,10.28,101.02,112.18,94.89,100.01,97.18,10.73,1.09,10.27,97.22,111.85
4,395.52,105.16,99.87,100.89,10.51,1.08,10.2,97.2,109.09,96.66,111.42,105.07,10.18,0.96,10.31,102.8,106.29
4,395.521,99.2,111.87,100.8,10.18,1.05,9.49,102.79,96.54,107.53,101.66,96.41,10.64,1.09,10.83,106.58,110.58
1,395.829,97.46,112.82,111.57,10.31,1.12,10.95,113.48,104.58,98.68,106.62,113.82,9.78,1.0,11.65,105.07,109.36
1,395.851,97.78,113.49,98.82,9.9,1.11,11.1,111.01,94.91,102.19,100.05,97.96,11.0,0.99,11.39,113.07,107.63
3,395.963,93.03,96.94,102.74,10.44,1.06,10.27,93.3,109.82,94.98,109.97,102.62,10.39,1.09,10.63,107.67,109.68
1,396.01,100.67,111.47,102.64,10.39,0.99,11.27,116.15,109.36,109.34,104.72,107.72,10.97,1.06,10.17,100.38,108.54
3,396.859,102.31,112.73,98.96,10.2,1.11,10.42,91.78,94.91,100.05,113.77,95.3,9.87,1.1,10.36,94.16,100.57
4,396.988,105.54,109.17,95.31,10.42,1.11,9.74,109.32,105.31,107.66,107.16,108.17,9.99,1.06,10.44,93.23,105.5
4,397.306,98.91,113.93,109.93,11.3,1.04,11.09,99.22,107.14,104.76,100.43,96.62,10.56,1.08,9.75,102.33,100.64
1,397.542,102.39,113.67,105.9,10.22,1.04,10.03,107.61,110.39,99.04,117.82,113.56,10.67,1.05,11.35,98.68,95.05
1,397.578,105.0,110.43,109.67,10.66,1.05,11.6,100.77,104.39,99.86,108.92,108.7,9.85,1.01,11.11,114.25,108.03
3,398.229,102.32,111.71,108.83,10.76,1.1,10.06,100.77,99.05,103.01,110.7,101.49,10.43,1.07,10.04,105.87,100.57
3,398.702,92.83,96.97,94.45,10.45,1.07,11.53,99.29,111.13,102.39,106.36,102.22,10.27,1.14,10.17,102.54,111.24
4,398.751,107.9,107.19,106.0,10.36,1.01,9.82,102.73,99.33,107.11,111.87,107.0,9.93,1.02,9.99,108.94,104.32
3,398.984,98.02,101.49,105.91,10.26,1.07,10.7,93.35,94.64,96.34,105.58,94.48,10.67,1.1,11.29,100.92,99.3
3,399.075,102.31,111.57,94.51,11.27,1.18,9.84,93.04,103.93,98.77,105.75,106.13,11.09,1.12,10.07,107.36,112.38
3,399.137,97.14,100.2,103.53,11.29,1.08,10.71,95.26,100.87,105.46,105.07,106.11,10.76,1.12,10.64,102.66,95.46
2,399.274,112.02,108.02,102.33,11.83,0.99,11.13,100.49,115.26,107.69,100.59,114.61,11.6,1.1,10.5,99.85,100.82
1,399.468,97.99,107.99,103.89,10.84,1.05,11.57,106.9,109.44,108.66,115.45,99.81,9.86,1.04,11.39,108.13,109.5
4,399.672,102.95,109.1,105.81,10.92,1.07,10.4,93.39,108.22,97.37,116.11,99.11,11.11,1.02,11.15,92.26,102.12
2,399.838,100.71,108.21,116.5,11.46,0.96,10.58,102.16,105.86,96.45,109.18,117.61,10.88,0.97,10.02,102.35,114.46
2,399.871,104.11,108.11,111.46,10.2,1.03,10.12,105.16,111.0,104.91,109.16,113.11,11.58,1.1,9.92,113.56,109.81
4,400.018,100.99,103.99,107.42,11.47,1.06,10.09,109.49,98.73,94.72,113.18,94.29,11.26,1.1,10.88,94.91,109.09
2,400.135,101.68,111.87,102.54,11.81,1.1,11.61,106.5,108.08,96.54,102.11,102.1,11.59,1.04,10.19,107.04,108.98
1,400.36,105.84,105.88,113.9,11.09,1.0,10.72,115.35,100.25,105.91,115.49,102.42,9.77,1.13,11.3,104.9,97.07
4,400.38,101.69,114.66,106.45,10.25,0.99,9.76,92.51,102.42,107.61,109.61,94.92,10.54,1.12,10.54,92.3,96.88
4,400.501,105.38,112.89,95.66,10.04,1.08,11.03,104.23,104.17,106.5,115.86,93.08,9.94,1.06,10.26,100.68,105.01
2,400.641,101.86,104.73,102.97,10.07,1.09,10.99,100.52,102.43,99.23,109.58,103.27,11.51,1.08,11.52,109.01,117.25
4,400.859,109.24,108.06,100.93,11.19,1.01,10.87,103.94,98.64,92.64,111.58,101.96,10.51,1.01,9.91,103.6,110.32
4,400.865,100.05,105.42,96.38,10.91,1.04,11.26,93.45,105.71,109.21,105.16,110.14,11.42,1.0,11.07,95.33,112.0
3,401.036,97.29,97.57,99.55,9.69,1.19,10.87,98.56,96.69,104.18,112.95,94.52,10.82,1.1,11.28,102.48,100.38
1,401.041,102.92,115.48,99.12,9.62,1.1,10.03,105.07,98.16,102.68,103.54,97.11,9.62,1.12,10.75,105.33,107.49
1,402.068,99.28,109.62,107.39,10.82,1.15,10.02,113.69,108.79,108.22,100.22,106.57,11.2,1.12,10.8,109.83,97.68
2,402.103,99.54,112.47,106.78,10.59,0.95,10.5,102.78,112.11,98.06,110.12,118.33,11.83,1.05,10.27,106.52,108.97
3,402.569,103.77,100.87,97.85,10.93,1.1,10.93,108.94,97.68,95.14,104.32,93.33,10.3,1.06,10.09,98.19,103.93
1,402.898,107.97,105.88,101.66,10.09,1.0,10.27,111.73,96.86,115.69,112.09,102.74,10.79,1.1,11.43,115.01,108.1
1,402.987,105.63,103.08,106.98,10.03,1.05,11.16,99.4,96.44,105.66,114.88,108.91,9.87,1.02,10.52,111.03,96.98
2,403.11,104.2,98.42,100.63,10.22,1.01,10.94,107.01,102.2,103.37,105.63,107.01,10.51,1.0,10.82,110.69,115.43
3,403.182,101.89,96.72,99.26,10.82,1.12,10.7,97.27,100.26,94.65,99.98,102.49,9.8,1.11,10.04,100.84,99.3
3,403.291,102.5,96.8,98.39,9.9,1.1,10.16,92.91,107.26,94.98,105.79,94.21,10.57,1.02,10.58,95.59,96.21
2,403.336,109.41,106.99,112.6,11.27,0.94,11.6,113.33,106.64,105.68,111.61,112.44,10.67,0.98,11.46,102.88,109.21
1,403.732,102.73,104.5,108.95,11.23,1.06,11.39,98.49,102.64,110.27,109.18,98.39,9.65,1.04,10.87,99.43,103.22
1,404.194,105.98,101.58,99.8,10.71,1.1,9.92,109.06,106.11,99.07,110.81,103.07,9.82,1.03,11.39,102.84,109.92
4,404.344,93.74,108.06,94.2,11.43,1.11,9.78,109.63,100.46,106.84,104.43,107.61,11.42,1.08,10.04,95.12,108.63
2,404.374,102.71,102.14,110.5,10.14,1.09,10.29,109.69,117.13,109.22,100.87,108.94,10.16,0.98,10.79,101.14,102.7
4,404.462,92.04,99.65,100.38,9.82,1.1,9.84,109.23,108.47,100.28,114.59,103.92,9.72,1.12,9.86,104.88,103.54
1,404.533,112.02,105.88,107.81,11.21,1.03,10.54,111.1,103.52,104.98,117.82,100.27,9.53,1.1,11.33,108.38,100.06
1,404.989,100.84,110.9,111.82,10.69,1.12,10.2,106.79,107.58,106.13,116.1,103.9,10.01,1.06,10.88,104.31,103.2
1,405.315,111.81,104.25,103.26,9.51,1.05,10.07,110.38,104.1,113.87,117.81,102.48,10.22,1.08,11.1,108.13,102.03
2,406.55,113.07,111.08,118.56,10.06,1.02,10.68,98.39,101.74,106.96,100.36,104.87,11.2,0.96,10.18,101.11,106.42
3,406.69,94.07,111.71,98.94,10.44,1.14,10.21,95.26,109.84,106.72,97.68,95.2,9.72,1.07,10.44,105.11,103.55
2,407.229,101.08,98.94,107.53,10.36,1.08,11.57,102.79,102.93,98.38,108.8,114.99,10.31,1.08,9.89,105.63,102.03
3,407.4,103.3,102.46,97.01,10.9,1.04,11.46,93.49,102.9,104.02,105.78,100.91,10.14,1.05,10.15,100.6,105.08
4,407.675,104.64,108.17,94.15,11.4,1.05,10.0,106.88,108.47,102.89,105.79,108.21,11.11,1.13,10.25,104.25,111.39
2,408.013,113.25,111.62,100.74,10.86,1.01,10.1,113.3,103.19,100.52,107.12,109.76,11.56,0.96,9.95,102.94,106.58
3,408.018,102.72,103.3,94.9,11.18,1.14,10.29,104.03,101.38,95.59,100.56,108.75,10.97,1.18,9.96,96.92,111.75
1,408.056,105.91,115.35,99.92,10.2,1.15,11.42,105.59,93.3,102.02,104.18,104.08,10.68,1.01,10.52,101.45,101.84
2,408.121,100.74,112.17,111.61,11.89,0.99,11.3,106.57,101.58,96.52,116.57,100.37,11.59,0.97,10.78,103.69,100.54
3,408.212,100.12,104.58,103.83,10.65,1.02,10.34,97.65,112.38,108.98,100.55,108.09,10.5,1.19,11.15,94.69,109.18
2,408.435,103.42,109.65,110.05,10.87,1.02,9.78,99.35,103.15,106.85,108.38,109.19,11.1,1.0,10.7,111.26,102.93
1,408.458,103.01,106.81,109.08,10.92,1.12,11.66,101.98,106.52,111.75,109.56,101.65,9.84,1.07,11.56,109.25,98.84
4,408.559,95.92,98.54,101.48,11.07,1.09,11.26,106.92,97.43,101.15,100.32,108.12,9.7,1.09,9.66,99.75,104.46
4,408.568,96.8,116.82,103.32,11.33,0.99,10.56,97.65,98.43,107.11,109.84,107.56,10.31,1.12,9.8,106.92,102.21
4,408.584,108.84,109.79,105.14,9.85,1.11,10.64,98.66,104.68,95.25,105.3,103.87,9.7,1.08,10.25,96.35,109.9
4,408.622,100.48,114.34,99.58,10.58,1.01,10.74,95.27,99.11,106.71,103.16,104.64,11.17,1.13,9.95,107.33,110.17
3,408.642,108.68,110.69,96.27,11.01,1.1,9.91,100.92,99.36,101.51,96.68,108.31,10.19,1.07,10.69,104.62,106.33
2,408.753,110.49,110.18,102.42,11.06,0.99,11.48,111.31,116.31,112.96,105.88,104.13,11.1,0.99,10.68,104.67,112.25
4,408.817,96.07,108.84,100.3,10.27,0.96,10.74,95.55,110.03,102.23,116.48,95.34,11.13,0.98,10.2,101.26,103.98
3,408.891,109.84,112.97,94.91,9.52,1.11,11.56,97.62,97.75,97.08,111.42,99.94,11.14,1.06,10.69,95.6,110.89
3,409.126,106.32,113.64,98.39,10.92,1.19,10.54,108.08,100.61,109.06,109.92,95.47,10.97,1.19,10.64,96.28,98.33
4,409.333,99.81,112.92,93.48,10.37,1.01,9.72,94.62,107.63,99.98,112.09,106.88,10.88,1.11,10.44,95.87,104.21
1,409.851,112.46,100.64,102.76,10.97,1.1,10.63,106.67,107.84,102.92,116.3,105.24,10.7,1.11,10.97,112.58,107.78
4,409.996,96.72,98.75,98.76,11.08,1.1,10.18,102.03,112.26,96.4,105.54,109.17,11.3,1.1,9.7,92.73,102.64
4,410.165,106.79,113.69,99.63,11.04,1.02,10.38,107.64,101.93,100.98,116.11,106.73,11.24,1.01,9.82,98.2,106.17
1,410.188,98.77,114.65,112.17,9.58,1.1,11.32,100.42,97.32,101.21,104.39,109.35,9.71,1.12,11.73,103.76,95.15
2,410.194,106.21,104.94,109.86,10.75,0.96,11.21,103.77,107.88,108.56,112.01,107.39,11.29,0.96,10.13,108.76,107.88
4,410.641,99.8,100.72,109.43,10.58,1.06,10.29,97.22,110.77,104.46,107.72,103.32,10.63,1.0,11.08,95.57,99.89
2,411.094,108.09,108.17,102.86,11.9,1.11,11.58,110.44,107.75,109.5,115.68,110.82,10.34,1.11,10.59,106.2,102.05
3,411.427,101.92,101.0,98.39,11.27,1.14,10.58,94.69,106.42,101.01,106.1,109.17,10.26,1.19,10.91,95.82,98.03
1,412.512,102.47,101.5,109.81,9.62,1.05,11.09,116.95,94.11,102.34,116.14,115.33,9.54,1.05,10.54,107.12,110.06
4,412.669,100.02,104.65,100.88,10.04,1.08,9.53,102.34,100.26,98.16,112.61,104.27,9.9,0.98,10.38,103.64,105.31
2,412.779,102.69,102.36,107.77,11.35,1.06,10.21,100.63,111.17,95.23,109.75,111.3,11.62,1.06,10.29,97.24,104.29
3,413.405,108.7,108.8,97.76,9.65,1.16,9.76,96.79,98.85,99.72,99.53,103.51,10.46,1.12,11.0,96.71,99.21
1,413.663,106.42,99.87,114.34,11.18,1.02,10.61,98.48,109.75,109.24,116.63,110.11,10.49,1.05,10.27,109.58,98.68
1,414.067,112.65,108.48,115.09,10.62,1.16,10.83,100.26,101.18,115.16,115.56,110.62,10.58,1.05,11.42,107.73,109.09
1,414.128,109.94,102.1,112.05,9.54,1.09,10.96,113.94,97.1,109.96,115.51,104.68,9.86,1.05,9.91,100.72,104.38
2,414.424,110.77,109.65,107.16,11.56,1.01,10.73,110.42,104.86,97.6,110.54,100.82,11.44,1.0,11.28,98.98,112.57
2,414.732,98.72,110.08,109.52,11.25,0.97,11.05,102.9,101.4,95.69,100.92,99.97,10.59,1.02,10.57,106.36,101.45
2,414.763,105.68,102.01,101.32,10.06,0.98,11.39,112.54,108.39,102.63,107.65,106.2,11.29,1.1,11.43,103.64,110.81
1,414.786,105.79,111.56,100.94,10.6,0.99,10.58,99.14,94.78,109.16,102.86,102.51,10.28,1.08,10.92,99.74,98.92
4,415.059,104.74,113.69,109.47,9.87,1.12,9.82,99.83,102.1,97.8,108.12,95.78,10.86,1.08,10.69,101.39,106.48
4,415.567,98.67,99.06,109.86,11.01,0.96,10.53,97.46,96.02,102.5,111.26,103.29,11.4,0.99,10.62,95.91,103.64
4,415.617,103.75,108.04,100.96,11.34,1.03,10.17,94.92,103.3,103.48,114.23,107.26,11.41,1.09,11.09,106.24,103.78
2,415.724,102.58,107.49,101.91,10.2,1.05,11.26,113.46,109.79,108.81,116.5,114.14,11.72,1.0,11.41,102.1,106.73
4,415.805,94.51,101.0,97.07,11.19,0.99,11.04,94.74,110.35,104.21,112.97,107.63,11.09,0.98,9.58,102.15,97.31
4,416.341,92.78,103.57,101.64,10.46,1.02,10.18,108.77,103.75,107.28,108.14,103.24,9.92,0.98,11.18,104.1,103.82
4,416.389,94.52,104.22,101.65,10.58,0.98,9.64,98.86,102.71,98.91,104.72,106.45,9.93,1.12,10.94,106.35,102.2
1,416.722,112.15,100.71,110.52,11.19,1.1,10.88,98.44,94.11,106.34,101.56,110.81,10.47,1.1,11.65,98.54,97.88
1,416.728,102.74,106.93,112.25,9.49,1.1,10.2,100.51,106.07,105.28,116.03,97.53,9.56,1.16,11.56,104.39,106.9
1,417.135,108.58,111.03,99.18,10.29,1.12,10.9,99.63,93.37,104.06,116.52,113.26,10.61,1.08,11.67,102.6,96.54
3,417.284,97.96,100.56,93.43,9.83,1.09,11.03,96.92,110.89,102.39,106.42,102.74,9.91,1.16,9.96,103.5,105.85
2,417.345,107.72,109.25,116.84,10.5,1.08,11.6,98.79,112.44,97.14,104.69,100.98,10.8,1.02,10.26,101.11,108.39
3,417.635,102.92,114.37,110.69,10.69,1.03,9.82,101.42,94.96,101.05,102.32,108.81,9.79,1.02,11.56,98.38,108.06
4,417.642,106.13,108.14,102.88,9.75,0.95,10.59,100.86,97.04,99.1,100.46,103.37,11.26,1.1,9.88,92.73,99.12
2,417.677,112.96,99.25,103.11,10.97,1.03,11.62,101.07,112.17,108.67,102.69,116.33,10.77,1.09,9.98,100.04,116.5
4,417.901,98.58,106.74,100.89,11.12,1.03,10.77,97.52,110.58,103.29,100.49,109.67,9.85,1.07,10.95,102.7,102.67
1,418.548,115.16,113.76,106.39,10.61,1.05,11.47,114.25,104.82,106.71,100.41,108.49,9.98,1.01,10.11,107.28,94.11
3,418.863,103.34,98.77,102.33,10.67,1.12,10.48,98.9,98.19,97.41,113.04,109.22,11.31,1.18,10.49,96.92,109.18
