task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,382.962,103.17,99.76,115.13,10.04,1.1,11.03,107.7,102.19,112.81,110.54,110.5,10.17,1.05,11.66,108.2,102.07
3,383.225,99.8,105.82,107.31,10.5,1.1,10.69,95.22,98.0,108.63,99.92,100.6,10.53,1.14,9.82,95.27,110.37
1,383.381,99.42,101.92,111.38,9.85,1.07,10.23,114.97,104.37,105.44,111.84,103.8,10.06,1.07,10.34,99.83,106.96
4,383.466,104.55,113.38,93.94,10.54,1.04,10.42,94.37,106.66,102.54,106.04,102.94,10.4,1.06,10.51,95.21,98.4
3,383.802,102.4,101.2,107.05,10.35,1.16,9.96,101.5,102.41,108.72,101.61,93.83,10.39,1.06,10.27,103.64,99.29
1,383.872,104.07,117.3,102.22,11.17,1.05,11.53,102.06,99.8,110.52,103.07,102.24,10.6,1.09,10.54,105.81,94.64
1,384.05,105.03,105.74,114.49,10.15,1.11,11.61,100.44,110.52,109.24,107.06,97.42,10.88,1.06,10.02,108.85,97.6
2,384.204,95.69,100.34,112.09,10.18,0.96,11.25,109.19,116.5,99.28,100.66,115.52,11.83,1.1,10.17,108.98,100.55
3,384.269,97.7,113.83,104.4,9.55,1.06,11.02,104.42,97.29,100.98,109.78,98.41,9.62,1.11,11.36,103.78,103.98
3,384.372,94.26,100.56,107.97,11.08,1.19,10.76,95.37,109.82,104.43,101.43,103.48,10.53,1.11,11.21,100.18,101.68
3,384.754,94.02,104.69,97.9,11.28,1.16,11.24,98.46,95.94,100.63,99.49,102.78,10.26,1.02,10.64,93.06,102.69
3,385.155,108.91,96.83,107.05,9.96,1.11,10.88,99.97,100.57,100.88,101.34,106.13,10.95,1.07,10.48,108.46,111.3
1,385.373,113.58,104.5,105.77,10.64,1.09,11.13,113.65,108.29,100.91,115.88,115.1,10.56,1.09,11.53,102.42,99.54
3,385.44,107.68,106.25,103.5,10.26,1.19,10.96,101.52,100.18,96.96,106.76,100.26,10.74,1.12,11.29,103.78,97.94
2,385.646,96.27,106.76,115.54,10.28,1.05,10.38,101.85,104.78,107.77,104.69,106.58,11.66,0.96,10.42,101.17,104.6
4,385.823,96.02,114.7,100.12,11.27,1.07,10.42,92.5,104.41,95.0,107.65,105.72,10.14,1.02,11.12,101.39,101.73
2,385.864,108.53,98.99,107.34,11.15,1.01,9.94,105.26,102.95,111.92,102.05,108.79,10.92,1.1,9.89,100.13,117.13
4,385.864,108.47,112.04,97.79,10.47,1.12,11.14,95.91,109.41,97.03,114.37,108.19,10.46,1.09,10.78,95.55,110.62
4,385.883,97.77,116.48,100.72,9.79,1.03,9.62,103.19,95.42,107.3,114.88,94.78,9.93,1.04,10.25,106.42,100.56
4,386.279,105.55,98.41,97.47,9.87,0.98,10.42,109.62,96.84,103.85,102.72,101.58,11.02,1.01,9.79,101.55,104.85
2,386.518,98.01,106.62,100.63,11.32,1.07,10.29,112.86,106.42,98.64,101.06,99.99,10.02,1.06,10.12,96.68,109.79
1,386.998,112.36,109.73,110.2,10.02,1.12,11.61,116.77,100.0,105.42,113.83,100.66,10.98,1.01,10.12,101.85,95.43
2,387.285,101.88,112.16,114.47,11.74,1.05,10.23,105.88,108.5,103.15,107.09,105.87,11.04,1.04,11.03,96.95,107.31
3,387.636,99.61,112.08,94.66,10.68,1.14,11.02,105.1,111.99,109.42,113.68,103.48,9.78,1.08,11.2,108.74,112.33
3,388.214,107.65,111.1,108.72,11.16,1.12,9.84,97.7,108.23,100.58,109.32,102.54,9.61,1.15,10.0,106.68,111.04
4,388.737,105.77,100.74,95.42,9.89,1.12,10.79,96.55,110.37,98.35,99.26,94.6,10.2,1.05,10.64,96.18,103.95
2,388.749,103.95,107.1,101.91,10.58,1.11,11.08,105.67,105.86,97.91,98.54,105.0,10.62,1.12,10.69,107.92,113.52
4,388.773,96.59,104.43,98.78,10.79,1.09,10.81,100.35,112.22,103.51,100.51,92.91,10.76,1.1,10.32,101.96,103.98
2,389.779,104.54,114.77,103.36,10.29,1.07,10.52,112.7,103.07,107.03,98.57,115.47,11.57,1.1,10.42,109.2,116.83
3,389.8,100.75,104.77,100.43,9.68,1.12,10.31,95.64,103.11,99.78,110.2,104.62,11.27,1.07,10.36,96.92,101.0
3,389.867,106.32,104.79,109.83,10.29,1.1,10.85,92.91,96.28,95.14,103.54,103.15,9.54,1.06,10.38,100.39,98.0
2,389.962,98.65,104.63,101.88,11.19,1.12,11.26,112.44,113.76,104.24,111.91,115.42,10.33,1.01,10.73,96.21,102.48
1,389.991,108.89,106.27,106.04,11.05,1.12,10.17,105.72,107.75,115.01,100.07,106.88,9.9,0.99,10.27,116.71,94.37
2,390.507,100.66,107.69,109.54,11.37,1.07,11.28,99.67,107.33,100.29,99.63,109.54,11.32,1.08,11.03,95.96,113.41
4,390.907,95.71,106.91,100.31,10.36,1.01,9.63,99.02,97.82,106.13,114.96,103.66,11.08,1.09,11.07,103.42,99.5
3,391.149,95.42,99.33,98.02,11.09,1.08,9.91,104.29,107.61,95.65,114.07,108.85,10.76,1.15,10.26,103.89,102.06
4,391.184,93.22,110.84,102.47,10.46,1.05,10.24,98.35,102.93,92.92,100.32,100.85,10.32,1.04,10.39,98.11,96.98
1,391.189,100.79,107.45,108.95,10.29,1.1,10.6,114.63,107.84,108.93,109.37,99.09,10.2,1.06,10.96,111.56,98.16
2,391.344,104.24,101.37,109.61,11.59,0.99,10.56,102.34,110.26,111.36,99.17,106.39,10.4,1.1,11.08,111.84,110.92
2,391.473,110.08,115.38,105.44,11.31,1.08,9.95,100.44,111.19,100.58,105.75,111.85,10.26,1.05,10.87,111.12,116.78
2,391.676,98.13,100.93,116.79,10.35,1.04,11.57,109.41,107.18,109.75,102.69,110.82,10.49,0.97,10.73,103.33,110.43
4,392.823,106.52,102.86,101.56,10.82,1.05,11.1,109.33,96.15,100.92,112.53,96.52,10.82,0.96,9.69,95.09,101.25
4,393.348,102.54,110.79,94.02,10.66,1.05,9.7,97.9,98.2,106.02,112.17,93.98,10.43,1.13,11.2,108.7,106.03
2,393.527,101.06,98.65,114.35,10.5,1.1,10.68,108.27,112.35,107.46,115.19,107.12,11.9,0.95,10.06,112.42,111.46
2,393.552,102.62,112.95,109.66,10.89,1.02,10.01,95.92,115.17,98.91,100.85,115.27,10.13,1.01,10.66,104.88,117.17
2,393.621,101.8,113.66,101.57,10.65,1.05,10.83,104.87,102.17,98.47,104.23,110.19,11.87,1.09,11.02,102.74,100.63
1,393.638,102.92,102.37,108.47,10.31,1.08,9.94,102.53,104.23,104.34,100.29,108.07,10.58,1.02,10.11,116.31,100.48
2,394.259,109.74,100.84,107.12,10.62,1.04,9.79,106.36,112.17,111.24,114.33,110.36,10.54,1.08,10.07,108.88,111.34
3,394.671,107.07,102.03,94.74,10.25,1.05,11.36,99.52,107.43,102.86,102.43,108.23,10.76,1.05,10.93,97.7,110.17
4,394.81,103.95,101.6,97.49,11.47,1.12,11.15,101.98,96.98,101.22,102.14,106.0,9.76,1.11,10.77,108.64,105.05
3,395.121,107.53,97.19,97.67,10.67,1.18,10.62,96.0,104.87,97.12,104.52,99.5,10.81,1.17,10.96,92.92,98.0
2,395.227,98.01,105.03,106.57,10.32,1.09,10.32,105.75,100.55,95.82,107.96,109.56,11.57,1.05,10.06,100.81,114.44
4,395.297,95.93,114.83,96.17,11.29,0.98,9.69,102.88,107.13,108.15,103.67,107.53,10.44,0.98,10.93,95.15,111.12
3,395.68,102.92,111.63,104.88,10.92,1.13,10.9,104.28,98.89,102.22,98.86,108.5,10.53,1.19,11.04,93.58,107.6
1,395.714,98.12,104.02,102.43,9.48,1.02,11.02,106.77,99.8,97.96,104.25,113.91,10.56,1.13,10.45,112.28,99.8
3,395.95,103.68,104.15,99.62,11.16,1.16,10.55,96.08,98.03,102.19,106.25,110.03,10.95,1.15,10.99,95.6,96.82
1,395.99,100.19,104.01,101.33,10.0,1.09,11.61,115.43,109.87,110.45,101.44,104.24,10.63,1.06,10.84,104.96,100.29
3,396.096,104.7,105.09,95.99,10.2,1.08,10.78,103.14,102.88,95.14,96.72,93.92,10.77,1.03,10.88,105.58,95.94
1,396.175,109.55,106.26,100.86,10.07,0.98,10.6,111.91,106.92,109.84,106.49,110.68,9.93,1.14,11.73,100.38,108.48
3,396.305,105.01,106.96,105.23,10.87,1.11,11.24,106.52,107.24,109.96,100.78,108.57,10.69,1.17,10.68,108.46,99.16
1,396.317,106.32,103.46,106.42,10.61,1.0,11.03,106.12,103.32,115.1,106.66,108.0,9.62,1.05,10.62,108.17,102.33
4,396.467,100.83,110.15,103.95,10.63,0.99,9.58,97.98,106.35,106.83,111.73,108.51,11.42,0.99,9.89,94.62,102.43
2,396.575,102.69,114.8,112.14,11.27,1.01,9.99,112.63,117.99,103.85,108.99,114.52,10.58,0.97,10.92,102.32,103.04
4,397.119,92.82,99.21,106.29,10.22,1.08,10.35,94.48,112.06,102.27,104.64,101.02,10.59,1.03,9.6,97.29,106.03
3,397.644,95.23,107.36,95.2,11.13,1.11,10.39,92.18,99.3,96.6,101.42,97.49,10.3,1.08,9.95,92.71,108.23
1,397.973,114.51,113.87,106.26,10.57,1.1,11.72,105.88,109.14,99.22,104.89,102.89,9.98,1.0,10.02,109.62,95.91
2,398.173,111.48,107.36,117.52,10.23,0.95,11.32,97.36,102.92,96.86,109.02,107.61,10.98,1.05,9.95,107.85,101.43
4,398.603,105.4,112.98,106.0,10.38,1.02,9.77,97.39,103.87,97.77,100.02,106.0,10.02,1.12,11.09,98.4,95.78
1,398.706,98.02,103.27,110.3,9.91,0.99,11.78,115.0,101.08,110.5,115.67,109.12,10.46,1.13,10.58,98.44,109.21
2,398.789,106.39,105.07,111.15,10.7,1.02,11.45,103.9,107.62,112.81,106.76,112.3,10.89,1.0,10.26,109.47,113.86
3,398.827,107.73,98.98,96.58,10.35,1.18,10.84,106.95,102.55,104.97,107.52,98.26,10.74,1.17,10.51,103.16,97.03
3,398.977,98.17,99.81,106.02,9.86,1.18,10.61,100.41,96.83,108.03,110.77,95.99,10.41,1.1,10.82,108.58,103.99
3,399.304,99.9,105.44,94.1,10.46,1.06,10.5,94.25,111.16,103.6,107.42,93.81,9.54,1.08,10.69,100.94,101.09
2,399.32,100.21,110.08,109.18,11.57,1.02,10.03,101.95,99.82,98.65,102.55,117.45,10.32,1.01,11.62,104.6,107.43
1,399.542,105.52,104.26,100.57,10.05,1.03,11.13,116.47,105.92,99.86,110.82,105.08,10.61,1.04,10.53,102.09,107.22
1,399.777,115.24,109.37,115.1,9.65,1.12,10.75,105.59,107.84,99.98,105.28,98.28,9.65,1.06,11.15,102.42,103.67
2,399.856,109.68,116.42,111.0,10.87,0.99,10.33,103.0,116.78,113.17,104.62,117.83,11.84,1.01,11.57,108.2,105.05
1,400.006,107.47,117.17,103.06,10.78,1.01,10.62,114.9,102.45,99.99,102.35,98.42,9.61,1.0,11.35,112.26,109.21
2,400.094,106.58,104.18,116.37,10.16,0.97,10.87,101.01,102.95,107.77,109.13,102.32,10.35,1.06,11.03,104.88,118.29
1,400.136,114.18,112.3,103.33,10.35,1.03,10.97,99.52,101.23,112.83,113.09,102.79,11.17,1.0,11.63,112.89,100.3
4,400.197,96.04,116.53,104.13,11.06,1.04,10.52,101.39,110.57,103.95,103.63,96.33,10.79,1.02,10.51,100.88,110.17
4,400.287,98.2,107.34,100.38,10.89,1.02,9.86,101.83,103.43,97.6,112.88,96.12,11.26,1.11,10.23,98.54,103.55
4,400.323,101.6,112.08,93.97,9.94,0.99,11.27,99.78,95.22,95.64,112.44,94.86,10.63,1.13,10.97,100.68,99.27
1,400.392,113.84,104.55,103.66,9.49,1.03,10.2,112.31,97.18,107.78,117.15,103.78,10.84,1.16,10.58,108.22,105.4
1,400.885,110.56,111.02,98.19,10.64,1.14,10.08,109.93,94.06,112.61,102.72,109.01,11.16,1.04,10.15,111.96,95.35
1,401.219,109.21,100.04,109.67,10.82,1.12,11.64,112.96,98.95,112.08,115.2,98.66,9.84,0.98,10.31,111.32,109.34
4,401.236,101.6,98.99,94.56,10.19,1.02,9.82,95.54,99.72,108.43,106.77,98.06,10.18,1.12,10.14,106.43,109.61
3,401.667,105.51,102.98,100.72,10.97,1.11,10.57,102.9,110.1,102.22,110.09,110.3,10.65,1.09,11.37,95.27,107.77
3,401.908,103.74,111.45,109.08,10.76,1.02,10.25,101.14,103.39,104.03,103.9,93.67,10.7,1.12,9.76,103.67,107.12
1,401.947,109.19,116.3,110.12,9.68,1.06,10.58,113.82,102.02,110.24,99.75,97.24,10.85,1.04,10.86,111.25,99.29
1,401.992,108.62,107.36,102.64,10.22,1.14,9.91,101.95,107.1,98.18,104.27,106.08,10.64,1.16,11.73,109.97,100.78
2,402.281,112.81,98.39,100.12,11.24,1.02,10.69,99.64,107.88,103.6,112.7,115.79,11.86,1.08,9.89,107.64,117.06
1,402.425,105.49,109.8,111.69,9.54,1.03,10.89,112.39,104.52,105.48,107.66,107.61,10.62,1.12,10.62,115.67,93.79
2,402.493,107.03,103.75,106.03,10.46,0.96,10.32,105.85,103.45,96.46,106.78,99.91,10.53,1.0,11.25,97.85,109.47
4,402.809,102.93,115.24,106.15,10.19,1.08,9.67,98.35,97.8,99.94,99.94,93.57,10.25,1.1,10.01,105.87,110.48
2,402.821,104.53,101.59,110.69,10.44,0.99,10.83,105.44,110.85,105.27,99.7,111.94,11.55,1.02,11.1,108.56,103.86
3,403.296,100.0,101.95,108.27,9.8,1.1,10.88,105.42,96.76,94.65,99.53,110.38,9.91,1.19,11.46,104.46,97.98
1,403.396,107.97,108.42,104.7,10.05,1.14,11.68,99.19,96.62,112.75,105.77,107.36,10.98,1.14,11.19,99.64,106.68
4,403.399,96.71,111.34,99.6,10.2,1.02,9.55,108.06,100.41,94.71,108.97,97.5,10.65,1.01,10.44,95.33,101.14
3,403.432,105.86,110.05,101.51,10.26,1.1,10.52,99.11,100.92,103.26,102.3,99.85,11.18,1.09,10.07,99.5,104.14
1,403.441,109.1,114.18,113.82,10.7,1.02,10.23,113.4,102.68,106.31,114.57,101.24,11.24,1.04,11.44,111.11,94.27
1,403.819,105.04,110.83,108.42,11.13,1.06,10.64,111.81,106.46,106.57,116.92,101.59,11.03,1.11,11.1,108.38,107.47
2,404.51,110.93,104.89,107.33,11.83,1.0,10.45,107.04,108.29,103.12,109.73,114.52,10.54,1.03,11.17,106.15,104.5
1,405.071,101.33,117.75,99.4,10.78,1.04,9.91,110.16,100.71,102.77,111.56,99.11,10.33,1.15,10.64,111.86,106.71
3,405.783,95.14,101.92,96.94,11.13,1.13,9.85,97.65,106.42,105.79,98.52,110.48,10.24,1.08,10.49,92.92,107.76
3,405.891,102.22,105.34,98.89,10.61,1.01,10.27,103.19,104.13,101.65,100.48,101.22,10.22,1.09,10.27,98.97,99.26
3,406.29,97.27,112.66,107.32,9.71,1.07,10.8,99.41,107.64,102.96,103.3,109.19,11.02,1.19,11.04,104.62,108.15
1,406.3,106.74,116.9,113.62,10.61,1.14,10.78,108.08,106.52,113.2,109.67,101.78,10.9,1.08,10.1,101.34,104.48
4,406.315,97.66,101.81,107.4,11.19,1.04,9.58,107.2,95.73,93.66,111.26,93.91,10.59,1.04,11.06,92.61,101.71
2,406.328,99.33,102.05,118.25,11.29,0.96,10.92,112.86,101.51,112.96,108.95,117.27,11.15,1.02,10.03,97.24,115.87
2,406.483,100.09,114.86,104.7,10.29,1.1,10.6,96.85,111.04,104.81,106.65,110.88,11.84,1.0,11.16,99.38,105.46
1,406.829,107.64,112.67,110.5,10.67,1.08,10.25,102.29,100.43,108.93,104.89,101.05,9.8,1.16,10.2,113.49,109.59
2,406.886,105.71,109.16,100.59,10.94,1.1,10.9,112.28,106.91,110.49,114.8,111.57,11.76,0.94,10.2,99.14,106.35
2,407.279,98.13,115.68,108.76,11.84,1.04,10.09,96.77,113.26,103.01,107.28,115.08,10.14,1.12,11.18,106.2,104.45
4,407.519,102.4,113.13,98.81,10.66,1.05,11.24,93.23,109.9,109.13,101.34,99.78,11.08,1.1,9.62,107.84,107.87
1,407.533,103.06,100.01,99.94,10.69,1.05,10.54,99.01,97.23,103.72,113.57,107.31,10.4,1.1,11.44,108.83,107.48
2,407.626,105.59,113.27,109.27,10.82,1.03,10.45,107.16,109.51,103.37,108.02,111.46,11.58,1.1,11.11,100.49,106.35
2,408.225,108.49,102.44,115.09,11.09,0.94,10.79,113.44,116.09,100.95,116.13,117.86,11.91,1.1,11.55,106.67,105.89
4,408.461,102.73,114.93,105.15,11.15,0.95,10.97,103.19,102.23,106.76,102.72,107.95,11.18,1.07,9.83,95.36,99.38
2,408.502,103.09,104.79,118.26,11.87,1.01,9.83,97.04,105.66,100.46,109.96,111.47,10.47,0.97,10.64,106.12,116.31
1,408.814,108.2,112.08,98.24,10.58,1.05,10.67,101.95,104.65,108.54,99.9,106.26,10.47,1.15,11.1,109.39,102.66
3,408.87,98.45,106.48,108.86,10.96,1.02,10.58,94.48,108.72,107.57,104.88,94.05,11.26,1.03,11.5,102.7,100.63
3,409.138,97.91,109.32,108.11,10.58,1.1,11.19,96.03,102.17,108.61,100.88,99.94,11.05,1.12,10.48,102.7,109.6
4,409.151,97.93,104.65,106.44,10.65,1.12,10.59,99.71,97.63,99.79,116.3,108.19,10.98,1.1,10.59,99.9,103.91
2,409.309,102.58,111.99,104.13,11.0,1.12,9.84,102.5,100.59,104.15,112.34,101.86,10.16,1.0,11.41,97.46,110.28
1,409.667,99.2,100.34,111.6,10.06,1.08,11.49,108.6,110.18,111.98,108.97,109.35,10.18,1.08,11.09,104.35,98.36
4,410.072,96.76,101.62,99.6,10.56,1.06,10.16,104.0,101.68,106.37,101.16,93.89,11.43,1.12,11.2,93.72,106.24
2,410.453,98.8,109.31,117.27,10.63,0.96,10.63,105.58,103.47,111.41,103.7,114.41,11.72,1.03,10.17,109.51,107.67
2,410.66,106.43,99.43,104.94,11.64,1.04,10.78,103.6,107.27,107.92,103.28,110.19,11.15,1.09,11.41,107.02,101.74
4,410.803,94.72,98.86,100.69,10.65,1.12,10.34,94.16,96.98,104.49,107.79,108.42,10.42,1.04,10.62,107.55,104.73
4,411.009,106.28,108.03,104.72,9.84,1.08,10.25,99.02,97.66,109.03,110.24,99.43,9.75,1.09,9.5,100.56,103.49
3,411.289,97.43,113.04,103.19,9.7,1.09,10.29,107.7,109.26,95.07,110.34,108.27,9.78,1.13,9.75,100.43,95.75
3,411.598,95.36,113.62,94.03,9.59,1.11,11.07,106.61,103.41,94.93,98.86,109.19,11.05,1.06,10.8,92.01,101.64
2,412.817,96.55,114.69,101.88,10.44,1.09,10.86,111.03,101.98,108.84,114.69,103.03,10.66,0.96,10.93,109.47,103.15
2,412.948,106.66,98.28,107.14,10.74,1.07,11.6,112.98,118.07,107.7,101.57,108.79,11.07,1.08,11.23,105.07,103.34
2,413.069,97.69,113.54,103.0,10.23,0.95,11.59,103.18,117.82,97.0,104.55,114.47,10.65,0.98,10.8,98.05,104.73
1,413.175,97.66,117.37,106.48,9.87,0.99,10.9,105.8,95.1,111.57,101.5,107.55,9.56,1.05,9.91,112.28,97.4
4,413.382,102.68,106.78,95.61,11.04,1.07,10.71,92.66,110.76,106.4,113.02,105.82,9.94,1.08,10.96,96.43,106.01
2,413.561,96.07,101.12,106.93,10.57,1.02,9.82,105.71,114.62,112.67,109.39,111.72,11.04,1.09,10.18,107.14,107.88
3,414.293,104.35,96.68,107.06,9.56,1.06,10.47,95.94,99.83,109.42,107.62,108.13,10.5,1.1,10.73,96.71,98.13
4,414.411,92.01,108.2,93.68,10.11,1.05,9.99,106.28,108.22,104.43,111.53,101.75,10.52,1.08,10.63,101.12,97.4
3,414.786,94.37,104.87,103.9,10.94,1.02,11.28,106.34,99.04,105.26,111.95,100.49,9.94,1.12,11.03,94.88,108.69
1,414.926,112.71,112.2,114.14,10.07,0.98,11.33,108.26,105.28,114.12,112.72,98.37,10.4,1.03,10.16,111.67,99.14
4,415.102,103.16,108.22,100.5,10.37,1.05,10.54,97.65,107.14,107.07,114.11,96.59,10.87,1.0,10.84,93.77,105.73
1,416.439,112.62,102.4,102.55,10.47,0.98,9.96,108.05,103.94,97.56,117.81,113.66,10.84,1.08,11.22,116.77,106.92
3,416.679,95.47,103.73,103.06,10.35,1.19,11.22,102.18,102.69,110.15,96.63,102.08,10.34,1.01,10.7,103.77,111.66
3,417.129,105.91,111.05,108.47,9.59,1.08,10.37,104.85,109.67,101.1,110.05,109.28,11.1,1.18,10.5,100.12,94.79
3,417.221,96.27,113.82,100.06,11.12,1.13,10.24,98.98,104.24,96.62,113.82,102.54,10.49,1.07,11.4,107.79,109.84
3,417.5,109.46,99.98,99.68,11.19,1.11,10.69,94.71,111.16,105.49,111.27,95.2,10.99,1.04,9.91,95.21,109.26
3,417.815,109.57,111.88,99.26,9.76,1.12,10.49,108.03,98.76,97.18,106.05,108.35,10.02,1.16,10.08,103.8,98.91
2,417.832,95.33,105.23,116.37,10.35,1.08,10.31,112.48,108.5,98.78,108.07,116.33,10.96,0.96,10.75,109.75,110.08
3,418.044,102.92,108.81,107.38,9.96,1.17,10.98,92.74,109.88,99.77,96.36,102.33,9.64,1.07,10.96,95.65,108.91
2,418.253,101.14,108.67,110.91,10.65,1.08,10.62,99.56,103.43,108.46,114.31,116.22,10.94,1.12,10.7,102.02,115.05
1,418.27,109.56,112.0,109.56,10.41,1.1,10.73,100.98,109.34,102.43,117.39,111.02,10.43,1.03,11.06,102.38,102.08
3,418.721,99.14,102.76,102.0,11.09,1.01,10.62,99.69,112.16,94.8,99.9,106.51,11.07,1.18,10.49,94.62,95.54
4,419.039,93.89,111.34,107.91,10.44,1.03,10.6,105.6,111.27,96.48,107.16,104.88,9.91,1.04,10.38,94.29,109.55
2,419.08,99.84,106.96,116.37,11.53,1.1,10.26,97.07,101.4,105.91,99.01,105.0,10.11,0.96,11.03,104.97,113.2
1,419.27,115.82,102.45,110.12,11.0,1.05,10.73,104.18,103.38,110.09,103.07,113.82,10.26,1.09,10.58,116.04,94.4
3,419.58,97.8,104.45,98.89,10.5,1.01,9.9,103.66,103.96,109.98,105.53,94.45,10.9,1.07,11.54,94.36,101.27
4,419.734,94.07,102.33,105.21,10.47,1.05,9.91,99.64,109.41,97.91,98.54,108.88,10.46,1.08,10.4,104.0,111.38
3,420.288,102.64,112.84,96.53,10.48,1.18,10.09,107.7,96.57,107.66,105.89,96.22,10.46,1.15,9.79,102.69,99.21
4,420.328,97.53,109.34,103.5,11.22,1.11,10.89,95.3,95.86,95.28,113.36,97.8,10.4,1.12,9.77,103.43,108.33
3,420.465,101.03,98.7,103.28,10.7,1.12,10.12,100.65,109.52,98.53,105.98,102.54,9.98,1.1,10.0,108.27,107.64
2,420.97,107.58,107.05,114.79,11.3,0.99,9.83,103.84,115.0,106.35,99.21,113.96,11.04,1.12,10.62,105.93,117.61
4,421.011,97.01,103.94,107.52,10.17,1.0,11.0,104.16,107.17,97.43,101.16,103.3,10.41,1.1,9.56,99.71,111.99
3,421.22,98.67,107.42,106.56,10.45,1.07,11.29,103.15,109.81,103.38,98.84,94.26,10.77,1.06,11.38,102.96,106.74
4,421.445,109.21,101.34,96.65,10.42,1.08,10.69,92.28,97.53,106.87,115.3,108.7,10.7,1.0,10.01,102.33,96.5
2,421.683,103.22,98.12,114.41,10.81,0.98,11.37,102.59,110.73,110.78,99.66,112.71,11.67,1.06,10.83,98.61,104.29
3,421.743,105.04,100.02,95.45,9.7,1.01,10.1,103.9,95.46,106.44,103.92,105.63,10.47,1.1,10.11,96.09,107.8
2,421.751,112.82,108.71,112.91,11.86,1.06,9.89,111.36,100.17,107.62,100.92,106.81,10.63,1.02,10.05,111.75,105.14
2,422.346,107.7,100.66,114.12,10.14,1.09,10.43,102.82,105.35,100.46,114.65,116.67,11.17,1.08,11.07,103.84,110.16
3,422.384,105.24,107.88,100.4,9.98,1.12,11.06,106.57,100.45,103.28,100.58,96.11,10.68,1.07,10.64,94.63,102.15
3,422.515,103.68,108.61,106.3,10.04,1.17,10.82,104.28,109.81,106.03,112.58,103.48,9.66,1.01,11.38,91.89,106.43
4,422.546,97.88,112.35,96.47,11.17,0.96,11.11,109.52,97.61,103.51,115.61,104.77,9.88,0.96,11.01,93.83,111.68
3,422.57,95.71,100.75,97.91,10.84,1.16,11.32,104.42,109.63,102.7,106.37,101.31,10.8,1.08,11.35,102.11,101.4
4,422.599,92.35,114.8,103.27,11.25,1.12,10.13,99.22,108.44,105.45,113.45,105.15,10.64,0.96,10.48,96.53,96.66
2,423.002,98.78,108.07,107.72,10.31,1.01,9.96,104.53,104.5,107.45,110.11,109.93,11.88,1.12,10.48,98.81,102.23
1,423.339,112.84,104.02,97.86,10.06,1.04,9.95,110.48,95.18,102.75,107.33,112.97,10.95,1.01,10.28,113.24,93.92
1,423.406,112.74,102.1,103.07,9.78,1.09,11.75,103.12,94.2,98.04,110.27,112.15,10.49,1.04,11.22,104.22,94.55
2,423.824,112.28,105.33,117.09,10.93,1.1,10.68,113.1,113.1,109.31,104.94,105.42,11.52,1.05,11.6,107.02,105.35
4,424.164,98.58,116.72,109.73,11.4,1.08,9.99,99.57,97.21,104.22,109.17,106.44,10.23,0.95,9.95,108.66,100.36
3,424.562,100.28,111.88,99.58,10.65,1.14,10.18,93.18,98.5,101.1,107.5,102.03,9.72,1.1,10.91,93.06,101.44
3,424.646,105.29,104.15,96.31,10.34,1.08,10.08,93.78,99.96,99.0,96.73,96.38,10.61,1.01,11.12,92.01,100.92
4,424.734,101.66,105.86,102.36,11.38,0.98,9.66,101.62,108.32,103.23,99.92,93.91,11.04,1.12,11.23,101.07,105.97
3,424.785,96.89,103.7,108.69,10.3,1.01,11.25,106.85,102.69,103.24,105.09,93.86,10.54,1.18,10.25,98.74,110.45
1,425.285,102.24,101.32,104.13,10.84,1.1,10.64,114.1,100.29,106.34,101.31,108.46,11.23,1.0,11.09,111.35,102.88
4,425.712,99.5,103.82,94.04,9.99,1.09,10.04,97.9,108.04,105.36,107.83,96.41,9.92,1.05,10.72,101.39,96.37
3,426.114,93.03,98.5,107.9,10.05,1.1,11.1,100.85,105.11,104.12,112.55,103.96,9.97,1.03,11.02,106.94,105.48
1,426.559,115.55,106.52,101.65,9.7,1.0,10.24,110.54,93.32,106.1,114.29,105.72,9.86,1.0,10.24,116.21,93.52
3,426.724,94.02,96.73,98.86,9.62,1.11,10.62,93.7,99.16,101.65,105.09,101.33,10.26,1.12,10.3,102.48,99.87
2,426.812,113.1,103.62,113.61,10.57,0.99,10.8,95.96,115.2,106.18,109.96,110.05,11.83,0.95,10.87,99.34,102.84
4,426.87,105.16,99.98,100.71,10.57,1.07,10.98,100.24,107.47,98.27,103.62,98.49,10.68,0.96,11.26,100.24,104.32
4,427.891,104.83,104.12,104.12,10.97,1.04,10.45,105.83,97.04,91.85,111.78,93.79,10.75,0.96,11.14,107.21,102.47
2,428.055,102.99,113.14,116.67,10.31,0.99,10.21,111.53,104.78,108.46,114.97,111.87,10.86,1.02,11.28,104.49,101.23
3,428.472,102.22,101.22,98.54,10.38,1.14,10.18,94.92,101.23,109.17,110.55,109.78,11.1,1.16,11.21,102.84,109.88
1,429.369,109.88,99.61,108.7,10.84,1.11,10.45,106.9,110.17,106.76,99.76,112.17,10.71,1.04,10.0,102.67,103.29
2,430.129,102.58,101.92,114.72,10.63,1.01,10.72,102.03,116.17,111.82,114.77,114.61,11.08,1.1,11.03,103.55,105.02
2,430.238,103.12,116.57,103.66,11.46,1.05,9.91,110.39,109.03,103.19,109.54,108.83,10.2,1.04,11.26,105.71,109.87
