task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,397.217,103.74,110.78,107.14,10.45,1.05,11.09,106.36,107.43,98.17,113.01,98.74,10.8,1.16,11.09,91.97,102.27
4,397.237,100.63,111.23,102.46,10.33,1.04,10.3,103.89,101.87,107.61,106.21,97.66,10.77,1.0,10.06,108.64,96.29
4,397.247,99.79,101.45,99.37,10.56,1.02,9.71,97.77,112.26,98.16,101.95,102.96,10.77,1.07,9.91,92.82,108.85
4,397.371,96.0,112.15,92.72,10.75,1.08,10.51,95.55,106.95,104.55,99.33,109.08,11.39,1.11,11.26,104.52,95.78
3,397.42,97.43,113.77,102.29,10.5,1.04,11.52,105.06,98.9,105.72,104.34,107.67,10.87,1.03,10.3,98.32,100.45
3,397.63,109.39,108.88,105.15,11.12,1.1,10.06,97.93,94.64,100.35,103.29,106.52,10.51,1.02,9.85,106.54,101.34
4,397.721,107.95,101.95,96.04,10.97,1.07,10.7,98.21,98.3,101.21,114.88,102.45,10.88,1.04,10.4,109.0,102.35
3,398.11,107.44,112.36,110.0,10.6,1.07,10.75,105.28,110.17,109.36,110.11,98.17,9.73,1.08,10.61,102.7,110.24
4,398.53,102.43,115.32,107.9,10.9,1.07,9.56,107.64,109.13,99.19,104.04,108.87,11.24,1.04,10.05,93.89,99.78
3,398.911,97.12,101.68,110.19,10.77,1.19,10.08,108.16,109.78,108.86,106.59,94.9,9.69,1.1,11.3,97.4,94.72
3,399.053,100.18,109.36,97.42,10.44,1.19,11.07,108.46,110.37,105.2,100.07,98.55,10.66,1.2,11.16,99.23,112.04
3,399.116,106.87,105.5,102.8,10.03,1.07,10.76,103.41,106.82,99.41,106.65,101.02,9.61,1.07,10.61,105.12,96.06
4,399.82,97.6,104.56,94.91,10.63,1.06,10.5,107.57,104.99,108.21,100.14,109.77,11.04,1.1,10.09,95.09,103.49
3,400.359,93.07,105.09,101.59,11.31,1.16,10.39,92.84,110.08,105.83,111.65,96.5,11.18,1.09,10.21,99.02,100.54
1,400.539,100.14,105.74,101.27,11.21,1.1,11.38,110.88,102.36,104.03,105.88,113.9,10.31,1.13,9.91,101.98,99.26
3,401.116,102.64,111.52,97.95,9.68,1.03,10.47,106.34,99.29,94.08,107.53,96.38,11.18,1.06,10.46,93.08,102.98
2,401.63,112.18,113.95,113.39,11.3,1.1,10.31,95.84,100.65,99.99,103.99,112.91,11.47,1.12,10.84,102.34,118.0
4,401.671,104.84,99.89,100.71,9.84,1.06,9.58,97.2,98.78,108.99,103.79,96.84,11.14,1.04,10.8,106.46,108.58
2,401.864,99.0,114.18,114.3,10.6,1.02,10.0,100.69,115.49,102.85,107.01,106.43,10.18,0.96,10.29,109.63,102.23
2,402.501,106.66,116.5,103.7,10.25,1.09,10.29,103.84,105.99,99.84,109.07,102.82,10.3,1.09,11.04,109.52,111.46
1,402.671,109.56,110.54,107.79,10.35,1.05,10.96,104.02,96.36,104.2,106.23,104.13,11.05,1.02,11.78,116.66,99.48
2,403.121,100.11,112.98,101.91,11.46,0.96,9.9,107.84,117.18,107.45,98.54,110.19,11.51,0.99,10.86,98.69,99.84
1,403.318,115.11,100.3,106.39,10.75,1.16,11.21,101.53,101.46,99.9,100.04,100.06,10.22,1.0,10.43,106.36,97.68
4,403.359,102.68,104.63,97.62,10.48,1.12,9.91,102.99,109.09,106.72,112.73,109.84,10.79,1.0,10.77,102.87,98.2
3,403.466,105.96,108.78,93.88,10.5,1.07,10.31,97.97,101.62,95.98,105.53,97.15,10.57,1.09,10.35,93.01,98.43
4,403.503,108.24,106.51,99.96,10.99,0.96,10.5,93.26,104.33,94.45,104.96,92.7,9.83,0.96,10.36,93.21,100.34
3,403.587,103.6,103.92,107.38,11.3,1.19,11.48,97.41,106.5,100.63,96.86,108.64,10.38,1.03,11.06,106.7,96.57
3,403.693,101.06,98.49,103.15,9.58,1.16,9.91,97.27,101.99,103.77,111.63,107.71,9.7,1.07,10.84,103.81,104.82
3,403.813,101.27,100.83,109.36,10.07,1.19,10.52,95.42,105.75,103.15,101.4,97.25,10.44,1.11,10.15,93.38,105.11
3,404.383,110.06,98.64,98.76,10.81,1.08,9.96,98.81,108.15,102.26,113.88,107.1,10.74,1.1,10.49,94.16,102.66
2,404.718,110.43,101.97,108.53,11.9,1.02,10.52,106.2,118.26,99.84,108.67,105.03,10.88,0.94,10.75,100.52,115.38
1,405.279,100.58,112.74,105.89,10.24,1.06,11.13,111.24,101.82,110.24,104.59,106.59,10.7,1.0,10.03,102.7,109.31
4,406.05,104.14,100.71,97.36,10.97,1.09,9.5,102.93,101.93,99.98,110.97,106.78,11.05,1.08,11.04,92.5,111.12
4,406.438,100.46,98.95,97.18,10.86,0.99,10.18,108.08,105.05,105.71,116.29,97.8,10.29,1.06,9.82,108.56,107.37
1,406.747,103.18,106.77,101.41,9.6,1.03,11.35,108.87,98.72,115.66,114.29,110.95,9.9,1.08,11.72,105.1,98.19
3,407.11,101.37,108.39,103.36,10.49,1.12,10.28,105.87,101.0,102.26,111.9,101.87,10.87,1.1,10.08,107.55,97.77
2,407.427,105.91,98.3,109.86,11.67,1.01,11.41,111.26,107.09,106.55,103.21,109.11,11.81,1.04,9.94,109.82,106.94
2,407.499,100.27,108.43,109.54,11.27,1.11,11.39,108.87,109.21,105.0,98.18,115.64,10.64,1.1,10.02,98.22,110.5
4,407.521,99.71,98.3,93.64,10.2,1.11,9.67,103.56,111.26,96.63,101.1,102.52,10.5,1.1,9.98,100.58,95.72
4,408.063,107.37,115.01,94.02,10.11,0.97,10.79,104.95,105.54,105.81,109.75,95.3,10.47,1.1,10.59,100.03,106.03
2,408.071,96.82,105.56,100.65,10.11,1.05,10.93,108.39,111.46,101.45,115.37,112.49,10.18,1.02,11.4,109.47,113.79
1,408.71,97.99,101.12,113.85,11.02,1.1,11.73,98.56,103.86,106.83,103.33,103.06,9.77,1.09,10.55,104.18,95.0
1,408.733,110.22,102.73,101.9,10.33,1.13,9.91,98.99,104.07,100.19,116.07,111.59,9.7,1.04,11.51,98.9,108.51
3,408.92,93.64,109.74,108.3,10.57,1.1,10.91,102.03,102.41,94.06,98.53,94.3,10.91,1.12,9.82,108.21,109.51
1,409.883,111.7,107.6,113.59,9.54,1.0,11.1,100.77,94.79,105.56,111.71,98.91,11.06,1.03,11.62,109.54,107.62
3,409.906,104.43,112.34,100.1,10.11,1.03,9.79,95.22,104.4,100.96,100.47,106.77,10.76,1.1,10.01,105.11,99.04
3,410.221,95.23,97.04,96.22,10.55,1.18,11.37,92.32,96.18,106.95,111.18,102.22,10.95,1.06,9.74,94.73,101.01
1,410.349,112.42,100.86,106.2,9.8,1.07,10.09,102.33,101.23,104.12,109.01,103.15,9.59,1.12,10.16,116.43,110.18
1,410.643,113.53,104.66,110.85,10.78,1.06,11.69,114.28,107.84,105.91,100.24,102.74,10.1,1.11,11.05,114.7,93.4
3,410.738,99.79,98.47,107.59,11.11,1.15,10.7,100.63,102.06,99.24,99.33,108.57,10.17,1.16,11.21,98.18,103.87
4,411.194,107.07,101.53,99.68,10.57,1.1,9.56,101.08,95.16,102.24,98.35,109.13,10.59,1.05,9.85,109.39,104.67
1,411.693,106.52,117.5,110.31,9.51,1.14,10.93,101.1,103.8,103.97,107.16,111.6,10.92,0.99,11.24,104.45,102.21
1,411.733,109.19,101.89,112.17,10.1,1.1,11.1,109.92,110.17,102.74,102.2,107.32,9.6,1.05,11.61,105.0,98.49
1,411.825,97.68,102.84,111.04,10.16,1.04,10.64,109.38,103.82,105.52,115.38,98.77,11.0,1.15,11.69,108.83,109.65
4,411.951,108.47,116.48,105.52,10.88,1.01,10.14,95.89,110.58,99.34,112.04,97.06,11.33,1.08,10.11,106.84,111.81
2,412.422,101.91,113.55,118.25,11.32,1.02,11.32,101.85,109.36,106.76,111.65,109.88,10.93,1.06,10.11,100.58,101.59
1,412.765,105.9,111.56,103.8,11.21,1.03,10.78,108.39,110.86,112.14,103.56,109.63,9.87,1.11,11.78,107.58,96.49
2,412.945,112.97,108.43,112.14,10.12,0.95,10.38,107.02,103.86,100.77,98.86,104.75,11.72,0.96,9.88,106.06,115.38
4,413.06,101.82,110.37,99.26,9.75,1.01,9.91,101.02,105.43,106.93,99.01,101.58,11.44,1.04,9.76,107.89,109.29
3,413.748,106.4,99.53,102.81,11.04,1.13,10.44,94.62,108.71,101.2,103.62,99.5,10.63,1.15,11.52,99.84,104.94
3,413.817,98.18,112.34,93.19,11.31,1.07,10.59,104.14,104.84,104.79,97.08,108.69,10.92,1.19,9.96,106.65,110.05
1,415.073,104.76,100.74,104.02,11.14,1.09,9.93,101.82,108.24,99.33,104.25,115.18,9.67,1.03,11.64,104.35,107.47
4,415.512,94.26,106.17,93.45,10.78,1.05,11.07,99.91,103.55,105.16,114.46,101.65,11.3,1.02,10.77,99.41,112.78
2,415.542,99.45,99.66,112.45,11.84,1.02,10.49,101.13,101.22,105.27,101.51,114.12,11.38,1.11,10.7,97.84,102.2
3,415.636,103.6,101.68,109.36,11.16,1.08,10.53,99.69,107.24,108.69,101.0,105.26,9.86,1.02,10.75,97.89,101.21
4,415.637,104.2,99.65,94.34,11.02,0.95,11.15,95.71,103.55,94.51,109.34,108.13,10.35,1.06,10.58,97.34,105.31
4,415.904,108.86,106.43,105.3,10.26,1.07,10.22,93.06,110.95,97.67,98.31,101.99,11.02,1.12,10.03,106.57,101.2
1,416.412,104.76,112.23,107.33,10.78,1.03,10.2,105.7,97.83,111.74,116.07,112.17,10.51,1.12,11.39,115.33,105.28
1,417.036,103.1,112.95,104.12,10.7,1.12,11.25,108.32,108.63,100.22,115.18,111.54,10.59,1.1,11.19,114.63,101.09
3,417.116,105.46,101.35,98.7,10.89,1.06,10.76,105.85,102.66,102.8,103.3,96.81,10.37,1.12,10.82,101.46,106.92
4,417.202,96.56,109.34,109.86,10.69,1.0,11.24,106.99,108.21,108.32,108.0,99.02,10.74,1.12,11.19,106.58,106.07
4,417.429,103.75,100.32,109.62,9.72,0.96,9.83,96.42,104.86,106.75,114.54,98.95,10.84,1.06,10.14,106.43,100.02
4,418.25,108.46,101.21,97.62,9.9,1.05,11.03,105.88,109.66,92.91,107.56,97.35,11.08,1.09,11.15,101.62,100.1
2,418.431,101.33,114.13,108.84,11.3,1.11,10.82,113.94,100.17,102.8,114.55,104.93,11.87,1.1,10.52,101.69,104.55
4,418.517,99.82,111.53,93.08,10.42,1.03,9.77,108.77,102.1,99.94,113.45,102.35,11.15,1.12,10.11,103.56,109.78
2,418.648,96.02,111.52,113.06,10.69,1.01,10.74,100.93,114.72,98.38,104.94,106.93,10.88,0.97,11.09,101.72,102.1
1,419.281,108.75,108.15,99.94,9.71,1.13,10.22,113.04,97.06,105.0,104.24,112.14,10.72,1.15,10.97,110.48,107.72
4,419.283,97.77,103.63,96.03,10.04,0.96,9.58,106.88,101.28,96.88,107.92,97.15,9.82,0.97,10.31,109.49,100.98
3,419.403,109.42,98.26,108.59,9.7,1.08,11.1,95.27,106.98,97.23,98.58,104.63,10.55,1.16,10.84,98.92,103.88
4,419.474,107.63,105.3,110.14,11.3,1.04,10.89,101.18,97.84,102.39,100.01,108.24,10.96,0.99,10.11,108.59,101.14
2,419.844,96.92,104.54,100.38,10.44,1.0,10.91,96.79,103.53,102.38,110.14,115.98,11.19,1.03,11.06,102.46,103.71
1,420.08,106.3,108.42,100.57,9.67,1.03,10.44,101.52,97.76,97.59,104.39,102.23,10.23,1.1,11.43,109.4,98.79
1,420.483,113.17,100.36,106.23,9.85,0.98,11.28,102.83,93.33,102.75,101.39,98.87,10.69,1.1,10.81,107.8,97.92
4,421.198,98.58,113.48,101.61,11.06,1.02,9.69,108.55,112.86,103.35,116.84,99.17,9.74,1.01,9.7,98.26,100.38
3,421.357,104.2,110.78,108.59,9.97,1.12,10.63,94.33,101.43,105.64,110.76,102.08,9.73,1.08,10.26,105.06,94.74
2,422.188,97.74,113.23,116.99,11.09,0.96,10.8,102.78,112.29,105.5,111.32,101.52,11.87,1.02,9.97,101.89,114.44
1,422.268,105.03,105.58,102.64,11.22,1.11,11.06,104.65,105.91,113.25,107.56,111.04,10.23,1.16,10.31,109.23,110.18
3,422.366,109.41,110.92,110.16,9.57,1.04,10.23,94.28,101.85,99.74,98.97,106.3,10.97,1.18,11.34,93.62,110.99
3,422.474,110.03,103.9,103.45,9.84,1.06,11.55,92.67,111.28,92.83,98.84,110.19,10.34,1.15,10.97,106.3,101.95
3,422.73,100.96,105.44,107.03,11.29,1.17,9.92,103.82,94.96,96.78,110.17,99.23,10.79,1.16,10.46,102.0,95.65
1,423.175,98.97,109.94,109.72,10.78,1.11,10.71,106.26,98.95,103.53,110.96,106.2,9.68,1.16,11.6,106.43,99.75
2,423.52,98.11,104.55,102.03,10.3,1.09,9.86,100.37,113.32,103.31,112.95,100.09,10.2,0.97,10.66,110.19,103.62
1,425.829,109.55,114.02,102.0,10.49,1.01,11.53,109.98,102.07,108.81,111.38,103.85,10.91,1.1,11.69,110.37,99.8
4,426.042,94.04,113.37,93.91,9.9,1.01,10.34,96.62,112.23,102.86,108.64,104.2,10.28,1.08,9.69,101.15,98.56
4,426.141,105.92,102.66,103.05,10.59,1.12,11.18,101.1,95.5,98.53,110.16,98.33,11.34,1.06,10.29,100.86,96.29
1,426.776,102.68,103.64,103.66,11.17,1.05,10.58,105.59,107.78,101.21,101.78,111.61,10.61,1.14,10.63,114.83,107.36
2,427.244,111.68,101.19,114.0,10.06,1.1,10.45,96.79,112.48,106.48,98.32,105.44,11.67,1.04,11.53,104.47,101.78
3,427.266,107.73,100.95,103.7,10.15,1.12,9.91,104.53,107.1,98.67,107.25,99.63,10.22,1.09,9.91,104.07,109.84
1,427.4,112.2,117.37,105.06,11.04,1.04,11.21,116.46,106.68,111.89,113.6,103.32,9.47,1.12,10.54,107.23,107.64
4,427.417,104.64,100.01,99.57,10.52,1.05,11.01,106.78,95.48,97.34,106.69,100.39,9.91,0.97,10.24,93.23,105.4
1,427.598,110.89,100.47,111.61,10.21,1.1,10.25,104.82,96.81,115.84,115.6,107.76,10.86,1.07,10.76,107.62,109.73
2,428.159,101.54,102.21,116.93,10.09,1.05,9.91,113.6,115.34,96.51,104.14,111.31,10.7,1.06,10.66,99.85,106.38
4,428.219,102.01,110.18,108.13,10.14,1.1,9.96,108.77,106.2,106.61,103.61,94.95,11.04,0.95,11.09,96.53,110.95
3,428.31,93.3,103.28,110.64,11.31,1.08,10.77,93.78,110.8,100.47,108.75,100.52,9.81,1.03,10.6,108.58,106.97
4,428.498,98.32,106.87,105.14,10.22,0.97,10.44,104.6,107.91,103.48,116.3,101.64,10.66,1.02,10.61,96.62,96.05
2,428.668,104.81,107.37,106.04,10.63,1.02,11.24,109.04,112.88,95.41,111.24,114.97,11.91,1.0,10.92,108.81,116.88
2,428.865,99.35,98.92,116.48,10.33,1.04,11.27,96.12,105.24,112.27,104.79,112.6,10.4,0.94,11.48,112.28,111.61
1,428.875,97.42,110.81,111.9,10.88,1.04,10.02,114.23,100.72,109.31,116.14,102.1,10.94,1.13,10.11,107.69,95.1
3,428.876,95.36,111.05,108.44,9.9,1.19,10.65,101.76,111.31,106.92,111.82,100.0,9.62,1.07,10.29,107.03,97.99
3,429.095,96.8,111.83,99.5,10.42,1.11,10.32,103.9,111.2,108.02,106.15,100.4,11.2,1.09,11.52,100.21,98.62
2,429.171,100.3,108.9,104.86,10.53,1.09,10.47,98.08,112.56,98.34,105.04,101.83,10.3,1.03,11.58,109.4,107.85
3,429.176,94.36,98.77,104.76,11.14,1.06,10.41,100.39,112.46,95.62,104.72,105.82,10.95,1.12,11.32,94.26,102.41
1,429.319,98.12,102.99,104.95,10.44,1.12,10.68,116.11,99.23,115.55,101.61,106.71,9.51,1.15,10.64,100.38,109.21
3,429.894,101.89,111.64,108.79,10.12,1.12,10.5,98.97,111.7,97.41,111.51,106.88,11.27,1.04,10.51,101.86,103.94
3,430.061,104.43,104.35,96.89,11.27,1.05,10.37,95.03,110.96,106.01,98.04,97.19,9.75,1.12,9.76,98.47,105.24
2,430.185,99.64,104.79,112.78,11.09,0.97,9.9,97.12,117.71,100.01,108.61,117.51,10.2,1.06,10.63,107.85,114.26
4,430.533,107.17,113.84,94.13,11.06,0.96,10.46,100.08,97.27,93.81,111.43,103.26,10.29,1.06,10.08,108.38,105.21
2,430.591,106.0,108.64,106.11,10.18,1.01,10.26,101.69,100.64,103.6,98.32,116.49,10.18,0.97,10.38,104.77,110.95
3,430.628,102.72,98.32,95.54,9.75,1.18,11.02,101.25,108.28,102.31,110.83,105.26,11.05,1.08,10.63,107.45,107.17
1,430.989,112.14,109.53,105.3,10.01,1.08,10.6,100.25,104.85,98.02,117.58,111.56,10.84,1.08,10.72,109.25,107.47
2,431.555,102.75,111.34,110.88,10.22,0.95,10.62,113.15,106.9,112.45,112.88,104.14,11.24,1.05,10.38,106.57,118.0
2,431.887,96.54,109.56,116.77,11.86,1.1,10.04,104.4,102.69,107.06,101.57,101.92,10.55,1.08,11.05,112.28,110.42
2,432.24,110.27,101.55,108.71,11.55,1.04,10.18,105.07,104.81,106.92,108.12,107.79,10.75,1.01,10.35,108.76,105.05
4,432.429,105.92,98.31,103.07,10.43,1.02,10.6,94.51,106.48,99.07,109.48,97.92,10.13,1.01,10.56,100.88,101.71
2,432.515,108.96,108.26,112.21,10.69,1.12,10.62,110.04,105.87,106.28,110.06,102.02,11.18,0.94,11.45,99.34,103.15
2,432.535,112.72,114.37,105.17,11.08,1.03,11.54,97.84,109.78,97.49,99.44,106.78,11.14,1.0,11.53,104.84,102.79
2,432.645,107.95,112.16,99.89,11.61,1.06,9.82,112.02,107.89,111.78,100.62,102.62,10.05,1.04,10.26,107.64,117.74
2,432.73,106.92,108.75,114.99,10.08,1.04,10.3,104.05,104.81,106.58,114.23,107.12,11.29,1.06,11.39,100.35,111.25
4,433.176,107.28,106.0,105.11,10.02,1.02,10.14,94.9,111.22,92.04,100.27,100.9,11.4,1.02,9.57,107.33,99.88
3,433.709,103.9,102.6,98.42,10.26,1.08,11.37,103.54,96.68,95.63,112.86,99.02,11.07,1.14,11.04,104.7,105.79
1,434.408,114.87,110.74,115.38,9.75,1.01,10.67,110.9,103.2,98.44,107.02,98.88,10.74,1.06,10.64,105.21,97.6
3,434.549,104.03,102.43,104.88,10.52,1.04,9.8,102.87,106.42,100.24,101.4,97.19,10.56,1.18,11.16,100.12,95.61
2,434.581,108.49,113.21,116.81,11.37,0.97,9.95,104.82,99.81,104.92,106.29,111.4,11.91,1.06,10.55,111.81,115.52
1,435.206,101.53,110.24,109.2,10.46,1.03,10.59,110.51,102.85,111.74,108.36,113.33,10.63,1.0,10.94,115.0,97.47
3,435.23,107.51,99.98,106.22,10.2,1.09,11.34,98.24,102.9,101.9,104.91,95.83,10.83,1.03,10.24,99.82,98.43
2,435.352,109.38,114.62,100.55,11.51,1.06,10.23,113.92,110.42,100.29,105.33,107.72,11.38,0.96,11.22,98.76,117.43
1,435.468,105.93,100.21,102.16,9.49,1.13,11.5,100.98,93.92,108.91,101.26,105.53,10.74,0.99,10.8,116.5,101.49
4,435.503,101.09,115.18,106.44,10.61,1.04,10.28,95.19,112.5,100.92,101.66,109.14,9.71,0.98,9.79,106.03,102.12
2,435.666,96.17,114.17,111.85,10.57,1.05,11.54,102.02,115.87,106.26,104.36,108.84,11.08,0.95,10.37,107.25,105.02
3,435.787,105.49,106.77,101.51,9.52,1.17,11.5,103.66,98.22,95.48,99.12,103.02,9.63,1.17,10.8,99.23,99.78
1,436.505,108.03,113.12,111.04,9.91,1.04,10.91,104.82,98.86,115.01,99.88,100.94,9.47,1.12,10.98,101.52,97.32
3,436.536,97.65,108.87,108.83,11.11,1.14,11.22,91.94,106.34,94.84,105.44,99.26,10.5,1.2,11.34,94.75,101.21
4,436.825,97.77,100.06,108.19,11.14,1.02,10.41,95.33,97.98,99.94,103.23,108.17,10.8,0.99,10.68,96.36,96.0
4,437.419,96.59,108.7,93.94,9.83,1.11,10.68,106.59,102.3,101.82,115.73,97.87,10.77,1.0,9.83,99.21,111.57
3,437.51,93.85,100.88,109.09,9.59,1.1,10.45,93.28,99.74,96.58,109.98,94.11,11.32,1.01,10.58,101.67,108.91
4,438.641,99.32,100.52,106.37,10.54,0.97,9.56,99.07,112.51,100.98,113.36,103.99,10.2,0.97,10.23,107.02,98.29
4,438.652,93.22,106.58,105.86,10.57,1.12,9.83,102.07,98.41,94.33,111.08,103.11,10.87,1.08,11.19,100.19,111.18
4,439.053,97.01,110.04,107.0,10.86,0.99,9.59,93.98,96.03,103.59,114.14,99.02,10.76,0.98,9.64,97.9,106.02
2,439.062,108.06,108.61,106.88,10.97,1.08,11.6,97.22,104.95,109.51,101.84,100.75,11.0,1.03,10.02,103.84,111.89
4,439.21,98.58,111.96,99.8,11.05,1.11,9.67,99.26,105.54,99.3,104.51,109.01,10.31,1.0,10.54,101.02,102.65
3,439.223,103.58,107.74,97.15,10.76,1.15,9.84,101.52,102.72,109.41,112.54,108.09,11.27,1.09,11.03,97.6,111.49
4,439.274,102.4,110.29,100.33,11.0,1.09,10.66,105.04,110.82,99.79,99.24,97.66,10.39,0.96,11.0,93.77,109.28
2,439.499,112.31,103.78,115.54,11.7,0.94,10.67,98.61,105.97,105.73,111.48,109.41,10.8,1.07,10.02,99.29,100.89
2,439.721,96.11,113.55,104.85,11.29,1.09,10.76,113.46,110.5,106.66,113.98,108.19,11.44,1.05,11.3,101.36,103.83
3,439.759,106.99,103.35,98.8,10.15,1.06,10.53,105.91,105.03,98.2,105.14,101.6,11.2,1.09,10.73,93.13,111.5
3,440.4,95.56,101.58,97.44,10.81,1.03,10.52,95.84,97.16,104.11,97.63,103.75,9.68,1.17,10.73,106.19,102.75
4,440.404,99.68,104.22,97.18,10.99,1.13,10.02,102.88,108.86,92.11,98.9,103.78,9.98,0.96,9.97,105.16,103.71
2,440.457,108.91,104.36,109.86,10.15,0.97,11.19,104.4,111.7,96.86,107.85,114.24,10.73,1.0,10.5,100.7,111.73
2,440.496,100.74,115.2,109.07,11.88,1.06,11.49,113.64,114.43,101.15,103.41,103.69,11.74,1.12,10.99,101.45,112.85
4,440.509,105.87,108.97,97.35,10.82,1.04,10.2,95.13,109.62,97.99,107.94,105.92,10.04,1.0,11.01,98.34,98.49
2,440.654,105.68,104.04,109.94,10.12,1.02,11.01,105.88,112.67,107.94,102.83,102.92,11.56,1.04,10.61,103.77,112.57
2,441.12,103.58,98.34,102.54,10.72,1.11,10.98,108.45,100.87,111.86,112.34,106.5,10.56,1.0,10.19,97.46,102.3
3,441.523,105.03,109.42,104.18,10.38,1.12,10.35,95.44,101.96,94.84,101.42,95.77,9.91,1.01,10.06,104.55,97.77
4,441.731,92.92,116.11,98.99,11.23,1.0,10.39,102.99,101.25,96.63,100.61,99.34,10.77,1.02,10.58,103.86,103.55
2,441.871,108.91,110.52,115.3,10.62,1.01,9.96,102.02,107.86,110.13,114.11,112.42,11.12,0.97,11.15,112.99,109.19
3,442.445,96.26,108.27,109.19,10.22,1.07,10.85,92.14,110.99,95.53,98.77,108.64,11.2,1.17,10.47,106.64,102.69
4,442.537,102.06,111.46,93.98,10.0,1.01,9.53,103.55,111.45,102.21,109.74,104.14,10.25,1.03,10.88,100.24,110.26
3,442.882,106.78,105.78,103.43,10.26,1.02,11.26,94.24,101.43,100.84,113.32,95.45,10.52,1.12,11.25,97.29,95.99
3,443.145,98.72,113.66,95.62,9.74,1.18,10.54,100.42,100.91,93.1,112.54,95.88,10.03,1.14,9.99,106.55,95.67
4,443.947,107.96,115.99,95.53,10.06,1.12,10.25,107.89,96.5,99.03,102.05,100.85,9.88,1.01,10.11,98.45,108.07
1,443.997,114.24,102.84,100.7,10.42,1.1,10.61,106.98,93.65,104.54,107.81,115.38,10.23,1.04,10.0,112.83,103.86
4,444.11,103.8,116.82,101.0,11.35,1.03,10.44,106.01,96.54,94.33,111.87,99.43,10.46,1.13,10.5,106.84,103.15
4,444.351,101.22,109.84,93.89,10.09,1.11,10.39,93.29,103.63,93.63,104.67,100.82,10.21,1.01,10.69,93.83,103.23
1,444.393,99.98,118.11,104.15,9.47,1.09,10.11,109.26,108.46,111.98,107.76,102.26,10.52,0.98,9.92,117.01,93.4
2,444.911,109.31,106.98,107.26,11.03,0.96,10.46,113.33,113.21,107.87,111.7,104.77,11.89,1.05,11.38,109.32,110.06
4,445.213,98.92,100.68,98.0,10.52,1.04,10.65,97.31,103.43,98.02,106.73,94.02,11.45,1.06,9.7,108.95,105.78
3,445.322,108.6,99.53,101.68,10.63,1.16,10.94,107.79,103.93,100.84,102.05,109.9,10.75,1.19,11.37,106.08,101.98
1,445.596,111.74,113.14,104.61,9.56,1.03,10.19,99.47,109.73,100.92,106.78,104.33,11.01,1.0,10.74,108.63,97.47
1,445.862,105.7,116.49,105.79,9.95,1.12,10.0,116.66,96.4,108.58,112.33,106.71,10.99,1.03,10.76,104.46,97.38
4,445.969,92.98,109.55,106.26,11.3,1.01,9.89,99.47,111.68,107.09,99.27,106.68,10.84,1.08,10.3,97.5,104.52
2,446.016,100.2,115.68,101.2,10.13,1.08,11.2,108.25,108.78,105.96,105.04,109.08,10.47,1.07,11.62,100.33,112.11
1,446.032,102.19,107.24,112.82,9.51,1.13,11.28,108.08,97.68,110.04,109.37,101.2,10.92,1.12,10.28,116.62,109.44
4,446.507,96.46,106.21,107.92,10.59,0.96,11.03,98.21,103.05,102.42,100.67,97.02,10.69,0.97,9.83,102.33,99.45
3,446.956,106.65,108.21,103.77,10.22,1.16,10.5,99.6,94.72,97.33,108.12,103.35,10.33,1.01,10.82,98.97,106.5
1,447.073,110.22,112.75,104.51,11.12,1.14,11.53,111.74,110.09,115.81,112.31,105.12,10.2,1.13,9.98,115.7,94.69
4,447.301,91.9,99.26,109.85,10.62,1.02,9.79,93.74,96.98,104.49,110.7,101.03,11.3,0.99,9.82,103.62,108.81
4,447.519,105.0,103.05,95.75,10.42,1.0,11.25,101.06,98.67,97.65,108.28,93.18,10.6,1.03,10.05,96.11,101.87
4,447.741,94.72,115.99,98.81,9.79,1.04,11.09,94.24,109.74,101.05,101.36,100.41,10.19,1.08,10.5,98.47,99.19
2,447.842,109.38,101.59,106.65,11.38,1.03,10.66,107.98,104.81,111.75,103.87,107.02,11.61,1.1,10.27,99.77,101.68
1,447.855,105.0,116.04,111.12,10.02,1.12,10.03,103.59,108.66,114.95,104.5,112.47,10.0,1.06,10.89,115.48,108.17
4,447.944,100.02,109.33,100.85,9.74,0.99,9.63,98.26,101.87,96.18,111.64,93.91,10.54,1.04,11.08,101.09,98.38
2,448.018,110.43,99.12,111.37,11.51,1.12,10.19,106.6,105.12,101.21,114.56,106.47,10.63,1.07,11.53,104.86,117.53
3,448.975,97.36,100.84,101.35,10.78,1.2,11.37,94.36,106.81,107.01,96.86,105.83,10.87,1.19,11.55,102.12,94.79
2,450.047,101.31,115.21,115.77,10.15,1.03,11.21,111.3,112.67,98.33,98.98,109.13,10.38,1.11,10.06,110.14,116.8
1,450.571,108.81,104.25,112.14,11.11,1.08,11.56,101.65,108.14,106.82,106.81,112.06,9.93,1.05,11.02,116.42,103.22
3,450.706,104.02,103.22,98.7,9.91,1.13,9.74,107.82,104.94,104.61,110.92,99.9,10.92,1.17,10.46,107.57,101.92
4,450.724,102.99,106.93,109.66,10.64,1.07,10.55,93.84,106.23,100.8,102.89,94.19,9.68,0.99,9.78,102.98,109.8
3,451.208,101.7,97.35,96.16,10.74,1.16,10.36,101.76,108.11,93.3,108.75,96.55,10.95,1.11,10.59,102.44,95.46
