task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,93.41,103.2,105.64,10.53,1.04,10.92,106.01,101.44,105.07,108.8,105.36,10.19,0.99,10.96,92.69,105.67
3,48.453,103.56,102.76,107.3,11.17,1.08,11.56,100.95,106.34,110.07,105.61,98.45,10.46,1.07,11.49,108.52,94.78
2,48.481,97.14,110.2,118.66,10.16,0.99,10.86,105.8,108.44,96.54,108.63,107.72,11.16,1.01,9.8,106.1,113.1
3,48.689,100.69,100.31,95.15,10.95,1.13,11.0,107.11,105.23,95.17,102.39,104.36,10.76,1.06,10.38,106.48,110.13
3,48.834,102.22,98.86,95.39,10.55,1.05,10.25,105.9,106.59,107.07,112.32,107.2,10.2,1.04,10.42,103.82,101.92
3,48.924,110.13,97.75,100.9,10.36,1.08,11.18,108.11,106.05,97.23,104.26,105.54,9.54,1.16,10.89,106.51,111.74
2,48.969,112.27,100.59,111.24,11.38,1.11,10.26,102.03,110.26,100.56,98.54,105.43,11.52,0.98,10.21,106.66,102.1
2,49.233,100.39,107.04,108.11,10.85,0.94,11.17,105.07,115.93,99.27,100.18,103.0,10.94,1.06,10.77,102.32,102.93
4,49.951,98.0,106.2,99.08,10.88,1.1,9.67,99.85,110.42,103.93,100.43,93.32,11.25,1.08,9.79,104.78,96.59
1,50.087,115.69,99.75,102.75,10.0,1.05,10.66,115.7,105.24,112.15,105.3,107.85,10.41,1.06,11.23,111.32,97.35
3,50.496,107.78,105.61,106.76,10.69,1.07,9.84,93.56,94.91,95.04,99.04,101.68,11.29,1.04,11.44,98.87,110.07
2,50.874,102.19,105.68,102.99,10.43,1.04,11.06,102.96,118.18,103.7,98.22,106.62,11.42,1.01,10.79,101.83,106.29
3,51.844,100.4,99.67,98.89,10.15,1.08,10.69,102.98,109.81,101.92,98.78,105.54,10.41,1.16,10.64,97.27,100.5
2,52.104,106.82,115.08,99.92,10.28,1.04,10.67,113.88,110.1,108.09,105.88,102.32,11.15,1.11,10.59,112.53,109.09
1,52.34,112.59,109.53,101.2,9.77,1.12,10.06,102.34,107.0,110.78,109.18,99.23,9.86,1.14,10.58,105.8,108.11
3,52.631,110.13,97.52,97.88,10.64,1.05,11.04,103.67,105.22,106.12,113.62,108.53,9.68,1.13,9.8,101.47,106.34
4,52.683,105.59,106.99,101.42,10.77,1.03,10.06,97.13,104.2,91.91,100.79,100.36,10.37,1.02,9.97,101.7,97.98
3,52.854,101.42,103.96,103.7,10.29,1.12,10.68,100.65,104.57,93.71,104.44,100.06,10.68,1.15,11.46,98.38,95.19
4,52.902,100.32,107.92,102.17,10.18,1.06,10.61,102.1,99.78,100.01,105.3,98.36,9.96,1.08,9.48,99.75,100.04
1,53.251,105.32,102.63,108.6,11.0,1.06,11.76,114.17,108.8,104.49,115.72,102.23,10.89,1.03,11.58,108.94,98.04
4,53.469,102.4,107.32,94.9,10.65,0.98,10.51,105.92,103.8,107.95,114.95,94.59,11.3,0.96,10.33,95.57,109.09
2,53.999,106.95,103.66,100.79,10.43,1.1,11.55,113.65,112.71,97.06,99.66,99.97,10.28,1.12,10.41,112.64,104.53
3,54.118,105.98,102.78,109.79,10.93,1.17,10.78,97.99,111.86,94.92,104.77,98.76,9.8,1.16,10.5,96.14,110.57
3,54.148,95.23,114.16,100.6,10.76,1.06,10.91,106.85,111.71,110.05,106.25,99.19,11.3,1.18,10.69,95.2,98.89
2,54.451,109.8,105.72,117.2,10.74,1.06,10.62,113.12,118.31,99.56,113.76,112.42,11.81,1.06,10.35,110.12,108.74
3,54.457,94.0,99.67,109.53,10.76,1.04,10.79,107.57,109.6,97.86,107.47,107.0,10.38,1.06,9.84,98.55,105.13
2,54.86,103.25,114.6,108.11,10.02,0.96,10.32,101.44,109.11,106.58,111.72,114.48,10.05,0.99,11.39,97.46,104.16
4,55.22,104.7,109.89,104.73,9.99,0.99,10.38,104.95,104.59,101.6,99.25,102.46,11.16,1.01,11.07,107.55,103.23
4,55.441,95.64,111.21,101.45,10.98,0.97,11.27,107.33,107.83,104.46,105.06,107.99,10.51,1.05,11.04,99.82,100.9
1,55.8,113.82,110.86,97.22,9.63,1.06,11.14,106.96,104.82,105.18,100.47,101.18,10.9,1.11,10.7,98.48,109.63
1,55.893,111.91,106.49,104.13,10.32,1.16,11.13,114.53,100.13,109.88,100.63,106.17,10.82,1.12,11.48,104.02,98.75
1,56.111,110.53,108.84,107.34,10.4,1.13,10.58,116.29,103.22,97.43,106.46,101.42,9.92,1.11,10.85,102.5,108.08
1,56.157,110.24,109.73,103.91,11.09,1.0,10.7,103.01,95.02,105.79,100.36,101.9,10.2,1.13,10.7,104.4,102.24
3,56.454,101.03,103.71,95.72,10.52,1.03,11.41,101.38,111.75,96.07,112.14,98.37,10.76,1.13,11.04,97.7,94.72
1,56.551,97.48,100.15,106.25,10.86,1.11,11.39,111.96,107.89,111.71,106.44,113.41,9.71,1.08,10.78,99.47,98.81
1,57.043,107.5,104.24,105.51,10.81,1.07,11.02,104.4,102.34,115.31,101.44,97.24,10.16,1.12,10.51,107.59,96.2
4,57.137,102.59,101.21,104.94,9.93,1.11,10.5,92.76,107.58,98.52,105.33,94.06,9.79,1.0,10.32,104.58,103.46
4,57.222,99.47,111.79,92.66,9.74,1.01,9.61,104.01,104.62,95.22,101.94,102.52,9.99,1.07,11.21,106.96,95.87
1,57.359,105.44,115.43,105.62,10.66,1.05,9.94,112.54,99.35,103.85,105.65,113.62,10.71,1.07,10.5,109.48,102.07
2,57.518,109.41,103.44,107.33,10.54,0.99,10.82,103.66,109.3,105.27,113.5,116.63,11.06,0.97,11.1,110.58,107.61
4,57.736,96.92,114.37,101.13,10.42,1.01,10.04,105.23,108.43,94.8,106.73,101.81,9.92,1.0,9.76,97.92,97.37
3,58.145,94.59,112.29,94.91,11.16,1.04,10.41,94.8,98.39,92.81,101.1,100.0,9.54,1.06,11.45,96.75,105.54
3,58.58,104.14,113.5,109.79,10.98,1.1,10.69,93.3,102.08,96.65,108.95,95.96,9.62,1.12,10.5,103.67,111.65
2,59.006,108.47,116.5,101.84,10.73,1.06,10.55,101.07,112.24,105.59,100.87,113.24,11.23,0.96,11.24,103.84,101.13
1,59.124,114.4,111.8,101.78,10.96,1.06,10.1,104.31,103.42,112.08,104.02,97.52,10.22,1.0,10.7,100.71,96.11
1,59.565,104.12,103.97,115.01,11.21,1.03,10.58,100.5,98.09,97.85,102.53,115.1,9.54,1.08,11.51,115.42,108.14
1,59.895,104.42,115.88,102.78,10.56,0.98,10.44,105.11,101.18,104.42,107.58,103.47,11.14,1.0,11.14,111.26,99.15
2,59.899,108.53,111.59,116.18,10.52,1.03,10.84,105.1,116.83,106.31,115.76,118.45,11.84,1.09,10.72,111.78,115.09
3,60.083,95.88,111.45,94.34,11.11,1.15,10.13,92.47,95.57,97.24,109.85,101.39,10.5,1.1,10.82,108.47,101.38
1,60.677,109.88,101.58,105.9,9.73,1.05,11.74,106.72,95.12,111.62,101.31,109.63,10.8,1.13,11.26,115.45,95.92
1,60.829,115.56,111.03,98.16,10.85,0.99,11.43,110.09,109.3,112.02,115.61,106.63,10.31,1.11,10.52,108.85,93.37
4,61.37,100.02,104.9,100.15,11.11,1.08,10.75,102.39,111.45,92.53,105.38,98.0,11.22,1.1,10.6,96.16,111.81
3,61.832,95.07,103.79,106.02,9.59,1.01,9.9,106.26,112.41,102.42,98.11,99.12,10.73,1.03,11.36,108.97,110.1
2,62.085,112.72,110.65,116.36,10.02,1.04,11.61,100.57,110.26,111.81,102.05,113.96,11.27,0.98,10.26,109.01,105.46
1,62.45,99.51,100.33,103.44,10.66,1.0,11.12,102.34,109.21,102.87,111.56,106.39,10.46,1.04,10.42,109.4,104.65
1,62.527,106.57,117.15,103.57,9.66,1.08,10.07,111.35,108.54,105.79,105.61,112.49,11.11,1.1,10.21,103.68,103.22
3,62.731,101.51,106.99,97.26,11.0,1.18,10.26,98.2,95.71,97.13,106.42,108.28,11.2,1.08,11.49,96.77,103.93
2,63.224,100.3,98.64,104.85,11.82,1.07,10.81,104.4,113.54,106.21,104.51,118.26,10.98,1.03,10.87,110.78,108.98
2,63.242,103.95,113.21,105.69,11.5,1.05,11.2,104.61,104.91,106.62,110.17,116.77,11.2,0.97,10.13,112.48,106.15
4,63.492,101.48,103.63,95.76,10.61,1.09,10.85,106.73,96.57,103.67,99.78,100.38,9.91,1.01,10.38,100.26,107.9
4,63.532,96.13,110.43,94.42,11.16,0.99,11.28,95.71,100.36,94.33,99.66,92.72,10.22,1.02,9.78,106.97,112.18
4,63.908,100.01,103.01,93.23,10.23,1.01,9.95,95.82,100.04,106.52,108.44,95.66,11.12,1.07,9.67,99.61,106.1
4,63.917,105.26,110.58,94.99,10.62,1.0,10.26,95.21,99.71,105.97,110.28,105.62,10.86,1.1,10.95,108.06,99.09
4,63.987,93.81,110.24,103.24,10.14,1.13,10.69,102.91,112.63,106.93,105.85,99.34,9.93,1.04,10.08,108.38,94.91
3,64.215,104.14,105.1,101.88,10.37,1.01,9.86,98.86,106.15,102.41,99.98,99.94,10.5,1.11,10.8,104.18,107.96
4,64.389,101.21,113.18,106.02,10.99,1.09,10.56,105.04,109.97,92.53,106.91,103.07,10.23,0.99,9.65,105.23,99.36
4,64.438,97.78,107.94,101.17,9.79,1.12,10.47,102.15,112.01,99.6,113.66,104.96,11.14,0.95,9.76,106.36,98.64
3,64.805,94.6,102.58,110.32,10.21,1.07,11.04,106.55,104.94,99.37,105.87,93.92,11.32,1.16,10.27,102.79,96.28
2,64.851,103.78,104.89,110.96,10.23,1.11,11.05,107.04,114.27,106.32,114.31,112.16,11.79,1.06,10.56,97.99,112.88
3,65.405,103.07,96.83,108.15,10.05,1.03,10.4,92.05,105.95,101.52,110.09,107.03,10.75,1.07,10.01,105.29,101.92
2,65.942,110.91,112.52,108.94,11.86,0.95,10.75,111.97,110.27,95.9,112.01,109.86,10.68,0.99,10.6,111.33,102.77
3,66.039,103.42,98.73,96.96,9.68,1.18,10.82,107.57,111.86,102.45,106.55,101.88,9.97,1.14,9.8,91.77,112.07
3,66.243,101.43,106.59,99.11,10.75,1.06,10.73,97.41,99.65,105.19,101.2,105.8,9.81,1.15,10.13,99.52,99.28
3,66.255,96.15,107.57,94.9,10.48,1.12,10.62,97.7,101.34,94.68,104.88,94.72,10.56,1.1,11.02,105.31,107.61
2,66.297,110.99,103.78,104.13,10.79,0.99,10.34,112.9,112.91,112.3,98.24,111.86,10.38,1.11,11.22,112.62,114.08
1,66.861,113.77,107.41,99.02,10.27,1.0,11.06,108.71,99.85,107.78,101.26,111.56,11.07,1.07,11.1,102.76,107.28
2,67.046,105.86,114.04,115.15,10.44,0.99,11.13,113.8,103.48,111.53,98.93,105.69,11.62,1.03,10.72,103.9,114.68
2,67.264,103.39,99.12,115.07,10.66,0.96,11.45,98.21,101.18,96.14,105.54,112.77,10.92,1.03,10.88,105.83,117.61
2,67.472,102.93,113.65,113.49,10.97,1.0,10.73,105.6,105.83,107.78,109.31,105.2,10.47,0.96,9.99,101.69,115.17
4,68.33,92.44,101.75,103.95,11.02,1.0,10.39,105.16,101.82,108.84,104.9,103.34,11.35,1.12,10.83,94.74,105.02
1,68.341,99.44,103.46,105.42,11.08,1.13,10.27,113.48,105.74,114.95,107.66,107.98,10.2,1.12,10.95,100.41,97.69
1,68.562,114.17,113.21,113.33,10.91,1.01,10.1,115.29,102.73,105.74,104.37,104.24,9.54,1.07,11.57,108.5,100.06
1,68.568,106.98,116.85,98.09,9.54,1.01,10.87,105.88,101.81,112.71,101.58,109.34,10.66,0.99,10.06,105.1,97.21
2,68.9,112.14,99.59,102.55,10.31,1.0,10.28,97.85,104.91,106.76,103.07,99.99,11.52,1.04,10.61,97.22,113.29
4,69.183,92.82,115.85,108.24,11.19,1.13,10.96,99.42,103.8,99.82,110.43,95.82,11.06,0.97,10.13,93.95,106.56
3,69.4,101.9,113.64,101.07,10.46,1.02,10.7,107.3,112.04,108.26,108.78,108.35,10.58,1.03,11.52,99.82,103.93
2,69.681,101.23,116.5,100.4,10.07,1.07,10.26,102.35,115.35,104.26,107.85,113.49,10.8,1.02,10.26,99.71,109.61
1,70.258,115.46,117.6,97.46,11.1,1.12,10.27,101.45,100.55,99.82,116.8,112.03,9.64,1.01,11.12,107.05,94.98
4,70.578,104.8,107.79,96.0,9.84,1.04,10.93,97.72,108.58,101.09,116.82,106.81,10.24,1.12,10.14,94.98,107.91
1,71.485,98.12,113.57,104.34,10.38,1.02,11.04,103.1,96.38,114.87,101.58,103.78,10.95,0.99,11.12,111.84,99.9
2,71.704,98.09,106.17,112.39,11.8,1.1,11.3,110.28,117.13,101.41,114.31,115.31,11.86,0.94,9.92,99.74,107.82
2,71.89,111.36,113.99,114.0,10.16,0.99,9.8,102.46,118.15,103.22,99.44,111.0,10.41,1.11,11.07,112.66,104.66
2,72.217,99.43,101.2,108.83,10.26,1.06,10.63,107.98,116.09,101.02,102.69,109.96,11.09,0.94,10.47,109.48,103.83
3,72.263,97.1,101.48,96.39,10.96,1.0,10.54,104.62,102.64,102.8,101.59,98.9,11.2,1.03,10.66,101.18,111.78
3,72.312,97.43,105.95,95.09,10.97,1.07,11.1,108.39,107.61,106.2,109.38,97.15,11.14,1.04,11.12,95.32,99.58
4,72.737,94.63,110.25,92.78,10.82,1.0,10.13,101.09,100.36,107.41,105.5,105.45,10.86,1.12,10.18,101.54,95.69
1,72.791,111.75,110.54,104.4,10.0,1.13,10.11,116.5,94.53,106.71,103.58,101.23,11.15,1.1,10.24,115.07,104.06
2,72.938,106.96,107.39,116.49,10.63,1.01,10.29,106.67,102.92,111.86,105.05,117.45,10.61,0.94,10.0,110.23,114.55
2,73.67,102.7,115.29,112.31,11.75,1.01,9.97,98.49,108.17,106.1,106.99,108.49,10.68,0.95,10.13,99.73,103.66
2,73.71,99.5,110.39,106.71,10.7,1.05,11.18,108.18,100.82,103.42,104.74,113.05,10.7,1.05,11.41,99.5,104.58
1,74.266,98.77,110.74,102.0,11.03,1.05,11.05,116.89,102.32,102.24,113.57,114.75,10.63,1.02,11.44,103.52,101.82
1,74.343,104.76,109.56,109.2,9.91,1.0,11.35,110.85,108.51,112.42,108.37,110.46,9.74,1.04,10.52,115.86,103.36
4,74.423,101.32,101.36,104.53,11.25,1.01,10.7,94.02,104.92,107.46,102.27,96.32,11.38,1.0,10.88,98.03,111.38
4,74.751,97.06,103.95,97.15,10.75,1.06,11.09,93.89,97.63,94.89,110.97,107.26,9.65,1.1,10.02,100.64,95.86
1,74.787,107.98,105.39,110.16,11.07,1.13,9.99,107.45,99.4,112.71,100.01,113.26,9.89,1.0,10.17,106.13,105.75
1,74.91,102.74,107.58,113.6,9.78,1.03,11.33,100.69,99.15,107.76,115.55,107.92,11.21,1.13,10.12,101.68,93.38
2,75.028,105.96,99.37,100.07,10.4,1.03,10.04,103.38,103.48,98.91,109.73,117.59,10.27,1.09,9.83,101.02,101.62
3,75.183,107.4,101.83,99.94,10.44,1.19,9.96,107.7,102.01,105.37,96.69,97.97,10.37,1.15,11.17,94.11,100.75
2,75.342,98.91,110.94,107.63,10.87,0.96,10.23,104.86,107.18,103.26,102.55,110.01,11.04,0.99,9.9,98.43,111.85
3,75.952,96.51,112.86,105.01,10.59,1.08,9.83,103.48,105.58,97.91,98.49,108.5,10.14,1.09,9.78,92.48,102.08
3,76.159,97.2,96.36,110.38,10.51,1.05,10.62,106.63,108.74,101.89,108.34,108.09,10.86,1.04,10.71,95.5,102.7
3,76.487,93.53,109.68,98.02,10.76,1.16,10.68,103.77,101.96,100.29,106.77,106.52,9.85,1.03,11.04,101.79,101.66
1,76.898,115.67,100.12,106.14,11.19,1.05,9.94,111.11,109.29,107.56,116.8,110.52,10.68,1.06,10.46,113.22,93.4
4,77.124,99.58,109.12,95.22,10.35,1.1,10.27,106.16,112.36,103.67,106.58,94.02,10.15,1.05,10.59,100.24,109.14
3,77.343,93.43,111.34,95.95,10.97,1.18,10.42,97.36,106.92,108.76,104.02,97.78,9.82,1.01,10.5,108.47,95.87
4,77.517,108.07,110.69,93.43,10.87,0.96,11.26,100.24,106.24,105.81,99.94,99.59,10.38,0.97,9.58,94.48,107.3
2,77.731,102.17,113.59,116.96,11.04,1.02,10.7,102.34,101.69,102.75,108.32,118.56,11.38,1.06,10.89,111.2,114.46
1,77.875,114.98,103.46,105.3,9.8,1.09,10.87,105.74,99.46,112.42,114.37,105.84,9.49,1.11,11.2,112.31,104.33
3,77.993,95.23,104.09,98.82,10.99,1.05,10.28,97.8,96.28,101.0,113.83,109.79,10.49,1.03,11.36,104.85,105.68
1,78.276,100.41,115.35,106.65,10.72,1.05,10.66,111.55,101.51,100.31,116.07,98.37,10.83,1.07,11.28,105.11,96.5
1,78.342,110.38,99.75,107.31,10.91,1.08,10.97,100.83,103.69,108.09,102.39,103.09,10.25,1.08,11.77,115.53,109.29
1,78.715,99.39,109.67,108.02,9.49,1.16,10.58,98.77,97.35,98.56,106.26,103.91,10.64,1.05,10.05,111.42,101.22
1,79.108,107.82,111.1,99.49,10.82,1.16,10.19,107.6,107.44,108.08,112.77,110.52,10.34,1.06,10.82,109.98,106.68
2,79.845,111.56,101.02,102.37,11.15,0.95,9.98,97.8,106.12,108.06,114.97,106.99,10.64,1.05,11.06,104.06,111.14
3,80.164,103.97,101.49,99.39,11.11,1.11,10.87,102.01,95.94,106.76,105.78,93.86,10.72,1.0,10.7,95.92,99.87
4,80.213,101.0,103.02,93.08,10.0,1.09,10.77,105.58,97.81,97.56,111.94,96.86,10.91,1.05,9.64,92.5,98.67
2,80.271,107.16,107.6,113.72,10.8,1.11,10.57,100.57,106.06,112.3,104.14,105.02,11.76,0.95,10.07,112.21,102.45
1,80.416,113.65,107.68,103.77,10.29,1.02,10.41,115.65,98.67,104.15,99.87,109.01,10.09,1.14,10.96,99.41,110.81
3,80.428,100.58,113.82,105.19,9.79,1.18,10.11,96.31,102.18,101.2,98.95,108.09,10.15,1.19,10.46,102.43,106.78
2,80.697,102.62,103.68,115.47,10.42,1.06,10.06,95.94,105.34,100.56,104.32,109.14,11.41,0.98,10.59,108.6,111.0
4,80.808,104.55,114.53,100.5,11.26,1.03,10.68,103.18,96.16,97.46,110.24,94.86,10.84,1.04,10.78,102.7,110.76
1,81.431,109.77,101.78,114.75,9.7,1.15,10.32,102.33,105.12,99.3,100.22,111.78,10.05,1.03,11.67,105.85,96.79
4,81.658,106.97,115.73,94.94,10.59,1.09,9.59,108.31,104.04,99.08,108.0,106.41,10.76,1.05,10.32,96.88,111.02
2,81.77,102.78,102.69,110.67,10.8,0.99,10.8,98.09,111.19,111.81,101.75,114.26,10.96,1.05,10.82,109.59,112.94
4,81.888,107.13,115.74,95.9,10.28,1.02,9.51,103.47,108.38,108.4,106.27,109.36,10.35,1.12,10.98,96.1,95.22
2,83.341,97.7,110.08,104.59,10.33,0.96,11.27,107.02,107.15,98.06,114.14,105.69,10.44,0.97,11.34,97.43,110.13
1,83.613,97.48,101.58,108.45,10.39,1.04,10.01,101.28,102.21,97.49,99.9,110.88,10.96,1.0,11.74,100.68,96.5
2,83.839,112.83,103.74,117.39,10.68,1.09,11.41,106.9,105.46,98.23,105.58,118.23,11.22,0.98,9.93,97.69,116.55
4,83.902,108.47,100.4,102.46,9.73,1.04,10.76,107.32,100.75,106.38,105.53,96.95,10.7,1.11,9.71,92.38,99.77
4,84.219,95.99,100.23,93.26,11.34,1.09,11.27,106.94,109.06,108.64,108.2,95.53,10.86,1.12,10.22,105.81,95.32
1,84.252,100.22,113.29,102.62,10.01,1.04,11.73,110.74,106.1,97.66,114.47,115.08,10.28,1.08,10.86,109.38,102.36
1,84.379,114.59,113.87,106.12,10.59,1.08,10.18,102.29,106.0,108.62,117.24,103.34,10.9,1.06,10.12,101.85,97.54
3,84.943,102.39,104.62,104.62,10.16,1.14,11.14,104.58,98.72,102.39,96.77,98.55,9.74,1.07,10.69,91.93,95.51
4,84.954,92.74,112.15,97.29,10.73,1.02,10.6,106.92,110.96,94.72,116.57,94.86,9.83,0.96,10.35,105.82,97.85
4,85.596,101.21,111.21,97.23,10.62,1.11,11.26,92.66,99.77,102.24,114.46,101.6,9.85,1.09,9.66,106.04,111.43
1,85.628,104.81,112.26,106.0,11.06,0.98,11.63,110.34,93.32,97.53,114.02,106.14,9.56,1.15,10.07,112.54,100.49
3,85.868,102.32,112.26,100.68,10.96,1.19,9.86,103.18,110.37,95.62,113.73,110.09,11.2,1.15,10.41,93.98,101.33
4,86.312,104.67,108.93,104.74,9.79,1.02,9.61,99.86,103.73,95.24,101.53,95.37,10.88,1.05,10.43,109.33,104.49
4,86.686,97.84,103.05,94.2,9.86,1.1,9.65,93.98,102.1,94.09,110.78,96.01,10.38,1.02,10.83,93.29,105.78
1,87.059,115.45,102.2,102.24,9.85,1.14,11.27,105.62,107.66,98.61,100.67,97.24,10.61,1.15,11.65,102.91,95.7
2,87.373,102.65,113.22,113.85,10.7,1.05,10.21,108.1,110.5,103.88,111.83,101.34,10.32,1.0,10.94,101.36,110.26
1,87.883,104.93,102.42,111.74,9.53,1.16,10.93,111.03,94.34,104.07,115.08,103.44,10.89,1.16,11.09,111.03,107.49
3,88.043,105.03,100.79,95.64,9.75,1.06,10.75,95.94,96.06,95.04,96.69,99.55,10.18,1.02,11.25,93.28,111.14
4,88.585,102.09,115.94,108.75,11.25,0.96,10.5,107.43,111.46,98.58,114.56,100.96,10.04,1.13,9.55,93.85,112.62
2,88.6,105.36,103.72,118.33,10.55,1.02,10.81,102.03,101.36,110.65,101.6,116.33,10.94,0.99,10.59,101.86,112.24
3,88.646,108.26,99.53,96.39,10.99,1.17,11.24,101.92,101.51,99.78,101.14,99.69,10.44,1.14,10.43,98.2,101.0
1,89.357,112.7,113.87,113.43,10.94,0.99,10.09,103.14,110.68,104.76,115.72,105.11,9.6,1.08,10.4,99.38,110.49
3,89.826,104.02,97.79,101.5,10.45,1.13,11.02,101.39,104.84,103.61,106.52,106.98,10.87,1.1,11.53,101.42,102.9
1,90.037,107.84,115.45,99.78,11.05,1.1,10.77,104.01,109.21,102.45,103.03,108.75,11.25,1.07,10.24,104.31,106.98
2,90.528,110.74,102.26,102.43,10.09,1.12,10.06,96.23,108.25,98.47,99.7,111.48,11.04,0.98,11.39,112.19,103.35
4,90.682,104.06,107.34,94.19,11.11,1.04,11.08,95.46,97.84,105.4,98.31,104.27,11.28,1.06,9.88,92.35,106.02
1,90.777,114.4,101.42,113.85,9.86,1.0,10.03,108.05,104.62,102.42,113.64,103.07,9.92,1.12,10.24,101.12,107.98
1,91.335,99.22,108.62,114.54,9.75,1.07,10.99,114.35,96.11,98.78,112.82,107.86,10.68,1.1,10.5,103.83,104.04
1,91.361,101.66,114.77,114.0,10.67,1.04,10.9,101.92,102.87,102.9,109.07,111.57,10.14,0.98,11.35,112.84,109.34
1,91.475,101.74,100.15,102.74,10.42,1.03,10.51,102.53,107.84,113.93,109.77,115.38,9.56,1.07,10.59,106.66,93.79
1,91.507,105.73,104.02,97.96,10.41,1.06,10.46,106.72,98.45,102.02,104.18,101.22,10.07,1.01,10.19,110.16,104.37
4,92.318,104.7,108.04,107.91,11.16,0.99,10.06,104.54,96.0,100.92,108.93,98.0,9.7,1.09,9.61,102.68,95.22
1,92.518,97.68,99.76,108.65,10.1,0.99,10.12,99.41,103.01,106.01,113.31,114.4,10.48,1.12,10.06,106.56,107.34
3,92.743,101.45,96.74,98.01,10.2,1.13,11.38,94.58,95.65,105.44,101.15,105.04,10.86,1.08,10.42,104.07,106.32
1,92.896,100.05,101.5,115.38,9.72,1.06,10.87,99.83,100.84,115.58,115.09,104.12,11.06,1.04,10.04,101.92,93.33
2,93.074,109.76,108.32,105.2,10.58,1.02,9.98,96.33,115.47,102.37,99.0,109.88,11.47,0.95,10.15,105.48,101.71
3,93.09,106.32,102.38,100.62,9.88,1.16,11.55,105.01,103.96,104.32,105.79,110.18,9.68,1.01,11.2,92.95,98.23
4,93.227,108.08,105.19,105.65,11.3,1.09,10.25,105.1,112.06,104.41,100.08,109.86,10.97,1.07,9.7,101.17,103.78
4,93.326,97.67,106.78,102.22,10.09,1.02,10.21,107.15,111.46,108.11,106.14,96.87,9.93,1.1,9.66,100.83,98.2
1,93.606,101.64,111.61,98.5,9.84,1.15,10.6,115.5,100.95,107.02,110.84,104.12,10.26,1.07,9.98,115.5,98.36
2,93.786,110.27,104.68,117.9,11.6,1.04,9.98,105.26,100.84,105.08,116.65,100.86,11.6,1.04,10.77,113.48,103.34
4,93.84,104.02,106.55,99.59,11.41,0.95,9.78,93.23,108.05,102.27,108.36,92.77,11.41,0.98,10.45,102.53,94.92
4,93.922,99.79,109.26,108.12,10.26,1.01,10.97,96.97,111.91,98.2,107.98,103.37,10.51,1.04,10.64,97.13,99.97
3,94.132,95.52,98.77,101.1,10.82,1.03,10.07,94.07,102.32,97.41,114.12,99.16,9.73,1.08,11.27,101.21,98.45
3,94.337,107.57,99.34,100.14,10.12,1.18,10.68,96.01,100.55,102.3,106.45,108.96,9.69,1.0,10.36,97.38,109.84
3,94.823,103.13,101.1,102.49,10.69,1.01,11.1,95.41,109.24,98.18,112.48,109.07,10.48,1.1,11.03,99.34,99.58
3,94.847,98.11,109.41,102.03,9.9,1.06,10.88,98.18,95.28,103.01,106.57,109.9,9.58,1.12,11.21,102.7,97.41
4,94.951,96.46,99.65,105.73,10.66,1.06,9.72,96.16,111.47,97.77,113.52,105.86,10.32,1.04,10.51,108.29,112.51
2,95.154,106.33,112.16,107.02,11.88,0.95,10.62,106.52,104.16,107.48,105.79,107.79,11.6,1.08,9.83,101.46,118.15
2,95.296,100.92,105.4,112.6,10.95,1.0,10.26,98.05,110.27,106.0,105.33,112.86,10.63,1.08,10.1,96.94,108.03
4,95.378,103.48,102.28,105.32,11.22,1.09,9.82,107.2,111.08,101.15,113.93,103.26,9.99,1.05,9.65,106.99,110.03
4,95.532,99.2,107.65,109.54,10.15,0.96,11.03,94.2,99.19,98.71,115.59,93.89,11.05,0.99,10.97,108.27,100.66
3,95.658,100.86,97.35,94.51,9.61,1.18,11.2,93.3,106.33,101.43,107.19,107.02,10.26,1.18,10.73,98.87,107.4
2,95.686,107.34,102.56,105.59,10.46,1.11,10.05,108.75,113.2,106.65,101.2,106.75,10.04,1.06,10.27,111.86,116.78
4,95.896,102.18,98.53,104.77,9.7,1.05,10.1,108.65,108.04,97.03,108.14,96.58,10.68,0.99,10.11,100.24,99.27
1,95.988,106.37,103.1,101.35,10.89,1.14,11.1,107.37,108.08,113.58,107.91,107.63,11.09,0.98,10.89,114.02,96.2
1,96.274,108.96,110.21,113.82,11.11,0.99,10.95,108.99,110.06,112.59,108.94,106.12,10.42,1.03,11.51,104.65,93.74
1,96.803,111.54,115.33,110.52,10.76,1.06,10.35,111.85,95.05,112.02,103.95,98.5,9.85,1.1,10.54,103.9,108.04
3,97.244,93.39,106.76,102.03,11.2,1.18,10.48,102.39,95.36,104.43,111.22,110.64,11.12,1.02,11.33,105.39,102.88
4,97.257,108.61,106.73,105.95,11.4,1.07,10.43,100.91,96.59,108.87,115.99,95.1,9.71,1.06,11.14,101.25,101.01
3,97.895,103.68,113.72,95.95,10.97,1.15,10.54,93.04,97.53,93.1,112.5,93.83,11.09,1.08,10.6,101.5,108.24
3,97.927,103.3,99.53,98.41,10.04,1.14,9.95,106.97,105.13,94.21,109.85,96.42,10.89,1.12,11.45,99.23,102.72
3,97.964,103.84,108.05,109.53,10.44,1.18,11.08,96.18,106.74,101.2,96.74,94.55,11.28,1.01,10.82,109.04,109.18
