task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,97.8,103.61,100.41,10.91,1.05,9.98,97.73,103.25,97.77,102.47,105.04,10.5,1.1,11.26,103.08,99.71
4,48.501,92.04,106.46,101.82,10.5,1.1,9.49,97.38,110.91,106.28,98.41,92.79,10.38,0.98,10.5,97.78,111.18
1,48.742,109.26,111.08,112.16,10.02,1.02,10.04,99.87,100.06,113.2,108.62,98.68,11.18,1.03,10.76,115.31,108.27
3,49.472,102.92,101.16,93.88,11.02,1.12,10.5,95.44,102.7,94.99,110.89,105.8,10.55,1.1,10.36,103.0,97.49
1,49.905,102.92,111.61,102.21,11.0,1.16,11.12,113.4,105.12,101.36,114.42,111.11,10.82,1.11,11.78,102.69,108.02
2,49.954,97.07,100.14,112.71,10.88,1.07,11.12,106.54,108.06,103.35,111.72,114.97,10.78,0.98,11.39,110.19,104.75
4,50.606,108.54,105.02,102.6,10.16,1.06,9.68,106.28,98.88,108.08,100.71,107.4,10.74,0.97,9.83,100.35,109.9
1,50.721,99.91,103.58,104.12,10.8,1.0,10.68,113.93,98.79,102.46,109.75,103.32,9.84,1.08,11.43,106.59,94.72
2,51.299,99.21,108.68,100.47,10.65,1.07,10.04,106.64,104.26,96.27,107.1,118.48,11.37,1.02,10.5,101.46,101.0
4,52.979,103.19,107.81,106.71,10.98,1.03,11.03,99.64,105.85,94.91,107.1,103.47,10.86,0.99,9.67,101.09,102.65
3,53.445,98.56,106.67,103.04,11.09,1.03,9.9,95.09,98.57,103.28,112.93,108.3,10.95,1.07,10.01,107.62,95.1
1,53.566,107.56,106.66,103.77,10.81,1.15,11.59,113.46,96.25,105.7,104.6,106.06,10.64,1.0,11.17,108.43,95.64
2,53.567,98.48,103.72,104.54,10.48,1.12,11.22,112.13,112.81,111.14,109.96,112.84,11.6,0.97,10.02,112.19,102.37
3,54.181,107.63,112.59,107.38,10.6,1.14,10.41,99.21,105.22,95.9,111.12,98.54,9.85,1.1,11.18,105.24,95.1
2,54.361,111.81,107.84,103.0,11.36,1.01,11.37,105.12,109.0,106.59,114.69,100.92,11.56,0.98,10.23,111.7,117.74
1,54.677,111.71,113.49,99.31,10.58,1.12,11.49,113.06,105.92,112.19,110.34,100.32,11.23,1.12,10.16,115.33,107.94
3,54.947,94.03,100.78,107.97,10.21,1.1,11.08,91.93,106.53,108.3,96.73,96.48,11.05,1.16,11.03,102.28,108.74
3,55.033,104.19,104.44,93.86,9.69,1.12,11.27,99.6,110.83,103.86,102.96,105.99,9.7,1.08,11.09,93.01,101.85
3,55.053,105.26,110.69,102.24,9.69,1.15,10.05,102.7,97.36,94.65,104.0,109.07,11.26,1.09,11.23,104.52,107.34
3,55.359,109.24,103.62,107.32,9.69,1.01,11.46,97.1,99.73,100.9,101.34,98.73,9.58,1.14,11.06,96.26,105.86
1,55.605,102.91,109.66,102.74,10.13,1.16,10.53,104.39,94.29,98.37,117.88,110.63,11.12,1.01,11.29,101.28,104.28
2,55.773,99.21,112.3,107.93,11.51,1.08,10.43,108.39,118.1,112.2,113.01,106.58,11.9,1.12,11.28,102.78,103.86
1,56.124,99.28,104.72,109.21,10.88,1.0,11.28,102.7,98.68,115.1,104.39,104.61,10.04,1.13,10.24,115.63,104.06
4,56.355,98.22,108.28,109.17,11.31,1.03,9.61,96.77,109.9,99.72,104.91,93.91,10.33,0.99,10.44,95.92,101.08
2,56.748,95.33,112.64,109.77,10.59,1.06,11.53,99.76,114.5,104.53,98.37,115.68,11.29,1.07,10.26,100.9,105.92
3,56.832,101.65,103.96,106.21,10.26,1.06,10.0,95.44,101.87,98.73,106.27,96.22,10.14,1.07,10.78,92.35,104.25
1,56.896,101.84,116.53,101.34,10.94,1.06,10.18,112.42,110.17,111.74,110.4,107.39,10.96,1.04,11.51,103.52,99.8
2,56.981,106.28,108.28,103.36,10.83,0.96,11.62,101.29,118.08,108.76,98.18,111.37,10.16,0.99,11.24,110.28,112.72
4,58.126,103.56,99.66,102.77,10.37,0.98,10.38,95.71,108.63,93.07,101.07,95.47,11.0,1.03,10.7,108.24,108.63
2,59.023,98.42,108.54,113.44,11.32,0.99,10.97,100.91,101.22,103.01,107.56,104.59,10.5,1.0,10.9,111.6,110.34
2,59.462,98.38,108.63,117.62,11.58,1.06,10.65,104.4,115.35,103.4,105.68,102.47,10.61,0.98,10.8,113.77,104.41
4,60.177,101.77,105.02,108.88,10.57,1.04,11.22,93.25,102.65,98.04,116.85,104.2,11.2,1.13,10.08,98.02,99.71
2,60.253,105.63,109.11,112.49,10.92,0.96,10.84,96.38,104.16,98.72,107.75,100.84,10.82,0.98,11.56,96.57,105.99
2,60.311,102.62,103.16,112.78,10.84,0.94,10.61,100.73,100.75,113.25,112.33,107.77,10.12,0.97,11.46,104.53,110.92
3,60.327,102.39,109.39,96.22,9.79,1.17,9.79,92.89,96.46,108.4,101.13,101.78,10.55,1.11,10.68,98.86,100.41
1,60.331,98.07,103.48,105.3,11.0,1.06,10.6,104.45,100.69,102.15,117.81,114.78,9.67,1.12,11.77,107.45,99.8
4,60.342,94.63,103.78,92.91,10.15,1.05,9.61,100.94,105.05,105.28,116.23,100.05,10.22,1.05,10.82,100.88,109.8
1,60.388,102.13,99.78,106.76,10.2,1.16,11.39,112.98,98.73,104.49,110.74,100.41,9.57,1.06,10.14,102.45,102.38
2,60.678,99.94,101.19,110.19,11.4,1.08,10.92,99.53,105.57,95.39,102.46,101.41,11.5,0.94,10.99,100.04,113.92
3,60.705,110.08,113.04,104.59,11.16,1.12,10.21,103.64,111.7,97.23,106.52,94.38,9.71,1.11,10.71,104.18,111.12
4,61.317,92.25,101.41,96.27,10.39,1.11,9.95,102.18,98.64,94.52,107.16,100.29,11.14,1.09,11.0,99.34,99.92
2,61.356,95.78,113.27,108.0,11.3,0.97,10.29,112.57,114.11,107.34,115.76,107.29,10.85,1.0,10.15,111.18,117.22
3,61.395,107.73,100.3,109.9,10.76,1.17,10.47,100.51,108.61,102.26,101.13,108.15,10.67,1.15,11.17,105.96,109.54
3,61.622,108.81,110.11,94.61,11.2,1.15,11.2,100.77,106.0,99.29,109.45,106.01,10.61,1.19,10.95,101.46,105.42
2,61.844,111.4,105.89,116.77,10.14,1.02,10.84,101.68,106.44,103.4,103.3,117.73,10.94,1.06,11.27,102.5,109.4
4,61.926,103.35,111.12,105.95,10.18,0.96,11.19,103.42,107.44,98.18,108.19,105.36,11.46,1.0,10.56,108.12,109.13
4,62.151,96.73,115.15,106.02,10.81,0.97,11.03,103.56,106.54,99.08,111.58,95.54,10.95,1.0,11.22,98.64,102.02
2,62.504,103.4,110.45,100.1,10.75,1.05,10.74,101.58,112.36,108.9,114.9,111.1,10.71,1.03,9.97,113.65,104.62
2,62.662,99.28,115.68,111.28,11.18,1.08,11.62,109.65,102.45,96.73,109.31,99.93,10.1,0.96,10.37,106.5,118.18
3,62.775,100.4,100.07,98.39,10.72,1.13,10.6,93.04,101.76,93.83,105.91,109.1,10.31,1.12,10.57,105.96,104.24
1,62.823,98.49,101.17,115.18,9.49,1.11,10.46,101.31,100.3,97.56,117.35,113.85,10.53,1.05,11.1,114.02,100.94
2,62.947,109.95,108.91,107.92,10.69,0.96,10.44,105.07,110.95,103.21,103.4,107.79,10.05,1.04,11.2,108.15,113.92
4,63.171,100.02,108.22,99.67,10.23,0.98,10.68,103.98,98.67,107.34,115.61,102.91,10.83,1.03,11.03,104.54,107.35
4,63.193,101.94,105.5,108.46,10.16,1.09,10.93,101.06,110.17,92.25,105.18,108.96,11.14,0.96,9.95,105.34,102.73
4,63.825,94.19,100.56,101.51,11.27,0.95,10.39,103.86,99.77,104.46,108.5,95.34,10.02,0.96,10.3,93.55,96.11
4,64.181,104.41,103.95,98.46,10.57,0.96,10.3,94.91,110.89,95.3,116.08,105.92,11.26,1.0,11.14,101.07,104.79
3,64.589,102.9,102.57,109.79,9.75,1.13,11.56,100.77,109.54,98.94,102.44,98.96,10.39,1.17,10.62,99.9,94.66
1,64.701,102.74,117.37,110.41,9.78,1.0,11.68,104.81,107.47,103.68,112.36,112.47,10.04,1.1,10.89,115.62,106.88
2,65.221,98.84,116.41,105.71,11.14,1.0,9.89,113.34,103.96,101.04,104.23,118.66,10.05,1.1,10.08,108.05,102.37
3,66.075,103.62,101.92,94.11,9.92,1.12,11.08,103.92,94.72,98.21,98.84,95.73,9.9,1.12,11.02,104.52,112.41
2,66.256,96.63,98.76,106.62,11.21,0.98,10.43,100.91,113.94,101.15,114.12,111.63,11.7,1.08,11.4,99.02,106.03
3,66.478,93.02,113.84,101.79,11.28,1.07,11.37,107.11,112.19,93.83,105.5,102.8,10.5,1.16,10.75,101.46,95.87
3,66.629,106.47,102.21,107.06,10.3,1.07,9.85,94.25,105.9,95.58,103.71,101.39,9.95,1.11,9.89,94.58,105.85
3,66.829,105.2,99.51,99.44,11.21,1.01,10.49,106.11,102.8,98.42,102.83,109.83,10.44,1.1,10.96,95.89,111.0
1,67.759,112.19,109.73,107.34,10.8,1.05,10.59,102.18,102.91,109.24,100.05,99.99,10.81,1.12,10.85,98.48,97.25
1,67.761,108.97,106.09,106.88,10.38,1.0,9.94,104.57,95.5,106.53,110.4,109.84,10.19,1.0,11.24,107.25,101.82
2,67.861,111.26,107.1,103.58,11.2,0.99,11.39,98.81,102.03,108.53,104.63,100.42,10.96,1.03,10.92,103.55,113.58
3,68.308,98.46,98.99,106.13,11.11,1.11,10.4,93.25,96.34,102.42,96.84,108.31,11.11,1.01,10.0,106.89,109.26
3,68.442,100.4,111.13,109.62,11.1,1.08,10.07,95.73,94.76,101.52,102.85,100.16,11.18,1.05,10.64,101.42,95.99
4,68.627,107.31,104.89,96.47,10.23,1.06,9.96,98.86,104.82,107.58,105.85,99.11,10.66,1.11,10.32,103.92,106.12
4,68.685,102.39,102.74,106.25,10.02,1.12,9.69,108.43,103.0,98.72,108.52,95.34,10.59,1.04,10.95,102.18,96.15
2,68.686,108.27,98.3,104.1,10.2,0.95,10.41,106.19,116.54,96.21,103.16,115.3,11.83,0.96,11.36,107.92,99.65
4,69.538,95.71,98.54,93.9,9.71,0.99,11.14,95.12,104.36,100.97,110.05,102.38,10.83,1.09,10.62,95.82,101.82
3,70.11,97.8,96.36,94.52,10.68,1.15,9.95,98.18,109.14,104.2,103.75,96.88,10.52,1.03,10.35,95.49,105.58
1,70.26,109.21,101.06,106.18,11.11,1.06,10.28,99.62,107.45,109.55,107.33,101.27,9.49,1.12,11.28,105.37,96.2
2,70.748,100.66,103.97,112.6,11.88,1.08,9.84,102.57,117.5,103.52,110.17,106.2,11.74,0.96,10.04,113.24,100.87
2,70.774,109.55,113.02,118.66,11.22,1.01,10.87,108.97,104.78,103.85,108.12,101.02,11.57,1.08,11.52,101.01,106.42
4,70.828,92.27,110.9,100.08,10.84,1.08,9.57,108.6,102.55,108.3,98.75,93.08,10.39,1.11,10.29,104.85,99.11
2,71.181,97.02,115.74,101.88,11.84,1.07,10.04,97.9,107.28,97.73,106.39,104.26,11.6,1.08,10.32,109.68,115.05
2,71.196,102.09,110.54,118.07,10.17,1.01,9.88,105.71,114.05,104.15,111.52,113.05,10.14,0.98,10.34,108.05,110.53
3,71.312,98.52,101.99,98.79,10.39,1.11,10.8,96.0,108.03,101.65,105.53,107.08,10.82,1.04,10.12,100.28,106.6
1,71.996,106.38,115.84,102.64,10.81,1.04,11.23,101.46,99.8,106.01,108.6,108.52,9.59,1.14,10.72,109.15,110.18
2,72.023,99.45,110.06,111.19,10.64,1.0,10.62,96.02,109.1,106.31,103.41,104.28,11.81,0.98,9.88,96.68,112.71
2,72.245,107.72,106.09,112.84,11.23,1.0,10.48,106.2,118.01,98.86,115.68,101.52,11.88,0.97,10.35,111.7,105.45
2,72.372,112.83,112.93,99.93,11.05,0.99,11.61,107.75,115.6,102.7,100.33,102.26,11.4,0.98,10.7,101.19,112.6
3,72.493,102.9,110.88,102.74,11.01,1.18,11.47,107.78,96.02,105.13,102.78,105.53,11.2,1.14,11.37,94.35,103.88
1,72.798,104.91,115.34,104.72,9.56,0.99,10.63,104.96,105.86,111.75,114.97,110.31,10.2,1.14,11.02,103.26,100.02
4,73.085,97.34,106.67,106.15,10.87,1.02,9.52,92.38,99.78,108.35,114.34,106.17,10.38,1.04,10.71,92.4,105.4
3,73.571,99.55,97.78,93.33,11.28,1.11,9.91,97.79,107.02,109.96,99.46,100.92,9.54,1.1,11.06,101.25,95.36
4,73.655,100.49,108.73,106.37,11.08,1.02,9.76,95.82,105.69,96.25,114.15,104.02,11.24,0.97,9.96,105.5,96.13
1,74.133,104.34,117.97,100.27,10.85,1.1,11.65,113.49,105.86,101.01,112.67,101.12,10.81,1.02,11.19,103.03,97.94
2,74.149,96.62,107.44,110.18,10.7,1.09,10.63,104.4,104.73,107.03,113.83,108.65,11.38,1.06,10.9,108.16,106.99
4,74.288,100.96,113.2,93.43,11.34,1.05,10.55,104.01,99.92,96.21,105.8,101.81,11.18,1.11,9.59,100.86,112.23
2,74.306,108.21,103.3,106.93,11.4,1.09,10.84,100.44,116.64,107.7,109.56,115.54,11.61,0.98,9.78,100.49,110.19
4,75.986,106.92,100.42,99.07,10.05,1.12,10.89,103.77,100.28,101.22,111.76,104.25,11.33,0.96,10.84,107.87,97.44
4,76.206,93.39,107.65,107.42,10.63,1.11,10.83,108.7,95.68,101.66,111.08,104.23,10.35,1.09,10.3,109.0,98.45
2,76.286,109.2,108.26,115.38,10.75,1.06,11.03,101.72,107.28,103.48,112.49,110.65,11.5,0.97,9.84,110.87,111.04
3,76.361,97.43,100.56,96.5,9.9,1.08,11.09,107.84,105.63,101.65,103.17,105.69,9.9,1.07,10.02,107.7,101.98
1,76.886,105.52,113.57,115.07,10.99,1.14,11.33,99.84,102.64,108.2,114.02,113.22,10.42,1.08,10.92,99.91,101.02
1,77.174,114.64,101.31,104.69,10.91,1.04,11.63,108.91,106.6,97.56,110.8,102.78,9.6,1.14,10.72,104.65,106.52
3,78.229,95.84,105.0,99.28,11.03,1.19,11.32,105.46,105.04,108.81,104.32,103.31,10.93,1.1,10.08,105.39,99.42
2,78.511,106.76,110.7,109.57,11.44,1.05,10.64,107.69,117.26,101.86,105.61,105.0,11.4,1.04,10.75,106.47,104.68
3,78.566,93.45,110.15,96.23,11.04,1.14,11.06,100.77,110.92,108.3,103.92,96.14,10.77,1.03,11.57,108.51,107.8
4,79.045,101.18,98.41,103.99,10.34,1.11,11.14,102.49,110.58,94.81,106.92,101.94,11.25,1.02,10.29,98.06,104.21
2,79.246,101.25,109.75,117.83,10.78,1.03,11.51,100.35,104.16,109.68,114.84,115.79,10.82,1.1,11.6,112.65,110.95
4,79.782,105.55,112.74,95.45,10.88,1.12,9.9,100.05,101.91,93.81,114.46,105.71,10.99,1.12,11.22,100.83,110.86
3,79.874,92.77,105.09,109.53,9.55,1.08,11.02,103.98,98.89,93.94,105.5,97.2,10.28,1.08,11.18,97.8,111.99
4,80.16,92.96,104.21,108.57,10.58,1.01,9.74,98.19,101.01,98.52,103.17,103.24,9.76,0.96,11.26,106.96,96.98
3,80.398,106.15,104.34,106.42,10.26,1.03,11.06,96.94,102.28,107.92,109.36,106.48,10.03,1.12,11.41,108.77,107.93
4,80.573,106.12,106.1,95.66,10.52,1.02,11.25,106.16,110.29,107.65,105.33,96.65,11.01,0.95,9.98,102.16,111.99
2,80.933,110.99,114.31,107.1,10.06,0.95,11.39,98.1,107.61,112.2,105.72,100.65,11.19,1.07,11.48,109.86,104.62
1,81.156,108.61,108.11,109.85,10.71,0.98,10.04,113.3,99.98,106.01,101.58,103.26,10.3,1.03,10.27,107.45,99.49
3,81.611,99.02,103.17,100.9,10.91,1.16,11.02,108.62,102.05,105.01,101.62,109.64,10.96,1.03,11.3,94.9,105.47
2,81.645,99.0,115.74,107.26,10.68,1.05,9.82,102.92,111.04,107.41,104.89,112.06,11.37,1.06,10.33,109.52,102.92
2,81.673,110.86,111.41,109.18,11.26,1.11,10.62,109.96,117.95,108.53,114.9,113.44,10.28,1.0,11.36,107.26,108.1
2,81.913,111.01,99.63,102.97,11.22,1.06,10.21,102.27,113.27,96.29,109.89,112.89,10.16,1.1,11.32,103.57,111.88
3,81.957,102.76,104.62,98.45,10.29,1.02,9.88,102.02,108.69,106.7,112.85,106.13,9.81,1.12,9.91,108.62,97.9
1,81.973,106.31,104.72,100.82,11.08,1.01,10.78,115.2,98.39,106.13,111.22,105.96,10.49,1.06,11.56,100.69,104.53
4,82.406,94.91,105.42,105.82,11.41,0.99,9.62,96.99,103.0,100.85,116.04,94.91,9.67,1.08,10.06,93.42,96.0
4,82.561,102.47,116.82,97.71,10.97,1.12,10.58,99.57,106.81,107.61,115.68,101.65,9.82,1.04,10.44,98.05,101.71
2,82.591,111.26,110.64,113.28,11.04,1.08,10.56,101.59,104.2,103.24,109.89,107.61,10.84,1.11,11.6,104.88,114.79
1,82.641,103.1,113.14,105.14,10.43,1.05,10.66,103.48,102.8,110.61,110.96,110.95,10.21,1.16,9.92,105.74,109.4
2,82.732,108.13,99.27,106.53,10.46,1.03,10.25,98.3,111.68,111.81,101.4,101.88,11.38,1.05,11.09,103.27,115.34
3,83.164,110.03,110.12,103.58,10.37,1.01,10.03,102.12,112.41,105.69,110.17,102.03,9.75,1.16,10.13,93.52,106.69
3,83.26,105.2,101.83,109.94,10.2,1.17,10.34,106.34,98.72,103.13,105.14,103.24,10.13,1.16,10.0,109.04,103.67
2,83.558,99.3,101.2,102.04,11.83,1.1,11.06,108.27,112.25,112.42,100.93,100.37,10.55,0.95,10.52,103.69,112.18
1,83.558,110.94,110.9,106.39,10.49,1.12,11.1,100.64,100.47,104.01,112.77,113.64,10.49,1.03,11.13,101.12,98.79
3,83.706,107.65,102.1,107.91,11.12,1.06,10.71,106.12,112.12,95.28,101.88,101.16,11.29,1.1,11.06,97.79,111.18
3,83.796,106.51,99.49,107.83,10.87,1.11,9.79,108.65,104.94,102.26,114.33,100.76,9.9,1.01,10.76,94.11,107.94
3,84.461,103.01,101.91,99.5,10.44,1.1,11.08,97.22,108.89,94.34,108.89,98.76,11.04,1.09,10.73,96.47,111.08
1,84.481,113.77,108.87,115.28,10.5,1.05,10.3,115.21,101.9,99.91,113.1,106.01,9.56,1.1,10.11,109.1,109.75
4,84.609,100.88,114.28,106.8,10.46,1.04,9.56,98.86,106.9,108.54,105.86,109.73,10.86,1.09,10.11,96.55,104.49
3,84.743,94.92,102.32,95.66,10.68,1.12,11.09,107.4,102.08,105.17,104.35,109.83,10.3,1.13,11.14,108.42,105.54
1,85.415,111.54,109.77,107.79,10.68,1.07,11.06,112.97,108.63,99.06,109.84,111.74,9.61,0.99,10.46,104.39,102.36
3,85.871,107.65,109.24,99.19,10.92,1.04,11.09,98.25,112.47,106.55,107.7,110.18,10.04,1.08,10.25,94.25,102.39
4,86.707,98.35,116.76,100.78,10.27,1.11,11.06,94.64,112.65,100.83,99.94,110.04,11.35,1.03,10.39,109.37,107.98
2,86.747,110.99,110.87,112.91,11.46,1.11,10.0,112.44,113.32,98.63,102.44,117.27,10.04,0.96,10.05,98.94,113.55
4,86.959,98.58,112.23,98.78,11.08,1.11,11.18,94.88,97.73,108.73,104.96,108.13,10.27,0.95,10.83,105.88,110.95
2,87.445,112.14,106.27,107.14,10.82,0.99,10.07,105.46,117.88,102.17,107.05,100.91,11.47,1.01,11.46,102.03,116.12
2,87.462,109.32,114.31,117.59,10.65,1.03,10.49,111.42,104.16,98.34,102.0,102.73,10.89,1.05,10.62,100.56,108.09
3,87.61,105.73,99.53,105.34,11.06,1.1,11.43,105.73,108.23,106.87,110.83,101.3,11.0,1.19,10.29,101.47,103.97
2,87.775,95.91,99.63,113.55,10.86,1.11,10.57,101.79,108.5,109.23,101.71,114.02,11.3,1.03,11.07,109.52,115.47
3,87.807,109.69,104.34,101.32,10.95,1.03,11.02,108.39,101.8,92.79,100.79,109.42,10.82,1.08,10.02,97.7,103.6
3,87.827,99.37,98.31,94.07,11.11,1.11,10.8,102.6,98.64,98.42,102.16,97.8,9.95,1.02,10.92,103.85,102.61
4,88.147,92.44,107.32,94.29,10.55,0.99,9.82,99.82,106.07,99.2,106.43,105.75,10.18,1.0,10.11,100.1,98.78
4,88.655,109.03,109.12,106.17,11.03,0.97,9.53,108.08,103.73,105.96,109.1,108.86,11.07,0.97,10.26,96.94,112.83
4,88.78,95.0,99.64,107.26,9.93,1.06,9.48,100.25,100.88,105.18,110.42,100.81,10.99,1.11,10.77,102.2,95.78
1,88.898,107.64,110.34,111.13,10.87,1.04,10.9,114.35,102.36,114.64,102.42,113.62,10.69,1.07,10.66,111.9,108.08
3,89.149,105.34,114.32,93.83,10.45,1.09,10.1,96.92,99.19,110.2,105.04,98.76,10.77,1.03,9.85,105.6,106.4
1,89.865,111.83,101.58,104.7,10.94,1.09,10.66,100.69,102.82,115.64,109.94,107.33,10.56,1.12,11.75,107.61,102.68
4,90.22,94.04,112.92,105.89,10.1,1.06,9.52,99.07,110.42,97.43,110.31,96.55,9.68,1.03,10.16,109.16,95.68
1,90.286,105.27,108.03,104.82,10.52,1.15,9.96,110.28,98.3,101.69,103.95,105.62,9.66,1.13,11.51,98.68,106.42
3,90.293,93.43,101.88,109.19,11.09,1.17,10.55,103.93,96.89,99.8,97.44,103.75,10.48,1.06,10.62,101.21,110.01
4,90.402,103.34,101.21,104.74,10.19,1.12,10.03,104.77,101.73,97.03,113.72,95.22,11.4,1.05,11.06,105.13,102.02
4,90.44,92.69,107.54,107.52,10.6,0.97,10.9,92.46,100.25,108.01,113.69,95.09,10.61,1.06,10.48,102.34,107.37
1,90.491,106.19,113.37,114.46,11.04,1.08,11.1,105.82,100.01,104.38,106.92,101.5,10.74,1.02,10.66,110.51,109.87
4,90.762,99.52,116.13,103.23,11.24,0.98,10.69,97.08,101.21,94.19,114.23,99.82,10.86,1.11,9.51,96.88,97.49
4,90.841,100.49,112.89,94.4,10.28,0.96,9.67,107.73,96.59,102.42,107.85,107.4,11.42,1.01,10.69,100.34,106.59
4,91.222,104.7,101.29,100.74,11.1,1.05,10.21,101.12,109.49,96.63,111.74,104.14,9.83,1.09,10.47,101.08,105.05
2,91.25,106.65,98.31,113.33,11.2,1.05,9.93,106.24,104.73,104.64,111.7,118.13,11.89,1.02,10.42,110.59,107.38
2,91.367,96.46,106.44,107.52,11.87,0.96,10.43,112.75,111.46,100.7,100.77,116.81,10.98,1.1,9.78,103.72,101.14
3,91.898,109.32,107.57,104.48,10.89,1.09,10.24,107.78,110.84,100.37,109.74,97.81,11.28,1.1,10.18,108.03,104.13
3,92.135,105.69,112.54,107.57,11.21,1.03,10.49,100.32,95.36,102.74,101.71,97.25,9.97,1.12,10.31,93.25,109.26
4,92.248,100.37,105.63,108.23,10.31,1.03,10.09,100.86,109.31,106.38,112.08,93.96,9.87,1.02,9.65,95.76,105.36
2,92.346,97.49,101.61,111.15,10.71,1.04,10.41,111.26,115.31,105.61,108.12,102.46,10.82,1.05,10.45,97.39,116.69
1,92.586,101.86,99.63,109.2,10.2,1.08,11.1,105.11,97.68,101.87,117.6,106.26,11.09,0.99,10.84,102.43,110.26
2,93.311,105.13,99.92,105.0,10.47,1.08,10.64,106.62,104.14,98.33,103.35,111.46,11.21,0.97,10.47,104.49,102.23
1,94.195,106.81,105.36,101.88,9.55,1.02,11.39,105.74,99.46,109.7,108.62,101.73,10.82,1.1,10.94,115.52,98.22
2,94.346,104.18,106.04,104.41,10.38,1.1,10.57,103.18,101.45,111.9,106.72,107.72,10.63,1.0,11.37,112.21,110.94
1,94.37,111.16,103.51,99.1,10.07,1.05,10.54,98.84,97.02,107.86,103.56,103.15,9.97,1.0,10.04,108.08,99.73
4,94.942,103.05,112.41,97.95,10.18,1.06,10.96,97.84,103.88,92.37,107.73,102.45,10.5,1.13,10.78,97.13,111.22
4,95.007,94.19,107.6,94.95,10.3,1.07,10.56,108.88,98.9,98.9,106.62,96.37,11.06,1.12,9.78,104.95,99.16
1,95.718,105.03,103.94,106.67,9.96,1.0,11.76,115.88,94.8,97.86,110.54,104.13,11.04,0.98,9.95,101.16,105.19
3,96.186,96.62,98.77,104.67,9.62,1.18,9.76,96.26,110.89,99.2,110.35,98.91,10.41,1.07,10.84,104.36,105.62
4,96.419,101.82,104.21,92.77,9.76,0.97,9.62,103.18,97.53,95.65,102.28,106.95,10.33,0.97,11.22,102.41,97.99
3,96.79,93.85,111.1,105.94,10.04,1.06,10.81,99.63,96.27,94.34,99.24,108.05,10.46,1.03,9.88,95.39,95.43
2,96.891,96.88,106.69,112.14,10.9,1.02,10.7,107.86,115.63,109.32,98.64,117.45,11.74,1.03,10.77,102.59,118.32
1,97.058,108.92,103.48,114.2,9.86,1.04,10.86,105.37,95.35,111.48,108.11,108.6,11.16,1.08,10.64,113.06,104.53
1,97.167,101.7,110.81,110.52,11.15,1.15,10.65,109.38,110.01,106.31,101.19,109.67,10.18,1.07,10.04,115.08,101.68
2,97.17,100.92,102.31,111.4,10.52,1.06,9.9,96.69,110.34,112.3,111.41,102.2,10.1,1.0,10.61,104.58,113.9
1,97.334,98.97,103.74,99.76,10.98,1.11,10.46,100.31,95.7,106.07,111.12,98.98,9.65,1.06,10.15,101.95,97.32
1,97.354,110.6,109.99,98.82,10.94,1.15,10.96,111.1,93.3,115.24,101.98,105.09,10.16,1.07,10.55,105.52,93.58
4,97.788,105.45,100.34,102.38,10.52,1.0,10.25,106.79,108.15,96.49,102.11,96.0,10.77,1.03,10.55,108.8,107.17
3,97.816,103.61,111.98,99.88,10.05,1.02,9.84,105.96,95.94,103.41,113.73,106.56,11.0,1.06,10.2,101.14,102.72
2,97.92,106.31,112.23,115.15,10.66,0.96,11.25,107.24,106.78,98.06,115.68,105.69,11.08,0.98,10.99,97.22,105.05
1,98.013,97.56,100.54,99.06,9.47,1.13,10.94,105.64,106.2,115.68,101.77,101.68,10.36,1.09,11.39,110.16,95.88
3,98.231,107.07,110.94,109.07,9.52,1.17,11.18,101.38,106.4,106.29,99.03,100.38,10.69,1.14,10.14,101.06,110.1
1,98.951,104.93,110.4,106.16,9.99,1.08,11.33,106.86,97.44,106.13,99.88,111.46,10.85,1.12,10.29,104.84,98.81
3,99.148,100.97,97.13,109.22,10.18,1.12,11.11,100.9,108.06,105.03,107.25,100.87,11.3,1.18,10.8,93.78,103.24
4,99.598,107.07,102.37,99.66,9.78,1.08,10.26,99.52,112.23,101.65,103.02,105.03,10.6,1.01,10.83,101.08,104.74
2,99.71,103.37,102.1,109.54,11.57,0.95,10.64,105.73,104.64,98.44,115.65,102.77,10.36,1.12,10.5,99.44,100.11
1,100.118,101.93,105.89,109.54,10.84,1.09,10.47,113.67,110.27,109.61,117.89,105.08,10.79,1.12,10.38,106.79,103.42
1,100.218,101.73,116.52,105.09,9.8,1.15,11.73,101.64,93.4,97.86,112.08,105.96,10.35,0.99,9.92,106.67,107.74
4,100.361,95.21,103.29,109.85,10.13,1.08,10.01,93.77,96.59,98.0,116.63,108.75,11.4,1.02,10.28,105.6,111.19
2,101.066,106.32,107.95,103.75,11.66,1.0,11.02,113.94,105.46,108.5,99.17,118.77,10.66,0.99,11.13,103.18,102.95
3,101.097,101.42,101.68,100.53,10.96,1.06,10.1,93.84,105.79,108.64,113.66,109.46,9.76,1.1,11.48,105.37,102.71
3,101.135,106.98,112.26,102.29,9.74,1.06,10.11,101.49,94.86,103.2,107.55,98.64,10.63,1.03,11.03,97.37,98.68
2,101.136,105.49,109.18,117.97,10.28,1.03,11.03,107.24,111.61,98.78,101.29,109.61,10.4,0.98,10.95,104.88,117.09
