task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,380.982,100.14,109.21,107.16,10.38,0.98,10.42,108.64,96.5,93.81,105.02,99.76,11.16,1.1,10.24,94.02,102.31
2,381.315,98.13,99.14,106.79,11.67,0.98,9.87,112.72,99.89,96.66,106.2,99.89,10.05,1.0,11.22,105.07,99.84
3,381.494,94.0,100.88,102.92,11.05,1.04,10.71,105.28,94.78,97.41,100.56,107.43,9.8,1.1,11.02,102.02,95.3
3,381.795,100.86,97.12,94.33,11.17,1.05,9.99,105.98,109.92,94.81,99.04,103.42,10.59,1.1,9.91,91.94,110.5
1,381.871,106.88,103.74,104.46,10.61,1.14,10.59,115.56,101.67,115.8,115.72,106.71,9.89,1.04,11.56,99.78,98.98
1,382.348,105.95,101.51,108.38,10.97,1.16,10.52,115.08,97.28,110.49,101.73,113.23,11.01,1.08,11.6,112.69,107.84
1,382.704,103.42,114.1,98.37,11.13,1.11,11.63,103.3,100.91,114.69,101.17,113.91,10.66,1.05,11.17,115.62,100.29
4,382.807,98.7,110.39,97.2,10.2,1.08,10.24,108.77,105.31,92.53,113.52,106.96,11.4,1.06,9.72,105.43,112.2
3,382.973,106.12,103.62,108.63,9.94,1.16,10.13,100.39,101.33,94.92,100.92,96.65,10.04,1.04,10.54,108.39,109.82
3,383.722,95.63,102.48,107.14,9.7,1.07,10.22,100.39,103.67,103.72,114.23,110.55,9.79,1.17,11.25,105.08,108.38
4,383.791,97.84,103.85,93.11,10.43,1.11,11.19,103.62,96.02,106.02,112.84,103.23,11.17,1.02,9.53,103.0,103.38
4,383.876,105.59,112.88,95.09,10.66,1.0,11.09,108.08,99.79,98.9,100.98,93.96,10.55,1.07,9.97,93.82,95.72
1,384.176,102.92,108.0,113.41,10.1,1.06,10.46,116.43,110.27,113.75,115.51,103.09,9.49,0.98,11.1,115.48,94.87
2,384.259,97.69,111.87,102.46,10.77,1.01,11.5,101.02,101.98,102.37,98.68,115.31,10.46,1.04,9.96,100.93,102.43
1,384.795,105.47,108.13,108.46,10.69,1.13,10.77,114.64,98.47,102.1,106.05,97.68,10.16,1.05,10.02,113.21,95.12
2,385.085,112.3,103.63,107.72,11.18,1.1,10.92,112.7,114.55,106.29,111.65,100.11,11.51,1.09,10.32,111.06,110.42
4,385.394,105.42,105.85,96.6,10.44,1.04,10.14,103.43,109.95,98.71,105.72,97.07,10.23,1.06,10.84,108.08,101.97
3,385.801,106.88,109.39,99.6,9.84,1.14,10.0,107.7,102.61,107.52,113.46,96.26,9.63,1.03,11.1,99.69,104.13
4,385.836,99.05,106.39,106.17,10.44,0.97,10.62,107.65,107.9,98.17,115.91,106.68,9.85,1.0,11.25,92.3,96.15
2,385.838,109.5,105.04,111.41,11.41,1.06,11.62,107.04,118.1,95.41,111.16,108.49,11.51,1.0,11.03,98.23,114.46
3,386.557,109.84,101.14,107.96,10.21,1.14,11.21,92.44,109.7,109.21,101.64,103.51,10.82,1.09,10.09,104.44,94.66
3,386.608,102.7,101.99,102.31,11.04,1.06,11.12,96.18,104.13,106.63,109.38,103.43,10.3,1.11,10.73,92.86,98.5
3,386.739,104.88,99.9,100.97,9.68,1.08,11.2,108.35,99.34,100.24,105.53,110.57,10.3,1.1,10.46,95.34,96.27
2,386.874,105.27,105.61,113.15,11.51,1.03,10.42,100.61,105.1,98.33,106.04,104.28,10.4,1.06,11.09,102.03,107.85
1,387.297,113.87,104.26,102.64,11.21,1.04,11.66,114.45,108.08,105.05,106.72,114.66,10.56,1.12,10.65,111.73,95.84
2,387.359,109.8,100.65,101.52,11.21,1.06,10.3,111.78,102.1,109.98,103.27,107.53,11.45,0.98,10.98,97.93,101.21
4,387.396,107.58,100.14,101.25,10.52,1.06,10.25,101.28,110.9,93.74,102.84,96.84,10.99,0.96,9.78,100.25,109.74
3,387.482,100.88,97.6,107.91,10.59,1.18,9.83,107.36,98.43,93.29,96.5,97.79,9.87,1.14,10.25,92.37,105.31
3,387.801,95.48,100.79,109.1,10.38,1.19,10.1,104.14,108.69,109.36,103.17,97.68,11.05,1.1,10.31,109.1,96.72
2,387.933,102.69,103.28,99.93,10.51,1.05,10.29,112.35,112.88,98.37,109.31,111.94,11.34,0.96,11.44,107.25,103.66
1,388.05,108.63,107.53,100.97,10.85,1.01,10.71,116.63,99.49,112.21,103.95,106.65,10.77,1.1,11.62,101.67,98.24
4,388.259,92.75,98.9,97.62,10.17,1.05,9.91,98.06,111.94,99.87,114.34,105.91,10.69,0.98,10.69,100.1,98.67
3,388.33,109.9,98.86,108.47,10.77,1.17,10.08,103.43,95.99,94.36,98.52,108.67,10.95,1.15,11.57,102.44,105.13
2,388.736,113.16,98.2,105.02,10.23,1.08,9.91,107.96,105.99,102.72,103.07,116.77,11.05,1.0,11.21,111.34,108.95
2,389.525,100.34,100.59,116.67,10.87,1.01,11.06,101.62,117.17,111.91,107.52,103.17,10.36,1.05,11.3,106.24,107.38
4,389.787,97.28,114.69,97.13,10.36,1.04,10.17,109.01,110.96,98.2,101.93,106.8,9.72,1.04,10.86,100.19,97.15
3,389.951,94.85,103.42,104.62,10.8,1.02,10.13,104.95,101.89,102.14,103.23,97.25,10.04,1.18,10.99,100.29,99.33
1,390.216,110.76,117.33,108.92,10.22,1.15,11.22,105.4,104.73,112.59,111.47,107.85,9.84,1.06,10.75,107.66,107.38
1,390.944,111.7,114.37,109.66,9.69,1.13,11.23,112.84,109.53,109.82,110.34,103.26,11.12,1.16,10.35,105.5,109.75
4,391.439,95.42,105.37,93.57,10.38,1.07,10.22,95.92,97.04,98.08,103.62,94.9,10.72,0.98,11.24,94.51,110.07
3,391.574,103.18,114.45,109.78,9.53,1.06,10.57,106.64,107.81,98.68,96.96,103.47,9.91,1.14,9.85,98.9,105.87
2,391.835,100.58,103.5,116.51,10.4,1.02,10.74,110.39,114.54,102.0,105.42,116.63,10.54,1.08,11.28,96.25,116.54
4,391.841,104.49,114.69,107.61,10.27,0.98,10.44,102.31,109.18,99.98,108.17,104.32,11.05,1.13,9.79,107.2,105.85
3,392.223,105.47,101.99,99.94,11.32,1.05,10.3,101.86,110.77,103.49,104.48,99.47,10.78,1.04,10.12,104.28,111.19
2,392.94,103.89,103.4,111.1,10.62,1.11,10.21,104.57,102.2,101.91,114.75,113.01,11.66,0.99,11.15,97.39,118.26
2,393.787,111.86,102.82,115.01,11.74,1.04,10.47,108.98,101.22,99.23,112.27,102.73,10.03,1.0,10.03,96.95,104.73
1,394.249,105.02,116.26,106.93,9.79,1.15,10.74,109.26,110.81,100.31,103.92,108.0,9.49,1.04,10.09,102.97,98.19
1,394.546,105.52,111.49,112.44,9.92,1.14,11.78,98.74,104.28,110.8,111.04,110.8,10.7,0.99,10.98,104.65,98.02
3,394.804,94.03,110.64,109.94,9.79,1.14,10.88,99.43,103.67,106.53,100.28,94.11,10.29,1.01,10.25,94.97,104.9
1,394.864,108.2,101.18,98.28,9.48,1.13,11.14,112.31,110.05,113.08,110.74,100.3,9.81,1.08,11.7,102.94,105.92
2,395.05,109.19,109.12,112.3,10.97,0.98,10.98,112.13,107.18,108.81,103.68,103.25,11.0,0.96,9.86,113.31,102.45
4,395.291,106.5,107.68,100.38,10.1,0.98,11.04,101.15,107.37,93.74,104.51,96.35,10.86,1.1,10.08,96.78,101.62
2,395.722,109.14,101.55,110.84,11.62,1.08,10.0,109.68,102.09,99.1,106.58,116.17,10.63,1.09,11.33,112.3,117.32
2,396.587,105.1,98.42,116.34,11.5,0.99,11.55,100.43,105.12,108.24,98.59,105.0,10.96,1.07,11.22,106.72,108.97
2,397.269,105.2,99.57,105.61,11.49,1.09,11.57,113.46,105.02,108.49,103.99,101.68,10.14,1.05,10.08,107.24,116.31
3,397.456,94.77,103.7,101.9,11.05,1.06,10.77,103.89,105.75,101.26,103.8,93.4,9.7,1.14,11.34,106.51,100.15
4,397.601,94.52,99.87,105.41,9.89,1.04,9.79,108.08,97.53,100.08,109.31,103.95,10.62,1.08,10.12,95.47,100.55
3,397.854,104.15,112.95,106.88,11.2,1.16,11.22,101.49,111.53,95.32,98.9,101.72,9.75,1.19,10.85,96.14,102.35
3,398.576,102.9,100.4,94.77,9.59,1.1,9.97,108.23,102.15,103.56,102.98,102.33,10.73,1.14,10.06,98.4,96.53
2,399.261,109.83,102.05,116.63,10.9,1.0,11.15,104.77,114.5,105.86,114.11,105.0,11.32,1.08,9.82,109.91,108.7
4,399.347,100.66,101.34,93.74,11.02,1.03,10.28,96.06,105.31,108.53,103.0,97.11,10.03,1.07,10.72,109.55,104.53
2,399.48,109.76,115.48,106.55,11.58,1.05,10.77,107.42,114.84,95.51,106.78,112.14,11.16,1.04,11.25,104.87,104.46
1,399.831,113.27,115.49,99.84,9.65,1.15,10.15,113.22,93.32,108.07,113.21,106.13,9.49,1.12,10.84,112.93,104.23
4,399.892,94.39,106.46,104.29,10.4,1.01,9.83,94.3,106.95,102.17,113.76,106.14,10.34,1.03,10.81,102.68,98.41
4,399.985,107.46,99.62,95.79,10.58,1.01,9.64,95.12,95.69,96.92,113.18,109.21,11.4,1.02,10.67,97.01,107.35
3,400.323,106.03,104.6,95.28,11.02,1.16,9.95,94.62,100.75,101.56,113.3,109.23,10.84,1.18,10.74,103.54,99.83
4,401.042,99.68,111.04,107.28,11.06,1.04,9.59,108.22,98.45,97.96,108.39,107.0,10.84,0.96,10.4,102.03,111.07
2,401.134,101.91,100.18,117.39,10.78,1.05,9.95,106.02,111.0,112.42,105.89,105.44,11.23,0.96,11.39,107.11,103.26
4,401.418,97.41,115.6,105.48,11.17,1.12,9.96,96.78,96.99,96.51,116.53,93.99,10.82,1.08,9.71,106.01,107.65
1,401.674,112.75,104.24,112.28,9.47,0.99,11.37,108.47,97.3,108.8,106.92,106.53,10.54,1.15,11.72,99.4,96.85
1,401.848,105.05,111.56,102.45,10.31,1.1,10.51,98.9,93.4,111.26,111.21,109.2,10.99,1.0,10.72,112.42,103.35
3,401.881,100.99,98.53,98.39,10.2,1.02,11.27,100.42,102.56,105.21,103.28,101.22,10.37,1.08,11.1,106.94,94.72
4,402.089,106.97,103.93,94.1,11.09,1.02,10.1,96.23,112.26,103.8,103.16,96.03,11.39,1.09,11.03,106.64,110.25
3,402.469,105.67,97.31,97.81,11.23,1.03,10.74,105.28,105.11,100.91,104.72,102.08,9.69,1.07,10.78,101.19,99.36
2,402.565,105.79,106.63,116.33,11.79,1.04,10.92,113.94,104.41,100.32,99.01,117.86,10.56,0.97,10.73,102.01,115.9
2,402.766,111.81,113.22,111.41,10.53,1.11,10.29,96.77,107.18,103.95,99.8,111.99,10.88,1.06,10.45,112.99,118.27
1,403.184,98.38,109.9,109.21,10.3,1.13,11.51,115.4,108.34,106.7,107.53,111.24,9.93,1.12,10.6,99.62,106.65
3,403.603,107.92,106.25,103.33,9.62,1.14,9.78,104.44,106.59,101.37,107.95,107.82,11.2,1.19,10.92,93.69,107.8
4,403.639,103.26,100.24,105.67,10.76,1.12,10.89,92.66,101.93,92.78,100.08,94.99,11.45,1.13,10.08,96.66,97.27
1,403.726,114.21,117.92,103.75,10.59,1.08,11.19,113.05,110.48,106.42,111.2,107.98,10.04,1.11,10.76,99.19,96.56
2,403.758,98.65,101.51,116.37,10.42,1.07,11.16,98.39,104.81,100.7,110.54,114.15,10.46,1.0,10.56,112.33,108.59
1,403.856,103.68,103.56,111.52,10.68,1.09,10.8,116.31,105.63,113.28,111.08,107.15,9.95,1.02,10.67,106.8,94.8
4,404.099,98.58,100.42,103.04,10.37,1.08,11.1,101.46,111.69,108.46,100.87,106.7,9.74,0.98,9.83,94.64,110.17
2,404.61,106.92,112.5,113.0,11.09,1.02,11.05,109.32,102.9,102.17,114.77,104.1,11.8,1.01,10.79,111.86,117.32
3,404.772,96.78,102.49,99.69,9.56,1.14,11.55,95.84,108.38,105.88,108.61,110.19,11.27,1.04,9.78,108.3,99.08
1,405.193,112.25,115.29,105.12,11.06,1.08,10.7,101.12,109.98,111.52,107.33,108.5,9.62,1.0,11.06,103.03,94.66
3,405.584,93.63,102.55,106.77,10.62,1.01,11.55,102.75,108.62,103.74,111.62,100.6,11.28,1.06,11.37,103.89,95.84
3,406.311,100.61,110.64,100.53,9.92,1.06,11.28,98.92,109.78,99.18,113.9,99.22,9.92,1.04,9.91,103.06,96.18
4,407.092,97.59,112.53,95.19,10.24,1.03,10.4,97.94,96.23,96.8,98.53,99.26,10.44,0.95,9.58,106.09,102.43
2,407.178,112.82,111.25,117.27,10.28,1.07,10.96,104.23,107.8,109.37,112.05,116.77,10.53,0.97,9.82,105.25,99.65
2,407.289,100.91,104.22,114.61,10.19,1.0,10.64,113.24,109.95,102.63,107.62,117.83,10.67,1.12,10.52,98.8,101.0
4,407.406,96.04,107.29,96.12,10.56,1.03,10.54,101.91,98.49,92.04,107.91,98.99,11.4,1.02,9.79,99.63,100.26
4,407.54,98.17,106.12,97.11,11.07,1.05,10.09,92.76,103.98,107.11,100.6,101.45,11.22,0.98,11.26,100.86,95.32
3,407.589,95.3,98.77,106.98,11.01,1.03,10.76,103.19,101.99,104.43,104.0,95.02,10.12,1.01,9.76,100.32,96.21
3,407.92,108.81,98.52,104.88,11.32,1.04,11.36,101.19,96.56,100.9,105.86,106.33,10.87,1.13,9.92,103.96,107.14
2,408.165,101.23,113.8,112.77,10.73,1.07,11.5,98.78,104.3,112.82,105.84,107.77,10.07,1.08,10.11,109.86,101.59
2,408.607,104.89,109.74,102.03,11.86,1.01,11.26,105.76,114.3,105.27,110.72,100.38,11.0,1.12,10.26,104.6,108.08
4,408.854,100.8,102.24,99.16,9.73,0.99,9.85,106.01,106.08,94.8,106.82,108.91,10.49,0.98,9.88,103.18,106.24
4,408.977,106.76,108.36,92.96,11.39,0.98,10.58,98.03,104.32,101.6,116.08,103.39,10.68,1.05,10.65,98.73,95.03
2,409.656,103.39,114.16,117.43,10.64,0.97,10.12,100.81,114.36,104.88,109.13,106.78,11.05,1.11,11.24,99.93,108.64
2,409.877,102.56,104.4,101.09,11.84,0.98,10.61,105.66,104.14,101.49,99.76,114.35,10.6,1.0,10.81,109.91,105.18
1,409.95,99.04,116.14,112.58,10.61,1.13,11.33,107.59,97.76,106.65,117.36,115.09,10.69,1.12,10.67,104.84,95.1
2,410.622,102.85,101.87,108.81,10.04,0.99,10.04,106.36,106.38,107.42,109.38,114.25,10.56,1.02,9.92,105.3,105.35
3,411.141,102.88,101.61,108.72,9.8,1.18,10.69,105.52,102.44,106.36,97.82,104.49,10.24,1.18,9.84,104.62,102.8
3,411.382,109.39,104.62,97.44,11.02,1.01,11.1,103.74,111.08,99.63,110.09,96.5,10.74,1.07,10.58,106.63,106.17
4,411.672,97.52,100.68,92.91,10.33,1.08,11.13,95.13,101.71,105.16,101.71,94.19,10.37,1.0,10.4,96.13,99.17
4,411.699,109.17,99.27,106.64,10.72,1.04,10.43,98.34,107.43,105.54,101.34,96.32,10.77,1.11,10.68,99.16,110.86
1,411.811,102.02,103.02,106.4,9.71,1.07,11.55,106.86,101.02,105.22,100.52,115.33,10.36,1.12,10.04,109.0,99.98
3,412.152,105.8,113.53,93.67,10.35,1.04,11.03,99.9,95.87,100.63,106.11,93.21,10.3,1.13,10.07,100.92,104.09
4,412.287,106.87,100.79,105.32,10.73,1.0,10.33,95.33,105.59,96.66,109.09,100.33,9.88,1.03,10.64,93.23,109.95
2,412.456,99.93,112.4,113.49,10.12,0.97,10.9,107.14,101.45,109.57,113.66,103.66,11.81,0.97,10.0,96.64,117.16
2,413.024,100.52,116.42,115.51,10.32,1.1,11.6,109.91,103.55,101.86,115.65,100.42,10.65,0.96,11.31,106.19,103.31
1,413.196,111.41,112.33,111.25,10.99,1.08,11.65,114.54,93.65,107.84,99.76,99.09,11.24,1.09,10.17,100.83,93.4
4,413.364,100.95,99.54,97.36,9.89,1.06,11.15,95.84,103.8,102.6,104.35,100.69,9.68,0.96,10.38,95.54,104.09
4,413.458,104.46,100.79,96.01,10.54,0.99,10.3,99.85,109.31,95.19,103.02,107.16,11.29,1.06,10.59,108.43,108.04
2,413.466,111.9,113.01,117.94,11.28,0.95,10.37,108.1,101.4,100.05,106.29,112.6,10.31,1.08,11.21,112.71,109.07
4,413.521,101.21,114.78,104.41,9.84,1.07,10.82,105.43,101.83,104.83,113.13,94.95,10.54,0.99,10.64,104.85,97.16
2,413.644,111.86,105.84,103.19,10.64,1.03,11.44,108.97,117.32,104.53,111.45,111.1,10.63,1.0,10.84,108.87,102.09
3,413.666,95.6,105.37,108.69,11.11,1.07,10.42,92.48,105.22,107.06,104.6,108.0,11.19,1.12,11.28,97.81,109.82
1,413.718,100.93,113.83,101.12,10.37,1.09,10.44,101.46,95.64,112.45,111.47,115.01,11.0,1.06,11.24,104.13,105.49
1,413.79,107.02,105.65,107.6,10.63,0.98,11.74,99.51,108.95,115.74,113.49,100.02,10.34,1.14,10.79,112.94,99.98
2,413.911,98.11,106.78,103.38,11.47,1.0,10.97,103.77,115.36,96.21,114.97,116.14,10.04,1.01,10.19,104.67,111.97
1,413.997,97.78,113.49,107.11,10.06,1.0,11.29,106.51,94.06,113.58,115.84,102.51,10.27,1.13,10.29,101.36,95.68
3,415.291,102.42,101.68,108.63,10.89,1.09,9.79,107.67,101.27,107.86,100.88,97.85,10.88,1.08,11.36,96.39,94.71
2,415.346,107.07,98.85,109.86,11.5,1.07,10.77,110.86,103.22,111.04,114.37,112.06,10.48,1.03,10.13,111.18,110.34
2,415.424,104.39,98.96,107.64,10.12,0.99,9.96,103.84,101.16,99.94,101.62,108.49,10.1,1.11,9.8,106.72,107.01
2,415.449,109.83,114.66,100.26,11.06,1.04,11.05,105.98,107.18,95.64,106.21,105.41,10.15,0.94,10.26,109.13,99.78
1,415.491,97.54,112.2,110.82,10.66,1.12,11.12,103.29,98.52,113.28,117.81,97.4,10.48,1.15,11.03,111.46,105.26
2,415.529,100.16,106.09,108.83,10.61,1.1,11.03,98.05,114.27,111.75,101.5,114.0,10.88,0.98,10.14,103.64,105.15
3,415.703,102.31,99.8,97.76,9.66,1.16,10.33,92.4,110.51,99.51,112.3,107.53,10.44,1.18,11.55,107.96,104.1
2,415.894,107.25,115.88,115.79,10.76,0.98,11.45,113.88,104.09,107.55,106.25,105.87,11.21,0.95,11.12,97.93,106.72
2,416.24,98.64,98.22,109.13,10.42,1.07,11.15,101.54,112.15,102.99,105.89,117.92,11.63,1.06,10.21,101.68,112.44
1,416.324,100.19,102.86,101.05,10.66,1.12,11.33,102.38,101.59,113.13,99.88,106.09,9.78,1.0,10.86,109.72,101.18
4,416.327,93.33,104.86,100.39,10.37,1.07,10.88,98.81,110.86,98.26,112.87,98.06,9.98,1.07,10.17,108.26,101.68
3,416.331,109.36,98.66,104.65,10.05,1.11,11.51,101.25,98.45,110.09,100.31,93.58,10.64,1.17,10.4,91.99,107.43
3,416.941,102.4,111.27,103.04,10.84,1.01,11.06,101.38,102.7,105.83,101.99,94.61,9.67,1.14,10.57,105.52,112.31
3,417.109,109.32,98.52,98.72,11.09,1.12,10.5,92.05,97.99,101.89,96.74,96.69,10.77,1.12,10.13,100.84,94.78
2,417.261,104.35,114.11,118.67,11.54,0.94,10.97,104.48,117.32,106.55,104.5,101.91,10.4,0.96,10.28,97.6,110.5
3,417.865,95.26,104.88,98.89,10.04,1.18,11.05,98.89,103.66,105.29,107.68,97.5,9.9,1.05,11.34,94.24,96.57
2,418.247,95.92,110.64,112.83,10.48,0.96,10.13,102.42,101.74,108.72,112.16,102.1,11.89,1.04,10.92,105.8,110.27
1,418.505,112.08,108.31,106.71,10.78,1.14,10.04,103.19,96.79,100.91,110.84,100.03,11.14,1.04,11.69,110.63,103.25
3,418.535,102.43,106.48,95.72,10.76,1.17,10.55,103.9,99.61,105.17,114.32,106.58,11.2,1.12,10.49,104.93,107.71
2,418.98,98.78,100.04,117.62,10.63,1.12,11.39,110.25,116.78,103.42,114.12,100.47,10.96,0.96,9.9,111.16,102.69
4,419.089,106.69,102.86,96.95,10.29,1.08,10.0,95.38,109.9,104.99,116.89,94.15,11.43,1.04,10.17,107.87,102.6
2,419.372,109.04,113.07,103.62,10.91,1.02,11.14,108.87,111.15,104.88,114.97,114.78,10.17,1.0,10.81,112.37,117.18
3,419.694,102.31,111.8,96.22,9.96,1.16,10.08,105.11,102.32,109.51,100.08,104.47,9.69,1.13,9.81,94.29,103.94
2,419.979,97.22,108.12,111.37,11.81,1.07,10.17,113.55,103.43,98.13,114.14,111.45,11.69,1.02,10.98,110.99,118.1
2,421.83,95.78,98.34,113.23,10.9,1.05,10.03,113.48,113.97,103.77,105.36,102.77,11.34,0.95,11.12,106.9,108.44
3,421.841,97.91,99.3,104.02,10.63,1.17,10.6,108.51,97.48,105.03,109.45,104.4,10.02,1.09,10.6,100.31,97.99
4,421.913,92.04,98.3,103.87,10.59,1.07,9.5,103.97,102.98,91.88,99.62,99.1,9.9,1.02,10.75,96.08,109.85
4,422.068,94.39,111.08,109.17,9.72,1.02,9.91,106.79,110.12,102.22,101.95,93.03,10.88,1.0,11.06,106.48,103.88
1,422.1,106.62,113.21,107.11,10.13,1.12,11.52,113.64,101.96,104.42,107.19,99.23,10.36,1.05,11.39,112.84,100.33
3,422.188,103.3,103.96,110.11,10.77,1.09,10.23,104.95,107.67,100.48,104.6,96.5,11.0,1.18,11.06,103.74,107.47
4,422.878,99.98,113.16,107.91,9.94,1.0,10.96,101.46,102.87,100.99,104.37,103.27,11.0,1.05,10.21,100.1,102.7
4,423.047,104.84,114.11,98.01,10.05,0.99,10.79,104.18,109.84,106.43,116.67,97.79,9.7,1.0,9.98,94.88,101.1
2,423.369,99.85,99.54,111.01,10.02,1.07,9.88,98.02,117.18,109.75,104.32,108.84,10.22,1.08,11.4,107.03,109.67
3,423.393,107.86,112.38,102.43,10.51,1.04,9.79,95.66,108.71,96.96,113.73,94.72,11.16,1.1,11.46,103.44,101.23
4,423.599,102.6,101.6,106.56,10.52,1.0,11.06,104.16,96.98,102.23,110.52,100.93,11.24,1.04,10.44,108.56,103.73
2,423.843,101.23,115.08,113.0,11.27,1.02,10.1,106.15,102.23,100.95,98.54,115.48,10.03,1.1,10.69,106.28,108.24
3,424.496,104.03,98.51,98.47,9.98,1.05,10.0,92.67,103.08,92.74,111.05,98.01,9.52,1.09,10.82,100.36,109.01
1,424.605,99.84,113.1,108.78,10.82,0.99,11.58,104.9,102.43,106.13,100.97,104.95,10.52,1.03,10.13,106.9,98.85
2,425.085,112.97,113.83,113.05,10.46,1.05,11.19,107.12,107.53,109.02,104.69,113.61,10.87,1.0,11.32,102.0,113.86
4,425.197,95.25,108.2,97.18,9.84,0.98,9.77,104.91,100.98,106.15,109.19,104.17,10.42,1.09,10.26,109.64,97.43
4,425.415,93.22,105.24,108.65,10.52,1.0,10.79,105.62,111.99,98.13,111.74,102.46,10.47,1.0,11.04,109.49,97.88
1,425.778,107.84,114.05,105.24,10.41,1.03,10.09,107.51,102.5,103.74,108.59,102.7,11.09,1.07,11.21,106.13,109.86
1,426.005,112.29,111.32,100.04,10.63,1.0,10.77,103.15,96.24,113.28,116.85,115.42,10.22,1.06,10.14,104.13,95.02
3,426.112,105.58,114.07,94.72,9.84,1.14,10.46,95.45,98.45,93.84,114.27,95.4,9.72,1.08,10.62,96.41,106.36
4,426.147,91.99,110.69,101.81,11.14,0.99,9.65,109.23,110.83,96.71,109.17,92.77,10.55,0.97,10.42,93.77,106.31
4,426.323,108.99,102.38,103.65,10.39,1.12,10.65,102.82,104.17,95.24,110.58,102.23,10.76,0.98,10.31,105.23,101.01
4,426.327,105.16,106.93,95.1,10.0,1.03,9.58,102.77,112.36,108.32,99.27,94.9,10.32,1.08,10.3,105.55,98.82
4,427.26,100.08,104.22,101.56,10.96,1.09,10.2,104.42,107.14,99.8,107.32,97.15,10.85,1.11,11.14,106.92,107.3
1,427.423,108.25,113.21,104.33,10.84,1.06,11.67,111.26,95.12,106.9,108.31,99.92,11.11,1.15,10.53,99.51,107.64
1,428.028,108.62,105.36,114.34,10.69,1.03,10.2,110.17,105.91,110.73,107.38,102.58,10.87,1.0,10.53,114.69,104.2
3,428.635,99.61,111.91,95.45,10.97,1.09,11.37,107.66,110.96,101.9,113.22,110.05,10.39,1.1,10.51,94.63,103.43
1,429.519,101.1,113.07,98.28,10.76,1.06,10.31,109.25,105.74,108.14,111.78,111.69,10.04,1.1,10.14,105.21,107.24
3,430.032,98.54,104.26,104.79,10.51,1.02,10.42,99.82,111.99,106.89,107.73,96.49,10.72,1.08,10.4,102.86,96.38
1,430.16,108.46,105.5,98.91,11.25,1.0,10.0,100.54,105.95,101.53,101.72,112.27,10.63,0.98,11.07,102.45,93.36
3,430.458,96.58,110.13,98.67,11.27,1.03,10.94,100.86,97.12,109.24,103.54,100.64,10.07,1.14,10.9,105.08,97.16
4,430.592,100.92,108.1,109.67,10.04,1.02,11.11,95.94,95.01,107.65,111.96,97.87,11.33,1.07,11.24,95.08,104.88
1,430.918,98.37,105.83,98.37,9.9,1.11,10.87,106.77,108.8,103.06,101.68,102.58,10.37,1.12,10.77,116.11,110.33
3,431.006,93.16,101.8,108.81,9.63,1.05,10.23,96.08,97.51,98.53,108.53,106.72,9.95,1.03,9.81,106.29,104.75
2,431.38,106.43,110.34,104.86,11.62,1.09,10.84,113.96,114.9,112.7,102.56,116.79,11.3,1.07,10.89,100.44,114.96
1,431.88,105.37,105.53,98.23,9.65,1.09,10.92,113.4,104.24,103.68,117.12,109.09,10.82,1.0,11.52,99.65,109.21
3,432.137,95.6,97.73,98.79,11.22,1.17,9.98,93.01,95.67,103.15,104.26,96.16,11.3,1.09,10.9,94.62,97.24
1,432.187,111.48,101.29,100.81,11.0,1.07,10.46,106.05,106.34,98.88,114.97,109.44,10.25,1.0,10.47,114.53,104.23
4,432.464,101.82,112.03,98.61,9.93,1.05,10.03,108.67,98.02,102.51,100.24,104.41,10.95,1.1,10.06,93.25,109.49
3,432.551,93.41,107.42,99.21,10.21,1.09,11.26,96.05,103.55,103.69,106.65,101.81,10.45,1.03,10.38,98.21,98.19
3,432.787,96.69,113.17,105.54,9.97,1.06,11.14,100.29,101.99,108.86,106.99,98.89,9.6,1.15,11.13,97.7,111.71
2,432.802,105.2,109.03,109.88,10.04,1.04,10.83,112.96,111.15,111.8,101.58,114.31,10.64,1.02,11.01,109.52,102.48
2,433.11,98.47,110.65,116.26,11.23,1.11,10.49,100.69,109.58,96.14,106.44,105.55,11.85,0.99,9.85,105.1,117.01
4,433.561,94.07,98.41,107.95,10.92,1.05,11.22,104.11,100.88,108.68,101.89,95.24,10.52,1.11,10.41,93.39,102.78
2,434.069,102.41,104.69,105.41,10.71,0.96,11.25,108.45,99.84,105.47,106.98,112.42,10.9,1.05,10.89,111.05,115.16
1,434.347,113.16,115.08,112.14,10.33,1.1,11.39,116.71,103.16,102.72,115.85,104.7,10.39,1.04,10.66,98.41,105.92
2,434.777,96.02,108.32,114.35,10.18,0.95,11.56,107.98,112.99,96.84,114.97,101.0,10.98,1.1,11.12,112.19,104.29
3,434.835,98.54,99.4,97.47,10.95,1.1,11.04,103.45,94.79,98.18,98.34,103.16,10.22,1.14,11.52,104.53,96.56
4,434.97,95.91,114.0,99.52,11.03,0.98,10.44,100.34,105.85,101.18,115.05,98.89,10.92,1.12,9.85,107.49,99.61
4,435.035,105.86,106.69,107.28,11.09,1.11,10.41,92.45,103.3,92.68,112.18,107.92,10.38,0.96,10.44,103.91,112.65
4,435.67,101.53,101.94,101.67,10.42,1.12,10.25,99.82,106.93,95.33,112.7,101.68,11.0,1.08,10.89,95.15,99.36
