task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,410.425,102.26,104.84,107.0,10.59,1.18,9.89,103.41,102.39,110.06,108.71,99.6,11.27,1.02,10.06,98.13,100.57
1,410.828,102.83,101.96,106.16,11.0,1.09,10.1,107.12,97.99,98.49,110.75,109.35,10.55,1.05,10.32,102.7,107.44
1,411.243,103.42,102.53,108.44,11.05,1.01,11.31,98.68,95.58,111.85,108.48,104.36,10.18,1.03,10.98,110.1,94.37
4,411.272,108.72,103.63,106.17,10.77,1.1,9.72,103.25,99.88,92.82,109.53,103.18,10.86,1.08,9.87,108.27,103.02
1,411.329,109.48,106.72,101.77,10.78,1.14,10.81,112.35,108.51,103.18,105.18,114.29,10.17,1.16,10.89,110.72,108.74
3,411.43,102.44,107.61,100.1,10.55,1.14,11.55,91.94,97.48,100.97,107.36,109.78,9.58,1.11,11.39,96.03,111.45
4,411.616,100.32,114.16,104.23,10.36,1.02,9.7,95.55,107.98,100.94,99.92,96.47,11.1,1.09,10.35,101.87,110.77
2,412.0,99.75,107.36,102.12,11.58,1.12,10.84,102.24,118.01,111.51,98.31,110.19,11.2,0.94,11.48,100.56,102.94
4,412.031,97.19,109.17,105.12,10.11,1.0,10.76,108.29,103.13,97.34,106.03,102.17,11.19,1.03,11.15,104.73,100.25
1,412.118,97.78,100.37,114.57,11.06,1.02,10.9,114.69,103.94,113.68,101.32,112.8,10.08,1.15,11.75,110.24,108.96
3,412.17,102.72,113.73,94.52,10.41,1.06,10.49,93.85,112.47,107.53,107.44,110.61,10.44,1.17,11.0,100.82,96.81
2,412.635,106.29,102.82,107.98,10.25,1.09,10.1,100.16,102.37,108.01,114.62,114.72,10.26,1.01,11.18,109.63,109.41
2,412.828,105.63,109.26,106.8,10.85,1.07,10.86,109.12,103.16,96.86,108.95,101.97,11.05,1.01,10.59,108.43,117.34
4,413.019,98.58,108.17,109.86,10.13,1.04,10.96,108.22,98.35,95.86,99.25,110.14,10.96,1.12,10.28,98.69,99.36
2,414.193,102.09,103.96,106.01,10.49,1.1,9.95,109.63,102.06,104.18,111.25,112.9,11.7,0.99,11.32,109.63,114.95
3,414.341,100.12,103.42,106.13,10.05,1.02,10.52,99.43,97.02,97.41,111.44,96.38,10.25,1.18,10.49,103.28,97.09
1,415.132,107.08,101.17,111.63,11.2,1.12,11.06,116.13,102.12,105.79,104.88,100.3,11.1,1.16,11.62,108.1,98.32
1,415.31,106.82,115.54,108.11,10.91,1.12,10.02,107.59,98.75,101.63,107.92,112.14,9.68,1.16,10.71,103.96,95.05
2,415.338,112.02,108.02,103.11,10.82,1.1,10.58,96.34,111.25,110.01,103.48,104.75,10.96,1.06,10.82,110.81,113.16
2,416.216,98.34,104.92,101.46,10.12,1.06,10.72,104.88,115.09,102.75,103.02,114.98,10.94,0.99,10.28,98.14,105.15
1,416.469,100.34,104.39,107.72,11.11,1.04,11.32,103.05,101.23,97.97,117.58,109.86,10.61,1.04,10.66,106.59,99.54
2,417.438,108.39,112.21,110.88,10.31,0.94,10.92,105.62,104.46,99.31,111.23,100.08,11.05,1.0,10.82,106.9,106.42
1,417.838,98.61,112.3,99.06,10.5,1.04,11.45,108.65,104.12,98.44,113.07,109.27,9.53,1.0,10.64,112.56,104.19
3,417.892,108.72,108.79,108.46,11.16,1.06,9.95,93.62,110.53,103.31,104.82,106.42,11.16,1.07,10.47,99.39,97.92
3,417.949,109.32,111.38,108.48,10.03,1.15,11.29,99.88,111.14,99.2,110.13,106.26,10.82,1.03,10.84,95.66,94.82
1,418.108,114.41,102.37,111.83,11.23,0.98,11.64,100.37,97.54,114.14,112.3,106.87,10.6,1.14,10.2,98.93,95.02
1,418.499,103.68,114.29,110.48,10.7,1.04,11.25,107.34,99.79,98.52,108.13,101.53,10.19,1.1,10.93,111.57,106.2
1,418.718,114.98,104.06,100.66,11.14,1.0,11.24,101.31,102.88,105.62,107.64,101.5,10.04,1.07,10.18,104.9,108.54
2,419.229,110.06,102.93,106.58,11.61,1.03,10.75,100.12,117.34,96.45,105.79,113.83,11.56,1.01,10.71,109.41,118.3
4,419.455,107.34,107.13,93.77,10.28,1.06,10.43,98.72,103.33,109.21,115.28,100.18,10.89,1.03,10.89,109.52,98.4
1,419.801,105.98,108.44,112.83,9.47,1.0,11.24,113.22,108.35,98.5,100.43,106.09,9.65,1.08,11.4,99.64,94.53
1,419.813,109.19,105.87,105.12,9.49,1.04,11.26,105.64,100.69,105.11,111.15,107.04,9.97,1.1,11.22,108.3,106.07
3,420.008,106.13,111.12,97.41,10.61,1.07,10.16,93.3,109.84,98.52,105.09,94.66,10.95,1.06,11.09,102.72,107.46
4,421.199,107.86,113.24,99.66,11.12,0.98,10.28,102.68,101.87,92.75,111.95,92.7,10.56,1.06,11.11,93.42,107.85
1,421.321,109.06,102.73,113.32,9.93,1.07,10.36,101.36,110.45,99.01,110.8,107.4,10.33,1.09,11.28,102.18,99.73
4,421.424,95.21,106.55,106.66,11.22,1.12,10.64,92.61,103.88,99.77,108.0,109.85,10.37,1.08,10.0,96.36,101.03
4,421.664,92.35,110.8,95.24,10.69,1.05,9.71,100.68,106.32,94.69,101.71,105.14,10.12,1.1,9.96,92.3,105.21
4,422.473,93.74,102.02,96.38,10.23,1.04,10.87,104.23,95.53,101.51,106.69,95.02,10.54,0.96,9.95,102.12,103.36
3,422.628,106.03,97.6,95.15,10.92,1.1,10.49,94.1,111.69,94.12,111.83,106.96,10.11,1.07,10.0,97.4,108.08
3,422.645,98.21,109.98,108.37,11.01,1.01,10.71,107.3,111.57,104.95,113.88,100.31,9.59,1.18,11.36,99.9,102.24
2,422.843,100.32,114.69,116.18,11.56,1.02,11.14,101.95,116.82,111.36,105.33,109.52,10.27,1.05,10.92,113.58,113.54
2,422.883,101.64,113.54,117.2,11.51,1.08,10.23,99.77,104.63,96.2,111.08,116.8,11.32,1.03,9.91,108.06,113.35
1,423.29,101.86,106.62,106.87,10.07,1.15,10.45,109.14,102.34,113.58,114.57,104.51,10.74,1.02,11.58,100.72,94.6
2,423.352,104.12,115.19,115.01,11.86,0.94,10.09,105.21,104.45,99.88,113.19,106.24,11.74,1.03,10.83,102.79,108.88
3,423.561,99.9,100.51,107.71,9.69,1.03,10.75,101.37,99.83,104.72,105.98,95.24,10.01,1.09,10.09,102.43,109.67
2,423.787,103.85,100.13,106.58,10.4,1.05,10.31,103.97,106.68,103.31,107.72,115.62,10.98,1.03,11.18,109.32,106.68
2,423.875,95.82,102.7,113.01,11.87,1.08,11.48,107.47,112.6,105.31,107.75,110.18,10.03,1.01,10.0,113.94,117.75
1,424.038,101.55,99.61,109.54,10.61,1.04,10.68,112.31,99.65,109.96,106.96,98.17,11.17,1.14,10.18,114.73,103.94
3,424.187,103.01,112.86,96.23,10.05,1.03,10.23,97.56,103.55,108.98,104.35,95.09,10.95,1.09,10.27,102.68,99.54
1,424.59,102.28,100.21,104.46,9.68,1.16,11.63,108.17,100.59,100.54,112.5,100.14,11.23,1.02,10.6,108.08,107.89
2,424.603,106.21,116.28,100.48,11.2,1.05,11.21,113.92,99.77,98.09,99.18,110.39,11.53,1.06,10.94,98.61,101.47
3,424.726,94.64,99.86,103.27,10.56,1.11,10.61,101.46,111.49,107.4,105.75,107.43,9.7,1.02,10.32,91.82,98.85
2,424.902,98.91,102.65,100.26,11.08,1.03,10.46,107.91,115.67,102.7,115.25,104.49,11.73,1.07,10.92,104.72,104.48
1,425.378,108.79,113.39,99.99,10.58,1.16,11.74,99.01,98.92,111.95,101.47,99.13,11.02,1.1,10.74,116.11,106.42
1,425.463,103.2,110.64,105.59,9.96,1.06,10.2,102.42,109.94,114.92,101.47,113.91,11.17,1.13,11.19,116.74,104.06
3,425.981,94.61,102.5,96.63,11.31,1.01,10.58,106.6,107.81,107.0,111.83,98.83,9.91,1.12,10.47,98.18,102.05
3,427.069,95.04,111.22,110.34,11.22,1.13,10.07,105.85,110.79,100.96,103.12,109.53,11.14,1.09,10.55,106.82,110.51
4,427.603,102.54,111.78,107.42,10.5,1.04,10.41,98.92,110.55,103.89,112.97,96.65,11.47,0.98,9.74,105.16,110.32
1,428.697,109.39,103.29,111.62,10.55,1.04,10.09,113.69,101.94,105.77,110.83,106.37,11.21,1.07,11.64,115.5,103.82
2,429.006,100.05,98.98,110.18,11.89,1.02,10.35,110.78,111.19,101.43,113.21,106.68,11.24,1.06,11.59,111.53,117.95
2,429.009,96.94,109.73,101.09,11.74,1.09,10.46,106.35,113.34,103.42,106.98,117.72,10.63,1.07,10.59,104.11,100.73
1,429.016,111.83,115.06,109.89,10.67,1.13,10.03,114.53,108.02,110.69,105.8,110.11,11.08,0.98,10.41,101.29,99.46
3,429.209,94.95,113.58,95.64,9.52,1.11,11.53,106.24,111.7,93.38,98.77,109.53,10.04,1.17,10.64,107.61,105.18
3,429.602,108.12,99.49,97.43,9.69,1.16,11.0,93.76,102.18,102.66,99.67,100.62,10.73,1.19,10.09,97.99,109.65
2,429.848,102.01,102.31,117.52,10.48,1.06,11.51,106.24,116.33,111.49,105.07,103.69,11.88,1.07,10.63,97.8,117.42
3,429.952,102.9,98.48,102.36,11.18,1.1,10.16,96.09,103.94,92.9,99.53,103.5,11.14,1.02,10.08,107.72,101.89
4,429.991,102.79,106.91,101.82,11.05,1.11,10.38,104.78,111.22,95.19,116.84,104.02,11.06,1.03,11.12,99.87,108.81
1,430.423,103.98,115.35,108.42,10.94,1.05,9.98,111.8,107.98,111.91,104.14,113.37,10.1,1.08,11.52,107.29,94.7
3,430.636,102.19,109.78,93.33,11.3,1.04,10.76,108.39,98.59,107.87,98.53,96.11,9.91,1.06,11.3,92.05,95.33
4,430.715,108.88,112.53,103.78,10.54,1.01,10.76,93.75,101.86,97.93,103.99,94.26,10.25,0.98,9.84,92.3,108.05
3,430.924,99.78,98.84,104.32,10.07,1.06,11.37,96.59,96.42,102.44,113.58,101.22,9.94,1.01,11.31,106.97,103.04
3,431.049,105.21,100.31,96.67,9.7,1.13,11.44,105.29,102.78,102.14,98.09,96.67,9.7,1.03,11.12,103.14,106.04
3,432.123,108.86,106.36,97.34,10.23,1.08,11.08,108.87,108.62,98.4,107.78,110.02,11.22,1.18,10.58,98.24,110.08
2,432.19,103.39,113.8,108.84,10.02,1.03,11.27,103.18,105.49,98.91,108.04,116.35,11.35,0.96,11.01,105.3,103.45
1,432.282,100.54,110.54,103.13,10.01,1.04,10.83,102.16,101.9,102.39,116.66,107.91,9.85,1.11,10.02,107.59,104.17
2,433.402,111.05,114.77,104.02,10.23,1.0,9.9,103.27,117.34,106.85,105.15,102.58,10.55,1.03,10.79,112.57,108.06
2,433.551,101.52,101.4,110.01,10.17,1.05,10.63,99.82,99.68,96.03,113.22,104.03,10.66,1.04,10.74,103.91,113.9
3,433.807,110.06,114.59,98.74,10.76,1.09,11.4,92.22,101.81,98.46,102.58,103.51,11.03,1.06,10.41,103.77,101.94
3,434.104,103.84,112.1,109.62,9.86,1.01,10.35,96.26,98.64,104.7,114.2,97.67,9.59,1.03,10.53,103.64,98.64
2,434.253,97.64,101.35,113.91,10.55,1.05,10.78,107.14,100.93,106.0,100.92,100.38,10.42,0.97,10.63,108.97,112.29
4,434.872,91.88,99.3,106.72,10.58,1.01,10.03,93.63,103.36,94.84,103.48,95.24,10.62,0.97,11.2,108.83,97.01
3,434.927,100.78,102.32,94.21,9.58,1.02,11.34,96.59,95.43,94.68,107.16,95.96,10.18,1.02,10.96,98.13,99.17
2,435.1,110.49,99.61,105.61,10.63,0.96,9.83,104.05,112.74,111.49,100.41,104.94,10.89,1.04,10.17,96.82,108.1
4,435.278,95.02,99.05,107.28,10.56,1.08,10.5,105.26,98.38,97.11,109.08,96.35,11.26,1.09,9.62,103.77,107.67
3,435.554,108.69,108.98,104.87,10.05,1.08,11.49,99.02,105.75,109.96,112.88,101.87,10.66,1.18,11.04,102.7,95.96
1,435.842,101.73,111.41,102.64,9.89,1.12,11.04,99.36,100.95,114.33,105.09,112.58,10.12,1.06,11.37,114.36,96.12
2,435.866,96.56,102.69,105.27,11.08,0.96,10.69,104.16,103.89,106.76,103.24,112.96,11.42,1.0,9.83,100.69,112.64
1,436.287,102.93,116.52,104.23,10.03,1.15,10.23,112.58,109.9,107.25,116.17,114.62,10.13,1.02,10.68,108.51,102.7
4,436.345,99.8,107.56,105.12,10.06,1.1,11.25,93.55,95.16,92.98,101.1,95.76,10.55,1.03,11.09,102.43,96.59
3,436.47,101.42,105.44,104.14,9.97,1.16,10.78,97.52,99.09,98.67,111.78,102.54,9.66,1.01,9.95,94.14,100.22
3,436.591,109.98,113.58,97.49,10.62,1.15,10.51,107.84,100.02,107.57,100.58,103.34,11.2,1.17,10.14,102.78,110.9
2,436.609,100.58,102.94,116.5,10.67,1.0,10.42,103.91,112.57,106.98,116.28,103.11,10.77,1.06,10.9,98.97,118.14
3,436.843,106.59,102.32,97.88,10.86,1.11,10.32,102.0,95.51,92.7,102.04,107.82,10.59,1.03,11.51,94.44,110.37
4,437.266,100.49,106.99,101.24,10.6,1.1,9.78,105.87,111.19,97.93,109.77,105.92,11.18,1.06,10.16,103.55,104.06
1,437.397,99.86,101.32,104.12,9.86,1.13,11.24,99.63,103.69,99.86,106.93,100.66,11.13,1.1,11.14,98.54,93.42
2,437.398,102.16,108.76,118.23,10.69,1.03,11.46,106.03,111.04,111.82,111.66,103.36,11.38,1.0,9.86,95.81,111.28
3,437.417,105.88,101.65,107.42,10.14,1.12,10.95,100.68,104.81,107.87,105.72,93.78,11.26,1.18,10.24,105.29,104.12
2,438.062,108.46,108.63,104.18,11.08,0.97,9.93,97.8,116.33,95.64,115.07,106.8,11.3,1.11,10.04,104.03,111.66
4,438.072,100.94,98.31,104.51,11.36,1.01,10.12,95.12,105.78,100.54,110.97,104.86,10.1,0.96,11.23,100.91,109.62
1,438.381,97.71,112.3,103.32,9.75,1.16,11.22,109.92,107.31,101.87,115.45,101.67,10.07,1.13,11.37,99.52,102.21
4,438.425,105.44,110.18,106.5,11.04,0.96,11.13,100.83,101.82,94.71,100.6,97.02,10.25,0.99,10.69,105.96,98.64
1,438.523,105.79,114.06,97.42,10.02,1.11,11.39,103.99,94.72,109.37,117.14,106.45,10.54,0.98,10.58,107.98,96.05
4,438.565,98.7,113.08,95.37,10.75,0.96,10.6,103.92,98.57,98.2,108.73,96.84,10.97,1.12,10.92,107.04,104.65
4,438.75,94.84,102.02,99.26,10.21,1.01,10.5,103.38,102.26,106.01,113.11,102.9,10.31,1.0,9.97,108.34,98.02
4,439.305,100.79,102.38,99.43,10.62,1.02,9.8,104.78,95.84,106.37,116.48,107.28,11.14,0.98,10.7,106.35,100.66
2,439.429,98.44,104.32,110.5,10.51,1.04,10.44,112.41,109.3,103.77,104.63,118.18,11.84,1.01,10.38,112.53,110.81
4,439.911,108.81,99.33,102.88,11.01,0.99,9.5,109.11,96.87,108.93,115.59,100.31,11.0,1.02,10.96,92.61,108.21
2,440.132,106.66,109.75,116.77,11.33,1.11,10.25,109.96,116.8,108.67,112.98,103.94,11.09,1.03,11.24,96.2,100.09
4,440.506,100.48,102.17,104.11,11.24,0.96,9.62,105.5,104.99,94.0,98.66,100.88,10.22,1.04,10.76,107.99,100.98
1,440.638,112.53,102.45,104.51,10.63,1.14,11.26,101.0,101.92,112.44,105.01,101.5,11.23,1.13,10.31,101.56,108.04
2,440.739,102.19,111.36,105.5,10.73,1.04,10.59,105.66,112.64,108.24,111.87,102.93,11.32,1.1,10.09,98.79,111.68
2,441.122,101.27,114.66,111.3,11.7,1.03,10.47,106.35,117.02,100.34,102.09,107.89,10.86,0.99,10.7,105.26,112.33
2,441.354,105.43,98.76,100.74,10.03,0.98,11.28,104.07,110.81,102.6,107.84,112.78,11.08,1.06,10.1,97.49,113.29
3,441.984,105.39,112.36,102.39,10.01,1.06,11.2,103.67,100.32,104.61,103.96,100.31,10.62,1.05,10.81,100.97,102.16
1,442.208,112.45,99.48,101.88,9.82,0.99,11.39,114.17,110.96,106.37,117.35,107.72,10.11,1.12,10.18,115.5,101.9
1,442.398,102.11,113.1,101.05,11.0,1.16,11.78,102.0,98.75,108.62,100.3,103.22,9.72,1.0,10.72,103.46,102.33
2,442.691,108.13,104.22,111.56,10.94,1.1,11.25,104.16,113.9,108.66,98.91,108.8,11.6,1.1,11.28,106.78,101.59
4,443.456,93.76,106.12,106.56,9.71,0.98,10.6,107.99,95.61,96.85,100.72,105.72,11.0,1.01,9.91,108.82,97.81
1,443.556,100.31,104.55,106.7,9.77,1.11,10.48,116.43,105.56,100.85,101.66,107.1,9.67,1.09,11.55,115.41,97.28
3,443.932,93.22,106.32,98.39,10.06,1.1,10.04,97.65,107.67,102.88,105.58,101.9,10.55,1.04,11.02,92.87,110.1
2,444.216,102.63,110.11,106.03,11.6,0.95,10.52,96.53,104.04,112.61,111.91,106.09,10.77,1.05,10.22,100.81,118.15
2,444.497,113.25,114.12,101.48,10.38,1.08,11.41,98.21,102.37,97.19,112.54,100.48,10.98,0.96,11.3,109.2,106.12
1,444.836,98.37,109.73,108.43,11.22,1.07,10.81,102.0,100.87,112.08,115.24,99.2,10.55,1.02,10.79,99.65,95.58
3,444.987,106.3,114.2,107.76,10.8,1.05,11.47,103.41,110.99,97.89,108.45,93.12,10.5,1.0,10.39,104.16,107.61
4,445.204,99.87,116.72,109.87,10.55,1.06,9.78,92.66,96.87,100.12,114.35,101.62,10.97,1.01,9.63,101.11,97.43
2,445.467,103.18,112.6,109.17,10.05,1.04,11.56,100.79,104.66,101.08,114.23,105.71,10.17,0.95,10.77,104.48,106.68
2,446.044,103.77,114.37,118.05,10.69,1.02,11.07,107.89,117.52,99.08,113.65,104.32,11.63,1.0,10.78,103.18,110.95
2,446.426,105.96,101.51,113.26,11.77,1.09,9.85,108.15,104.29,112.61,110.65,109.54,10.78,1.03,10.68,99.44,115.35
2,446.79,109.18,98.54,111.0,10.28,1.11,11.06,107.14,108.29,98.95,104.25,112.85,10.16,1.04,10.5,112.19,104.6
1,447.669,106.12,117.93,101.61,10.66,1.14,10.46,99.33,109.74,97.88,105.47,111.61,9.65,1.07,11.1,103.22,107.97
4,447.831,98.32,113.48,106.02,11.41,0.99,11.24,92.93,103.43,97.6,112.86,93.48,9.66,1.12,10.81,106.4,98.08
4,447.96,108.75,109.89,109.44,9.78,1.01,11.27,106.62,106.08,105.89,104.37,96.68,11.41,1.05,11.06,101.64,97.8
4,448.024,102.15,115.6,109.44,11.28,0.99,9.58,97.91,104.45,107.32,114.24,106.34,10.37,1.06,9.67,108.94,101.95
1,448.377,102.81,115.65,111.13,9.8,1.07,11.37,112.84,96.52,115.01,107.16,101.88,10.39,0.98,10.7,100.38,110.45
3,448.409,102.92,105.78,110.02,10.18,1.1,10.57,105.8,94.82,106.03,100.21,101.56,10.72,1.05,10.04,93.3,100.19
3,448.751,100.99,113.68,95.3,10.66,1.1,9.9,103.15,98.67,93.17,111.52,106.4,9.93,1.19,10.45,100.11,110.1
1,449.021,102.1,110.83,102.66,9.99,1.14,10.59,104.7,98.51,103.52,112.56,114.98,10.78,1.12,11.13,111.84,110.36
4,449.108,92.68,105.09,106.06,9.82,1.04,9.58,93.66,109.61,102.77,112.19,108.67,11.31,1.11,9.85,102.99,103.95
4,449.203,103.93,112.04,102.36,10.86,1.07,10.32,106.01,99.38,92.01,104.56,93.61,9.86,1.08,10.59,96.06,110.58
2,449.336,108.68,101.15,106.27,10.16,0.98,9.89,101.55,101.09,111.92,110.17,118.61,11.22,1.01,10.98,107.64,114.46
2,449.758,100.2,105.88,108.05,10.87,1.06,11.43,105.35,111.85,105.32,104.35,107.06,10.81,1.01,10.95,113.96,102.41
2,449.947,102.75,113.22,101.23,10.26,1.04,10.0,95.96,117.88,103.56,107.77,101.84,11.81,1.06,10.76,96.12,99.81
2,450.351,102.09,111.82,104.28,10.28,1.01,11.6,98.79,103.73,99.69,106.44,99.93,10.31,0.96,11.13,97.93,110.78
3,450.427,107.83,113.09,93.12,10.51,1.18,10.25,96.67,95.1,96.43,110.55,107.98,10.63,1.03,10.68,94.69,99.42
4,450.765,109.24,106.49,109.55,10.17,0.99,11.08,106.64,110.88,92.73,112.26,96.18,11.43,1.07,10.54,93.75,111.47
3,450.852,104.83,102.85,106.16,9.81,1.18,11.37,98.86,109.89,101.51,101.49,98.06,11.28,1.03,10.82,94.44,105.22
1,451.008,111.95,116.92,98.65,9.91,1.03,11.49,116.33,94.72,113.75,108.84,100.92,10.54,1.0,11.66,114.97,99.04
4,451.178,105.24,105.8,107.16,9.71,1.12,10.83,109.42,101.44,92.09,107.89,104.36,9.94,1.06,10.49,104.52,107.33
4,451.5,91.97,102.24,94.6,10.11,1.12,9.8,92.32,112.39,99.81,104.9,97.03,11.04,0.96,10.1,109.48,111.19
4,451.528,93.63,101.76,106.72,10.8,0.99,9.79,106.76,97.99,94.71,113.02,103.54,9.92,1.09,11.02,105.96,106.2
3,451.622,98.2,108.75,94.62,10.59,1.09,11.02,99.44,101.66,104.88,114.24,98.97,10.75,1.19,11.27,98.86,96.53
3,452.073,106.2,107.95,100.3,10.3,1.15,10.06,104.82,104.75,101.52,107.74,93.93,10.29,1.17,11.02,94.22,109.26
4,452.078,92.4,110.18,106.91,11.35,1.1,10.39,101.46,95.53,106.77,99.91,99.92,10.4,1.02,10.84,107.21,95.88
4,452.311,100.55,110.96,106.64,11.47,1.11,10.38,101.09,104.4,96.25,116.78,107.02,11.18,1.03,10.2,102.93,103.91
4,452.662,92.33,109.02,99.65,11.26,1.1,10.84,98.32,101.82,93.89,112.09,97.26,9.99,1.02,9.8,95.08,99.7
3,452.784,105.39,97.9,96.38,11.19,1.08,9.88,100.18,105.68,95.32,111.52,104.02,10.5,1.18,10.18,93.66,96.76
1,452.84,104.91,110.34,107.06,10.06,1.08,10.93,113.06,94.16,114.76,113.14,101.92,9.47,1.14,11.13,104.31,105.63
1,452.911,103.13,112.09,115.37,9.74,1.0,10.11,106.12,109.6,112.19,116.9,101.27,10.88,1.14,10.54,100.72,109.12
1,453.033,100.1,104.18,108.7,11.09,1.09,10.31,100.74,95.49,114.95,100.83,100.95,10.1,1.15,11.33,105.62,98.24
1,453.212,115.11,107.66,110.96,10.81,1.08,11.67,109.4,105.86,104.49,116.26,104.4,11.1,1.05,10.78,111.1,108.02
4,453.226,93.22,105.9,106.02,10.62,1.11,9.6,97.32,107.43,99.03,103.89,100.57,10.64,0.99,9.83,109.0,103.8
2,453.623,100.15,107.28,112.6,11.66,0.98,9.99,106.25,113.32,104.98,98.91,113.72,10.04,0.98,10.89,107.52,109.67
3,454.015,107.6,106.25,107.12,11.04,1.18,10.48,106.52,110.07,97.13,111.83,108.88,10.18,1.16,10.46,100.86,104.23
2,454.232,105.04,114.69,103.25,11.62,1.08,11.58,107.28,115.38,98.84,101.57,118.42,10.33,1.11,11.04,97.45,114.5
3,454.396,93.94,109.74,104.02,9.68,1.11,10.07,105.7,105.71,109.31,98.87,102.71,9.78,1.15,10.22,102.7,103.99
4,454.59,105.55,100.68,106.51,9.68,1.02,10.97,101.26,102.67,95.01,105.28,109.93,11.33,0.99,9.78,106.57,100.31
1,454.708,102.47,117.6,113.22,10.01,1.04,11.32,98.44,110.95,103.92,102.59,112.03,10.82,1.14,10.27,99.83,99.9
2,454.808,102.85,102.36,116.63,11.21,1.1,9.86,106.76,117.5,98.69,107.21,101.48,11.7,1.02,10.98,112.62,110.81
4,454.985,101.0,102.16,95.61,9.87,1.01,9.96,108.07,103.63,97.16,105.46,98.48,10.76,1.05,10.14,105.04,107.98
4,455.439,93.33,100.06,105.32,10.73,1.04,9.97,107.89,112.65,95.64,101.8,105.92,10.3,0.98,10.41,104.9,100.09
3,455.896,109.9,99.92,95.28,9.92,1.05,11.2,96.71,100.18,94.0,107.18,98.82,10.69,1.12,10.82,92.05,94.79
1,455.921,109.88,110.91,100.06,10.39,1.13,10.94,102.02,101.74,105.48,101.31,99.92,10.17,1.02,10.83,107.58,103.22
3,455.976,98.14,101.36,107.82,10.3,1.01,9.83,98.61,96.65,105.56,103.25,93.4,11.28,1.15,11.43,95.97,94.94
3,456.075,96.46,108.95,96.42,11.21,1.05,10.57,94.9,98.85,95.7,105.87,107.49,10.44,1.03,11.37,105.96,95.3
2,456.271,111.26,109.73,108.79,10.33,0.99,10.82,110.13,107.01,110.97,108.9,111.24,10.11,1.04,10.13,110.44,113.92
2,456.651,107.87,110.14,103.7,10.03,0.95,11.39,104.87,109.49,102.13,111.11,106.68,10.73,1.0,10.5,98.69,104.16
4,456.728,96.71,108.7,92.7,11.04,1.05,10.81,96.22,100.54,94.84,111.46,92.91,9.79,1.04,9.79,109.42,101.86
2,457.292,106.96,102.94,102.88,11.6,1.07,9.79,106.9,100.57,98.53,108.91,109.5,11.06,1.01,11.21,100.52,112.05
4,457.337,95.22,112.11,108.17,10.53,0.99,11.08,99.52,106.01,92.75,116.45,103.92,10.64,1.04,9.58,107.65,97.18
3,457.688,108.49,113.66,94.91,11.03,1.04,11.13,92.05,95.59,109.36,110.16,96.06,10.93,1.19,10.44,104.42,109.67
1,457.782,101.56,110.37,98.87,9.7,1.06,11.06,99.97,99.75,99.44,107.33,110.0,10.01,0.99,10.64,113.86,97.16
3,458.266,110.07,101.92,100.24,10.58,1.02,11.02,95.06,105.39,93.14,102.5,96.77,9.71,1.19,9.79,106.94,102.01
4,458.273,106.34,114.93,109.06,10.76,0.96,9.73,100.64,108.37,106.49,110.58,108.64,10.22,1.03,10.45,108.08,101.62
2,458.362,98.72,115.37,107.67,11.13,1.02,11.38,106.0,101.82,101.28,110.15,111.78,10.15,1.05,11.56,112.96,118.38
3,458.459,98.76,107.9,94.51,10.95,1.15,10.16,98.86,110.89,101.21,101.65,103.58,10.05,1.13,11.08,107.57,106.4
4,458.812,101.05,112.15,108.88,9.71,1.12,10.24,109.32,101.53,96.59,105.11,98.61,9.91,1.07,10.77,109.49,97.98
3,459.005,98.02,103.7,98.96,10.12,1.12,10.49,98.87,109.18,109.39,102.32,95.98,10.97,1.13,10.61,107.67,106.34
3,459.138,106.88,100.36,106.23,10.54,1.12,10.58,100.48,99.26,109.06,104.8,95.39,9.83,1.18,9.77,97.6,109.81
1,459.292,103.82,101.17,103.92,10.22,1.01,10.52,112.99,95.68,111.95,100.65,108.65,11.22,1.0,9.99,102.67,101.68
2,459.565,106.88,113.04,117.16,10.2,1.02,9.95,110.03,110.89,106.08,111.87,103.99,10.98,1.11,11.0,112.17,114.97
3,460.125,97.18,105.14,93.58,10.9,1.18,9.84,99.52,102.6,102.92,108.78,105.94,10.76,1.03,10.46,92.35,109.01
4,460.14,104.76,103.02,97.92,10.73,0.98,9.89,98.54,103.36,102.27,104.84,107.28,11.26,1.13,9.96,109.49,100.5
4,460.255,99.52,101.66,102.94,10.43,1.05,11.11,100.5,100.01,107.56,107.38,102.49,10.49,1.01,10.53,105.92,107.74
1,460.323,109.91,106.22,101.0,9.49,1.05,11.58,107.8,103.16,111.54,101.89,102.66,9.53,1.03,10.29,107.05,107.78
1,460.858,99.47,111.75,97.49,10.66,1.02,10.2,115.33,109.6,115.74,106.46,112.49,11.21,1.11,10.41,105.77,103.38
3,461.24,93.95,108.91,99.5,10.9,1.11,10.84,95.92,106.29,109.94,101.38,102.58,9.83,1.08,11.21,97.06,96.3
3,461.387,104.77,110.11,98.26,10.8,1.16,10.58,94.62,111.79,93.85,107.05,99.19,9.94,1.01,10.06,100.95,107.98
2,461.46,100.58,98.64,113.02,10.61,1.03,11.48,100.69,99.65,102.41,102.33,101.16,11.3,0.96,10.17,100.81,107.49
