task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,372.921,103.97,97.21,110.49,10.6,1.05,11.1,92.27,109.54,98.53,104.79,94.38,11.08,1.01,11.51,102.7,105.8
4,373.504,96.0,98.99,102.35,9.66,1.13,9.85,95.19,102.31,107.26,109.72,105.41,11.05,0.99,9.58,101.57,102.38
1,373.507,104.49,116.76,102.01,9.78,1.05,10.44,110.96,101.92,105.91,108.03,99.99,10.99,1.13,11.61,111.42,100.01
4,373.791,97.19,107.13,98.33,10.37,1.07,10.09,98.8,98.9,108.21,99.47,93.68,11.4,1.1,9.96,109.65,104.08
1,374.046,102.89,104.63,112.25,9.75,1.0,11.5,109.23,104.74,103.1,107.53,97.98,10.9,1.12,11.46,111.23,101.76
1,374.381,114.21,100.12,101.93,9.47,0.98,10.47,109.1,101.35,97.42,112.26,105.12,10.74,1.08,10.73,107.29,103.91
4,374.403,95.11,101.34,105.67,9.92,1.02,10.72,92.48,106.74,99.82,102.38,95.27,9.87,1.01,11.23,107.46,106.08
4,374.448,92.53,115.61,96.59,9.88,1.06,10.02,105.16,106.32,104.46,108.04,102.52,10.48,0.97,10.6,96.66,104.43
1,374.456,97.92,115.63,113.54,10.66,1.05,10.86,104.15,102.87,114.83,117.12,97.25,9.97,1.04,11.18,101.82,106.55
2,374.666,100.89,103.72,114.04,11.79,0.99,10.58,105.61,113.9,111.78,102.26,105.66,10.16,1.0,10.99,105.64,104.94
3,375.323,102.41,113.01,103.9,9.7,1.04,10.78,98.19,101.36,109.98,112.5,100.83,10.48,1.17,11.56,98.4,102.34
1,375.442,99.91,108.97,109.21,9.63,1.1,10.03,112.46,100.14,100.79,111.2,104.07,9.51,1.14,11.14,102.43,107.74
1,376.073,102.9,114.88,110.22,10.69,1.03,11.57,112.94,98.48,102.28,105.62,101.65,10.84,1.05,10.97,101.0,97.18
1,376.242,110.14,101.97,108.26,10.23,1.1,11.75,105.81,109.9,108.53,105.46,108.7,10.66,1.05,11.53,111.9,96.24
2,376.357,106.29,111.99,114.13,10.14,1.04,9.95,108.45,110.93,97.31,109.38,112.53,10.07,1.11,10.38,103.48,106.11
4,376.36,101.59,111.95,108.19,10.01,1.13,10.08,96.42,112.26,92.03,109.73,108.42,9.94,1.09,9.77,107.73,101.85
1,376.564,102.75,101.96,105.62,9.8,0.98,10.66,115.43,107.78,111.75,110.22,111.02,10.23,0.98,11.74,109.37,93.92
4,376.703,100.89,109.16,100.17,10.42,1.06,10.44,108.99,102.12,92.7,114.8,109.84,11.0,0.98,9.62,108.8,96.94
1,377.065,105.39,117.84,109.68,10.06,1.13,10.23,115.69,97.4,99.28,101.31,108.91,9.53,1.15,11.33,113.22,97.68
3,377.581,100.86,100.55,95.55,10.47,1.19,9.74,102.22,110.17,102.06,114.33,105.64,9.7,1.02,10.67,99.95,104.47
4,378.059,96.42,100.14,97.07,9.86,1.11,9.81,102.49,104.06,96.3,109.1,102.46,9.66,1.01,11.22,98.17,105.07
1,378.144,103.43,113.92,111.89,10.78,1.12,11.23,109.37,105.45,98.02,102.28,113.05,9.49,1.08,10.54,100.94,99.9
1,378.496,105.93,104.66,102.72,11.23,1.01,11.31,103.52,101.97,107.86,115.67,104.51,10.38,1.0,10.52,110.38,103.19
1,378.567,115.1,102.34,98.4,9.94,1.0,11.57,101.52,104.05,103.86,102.39,99.76,10.94,1.05,11.78,112.46,108.51
1,378.596,101.73,102.11,98.45,9.79,1.09,10.53,109.99,108.14,113.58,103.64,101.23,11.09,1.02,11.6,115.68,104.62
3,378.853,102.39,101.91,107.32,9.76,1.14,10.2,92.95,104.2,106.22,100.7,99.55,10.18,1.04,10.13,106.49,99.73
3,378.872,99.2,114.27,97.26,10.2,1.14,9.96,106.64,110.89,100.38,104.15,109.42,11.04,1.1,9.76,104.74,104.65
2,378.899,96.97,106.72,113.06,10.07,1.07,10.59,107.02,115.36,112.21,106.09,109.37,11.0,1.04,10.93,97.43,109.88
1,379.504,101.53,110.4,111.69,10.66,1.12,11.0,115.47,104.73,107.26,117.14,115.21,9.66,0.98,11.23,108.32,99.89
3,379.88,103.18,112.48,100.4,10.62,1.07,11.26,95.82,95.66,96.08,106.54,110.49,10.81,1.06,10.36,92.18,105.22
2,380.143,98.13,100.85,112.85,11.04,0.96,9.77,98.22,117.95,103.42,110.72,118.79,11.23,1.07,10.7,101.29,106.35
1,380.411,112.74,114.5,111.94,10.34,1.07,10.6,115.57,107.63,107.31,107.66,97.96,9.68,1.1,11.73,109.4,108.11
3,380.744,105.91,103.3,97.46,10.95,1.12,11.02,107.75,102.06,107.62,97.76,97.43,10.99,1.18,10.05,94.26,108.78
2,380.982,98.98,112.46,115.27,10.63,1.1,10.77,98.81,106.54,102.3,101.17,109.86,10.74,1.02,9.82,96.21,104.73
4,381.517,94.23,106.89,96.38,10.46,1.09,11.15,108.01,102.65,105.96,103.22,97.87,10.97,1.12,10.5,94.48,94.92
3,382.105,98.49,100.36,98.39,9.94,1.1,9.82,95.09,100.44,105.29,104.87,99.55,10.04,1.18,11.03,91.99,102.32
1,382.549,104.07,100.15,109.42,10.29,0.99,11.33,114.53,108.74,98.78,107.81,112.17,11.0,1.11,10.4,114.63,99.26
2,382.807,95.9,115.65,107.89,11.84,1.12,10.68,104.11,113.58,108.78,98.89,101.97,10.18,1.09,9.95,96.13,118.01
1,382.972,110.85,112.09,107.79,9.8,1.01,9.97,101.56,94.2,105.74,112.82,104.75,9.49,1.08,11.22,110.9,106.88
3,383.239,94.36,100.07,98.76,9.82,1.12,10.32,101.42,101.9,94.37,100.79,107.49,10.49,1.1,10.74,103.67,102.6
4,383.481,107.65,110.43,94.83,10.84,0.99,10.12,106.62,101.22,102.17,103.45,97.8,10.38,1.06,10.75,101.67,96.38
4,383.598,96.85,114.86,108.13,10.14,1.12,10.69,94.19,96.82,98.67,112.86,94.66,9.93,1.03,11.01,104.0,109.8
1,383.715,111.83,112.09,98.68,10.33,1.05,10.07,112.46,107.62,105.44,100.79,110.73,10.08,1.08,10.91,115.48,94.87
1,383.78,102.02,106.66,102.36,10.22,1.13,11.27,111.44,101.08,112.17,100.2,100.49,10.09,1.08,10.95,115.0,100.86
2,383.791,105.12,106.24,116.79,11.21,1.1,10.58,104.4,107.78,107.34,106.29,111.47,11.69,1.08,10.19,98.43,109.85
1,383.805,108.81,101.98,107.01,10.06,1.08,11.48,104.86,94.98,102.48,110.31,109.67,10.82,1.16,9.99,102.63,106.84
2,383.876,103.88,106.68,100.75,10.77,1.05,10.63,109.62,105.24,101.49,103.87,100.59,11.35,1.06,10.71,104.87,105.12
4,384.088,106.43,103.22,97.07,9.8,1.07,10.58,103.47,111.12,108.86,101.29,98.45,10.59,0.96,9.74,98.69,105.43
3,384.435,96.13,100.56,96.06,9.59,1.01,10.75,108.35,95.62,108.81,111.52,95.26,10.28,1.1,10.55,94.73,95.29
4,384.76,97.67,99.94,108.87,10.18,0.99,10.37,103.75,102.12,108.47,99.72,93.23,11.44,1.12,10.51,93.77,112.06
1,384.766,105.58,99.48,105.93,9.57,1.15,9.96,100.94,106.42,102.15,107.36,111.15,9.63,1.16,10.89,113.36,96.2
2,385.394,100.97,105.16,107.39,10.75,1.08,10.64,99.49,115.6,105.13,98.9,107.98,10.18,0.94,10.93,98.93,104.75
1,385.836,98.07,102.73,113.78,9.79,1.03,10.41,107.8,104.17,115.24,111.03,104.78,9.48,1.14,11.16,111.48,104.42
2,385.836,108.7,108.91,99.93,10.17,1.05,11.32,98.49,115.43,100.32,108.97,114.12,10.08,1.04,10.57,102.5,113.21
3,385.854,109.06,109.42,95.99,10.77,1.01,9.91,104.58,106.59,97.8,103.25,109.46,11.32,1.18,10.11,93.5,106.91
1,385.856,109.52,100.72,109.66,9.87,1.1,11.1,103.99,95.11,109.46,114.05,109.89,9.8,1.13,10.07,111.96,95.32
4,386.053,105.26,110.31,100.38,10.75,0.99,10.35,94.62,95.6,108.35,101.66,102.47,10.77,1.06,11.11,101.98,103.36
4,386.186,104.98,101.53,93.11,11.24,1.03,10.11,97.9,99.35,98.91,107.4,94.29,10.31,1.12,10.13,96.13,110.12
3,386.278,97.29,111.38,107.14,10.51,1.13,10.81,107.79,95.29,101.9,101.25,93.33,9.71,1.15,10.44,104.58,111.23
1,386.413,112.25,110.52,114.36,9.67,1.05,11.49,113.91,97.68,108.81,110.44,107.28,9.73,0.98,11.17,113.98,100.67
4,386.715,99.22,99.91,107.18,11.3,0.96,9.5,102.2,107.11,94.19,114.74,96.28,11.05,1.09,10.01,101.32,104.04
3,386.835,106.55,113.84,99.97,9.88,1.07,9.95,103.07,101.4,100.29,109.38,100.92,9.54,1.09,10.64,102.7,105.18
4,386.876,97.77,101.1,102.48,11.11,1.06,10.83,102.15,111.46,99.32,106.87,92.93,10.09,1.1,11.04,98.05,106.17
3,386.9,94.6,98.17,102.58,10.81,1.02,10.56,102.02,112.04,96.6,105.0,109.73,9.75,1.09,10.46,93.38,95.66
4,387.106,100.99,103.25,99.39,11.22,1.03,11.0,108.55,110.42,106.38,108.52,99.54,10.26,1.12,10.97,102.16,101.2
2,387.396,106.39,112.38,117.94,10.53,1.08,11.48,108.56,105.05,99.84,99.21,116.63,10.99,1.0,11.12,113.56,115.09
3,387.537,104.19,110.64,100.52,10.38,1.19,11.43,108.35,110.49,107.66,96.63,100.4,10.83,1.13,11.16,100.36,111.66
4,387.962,99.47,99.11,103.78,10.28,1.05,10.14,105.7,107.58,102.61,106.92,100.4,9.79,1.11,9.56,95.57,98.33
2,388.259,101.94,113.14,108.91,10.82,1.09,10.13,102.82,113.97,97.49,115.81,109.63,10.17,1.09,10.64,113.61,112.56
4,388.529,99.77,105.34,95.76,10.26,1.0,10.25,102.53,112.78,99.94,109.34,93.96,10.56,1.02,9.66,94.16,102.47
1,389.555,101.16,113.57,105.25,9.78,1.12,10.93,111.8,93.37,102.48,104.37,102.97,10.26,1.01,11.58,101.1,110.26
2,389.787,102.1,111.34,101.66,11.34,0.97,11.39,108.75,99.84,112.19,105.03,109.54,11.86,1.0,9.95,108.1,99.82
3,389.975,101.0,96.96,103.49,10.26,1.08,10.63,95.38,96.38,108.84,97.26,96.96,11.16,1.1,11.09,93.56,105.46
1,390.074,105.84,117.6,98.37,9.54,1.11,10.71,102.23,98.47,100.84,108.63,101.15,10.4,1.04,10.08,113.24,102.88
4,391.145,97.86,111.94,102.51,10.42,1.02,10.63,100.34,99.45,95.64,116.82,99.57,10.56,1.06,10.24,108.17,102.12
2,391.439,108.77,114.68,110.18,11.34,0.98,11.16,111.7,108.59,109.36,111.63,107.93,11.22,0.96,9.9,96.28,117.33
2,391.841,95.82,112.58,110.53,10.34,0.98,11.26,111.81,111.97,102.34,107.96,103.96,11.44,1.09,10.7,106.24,104.94
3,393.016,98.18,111.83,98.32,10.04,1.17,9.98,97.36,96.65,96.47,104.58,107.94,10.44,1.02,10.9,98.76,96.57
3,393.577,101.04,102.16,99.88,9.98,1.18,9.84,104.94,108.96,101.9,96.5,96.78,11.08,1.08,10.49,96.07,100.69
2,395.291,99.48,105.11,105.3,10.31,1.02,10.1,113.5,103.76,99.84,103.78,104.1,11.72,1.0,11.6,110.42,101.78
1,396.17,102.68,100.04,105.25,10.2,1.16,11.09,111.81,109.53,113.82,114.47,110.57,11.14,1.05,10.58,105.06,107.72
3,396.478,99.18,105.96,97.18,10.63,1.16,10.5,95.6,107.85,107.95,96.97,110.34,11.13,1.18,10.08,95.32,96.23
1,396.549,106.81,101.9,101.68,10.41,1.0,10.21,111.87,109.31,112.81,109.01,107.31,9.51,1.14,11.35,116.2,110.27
3,397.023,94.21,112.93,98.38,10.7,1.1,10.17,99.27,100.02,96.13,101.92,93.33,9.73,1.04,10.91,105.33,103.38
2,397.601,110.15,108.63,116.37,11.13,1.08,10.28,109.07,100.82,97.66,105.33,112.26,10.54,1.08,9.95,104.86,118.31
3,397.678,107.51,111.95,98.32,10.22,1.03,10.81,101.75,102.06,108.53,110.5,108.44,11.14,1.04,10.38,105.96,101.43
4,397.718,108.28,107.0,96.12,11.2,1.01,9.96,99.16,103.11,108.68,115.5,106.15,9.81,1.02,10.99,92.3,99.83
3,397.886,99.19,106.1,104.37,10.09,1.16,10.88,107.11,108.61,93.63,103.71,101.81,10.52,1.03,9.77,95.06,110.95
4,398.293,95.21,101.67,100.07,9.99,1.07,10.06,108.49,112.07,96.16,112.15,107.43,11.04,1.09,10.73,104.33,105.59
4,398.988,104.93,110.29,92.75,10.59,1.11,10.38,92.76,110.86,107.87,99.3,102.35,10.12,1.12,10.0,103.55,95.36
2,399.347,106.48,115.08,106.83,10.14,1.08,10.38,103.56,113.58,110.49,111.14,112.83,10.31,1.04,10.74,110.69,116.8
1,399.408,110.94,110.75,114.17,9.47,1.1,10.12,100.38,108.46,110.09,115.76,115.37,11.0,1.0,11.1,109.14,105.6
1,399.702,112.2,107.81,97.71,9.85,1.08,10.15,108.46,94.84,110.53,112.57,103.91,11.06,1.02,10.54,101.68,96.61
2,399.892,109.95,108.33,101.16,10.04,0.97,10.3,102.5,107.16,108.46,101.47,116.38,10.07,1.06,10.76,110.12,114.44
2,399.985,97.89,105.36,116.85,10.11,1.03,10.38,100.46,115.16,108.06,98.77,103.79,11.59,0.96,10.14,104.53,104.73
4,400.058,98.0,103.33,107.26,11.23,0.96,10.32,100.92,105.71,104.46,106.23,98.45,9.79,1.1,9.82,109.01,96.37
4,400.063,104.67,109.48,99.96,11.08,1.1,11.22,105.83,95.3,97.16,98.86,106.96,10.58,1.03,9.95,99.71,107.92
1,400.152,114.85,108.83,101.06,10.51,1.09,11.26,101.81,108.33,108.79,114.35,112.4,10.08,1.0,11.75,107.59,100.94
3,400.626,103.45,109.95,96.38,10.99,1.13,11.16,107.4,97.62,107.19,103.28,108.47,10.92,1.01,11.02,100.88,98.42
3,400.735,110.13,104.8,103.31,10.07,1.1,10.54,96.95,103.79,108.61,114.02,110.64,10.5,1.14,10.44,103.67,99.63
2,401.042,105.73,113.06,104.13,11.24,1.03,10.68,112.44,108.18,102.92,116.19,115.54,10.73,0.99,10.44,109.0,110.51
2,401.418,100.47,107.94,105.17,11.69,1.1,10.65,110.42,110.06,97.69,111.28,110.19,10.33,1.1,10.59,100.72,115.84
4,401.693,95.21,111.04,95.19,10.52,1.03,11.16,92.52,98.43,98.04,113.76,101.17,10.19,1.05,10.36,96.27,104.36
4,401.724,99.06,113.38,108.17,9.98,0.97,9.98,98.83,106.23,108.88,98.31,97.2,9.71,1.04,9.69,100.12,99.73
2,402.089,108.58,99.61,105.17,11.49,1.02,11.03,96.34,114.48,98.78,111.52,118.45,11.08,1.08,10.75,110.04,103.15
3,403.098,106.55,102.5,107.02,9.79,1.13,9.9,95.44,110.8,97.6,99.01,102.8,9.58,1.12,9.77,101.84,96.69
1,403.312,111.15,115.28,101.97,10.03,1.14,10.0,102.76,101.94,111.54,114.1,101.44,10.0,1.06,11.58,116.29,108.04
2,403.639,104.24,110.39,100.25,11.89,1.05,10.98,111.17,108.88,101.6,111.7,114.45,10.5,1.01,9.85,107.84,104.04
2,404.099,97.61,108.38,118.66,10.16,1.08,10.41,106.06,106.9,111.86,111.97,113.76,10.33,1.05,11.35,104.86,102.95
1,404.769,114.47,101.36,110.88,10.86,1.14,10.23,103.62,99.73,99.51,100.83,102.97,9.95,1.09,11.58,101.52,100.43
1,404.833,98.02,108.59,97.68,10.67,1.02,11.61,110.41,96.27,106.31,111.68,103.22,10.94,1.0,10.27,102.38,108.34
1,405.613,113.61,114.57,115.21,10.49,1.02,11.35,99.2,101.4,111.19,103.32,101.33,10.94,1.13,11.33,115.88,106.39
3,405.995,103.12,103.73,102.04,10.76,1.14,11.0,101.38,100.15,107.24,110.76,95.62,11.28,1.07,10.92,103.14,110.43
4,406.018,93.79,109.59,93.35,10.08,1.08,10.69,103.18,106.75,96.04,99.21,101.17,10.03,0.99,10.23,98.04,99.17
4,406.888,105.71,108.36,98.89,10.18,1.04,11.15,105.07,112.86,96.85,114.48,102.06,9.96,1.01,10.35,106.24,108.04
2,407.092,108.06,115.55,109.37,11.07,1.0,10.44,103.33,116.98,102.68,114.18,114.72,10.17,1.11,11.25,105.07,105.83
2,407.406,106.58,113.54,116.49,11.06,0.98,10.08,107.45,117.53,112.21,112.33,102.32,11.59,1.02,10.68,112.57,113.29
4,407.498,97.6,108.0,109.77,9.73,1.12,10.24,104.22,101.01,107.88,107.73,104.29,10.58,1.05,11.1,98.54,111.19
2,407.54,100.32,111.02,112.83,11.66,1.08,10.78,111.72,99.81,100.2,107.57,108.84,10.26,1.1,9.93,113.65,112.15
4,407.874,106.3,105.85,97.66,10.7,0.99,10.6,95.09,112.56,95.38,109.61,101.75,10.87,0.98,10.18,100.91,97.82
3,407.925,97.34,109.97,102.37,11.3,1.13,10.04,103.67,98.99,106.08,98.34,98.41,11.32,1.08,11.12,98.74,111.86
1,408.236,110.16,105.05,105.92,10.7,1.0,10.11,115.99,106.42,115.69,99.64,97.42,10.68,0.98,10.88,111.79,103.44
1,408.386,102.42,110.29,107.9,10.74,1.03,10.66,99.2,109.92,106.2,110.24,111.74,9.49,1.13,9.91,108.71,97.68
1,408.554,99.81,112.08,101.22,10.35,1.0,11.78,99.4,108.27,109.96,107.45,104.02,9.49,0.99,10.82,106.77,100.84
2,408.854,97.64,107.44,111.83,11.9,0.95,10.38,99.96,106.11,112.24,101.71,112.85,10.69,1.08,10.65,110.19,110.92
1,408.957,113.16,101.68,112.28,10.22,1.08,11.27,110.1,94.26,101.63,105.09,112.43,10.69,1.05,11.76,99.3,105.54
2,408.977,106.98,101.2,100.51,10.12,1.04,10.83,107.43,102.52,109.13,116.57,118.66,10.19,1.11,10.92,97.22,101.22
3,409.17,94.08,104.57,94.28,10.63,1.18,10.0,97.65,109.04,103.6,111.88,100.14,10.61,1.04,10.65,107.81,97.03
4,409.518,101.15,114.7,104.64,9.86,1.12,11.23,93.56,105.95,101.55,113.69,109.84,10.52,1.1,10.47,106.16,103.92
1,409.525,114.53,100.1,105.11,10.31,1.02,10.15,111.44,102.72,113.16,105.2,99.76,10.38,1.01,11.38,103.1,95.86
4,409.848,100.7,102.42,109.55,10.79,1.05,10.32,104.58,98.2,101.85,106.67,98.7,9.8,1.11,10.11,105.84,100.31
3,410.926,109.21,100.16,105.13,9.84,1.11,10.69,105.59,111.48,97.18,109.42,108.69,9.86,1.06,10.15,102.49,97.07
1,410.938,109.34,101.01,113.06,10.6,1.08,10.37,105.74,105.95,106.68,101.68,108.07,11.21,1.11,9.98,110.55,98.86
4,411.228,99.1,106.3,106.25,10.95,1.07,9.99,109.42,103.7,92.9,107.16,100.84,9.8,0.98,10.81,104.52,95.74
4,411.612,105.29,105.3,108.76,11.16,1.1,9.78,101.24,95.76,107.19,113.79,110.12,10.12,0.97,10.41,101.98,98.86
2,411.672,110.25,102.22,106.95,11.32,1.06,10.72,110.94,106.91,96.88,106.63,99.94,11.17,0.97,10.26,96.82,100.65
2,411.699,102.85,112.45,113.05,11.79,1.11,11.24,111.16,107.41,105.32,98.31,114.3,11.21,1.06,11.43,96.99,108.08
3,412.056,106.36,106.11,101.3,10.91,1.15,11.54,103.15,98.08,107.62,97.68,102.43,9.84,1.01,9.92,98.13,105.22
1,412.251,105.04,114.57,106.67,10.67,1.09,10.2,108.05,102.1,100.09,111.56,113.32,10.69,1.07,11.23,113.7,100.65
2,412.287,112.21,114.02,110.5,11.9,1.08,11.33,98.05,113.62,112.3,104.79,101.02,11.5,1.03,11.25,107.02,115.6
1,412.543,115.39,110.84,111.11,10.72,0.99,10.62,116.64,95.64,105.0,115.6,108.5,9.67,1.11,11.57,115.35,105.0
4,413.157,95.19,100.39,107.52,11.44,1.09,10.42,99.75,104.74,99.08,100.87,108.07,10.39,1.08,10.95,97.23,100.1
1,413.275,103.42,99.32,111.56,9.5,1.08,10.75,115.32,94.64,100.07,103.94,101.23,9.78,1.01,10.08,116.98,107.88
4,413.323,100.85,113.82,109.54,9.72,0.96,10.54,105.6,110.56,97.88,105.11,106.07,9.68,1.13,10.5,108.25,100.66
2,413.364,107.87,102.44,118.72,10.47,0.99,10.78,108.52,108.46,96.38,104.77,112.83,10.8,1.08,10.73,97.26,112.97
4,413.377,106.54,108.19,106.06,11.3,0.99,9.83,97.22,100.98,107.72,101.6,103.37,10.65,1.05,11.01,94.17,109.49
2,413.458,109.5,110.1,105.52,11.01,1.09,10.26,109.83,111.25,95.73,114.69,103.74,10.4,0.96,11.23,103.82,112.6
2,413.521,95.82,101.11,109.53,10.41,0.94,9.93,96.13,113.35,100.18,103.48,101.09,10.96,1.0,10.86,105.86,113.27
4,413.535,97.28,106.83,106.02,10.26,1.06,9.66,98.43,107.43,96.51,103.23,96.37,9.93,1.02,10.72,102.73,103.0
1,414.103,110.29,103.95,104.96,10.17,1.12,11.38,116.11,103.98,111.62,105.53,102.16,10.95,0.99,11.65,111.85,97.6
4,414.105,96.06,112.15,103.18,10.88,1.12,9.59,96.94,100.94,104.74,115.6,101.81,10.67,1.01,9.98,95.51,98.86
3,414.27,106.32,102.08,107.76,9.95,1.19,10.2,94.89,99.87,105.72,108.8,108.59,9.73,1.1,10.44,92.42,107.15
1,414.305,113.39,116.63,97.52,9.59,1.04,11.76,110.82,98.39,114.69,104.38,113.32,10.63,1.13,10.35,113.98,108.04
3,414.416,100.24,102.76,96.22,9.61,1.14,11.15,106.04,97.98,106.12,112.71,103.31,10.79,1.09,11.21,105.92,102.92
4,414.429,92.75,106.46,103.5,10.79,1.04,10.09,94.62,111.29,108.21,108.78,101.73,9.69,1.01,10.83,96.11,103.8
3,414.766,98.42,114.59,101.79,9.72,1.09,11.04,101.35,94.86,103.02,110.78,105.25,9.73,1.1,10.41,94.35,103.67
3,415.641,106.99,106.99,95.47,9.61,1.2,11.56,93.59,101.99,98.72,98.34,102.65,9.95,1.11,11.14,105.17,103.09
1,415.934,114.24,110.22,100.5,10.85,1.02,10.73,114.54,103.57,104.0,101.12,98.37,11.08,1.02,10.2,113.96,95.8
4,416.231,97.91,103.63,104.2,10.14,1.01,11.17,97.94,97.32,92.86,99.25,109.84,10.83,1.06,11.12,105.16,105.05
2,416.327,107.91,104.94,111.52,10.4,1.09,9.91,110.66,113.55,110.91,106.48,107.33,10.48,1.01,11.07,103.9,109.47
4,417.382,109.03,106.87,104.94,10.56,1.0,10.59,96.18,95.73,97.31,106.62,93.08,9.71,1.05,11.23,107.33,111.91
3,417.587,93.6,114.35,99.26,11.05,1.18,9.92,107.61,105.37,93.94,112.68,105.34,10.75,1.04,10.9,100.77,108.46
1,417.687,113.22,111.8,114.36,9.52,1.15,11.48,111.55,105.23,107.56,112.43,106.85,10.6,1.14,11.64,108.13,106.98
3,417.996,106.53,104.8,99.96,9.6,1.02,11.46,105.92,108.85,96.58,108.61,109.36,10.41,1.05,10.56,100.48,108.11
1,418.27,97.6,113.0,99.84,10.7,1.11,11.67,104.01,97.94,104.12,102.37,114.65,10.72,1.01,9.96,108.89,104.06
3,418.302,105.49,109.62,97.02,10.82,1.09,10.07,108.97,104.12,96.63,108.17,95.14,10.94,1.19,10.28,97.7,97.12
4,418.456,94.26,115.15,93.64,11.29,1.01,10.69,93.93,97.49,95.93,100.14,103.04,11.14,1.01,10.97,97.34,95.84
2,419.089,98.63,109.13,109.37,10.78,1.03,11.15,104.07,112.85,103.78,100.67,113.17,10.02,0.97,11.39,98.19,115.35
3,419.096,103.28,108.21,103.62,9.62,1.19,11.57,93.35,97.94,103.55,110.18,95.22,9.63,1.02,11.02,100.32,97.03
3,419.242,106.3,98.84,108.88,10.18,1.16,10.02,106.54,103.5,108.53,98.72,99.89,10.1,1.02,10.55,106.7,105.9
3,419.32,103.69,101.25,95.29,11.15,1.07,9.91,103.45,111.24,110.16,108.69,94.66,9.97,1.16,9.74,98.25,109.81
1,420.145,110.6,100.24,105.77,9.95,1.0,10.03,111.77,97.25,103.43,101.42,107.91,9.46,1.15,11.59,103.26,109.3
3,420.17,96.83,101.03,103.01,9.69,1.05,11.03,101.61,110.92,103.12,113.82,107.31,11.16,1.02,11.03,100.56,98.63
4,421.155,108.59,99.91,106.64,10.49,0.98,9.92,108.62,110.17,108.26,101.36,95.34,10.67,1.08,9.96,101.3,101.16
3,421.25,104.58,110.05,108.5,11.07,1.14,10.63,106.94,99.6,98.18,96.36,98.12,11.0,1.08,11.55,94.06,94.66
3,421.362,95.56,97.01,101.55,11.18,1.14,10.73,94.73,107.8,94.59,110.23,95.68,10.97,1.01,10.69,104.53,100.88
4,421.703,102.61,98.31,100.15,10.65,1.09,9.68,103.5,98.41,99.77,107.84,93.03,11.42,1.09,10.6,104.73,105.59
3,421.889,106.12,113.77,96.27,11.07,1.01,10.36,97.6,106.9,106.4,101.42,109.23,9.91,1.12,10.3,93.3,111.06
2,421.913,112.21,111.72,107.63,11.7,1.09,10.04,100.56,113.49,100.21,105.36,102.9,11.52,1.06,10.56,107.08,115.61
1,421.927,109.19,101.12,111.61,10.86,1.02,10.55,108.2,94.66,97.48,113.84,102.36,9.54,0.99,9.92,104.09,106.64
2,422.068,109.95,112.56,100.07,10.99,1.06,10.13,97.8,110.29,111.56,108.32,110.95,10.93,1.12,11.32,99.29,100.4
4,422.718,106.4,107.56,101.67,10.58,1.03,10.27,108.31,102.2,94.91,101.23,105.92,9.9,0.95,11.24,96.77,109.31
2,422.878,102.34,114.18,107.14,10.48,1.09,11.4,106.06,106.15,111.91,105.68,99.98,11.01,1.06,11.57,105.48,99.89
2,423.047,96.54,113.83,110.51,11.22,1.07,10.83,103.7,105.4,111.38,109.95,106.03,10.17,0.99,10.1,96.23,113.24
3,423.205,106.55,113.62,102.86,9.7,1.16,9.76,104.45,95.87,108.5,112.06,101.4,10.6,1.03,11.49,107.11,106.51
3,423.452,94.84,105.95,109.04,10.37,1.19,10.8,104.85,99.43,99.78,109.42,102.9,9.67,1.16,11.38,108.65,110.99
2,423.599,96.38,110.11,101.98,10.36,1.02,10.69,107.46,114.36,102.48,99.54,112.12,10.78,0.99,11.3,96.02,100.0
1,423.749,104.25,100.11,102.78,11.16,1.0,10.09,110.39,93.99,101.78,113.79,107.55,9.8,1.08,11.24,101.2,108.95
4,423.789,94.73,107.69,97.5,10.44,1.11,9.48,106.86,99.36,93.06,100.6,100.73,9.94,1.07,9.77,100.86,95.24
1,423.866,111.37,113.31,107.58,11.21,1.03,10.53,114.69,107.47,103.68,99.67,113.25,10.11,0.98,10.6,101.44,105.45
3,424.597,105.64,108.61,95.86,10.24,1.09,9.8,108.51,101.62,96.15,108.64,94.98,9.93,1.15,11.5,94.26,95.51
1,424.938,102.23,106.22,103.78,9.93,1.1,10.03,112.68,101.43,99.42,108.83,98.24,10.98,1.08,11.77,108.3,96.27
1,425.022,113.53,102.2,113.62,9.86,1.12,10.84,100.5,99.01,109.92,100.64,115.03,10.48,1.08,11.44,108.4,98.45
1,425.046,115.64,112.72,105.79,10.57,1.13,10.05,110.17,105.23,105.49,105.88,108.74,9.47,1.15,10.16,104.92,95.95
2,425.197,108.96,100.5,104.22,10.41,1.06,10.18,106.66,107.88,96.07,113.99,108.83,11.7,1.02,10.9,102.59,107.83
3,425.263,98.72,105.53,106.82,9.87,1.07,10.92,107.45,97.18,103.13,97.26,97.04,11.28,1.14,11.21,95.09,95.28
2,425.415,100.66,112.82,102.12,11.66,1.0,9.91,113.88,116.88,100.92,98.24,112.71,11.18,1.06,10.97,113.33,101.82
4,425.6,105.9,105.53,104.51,11.25,1.1,10.24,100.3,110.88,95.99,101.9,95.9,10.25,0.99,9.72,101.15,104.42
