task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,367.691,97.18,111.9,97.91,9.52,1.16,9.8,93.18,98.64,108.38,96.42,95.95,10.41,1.09,11.05,101.87,96.53
4,367.951,96.59,105.31,95.37,10.25,1.1,10.17,100.26,103.97,108.75,115.41,94.92,11.0,1.0,10.45,108.99,102.67
2,368.52,103.78,103.48,112.28,10.12,1.08,10.31,110.25,110.29,100.91,107.63,103.07,11.02,1.07,10.83,100.51,115.53
2,368.676,103.09,113.27,111.97,11.34,1.02,10.46,108.75,102.45,105.71,113.21,107.87,11.25,1.12,11.35,99.56,108.06
4,368.725,100.98,114.74,100.85,10.69,1.01,9.8,102.98,112.04,104.88,101.36,100.39,10.37,1.1,9.66,105.35,109.38
4,369.241,107.77,100.64,96.62,10.78,1.05,11.12,102.73,105.18,94.84,111.85,98.46,11.03,1.01,9.72,93.55,96.42
3,369.914,97.5,108.87,108.0,9.95,1.12,11.45,108.96,105.81,100.27,97.12,99.9,10.45,1.18,11.11,103.56,104.13
3,370.012,100.03,109.0,94.74,10.48,1.02,11.52,94.73,106.9,98.53,114.13,103.73,10.56,1.2,11.34,98.18,95.1
1,370.222,102.1,116.7,108.06,10.08,1.13,11.22,100.31,95.02,111.98,99.76,106.79,10.2,1.08,11.75,112.93,102.69
2,370.281,100.77,112.5,113.53,10.76,0.99,9.9,100.31,106.54,108.95,99.12,101.16,11.79,1.0,11.12,105.26,104.35
4,370.384,95.11,114.93,104.36,9.97,1.04,9.87,104.88,109.88,107.31,116.13,105.04,10.62,1.05,9.72,93.97,100.26
4,370.413,108.54,105.37,103.07,10.66,0.98,10.3,108.51,99.88,103.89,103.0,96.49,11.38,1.01,10.57,104.23,96.13
4,370.42,96.91,113.45,92.75,10.65,0.99,10.09,106.8,95.62,93.24,106.94,99.34,11.44,1.12,11.24,96.18,95.04
2,370.442,113.07,113.04,102.96,11.69,1.12,10.18,104.16,112.05,104.82,108.38,100.46,11.31,1.03,10.74,101.95,111.68
2,370.952,111.59,116.58,110.06,10.4,1.1,11.6,104.32,112.25,108.53,112.36,116.2,10.14,0.96,10.25,97.45,106.15
1,371.24,97.42,117.81,112.4,9.84,0.99,10.1,115.09,103.8,103.43,99.42,111.02,10.85,1.08,11.59,102.54,103.67
3,371.425,100.78,108.95,93.99,11.16,1.06,10.09,102.11,98.89,97.96,110.18,107.84,10.39,1.18,9.9,108.11,101.05
3,371.541,95.36,114.16,99.47,10.47,1.1,10.03,104.29,112.12,105.68,109.93,105.26,10.22,1.02,9.99,97.82,97.98
4,371.629,98.85,109.17,94.29,11.11,1.11,11.06,104.0,96.42,95.06,100.08,107.0,11.44,1.12,10.16,92.35,105.85
4,371.726,104.9,109.34,109.61,10.25,0.96,11.25,96.45,100.14,97.59,107.84,109.92,10.58,1.03,10.3,97.57,110.88
4,371.739,99.3,106.64,93.91,10.07,1.11,10.77,102.08,108.51,95.86,112.98,96.1,10.79,1.06,10.24,93.63,106.83
1,372.023,102.75,116.7,107.9,10.02,1.08,10.58,115.45,104.0,107.62,110.86,108.59,10.93,1.11,10.61,99.14,106.84
4,372.375,92.2,112.35,102.05,10.36,1.05,10.2,104.71,94.92,106.46,99.47,92.93,11.14,1.07,10.13,93.95,101.71
1,372.388,108.92,100.75,101.35,10.68,1.08,10.47,115.08,99.14,107.08,108.84,109.54,10.68,1.0,11.74,99.51,105.24
1,372.902,99.18,115.43,109.22,9.56,1.1,11.17,98.9,104.55,109.21,117.54,115.06,10.17,1.15,10.76,106.66,107.72
4,372.924,102.15,116.13,99.59,11.06,1.09,10.71,109.18,98.56,92.61,101.43,93.99,11.16,1.04,11.18,102.18,99.7
4,373.224,101.59,114.23,103.24,10.79,0.98,9.56,106.18,95.01,95.0,101.76,96.65,10.65,1.12,10.48,101.07,105.31
4,373.279,96.91,115.73,100.16,10.97,1.06,10.53,106.66,106.64,105.89,102.52,93.94,9.82,1.05,9.61,109.16,96.15
4,373.46,101.55,104.67,97.77,10.97,0.99,9.74,97.01,97.39,108.32,115.89,97.8,11.28,1.1,10.64,98.07,95.78
1,373.483,115.74,117.25,112.06,11.09,1.16,10.75,107.03,100.26,102.02,114.4,100.62,9.77,1.12,10.6,106.07,108.8
3,374.362,98.13,111.42,104.92,10.76,1.05,10.23,103.92,94.94,101.23,108.21,98.06,9.78,1.14,11.12,100.56,98.57
4,374.651,100.37,105.9,109.6,11.19,1.07,9.63,102.68,106.2,95.65,112.56,96.5,10.56,0.96,9.53,107.24,100.98
3,374.693,104.94,108.42,94.3,9.76,1.09,11.17,106.51,108.51,107.01,106.18,99.85,9.8,1.01,9.94,96.71,111.32
2,375.037,99.83,115.29,107.63,10.78,0.98,10.03,105.75,104.86,106.0,109.54,100.08,10.16,0.95,11.54,111.18,108.09
1,375.232,105.84,115.64,108.58,10.46,1.02,11.44,102.0,107.22,103.06,116.21,102.22,9.89,1.14,11.16,113.94,106.42
4,375.375,97.56,100.8,100.69,11.29,0.99,10.21,105.34,97.04,98.17,111.46,97.76,9.78,0.97,10.16,105.16,107.9
3,375.386,103.68,103.42,97.34,10.54,1.03,10.22,93.15,100.88,108.76,98.71,103.96,11.28,1.03,10.49,107.3,106.13
2,375.509,99.17,116.51,103.3,10.38,1.03,11.12,102.27,104.3,103.64,109.91,105.42,11.19,1.07,9.91,112.62,108.1
3,375.548,104.2,100.58,96.42,10.57,1.08,10.07,103.66,107.94,104.7,106.05,105.34,10.75,1.08,11.27,104.36,96.84
1,376.008,115.23,100.21,115.18,10.63,0.98,11.53,115.57,98.3,107.78,108.31,112.19,9.61,1.05,10.18,115.0,110.34
1,376.375,107.02,104.72,112.42,9.86,1.0,10.18,99.64,101.22,106.13,110.74,110.42,9.8,1.13,10.86,102.53,98.39
4,376.717,96.32,105.7,105.11,10.83,0.96,10.54,103.94,100.26,95.22,101.78,96.62,11.12,1.04,11.18,92.76,98.92
1,376.718,110.53,108.13,113.89,9.62,1.0,10.2,107.4,95.89,102.5,111.44,104.23,10.94,1.13,10.6,111.84,94.98
4,376.735,93.98,115.07,96.55,9.73,1.0,10.95,101.1,96.29,94.84,116.52,94.38,10.58,1.0,10.69,95.42,100.28
1,377.611,108.09,106.91,101.58,10.61,1.16,11.03,113.05,106.55,114.41,101.96,105.72,9.95,0.98,10.61,102.45,95.02
1,377.685,105.05,114.3,105.53,9.92,1.03,11.1,101.52,110.95,97.59,108.37,98.87,10.27,0.99,11.03,99.01,101.18
4,377.931,96.56,114.29,105.13,10.37,1.11,9.66,96.06,108.15,100.96,109.51,101.44,11.33,1.03,9.91,107.5,98.73
4,378.008,98.91,109.18,106.32,9.85,1.02,9.52,98.25,100.23,93.22,114.14,104.59,10.69,1.02,9.64,99.91,109.34
1,378.413,109.98,111.21,112.02,10.45,1.04,11.41,103.3,108.54,97.49,101.27,100.7,10.31,1.08,11.74,106.72,102.78
2,378.544,96.7,108.28,118.77,10.58,1.02,11.28,97.49,102.4,103.49,110.33,112.44,10.43,0.95,11.54,105.71,118.15
2,378.804,96.71,107.94,115.62,10.15,1.0,11.06,112.65,110.11,101.33,113.04,114.54,11.51,1.04,10.2,112.33,113.62
1,379.019,110.96,107.41,105.58,10.01,1.16,9.93,116.84,96.05,114.79,101.44,101.41,10.68,1.11,10.95,111.1,109.86
4,379.076,96.32,106.67,107.39,10.65,0.96,9.65,103.33,97.38,95.49,102.18,93.89,9.7,1.03,11.26,104.23,111.39
4,379.076,91.85,103.01,92.73,10.02,1.04,9.7,107.72,106.24,108.35,114.04,93.32,10.89,1.03,9.69,100.25,112.26
3,379.133,105.22,103.72,104.32,10.61,1.18,10.35,98.34,110.74,98.42,98.34,99.9,11.16,1.12,10.84,107.86,104.52
2,379.241,106.57,113.02,104.87,10.14,1.07,10.09,103.03,104.55,107.81,112.4,111.54,10.04,1.11,11.42,106.0,105.89
2,379.306,100.52,98.15,102.97,10.78,1.0,11.21,108.76,112.64,104.17,101.4,110.22,11.42,1.01,10.23,98.13,100.54
2,379.52,100.39,112.33,108.59,11.08,1.06,10.28,107.04,106.58,96.73,104.94,110.65,10.1,1.03,10.33,106.52,101.2
3,379.576,100.88,101.35,101.79,11.03,1.14,10.72,107.81,112.07,94.9,110.12,94.9,11.1,1.03,11.44,105.27,110.01
3,379.615,96.04,99.48,103.31,10.28,1.05,11.26,105.19,109.42,96.36,108.62,107.22,10.01,1.02,10.62,98.34,101.76
3,379.634,102.36,100.66,99.58,11.13,1.12,9.8,107.75,105.86,100.62,105.72,96.18,9.79,1.18,11.51,100.65,104.66
2,379.692,105.49,113.12,106.37,10.6,1.02,10.34,112.28,118.0,100.56,107.49,102.73,10.76,1.0,10.25,105.86,114.89
1,379.881,99.96,106.52,101.88,9.58,1.04,10.26,109.07,106.1,99.37,103.44,111.24,10.76,1.09,11.07,107.58,109.5
4,380.464,92.04,116.6,96.55,10.75,0.96,10.71,95.33,95.8,92.35,104.89,106.06,10.97,1.05,10.52,104.41,102.57
2,380.647,105.47,114.6,99.97,10.6,1.09,9.88,103.44,106.57,103.58,106.96,106.62,10.79,1.03,10.7,111.31,114.14
3,381.136,95.71,102.69,107.29,11.1,1.16,10.27,105.3,102.34,96.4,111.91,98.7,11.08,1.1,11.27,97.7,105.54
4,381.274,105.42,106.87,95.9,11.34,1.02,9.95,108.38,103.55,96.72,106.49,94.99,10.65,1.1,10.43,102.03,99.5
4,381.349,102.22,103.54,93.68,10.25,1.13,11.14,101.24,104.74,105.28,103.05,98.45,10.93,1.06,10.06,109.4,103.63
3,381.454,102.9,108.05,95.64,11.13,1.08,11.37,97.12,111.64,95.77,97.57,102.81,11.1,1.16,11.26,106.04,102.44
1,381.53,97.6,105.74,107.4,10.58,1.14,10.05,100.42,99.79,108.21,108.62,105.14,9.91,1.13,10.66,101.56,104.58
3,381.777,108.02,107.22,110.06,10.9,1.07,11.03,94.8,98.68,105.37,112.06,98.01,9.66,1.08,9.85,96.47,94.64
4,382.229,105.38,103.16,105.62,11.16,0.99,9.99,94.04,102.19,104.67,112.09,99.6,11.3,0.97,10.2,107.58,106.48
3,382.5,92.9,99.46,104.17,9.76,1.01,10.62,98.74,107.02,99.37,98.77,98.37,10.31,1.12,11.27,108.08,108.15
2,382.545,109.78,102.89,113.43,10.06,1.07,10.83,111.6,102.45,110.74,103.5,106.54,11.17,1.03,10.42,102.47,114.08
1,382.684,109.19,105.09,112.22,10.14,1.09,10.52,111.1,99.31,108.07,115.66,108.78,10.17,1.02,11.13,115.51,102.33
4,382.857,97.46,100.14,104.13,9.8,0.97,10.32,92.3,112.26,92.53,103.0,95.1,10.26,1.09,9.52,109.62,96.26
4,383.238,105.89,114.24,100.15,9.73,1.04,11.0,101.54,97.54,102.21,107.98,98.52,10.55,1.1,11.25,97.72,111.29
1,383.578,102.48,117.05,102.23,9.95,1.0,11.5,100.38,104.42,104.95,110.34,111.78,10.2,1.04,11.75,110.81,98.48
3,383.799,106.72,105.61,103.58,11.1,1.15,10.6,103.07,102.55,104.67,102.3,102.66,10.01,1.11,11.02,107.66,104.25
4,383.896,96.88,111.58,105.92,11.4,1.01,10.32,106.39,95.24,101.82,109.89,97.71,10.92,1.04,10.34,97.83,103.72
4,384.808,105.16,113.48,106.25,11.07,1.13,10.02,108.51,112.16,95.73,104.12,101.65,11.31,1.01,10.55,95.99,96.18
4,385.449,92.03,112.18,96.01,10.39,0.99,9.77,108.08,109.49,96.04,109.46,108.51,10.47,1.1,9.68,105.7,106.32
4,385.717,97.46,100.8,100.96,10.02,1.08,9.91,100.7,95.01,102.6,115.84,104.68,9.7,0.99,9.55,106.59,104.32
3,386.219,99.29,112.87,96.19,11.12,1.16,10.61,100.85,112.22,99.27,106.77,99.62,9.66,1.13,10.34,101.86,111.74
4,386.748,101.21,104.56,107.16,11.04,1.09,10.8,107.89,96.15,106.95,99.66,96.05,10.4,1.12,9.74,105.34,100.25
2,387.219,102.41,109.14,112.06,10.63,1.1,10.8,99.8,105.45,102.1,115.33,104.77,10.11,0.99,10.83,107.6,104.35
4,387.551,104.21,108.63,98.55,10.29,0.96,9.77,94.02,109.9,95.02,106.22,92.89,11.25,1.1,9.48,102.1,96.01
3,388.103,96.69,104.85,106.73,10.18,1.06,11.49,104.16,112.19,94.0,105.09,93.32,11.22,1.16,10.06,99.43,110.1
3,388.223,106.65,110.64,110.3,10.05,1.1,10.8,96.49,102.66,94.85,96.9,97.46,9.63,1.11,10.11,96.28,108.3
3,388.557,98.4,97.78,96.23,10.88,1.12,10.38,99.63,105.93,94.37,104.91,110.0,9.59,1.02,9.84,103.77,95.44
1,389.057,110.26,117.36,103.59,10.1,1.03,11.24,116.29,106.66,110.24,107.28,102.48,10.4,1.06,11.31,106.17,97.0
1,389.322,108.08,109.77,104.7,10.43,1.07,11.57,110.72,97.01,112.42,102.33,105.14,9.97,1.04,10.98,109.01,106.57
2,389.768,109.95,100.14,103.27,10.12,1.02,11.48,106.66,109.3,101.33,99.46,101.23,11.4,1.07,11.44,112.28,107.28
2,389.788,110.9,103.44,102.02,10.89,0.96,10.73,111.01,116.55,104.18,105.84,107.79,10.67,0.95,9.83,96.58,102.1
3,389.815,105.2,96.57,100.16,10.57,1.18,10.32,94.73,109.68,100.03,98.95,106.73,10.14,1.18,10.02,99.69,105.8
2,390.266,106.82,108.32,103.58,10.41,1.07,10.21,100.35,116.12,95.82,101.91,99.89,10.98,1.05,11.52,107.89,106.59
1,391.629,110.85,103.95,99.81,11.02,1.07,10.17,116.86,102.35,99.28,103.92,111.12,10.73,1.08,10.26,98.92,95.7
2,391.696,106.55,106.87,116.14,10.84,1.05,10.2,102.5,117.33,100.38,115.2,109.86,11.07,0.96,11.34,106.78,110.24
3,391.753,93.78,111.47,97.18,9.78,1.12,10.35,104.28,100.06,95.52,98.82,99.28,11.1,1.03,10.38,104.58,94.89
1,391.815,103.52,112.09,113.42,10.54,1.0,10.89,105.41,102.78,106.98,114.92,108.97,10.91,1.07,11.14,102.84,103.04
2,392.408,101.26,104.39,101.75,10.67,1.09,11.29,96.84,105.79,101.22,101.4,116.58,11.28,1.02,9.88,100.28,104.09
3,392.65,100.4,110.19,101.36,10.65,1.04,10.27,105.98,96.68,101.36,111.98,100.16,9.85,1.12,10.1,101.61,109.89
4,393.002,101.11,113.45,103.28,9.67,1.0,10.89,100.69,102.87,93.63,104.68,93.08,10.83,1.11,11.08,98.92,98.17
1,393.77,100.34,106.91,104.7,10.74,1.05,10.29,109.25,103.23,108.8,103.51,104.69,10.81,1.05,11.53,104.02,106.4
2,393.974,100.11,110.0,103.03,10.95,1.03,10.48,109.96,109.81,104.54,101.17,103.37,11.45,0.96,11.57,104.23,117.26
3,394.079,102.72,107.24,96.83,10.74,1.02,10.11,94.16,101.98,98.17,96.7,108.46,9.95,1.12,11.3,93.93,100.32
2,394.708,109.17,98.99,116.61,10.51,1.11,11.51,111.44,110.34,110.88,113.59,117.83,11.33,0.95,10.26,105.6,113.24
2,394.839,106.31,116.65,111.37,11.1,0.96,11.02,98.54,110.94,101.94,102.94,107.92,10.47,1.04,11.4,112.28,110.89
3,395.098,106.99,97.96,95.4,10.36,1.19,9.84,99.44,95.8,106.55,102.44,105.23,9.62,1.09,10.52,104.51,95.36
1,395.101,115.18,115.38,105.09,10.39,1.02,10.6,102.83,94.78,103.68,105.88,98.91,9.66,1.1,10.35,108.08,102.91
1,396.211,106.19,101.28,112.4,11.01,1.11,11.57,115.62,102.5,110.02,105.8,98.65,9.81,1.02,10.77,99.62,95.86
4,396.393,108.64,105.34,105.01,11.2,0.99,9.69,95.57,96.59,94.72,100.34,101.19,11.33,1.03,10.39,98.02,108.15
1,397.021,108.61,103.08,110.62,9.51,1.15,10.04,114.83,98.75,105.57,104.37,97.11,11.07,1.12,10.61,105.4,97.6
3,397.28,97.36,99.3,99.6,9.97,1.1,11.42,106.74,103.91,93.09,111.98,100.63,10.56,1.04,10.08,106.65,100.45
1,397.329,113.27,103.22,99.8,9.77,1.07,9.96,102.15,97.02,107.86,114.42,106.98,9.86,1.13,10.12,109.48,94.4
2,397.451,111.86,113.59,104.59,11.7,0.97,10.15,98.54,111.61,113.1,103.21,107.1,11.02,0.98,9.91,96.68,107.01
1,397.849,113.26,101.9,111.82,9.49,1.14,11.65,101.0,99.68,104.01,106.64,107.06,9.96,1.03,10.84,101.67,101.9
2,398.109,106.35,101.61,106.62,10.59,0.96,9.82,104.97,103.86,99.33,105.84,117.74,10.16,1.09,10.32,97.43,117.84
4,398.413,95.25,112.84,95.31,11.01,1.06,10.05,93.83,111.04,102.22,99.78,93.23,10.55,1.1,10.89,101.55,100.38
4,398.531,101.15,101.26,108.07,9.66,0.96,10.46,107.53,110.17,99.27,114.1,105.3,10.37,1.0,9.71,102.44,97.81
3,398.536,103.86,106.15,100.87,10.14,1.13,11.01,94.36,99.04,92.74,109.74,103.43,9.94,1.19,11.12,94.11,96.27
1,398.563,107.01,108.84,113.06,9.81,1.12,11.25,112.1,105.4,107.86,106.9,110.52,10.45,1.0,11.58,113.67,99.73
4,398.678,92.03,110.69,108.71,10.04,1.13,9.95,96.52,108.19,97.33,106.03,108.91,10.37,1.02,10.65,107.33,107.59
4,399.104,102.54,115.92,100.17,10.59,1.08,10.5,102.5,107.44,92.2,103.94,105.3,10.97,1.02,10.33,94.74,105.31
4,399.407,104.28,100.71,94.29,10.59,1.11,10.46,96.45,104.12,92.03,111.34,95.56,11.13,1.01,10.61,94.0,103.98
3,399.504,93.25,103.8,109.19,11.08,1.01,9.84,108.96,111.57,98.52,100.03,100.24,10.22,1.12,10.6,93.98,97.98
2,399.574,110.93,114.76,118.8,11.3,1.11,11.12,103.0,112.44,109.25,101.58,116.14,11.19,1.01,11.18,109.52,109.03
3,399.612,108.19,99.58,107.79,9.56,1.06,10.09,101.86,96.28,92.9,103.54,103.62,10.39,1.14,11.06,95.64,110.66
1,400.07,105.77,111.08,99.14,10.11,1.09,11.17,102.52,101.67,112.08,105.05,115.09,11.14,1.09,10.28,109.01,102.45
1,400.137,103.85,108.57,113.2,10.01,1.01,11.78,115.62,101.23,107.14,117.59,102.42,9.47,1.11,10.73,113.74,102.65
3,400.514,93.09,111.38,100.15,10.36,1.04,11.16,100.51,102.74,106.76,110.84,95.26,10.98,1.07,10.07,101.14,103.6
2,401.384,103.77,112.45,103.07,11.61,1.02,11.38,99.82,113.42,104.52,100.66,107.4,10.25,1.06,9.9,112.66,101.47
3,401.389,94.79,113.99,95.3,11.32,1.17,10.59,106.81,110.89,109.98,99.98,97.25,11.03,1.01,11.42,102.44,101.38
2,401.612,105.12,110.54,106.75,11.2,0.99,11.41,97.69,113.26,110.75,113.45,100.07,10.13,1.01,11.1,102.57,100.84
2,401.632,109.66,101.92,106.22,10.5,1.01,10.18,109.71,108.09,95.41,109.56,115.1,10.68,1.03,10.8,99.8,99.89
4,401.786,109.23,101.53,99.57,9.82,1.0,10.58,99.47,97.84,96.81,113.08,104.12,11.15,1.01,10.81,102.04,95.72
4,401.887,96.02,116.84,108.77,11.03,1.04,10.06,105.58,107.98,95.84,104.63,102.38,10.54,1.07,10.79,92.45,112.06
2,402.037,106.65,105.54,101.98,10.99,0.99,10.97,105.2,106.52,111.81,108.94,111.86,10.58,1.02,11.02,103.84,105.58
1,402.898,108.14,107.93,104.59,9.8,0.99,10.06,103.59,93.98,103.22,99.78,98.5,11.09,0.98,10.17,104.66,98.19
3,402.964,109.21,103.21,97.92,9.91,1.04,11.14,108.07,106.65,106.32,110.18,94.1,9.6,1.05,10.08,106.95,94.72
2,403.055,108.91,111.78,116.97,10.8,0.95,10.58,98.4,104.86,106.74,113.35,118.56,11.66,1.09,9.95,98.18,104.73
4,403.348,98.67,102.74,94.21,10.07,1.02,10.69,108.22,96.57,103.63,109.17,108.25,11.38,1.05,10.83,104.66,111.43
2,403.369,100.11,112.33,101.76,10.46,1.09,11.16,98.02,110.9,97.0,111.11,103.07,11.15,0.97,11.44,110.48,106.88
2,403.529,105.27,107.37,118.64,11.79,0.96,10.15,109.52,115.34,112.03,98.92,101.35,11.79,1.08,10.78,111.91,110.95
2,403.859,106.48,100.67,102.33,10.58,0.98,9.95,106.36,117.71,109.11,107.39,113.11,11.12,1.01,10.84,107.16,101.39
2,404.507,105.86,110.22,106.39,10.79,1.08,10.16,112.41,112.11,101.02,113.55,106.81,11.86,1.12,10.74,112.02,99.81
1,404.566,104.81,103.23,112.03,11.04,1.03,10.16,107.61,95.31,98.12,112.95,105.47,10.04,1.0,10.45,101.67,102.46
4,404.892,104.83,106.62,107.91,9.7,1.05,9.59,102.24,100.5,102.79,111.58,99.55,11.2,1.06,10.8,102.64,112.51
1,405.066,103.18,117.7,109.42,10.14,1.07,10.76,111.73,104.55,112.75,116.04,98.87,10.72,1.07,10.88,101.82,108.9
2,405.082,99.3,106.64,109.15,11.5,1.1,10.26,98.05,114.68,98.91,109.16,106.43,10.88,0.96,10.04,105.3,108.95
3,405.115,104.73,113.01,97.12,10.36,1.15,10.06,104.18,106.17,100.4,96.85,94.14,9.69,1.09,11.32,94.22,99.04
3,405.427,96.45,104.91,95.68,9.62,1.14,10.45,106.93,101.66,104.45,105.53,108.11,9.99,1.16,11.57,94.63,107.43
4,405.535,102.22,113.0,109.55,9.79,1.05,9.81,97.37,107.58,108.86,103.94,94.78,10.8,1.07,10.69,108.28,110.46
4,405.6,102.59,112.04,98.95,10.77,0.98,10.28,100.2,106.46,104.35,109.79,95.41,10.98,1.09,10.54,98.2,99.06
3,406.047,103.6,97.33,97.44,9.54,1.08,11.42,102.28,105.86,104.03,111.22,100.26,11.04,1.18,9.79,103.19,103.97
3,406.111,105.24,114.32,109.23,10.72,1.03,10.41,106.97,103.74,95.62,104.26,96.88,9.58,1.02,11.28,96.01,95.35
2,406.869,100.38,98.54,114.03,11.32,0.98,10.5,104.84,113.72,112.54,112.36,104.54,10.12,0.94,10.92,104.57,114.62
1,407.393,101.58,105.62,98.42,11.08,1.1,10.73,111.44,105.12,108.07,115.71,108.6,11.16,1.01,10.02,114.22,108.34
1,407.623,110.94,110.74,107.9,9.97,1.0,11.58,105.73,104.73,99.06,102.84,99.11,11.04,1.04,11.35,114.17,95.98
3,407.771,99.71,103.7,108.03,9.7,1.06,11.34,103.67,107.47,106.51,101.68,100.14,10.37,1.07,11.57,97.75,100.87
3,407.839,100.47,114.45,93.33,11.12,1.14,11.51,102.44,108.58,101.1,98.62,96.03,11.16,1.05,10.23,101.42,110.09
2,407.862,101.91,98.26,106.03,11.28,0.98,10.48,107.14,112.33,110.17,109.44,116.37,10.7,1.04,9.79,99.74,102.32
2,407.885,105.74,100.93,116.99,11.06,1.07,9.91,101.79,101.67,107.34,98.11,105.17,11.89,0.99,10.74,110.99,116.16
3,407.917,101.71,99.34,106.48,10.53,1.02,11.42,100.02,111.0,103.49,103.46,99.28,10.07,1.14,10.59,93.18,111.19
3,407.973,102.22,104.09,105.21,10.3,1.1,9.78,99.56,99.28,107.07,106.86,110.19,10.37,1.11,10.5,105.41,109.85
2,408.121,109.46,104.73,113.17,11.3,0.99,10.8,106.1,104.45,113.03,103.74,115.77,10.1,1.03,10.12,96.34,113.01
2,408.167,97.0,105.89,102.33,11.59,1.1,10.0,100.46,104.39,102.69,110.17,113.91,10.3,0.98,11.12,103.97,108.24
1,408.77,99.68,106.49,108.15,10.87,1.09,10.76,115.6,99.68,112.84,106.81,114.36,9.99,1.08,10.73,113.74,97.28
4,408.973,93.35,109.53,97.15,10.54,1.05,9.58,103.97,107.9,106.37,116.85,104.2,10.37,1.12,10.71,100.65,101.08
2,408.997,108.24,112.34,105.25,10.26,1.02,10.36,97.22,99.9,111.26,107.34,118.72,10.03,1.07,11.12,111.12,115.6
3,409.627,107.01,113.72,100.39,9.6,1.11,10.88,107.67,101.34,103.02,100.79,97.22,10.82,1.04,10.64,95.34,103.62
2,409.665,108.56,106.29,116.34,10.3,1.02,10.14,110.74,99.81,98.47,107.03,106.2,11.3,1.1,10.28,97.37,104.24
2,409.847,100.27,113.99,105.2,10.81,1.05,11.02,101.51,117.86,101.45,106.63,115.91,11.56,0.96,11.53,101.72,102.05
2,409.954,106.74,110.08,107.23,10.97,1.09,10.06,107.26,113.58,99.93,112.33,111.86,10.79,1.05,10.84,103.77,110.1
2,410.228,102.88,99.01,108.88,11.13,1.1,10.64,106.24,114.68,109.19,104.79,116.16,11.17,1.01,9.93,101.44,112.36
2,410.646,96.51,100.22,100.48,11.3,1.0,9.99,99.94,100.82,103.21,108.12,115.61,10.06,1.0,10.07,105.13,114.15
2,411.08,98.38,115.76,114.56,11.02,1.0,10.98,111.84,106.9,108.96,106.46,109.54,10.9,1.03,11.6,97.58,106.9
1,411.292,104.25,102.59,98.39,10.21,1.03,11.62,111.74,103.86,103.42,110.09,100.02,9.97,0.99,10.24,106.56,99.79
2,412.679,98.44,101.57,100.71,11.34,1.0,10.5,110.14,105.68,111.05,103.42,102.05,11.42,1.06,10.03,99.09,102.1
4,412.748,104.84,103.29,99.67,9.93,1.0,10.05,94.78,109.74,94.52,107.95,104.53,9.87,1.06,9.52,93.89,106.95
3,412.761,94.65,114.33,100.6,10.74,1.11,10.98,96.24,98.62,103.07,101.3,97.41,10.39,1.06,11.37,93.39,100.55
1,413.728,111.5,114.37,104.34,9.89,1.04,11.57,101.85,105.6,109.91,101.47,103.66,10.21,1.14,10.55,102.02,109.8
1,413.899,109.52,109.99,110.16,10.98,0.98,10.67,101.73,109.38,100.97,108.91,100.32,9.96,1.0,10.81,108.4,106.49
1,413.937,100.67,101.56,113.0,10.31,1.14,10.28,101.93,97.0,112.15,103.19,114.49,9.86,1.06,11.1,105.11,94.16
3,414.344,105.48,107.44,108.13,9.82,1.14,10.96,98.06,106.81,100.84,112.5,97.81,10.35,1.02,11.4,99.96,108.03
1,415.196,105.28,100.29,109.01,10.0,1.0,10.94,107.77,102.85,112.21,112.08,105.27,10.49,1.15,10.56,102.8,110.36
1,415.357,104.99,100.27,101.54,10.82,1.16,10.53,106.45,100.45,109.85,106.32,110.29,9.68,1.03,10.21,98.99,106.75
1,415.363,103.18,106.32,105.72,10.62,1.01,11.13,99.4,105.86,110.94,111.56,114.24,10.66,1.15,10.54,101.31,100.43
2,415.886,100.89,113.21,106.15,11.56,0.97,10.82,103.31,108.78,107.5,109.72,118.47,10.32,0.96,11.51,103.84,100.89
4,415.898,93.81,114.56,109.6,10.47,0.95,10.31,94.24,100.64,106.3,109.19,96.27,10.73,1.08,10.2,95.2,111.47
3,416.175,95.42,109.93,106.2,10.35,1.01,10.64,103.0,95.29,108.7,99.53,99.02,10.93,1.09,11.39,96.41,110.17
2,416.348,107.16,114.14,115.01,11.42,1.07,10.35,108.91,104.31,99.45,100.62,107.56,10.57,1.02,9.85,105.48,116.58
3,416.898,101.17,101.35,93.19,9.7,1.08,11.08,95.46,106.9,109.39,98.99,106.5,9.91,1.12,10.25,101.04,111.31
2,417.02,113.23,106.39,104.93,11.83,1.1,11.28,109.75,107.93,99.22,110.2,107.29,11.23,1.11,10.31,102.88,109.02
2,417.506,108.46,102.8,100.93,10.48,0.97,10.32,105.0,107.85,99.73,109.73,116.63,11.71,1.04,9.98,101.51,104.66
3,418.088,98.77,111.65,97.76,10.97,1.01,11.13,97.97,96.98,103.75,104.77,104.68,10.34,1.01,10.84,100.77,111.64
2,418.239,104.13,114.18,106.8,11.58,1.0,10.75,103.34,116.89,105.35,106.21,110.5,10.08,1.1,10.55,103.27,104.04
2,418.449,98.49,104.32,100.92,10.38,1.0,9.82,102.79,111.04,99.75,104.4,113.02,11.03,1.06,11.59,98.1,114.92
