task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,391.081,109.86,101.9,111.6,10.17,1.04,10.23,115.41,109.38,103.58,106.66,110.63,10.04,1.04,10.93,112.84,100.91
4,391.458,92.92,102.54,104.73,10.54,1.06,10.0,105.92,96.37,94.67,100.06,93.11,9.94,1.05,11.05,94.59,102.38
4,391.623,107.83,103.54,96.29,10.36,1.05,10.6,108.34,96.82,105.04,100.79,109.61,11.04,1.1,9.63,104.47,96.5
1,391.686,102.17,105.83,99.81,9.76,1.05,10.88,104.46,108.96,109.46,117.84,113.16,9.55,1.01,10.06,104.09,106.06
4,392.805,93.62,111.87,100.44,10.42,1.02,10.8,100.35,99.67,95.3,99.26,103.18,11.22,0.97,9.95,102.34,100.26
4,393.094,92.71,106.93,109.61,10.76,1.12,11.18,99.16,104.34,93.15,104.71,106.05,11.27,0.99,10.69,93.09,104.59
2,393.165,102.48,103.58,104.85,11.41,1.05,9.9,106.36,115.39,109.02,99.17,100.58,11.19,0.95,10.92,96.38,108.88
1,393.585,110.94,115.54,98.49,9.5,1.0,11.34,115.07,106.42,109.56,108.92,106.35,10.92,1.13,10.82,113.76,104.44
1,393.708,102.92,99.79,100.86,10.7,1.06,11.27,110.01,106.92,105.9,109.3,107.98,9.58,1.14,10.94,113.4,100.49
4,393.763,93.79,108.03,102.51,11.19,1.07,9.88,98.02,110.88,100.8,102.95,99.43,10.3,1.04,11.28,94.9,105.95
4,394.002,96.81,105.42,101.32,11.02,1.09,11.04,94.02,100.33,94.33,112.84,103.34,9.94,1.11,10.26,101.15,98.36
2,394.018,101.52,104.18,117.27,10.5,1.1,9.91,100.15,115.39,112.28,104.4,115.47,10.18,1.01,10.13,103.56,108.24
3,394.533,108.99,108.99,106.51,10.7,1.06,10.2,100.36,102.66,100.71,97.01,100.46,9.8,1.09,10.98,103.98,101.78
4,394.583,93.31,98.62,104.86,9.82,0.99,11.09,92.93,107.26,98.18,115.51,96.24,11.26,1.0,10.08,98.61,111.07
1,394.695,97.42,110.9,111.18,11.16,1.16,10.16,110.8,108.83,105.79,111.71,107.01,10.02,1.12,10.14,108.02,104.96
3,394.695,106.9,103.92,105.44,9.7,1.18,10.31,103.13,107.96,108.26,111.91,107.88,10.76,1.1,10.73,96.31,103.08
1,395.001,115.58,113.87,105.82,9.61,1.03,11.06,115.99,104.37,99.2,115.24,102.04,9.83,1.02,10.93,100.38,103.21
4,395.177,108.76,110.75,95.79,10.72,1.12,9.78,109.16,110.93,107.11,111.36,110.16,10.03,1.07,10.64,95.12,112.51
1,395.255,114.02,113.03,108.39,10.93,0.99,11.1,112.24,94.2,115.82,100.26,98.87,9.93,1.02,10.06,110.74,96.01
4,395.508,98.25,104.56,108.17,10.99,1.02,9.7,102.93,107.62,97.16,100.79,98.7,11.41,1.02,10.26,94.0,97.54
4,395.648,92.91,112.38,93.96,10.88,0.96,9.74,104.88,109.74,97.68,103.54,92.77,11.04,1.07,11.02,101.54,108.81
1,396.015,108.68,116.34,111.97,9.85,1.02,10.93,108.63,101.09,99.69,106.78,107.68,10.54,1.11,10.16,107.31,97.28
2,396.228,107.69,108.26,102.73,10.41,1.01,10.62,113.2,111.25,95.69,111.65,118.45,10.05,1.12,10.63,101.04,101.0
4,396.328,96.94,103.48,109.47,10.25,1.12,11.04,94.91,102.43,102.91,105.5,93.98,10.38,0.96,9.81,101.09,103.7
3,396.351,95.14,106.56,106.02,11.1,1.1,10.92,103.45,109.63,106.15,106.77,108.7,10.75,1.1,9.78,97.24,105.31
2,396.814,98.86,99.66,105.19,10.57,1.08,11.3,98.1,113.9,111.87,112.82,115.47,10.67,0.97,10.83,97.22,110.59
2,396.941,104.94,115.56,108.84,10.95,1.07,11.24,113.48,99.77,97.32,113.76,117.9,10.75,1.02,9.89,110.19,112.43
2,397.08,100.79,106.21,110.52,10.71,1.07,10.87,97.58,101.8,106.32,102.7,99.97,11.44,0.98,11.48,99.49,115.16
4,397.847,108.59,116.75,99.57,10.87,1.0,9.51,106.04,112.65,96.53,104.96,106.88,10.6,1.06,9.66,96.8,96.94
4,397.874,94.52,115.31,101.67,10.53,1.01,9.61,106.86,103.88,93.91,109.02,93.27,9.92,1.1,9.53,100.08,99.95
3,398.126,103.41,97.26,97.25,10.36,1.18,11.13,92.1,96.22,109.41,98.62,109.21,10.9,1.1,11.16,101.83,105.54
2,399.094,109.66,115.41,105.76,10.96,1.08,10.52,96.82,103.76,110.99,101.35,109.1,10.87,1.09,11.52,106.51,102.62
1,399.198,101.67,110.34,102.23,9.48,1.04,10.5,101.13,99.04,97.56,110.24,103.91,10.83,0.98,9.97,110.38,100.67
2,399.562,105.91,104.74,115.77,10.12,0.96,9.91,103.72,117.84,111.6,105.89,113.02,11.92,1.03,10.35,111.78,109.21
1,401.226,109.88,104.5,108.42,9.7,1.05,11.67,111.32,106.65,112.61,99.58,102.17,10.74,1.03,11.46,111.11,102.72
4,401.391,94.57,114.69,105.53,10.5,1.05,9.87,107.42,107.59,107.67,98.95,99.78,10.63,0.99,9.58,101.5,99.89
2,401.713,98.68,100.6,111.86,11.78,1.01,11.14,103.56,101.68,111.6,103.43,105.43,10.92,0.99,11.28,106.11,117.28
3,401.813,110.11,103.72,104.52,11.28,1.04,11.09,105.01,104.76,108.53,104.4,108.83,9.82,1.13,10.62,93.76,109.63
1,402.185,115.67,112.2,98.42,11.12,1.0,10.62,107.4,104.19,99.97,109.75,112.58,10.03,1.12,10.65,112.48,104.62
1,402.467,100.79,101.78,110.11,11.14,1.13,11.32,110.47,103.32,113.97,107.6,98.66,9.91,1.02,10.02,114.45,102.33
3,402.548,107.24,110.7,100.16,10.96,1.04,11.16,105.3,105.54,92.84,101.31,107.27,10.5,1.18,11.38,98.21,98.67
3,402.677,107.51,98.78,96.42,9.69,1.08,10.68,96.94,104.94,107.72,113.51,95.39,9.98,1.12,9.82,103.64,104.76
4,402.851,104.51,102.48,104.14,11.3,1.07,11.13,98.34,107.58,94.12,105.47,102.48,10.54,0.99,10.68,105.98,102.26
1,402.878,107.41,108.45,101.97,9.91,0.99,10.87,101.68,101.26,112.38,102.37,102.24,11.21,1.06,10.31,100.98,101.35
2,403.076,106.57,115.53,113.04,11.3,0.98,10.98,112.37,104.64,103.18,98.37,110.05,11.49,1.06,11.18,96.38,99.92
3,403.329,109.46,98.23,100.76,10.26,1.12,10.07,108.46,105.68,109.46,105.1,105.07,10.43,1.01,10.81,104.83,95.66
3,403.451,107.65,98.78,110.48,9.75,1.01,11.08,100.29,111.74,100.97,97.57,104.05,10.04,1.13,10.99,92.91,111.66
3,403.52,98.33,97.31,107.92,10.6,1.03,10.03,97.39,105.48,101.84,106.77,104.45,10.96,1.07,9.99,106.68,107.93
4,403.563,102.75,111.34,95.45,10.92,1.05,10.76,108.88,110.0,100.98,112.19,93.74,11.23,1.09,11.09,108.26,99.97
3,403.648,99.36,108.88,103.88,9.87,1.17,10.3,92.56,105.22,102.39,96.86,105.62,10.95,1.17,10.23,103.74,110.89
3,403.759,96.61,106.88,105.39,10.09,1.12,10.88,98.97,99.86,92.77,103.42,100.77,10.81,1.09,10.71,108.27,110.53
2,403.792,108.66,113.07,111.41,10.31,1.02,10.61,109.73,116.83,108.9,100.24,110.76,10.64,1.02,10.68,102.94,115.35
4,404.559,94.57,98.3,97.29,9.83,1.03,10.54,95.68,109.77,105.71,102.42,107.07,10.1,1.0,10.71,100.17,106.31
1,404.685,114.51,106.49,109.21,10.43,1.02,9.95,110.24,93.37,100.51,110.52,103.13,10.27,1.1,11.23,108.37,105.54
1,404.753,112.59,103.69,110.73,10.52,1.02,10.18,104.86,94.2,104.91,110.43,113.63,10.65,1.02,10.14,109.0,96.74
3,404.822,98.18,109.42,109.94,10.05,1.18,10.32,103.64,96.46,110.17,110.2,100.96,11.2,1.02,10.96,104.12,98.02
3,405.274,109.57,110.92,94.43,9.87,1.01,11.27,100.63,100.94,104.61,96.59,109.48,9.94,1.11,10.5,96.47,110.89
2,405.279,98.86,100.93,117.2,11.72,1.12,10.16,107.86,111.0,109.17,102.17,117.1,10.61,1.09,10.82,103.11,117.99
3,405.713,106.59,110.27,104.48,10.53,1.17,10.84,94.83,106.69,108.12,111.88,108.75,10.39,1.19,10.53,105.1,101.4
1,405.802,98.61,110.1,102.08,10.28,1.14,10.11,107.59,95.8,106.33,103.33,108.95,9.64,1.06,10.92,104.13,108.34
2,406.091,97.7,114.42,105.62,11.52,0.99,10.18,97.22,117.61,100.3,103.32,109.41,10.16,0.96,10.98,106.24,106.91
3,406.351,107.72,101.62,110.09,9.53,1.18,11.02,96.41,109.56,107.0,99.49,105.65,10.82,1.08,10.31,102.22,96.65
4,406.625,98.35,106.78,106.13,10.46,0.96,10.79,96.11,104.16,100.29,116.56,105.52,11.15,1.13,9.91,93.74,95.68
3,406.88,95.76,100.07,94.8,9.98,1.05,10.9,95.83,111.64,107.04,110.84,98.45,10.15,1.11,11.54,106.54,105.54
1,406.911,103.13,106.15,103.55,10.05,0.99,10.97,101.81,102.24,114.64,111.41,104.7,9.52,1.13,10.23,99.01,96.54
4,407.121,94.23,115.35,99.1,10.28,0.97,11.19,108.99,96.29,97.72,104.81,104.02,9.78,1.04,11.15,106.09,97.8
2,407.915,101.25,106.35,112.23,11.11,1.03,10.16,106.51,104.56,99.69,110.82,102.02,11.51,1.11,11.25,111.07,117.77
4,407.982,97.01,106.73,101.17,9.79,0.97,10.53,108.28,102.31,107.96,105.5,102.32,11.3,0.99,9.68,103.92,110.15
3,408.114,103.76,111.63,96.19,10.63,1.15,10.45,95.24,106.5,101.36,111.38,110.16,9.78,1.1,10.02,95.21,95.67
4,408.349,97.96,100.71,104.27,10.82,1.08,10.68,100.88,97.61,108.93,100.08,98.78,11.38,1.11,9.5,98.17,97.27
4,408.542,108.47,111.88,97.07,9.93,0.98,10.38,104.9,104.53,94.67,103.89,95.2,9.66,1.01,10.41,106.97,97.84
4,408.656,104.46,98.86,105.43,9.71,1.02,9.68,103.18,98.3,96.3,101.17,109.14,10.75,1.11,9.6,102.12,99.72
4,408.667,95.37,103.91,105.41,11.31,1.13,10.66,102.05,110.58,106.71,106.4,100.07,11.3,1.09,10.44,101.91,108.22
4,408.953,104.51,106.25,106.32,10.52,1.05,10.99,108.51,109.73,93.08,116.82,100.52,10.95,1.02,11.09,95.1,101.47
3,409.538,108.4,111.95,110.73,10.95,1.1,10.1,100.66,109.85,106.89,107.28,96.42,10.8,1.04,11.15,103.96,102.01
1,410.063,115.83,99.48,113.82,10.88,1.08,10.6,114.44,102.35,105.51,103.29,109.11,9.53,0.98,10.49,114.63,102.01
2,410.2,96.94,101.51,110.42,11.08,1.06,10.65,99.85,103.45,103.92,113.66,118.29,10.47,1.1,11.26,96.53,108.09
3,410.588,104.67,100.66,94.94,9.95,1.18,10.25,98.97,95.43,97.2,103.25,106.5,10.61,1.17,9.94,98.31,101.9
2,410.61,101.49,100.87,116.33,10.04,1.02,10.28,106.9,111.46,107.55,115.68,106.8,10.58,1.01,10.04,106.63,107.97
4,411.035,102.52,103.2,97.59,11.26,1.01,10.36,93.74,96.98,93.66,107.69,103.37,10.77,0.99,10.58,101.17,109.52
2,411.673,108.72,100.36,112.91,10.7,1.12,11.46,104.38,115.52,98.42,102.42,99.91,11.1,1.12,10.99,110.57,113.57
3,411.78,106.3,105.91,101.39,9.91,1.12,10.77,95.03,95.87,102.39,103.62,107.49,10.63,1.19,10.68,92.87,109.49
1,412.001,99.86,115.85,99.79,9.47,1.08,11.33,102.5,105.24,97.88,116.86,99.81,9.56,1.13,11.58,111.67,96.7
1,412.101,109.26,115.71,110.41,10.34,1.07,11.11,106.9,101.63,113.07,99.32,111.63,11.17,1.16,10.04,100.69,101.76
3,412.315,106.32,100.71,110.02,9.98,1.18,10.92,97.7,96.23,94.14,107.73,103.35,9.54,1.06,10.0,97.98,101.68
4,412.69,108.67,106.73,95.34,11.08,1.0,10.92,102.64,103.73,93.64,103.12,96.03,10.84,1.09,10.14,99.69,106.29
4,413.106,99.79,104.12,97.51,11.26,1.12,9.56,97.34,101.44,95.92,112.89,98.06,9.78,0.99,10.54,103.74,106.31
3,413.132,95.13,108.62,98.63,10.34,1.17,10.53,108.08,106.34,104.14,99.24,107.87,10.11,1.03,10.85,104.94,111.45
1,413.143,99.3,104.47,110.95,11.16,1.03,11.66,104.09,97.02,108.89,103.1,103.82,10.88,1.1,11.09,107.77,103.79
2,413.255,99.17,109.14,103.5,10.22,1.09,11.37,103.0,114.46,108.46,108.94,113.95,11.9,0.99,10.72,104.61,113.41
2,413.508,102.0,98.38,117.83,10.51,0.96,10.63,109.52,111.42,105.3,111.7,112.71,11.06,1.02,10.31,107.87,112.88
2,413.621,105.71,109.36,112.49,10.02,1.09,10.18,109.68,103.61,104.02,107.12,111.24,11.18,1.09,11.0,112.63,113.24
4,413.839,101.01,104.96,92.93,10.28,0.98,10.32,99.83,104.65,101.9,116.76,106.0,10.39,0.97,10.45,109.63,104.53
2,413.949,112.53,98.22,110.72,11.33,1.07,10.13,100.94,103.84,109.23,105.72,118.29,11.81,1.09,11.31,104.87,118.07
4,414.377,98.27,99.91,108.01,10.23,1.03,10.3,94.92,99.08,96.4,99.64,96.84,10.64,1.0,9.59,107.02,105.75
4,414.46,99.6,110.69,105.15,10.42,1.01,10.16,103.74,109.52,103.02,110.84,106.78,9.7,1.06,10.06,104.78,95.26
1,415.041,110.76,110.79,114.57,10.03,1.03,10.18,108.43,98.85,103.2,117.19,106.58,10.46,1.0,10.02,111.55,99.8
2,415.341,99.95,99.56,104.14,11.04,1.07,10.72,96.57,112.17,102.58,102.82,100.42,11.42,1.0,11.08,96.78,117.02
4,415.911,92.03,109.26,95.41,9.93,0.97,10.43,106.85,108.19,95.86,102.38,100.81,10.7,1.1,11.16,101.98,96.65
2,416.104,95.69,109.47,115.64,11.35,1.08,11.29,97.07,110.29,103.47,100.85,110.82,10.75,1.04,10.74,98.54,114.27
4,416.711,99.05,100.61,96.82,11.0,1.03,11.08,99.72,97.4,98.26,110.61,94.26,10.01,1.04,10.68,101.53,106.48
4,417.013,101.66,115.91,94.95,9.86,1.09,10.44,101.39,107.62,107.9,112.15,101.44,10.46,0.98,9.9,107.02,100.51
3,417.343,103.48,111.78,109.86,10.61,1.1,9.96,104.46,103.24,101.26,97.78,105.08,10.93,1.18,11.0,103.82,95.25
2,417.972,112.2,98.46,110.42,11.4,1.09,11.02,105.8,117.42,102.85,115.38,118.66,10.16,1.1,11.59,106.28,116.69
4,418.066,93.74,102.82,95.7,11.43,0.97,9.62,98.62,96.23,101.91,106.86,108.91,10.02,1.01,10.82,102.78,99.48
1,418.19,99.46,101.77,99.06,10.54,1.12,10.75,111.96,96.56,115.62,104.37,109.35,9.62,1.12,10.27,108.43,97.24
3,418.917,94.85,101.7,99.39,9.9,1.11,10.73,101.74,108.38,106.32,102.55,100.4,10.22,1.08,10.64,98.39,101.27
4,419.263,93.71,111.76,103.92,11.16,1.04,10.61,102.08,95.08,105.9,102.92,105.45,11.22,1.11,9.62,99.34,106.29
4,419.475,104.68,102.61,108.54,10.29,0.99,10.92,98.69,107.12,95.06,111.76,105.56,11.33,1.02,11.21,101.83,101.47
4,419.71,108.01,105.06,105.86,9.82,1.05,10.13,105.34,103.55,99.34,102.28,106.14,10.27,0.95,9.74,104.02,96.37
1,419.819,115.56,99.77,108.95,11.13,1.06,10.51,115.78,101.84,99.86,114.02,99.53,10.23,1.01,11.37,102.53,98.18
1,419.888,110.59,116.93,115.13,9.49,1.16,10.09,108.48,104.05,108.31,100.72,110.23,11.05,1.13,11.58,113.29,101.08
2,419.978,103.6,101.85,118.07,10.22,1.06,11.3,100.15,101.2,99.23,103.87,103.27,11.9,1.11,11.34,98.93,105.12
1,420.353,109.65,113.11,99.8,9.8,1.16,10.38,115.2,104.48,103.43,114.44,111.11,10.88,0.99,10.27,99.2,101.16
3,420.594,106.12,113.34,107.38,10.61,1.04,10.81,106.48,106.17,94.81,107.55,105.82,10.72,1.08,10.72,95.6,106.78
2,420.733,107.18,100.67,114.79,10.13,1.05,11.6,105.48,105.14,101.8,107.95,102.99,10.16,1.08,10.98,108.97,103.76
4,421.553,94.33,116.08,105.82,11.15,0.99,9.83,102.7,109.11,101.01,99.26,107.16,11.08,1.07,10.52,100.01,110.93
2,421.623,113.2,103.24,104.7,10.77,1.02,10.89,100.46,116.89,111.37,104.64,116.81,10.97,1.09,10.79,98.09,110.08
3,421.638,101.9,99.92,101.16,10.05,1.19,10.22,93.98,96.12,104.19,112.85,107.53,10.85,1.08,10.98,94.44,98.64
1,422.559,105.72,105.3,105.82,9.68,1.09,11.34,100.03,94.66,115.69,107.08,106.55,10.71,0.99,11.68,111.81,107.58
3,422.566,105.73,98.66,93.72,9.8,1.17,11.36,94.33,107.15,107.83,101.64,106.48,10.75,1.12,10.66,103.8,99.42
2,422.824,106.56,108.06,117.94,11.55,1.0,10.98,103.18,115.63,112.83,109.74,113.39,11.79,0.99,10.42,113.56,116.69
2,423.004,96.92,114.11,100.46,10.4,1.01,10.43,108.05,113.21,111.86,116.36,113.95,10.13,1.03,11.6,95.96,109.09
3,423.221,105.72,98.09,97.2,11.2,1.18,9.76,107.75,104.9,105.38,99.53,100.03,10.45,1.03,10.64,93.57,109.11
3,423.396,108.12,97.45,107.43,10.77,1.07,9.86,102.81,111.22,105.91,100.55,109.86,9.7,1.17,10.1,96.77,109.82
4,423.611,104.96,100.28,109.84,9.86,1.11,10.09,102.46,106.06,92.69,100.64,109.44,9.82,1.0,10.52,105.22,102.66
4,423.885,100.95,112.08,95.82,10.55,1.01,10.5,104.78,112.49,92.71,99.94,108.59,11.18,1.1,9.63,99.06,104.29
2,424.304,100.71,111.28,115.14,10.91,1.05,10.98,112.41,116.79,96.51,115.91,110.23,10.5,1.05,11.17,108.0,104.19
1,424.461,113.58,103.08,99.93,10.04,1.1,10.6,110.64,104.48,109.91,105.58,112.14,10.28,1.06,11.29,103.22,96.47
2,424.479,102.68,102.78,113.33,10.33,0.97,10.23,106.25,111.1,100.01,101.15,112.53,10.86,0.97,11.5,111.4,105.99
3,425.08,100.69,96.64,108.74,9.52,1.1,10.72,103.92,99.42,104.93,109.25,107.78,9.9,1.14,10.24,106.93,101.85
4,425.166,101.91,103.4,93.16,10.64,1.07,10.44,98.32,106.48,97.32,113.26,107.98,10.97,1.12,10.4,97.39,104.08
4,425.357,105.32,109.73,93.51,10.6,0.99,11.22,93.94,99.96,98.02,103.11,93.92,11.41,0.97,11.07,104.26,101.47
4,425.596,99.22,107.45,101.56,10.75,1.08,9.81,102.96,104.59,108.53,105.48,103.07,10.82,0.98,11.11,108.77,112.21
4,425.954,92.78,109.77,102.06,11.12,1.02,11.14,108.59,108.89,99.06,103.48,92.72,9.98,1.07,9.67,100.12,110.42
3,426.263,99.43,105.14,97.11,10.54,1.04,11.57,100.86,95.87,101.9,111.34,95.39,10.99,1.09,10.29,107.79,110.13
1,426.672,102.92,112.26,97.82,9.87,1.01,10.76,113.06,105.52,99.39,110.11,111.37,9.66,1.13,10.27,114.74,104.05
2,427.012,111.04,110.87,113.55,11.69,0.94,11.4,105.83,102.03,100.32,104.55,106.81,11.89,1.0,11.28,113.34,105.75
1,427.512,108.61,117.57,106.14,9.81,1.02,11.53,113.07,109.61,111.54,99.54,99.76,9.85,1.1,11.34,110.8,95.88
4,427.558,98.5,104.28,98.4,9.83,0.97,9.69,105.8,95.48,99.1,100.14,99.31,11.02,1.02,9.83,100.56,99.13
1,428.281,104.54,110.37,106.17,10.92,1.15,11.33,103.41,94.65,114.63,101.17,113.06,9.92,1.15,10.1,106.84,94.71
1,428.315,103.2,103.32,105.05,10.55,1.06,9.97,106.59,110.12,104.23,114.83,107.15,10.29,1.1,10.03,111.32,107.06
2,428.388,101.25,112.9,113.83,10.52,1.05,11.06,102.22,101.4,109.5,104.73,104.77,10.55,0.95,10.58,105.29,101.72
1,428.462,98.49,100.74,97.97,9.77,1.04,10.29,111.74,107.89,103.13,115.71,113.62,10.39,1.03,10.82,104.92,100.48
4,428.99,102.18,103.01,102.46,11.11,0.99,10.9,108.8,101.53,107.07,101.23,107.7,10.63,0.99,9.67,106.01,99.45
1,429.444,108.93,104.55,103.33,10.29,1.14,11.41,109.23,107.02,109.98,107.99,99.87,9.62,1.0,10.91,110.26,98.24
4,429.55,104.28,105.44,109.87,10.62,1.06,10.84,93.74,111.12,108.52,107.85,107.56,10.52,0.99,10.97,105.23,112.06
2,430.056,106.45,113.12,107.67,10.77,1.08,11.06,107.24,114.62,111.09,109.58,105.5,11.58,1.09,10.03,105.86,106.95
1,430.196,99.18,103.64,114.57,10.38,1.13,11.42,112.58,94.57,112.15,117.3,110.31,10.5,0.98,10.65,103.9,94.34
2,430.39,112.61,103.07,111.41,11.08,0.99,11.28,96.79,118.01,101.27,114.55,115.87,10.13,1.02,11.03,104.84,115.76
2,430.593,98.8,105.05,113.05,10.3,1.06,9.83,108.3,114.95,111.04,100.59,116.2,11.18,0.99,10.07,101.49,116.69
2,431.397,110.94,101.37,118.57,10.07,1.12,10.83,113.56,112.24,103.6,98.1,116.67,10.85,1.11,11.32,97.49,105.97
1,431.799,104.34,107.3,115.36,10.68,1.0,10.97,112.66,103.82,102.31,115.31,106.18,10.29,1.13,10.17,112.22,102.91
1,431.897,112.44,105.61,105.53,10.18,1.01,11.03,110.74,95.05,113.27,99.61,109.72,10.78,1.0,10.46,104.34,104.12
2,432.168,98.65,102.22,116.38,11.72,1.06,11.13,112.57,107.33,111.8,106.29,106.2,11.55,1.04,10.74,113.37,107.27
2,432.342,95.31,104.51,117.83,10.54,0.99,11.04,99.64,103.71,101.68,105.63,114.14,10.91,0.98,10.68,105.71,102.1
4,432.377,99.05,108.56,106.88,10.73,0.99,10.41,104.52,104.86,92.46,107.13,105.73,10.63,0.96,9.63,106.43,99.9
3,432.724,103.62,96.68,109.12,10.66,1.1,9.96,92.67,94.94,105.86,100.88,95.55,11.29,1.07,10.06,99.96,96.81
4,432.753,107.2,113.92,101.51,9.99,1.09,9.84,95.28,105.21,97.22,111.32,93.68,9.9,1.07,10.0,97.7,97.98
3,433.074,104.67,107.22,97.67,11.2,1.08,11.3,105.33,100.75,93.17,111.8,109.17,10.62,1.02,11.08,106.6,110.32
1,433.152,106.61,100.52,103.47,9.62,1.06,10.17,115.64,99.79,106.74,108.56,115.21,11.12,1.0,10.17,107.63,97.82
1,433.214,111.57,99.77,114.57,10.71,1.1,10.94,109.54,99.73,108.25,99.63,111.27,10.59,1.06,11.33,100.5,108.94
4,433.244,103.82,112.26,108.16,10.29,0.96,10.02,96.66,110.08,107.9,116.84,102.68,9.99,1.06,10.78,106.4,105.75
3,433.271,105.13,108.05,94.02,10.78,1.12,9.9,102.98,105.42,98.42,113.89,106.2,11.29,1.17,10.92,91.82,111.16
4,433.478,93.08,111.4,106.4,11.2,0.95,9.95,94.78,108.46,107.05,112.03,108.88,10.82,1.12,9.97,99.02,104.44
2,433.533,98.47,106.78,107.92,10.12,0.97,10.76,112.57,114.5,101.94,104.89,106.83,11.59,1.08,11.28,103.56,105.48
1,433.551,104.82,104.55,115.21,9.62,1.02,11.35,115.45,103.27,100.58,101.27,106.59,10.46,1.05,10.55,105.85,102.68
3,434.138,107.73,99.09,105.34,10.39,1.04,10.77,101.81,97.12,99.71,108.39,99.22,11.05,1.03,11.22,93.15,102.24
1,434.624,114.63,101.89,109.57,9.84,1.01,10.94,103.46,101.46,101.01,107.96,103.5,10.71,1.06,10.4,109.15,104.33
4,434.645,103.7,103.57,96.41,10.38,1.06,10.24,103.51,100.92,94.45,106.83,100.15,10.02,1.13,10.33,95.3,110.79
3,434.745,94.02,101.05,105.34,9.58,1.04,11.06,99.6,104.87,94.02,106.15,100.87,9.6,1.09,11.12,106.4,104.13
2,434.955,96.94,111.61,115.01,10.51,0.97,10.66,98.99,118.0,100.2,100.41,117.52,10.52,1.03,10.63,97.22,113.1
1,434.966,114.14,105.04,113.82,10.13,1.08,11.76,108.2,94.14,112.19,100.83,106.93,9.52,0.99,9.91,104.56,100.88
1,435.152,105.52,103.74,107.91,9.48,1.07,10.76,104.34,107.46,97.6,107.19,109.0,9.48,1.1,10.48,108.32,98.54
1,435.192,101.34,104.59,97.98,11.17,1.03,11.73,110.48,103.38,107.56,110.54,107.31,11.07,1.15,10.98,102.7,108.94
3,435.471,95.62,98.86,109.64,11.04,1.12,10.13,96.92,111.48,95.92,97.19,104.94,9.9,1.04,10.64,99.94,99.08
1,435.585,113.97,117.82,113.68,10.01,1.14,10.89,112.99,101.74,113.73,102.15,111.27,10.59,1.1,11.44,115.78,97.51
4,435.786,100.89,115.05,106.29,10.38,1.06,10.69,100.56,110.86,92.4,112.18,103.28,11.45,1.06,11.03,98.02,105.54
2,435.934,102.8,104.22,100.11,10.47,1.01,9.92,106.5,105.48,104.85,107.12,115.02,10.36,0.94,11.46,96.25,117.22
4,436.456,95.91,105.02,104.65,10.66,1.06,9.84,106.87,106.64,92.25,109.21,102.79,10.29,0.98,10.97,102.31,108.63
3,436.469,95.53,108.81,101.87,9.84,1.09,9.74,108.96,102.74,100.78,109.36,97.43,9.79,1.1,10.22,101.37,105.75
2,436.54,98.24,100.18,111.63,10.84,1.04,11.22,107.52,102.93,99.08,107.33,111.85,11.06,0.96,11.45,109.02,113.9
2,436.7,101.27,102.26,116.81,10.48,0.97,9.85,103.76,103.15,112.3,104.94,106.99,11.25,0.98,10.75,102.16,117.09
4,436.754,97.28,105.48,102.94,10.97,1.0,11.05,109.62,96.37,91.92,98.46,93.6,10.79,1.06,10.29,96.18,103.49
4,436.91,100.8,109.34,93.43,10.56,0.95,9.57,93.84,104.75,107.34,110.55,96.1,10.12,1.06,10.51,101.17,104.34
4,436.938,102.43,110.05,94.44,10.62,0.99,10.57,98.19,104.16,95.65,108.84,99.34,11.21,0.95,9.82,107.2,102.65
3,437.191,109.19,102.3,97.67,9.66,1.1,10.65,96.71,95.28,103.6,106.16,94.28,11.0,1.11,9.91,94.36,102.9
3,437.762,99.18,112.19,103.04,9.53,1.11,10.35,101.26,94.76,93.16,97.78,106.3,11.21,1.04,11.43,96.09,110.53
3,438.106,102.02,103.28,105.53,11.14,1.14,10.9,98.38,98.02,97.86,112.08,101.82,9.66,1.15,10.81,108.3,107.76
3,438.603,100.71,105.72,108.44,9.69,1.05,10.85,100.32,102.77,103.78,97.35,99.9,10.45,1.04,10.08,93.25,101.03
3,438.685,103.37,101.44,102.03,10.37,1.01,10.4,94.03,96.12,98.17,100.3,99.23,10.47,1.08,10.32,95.4,109.26
2,438.747,103.32,106.77,111.57,10.56,1.03,11.19,110.12,116.68,100.91,109.38,102.86,10.81,0.97,10.74,110.33,104.29
2,439.017,103.93,104.06,104.19,11.39,1.1,10.18,100.57,105.46,102.8,102.11,116.88,11.15,1.01,10.22,98.21,117.32
1,439.504,100.97,110.24,105.33,11.25,1.14,10.65,112.99,95.12,107.86,109.58,114.13,10.07,1.05,11.06,107.4,105.66
4,439.786,100.29,102.09,92.76,10.32,0.99,9.51,93.5,110.33,105.81,100.08,109.93,10.73,1.07,10.0,102.8,111.12
1,440.631,109.24,101.58,102.78,9.73,1.03,10.44,104.34,110.36,99.33,105.83,102.21,10.34,1.06,10.61,107.01,95.76
2,440.633,112.21,113.54,117.74,10.17,0.95,11.44,104.02,113.44,100.95,100.17,100.09,11.42,1.1,10.34,106.19,106.91
2,441.338,108.78,106.36,111.01,10.86,0.98,11.45,112.86,108.95,103.56,100.01,102.77,11.15,1.01,11.05,103.82,117.08
