task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,371.949,108.27,108.7,103.13,10.58,1.13,11.27,107.75,106.92,112.29,103.44,113.27,9.59,1.03,10.66,116.86,103.49
1,372.387,104.46,104.66,107.39,10.2,0.98,10.35,111.55,96.2,103.02,114.29,102.74,10.53,1.05,10.13,115.32,101.43
4,372.595,107.9,110.66,93.86,10.97,1.08,11.26,106.01,112.2,98.58,99.72,98.77,11.3,1.06,10.9,97.92,110.55
2,372.978,111.04,111.02,100.65,10.48,1.05,9.79,103.39,109.67,95.58,103.44,112.09,10.97,1.02,9.83,112.3,113.24
2,373.441,103.52,104.35,101.34,10.13,1.06,11.5,103.48,100.73,107.58,114.97,112.91,10.41,1.06,11.27,111.81,115.61
4,373.46,92.75,105.18,96.12,10.0,0.99,9.8,94.02,107.3,100.08,113.36,105.01,10.61,1.06,10.64,97.94,106.63
1,373.617,113.25,110.8,113.22,11.05,1.11,10.24,101.31,96.81,103.17,117.54,112.03,10.9,1.09,10.89,105.5,108.08
2,373.685,106.1,101.29,102.48,11.82,1.12,10.07,113.33,100.82,102.34,115.84,111.4,11.82,1.05,11.22,108.0,109.36
3,373.796,95.48,109.16,110.72,10.3,1.02,9.77,95.84,102.6,102.26,100.82,95.68,11.01,1.19,11.28,102.28,105.79
3,373.802,99.74,103.03,94.37,11.27,1.1,10.33,101.38,99.81,96.97,97.68,98.38,10.81,1.09,11.25,99.95,95.96
4,374.635,108.73,103.8,101.35,10.06,1.03,9.91,100.68,107.91,96.66,110.79,100.91,11.13,1.04,11.16,106.59,105.62
2,374.776,105.08,103.68,116.75,10.6,1.05,10.12,111.18,114.84,108.46,100.67,106.95,11.19,1.12,10.87,97.07,108.24
2,374.779,97.21,108.54,102.02,10.7,1.1,11.4,96.84,113.41,98.47,115.76,108.81,11.59,1.05,10.39,101.14,117.86
4,374.878,99.68,103.02,94.66,11.08,0.99,10.49,108.99,95.5,101.55,113.18,95.23,10.01,1.02,10.01,99.64,104.57
3,374.948,106.9,110.4,107.78,9.7,1.01,10.5,96.47,110.66,105.67,100.31,95.28,9.94,1.16,10.74,106.68,102.34
2,375.643,96.62,102.22,109.57,11.79,1.04,9.9,109.65,114.89,108.06,109.15,116.8,11.0,0.95,10.61,111.16,110.08
1,375.912,110.69,112.14,107.09,10.99,1.16,11.23,115.93,103.58,108.75,111.49,99.02,9.55,1.02,10.12,102.47,100.87
1,375.92,106.62,100.24,98.24,10.74,1.11,10.01,115.56,97.69,102.48,101.68,104.74,9.86,1.09,11.37,103.68,107.51
3,376.068,103.87,104.29,102.24,11.09,1.17,10.78,98.85,110.45,96.24,110.05,97.48,10.29,1.09,9.79,92.48,102.92
2,376.479,102.13,105.36,106.47,10.53,1.05,10.78,102.82,100.89,106.21,116.22,101.23,10.26,1.06,10.59,99.84,114.46
2,377.229,109.58,112.64,102.1,10.2,0.96,10.92,104.23,104.35,99.23,102.11,102.9,11.74,1.01,10.06,101.19,105.66
2,377.854,98.91,104.89,105.64,11.03,1.09,10.87,108.52,107.86,102.56,108.54,105.43,10.39,1.12,10.44,101.49,102.2
3,377.907,110.19,113.58,95.5,10.55,1.07,11.02,106.64,103.11,96.08,111.89,105.19,10.63,1.1,10.51,102.78,108.3
2,377.97,95.82,109.18,116.37,11.74,0.99,11.42,101.04,112.71,109.14,102.26,116.17,10.66,1.02,10.99,109.02,118.08
1,378.088,107.02,116.49,113.66,10.04,1.12,10.87,109.96,102.51,105.73,101.12,107.91,10.17,1.06,10.68,112.13,103.42
3,378.255,105.85,108.62,94.37,11.27,1.09,10.59,94.26,97.06,101.36,113.64,101.1,10.59,1.13,11.3,94.81,111.28
3,378.317,95.98,108.98,95.77,9.69,1.18,10.76,94.44,108.03,94.02,101.64,98.78,10.8,1.11,10.94,106.11,111.24
2,378.442,101.86,116.51,107.77,10.88,1.0,10.34,104.48,111.66,110.74,116.24,102.49,10.1,0.96,10.8,107.75,107.67
1,378.464,106.62,112.36,98.16,9.82,1.12,10.35,105.33,96.54,108.85,100.54,107.36,10.85,1.1,11.24,100.42,103.42
2,378.559,110.52,108.21,100.09,11.66,0.96,11.62,101.6,112.35,109.54,114.08,113.23,11.36,1.11,10.92,111.34,101.74
1,378.6,107.5,104.18,107.44,11.16,1.03,10.05,108.02,103.42,102.92,101.44,97.29,10.47,1.01,10.59,99.83,97.94
4,379.114,100.97,102.08,94.9,10.65,0.99,10.81,101.57,106.01,96.13,107.54,106.97,11.39,1.04,10.95,97.67,102.49
2,379.232,97.64,106.04,116.2,10.82,0.97,10.22,95.96,113.29,103.6,102.93,116.26,10.58,0.95,11.54,107.86,110.53
1,379.323,114.98,116.1,109.21,10.84,1.1,11.51,115.41,94.37,105.49,104.64,102.64,9.64,1.08,11.73,113.75,102.1
4,379.398,98.12,103.22,92.75,10.54,1.0,10.1,102.39,96.29,107.31,114.88,106.5,9.74,0.99,10.89,94.43,106.56
2,379.406,106.59,106.64,100.58,10.99,1.04,11.39,98.54,108.39,108.7,111.36,99.93,11.35,0.96,9.91,95.96,117.51
2,379.535,102.7,107.53,109.57,10.4,1.01,11.58,108.28,105.97,106.74,110.99,108.42,10.89,1.08,11.53,110.42,100.16
4,379.636,106.23,106.39,93.26,11.37,0.99,10.89,100.1,99.11,100.94,113.93,106.28,10.04,1.04,10.87,105.81,96.05
3,379.706,107.65,110.16,95.38,9.62,1.17,10.49,100.14,109.18,102.32,107.73,95.02,11.31,1.2,10.0,108.16,104.75
3,379.731,105.18,111.83,107.88,10.76,1.13,10.63,101.54,103.28,93.84,104.52,97.34,9.78,1.08,10.88,98.18,105.11
3,379.747,104.02,101.95,100.07,10.72,1.1,10.25,104.45,103.93,95.82,108.69,103.7,10.0,1.09,10.95,97.97,103.74
2,380.83,102.39,106.24,103.64,11.51,1.05,10.92,111.53,101.14,111.68,102.0,112.71,11.77,1.09,10.86,101.89,106.7
1,381.288,115.18,101.51,105.33,9.49,1.0,10.2,111.8,97.4,115.67,117.6,104.4,10.74,1.0,10.63,98.54,96.12
3,381.376,99.53,97.62,96.94,11.28,1.06,9.97,107.78,97.07,92.83,111.59,94.37,9.62,1.03,10.56,101.38,111.02
4,381.504,101.11,102.62,107.91,10.29,1.08,9.95,101.98,106.01,98.29,112.86,102.52,9.91,1.01,10.82,99.33,110.48
1,381.614,107.98,105.28,109.22,10.08,1.04,10.07,113.51,105.92,111.48,117.57,112.48,9.86,1.1,11.23,104.34,107.74
2,381.729,95.3,105.04,116.2,11.84,1.02,11.32,97.63,113.87,99.69,112.93,114.35,11.79,1.08,9.86,97.29,103.15
1,381.774,109.17,106.91,112.88,9.49,1.08,11.53,110.59,109.73,104.76,108.37,106.23,11.01,1.12,10.08,111.55,108.08
2,382.407,103.01,114.38,111.19,10.4,1.06,10.87,97.98,109.02,109.88,98.98,100.91,10.48,1.09,10.8,105.48,105.14
2,382.741,96.16,111.28,102.97,10.22,0.96,11.6,101.45,113.52,113.01,111.5,118.8,10.8,1.11,11.25,96.68,101.23
2,382.939,97.35,114.9,110.56,10.66,1.03,10.22,98.98,114.54,109.9,109.85,112.85,10.75,0.99,11.25,101.34,118.34
4,382.998,95.73,99.98,101.0,9.94,1.01,10.04,109.48,105.16,100.83,116.82,109.08,9.9,1.05,10.33,94.43,105.85
1,383.144,109.39,106.76,109.42,9.75,1.1,11.74,102.23,97.63,105.5,107.3,113.86,10.61,1.14,10.35,104.87,106.68
3,383.247,110.08,106.76,100.62,10.61,1.12,11.17,104.07,95.08,104.67,106.45,101.77,9.86,1.16,11.08,98.25,102.16
4,383.301,100.55,102.44,94.5,11.43,1.04,10.78,104.85,106.81,104.46,108.22,105.67,11.19,1.11,10.48,102.88,103.43
4,383.592,107.94,107.08,105.36,10.62,1.02,10.0,102.31,100.99,98.51,106.14,93.11,10.51,1.1,9.87,100.08,108.12
1,384.236,108.97,116.53,97.29,9.75,1.0,10.66,105.88,106.9,110.16,104.55,103.57,10.08,1.11,11.73,99.2,103.82
2,384.249,98.2,100.59,102.05,11.12,1.11,11.43,104.87,115.63,99.54,111.66,106.5,10.63,1.04,11.6,103.84,107.1
3,384.256,104.03,100.03,107.82,10.05,1.05,10.76,106.47,109.82,98.56,100.44,94.74,10.31,1.13,10.84,99.34,104.6
1,384.276,109.98,114.66,100.02,9.47,1.01,11.76,99.59,94.29,100.19,108.48,102.22,10.7,1.05,11.37,116.77,95.4
2,384.415,111.56,106.69,105.52,11.3,1.09,11.46,103.31,113.56,102.98,105.33,107.96,10.8,0.98,11.53,100.04,100.93
4,385.472,91.97,116.53,99.81,11.45,1.03,11.07,109.01,100.44,103.63,109.46,95.38,9.86,0.99,10.79,104.66,104.65
3,385.496,105.9,106.77,108.53,10.47,1.17,10.95,101.38,106.74,107.2,108.75,107.71,9.8,1.03,10.82,107.3,110.08
3,385.516,93.94,103.54,105.38,10.45,1.04,10.49,105.33,104.54,94.87,113.64,96.78,10.35,1.17,11.24,93.04,111.23
1,385.604,103.2,106.81,108.74,10.82,1.05,11.1,103.46,96.49,108.79,116.69,113.83,11.1,1.12,11.38,112.83,104.05
2,385.652,106.76,109.81,113.96,11.44,1.11,11.05,107.12,101.16,99.0,110.34,107.26,11.02,1.11,11.59,105.7,107.62
1,386.234,113.25,100.97,100.62,11.15,1.16,11.61,107.29,94.28,102.02,116.69,112.46,11.12,1.12,11.56,110.24,104.74
1,386.673,97.6,108.87,111.11,10.86,1.01,9.91,109.96,95.12,105.58,111.69,101.46,11.24,1.03,10.6,116.82,109.61
2,386.883,96.02,114.16,114.56,10.55,1.12,11.52,109.71,106.42,97.49,115.08,112.12,10.9,1.07,11.3,104.47,107.73
3,387.892,108.49,96.83,96.81,10.45,1.06,10.94,97.29,107.23,94.5,100.03,94.91,10.13,1.02,11.49,102.34,106.5
3,388.228,103.6,104.35,96.38,9.58,1.17,11.0,105.06,112.31,93.47,106.34,108.74,11.02,1.05,10.92,98.56,96.34
3,388.496,102.64,111.85,102.03,9.64,1.19,10.13,100.77,101.85,107.4,114.07,96.19,10.65,1.08,10.43,103.08,99.28
3,388.576,94.8,105.0,104.31,9.76,1.11,10.46,93.98,109.24,96.69,103.54,110.57,9.63,1.1,10.35,101.54,97.53
2,388.605,97.0,111.43,103.46,10.75,1.11,10.26,100.63,101.51,108.95,99.48,110.18,10.36,1.1,10.99,106.57,107.33
2,388.991,111.36,102.42,114.73,10.98,1.12,10.25,99.68,108.31,104.98,99.2,114.97,11.87,0.99,10.18,107.64,117.43
1,389.147,99.18,111.41,104.08,11.16,1.03,10.03,102.68,95.22,105.66,115.61,104.24,11.02,1.03,10.49,111.48,95.92
1,389.527,114.21,114.79,114.62,10.35,1.12,10.26,103.71,108.04,109.39,110.32,105.08,10.72,1.05,10.11,107.07,99.86
3,389.589,97.8,113.66,107.79,9.74,1.18,10.9,95.75,109.26,94.2,113.86,93.81,9.6,1.06,10.63,94.54,105.81
3,389.944,104.47,102.46,93.93,11.19,1.02,11.43,105.39,101.96,96.61,113.62,104.59,10.75,1.1,10.09,97.39,98.62
2,389.946,95.3,104.18,115.77,11.45,0.96,10.75,113.55,108.8,112.67,102.1,109.5,10.82,1.07,11.02,110.15,101.14
2,390.153,102.69,101.61,114.12,10.69,1.02,11.41,105.97,115.43,98.13,98.92,102.55,10.5,1.06,10.94,107.87,100.64
4,390.632,91.85,100.27,96.17,10.7,1.09,10.92,106.97,99.45,102.89,104.9,106.18,10.62,0.97,10.67,99.22,100.06
2,390.712,98.33,109.13,100.11,11.89,1.06,9.8,101.45,106.42,99.31,110.39,106.81,10.63,0.96,9.89,110.37,110.17
4,391.073,105.41,100.52,98.89,10.58,1.13,10.27,98.45,98.69,101.77,115.2,94.06,11.05,0.99,9.65,95.21,107.67
1,391.739,104.82,109.99,113.78,9.89,1.12,11.45,113.68,95.43,108.53,117.61,105.47,9.69,1.06,11.24,104.97,104.44
2,391.844,105.53,101.37,116.22,11.02,0.96,10.3,107.87,114.83,112.82,99.25,105.27,11.23,0.95,10.04,100.88,108.98
3,392.064,97.38,112.73,107.98,9.85,1.14,9.9,105.86,101.21,97.7,105.34,101.5,11.08,1.16,9.9,97.52,99.65
2,392.137,106.48,107.85,116.37,10.72,1.01,10.32,104.23,102.84,103.56,114.08,112.82,11.33,1.04,10.02,108.15,106.78
1,392.456,106.3,101.31,111.11,11.23,1.1,11.38,114.1,108.2,111.52,108.62,105.09,10.46,1.11,10.8,104.56,109.43
2,392.695,112.82,110.1,118.14,11.09,1.0,10.2,99.73,109.96,101.06,111.59,117.51,10.62,1.06,11.48,99.02,102.93
3,392.804,95.98,109.41,107.02,11.09,1.08,9.84,96.09,101.21,107.73,104.57,103.31,9.54,1.11,11.55,92.11,107.95
3,393.108,101.2,101.68,97.41,11.27,1.11,10.55,107.62,108.71,93.94,113.06,103.67,10.56,1.08,10.23,107.68,109.26
4,393.293,106.02,107.62,107.74,9.96,1.12,10.22,108.56,103.25,94.8,101.41,96.38,10.76,1.12,9.77,99.83,99.06
2,393.503,102.45,105.79,106.8,10.13,0.96,10.6,106.5,101.4,107.7,101.5,116.51,10.62,0.96,11.46,96.25,110.16
4,393.628,95.24,102.61,102.77,11.31,1.04,10.67,92.26,97.81,95.91,107.54,101.35,10.88,1.08,10.94,108.82,100.14
1,393.855,106.28,112.75,105.12,9.67,1.02,11.65,109.15,97.0,105.22,114.53,97.86,10.89,1.11,9.98,114.73,103.29
4,394.062,108.11,105.33,95.24,10.54,0.99,10.59,102.22,102.21,98.27,108.12,94.04,9.66,0.97,9.55,99.44,97.01
3,394.692,99.07,108.61,107.79,9.68,1.03,10.44,101.19,96.22,102.3,108.39,109.9,10.76,1.1,11.5,98.86,96.57
3,395.005,106.99,106.96,109.98,10.07,1.07,10.42,95.27,108.11,105.86,111.12,102.0,10.3,1.18,10.67,91.93,95.96
4,395.154,104.1,100.06,104.65,10.14,0.97,10.29,92.38,98.62,92.78,99.3,107.61,9.96,1.09,10.72,101.15,101.01
3,395.19,104.18,108.64,102.45,9.69,1.16,9.85,103.66,110.17,105.26,102.3,97.78,10.42,1.18,11.12,99.38,106.2
3,395.318,107.28,108.87,106.72,10.5,1.18,10.08,104.58,107.36,103.58,111.95,93.81,11.16,1.07,9.86,108.08,98.18
1,395.39,106.01,103.54,103.5,10.16,1.0,11.39,110.26,106.2,109.26,110.75,100.86,9.62,1.11,11.38,113.66,103.57
2,395.716,104.12,115.29,110.01,10.06,1.02,10.46,111.96,103.08,103.32,113.21,118.07,11.37,1.08,11.46,109.12,115.63
4,395.797,106.08,101.53,107.91,9.71,1.04,10.06,97.72,105.71,96.3,105.43,104.52,11.22,0.98,10.06,105.43,101.82
3,396.068,104.38,111.83,98.76,9.79,1.09,11.01,102.83,110.79,106.72,104.69,98.97,10.44,1.04,10.02,100.1,101.01
3,396.153,106.74,112.34,98.75,10.69,1.08,11.52,95.98,100.15,95.47,105.53,93.16,10.38,1.16,10.76,102.28,110.93
4,396.159,99.72,107.62,103.25,10.73,1.02,9.98,108.04,99.11,97.65,114.8,104.65,10.73,1.05,10.53,109.27,106.75
3,396.205,97.79,102.3,97.52,10.07,1.17,10.25,96.49,95.36,95.77,98.86,97.97,10.74,1.01,10.13,98.85,94.79
3,397.043,108.61,109.78,95.28,10.69,1.13,10.31,107.26,99.7,103.34,105.94,94.5,11.02,1.04,10.13,106.47,104.1
3,397.146,105.71,103.96,106.01,11.0,1.04,9.8,107.51,96.38,96.08,107.57,103.33,10.92,1.12,10.12,107.45,97.7
3,397.234,104.15,106.26,107.88,10.2,1.09,11.45,104.0,96.22,109.35,107.42,98.37,11.11,1.07,11.34,102.97,97.68
3,397.305,94.12,109.0,94.48,10.68,1.13,9.78,100.49,108.3,106.74,110.23,103.45,10.33,1.04,10.21,97.38,105.58
2,397.328,106.96,102.11,103.97,11.0,0.96,10.81,112.75,113.21,97.12,101.32,105.02,11.68,1.08,10.33,106.28,112.93
3,397.458,107.95,107.36,107.08,9.98,1.14,10.92,103.92,110.13,101.21,98.86,102.58,9.7,1.09,10.39,97.85,111.74
3,397.698,105.25,104.12,99.15,11.3,1.12,10.14,100.48,102.7,96.96,104.26,107.16,10.08,1.08,10.69,99.44,100.91
2,397.98,112.67,108.02,103.39,11.3,1.07,10.03,96.82,103.26,96.56,111.36,111.78,11.86,0.94,10.45,110.19,102.34
2,398.15,97.6,112.46,114.56,11.03,1.08,10.74,106.51,117.42,103.18,114.89,112.3,10.96,0.97,9.92,96.68,104.3
4,398.362,93.66,101.43,98.78,10.34,1.13,9.57,93.56,97.63,94.07,115.3,96.47,9.99,1.11,10.08,107.46,107.87
2,398.457,110.85,114.97,107.34,11.4,0.94,11.02,109.02,103.15,99.93,103.42,102.04,11.53,1.02,10.18,113.2,115.16
4,398.534,92.85,115.84,107.45,9.78,0.98,9.73,102.39,107.52,96.66,114.23,97.18,10.25,1.05,11.03,107.1,108.07
1,399.278,99.95,104.15,102.7,11.25,1.07,11.67,106.8,109.44,110.94,101.19,98.2,11.19,1.04,11.56,114.14,101.34
3,400.264,109.96,104.57,101.81,10.63,1.18,10.13,100.77,107.6,107.8,107.98,104.76,11.07,1.12,11.54,106.55,94.72
4,400.844,101.64,110.7,100.89,10.13,1.02,10.09,106.74,97.81,95.74,105.79,99.82,10.91,1.04,9.65,107.36,105.28
1,400.924,109.21,100.26,110.71,9.63,1.02,11.72,107.58,104.33,111.3,109.77,104.36,10.79,1.09,10.91,110.12,103.19
4,401.232,97.77,115.14,108.76,9.71,1.09,10.67,104.66,107.68,100.12,103.15,100.66,11.43,1.02,9.7,105.22,103.98
1,401.696,99.34,112.39,102.76,9.69,1.0,10.23,98.46,96.57,101.58,104.39,110.62,10.92,1.13,10.47,115.51,96.54
1,401.923,97.85,100.54,102.3,11.04,0.99,11.09,104.42,103.09,107.78,113.87,114.46,10.66,0.99,10.82,108.2,95.07
2,402.001,111.78,107.04,106.95,11.29,1.06,11.37,106.78,115.05,113.01,113.27,101.9,10.31,1.02,10.3,102.42,108.44
2,402.146,111.58,109.02,112.94,10.51,0.95,11.62,97.21,112.81,107.18,104.39,101.2,10.87,1.04,10.16,102.89,103.86
1,402.523,100.83,117.09,106.39,10.07,1.05,10.22,113.4,100.06,115.69,115.29,110.41,9.78,1.14,11.11,104.92,109.94
1,402.539,110.85,109.01,110.57,10.48,1.0,10.07,110.46,100.06,103.52,112.26,111.25,11.03,1.0,10.12,116.49,96.66
3,402.796,96.95,98.84,107.83,10.53,1.14,10.9,100.63,107.77,109.7,101.83,99.63,9.62,1.18,10.78,95.24,110.05
3,402.806,105.86,99.9,101.1,11.19,1.11,11.25,96.81,109.65,104.67,107.05,107.53,10.07,1.12,10.23,99.75,104.52
4,403.085,107.53,115.76,97.49,9.91,1.08,11.19,92.32,96.5,103.78,100.6,105.07,11.43,1.03,9.77,100.88,111.22
2,403.373,113.17,105.88,110.57,11.46,1.0,9.96,104.52,103.86,112.96,115.61,111.0,10.56,1.1,10.0,98.76,115.26
3,403.876,97.5,113.38,103.35,10.98,1.05,10.01,101.27,101.38,97.32,99.47,94.43,10.48,1.01,11.27,104.54,105.58
4,404.035,92.61,99.27,109.67,11.38,1.03,10.35,107.05,95.31,92.44,106.04,107.39,10.61,1.02,11.19,105.96,109.17
2,404.154,112.19,111.21,111.72,10.91,1.06,10.18,106.47,111.25,110.99,107.52,116.48,10.31,1.1,11.45,103.91,107.41
4,404.201,96.07,114.66,97.71,11.44,1.08,10.01,105.3,109.41,95.23,109.73,104.23,10.82,1.1,10.27,92.46,95.83
4,404.3,106.71,99.52,94.78,11.43,1.05,9.99,95.15,107.12,98.51,109.9,93.91,10.83,1.1,10.37,97.84,105.69
4,404.326,105.36,115.29,95.33,9.72,0.96,10.09,97.31,112.2,100.47,112.38,103.28,10.66,0.96,10.62,98.3,109.31
4,404.355,94.76,115.15,97.5,10.33,1.12,10.8,100.63,101.71,103.42,102.89,100.41,10.31,1.07,11.28,98.8,102.35
2,404.851,98.16,114.77,102.02,10.43,1.0,11.14,98.13,110.66,109.31,99.37,112.96,11.52,0.94,10.25,112.4,105.71
1,405.009,105.9,104.63,102.93,11.21,1.12,10.86,111.15,95.91,98.52,99.36,110.62,10.77,1.05,11.51,99.76,107.36
3,405.071,95.98,103.8,109.98,9.9,1.06,9.78,100.08,100.19,105.43,106.11,101.5,10.84,1.13,10.85,106.49,111.64
3,405.286,99.94,111.91,99.52,10.86,1.15,10.53,105.01,103.24,104.86,112.64,102.43,10.42,1.1,10.68,93.18,106.85
3,405.759,93.3,111.62,102.86,10.37,1.11,9.92,100.07,111.17,98.21,101.05,100.16,10.63,1.15,11.34,107.84,103.85
3,405.777,99.17,103.3,97.18,10.76,1.19,11.18,102.98,99.3,110.07,97.68,104.87,9.56,1.15,9.9,96.59,102.88
3,406.39,105.71,97.63,95.02,10.65,1.07,11.06,96.26,111.78,106.59,99.04,110.59,9.93,1.16,10.11,106.37,108.44
2,406.519,109.38,112.4,103.74,10.84,1.12,10.62,110.16,115.52,103.72,106.36,105.55,10.93,1.01,9.88,108.44,115.08
3,406.623,105.48,113.32,98.39,9.53,1.04,10.31,108.03,100.27,105.41,114.33,109.46,9.81,1.14,10.69,101.25,101.64
3,407.01,96.07,101.7,96.03,10.96,1.12,10.6,99.23,104.13,106.51,99.93,104.04,10.35,1.02,11.16,99.56,95.63
1,407.35,104.12,112.78,104.89,9.79,1.02,10.79,101.13,95.15,104.33,112.5,110.11,9.72,1.0,10.42,111.19,101.74
3,407.668,110.03,113.38,99.42,10.05,1.03,11.56,108.89,102.6,96.18,107.25,95.98,11.16,1.04,11.49,104.44,102.07
1,408.348,108.79,118.11,107.63,9.5,1.03,10.29,107.75,95.15,112.74,101.77,108.46,10.27,1.08,10.15,108.92,108.51
4,408.689,98.13,103.92,109.62,10.95,0.99,10.01,100.86,109.77,100.47,108.28,94.66,9.8,1.0,11.12,99.35,95.48
4,408.717,93.99,114.15,109.14,10.72,1.01,10.98,97.23,94.91,105.85,116.04,107.91,10.64,1.02,9.8,108.92,108.19
4,408.758,98.25,116.09,109.34,10.56,1.01,10.2,103.67,107.7,96.04,114.71,105.41,10.23,0.96,10.81,101.78,109.09
4,408.879,102.23,111.87,98.89,10.8,1.08,9.52,102.42,107.13,94.02,100.87,97.54,10.22,1.08,9.75,100.63,106.03
1,409.121,110.04,108.13,100.03,9.56,1.03,10.11,107.28,108.34,113.53,102.99,105.12,10.87,1.04,10.34,110.63,101.09
3,409.251,96.61,113.01,106.81,10.35,1.01,10.82,101.44,98.66,95.48,103.82,106.22,10.47,1.02,10.84,103.49,94.78
2,409.401,102.31,111.66,116.98,10.14,0.97,10.13,112.63,118.32,108.53,99.8,114.05,10.73,1.11,10.79,106.66,110.23
1,409.428,108.98,108.31,110.46,10.44,1.13,11.62,106.17,100.33,113.53,115.0,101.63,11.0,1.01,11.48,106.43,98.74
3,409.447,95.56,113.37,96.5,11.07,1.08,10.49,100.92,95.51,105.67,111.45,108.63,10.48,1.1,11.23,99.55,108.45
4,409.616,93.63,108.1,97.27,10.47,1.03,11.26,95.55,102.06,97.66,100.23,100.79,10.65,1.0,9.67,108.89,101.21
3,409.632,93.84,112.71,107.12,11.16,1.12,10.41,94.87,110.93,96.15,110.13,99.52,10.27,1.11,10.14,92.87,101.62
2,409.645,97.49,108.12,112.6,10.97,1.12,10.72,97.48,105.18,101.08,111.2,102.33,10.98,0.98,10.62,108.17,115.2
3,409.739,108.26,99.03,94.03,9.54,1.04,10.9,99.97,99.87,93.2,109.64,103.43,9.98,1.12,11.47,107.28,110.99
4,409.972,108.01,107.16,108.9,10.29,1.03,9.73,98.73,99.95,99.8,112.66,99.59,9.69,1.04,9.9,107.64,106.75
1,410.328,111.32,114.97,113.9,10.96,1.11,10.64,114.45,98.92,105.43,102.53,98.93,10.72,1.09,10.82,111.41,97.02
2,410.409,109.95,102.65,105.12,11.71,1.1,10.34,111.4,103.96,98.09,98.18,115.52,10.48,0.94,11.05,99.06,108.31
1,410.603,104.38,111.15,102.97,10.34,1.11,11.62,115.78,104.79,99.18,105.83,106.79,10.31,1.09,11.64,116.82,96.27
3,410.604,93.43,101.62,100.4,10.49,1.06,10.5,107.28,111.24,93.93,100.36,106.72,10.47,1.01,10.41,106.36,99.65
1,410.648,99.91,108.84,100.27,10.0,1.14,11.51,111.73,108.02,113.13,116.14,100.49,10.95,0.98,11.47,111.81,107.78
1,410.827,100.51,100.36,106.12,9.84,0.99,10.46,111.09,104.24,103.42,108.04,111.6,10.3,1.14,10.46,108.46,99.73
1,410.856,115.11,99.97,105.82,11.05,1.13,10.54,116.78,94.71,101.33,108.46,105.96,10.49,0.99,10.7,100.71,99.79
4,410.951,96.2,109.25,107.97,9.8,0.96,10.7,103.86,109.41,99.2,116.76,101.81,10.04,1.01,9.76,101.83,100.25
3,410.986,93.1,105.82,108.35,10.29,1.14,11.42,94.22,111.08,107.76,101.58,95.28,10.95,1.01,11.08,105.68,96.72
2,411.011,97.84,100.46,110.18,11.74,1.11,11.35,104.82,115.96,103.35,110.03,103.7,10.9,1.02,10.86,102.6,116.17
2,411.137,106.98,105.79,118.49,11.73,1.05,10.21,108.38,104.29,106.95,115.88,108.93,11.9,1.08,10.89,101.92,118.1
4,411.429,95.46,108.99,106.25,10.67,1.04,9.77,102.2,100.31,92.85,114.74,107.74,11.45,0.98,10.54,100.63,104.86
1,411.487,115.34,113.09,115.21,9.5,1.1,11.53,101.68,101.18,112.02,108.11,115.19,9.6,1.15,10.46,111.01,100.97
2,411.604,110.73,104.23,101.35,11.17,0.99,10.45,96.11,100.4,106.43,99.17,107.94,10.1,1.09,10.06,111.18,106.84
3,411.697,105.88,101.3,102.58,10.33,1.08,10.91,104.12,96.57,106.13,109.97,96.34,10.25,1.05,10.42,100.07,102.77
1,412.164,113.93,111.06,107.36,11.16,1.03,10.9,100.88,104.19,100.91,113.66,103.47,10.07,1.11,11.43,104.18,109.11
1,412.522,105.47,113.64,113.27,10.83,1.16,11.47,113.04,105.19,104.47,107.68,98.87,9.58,1.12,10.17,108.95,101.43
4,412.576,106.0,112.61,101.51,10.82,0.96,9.61,99.53,107.13,97.56,110.43,95.73,11.15,1.06,10.32,92.3,109.61
2,412.723,101.25,98.24,117.19,11.14,1.05,10.62,101.02,105.15,95.82,101.28,110.56,10.14,1.05,11.23,108.16,118.23
3,412.872,109.66,110.57,102.03,10.73,1.01,9.84,99.17,106.34,93.78,96.58,106.72,9.94,1.15,9.92,95.77,107.17
1,412.888,113.0,106.72,104.79,9.84,1.07,11.62,103.74,94.72,109.46,116.7,102.0,10.6,1.03,11.68,107.75,94.78
4,412.916,99.82,115.85,105.82,9.76,1.1,10.27,94.51,111.08,99.06,109.43,95.37,9.99,1.11,11.08,106.23,107.53
3,413.132,94.06,96.91,97.91,10.05,1.05,11.52,97.42,100.01,95.25,98.03,94.8,10.63,1.1,10.42,98.06,95.29
2,413.283,111.38,102.58,100.25,10.3,1.07,10.92,101.28,103.73,108.09,100.77,109.27,10.35,1.06,10.28,107.5,106.78
2,413.479,109.23,110.08,106.31,11.62,0.97,9.99,101.07,106.35,108.24,106.98,117.92,11.56,0.99,11.31,113.95,104.34
4,413.671,93.99,115.93,106.15,10.88,1.12,10.67,93.85,100.14,107.64,114.93,93.08,10.72,1.1,11.26,97.75,110.91
4,414.504,92.01,98.31,94.58,10.78,1.07,10.17,99.6,96.13,94.92,112.22,96.32,10.65,1.03,10.82,105.34,111.04
3,414.744,96.08,106.54,96.89,9.66,1.09,9.8,95.2,104.3,108.71,109.98,101.87,9.75,1.03,10.22,96.64,98.99
