task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,395.977,102.42,104.37,109.83,9.9,1.01,10.29,93.18,112.4,98.56,111.1,97.85,11.18,1.14,10.25,93.9,109.54
3,396.144,101.84,102.32,94.78,11.03,1.17,10.49,93.39,112.44,99.24,108.7,101.62,11.22,1.12,10.0,105.92,100.87
4,396.721,96.56,106.57,101.44,10.79,1.13,10.36,104.1,101.58,105.85,109.25,106.11,11.16,0.98,9.72,105.71,111.22
3,396.827,105.48,111.46,102.66,9.81,1.12,11.07,98.61,109.81,94.59,101.1,102.23,9.92,1.04,10.48,102.18,105.04
2,397.388,101.15,104.62,114.47,11.42,1.08,10.16,107.78,111.25,100.58,100.5,106.71,10.82,1.0,11.48,111.34,117.28
1,397.756,108.93,117.15,114.49,10.89,0.99,9.99,115.78,101.55,100.84,106.09,114.46,11.21,1.1,10.88,102.7,108.3
2,397.761,97.57,110.65,109.17,11.17,1.06,11.59,108.08,111.0,95.42,114.71,117.52,11.74,1.05,10.19,107.45,106.95
1,397.924,102.12,113.14,112.06,10.79,0.99,10.96,100.38,99.34,100.34,110.8,115.21,10.23,1.02,9.97,107.6,101.82
2,397.957,95.69,115.19,115.62,11.12,1.1,10.16,103.29,109.81,96.02,111.16,112.53,10.16,1.0,11.0,97.4,105.75
2,398.029,95.45,100.13,107.03,10.55,1.07,11.1,104.57,103.16,112.18,113.04,102.51,10.51,1.08,10.97,100.57,115.63
3,398.147,100.78,110.09,98.67,9.76,1.08,11.41,91.99,105.47,93.22,101.86,96.31,10.86,1.04,10.64,92.22,106.53
2,398.817,99.35,108.01,105.23,11.21,1.07,9.86,108.88,115.33,96.97,100.62,116.51,11.88,1.05,11.28,103.38,108.62
4,399.108,104.66,106.49,108.49,10.88,1.08,9.71,103.94,99.35,93.99,106.25,93.23,10.34,0.96,10.81,108.83,103.93
2,399.18,112.3,108.38,104.77,11.79,1.06,10.57,97.8,106.88,106.55,109.73,104.02,10.32,1.07,10.41,98.13,104.41
1,399.311,100.85,101.28,98.82,9.49,1.06,11.47,103.96,109.29,104.76,116.93,105.46,10.94,1.11,11.67,107.73,110.37
2,399.472,104.3,107.87,112.29,11.89,1.08,11.28,105.09,114.27,112.42,103.21,110.69,11.28,0.95,10.66,112.24,107.86
3,399.62,104.75,109.78,99.6,10.92,1.03,10.92,99.52,96.18,93.95,105.87,108.54,11.06,1.09,10.31,100.09,101.0
1,399.945,105.56,104.18,111.52,11.12,0.98,10.16,102.15,102.51,103.48,108.31,113.32,9.89,1.16,11.17,109.72,103.36
1,399.989,107.1,111.75,102.64,11.09,1.05,10.8,108.93,104.93,108.43,103.17,105.14,9.85,1.04,11.59,102.27,98.02
2,400.13,102.34,101.62,106.69,10.12,1.03,11.22,108.45,116.57,98.94,110.99,109.73,10.74,0.95,11.39,106.33,115.93
1,400.361,104.86,100.21,105.32,10.82,1.05,10.62,116.66,98.16,109.31,115.71,99.81,11.06,1.11,10.58,113.9,106.42
4,400.447,100.08,109.72,107.98,10.83,1.0,10.78,96.17,110.03,104.51,112.66,102.36,10.24,0.99,10.08,93.75,111.99
2,400.817,109.5,109.72,106.43,10.96,1.0,9.83,108.0,113.34,95.41,98.21,115.52,10.44,1.08,10.77,105.07,104.58
4,401.104,99.5,109.0,95.76,11.36,1.0,10.97,105.15,104.48,102.17,113.16,101.58,11.25,1.0,11.24,98.66,97.66
3,401.166,94.26,103.7,99.94,10.53,1.04,11.35,106.51,101.21,107.26,114.24,95.83,9.73,1.18,11.49,91.93,104.13
4,401.335,95.91,115.41,98.4,9.71,1.12,11.15,102.41,109.52,104.78,114.22,104.08,10.69,1.11,9.74,100.96,105.73
1,401.395,108.04,111.47,112.6,9.86,1.06,10.47,104.86,93.32,103.85,114.59,109.54,9.48,1.04,11.49,101.13,94.7
1,401.433,112.74,105.64,110.15,10.82,1.08,11.22,108.2,102.21,105.43,100.54,111.61,9.63,0.98,11.5,104.09,110.09
3,401.736,101.71,104.62,100.83,9.62,1.14,10.92,103.1,107.17,102.85,106.44,108.16,9.94,1.12,10.08,103.86,95.59
3,402.627,105.8,112.68,97.8,11.07,1.13,10.47,102.81,101.12,101.05,110.65,110.16,10.5,1.18,10.5,100.29,98.11
1,403.261,110.94,112.23,109.55,10.62,1.1,10.24,100.68,104.48,102.68,99.79,99.69,10.89,1.15,11.71,105.4,107.89
3,403.741,102.42,112.29,97.43,9.59,1.09,10.11,100.77,102.24,103.7,109.64,100.97,10.89,1.15,10.14,103.45,96.23
3,404.5,102.26,109.85,96.83,11.28,1.04,10.29,93.98,107.9,102.22,113.89,95.5,11.32,1.06,9.91,94.02,108.31
1,404.533,105.84,102.28,97.45,10.9,1.08,11.41,106.24,101.67,111.28,101.89,104.74,9.6,1.0,11.1,107.0,98.68
1,404.956,106.2,113.84,105.46,9.87,1.1,10.34,114.77,108.2,115.01,105.09,104.46,10.94,1.03,10.62,102.1,99.4
2,405.206,96.2,101.19,114.72,10.86,0.99,10.35,106.03,115.93,100.43,109.85,106.37,10.46,1.12,11.04,102.6,104.78
3,405.363,95.62,109.36,97.94,10.43,1.18,10.97,103.89,111.64,97.1,104.4,98.55,10.14,1.16,10.87,101.37,99.52
4,405.577,98.67,110.31,103.32,11.11,1.04,10.42,96.7,105.16,102.51,99.89,106.29,9.84,1.05,10.65,96.22,106.36
3,405.715,98.64,98.84,104.14,10.08,1.01,10.29,106.78,106.28,100.26,112.86,100.24,10.29,1.1,11.03,106.8,110.53
4,405.894,93.91,107.91,98.7,10.89,1.04,10.88,103.89,108.52,97.36,113.59,96.77,10.16,1.07,10.6,106.8,108.2
1,405.979,103.68,104.22,114.91,9.62,1.0,10.02,107.31,105.24,110.68,114.43,102.24,9.76,1.15,11.76,106.56,108.34
3,406.536,100.96,100.07,96.53,9.59,1.1,9.95,104.46,94.78,95.29,106.44,96.16,10.14,1.16,9.92,100.9,103.98
1,406.573,108.04,103.58,110.62,10.82,1.12,11.53,116.62,93.37,102.08,103.61,104.23,10.6,1.05,10.34,104.87,94.06
1,407.09,108.62,105.67,111.61,9.72,1.15,10.68,108.5,95.94,105.73,99.88,100.34,9.69,1.02,11.41,113.98,96.2
4,407.212,105.85,115.03,109.06,10.03,1.03,11.15,105.16,105.73,95.33,105.33,103.92,11.06,1.12,10.65,96.18,105.71
3,407.522,97.41,108.68,96.16,10.27,1.17,10.54,97.73,94.87,99.18,101.48,97.91,9.7,1.09,10.52,94.73,100.08
4,407.688,104.76,107.56,106.1,10.2,1.12,9.7,100.2,99.32,94.52,99.46,109.55,10.39,0.97,10.74,109.64,109.12
3,408.137,99.63,97.85,103.26,11.01,1.19,10.3,99.96,111.08,100.38,104.6,102.71,9.61,1.08,10.57,94.59,95.79
4,408.143,94.63,108.1,102.59,10.93,1.07,10.96,95.74,110.17,107.65,108.14,96.28,10.96,1.12,9.66,102.9,104.62
3,408.621,105.28,100.71,107.1,10.33,1.01,10.51,101.92,108.28,100.4,111.4,100.64,11.08,1.12,10.68,97.62,99.36
1,408.731,102.36,112.14,114.17,11.16,0.99,10.54,108.04,105.12,107.84,104.81,103.77,11.25,1.12,10.03,115.41,107.74
4,408.857,101.4,108.64,95.66,10.31,1.04,9.5,101.3,110.88,92.53,112.08,105.24,11.33,1.05,11.2,101.67,107.94
2,408.933,113.23,101.91,102.48,10.03,1.02,10.06,103.63,102.05,97.35,111.65,102.02,11.61,0.96,10.98,99.93,111.17
1,408.938,105.39,115.29,112.79,11.08,1.13,10.04,109.03,108.34,102.12,108.03,99.24,10.08,1.02,10.44,101.38,103.17
2,409.071,107.72,107.04,107.02,10.17,1.1,9.91,103.39,109.41,112.14,106.84,101.05,11.79,1.03,10.38,104.05,118.14
2,409.361,103.72,110.54,115.52,10.16,1.12,11.56,100.31,113.04,100.95,106.68,106.54,11.47,1.0,9.86,102.35,116.91
1,409.371,114.59,105.68,99.23,10.35,1.01,11.42,113.74,107.38,100.14,116.75,103.15,10.08,1.1,10.7,101.74,97.02
4,409.948,103.16,112.61,106.91,9.81,1.11,10.93,103.64,102.43,98.0,106.64,93.64,10.94,1.09,11.11,106.92,106.96
4,410.442,105.97,101.26,99.93,10.02,1.02,10.08,97.91,102.35,104.08,115.93,102.49,9.82,0.98,10.26,98.73,101.56
1,410.933,104.58,100.26,115.24,9.91,1.05,10.69,110.85,103.85,101.15,110.37,103.77,10.85,1.14,10.83,106.56,103.21
4,410.939,96.35,111.43,92.75,10.12,0.97,11.15,104.29,105.95,96.92,112.53,104.94,10.86,1.02,10.48,109.37,107.44
3,411.668,100.71,105.53,100.26,10.83,1.06,9.9,105.29,109.26,109.32,106.75,98.76,10.87,1.07,11.09,98.9,104.94
3,411.702,92.81,114.13,105.19,11.04,1.13,10.26,101.33,104.09,96.96,103.19,93.24,10.87,1.19,10.06,103.74,100.88
4,411.813,98.27,103.99,102.72,10.33,1.12,9.68,106.96,95.22,103.3,109.43,105.61,10.3,1.06,9.72,98.22,108.64
1,412.021,111.07,102.72,97.62,9.95,1.02,10.28,99.78,97.92,108.98,118.11,107.85,10.68,1.1,11.1,115.53,107.0
2,412.103,112.2,115.93,114.24,10.9,1.06,10.18,106.12,118.29,108.95,108.02,109.07,11.66,0.95,10.69,113.18,109.36
1,412.171,104.61,110.32,106.05,10.82,1.05,11.28,107.26,101.36,107.86,116.85,113.68,9.51,1.12,11.23,110.06,102.68
2,412.214,99.73,98.1,104.02,10.4,0.97,10.83,108.28,111.25,96.77,109.31,113.96,10.25,1.01,10.41,104.11,109.55
2,412.45,97.73,104.26,106.5,10.22,1.08,10.37,112.96,105.58,97.66,114.97,112.96,11.36,1.08,9.82,97.21,117.53
4,412.55,94.51,108.04,93.35,10.24,1.11,10.3,103.51,112.04,99.54,101.89,106.95,9.69,1.11,9.88,100.71,108.86
4,412.572,99.98,110.55,102.51,10.9,1.11,10.09,105.25,95.54,93.81,106.03,109.11,10.18,1.08,9.62,94.86,97.66
3,412.796,109.16,112.55,94.72,10.7,1.07,10.57,99.5,106.43,93.47,96.66,96.54,11.16,1.06,10.57,96.03,107.19
2,413.682,101.74,103.96,118.57,10.4,1.02,10.24,101.51,104.39,104.35,99.61,100.47,10.17,0.96,11.52,108.0,99.78
1,413.94,97.92,100.21,111.02,10.2,0.98,11.48,109.41,97.12,103.21,103.05,112.47,10.08,1.08,11.67,102.63,93.61
3,414.652,105.22,114.58,110.15,11.01,1.06,11.43,108.74,103.96,101.54,110.05,103.58,11.04,1.16,10.82,103.0,108.78
1,414.689,115.1,111.44,108.24,10.63,1.15,11.04,107.62,103.38,103.26,105.65,111.83,11.23,1.16,10.98,114.73,100.05
4,414.731,101.77,101.85,100.79,11.43,1.06,9.99,100.24,110.26,94.38,99.17,93.8,10.8,1.03,10.02,108.99,108.47
1,414.837,105.79,115.28,111.59,9.92,1.05,10.29,111.01,96.44,102.15,117.33,108.37,11.12,1.09,11.72,116.29,103.69
2,414.938,105.02,111.14,103.5,10.13,1.04,11.22,101.24,113.76,96.83,112.16,118.47,11.3,1.1,11.04,99.71,102.2
3,415.4,109.16,105.0,93.38,10.64,1.04,10.31,96.31,105.13,93.3,98.56,102.38,11.05,1.02,10.68,92.01,100.55
1,415.404,112.15,112.36,106.13,10.26,1.09,10.1,108.2,107.75,106.01,100.25,108.91,9.6,1.1,10.52,115.9,101.55
1,415.935,115.6,100.3,108.6,10.08,1.04,10.08,99.99,107.34,100.51,110.74,109.53,9.93,1.04,9.92,100.68,95.0
3,416.416,103.2,107.69,110.11,9.76,1.05,11.18,100.28,99.63,108.7,107.36,98.74,10.94,1.17,11.0,94.83,103.04
2,416.752,103.94,108.54,102.86,10.19,1.11,10.22,109.21,101.62,97.7,106.36,116.63,11.87,1.1,10.04,101.11,104.53
1,416.902,106.84,116.53,111.02,10.08,1.07,11.5,101.2,99.71,101.08,100.04,97.25,10.12,1.06,11.78,114.36,107.72
4,416.979,108.47,106.21,102.18,10.28,1.06,10.57,99.69,104.14,108.77,109.43,93.98,9.88,0.97,9.81,100.88,105.05
2,417.134,101.15,102.06,106.09,11.66,1.04,10.7,100.28,109.61,105.12,108.91,110.72,10.93,0.96,9.92,102.04,106.42
2,417.513,102.55,101.59,114.12,10.33,0.96,11.39,111.18,107.69,98.48,98.18,113.3,11.48,0.95,10.34,96.69,100.64
3,417.584,95.5,112.5,106.45,10.82,1.18,11.34,103.93,109.14,93.93,99.22,94.08,10.69,1.04,9.85,109.04,110.24
3,417.692,101.42,101.09,96.16,11.28,1.05,10.08,106.24,106.97,106.59,113.77,95.68,10.45,1.04,10.73,96.94,110.1
3,418.118,94.39,102.46,93.73,10.18,1.2,10.44,103.21,96.02,94.99,100.51,96.58,10.77,1.16,11.16,94.75,106.34
1,418.621,108.89,102.05,105.41,10.96,1.0,11.65,115.0,103.55,108.54,112.08,109.86,9.56,1.05,10.41,106.96,101.74
2,418.974,103.85,99.76,113.39,11.51,0.98,9.97,106.49,115.36,106.96,100.66,104.26,10.95,1.12,11.0,103.7,107.01
3,419.238,99.36,113.44,106.82,10.36,1.08,9.91,105.41,104.81,98.52,108.87,102.16,10.86,1.12,11.08,97.56,97.92
3,419.243,93.78,108.63,110.64,10.5,1.06,10.76,107.57,98.66,103.34,106.18,104.2,11.2,1.1,10.8,102.44,108.91
4,419.475,98.74,114.21,100.71,10.64,1.1,11.18,102.04,97.81,105.44,100.24,97.96,11.43,1.13,10.5,100.34,112.21
1,419.701,102.16,100.01,100.49,9.6,0.99,10.15,99.3,103.32,105.62,102.56,111.74,10.48,1.11,10.53,109.99,100.7
1,420.023,114.24,104.24,98.5,9.69,1.04,11.43,99.91,107.58,107.84,115.49,109.01,9.69,1.05,10.41,104.3,95.89
1,420.125,98.04,112.36,100.4,9.78,1.11,10.78,108.46,99.14,105.39,114.82,113.45,9.84,1.05,10.07,104.3,104.23
4,420.781,108.86,110.42,107.39,10.89,0.96,10.23,105.66,103.88,105.18,106.74,105.18,10.68,0.99,10.96,94.43,109.8
4,420.871,97.96,113.37,101.6,11.03,1.08,9.6,97.74,109.61,106.69,108.78,106.44,9.86,1.05,10.28,96.06,104.09
1,421.006,105.5,114.82,106.23,9.93,1.1,11.77,112.28,107.1,100.84,110.8,103.78,9.71,1.02,11.02,108.32,100.45
3,421.117,99.72,106.16,106.26,11.19,1.11,10.09,95.09,95.94,96.69,105.53,98.68,10.55,1.05,10.78,99.08,95.54
3,421.147,105.9,100.78,98.41,10.8,1.14,10.4,102.98,104.84,109.51,104.0,110.31,10.47,1.1,11.3,102.48,101.9
4,422.003,106.71,102.61,95.34,10.36,1.08,10.45,104.26,110.03,103.78,99.92,110.12,10.32,1.09,10.22,100.57,101.62
3,422.024,105.48,109.95,106.52,10.01,1.04,11.1,97.56,101.76,98.53,110.64,103.36,11.0,1.15,10.7,104.29,98.42
2,422.081,105.1,98.69,109.93,10.78,0.97,10.5,111.17,113.1,102.8,104.89,104.13,10.98,1.02,11.33,101.02,116.78
4,422.193,100.01,106.4,108.9,10.24,0.99,10.75,95.51,102.1,101.73,106.43,94.19,10.56,1.11,10.41,106.84,105.21
2,422.534,101.26,114.41,116.39,10.17,0.96,10.38,109.07,116.65,98.65,114.12,117.59,11.89,1.09,11.39,106.64,103.86
2,422.771,106.04,98.98,113.58,11.14,1.06,10.73,97.67,117.08,105.91,100.93,101.66,10.92,0.97,10.3,108.08,117.34
1,423.474,108.21,106.26,107.11,10.71,1.0,11.56,114.73,109.47,114.59,115.34,104.61,9.89,1.12,11.15,106.86,100.96
1,423.582,103.26,102.77,110.57,10.41,1.1,11.61,105.5,98.24,102.39,110.37,99.98,10.71,1.05,11.53,113.46,109.47
4,423.876,92.03,104.86,101.81,10.75,1.04,10.79,104.66,102.2,108.42,104.21,94.94,10.73,1.12,9.58,92.5,108.05
4,423.986,108.26,114.16,105.67,10.89,1.01,10.0,99.78,96.5,103.51,104.63,96.84,10.31,1.07,11.16,106.1,109.9
3,424.152,100.69,106.34,110.06,10.17,1.14,11.02,106.97,106.91,105.34,111.15,96.11,9.56,1.17,10.3,101.37,95.32
2,424.428,106.17,100.97,101.98,10.52,1.09,11.27,107.96,113.62,110.9,116.09,104.09,10.92,1.06,9.99,111.84,99.81
1,424.436,108.43,116.26,112.6,9.85,0.98,11.2,116.29,103.57,106.82,110.75,105.84,9.93,1.09,10.03,99.01,108.67
1,424.623,115.8,117.15,109.0,9.92,1.06,11.17,101.98,101.9,101.7,111.44,107.84,10.66,1.13,10.27,111.86,108.51
4,424.641,98.37,109.77,98.06,10.47,1.05,9.54,102.68,100.5,106.69,98.3,106.72,10.5,1.11,9.59,104.11,106.74
3,424.713,102.8,106.16,105.44,10.96,1.06,10.72,98.18,109.49,93.6,109.32,95.88,10.39,1.15,9.9,100.18,107.76
3,425.623,96.69,113.64,106.22,10.54,1.1,9.91,94.87,100.26,105.14,99.12,97.34,9.94,1.07,9.87,105.31,100.19
2,426.196,110.76,101.29,114.85,11.74,1.08,10.75,105.85,115.16,102.39,98.92,105.71,11.78,0.94,10.0,112.66,107.18
4,426.245,99.32,105.88,107.42,11.15,0.98,9.84,108.7,102.36,97.2,110.6,97.36,10.06,0.99,10.21,107.15,97.66
2,426.941,102.71,115.08,117.16,10.04,1.07,9.9,99.84,100.59,98.55,113.54,106.09,10.17,1.0,10.38,109.19,103.22
2,426.945,107.75,114.11,103.36,11.72,1.12,11.02,101.68,104.35,100.74,110.54,118.79,10.49,1.04,10.55,112.72,114.43
4,426.968,101.62,105.18,102.94,9.93,1.01,11.28,98.26,109.09,97.0,112.98,109.92,9.89,1.09,10.04,99.7,110.26
2,427.105,105.38,110.64,99.94,10.31,1.06,9.93,98.54,112.48,103.85,108.71,103.06,10.55,1.02,10.97,101.55,105.48
3,427.305,99.16,97.85,95.66,11.17,1.08,10.64,107.55,103.4,98.42,98.24,97.12,10.53,1.09,11.28,98.38,109.88
1,427.518,113.71,101.39,99.32,11.21,0.98,10.62,110.19,107.47,107.1,109.62,100.19,10.58,1.08,9.95,99.74,105.73
3,427.852,107.26,106.36,97.05,9.6,1.17,10.78,94.39,96.81,106.44,113.66,100.93,10.04,1.14,11.57,95.6,96.53
4,427.978,101.9,112.98,93.6,9.84,0.95,11.23,95.11,106.31,101.51,100.34,105.01,10.22,1.05,9.97,102.99,101.71
2,427.979,100.62,100.67,104.35,10.22,1.08,10.83,103.03,110.31,102.09,116.61,116.79,11.42,1.04,10.1,109.06,115.38
1,428.459,107.42,114.71,110.52,9.78,1.16,11.45,103.64,95.39,99.69,102.77,101.16,10.04,1.11,10.66,116.84,110.48
3,428.604,93.03,103.72,100.46,10.86,1.02,10.91,94.81,108.91,105.78,97.3,108.86,10.35,1.14,10.13,102.98,99.16
2,428.619,110.18,103.78,109.84,11.45,1.04,10.94,98.09,106.88,102.39,98.8,109.46,10.72,1.08,9.79,99.07,110.27
3,428.642,103.3,105.9,95.5,9.63,1.16,10.71,106.56,103.6,106.4,98.31,109.73,10.6,1.2,10.21,103.67,95.32
4,428.649,95.47,100.14,99.57,10.22,0.96,9.82,103.25,111.76,95.11,99.89,104.08,11.19,1.08,10.17,101.91,109.49
2,428.821,112.2,110.87,117.52,10.44,1.01,10.44,98.76,117.17,107.69,98.11,117.27,10.66,1.1,11.28,101.69,103.76
3,428.899,104.76,97.0,97.76,11.28,1.03,9.76,106.97,99.74,105.98,109.95,102.48,10.31,1.18,10.32,99.21,109.89
4,429.128,104.74,107.38,99.43,9.78,0.98,10.36,95.82,102.29,101.6,104.5,104.62,10.37,1.07,9.59,101.67,99.14
1,429.698,100.64,101.44,102.04,10.82,1.12,10.11,111.03,104.96,113.84,111.85,99.32,11.06,1.1,11.63,107.28,98.7
2,429.823,100.38,111.91,101.23,11.66,1.0,9.91,101.51,102.62,97.31,100.92,106.04,11.67,1.0,11.3,96.78,107.62
2,430.159,110.06,113.54,114.61,11.18,1.03,11.13,97.46,117.08,98.2,107.69,109.54,11.42,0.97,10.58,97.07,116.82
3,430.193,106.19,99.51,96.24,10.2,1.18,10.09,92.87,111.02,95.98,110.56,109.69,9.58,1.08,10.22,93.07,111.2
2,430.25,95.35,111.52,105.68,10.49,0.99,10.0,107.14,103.43,107.48,113.35,116.61,11.7,1.02,10.16,107.66,108.93
1,430.688,114.83,101.9,105.11,11.14,1.15,11.78,114.64,106.9,100.79,107.68,109.34,10.11,0.98,10.87,107.8,101.11
4,431.643,107.13,98.3,100.25,10.99,1.01,9.71,97.39,100.86,106.9,110.16,105.36,10.56,1.0,10.37,96.55,107.53
3,431.982,102.31,109.62,106.52,9.56,1.18,10.95,102.54,100.88,100.88,107.36,94.62,10.3,1.16,10.28,98.19,106.32
1,432.809,109.19,111.68,101.35,9.91,1.03,11.02,110.96,98.72,115.16,106.77,98.8,10.35,1.03,10.37,117.01,100.49
4,433.13,97.16,98.41,92.72,9.92,1.13,9.83,93.42,98.14,99.8,116.08,106.72,10.64,1.08,10.49,108.08,97.88
1,433.452,110.85,110.84,113.63,9.81,1.03,10.8,100.77,98.29,98.74,104.62,105.89,9.99,1.14,10.12,103.59,97.68
1,433.666,106.71,99.87,104.45,9.75,1.06,10.49,102.84,101.59,99.94,111.58,98.91,9.93,1.05,11.04,115.07,98.0
3,433.917,100.24,97.3,109.63,10.82,1.17,11.0,106.61,109.93,107.07,106.52,107.42,10.34,1.11,9.76,93.38,94.66
3,434.038,104.19,98.86,108.46,10.29,1.01,11.33,107.75,112.16,99.18,112.82,95.68,10.26,1.17,10.23,102.1,95.29
1,434.106,100.09,115.54,106.34,10.22,1.02,10.65,114.2,99.14,106.18,104.63,102.7,9.68,1.0,10.6,111.11,97.18
4,434.486,92.78,112.86,107.4,11.34,1.03,10.0,99.26,105.16,104.33,114.69,97.45,11.02,1.05,10.79,102.46,106.18
3,434.574,95.25,105.82,108.84,11.04,1.18,10.19,103.15,107.23,100.48,106.25,97.8,9.52,1.05,9.92,94.36,111.32
2,434.582,98.48,114.23,118.18,10.17,0.94,11.16,105.97,116.89,108.73,115.55,117.27,10.19,0.94,10.63,98.78,112.24
4,434.662,96.57,100.14,106.5,9.8,1.1,10.36,107.39,96.23,105.38,112.84,101.94,10.2,1.12,10.86,97.22,107.97
3,434.821,103.01,111.89,100.42,9.91,1.08,11.0,108.65,109.67,103.42,110.72,109.79,10.07,1.15,11.51,106.47,99.21
1,434.972,100.14,109.53,97.51,10.2,1.0,11.61,102.83,107.04,104.0,109.37,115.12,9.9,1.04,11.03,112.46,104.39
1,435.305,108.89,101.07,115.17,10.66,1.12,9.96,102.69,105.97,110.8,111.47,107.06,10.87,1.06,10.27,101.04,103.98
3,436.115,95.66,101.83,98.12,10.58,1.02,10.42,108.27,102.77,97.34,97.35,101.5,10.48,1.01,9.74,108.27,111.69
3,436.208,109.41,105.75,98.0,9.56,1.08,10.25,104.94,95.3,105.6,107.19,98.63,10.55,1.04,10.38,95.94,98.68
4,436.433,98.29,102.24,100.09,9.71,0.95,10.36,109.16,103.78,96.56,100.71,109.86,10.41,1.07,10.01,99.26,109.85
1,436.62,112.42,116.53,106.98,9.8,1.08,10.11,101.16,95.78,100.53,101.61,111.04,10.75,1.14,9.99,110.83,99.8
2,436.909,110.63,101.29,103.36,10.87,0.97,9.82,98.05,106.38,98.91,109.88,107.02,10.14,1.08,10.78,100.04,109.11
1,436.961,112.15,102.33,101.33,10.68,1.11,10.93,102.75,97.6,102.34,99.86,109.27,10.1,1.14,10.7,100.26,102.36
3,437.257,93.43,112.54,96.86,11.01,1.12,9.88,96.92,104.99,107.0,109.84,101.02,11.14,1.13,10.74,105.96,98.1
4,437.65,98.23,109.1,101.25,10.31,1.06,10.43,98.95,107.63,101.05,105.13,92.73,9.87,1.05,10.75,103.94,108.37
3,438.167,104.21,110.78,100.72,9.78,1.06,10.64,103.19,97.47,98.77,114.46,95.92,10.43,1.18,10.42,91.93,101.9
1,438.358,102.81,102.79,113.37,9.47,1.03,11.73,101.28,109.39,107.56,99.86,102.7,11.23,1.15,10.22,104.42,100.7
1,438.368,97.48,105.68,101.41,9.71,1.13,10.67,103.32,94.11,99.28,105.89,108.46,10.57,1.05,10.66,107.05,93.37
1,438.498,99.98,104.88,107.9,10.85,0.99,11.48,103.92,99.73,111.77,109.86,109.68,11.09,1.08,10.08,102.6,97.0
4,438.694,99.94,106.4,99.25,11.09,1.1,9.83,98.04,100.5,94.92,99.26,100.34,11.05,1.1,9.86,98.59,103.55
3,438.737,104.03,105.61,99.7,9.92,1.14,10.14,104.51,95.57,109.94,100.16,101.66,9.7,1.02,11.53,100.25,106.6
4,439.168,104.32,110.16,108.41,10.1,1.12,10.6,98.69,94.98,98.0,105.85,95.31,9.78,1.03,10.95,106.27,107.97
3,439.318,96.92,97.12,96.18,10.8,1.02,10.49,105.8,96.47,104.95,97.0,98.54,11.2,1.14,10.35,95.78,103.55
3,439.367,97.6,107.55,108.59,9.66,1.05,11.45,95.37,103.28,97.78,106.52,97.25,10.12,1.11,10.21,105.33,101.87
3,439.391,105.8,98.49,107.92,11.07,1.16,11.35,99.76,105.03,101.42,107.14,99.09,10.04,1.18,11.2,102.69,102.75
2,439.727,109.99,105.58,116.63,10.41,1.01,11.22,96.58,109.0,104.12,104.47,103.39,10.48,1.07,11.16,99.52,115.53
3,439.781,107.62,102.03,94.74,11.2,1.06,10.1,105.33,95.0,99.37,109.78,103.01,10.61,1.12,9.9,100.48,98.11
1,440.025,100.85,104.43,102.89,9.68,0.99,10.27,101.56,95.88,101.13,107.6,111.54,9.72,1.15,11.68,110.47,93.4
3,440.141,97.9,106.54,94.52,10.59,1.13,10.0,106.6,96.21,109.16,99.49,108.5,9.82,1.08,11.37,104.74,94.96
2,440.379,97.12,107.62,102.46,11.13,0.98,9.93,97.62,108.17,104.13,106.2,108.84,10.23,1.01,10.78,110.69,105.14
4,440.384,107.65,109.53,93.68,10.84,1.07,10.36,106.59,103.93,107.95,110.16,99.55,11.3,0.97,11.16,99.22,96.42
2,440.778,107.9,105.15,103.7,10.16,0.95,10.78,106.49,109.16,108.56,109.15,113.11,10.15,0.98,11.33,104.04,117.77
3,441.389,104.14,105.82,103.28,11.26,1.15,10.8,95.82,105.86,97.12,105.53,93.86,10.8,1.15,11.37,103.96,104.76
1,441.448,111.36,117.5,98.37,10.08,1.16,10.19,105.0,99.79,100.97,116.38,104.51,9.95,1.08,10.36,104.9,110.3
4,442.057,108.45,103.38,94.91,10.22,0.96,10.95,104.66,97.6,98.25,106.99,105.01,10.31,0.98,10.16,98.86,106.21
3,442.105,96.02,114.3,107.94,11.06,1.11,10.99,101.25,97.92,95.32,101.34,99.47,10.36,1.15,9.76,97.8,102.77
2,442.14,106.35,113.95,111.0,10.96,1.02,10.32,112.54,116.89,99.84,111.41,103.06,10.88,1.08,11.57,106.52,106.01
1,442.229,98.61,115.72,98.12,10.61,1.0,10.4,113.69,110.42,103.68,114.2,98.74,10.35,1.14,10.94,102.8,99.2
3,442.39,98.32,103.12,95.99,10.5,1.14,10.59,93.38,102.16,97.14,98.39,107.96,9.94,1.04,10.41,102.83,100.22
2,442.598,112.61,98.14,114.73,10.94,1.03,11.03,100.31,117.01,112.53,106.44,106.68,11.49,1.07,11.16,108.81,112.94
3,442.661,94.81,97.08,93.81,10.43,1.0,11.16,106.54,108.85,103.42,106.26,95.2,9.83,1.02,10.58,100.12,96.84
4,443.061,95.06,112.73,98.5,10.7,1.02,11.24,100.24,102.7,107.94,100.71,105.94,10.6,1.12,9.75,100.3,97.99
3,443.082,99.55,104.91,97.47,10.04,1.16,10.29,94.11,103.25,95.58,105.91,107.02,10.53,1.17,10.48,106.08,97.78
