task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,101.51,99.52,93.94,11.26,1.09,11.23,102.5,106.32,108.23,102.52,104.24,9.68,1.0,11.16,103.01,101.03
2,51.9,105.3,115.61,114.03,10.6,1.0,11.1,108.97,117.88,109.45,102.12,106.93,11.46,1.05,10.97,97.22,107.75
4,51.974,100.98,106.53,105.07,10.52,1.12,9.59,102.69,100.23,106.49,106.39,109.83,10.82,1.09,11.2,101.03,110.26
2,52.487,111.87,116.5,100.56,10.72,1.03,10.62,113.58,113.66,108.47,116.24,116.38,11.45,1.06,9.78,104.98,110.83
2,54.437,111.86,114.11,110.5,10.48,1.03,9.86,97.72,109.38,106.21,115.9,114.01,10.82,0.97,9.97,105.38,116.89
4,54.532,98.32,110.05,100.84,10.56,1.05,10.64,104.34,105.58,102.54,105.48,97.23,10.89,0.97,10.39,108.26,100.88
1,55.249,112.25,116.49,115.26,10.53,1.07,10.29,108.39,109.5,115.01,105.73,110.48,10.66,1.12,11.09,107.77,109.63
1,56.04,107.76,114.05,97.52,9.73,1.14,10.54,99.4,106.92,110.61,114.0,103.38,9.89,1.12,10.58,115.93,101.45
2,56.234,110.71,114.13,107.39,11.05,0.96,9.95,102.47,110.23,112.66,100.46,113.52,10.98,0.94,10.57,108.48,110.43
2,56.548,103.4,100.35,109.94,10.76,1.06,10.53,104.97,111.88,108.53,101.58,113.47,10.28,1.06,10.31,112.63,99.87
4,56.75,93.24,114.11,100.25,10.1,0.99,9.78,109.37,96.82,98.52,102.14,102.35,10.31,1.12,10.81,106.24,104.59
2,56.902,104.17,106.4,112.09,11.28,0.95,10.68,102.01,100.64,95.65,110.11,114.66,10.96,1.01,10.92,102.18,112.85
4,57.021,103.34,104.89,93.18,10.62,1.04,10.39,106.43,105.3,94.63,100.15,98.61,11.21,0.96,9.7,92.46,106.18
2,57.161,98.65,104.89,108.0,10.91,1.08,9.83,109.59,114.35,104.13,106.5,100.55,10.72,1.12,10.59,105.26,99.71
2,57.179,112.67,102.0,109.39,10.96,1.02,10.31,110.87,99.75,110.28,113.14,113.44,11.71,0.99,11.21,109.54,105.08
1,57.457,100.85,104.02,103.52,9.93,1.06,11.66,115.78,96.79,109.39,106.72,111.37,10.31,0.98,10.6,104.56,94.8
1,57.768,101.38,102.06,99.14,10.29,1.12,11.24,113.21,104.1,106.04,103.1,99.81,10.63,1.06,11.57,109.04,94.78
3,57.932,105.85,103.75,99.09,10.75,1.12,10.96,97.38,95.8,93.66,114.2,106.52,9.6,1.06,10.7,97.93,97.49
2,57.985,112.14,103.02,105.17,10.76,1.03,10.0,104.07,103.69,96.71,110.87,107.52,11.5,1.07,9.89,113.42,112.04
1,58.109,113.17,102.05,102.45,10.68,1.02,9.97,115.48,99.49,111.28,108.12,103.32,9.85,1.09,11.4,114.44,95.0
3,58.172,103.87,114.16,97.52,10.96,1.03,10.25,105.73,109.84,97.89,106.76,96.73,10.17,1.18,10.96,104.85,111.1
3,58.336,106.72,97.47,97.25,11.25,1.08,9.99,105.28,100.19,105.41,114.2,108.64,10.64,1.09,11.22,92.01,102.86
2,58.337,104.98,111.97,105.64,11.32,1.03,9.98,98.12,106.19,110.43,102.89,111.57,10.82,1.05,10.29,107.02,99.81
4,58.534,97.19,111.42,103.29,10.14,1.12,9.64,92.76,99.28,95.99,104.19,95.14,10.96,1.04,10.62,101.17,97.37
2,58.579,100.52,108.12,109.84,11.22,1.11,10.17,108.3,105.05,109.68,106.87,105.41,10.7,1.1,10.76,110.99,117.33
4,58.614,108.47,115.07,94.59,11.3,1.1,9.83,94.98,109.62,107.83,112.01,109.55,10.66,0.97,10.53,97.01,111.26
3,58.663,102.2,97.04,109.72,9.95,1.12,10.44,101.76,100.15,93.71,103.97,96.32,10.8,1.1,9.99,109.02,97.36
2,59.004,103.18,98.8,99.99,11.17,0.98,10.59,111.44,102.03,103.18,112.23,117.94,10.66,0.99,11.5,102.94,104.94
2,59.122,103.54,112.45,111.24,11.56,1.05,10.82,111.37,101.67,95.28,105.9,103.74,10.73,1.02,11.26,102.79,108.98
4,59.179,95.38,115.91,101.19,9.67,1.06,10.44,99.02,105.07,99.94,103.11,93.68,10.76,1.02,10.44,95.54,101.85
4,60.306,97.11,109.43,106.28,10.07,0.98,9.8,102.1,109.14,95.24,110.24,103.07,10.56,1.07,11.2,95.04,109.74
4,60.378,98.62,99.12,100.4,9.91,1.01,9.66,99.34,100.82,97.06,100.56,95.45,10.5,1.05,10.55,106.09,103.43
4,60.535,108.07,99.87,100.73,10.56,1.01,10.25,102.04,96.15,102.28,110.96,96.38,11.45,1.05,10.72,97.12,105.4
4,61.787,103.23,101.8,94.46,10.44,1.02,10.44,105.8,104.17,94.51,100.06,102.06,10.8,1.05,11.12,103.92,111.94
1,61.84,108.46,116.59,100.3,9.84,1.04,11.64,114.5,96.5,100.19,108.48,97.51,10.17,1.0,11.15,114.19,98.22
3,62.0,94.8,104.44,93.9,9.86,1.04,9.74,101.37,101.85,94.06,109.36,107.49,10.26,1.03,11.07,97.39,97.36
4,62.02,102.4,113.98,106.26,10.49,0.97,9.51,92.46,99.38,107.88,107.84,109.44,10.97,1.09,9.82,108.24,101.1
3,62.025,104.76,103.45,96.24,10.5,1.16,10.71,100.18,108.23,108.84,103.97,101.5,10.96,1.04,11.49,96.07,112.01
3,62.149,97.86,99.93,99.21,10.86,1.01,11.2,94.62,103.25,107.79,103.5,108.3,11.09,1.1,10.76,104.18,96.24
2,62.177,107.92,98.98,105.93,11.54,1.08,11.2,111.12,103.48,103.92,103.99,107.58,11.04,0.95,10.35,109.75,118.1
1,62.243,106.09,111.89,98.74,10.62,1.1,11.38,100.98,106.83,99.86,101.31,113.33,11.07,1.11,11.73,110.38,103.05
1,62.279,110.85,102.4,107.81,10.27,1.07,10.24,116.12,101.67,115.34,104.32,111.29,11.16,1.02,10.9,111.72,99.8
4,62.815,108.47,100.34,105.36,10.8,0.99,9.67,92.51,99.72,103.23,114.78,108.51,9.96,1.13,9.6,98.72,101.99
1,63.102,102.9,101.15,114.0,10.55,1.16,11.37,107.68,99.26,108.02,117.14,102.21,10.61,1.08,11.33,100.38,100.91
1,63.165,104.98,111.61,115.24,9.87,1.05,11.26,104.15,101.23,97.66,112.85,111.57,9.65,1.0,11.73,105.59,105.28
1,63.416,109.86,111.71,109.08,9.87,1.06,10.18,104.42,107.38,101.08,116.53,103.84,10.91,1.1,10.55,116.64,94.79
1,63.653,113.06,104.81,110.05,11.21,1.02,10.53,101.68,105.4,104.08,101.2,112.58,9.6,1.08,11.16,112.56,104.74
1,63.932,97.55,100.67,98.77,10.82,1.14,11.6,107.59,100.65,100.83,116.06,98.59,9.93,1.05,10.03,105.86,105.24
3,64.032,95.26,100.99,109.86,9.91,1.18,10.06,108.97,105.79,105.51,114.13,104.74,11.05,1.03,10.55,105.26,105.03
3,64.881,102.49,105.59,104.75,10.07,1.19,10.47,94.69,95.25,97.86,103.29,102.03,10.12,1.16,10.46,105.33,95.25
2,65.007,111.59,106.63,103.03,11.32,1.09,11.56,104.06,113.01,103.54,114.38,118.42,10.13,1.03,10.35,103.03,112.31
1,65.071,108.85,113.63,105.28,9.67,1.08,10.35,111.77,108.9,106.49,111.8,110.09,9.62,1.0,11.73,104.7,108.03
2,65.204,110.94,107.0,105.12,10.5,1.01,9.98,112.43,105.96,109.13,104.14,114.66,10.32,1.08,11.18,111.86,117.71
2,65.356,98.91,111.62,101.76,10.51,1.04,11.29,96.51,108.93,98.72,112.17,116.75,10.75,1.03,10.4,103.56,104.31
4,66.093,94.19,105.5,105.6,10.36,0.98,10.78,109.37,107.58,97.0,104.28,102.27,10.12,1.11,10.83,97.29,109.49
1,66.435,105.84,102.84,113.43,10.19,1.09,11.1,108.9,97.47,115.67,103.95,110.52,10.68,1.03,11.03,105.08,102.66
4,66.594,102.93,110.9,94.82,10.82,1.03,11.19,102.79,105.21,107.26,114.06,94.73,10.15,1.12,10.05,100.12,107.41
3,66.726,102.92,101.8,96.63,11.31,1.05,10.15,99.44,96.42,100.88,108.61,96.26,9.59,1.1,10.57,95.09,99.26
4,66.885,104.66,103.54,109.84,10.97,1.1,11.2,104.85,106.1,92.46,102.72,99.5,11.11,1.09,9.61,96.62,103.81
1,67.29,97.48,110.44,99.09,9.7,0.99,10.75,99.35,95.36,97.46,113.87,101.34,9.62,0.99,11.1,115.65,99.28
1,67.659,109.9,103.36,108.24,11.1,1.06,10.5,116.56,100.65,108.43,109.58,99.8,10.7,1.16,10.03,101.68,102.12
1,67.826,111.75,101.26,105.62,9.93,1.14,11.58,116.39,100.65,97.99,113.22,98.8,10.33,1.08,11.12,114.63,95.49
1,67.895,101.73,105.39,102.36,10.82,1.14,11.4,102.23,98.86,112.46,106.45,105.12,10.79,1.01,11.53,109.4,101.68
4,67.999,108.7,116.63,100.26,11.41,0.99,9.72,108.55,95.64,105.32,106.93,100.73,11.02,1.09,10.25,98.4,110.03
4,68.285,99.03,114.14,104.88,9.9,1.01,9.98,95.82,109.09,105.9,98.86,95.22,9.85,1.12,10.84,105.5,106.9
4,68.432,108.25,98.99,94.15,11.08,1.0,11.08,93.77,97.09,96.9,114.35,105.15,9.93,0.97,10.65,108.55,107.52
1,68.518,103.68,106.78,103.55,10.99,1.0,10.64,110.74,109.98,108.21,99.81,98.88,10.39,1.16,11.35,112.24,109.5
3,68.806,102.58,96.36,110.15,10.22,1.15,9.96,98.32,112.46,102.72,104.52,95.68,9.97,1.16,10.96,103.9,108.86
2,68.817,98.63,106.82,116.63,10.68,1.01,10.83,105.16,109.02,107.28,106.96,100.09,10.94,1.02,10.83,110.23,106.68
2,68.872,109.95,98.91,116.51,11.61,1.12,10.5,97.63,112.74,111.41,102.43,111.47,10.73,1.08,10.41,112.57,110.82
1,68.942,106.79,100.24,111.6,9.8,1.14,10.02,108.5,94.27,109.24,115.01,101.57,9.56,1.13,11.51,107.01,109.9
4,69.191,108.64,100.56,102.23,10.24,1.01,10.69,93.93,98.57,93.15,107.32,105.86,11.09,1.08,10.06,96.94,105.57
3,69.825,100.37,98.58,94.48,10.9,1.12,10.78,102.49,97.67,106.49,110.92,95.02,10.76,1.06,11.02,100.32,108.69
4,69.978,107.19,105.43,109.55,10.75,1.12,10.09,98.73,109.23,102.95,114.1,107.86,9.89,1.01,10.49,108.07,106.81
3,70.123,110.03,98.1,94.48,9.94,1.12,11.08,106.97,104.02,106.78,104.6,104.37,10.47,1.12,10.88,103.67,103.38
1,70.251,114.01,109.73,109.85,9.65,1.05,11.22,108.28,100.29,113.87,107.14,114.19,9.67,1.06,10.47,112.97,100.43
4,70.282,97.41,110.16,106.28,11.43,0.98,9.69,100.4,107.58,96.3,98.41,96.84,10.11,1.06,9.66,93.5,95.04
2,70.29,108.46,104.14,105.18,10.06,1.05,10.83,102.47,109.91,95.33,111.59,101.97,11.67,0.98,10.25,99.35,113.35
2,70.317,98.86,108.26,107.52,11.28,1.11,10.73,101.01,110.1,108.9,105.33,113.95,10.57,1.01,11.42,100.46,104.04
2,70.608,104.46,110.08,100.42,11.3,0.97,10.13,101.14,107.62,101.92,101.29,102.91,11.79,0.98,11.07,111.05,117.34
3,70.849,101.23,102.87,97.8,10.03,1.04,11.3,95.12,110.1,108.14,99.9,96.14,10.05,1.16,11.17,92.47,103.93
1,71.457,107.92,103.19,113.91,10.11,1.16,11.16,105.8,101.84,112.75,112.48,107.34,9.62,1.0,11.42,100.46,98.0
2,71.699,97.6,101.59,105.17,10.05,1.02,10.74,103.97,111.14,104.66,104.94,112.6,10.93,0.96,11.43,112.7,99.82
4,71.806,94.51,105.33,103.23,11.0,1.09,10.56,93.82,103.63,98.67,101.21,94.4,11.29,0.99,10.08,109.27,110.15
1,71.845,107.08,100.7,105.46,11.07,1.13,11.39,116.77,101.96,104.12,103.23,112.14,11.09,1.16,10.59,109.96,106.39
1,72.183,107.02,103.51,98.93,9.53,1.03,11.73,99.84,107.94,106.61,100.18,108.52,9.85,1.13,10.35,99.4,108.16
2,72.316,101.44,111.24,112.89,10.23,0.94,11.57,103.38,106.73,106.31,103.4,116.49,10.32,0.94,9.78,101.11,101.0
4,72.395,105.42,109.34,103.9,10.04,0.96,9.59,101.09,104.82,106.43,99.11,105.13,11.42,1.03,10.5,101.24,111.19
3,72.53,99.26,96.7,109.22,10.84,1.1,10.09,97.8,100.88,92.76,108.24,107.43,10.51,1.12,11.21,97.85,94.79
2,72.597,113.14,110.62,116.97,11.42,0.98,10.11,101.85,102.93,100.43,108.38,102.57,10.63,1.02,10.31,108.75,103.76
4,72.862,96.64,101.16,105.43,10.92,1.1,9.77,101.02,100.5,96.33,103.04,95.02,10.44,1.06,10.33,107.47,111.22
2,72.979,102.65,114.04,109.54,10.73,0.98,11.23,106.78,101.1,107.58,105.04,102.91,10.39,1.1,10.98,102.07,103.26
2,72.991,108.97,99.48,108.97,10.4,1.09,10.16,108.63,112.85,95.52,101.17,117.81,10.79,1.09,10.05,96.78,106.31
4,73.246,100.08,104.5,104.63,10.37,1.08,11.26,105.55,110.38,94.39,116.72,104.65,11.25,1.03,9.74,93.42,103.02
3,73.269,95.52,111.83,93.12,9.61,1.04,10.99,100.51,104.57,107.62,97.63,103.62,10.96,1.17,11.5,106.37,110.99
1,73.375,108.89,99.77,111.21,10.76,1.1,10.33,102.69,99.2,105.98,101.86,102.66,10.68,1.09,11.69,114.02,98.86
2,74.042,113.2,101.39,106.54,10.89,1.04,11.42,106.51,110.05,102.88,107.24,115.0,11.79,0.94,9.82,111.3,102.06
4,74.278,96.76,113.2,100.81,11.08,1.01,11.26,107.32,98.67,100.02,113.52,95.51,9.72,1.0,11.19,95.58,101.87
2,74.414,105.63,99.12,103.38,11.02,1.07,10.21,108.52,118.18,112.83,101.2,99.99,10.98,0.99,9.86,102.57,114.83
4,74.66,92.4,110.47,97.54,9.68,0.98,10.53,105.59,105.36,100.88,110.24,103.92,10.92,1.09,11.11,98.05,105.78
4,74.867,92.75,110.53,108.99,10.02,1.09,10.68,102.93,104.59,94.46,106.99,98.33,10.03,1.02,11.0,109.28,98.2
1,75.263,109.17,100.15,99.03,10.42,1.0,10.29,112.94,103.69,107.34,113.7,106.85,9.59,1.08,10.96,103.12,97.02
2,75.735,96.92,110.15,103.62,10.7,0.95,11.44,111.91,112.57,103.19,102.7,114.05,11.08,1.1,11.6,102.35,101.67
1,75.736,100.1,105.88,101.0,10.27,1.04,11.44,103.39,106.33,104.81,112.82,113.63,10.34,1.08,11.78,110.16,99.2
4,75.937,99.52,116.45,101.81,11.04,1.11,11.25,94.88,109.17,98.23,100.34,97.27,10.28,1.06,11.06,102.87,112.5
1,76.407,109.36,113.83,97.62,10.95,1.12,10.76,105.62,101.85,102.81,107.75,110.46,11.25,1.02,10.08,105.72,103.97
4,76.442,93.81,100.4,94.2,11.22,0.96,10.01,106.16,97.66,95.21,114.74,100.26,11.09,1.12,11.15,100.56,95.76
2,76.758,107.81,98.26,102.26,10.16,1.09,10.01,112.4,112.84,101.44,100.93,118.77,10.49,0.98,11.18,96.79,109.79
3,77.006,103.2,111.1,98.07,10.82,1.13,10.94,106.39,110.93,99.8,98.56,95.92,9.83,1.14,10.16,93.49,104.5
3,77.026,105.33,101.16,95.4,10.32,1.11,11.1,95.39,105.81,107.8,97.26,103.77,11.29,1.07,10.8,99.52,100.92
3,77.067,109.57,113.34,107.88,10.28,1.03,11.53,103.38,104.2,105.96,103.3,98.41,11.3,1.01,10.23,97.82,109.85
3,77.152,99.63,99.49,102.58,9.99,1.13,10.75,100.29,107.98,106.19,107.19,109.69,9.9,1.04,10.78,100.66,99.16
4,77.753,97.59,112.53,94.44,11.23,1.07,11.11,102.22,110.06,99.71,109.1,103.95,10.79,1.09,10.46,103.19,109.9
4,78.01,106.5,102.95,108.76,11.3,1.11,9.88,108.28,96.7,95.65,109.48,95.01,11.3,1.08,10.78,99.44,95.61
2,78.403,98.01,103.04,102.12,10.58,0.98,10.07,106.62,104.64,100.62,103.5,106.58,10.11,1.03,10.68,96.13,117.33
1,78.841,102.68,107.46,102.01,10.6,1.09,10.02,99.03,97.69,103.16,112.85,103.78,11.1,1.08,10.86,107.9,93.38
1,79.568,106.2,110.83,105.14,11.08,0.98,11.53,102.34,100.14,106.62,109.77,114.65,11.0,1.0,10.86,108.77,94.35
1,79.654,115.62,104.89,99.09,11.05,1.16,11.57,101.36,100.49,98.49,111.66,98.74,9.56,1.15,11.63,112.54,104.48
2,80.02,95.86,103.91,114.45,10.66,1.09,10.25,100.23,108.68,107.9,101.58,109.98,10.89,1.1,9.93,96.51,110.42
4,80.251,98.27,106.92,108.13,9.71,0.98,10.86,94.43,105.73,103.8,104.36,102.29,11.24,1.06,9.54,92.54,98.08
2,80.897,101.25,109.97,106.8,11.38,1.1,9.95,106.24,117.34,96.97,101.87,115.16,10.78,0.97,11.03,108.6,106.91
1,80.899,106.06,112.56,98.5,10.7,1.09,10.08,115.73,100.94,113.93,102.23,104.61,10.06,1.07,11.73,111.48,101.6
2,80.906,107.33,108.12,106.75,10.41,1.05,10.92,106.63,106.68,106.0,102.8,107.77,11.27,0.94,10.04,96.51,113.72
2,81.061,95.24,111.36,102.15,11.5,0.96,10.28,105.66,116.03,95.9,113.01,100.63,11.56,0.98,11.07,108.25,104.75
2,81.3,97.31,106.17,108.11,11.57,1.06,10.21,105.67,114.37,102.58,103.87,111.0,10.88,1.04,10.09,109.04,111.58
4,81.415,108.08,98.86,95.27,10.02,1.07,10.96,107.99,106.18,104.82,113.24,109.12,10.72,1.01,10.56,101.67,109.23
4,81.618,100.65,102.28,94.19,10.23,1.11,10.79,95.47,100.25,103.29,108.07,97.36,10.8,1.13,10.01,98.63,98.29
1,81.677,106.09,106.05,101.28,10.28,1.1,10.03,111.83,104.05,98.19,103.56,110.29,9.62,1.13,11.17,112.89,101.09
4,81.79,106.37,106.0,105.01,10.25,1.01,10.88,106.64,101.06,104.67,109.17,104.31,9.66,1.06,11.25,100.3,96.09
3,81.878,107.83,97.75,104.18,11.27,1.14,10.68,94.73,101.88,93.03,113.88,106.58,10.17,1.06,11.1,103.21,94.72
3,81.953,101.43,106.91,107.29,9.81,1.1,11.34,109.0,100.32,105.73,101.36,101.3,10.45,1.08,10.61,94.62,107.12
2,82.487,109.69,112.93,113.84,10.52,1.08,10.12,113.68,115.36,108.46,112.63,105.75,11.58,1.0,11.47,100.28,103.44
1,82.663,101.1,112.66,109.89,10.05,1.14,10.61,109.75,106.98,105.22,99.79,109.44,10.25,1.1,11.43,103.12,103.92
1,82.71,97.9,117.14,111.64,10.5,1.09,10.1,102.68,98.18,106.62,104.6,112.61,10.82,1.13,10.44,101.1,99.26
1,82.759,108.93,102.87,114.77,10.81,1.03,11.73,99.75,99.33,105.47,107.57,114.34,11.23,1.11,10.83,100.38,102.5
1,82.79,105.48,103.07,107.21,10.51,1.02,10.47,108.87,106.55,106.32,104.64,99.11,10.17,1.16,10.26,109.06,94.35
3,82.947,99.11,104.62,101.61,10.18,1.1,11.45,93.69,101.0,107.04,106.85,95.64,10.37,1.07,10.07,105.29,98.62
1,83.121,113.5,106.36,101.05,10.66,1.12,10.46,110.54,99.65,112.21,106.44,104.9,10.34,1.06,10.04,100.37,108.1
3,83.478,94.61,108.75,107.92,11.1,1.01,10.87,97.15,103.97,103.28,101.1,107.96,10.17,1.14,9.78,105.73,106.13
3,83.809,98.26,98.99,109.62,11.0,1.16,10.19,106.34,109.7,100.84,108.8,106.16,11.12,1.07,9.95,106.97,109.6
3,84.587,101.01,99.46,93.73,9.85,1.06,11.57,101.19,96.81,95.48,99.58,98.72,9.89,1.02,9.78,101.86,97.68
1,84.603,115.1,109.3,104.07,10.84,1.06,9.92,107.05,106.84,110.29,115.31,108.94,10.82,1.16,11.24,113.75,108.27
1,84.669,109.16,106.49,107.91,10.58,1.07,11.61,100.71,104.22,110.27,105.83,113.22,10.01,1.16,11.51,107.28,99.73
3,85.248,109.96,110.09,102.04,9.71,1.15,9.98,99.63,98.18,96.19,101.7,96.35,10.75,1.13,11.34,93.01,97.1
3,85.268,102.45,97.45,106.82,11.19,1.01,11.46,104.55,107.2,96.63,108.88,98.77,10.16,1.17,11.42,97.1,96.12
2,86.093,111.07,100.33,100.12,10.92,0.97,11.28,110.41,112.88,108.21,110.45,112.85,11.3,1.1,10.39,100.89,106.63
1,86.588,110.68,106.36,109.72,11.05,1.06,11.05,107.68,94.11,99.0,108.83,113.62,10.51,1.0,10.62,104.46,105.26
2,86.65,106.35,105.54,110.96,11.15,1.06,11.62,108.81,108.58,98.68,113.67,106.31,10.1,1.06,11.03,108.45,102.4
2,87.227,111.86,106.5,111.33,11.06,1.02,10.32,102.15,102.95,100.52,101.2,112.86,11.81,0.99,10.73,102.18,113.42
4,87.433,103.34,98.51,102.29,10.56,1.03,10.93,103.89,98.78,99.8,109.6,103.29,10.47,1.08,10.02,104.85,97.21
3,87.506,95.92,105.82,108.69,11.12,1.06,11.36,100.12,103.9,110.19,96.77,106.3,10.39,1.12,10.03,100.82,101.66
4,88.004,99.56,110.29,97.27,10.88,0.96,9.59,104.88,95.04,95.99,102.58,109.92,11.26,1.05,11.09,100.86,111.45
2,88.136,98.37,107.26,114.11,10.31,0.94,10.63,110.16,111.25,104.79,112.63,114.81,10.47,1.12,10.01,104.67,101.68
4,88.28,108.86,104.64,96.38,10.16,1.04,9.85,94.09,95.24,95.22,105.14,100.15,11.1,1.0,10.59,103.19,98.87
3,89.128,104.18,96.63,99.5,10.04,1.18,11.47,94.83,110.64,106.47,101.25,98.26,10.53,1.16,10.64,91.94,94.7
4,90.028,107.65,111.74,108.71,10.55,1.1,10.04,100.69,95.01,93.15,101.71,100.41,10.14,0.98,9.55,108.95,99.17
2,90.349,95.23,115.68,118.56,11.08,1.12,10.26,104.67,114.46,107.33,116.24,110.84,10.14,0.96,11.35,103.55,109.16
1,90.437,108.89,113.12,98.64,10.04,1.15,11.02,102.45,102.05,102.41,117.25,113.0,9.78,1.05,10.98,106.51,109.5
4,91.021,93.22,109.25,109.14,10.13,0.96,10.51,108.94,111.91,97.96,112.83,104.63,10.14,1.01,11.01,108.25,103.55
1,91.048,99.98,109.68,100.06,9.94,1.07,10.11,111.26,103.29,101.78,110.82,97.64,9.97,1.01,11.26,113.72,102.46
3,91.147,99.17,99.67,101.67,11.28,1.08,9.91,103.14,101.9,96.97,106.38,102.72,10.6,1.09,11.56,106.02,107.61
1,91.79,98.38,102.72,106.72,10.41,0.98,10.75,114.5,106.8,106.7,106.95,102.36,11.02,1.12,11.51,100.38,109.53
2,91.887,112.61,115.81,118.25,10.67,1.0,10.44,111.01,115.17,107.05,107.1,105.27,11.02,0.99,11.48,104.49,100.59
1,91.937,110.65,108.42,109.67,11.22,1.02,11.56,113.75,103.19,98.04,112.75,110.11,9.77,1.16,10.37,112.61,107.84
3,92.105,94.65,97.75,94.36,10.97,1.02,11.27,98.74,107.75,95.46,111.71,104.91,10.48,1.08,11.21,93.38,100.9
2,92.439,102.36,111.25,105.75,10.66,0.96,11.41,99.71,107.43,101.85,105.93,102.0,11.49,1.09,10.31,96.11,109.07
1,92.575,98.04,103.39,106.2,10.17,1.05,10.62,114.87,103.22,100.97,116.59,100.82,10.72,1.12,11.06,106.98,96.05
4,93.659,96.91,112.57,109.74,11.19,0.96,10.86,108.22,98.45,99.72,103.78,96.78,10.19,0.99,10.68,95.6,108.38
2,93.831,103.54,114.18,105.02,10.12,1.04,9.86,107.69,117.34,96.45,113.65,105.25,10.68,0.96,10.68,107.14,115.83
1,94.172,100.54,117.24,105.12,10.56,1.0,11.03,115.23,99.75,102.02,110.65,105.28,10.85,0.99,10.66,110.64,101.36
2,94.285,100.3,98.89,104.77,10.31,1.01,10.6,112.28,105.37,104.13,115.37,102.12,11.08,1.04,10.42,109.46,107.18
4,94.483,96.94,106.78,98.99,9.98,1.0,10.68,95.82,103.75,105.81,105.24,109.92,10.3,1.07,11.09,102.68,103.63
1,94.603,98.38,117.5,97.09,9.87,1.03,10.89,107.03,95.95,110.76,100.79,104.33,10.01,1.0,11.65,106.12,96.47
4,94.675,92.92,113.13,99.02,10.54,0.98,9.68,95.94,107.19,93.35,115.24,109.82,9.8,0.97,9.64,103.56,102.55
1,94.913,101.63,106.05,107.68,10.2,1.1,11.69,101.5,108.9,100.58,100.33,108.95,10.17,0.99,10.0,108.4,100.47
1,95.204,97.56,110.34,113.22,10.84,1.16,10.71,103.03,110.01,103.29,101.61,107.98,11.03,1.0,11.2,113.95,98.68
1,95.473,105.95,100.27,115.24,10.23,1.11,11.66,115.62,96.54,104.42,110.9,102.58,10.0,1.02,10.13,107.37,97.94
3,95.664,94.02,113.3,109.38,9.9,1.18,11.36,103.85,95.0,103.61,104.34,108.64,9.61,1.14,11.37,97.52,102.27
2,95.753,107.48,112.17,112.87,10.69,1.04,11.48,106.34,102.2,106.67,98.12,117.24,10.32,1.03,11.45,101.04,110.16
2,96.235,102.0,99.21,110.87,11.35,0.94,11.58,111.12,104.68,96.21,103.87,111.32,11.86,1.12,11.62,108.87,109.41
1,96.353,107.64,116.76,98.91,10.16,1.06,10.89,105.36,98.04,108.84,101.86,107.78,10.56,1.16,11.02,109.23,104.74
3,96.786,105.96,108.19,94.98,9.52,1.06,11.42,103.07,101.4,94.34,98.6,103.31,10.89,1.14,10.76,102.83,95.33
4,97.097,100.06,112.26,101.69,11.32,0.97,10.41,98.02,104.19,106.79,110.75,103.3,10.23,0.95,10.77,108.99,96.7
2,97.673,102.62,108.63,104.13,11.29,1.11,11.3,102.7,113.76,111.51,116.11,115.92,11.42,0.96,10.03,110.23,114.35
4,98.087,94.23,108.1,109.73,9.65,0.96,9.5,98.73,101.83,99.94,106.03,103.26,10.48,1.0,9.84,95.15,101.08
1,98.955,108.0,113.5,98.18,10.96,1.06,9.97,115.83,99.79,109.22,100.71,112.14,11.11,1.14,11.1,100.42,101.07
4,99.055,96.46,111.43,109.77,10.42,1.03,9.64,95.42,105.59,108.86,100.05,101.75,10.04,1.07,9.64,98.02,100.94
1,99.635,108.06,100.79,99.06,11.0,1.14,11.69,100.72,103.42,110.27,117.19,98.87,9.47,1.0,10.8,114.53,108.54
4,100.941,103.05,101.16,105.41,9.68,1.02,9.88,95.57,95.84,92.83,110.95,102.35,9.89,1.12,9.71,103.94,109.41
1,100.945,111.33,111.03,110.52,9.78,1.02,10.24,113.51,109.21,110.94,105.88,106.39,10.17,0.98,9.91,107.29,109.5
2,101.048,101.74,110.34,104.7,11.46,1.04,11.18,104.67,114.05,103.41,100.13,116.19,10.07,1.03,11.52,97.99,114.25
2,101.26,106.56,112.47,116.97,11.0,1.06,9.94,110.44,110.26,95.28,115.65,112.85,10.1,1.04,10.18,103.94,108.25
3,101.567,107.01,100.79,110.71,10.11,1.18,10.96,103.07,99.58,106.65,97.62,99.16,10.63,1.06,11.49,105.45,104.1
3,101.939,104.67,99.47,94.48,10.86,1.16,10.27,96.47,106.32,109.84,102.55,106.0,9.72,1.02,10.79,99.5,107.81
1,102.161,113.56,111.2,106.14,10.38,1.12,10.85,112.84,101.23,106.49,117.2,99.67,10.8,1.02,11.13,107.74,108.02
4,102.167,104.0,115.59,109.07,11.01,1.03,10.71,94.98,100.86,94.33,101.65,97.45,10.02,1.01,10.1,97.81,112.23
3,102.661,105.86,110.05,95.39,10.63,1.03,10.28,103.56,94.94,104.38,107.18,101.91,10.9,1.01,9.95,94.8,104.94
1,103.017,97.68,101.28,113.83,9.65,1.0,10.8,113.49,94.44,99.91,113.06,98.91,10.39,1.05,11.3,112.7,105.26
