task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,387.167,94.45,104.28,101.56,10.97,1.1,11.09,105.73,110.06,101.65,98.3,109.32,10.56,1.07,10.12,99.07,98.49
3,387.192,96.95,104.02,100.31,10.76,1.15,11.45,106.02,105.03,98.76,105.4,102.54,9.75,1.13,11.15,98.92,105.23
2,387.69,104.88,103.42,108.8,10.64,1.06,10.2,102.24,109.38,112.15,112.08,114.26,10.71,1.11,10.78,106.12,115.93
1,388.075,108.43,103.39,110.31,11.09,1.13,11.47,112.54,97.06,103.28,108.92,99.09,10.39,1.15,11.28,107.75,94.78
3,388.252,96.96,105.07,96.18,9.91,1.1,11.25,103.14,109.88,106.01,109.6,95.73,9.54,1.19,11.45,97.47,109.52
4,388.281,96.07,112.87,106.7,10.38,1.02,10.78,107.72,108.86,102.52,113.18,100.57,10.46,1.0,11.08,101.18,107.98
3,388.427,109.96,98.32,98.41,9.62,1.02,10.27,104.1,111.18,94.89,110.61,106.2,11.14,1.17,9.92,107.94,104.4
2,388.65,101.92,107.2,115.48,10.19,1.05,10.34,107.24,110.85,97.82,116.28,106.54,10.17,1.1,10.9,96.2,110.01
3,388.724,108.61,96.8,97.12,11.3,1.1,9.87,93.92,98.32,100.98,99.53,107.38,10.03,1.01,10.31,92.1,108.06
3,388.768,93.3,110.34,107.49,11.22,1.1,10.95,101.61,101.24,103.02,100.55,100.39,9.79,1.1,11.22,95.46,96.18
4,388.88,107.66,105.7,106.88,10.95,1.0,9.5,92.46,109.74,97.56,112.94,94.19,10.19,1.0,11.07,102.96,97.18
1,389.06,107.52,107.84,109.21,10.09,1.05,10.23,109.58,100.29,106.49,113.11,97.09,11.05,1.16,11.39,113.4,107.47
4,390.039,102.63,113.84,93.89,10.1,1.06,10.64,97.65,110.0,107.67,113.44,92.79,10.18,1.03,9.87,104.08,96.11
4,390.092,107.09,101.23,108.7,10.29,0.96,10.36,104.08,102.16,107.37,102.33,107.96,10.26,1.05,9.89,103.6,99.72
3,390.152,93.42,104.35,94.91,11.26,1.08,10.75,106.55,110.84,95.65,114.05,100.76,9.69,1.19,11.57,99.55,108.62
4,390.73,96.64,107.45,109.33,10.55,1.03,10.96,95.27,97.5,106.9,104.36,109.54,11.26,1.05,10.08,104.66,96.11
1,391.219,107.53,110.75,104.51,11.08,1.06,10.64,99.62,97.13,110.09,104.39,98.26,9.59,1.1,11.55,104.39,107.89
3,391.357,96.63,106.28,97.12,9.82,1.08,11.12,97.37,101.18,92.81,100.2,103.42,10.96,1.1,11.1,94.24,110.99
3,391.431,103.28,113.37,101.22,9.69,1.07,10.54,94.87,103.74,102.45,111.47,107.59,10.31,1.18,10.52,105.6,98.42
1,391.794,115.59,114.57,115.24,10.19,0.98,10.82,105.37,100.48,115.55,117.13,113.32,9.58,1.03,11.44,98.44,93.92
1,391.917,101.16,103.1,102.21,10.77,1.12,10.96,112.48,105.95,102.08,101.96,110.15,9.63,1.1,10.7,115.48,98.68
3,392.294,99.55,106.57,100.31,10.45,1.14,11.05,99.43,106.15,102.14,102.39,107.82,10.31,1.17,11.3,91.78,104.76
4,392.631,106.2,103.25,107.43,10.59,0.98,9.79,104.23,94.91,94.52,108.14,108.67,9.86,0.96,10.62,99.9,104.74
3,392.717,95.66,114.16,101.64,10.43,1.12,9.79,99.94,108.5,94.92,113.46,105.82,11.22,1.01,11.25,98.53,111.35
4,392.769,96.64,112.98,110.12,10.79,1.01,10.52,108.82,98.57,97.99,102.62,103.18,9.94,1.1,10.44,97.73,102.6
2,392.82,101.68,110.08,110.88,11.23,1.07,11.32,98.19,106.95,102.6,107.75,118.47,10.62,0.95,9.9,98.98,114.25
2,392.903,110.25,98.21,100.84,11.26,1.08,10.34,107.54,101.21,103.33,111.16,105.17,10.23,0.97,11.59,106.06,108.03
2,392.917,103.58,111.78,114.03,11.87,1.02,10.63,97.37,109.87,108.24,116.65,107.26,11.86,0.96,10.79,106.77,101.8
4,393.099,100.78,98.5,107.4,10.62,1.06,11.1,103.67,104.04,96.35,113.76,93.48,10.63,1.13,10.78,100.13,104.09
1,393.131,105.49,112.77,103.5,11.12,0.98,9.93,115.69,95.16,115.78,108.91,109.22,9.84,1.13,10.72,114.35,95.68
4,393.272,106.2,104.21,108.16,10.59,0.98,10.58,105.04,109.31,101.79,100.61,94.86,10.15,1.08,9.78,97.36,95.73
4,393.585,102.42,109.45,97.2,10.44,1.06,10.74,97.71,97.49,107.96,116.62,105.18,10.39,1.1,10.58,96.62,109.31
2,393.93,104.64,115.82,108.34,10.11,0.98,9.9,112.13,106.73,102.32,109.31,106.96,10.1,1.04,10.92,112.41,101.59
3,394.229,102.14,113.53,105.23,9.92,1.05,10.87,97.82,100.37,105.01,105.14,107.0,9.91,1.17,10.3,100.85,107.14
3,394.524,97.2,108.08,101.55,9.59,1.05,10.61,107.36,111.19,96.12,101.15,101.16,10.45,1.04,10.23,108.87,107.24
2,394.85,97.03,108.5,99.99,10.43,1.05,9.9,113.48,102.2,104.52,108.18,104.59,11.66,0.99,10.76,103.57,110.34
1,394.855,115.74,110.43,104.61,9.84,1.04,10.2,115.51,95.4,109.1,110.75,113.06,10.62,1.08,11.08,106.72,104.39
4,395.075,106.83,98.43,95.75,10.82,0.96,9.67,100.35,108.45,97.77,106.67,102.51,11.15,0.99,9.52,109.49,103.07
1,395.359,108.12,111.04,112.47,10.17,1.07,10.38,107.29,106.42,105.57,114.4,107.89,9.54,1.07,10.98,106.07,107.72
3,395.394,107.19,104.38,95.45,10.5,1.04,11.12,94.75,97.16,109.84,105.04,97.25,11.07,1.14,11.34,98.74,108.3
1,395.869,105.06,104.27,108.16,10.56,1.01,11.57,116.85,104.19,99.28,108.62,97.62,9.49,1.13,10.6,104.65,93.91
4,395.947,101.03,102.27,108.06,11.04,1.08,11.15,101.15,107.94,95.02,114.69,96.89,11.24,1.06,10.27,107.43,98.36
3,396.059,97.23,102.46,102.33,9.9,1.04,10.8,99.17,109.42,100.41,104.4,104.69,10.47,1.05,10.27,99.4,110.99
2,396.096,101.41,108.99,116.85,11.29,0.96,10.82,96.68,108.75,104.13,114.13,106.71,11.02,1.05,10.59,100.46,118.17
2,396.453,98.48,104.81,107.92,10.68,1.09,11.07,111.32,104.38,102.56,100.59,104.13,10.41,1.05,11.23,103.57,101.36
3,396.663,97.96,108.7,100.26,10.21,1.14,10.36,101.69,97.01,101.52,110.83,97.46,10.41,1.13,10.89,104.42,101.0
1,396.729,103.2,117.24,107.1,10.17,0.98,10.81,101.46,100.88,105.15,111.08,110.5,10.93,1.0,9.98,111.67,99.14
1,396.774,100.4,104.14,112.14,10.04,1.12,11.17,115.08,98.3,110.3,106.66,106.09,10.2,1.06,11.53,109.46,102.83
1,396.864,109.24,102.45,101.2,10.64,1.01,11.33,109.03,97.83,103.52,99.42,105.58,9.54,1.03,11.59,100.38,110.49
2,396.942,103.58,100.06,102.92,11.58,1.04,11.26,102.24,113.34,106.31,115.25,105.75,10.49,0.98,11.45,98.8,102.37
2,397.152,96.17,99.17,104.09,10.03,0.99,10.95,96.68,107.18,97.06,106.69,112.91,10.28,0.99,10.86,103.18,115.67
2,397.602,103.54,99.18,105.93,11.04,1.02,10.82,97.49,116.09,107.51,104.28,117.57,11.42,0.99,11.51,99.19,102.95
1,397.769,97.46,113.21,112.8,11.18,1.03,10.68,102.12,95.92,115.58,106.89,99.33,11.1,1.14,10.47,102.45,103.86
4,397.896,100.65,110.9,101.06,11.24,1.09,10.43,103.35,102.2,103.35,102.16,94.6,10.93,1.0,10.75,106.03,101.19
4,397.898,95.24,109.26,104.08,10.38,1.1,9.79,107.58,96.5,104.96,108.7,96.12,11.46,1.02,10.93,100.5,106.6
1,398.12,103.43,109.73,106.39,9.76,1.16,11.19,104.65,106.57,101.2,107.35,114.11,9.82,1.1,11.09,98.99,97.92
3,398.196,104.73,105.82,105.8,9.78,1.1,10.34,97.0,110.45,103.58,97.72,100.53,9.9,1.18,10.25,99.17,97.41
2,398.296,104.88,110.82,110.31,10.02,1.08,9.95,109.52,111.14,107.62,116.28,114.46,10.97,1.09,11.2,98.24,105.83
2,398.645,108.93,98.21,117.27,10.58,0.98,9.86,95.96,101.91,111.49,110.65,101.42,10.97,1.04,11.2,98.54,111.14
3,399.085,99.78,111.83,95.64,11.28,1.02,10.84,99.75,100.55,95.51,111.52,98.41,9.69,1.07,10.63,96.26,110.06
1,399.658,108.48,105.53,113.62,10.24,1.01,11.53,110.87,99.46,107.47,117.9,112.47,11.19,1.0,11.35,101.53,108.29
4,399.921,107.17,112.15,108.41,9.97,1.13,11.04,102.78,104.42,94.3,112.36,100.52,10.46,1.01,10.09,105.6,112.78
3,400.055,93.45,111.67,106.13,11.13,1.13,11.03,98.2,111.14,98.17,111.83,97.22,10.68,1.02,10.17,100.77,110.05
2,400.254,110.94,98.21,105.42,10.34,1.05,9.97,113.56,103.83,112.61,101.4,114.35,10.24,1.06,10.79,99.73,105.66
1,400.343,108.43,113.31,109.84,10.79,1.04,10.27,115.5,106.46,115.46,116.87,106.65,10.06,1.05,10.14,116.77,109.8
2,400.74,101.88,116.57,102.02,10.12,0.96,10.84,113.44,104.75,110.99,112.27,118.57,10.88,1.01,10.4,111.12,107.28
2,401.026,96.47,105.4,115.06,11.41,1.07,10.71,100.57,116.88,108.24,114.71,114.41,10.57,1.02,10.16,100.4,102.45
2,401.076,109.14,103.41,112.79,10.1,0.96,10.65,97.86,102.41,105.32,112.05,103.93,11.67,1.0,9.83,108.08,112.64
4,401.119,98.08,116.17,100.14,10.99,1.11,11.15,92.93,110.93,95.28,116.82,109.66,10.89,1.13,9.68,99.22,106.36
1,402.173,105.04,115.35,107.55,11.08,1.02,10.93,104.31,104.58,98.68,113.01,104.4,9.58,1.08,10.61,112.35,95.39
2,402.406,112.91,114.1,110.52,10.23,1.1,10.06,102.5,115.63,109.83,114.86,111.91,11.74,1.1,11.32,109.75,116.83
1,402.513,104.0,109.21,113.32,9.66,1.06,10.75,104.42,100.43,114.51,107.35,114.29,10.67,1.14,9.97,112.13,104.73
3,402.778,109.17,105.94,101.5,11.27,1.15,10.95,104.71,105.97,94.04,113.58,94.37,10.68,1.15,10.28,99.96,97.12
1,402.912,109.76,105.57,112.42,9.84,1.13,10.23,111.73,109.36,112.83,101.23,103.8,10.68,1.0,10.25,102.15,97.79
3,403.027,97.2,106.77,98.83,10.5,1.13,10.05,105.73,95.38,95.48,99.34,97.15,10.57,1.18,10.28,103.96,97.99
1,403.079,97.56,113.0,110.39,9.8,0.98,11.53,115.29,107.97,111.33,116.14,113.68,9.64,1.02,10.9,106.77,94.16
4,403.485,101.8,109.1,102.81,10.75,0.96,10.02,92.5,109.17,101.52,107.38,109.8,10.18,0.97,10.76,104.55,96.5
2,404.287,102.68,103.87,103.99,11.69,1.08,10.48,98.48,117.17,97.22,112.56,113.01,10.96,1.03,9.91,103.84,109.16
3,404.412,93.16,97.75,101.99,9.7,1.13,10.71,105.28,95.33,102.4,106.25,99.39,9.7,1.18,10.46,100.14,108.74
1,404.808,104.98,115.94,99.21,10.09,1.03,10.48,107.05,109.21,104.91,103.51,109.53,9.95,0.99,11.14,99.62,99.22
1,404.855,105.9,116.76,99.69,11.11,1.11,9.97,101.56,108.04,108.04,113.37,108.95,10.86,1.04,10.17,100.38,106.46
3,405.215,104.43,96.74,93.92,10.78,1.14,11.18,107.69,104.57,103.78,97.01,96.38,9.59,1.03,10.39,103.1,96.02
4,405.471,98.52,114.88,101.44,10.1,1.05,10.97,106.86,98.45,99.54,99.65,102.1,9.75,1.11,10.51,102.46,101.14
3,405.636,100.24,105.4,102.41,10.53,1.12,10.46,107.72,100.26,99.87,98.7,103.83,10.34,1.17,10.08,103.41,112.44
4,405.696,92.13,101.76,100.3,11.16,1.05,10.67,102.93,111.14,96.73,111.04,103.11,10.64,1.01,9.99,98.21,112.22
1,405.944,97.69,111.86,111.54,10.53,1.01,11.27,100.83,108.94,98.77,100.04,106.71,11.26,1.11,10.83,102.18,107.31
3,406.161,96.04,102.58,99.09,9.86,1.04,9.92,107.84,103.08,96.51,96.8,105.26,10.14,1.07,11.36,103.16,96.47
4,406.495,103.88,114.74,103.76,10.98,1.05,11.12,108.26,103.71,102.06,99.87,102.51,10.14,1.06,10.88,101.5,103.25
1,407.093,110.25,107.06,109.12,10.95,1.01,11.47,116.11,108.1,105.43,99.63,115.1,10.09,1.0,11.03,110.72,102.78
4,407.631,100.02,107.4,109.93,10.89,1.02,9.65,98.69,101.21,94.33,100.79,101.81,10.51,1.13,11.14,108.0,108.32
2,407.717,97.61,112.37,116.77,11.4,0.96,11.3,106.86,108.7,108.09,109.47,109.0,11.36,1.01,10.03,98.81,103.43
2,407.906,106.82,115.91,108.65,11.62,1.02,10.19,98.43,106.42,112.67,99.12,105.5,10.09,1.08,11.38,99.19,101.61
1,408.163,108.89,108.84,107.4,11.21,1.13,11.45,102.15,103.25,104.56,115.76,104.23,10.17,0.99,11.3,104.57,94.98
3,408.359,94.92,111.29,95.73,10.08,1.06,10.78,101.21,100.08,101.05,107.55,101.31,11.03,1.04,11.44,100.92,110.5
1,408.361,103.98,117.34,111.83,9.87,1.06,10.14,112.84,107.31,105.9,101.68,113.62,10.18,1.16,11.3,103.05,105.23
1,408.454,100.93,100.79,105.3,9.52,1.07,10.12,113.08,98.19,104.03,115.6,111.18,11.08,1.0,10.49,104.82,106.71
2,408.5,104.85,109.34,112.85,11.35,0.98,10.97,101.51,117.75,106.28,107.58,104.7,10.92,1.03,10.58,105.02,110.42
4,408.681,107.17,106.03,92.72,10.5,1.13,11.1,93.25,94.92,100.17,104.96,99.93,11.26,1.06,9.88,97.46,97.16
2,408.931,107.9,99.56,101.34,11.82,1.03,10.71,100.52,107.82,101.41,112.05,118.59,11.54,1.07,11.12,100.9,109.36
2,409.047,101.45,108.32,117.27,10.36,1.06,11.37,106.46,117.29,99.35,104.44,106.5,11.04,0.96,10.31,107.96,116.38
1,409.239,102.34,115.85,98.67,10.52,1.0,10.41,114.51,106.46,103.42,102.54,100.95,10.86,1.01,10.23,101.46,100.45
1,409.708,108.81,101.18,113.14,10.86,1.11,10.62,111.32,102.91,97.96,114.27,115.09,10.1,0.99,10.94,107.74,103.2
4,409.802,104.68,107.38,101.96,9.92,0.99,10.26,102.44,97.32,92.92,105.46,105.82,11.3,1.06,11.02,104.74,107.9
4,409.963,107.02,116.19,109.6,10.74,1.07,9.9,104.66,96.82,94.09,100.27,109.44,11.45,0.97,9.58,104.54,112.78
3,410.151,109.46,105.49,103.42,10.87,1.09,10.75,98.53,105.63,101.43,110.16,100.6,10.07,1.14,9.91,103.19,105.13
1,410.367,111.3,102.1,112.99,10.28,1.1,11.15,101.12,108.79,101.22,102.45,112.03,10.83,1.14,11.37,103.62,100.49
2,410.655,106.02,98.21,103.3,10.78,1.05,10.1,98.3,116.65,108.95,104.23,102.27,10.92,0.98,10.32,113.8,101.87
4,410.689,108.32,114.04,99.43,10.31,0.98,11.09,94.24,112.49,102.49,98.54,99.82,10.82,1.0,10.81,100.06,99.7
1,410.77,114.4,114.57,112.22,10.55,1.07,10.31,112.97,109.21,107.56,105.53,115.38,11.07,1.14,11.6,112.96,108.16
3,410.84,105.91,103.85,98.29,10.87,1.17,10.21,107.7,99.16,97.25,103.84,93.86,10.72,1.05,10.06,93.04,99.19
4,411.191,94.76,104.19,104.64,10.95,1.04,11.18,92.73,106.64,101.94,99.71,95.2,10.32,1.04,11.14,101.67,97.49
2,411.668,105.63,108.12,114.47,11.02,1.0,11.56,98.78,114.97,106.43,111.36,108.64,11.74,1.03,11.06,104.87,113.42
4,411.726,99.87,106.99,94.91,11.04,0.98,10.5,95.84,107.94,96.59,115.09,102.17,10.62,1.0,9.49,103.38,96.88
2,412.463,95.41,98.96,117.57,10.16,0.99,10.77,100.9,113.26,101.88,100.14,109.37,11.06,1.09,11.02,106.36,107.78
2,412.622,100.79,101.75,102.9,11.62,0.96,11.3,103.84,117.29,108.93,101.25,116.61,10.66,0.97,11.27,97.43,115.08
4,412.643,98.85,110.9,98.48,10.39,1.02,10.65,92.54,111.85,108.42,112.36,94.66,9.93,1.03,9.52,95.84,110.86
1,412.815,108.07,107.96,112.28,10.38,1.08,10.59,110.9,100.49,99.94,108.92,103.85,9.78,1.03,10.27,111.28,96.07
3,412.824,108.14,97.19,101.79,9.76,1.08,11.54,107.45,103.23,94.65,106.18,103.75,10.92,1.03,11.45,98.97,95.43
2,413.219,107.95,104.63,101.0,11.59,1.05,10.68,111.81,110.83,96.73,102.82,107.61,10.82,1.09,10.73,113.34,113.33
1,413.318,105.79,104.37,107.11,10.1,1.0,10.16,115.09,99.22,109.68,100.7,102.23,10.38,1.13,11.22,111.87,96.64
1,413.566,101.83,116.92,102.21,10.63,1.05,11.09,105.33,106.78,98.85,106.36,107.36,9.93,1.05,11.22,114.69,106.92
3,413.724,96.34,97.9,94.88,10.97,1.05,10.3,103.77,106.81,103.42,104.03,95.92,10.22,1.1,11.54,91.78,104.12
3,413.947,94.93,98.08,100.46,11.2,1.13,11.25,104.45,102.56,106.69,110.4,105.13,10.68,1.19,10.57,106.84,107.57
3,413.948,98.39,113.86,98.84,10.34,1.05,9.84,99.63,110.08,95.46,101.7,99.09,10.2,1.15,10.11,101.21,98.3
1,414.569,108.02,117.54,104.13,10.68,0.99,11.78,114.9,98.31,103.01,110.43,103.09,10.8,1.12,10.15,100.5,103.48
3,414.979,104.83,105.0,96.86,10.47,1.03,9.87,104.66,96.53,100.0,111.98,105.99,9.86,1.13,10.78,97.34,108.72
2,415.159,96.23,103.03,103.03,11.08,0.99,10.42,107.47,100.84,100.71,109.52,117.9,10.25,1.04,10.6,96.95,109.0
2,415.203,102.01,116.57,117.9,11.27,1.04,10.07,98.49,111.36,104.49,100.72,103.64,11.05,0.94,10.92,105.62,115.63
1,415.628,110.68,106.52,108.08,11.06,1.08,11.1,109.1,97.83,111.37,104.89,115.26,10.38,1.05,11.02,114.22,107.28
1,415.842,115.34,111.12,103.75,11.17,0.99,11.25,108.95,100.59,112.35,104.59,103.84,10.87,1.04,11.21,108.38,96.38
1,415.912,104.34,109.42,99.66,10.85,1.12,11.39,107.8,101.96,111.15,114.66,107.04,9.82,1.1,11.63,109.56,94.03
3,416.231,105.18,112.85,106.22,10.63,1.19,10.51,104.54,96.83,103.46,100.88,95.84,10.31,1.19,10.09,101.33,94.89
2,416.704,113.09,104.28,102.55,11.7,0.98,10.99,100.89,115.36,107.71,102.59,115.93,10.44,0.96,9.87,107.02,106.35
4,416.809,98.92,102.11,93.89,10.12,0.97,9.96,106.01,96.03,108.75,103.23,97.06,10.66,0.95,9.66,103.86,108.15
3,417.391,95.87,109.64,104.68,10.92,1.08,11.03,102.39,110.1,102.0,102.38,97.44,9.9,1.06,9.89,100.1,106.98
2,417.933,96.07,101.15,107.92,11.2,0.95,11.27,109.46,102.95,110.27,98.64,100.84,10.53,1.1,10.06,103.04,110.06
4,418.064,106.61,105.07,93.14,11.19,0.99,10.8,92.45,97.54,92.01,100.14,96.0,10.35,1.03,10.38,95.48,95.3
1,418.147,110.6,103.07,105.33,9.71,1.03,11.29,112.66,105.54,97.78,111.21,98.42,11.01,1.04,11.26,102.84,100.75
1,418.172,100.84,104.25,105.96,10.69,1.05,11.62,110.51,107.97,101.22,114.83,102.64,10.93,1.16,11.13,106.78,94.14
1,418.372,114.34,100.86,105.53,10.82,1.03,11.02,102.34,100.91,98.04,101.19,101.16,10.56,1.03,11.52,112.56,99.8
4,419.381,95.56,104.12,99.92,10.02,1.12,9.77,108.67,99.32,100.08,99.52,94.86,11.41,0.95,10.64,100.5,105.69
1,419.434,102.9,115.35,97.22,9.86,1.09,11.27,113.33,98.09,102.87,102.73,102.36,10.72,1.03,10.05,107.04,100.48
4,419.55,97.19,108.78,107.73,10.5,0.96,10.58,99.71,98.53,99.82,105.37,109.66,10.37,1.11,10.4,96.64,103.98
4,419.767,108.43,114.06,107.44,11.28,1.0,10.58,95.92,107.3,93.08,109.26,97.47,10.69,1.0,11.19,109.16,104.33
4,420.186,105.29,99.17,96.33,9.99,1.02,9.68,97.37,109.78,93.21,109.08,100.66,10.11,1.1,10.11,108.45,110.64
1,420.798,113.58,115.28,101.05,9.68,1.15,10.85,106.07,101.67,102.24,112.72,110.51,9.95,1.06,11.74,109.01,101.92
2,420.991,98.13,103.35,101.9,10.22,1.05,11.21,106.52,110.31,105.5,98.14,115.06,11.2,1.05,10.52,111.07,112.6
3,421.062,100.84,101.76,94.74,9.7,1.16,10.17,108.16,94.86,96.07,106.15,95.29,10.69,1.1,10.95,97.3,96.68
1,421.171,105.06,101.49,115.42,10.39,1.04,10.09,100.72,98.85,98.04,100.2,111.25,10.46,1.08,10.87,112.59,105.04
4,421.332,107.46,100.24,108.86,10.97,1.05,9.7,92.57,104.45,105.29,110.69,93.48,9.78,0.99,9.83,107.21,110.48
3,421.396,95.23,100.64,100.22,9.84,1.05,10.6,107.11,103.39,93.94,113.11,102.9,9.75,1.1,11.26,91.77,101.27
2,421.515,96.97,102.8,113.01,11.73,1.01,10.15,107.97,116.33,96.11,114.87,100.63,11.23,0.99,11.2,99.38,107.15
1,421.638,105.18,105.68,98.42,11.21,1.12,10.09,105.63,101.68,98.77,114.83,102.07,10.38,1.08,10.75,106.72,98.16
1,421.673,104.25,105.36,101.23,9.97,1.04,10.46,110.62,100.85,111.62,103.39,99.13,10.29,1.07,10.47,100.77,98.7
4,422.111,100.92,107.28,104.14,10.48,0.99,10.68,104.26,106.02,101.79,105.37,96.17,11.0,1.06,10.41,102.7,102.16
4,422.151,92.68,104.21,93.63,11.15,1.04,10.22,97.57,108.45,94.33,113.26,105.94,9.79,1.12,10.44,96.76,101.62
2,422.573,110.74,116.5,111.61,11.27,1.08,11.11,103.66,107.69,109.35,109.25,107.32,10.67,0.98,10.35,96.38,107.59
3,423.109,96.69,100.84,110.11,11.12,1.1,10.95,102.83,101.23,104.52,104.26,97.48,10.68,1.14,10.49,103.14,106.4
3,423.723,105.34,97.12,96.5,11.16,1.06,11.08,93.69,102.46,100.84,111.83,97.52,9.9,1.11,10.64,96.14,96.57
2,423.869,102.38,99.44,112.6,11.7,0.99,10.92,96.77,109.07,103.32,98.11,105.55,11.3,0.99,11.57,107.92,108.93
3,424.246,107.93,107.62,96.77,9.62,1.18,11.18,104.07,101.89,98.09,102.58,95.39,9.58,1.1,10.13,96.95,96.62
4,424.681,109.13,102.38,93.91,11.25,0.97,9.63,92.32,110.04,99.81,106.35,106.15,9.93,1.13,9.98,93.97,96.99
1,425.015,105.7,117.14,113.16,9.67,1.16,10.59,110.9,99.04,114.95,111.15,101.33,10.66,1.06,11.76,101.46,102.88
2,425.262,110.46,113.23,113.72,10.44,1.08,11.14,102.62,108.74,101.27,110.11,117.1,10.16,1.1,11.54,100.44,115.08
4,425.352,99.6,104.9,96.67,10.72,0.96,10.65,102.93,104.57,99.48,102.16,106.69,10.1,1.06,10.88,92.48,109.28
2,425.361,112.75,110.17,112.67,10.75,0.96,10.31,101.49,103.47,95.69,101.12,109.57,10.13,1.06,9.91,110.26,113.92
4,425.395,100.29,101.17,105.81,10.0,1.04,10.32,102.85,98.67,97.34,107.08,104.88,9.99,1.03,10.54,93.97,108.37
1,425.667,98.99,108.82,99.93,10.84,1.12,10.96,111.11,105.28,113.53,115.61,106.93,9.88,1.0,11.24,102.16,101.82
1,425.932,102.17,106.09,101.67,9.84,1.0,11.23,109.58,101.9,107.47,102.42,102.21,9.74,1.16,10.25,111.1,105.92
3,426.234,109.7,110.09,99.44,9.66,1.03,11.5,107.3,103.41,109.77,101.09,97.25,10.93,1.16,10.55,107.72,111.28
1,426.424,102.77,103.33,112.48,9.83,1.1,10.67,112.42,101.26,114.12,117.3,103.9,11.06,1.14,10.04,110.26,104.24
1,426.582,101.66,104.06,107.04,9.59,1.12,10.26,106.05,94.69,100.22,101.18,112.14,10.85,1.07,10.59,108.37,108.54
4,426.85,106.1,100.94,103.96,10.02,1.04,9.89,96.64,102.21,106.23,112.92,105.72,9.74,1.0,10.26,100.25,106.07
2,426.93,101.72,102.09,115.01,10.39,1.02,11.37,112.17,118.23,95.81,109.85,110.47,11.42,1.04,9.91,106.9,104.75
2,427.256,102.71,98.72,102.02,11.52,1.03,9.95,112.21,107.13,105.2,114.17,118.47,10.43,1.03,10.83,102.46,107.85
3,427.26,106.74,110.7,103.79,10.57,1.02,11.3,103.67,109.28,93.16,108.53,100.53,11.2,1.15,10.69,96.14,108.08
4,427.453,100.02,111.4,104.68,9.79,1.0,9.87,106.73,104.57,105.79,100.27,109.77,11.42,1.1,11.02,94.19,105.62
2,427.541,108.83,99.43,111.94,11.04,0.98,10.42,110.89,105.87,109.54,107.4,118.13,11.33,1.01,11.08,108.63,105.79
2,427.555,105.05,104.99,117.52,10.32,0.96,11.34,112.19,109.54,110.86,112.84,113.58,10.84,1.06,10.81,98.09,108.58
1,427.736,111.59,111.81,103.71,11.17,1.15,11.59,101.31,105.75,112.02,105.01,107.9,9.85,1.09,11.31,109.93,109.44
3,427.824,102.64,106.37,100.32,10.05,1.08,10.45,93.9,107.94,110.17,110.76,101.49,11.02,1.06,9.74,95.39,101.9
3,427.964,105.86,108.63,94.72,11.0,1.11,10.22,98.19,102.06,98.39,108.99,103.67,9.85,1.07,10.4,95.46,102.7
1,428.062,98.59,106.05,110.41,10.72,1.06,11.24,100.53,98.02,115.74,108.87,109.54,10.85,1.12,11.21,101.65,96.44
1,428.287,104.83,105.47,108.46,10.16,1.16,10.82,109.41,94.29,108.75,115.0,101.93,11.15,1.04,9.93,115.68,100.75
2,428.656,109.23,114.68,110.84,10.71,1.11,10.13,107.52,107.41,102.3,105.4,111.28,11.07,1.04,11.34,100.81,105.43
4,428.745,96.06,107.89,92.66,11.46,1.11,10.73,103.25,95.61,92.27,114.47,96.37,10.09,1.05,10.94,95.2,107.44
4,428.746,93.64,99.7,98.35,10.3,1.08,10.95,105.71,104.08,102.86,112.92,100.71,10.55,0.97,10.59,93.56,104.53
1,428.836,99.2,103.29,108.7,11.05,1.14,11.52,104.82,95.12,104.46,100.04,103.84,10.54,1.02,11.51,114.02,101.76
1,429.105,113.82,116.66,115.33,9.72,1.1,10.9,111.01,107.97,99.99,116.14,106.93,10.78,1.12,11.1,99.06,97.32
1,429.363,100.41,115.56,104.23,10.55,1.11,10.96,100.04,108.99,115.56,103.15,101.44,9.56,1.06,11.73,107.65,96.07
3,429.561,103.76,113.62,95.31,10.96,1.01,10.48,104.62,106.18,93.3,112.88,95.4,10.69,1.06,11.5,92.15,110.8
2,429.748,101.43,100.81,104.75,10.02,1.1,10.14,112.66,106.78,106.21,113.21,118.05,11.86,1.02,11.37,107.24,102.45
4,429.983,96.13,104.36,110.16,9.86,0.98,11.02,98.33,96.04,106.93,115.18,109.03,10.47,1.02,10.53,93.84,95.04
3,430.213,95.61,104.91,95.64,10.61,1.05,10.8,101.76,98.3,101.88,113.64,101.37,10.81,1.11,10.57,107.84,99.34
3,430.254,104.82,101.68,102.54,10.7,1.19,10.63,105.29,100.38,99.19,101.91,103.7,9.7,1.05,11.02,96.31,106.92
3,430.392,93.45,97.71,94.77,10.76,1.18,10.23,100.18,111.65,97.59,114.24,105.44,11.16,1.1,10.48,93.25,97.29
1,430.842,113.53,114.59,112.47,11.26,1.04,10.37,99.02,93.32,98.86,115.01,106.01,9.51,1.04,11.72,116.21,102.64
1,430.902,111.62,102.05,104.12,9.47,1.12,11.4,104.31,108.14,111.54,114.5,114.2,9.65,0.99,10.51,104.46,109.44
