task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,377.33,96.71,105.48,109.25,10.55,1.08,9.91,111.03,108.2,104.15,107.6,117.27,11.85,1.01,9.89,98.36,116.44
4,377.445,109.22,109.0,104.21,11.25,1.09,10.3,108.88,106.59,98.08,106.86,108.65,10.83,1.04,11.14,106.21,107.83
1,377.681,107.42,117.37,105.27,10.94,1.05,10.63,109.15,101.13,112.83,115.66,115.08,10.68,1.03,10.85,104.31,105.74
1,378.04,100.34,107.71,110.99,10.64,1.14,11.54,114.1,102.47,109.02,101.07,105.18,9.65,1.06,11.66,111.42,101.68
1,378.167,112.71,110.86,104.36,9.75,1.15,11.51,111.11,110.37,107.86,103.92,97.24,11.01,1.05,10.3,116.21,109.9
4,378.549,104.35,106.03,93.16,11.4,1.02,9.78,101.87,104.74,96.35,108.5,101.68,10.49,1.0,10.56,108.5,97.04
3,378.615,103.38,112.71,99.7,9.7,1.15,10.24,106.94,107.46,105.67,110.84,104.26,10.47,1.12,10.4,104.93,111.67
2,378.772,106.21,108.02,117.57,10.52,0.98,9.89,96.95,102.1,103.39,114.86,113.28,11.33,1.03,10.38,110.64,110.95
2,378.894,104.35,114.86,100.75,11.3,1.05,10.69,106.36,115.09,104.96,107.6,105.2,11.85,1.04,11.02,98.4,100.89
1,379.04,101.4,112.18,109.67,11.13,1.11,10.46,115.51,99.14,109.46,101.86,111.73,9.72,1.16,10.83,106.86,104.62
4,379.264,97.72,113.13,101.13,11.47,1.12,10.23,99.16,100.25,105.79,107.89,96.78,10.58,1.12,10.6,94.24,112.18
1,379.275,110.61,116.91,109.99,9.59,1.12,11.76,98.41,104.82,106.52,100.64,101.65,11.17,1.13,11.62,104.87,93.38
1,379.619,115.84,113.31,98.64,10.6,1.03,11.23,115.48,93.42,97.61,109.82,102.86,11.21,1.0,10.19,111.9,108.94
1,379.957,106.62,100.58,113.21,11.05,1.06,10.31,102.92,96.57,101.55,106.78,105.77,10.38,1.12,11.48,99.62,108.1
4,380.723,95.0,99.52,100.82,10.11,1.06,9.64,102.43,103.97,97.8,111.11,94.28,10.22,0.96,9.84,96.43,107.44
4,381.147,106.87,110.51,94.68,9.94,1.04,10.51,105.27,97.8,107.41,106.23,106.13,10.13,1.0,9.71,92.51,109.62
3,381.22,94.12,110.66,105.04,11.2,1.09,10.78,100.36,95.76,96.58,111.05,110.17,9.55,1.1,11.33,108.51,111.19
1,381.31,108.96,104.72,103.52,10.44,1.01,10.46,100.83,102.33,108.46,116.29,111.02,11.0,1.09,11.58,106.24,103.19
1,381.988,99.25,110.1,99.14,11.09,1.09,11.1,105.07,96.07,109.82,101.29,110.85,10.02,1.06,11.45,108.1,107.25
4,382.114,93.84,101.89,104.59,11.05,1.07,9.61,92.19,107.82,102.68,101.78,97.11,10.28,1.11,9.7,101.55,100.67
2,382.618,102.71,110.75,114.78,10.05,0.94,11.02,106.67,113.02,110.65,113.95,112.42,11.81,0.98,10.33,112.63,103.76
4,383.223,98.26,99.7,106.81,10.59,1.1,10.81,108.94,101.29,108.67,108.07,95.9,10.87,1.03,11.19,94.86,104.4
1,383.358,98.99,100.94,104.99,10.19,1.09,9.91,105.53,110.26,114.29,100.11,102.1,9.72,1.0,10.73,105.88,95.4
1,383.589,100.56,109.26,105.53,9.68,1.0,11.35,107.01,94.11,113.92,110.74,110.85,11.23,1.0,10.64,99.43,102.85
3,383.816,105.91,96.74,98.67,9.6,1.13,11.1,93.58,107.24,103.6,101.35,101.68,9.76,1.08,11.34,94.69,101.4
2,383.994,100.74,107.34,106.95,10.39,1.03,10.2,109.32,117.56,113.25,113.56,109.63,10.33,1.03,11.46,107.69,108.97
1,383.995,101.96,102.64,105.42,10.34,1.06,11.24,115.88,105.54,113.84,104.5,107.26,11.11,1.14,11.72,112.99,107.44
2,384.041,112.42,99.37,103.07,10.3,1.0,11.52,100.91,112.35,97.0,98.31,113.3,11.12,1.12,10.66,100.31,106.58
3,385.01,104.95,99.12,108.28,10.08,1.01,10.69,103.9,97.49,101.43,103.02,101.02,11.18,1.16,11.12,106.11,96.94
2,385.457,102.8,106.04,112.63,10.66,0.94,9.9,113.14,115.16,96.03,101.53,102.64,10.17,1.0,10.48,99.8,108.25
2,385.557,99.0,114.69,118.48,10.14,1.02,10.44,106.06,112.27,99.48,102.44,114.97,10.04,1.09,11.32,105.55,104.23
4,385.711,92.03,116.61,106.07,10.03,1.09,11.09,98.72,101.86,97.96,106.56,100.32,9.83,0.98,10.6,99.07,103.82
1,386.499,101.4,113.16,115.01,10.92,1.13,11.24,100.72,97.1,113.49,110.81,105.7,10.41,1.07,10.02,110.48,97.3
1,387.447,99.94,99.87,112.44,10.38,1.01,11.41,115.47,107.74,109.24,112.23,97.53,9.64,1.07,10.91,107.07,104.12
1,387.921,108.91,116.03,111.6,9.54,1.05,10.46,113.4,100.25,98.52,110.79,99.06,10.42,1.12,11.07,109.69,100.97
4,388.164,95.56,116.09,108.24,10.95,1.12,11.19,102.12,99.64,103.89,98.62,97.35,10.39,1.12,10.59,92.26,109.49
3,388.337,105.44,107.16,99.97,10.13,1.1,11.23,94.69,96.34,102.76,103.72,103.79,9.7,1.12,10.96,99.63,110.87
1,389.286,102.48,115.85,105.53,10.68,1.07,10.89,109.48,98.45,98.86,103.61,97.43,11.06,1.04,10.86,109.99,96.05
1,389.51,99.96,103.46,102.78,10.72,0.99,11.75,103.9,110.23,108.75,110.83,102.12,9.72,0.99,10.36,107.71,110.27
4,389.624,100.94,106.56,99.82,11.42,1.11,10.96,100.63,103.95,107.12,113.93,93.48,10.21,1.06,10.06,92.46,105.19
3,390.06,108.72,99.47,109.56,9.81,1.08,10.99,98.89,110.8,105.86,105.31,94.55,10.77,1.11,10.9,105.8,111.31
4,390.325,105.38,102.48,99.11,9.94,1.04,10.44,101.09,96.23,96.85,106.91,96.08,11.41,1.05,10.71,92.26,102.19
2,390.364,96.21,114.18,103.99,10.58,1.12,9.88,105.76,103.96,111.51,113.67,107.89,10.48,0.96,11.2,107.69,106.42
4,390.592,101.69,103.8,105.92,10.59,1.05,11.19,100.21,103.93,92.83,99.87,109.14,10.07,0.99,10.56,102.49,98.56
4,390.652,91.99,106.73,110.0,9.85,1.0,10.92,108.34,100.14,101.51,115.05,96.41,10.61,1.12,10.4,94.42,102.73
2,390.684,107.62,102.22,117.43,11.87,1.01,10.46,108.45,112.44,98.16,113.5,106.24,11.23,1.12,11.52,113.44,117.32
3,390.745,96.26,108.56,94.61,11.16,1.02,11.57,99.76,111.2,102.32,98.72,104.32,9.97,1.06,10.35,93.25,107.76
1,391.173,109.55,112.5,105.72,9.47,1.13,10.82,109.0,108.87,102.73,103.32,97.89,10.2,1.03,11.19,108.86,93.36
3,391.597,94.95,104.91,96.55,10.91,1.05,10.93,99.66,95.08,100.62,98.58,100.38,10.63,1.12,10.55,94.22,107.24
3,392.592,106.72,106.96,108.69,10.46,1.04,10.3,97.7,111.78,98.54,109.25,94.91,10.94,1.03,10.54,98.64,104.02
2,392.621,101.49,111.16,110.88,11.2,1.1,10.2,95.96,105.37,110.94,104.54,118.05,10.29,1.09,11.29,111.33,104.86
1,394.282,111.54,117.52,109.33,9.5,0.98,11.38,99.88,105.93,113.81,104.37,107.44,10.8,1.14,10.48,102.68,93.91
2,394.619,95.92,113.22,116.97,11.59,1.08,11.25,110.11,105.83,96.38,104.54,113.58,11.34,1.04,11.44,109.04,101.45
4,394.966,94.52,100.49,99.37,11.41,1.07,9.69,106.01,100.06,105.02,116.61,99.04,9.95,0.97,10.44,94.78,110.37
1,395.013,108.31,111.71,113.23,10.79,1.12,10.09,105.81,101.67,101.78,110.99,99.67,9.55,1.01,10.88,102.05,105.26
2,395.237,106.56,111.07,110.47,10.17,0.95,9.78,102.04,108.58,110.88,108.63,110.19,10.06,0.99,11.48,106.28,102.43
1,395.663,107.14,111.02,99.81,10.33,1.05,11.45,110.37,103.94,103.68,102.76,112.22,9.65,1.06,10.98,115.42,94.66
2,395.69,100.68,108.32,111.0,10.4,0.96,10.28,104.87,106.65,102.75,106.82,115.79,11.78,1.09,11.0,109.52,117.26
4,395.69,97.52,107.91,105.75,10.51,1.1,11.26,109.01,102.65,95.25,104.27,109.93,11.15,1.05,10.96,101.78,110.42
4,396.079,107.73,104.71,95.76,10.37,1.04,9.76,102.36,107.92,107.26,101.45,99.12,10.73,1.04,10.82,108.18,109.98
2,396.205,108.9,112.93,102.92,10.71,0.95,10.76,111.7,101.91,104.52,112.01,101.8,11.56,0.96,11.55,106.24,114.72
1,396.421,112.11,112.55,108.24,10.71,1.11,11.16,105.5,99.46,115.12,102.35,106.72,10.99,1.16,11.46,98.46,97.94
1,396.765,109.36,112.25,103.07,10.68,1.0,9.92,109.62,99.79,113.71,110.81,107.4,11.24,1.01,9.93,104.4,99.24
4,397.016,94.52,103.29,109.83,10.88,0.96,11.09,95.08,95.26,93.26,109.34,94.2,9.82,0.98,9.84,95.58,110.29
3,397.561,93.31,107.05,93.9,11.08,1.04,10.14,103.48,103.24,107.4,113.68,93.3,10.72,1.18,11.13,100.92,107.42
2,397.568,104.25,110.07,100.98,10.06,0.95,10.55,110.76,107.28,98.01,114.79,111.15,10.42,0.97,11.14,100.91,114.25
2,397.702,112.77,105.15,108.17,10.12,1.05,10.13,107.86,104.02,98.84,104.63,118.56,10.32,1.06,11.09,100.4,110.66
1,397.783,110.61,114.02,100.13,10.99,1.03,10.02,114.77,105.12,115.82,101.86,110.29,10.93,1.08,10.19,116.62,94.4
4,397.915,104.88,116.19,94.42,11.26,0.96,10.3,107.21,96.05,98.04,101.66,104.32,10.25,1.02,10.06,106.09,103.93
1,398.196,101.45,113.12,113.14,10.8,1.1,10.81,114.28,108.19,100.3,105.77,112.8,11.07,1.03,11.11,98.48,104.52
1,398.455,99.07,114.97,100.95,10.89,1.07,10.31,98.73,97.24,110.5,108.15,106.42,10.8,0.98,11.48,114.1,99.79
2,398.548,99.31,98.34,102.96,10.11,1.05,11.06,100.28,111.78,107.33,107.44,117.9,10.48,0.94,11.59,101.86,113.02
2,398.667,97.1,114.69,107.64,11.28,1.08,9.96,96.82,112.84,107.01,99.56,100.65,11.86,1.1,10.72,96.28,111.78
1,398.74,115.62,100.54,104.86,9.84,1.16,10.95,102.3,94.66,107.26,111.85,109.7,10.71,1.14,11.42,112.83,102.36
3,399.095,101.2,105.86,99.52,11.24,1.16,10.5,107.82,105.9,98.21,110.88,110.59,9.7,1.11,10.67,107.45,94.76
3,399.491,107.04,106.85,96.83,9.82,1.1,10.21,98.86,95.65,102.49,101.8,107.9,11.31,1.06,10.42,106.58,106.61
1,399.999,111.98,113.87,106.53,10.48,1.11,10.04,113.69,101.74,102.08,108.59,113.06,11.08,0.98,10.67,116.51,107.23
3,400.343,94.12,113.89,109.69,10.2,1.17,10.65,106.78,106.36,101.05,113.37,109.75,10.14,1.05,11.22,97.39,109.6
3,400.363,95.78,111.34,106.52,9.69,1.14,11.15,104.52,103.04,93.14,103.19,102.81,9.59,1.05,11.04,99.43,108.89
4,400.473,100.98,114.86,107.99,9.73,0.96,10.1,108.18,95.53,92.73,100.36,107.99,10.95,1.04,9.61,106.03,110.96
1,400.822,109.96,117.53,110.3,10.03,1.06,11.72,112.14,107.66,104.54,117.9,102.07,10.4,1.13,11.26,109.97,96.52
1,401.27,100.92,116.91,107.44,10.62,1.05,10.94,102.3,98.85,110.8,110.21,114.11,10.48,1.13,10.34,101.52,102.73
4,401.592,106.49,113.87,99.75,10.91,1.0,9.86,99.04,110.29,95.19,101.78,97.95,10.52,1.04,9.67,107.73,103.43
4,401.675,98.2,103.99,103.34,9.85,1.08,9.56,102.96,108.62,92.78,106.43,100.14,10.46,1.09,10.82,105.44,107.13
3,401.912,99.63,109.42,95.83,10.28,1.02,9.92,93.7,103.86,99.28,102.32,100.32,10.59,1.08,9.79,102.91,108.24
4,402.012,95.24,111.34,107.56,10.8,1.1,10.65,96.99,105.92,107.92,110.94,106.9,11.42,1.05,9.54,100.69,98.25
2,402.34,107.55,107.37,116.2,10.54,1.1,11.35,103.08,116.64,103.24,100.67,101.32,10.56,1.06,11.56,104.23,116.16
4,402.454,100.83,108.8,97.92,10.66,1.08,10.35,101.98,100.1,102.99,110.53,99.6,9.94,1.11,10.76,108.87,110.9
1,402.618,101.29,113.57,108.37,10.55,1.15,11.57,112.18,107.89,104.47,105.83,106.87,9.54,0.99,11.5,111.72,102.19
3,402.727,98.14,111.45,106.96,10.3,1.17,10.56,94.14,100.41,94.87,108.87,104.52,11.27,1.11,10.69,105.73,102.61
1,402.837,111.03,105.58,107.1,10.76,1.14,11.74,103.7,95.4,115.64,99.58,101.33,10.21,1.1,9.95,101.61,107.45
2,403.711,97.7,100.08,104.59,10.72,0.96,10.79,102.62,103.84,105.02,116.41,99.97,10.17,1.01,9.96,98.09,112.35
2,403.99,105.5,111.48,113.95,11.02,1.04,9.91,102.34,101.13,109.29,106.69,107.46,10.51,1.04,11.09,102.18,113.66
2,404.185,110.27,106.5,107.29,10.66,1.12,10.38,98.0,117.32,99.3,108.73,109.13,10.68,0.99,9.89,106.12,112.72
1,404.261,104.2,111.06,101.87,10.48,1.02,11.63,109.58,95.35,108.6,112.95,111.82,10.7,1.02,10.79,103.9,97.13
3,404.521,105.46,101.92,100.92,10.45,1.12,11.12,100.95,106.65,94.9,100.3,102.81,9.8,1.15,10.03,105.8,111.87
1,404.694,115.55,113.1,115.38,10.51,0.98,10.7,102.29,93.56,101.13,102.23,106.87,10.74,1.14,11.43,106.75,108.96
2,404.711,97.92,112.56,107.56,11.51,1.07,10.68,112.62,105.68,96.86,110.22,102.7,10.28,0.95,10.31,101.86,108.17
4,404.793,108.43,103.82,93.08,10.76,0.97,9.86,104.6,97.61,103.88,102.58,103.47,10.85,1.1,10.36,108.45,101.62
1,405.55,99.4,112.09,113.83,10.43,1.03,11.57,116.2,93.33,99.22,101.17,104.33,10.22,1.15,10.38,99.36,110.75
2,405.564,99.93,113.21,103.36,11.54,1.08,11.07,101.33,104.55,109.64,110.83,110.01,10.17,1.1,10.04,103.34,112.16
2,405.606,109.83,102.04,109.56,10.07,0.94,10.17,109.52,103.53,113.17,99.57,100.37,11.78,1.06,10.24,109.84,108.59
4,405.736,93.69,114.48,103.07,11.34,0.96,9.98,94.04,108.33,92.74,106.46,98.0,10.31,1.08,9.88,94.3,110.56
4,405.978,92.82,109.21,105.95,10.23,1.01,10.93,98.07,102.36,97.65,104.19,108.54,9.66,1.02,9.77,95.25,100.29
2,406.125,103.56,103.75,103.54,10.34,0.95,11.12,109.84,110.68,104.96,102.22,114.35,10.11,1.08,10.94,101.95,118.26
3,406.328,109.96,111.42,98.42,10.23,1.15,10.28,103.77,105.48,106.69,109.74,102.86,10.31,1.14,11.12,99.28,99.61
2,406.693,106.39,106.63,106.58,10.77,1.06,9.95,102.02,102.45,105.74,116.36,111.28,10.53,1.0,10.8,107.87,111.19
2,406.956,98.65,116.57,110.72,11.35,1.06,10.84,106.63,111.75,98.1,112.98,104.41,11.5,1.09,10.13,102.59,117.76
2,407.154,101.15,103.16,102.62,10.88,1.0,10.57,106.06,101.72,102.63,98.54,105.91,11.62,1.1,10.66,101.36,113.39
4,407.441,102.86,100.51,106.0,10.56,1.03,10.36,102.07,105.42,102.75,115.92,101.68,10.05,1.04,9.57,92.28,95.64
1,407.471,101.17,103.61,112.22,10.9,1.07,10.64,115.08,95.98,110.27,117.15,112.6,10.93,0.99,10.09,112.84,106.83
2,407.55,101.74,112.45,108.19,10.2,1.05,11.6,96.12,110.34,110.82,112.47,106.82,10.48,0.99,10.95,111.33,115.35
3,407.888,105.67,105.11,105.08,9.79,1.01,10.08,108.46,97.92,107.36,108.27,95.8,10.82,1.19,10.91,97.7,97.98
2,408.075,109.99,101.43,108.48,10.86,0.95,10.97,109.83,112.11,110.13,103.76,107.96,11.45,1.02,10.81,105.83,101.4
4,408.264,108.93,109.61,100.74,11.03,1.04,9.48,107.72,106.12,99.5,110.4,93.08,11.23,1.1,11.11,106.92,96.6
1,408.415,100.4,116.17,103.1,9.95,1.13,10.64,114.07,98.49,103.29,102.19,113.82,11.0,1.08,11.13,107.01,97.69
1,409.61,115.37,117.56,98.64,10.71,1.07,10.4,107.8,101.76,98.52,115.04,113.32,10.07,1.14,10.12,105.1,109.51
2,409.964,111.27,100.92,111.97,10.84,0.97,10.5,102.96,101.0,97.0,115.95,101.66,10.11,1.03,10.02,101.58,106.59
2,410.541,104.97,104.94,111.96,10.41,1.01,11.14,102.15,113.56,108.39,107.65,116.97,11.56,0.96,10.52,105.71,104.14
3,411.511,97.41,100.78,99.58,11.2,1.1,10.69,107.36,98.72,101.7,105.37,97.47,9.6,1.18,10.31,100.95,110.83
4,412.563,103.34,109.73,99.82,9.85,1.01,11.25,107.24,106.83,97.07,102.51,104.2,10.88,1.07,9.66,106.01,98.56
3,412.898,101.54,98.53,107.59,10.59,1.1,11.16,99.44,101.38,96.45,105.07,107.72,10.68,1.12,10.06,106.84,95.46
2,413.14,102.55,108.21,106.78,11.42,0.96,11.05,96.68,116.87,100.01,103.42,111.57,10.74,1.0,10.11,106.57,115.25
1,413.399,112.47,106.44,99.14,11.04,1.05,10.29,111.5,103.35,99.96,102.64,109.7,9.69,1.13,10.97,112.93,104.35
1,413.853,102.08,106.05,99.56,10.17,1.11,11.61,113.48,109.34,114.87,116.92,106.05,9.71,1.05,10.95,115.5,105.75
1,413.962,112.19,100.65,115.18,10.15,1.04,11.22,115.35,101.51,106.18,113.67,102.01,9.84,1.0,10.03,103.74,97.63
1,414.126,100.97,106.95,102.12,9.85,1.04,10.73,100.88,95.22,105.05,108.62,102.56,11.14,1.1,11.11,105.37,108.67
4,414.137,103.95,106.62,98.89,9.92,1.02,9.62,97.99,102.24,100.54,112.11,101.02,11.39,0.98,9.91,108.61,99.17
3,414.235,94.69,105.72,96.18,10.8,1.18,10.48,101.75,109.47,102.9,113.73,95.96,11.1,1.18,10.32,95.5,101.8
4,414.66,102.89,108.85,101.94,11.06,1.01,11.26,101.09,102.42,108.35,98.31,105.82,9.92,1.0,9.83,101.53,108.15
3,415.382,105.8,99.34,95.77,10.14,1.12,11.49,92.59,94.91,102.54,100.88,107.98,10.34,1.09,10.51,105.71,99.63
4,415.475,97.84,107.54,105.61,11.15,1.0,10.71,99.71,110.83,92.85,109.02,107.16,9.85,1.09,10.59,106.97,104.15
3,415.593,109.96,103.3,107.05,10.3,1.01,11.0,101.84,110.89,94.5,98.11,107.67,10.56,1.12,10.94,94.76,101.38
3,415.76,94.37,109.24,104.9,9.94,1.11,10.45,97.82,100.9,101.8,104.91,98.74,10.44,1.16,11.21,93.37,99.21
4,415.788,98.77,115.68,101.25,11.33,1.04,9.87,94.64,112.51,103.4,111.95,99.75,10.25,1.05,10.09,101.21,107.44
2,416.42,101.22,103.16,103.5,10.1,0.98,9.9,113.31,100.2,99.75,98.52,115.02,10.41,1.01,9.95,95.84,110.24
1,416.558,102.13,114.74,113.9,11.06,1.16,10.06,108.92,104.48,102.11,113.57,106.14,10.03,1.12,10.57,104.3,96.49
3,416.719,105.91,110.38,102.08,10.66,1.1,10.45,93.57,95.61,109.69,100.99,106.5,10.61,1.02,11.46,93.13,102.61
3,416.723,96.02,96.86,93.78,10.09,1.13,10.76,94.83,106.81,95.26,105.56,98.26,10.9,1.19,11.03,93.04,107.76
1,417.488,112.29,100.75,112.44,9.55,1.05,10.16,108.92,102.19,97.56,114.79,112.48,10.79,1.15,11.16,112.22,102.1
4,417.687,101.05,105.18,94.15,11.06,0.97,11.26,105.96,107.14,108.24,99.58,110.14,10.37,1.13,10.6,95.63,99.09
1,417.895,115.16,108.31,106.73,9.75,1.03,11.44,103.41,101.85,101.21,109.75,102.64,9.49,1.01,10.66,110.48,99.4
1,418.087,103.02,111.06,106.17,9.7,1.07,11.66,110.64,104.71,103.22,102.45,108.46,10.44,1.03,10.31,103.46,98.23
3,418.453,105.28,100.64,108.85,9.83,1.01,10.84,92.15,101.66,93.29,107.88,108.79,10.33,1.08,11.04,97.8,98.52
2,418.995,108.46,110.82,116.63,10.28,0.97,10.94,100.05,112.67,109.31,104.95,118.45,11.72,1.06,11.48,108.93,116.79
2,420.186,98.57,114.86,116.37,11.67,0.95,10.58,113.46,110.75,101.44,110.2,112.53,11.15,0.97,9.86,105.51,112.24
4,420.537,95.11,115.18,97.62,10.83,1.11,10.58,102.36,108.43,95.39,106.1,108.86,10.27,0.96,10.44,107.53,101.99
3,420.723,98.42,112.71,100.64,9.68,1.18,10.04,99.93,101.43,93.1,111.95,95.2,10.09,1.05,10.52,100.51,99.73
2,421.123,103.08,114.76,107.79,11.2,1.1,10.35,103.03,104.75,100.0,113.95,101.91,11.06,0.96,11.4,101.88,102.6
3,421.329,110.2,103.02,106.23,11.21,1.16,11.0,99.28,103.54,109.36,99.38,103.24,9.61,1.06,11.18,99.23,108.03
3,422.342,102.42,97.52,103.33,11.07,1.12,10.63,103.89,107.24,107.04,103.96,94.11,11.1,1.14,10.84,100.42,100.44
2,422.517,97.9,101.93,112.56,11.92,1.05,10.88,109.64,111.19,101.68,115.53,102.26,10.2,1.1,9.82,101.45,117.17
2,422.551,102.75,103.42,106.37,11.9,1.09,11.02,109.91,105.02,101.88,102.89,105.89,10.43,1.07,10.21,111.03,110.1
2,422.666,99.28,112.47,100.51,10.28,1.1,11.12,102.7,109.1,106.28,109.16,109.66,10.17,1.05,10.26,106.19,110.67
1,422.721,115.34,113.87,108.01,9.52,1.14,10.54,100.98,98.36,109.58,113.21,110.31,10.4,1.02,10.18,101.38,108.17
2,422.722,105.31,105.62,100.79,10.33,0.98,11.27,108.44,101.26,98.09,103.12,107.89,10.88,0.99,10.07,104.02,109.79
1,422.771,112.19,102.54,102.74,11.21,1.08,10.11,105.5,100.43,108.89,114.42,115.21,9.56,1.02,11.08,104.4,98.9
4,422.988,98.52,114.86,98.04,11.26,0.95,9.91,96.67,112.87,94.07,102.7,107.91,10.07,1.03,9.61,96.08,107.13
4,423.661,107.15,106.22,107.28,9.76,1.02,9.87,99.02,99.49,105.29,115.76,96.29,11.39,0.95,10.21,106.64,94.91
4,423.662,99.52,109.19,97.35,11.04,1.06,10.65,99.69,105.73,106.18,100.32,103.34,11.29,1.1,11.26,101.24,106.32
1,423.905,102.39,103.92,105.82,9.54,1.05,11.65,116.11,93.47,100.85,116.17,97.64,10.29,0.98,10.14,105.62,94.11
4,424.027,99.44,98.73,105.61,11.25,0.99,11.2,101.26,111.69,95.56,104.96,99.37,10.47,1.12,9.81,92.5,102.93
1,424.152,114.13,115.31,110.51,10.89,1.01,10.19,98.84,110.27,111.48,113.13,106.05,11.21,1.14,10.7,114.51,98.85
4,424.172,108.72,105.86,109.92,10.18,0.96,9.93,105.64,104.62,107.89,107.69,107.68,10.88,1.06,10.67,100.71,95.34
1,424.188,109.68,108.6,103.44,9.85,1.14,11.65,100.68,102.19,102.73,112.29,114.59,9.84,1.05,11.53,100.69,101.49
4,424.194,108.25,115.53,104.43,10.77,0.99,10.16,105.62,109.88,93.11,100.5,93.92,11.4,1.0,9.52,92.51,96.66
3,424.502,104.6,102.98,106.72,11.28,1.18,10.67,99.23,100.15,104.1,101.03,93.43,10.47,1.16,10.56,93.87,97.41
3,424.679,108.9,104.94,108.09,10.12,1.05,10.67,105.77,98.92,105.88,111.36,107.16,10.0,1.05,10.53,98.76,102.18
3,424.691,98.72,99.04,96.14,10.68,1.04,11.51,100.68,109.84,98.94,105.75,110.47,9.97,1.06,11.21,105.19,110.99
4,424.772,107.9,115.93,104.62,11.41,0.96,11.26,97.9,97.39,92.78,107.94,106.34,9.7,1.11,10.4,99.82,107.03
2,424.867,107.58,116.09,105.91,11.4,1.08,11.58,112.99,112.6,110.13,105.4,112.55,11.69,1.1,10.83,108.93,111.61
2,425.444,105.1,113.22,102.93,10.92,0.98,11.34,113.8,117.25,111.68,103.68,102.59,10.36,1.02,11.12,109.74,117.76
3,426.119,104.75,105.98,95.96,9.95,1.11,10.66,96.61,101.43,104.77,103.5,108.69,10.37,1.12,10.25,106.61,102.55
3,426.198,107.26,102.48,110.32,10.08,1.06,10.13,93.76,106.51,107.35,113.32,101.66,10.85,1.02,10.55,105.26,106.5
4,426.453,104.0,99.87,100.39,9.96,0.96,9.78,98.21,107.58,101.79,108.44,105.89,10.88,0.97,10.9,96.45,111.26
1,426.483,99.11,114.86,102.45,10.99,0.99,10.18,102.06,102.47,105.03,115.07,110.01,10.02,1.16,10.72,99.62,99.32
4,426.703,103.63,105.18,102.91,11.09,1.01,10.25,108.08,106.63,98.9,114.35,100.25,10.17,1.01,10.23,93.24,109.09
2,427.08,111.78,111.62,117.0,11.3,1.08,10.29,111.26,114.79,104.79,109.54,110.96,10.47,1.11,10.84,113.46,103.35
1,427.371,110.27,111.86,106.06,10.72,1.07,11.67,103.96,101.06,106.68,117.53,101.65,10.66,1.03,11.5,107.05,108.03
4,427.412,108.42,115.92,97.77,11.4,1.1,10.54,94.93,106.32,92.68,106.73,105.07,9.98,1.08,10.52,95.27,96.09
1,427.453,100.19,117.56,113.19,10.95,1.08,11.17,113.49,100.25,103.68,112.85,109.1,10.07,1.12,11.52,109.75,104.73
4,427.586,106.49,116.29,98.36,9.98,1.0,9.7,95.09,99.83,92.86,105.47,105.82,11.22,1.04,10.4,102.77,100.86
4,428.139,91.91,113.98,107.68,11.33,1.09,10.42,106.96,106.63,94.73,100.28,100.73,10.77,1.1,10.95,105.8,102.26
1,428.273,99.3,105.3,102.76,10.88,1.12,10.52,102.7,93.37,108.22,117.79,113.14,10.02,1.0,11.44,99.2,95.4
3,428.277,96.12,101.62,101.45,10.7,1.05,9.84,92.15,109.65,99.29,102.69,100.91,10.56,1.1,10.41,92.6,109.42
3,428.426,100.78,108.78,107.16,10.32,1.03,11.41,105.11,97.18,97.74,106.58,102.8,10.15,1.14,11.25,103.64,100.01
4,428.475,94.89,102.72,97.54,10.97,1.11,10.14,107.12,101.1,93.91,111.11,110.12,11.39,0.98,9.94,109.64,103.37
1,428.48,102.56,104.6,113.06,9.71,0.98,11.73,112.58,109.59,110.61,111.61,112.57,9.58,0.98,10.66,108.97,95.64
2,428.593,105.71,101.85,103.66,11.57,1.11,10.83,107.89,111.88,99.48,103.68,106.01,10.98,1.06,10.52,111.37,115.25
3,428.993,105.6,96.59,104.92,10.66,1.07,10.47,105.29,95.3,106.19,100.96,98.74,10.63,1.18,10.22,108.68,99.19
2,429.074,95.9,105.62,116.37,11.92,1.01,11.34,102.36,116.31,112.2,99.12,101.76,11.87,1.06,10.73,96.69,113.69
4,429.101,107.28,105.02,94.29,10.5,1.06,9.64,105.81,106.95,106.39,109.84,108.24,11.24,0.96,10.06,107.05,110.38
2,429.127,108.9,112.63,114.12,10.9,1.11,9.87,109.91,105.34,112.21,104.89,117.27,11.19,1.03,10.42,98.76,118.31
2,429.148,108.04,98.28,116.97,11.89,1.05,11.28,96.82,110.81,106.56,105.04,117.92,10.76,1.05,11.02,97.85,107.83
3,429.253,109.69,113.13,99.58,9.74,1.09,10.53,92.25,105.87,101.52,102.21,108.86,9.59,1.06,11.21,99.66,110.99
1,429.442,106.06,109.1,110.73,11.11,1.05,11.67,107.58,104.85,103.21,117.54,104.99,10.82,1.07,10.15,116.72,94.84
4,430.068,101.64,112.53,105.12,11.4,1.01,9.8,92.93,109.17,96.07,99.01,93.45,11.28,0.99,10.7,92.48,98.02
2,430.099,99.94,103.75,108.8,11.03,1.06,10.15,111.37,99.84,105.47,102.26,105.75,10.02,1.1,9.82,109.21,106.75
