task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,401.06,101.76,99.72,105.71,11.15,1.13,9.81,104.73,97.54,98.43,112.11,102.94,10.75,0.98,10.59,102.81,100.66
3,401.198,93.84,101.68,110.73,10.86,1.11,9.86,100.94,94.93,106.76,97.23,96.19,9.6,1.09,9.97,102.89,108.06
4,401.29,100.0,104.21,104.11,9.99,1.06,10.5,101.1,105.13,107.95,98.41,109.13,10.57,1.04,10.22,102.84,102.31
2,401.376,99.48,111.23,117.92,11.05,1.08,10.09,110.07,113.01,102.58,105.79,105.17,11.37,1.0,11.02,107.95,111.1
3,401.378,97.06,99.26,96.73,11.28,1.09,10.27,98.17,109.49,108.09,106.23,94.14,11.1,1.11,11.41,104.7,109.67
4,401.396,101.05,99.52,102.17,10.64,0.99,10.05,107.24,97.71,100.54,99.27,108.65,10.11,1.04,10.45,108.49,99.96
1,401.431,110.27,117.31,113.05,9.48,1.16,11.33,108.87,93.37,102.92,100.47,101.92,9.6,1.0,11.02,108.08,107.72
3,401.939,97.8,103.02,108.5,10.54,1.11,11.29,92.35,94.74,104.32,108.99,96.94,11.1,1.03,10.52,107.45,105.68
3,402.0,99.18,113.01,107.57,10.17,1.16,10.76,101.37,107.98,103.58,110.09,98.01,9.66,1.18,11.5,105.46,100.19
3,402.079,109.51,100.31,103.26,11.31,1.02,9.95,105.41,107.43,100.78,104.91,105.08,10.64,1.08,10.8,95.38,95.59
4,402.084,101.53,113.79,107.18,9.82,1.12,9.72,97.65,98.33,106.83,108.27,109.86,10.33,0.98,9.66,98.74,102.12
2,402.1,104.2,107.44,111.86,11.07,1.07,10.0,106.52,117.25,97.21,99.12,99.89,11.23,1.01,10.78,112.62,117.26
3,402.286,96.92,100.88,108.46,10.86,1.02,11.06,104.46,100.9,102.42,103.28,97.67,11.11,1.08,10.61,101.61,105.68
2,402.671,103.22,99.44,113.05,10.47,1.04,9.86,112.41,109.36,108.83,99.2,102.77,11.86,0.95,10.95,107.51,105.73
4,402.759,109.03,106.92,108.53,10.29,1.02,9.7,101.63,112.18,107.89,116.78,102.49,11.09,1.05,11.04,107.53,104.67
2,403.052,96.02,116.5,117.69,10.24,1.04,10.35,110.52,112.96,106.21,101.58,113.05,11.79,0.99,10.63,105.46,102.69
2,403.075,101.41,109.02,112.77,10.08,1.07,9.93,112.28,110.28,111.26,107.78,116.21,10.34,1.05,10.6,106.77,101.51
1,403.463,99.75,115.45,105.9,10.57,1.13,10.83,114.52,98.33,113.84,106.78,98.91,10.07,1.0,11.74,105.88,105.92
1,403.769,105.58,117.05,107.11,9.72,1.16,10.78,99.91,107.56,100.54,114.18,114.49,9.69,1.05,11.42,109.61,101.63
4,405.095,106.87,114.78,102.45,10.23,1.03,9.74,101.21,101.39,102.68,101.21,108.07,10.54,1.1,10.22,103.56,101.62
3,405.267,110.03,99.47,105.8,11.22,1.17,10.57,101.51,107.76,103.68,111.18,102.81,9.95,1.15,11.17,103.14,101.36
1,405.299,113.56,102.23,110.31,10.12,1.06,10.87,111.57,108.16,100.34,99.88,102.89,11.12,0.98,10.14,110.63,105.45
2,405.418,104.2,99.08,102.77,11.51,0.97,10.31,96.06,108.95,103.6,105.93,117.52,10.43,1.08,11.08,105.7,104.2
1,405.51,99.27,110.84,107.91,10.56,1.06,10.92,111.3,96.64,108.92,101.49,113.69,10.04,1.05,11.31,116.82,100.1
3,405.554,104.18,103.25,106.52,9.97,1.16,10.74,91.99,105.42,102.02,96.85,93.33,10.43,1.11,10.65,94.26,98.68
4,405.628,97.67,101.21,93.77,11.24,1.02,10.8,107.46,99.71,105.29,98.53,96.89,9.8,0.99,10.49,106.87,109.28
1,405.841,109.24,109.58,113.21,10.2,0.99,10.27,112.7,108.82,113.32,116.9,111.24,11.08,1.1,11.65,109.69,110.67
1,405.851,107.55,102.35,105.46,10.86,1.02,10.87,113.95,103.09,97.72,104.18,113.59,10.51,1.13,10.94,114.42,94.06
4,406.044,91.97,109.14,93.63,11.29,1.0,9.77,92.3,105.73,94.8,106.91,106.64,10.68,0.96,9.71,100.86,101.95
1,406.279,106.42,112.26,106.53,11.0,0.98,11.1,107.21,110.06,105.58,116.06,98.96,10.55,1.09,11.24,99.19,108.1
2,406.476,98.65,100.08,112.26,11.57,1.08,10.76,97.6,105.12,112.97,106.48,101.83,11.36,1.07,10.67,103.66,115.35
1,406.685,101.29,107.0,106.18,10.62,1.14,10.96,99.24,95.1,101.45,117.82,112.88,9.91,1.0,10.26,116.2,100.2
1,406.785,111.54,113.11,108.07,9.51,1.13,11.62,99.83,95.05,97.53,115.7,102.55,10.78,1.0,9.92,110.72,101.36
2,407.37,95.52,102.05,102.7,11.28,1.0,10.4,103.18,102.41,105.3,105.62,102.4,10.36,1.12,10.65,110.99,112.24
4,408.096,109.17,100.76,108.65,9.69,1.01,9.73,101.18,112.55,102.75,109.75,110.12,9.78,1.1,10.3,97.58,103.23
4,409.728,102.93,100.5,104.59,11.38,1.04,10.02,106.43,112.07,104.32,100.08,104.68,11.02,1.08,10.7,104.77,101.27
1,410.136,98.84,106.23,102.62,9.62,1.09,11.42,116.77,108.99,100.79,118.11,103.91,9.51,1.16,11.02,113.98,102.34
4,410.685,104.78,104.22,105.21,10.6,0.98,10.46,96.04,109.52,105.21,103.54,101.96,10.89,1.02,10.87,108.08,99.89
1,411.501,101.64,116.14,108.38,10.32,1.04,10.03,114.44,100.45,100.19,117.12,99.23,10.54,1.08,11.56,106.77,103.69
2,411.669,99.95,98.64,105.68,11.3,1.01,11.32,108.75,115.38,96.17,103.44,103.98,11.77,1.08,10.92,104.86,113.62
1,412.526,101.36,111.02,104.7,10.66,1.07,11.13,114.36,98.18,98.77,116.37,112.88,10.16,1.12,10.56,116.67,103.22
2,412.6,102.88,98.89,106.53,10.14,0.98,10.94,98.21,103.04,108.46,116.5,117.69,11.32,0.96,10.39,111.6,114.02
3,412.613,102.26,111.6,103.43,10.84,1.03,10.97,93.46,111.08,105.22,101.58,107.97,9.8,1.12,10.8,100.63,104.82
3,412.648,105.72,96.9,99.97,11.06,1.08,9.95,93.24,111.24,107.97,103.56,106.81,10.08,1.19,11.16,95.09,109.25
2,413.076,101.04,115.98,110.06,10.47,1.04,10.57,108.39,115.52,113.25,98.99,100.71,10.86,0.95,10.84,107.89,101.0
4,413.138,95.49,115.41,108.88,9.88,0.95,10.32,109.49,97.63,102.06,104.96,102.72,10.4,1.13,9.81,109.11,106.44
4,413.397,98.52,109.02,94.86,9.92,1.11,10.02,93.75,98.54,101.48,108.63,92.81,10.04,1.05,10.64,106.92,109.55
2,413.99,104.94,100.97,99.92,11.36,1.03,10.13,97.15,112.64,100.92,108.12,115.51,10.46,1.06,11.26,98.05,117.33
4,414.078,107.26,102.37,101.68,9.71,1.1,10.13,101.98,95.98,95.25,108.97,104.96,10.29,0.99,11.24,101.55,98.02
1,415.272,102.34,103.56,98.37,9.49,1.16,10.42,114.36,102.02,104.91,101.35,113.26,11.09,1.01,10.88,114.25,98.74
2,416.755,107.06,106.2,113.95,10.4,1.12,11.12,112.3,102.43,112.22,98.54,102.05,10.34,0.96,9.95,97.04,111.68
4,416.831,106.77,106.35,100.66,10.19,0.97,10.64,101.83,100.39,102.18,102.12,100.57,10.5,0.98,10.79,103.16,102.49
3,416.879,102.42,104.38,101.88,9.62,1.18,10.27,106.97,107.02,107.56,98.49,96.42,11.27,1.11,11.37,101.44,108.78
1,417.14,100.09,103.46,109.96,10.86,1.14,11.24,102.8,95.49,114.98,114.65,110.3,10.9,1.13,11.27,110.26,109.92
3,417.344,94.68,100.75,99.55,9.78,1.12,11.14,107.17,107.75,96.92,96.79,103.7,10.29,1.08,10.85,105.98,111.16
2,417.595,110.14,112.38,104.77,10.62,1.02,11.42,101.02,101.87,97.66,101.51,101.05,10.22,1.08,11.12,96.93,113.24
3,417.714,96.65,109.63,95.68,11.0,1.1,9.83,99.39,107.9,105.48,101.03,101.36,11.09,1.17,9.76,97.42,108.71
3,417.807,104.88,98.51,106.77,10.39,1.02,9.89,101.39,108.74,101.21,100.56,107.38,10.97,1.07,10.84,105.33,95.8
3,417.863,102.2,106.67,100.64,9.7,1.09,10.36,105.98,109.81,101.04,103.21,105.26,10.37,1.03,11.56,108.87,96.53
2,417.916,112.91,114.11,111.1,11.09,0.95,10.59,110.37,118.23,99.81,104.63,109.84,10.38,1.06,10.0,109.82,103.47
1,418.318,110.96,112.72,107.1,10.56,1.01,10.2,110.54,108.1,103.8,109.9,104.4,10.14,1.09,10.04,107.72,104.42
3,418.53,97.74,113.53,94.9,10.61,1.06,10.08,100.6,97.16,93.03,98.73,107.59,10.63,1.05,10.74,101.46,111.16
4,418.615,108.99,113.79,109.12,10.34,1.1,9.95,94.37,112.51,92.73,99.94,107.26,10.6,1.04,9.98,100.83,107.94
4,418.687,104.91,116.72,94.59,10.35,1.12,10.61,101.11,95.01,107.11,115.94,104.32,10.43,1.06,10.06,102.73,99.71
4,418.997,104.21,101.6,95.03,10.86,1.05,10.59,105.11,108.62,92.74,111.32,105.46,10.23,1.08,10.08,108.88,102.81
4,419.131,108.54,103.11,103.32,9.78,1.03,10.03,100.5,98.88,102.89,103.2,96.78,10.12,1.04,9.49,96.04,98.17
3,419.561,106.74,108.89,104.52,9.95,1.02,9.92,96.71,109.81,108.74,110.12,96.55,10.33,1.01,9.88,93.7,94.66
1,419.851,97.46,105.73,112.79,10.54,1.16,11.76,110.24,102.36,112.74,104.18,113.91,9.73,1.07,10.31,106.45,99.19
3,420.01,105.44,102.6,110.02,11.02,1.18,9.87,95.4,98.33,109.32,108.5,100.06,9.75,1.05,10.27,92.92,97.49
4,420.025,108.08,111.88,107.92,10.56,1.05,9.79,97.06,102.2,100.97,112.18,104.02,11.29,1.06,9.67,106.32,101.71
4,420.29,97.56,111.36,106.77,10.37,1.08,10.82,109.18,110.48,105.26,110.24,97.54,9.76,1.08,9.59,98.47,109.61
1,420.518,109.21,102.84,106.76,10.42,1.05,11.1,108.17,99.5,98.52,107.18,107.76,10.71,1.15,10.54,111.85,95.07
3,421.035,94.98,100.71,98.91,9.76,1.13,11.51,99.9,109.26,107.53,106.77,108.96,11.22,1.15,10.52,101.83,95.59
1,421.594,99.42,103.08,109.89,11.21,0.99,10.44,101.13,108.33,98.52,107.0,107.81,10.41,1.12,11.32,115.42,102.91
1,421.685,107.01,116.29,97.56,9.58,0.98,11.14,115.68,102.7,102.98,111.8,103.6,10.25,1.1,10.48,107.03,96.98
2,422.599,98.65,112.7,113.58,11.9,1.03,10.21,96.78,117.78,112.31,102.11,103.25,11.03,0.99,11.52,112.13,117.34
1,422.704,113.06,107.33,102.86,9.78,0.98,10.9,102.69,105.52,105.04,113.41,108.65,11.04,1.02,11.26,115.08,108.02
1,423.123,112.2,116.06,101.6,10.8,1.15,11.49,112.13,106.92,110.02,107.0,111.73,10.04,1.13,10.17,105.36,110.96
3,423.147,101.43,110.84,102.86,10.47,1.02,10.58,104.54,110.72,105.37,106.11,93.43,10.34,1.18,9.96,98.2,102.83
1,424.312,99.22,109.86,111.52,9.65,1.07,10.52,100.42,97.65,108.63,110.65,103.47,10.99,1.03,10.52,109.48,105.91
3,424.381,95.51,100.99,103.42,10.81,1.11,10.96,94.06,99.21,105.68,105.09,101.31,10.72,1.11,10.55,97.8,106.34
1,425.201,115.78,102.99,104.45,10.0,1.16,10.55,113.91,105.53,111.91,103.94,107.91,10.11,1.08,10.08,102.69,107.92
2,425.462,99.85,111.74,111.4,10.84,1.05,10.59,107.25,104.73,109.66,98.31,109.6,10.41,1.1,10.74,105.55,106.58
3,425.59,106.88,104.72,98.38,10.01,1.09,11.0,106.34,103.28,103.34,114.16,103.47,9.74,1.18,11.37,99.23,105.62
1,425.665,99.22,107.16,98.17,9.79,1.01,11.57,105.41,103.17,107.86,115.04,106.94,10.07,1.02,10.83,99.73,107.93
2,425.982,98.72,110.06,105.41,11.2,0.98,10.92,105.97,113.01,106.31,104.95,108.76,10.14,1.08,11.3,104.58,105.05
3,426.045,93.43,103.88,100.96,10.22,1.18,11.51,97.45,98.02,107.04,97.6,100.16,10.5,1.07,11.51,103.54,97.07
4,426.18,98.37,106.12,92.98,10.65,0.98,10.05,105.58,105.36,106.9,116.19,109.74,10.38,1.09,9.51,95.19,99.13
1,426.359,111.26,108.94,106.16,10.9,0.98,11.26,99.73,104.73,100.58,100.28,102.76,10.02,1.08,11.28,103.52,96.26
3,426.382,94.12,104.79,100.9,10.85,1.06,11.28,104.52,109.18,99.71,98.87,98.74,11.04,1.04,10.88,100.49,99.58
3,426.748,104.53,104.98,107.05,11.03,1.05,10.8,104.95,98.48,101.1,113.72,109.09,10.92,1.04,10.35,94.16,111.81
2,426.783,106.21,113.98,117.94,11.91,1.08,10.41,101.11,106.58,96.51,114.66,108.62,10.35,1.04,9.93,102.79,107.43
1,426.842,99.46,107.99,99.49,9.69,1.0,10.37,103.6,100.84,108.04,107.93,97.82,10.43,1.03,9.91,101.9,106.42
2,426.854,109.29,102.11,106.47,10.13,1.05,10.12,112.86,102.95,106.29,108.11,110.96,10.53,0.97,11.27,110.81,104.5
3,426.884,96.34,99.6,105.38,9.81,1.05,10.12,106.37,97.91,100.47,107.16,98.69,10.86,1.03,10.99,101.42,110.74
3,426.918,105.49,102.28,98.01,10.21,1.07,11.49,96.77,104.13,99.72,103.8,96.17,11.02,1.18,10.23,102.97,102.78
3,427.216,106.15,97.62,94.72,10.35,1.01,10.75,97.98,101.66,97.25,101.65,93.88,10.56,1.16,10.34,98.46,98.89
4,427.637,100.02,112.88,107.45,11.38,1.11,11.03,101.48,98.87,96.66,99.26,107.95,9.81,1.02,9.77,102.82,109.8
1,427.979,98.12,99.87,112.79,9.96,1.06,10.95,111.55,109.91,113.71,113.49,110.29,9.82,1.15,11.53,99.47,105.19
2,428.071,96.83,116.13,109.08,11.79,1.0,10.46,99.67,105.24,104.15,115.12,104.75,10.11,1.06,10.81,111.16,110.26
4,428.073,100.8,110.24,103.82,10.73,1.02,10.07,94.42,110.38,107.11,104.72,95.19,10.49,1.08,9.67,97.39,102.26
1,428.127,111.32,100.21,113.91,9.67,1.11,10.15,114.28,98.97,99.22,116.69,101.73,10.35,1.08,10.6,99.52,93.98
4,428.25,92.67,114.7,93.45,10.35,1.11,9.72,107.2,104.16,105.81,100.28,105.3,9.73,1.02,10.13,94.02,112.62
2,428.3,97.06,111.34,104.7,11.62,1.03,10.83,98.8,110.53,102.38,114.55,118.72,10.62,1.06,10.31,107.86,105.35
4,428.318,107.86,99.6,108.65,10.34,1.07,9.64,109.64,101.62,99.92,102.47,97.45,10.25,1.02,9.96,99.02,100.41
4,429.28,109.17,103.02,108.54,9.89,1.08,11.08,98.62,109.74,97.6,109.02,105.65,9.97,1.01,10.3,97.08,110.24
4,429.423,93.89,99.65,100.26,10.04,1.06,11.01,106.79,96.04,104.7,109.02,99.67,10.78,1.0,9.6,92.92,101.25
1,429.66,104.52,111.3,103.85,9.89,1.12,10.64,106.51,98.39,106.18,115.88,99.21,10.7,1.12,10.07,114.45,108.96
3,429.856,100.9,111.45,99.58,9.56,1.04,11.22,94.14,98.86,109.84,99.67,95.5,10.2,1.05,10.37,99.6,97.75
3,429.879,101.7,97.57,93.32,9.6,1.03,10.81,100.09,106.32,102.21,103.71,108.56,9.99,1.08,10.38,103.9,95.1
1,430.042,115.79,110.82,101.97,10.78,0.98,10.28,113.28,93.77,114.71,113.87,108.52,9.72,1.0,11.46,98.6,101.9
3,430.54,101.92,96.85,96.03,9.85,1.17,11.56,96.0,101.24,93.63,101.59,109.81,11.08,1.1,10.66,108.39,104.9
2,430.857,110.75,105.93,100.31,10.62,1.07,10.9,109.91,102.23,98.06,105.05,112.83,10.7,1.09,9.91,111.7,100.16
2,430.909,108.21,101.43,101.23,11.34,1.06,11.52,108.81,109.88,97.49,108.63,111.86,10.91,0.96,10.67,107.11,102.05
2,431.549,96.2,109.58,116.26,11.6,1.0,10.09,104.87,112.84,103.32,108.94,112.44,10.02,0.96,11.2,96.23,102.37
2,431.948,103.48,104.06,102.12,11.75,0.95,10.17,99.06,103.57,108.78,115.91,115.01,11.33,1.0,11.6,105.83,105.35
1,431.957,102.36,114.05,98.88,10.11,1.13,10.46,107.07,95.64,109.58,110.34,98.49,9.86,1.16,10.83,107.45,94.28
4,432.195,106.74,116.75,104.32,9.78,1.03,11.14,101.37,98.56,94.45,112.86,97.49,9.85,1.1,10.59,105.73,102.1
3,432.559,95.92,103.54,108.74,10.7,1.04,10.7,93.18,103.32,101.17,99.9,105.19,10.67,1.19,10.82,98.81,97.06
3,432.563,105.34,98.31,108.15,10.63,1.12,11.02,94.8,100.01,104.3,108.37,103.31,10.12,1.01,9.82,108.47,112.47
2,433.129,100.29,114.79,116.2,10.2,0.96,9.85,96.31,117.99,109.88,99.8,111.99,10.34,0.96,10.59,110.37,101.87
4,434.052,103.34,103.05,96.82,11.44,1.1,10.27,93.3,107.25,99.92,108.14,106.13,9.78,1.09,10.39,99.52,106.36
2,434.341,112.77,110.17,117.52,11.34,1.07,11.6,111.03,106.89,95.54,101.37,102.92,10.2,1.09,9.83,113.01,105.99
2,434.743,102.51,104.34,100.65,10.71,1.08,9.82,111.44,108.29,109.35,114.9,108.59,11.84,1.05,10.68,102.35,112.24
2,435.032,97.91,111.61,106.58,10.17,1.08,11.39,99.38,110.23,101.68,114.97,111.86,11.58,1.06,10.06,105.07,108.06
1,436.188,98.99,104.26,108.42,9.66,1.01,11.66,98.44,101.26,101.55,116.93,111.21,9.53,1.05,10.7,107.73,101.84
4,436.315,104.22,116.11,99.78,10.59,1.04,10.24,107.73,95.07,94.46,108.97,102.94,10.56,1.0,11.1,100.24,108.04
2,436.472,100.3,115.29,114.79,11.1,0.96,10.78,106.1,106.68,100.41,107.2,100.06,11.14,1.08,10.68,105.98,116.88
1,436.586,99.46,116.32,106.26,9.68,0.99,10.94,108.5,104.2,112.83,110.64,102.36,9.91,1.1,11.37,110.59,107.99
1,436.652,110.51,100.01,100.62,10.8,1.08,11.1,103.32,97.54,113.68,104.27,102.7,10.7,1.16,10.11,100.38,95.68
4,436.963,97.01,103.85,99.96,11.1,0.99,11.18,97.54,111.42,96.16,106.04,94.98,9.85,0.96,9.83,94.98,100.98
3,437.338,96.65,98.74,108.88,10.52,1.0,11.25,105.08,104.1,105.02,104.87,94.38,11.04,1.08,10.9,94.1,100.9
4,437.462,104.49,102.98,106.7,10.19,0.99,10.26,102.64,107.03,100.08,99.62,103.19,11.24,0.96,10.79,108.01,100.14
1,438.036,97.61,100.2,107.04,10.95,1.06,10.4,111.44,101.76,100.22,116.65,110.46,11.01,1.16,10.68,111.1,99.28
4,438.457,96.71,112.53,105.76,10.27,1.11,9.84,100.64,106.41,101.76,111.73,98.42,10.42,1.01,10.6,102.4,109.37
1,438.742,103.26,105.47,107.79,9.99,1.14,11.75,103.92,109.9,107.33,100.04,104.4,10.05,1.08,10.03,106.67,95.38
3,439.176,96.34,96.84,97.38,9.62,1.08,10.38,98.47,109.47,97.23,96.69,94.9,9.92,1.04,11.34,98.38,96.82
4,439.178,107.72,105.52,99.55,10.8,1.02,10.58,100.41,109.36,99.1,99.21,99.87,10.58,1.0,10.82,94.43,103.96
1,439.443,110.89,100.54,113.16,9.78,1.09,11.17,104.86,101.26,111.48,113.79,109.1,11.04,1.11,11.13,116.41,97.18
3,439.698,95.71,98.87,98.26,10.08,1.19,10.44,95.09,110.1,102.85,102.52,105.38,9.69,1.15,10.68,98.56,102.28
4,440.134,98.08,113.52,95.19,9.69,1.07,9.57,95.28,100.94,102.59,100.56,101.64,9.69,1.03,10.6,106.49,98.4
4,440.172,98.85,113.24,102.45,9.66,0.96,11.02,108.31,96.99,102.6,114.04,108.41,9.66,0.99,10.86,96.55,97.99
4,440.781,100.92,102.12,109.85,10.52,0.99,11.28,100.24,97.16,92.75,110.64,107.42,10.23,1.12,10.94,99.34,108.52
1,440.988,115.68,101.25,100.51,10.09,1.04,10.4,104.31,96.05,106.12,100.16,99.1,9.75,1.15,11.76,114.23,99.2
1,441.344,113.84,113.09,113.62,9.71,1.15,9.96,99.97,101.22,104.33,113.13,105.12,10.27,1.03,11.44,115.65,105.61
4,441.524,95.25,100.5,108.23,10.46,0.99,10.25,106.99,101.01,99.68,100.79,99.34,10.53,1.0,10.25,104.47,111.81
4,441.726,94.51,110.52,100.39,10.42,0.96,11.15,95.58,110.96,102.27,102.27,105.8,10.42,1.13,9.77,100.19,107.44
1,441.751,97.46,105.5,103.66,10.74,1.08,11.44,103.59,99.73,104.54,109.58,108.07,11.16,1.08,11.1,107.63,104.62
3,441.765,100.61,98.11,96.26,10.38,1.09,10.1,107.42,103.91,106.87,100.05,104.7,9.72,1.11,10.18,94.75,109.82
3,441.85,103.75,100.84,101.94,10.18,1.1,11.1,103.15,104.52,109.36,104.37,110.06,10.01,1.06,10.96,95.41,96.81
2,441.863,106.21,106.48,105.12,10.48,0.96,10.7,97.4,112.97,109.75,109.76,110.47,11.01,0.96,10.99,112.35,112.16
3,442.186,104.21,103.9,109.84,9.92,1.17,9.78,108.08,103.88,104.86,104.62,100.38,10.47,1.15,11.35,107.69,111.08
3,442.948,106.27,105.59,101.95,9.68,1.17,10.11,96.61,99.87,105.48,107.42,95.14,9.71,1.15,10.23,98.76,111.2
1,443.096,106.45,102.99,115.0,10.87,1.13,11.74,108.1,108.8,112.46,100.63,103.33,9.82,1.08,11.03,108.04,108.34
1,443.238,101.64,102.53,102.42,10.81,1.12,11.35,104.81,97.02,112.59,116.86,113.69,10.16,1.11,10.23,108.43,100.7
1,443.771,113.07,103.51,113.25,9.59,1.08,10.68,115.5,104.1,112.74,116.32,113.45,9.67,1.15,10.72,112.89,107.06
1,443.883,111.85,101.97,103.06,10.62,1.12,10.95,111.78,102.02,110.07,101.9,113.69,10.33,1.13,11.06,112.83,94.28
1,443.884,108.15,116.32,98.09,9.75,1.07,11.1,112.58,105.6,111.54,111.15,102.23,10.92,1.02,11.5,98.73,102.02
3,443.953,94.03,112.08,94.02,9.69,1.08,11.03,101.14,98.79,109.33,111.65,93.74,9.7,1.08,10.73,93.18,112.46
1,444.748,102.02,112.43,112.4,9.79,1.04,10.29,111.96,100.17,99.07,112.5,107.4,9.84,1.1,11.31,99.02,99.26
2,444.771,105.63,100.77,117.2,10.85,1.05,10.6,102.59,111.46,101.29,106.76,100.31,11.89,0.94,10.72,96.94,115.32
1,444.774,105.79,107.52,99.69,10.59,1.11,10.0,112.46,100.97,115.74,115.55,112.47,10.12,0.99,10.23,109.23,99.54
3,445.028,100.83,96.8,98.75,10.51,1.13,9.91,91.78,96.12,102.0,103.7,109.62,10.32,1.06,10.03,105.52,99.7
2,445.257,96.62,113.06,100.51,10.8,0.94,10.92,107.91,102.34,108.27,109.31,113.54,11.15,1.02,11.2,106.66,106.68
1,445.384,98.18,100.1,99.14,10.56,1.05,11.64,113.9,98.95,104.47,105.15,113.64,10.64,1.08,10.19,108.22,94.69
3,445.442,98.59,100.82,99.97,11.08,1.01,10.52,95.34,109.18,99.49,103.9,103.67,10.15,1.03,10.55,94.73,102.32
2,445.613,96.2,105.4,113.05,10.76,1.1,11.12,107.52,105.66,110.9,112.37,101.46,11.3,1.01,10.57,112.28,107.97
1,445.674,108.04,101.28,107.09,9.86,0.98,10.99,99.33,96.11,107.84,107.53,106.93,10.5,1.04,10.5,105.82,105.0
2,446.068,106.7,105.56,102.88,10.68,1.05,11.08,98.48,109.09,99.75,116.19,107.46,11.01,0.97,11.12,105.83,110.92
4,446.195,94.54,101.41,107.39,11.39,1.04,10.48,103.89,99.61,97.43,106.69,96.5,10.83,1.08,9.84,109.54,111.6
3,446.885,95.98,96.39,101.72,10.3,1.15,9.99,100.51,108.11,94.59,97.83,106.76,10.55,1.15,11.0,105.91,104.57
2,447.023,100.71,101.37,113.85,10.92,1.1,11.59,113.18,104.02,108.13,114.12,111.94,11.46,0.99,11.38,109.83,105.51
4,447.439,98.27,104.34,105.46,11.09,1.07,9.91,100.86,97.99,101.4,115.33,102.47,9.92,1.05,10.25,101.76,109.84
3,447.478,105.91,102.96,106.13,9.78,1.12,10.45,99.23,96.28,100.88,113.64,96.69,10.02,1.18,10.06,97.37,108.23
2,447.504,97.06,107.7,110.82,11.22,0.99,10.02,109.02,100.0,98.11,110.35,100.25,11.58,0.99,10.5,107.73,115.77
2,447.772,97.92,112.45,109.5,10.99,1.09,10.39,97.22,112.64,96.21,103.44,117.9,10.32,1.09,10.12,101.45,117.25
4,448.089,105.42,102.12,93.68,11.45,1.01,10.84,95.12,103.55,100.46,110.42,103.18,11.23,1.07,10.0,108.08,105.71
3,448.487,93.16,99.56,95.84,10.05,1.15,11.44,102.79,104.82,92.83,113.89,99.42,10.49,1.18,11.15,102.03,104.82
1,448.899,109.68,115.35,111.25,10.29,1.01,11.03,106.45,98.68,98.61,110.52,109.21,10.04,1.09,10.04,109.89,97.94
2,449.332,108.27,105.4,110.36,10.86,1.11,10.71,103.7,101.72,96.56,103.66,102.59,11.08,1.08,10.86,109.04,115.28
2,449.783,100.95,106.39,111.0,10.51,1.08,10.01,103.64,107.33,95.35,99.66,102.7,11.14,1.01,10.61,100.57,105.43
4,449.793,107.28,116.13,103.37,10.0,0.99,10.09,92.9,104.67,101.07,112.22,108.54,11.29,0.98,10.97,102.64,104.82
1,450.363,105.26,105.46,107.1,9.85,1.05,11.4,100.25,93.56,111.74,117.03,99.69,9.62,1.13,11.47,106.98,106.94
2,450.473,96.29,108.8,101.11,11.06,1.04,10.4,113.5,104.81,110.79,109.97,112.14,10.4,0.98,11.1,112.86,115.34
4,450.477,106.92,102.17,106.88,10.44,1.07,10.83,101.7,107.47,96.46,103.99,99.78,9.99,1.11,10.62,99.87,103.22
1,450.508,110.16,115.2,111.04,11.05,1.11,10.06,99.29,109.31,104.0,110.54,103.77,10.49,1.02,10.62,104.82,101.98
4,450.675,107.57,107.89,105.81,10.92,0.96,9.73,97.39,100.28,100.95,101.65,92.99,10.83,1.01,11.05,108.49,109.11
1,451.357,107.84,111.02,102.01,10.55,0.98,10.67,107.71,108.65,113.25,116.12,100.27,10.56,1.07,10.67,113.7,96.52
1,451.619,99.37,114.83,103.5,9.95,0.98,11.27,111.41,101.9,107.56,117.7,109.84,10.34,0.98,10.98,101.51,101.26
4,451.831,95.37,114.82,97.67,10.62,1.09,10.48,100.2,108.52,106.43,106.58,102.45,10.09,1.03,9.82,93.97,112.2
1,452.854,105.49,103.84,112.48,11.07,1.09,10.94,102.63,109.21,99.91,118.11,111.21,10.72,0.98,11.42,102.3,97.54
2,453.348,103.73,105.68,104.26,10.46,1.01,9.98,99.44,110.22,105.67,110.54,111.78,10.58,0.95,10.32,113.8,103.39
1,454.236,105.37,99.78,111.6,10.24,1.06,10.97,113.33,96.54,104.54,103.15,108.0,11.25,1.04,10.24,104.35,101.46
3,454.313,98.77,105.07,99.96,9.73,1.06,11.57,101.42,101.23,100.46,103.71,103.26,10.72,1.14,9.73,101.19,94.78
3,454.35,100.78,96.91,101.5,10.25,1.19,10.86,99.29,95.59,107.95,99.56,94.1,10.38,1.01,11.0,97.4,105.24
2,454.843,103.94,108.63,116.5,11.51,1.07,11.56,109.84,100.98,108.56,105.72,100.09,11.74,0.98,10.8,104.48,114.82
4,455.054,93.08,107.65,95.2,10.65,1.04,10.94,97.71,112.51,100.83,106.22,96.35,10.5,1.0,9.8,109.21,101.47
3,455.22,96.51,109.63,96.63,11.25,1.03,10.49,93.49,100.75,102.72,106.42,98.77,11.12,1.15,9.95,106.97,110.1
