task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,102.02,108.62,113.79,11.08,1.04,11.31,108.04,98.67,105.05,116.85,105.25,10.27,1.03,11.71,112.59,95.92
2,53.539,109.78,113.12,109.77,10.57,1.06,10.94,101.07,115.0,100.97,98.54,104.03,11.29,1.06,10.57,102.35,115.82
3,53.876,103.76,111.7,95.47,10.37,1.12,10.58,100.97,97.62,93.03,107.52,106.76,11.32,1.05,11.49,99.08,106.18
2,54.122,98.55,114.18,106.54,11.91,1.07,10.58,105.58,108.02,111.86,98.97,107.33,11.76,1.03,9.79,105.93,111.15
3,54.172,101.51,108.37,95.38,10.9,1.17,10.48,92.56,104.65,108.91,113.86,108.37,10.53,1.07,11.02,105.6,96.47
2,54.327,105.2,106.76,117.27,11.17,1.1,9.99,102.7,117.88,98.72,115.93,113.26,11.66,1.05,10.86,102.94,108.74
2,54.43,95.86,99.54,105.62,10.63,1.0,10.77,96.25,107.27,105.43,109.18,115.71,10.77,1.03,10.34,107.64,105.49
2,54.703,95.73,116.13,106.95,10.78,1.08,11.16,101.28,106.31,96.14,99.06,105.41,11.0,1.01,11.42,112.9,109.11
2,55.143,106.67,114.65,109.25,11.62,1.03,10.99,104.98,114.46,102.71,109.91,113.59,10.54,1.07,9.9,100.16,101.67
1,55.147,107.47,107.71,113.68,11.15,1.03,11.06,115.47,101.94,103.02,108.84,107.76,9.93,1.04,10.64,104.18,100.3
4,55.217,101.6,114.63,93.23,9.98,1.05,10.51,103.08,104.35,106.79,106.4,103.55,10.64,1.13,11.08,104.1,101.86
1,55.312,103.86,115.31,106.25,10.67,1.15,10.92,104.86,110.01,113.54,113.12,98.98,9.81,0.99,10.77,112.97,104.04
1,55.472,98.97,100.1,105.77,10.34,1.14,10.44,109.1,108.79,113.02,108.26,109.72,9.75,1.03,10.46,111.22,94.44
2,55.846,102.62,111.7,117.92,11.89,1.11,10.77,102.7,101.87,109.58,106.48,118.72,10.4,1.09,11.39,113.34,111.97
1,55.896,111.07,100.18,109.56,9.85,0.99,10.34,100.77,102.88,112.35,100.54,99.76,9.86,1.09,10.14,105.57,97.6
1,56.84,104.76,110.29,100.93,11.06,1.1,10.49,113.08,94.4,98.49,103.95,108.42,11.1,1.08,9.97,100.74,109.74
3,57.092,100.56,104.8,106.52,9.7,1.12,11.04,92.25,104.57,103.75,107.7,102.75,9.94,1.15,10.3,105.68,107.14
1,57.253,115.32,107.46,101.06,10.02,1.16,10.6,108.02,97.59,110.49,102.0,112.96,9.76,1.06,10.76,103.03,97.32
3,57.715,100.12,105.89,104.59,11.1,1.03,10.36,101.27,106.61,98.17,109.63,106.2,11.04,1.03,11.0,99.52,103.9
4,58.18,95.06,112.52,105.18,9.77,1.01,10.59,98.47,111.76,106.31,109.72,108.23,10.52,1.05,11.14,108.77,103.27
3,58.43,95.26,106.87,107.76,10.58,1.13,11.09,101.81,111.5,102.14,106.76,100.39,10.22,1.17,10.59,93.98,106.13
1,58.658,100.97,100.2,107.76,10.56,1.08,10.52,114.77,100.3,105.79,99.42,102.24,11.0,1.03,10.23,102.18,102.19
3,58.947,94.03,100.28,108.83,9.54,1.14,10.64,107.61,97.68,102.42,100.96,104.94,10.69,1.11,11.47,93.85,100.34
4,59.213,94.1,102.84,109.14,10.54,1.11,9.89,98.95,104.11,108.53,114.88,107.56,10.43,1.09,10.41,101.24,98.67
3,59.741,97.18,96.73,110.04,10.83,1.1,10.95,95.4,108.51,97.08,104.26,96.26,10.96,1.14,9.76,108.94,111.19
2,60.127,103.41,99.22,113.17,10.9,1.03,9.83,103.94,100.09,112.48,98.21,103.69,11.9,0.97,10.03,101.32,115.84
2,60.289,101.14,114.36,107.32,11.86,0.99,10.97,113.95,101.51,111.58,102.82,100.31,11.92,1.11,10.5,110.37,101.98
4,60.63,94.45,109.9,93.35,10.6,1.09,10.75,96.35,96.09,96.25,103.4,107.67,11.28,1.02,10.4,103.86,104.74
2,60.97,105.31,103.28,99.93,11.81,0.96,11.02,113.34,103.76,101.06,103.74,115.57,10.3,0.97,10.79,111.81,116.88
1,61.035,104.81,106.81,113.27,10.43,1.03,11.19,115.31,101.55,106.38,106.62,108.73,10.13,1.02,10.15,104.3,103.92
3,61.039,100.31,101.92,108.59,11.32,1.02,11.12,105.03,104.56,95.61,96.64,106.59,10.17,1.18,10.1,106.64,108.86
3,61.231,97.41,105.65,98.32,9.61,1.03,10.92,105.17,95.76,107.08,107.5,101.02,9.83,1.14,10.08,105.39,95.71
2,61.299,95.86,103.68,102.57,11.34,1.06,11.28,104.16,111.85,102.16,111.18,111.99,11.14,1.11,10.9,108.6,99.92
1,61.6,115.11,100.13,101.58,11.23,1.05,11.35,106.92,108.88,113.93,104.72,108.16,11.24,1.11,10.54,112.39,108.14
3,61.799,97.78,108.19,107.53,10.34,1.11,10.26,97.6,110.8,95.51,113.11,94.72,11.07,1.08,10.6,98.97,94.96
1,61.824,105.22,112.3,102.66,9.93,1.03,10.96,110.06,101.4,104.47,117.15,107.33,9.6,1.15,10.58,111.8,96.49
2,61.876,110.46,104.87,104.66,10.4,1.03,10.34,97.8,110.28,110.73,111.25,103.46,10.32,0.96,10.66,105.07,101.73
1,62.113,112.38,99.79,105.9,10.35,1.07,11.5,105.86,94.27,97.76,102.54,98.37,10.27,1.08,10.11,107.04,94.7
1,62.325,101.63,100.64,112.19,10.93,1.01,11.24,101.46,99.14,105.5,108.94,104.75,11.0,1.02,11.65,116.29,109.98
1,62.78,97.46,106.22,111.29,10.42,1.12,11.55,101.52,100.14,106.62,102.42,103.07,10.91,1.15,11.35,116.11,100.86
4,63.042,105.07,111.64,109.62,11.26,1.08,11.04,102.03,104.32,96.67,103.94,108.24,11.36,1.01,10.06,102.18,108.8
2,63.125,96.92,102.12,117.83,11.38,1.0,10.42,103.83,113.94,100.49,107.39,105.75,10.35,0.94,9.93,102.46,110.21
3,63.592,109.7,113.68,100.49,9.68,1.13,10.17,106.51,95.61,106.08,96.85,106.74,9.94,1.02,9.81,105.41,96.68
1,63.905,98.02,113.01,113.56,11.03,1.07,10.4,106.92,95.56,98.18,115.41,115.37,10.13,1.0,10.1,116.86,106.17
1,64.126,105.49,108.83,113.27,11.01,1.05,10.18,114.74,102.68,106.95,117.13,112.05,10.47,1.1,11.4,107.05,96.01
2,64.451,110.9,112.45,105.32,10.99,1.11,10.5,101.85,108.41,105.16,116.65,105.5,11.01,1.06,10.9,102.02,104.02
4,64.485,104.88,98.31,96.28,10.05,1.04,10.6,102.18,106.83,96.18,101.26,110.0,11.33,0.99,9.83,104.78,105.66
2,64.662,107.34,107.94,102.73,10.99,1.02,10.94,97.48,110.39,112.3,110.15,106.71,10.34,1.07,10.34,106.63,112.61
4,64.672,102.27,100.79,94.13,10.06,1.02,10.78,99.15,100.49,100.0,114.74,103.28,9.78,1.02,10.4,96.7,106.1
4,64.948,100.92,106.62,96.38,10.23,1.12,10.74,102.8,97.28,92.91,98.31,101.53,11.03,1.1,10.85,98.56,95.03
3,66.679,101.54,100.3,102.92,10.58,1.18,10.52,101.04,102.28,107.4,111.55,103.48,11.11,1.18,11.28,99.59,112.33
2,66.993,95.38,113.01,118.03,10.74,1.01,10.98,110.13,117.34,107.46,104.74,107.26,10.3,1.03,11.37,111.97,99.92
4,67.005,107.13,104.36,105.65,11.3,1.02,9.58,97.31,105.3,92.33,112.23,99.75,10.1,1.0,11.26,97.74,96.0
2,67.105,106.78,112.3,103.3,11.8,1.08,10.42,110.28,114.27,103.88,101.84,114.37,10.55,0.95,11.62,103.66,101.61
2,67.151,108.0,104.63,114.54,10.17,0.99,10.31,104.05,103.43,97.31,103.43,111.56,11.56,1.05,10.18,110.76,109.85
1,67.288,112.69,110.11,99.96,10.28,1.0,9.96,104.92,101.18,111.75,106.91,107.01,9.65,1.08,10.65,104.46,109.31
4,67.664,99.87,107.62,105.76,11.18,1.1,9.95,107.15,101.47,98.04,104.86,98.74,11.47,0.98,9.73,96.99,105.95
4,68.241,104.74,107.29,97.29,10.52,0.98,10.79,97.93,103.49,95.33,101.41,104.14,10.94,1.1,11.14,95.92,99.16
4,68.476,105.36,100.14,107.61,9.79,1.09,11.0,98.73,109.72,93.79,109.53,101.67,10.15,1.02,9.88,106.27,109.18
1,69.048,99.06,112.48,98.93,10.19,1.06,10.44,99.6,94.4,112.75,111.85,111.94,10.2,1.15,11.78,103.92,105.93
4,69.488,99.94,100.72,105.04,9.74,1.03,9.58,98.35,101.71,105.53,105.28,100.3,10.03,1.06,10.28,105.3,101.82
3,69.582,98.54,112.29,93.99,11.22,1.15,11.04,102.86,100.57,103.15,97.83,95.73,9.57,1.11,10.91,97.41,102.07
4,69.979,92.68,108.5,100.11,10.15,1.0,10.47,107.2,110.89,96.67,114.46,98.06,11.3,1.07,11.02,100.61,97.81
2,70.656,99.56,111.66,110.96,10.92,1.09,10.79,113.44,110.81,99.48,100.67,117.45,11.52,1.07,10.69,101.24,112.24
4,70.827,100.92,107.16,97.51,10.61,1.04,9.95,103.92,96.13,108.81,107.98,99.8,10.72,1.02,11.16,107.46,96.84
3,70.948,109.98,108.7,105.21,10.07,1.09,10.39,97.7,106.53,105.91,112.85,102.41,10.27,1.18,11.2,101.61,110.99
1,71.042,102.5,108.48,97.96,11.1,1.11,11.06,113.68,99.15,99.06,113.21,100.04,10.35,1.15,10.41,98.98,99.46
3,71.084,109.9,114.33,104.88,10.05,1.01,11.54,102.61,105.48,108.53,107.14,106.8,10.83,1.02,9.86,95.76,101.4
2,71.111,101.88,112.95,101.05,10.28,1.02,10.94,105.85,117.95,102.71,109.85,109.37,11.21,0.98,11.56,107.04,112.31
4,71.244,107.56,109.74,96.87,9.83,1.09,10.51,97.37,112.63,92.32,112.19,109.55,9.69,1.06,10.46,98.2,97.88
2,71.399,98.91,100.66,115.06,11.08,0.98,11.07,109.66,111.61,109.88,111.66,113.88,11.3,1.07,11.35,97.32,102.37
4,71.533,101.48,101.37,98.4,10.66,1.04,9.66,93.26,102.98,96.3,112.03,105.36,10.6,1.12,10.79,108.22,109.73
3,71.807,93.71,101.62,100.42,10.52,1.11,9.85,104.47,98.64,96.51,99.52,98.9,9.59,1.06,11.21,101.42,106.69
3,71.861,107.62,101.12,95.96,10.63,1.02,10.37,101.5,100.69,101.51,108.21,107.3,9.68,1.07,10.38,108.35,100.08
2,72.063,100.01,109.74,101.66,10.23,0.96,11.53,110.94,113.26,95.31,108.6,116.79,11.81,0.95,9.93,107.69,108.97
1,72.245,110.74,115.29,98.12,10.11,1.14,10.85,99.76,98.97,107.74,104.26,98.12,9.71,1.1,11.51,109.96,102.03
1,72.721,109.24,111.04,100.4,11.05,1.02,10.33,105.4,106.21,111.91,104.18,107.4,10.11,1.02,11.28,114.87,109.73
3,72.904,93.14,99.26,106.48,11.2,1.01,9.78,93.49,100.22,101.04,102.49,101.29,9.76,1.1,11.2,105.33,105.42
4,73.054,105.36,108.2,105.14,9.89,1.0,10.1,101.08,112.07,99.13,107.0,98.4,9.66,1.11,10.23,108.62,109.9
4,73.268,99.24,98.75,96.04,11.08,1.12,10.44,95.04,100.5,99.1,107.0,101.67,10.61,1.12,9.9,102.22,110.17
1,73.356,100.03,112.38,109.73,10.69,1.09,10.24,112.18,107.72,99.98,104.38,102.98,10.71,1.01,11.03,107.75,98.16
3,73.369,100.4,113.24,96.94,10.52,1.04,10.0,97.39,111.36,109.77,113.11,107.1,10.5,1.1,11.32,95.82,103.54
2,73.853,97.14,103.3,116.79,10.98,0.99,10.79,108.46,103.51,102.71,109.44,111.33,10.75,0.97,10.66,111.97,103.86
1,73.94,100.92,104.66,101.53,10.81,1.16,10.37,102.23,109.96,111.48,100.41,112.99,11.17,0.98,11.61,114.83,99.31
2,74.076,100.39,104.92,103.38,10.58,1.05,10.26,110.99,109.19,101.41,110.33,115.98,11.66,0.99,10.87,104.67,109.85
1,74.275,103.72,107.38,110.21,9.49,0.98,10.75,102.23,106.55,101.7,105.74,107.58,10.38,1.16,11.39,102.3,105.0
3,74.35,104.32,99.4,110.57,11.11,1.19,9.97,104.45,103.79,98.21,107.68,100.49,11.19,1.08,10.52,101.5,95.59
4,74.444,100.99,110.96,103.37,9.79,0.98,10.79,94.9,100.88,107.64,113.16,97.23,10.0,1.12,11.23,95.51,108.12
3,74.933,105.6,111.38,103.44,10.6,1.17,10.81,94.24,101.43,97.41,104.29,104.18,11.14,1.02,9.95,103.56,96.65
4,75.31,96.66,106.62,92.72,11.3,1.01,9.65,96.27,100.1,95.3,115.31,107.91,11.19,0.96,10.94,104.37,107.14
2,75.51,102.46,115.95,115.64,10.31,1.04,9.86,106.73,101.74,111.81,100.18,107.03,11.4,1.08,10.35,106.76,103.21
3,75.63,108.85,97.57,110.73,9.94,1.11,11.27,96.03,111.48,107.26,109.62,105.63,10.75,1.02,10.23,102.84,102.16
3,77.013,98.45,105.82,105.26,9.65,1.18,10.02,101.21,105.04,105.75,96.41,97.15,10.91,1.17,10.23,102.44,101.0
4,77.06,98.0,105.33,110.05,9.83,1.02,10.1,106.24,102.65,102.15,114.86,107.42,10.03,1.03,10.87,106.88,105.13
3,77.318,98.72,102.57,105.94,10.92,1.02,9.74,95.44,111.28,101.97,97.19,103.43,10.93,1.02,10.41,105.8,109.18
3,77.605,94.6,108.87,94.94,11.12,1.15,10.84,104.28,104.75,110.16,105.14,94.07,11.27,1.15,10.49,103.7,104.13
1,78.401,104.49,115.31,99.88,9.97,1.06,9.95,110.51,108.0,104.54,110.99,104.51,10.86,1.02,10.53,98.54,104.73
2,78.502,109.18,104.92,108.19,10.11,0.97,11.26,109.86,116.54,106.29,100.5,105.0,11.07,1.02,10.38,100.97,104.91
3,78.755,109.96,102.58,93.86,11.02,1.1,10.4,101.06,110.3,94.8,109.72,96.83,10.05,1.2,10.31,105.29,102.24
3,78.985,98.67,100.75,105.91,11.1,1.01,10.33,107.75,99.72,97.14,105.34,109.09,10.43,1.14,11.5,101.49,96.3
4,78.985,107.92,104.43,93.57,10.96,1.04,10.87,99.31,96.15,102.6,105.24,100.8,10.82,1.1,10.22,98.64,103.64
1,79.295,103.84,102.15,109.84,10.84,1.08,10.03,105.37,97.02,114.47,107.35,110.15,9.79,1.0,11.13,104.06,102.57
1,79.595,111.75,111.15,110.0,9.81,1.06,11.22,114.1,96.5,109.02,99.9,111.73,11.23,1.04,9.91,114.42,106.9
2,79.608,108.78,113.72,111.56,10.7,1.08,10.92,101.86,106.15,110.28,114.67,106.83,11.2,0.96,10.68,100.04,113.44
4,80.276,108.08,99.65,109.8,10.75,1.02,10.57,109.42,105.11,97.83,107.91,104.96,10.28,0.97,11.15,100.61,103.55
3,80.8,100.28,109.78,100.16,10.62,1.16,10.31,104.8,108.03,98.33,105.4,96.81,9.68,1.11,11.18,101.49,96.84
2,80.83,106.08,106.29,109.07,11.56,1.02,11.12,109.07,113.83,109.95,110.03,109.77,10.13,1.04,11.32,108.46,101.16
2,80.906,102.85,107.2,107.53,10.18,1.02,9.97,106.54,101.22,107.03,109.36,110.39,11.04,0.95,11.2,106.5,115.36
3,80.925,100.86,109.66,93.86,11.31,1.02,10.21,92.59,102.6,104.15,109.64,95.77,10.72,1.18,11.51,98.98,98.92
1,81.562,115.55,104.27,102.62,9.86,1.1,10.1,106.51,101.22,111.3,104.18,104.4,9.87,1.08,11.74,116.78,105.92
2,81.714,111.56,101.15,110.78,10.79,1.1,11.33,96.2,107.28,102.85,116.36,110.21,10.86,1.07,10.42,105.7,102.43
2,82.035,106.39,105.56,102.97,10.84,0.94,9.92,110.52,106.84,107.4,115.31,118.26,11.51,0.98,10.17,96.28,116.65
2,82.266,98.13,100.81,105.75,10.16,0.94,10.79,109.47,109.47,96.38,107.96,113.76,10.71,0.96,11.58,100.13,111.46
3,82.849,99.66,112.66,93.12,10.19,1.11,10.69,96.21,102.46,94.34,110.78,102.62,10.76,1.07,9.84,100.36,94.62
1,83.432,102.31,105.39,101.45,9.74,1.06,10.61,103.48,93.79,106.38,117.72,113.9,11.12,1.14,10.18,102.54,109.96
1,83.836,106.74,109.94,103.26,11.03,1.09,11.0,114.53,108.46,115.62,110.84,111.11,10.78,1.13,11.76,102.67,103.82
1,83.855,109.82,107.53,98.26,10.22,0.98,10.97,99.76,96.79,115.53,102.64,97.24,10.68,1.09,10.9,113.69,109.6
3,83.875,107.76,96.97,96.18,10.21,1.07,10.93,103.8,96.07,93.17,108.87,102.33,11.07,1.04,11.38,95.94,95.84
3,83.883,107.57,109.36,104.74,10.14,1.01,10.2,91.94,107.31,109.57,114.02,94.5,9.6,1.17,10.41,108.96,104.57
3,84.04,98.9,103.7,99.94,11.28,1.17,10.64,107.36,103.28,94.92,112.32,102.74,10.36,1.07,10.78,97.0,105.9
2,84.212,112.28,99.66,102.47,10.64,0.95,11.04,101.45,118.18,99.33,115.25,116.8,10.54,1.06,11.56,109.4,103.19
4,84.636,106.93,114.34,105.07,9.85,1.04,10.22,105.15,99.11,104.0,116.48,107.9,11.16,1.1,10.36,103.92,109.12
4,85.688,98.51,102.62,93.94,10.25,1.07,9.56,107.89,110.54,98.92,109.12,97.87,10.81,0.96,9.51,92.19,104.99
2,85.742,99.94,115.95,113.39,11.38,0.94,11.62,108.1,106.58,106.03,103.76,103.76,11.88,1.0,10.68,101.58,104.35
2,86.127,112.96,107.1,112.91,11.16,1.1,9.93,109.47,113.07,112.54,100.67,112.96,11.3,1.1,9.78,99.28,116.5
2,86.616,107.26,116.57,112.09,10.92,1.06,10.03,97.12,109.81,106.21,100.18,100.75,10.22,1.1,10.35,100.49,101.2
3,86.634,98.76,111.52,104.88,9.98,1.08,9.95,96.98,100.22,99.02,108.56,110.31,10.12,1.09,10.93,92.71,98.22
1,86.952,105.79,112.77,102.86,10.73,1.08,10.42,113.3,106.68,114.51,116.53,109.08,10.07,1.1,11.1,104.31,101.78
1,87.047,111.32,106.64,115.4,9.93,1.16,11.26,99.38,97.6,111.7,104.66,112.02,10.75,1.09,11.62,98.46,99.51
3,87.061,101.56,108.08,100.22,9.8,1.03,10.13,105.73,103.29,100.33,111.68,102.72,10.97,1.01,10.1,102.1,106.97
1,87.109,109.02,110.54,111.6,9.93,0.99,10.68,115.08,103.23,105.18,102.05,97.97,10.8,1.08,10.18,102.02,98.32
2,87.182,102.68,102.0,111.19,11.3,1.07,10.03,104.6,114.91,100.52,110.39,107.67,10.61,1.07,10.05,104.72,100.09
4,87.201,98.77,111.46,96.47,10.26,0.96,10.88,101.17,106.95,92.14,113.38,105.48,10.07,0.96,10.07,99.6,107.63
2,87.622,106.33,114.11,110.19,10.11,1.08,10.43,101.07,101.74,95.86,112.58,107.19,11.33,1.04,10.73,112.9,116.69
4,88.268,108.77,109.18,110.12,9.72,1.01,10.75,92.82,109.78,106.9,100.98,105.82,9.87,1.01,9.91,92.26,109.37
3,88.345,98.02,99.46,109.28,10.3,1.11,10.13,103.81,99.16,93.41,109.43,106.84,10.86,1.03,10.7,105.39,112.16
3,88.41,100.56,102.96,106.48,10.15,1.02,10.74,92.15,110.57,104.43,105.34,105.99,9.91,1.15,10.5,103.85,109.6
1,88.477,102.02,101.17,115.18,10.94,1.04,11.09,103.06,108.48,107.76,117.54,100.04,10.57,1.08,11.46,111.11,110.21
3,88.686,92.74,113.84,102.41,10.56,1.08,10.82,93.93,100.41,104.73,108.79,107.43,9.58,1.18,11.37,104.61,111.17
2,89.123,105.96,107.56,100.84,10.17,0.96,10.62,97.28,113.32,111.38,104.32,118.72,11.08,1.1,9.87,102.07,117.34
1,89.328,105.05,117.97,115.18,9.68,1.07,10.27,111.87,100.55,115.11,101.32,110.31,11.14,1.0,10.98,100.03,105.04
4,89.584,105.9,104.52,102.88,10.47,1.04,10.07,107.53,104.12,94.0,99.52,95.72,10.9,1.11,9.61,100.64,109.41
4,90.008,106.84,98.9,96.17,10.63,1.0,9.98,95.82,96.5,93.99,111.11,93.6,10.95,1.01,9.74,103.47,106.41
4,90.27,92.01,102.92,104.2,10.03,1.01,9.64,97.26,100.34,99.96,113.9,103.23,10.65,1.08,9.9,105.04,110.54
4,90.798,96.66,110.43,101.69,9.88,1.08,10.85,99.91,96.53,101.05,105.64,96.9,11.17,1.0,10.4,104.73,106.12
1,91.148,111.3,99.75,105.32,9.93,1.07,10.23,113.9,97.18,114.95,118.11,113.0,9.9,0.98,10.62,107.59,102.02
4,91.429,106.49,99.94,97.63,10.18,1.13,9.93,103.42,105.62,91.99,114.28,104.2,10.51,0.96,9.88,106.42,95.53
4,91.901,106.77,116.19,106.71,9.85,1.07,10.51,98.24,104.11,96.56,110.6,95.22,10.07,1.06,9.78,107.78,108.25
1,91.988,113.16,105.67,110.52,9.47,1.02,11.62,114.36,94.78,106.01,110.43,105.59,10.68,1.15,10.9,110.31,107.9
3,92.16,103.28,105.61,101.55,11.11,1.15,10.53,107.79,105.68,95.29,104.26,102.37,9.7,1.03,9.8,99.4,108.03
2,92.213,112.62,99.44,107.77,10.69,1.08,10.99,105.97,109.79,109.99,107.2,99.99,10.83,1.04,11.22,102.35,108.95
1,92.372,109.52,110.75,105.47,10.23,1.0,11.26,116.47,97.9,111.95,117.81,107.33,10.25,1.14,11.56,109.1,104.35
2,92.508,102.45,101.92,109.54,11.19,0.98,10.24,97.6,102.84,99.1,106.86,110.38,10.14,1.06,10.32,99.06,101.09
4,92.522,105.55,99.52,97.36,9.83,1.01,9.72,98.52,97.8,100.29,110.6,99.52,10.03,0.97,10.58,103.8,105.33
3,92.615,103.69,102.32,103.13,11.05,1.02,10.93,93.76,99.83,93.03,98.62,103.58,11.27,1.17,10.22,97.22,106.92
3,92.843,93.3,114.27,96.17,11.27,1.16,10.63,101.61,102.96,97.06,106.87,108.57,9.8,1.11,10.04,93.69,100.78
3,92.905,99.79,100.58,96.67,10.67,1.03,10.21,99.75,98.63,94.77,96.63,99.94,10.01,1.18,10.07,102.48,99.43
2,93.313,95.91,109.47,102.83,11.49,1.08,11.58,98.61,102.47,110.28,104.16,113.47,10.26,0.96,10.06,104.53,111.73
3,93.585,99.2,113.99,98.64,9.76,1.15,11.32,99.48,97.83,94.26,108.88,101.87,10.68,1.12,10.1,100.32,110.87
3,94.305,96.69,105.14,96.77,9.6,1.08,11.04,95.44,95.65,107.93,100.04,107.12,10.3,1.1,11.18,104.53,96.53
2,94.794,96.92,104.54,113.85,11.61,1.05,10.77,107.78,101.39,102.56,115.9,106.67,11.33,1.06,10.83,99.82,110.27
2,94.993,109.17,100.13,118.29,10.66,1.07,11.22,105.74,102.77,113.23,114.17,103.11,10.61,0.96,11.14,105.83,114.67
4,95.0,98.29,112.89,105.21,11.29,1.01,10.33,92.45,107.58,102.63,103.74,107.91,10.97,1.11,10.72,98.69,103.3
4,95.174,96.9,101.67,97.27,11.19,1.12,11.19,102.2,109.16,108.73,113.33,104.08,10.14,1.07,11.1,100.13,109.34
1,95.248,114.02,111.08,111.02,9.49,1.15,10.4,113.04,96.86,106.7,107.6,115.11,10.85,1.03,11.76,106.84,109.63
3,95.5,93.95,111.64,108.96,11.14,1.18,10.41,99.17,112.4,108.72,111.83,102.94,10.48,1.13,10.36,105.96,109.25
2,95.714,104.66,106.68,117.73,10.06,0.94,11.12,111.75,102.58,102.63,102.0,104.09,11.66,1.11,10.03,112.99,103.76
1,95.846,111.75,107.66,104.29,10.52,1.11,11.63,103.89,93.52,106.83,110.83,112.48,10.03,1.03,10.9,110.48,99.8
2,96.014,100.06,104.34,103.32,10.41,1.1,10.89,104.16,113.97,103.88,98.24,117.52,11.51,1.01,9.9,104.16,110.9
1,96.113,110.68,103.1,97.45,10.43,1.07,10.84,110.72,110.01,97.6,113.09,107.46,10.42,1.05,11.51,101.29,103.79
1,96.334,106.31,112.43,102.78,9.79,1.02,11.62,106.81,101.78,113.49,117.34,107.31,9.79,1.04,11.34,115.5,102.09
2,96.677,104.12,115.76,105.02,11.92,0.95,10.15,112.54,99.84,112.81,115.74,100.79,10.79,1.06,11.3,101.45,117.33
3,96.832,108.26,97.9,101.87,9.81,1.11,10.22,94.52,111.86,109.42,107.05,98.8,10.9,1.1,10.8,104.45,100.37
1,97.016,112.14,110.65,104.34,11.2,1.08,11.5,103.12,96.4,113.08,115.66,105.42,11.02,1.14,10.67,112.59,93.52
1,97.07,107.47,108.76,102.23,9.64,1.04,11.1,111.11,94.71,103.58,106.91,106.7,9.95,1.04,11.24,100.77,94.49
4,97.811,108.24,109.37,102.49,11.4,1.08,10.48,107.64,96.78,95.74,109.78,101.61,10.04,1.07,10.35,102.87,99.61
4,98.107,102.17,110.11,107.28,10.66,1.12,9.63,98.34,99.65,107.77,110.11,108.17,10.46,1.03,9.78,98.52,110.0
3,99.026,110.09,98.9,97.12,10.82,1.12,11.5,101.42,103.99,100.05,100.75,107.37,10.03,1.17,10.67,97.45,95.65
3,99.041,93.17,105.89,98.39,10.51,1.18,10.95,97.85,98.67,95.45,113.58,95.92,11.27,1.07,11.2,92.01,101.66
1,99.342,103.58,107.57,106.79,10.69,1.11,11.55,103.76,95.39,106.61,109.94,109.63,10.09,1.15,10.18,115.47,103.05
1,99.863,115.35,102.11,109.08,10.15,1.12,10.76,116.29,97.47,113.77,114.5,113.41,10.06,1.01,10.0,106.56,101.78
3,100.264,106.53,96.77,102.03,10.37,1.1,10.64,97.55,95.3,96.27,105.1,110.49,11.15,1.09,10.45,96.49,111.5
1,100.51,103.84,110.54,113.54,11.21,1.12,10.69,113.98,95.64,102.45,117.12,109.44,11.04,1.14,11.69,115.9,96.2
1,100.894,103.84,101.32,106.23,10.84,1.01,10.48,116.63,101.67,103.26,113.21,103.92,10.11,1.05,10.75,103.64,107.06
3,101.072,94.6,99.26,100.98,11.23,1.07,11.02,106.93,101.36,104.3,105.04,101.81,9.75,1.15,10.13,108.89,99.54
3,101.114,99.37,113.38,107.59,10.42,1.0,10.93,99.88,109.85,105.33,104.8,100.62,10.35,1.01,10.08,100.88,103.74
1,101.147,104.06,104.15,112.79,11.1,1.14,10.6,111.01,104.73,105.51,115.45,100.04,11.17,1.0,11.15,109.53,98.85
4,101.399,100.23,108.18,104.09,10.62,0.98,10.51,109.37,97.73,101.07,116.6,101.51,11.25,1.11,9.7,98.25,102.16
2,102.048,110.49,102.7,116.96,10.81,0.99,11.62,108.15,114.02,111.81,109.85,100.11,11.02,1.03,11.32,108.25,115.84
2,102.137,112.96,105.56,104.13,11.15,0.98,11.48,108.76,106.15,107.1,113.72,101.86,11.07,1.09,11.56,96.68,104.67
1,102.761,111.1,110.54,104.61,10.21,1.09,10.91,101.28,101.49,111.03,116.07,113.62,10.29,1.16,10.94,111.74,102.51
2,103.129,99.21,113.54,102.97,10.71,1.0,10.11,102.96,101.23,103.32,103.24,117.9,10.14,0.96,11.13,105.26,100.64
2,103.219,106.3,99.0,104.19,11.3,1.1,10.0,107.67,114.91,97.19,98.14,113.47,10.55,1.1,11.52,99.35,101.87
1,103.393,104.54,99.68,115.26,11.1,1.11,10.77,101.31,108.26,100.97,108.62,101.06,10.16,1.15,9.92,109.99,108.08
2,103.755,99.56,98.96,101.64,10.98,0.99,10.6,110.33,110.42,103.47,114.67,117.24,10.1,1.04,10.89,99.06,116.87
4,104.158,97.59,99.65,95.09,9.75,1.01,9.68,101.91,101.71,106.12,111.4,100.29,10.95,1.02,11.03,101.87,108.64
3,104.618,99.53,113.41,103.5,10.32,1.17,11.27,93.9,103.24,109.42,100.92,98.54,11.0,1.12,10.84,100.75,106.82
2,104.703,102.85,106.36,103.07,11.32,1.11,10.11,113.69,108.8,113.25,102.26,102.96,11.4,1.02,9.83,112.7,117.76
