task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,385.812,109.56,101.26,111.59,10.8,1.12,11.58,109.42,98.87,100.4,103.95,107.79,10.18,1.12,10.18,106.25,97.38
1,385.872,115.08,105.73,99.69,10.88,1.15,10.45,105.0,97.83,115.62,106.72,112.83,10.5,0.99,11.54,104.7,107.38
2,385.92,99.3,108.38,108.84,10.51,1.01,10.56,111.7,105.87,111.53,98.31,99.97,10.16,1.06,9.78,102.18,113.27
4,386.375,94.84,104.63,96.55,10.77,0.96,10.04,96.45,110.0,106.97,112.61,92.93,10.58,1.11,10.44,96.99,103.71
3,386.571,94.93,105.14,105.39,10.54,1.1,10.8,105.39,102.7,98.02,107.88,98.74,11.1,1.17,10.45,108.47,112.16
4,386.643,95.0,112.86,104.2,10.24,1.09,10.96,103.91,104.41,92.83,102.53,106.15,9.65,1.06,9.63,104.23,107.15
4,386.68,98.23,111.12,97.26,10.48,1.1,10.25,96.18,103.91,107.26,113.98,94.5,11.3,0.98,10.38,94.98,107.11
2,386.744,100.62,115.12,115.08,10.67,0.99,11.24,106.03,115.6,105.96,101.57,110.84,10.51,0.96,10.9,109.62,116.12
1,386.863,101.1,104.34,100.93,11.15,1.03,10.37,105.8,95.44,112.11,109.77,108.43,10.9,1.12,10.58,106.26,95.3
1,386.899,114.64,103.92,113.96,10.28,1.08,11.58,112.84,97.54,105.32,107.36,100.14,10.0,1.01,11.1,102.72,99.21
1,386.918,115.01,109.13,103.8,11.21,1.1,10.1,98.48,104.65,98.88,108.44,109.12,10.2,0.99,11.72,109.0,98.02
4,387.235,99.94,110.54,109.12,11.05,1.12,9.63,105.04,102.92,99.34,115.63,101.64,10.01,1.09,9.73,105.88,97.21
2,387.596,107.03,111.23,105.68,11.18,1.11,10.43,100.81,100.55,105.31,106.98,116.17,10.54,1.01,10.02,112.63,116.83
3,387.624,105.43,106.16,107.79,9.7,1.19,10.03,102.75,107.77,96.12,105.22,102.23,10.16,1.17,10.6,104.76,100.57
3,388.016,102.31,111.22,103.49,11.16,1.08,10.02,99.48,103.67,107.96,103.75,104.17,10.19,1.03,9.84,102.75,96.28
3,388.362,103.97,113.77,107.98,10.82,1.1,9.91,93.28,109.68,99.16,99.34,102.66,10.08,1.06,11.56,107.36,101.28
2,388.477,105.67,101.57,110.12,10.14,1.02,9.9,104.58,117.95,98.68,100.92,104.02,10.77,1.03,9.88,96.74,114.48
4,388.648,103.63,110.66,97.8,11.45,1.09,11.22,92.52,95.36,97.53,108.03,102.81,10.42,1.1,10.71,108.84,105.13
2,388.976,102.8,115.88,105.53,10.39,1.08,11.38,105.29,105.1,104.49,106.72,104.13,11.14,1.08,10.64,103.18,106.31
4,389.491,98.6,99.66,102.23,11.04,1.07,9.77,98.34,102.78,93.74,101.21,106.72,9.93,1.03,9.95,102.64,98.78
4,389.688,102.18,116.17,109.82,10.08,1.11,10.62,93.24,103.23,108.59,111.21,104.9,10.69,1.1,10.81,93.06,99.12
4,389.851,104.5,102.66,93.23,11.28,0.95,10.36,108.08,103.81,91.85,109.46,108.64,10.88,0.96,10.65,102.36,99.88
1,389.957,108.68,99.88,115.07,11.12,1.06,11.34,105.7,108.46,101.36,103.69,111.27,11.05,1.08,10.07,100.71,101.96
3,390.484,96.47,105.11,97.05,10.94,1.14,10.76,105.7,111.14,106.7,111.8,102.03,10.18,1.04,10.28,105.92,107.18
1,390.562,113.14,100.75,98.87,10.88,1.02,11.36,102.43,109.61,111.71,99.79,98.91,9.66,1.11,11.09,105.85,101.36
3,390.631,103.6,103.75,106.88,11.2,1.08,9.85,102.7,108.74,98.46,96.68,102.37,10.05,1.18,11.46,101.83,100.55
2,390.705,105.1,101.53,105.53,10.21,0.97,11.41,107.51,112.64,107.18,107.65,107.33,10.9,0.98,11.32,105.83,109.58
3,390.837,95.26,111.27,109.62,11.24,1.14,10.49,108.07,102.96,100.47,105.07,107.12,11.26,1.1,9.76,105.48,98.39
3,391.232,107.73,101.14,101.91,10.65,1.11,11.29,97.82,111.45,110.05,111.78,95.57,9.75,1.1,10.84,103.93,101.92
1,391.926,107.64,111.47,103.38,9.93,1.04,10.4,104.56,108.11,110.29,114.71,113.19,9.61,1.12,11.77,110.04,97.23
1,392.18,99.51,103.89,112.43,10.54,1.0,11.45,109.33,108.78,102.34,111.81,101.93,10.56,1.06,10.96,101.82,94.4
3,392.477,102.45,98.97,95.66,11.03,1.15,9.86,106.08,105.48,109.76,111.83,108.74,10.33,1.07,10.0,97.62,102.83
4,392.6,100.98,102.44,105.46,10.27,1.01,11.11,108.0,105.4,94.38,103.48,104.73,10.66,0.98,10.06,105.5,100.26
3,393.21,105.51,105.0,105.7,10.29,1.1,10.32,92.05,106.4,108.99,101.61,104.32,11.18,1.06,10.0,98.98,103.38
2,393.767,110.99,108.3,110.12,11.8,1.04,10.26,102.62,100.91,107.78,99.55,116.38,10.2,0.95,9.97,105.35,114.23
3,393.87,102.12,112.86,102.75,10.67,1.06,10.36,101.25,110.43,108.85,104.03,97.04,10.08,1.12,10.09,100.41,96.22
1,393.985,112.19,114.53,98.4,10.8,1.02,9.91,100.38,106.49,107.92,104.26,107.33,10.18,1.02,11.17,116.42,100.3
4,394.303,95.25,106.37,93.57,9.69,1.02,9.7,105.58,107.11,93.72,106.2,105.76,9.91,0.99,11.03,104.01,107.12
4,394.419,107.12,111.56,101.13,11.24,1.01,10.07,96.76,101.44,97.19,104.5,97.15,10.37,1.08,11.15,108.66,103.88
2,394.452,111.33,101.23,104.86,11.34,1.03,10.45,104.22,105.48,100.06,107.4,112.83,11.32,1.07,11.11,109.91,117.51
3,394.61,99.04,96.94,93.84,9.59,1.16,11.15,97.36,111.71,104.77,98.87,97.92,9.97,1.07,10.82,95.39,97.43
3,395.065,105.03,104.03,102.95,10.73,1.1,10.64,98.25,100.75,105.38,112.55,99.94,10.56,1.15,11.48,103.81,105.32
3,395.262,101.35,103.85,102.33,10.57,1.11,10.46,102.84,106.9,109.36,110.16,101.68,9.54,1.09,10.91,100.4,98.33
1,395.438,110.68,111.08,110.29,9.8,1.1,9.96,100.31,94.8,97.56,116.75,110.46,11.12,1.16,11.76,104.4,107.51
2,396.112,98.33,104.5,117.92,10.7,0.95,10.04,99.84,112.67,112.67,109.76,109.54,10.68,1.11,11.48,98.22,102.1
3,396.186,103.7,102.43,96.55,10.8,1.17,11.15,97.98,110.13,99.66,108.91,100.97,11.24,1.02,11.37,95.94,103.93
4,396.193,99.71,102.16,108.17,10.31,1.0,10.81,106.78,106.01,97.52,114.7,108.86,10.01,1.08,11.05,107.49,110.86
3,396.485,105.17,106.1,107.08,10.44,1.12,10.73,107.67,104.35,105.79,97.62,96.26,10.35,1.19,10.94,106.82,96.06
2,396.566,110.14,100.5,108.59,11.76,1.11,10.24,100.04,102.84,110.85,107.53,115.27,10.3,1.06,11.41,112.19,111.88
3,396.572,94.06,104.82,109.83,9.69,1.06,10.95,100.29,103.55,108.6,100.21,98.97,11.27,1.01,10.06,94.14,96.94
4,396.671,93.74,110.37,108.41,9.71,0.96,10.38,108.77,102.16,108.76,109.73,101.56,9.78,1.08,9.72,99.32,102.95
2,396.735,104.18,106.98,110.39,10.56,1.07,11.11,110.35,107.49,112.77,100.18,108.48,10.12,1.06,11.31,102.57,107.62
1,396.912,111.03,108.9,102.48,10.81,0.98,11.61,103.63,101.81,105.11,108.31,102.66,10.79,1.13,11.6,100.72,98.58
4,397.027,93.2,113.66,100.4,10.9,0.98,10.21,98.05,110.46,95.93,102.54,92.78,10.62,1.0,11.03,102.18,97.05
4,397.073,99.77,113.92,106.8,11.24,1.1,10.6,101.62,102.2,95.23,105.53,103.37,11.03,1.0,10.4,108.67,100.06
4,397.529,103.48,107.1,96.18,10.91,0.95,10.16,104.53,110.35,97.37,100.71,102.18,11.15,0.96,10.95,106.4,103.63
4,398.608,102.17,105.28,103.47,11.33,1.06,9.98,108.85,100.18,97.93,112.53,92.77,10.59,1.11,10.25,97.01,105.33
3,398.704,105.92,100.4,103.29,11.11,1.08,11.05,101.37,108.31,100.0,105.44,96.6,10.26,1.08,11.57,95.51,97.53
3,398.846,106.9,109.92,102.75,10.95,1.18,10.36,103.74,103.04,107.6,101.54,103.58,10.97,1.12,10.76,102.11,107.76
3,399.164,102.72,101.8,95.02,10.36,1.03,10.94,104.8,96.68,100.56,100.78,93.41,10.83,1.09,10.96,102.69,111.82
3,399.424,107.44,105.53,97.44,9.79,1.18,9.96,95.64,103.31,108.91,102.46,96.19,9.58,1.12,11.12,95.98,106.6
3,399.46,109.21,108.89,107.32,10.33,1.06,10.43,101.38,101.38,95.98,102.16,104.88,10.35,1.17,10.98,96.28,109.26
3,399.929,104.72,98.78,109.23,10.33,1.02,11.34,95.54,109.24,99.41,109.84,101.62,9.86,1.16,10.12,107.46,102.17
1,400.503,100.14,113.57,112.03,10.31,1.11,11.03,115.6,109.73,103.06,117.53,106.01,10.71,0.99,10.5,103.71,103.32
4,400.929,101.18,111.58,105.32,10.37,0.98,10.34,95.12,110.15,104.82,103.52,105.61,10.4,1.03,11.15,101.78,107.12
4,400.973,93.72,107.01,95.54,10.51,1.06,11.22,95.38,101.06,103.4,103.99,96.95,11.45,0.99,10.43,104.1,103.88
3,401.285,95.87,96.88,98.72,11.31,1.14,10.28,106.58,110.17,101.52,99.24,104.92,9.88,1.06,10.45,101.74,102.35
4,401.299,97.93,105.9,108.4,11.01,1.06,11.19,102.93,111.94,106.4,113.52,94.22,10.18,1.09,10.77,104.37,110.54
1,402.297,109.84,108.97,115.08,10.83,1.08,10.87,115.6,97.51,112.29,99.76,101.05,10.35,1.08,11.23,101.46,107.84
2,402.324,107.18,109.14,109.54,10.58,1.04,9.89,99.75,105.45,105.1,111.78,114.01,11.43,1.03,11.32,99.83,104.35
3,402.985,95.04,101.8,100.32,10.69,1.03,11.16,107.64,109.42,102.2,113.73,94.51,11.18,1.19,11.02,105.68,98.43
4,403.09,101.08,98.73,93.69,10.15,1.03,10.1,102.33,103.72,101.6,111.74,98.46,10.28,1.02,10.57,102.04,96.29
4,403.113,101.82,103.99,108.07,10.9,1.09,9.48,92.54,104.08,99.98,104.22,104.02,11.43,0.98,10.34,108.3,103.67
3,403.405,95.58,103.57,94.74,10.35,1.1,11.36,99.23,100.32,109.46,106.52,102.36,10.22,1.14,11.1,105.48,95.88
3,403.825,104.07,96.5,94.34,9.78,1.02,10.02,91.94,99.5,107.73,98.84,93.84,10.32,1.09,10.12,105.41,106.74
3,404.17,98.56,103.75,107.94,10.14,1.18,11.0,96.44,94.79,104.52,110.83,95.15,9.78,1.08,11.12,98.38,109.72
3,404.466,96.34,106.75,95.26,10.69,1.05,11.04,104.03,105.13,98.77,112.5,110.31,9.79,1.15,11.0,100.4,108.74
2,404.874,104.12,99.18,101.41,11.29,1.05,10.1,108.86,108.39,109.16,99.2,105.64,10.06,1.02,10.6,104.04,105.12
1,405.012,111.1,110.43,100.4,9.47,1.07,11.68,104.65,110.68,106.68,113.87,108.11,10.07,0.99,10.97,99.88,103.09
4,405.039,95.0,99.71,104.41,10.61,1.06,10.4,95.1,100.44,99.98,115.6,99.43,11.11,1.09,11.17,101.12,109.74
1,405.157,112.02,116.03,102.76,10.2,1.02,11.53,107.26,101.26,106.28,101.87,111.46,10.17,0.99,10.86,110.34,102.36
3,405.657,103.78,111.59,98.07,11.07,1.12,10.42,94.03,111.2,101.97,98.26,110.73,10.39,1.09,11.17,101.39,95.19
3,405.737,107.73,100.58,101.95,11.2,1.18,11.02,104.04,109.51,108.02,113.1,98.74,10.65,1.15,10.11,94.03,110.55
4,405.75,99.92,104.63,103.37,10.83,1.05,10.41,102.93,99.88,96.46,105.37,103.54,10.02,1.09,10.78,97.39,110.58
3,406.21,101.7,112.8,98.74,11.28,1.09,11.02,93.16,112.34,102.3,100.31,104.48,10.66,1.03,10.4,102.57,106.6
3,406.441,99.43,110.76,97.04,10.87,1.12,11.43,94.99,109.82,104.79,113.73,108.15,10.92,1.11,10.59,91.93,99.43
4,407.166,99.05,116.89,101.06,10.26,1.02,9.59,96.76,107.14,95.38,102.62,99.59,10.67,1.1,10.57,95.23,99.92
1,407.358,101.53,107.24,110.12,10.55,1.06,11.16,116.2,96.49,107.74,100.27,108.0,9.62,1.03,10.49,103.87,98.02
2,407.549,95.58,100.62,112.23,10.37,1.03,10.6,102.07,112.84,111.81,101.57,118.61,11.9,0.95,9.91,105.14,109.89
1,407.715,102.08,114.05,111.11,10.15,1.11,11.53,112.54,100.71,111.07,117.25,106.23,10.23,1.12,10.85,114.17,98.02
2,408.121,96.2,104.69,113.64,10.38,0.99,9.86,110.12,109.1,105.63,108.01,113.59,11.59,1.07,10.17,111.86,109.79
2,408.254,111.24,113.54,103.7,11.61,1.08,11.54,107.42,118.18,109.32,114.77,108.02,10.4,1.04,10.03,107.08,102.41
4,408.519,100.66,103.79,95.22,11.14,1.13,11.1,105.11,97.8,100.99,100.01,99.9,11.16,0.99,11.26,100.96,110.81
4,408.712,92.01,108.56,109.36,9.85,1.03,10.3,93.55,101.62,97.16,116.11,109.08,9.85,1.01,9.61,108.62,100.29
3,409.324,95.6,105.32,99.88,10.87,1.07,11.04,104.71,109.89,103.01,109.93,95.15,11.12,1.18,10.8,93.28,111.14
1,409.475,115.08,103.94,102.07,10.56,1.03,9.96,105.85,103.44,106.21,103.03,105.28,10.2,1.15,10.52,109.1,100.55
4,409.547,100.83,101.23,96.24,11.42,0.99,10.25,100.01,105.19,108.77,106.51,108.01,11.25,1.02,11.14,108.31,106.9
4,409.56,102.99,109.89,94.44,10.82,1.03,10.11,94.88,107.14,100.14,99.24,94.99,10.37,1.11,10.04,105.8,97.01
2,409.994,106.33,100.35,118.56,10.79,1.1,11.62,100.52,115.05,102.69,107.4,116.0,10.16,1.05,11.52,110.39,105.39
3,410.333,94.36,113.01,100.83,10.94,1.1,10.21,95.6,99.28,96.18,96.8,99.24,10.74,1.11,11.43,106.64,98.33
3,410.334,96.65,103.96,107.92,11.04,1.19,10.3,98.06,97.01,106.3,106.96,94.03,10.21,1.04,9.85,104.47,109.98
3,410.422,107.69,97.47,104.2,10.92,1.05,10.78,105.27,95.25,105.39,106.15,107.22,9.82,1.1,10.69,95.21,100.73
4,410.539,102.27,114.54,105.15,10.95,1.03,11.18,98.45,96.6,102.79,106.53,99.43,10.9,0.95,10.57,95.84,110.38
1,410.579,110.78,115.56,107.85,10.66,1.0,11.04,105.85,98.68,107.56,115.6,101.27,10.21,1.07,10.31,103.96,105.52
3,410.73,104.82,113.72,96.94,10.86,1.05,10.85,104.56,104.3,102.01,98.7,103.84,10.07,1.19,10.29,98.39,100.87
2,410.757,107.1,100.36,111.97,10.3,1.01,11.18,111.03,111.7,101.72,109.97,107.59,11.21,1.03,11.49,101.05,109.37
3,411.065,97.59,98.31,100.32,11.22,1.12,11.27,98.4,110.06,100.13,105.53,108.27,9.7,1.04,10.61,98.18,95.1
3,411.758,98.54,98.56,97.95,10.04,1.03,11.06,102.98,103.25,100.54,105.07,95.09,9.53,1.13,10.3,94.25,98.42
2,412.016,99.79,102.09,111.19,11.37,1.08,10.21,110.89,114.46,101.68,101.28,108.8,11.27,1.0,11.04,102.07,105.43
2,412.156,104.85,109.54,102.99,11.9,0.99,10.17,105.86,113.29,109.46,110.14,114.47,11.4,1.06,9.86,98.81,100.2
1,412.325,102.83,116.8,104.46,10.4,1.11,11.2,105.1,107.71,102.48,105.05,107.61,9.62,1.04,10.29,108.03,98.48
4,412.361,108.46,98.92,96.32,10.4,0.99,10.09,96.58,98.88,106.43,103.12,106.05,9.96,1.11,11.08,94.91,111.29
4,412.422,100.55,100.14,96.47,9.85,1.0,10.39,103.92,98.18,97.43,98.41,101.44,9.98,1.04,10.63,100.05,105.3
2,412.555,103.7,98.97,112.74,10.29,1.07,9.9,100.12,111.66,107.71,105.04,107.67,10.2,1.0,11.62,101.13,115.67
4,412.928,94.54,103.89,104.29,10.22,1.12,11.15,96.88,111.46,106.43,116.57,108.06,10.58,1.12,10.56,92.21,95.21
4,412.969,107.26,109.25,103.24,11.03,0.98,10.82,92.19,97.66,103.8,116.08,97.96,11.43,0.99,10.51,96.99,107.15
1,413.515,101.64,101.35,100.06,10.67,1.05,10.24,111.52,98.81,115.46,111.61,102.66,10.93,1.14,10.18,98.51,94.51
2,413.536,104.88,99.0,116.58,11.6,1.1,9.94,103.03,108.1,97.69,98.87,113.51,10.79,0.96,10.8,108.38,112.93
1,413.549,112.36,100.43,111.57,9.52,1.15,11.26,113.94,109.92,105.22,101.58,105.05,9.46,1.14,10.3,111.57,105.04
4,415.364,93.08,108.2,95.24,10.56,1.04,9.7,92.66,110.88,95.36,108.64,103.37,10.07,1.12,10.58,101.98,102.24
4,415.712,97.84,108.07,110.12,10.16,1.1,10.35,107.87,102.47,104.06,100.08,103.12,11.09,0.97,10.78,98.73,94.98
4,416.018,103.29,105.13,97.54,11.02,0.98,9.61,101.54,105.75,99.03,99.87,105.75,10.62,1.12,10.57,93.5,96.98
4,416.392,108.52,101.89,103.19,9.69,1.08,10.71,98.32,95.74,101.05,111.36,95.1,10.52,1.08,10.08,108.65,99.13
3,416.515,97.78,98.94,103.24,9.69,1.11,10.31,109.02,108.74,99.8,114.48,103.62,10.05,1.19,10.18,101.74,111.3
4,416.88,94.99,101.94,109.33,11.23,1.05,10.22,106.03,104.62,94.12,105.5,103.34,9.73,1.04,10.62,98.19,99.49
1,417.383,101.13,113.05,113.85,9.53,1.0,11.47,110.01,104.22,98.52,99.35,100.98,11.05,1.07,10.25,108.13,99.65
4,417.966,96.85,114.74,96.18,9.69,1.03,10.8,100.36,97.81,108.15,113.18,94.86,10.88,1.01,10.27,99.45,98.25
1,418.281,106.31,100.14,111.63,9.8,1.15,11.61,113.07,110.95,106.28,103.39,106.63,10.58,1.15,10.24,106.07,101.43
3,418.323,107.6,109.68,105.63,10.56,1.15,10.6,103.06,108.38,99.26,97.62,93.86,11.1,1.19,11.21,91.93,97.53
4,418.357,106.34,114.59,96.95,9.76,1.0,10.6,106.18,110.29,108.61,98.84,100.3,11.09,0.98,9.61,98.74,106.72
4,418.575,103.29,116.29,99.9,10.63,1.02,9.64,95.99,104.42,105.28,101.66,99.75,10.75,0.95,10.74,96.36,102.42
3,418.594,109.24,100.02,93.33,10.2,1.09,10.0,96.28,110.84,105.64,101.65,95.54,9.94,1.18,11.37,106.97,98.85
4,418.735,95.25,114.15,93.91,10.11,0.97,9.55,101.7,103.55,104.76,101.45,93.0,10.79,1.05,11.25,105.77,106.17
3,418.78,109.16,110.27,108.09,9.78,1.18,10.08,106.93,103.67,95.26,113.08,101.12,10.11,1.17,11.11,94.22,98.42
3,419.003,106.84,106.34,99.88,9.95,1.18,11.48,93.87,102.92,93.47,98.87,106.22,10.61,1.08,9.95,98.13,101.79
3,419.011,106.49,98.99,105.08,9.82,1.17,11.46,106.52,110.32,102.31,100.83,93.92,9.69,1.19,11.55,94.35,109.82
3,419.239,106.2,105.06,93.16,11.14,1.07,11.49,107.67,106.85,103.24,98.98,103.7,9.68,1.09,11.01,101.35,96.65
4,419.248,97.6,115.18,95.31,10.66,1.02,11.27,97.29,105.54,108.93,112.61,96.98,9.72,0.96,10.68,98.04,101.1
2,419.827,98.94,99.55,103.07,11.23,1.1,11.18,97.22,102.93,96.45,106.28,108.0,11.21,1.05,10.28,103.0,113.92
3,419.86,95.92,113.09,103.35,9.68,1.11,11.49,106.96,97.48,100.97,107.88,107.22,10.3,1.07,10.82,108.46,102.66
4,420.89,100.55,114.59,109.85,11.45,1.09,9.84,106.48,100.01,100.48,112.86,107.74,10.67,1.05,10.5,107.78,98.3
1,420.919,99.42,104.56,115.03,9.84,1.0,11.57,110.48,107.72,108.46,103.46,109.73,10.78,1.05,10.18,102.75,103.57
4,420.958,94.91,101.69,108.17,11.12,1.01,11.08,105.34,111.02,92.23,102.58,98.35,10.88,1.02,9.65,103.0,111.19
3,420.975,99.41,106.17,102.22,10.9,1.09,10.29,99.08,95.6,93.22,111.62,106.46,10.37,1.08,10.63,101.83,105.85
2,420.98,108.9,113.54,116.75,10.75,1.1,11.49,104.38,109.3,112.75,109.94,100.56,11.9,1.07,10.77,96.53,114.79
4,421.011,108.61,110.87,97.66,10.66,1.07,11.14,105.98,107.83,96.67,105.04,104.94,9.96,1.0,11.1,102.64,106.15
1,421.574,98.44,114.05,101.23,9.64,1.03,10.48,116.67,95.68,108.08,101.17,106.88,9.81,1.0,11.32,113.7,106.88
1,421.853,110.02,117.81,104.89,10.54,1.03,11.02,107.51,94.66,106.13,101.06,111.8,10.53,1.0,11.46,110.33,94.6
4,422.281,93.81,101.5,94.15,10.09,1.12,11.14,103.86,109.61,96.46,116.72,96.88,10.02,0.95,11.27,102.64,98.73
1,422.516,109.21,111.02,103.93,10.17,0.98,9.99,103.14,96.07,115.12,112.38,98.91,9.57,1.12,10.87,100.25,101.59
4,423.17,94.54,106.0,104.13,10.61,1.05,10.44,104.18,107.94,101.15,116.04,101.62,10.05,1.09,10.34,100.86,100.36
1,423.227,100.34,106.98,99.93,9.58,1.02,10.84,113.22,107.48,103.16,102.53,101.24,10.62,1.0,11.09,109.93,101.81
2,423.355,108.81,98.16,101.15,10.51,1.08,10.71,110.12,109.81,98.53,104.77,103.75,11.66,1.07,9.92,109.68,103.39
4,423.732,102.42,107.1,106.34,11.14,0.99,9.87,93.42,97.71,92.25,115.73,95.45,11.32,1.05,11.02,107.55,101.71
2,424.423,109.11,116.41,104.66,10.05,0.94,10.35,103.76,114.36,104.52,107.4,115.01,11.74,0.99,9.78,101.68,115.82
3,424.952,98.33,98.33,109.81,10.92,1.1,11.4,93.98,95.29,107.73,104.8,95.14,10.24,1.1,10.88,107.78,96.94
3,425.18,98.68,108.71,97.97,9.94,1.05,10.27,107.82,94.79,100.4,109.28,99.02,11.29,1.13,10.1,93.04,106.17
4,425.27,103.26,100.43,99.83,10.11,1.03,10.38,107.6,106.08,108.26,103.99,108.63,10.43,0.96,10.42,106.84,97.61
4,426.008,92.78,101.16,103.47,10.89,1.1,9.84,97.38,109.9,109.04,106.21,99.93,11.46,1.09,10.5,108.62,109.17
3,426.011,110.2,101.05,110.72,10.4,1.06,11.49,92.91,99.78,105.75,111.27,93.21,10.69,1.15,11.32,103.07,106.42
1,426.126,115.56,110.65,103.38,10.77,1.01,11.62,109.98,102.73,108.2,113.68,107.85,10.95,1.15,10.23,107.98,99.14
1,426.75,107.98,107.97,100.81,11.16,1.11,10.17,102.02,110.12,106.45,116.53,100.4,11.1,1.1,11.43,106.84,97.79
1,426.982,110.27,103.08,108.59,10.38,1.01,10.7,99.99,95.0,112.44,109.73,114.0,10.3,0.98,10.93,116.15,103.49
1,427.109,97.56,100.28,114.58,10.77,1.16,11.29,109.99,108.0,107.84,100.26,115.07,10.11,1.02,11.48,104.9,107.72
3,427.547,110.19,103.5,99.55,11.08,1.03,9.95,100.03,99.96,102.36,99.81,96.53,10.78,1.14,10.38,102.65,111.61
3,427.735,98.09,111.91,106.13,10.57,1.1,10.27,100.65,107.81,95.52,106.76,106.84,10.03,1.16,10.38,106.94,101.05
4,427.958,108.64,104.72,99.04,9.65,1.07,10.37,97.71,107.63,100.14,108.81,100.9,9.86,1.11,11.22,101.62,95.87
1,428.549,105.18,107.58,99.94,10.21,1.11,11.26,106.92,106.92,106.54,112.31,108.95,11.09,1.03,11.4,108.17,109.6
2,429.009,109.68,103.68,105.02,11.39,0.96,10.96,111.18,99.81,109.11,98.64,118.77,11.16,1.02,10.87,96.23,109.41
3,429.313,103.18,112.71,109.98,10.04,1.01,10.88,104.44,107.57,93.25,101.64,110.11,9.62,1.16,11.57,107.61,111.55
3,429.342,102.3,113.77,103.34,10.43,1.07,10.31,98.46,109.18,109.39,98.09,106.52,10.16,1.1,10.15,94.89,107.95
3,429.425,99.78,108.7,94.34,10.72,1.04,10.37,100.18,96.12,100.54,111.52,96.89,10.37,1.01,11.02,101.86,103.43
4,429.479,98.72,103.12,100.33,11.41,1.02,10.75,94.2,98.87,104.49,113.52,104.32,10.35,1.05,10.4,97.67,109.31
3,429.73,96.15,105.59,102.41,9.92,1.14,11.11,95.45,106.0,105.39,112.48,106.73,9.7,1.02,10.57,106.93,104.1
4,429.851,101.06,116.37,104.72,9.77,1.09,9.71,107.55,97.8,101.03,113.59,102.27,10.94,1.06,11.14,102.36,103.75
3,430.078,100.41,105.61,97.85,9.95,1.04,10.64,98.86,111.45,105.48,97.47,96.11,9.69,1.02,10.35,108.52,99.7
4,430.15,104.51,102.92,103.11,10.66,1.12,10.79,108.99,110.89,105.44,112.74,98.48,10.4,0.99,10.97,94.65,96.53
4,430.488,92.13,106.51,104.61,10.28,0.98,11.19,107.05,103.63,96.71,106.62,104.45,11.38,1.09,10.37,104.07,107.97
2,430.513,109.83,103.16,111.1,10.81,0.94,10.75,98.49,101.89,108.46,98.96,103.62,11.9,0.96,10.74,112.62,108.95
2,430.53,108.83,108.11,106.6,10.66,1.02,11.3,102.62,111.61,97.14,105.4,108.83,11.76,1.1,10.79,99.74,103.62
4,431.214,104.41,114.8,97.82,11.25,1.01,11.0,102.16,105.08,95.25,109.43,100.78,11.44,1.11,11.16,94.74,108.47
1,431.602,105.22,104.18,97.46,9.68,1.04,11.26,105.0,106.52,103.26,101.01,112.17,11.13,1.14,11.06,114.45,104.85
1,431.859,105.47,101.66,104.36,10.62,1.16,10.86,111.49,100.58,110.53,110.54,102.64,9.77,1.05,10.98,99.97,99.33
4,432.217,95.33,105.88,99.82,10.9,1.12,10.72,94.48,109.52,108.47,100.8,104.86,11.36,1.04,10.5,109.0,97.01
4,432.294,99.48,102.52,104.58,10.39,1.03,9.74,98.05,109.03,92.75,103.89,95.57,11.41,1.08,11.16,104.25,105.71
3,432.62,98.45,101.68,100.92,10.51,1.01,10.8,95.75,99.21,102.85,99.34,101.22,10.41,1.12,10.27,92.84,107.74
2,434.141,110.98,111.43,113.96,10.17,0.94,10.99,105.14,118.18,97.7,114.77,106.67,10.4,1.02,10.59,96.74,103.86
2,434.148,112.21,114.91,107.86,10.89,1.06,11.24,98.43,100.64,98.01,111.18,107.79,10.24,1.03,11.46,102.99,115.2
2,434.166,108.66,111.83,100.09,10.15,0.97,11.45,100.31,116.53,98.13,109.14,111.96,10.55,1.03,10.35,107.02,102.94
4,434.278,106.77,103.04,105.06,9.76,1.0,10.23,108.89,99.83,99.05,99.75,103.05,11.32,0.96,10.9,101.18,97.8
1,434.375,110.78,107.99,107.72,10.26,1.16,11.43,101.38,108.02,98.38,101.96,99.03,10.92,1.03,10.03,113.08,98.79
2,434.616,99.95,114.56,105.87,11.16,0.96,11.16,106.73,115.61,109.78,106.5,101.48,11.02,1.03,11.4,113.48,107.15
3,435.008,109.36,98.11,109.88,10.25,1.14,9.96,105.52,102.69,96.51,109.84,96.63,9.68,1.02,10.95,98.39,106.28
2,435.447,109.02,109.36,103.7,11.4,1.08,10.8,112.58,103.49,102.78,115.07,116.63,11.16,0.96,11.3,103.97,114.54
4,435.481,94.57,113.24,96.29,11.35,1.08,9.7,107.02,111.85,108.73,115.6,96.35,9.88,1.03,10.58,101.87,112.23
3,436.228,103.26,97.75,110.11,10.86,1.1,10.74,95.12,98.9,99.74,101.05,99.34,11.08,1.17,11.54,98.99,103.25
2,436.229,107.61,105.62,108.95,10.81,0.98,9.89,98.3,104.48,100.91,112.27,112.14,11.06,1.02,10.99,113.46,115.96
4,436.272,100.8,107.38,103.23,11.46,1.04,10.92,99.35,95.31,107.46,99.94,106.88,10.97,0.95,9.87,105.34,99.35
