task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,402.172,110.99,116.13,111.83,10.04,1.03,10.69,113.69,113.9,99.27,114.38,102.7,10.2,0.96,9.95,102.22,110.37
1,402.241,107.56,114.74,110.81,9.95,1.03,11.09,112.84,94.16,114.34,110.32,98.24,9.84,1.03,10.08,112.97,109.44
2,402.436,101.6,112.64,116.78,10.9,1.07,10.4,100.36,113.41,112.28,105.88,103.03,11.88,0.96,11.53,99.56,107.53
2,402.727,98.64,104.92,107.87,10.07,1.1,11.6,96.2,109.0,111.26,106.0,112.81,11.83,1.04,10.03,101.46,108.97
3,402.781,98.9,98.78,106.54,10.34,1.14,11.01,108.16,105.32,100.95,112.26,103.76,10.76,1.0,11.56,100.31,107.85
3,403.408,101.11,108.34,103.72,10.14,1.03,11.47,97.7,109.26,108.5,106.59,109.98,9.95,1.06,11.57,99.21,95.75
3,403.466,106.76,104.5,101.6,10.34,1.08,11.3,97.56,107.24,93.0,98.58,109.56,10.07,1.1,11.36,106.78,99.73
4,403.487,103.23,105.14,108.77,9.74,1.09,10.18,93.06,98.4,95.28,106.32,104.2,10.62,1.03,10.71,100.34,108.47
2,404.146,98.12,109.26,103.62,10.4,1.0,10.74,101.29,113.01,96.09,101.2,103.3,11.37,1.09,10.75,101.55,105.75
3,404.199,95.48,110.55,97.22,9.94,1.19,10.29,99.63,107.64,104.23,110.64,98.78,9.98,1.16,10.21,106.63,99.74
4,404.431,103.7,116.57,101.81,10.23,1.1,10.68,107.21,94.98,101.8,105.13,98.5,10.13,1.05,11.14,93.85,103.51
4,404.538,98.69,106.62,93.23,10.01,1.1,10.22,92.76,108.89,96.4,114.82,101.13,10.94,1.05,10.62,103.89,107.37
1,404.873,104.38,108.13,112.17,9.46,1.12,10.59,109.07,108.88,103.5,117.6,104.89,10.29,1.06,9.96,109.99,102.01
2,404.984,111.87,104.28,114.52,11.0,1.1,10.59,106.77,108.59,104.52,106.39,103.66,11.0,0.98,9.9,97.21,112.57
3,405.166,93.94,109.28,95.22,9.7,1.11,9.9,95.41,105.23,105.46,111.65,107.0,10.86,1.02,11.31,101.76,97.51
4,405.524,92.17,104.22,109.12,10.1,0.98,11.02,104.52,103.46,94.63,116.78,108.25,10.88,1.12,10.8,93.3,103.11
1,405.633,106.2,104.64,113.91,10.85,1.0,10.31,114.19,110.21,99.2,99.9,99.99,10.64,1.06,11.67,112.98,104.35
4,405.843,102.27,110.28,99.58,9.85,1.04,10.09,95.12,97.5,107.83,109.75,94.04,10.39,1.02,9.75,100.88,99.92
2,406.844,105.1,115.76,113.24,10.28,1.1,10.91,106.73,112.64,98.34,108.42,103.4,11.42,1.05,9.95,98.81,110.92
3,406.881,96.47,100.07,98.65,10.83,1.1,9.84,96.95,94.72,100.88,108.32,108.88,9.79,1.11,10.61,93.89,101.44
2,407.288,111.71,110.82,115.79,10.71,1.03,11.07,106.76,103.48,102.98,110.65,116.21,10.61,1.01,9.89,103.26,108.2
4,407.35,94.57,109.75,104.62,10.03,1.1,11.1,105.59,101.86,93.15,105.18,105.61,11.3,0.98,9.64,97.7,101.01
4,407.356,107.46,100.68,101.53,9.72,1.07,10.38,106.28,110.29,100.97,103.93,94.91,10.24,0.96,9.52,105.96,110.25
4,407.924,100.88,108.28,110.05,10.65,1.12,10.04,100.57,109.8,92.75,104.36,94.74,10.22,1.06,9.65,93.12,98.88
4,407.992,106.12,102.12,95.78,10.54,1.07,9.86,95.3,110.0,98.23,105.38,94.19,9.77,1.13,10.75,93.66,108.47
4,408.033,99.56,113.08,102.77,10.61,0.99,10.5,98.63,111.91,97.43,102.47,95.24,10.23,0.99,9.69,106.4,97.4
3,408.04,103.61,98.94,101.33,10.8,1.09,11.28,99.33,101.36,102.62,101.95,105.07,9.83,1.18,10.69,92.14,110.37
3,408.062,94.14,102.83,93.8,9.7,1.18,10.55,93.93,103.31,96.78,101.03,98.97,10.8,1.09,10.1,94.39,102.88
4,408.146,101.82,104.19,101.58,10.07,1.0,10.1,104.66,102.78,104.82,103.16,95.73,11.11,1.05,9.71,106.18,103.8
3,408.374,98.42,98.87,97.78,10.31,1.1,10.32,99.52,110.01,104.38,99.9,106.5,9.92,1.15,11.11,103.41,94.9
3,408.64,103.78,110.69,93.99,9.8,1.03,10.24,92.4,105.87,102.2,109.1,104.66,9.69,1.17,10.13,96.8,103.74
4,408.712,97.41,99.11,108.54,10.62,1.04,9.77,93.75,100.66,101.66,115.68,99.8,10.29,0.95,9.56,109.16,100.98
4,408.829,107.3,105.64,102.91,10.58,1.0,10.46,105.34,94.92,108.61,104.86,104.68,10.06,1.0,10.23,94.16,112.18
2,409.012,99.21,99.56,116.38,10.65,1.04,10.18,96.85,115.31,97.38,102.1,116.5,10.48,1.06,10.18,103.55,110.83
1,409.845,107.25,117.12,110.52,10.17,1.12,10.74,110.88,95.44,110.26,108.42,112.42,10.23,1.02,11.53,116.39,96.41
3,409.858,95.33,111.67,98.06,9.52,1.18,10.98,97.7,101.96,97.47,110.88,101.61,9.84,1.05,9.97,108.39,110.24
2,410.217,109.36,112.6,103.97,10.49,1.09,10.04,102.75,117.34,102.85,98.18,117.97,11.42,1.0,10.48,111.07,102.69
3,410.273,104.82,110.83,100.39,10.07,1.01,11.05,99.6,99.74,109.46,102.39,108.54,10.12,1.11,10.02,105.92,104.09
4,410.337,99.19,110.64,108.09,11.15,1.11,9.64,100.41,98.41,98.16,116.85,94.26,10.23,0.99,10.68,106.18,111.46
1,410.442,103.0,108.02,101.06,10.39,1.02,11.72,111.1,107.72,100.53,109.84,112.35,9.95,1.03,11.43,112.94,102.19
4,410.519,100.05,112.97,109.32,10.52,1.04,10.97,106.59,103.92,97.03,106.89,108.46,10.22,0.98,10.25,106.8,99.16
3,410.546,102.5,98.32,106.54,10.97,1.16,11.22,91.93,110.83,98.64,101.22,99.52,10.09,1.13,11.26,101.47,112.34
3,410.642,98.49,110.64,109.73,10.6,1.11,10.23,93.59,106.13,101.23,100.88,102.74,10.99,1.03,11.03,96.18,98.46
4,411.136,97.77,101.59,103.07,11.3,0.95,10.83,99.28,105.57,98.55,115.33,94.9,10.94,1.01,9.68,96.13,95.3
4,411.644,101.55,102.16,95.35,10.91,1.02,11.11,96.62,103.91,94.01,100.61,107.68,9.83,1.12,9.77,105.81,105.59
1,412.09,111.57,115.55,109.73,9.62,1.0,10.51,107.38,93.38,109.86,100.04,106.05,10.8,1.0,11.08,111.55,93.74
4,412.3,93.08,100.74,99.43,10.76,1.01,10.88,101.24,96.98,100.85,99.89,102.12,9.98,1.11,10.69,107.78,101.21
4,412.936,106.04,103.67,94.22,10.62,1.04,10.7,93.75,106.18,101.94,111.53,99.78,11.05,1.08,10.4,108.31,98.78
3,413.079,107.92,114.33,102.8,9.58,1.11,10.82,107.82,98.59,99.16,99.22,97.02,9.58,1.14,11.0,99.95,111.0
2,413.63,98.78,99.48,101.35,10.16,1.11,10.24,106.51,109.58,98.32,101.97,109.93,10.84,1.08,10.41,96.31,117.99
3,413.663,94.03,101.8,107.88,9.63,1.15,10.67,91.77,112.4,107.62,101.68,99.94,10.43,1.04,11.18,98.06,107.42
1,414.284,115.6,116.76,104.96,11.21,1.06,11.24,108.08,100.47,98.19,117.79,104.79,10.84,1.12,11.09,113.49,102.4
1,414.419,114.15,99.42,113.68,9.62,1.0,10.53,114.23,94.4,105.48,108.56,99.12,10.65,1.06,10.65,105.59,110.18
1,414.487,102.39,107.3,104.07,10.06,1.05,10.07,115.62,109.29,97.6,107.57,107.32,10.86,1.09,10.75,109.69,101.78
2,414.66,99.83,114.41,100.48,10.64,0.95,10.8,96.5,108.06,105.2,100.66,108.91,11.24,1.04,10.47,106.57,108.91
2,414.735,102.46,109.76,110.54,11.3,0.97,9.94,109.46,112.91,96.94,108.04,116.35,10.99,1.1,10.36,96.68,101.67
1,414.807,111.3,113.05,99.1,11.18,1.04,10.71,105.77,105.66,102.75,114.77,104.5,10.93,1.02,10.9,104.81,108.96
4,415.185,106.01,109.83,95.66,10.99,1.12,9.96,96.64,107.19,95.22,113.52,95.73,10.96,1.0,10.5,94.24,103.51
1,415.336,106.81,106.09,102.48,10.98,1.02,11.21,116.21,101.45,102.46,117.64,99.1,10.32,1.14,10.54,104.65,109.29
3,415.358,110.17,98.48,98.76,11.06,1.04,10.34,106.85,106.13,98.11,110.66,107.84,10.5,1.01,10.5,103.9,100.19
3,415.468,104.72,96.79,98.32,9.66,1.14,11.15,92.95,95.99,93.71,99.24,109.73,11.32,1.02,10.41,96.88,109.1
1,415.543,106.13,107.33,106.08,11.12,1.15,10.23,113.04,95.44,113.93,112.0,103.92,9.47,1.06,11.65,111.79,102.57
1,415.689,115.37,115.33,101.06,9.66,1.05,11.62,114.73,94.26,106.32,108.26,107.11,9.63,1.01,11.03,116.71,101.45
4,415.824,95.01,103.15,100.08,11.43,1.06,10.5,100.57,101.82,108.99,108.2,105.79,10.9,0.99,10.74,93.84,102.55
1,415.939,102.75,117.5,110.63,11.07,1.11,10.57,107.01,98.58,100.34,111.8,113.56,11.09,1.04,11.1,107.34,108.04
4,416.126,94.8,116.76,96.47,9.77,1.0,10.57,105.88,95.73,92.78,114.1,99.07,9.89,1.06,10.54,109.0,107.74
4,416.244,104.67,99.94,99.55,11.09,0.98,9.76,96.06,98.67,108.21,109.72,106.91,9.79,1.12,10.22,98.63,103.88
4,416.3,106.13,115.63,100.16,10.02,1.03,10.54,108.61,100.97,107.02,113.82,101.65,10.01,0.97,11.19,102.85,112.39
2,416.691,103.49,103.16,101.06,10.04,0.96,11.17,107.78,106.7,111.56,109.58,108.39,11.43,1.04,9.97,111.53,104.48
3,416.982,99.24,108.98,100.16,10.25,1.06,11.2,95.82,108.28,95.77,111.71,99.01,9.56,1.05,9.78,97.55,104.52
2,416.982,98.91,98.54,111.83,10.5,0.97,10.97,112.4,103.47,97.22,99.44,113.88,11.21,1.07,11.3,106.12,114.15
4,417.414,106.1,106.86,105.41,11.28,0.99,10.89,102.36,109.97,97.28,115.86,109.84,10.56,1.03,9.81,107.35,111.46
2,417.574,103.21,106.76,101.86,11.09,0.96,10.85,113.16,117.17,105.05,101.71,107.89,11.5,1.08,11.41,108.87,103.66
4,417.807,101.16,100.39,98.99,9.71,1.12,9.7,96.17,95.16,100.6,109.17,106.28,10.25,0.98,10.48,101.46,103.82
1,417.818,106.18,113.63,102.64,11.18,1.04,11.46,108.86,93.48,111.59,108.48,115.19,10.31,1.15,10.07,114.66,103.52
4,418.825,98.61,107.38,96.05,10.29,0.95,10.59,100.64,97.49,93.26,107.65,96.18,10.58,1.1,9.64,96.16,96.03
2,419.087,110.79,99.37,117.52,11.02,1.06,11.51,98.02,110.95,105.12,104.94,107.93,11.15,1.04,11.47,106.57,109.07
1,419.552,110.63,106.55,104.99,10.28,1.16,10.46,108.17,95.32,113.27,101.58,107.07,9.63,1.15,10.97,103.83,100.31
3,420.66,100.78,110.41,94.28,10.56,1.03,10.76,108.53,107.77,101.43,107.05,103.83,10.41,1.17,10.73,104.28,104.9
2,420.759,107.26,106.36,115.27,10.32,0.94,11.4,102.89,106.9,102.58,108.54,106.58,11.28,1.0,10.79,98.8,115.16
1,421.563,98.18,106.49,112.44,10.23,1.1,10.15,113.28,97.1,108.85,116.17,112.14,11.14,1.05,11.55,113.91,97.82
4,421.787,106.87,106.4,104.94,10.18,1.12,10.9,94.59,96.99,98.61,109.17,100.89,10.02,1.07,9.73,105.99,106.32
2,421.943,106.82,107.4,106.78,10.02,1.04,11.0,113.46,101.23,108.7,103.68,114.85,10.96,1.12,11.11,100.56,100.41
3,422.1,103.42,96.8,98.84,9.68,1.12,10.02,100.77,96.69,101.05,101.1,104.9,10.25,1.18,11.12,102.85,107.94
3,422.13,94.03,107.64,109.98,10.04,1.01,10.04,92.48,98.59,101.05,113.77,108.06,9.68,1.1,11.14,96.21,105.39
4,422.401,103.89,102.38,95.9,11.18,1.05,9.83,109.28,106.07,93.24,112.7,101.17,10.38,1.06,10.06,108.22,106.81
3,422.787,93.85,114.24,98.75,9.92,1.14,10.38,109.04,98.64,104.72,98.35,102.95,9.95,1.06,10.57,103.16,101.64
4,422.918,102.42,98.84,97.15,11.22,1.11,11.25,96.62,111.27,92.82,102.61,97.29,10.51,0.99,10.8,100.65,110.0
1,422.961,101.33,117.14,111.73,10.52,1.0,10.29,105.37,95.02,105.79,117.13,112.15,9.86,1.12,11.6,99.52,95.02
4,423.152,101.59,102.89,95.73,10.79,0.97,10.4,93.39,109.84,101.21,111.42,107.92,10.18,1.08,10.05,99.74,108.62
4,423.337,108.32,103.79,103.04,10.35,1.02,9.82,95.26,101.32,94.89,107.42,103.32,10.73,1.12,10.94,107.21,104.33
4,423.4,107.67,113.13,93.23,10.44,0.98,11.08,93.74,103.54,108.75,108.19,105.69,10.52,0.99,9.8,98.47,110.56
3,423.574,105.98,102.83,103.58,9.9,1.08,11.4,108.36,97.47,93.3,100.4,94.95,10.16,1.2,10.62,99.08,102.37
4,423.642,94.71,100.34,95.76,11.16,1.08,10.05,99.68,110.08,102.06,99.52,105.36,9.68,1.0,10.39,97.22,102.35
4,423.738,97.01,106.03,92.72,10.16,1.0,10.89,94.62,111.6,107.95,104.37,100.36,11.23,1.08,10.72,105.66,95.61
4,423.907,106.04,114.88,105.71,9.72,1.0,9.87,97.62,109.2,101.0,98.68,101.51,11.08,1.06,11.28,95.6,110.12
4,423.947,92.98,106.78,99.7,10.19,0.95,9.66,96.66,106.64,105.97,106.32,93.99,10.25,0.96,9.91,99.9,101.47
1,424.05,109.84,106.06,114.91,9.47,1.12,10.22,104.84,99.23,108.6,115.35,115.21,10.26,1.13,11.19,110.17,102.85
2,424.174,96.02,110.82,109.25,10.3,1.11,10.58,108.46,112.84,104.54,111.28,114.0,10.5,1.09,11.27,113.95,112.15
4,424.31,107.02,110.43,97.51,10.62,0.97,10.69,99.87,108.9,105.4,103.38,94.59,11.01,0.97,9.77,93.5,100.5
1,424.892,115.58,109.73,106.72,10.85,1.0,10.65,111.83,100.67,112.22,115.84,111.57,10.34,1.12,11.08,112.65,100.78
2,425.593,97.49,104.14,105.25,10.82,1.03,11.45,108.05,106.68,107.5,105.9,105.53,10.61,0.97,10.32,96.99,104.94
4,425.688,96.81,116.72,93.8,10.64,1.06,11.16,108.6,98.54,104.22,108.78,108.01,9.85,0.98,10.87,105.78,106.35
4,425.722,99.5,98.99,107.39,11.13,0.99,10.14,103.43,101.99,98.08,106.73,105.6,11.26,1.04,10.88,95.04,106.32
2,426.009,95.69,101.6,100.31,10.06,1.1,11.0,103.91,106.81,95.82,98.93,109.08,10.77,1.07,10.8,105.97,105.86
1,426.053,113.28,102.63,99.61,10.92,1.12,11.38,113.48,109.73,103.18,115.34,98.49,10.35,1.02,11.63,116.04,93.74
1,426.198,105.04,111.08,105.42,10.96,1.0,11.32,110.17,102.35,100.02,108.2,102.21,9.65,1.07,10.7,108.05,95.24
4,426.944,108.42,103.52,95.19,11.09,1.08,11.2,108.28,100.44,104.16,111.88,105.45,9.85,1.08,10.97,102.84,96.53
4,427.141,98.13,111.42,96.62,10.75,1.13,9.6,103.55,103.92,108.64,114.06,94.13,9.75,0.97,11.08,109.49,104.21
1,427.148,98.84,103.46,100.03,10.93,1.03,11.45,113.96,108.11,112.3,107.45,98.19,9.53,1.04,11.71,109.37,95.3
3,427.155,99.71,100.84,101.22,11.08,1.17,9.75,98.61,104.9,97.8,100.58,108.93,10.42,1.11,11.22,94.83,99.3
2,427.684,99.64,106.5,114.24,11.3,1.05,9.9,111.03,110.16,101.49,100.24,115.64,11.46,1.0,10.5,100.52,107.33
2,427.727,95.91,106.29,118.79,11.86,1.05,10.6,113.34,108.7,109.55,114.42,103.48,10.24,1.08,10.29,104.77,105.51
2,427.777,109.16,98.3,110.38,10.86,1.02,11.38,111.34,110.82,106.08,110.82,115.15,11.72,1.0,10.94,103.77,116.33
2,428.026,97.6,100.87,105.43,11.18,1.05,10.03,108.98,109.88,96.55,102.21,113.55,10.4,0.96,10.07,111.18,118.26
1,428.191,101.03,115.54,111.83,10.1,1.05,10.32,111.25,102.12,113.25,111.81,101.73,9.58,1.13,10.18,114.51,107.58
2,428.227,107.16,100.92,107.28,10.15,1.02,11.58,98.05,108.0,103.92,98.97,104.19,11.62,1.08,11.07,103.63,116.33
4,429.015,106.31,101.21,97.17,10.35,1.12,10.94,92.46,95.32,97.37,105.28,105.73,10.09,1.04,10.22,103.56,106.24
4,429.076,97.77,99.27,101.6,9.87,0.95,11.09,100.25,106.35,99.34,101.73,108.13,10.42,1.09,10.88,98.25,107.83
4,429.45,100.66,105.42,100.4,11.3,1.12,9.97,94.04,103.8,99.12,103.99,93.11,9.94,1.04,9.83,102.99,105.03
4,429.465,105.16,105.16,105.67,10.15,1.03,9.74,107.04,105.21,104.78,114.46,108.65,10.82,1.09,11.14,107.43,99.9
2,429.653,103.58,100.18,112.26,11.72,0.94,11.54,105.13,111.78,103.25,101.59,109.18,10.03,1.02,10.58,113.8,110.27
4,430.273,105.16,116.53,98.0,10.76,0.98,9.7,93.82,111.82,98.37,114.69,103.92,10.23,1.08,10.9,105.01,109.03
4,430.394,105.87,100.8,97.15,11.46,1.01,10.69,107.99,102.29,95.74,101.26,99.82,10.21,1.07,10.34,102.87,95.04
2,430.537,96.92,106.85,101.09,10.28,1.1,11.59,109.52,110.81,101.45,108.63,106.81,11.23,0.98,10.46,110.78,106.6
2,430.557,111.16,114.61,110.5,10.5,1.05,10.76,98.23,100.89,109.68,108.02,112.83,10.16,1.08,10.64,99.96,108.31
1,430.566,99.18,113.87,98.42,11.13,1.02,10.29,100.41,106.52,99.75,107.58,114.19,9.85,1.1,9.92,99.01,96.56
3,431.249,100.91,109.63,99.24,10.58,1.08,10.72,95.49,99.74,105.75,109.93,93.72,9.62,1.04,10.56,102.22,108.62
1,431.311,102.45,102.42,109.85,10.2,1.09,11.66,106.77,94.13,109.1,99.42,106.98,9.9,0.99,10.14,99.83,100.86
2,431.52,102.01,100.72,100.29,10.89,1.1,10.31,103.66,110.5,109.46,110.14,109.61,10.43,1.03,11.51,109.0,100.63
2,431.861,108.83,115.81,117.27,11.58,1.09,11.28,101.13,104.55,100.16,111.59,113.15,11.72,1.07,10.45,113.55,106.9
1,431.954,108.14,108.62,109.08,11.22,1.1,10.5,113.28,106.33,102.39,108.84,111.69,9.56,0.98,10.88,101.46,105.8
2,432.128,113.14,109.94,114.13,11.61,1.1,9.87,111.84,118.27,95.39,116.3,112.29,10.04,1.04,11.3,109.96,109.88
2,432.223,97.0,103.11,118.56,11.08,1.09,10.56,110.59,103.43,98.44,99.54,103.32,11.81,0.94,9.82,106.04,115.61
1,432.471,108.85,108.42,108.47,9.48,1.16,11.73,102.3,103.04,110.14,99.63,107.78,9.5,1.01,10.19,115.43,102.19
1,432.499,111.36,108.36,97.4,10.68,1.05,11.45,109.99,100.91,112.88,117.14,110.31,9.96,1.09,11.0,102.04,98.32
4,432.826,108.7,110.71,100.32,9.76,1.0,9.76,98.84,111.82,104.7,104.22,96.1,10.11,1.06,9.98,101.06,96.94
3,433.968,95.56,108.53,101.7,10.89,1.12,10.1,99.97,99.29,102.31,112.17,102.8,11.09,1.07,10.07,94.22,111.5
2,434.296,96.27,116.28,115.47,11.47,0.99,11.31,102.74,107.13,111.8,102.21,102.49,10.83,1.06,11.48,109.82,105.46
4,434.356,92.9,107.32,93.74,9.8,1.11,9.98,104.58,101.44,96.67,113.14,109.73,9.99,1.09,10.18,95.12,98.67
1,434.784,110.42,105.61,105.25,11.14,1.05,10.18,106.67,100.17,107.01,113.12,102.0,11.21,1.04,10.66,111.09,98.18
2,435.051,102.31,106.63,105.71,11.1,0.94,9.98,107.7,117.76,113.14,107.57,115.98,11.52,1.1,10.86,107.7,107.82
3,435.672,94.77,111.8,101.81,10.07,1.17,11.17,101.74,102.77,103.84,101.25,98.47,10.45,1.18,10.87,106.58,97.01
3,435.974,95.52,112.57,107.38,10.75,1.08,11.17,108.53,96.89,102.58,104.84,100.97,10.64,1.14,11.42,103.08,97.41
4,436.017,103.4,107.0,101.94,11.22,1.1,10.09,99.63,110.9,105.24,113.18,102.94,10.04,1.12,10.5,97.13,98.4
1,436.217,105.73,101.31,105.78,10.08,1.0,10.29,113.74,98.09,105.62,110.09,105.32,10.54,1.06,10.66,98.98,105.61
3,436.559,102.32,110.72,94.37,9.62,1.06,11.14,100.39,96.54,107.78,100.31,98.8,9.63,1.04,11.05,106.34,111.74
2,436.748,112.83,115.34,109.76,10.58,1.06,11.26,102.94,101.92,110.98,109.18,99.89,11.02,1.03,11.11,108.93,106.9
2,438.051,112.97,113.22,105.02,10.18,1.08,11.06,100.35,113.02,105.36,98.71,106.2,11.55,1.06,10.35,95.84,113.28
1,438.197,106.81,112.2,104.79,11.01,1.05,10.43,116.31,101.18,98.77,100.27,111.97,9.52,1.0,10.1,103.83,104.38
4,438.649,100.99,112.92,97.87,10.67,1.09,9.57,107.46,105.85,99.68,102.62,102.1,11.25,1.07,10.22,97.98,105.95
3,439.014,94.53,100.94,107.59,9.76,1.02,10.53,104.46,102.72,100.63,99.8,101.37,9.58,1.04,10.23,102.98,105.03
2,439.043,106.0,105.93,101.13,10.53,0.95,9.92,97.32,113.29,102.63,108.7,108.87,10.43,1.01,10.85,105.3,108.18
3,439.718,96.8,114.07,109.17,10.65,1.04,11.34,94.36,95.36,96.19,109.45,107.82,11.13,1.17,10.16,104.52,98.66
3,439.897,107.73,104.16,99.42,10.49,1.08,11.39,107.81,99.9,93.94,98.35,110.0,10.9,1.04,10.69,96.0,111.65
1,440.081,103.17,116.1,103.22,10.81,1.15,10.2,106.94,96.36,98.77,116.87,105.41,11.13,1.07,10.31,113.3,109.29
1,440.292,101.54,99.35,101.46,9.63,0.98,10.47,106.75,103.19,102.37,107.64,99.11,10.85,1.11,10.44,114.44,106.98
4,440.625,100.99,113.16,104.09,10.64,1.05,9.58,107.78,103.22,95.21,103.0,92.96,11.32,0.99,9.51,95.4,100.28
1,440.867,115.46,108.31,112.62,10.97,1.05,11.57,113.3,100.55,105.91,111.02,98.23,10.33,1.06,10.41,104.56,105.0
3,440.95,97.06,104.8,103.43,10.96,1.14,10.15,98.21,111.78,102.31,110.23,98.4,9.81,1.02,10.78,103.0,111.92
3,441.389,105.19,112.95,104.88,10.74,1.15,10.75,106.94,106.05,104.26,113.98,109.96,10.7,1.09,10.16,106.24,96.68
3,441.619,101.04,111.98,100.85,10.32,1.14,11.46,98.53,97.29,94.36,110.57,99.9,10.59,1.08,11.25,105.12,98.24
2,441.812,107.61,116.13,105.23,10.69,0.95,11.57,108.87,105.99,104.17,106.46,101.76,10.66,0.95,11.56,98.21,105.24
4,441.834,100.02,113.38,96.32,11.21,1.12,10.42,108.04,108.62,108.87,100.51,93.94,10.02,0.95,10.75,103.75,106.06
4,442.184,105.67,114.28,98.89,10.97,1.0,10.78,105.59,97.6,105.71,108.55,95.47,9.96,1.02,10.57,94.72,106.17
2,442.729,102.39,114.12,102.02,10.79,0.97,10.64,103.26,115.96,105.53,109.76,110.39,11.79,1.09,11.53,96.94,107.15
2,443.331,104.69,99.48,106.5,10.06,1.1,11.53,105.07,110.34,110.17,112.23,109.66,11.7,1.07,10.74,111.91,101.69
4,443.342,92.61,100.94,97.43,11.3,1.08,9.96,97.58,100.23,98.52,103.79,99.57,11.36,0.95,10.32,100.59,104.82
4,443.44,101.07,98.86,94.21,10.66,0.98,11.22,100.69,104.57,108.28,103.8,105.86,10.01,1.0,9.6,101.83,100.29
1,443.546,100.14,113.68,113.68,10.79,1.1,11.13,110.68,99.4,114.83,106.18,112.22,10.2,0.99,11.67,101.68,98.16
1,443.548,103.84,116.7,106.27,11.18,1.13,10.22,114.36,103.04,97.72,106.91,98.88,11.07,1.12,10.04,110.01,107.45
2,445.137,109.04,116.5,105.91,11.85,1.04,11.39,100.51,109.3,110.25,113.83,105.02,10.33,0.95,10.65,97.85,105.83
4,445.69,100.14,102.92,109.34,10.26,1.02,10.9,92.3,103.88,109.1,109.99,102.06,10.82,1.1,10.58,93.75,95.47
2,446.072,97.92,104.73,118.14,11.33,0.95,9.79,102.87,108.0,95.9,112.88,110.5,10.52,1.01,11.25,105.26,103.84
4,446.175,96.37,104.9,107.28,9.85,0.98,11.0,102.9,105.08,106.87,104.86,110.12,10.62,1.0,10.5,105.16,110.17
1,446.549,114.13,108.07,104.39,9.5,1.1,10.26,102.6,94.7,97.78,116.17,104.87,10.82,1.04,11.23,116.31,95.12
1,446.594,105.05,117.61,108.44,10.82,1.03,10.1,116.1,96.59,102.39,100.3,106.14,9.49,1.03,9.94,105.74,103.21
2,446.85,103.56,115.74,111.38,10.66,0.96,11.07,101.83,104.66,96.7,107.2,101.97,11.57,1.07,11.02,109.06,104.56
2,446.934,102.46,99.12,107.92,10.47,1.11,10.57,106.54,106.58,105.81,98.97,115.02,11.03,1.04,10.56,108.87,99.75
4,447.305,102.22,111.74,99.58,9.72,1.0,10.63,95.82,109.11,102.49,101.73,97.51,10.56,0.96,10.67,97.23,105.62
4,447.493,106.52,111.85,105.46,11.43,1.07,9.67,99.47,102.29,92.4,113.26,93.11,11.12,0.95,10.54,104.06,97.73
2,447.593,97.1,99.46,118.66,10.36,1.04,11.41,112.28,103.26,108.13,98.12,115.08,11.82,1.02,10.28,111.16,106.84
3,447.743,103.61,101.1,107.84,9.7,1.07,11.57,99.63,105.11,107.19,113.58,109.17,10.19,1.03,11.49,93.57,96.83
3,447.816,101.17,99.9,107.57,10.58,1.01,10.4,96.05,110.5,93.02,97.31,104.48,10.01,1.14,10.24,100.77,109.54
1,448.054,109.54,108.63,112.79,10.5,1.03,11.52,104.4,107.38,115.81,112.12,113.82,9.98,1.13,10.62,100.46,108.8
1,448.271,105.57,108.76,105.12,9.85,1.13,9.99,109.57,109.11,111.99,108.48,99.2,11.07,1.12,11.46,100.41,95.98
2,448.619,101.02,111.62,106.11,11.42,0.97,10.95,101.49,109.49,111.92,104.92,105.38,11.87,1.04,11.51,97.42,101.91
4,448.733,93.74,115.41,95.61,9.95,1.1,9.67,108.67,104.68,101.07,116.85,105.07,10.4,1.05,10.64,106.23,106.66
2,448.816,102.72,110.12,103.3,10.18,0.96,10.76,97.28,108.41,111.27,99.46,114.78,11.69,0.95,10.68,105.07,108.62
4,448.906,105.67,100.01,104.08,11.44,1.09,10.71,101.91,98.43,102.59,115.6,93.48,10.16,1.08,11.14,109.63,105.92
3,449.09,96.02,100.03,98.12,9.78,1.1,9.8,105.28,98.59,106.44,98.74,101.93,10.74,1.03,11.14,99.64,99.5
1,449.155,112.59,116.37,110.05,9.89,1.03,11.17,111.74,100.49,115.34,110.1,107.1,10.54,1.04,10.45,98.54,107.36
4,449.25,96.72,103.22,94.38,9.79,1.02,10.12,99.71,100.5,105.85,114.86,100.69,10.9,0.95,10.23,102.96,106.35
2,449.545,96.63,104.16,113.05,11.28,0.94,11.36,96.25,113.66,98.65,111.32,109.73,10.21,1.07,10.87,102.57,107.73
2,449.627,111.16,101.97,112.28,10.57,1.05,9.97,112.64,99.89,96.21,100.66,109.66,10.7,0.94,10.16,105.35,115.35
4,449.854,102.23,113.69,103.18,11.45,1.04,10.4,101.21,101.28,102.11,102.03,102.29,9.7,1.04,10.25,106.87,108.86
4,450.05,107.65,110.18,107.86,10.69,0.97,10.24,92.28,106.46,107.95,108.52,102.59,10.92,1.04,9.68,97.84,96.37
1,451.708,109.28,117.89,108.39,9.68,1.06,10.53,116.8,106.34,110.78,107.64,99.76,10.86,1.1,10.37,101.93,100.96
