task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,375.758,97.88,108.45,111.97,11.25,1.05,10.67,105.81,102.33,108.01,111.75,106.71,10.09,1.1,10.68,109.03,108.94
4,376.097,100.47,113.23,101.13,10.89,1.0,9.58,95.38,100.88,98.2,100.52,94.42,9.96,1.06,9.65,97.2,99.92
2,376.445,101.88,114.78,104.35,11.35,0.97,10.97,98.98,108.05,101.49,102.89,105.89,11.81,0.99,10.35,108.03,108.08
3,376.605,109.39,112.06,97.05,9.63,1.18,11.15,93.28,102.28,106.36,111.83,110.18,10.63,1.13,10.72,105.17,110.49
4,376.693,94.76,98.46,94.14,10.22,1.12,9.61,101.18,95.72,100.94,98.31,100.9,11.16,1.13,9.7,101.08,100.51
1,376.949,102.68,107.02,103.09,10.97,1.15,9.99,109.33,96.2,105.42,114.47,102.72,10.82,1.14,11.06,113.29,110.9
1,376.976,108.61,108.37,107.58,10.72,1.13,11.22,101.91,97.51,103.68,108.57,103.77,10.71,1.16,11.66,113.71,108.54
3,377.204,107.73,108.56,99.72,9.78,1.11,10.52,93.38,96.84,107.96,100.71,105.25,10.34,1.1,10.17,93.08,102.08
4,377.531,97.16,115.15,101.61,10.25,1.02,11.0,105.84,107.91,104.46,113.79,108.53,11.2,0.97,10.59,97.88,106.03
4,377.663,94.0,104.71,97.54,10.1,1.1,9.49,108.94,102.06,108.32,113.93,109.07,9.93,1.09,10.25,104.71,104.42
1,378.048,98.06,103.04,113.05,11.03,1.1,11.57,103.89,109.74,115.1,114.47,102.36,11.25,1.13,10.93,101.31,109.31
1,378.099,101.64,100.79,110.12,9.82,1.11,10.25,116.67,104.82,112.15,106.78,112.47,10.28,1.14,11.48,99.74,97.69
4,378.309,102.77,112.74,100.85,10.48,1.0,11.19,104.16,99.61,97.65,109.48,92.76,10.38,1.08,9.79,108.26,102.2
3,378.386,95.58,108.32,98.39,10.41,1.12,10.99,102.75,103.96,93.3,104.45,101.94,9.95,1.06,10.74,94.44,107.94
1,378.837,102.0,117.05,108.01,9.84,1.07,11.29,100.38,107.0,103.26,108.84,100.27,10.81,1.03,11.41,108.93,108.51
1,379.133,108.93,115.2,110.29,9.81,1.14,10.16,100.72,99.25,97.56,105.88,104.12,10.35,1.04,11.29,101.73,95.02
2,379.482,95.64,105.58,113.52,10.59,1.01,10.92,106.96,108.05,99.17,98.97,104.66,11.09,1.02,11.6,101.44,105.15
3,379.556,102.5,98.51,102.65,9.88,1.02,10.09,98.9,112.46,105.71,111.78,100.0,11.01,1.17,11.4,102.63,110.83
4,379.674,105.42,102.72,96.35,10.98,0.99,10.55,99.41,97.49,108.81,111.74,99.54,9.92,0.99,10.4,97.16,96.81
3,379.964,107.51,111.52,101.55,10.25,1.01,10.46,95.94,112.33,103.55,108.24,101.87,9.65,1.02,10.23,97.52,100.01
1,380.069,100.4,100.54,103.93,9.6,1.06,10.9,109.93,98.58,111.91,100.72,110.73,9.9,0.99,11.22,102.96,106.88
4,380.267,94.3,106.55,107.96,9.79,0.99,10.81,97.38,109.38,107.11,115.07,98.33,9.9,0.95,10.33,96.36,105.4
1,380.322,112.15,102.34,109.85,10.18,1.1,11.03,104.46,104.23,105.77,100.04,115.17,11.07,1.11,10.02,112.84,105.64
1,380.511,103.42,109.8,108.46,10.86,1.09,11.62,104.45,98.07,104.81,114.35,101.24,10.64,1.04,11.1,102.29,104.0
2,380.65,101.74,105.04,114.79,11.09,1.04,10.37,102.94,104.16,106.32,101.28,112.87,11.7,1.06,10.03,110.64,117.56
4,380.765,107.77,112.15,102.46,9.99,0.99,10.31,106.35,100.31,93.71,115.31,96.88,10.38,1.09,9.64,93.75,110.89
4,380.781,92.44,101.34,106.29,11.26,0.99,11.24,104.26,95.5,104.78,100.71,101.44,10.18,1.1,11.22,102.12,109.11
3,381.047,101.23,101.61,107.94,11.18,1.18,11.11,103.15,101.68,94.12,100.88,94.03,9.93,1.12,10.28,104.0,109.89
4,381.146,107.71,116.04,108.88,11.04,1.11,10.95,109.49,106.64,101.64,115.73,94.34,9.82,1.09,10.79,103.35,99.33
3,381.696,102.86,99.34,101.78,9.59,1.02,10.92,100.68,96.3,105.86,111.36,99.6,11.12,1.03,10.57,94.87,95.33
2,381.759,106.66,100.62,101.34,10.05,1.08,10.14,95.95,115.2,111.91,110.1,118.26,10.29,0.97,9.92,102.92,106.01
1,382.359,107.01,105.73,97.97,9.66,1.12,10.63,115.02,101.09,108.03,107.21,112.58,10.28,1.13,11.11,112.42,97.28
3,382.438,107.73,112.48,95.88,9.98,1.12,10.8,95.03,95.79,102.85,100.95,101.88,9.58,1.09,11.08,100.51,103.28
3,382.903,103.7,97.31,96.38,10.95,1.08,10.55,94.99,97.98,105.46,96.74,103.5,10.16,1.11,10.63,108.29,110.96
3,383.154,102.32,113.66,102.03,11.13,1.1,10.65,97.1,98.24,101.43,97.31,106.13,9.87,1.06,10.64,108.23,105.23
1,383.225,101.35,117.29,113.79,9.79,1.0,11.27,106.96,100.01,108.61,116.92,105.96,9.87,1.05,10.75,104.22,108.08
4,383.375,105.66,100.05,96.6,10.74,1.06,11.26,108.34,103.87,96.92,115.73,107.0,11.47,1.02,11.07,97.92,95.54
2,383.645,107.5,114.16,112.7,10.46,1.06,11.17,97.69,109.91,99.21,113.66,104.59,11.09,1.05,10.99,99.02,108.31
3,383.737,95.94,111.98,100.16,10.87,1.17,11.34,97.05,109.51,93.33,112.64,104.69,11.31,1.1,10.44,97.6,99.5
3,383.788,106.12,106.32,102.27,10.23,1.11,10.5,104.83,95.59,101.06,112.19,109.62,10.18,1.05,9.84,104.58,110.71
2,383.811,98.42,103.87,102.54,10.19,0.96,10.14,105.6,116.69,97.22,99.63,101.32,10.16,1.09,10.6,102.7,109.88
1,385.201,107.5,110.22,112.96,9.47,1.04,10.96,101.03,104.55,110.78,108.48,104.12,10.78,1.03,10.49,109.15,102.5
2,385.474,112.61,100.52,108.81,11.77,0.98,10.97,99.42,110.5,107.46,103.9,100.59,10.12,1.04,10.61,106.63,111.36
4,385.486,96.23,100.68,95.9,11.39,0.97,10.75,93.55,106.01,105.09,115.73,100.85,11.43,1.1,11.16,97.9,98.88
2,385.759,108.21,108.73,109.84,11.83,1.01,10.61,102.12,110.93,108.72,115.91,105.61,11.88,1.04,10.97,112.35,115.2
2,386.093,102.34,100.01,111.56,11.56,0.97,10.6,100.15,104.26,98.58,104.77,101.7,11.02,0.95,9.88,96.02,105.46
2,386.398,100.16,115.14,109.66,10.55,1.09,10.09,106.96,113.29,110.76,98.93,112.91,11.21,1.06,11.58,104.77,109.85
2,386.553,108.72,107.96,111.86,10.46,1.06,11.45,105.46,116.8,106.35,98.3,104.18,11.1,1.01,11.08,108.76,109.16
3,386.608,99.18,102.76,96.65,9.9,1.08,11.06,102.18,99.26,103.31,96.84,93.97,9.69,1.15,11.19,98.99,106.53
1,386.622,99.91,115.24,112.14,10.81,1.03,10.74,106.51,93.58,100.36,115.88,114.89,10.82,1.02,10.38,109.0,108.54
1,387.0,98.84,115.66,98.68,10.35,1.0,10.68,100.74,101.08,110.96,104.72,107.98,9.78,1.16,11.07,112.42,102.21
3,387.091,108.3,102.43,95.28,11.18,1.1,10.27,106.89,96.84,104.53,105.0,108.84,10.92,1.01,9.98,94.29,104.65
2,387.172,98.91,115.33,101.34,10.76,1.09,10.68,110.88,111.42,110.46,111.5,106.6,10.28,1.11,11.28,105.02,110.08
4,387.249,104.51,109.08,95.23,10.44,0.95,10.87,98.07,111.04,95.24,109.08,93.11,10.37,1.12,9.77,105.7,112.09
1,387.253,105.52,101.12,99.92,9.74,1.07,10.63,113.65,94.44,109.7,103.19,98.49,9.9,1.05,11.42,109.06,102.82
1,387.457,110.22,102.72,98.37,10.07,1.03,11.45,99.6,105.19,110.68,104.63,105.4,9.86,1.14,11.48,101.93,95.5
2,387.629,100.39,108.12,101.91,11.3,1.08,9.92,107.87,105.12,105.68,109.34,100.06,10.46,0.96,10.74,112.48,111.25
3,387.971,102.58,100.07,96.16,10.43,1.1,10.0,93.32,103.04,98.45,106.1,102.08,11.23,1.06,10.59,103.43,94.91
3,388.105,94.81,98.09,95.4,10.53,1.13,10.46,93.62,108.23,103.07,114.48,98.67,11.0,1.11,10.97,102.48,97.16
3,388.32,103.15,113.36,108.23,9.7,1.12,11.44,97.7,107.46,98.18,108.7,107.82,10.66,1.05,10.45,95.84,110.09
2,388.42,105.67,105.56,112.7,11.11,1.08,11.45,107.6,100.87,107.81,98.44,101.11,10.31,0.96,11.57,98.61,104.73
3,389.208,103.48,112.85,107.12,10.97,1.12,10.85,99.11,109.86,99.53,114.58,106.59,11.32,1.15,10.12,93.76,101.38
4,389.498,92.67,111.43,108.07,10.5,1.01,10.12,108.85,95.72,102.93,116.13,95.76,10.76,1.01,9.71,109.01,104.1
1,389.515,99.25,110.31,101.46,9.97,1.02,11.64,111.9,109.43,97.54,104.43,112.14,10.17,1.14,10.77,108.89,109.98
4,389.613,99.22,109.75,106.71,9.93,1.08,10.58,106.8,98.67,106.39,104.71,99.75,9.69,1.1,11.27,96.22,96.15
2,389.792,98.69,113.98,117.43,11.68,0.94,9.78,112.4,112.72,101.27,98.46,106.22,10.2,0.99,10.41,104.57,105.66
1,389.952,106.12,111.36,104.51,9.67,0.99,11.59,116.86,104.04,115.1,115.41,101.23,10.2,1.16,11.51,109.92,106.42
3,390.2,106.3,111.04,98.64,10.84,1.01,10.74,106.12,96.38,105.93,106.54,101.35,11.31,1.12,10.8,102.85,108.46
2,390.535,104.89,111.24,110.56,11.81,1.02,9.86,111.79,100.57,103.52,110.06,108.0,10.1,1.01,11.16,96.82,113.4
2,390.57,106.33,99.06,107.33,11.32,1.05,10.68,104.52,117.18,97.99,113.55,107.19,10.85,1.0,11.59,113.58,117.32
2,390.76,103.73,109.91,105.61,11.53,1.09,10.72,100.46,113.39,112.48,105.79,113.23,11.59,0.96,10.16,100.28,110.34
2,390.963,101.08,108.63,109.52,10.06,0.99,10.84,111.6,101.8,112.18,101.17,116.28,10.47,0.96,10.65,100.58,117.29
1,391.096,108.68,114.81,107.09,9.56,1.04,10.98,103.13,95.78,105.47,99.64,112.42,9.9,1.03,10.74,104.4,95.92
2,391.255,107.33,107.03,114.33,10.46,1.09,10.09,96.21,110.23,98.1,99.33,100.98,11.72,1.04,11.0,106.63,116.92
4,391.294,107.96,111.79,100.71,10.83,0.98,10.49,95.12,96.23,102.71,104.65,105.89,10.7,1.04,10.68,102.4,95.47
1,391.297,113.28,114.0,113.89,9.97,1.1,11.38,99.76,104.44,111.92,110.37,99.03,9.49,1.13,10.9,99.88,106.33
1,391.904,108.97,106.09,106.71,9.82,1.16,10.12,101.1,96.62,104.23,106.62,99.96,9.81,1.06,10.12,110.33,103.05
1,392.134,110.45,117.82,98.37,9.84,1.08,11.07,104.1,97.34,106.33,103.64,108.08,10.32,1.12,10.52,108.03,98.84
1,392.242,107.42,101.44,103.47,9.98,1.1,11.62,101.14,95.35,105.93,117.14,101.54,10.72,1.16,9.94,108.51,99.32
3,392.466,97.23,102.88,101.4,11.12,1.12,11.22,100.84,98.0,100.46,98.79,99.34,10.42,1.07,11.44,94.44,109.63
1,393.231,100.41,102.42,103.78,9.85,1.04,11.62,112.84,102.03,104.03,104.37,109.2,9.63,1.16,11.71,111.57,106.76
1,393.276,104.56,114.79,110.95,11.01,1.06,11.53,98.41,102.32,111.33,102.19,107.98,10.94,1.11,10.09,99.2,103.19
3,393.309,93.06,106.1,102.65,10.97,1.04,11.37,94.63,101.96,97.24,110.23,110.04,10.78,1.19,11.48,98.38,99.36
2,393.343,106.58,109.96,99.99,10.14,1.08,11.35,102.62,114.35,100.39,99.48,114.97,11.03,0.99,10.01,109.46,110.27
1,393.531,106.37,107.76,111.37,9.6,1.05,10.98,114.7,97.25,97.48,99.76,108.16,10.34,0.98,10.51,109.46,98.09
1,393.708,115.83,104.5,101.33,9.6,0.98,10.96,114.66,94.57,101.96,109.13,98.45,10.56,1.03,9.91,101.9,107.25
3,394.238,93.1,99.56,95.92,10.92,1.18,9.99,103.07,110.89,98.4,98.98,103.77,9.58,1.18,10.46,94.16,103.24
3,394.385,105.22,106.32,99.58,10.75,1.04,10.2,102.98,100.02,93.47,97.23,95.26,9.75,1.05,10.54,108.46,95.6
1,394.431,104.34,107.81,103.91,11.08,1.15,10.62,104.81,110.21,97.56,101.3,102.04,10.82,1.04,11.16,115.56,99.31
2,394.503,99.0,108.99,109.1,11.7,1.09,11.39,102.1,100.01,97.1,102.93,101.84,11.55,0.96,11.02,105.97,102.2
1,394.665,106.3,103.61,103.34,10.32,0.99,10.86,101.45,96.05,115.1,113.13,101.63,10.19,1.09,10.89,109.92,107.22
4,395.144,94.07,114.7,105.75,10.49,1.08,9.58,106.99,102.43,91.9,105.48,108.16,11.04,0.99,10.18,104.52,110.33
4,395.203,100.17,105.12,102.46,10.92,1.01,9.6,106.1,99.71,94.07,102.38,98.04,10.97,0.97,9.95,104.37,101.58
2,395.534,96.66,113.02,105.18,11.05,1.06,11.52,100.7,116.31,99.79,100.08,116.2,11.22,1.02,10.32,106.57,110.68
1,396.771,100.97,112.36,99.69,10.4,1.0,10.87,113.29,100.48,101.2,115.64,111.8,9.7,0.98,10.49,104.85,108.19
1,396.791,115.74,103.92,102.36,10.45,1.13,10.87,103.06,101.4,104.34,116.24,97.68,9.73,1.12,10.08,109.99,94.64
2,397.459,100.77,108.26,101.57,11.67,1.1,10.03,102.47,99.77,107.77,104.69,109.61,10.98,1.02,11.48,97.56,116.09
4,397.486,103.34,106.03,106.26,10.34,0.96,10.39,97.12,110.46,102.4,114.82,97.44,10.97,1.03,9.78,101.03,101.21
4,398.584,104.32,103.99,99.1,11.09,1.0,10.6,97.32,108.47,107.63,116.13,98.04,10.05,1.03,9.82,104.94,105.95
1,398.816,105.95,108.0,111.59,10.85,1.01,10.88,113.05,102.07,101.15,103.33,113.27,9.74,1.13,10.86,114.66,102.96
2,398.955,103.37,107.42,115.54,11.2,1.05,10.81,113.0,105.05,111.26,112.16,116.72,11.25,1.05,9.9,112.86,104.55
4,399.205,106.84,108.1,105.62,10.12,0.98,9.62,100.94,101.53,104.22,104.22,105.64,9.85,1.1,11.13,108.65,98.38
3,399.271,95.29,98.5,97.9,10.55,1.01,10.22,102.69,97.24,110.0,113.82,98.69,9.8,1.09,10.77,103.22,104.6
4,399.292,98.27,98.51,94.6,10.48,0.97,10.68,92.26,98.68,101.48,98.73,106.4,9.89,1.03,10.25,95.55,103.91
3,399.426,103.77,105.11,108.86,10.54,1.09,10.66,92.67,96.23,95.13,101.7,98.06,11.07,1.16,9.95,94.29,96.3
3,399.844,106.84,111.91,106.26,10.36,1.08,10.43,106.47,108.28,109.84,99.24,95.64,9.58,1.03,10.78,105.52,101.66
1,400.605,107.33,102.45,98.59,10.08,1.14,10.96,112.98,94.62,113.09,110.34,113.22,10.38,1.01,11.35,113.48,97.92
3,400.95,108.86,101.97,93.12,10.2,1.04,10.54,95.22,97.74,96.19,113.58,105.48,10.04,1.18,11.37,98.42,100.19
1,401.308,102.34,114.37,108.7,10.62,1.04,10.14,106.25,99.14,105.81,108.73,98.87,9.68,1.04,11.41,105.52,93.91
2,401.93,104.97,98.37,100.82,10.89,1.0,10.83,107.64,103.04,112.14,102.56,100.31,10.27,1.05,9.99,110.11,108.59
3,402.081,95.47,101.04,101.6,9.66,1.11,10.57,92.37,96.3,100.88,105.82,96.34,10.25,1.17,9.91,104.29,96.23
1,402.103,99.51,103.61,112.61,10.65,1.04,10.46,104.82,97.13,98.38,107.64,106.59,9.55,1.16,11.31,103.19,101.7
3,402.432,108.9,104.03,103.35,10.05,1.19,10.87,101.38,102.32,97.91,99.04,93.38,10.3,1.11,10.41,96.26,98.46
2,403.076,98.49,103.48,100.18,11.03,1.06,10.05,98.22,109.88,98.65,99.21,100.06,11.6,1.02,9.91,100.68,106.81
4,403.094,99.56,109.53,104.27,10.24,1.06,11.16,98.26,98.41,102.23,102.74,101.69,10.28,1.08,11.0,106.36,101.29
1,403.306,105.84,105.01,104.89,10.91,1.06,11.46,105.72,101.96,101.21,102.46,106.2,11.05,1.16,10.96,115.08,99.79
2,404.135,108.46,108.61,111.46,10.38,1.08,10.78,101.51,101.44,107.61,106.98,116.58,11.2,1.02,10.25,96.53,112.04
1,404.614,100.92,110.69,105.09,9.7,1.12,10.71,104.42,101.76,106.31,110.28,106.02,11.26,1.03,11.56,99.33,107.1
3,404.787,107.83,106.56,108.67,9.71,1.08,11.29,101.87,107.15,108.81,107.24,100.98,10.6,1.14,10.25,104.93,104.52
3,404.917,102.42,102.87,109.98,10.16,1.09,11.34,98.97,106.01,95.52,99.38,102.81,10.31,1.02,11.09,96.0,110.49
2,405.048,98.65,104.64,102.04,11.2,1.1,11.15,112.28,110.06,108.73,100.59,108.17,10.78,1.04,10.57,105.83,111.25
2,405.252,101.21,115.82,117.19,11.19,0.95,9.97,107.5,102.4,98.78,103.48,102.9,10.63,0.96,10.69,96.77,104.53
2,405.29,101.21,115.48,103.36,11.73,1.05,11.12,99.94,109.37,102.46,110.65,110.72,10.55,0.97,11.18,101.55,115.09
1,405.323,115.16,110.43,100.94,10.56,1.12,11.29,102.12,108.9,106.95,115.29,113.41,9.85,1.12,11.49,115.08,107.44
1,405.614,102.45,105.62,113.27,10.24,1.07,10.8,111.15,108.16,102.74,102.1,98.74,10.71,1.06,11.12,101.46,107.24
4,405.953,98.85,98.99,97.02,9.71,1.01,10.5,104.55,108.07,102.11,113.37,104.63,10.86,1.08,10.8,101.24,103.07
2,406.631,109.83,99.17,110.54,10.25,1.05,10.17,107.6,106.42,106.33,108.21,114.37,10.06,0.95,11.57,113.37,102.6
1,407.165,100.93,99.7,106.18,10.64,1.02,9.97,110.83,101.76,106.88,114.85,113.86,10.94,1.03,10.95,113.36,97.19
2,407.494,104.53,116.14,102.42,10.14,1.0,10.8,105.85,116.5,103.73,101.37,112.79,11.55,0.97,11.05,99.88,117.17
3,407.555,105.44,112.19,103.15,10.2,1.18,10.56,98.53,98.1,102.19,108.19,105.99,9.72,1.06,11.38,98.64,110.95
2,407.61,102.39,111.97,105.65,11.83,0.96,11.52,113.94,112.37,95.38,101.25,113.44,11.25,0.97,10.24,98.8,104.78
1,407.692,105.02,115.04,105.05,10.12,1.13,11.08,103.03,99.21,115.69,108.84,99.69,9.68,1.05,11.12,104.01,106.76
1,407.705,107.84,103.69,100.04,9.59,0.98,11.3,109.38,98.68,97.56,108.82,97.52,11.16,1.0,11.44,101.03,103.62
3,408.215,94.08,102.48,109.9,10.3,1.18,10.01,92.42,94.66,109.98,108.79,103.58,11.1,1.18,10.35,92.6,112.4
2,408.291,109.14,108.91,100.75,10.53,0.96,10.19,107.89,116.92,111.05,101.2,100.51,11.49,0.97,10.35,102.59,108.88
1,408.572,104.15,117.81,113.25,9.99,1.16,10.01,105.81,102.7,104.95,111.08,104.8,11.23,1.0,10.17,113.64,107.97
1,408.932,109.94,102.0,99.31,10.26,0.98,11.31,111.96,102.82,109.62,115.71,100.06,11.04,1.03,11.33,111.8,98.23
4,408.965,100.6,98.43,100.69,9.78,1.12,10.42,105.7,106.9,106.38,109.9,92.73,10.88,1.08,9.6,102.03,104.86
4,409.211,92.25,106.56,93.22,10.93,1.04,10.06,96.88,102.7,102.93,112.61,100.57,10.29,1.0,9.86,107.72,100.25
3,409.265,96.51,106.16,104.9,10.63,1.12,10.31,93.08,107.64,107.86,101.76,107.65,11.04,1.16,10.03,98.19,108.74
3,409.963,104.74,104.29,95.3,9.9,1.05,10.52,103.41,110.05,100.18,101.54,97.43,11.32,1.11,10.69,96.28,110.8
3,410.027,93.43,99.98,93.57,10.68,1.1,10.68,99.6,100.34,98.72,110.78,103.29,9.55,1.18,10.13,96.08,98.39
2,410.029,97.73,110.33,114.99,10.46,1.01,10.58,112.65,102.48,105.96,115.19,110.88,10.29,1.08,11.12,100.72,104.62
2,410.213,107.81,106.13,118.66,10.95,1.07,10.89,101.32,110.37,112.02,106.63,107.32,11.15,0.97,10.78,111.28,116.5
1,410.242,108.97,100.13,111.29,10.5,1.14,10.5,98.54,96.0,115.69,109.9,110.96,9.93,1.1,10.34,105.59,104.73
2,410.252,106.65,98.15,100.11,10.06,1.07,11.49,98.61,105.36,108.46,101.97,108.33,10.7,1.08,10.61,103.18,107.79
1,410.437,111.77,105.05,108.08,9.74,1.1,11.34,99.29,98.3,101.53,109.66,102.75,10.51,1.07,10.6,114.28,94.37
1,410.683,103.43,104.15,102.7,10.11,1.02,11.19,105.72,103.36,109.52,107.64,100.34,10.99,1.0,11.23,103.12,108.17
3,411.029,102.96,111.65,103.82,10.9,1.09,11.35,103.92,111.1,99.0,98.49,101.02,9.76,1.06,10.74,107.45,110.01
2,411.198,104.53,110.08,112.39,11.3,1.12,10.84,102.04,114.02,102.99,115.68,102.83,10.64,1.0,10.16,106.62,115.09
2,411.897,102.19,98.85,111.15,10.68,1.11,10.74,108.3,104.14,109.55,98.69,111.1,11.06,0.98,9.85,96.82,108.97
1,411.914,115.11,110.9,108.07,11.06,1.11,10.12,113.65,107.31,113.0,113.84,110.88,10.18,1.09,10.02,113.3,100.91
4,412.148,102.52,99.06,104.74,10.7,0.95,10.18,104.23,104.35,100.81,112.41,95.38,10.95,1.12,10.4,102.78,109.09
1,412.381,102.98,108.37,111.56,11.25,1.04,10.14,109.92,98.97,112.81,112.33,98.39,10.23,1.16,10.1,99.62,100.85
3,412.459,105.21,110.88,106.74,10.8,1.03,11.38,96.64,98.11,98.56,101.3,107.22,10.51,1.06,9.75,93.37,94.86
1,412.936,108.6,108.2,106.76,10.96,1.02,10.58,103.03,100.29,110.68,116.14,97.74,11.25,1.11,11.17,114.25,93.4
4,413.223,97.46,114.54,97.71,10.66,1.12,11.18,92.51,99.27,97.72,104.63,104.2,11.02,1.08,10.35,93.55,106.01
1,413.747,97.56,103.96,100.92,10.51,1.02,10.37,99.83,107.2,105.91,101.73,101.15,10.22,1.1,10.44,116.6,95.05
4,413.913,104.49,105.9,109.82,10.42,1.05,9.84,104.39,109.73,92.7,105.5,97.66,11.24,1.05,10.02,94.62,103.0
1,414.306,110.78,99.68,102.74,10.34,1.06,11.43,109.0,94.72,106.65,110.31,111.59,10.15,1.03,9.92,109.41,96.56
4,414.369,101.48,107.54,100.76,10.3,1.06,10.04,108.27,105.06,105.03,113.52,98.78,9.85,1.06,10.68,100.03,109.52
2,415.249,112.78,107.25,101.35,11.76,1.09,10.47,96.69,118.18,101.56,100.5,103.53,10.08,1.07,9.92,108.05,110.78
3,415.757,96.47,112.8,107.97,9.9,1.14,10.27,100.4,95.43,100.9,96.74,101.5,10.75,1.16,10.25,106.49,109.56
1,416.144,97.48,110.54,100.06,9.47,1.0,10.18,103.03,107.24,114.59,111.31,108.94,10.47,1.05,10.49,100.38,98.81
3,416.306,96.47,99.34,94.78,10.72,1.01,9.9,102.75,94.64,108.98,96.41,100.24,10.97,1.15,10.75,97.76,95.61
4,416.614,96.63,104.04,106.68,9.85,0.98,10.59,104.29,99.96,103.42,111.79,96.0,9.89,1.09,10.46,94.51,106.83
3,417.175,105.34,104.44,94.72,10.16,1.15,9.98,94.36,95.99,96.43,106.96,105.99,10.16,1.03,9.77,101.18,99.58
1,417.816,115.84,100.63,108.11,11.22,1.15,11.62,115.86,99.21,98.38,105.67,110.71,10.74,1.12,10.0,111.5,106.2
2,418.767,104.54,111.07,100.9,11.17,1.0,9.99,113.37,112.13,109.48,104.28,110.84,11.86,1.02,10.5,112.57,115.16
3,419.03,100.58,103.3,104.37,9.8,1.04,11.12,93.92,94.93,104.97,108.99,97.95,11.14,1.1,10.02,97.8,105.68
3,419.619,109.06,107.74,102.66,10.44,1.05,10.99,93.28,97.02,94.98,101.8,109.79,9.94,1.16,10.53,95.24,99.42
4,420.105,92.65,106.93,105.62,9.86,1.04,10.57,104.33,98.64,99.12,111.85,104.86,9.93,1.08,11.1,97.2,102.7
4,420.291,97.78,116.53,105.12,11.01,1.1,10.45,95.99,98.86,91.85,109.71,105.03,10.47,0.99,11.2,109.16,109.84
1,420.655,100.54,113.83,107.04,10.69,1.03,11.7,109.96,97.35,103.06,107.57,105.72,9.62,1.01,11.24,109.04,104.33
3,420.855,109.06,113.86,103.72,10.26,1.14,11.25,104.76,102.74,93.16,101.95,108.85,10.08,1.18,11.1,99.33,106.97
2,421.15,97.64,113.21,110.23,10.56,1.02,11.51,100.88,103.49,98.47,109.31,106.54,11.11,1.01,9.95,109.51,113.72
4,421.171,92.75,101.26,99.82,10.37,1.12,10.25,101.62,109.35,96.81,114.29,108.86,11.28,0.98,10.64,107.58,105.03
3,421.494,101.36,109.92,96.81,9.8,1.03,10.41,103.16,106.05,97.96,97.72,97.48,9.94,1.03,11.1,94.39,109.25
3,421.538,102.39,102.16,108.81,9.63,1.14,9.94,93.5,107.61,106.15,109.98,101.56,10.75,1.13,11.13,105.92,99.64
1,421.602,104.54,100.13,105.42,10.82,0.99,9.95,112.62,109.98,97.71,105.74,103.38,10.09,0.99,11.34,110.31,102.19
2,421.646,96.27,104.32,116.98,10.72,1.09,10.55,104.78,107.5,97.04,116.65,110.94,10.96,1.03,11.45,96.77,100.03
3,422.024,94.21,100.94,110.51,10.55,1.14,11.02,100.4,112.22,94.26,101.12,106.5,9.63,1.02,9.91,96.14,108.71
4,422.175,100.99,105.79,109.44,11.45,0.99,9.61,100.88,104.57,106.75,110.15,97.5,11.19,1.12,10.53,106.1,98.16
1,422.336,112.74,110.74,101.58,10.28,1.08,11.29,99.2,104.37,115.64,108.98,101.59,10.34,0.99,10.45,109.31,102.69
1,422.518,112.25,100.64,105.96,10.94,1.0,10.59,110.39,97.12,107.2,102.61,105.62,10.18,1.02,10.35,113.91,100.45
1,422.539,115.39,111.86,97.25,9.87,1.16,11.72,105.14,108.24,110.25,104.06,100.3,10.58,1.05,10.49,114.69,95.24
1,423.181,110.06,103.08,112.58,10.61,1.14,10.69,102.42,104.19,98.04,110.27,109.84,10.05,1.0,11.49,116.98,97.6
3,423.248,98.67,108.61,110.71,10.3,1.16,9.8,97.6,98.57,103.76,110.11,106.77,10.78,1.11,11.31,102.7,111.58
1,423.622,101.53,114.48,98.5,10.36,1.12,11.21,110.54,93.98,103.2,113.56,106.76,10.16,1.04,10.96,105.33,106.8
1,423.681,110.06,115.71,109.93,10.64,1.15,10.64,98.98,107.49,110.27,111.1,106.37,11.19,1.13,10.1,112.22,96.27
3,424.063,105.43,107.52,94.42,10.37,1.15,10.55,95.09,105.23,94.99,103.25,108.74,10.8,1.1,10.7,97.75,106.81
1,424.165,101.73,112.0,106.71,10.22,1.01,11.19,115.04,106.17,108.8,111.08,110.22,9.76,1.0,10.62,110.37,109.4
1,425.455,99.84,105.77,108.91,10.0,1.05,10.23,106.43,95.44,101.35,106.66,100.14,11.18,1.15,9.99,116.33,102.5
1,425.621,115.6,116.7,104.07,10.4,1.12,10.53,103.22,93.74,113.0,111.79,101.33,10.42,1.09,10.95,102.12,109.79
3,425.641,98.73,109.41,107.79,11.27,1.13,10.73,98.98,104.52,97.25,110.78,99.94,9.95,1.01,10.91,100.63,103.08
1,426.305,102.9,102.05,110.63,11.16,0.98,11.1,98.99,95.3,108.2,107.33,104.67,9.46,1.0,11.31,114.08,107.44
2,426.498,111.56,106.0,107.23,10.89,1.0,10.01,109.4,105.92,106.17,101.4,117.09,10.82,1.02,10.93,96.33,103.29
1,426.539,115.31,101.96,106.85,11.08,0.99,11.33,109.1,98.87,115.1,101.31,108.01,11.22,1.04,10.3,104.82,107.49
